frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1099,36.66996666666667,2343.8369781312126,1284.7952286282307,14576.0,2346.122448979592,1239.1020408163265,-1.5208202165399956,detected,2344.5616230039304,1285.0881974859947,16.08652991544477,53.11837065650161,55.5007904981721,31.08651414276534,27.329823330349324,41.39191472759452,45.57375815032223,41.525416437141146,270.9986669242423,-10.56116864441893,-26.783860642696897,31.558127540921177,2.9584373791847707,1.6215623943040944,0.05222954539759561,5.222954539759561,0.05239800181342732,-0.033796669580690095,-3.3796669580690093
1100,36.70333333333333,2345.8549747048905,1287.3760539629004,14444.0,2345.245283018868,1239.132075471698,-1.5834333283457882,detected,2345.4778817879396,1286.0714028173907,34.03214867486622,49.65909693416188,60.20143728969172,31.809567114185523,27.223844415175172,41.86867880329564,45.4425338344827,41.40711858991279,271.7885906960636,-10.393759123880693,-26.217749313883417,32.64377254007115,2.959593541688252,1.6228030319462343,0.05283114044579892,5.283114044579892,0.05224873008190889,-0.0330823335190958,-3.30823335190958
1101,36.7367,2344.552,1288.544,14274.0,2343.9655172413795,1239.1724137931035,-1.5826747212300423,detected,2346.3794856639024,1286.9768985937874,34.896553012258664,39.672985140956825,52.83668386766868,32.14870440473169,26.228358192421414,41.49055276051133,44.29522036180915,41.37452561393359,271.3440669954161,-7.554816394967959,-25.467054017338544,32.75507789718618,2.9607312121941987,1.6239456133675552,0.05235400979244332,5.235400979244332,0.05220760329833892,-0.03213508393355022,-3.213508393355022
1102,36.770066666666665,2349.2317880794703,1290.2483443708609,14518.0,2346.1111111111113,1240.111111111111,-1.6329588378266862,detected,2347.3890155481176,1287.8391875898371,31.108767831527075,19.982415999548266,36.97367151331953,32.76594016272132,25.531912972800544,41.538962610995654,43.19406494824106,41.466323680406,271.32895051889955,-10.321415302421837,-24.765121859951904,33.34927516542792,2.9620050669376883,1.6250336751922236,0.05241509477728159,5.241509477728159,0.05232343682070158,-0.031249365122967703,-3.1249365122967703
1103,36.80343333333333,2347.970479704797,1289.9778597785978,14492.0,2347.3968253968255,1240.7619047619048,-1.5824516595254714,detected,2348.6289978032655,1288.78986804004,32.58229066771128,6.219922167420464,33.17066621163937,33.294578840562274,24.85580174978263,41.54924621211454,42.78815747910013,41.704085430104755,270.63602773745583,-9.451817933302559,-24.484682166414796,33.56844053578544,2.9635697133164234,1.6262332719748138,0.05242807093011299,5.242807093011299,0.052623451646819884,-0.030895498001785232,-3.0895498001785233
1104,36.836800000000004,2349.3357142857144,1289.9928571428572,14684.0,2350.8709677419356,1242.741935483871,-1.5383162504335746,detected,2349.823491318894,1289.6298912895793,19.599100557587917,1.353402327099957,19.645774113672452,33.73629385440907,24.596628725976146,41.75082834764544,43.28628929119879,42.08328063391376,269.64464732668284,-9.611778835793572,-24.805389318740307,33.58309587367249,2.965076960654756,1.6272932382202894,0.05268243324624031,5.268243324624031,0.05310193139926027,-0.03130017579651774,-3.130017579651774
1105,36.87016666666667,2349.9358490566037,1289.7094339622643,14676.0,2348.901960784314,1242.7450980392157,-1.5928070990660534,detected,2350.985265716258,1290.3549234759778,40.385857839103664,10.766971602373815,41.79647342643414,34.61995451656573,24.84533093600996,42.612577017225014,44.915102794252995,42.57122882524613,269.14769899693107,-14.86684539491957,-25.357550820206487,34.24655218338889,2.966542922039442,1.6282081053324642,0.0537698132709464,5.37698132709464,0.05371763889620963,-0.03199690955231103,-3.1996909552311026
1106,36.903533333333336,2351.5188866799203,1290.6083499005965,14668.0,2355.5593220338983,1245.4915254237287,-1.4814796355191553,detected,2352.167982440587,1291.1612772782796,42.294317145631794,16.38380069463483,45.35678767303523,35.46911443808435,24.33471389653763,43.01437410271438,45.56625323916033,43.11272726940207,268.56262432311155,-13.085339342302293,-25.216774866310114,34.84753427130958,2.968035309073296,1.6292255864710155,0.05427681274790458,5.427681274790458,0.05440091769009726,-0.03181927427925567,-3.181927427925567
1107,36.9369,2353.616600790514,1291.4664031620553,14386.0,2351.703703703704,1244.2592592592594,-1.6112955178002226,detected,2353.341014275653,1291.8367086128776,39.96661745808615,22.20790744570104,45.7222228698236,36.14252341904017,23.67222104777257,43.20481510700484,45.42171724827534,43.64118165056587,268.646122151385,-7.811101235548222,-24.51956739531895,35.57311995280826,2.9695154754266917,1.6300778657575743,0.05451711685426479,5.451711685426479,0.055067737098505834,-0.03093951721806808,-3.093951721806808
1108,36.97026666666667,2354.551440329218,1291.8477366255145,14464.0,2354.6153846153848,1246.076923076923,-1.5693992739656417,detected,2354.7114162097882,1292.4943854134651,45.476517334972414,21.253955674401823,50.19805036779301,37.12949194787419,23.2440413918672,43.80507541979685,45.25055733789909,44.09150390401492,268.03205385884314,-8.405401944150677,-24.50537305096506,36.30938341761157,2.971244689223708,1.6309077418466438,0.055274543116462904,5.527454311646291,0.05563596707131221,-0.030921606373457488,-3.092160637345749
1109,37.00363333333333,2355.0873362445413,1292.7947598253274,14480.0,2356.285714285714,1246.1785714285713,-1.5450946511013943,detected,2356.152714335562,1293.063321632629,51.40601062702899,16.408065694037305,53.961120711175575,37.21120798451873,22.419280920636822,43.44304497460486,44.90013954063885,44.41126589035889,267.73046878417415,-8.928824336761934,-23.875275139096274,36.294206062372986,2.973063361937618,1.6316256424386486,0.054817722365432,5.4817722365432004,0.0560394522275822,-0.030126530143970064,-3.0126530143970065
1110,37.037,2358.370517928287,1293.4900398406376,14398.0,2353.5185185185187,1245.0740740740741,-1.6706777110850757,detected,2357.628515525254,1293.5784476910576,55.263645907713,23.422137400266365,60.02222154677416,36.85131606804464,21.908380805707502,42.87186309778032,45.33967060593354,44.56788655626418,266.5819728004178,-6.791053758880269,-24.06650047409324,35.47957441127624,2.974925571640699,1.6322756437742052,0.05409698813600041,5.409698813600041,0.0562370808280936,-0.03036782394207349,-3.036782394207349
1111,37.070366666666665,2360.2832980972516,1293.3826638477801,14560.0,2357.4583333333335,1246.5833333333333,-1.6310865291054326,detected,2359.0958568481033,1294.1018036709404,50.75265801146179,19.432405710839703,54.34565932012484,36.36497690585637,22.17731139058129,42.593951282761665,45.165936130490174,44.55104613220622,266.3537845187974,-2.1375614687296585,-24.445068708415658,34.88098768267767,2.9767771064329382,1.6329360298686946,0.053746310766891695,5.37463107668917,0.05621583108164823,-0.030845512565824178,-3.084551256582418
1112,37.10373333333333,2361.1732776617955,1295.4613778705636,14476.0,2349.5625,1242.8125,-1.7878542926133083,detected,2360.365544492193,1294.566073177687,34.72504343948003,21.33022861174186,40.75300350284561,35.958184080496196,22.96625951594872,42.66661550346776,45.19466359603256,44.37060983104244,266.9469438803417,-3.318933839509013,-24.84881912721063,34.68394825425627,2.978379235952294,1.6335218588992897,0.05383800063529055,5.383800063529056,0.0559881512063627,-0.031354976816669565,-3.1354976816669566
1113,37.137100000000004,2362.1531914893617,1295.0510638297872,14474.0,2364.3571428571427,1249.857142857143,-1.5220683854888792,detected,2361.7096034317346,1295.2975944082657,20.27648711619804,17.103525553671716,26.526713255479777,35.545912366720295,23.784090178961815,42.769087336808425,44.497307682480994,44.05110767248911,266.46817343854394,-1.165363173312414,-25.928651703139693,34.01323055049046,2.9800752093775835,1.6344449140798307,0.053967302633196754,5.396730263319675,0.05558499390850361,-0.03271754158124882,-3.271754158124882
1114,37.17046666666667,2363.228865979381,1296.2144329896907,14540.0,2353.5833333333335,1245.6666666666667,-1.759349733895768,detected,2362.826228013373,1296.0669417031304,19.830605181700776,17.4311379014498,26.402603477912127,34.516689777414825,25.029593079180238,42.63663217116991,43.52854729599335,43.62435937043598,266.66037623459573,-1.8933098595267173,-26.997837180959028,32.999987734089636,2.9814841993859598,1.6354156993099438,0.05380016677750146,5.380016677750146,0.05504651024660692,-0.034066671521714866,-3.4066671521714866
1115,37.203833333333336,2362.6382978723404,1295.8595744680852,14634.0,2362.769230769231,1250.1538461538462,-1.5679316412608095,detected,2364.1298919677524,1297.0705594873873,31.076765383307247,38.78551171061872,49.69991212611613,34.41964617674251,26.153528910458938,43.2286839656536,43.077497873225845,43.122127862592535,266.68061442559065,-3.89663995206345,-28.102610325659455,32.84756323209525,2.983129201221139,1.636682093990394,0.05454723528789098,5.454723528789098,0.054412779637340744,-0.03546070703553244,-3.546070703553244
1116,37.2372,2364.2391304347825,1297.9652173913043,14668.0,2365.133333333333,1251.8,-1.5514291247208698,detected,2365.260407899971,1298.1370105932385,43.2273880385992,33.59782009319497,54.7487040180343,33.609385245685544,26.72387805869091,42.9389850262985,42.85834964315035,42.570600375423574,266.9462485804416,-6.0514134730592355,-28.476395678120486,32.138004360442295,2.984555719747598,1.6380277736192286,0.05418168457577098,5.418168457577098,0.05371684589958811,-0.03593236047712364,-3.5932360477123644
1117,37.27056666666667,2366.832699619772,1300.6463878326997,14650.0,2353.68,1247.12,-1.8117461619430468,detected,2366.395244407036,1299.2252617453341,55.41267422373039,33.36525597123182,64.6823373932258,32.55246974241173,26.90996650695624,42.235169985879516,43.3778922485619,41.98796253932258,266.7087617834045,-4.256261530651209,-28.734462907239084,30.953840232976574,2.985987690103516,1.6394009611928508,0.05329358988754514,5.329358988754514,0.05298165620103796,-0.03625799735929222,-3.6257997359292222
1118,37.30393333333333,2368.343434343434,1299.4262626262625,14580.0,2366.3846153846152,1253.4615384615386,-1.6133862581485434,detected,2367.348814945567,1300.2213041290604,46.42511200071476,22.80677276004917,51.72465474034052,31.67548284734372,26.95722313714876,41.59360639423317,43.27432400571811,41.385468139013966,266.568344827676,-4.293367506689535,-28.804913618178656,30.005083641404177,2.9871909336852585,1.6406577970082783,0.05248404592332261,5.248404592332261,0.052221410900964,-0.036346894155430486,-3.6346894155430487
1119,37.3373,2369.8308270676694,1300.6954887218044,14640.0,2369.8518518518517,1255.037037037037,-1.5703358472578004,detected,2368.269538107215,1301.3204547729715,24.293643105905176,16.469633319535205,29.35012635470311,30.877494582715283,26.489512657218395,40.68309172767656,43.52098050239033,40.771476489753105,266.74238326939246,-1.4765970506296007,-28.20133830623763,29.32232034235489,2.9883527294728265,1.6420447378838758,0.05133513151757295,5.1335131517572945,0.05144665803123421,-0.03558528492900648,-3.5585284929006478
1120,37.370666666666665,2370.485322896282,1301.7455968688846,14306.0,2367.923076923077,1254.5384615384614,-1.6250197890923712,detected,2369.180460848881,1302.3608110744067,8.436383074258629,29.927549223134065,31.093902326320347,30.450151901246652,26.20653084623958,40.17454430113554,43.7815173597778,40.15716641000659,266.90446941424216,-2.363520453708255,-27.812628770379767,28.990544849742736,2.98950215879985,1.6433574903147088,0.05069343129480826,5.069343129480826,0.050671503356475196,-0.03509479971025838,-3.509479971025838
1121,37.40403333333333,2369.8147448015125,1302.234404536862,14400.0,2364.608695652174,1253.6521739130435,-1.6775484860857313,detected,2369.9920853681488,1303.3139436567421,1.1395671663367466,35.900189123508426,35.91827101114787,30.26612464581878,26.0039642731003,39.902937974451405,43.9218090301951,39.5621414358391,267.4706969965958,-4.0940882388650275,-27.3142847866433,29.08907536493834,2.9905262906853616,1.6445601812703372,0.05035071037785666,5.0350710377856664,0.04992068319979698,-0.03446597449418713,-3.446597449418713
1122,37.437400000000004,2369.758945386064,1303.6497175141244,14576.0,2374.521739130435,1258.9565217391305,-1.4646305866909755,detected,2370.7191958986027,1304.2774346268595,16.5310493548659,50.37116386611706,53.014429564036895,30.037959164511594,25.739587454372323,39.557620670234286,43.55613697217509,39.01794618851431,267.3423299377008,-1.327431776300963,-27.10471601537032,28.812145404608014,2.9914437803136944,1.645775942746826,0.04991497876370257,4.991497876370257,0.0492340014997026,-0.034201534404252776,-3.4201534404252776
1123,37.47076666666667,2370.384133611691,1305.7327766179542,14494.0,2374.6111111111113,1260.2222222222222,-1.478182967534021,detected,2371.6239633229784,1305.209838732465,29.756949636658646,46.85100434662536,55.50218608276747,30.188369459891376,25.45322088769544,39.486758593289444,42.50038984231712,38.56771730778958,267.19251332177816,-2.2110582290424103,-26.90130535715129,28.905429840879744,2.992585442678837,1.6469524778958549,0.04982556289374063,4.982556289374063,0.048665889347368554,-0.0339448648039764,-3.3944864803976396
1124,37.504133333333336,2372.9585585585587,1308.4,14388.0,2362.8695652173915,1255.1304347826087,-1.7579743612705017,detected,2372.6006265074075,1306.0516650959366,37.6217155968161,41.77535045756849,56.2189771367319,30.60356012299999,24.894981747264428,39.4504500405091,41.89975917738236,38.260986277328094,266.89327425721075,-1.0515368991871765,-26.516985350910993,29.20937343214119,2.9938178252459404,1.648014719363958,0.049779747685184984,4.977974768518498,0.048278847037637976,-0.03345991842386246,-3.345991842386246
1125,37.5375,2373.179389312977,1307.675572519084,14454.0,2376.521739130435,1260.8695652173913,-1.4995087668543619,detected,2373.660897859395,1306.908826336104,35.366742691208856,24.04695286514152,42.76753945090263,30.6362797131158,24.869319828444738,39.45965918998472,42.19037782537718,38.14414404706892,265.52156925441625,0.24553664417933854,-27.185585825564388,28.600850104684262,2.995155707078101,1.649096310834201,0.0497913680630722,4.9791368063072206,0.048131412046774666,-0.03430357832878787,-3.430357832878787
1126,37.57086666666667,2374.6378737541527,1309.6478405315615,14486.0,2369.125,1257.0,-1.6751283621710922,detected,2374.634770310773,1307.683909320232,27.522935038816286,7.83959972064531,28.617674205477343,31.16183390150665,24.424090130694214,39.592879041784315,43.39105053644744,38.24897258576147,266.3394641715753,-0.0050132934304666695,-26.363786531779528,29.53890367843946,2.9963845682154866,1.6500743335271069,0.04995946882244078,4.995946882244078,0.04826368780537726,-0.03326660761107827,-3.326660761107827
1127,37.60423333333333,2375.444827586207,1309.1206896551723,14492.0,2368.1875,1256.875,-1.7088207867611502,detected,2375.6344459195734,1308.4453293433182,24.743541076867587,6.9365257211470635,25.69743594413202,31.79556819176554,24.065832686634476,39.8763395955333,44.942169886148676,38.58304878874405,264.20233794488826,7.034242987920407,-27.154583513924383,29.20190154294071,2.9976459885420486,1.6510351158906225,0.05031714775461616,5.031714775461616,0.04868523506466127,-0.03426445869264907,-3.426445869264907
1128,37.6376,2376.4175824175823,1308.985347985348,14018.0,2364.9285714285716,1254.7142857142858,-1.779413110489363,detected,2376.5298071509264,1309.061471880346,27.111814346505525,5.638634315601394,27.691960459751858,32.126262668182214,23.507458074605687,39.80825716047341,45.181788169636455,39.12562068371049,265.0961609433575,6.934538444893492,-26.167681915049847,29.999162677434107,2.998775781893914,1.6518125828143169,0.05023123931920935,5.023123931920935,0.04936986837061261,-0.03301915699059918,-3.301915699059918
1129,37.670966666666665,2374.5390625,1309.1640625,14542.0,2373.3658536585367,1259.560975609756,-1.594443849935644,detected,2377.4678826816184,1309.6725258664794,31.911237179575437,6.8317669665461835,32.6343392489615,32.67247914070032,23.564784615065456,40.28386733115284,44.810508987833686,39.830450495457065,265.29277980750874,11.552408427160875,-26.166539460736676,30.628453761227206,2.9999594734152915,1.652583628853602,0.050831378335839554,5.083137833583955,0.05025924352739062,-0.03301771540786962,-3.3017715407869623
1130,37.70433333333333,2378.674650698603,1310.566866267465,14628.0,2374.4210526315787,1260.578947368421,-1.6556843584946979,detected,2378.5773398653696,1310.450865380412,37.42986766533795,11.671110488223349,39.20726735533896,33.51901717845431,23.97230608180726,41.20917339002772,43.404697221765645,40.634266965588395,265.0637315543055,9.861760511358797,-26.767624313683033,31.331936743375657,3.0013594193884794,1.6535657607323813,0.05199895695902552,5.199895695902552,0.05127352298496959,-0.03377618209928459,-3.377618209928459
1131,37.737700000000004,2379.6401515151515,1309.469696969697,14492.0,2378.2051282051284,1262.7179487179487,-1.6014812305035058,detected,2379.810159172007,1311.136532796408,47.7981547597019,19.23477447399273,51.52320008984084,34.36124694388954,23.655097056556276,41.71641053942748,42.378799848442824,41.46761940625797,265.5201911320561,11.062658008148356,-26.266709426188278,32.408623608759555,3.0029150273463814,1.6544309562099786,0.05263900383523972,5.263900383523972,0.05232507180600375,-0.03314411284061613,-3.3144112840616127
1132,37.77106666666667,2381.0508474576272,1310.7796610169491,14526.0,2374.2758620689656,1260.4137931034484,-1.704509108098403,detected,2381.1838559285643,1311.8495572802533,47.70379976955155,21.281682815366366,52.235644304510366,35.10616521239391,23.319702154522172,42.14559697638085,42.49896444627806,42.2648871512079,265.87451904175,14.971565723861756,-25.784851716504452,33.33755789576375,3.004648398648031,1.6553306716470075,0.05318056400805155,5.318056400805156,0.053331087887959504,-0.03253609049401193,-3.2536090494011933
1133,37.804433333333336,2383.2038095238095,1312.2666666666667,14364.0,2370.3636363636365,1259.8181818181818,-1.810889020116323,detected,2382.5834092869322,1312.5182095661041,44.37685366631649,30.248283121329223,53.705342128225546,35.79966699829622,23.23294850518263,42.67769972050236,43.34868527013609,42.97142055239522,266.12047194412605,18.766299594184233,-25.601873503711985,34.14571900741434,3.006414396576571,1.656174396928838,0.053851987029025064,5.385198702902507,0.05422261268441038,-0.03230520315925803,-3.2305203159258027
1134,37.8378,2384.85140562249,1312.7188755020081,14452.0,2384.72,1266.16,-1.5736186731716755,detected,2383.9661906341457,1313.1260465557634,37.03317142519518,25.24511028263578,44.81931926067525,35.69753503370078,23.19300982213846,42.570291425971064,44.095069404090246,43.54724279379426,267.3795617981819,15.93113079251252,-24.80082491648603,34.59983808566034,3.008159231084096,1.6569413836665785,0.05371645605800766,5.371645605800766,0.054949202263462796,-0.031294416298405084,-3.1294416298405086
1135,37.87116666666667,2385.1434108527133,1313.546511627907,14446.0,2380.222222222222,1264.2222222222222,-1.6702393445950547,detected,2385.2307734736096,1313.6573779845494,21.444240555997567,25.90412074320102,33.62854330032492,35.415092796314575,23.94532877843819,42.75052710878631,43.9487262706021,43.96777872374544,269.5432559717832,15.23882787328787,-24.226882995425946,35.22308487916716,3.0097549192096023,1.65761183341899,0.05394388278711206,5.394388278711206,0.055479846970025795,-0.0305701993633135,-3.05701993633135
1136,37.90453333333333,2386.2594142259413,1314.3514644351465,14526.0,2385.625,1267.0,-1.584193510540061,detected,2386.5365054910303,1314.3651888688728,26.90259731610695,28.68955763314807,39.329892696755856,34.40254800797707,24.860086761543684,42.44477851553294,43.13522988268028,44.22256695343458,270.7658172447848,19.394360318201702,-24.39805427741009,34.731745863247326,3.011402530588051,1.658504970181543,0.053558080145782894,5.355808014578289,0.055801346313482124,-0.030786188362662576,-3.0786188362662577
1137,37.9379,2386.0774193548386,1315.7720430107527,14466.0,2393.5714285714284,1271.857142857143,-1.4017760105103692,detected,2387.7831188763666,1315.2916671646942,38.890355920981165,28.165824130141573,48.018469702716054,34.315850676206125,26.24240227834281,43.20001487233596,42.351516366234115,44.312973108548036,271.8499402626631,14.76584554767152,-25.120942604115285,35.145120965089795,3.012975544323491,1.6596740279680686,0.05451105977581825,5.451105977581825,0.05591542348081772,-0.03169835028910446,-3.1698350289104464
1138,37.971266666666665,2388.8726513569936,1316.39248434238,14526.0,2379.4,1265.6,-1.7551752680099164,detected,2389.06086801938,1316.2537753685183,47.90268510494752,30.041698709122556,56.543531032236196,33.39908120174635,26.989161203891825,42.9408133086753,42.49019246122145,44.24971927187891,273.5936925292057,14.604730027537975,-24.84261452772511,35.02510458281841,3.0145878460812368,1.6608880446290453,0.054183991556688085,5.4183991556688085,0.055835607914042795,-0.03134714766905377,-3.1347147669053768
1139,38.00463333333333,2390.325,1317.225,14480.0,2410.4,1281.6,-1.0576408893468499,detected,2390.1609124770125,1317.3449562728233,55.02245073215272,34.94336654974222,65.1805872204433,33.3572876105303,28.1677002452171,43.6592255295034,42.68961394161581,44.050737853063964,274.8906268757182,9.962733898102972,-25.221309074020866,35.63724936676166,3.0159759147974925,1.6622649290508813,0.0550905054000043,5.5090505400004295,0.05558452725938671,-0.03182499567699794,-3.182499567699794
1140,38.038000000000004,2392.127388535032,1318.6369426751592,14580.0,2388.0,1270.8333333333333,-1.6569232551728357,detected,2391.2639581368003,1318.5036567390243,42.76351911463189,35.67490232708906,55.690369213310404,33.05350742214594,28.57178129353716,43.69074317508889,43.263514736441884,43.739587075608874,274.96618942397254,8.779946992337834,-25.603149919253507,35.40282126333728,3.017367770519622,1.663727011658075,0.05513027529979671,5.513027529979671,0.05519190798184086,-0.03230681377823787,-3.2306813778237866
1141,38.07136666666667,2393.6296296296296,1320.4795321637428,14572.0,2401.75,1277.375,-1.3845908131459967,detected,2392.375950460705,1319.6977901079129,34.673407548308205,29.410505661913703,45.46672447296522,32.4563005726116,28.29557436054262,43.05869221484444,43.6537094290578,43.344495531646935,275.2839421376445,2.446951590446947,-25.186383614123805,34.9241614887874,3.01877091540783,1.6652338045525716,0.05433273465595514,5.433273465595514,0.054693369756021376,-0.03178092569605528,-3.1780925696055276
1142,38.104733333333336,2394.3547169811322,1320.7169811320755,14654.0,2398.1,1276.3,-1.4866743480954832,detected,2393.331256258536,1320.749863630555,22.835801432085646,18.73400908524536,29.53704324152471,31.692178874011557,28.258900202466368,42.46127226585772,44.69260528616781,42.89799261768333,275.8352661577415,-0.7269184957928916,-24.8903709522382,34.40100400126826,3.019976348591213,1.6665613421205743,0.05357889244903183,5.357889244903183,0.054129959139032596,-0.031407408141625494,-3.1407408141625495
1143,38.1381,2394.996015936255,1321.0916334661354,14562.0,2398.470588235294,1277.0588235294117,-1.4920507833267944,detected,2394.2514006170345,1321.8321600255317,19.76622922900242,17.00933879478771,26.077220407270016,31.556676036254323,28.412485189530898,42.462843959188845,45.87870534722829,42.436924522961085,275.92943272765615,-5.095182487976769,-25.000559943782314,34.32295324705856,3.021137414027804,1.6679270158050874,0.053580875658282456,5.358087565828246,0.05354816974506131,-0.03154644787858967,-3.154644787858967
1144,38.17146666666667,2395.253968253968,1321.4563492063492,14438.0,2404.25,1279.875,-1.357732312084168,detected,2395.1094985851864,1322.75610461009,17.264376181768966,27.363081792641424,32.354241300584015,31.58035696987927,28.143040162117106,42.300705146741215,46.45621691268816,42.002385630153405,274.7572873550245,-1.9958413126492827,-25.426970734847846,33.8056033101131,3.0222201874891943,1.669092876479609,0.05337628409683434,5.337628409683434,0.05299985568473616,-0.032084505659114006,-3.2084505659114004
1145,38.20483333333333,2396.4776699029126,1322.947572815534,14352.0,2408.153846153846,1282.7692307692307,-1.2879775052228952,detected,2395.9593385381127,1323.7103862457875,22.478767881837484,47.263712248812226,52.336922922770796,31.824741733068993,27.826164751682494,42.274219462508356,46.11166463782099,41.638784692481416,274.51712413063905,-7.321895902790124,-25.23330966579068,33.91739545535057,3.0232925407420983,1.6702970173448424,0.05334286367508941,5.334286367508941,0.05254105323972419,-0.031840138379546606,-3.1840138379546605
1146,38.2382,2396.4941634241245,1324.354085603113,14600.0,2394.1052631578946,1277.0526315789473,-1.6212571921768417,detected,2396.868719062347,1324.6372592808514,16.4470282852335,52.04074970867441,54.57787436000202,32.5309276496564,27.91825524560999,42.868289325633334,45.02366740890839,41.39115159409712,272.4535809726421,-9.131331702185392,-26.50001235771415,33.69628428695375,3.0244400240534346,1.671466573225049,0.05409247864433229,5.409247864433229,0.05222858245311939,-0.03343850139774657,-3.3438501397746565
1147,38.271566666666665,2398.126126126126,1327.527927927928,14508.0,2390.7,1275.3,-1.7120364623477478,detected,2397.984772197085,1325.620235472158,22.932517684640516,43.70468719678638,49.35585122683321,32.734327943037904,27.394398285248563,42.68476640785541,44.47226037627481,41.300171274229825,270.8659717779866,-5.446722170212175,-26.896539708483797,33.144613966723696,3.0258482929931674,1.6727069217314297,0.05386090398467561,5.3860903984675605,0.05211378078767171,-0.033938851367171986,-3.3938851367171985
1148,38.30493333333333,2397.1736526946106,1327.8483033932137,14326.0,2404.4166666666665,1282.5833333333333,-1.4121277360619742,detected,2399.088829815675,1326.5464155125737,20.37512497741136,28.660352062428956,35.16477638472209,32.54674468134605,26.903985155800715,42.22694645148134,44.9693035729504,41.39541137277721,270.20020182291506,-9.63870752199218,-26.79009693178749,32.640553196931315,3.0272414256349216,1.6738756031704403,0.05328321318798908,5.328321318798908,0.05223395756817314,-0.033804538715189264,-3.3804538715189265
1149,38.338300000000004,2399.96383363472,1328.491862567812,14430.0,2395.5238095238096,1277.5238095238096,-1.6576908261620262,detected,2400.1238854167827,1327.3742407309182,32.85467260256064,16.187790545654025,36.62613922557788,32.68687853342588,26.675134033187607,42.189984640284734,45.91492871244729,41.68844014480717,269.6936390567214,-13.220423767750797,-26.84952884730098,32.54377981466526,3.0285474894848994,1.674920177578446,0.053236573678592726,5.323657367859273,0.05260370996190179,-0.03387953166851859,-3.387953166851859
1150,38.37166666666667,2398.9745596868884,1328.6536203522505,14410.0,2395.032258064516,1277.3548387096773,-1.6474953817137792,detected,2401.0076824006187,1328.1813931552194,44.491709955081205,12.574233821446796,46.23444182558592,32.81852000350664,26.799122792397394,42.3703698079514,46.77722371826927,42.16824431977401,269.4107185257313,-12.10119764133389,-27.13523471950971,32.54116276932455,3.029662690726333,1.6759386664419174,0.05346418903211533,5.346418903211533,0.05320914109750664,-0.034240043810106896,-3.4240043810106897
1151,38.405033333333336,2402.7069271758437,1329.8259325044405,14476.0,2392.782608695652,1275.7391304347825,-1.752266437979583,detected,2402.08205907079,1328.9790352294606,33.48623637644505,2.8013884634856367,33.60321121533628,33.049441847898315,26.80194398485106,42.55126094282878,46.874577745381664,42.80089475917107,267.4107790285019,-14.805673497129103,-28.26759174726852,31.80492201899673,3.031018371067243,1.6769451548636727,0.05369244283006787,5.369244283006787,0.05400743818191934,-0.03566888548551233,-3.566888548551233
1152,38.4384,2403.2248062015506,1329.2790697674418,14562.0,2406.32,1283.04,-1.5039571105007166,detected,2403.134687793942,1329.699129562459,38.70490207759394,10.272732906674264,40.04495581478402,33.75341507093172,27.15535295902925,43.32096747857854,46.00221201465606,43.53387626526506,268.52748026899104,-8.343508662364945,-28.01376330694932,33.04444414212894,3.0323466092037124,1.677853791246005,0.05466368136098239,5.466368136098239,0.05493233598140702,-0.035348597232743625,-3.5348597232743626
1153,38.47176666666667,2403.4253308128546,1328.6465028355387,14570.0,2394.9,1277.3,-1.7353306161404,detected,2404.2979629891606,1330.5138796369502,32.99492790463955,17.70874481687906,37.44682777514943,34.62649190084871,27.420732969153473,44.16888653707677,44.945979780761654,44.3037955932083,267.9563380212719,-12.764082192257488,-28.638109455544,33.62661482720856,3.033814464339635,1.6788818670497796,0.05573361077233663,5.573361077233663,0.0559038430198212,-0.03613641571677477,-3.613641571677477
1154,38.50513333333333,2405.072625698324,1330.9571694599626,14412.0,2396.4210526315787,1278.0,-1.7327350016742535,detected,2405.6349833417044,1331.4335906786819,47.39999710550819,34.46722705814591,58.60673567671186,35.19881950631742,27.837487683351565,44.87630349259018,43.7868595154907,45.045246494620095,266.88945592876973,-5.202559142493806,-29.706453211962746,33.63642746672913,3.035501556267135,1.680042385714425,0.056626250463836195,5.66262504638362,0.056839427753463845,-0.03748448354821798,-3.7484483548217975
1155,38.5385,2407.2876712328766,1331.9412915851271,14466.0,2397.5714285714284,1279.2857142857142,-1.7532682634632581,detected,2407.041500889957,1332.401543797931,57.38443976009603,38.061710995196336,68.85976888185102,35.41688717524584,27.68987040774284,44.95647695696012,43.58429786747832,45.69870204946789,267.0977032443016,-5.588590939334543,-29.44761574553257,33.969438430523816,3.037276341816981,1.6812637776630046,0.056727415718561665,5.672741571856166,0.0576639773494863,-0.037157874757769806,-3.7157874757769807
