time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
31.430000066757202,0.651280267346127,0.6814215461789891,1.7227060694900673,0.3791866135699869,0,294.7061465345481,1.0474016620498614,-2.6368293080243066,298.35250253370344,0.17460387811634348,1.1934256045061005,302.18275744623384,0.032,-2.7255294953757776,291.9806170391724,0.752539128358209,2.006544668524414
31.44000005722046,0.6290318661840848,0.6802998615493233,1.7346280210583434,0.36411074999257287,0,294.81929684919334,0.8649147005444646,-2.6616555229589336,298.440826633414,0.4482961652192135,1.1537123866837178,302.25619454305667,0.032,-2.7649291641238776,292.0543676850695,0.25681537910447766,1.6020262448681557
31.450000047683716,0.611449582734265,0.6653716006798382,1.7480483687417134,0.3574030516409669,0,294.9124961824575,0.720857388480275,-2.6730241627595746,298.52265732687755,0.36249192855095996,1.1096789765727175,302.30536046620983,0.03518807909064858,-2.7813484967734703,292.1311476856841,0.02805005253605884,1.1465874486579424
31.460000038146973,0.6117048028258256,0.6401572556241332,1.760059338806166,0.3438125159920671,0,295.001142073467,0.784,-2.70356428575672,298.58076309488985,0.07402273378546184,1.0705875956922055,302.35491497633876,0.2522002101442354,-2.7747316020551653,292.22641047141184,0.09202416600998162,1.202247109939679
31.47000002861023,0.6022446794092814,0.6402127770270062,1.7665595498287878,0.3266440006540607,0,295.0994739197733,0.3068900563568631,-2.7370478232220625,298.6456114037308,0.016,1.045972566586905,302.4286317935398,0.029053621737409486,-2.8024236256953086,292.297050294078,0.6509168019868182,1.002860480081091
31.480000019073486,0.5878786641369205,0.6498221883462963,1.7690823707199632,0.32012086060307565,0,295.18283022185904,0.2538259623650779,-2.746654114250589,298.719361414788,0.016,1.0345226720296683,302.5005382010683,0.7790646580828425,-2.8334672120593045,292.34936300979973,0.05579444072977362,1.1046850611776942
31.490000009536743,0.5784624163209947,0.635691770856964,1.7798004124220856,0.3059210638563251,0,295.2715939197797,0.3474830451810106,-2.777429805189594,298.7773494217697,0.016,0.995074537814439,302.54985376477373,0.003912885662431984,-2.8484820252502474,292.4231118945295,0.024923870474734933,0.3923198013181775
31.5,0.5834034471820589,0.6489913475459624,1.7747487857723496,0.2978546558745307,0,295.35487168392467,0.12735275575508645,-2.795741999420317,298.8423149916839,0.016,1.009883628488847,302.6479406195931,1.0843106313879074,-2.8612362351749097,292.4936354487497,0.1688715254561085,1.3965349125991025
31.509999990463257,0.5795187145489491,0.6592266177362663,1.7733957002157916,0.29093988453231673,0,295.4274893316688,0.016,-2.810450850374294,298.9002237884741,0.016,1.0110980922474766,302.7217727310959,0.3373468335084535,-2.881423360286039,292.54606597138275,0.01812818798357054,0.38747502149202406
31.519999980926514,0.5889705807522068,0.6734207272261601,1.7653627836954857,0.2882922494510085,0,295.50048278449265,0.053819849078230966,-2.8183996495051122,298.9652684421671,0.026351322953481707,1.036392527927297,302.82006061959953,2.2876270895023403,-2.884137028714704,292.61634575577796,0.03409993015133877,2.401898191685392
31.52999997138977,0.5903695699991968,0.69866851974353,1.756111755534759,0.2817757484436415,0,295.5742316692224,0.06103887668354189,-2.8343176490153814,299.0230993273866,0.032,1.0609778305609776,302.91839480696297,1.1687106526255464,-2.909813709876047,292.66441795934634,0.04446193523736747,1.3062114645464558
31.539999961853027,0.6015802702557966,0.7239016048810437,1.7424619032315567,0.27909525376880107,0,295.6333982855396,0.048,-2.844318342179438,299.0722652505398,0.36488069538637885,1.1001407194928547,303.01672431221203,1.6635185786608082,-2.919814271556859,292.71358401398277,0.0985550328358209,2.174954306883008
31.549999952316284,0.6107688602596617,0.7489319008378504,1.7292622943702647,0.27516236027808155,0,295.6971857460756,0.019404718693284938,-2.8589398795623024,299.1214311736929,0.47100315216353045,1.1347982233420915,303.11516927659727,1.5016402712771038,-2.934434634828138,292.7627511112475,0.6682497910447761,2.660297933178695
31.55999994277954,0.630056661276768,0.7870490957984233,1.7053624448835825,0.2744471824674913,0,295.7562738244521,0.06690151876970102,-2.8696632837222715,299.16979584790937,0.1568010430976274,1.1986249528484894,303.23808408448014,0.9935894545801891,-2.9443557512301375,292.81191807322193,0.08063081478651256,1.29792283123403
31.569999933242798,0.6480303185802077,0.8263119744326174,1.678646389518297,0.281800507571027,0,295.8054397476052,0.044919285509599775,-2.8546736282852323,299.2339514264996,0.010069347597669311,1.2723738375782827,303.36099889236306,1.2506237462985959,-2.944355888389422,292.8610838592158,0.525451966473243,1.831064345879108
31.579999923706055,0.6677550292113599,0.8649119754379958,1.6501886593705353,0.28793729211714464,0,295.85460567075836,0.24982252364122648,-2.8455761214404127,299.2922148564975,0.005905053013659374,1.3461227223079868,303.4839137002459,1.5706019677142038,-2.9443569234382054,292.9102487473201,0.2806136211672557,2.1069431655363453
31.59000015258789,0.6840718818159777,0.9016133436289808,1.6238194392974539,0.2869659695131409,0,295.9185519654881,0.31002005922246634,-2.860354579301654,299.34138269336603,0.21254457313432834,1.4050603413277283,303.6067976139954,0.17445733311602132,-2.9591361228067172,292.9594158426814,1.1786730346737988,1.8756950001466148
31.600000143051147,0.7013928218347459,0.9364817003896466,1.5962363570157336,0.2882353671136603,0,295.9774823818789,0.23033986054064381,-2.8701186418385145,299.39054904721996,0.5795258381889388,1.4659739374844025,303.72664162654286,1.486976646720529,-2.968900616044376,293.0085817658345,0.28686713153118737,2.5837094769812987
31.610000133514404,0.7161605543726056,0.9608966814403958,1.5744201416164785,0.29153532484058164,0,296.02664830503204,0.601743815073073,-2.8701193870893342,299.43971422512226,0.3232816104305466,1.5154188730695708,303.82525248528117,0.9978320756519247,-2.968900616044376,293.05774768898766,0.0953901996370236,2.0182477007925677
31.62000012397766,0.7322528495466213,0.9971620944710488,1.542591910059847,0.29980613852767485,0,296.07581422818515,0.3430104116916611,-2.854476697329187,299.50452283803554,0.646677237558506,1.588888186174173,303.9478877215389,1.0712167351227433,-2.968900616044331,293.10691361214083,0.38799579711529275,2.448900181488203
31.630000114440918,0.7395066600430727,1.0322855892743326,1.5146234677020054,0.30566666978071727,0,296.1387969623395,0.17739253533260377,-2.843710546753748,299.5782717227653,0.3568237654026173,1.6488231664889086,304.07080543600796,0.7546134925373134,-2.9828728394015083,293.15592412293796,0.09777620488940628,1.3866059981619407
31.640000104904175,0.7409683276318059,1.0544754376915184,1.498999901416118,0.30339212960502376,0,296.2117786424267,0.17576922342153023,-2.8586649967694737,299.6362989528368,1.2253731970579806,1.6743738042222691,304.1693377538286,0.9586340624701499,-3.00779213544865,293.2039865069781,0.30769280733594423,2.667469290285605
31.65000009536743,0.7350836931933015,1.0765724444862408,1.485734148810518,0.3053486119708101,0,296.28552752715643,0.039731015378737224,-2.851726111088819,299.7169867232472,0.6813315502913364,1.698954433083188,304.26766726741926,0.721197793538219,-3.0323748528082595,293.2531526743482,0.9616644218369392,2.403924781045232
31.66000008583069,0.7289246516869031,1.0982704735435074,1.472368800975608,0.30757264673454954,0,296.3592764118862,0.46078441111854046,-2.842943342111327,299.79951837695444,1.1124134110230202,1.723537382959224,304.365999102025,0.9910776578469769,-3.056955714185694,293.3023206977005,0.4285188652211291,2.992794345209666
31.670000076293945,0.7261025864256115,1.1190511652476756,1.4579300201891057,0.30812267001187654,0,296.4330252966159,0.32196121883656514,-2.8429444768244854,299.873266126971,1.0878204264870934,1.7481203445358366,304.4643309483313,0.9600573120641894,-3.0815388016688456,293.35148649494704,1.4561742245146503,3.8260131819024985
31.680000066757202,0.7059115249739284,1.1288353068149328,1.4609447857618874,0.30505753875649644,0,296.52127791181726,0.8698565287993122,-2.841570686459263,299.9628925325376,0.47722647817365554,1.7336605718668363,304.5381237908637,0.5440794727290095,-3.1206265400185695,293.4006513717987,0.1750830069729678,2.066245486674945
31.69000005722046,0.6887765517930952,1.1471222505512686,1.4554947274942849,0.30204718543059067,0,296.6196097581236,0.7135550673416755,-2.8431599075798264,300.05963515772333,0.46752798733351963,1.7336213028963938,304.6364163681996,0.09717222275288949,,293.45253154274195,0.5635388289234884,1.841794106351573
31.700000047683716,0.6711865546087148,1.1475834998163403,1.4640890853434174,0.298335163934854,0,296.7179416044299,1.0285421721272328,-2.8440824363617194,300.15704447524774,0.9636970985074627,1.7090383466105372,304.71016525822,0.925255832835821,3.0887706134608703,293.52352691071115,0.5309695290858726,3.448464632556389
31.710000038146973,0.6403623208763372,1.1572087911967242,1.4708658181975884,0.2955632866863278,0,296.81627345073616,1.0852849364791288,-2.8287133222243717,300.2707454356914,1.2460555927022638,1.6844486082561536,304.78390736617195,0.0175176717112922,3.0396046903077343,293.5726928338643,0.11718330308529945,2.4660415039779844
31.72000002861023,0.601939036326038,1.164097012211394,1.4827962871860916,0.2895905962121818,0,296.92926610339583,0.898475117012131,-2.818793006615059,300.39365840396033,0.9124638345631254,1.6433606889362213,304.85581209951164,0.3456398603026775,2.978610015502559,293.6246908117188,0.6504613621167255,2.8070401739946593
31.730000019073486,0.5677723194155548,1.1625205469207092,1.4988571737606102,0.28214844312703846,0,297.05218091127864,1.1325784697678862,-2.8187940975212586,300.516572120937,0.5026130480466138,1.5941590197688078,304.92952523822703,0.3362850319992359,2.9294438866525514,293.69843949075164,0.5668211189913318,2.538297668805068
31.740000009536743,0.5394351170359679,1.158793362408774,1.5138686589704402,0.27278082984843066,0,297.1750957191615,1.0142202693667017,-2.8342795522530073,300.62400147408806,0.979601872194097,1.5449948264588427,305.0032758527999,0.02118113432835822,2.8831864174223476,293.7750968294043,0.366027700831025,2.381030976720182
31.75,0.504557904456328,1.1383902234840528,1.5426094270874438,0.2642823785035907,0,297.2980122916549,1.07268776119403,-2.8433395547379856,300.7378580440965,0.5790795682491164,1.4716415841237862,305.0528391829583,0.04753309771706945,2.8554313694191293,293.8702583538945,1.0827718456774313,2.782072272837647
31.759999990463257,0.4749859713496675,1.135140452944505,1.555757047468685,0.25586029070857264,0,297.4190755256341,1.0493027240977881,-2.857051973506875,300.8452088593068,0.8339379119304614,1.4239673898795129,305.1262282226932,0.06379177113928887,2.808811503244665,293.9447017216992,0.5153678177389311,2.462400224906469
31.769999980926514,0.4457353512584453,1.1144041710807688,1.5798846024641964,0.2517697023329875,0,297.52646743308287,1.0924061514948897,-2.850508773006355,300.95914396725607,0.6827257617728532,1.3660608094002367,305.1757135496627,0.03236526888910116,2.799755680123997,294.04303780602726,2.1751980131817747,3.9826951953386187
31.77999997138977,0.4173148618840099,1.0910380710382956,1.6046497374498114,0.2461370628288545,0,297.6390668099344,1.0046793390008597,-2.8558373667288954,301.06641475038504,0.7758840413592186,1.302627355701917,305.22487947281587,0.04784296494412074,2.787927223322543,294.14380872607734,0.6902966306086874,2.5187029759128867
31.789999961853027,0.4118098038457118,1.0690203763280066,1.621113709392126,0.24412796167785514,0,297.74767481830156,0.9106329162288662,-2.8661143790654333,301.16474574641575,0.5479847167828827,1.2675273433056464,305.2983874687868,0.00039430700162384195,2.802231383571581,294.26672089469355,1.9223047091412744,3.3813166491546474
31.799999952316284,0.3949492748984944,1.0359368766471393,1.6472519331333335,0.2396057734033514,0,297.8603527330939,0.8504781736555544,-2.88045744416372,301.2630805961098,0.28800000000000003,1.2042169714548048,305.3477550117283,0.778814022351705,2.809950959828007,294.3871183857423,1.0551792912408062,2.9724714872480655
31.80999994277954,0.3784328347195932,1.0096268844045406,1.6681626512064243,0.23382795601387563,0,297.96888220352037,0.7652444359537683,-2.906414306468009,301.34565320423195,0.3290980991498711,1.1448534241814776,305.39692093488145,0.019851370713535203,2.802309921512332,294.48800681785315,0.7763331741331551,1.8905270799503295
31.819999933242798,0.37357164896334777,0.975880959880931,1.6894682122522047,0.23194338753673546,0,298.06721404982665,0.7896135256471487,-2.916777462579477,301.4336218944268,0.27165951105937136,1.095688669261423,305.44608802626766,5.425671641791041e-05,2.824297028314075,294.60832577096113,0.9393806476263253,2.000707941049263
31.829999923706055,0.3685665802001524,0.9523945569582764,1.7040628847444006,0.23080937734936924,0,298.1510820207357,0.5142726143853281,-2.918461088821277,301.515806239094,0.10501556977743814,1.0609866254805356,305.49525395339583,0.015971343967905244,2.838760903711292,294.7066576172674,1.6862324959403954,2.321492024071067
31.84000015258789,0.3599734294800973,0.9284844328507963,1.7192246171413703,0.22935235738308896,0,298.2393363942492,0.4836442831215971,-2.9177149783836307,301.60480672304516,0.5986569872958258,1.0218993473282847,305.5444210487571,0.016,2.848840465412058,294.8049915524817,1.4842064140220168,2.58250768443944
31.850000143051147,0.36372722764004706,0.9167965778362922,1.7246462223077814,0.2297432188780484,0,298.3231252411135,0.6554028082911453,-2.918461088821277,301.68784945947175,0.36591689750692513,1.0118183590984553,305.6181289073915,0.8310612121353234,2.8633813759461777,294.90332130988,1.431863215206801,3.2842441331401946
31.860000133514404,0.3607942451088757,0.8908591720375968,1.739103794714458,0.22741028891097909,0,298.41145778718874,0.27922531343283585,-2.933044750166854,301.76159834420145,0.006007450568344636,0.9714234180421528,305.66606651241045,0.17480155533306943,2.873380939143658,295.00165341915283,0.3192698268656716,0.7793041461999215
31.87000012397766,0.35934441555933966,0.867171210269636,1.7515360901375299,0.22584731132237312,0,298.4951684614911,0.009532142515999618,-2.9430065397395273,301.83534722893114,0.04007259528130672,0.9368498153155919,305.7152035839863,0.09734489099028104,2.885002279574893,295.0969854338864,1.0757381018906587,1.222687730678246
31.880000114440918,0.35653682799238245,0.8543487400322921,1.7586358213717208,0.2239860899220686,0,298.56891734622087,0.054230967618683734,-2.958414192348139,301.8936884610523,0.03386947489075148,0.9122668291063014,305.76436948250677,0.7078853758716209,2.8833264962869265,295.1690585353282,0.07712675518196581,0.873112573563022
31.890000104904175,0.3681869576577131,0.8531601927854103,1.7565495635941633,0.2260302641114088,0,298.6272303653146,0.04262519208381839,-2.9521161250218375,301.95829954747234,0.036137931034482755,0.9272261921611396,305.8376418646553,0.6885700639984718,2.903248134402939,295.24729319253794,0.07431936385127876,0.8416525509680517
31.90000009536743,0.39226779710041454,0.8198552109267282,1.7668996851386445,0.22809846805981873,0,298.6899829958706,0.016,-2.9566032602888535,302.01656504276133,0.0278099059082008,0.91407671836907,305.88724502141923,1.018551915178145,2.958844242996877,295.3656419316879,0.30625121788136406,1.36861303896771
31.91000008583069,0.3990561444395056,0.819354342819349,1.7657127901606162,0.22731255387980412,0,298.7637318806003,0.025224185691087975,-2.9811853566362565,302.06573183114364,0.016,0.9136787537287185,305.9605959415086,0.01496532620116534,2.9565232710148366,295.43706984443554,0.014486961505396887,0.07067647339765021
31.920000076293945,0.4027979075308001,0.8299689132120757,1.7598190919829684,0.22790834184516967,0,298.8232917727256,0.022750214920240708,-2.991579325608436,302.11489775429675,0.03629305568822237,0.9278677463331066,306.0343448262383,1.452842487343586,2.9484895429950946,295.4885960085411,0.010770465182921005,1.52265622313497
31.930000066757202,0.41758368541605195,0.8431596245900899,1.7497577546509473,0.23033348252983357,0,298.88668595745355,0.016,-2.990203739436179,302.179667525197,0.027655745534435,0.9624882989226838,306.13235956355584,0.048403104477611945,2.958844242996877,295.56234489327085,0.10574305091221702,0.19780190092426397
31.94000005722046,0.428355348644431,0.8450144824487251,1.7460756069332302,0.23169418338053402,0,298.946167311638,0.016,-2.9923616635527375,302.2369909552649,1.12958509895227,0.977035427798412,306.20638804661604,1.9173582959212916,2.9706729946488712,295.6336549991073,0.04323049001814882,3.10617388489171
31.950000047683716,0.44496843079785514,0.8690918880312362,1.7295972875266787,0.23489488868843064,0,298.9953332347912,0.016,-2.992838277077434,302.2856802648933,0.7580120355334798,1.025961048296844,306.3044795902676,0.2538916801986819,2.9731508649892153,295.6852987926008,0.021000167156195525,1.0489038828883572
31.960000038146973,0.4658647415579236,0.8848211497100699,1.7155607389463654,0.23856430282990357,0,299.0444991579443,0.10016964371000098,-2.9777460981537196,302.34993836697015,0.21406285223039453,1.0751269714500247,306.4028114365739,2.0678727672174992,2.9952155150469735,295.7565293658117,0.18831215970961887,2.5704174228675134
31.97000002861023,0.4786194678173232,0.9103260477592147,1.6981670869193357,0.24178179563657526,0,299.09366576815836,0.06621994029850747,-2.9682952715321598,302.4085558038058,0.15976578469767888,1.1242922075422204,306.5011432828802,0.9337495462794919,2.9952149500636183,295.8056954110424,0.03266292537313433,1.1923981966488126
31.980000019073486,0.4970262417803114,0.943078079863574,1.6743122729709548,0.2454527711015063,0,299.15725736898963,0.5830333365173369,-2.9827209492102527,302.45772172695894,0.16900792816887955,1.180434648733416,306.6208773249026,0.5859658207217695,2.9833861772909223,295.85745823910094,0.16753882892348843,1.5055459143314744
31.990000009536743,0.5139746211342402,0.9576908910378535,1.6603870447805267,0.2485419634146815,0,299.216541792218,0.4073795013850416,-2.9776305530691958,302.5220965463284,0.09510327864937795,1.2201056657632343,306.71983276516085,1.7430742191231252,2.995083967470569,295.928440452509,0.1579733631368166,2.4035303622943616
32.0,0.5298670549847868,0.9950388141929932,1.6324351026976234,0.2535632027163042,0,299.26570771537115,0.34983360397363644,-2.9530482601861068,302.5958447623646,0.0060594135065431265,1.2931811169557907,306.8420741395065,1.5266145763683256,2.9939588102750414,295.9764812184666,0.7186776512166584,2.601185245065164
32.00999999046326,0.5426962421895527,1.0312930286370123,1.6043962367859919,0.26043846333631915,0,299.3141463192507,0.24999077997671712,-2.9124471209139458,302.6848845055164,0.6876996704398912,1.3676573209590746,306.9649889473894,0.2554127423822715,2.9967698271151315,296.0277308391863,0.9676610946604262,2.160764287459306
32.019999980926514,0.5523914142318893,1.0475361526607454,1.5888711665219504,0.2702224094089759,0,299.3627806102084,0.8186226000573121,-2.8627477974833955,302.7832181199046,0.7642533193237177,1.4179497719040701,307.06391568929206,1.4437474448371381,3.019760379861167,296.09935568289,0.09492558983666062,3.1215489540548287
32.02999997138977,0.5616268070904035,1.082592510196798,1.5595904035196795,0.28327823720250117,0,299.4119465333616,0.728530327633967,-2.813581874330304,302.88154996621086,0.20936479128856622,1.49114589894326,307.1862777394844,0.5165105671641791,3.02192368985756,296.15068491603955,0.8462049861495846,2.3006106722362967
32.03999996185303,0.5651914985532965,1.0990453495865797,1.542998941934991,0.3030052057352962,0,299.46111245651474,0.5853212341197823,-2.7490090343861704,302.99528872930813,0.37161868373292584,1.5408276552326936,307.285125418927,1.1706428503199924,3.0443040724673374,296.2222312218025,0.1895332887572834,2.317116056929984
32.049999952316284,0.5575351527972191,1.1217301462076912,1.5266897297738062,0.31637715070376804,0,299.52434897925707,0.9808986531664915,-2.7047769350069557,303.10275735142966,0.21943413888623553,1.5759229787966464,307.3834572652333,0.5554012799694337,3.0324753208153874,296.27363899289287,1.9234719648486007,3.6792060368707613
32.05999994277954,0.5574424385564506,1.1358037951914355,1.5117752433443692,0.33725847674453185,0,299.58398799542715,0.45811672557073263,-2.650596801129495,303.2165765014773,0.9590428656716418,1.6146158089327953,307.48178911153957,1.0634387238513707,3.046585025959456,296.34738771420706,0.08220149485397713,2.5627998099477227
32.0699999332428,0.5530708666466623,1.1519685515631715,1.4923142923597448,0.3742714596318985,0,299.6331539185803,0.8553661285700639,-2.563652978326139,303.3526862474338,0.5825764242974553,1.6637817320859758,307.58012095784585,0.394054828541408,3.0711663926394563,296.4211350040402,0.4326350176712198,2.264632399080147
32.079999923706055,0.5459246330840725,1.165637049930899,1.4762903875204911,0.40475085489101653,0,299.69650926471667,0.6765323462686567,-2.4958939897292947,303.48380058216696,0.9249001814882033,1.6987582322559038,307.6784528041522,0.004997611997325436,3.083919225321037,296.49724318285814,0.6565922388059701,2.2630223785601555
32.09000015258789,0.5367045476507794,1.1600867856887496,1.4773356973745417,0.4285161787659752,0,299.7702606495878,0.10527576654885853,-2.446727636197339,303.60671832057,0.8659612188365652,1.6990769171261668,307.7525228738935,0.5061679243480752,3.1061046403217736,296.59317998272996,1.1560676282357436,2.6334725379692427
32.10000014305115,0.5197008686096815,1.1615837600354688,1.4756281189409173,0.4507281111480558,0,299.84400953431754,0.7165887859394403,-2.3975635056321303,303.72963133586495,0.8590598180385415,1.697253738490021,307.8244485799871,0.033137694994179255,3.1085434192150516,296.669367646353,0.17748820326678766,1.7862745022389488
32.110000133514404,0.5237219684525359,1.1647377428602235,1.4658232032352627,0.46953554388798463,0,299.91775841904723,0.48045849651351613,-2.3634510442604757,303.83749268196635,0.7667467761963893,1.7209016731099454,307.92184539933675,0.0005414079663769229,3.1304626048301496,296.7650357166978,0.35332585159142244,1.6010725322677049
32.12000012397766,0.5051643831186249,1.1666015016435345,1.467706972235677,0.4792558043907348,0,300.005853958367,0.738852612474926,-2.3381195404058137,303.9509197251408,0.7702891531738071,1.7073855279386483,307.9964247934853,0.015484191422294393,3.1163034366499436,296.8389720878374,0.611716114242048,2.1363420713130754
32.13000011444092,0.49376601954492344,1.1570155148633288,1.4778452219844296,0.4832015274873407,0,300.1041858046733,0.6075285127519343,-2.3286663558355,304.0587047560174,0.8429481325819086,1.6828025663620803,308.070173678215,0.016,3.1163034366499884,296.9373039341437,1.6949003725284175,3.1613770178622604
32.140000104904175,0.48181662164179684,1.1469733076310242,1.4869862371220903,0.4910976535284181,0,300.20107479586636,0.8224774854481957,-2.312052197753771,304.1722079052922,0.7703295443690897,1.6596641671935848,308.14392427023955,0.016,3.1197132569075996,297.0376027455944,0.5180246441876015,2.1268316740048867
32.15000009536743,0.46747673876604806,1.1161174383235275,1.515149556073108,0.4899685554341722,0,300.3121665801146,0.9311636259432611,-2.315439746058041,304.27991214123614,0.732168497468717,1.5984504735194123,308.1938023608136,0.06268411500620881,3.129530046427492,297.1585113193625,2.073901614289808,3.7999178527079946
32.16000008583069,0.4507847801788981,1.1020944491698186,1.5350942294572743,0.47504380193316215,0,300.4350813879974,0.786802942019295,-2.340022707634564,304.3782439875424,0.6305278441111855,1.5486117029330961,308.2668783981101,0.017239086827777247,3.106992343708674,297.2588884245265,0.3360091697112974,1.7705790426695551
32.170000076293945,0.44618508689424136,1.0682697552662006,1.5635714630824908,0.4636408934194091,0,300.5440826721727,1.1115445601299072,-2.3659801600441033,304.4612878193082,0.2769843582089553,1.4894099203737667,308.3166778997261,0.016,3.118818995171982,297.3797163601651,1.6448165058744866,3.049345424213349
32.1800000667572,0.4367418242942562,1.0538715666275298,1.5796547241047012,0.45089051063407837,0,300.65636897716206,1.0275033791044776,-2.3891894165660563,304.5503648677756,0.27586847195357833,1.450278190621714,308.3898324749634,0.016,3.1069882449576767,297.4801719149402,0.6742860417910447,1.9936578928491007
32.19000005722046,0.42785778676600206,1.0165593788133847,1.611619866695972,0.43153927853800356,0,300.77928504956003,0.9574614576368327,-2.4291421707050613,304.6333281860346,0.15358257713248635,1.3770830818988695,308.4395534386385,0.016,3.1069896574159306,297.6030893997964,1.6287947272900947,2.7558387620594136
32.200000047683716,0.4275436558193215,0.9796258825582009,1.6385510842808269,0.41555973913847927,0,300.8881679407201,0.9576735122743338,-2.4654319649328422,304.7059212829668,0.006207403958090802,1.3173661138919628,308.48871936179165,0.941672748113478,3.1188189951719374,297.72380162871247,0.8182550386856433,2.723808703031546
32.21000003814697,0.4216132659421999,0.9536194767379989,1.6583062243070543,0.40357479355378234,0,300.9864997870264,1.0702867513611616,-2.4907486273605044,304.7789364668455,0.09658762566563985,1.268201342092053,308.53788643629804,0.017079402985074595,3.1188189951719374,297.82213347501875,1.2286208806953867,2.4125746607072625
32.22000002861023,0.42159550401988866,0.9386813270979862,1.6695840169806544,0.39194873056373025,0,301.08483163333267,1.1816028273951666,-2.5153322858042246,304.85268465470807,0.06315789473684211,1.2413687142865175,308.6093856547988,1.227758143000163,3.118591037506675,297.9202373636598,0.31974481361614937,2.792263678748321
32.230000019073486,0.4148472924107124,0.9138190854028017,1.6876678078987606,0.38028117665127614,0,301.18316347963895,0.5961004871525456,-2.5399131131692605,304.9264356736493,0.00971027367817739,1.1931530855696824,308.6595018723882,0.08224663291622883,3.1163034366499884,298.01628160910934,1.0582496895596523,1.7463070833066041
32.24000000953674,0.40913151561703587,0.8871012762871715,1.7057183457893974,0.3690361139184888,0,301.2814953259453,0.5922403285891681,-2.564494692333156,305.0001859407917,0.016,1.1439871624165017,308.7086677955414,2.2469232973540936,3.1163034366499884,298.1146134554157,0.32103238131626705,3.176196007259529
32.25,0.407880081125098,0.8591783230840957,1.7240035600265433,0.351081434398899,0,301.37982717225157,0.5249846212627758,-2.6040520259222455,305.0589604535089,0.016,1.0948223680542235,308.7578348474854,0.3022259582089553,3.1163034366499884,298.212945301722,1.506535485719744,2.349746065191475
32.25999999046326,0.4166035951705899,0.84592924470273,1.729979404445161,0.34353517671873557,0,301.4638914880126,0.3583108224281211,-2.623936777547234,305.12314001764497,0.016,1.0835979330804264,308.83067472827264,0.007938102970675334,3.1287616640365044,298.3094678448696,0.28158983666061704,0.6638387620594135
32.269999980926514,0.41528546979619674,0.8438260572942746,1.733979251605469,0.32986591004389765,0,301.55051615920286,0.4501867287543655,-2.6518647550160246,305.18183671136643,0.0356264119402985,1.0707221466199612,308.9044236130024,0.07729296016811539,3.1158857451473088,298.3832165971706,0.006025264464980778,0.5691313653277601
32.27999997138977,0.41823888741242415,0.8414018129490066,1.7373301268380799,0.31432984682165077,0,301.63404452287466,0.2136288088642659,-2.686226742271612,305.2310030877826,0.02832209380074506,1.0609426676778648,308.9781724977321,0.002579042888528038,3.106104640321818,298.4569638560169,0.0996847836469577,0.34421472920049667
32.28999996185303,0.42107877640218333,0.8408142070578427,1.7376192850905054,0.3104888940926721,0,301.707794393099,0.016,-2.6956797393788943,305.2952999608997,0.06532158464073358,1.0609416821832882,309.05192138246184,0.3412153978412456,3.10610379284683,298.5307128787662,0.3108814328358209,0.7334184153178
32.299999952316284,0.43230035946179285,0.8522562316621304,1.7302991384520827,0.30469756525815667,0,301.78154405064623,0.016,-2.710851903338771,305.353877454487,0.03666138122074697,1.0847718994642759,309.14950125729007,0.6937785843920146,3.1061046403217736,298.6044633837884,0.016,0.7624399656127615
32.30999994277954,0.4461748059798376,0.8644562632321924,1.7222732687564708,0.29566568822639694,0,301.8552929353759,0.016,-2.735434864915339,305.4030433776402,0.019830738370426974,1.109354861040844,309.24783310359635,0.29941427070398324,3.104098992311028,298.67620662050734,0.016,0.35124500907441025
32.3199999332428,0.4572373520001674,0.8877318885033866,1.7081632446729924,0.2916237775256334,0,301.9151675653685,0.06122303944980419,-2.7469069043391054,305.451445968209,0.012615678331121512,1.147814361249829,309.34616723379787,1.5817177791044776,3.095435202452798,298.7274174606417,0.014666921386951954,1.6702234182723552
32.329999923706055,0.4834016821054911,0.9113704386096092,1.688805254922763,0.2892465182355194,0,301.9782470122292,0.050648963606839244,-2.761315818894706,305.5001165005141,0.1433443186702966,1.2040191161543643,309.4654514355632,0.33736788433331005,3.1040205539134416,298.79908225896304,0.00679355223880597,0.5381547188492518
32.34000015258789,0.495527493244727,0.9347849704634007,1.672869691206401,0.286594763869362,0,302.038044276489,0.006903811252268602,-2.7719450436219466,305.5492845400467,0.5562250453720508,1.243627192930861,309.56485677659947,1.840464991880791,3.0953567006744014,298.85021566998387,0.07459837019790455,2.478192218703015
32.35000014305115,0.5235464261188807,0.9616902010311071,1.6472930122585627,0.29576481992117615,0,302.0872101996422,0.21892291527366514,-2.7572062854318116,305.61318922139,0.3548484095902187,1.3161915614040567,309.68658706822583,0.25737778202311584,3.1166761988168057,298.9207010912794,0.027003152163530424,0.85815225905053
