time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
26.609999895095825,0.1861654927917661,1.2502056286790098,0.8337205171645844,1.3066133301676282,0,260.0929422686658,0.5302371343283583,-1.0076787870554496,259.08526348161035,0.7496544082529372,0.7349345239593094,260.82787679262515,0.0004466520202502627,0.5532319102168242,260.64617417888263,0.22350139694820548,1.503839591549751
26.619999885559082,0.18573952407399266,1.2451055439744898,0.8390829299714838,1.3081104120796636,0,260.2102245348144,0.6764863883847549,-1.0199429320564946,259.1902816027579,1.2644279300792818,0.6914011425404397,260.90162567735484,0.022611519724902093,0.5177941965950135,260.7280187314094,0.8960852039354283,2.8596110421243672
26.630000114440918,0.1747752731972016,1.2394252251658335,0.8268216067556049,1.3227413752141977,0,260.30855872553684,0.8601188270130863,-0.9953593843759148,259.31319934116095,0.5469328493647914,0.6668175948598153,260.97537632039666,0.23302473970770846,0.49321064891438904,260.8017693744512,0.4184388193714777,2.058515235457064
26.640000104904175,0.16399323208582775,1.2336074126734358,0.8143516604371918,1.3372173885985725,0,260.4068911176512,0.591324847761194,-0.9707761607985673,259.43611495685263,1.2585594268656717,0.6414305388420756,261.0483216564933,0.016,0.4673855571029771,260.8742766747541,0.005470674520943444,1.871354949147809
26.65000009536743,0.15406826943623186,1.22826823858769,0.7959837991831079,1.354263598369108,0,260.4994709792454,0.6912243767313019,-0.940439091798543,259.55903188744685,1.0274906867895692,0.5988594180045519,261.09833039725,0.030285223039449805,0.4479094957738565,260.94738047501926,0.4582489253987964,2.2072492119591174
26.66000008583069,0.13623308388102578,1.2220515803461047,0.7753835860618187,1.3736123093128456,0,260.57901236292594,0.256695751844688,-0.8970656675962388,259.6819466953297,1.1244619352373675,0.5921848324797558,261.1711971954057,0.41704919285509595,0.4261017040428233,261.00511406696876,0.2550650491928551,2.0532719291300063
26.670000076293945,0.12809999233793573,1.215755193629522,0.7567442535033112,1.3902761725339257,0,260.6715106829989,0.1026459069634158,-0.8666491797863612,259.8048615032126,1.077662049861496,0.5488524355599295,261.22036311855885,0.016,0.3988238688735514,261.0703345518725,0.016,1.2123079568249118
26.680000066757202,0.11366590959138863,1.2099934175486027,0.7297080440149631,1.410858660881972,0,260.7452595677286,0.3363175088356099,-0.8174832566331806,259.92777631109544,0.9595919381029705,0.5252300984981212,261.27048966622675,0.0153737701786226,0.3827300381525546,261.1279896058812,0.005508453529467954,1.316791670646671
26.69000005722046,0.09741633606778037,1.2060543008211155,0.7090872730882118,1.4258815939910099,0,260.8190084524584,0.032,-0.7759760584094918,260.04303239404885,0.960345704307334,0.5241802440960874,261.3431886965544,0.0,0.3742801762674258,261.1932886287258,0.010517145859203362,1.0028628501665373
26.700000047683716,0.09400747382866677,1.202199732461682,0.6950500097871847,1.4362394932699238,0,260.89275733718813,0.028121501576081766,-0.7532146046836711,260.1395427325044,0.7146141942878976,0.4983894641753766,261.3911468013635,0.004279300792816888,0.3581085800172272,261.2508659172053,0.047628991044776116,0.7946439877015724
26.710000038146973,0.0853158432265554,1.1976623207506316,0.6783202763994113,1.4485191662432981,0,260.9605174108793,0.01209590218741045,-0.7226428320686383,260.23787457881065,0.6497957780112713,0.4797953136373179,261.4403127245166,0.25131110898844206,0.33951482927559845,261.3000322401549,0.03229381984907823,0.9454966090362019
26.72000002861023,0.07810989282339657,1.1961358050623476,0.6537051732568981,1.4614470660780483,0,261.01525961331146,0.0,-0.6790531881944706,260.336206425117,0.6166136211672557,0.4742190343583051,261.4894786476697,0.008603687076129525,0.3501888784728153,261.36544849178426,0.37619848604245765,1.001415794285843
26.730000019073486,0.07675938078213305,1.1924279687495571,0.638104310928027,1.4714096727902861,0,261.0875736298796,0.003545324290763206,-0.6530353584563574,260.43453827142326,0.3189232973540931,0.4510709409433269,261.53864457082295,0.42304938389531,0.3353329769797094,261.4229066068593,0.27327232782500716,1.0187903333651733
26.740000009536743,0.07223805318181543,1.1884459401631446,0.625122524684161,1.4804052621207278,0,261.15584478629006,0.016,-0.6295038675200836,260.52634091876996,0.5868724806571783,0.43253305639272244,261.5883778426828,0.03967064667112428,0.3154103400352166,261.4712551263253,0.04497031501012782,0.6875134423384305
26.75,0.04847906327044968,1.1866705579662677,0.6134495016269608,1.4876634284118435,0,261.20501097294164,0.016,-0.5983520740761945,260.6066588988654,0.25779429253731345,0.45650913679373567,261.66152010973536,1.015481898939727,0.31496885997633584,261.51997983291795,0.21547041123370111,1.5047466027107417
26.759999990463257,0.039393850605462126,1.1837718428833715,0.5944304819733248,1.4979268175154423,0,261.25973465716856,0.01237749546279492,-0.5613505180208551,260.6983841391477,0.09477505014805616,0.45095137571996435,261.71068603288853,0.08126315789473686,0.3094119398892021,261.56914659705774,0.38743184640366796,0.5758475499092559
26.769999980926514,0.04118574527105716,1.1811391058760057,0.5907217184583642,1.5014199939718715,0,261.3278871532991,0.14227265563435776,-0.5557541294217083,260.7721330238774,0.27832954436908974,0.43264995836050685,261.76053711165963,1.2843075747444836,0.2904253669118255,261.6183125202109,0.3541281879835706,2.0590379627315016
26.77999997138977,0.019511443234905078,1.1796441296473532,0.582597952832479,1.5062000718121196,0,261.3770521715088,0.4844137931034483,-0.5311702629016869,260.84588190860717,0.05820422198872863,0.45723382488052833,261.8342859963894,0.3426680676282358,0.2904262718552343,261.6674784433641,1.1573430127041744,2.042629095424587
26.789999961853027,0.00709492962613323,1.1776127535480845,0.5770053009719975,1.5100472665796638,0,261.4318921678332,0.19354818989397268,-0.5122613744963899,260.91963079333686,0.00438475499092559,0.4761427132858253,261.9080348811191,1.0939742095711147,0.28475219868396334,261.7166443665172,0.5693200878784984,1.8612272423345115
26.799999952316284,0.008345322620832521,1.1771777614113625,0.5788558323835769,1.5096717520522147,0,261.4999277104213,0.7020605597478269,-0.513313754348842,260.9866139560724,0.016,0.48185605542753873,261.98178376584883,1.2705778966472445,0.28181874798445816,261.78174645840573,0.5194383417709428,2.508076798166014
26.80999994277954,0.020858651662514292,1.1773895469473767,0.578595507397587,1.509485346139273,0,261.54909363357444,0.48075155220173843,-0.5065105216964481,261.042583111878,0.016,0.5071970822227534,262.0562907157972,0.98289934573564,0.2896273139927538,261.8387209475672,0.6375368568102444,2.117187754747623
26.819999933242798,0.04559731166755022,1.177021336473679,0.578024598169219,1.5094466610535526,0,261.60405143681004,0.8363373770178624,-0.4949047274231749,261.1091467093869,0.02034971710633542,0.5478871222128521,262.1519385590229,0.7176945266978698,0.298760671245351,261.9028121080554,0.5841184449326584,2.158500065754726
26.829999923706055,0.043759167322606374,1.1785540566461312,0.5848321863406528,1.50567818097301,0,261.67167781189954,1.153253952362104,-0.5080272920597272,261.1636505198398,0.027923201833986055,0.5543015116629194,262.22597932356246,0.4931458592033623,0.30488318088557764,261.9765609927851,0.40689578756328204,2.0812188009627346
26.83999991416931,0.06911706597398432,1.1799601166050835,0.5791871081395745,1.5058085031561557,0,261.71987731637904,0.1472541790046805,-0.48877091084268304,261.23110640553637,0.016,0.6044338534897544,262.3243111698688,0.27240653357531763,0.33043256113580005,262.05030987751485,0.1267070398318846,0.5623677524118827
26.84999990463257,0.08833285511634764,1.1819465923424912,0.5855452666097356,1.5007785647149616,0,261.77432441522126,0.3291147462686568,-0.49405178409506345,261.2802726311262,0.01187190447761194,0.6486890187045307,262.42301343392575,1.4550967618683732,0.3497332364109499,262.1240576516322,0.28465420159037186,2.0807376142050136
26.859999895095825,0.11091277048295295,1.1837273434827629,0.5994040139467042,1.492381573760416,0,261.8480746799372,0.24503505587926255,-0.5122631328084699,261.33581154712874,0.07061763301174898,0.6978535618714347,262.54592824180867,0.366956156270895,0.36527589867963983,262.2133505786169,0.9386055308783493,1.621214376040256
26.869999885559082,0.13149036894629126,1.1864963593502578,0.6054827603185602,1.4860441780377758,0,261.921823180691,0.16477359887288964,-0.5186741408809482,261.40314903981005,0.31797535581239844,0.7465709133090439,262.668394094,1.2474146527844112,0.38986096382900864,262.31168414452,0.6326785748400039,2.362842182309703
26.880000114440918,0.12767902436306974,1.1950706154606057,0.615542889571192,1.4753342814083361,0,261.99557244939666,0.49921100391632434,-0.5432563142253974,261.45231613517126,0.3344498997038877,0.7716446460917293,262.7672170954884,1.2086709332314451,0.4300679028178419,262.4256403522145,1.4082368898653168,3.4505687267169742
26.890000104904175,0.13777538952159202,1.2046279551364274,0.6270272594109048,1.4617545100671498,0,262.06932133412636,0.20208348457350275,-0.5678392758019655,261.5014820583244,0.18101518769701022,0.8207445439087968,262.89006587803516,0.8469930616996507,0.47923382597102254,262.5485551600974,0.8738993218072403,2.1039910557774038
26.90000009536743,0.14701729438392616,1.2137242369463022,0.6411128616378726,1.4471467411578014,0,262.14854794717536,0.7977304422580953,-0.5978999656978158,261.55064798147754,0.4697296780972395,0.8613591530927479,263.0099071002681,0.8001184633294529,0.5209589944979779,262.6695069416733,1.0861723864959254,3.153750970180713
26.91000008583069,0.13978495877310088,1.2215654349067226,0.6601823198241328,1.432619055483201,0,262.2468797934817,0.5798261534052918,-0.6404973054132198,261.60638248806845,0.43250777276309194,0.8614158547225894,263.10829564820426,0.8319709611940299,0.5443576037088375,262.7912373971905,0.7491634349030472,2.5934683222654606
26.920000076293945,0.15493890377926414,1.224809385175875,0.6770802430860272,1.4203514531633856,0,262.345211639788,1.2072442449135543,-0.6716892916060304,261.67352234818196,1.2972394689082052,0.8859595494562144,263.2311711892442,1.3118337950138506,0.5537909481661683,262.89900258795416,1.1264693858057122,4.942786894641322
26.930000066757202,0.1559971073546854,1.2308228076106222,0.7034325249266812,1.4021136906962113,0,262.449138353233,1.097037514626167,-0.7264497644289911,261.72268858880403,0.475332776119403,0.8803646823174516,263.3295030355505,1.072366797210813,0.563384967117085,263.0125233203501,1.3989515713057599,4.043688659262143
26.94000005722046,0.15650173600747846,1.236220890694528,0.7357612242924313,1.380550809229699,0,262.57205089868745,0.8677222275288948,-0.7940103023837661,261.77804059630364,0.6982537834691502,0.8557839831693191,263.42783488185677,1.2310035342439583,0.5633872295455206,263.135438128233,1.2755632820708762,4.07254282731288
26.950000047683716,0.16293293329151495,1.2383571225438008,0.7606455415330651,1.364310395928995,0,262.68872576908524,1.3110462885349725,-0.8444197380986559,261.8443060309866,0.7495615627089502,0.8374409590778011,263.52616672816305,0.9709030470914126,0.5543597430001401,263.24308551208543,1.1228965517241378,4.154407450059473
26.960000038146973,0.17554025943169455,1.240998164971674,0.7836791633489367,1.347203080752231,0,262.79019591131356,0.38367522388059705,-0.8905875944337571,261.8996083168798,0.02400019104477612,0.8341285902571567,263.6243245015707,0.05367389435476168,0.5512229092100289,263.3414188205236,0.8283842865671642,1.289733595847299
26.97000002861023,0.17611169863654913,1.2406699180957539,0.8067882351545694,1.3337224477198395,0,262.91311304261774,1.0092325914605025,-0.9397545222846356,261.97335852033314,0.05202598146909925,0.7851523463976479,263.6982653890154,0.8433896158323633,0.5266385064963782,263.43975154911413,0.32982863692807335,2.2344768256900385
26.980000019073486,0.18679767733654548,1.2399671820197598,0.8311937673322956,1.3178410133258085,0,263.03602723398365,0.8892228192086348,-0.9889198289207519,262.0471074050629,0.10856738943547617,0.758111132818097,263.7941383668017,0.312144167636787,0.5020561614367853,263.5380833954204,0.7078295921291432,2.017763968410041
26.990000009536743,0.1981189632032876,1.239783760628915,0.8528807479385287,1.3024129656510246,0,263.1537374684409,1.015825007164008,-1.032881178648407,262.1208562897925,0.42755029133632627,0.7386950494030564,263.892432517844,0.004181488203266772,0.4826777732857876,263.6364152417267,0.5088868086732258,1.9564435953768267
27.0,0.19963569789762384,1.2386827138279792,0.8611872456422623,1.2977546958234352,0,263.2520693147472,0.7734236316744675,-1.0511705550877404,262.2008987596595,0.7872721367847932,0.7144496837511244,263.9665189984983,0.23708281593275385,0.46721341829931207,263.7192827330465,0.48851695481898944,2.286295539211004
27.009999990463257,0.19859584204708633,1.2347225619487907,0.8671378015678463,1.297725671946235,0,263.3556819584167,1.0673447320660998,-1.0627842065585653,262.29289775185816,0.5042162575222083,0.6845876646061101,264.0402696230228,0.0025275223880596976,0.43734965935955156,263.79303161777625,0.30815550673416753,1.8822440187105351
27.019999980926514,0.2050943530163566,1.236195131362909,0.8794766513738489,1.2869649269671977,0,263.46795663363235,0.7977839335180056,-1.0949384826178254,262.37301815101455,0.9607668171072427,0.6460618926375331,264.1140185262699,0.0,0.4299115105959781,263.89786814422837,0.04533683582089552,1.8038875864461437
27.02999997138977,0.19873219278445345,1.2367735262095565,0.8658188954643792,1.2966319449539665,0,263.5470648536661,0.19382481612379404,-1.0757165921100917,262.47134826155605,0.48884439774572547,0.6163387986663635,264.1634036523325,0.0,0.4413836376931733,263.9884484913593,0.03580824660659822,0.7184774604761177
27.039999961853027,0.1928954186970257,1.2301960543203132,0.8638817046228341,1.3050354117028315,0,263.64539618430945,0.48769185949327803,-1.0692652313741737,262.5761309529353,1.1963300298507464,0.5915764188137148,264.2369726031232,0.01590830069729678,0.40108909053109015,264.04648527484056,0.20437176425637596,1.9043019542976973
27.049999952316284,0.18202837205514658,1.2242560647086975,0.8530516607714402,1.3192291779088328,0,263.7382889147218,0.22419791766166777,-1.045730923530877,262.69255799119094,0.47861610469003724,0.5724325731311024,264.3107214878529,0.016,0.3723935073759418,264.11068242209774,0.12762097621549337,0.8464349985671984
27.05999994277954,0.17570783570396994,1.2217764044450028,0.8367032958419379,1.332785342334206,0,263.81751487869644,0.09639660895522388,-1.0200958422395674,262.79741903645686,1.4745140892157802,0.5412495650281135,264.3587644437245,0.031560419091967405,0.36691534850546637,264.18443022720186,0.016,1.6184711172629715
27.069999933242798,0.16920047556887555,1.2153597896182073,0.8224432904942959,1.3482799467348643,0,263.9099190593248,0.3548596442209183,-0.9968100861923523,262.91310897313247,1.0650499895224568,0.49797671936356813,264.4078957786884,0.0008505110325723564,0.33315164127854496,264.2430707006033,0.016,1.4367601447759475
27.079999923706055,0.156843832167774,1.212169665740321,0.8083177042499394,1.3611271809665817,0,263.98219610924986,0.0671513993695673,-0.9666355977858463,263.015560511464,1.1126143853281114,0.4987962203762622,264.4809923296261,0.1248027509790811,0.32519103274296063,264.3073871419928,0.016,1.3205685356767598
27.08999991416931,0.14918439641505155,1.2091817184424616,0.7825040867341426,1.3796053573015645,0,264.05594463817715,0.01923767223058003,-0.9234874350706944,263.13245720310647,1.028230394498042,0.4748266794236254,264.5307713176008,0.14362594326105646,0.3251913885453705,264.3811360267226,0.016,1.2070940099896785
27.09999990463257,0.1433009154838719,1.2049932674745094,0.7644367405238762,1.3939485437776469,0,264.12969212039724,0.025474066290954247,-0.8928456857736645,263.23684643462354,1.0077952048906296,0.45024512035672754,264.57993724075396,0.2535607985480944,0.3099646359950527,264.43965675639225,0.006072786321520681,1.2929028560511988
27.109999895095825,0.13476516059056545,1.2010742542613795,0.7367352840812063,1.4129685447423288,0,264.19839640769015,0.0032885662431941924,-0.8447318193648791,263.3536645883253,1.0838208042793007,0.4307067562169538,264.62910316390713,0.36573999426879356,0.30569369588562,264.5040901035758,0.059716878402903815,1.5125662431941924
27.119999885559082,0.11355027596930538,1.1988231806212888,0.7168971578616526,1.4268804369961192,0,264.2526461972505,0.0557699875823861,-0.8006497626189351,263.45199643463155,0.904,0.44971231916225846,264.70235851641274,0.006828322388059714,0.3098860980542125,264.5625322953047,0.096,1.062598309970446
27.130000114440918,0.11355430609113035,1.1966308742829623,0.701832384237287,1.436179401995712,0,264.32127311881067,0.16791823478842297,-0.7771187141053756,263.5441544047053,0.34952723452014234,0.4307079284250221,264.7519810472357,0.6448933040405006,0.30577391938470616,264.62704703819537,0.21605559402985078,1.3783943673789165
27.140000104904175,0.10135558798177915,1.197835392042976,0.6873436371146161,1.4430787029376355,0,264.37043904196383,0.016,-0.7463220137057514,263.6241170282581,0.849383928358209,0.4548753422401257,264.825314384204,0.010057121023975544,0.33035753981916466,264.70079658178304,0.7493972681249403,1.6248383175071248
27.15000009536743,0.08816963978357881,1.1979573018351022,0.6686832515946299,1.4525794734324273,0,264.424806851858,0.016,-0.7086105426644247,263.7161963091936,0.29708052345018626,0.4724404931656845,264.8972473450237,0.3384854947613504,0.3497375095847483,264.7745443614428,0.5916034099863887,1.2431694281979255
27.16000008583069,0.07042179458109499,1.1975828999589901,0.6637747104332337,1.456104083629694,0,264.49331340866826,0.012583436813449232,-0.690781044470509,263.8025323641977,0.5419528130671506,0.5012267938130627,264.9945402024813,0.4905599388671315,0.35381908759702524,264.84713249626526,1.879169266589057,2.924265455336788
27.170000076293945,0.03981065420061787,1.1970193380358065,0.6372720195672068,1.4695047428494985,0,264.54247958401055,0.044749182089552246,-0.6296981201451904,263.9127814638654,0.5739661858821281,0.5503924647770332,265.0928720487876,1.7451130002865605,0.3776724008862151,264.9201519848968,1.31599952241087,3.6798278906691104
27.180000066757202,0.033668133582887415,1.19852100166103,0.6281517313416356,1.4723584033009733,0,264.5969664935162,0.16291412742382272,-0.6104361449210709,263.9865303485951,0.020153978412455822,0.5705423876154583,265.16750888113165,1.4985117967332124,0.39693582017276247,264.993902313689,1.000548311601471,2.682128214170962
27.19000005722046,0.04235932858802771,1.2014541673364547,0.6337892131766399,1.4673189170498595,0,264.66508850045125,0.1907661357921207,-0.6115410123223848,264.05354748812886,0.05645095345642506,0.623637831275414,265.28872633172665,1.627251122361257,0.41751735004404034,265.08260585049527,0.9428510841532143,2.817319295763017
27.200000047683716,0.05188412679044666,1.2082949167211814,0.6340419319379648,1.4612741906149302,0,264.7180353180536,0.7374064044702343,-0.6104375614966394,264.1075977565569,0.10143356576559366,0.6698322696528979,265.38786758770647,1.6939917852707995,0.4629023787479696,265.18093769680155,0.6924153214251599,3.2252470769317876
27.210000038146973,0.06987644122877894,1.2119811761562798,0.6369981859570407,1.456177263485281,0,264.7917827862077,0.32452765307097137,-0.6104361449210263,264.18134664128667,0.03510402139650397,0.7182294686784901,265.5100122548862,0.6093518005540166,0.4874867569001061,265.27926954310783,0.8731890342917183,1.8421725093132104
27.22000002861023,0.09087875978518885,1.216037138899092,0.6425901365183166,1.4491627390625899,0,264.8655316709375,1.2932337377017864,-0.6163364542502717,264.2491952166872,0.07676798166013947,0.7673953918315815,265.63292706276906,1.6955384468430605,0.5120697184766295,265.3776013894141,0.6652555162861783,3.7307956824911646
27.230000019073486,0.11384000643674566,1.2209364390823523,0.6542409968118448,1.4381666741883679,0,264.93928055566715,1.1551861686885088,-0.6349802630289829,264.3043002926382,0.016,0.8165641676843475,265.7558447233515,1.354197205970149,0.5366526800532868,265.47593323572045,0.9626703601108034,3.488053734769461
27.240000009536743,0.13036051058674936,1.2280139940566537,0.6571318538911983,1.4293934008110236,0,265.0130294403969,1.0074115961409877,-0.640959857005261,264.37206958339164,0.016,0.865730168658091,265.878759609055,1.344,0.5763870676585474,265.5894165080555,1.2837525014925373,3.651164097633525
27.25,0.14521121386154692,1.2379535604652692,0.6708034463354796,1.4129428232892731,0,265.09174438462253,0.5492925780876874,-0.670508590673267,264.4212357939493,0.012077086567164181,0.9099300323153175,266.0016744169378,1.2658683732925782,0.620586239344763,265.71233062396726,0.6226803257157867,2.4499183636632162
27.259999990463257,0.14442172854523333,1.2458501736944427,0.6904248719355028,1.396536145340456,0,265.19007575283075,1.264,-0.7136157657139749,264.47645998711675,0.19349125991021113,0.910503720160469,266.1005794729912,1.4987788709523355,0.6451685620808815,265.8352443149116,1.2106485815264114,4.1669187123889575
27.269999980926514,0.15674143493489912,1.252497401292644,0.7050280004767272,1.3818892505817935,0,265.288405732819,1.2048126850702072,-0.7442935151536801,264.5441122176653,0.6409215779921674,0.9345546072783751,266.2229603400974,1.1747719935046328,0.6697533899755016,265.95815912279454,0.9581052631578946,3.978611519724902
27.27999997138977,0.17359557563684383,1.26009761733662,0.728727231589519,1.3605054916617434,0,265.3867380646924,1.0290218029850746,-0.793459923873917,264.5932781408185,0.23600000000000002,0.9561253460104226,266.3428634107028,1.0608268218859138,0.6924203465587084,266.0791584112511,1.044906055737934,3.3707546806089224
27.289999961853027,0.18346306761316283,1.2641110680393732,0.7522421665117198,1.3425707554553978,0,265.4901949052252,1.1318070493838952,-0.8415756491316935,264.6486192560935,0.2837696055019582,0.9519495889590947,266.44214449418433,0.9794081574171363,0.6959304354725545,266.1861253406978,0.8835634522615466,3.278548264564536
27.299999952316284,0.19077348756025972,1.266171302867456,0.7796505558687911,1.323843162528141,0,265.61311032951465,0.9471957970149254,-0.8972671630320558,264.7158431664826,0.13255014086474656,0.9273660109760026,266.54047634049067,0.5924008023688987,0.6861050761698925,266.29921540568455,1.0603194192377496,2.73246615948632
27.30999994277954,0.20514714015125085,1.268729681991079,0.8108560927519061,1.3002892146632965,0,265.7308251920888,1.5850423154073934,-0.9611385280334602,264.76968666405537,0.3153470245486675,0.9079829947081182,266.63880818679695,0.745065240233069,0.6765094111970196,266.40733460328585,1.0092547521253223,3.654709332314452
27.319999933242798,0.21594058830817064,1.270122412778199,0.828155031673502,1.2862029242671895,0,265.834399192642,1.1636594626865673,-0.9966277532595967,264.83777143938244,1.0621438532811158,0.9027408404612183,266.73714003310323,0.9675323335562137,0.6712672569501198,266.5056664495921,1.0261251313401472,4.219460780864043
27.329999923706055,0.23409590572280023,1.27024211113371,0.8611538646019261,1.2609909228489973,0,265.95665537910924,0.8952162231379943,-1.0640146382006248,264.89264074090863,0.32087802082338335,0.8788165003002598,266.8354718794095,0.35916935714968,0.6473429167891613,266.6039982958984,1.0705534434998567,2.6458170446109146
27.33999991416931,0.23674349854764373,1.269079050246716,0.8804211235061364,1.2482986523282433,0,266.077080803881,0.8381155793294488,-1.1049490794244088,264.97213172445663,1.1483103374167203,0.833030191487832,266.9101109953689,0.6140412179104477,0.6252507628888827,266.70233156676994,0.8301659701492538,3.4306331048058705
27.34999990463257,0.23671779568611012,1.2672277596566475,0.8919658981164897,1.2419723535402662,0,266.1952657521944,0.8578332218932085,-1.1305853075322823,265.06468044466214,0.7974370044894451,0.7885924884197107,266.9838582406141,0.7013598872889653,0.6053985807327754,266.80066433292717,0.4630554971821568,2.819685610853776
27.359999895095825,0.2385533955936367,1.264952598406863,0.900167428765493,1.2380168825279378,0,266.2983661576196,0.8320000000000001,-1.1482949348703277,265.15007122274926,1.3175609313432834,0.7592426128352993,267.0576087704549,0.03758882388059702,0.5856364063350489,266.88400256395465,0.8255361176779616,3.012685872901842
27.369999885559082,0.23359488926437819,1.25765960653334,0.9012180733944495,1.245604963859395,0,266.416470792997,0.7755842964944122,-1.149342981096285,265.2671278119007,0.7221232209380075,0.7148869173619182,267.1313577103589,0.8542714681440443,0.541279971416492,266.9577507644135,0.46248390486197344,2.8144628904384374
27.380000114440918,0.2294141738180762,1.255567492103699,0.8973955048192115,1.2512396723066572,0,266.5148054467801,0.5787628895522388,-1.1434431348278458,265.3713623119523,1.2342974496131438,0.6903029066206215,267.20510835340076,0.38241513038494607,0.5317670398535923,267.0465724866337,0.016,2.2114754695503285
27.390000104904175,0.2184657415203086,1.2491067468368544,0.8861112343086265,1.2676008580072342,0,266.61313917444187,0.6881383131149107,-1.1188620546067418,265.49427711983515,0.7514880122265737,0.6657180636885447,267.27885723813046,0.009772089024739725,0.5015444622004492,267.1146836366423,0.21300831024930747,1.6624067246155316
27.40000009536743,0.2072147519156986,1.2421010926651783,0.8747889849672996,1.284130505037696,0,266.71147149136704,0.624236895522388,-1.0942795636489735,265.617191927718,0.7961023975546853,0.6393393725607134,267.35081086392773,0.3194229569266589,0.4675276855477062,267.1789991769147,0.15823173177953961,1.8979939817832718
27.41000008583069,0.19703841892502985,1.2366570242605677,0.8576600057908639,1.3024110642501998,0,266.8048385658707,0.8379092558983666,-1.0647318302697764,265.7401067356009,0.9997761008692331,0.5962870073910923,267.40112557326177,0.10776043557168785,0.4467710985044605,267.2516096643751,0.02869151784674847,1.974137310186036
27.420000076293945,0.18584718788893678,1.2324242698546113,0.833151542141545,1.323801250057677,0,266.8835933651708,0.5382026936670169,-1.0213284835803216,265.8622648815904,1.5561958602062913,0.5666981312441159,267.4502914964149,0.004550577896647248,0.44101691231196416,267.32461027748275,0.07310344827586207,2.172052580045817
27.430000066757202,0.17400464045097336,1.2256098351560174,0.8201243877882848,1.3397756922803379,0,266.97688038938225,0.04560124179104477,-0.9940884861681264,265.98279190321415,1.2373865698729583,0.5459965752511702,267.52287696463344,0.18320603687076129,0.406840238430199,267.38372062781247,0.054742955392110035,1.5209368039268742
27.44000005722046,0.16116145967121884,1.220554797203876,0.7929935239863198,1.3621432530593125,0,267.0506306709781,0.15005521062183588,-0.944923959880988,266.10570671109707,1.2258393351800556,0.5225374847702641,267.5731681557483,0.023775522388059706,0.396933683357952,267.447564354336,0.016,1.4156700681899512
27.450000047683716,0.15071258362007287,1.215254326478678,0.7685723525111623,1.3819331308239466,0,267.12437918861076,0.08861685412040023,-0.9013045018930677,266.2230746867177,0.9569243260023401,0.497954942077796,267.62233413068856,0.6747062756710288,0.38221768101912695,267.5065968696299,0.16950829850746268,1.8897557543012318
27.460000038146973,0.14251381068425986,1.2097556096830693,0.7516111568574724,1.3968757451870832,0,267.1977393676845,0.01640791618160652,-0.8707496639480748,266.32698970373644,0.9067253796924253,0.47376068615720024,267.6715000538417,0.044192950616104676,0.358023894401651,267.55576326208615,0.11807966376922344,1.0854059102593598
27.47000002861023,0.12314778542159169,1.2060238300686865,0.7273169417014141,1.4146912067890702,0,267.2654141375725,0.06509539842873176,-0.8211333430391984,266.4442807945333,0.4733306268656717,0.47882904647336744,267.74424318404584,0.0006300506256567004,0.35431018407700415,267.6197243216495,0.11245390070921986,0.65150997662928
27.480000019073486,0.11215705756996823,1.2036298542931343,0.7031512463227508,1.4297812046205873,0,267.319190573463,0.021043461648677046,-0.776576125449514,266.5426144480135,0.6683060464227719,0.47518501929116924,267.7943755927542,0.015395548763014615,0.3594470553275517,267.67863762879057,0.06962078517527939,0.774365842009743
27.490000009536743,0.10503786940786705,1.1990065069398905,0.6868957432229122,1.4420557132955374,0,267.38828894479275,0.112,-0.7473426504728963,266.6409462943198,0.5852325914605024,0.45525257111460643,267.84354151590736,0.03142114815168593,0.3395146071509889,267.72780355194374,0.019392874200019106,0.7480466138122075
27.5,0.09360302225953829,1.1958807361858446,0.6666352168807852,1.45489010810363,0,267.44214640862833,0.09365326201165346,-0.7086109153457519,266.7335354932826,0.7527167828827966,0.4505610304321234,267.8927074390605,0.6962101442353615,0.3348230664685059,267.77696947509685,0.09033221893208519,1.6329124080618969
27.509999990463257,0.09309488754954656,1.192638712548955,0.6599994050904219,1.4605981749002692,0,267.5111656596924,0.03141731343283582,-0.6980993653661637,266.8130662943262,0.26815397841245586,0.43070770252128193,267.94187336221364,0.07016142898080045,0.3149697385576644,267.82613539825,0.05976654885853472,0.42949926968462687
27.519999980926514,0.06869827329216334,1.1898087753930044,0.6440956245375848,1.4713179301891255,0,267.5651022437938,0.08045314738752508,-0.6595252884455362,266.90557695534824,0.0555896456204031,0.44971059347604636,268.0148128372698,0.5284363358486962,0.3101990776094155,267.8753013214032,0.6708067628235744,1.3352858916801988
27.52999997138977,0.06998877728622599,1.1869699603034367,0.6407314063919174,1.4750142878136037,0,267.63404214490913,0.24485280351513994,-0.6551555421183297,266.9788866027908,0.2736987589932245,0.42951583795770487,268.0635579828668,0.3926463329452852,0.28967404591075435,267.9237161908199,0.43832601457542675,1.3495239100290766
