frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1870,31.19783333333333,2142.1885205343888,1220.7506185056902,14255.0,2151.026905829596,1176.3991031390135,-1.374092838322534,detected,2142.6205855417716,1220.2220580538385,38.74831407052807,12.315528966623333,40.658382863021274,38.98827655951744,4.933084072705599,39.299122478113915,43.587952834399125,38.925027896238085,278.1112066188041,-2.576595542174535,0.6173119338024957,39.29427380072297,2.7036221899580717,1.5397123760931717,0.049588798079639014,4.958879807963902,0.04911675444320263,0.0007789425032208149,0.07789425032208148
1871,31.21451666666667,2143.052733430092,1221.014029995162,14241.5,2149.9595141700406,1176.6153846153843,-1.4164704083502688,detected,2143.2944867840824,1220.3708705354409,38.40257439450306,12.459375305067624,40.37318111219218,39.08109375142639,5.87546910994933,39.520286259967136,43.365423111819766,39.40662919051122,277.8684066445289,-4.706144577843905,-0.47001489916893924,39.51749121672967,2.704472538528811,1.5399001520951936,0.04986786909775033,4.9867869097750335,0.049724453237238134,-0.0005930787371216899,-0.05930787371216899
1872,31.2312,2143.8846340281143,1221.0824042656325,14301.5,2148.4333333333334,1176.7583333333334,-1.468530651053455,detected,2143.9908892254243,1220.5723204072137,39.713525675192614,10.821986024089256,41.16162658423214,39.10088899473855,6.863940224153171,39.69878078202924,43.12476435747851,39.93335035292051,277.2682583709183,-6.490543831992493,-1.861934051521585,39.65509295371022,2.7053512797797152,1.540154347516989,0.050093098778585796,5.00930987785858,0.05038908561882715,-0.002349443598134492,-0.23494435981344922
1873,31.24788333333333,2144.554124940391,1221.2923223652838,14340.5,2147.620535714286,1176.6830357142858,-1.5021649954977885,detected,2144.678471982755,1220.7994253264292,37.19172163321582,7.619697641200673,37.96424568177185,38.9646148947946,7.787443569944304,39.735192100387735,42.965904810641774,40.49370250638931,276.8675782802979,-6.712832554388821,-3.0723740801190633,39.61623415680154,2.7062188920918047,1.5404409152383964,0.050139043659795254,5.013904365979525,0.05109615458219472,-0.00387681271939314,-0.387681271939314
1874,31.264566666666667,2145.7008771929823,1222.234649122807,14304.0,2144.7004608294933,1177.5622119815669,-1.5931870723455737,detected,2145.3851403134995,1221.0597218132211,41.67975445304364,5.586125560409982,42.05242834893934,38.97343677008692,8.680412671896267,39.92841516797756,42.96048106378008,41.07399621891587,276.5967955053586,-6.911962718158134,-4.145610868115572,39.71262076917794,2.7071105871463716,1.5407693650640015,0.05038285825612311,5.038285825612311,0.05182838639610836,-0.005231054723174223,-0.5231054723174223
1875,31.28125,2146.4102791315904,1221.8498006202924,14306.5,2150.987234042553,1176.6340425531914,-1.4699151739824392,detected,2146.074859935332,1221.3300803174175,43.29659586040907,3.8333272138374923,43.46595921670128,39.503248692288786,9.389531283260322,40.60381699993413,43.12660702060603,41.6590019785511,276.13759332382944,-7.911928589719091,-5.112163024036705,40.28071181322162,2.7079808958174536,1.5411105114415364,0.0512351003153743,5.12351003153743,0.05256656401079004,-0.0064506788946835395,-0.6450678894683539
1876,31.297933333333333,2146.712385321101,1222.2169724770642,14355.5,2143.3893442622957,1177.454918032787,-1.644898297456374,detected,2146.7739264326715,1221.6468125156177,39.44343056699654,0.2948135557708156,39.444532319779675,39.71477917474809,10.295954556400401,41.02767803722831,43.38159124090112,42.232658374080316,276.1219016093248,-7.964834794295252,-6.001890274383358,40.58629914467108,2.7088629986532133,1.5415101735212844,0.0517699407409821,5.17699407409821,0.05329042066130009,-0.007573363122250295,-0.7573363122250295
1877,31.314616666666662,2147.68285077951,1221.775055679287,14341.0,2151.07729468599,1176.748792270531,-1.4955505730945338,detected,2147.4877539513404,1221.9693443884223,39.05670923116668,-3.3874596302798636,39.20333428057716,40.035708024938835,11.15784224624061,41.56146485207353,43.541648956055546,42.778780246462205,275.6114916277658,-8.995838275949888,-7.189579812130022,40.934891019461084,2.709763727383395,1.5419171538024257,0.05244348877233253,5.244348877233253,0.05397953343402171,-0.009072024999533152,-0.9072024999533153
1878,31.3313,2147.1443776029614,1221.245719574271,14376.0,2157.524,1176.412,-1.3432907222830666,detected,2148.2016296476518,1222.3183368027956,39.43735661501432,-4.348644023680208,39.676388464986374,40.216883990105295,11.926574578416899,41.94807431871131,43.60240321782261,43.28173144482193,275.1375117653255,-10.037305118416276,-8.277384619609574,41.12330048655116,2.7106645169055543,1.542357522779553,0.05293132406146538,5.293132406146539,0.054614172170122315,-0.010444649362283375,-1.0444649362283376
1879,31.34798333333333,2149.738892686261,1227.2761449077238,13653.0,2144.9,1177.2235294117647,-1.6671729379567235,detected,2148.874367310235,1222.695173344035,38.33106852497258,-6.6019093212280495,38.895449874655796,40.44393117532648,12.688481671042204,42.387605924738416,43.56649970022684,43.72703911583119,274.82188536937326,-10.521473021930536,-9.243919952178636,41.36736733161337,2.7115133972368897,1.5428330263016217,0.053485938075379706,5.348593807537971,0.05517607459410876,-0.011664252305588185,-1.1664252305588185
1880,31.36466666666667,2151.0522788203752,1226.9912868632707,13732.0,2147.287081339713,1176.4114832535886,-1.6451000092039965,detected,2149.505651446829,1222.9781885262,36.96222516236503,9.859442601762566,38.25460361016464,40.47842618815292,12.78874066768213,42.45061689227815,43.42610066517845,44.10193639763602,274.5609323929101,-10.920562496039663,-9.529429122477913,41.367195398463274,2.7123099702799105,1.5431901432507258,0.05356544718268536,5.356544718268537,0.05564913110111801,-0.01202451624287434,-1.202451624287434
1881,31.38135,2149.216837983358,1221.0807635829665,14327.5,2156.1822429906542,1176.0420560747664,-1.4173581709818273,detected,2150.1423019054446,1223.2604384718584,37.62978289239254,23.11499828230035,44.16224299239506,40.52216162736248,12.953643539283059,42.54224328707759,43.31760655434237,44.395826993763485,274.2194011593241,-10.442152714934283,-9.937079832707385,41.36540714528624,2.713113314707186,1.5435462946017142,0.0536810640846405,5.368106408464049,0.056019970970048565,-0.01253890199710711,-1.253890199710711
1882,31.39803333333333,2150.857746478873,1220.7779342723004,14343.0,2156.5333333333333,1175.9882352941177,-1.4447517531342533,detected,2150.847504978258,1223.558474273216,40.52572252823211,35.417494027856264,53.82130683705565,40.58110870098452,12.995765076146382,42.61122262169331,43.3497011558551,44.60066843858313,273.5796592261712,-9.732473862346838,-10.43667945356787,41.31333943533229,2.714003160855846,1.5439223650135219,0.053768104254502604,5.376810425450261,0.056278445979284705,-0.013169311613334851,-1.316931161333485
1883,31.414716666666667,2151.70211827008,1221.6473962930274,14181.0,2159.4274193548385,1176.0,-1.403146283840225,detected,2151.5659947522518,1223.864175393838,44.08250305417823,44.204138107142626,62.42814190184561,40.74206425052141,12.952481380700801,42.75140434314428,43.46386321064944,44.71127165260456,273.18058320982925,-10.148761315867231,-10.672031901245038,41.39795053393131,2.7149097725580464,1.544308107752477,0.05394498970743758,5.394498970743758,0.056418008394453704,-0.013466286310719291,-1.346628631071929
1884,31.4314,2151.9164711403096,1221.0342562177382,14266.5,2157.5641025641025,1176.2857142857142,-1.4452519305008955,detected,2152.2551071945845,1224.1549161561109,44.40750263913378,47.02263275647647,64.67730886481849,40.49947235615419,12.807178575011271,42.47624140833468,43.60809070293522,44.725513590641526,272.78953906037555,-10.214505914995863,-10.820998185160988,41.074774283687404,2.715779315072031,1.544674973067648,0.05359778095688919,5.359778095688919,0.056435979294184896,-0.013654256385061184,-1.3654256385061185
1885,31.448083333333333,2153.055734684477,1220.5154306771074,14335.5,2160.968325791855,1175.8280542986424,-1.395547275255106,detected,2152.9665170403305,1224.5550654947501,47.3398040867105,46.41374619685757,66.29700511331144,40.28506337970594,12.07570567360657,42.05602214930103,43.79546017501832,44.64445830261353,272.1646920370673,-11.437519813932987,-10.545440189539978,40.712439011085216,2.7166769931108274,1.54517989336877,0.053067535835080164,5.306753583508017,0.056333701328218966,-0.01330654913506622,-1.330654913506622
1886,31.464766666666662,2151.612462006079,1220.517730496454,14149.0,2156.820224719101,1176.6367041198505,-1.4526697077515205,detected,2153.685038449666,1224.9298745806313,50.76933412209746,44.91632741151443,67.78644226790142,40.167478770575535,11.346173960525475,41.73921434726752,44.028985067778954,44.472380192239335,272.29899989847297,-9.507602587632093,-9.725749010423765,40.59029219546693,2.71758364473144,1.5456528385875477,0.052667778356173534,5.266777835617353,0.056116568065917145,-0.012272238498957434,-1.2272238498957433
1887,31.48145,2154.840188806473,1227.1233985165206,13408.5,2153.1967871485945,1176.7951807228917,-1.6034384111729556,detected,2154.3574377260697,1225.263808438018,48.1292220541136,39.21248496848921,62.080922938839805,40.056037405978834,10.50487860994852,41.41060983949559,44.246222798041394,44.21668205585726,272.4802162393682,-7.118229904033556,-8.761636033500727,40.47310639542499,2.7184320980770598,1.5460742062309376,0.05225313544415848,5.225313544415848,0.05579392057521421,-0.01105569215583688,-1.105569215583688
1888,31.49813333333333,2155.543741588156,1227.3445491251682,13490.0,2160.282296650718,1176.6028708133972,-1.4776805292650217,detected,2155.045159894088,1225.591927015909,49.626968780413335,28.632636017802724,57.294536176323945,39.98288439087899,9.603495524109562,41.120045847445105,44.36120187313964,43.88769988763803,272.5889313544915,-6.253613176568446,-7.787666414384965,40.375864353772634,2.719299886301689,1.5464882359822196,0.05188649318289604,5.188649318289603,0.05537880112004799,-0.009826708409318569,-0.9826708409318569
1889,31.51481666666667,2156.5759162303666,1226.9031413612563,13646.5,2159.0490566037734,1176.6377358490563,-1.5216343319524994,detected,2155.705519530826,1225.8615603299345,49.94738160960242,17.206616083377412,52.82810394757692,40.12445765546405,8.761801861966084,41.06995585599624,44.3802382963203,43.49838678888789,272.3819630581498,-6.872234693462105,-7.0866137918855605,40.4539389797599,2.720133147672967,1.5468284672932928,0.051823288146367504,5.18232881463675,0.05488755430774498,-0.008942099421937617,-0.8942099421937617
1890,31.5315,2156.9322381930183,1226.7207392197124,13627.5,2151.652360515021,1177.2961373390558,-1.677219631260984,detected,2156.3709553046933,1226.1149567051762,45.898796747088454,0.8643173263662902,45.90693397811702,40.1297891862818,7.856550167418167,40.891629469471845,44.48122589993775,43.063870136370916,272.41034912905536,-6.519410530370039,-6.1618958152927465,40.42470037774004,2.7209728142645973,1.5471482103535348,0.05159827062393924,5.159827062393925,0.05433926831087813,-0.0077752628584135605,-0.7775262858413561
1891,31.54818333333333,2158.0313520574787,1227.0542129327237,13628.5,2157.10162601626,1177.19918699187,-1.58944275750516,detected,2157.0518887336425,1226.3245123433012,37.92182640511328,-0.13201428740057963,37.9220561899223,40.13174784966081,7.035525620376153,40.743782424116255,44.595423907360846,42.600880183758235,272.64281647228177,-7.1639474147256585,-5.177587968550333,40.41346791666916,2.7218320362569624,1.5474126338716736,0.05141171283800159,5.141171283800159,0.05375505385963185,-0.006533234029716509,-0.6533234029716509
1892,31.564866666666667,2158.088548601864,1227.271637816245,13493.0,2155.974248927039,1177.1587982832618,-1.6129620971787342,detected,2157.7618511846254,1226.5197148516113,30.12101878901649,-0.5062031878774178,30.1252720245926,39.924262888456745,6.1685529843152915,40.39799268660399,44.655433390413684,42.127055369693025,272.8768417822053,-6.683933593912266,-4.1570094419317485,40.18354247209422,2.7227278879301267,1.5476589461849986,0.05097538509350662,5.097538509350661,0.05315716765891865,-0.0052454377816173485,-0.5245437781617348
1893,31.58155,2159.412532637076,1227.083550913838,13557.0,2157.519823788546,1177.4625550660794,-1.6089211509444743,detected,2158.4412756212205,1226.6807107112618,26.587674200781294,-0.1626582227504514,26.588171751820763,40.10730946168836,5.431075222703521,40.47335976083899,44.76532231508964,41.66014052351482,272.9002054802496,-6.902468695869846,-3.3948286126412293,40.33073256241564,2.7235852058311933,1.5478620955347153,0.05107048550263595,5.107048550263595,0.05256800066058653,-0.004283695410272845,-0.4283695410272845
1894,31.598233333333333,2159.678122934567,1226.990746860542,13496.5,2162.433823529412,1177.0367647058824,-1.515687399953952,detected,2159.1215839880188,1226.7993484499088,29.992742338438802,0.46563711584485645,29.99635662715777,40.0515791485494,4.695260392862256,40.32585352412641,44.8162242330966,41.21710897674898,272.85244673416406,-6.056068144874915,-2.6963152121952243,40.23561043063449,2.7244436391016014,1.5480117961513047,0.050884357759150046,5.088435775915005,0.052008970317664334,-0.003402290488574416,-0.3402290488574416
1895,31.614916666666662,2158.3947494033414,1221.3226730310262,14128.5,2157.6787148594376,1177.0361445783133,-1.5869631428783364,detected,2159.759690095895,1226.8941875429334,31.679044589410296,1.2997081037633507,31.705695186398827,39.995920994163804,3.9322060699990184,40.18875390887767,44.87368506775116,40.81325709608142,272.98406073021687,-5.2684823484633165,-1.8447608531760578,40.14639209372268,2.725248820310278,1.5481314669311463,0.050711361399214734,5.071136139921474,0.051499378039219466,-0.0023277739472253095,-0.23277739472253095
1896,31.6316,2159.469896519285,1221.184383819379,14080.0,2163.21978021978,1177.1721611721612,-1.4858006353919972,detected,2160.40473879094,1226.968721199522,33.6346082774744,2.424574821839542,33.72188365210116,39.94985691978879,3.176504768594628,40.07594353794432,44.92816332626987,40.46133697995078,272.7496385382544,-3.086970126630925,-1.2563799958262276,40.056244953347644,2.7260627618813125,1.548225515709176,0.05056901392800545,5.056901392800546,0.05105531480119972,-0.001585337534165587,-0.1585337534165587
1897,31.64828333333333,2159.344422700587,1221.228962818004,14156.5,2164.2181818181816,1177.1636363636364,-1.4606410074973175,detected,2161.05956602825,1227.004315613111,36.33639234468046,3.7400942662329726,36.52836861600668,39.89168923029142,2.466439483223945,39.967864508509265,44.97135329585633,40.1708053670164,272.4924923840805,-1.306789682072652,-0.7292771623931471,39.96121054461396,2.7268890423069405,1.5482704297957237,0.05043263660379718,5.0432636603797185,0.05068871339686612,-0.000920223548761069,-0.0920223548761069
1898,31.66496666666667,2160.427556818182,1221.5142045454545,14183.5,2163.652,1177.236,-1.498102290550752,detected,2161.698376907744,1227.0233193639463,40.27534937126529,5.744978728105707,40.68302530004211,39.90443806507507,1.7386114026417898,39.942295213204865,44.96936076573653,39.947268913442755,272.47983468121214,-1.1094907997849563,-0.010407227184915824,39.942293857369165,2.7276951128173432,1.5482944092920459,0.05040037250877586,5.040037250877586,0.050406648471221144,-1.3132147867401672e-05,-0.0013132147867401672
1899,31.68165,2163.247395833333,1226.9147135416667,13796.0,2166.898181818182,1177.2145454545455,-1.4974718093889952,detected,2162.360456720806,1227.0445261358864,46.54023551563114,6.094040063749162,46.93752066469845,39.950566514095556,1.1360071197540438,39.96671461320413,44.89231090750988,39.792193957533975,272.22609469067174,-1.3148170059524953,0.4166463575383055,39.96454281968023,2.7285305447581147,1.5483211686257243,0.05043118563180333,5.043118563180333,0.05021097029341827,0.0005257367287549597,0.05257367287549596
1900,31.69833333333333,2162.918672739102,1227.433962264151,13745.0,2162.672727272727,1177.341818181818,-1.5757061483766033,detected,2163.029038361243,1227.0331666861796,51.5748064817908,7.159813809685602,52.06941134124271,39.98588425469303,0.4360091935493707,39.988261323125414,44.72691499458858,39.70292229958668,272.13661148254005,-0.13223185406492458,1.0550581819642415,39.97434046834592,2.7293741808974676,1.5483068349352425,0.05045837390930652,5.045837390930652,0.050098324668248186,0.0013313036996394215,0.13313036996394215
1901,31.715016666666667,2163.8584656084654,1227.8657407407406,13721.0,2167.4727272727278,1177.4036363636365,-1.4992951398943162,detected,2163.69867306621,1227.0037712528658,50.62784696495601,6.432792735997737,51.03488719191324,39.902405535106304,-0.21104341437149954,39.90296363443237,44.635292830865815,39.672997711432686,271.844915315467,-0.9634565950432181,1.4955633386953824,39.874926922952255,2.7302191458248712,1.5482697429058245,0.05035074275638154,5.035074275638154,0.050060564935561755,0.001887146168700798,0.18871461687007982
1902,31.7317,2164.1986622073578,1227.7645484949833,13741.5,2166.700757575757,1177.3295454545455,-1.5212266719891396,detected,2164.3629859040984,1226.9389510032813,48.08634020937279,4.637571394112001,48.3094523169848,39.93064669821002,-0.9681161564724107,39.94238093341074,44.55363731378399,39.692769008258544,272.0031053721124,-1.5813419547367251,2.363246925828589,39.87240723354003,2.7310573954625847,1.548187950792784,0.05040048067307349,5.040048067307349,0.05008551294417482,0.0029820150483641505,0.29820150483641505
1903,31.748383333333333,2165.817572099262,1227.8987256874582,13785.0,2167.2179487179487,1177.354700854701,-1.5430973363382812,detected,2165.00359533163,1226.8306374845506,41.04612693597119,2.8012052090493853,41.1416004436758,39.68978149259757,-1.8472006478137803,39.732743489009465,44.39986532810903,39.75020363788718,272.190831466027,0.45815341403675097,3.3631076438337093,39.59015549526689,2.731865735434234,1.5480512775830293,0.05013595392934948,5.013595392934948,0.05015798566294913,0.004243668951209728,0.4243668951209728
1904,31.765066666666662,2166.628289473684,1227.642105263158,13680.0,2167.1356589147285,1177.4573643410852,-1.560686637151511,detected,2165.6756207069966,1226.6804774174825,32.79614361705262,-9.821577869023258,34.23522203794842,39.69212006751487,-2.6944368201803366,39.783468743084235,44.217805908716706,39.83182741441317,272.1188621631583,-1.8010625171007573,4.160119118466955,39.565361039072116,2.7327137169804376,1.5478618011577068,0.05019996055909683,5.019996055909683,0.05026098096455921,0.005249361663680701,0.5249361663680701
1905,31.78175,2167.3011658031087,1228.1282383419689,13561.5,2171.5220588235293,1177.3382352941176,-1.4878820569227988,detected,2166.3544535618466,1226.5130959062997,31.758767533851824,-21.060787284945945,38.10742809913812,39.61431133912253,-3.532244706428778,39.77147741207291,44.03446884586329,39.92370312615392,271.86663232267927,-3.1921500488132977,4.820731943184161,39.4782339912893,2.7335702884061157,1.5476505942035328,0.050184829542047844,5.018482954204784,0.05037691246202387,0.006082942515058879,0.6082942515058879
1906,31.79843333333333,2166.9490616621983,1227.6977211796248,13488.5,2176.656126482213,1176.9328063241107,-1.3818609942185551,detected,2166.9873701926394,1226.288195133422,30.433962384842744,-29.201750109024943,42.177817343622245,39.373063202321546,-4.447212001761115,39.62342489642478,43.800528004958416,40.01237063587765,271.97708742857816,-2.5082451212204075,5.802928882613441,39.19619645968147,2.7343689213787252,1.5473668077393339,0.04999801248760225,4.9998012487602255,0.05048879575505067,0.00732230773831349,0.732230773831349
1907,31.81511666666667,2167.8022788203752,1227.4470509383375,13416.0,2170.688715953308,1177.579766536965,-1.512978459068379,detected,2167.643401460445,1226.0440834729914,29.68047040010424,-35.42581540227411,46.21600069334717,39.27659748158808,-5.576928732838548,39.67055890483333,43.424841130158406,40.08568851486635,271.98254650088006,-1.5860724335518401,6.932366680852539,39.0601527905877,2.7351967210857353,1.5470587804075602,0.05005748757707676,5.005748757707676,0.050581310428853436,0.008747465843347053,0.8747465843347053
1908,31.8318,2166.99662487946,1221.8968177434908,14167.5,2170.2310606060605,1177.5416666666667,-1.4980038593081546,detected,2168.3295638643604,1225.7799007827662,31.53362608938278,-37.478435628467196,48.97961526494631,39.061215501335056,-6.568960856046832,39.609718544443275,42.98535288548571,40.13353672848597,272.0559078233151,-0.006273512241379441,7.966040266057843,38.80041244174549,2.736062541153767,1.5467254268552255,0.04998071740623757,4.998071740623757,0.05064168672364161,0.010051785824678666,1.0051785824678667
1909,31.84848333333333,2167.567708333333,1221.9138257575758,14204.5,2170.4708171206225,1177.354085603113,-1.505737337406908,detected,2169.007194072016,1225.4528924811566,34.81750485423527,-37.98572160024514,51.528377519246874,38.70440636829868,-7.653732249874863,39.45390588617525,42.69319339386277,40.14835733463326,272.07202414907414,1.4489407082830386,9.04811527339544,38.40237362031834,2.736917595043553,1.5463127980834785,0.04978410837372271,4.978410837372271,0.05066038780395365,0.011417180155704027,1.1417180155704028
1910,31.865166666666667,2168.5406836783823,1221.5093885411652,14247.0,2170.073275862069,1177.2241379310344,-1.5362028502225895,detected,2169.638054972302,1225.2776492809187,38.27076519157072,-35.317304896670976,52.07651575818759,38.30743912198911,-7.899416033913553,39.1134333159562,42.56441448595253,40.12552342152371,272.40627974076676,2.4810240335413862,9.500794542081218,37.94200269926342,2.737713634034451,1.5460916710169321,0.04935448998858827,4.935448998858827,0.05063157529529806,0.011988384280228668,1.1988384280228668
1911,31.88185,2169.888312912347,1221.7087653157398,14261.5,2172.8716981132075,1177.4301886792452,-1.5035203869872091,detected,2170.222155805267,1225.0644574565997,38.94775048934571,-29.91162355379629,49.108374966031505,38.23381516524562,-7.904041176319821,39.0422654184811,42.555112834566415,40.06353515909628,272.8353005291915,2.204533838593986,9.785606295437319,37.79603680861028,2.738450669785826,1.54582265925123,0.04926468822521275,4.926468822521275,0.05055335666762938,0.012347768196135419,1.2347768196135418
1912,31.898533333333333,2170.3641804788213,1222.7412523020255,14201.0,2170.955172413793,1177.6793103448276,-1.5576819773437935,detected,2170.8405409990646,1224.8621973606803,42.45061136793083,-21.72882354482317,47.68853298386479,38.331102925596255,-7.868601217553405,39.13040169246332,42.73852971541512,39.964046586151525,272.824632329593,1.4012666358718722,9.747966043953202,37.89677419806957,2.739230966560334,1.5455674414645808,0.049375901189228175,4.9375901189228175,0.05042781903615335,0.012300272610666501,1.23002726106665
1913,31.915216666666662,2172.8448979591835,1228.6122448979593,13589.5,2173.6332046332045,1177.2972972972973,-1.555435409410457,detected,2171.482736290006,1224.5082653134975,44.25058341402837,-11.353866864387328,45.683962451347355,38.34051119064443,-6.917154609186224,38.959489553218184,42.985337258917504,39.831728914457834,273.09420977492437,1.3098924204472147,8.976610658883192,37.91124222873924,2.7400413076214587,1.5451208395122997,0.04916023918387153,4.916023918387153,0.05026085667439475,0.011326953512786363,1.1326953512786362
1914,31.9319,2172.3992756903576,1222.895880488909,14246.0,2172.4549019607844,1177.4627450980392,-1.5695719727600546,detected,2172.115365087121,1224.1917098448778,45.21583024772099,0.6517118128772381,45.22052668067638,38.534175230863646,-6.110168969173977,39.01559720874155,43.181644717550576,39.6739772080707,273.33146870082726,0.5786870185322914,8.339154180350373,38.11397818532076,2.7408395773969985,1.544721400435177,0.04923103748737105,4.923103748737105,0.05006180089346461,0.010522592025678705,1.0522592025678705
1915,31.948583333333332,2172.804924242424,1223.3688446969695,14255.0,2167.231707317073,1177.7032520325204,-1.692239862309664,detected,2172.7511263103283,1223.9016971127385,43.971713793844174,1.6935981160222582,44.00431670355012,38.65739329566718,-5.33573256270581,39.02389137946923,43.35501766457264,39.50046879092363,273.24436976294544,-1.5148301867556089,7.51498341721155,38.2934605727355,2.741641799760667,1.544355453770017,0.04924150331794225,4.924150331794225,0.049842862827663884,0.009482628917617099,0.9482628917617099
1916,31.96526666666667,2172.213814118842,1222.935500253936,14282.5,2169.3155555555554,1177.2977777777778,-1.6342169270913705,detected,2173.398364204517,1223.653965507017,41.638883207938306,3.7210232770053153,41.804815620121346,38.89671893943715,-4.514407797321764,39.15781686986761,43.50116065061463,39.32258502885063,273.2332885630876,-2.8176643252609046,6.7010581851606315,38.580181974858284,2.742458503728097,1.5440428586839332,0.04941049447301907,4.941049447301907,0.049618403821893545,0.00845559392449291,0.845559392449291
1917,31.98195,2174.6560592850915,1223.4328683522233,14360.0,2172.4786324786323,1177.568376068376,-1.6182359256806331,detected,2174.046564305748,1223.4614120748756,42.32817728770988,4.4695113839102305,42.563495210223294,38.987767988782494,-3.741006489787257,39.16683778790117,43.751083366192404,39.15271431451271,273.0205220304192,-3.7686162952111206,5.790216575771187,38.736476018210894,2.743276421836906,1.543799889053471,0.049421877334891076,4.942187733489107,0.04940405591736619,0.00730626697258194,0.730626697258194
1918,31.99863333333333,2174.548581255374,1223.6852966466035,14342.5,2176.181818181818,1177.6509090909092,-1.5353325732743046,detected,2174.7455434977464,1223.2829475750382,41.29582698221475,2.9799760907544623,41.40320740771763,39.05325964023142,-2.937896962398147,39.16360973006697,44.138296630913864,39.003463644989544,272.64943823036015,-4.028589466748965,4.7399912072436505,38.87570977415396,2.7441584145081976,1.5435746972555688,0.04941780407579429,4.941780407579429,0.049215726996832236,0.005981061460244354,0.5981061460244355
1919,32.01531666666667,2175.8729543496984,1223.5314384151593,14355.0,2175.295918367347,1178.1462585034014,-1.5835098357801245,detected,2175.446172078754,1223.134715795093,43.398697353565694,2.5570672878516234,43.47396376109488,39.0068255324002,-2.156755372131843,39.06640541245544,44.46146617679315,38.886818585583114,272.7284910713121,-5.006844418178787,4.01115831191938,38.85993619200948,2.7450424884274502,1.5433876540001175,0.04929514878543274,4.929514878543274,0.04906854080199762,0.005061398500844644,0.5061398500844644
1920,32.032000000000004,2176.44160899654,1223.4230103806228,14294.0,2185.0408163265306,1178.330612244898,-1.382356994849428,detected,2176.0674992986246,1223.0289692099968,43.03634218314619,0.7348636922270089,43.04261577960849,39.07739495820523,-1.4373280121330159,39.10381961565936,44.75660176942371,38.81330473496884,272.62427457276056,-6.5284280768704805,3.2250267987691617,38.97060316034698,2.745826497537697,1.5432542198233399,0.04934235913647869,4.9342359136478695,0.04897577884538655,0.004069434446396419,0.40694344463964194
1921,32.04868333333334,2176.8837948252385,1223.7630503858377,14303.0,2185.9713261648744,1178.0824372759855,-1.374423781456322,detected,2176.673560447351,1222.9416288079237,43.27571514342435,-0.43834327072681845,43.27793509396906,39.0403615989506,-0.6628316968866124,39.0459880094641,45.039167701943065,38.79121473465301,272.6056710629083,-6.882761741695622,2.4369940167944817,38.96986322528374,2.746591243466689,1.5431440111140995,0.04926938550090107,4.926938550090107,0.04894790502795333,0.0030750713145671696,0.30750713145671693
1922,32.06536666666667,2178.0444824636443,1223.5350727117195,14265.5,2180.183908045977,1178.1724137931035,-1.5236685461293584,detected,2177.25995708334,1222.8768497518518,37.705670615910094,-3.48750419211774,37.866611705901875,38.941915626274955,0.17516884241662206,38.94230959723975,45.26795480495756,38.82596934327152,272.6160683535819,-6.932044436889468,1.6024451530356352,38.909325955338566,2.747331176130398,1.5430622709802546,0.04913856100598076,4.9138561005980765,0.04899175942368646,0.0020220128114014327,0.20220128114014327
1923,32.08205,2178.472774416595,1223.5,14317.5,2182.70703125,1178.1875,-1.4776212346236706,detected,2177.8061945645727,1222.8646547151236,38.04282610453174,-4.227408818390359,38.2769852958334,39.053856795968585,0.9173351424383013,39.064628942351085,45.41410696146637,38.91967563589477,272.4674844258396,-6.7955328403384145,0.7648783128951359,39.05714013557619,2.7480204347817954,1.5430468829212918,0.0492929071827774,4.92929071827774,0.04911000080239088,0.000965146136145282,0.09651461361452819
1924,32.098733333333335,2179.025663331884,1223.2901261418008,14490.0,2185.1311475409834,1178.204918032787,-1.436194152069949,detected,2178.4542310880556,1222.862150301426,35.062867760025256,-4.586414018834148,35.36155948355753,39.34860821442827,1.7087829452364007,39.38569419937273,45.377938310214944,39.07092866264219,272.4004903322902,-7.019870432301863,-0.05919830099863521,39.38564971062001,2.7488381464833513,1.5430437227778246,0.04969803684463436,4.969803684463436,0.0493008563566463,-7.469817160711068e-05,-0.007469817160711068
1925,32.11541666666667,2179.2606593406595,1223.3283516483516,14369.5,2182.837121212121,1178.060606060606,-1.4919532554398078,detected,2179.099325591279,1222.925483392304,34.639330190748296,-4.687436995539883,34.955046297363744,39.39589851062728,2.4861178577239555,39.474265052843464,45.179739745211485,39.274876843920836,272.00834922409274,-7.008870128688191,-1.1039563662440663,39.458825144745106,2.7496521458565035,1.5431236383499105,0.04980979817393497,4.980979817393497,0.049558204219458474,-0.0013930048785414087,-0.13930048785414087
1926,32.1321,2180.36701208981,1223.085492227979,14470.5,2178.342307692308,1178.1115384615384,-1.615785437814852,detected,2179.7395863567713,1223.02293013331,34.33768288127976,-7.753670155056625,35.20221394356822,39.57098775559066,3.3930670794911624,39.71619287090635,45.046304086769275,39.523541042483416,271.88320457803957,-6.979121983783655,-2.090844635340427,39.661118805070295,2.750460045876052,1.5432465995372997,0.050115069868651545,5.011506986865155,0.04987197607884343,-0.002638289760681927,-0.2638289760681927
