time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
8.710000038146973,1.752407752315578,0.27952089525331303,0.3039417249102232,0.8709503812500723,0,103.19997367888318,0.44494717738083867,1.8450109610179184,105.0449846399011,1.068050052536059,2.1547974213860623,105.35477110026925,0.6965200114624129,-0.6446986146500819,102.5552750642331,0.06683962174037636,2.276356863119687
8.72000002861023,1.7522799497525405,0.27832641245543754,0.3105628382972403,0.8692526153504976,0,103.2737225636129,0.088,1.8444452985969912,105.1181678622099,0.9809118722205407,2.1491467923762233,105.42286935598914,0.8658133537109562,-0.6650094639091937,102.6087130997037,1.4564676664437863,3.391192892375283
8.730000019073486,1.7498975552438416,0.280015415055421,0.3243992547825584,0.8684555469219394,0,103.34747144834263,0.4727679816601395,1.843123793692369,105.190595242035,0.7526361487212551,2.1301751908390743,105.47764663918171,0.9898378068583435,-0.6895924254857617,102.65787902285687,0.40684611710765123,2.6220880543473895
8.740000009536743,1.7459604022229738,0.28519301397395164,0.3378665671977074,0.869559314492048,0,103.42122033307236,0.657798452574267,1.843122533814332,105.2643428668867,0.9516156270895024,2.1055922292624842,105.52681256233484,0.23962403285891673,-0.6953141713541312,102.72590616171823,0.4519935737735453,2.3010316862962314
8.75,1.7411517573551043,0.28847498987989395,0.3509710854852942,0.8729215515877123,0,103.49496921780207,0.1073088165058745,1.8360872769960397,105.3310564947981,0.24266507462686568,2.0810092676859386,105.57597848548801,0.3637252841723183,-0.7154724352937243,102.77949678250833,0.5150925589836661,1.2287917342887247
8.759999990463257,1.7370263139968274,0.28879752151961835,0.3465002504572081,0.8827644943470542,0,103.56871810253179,0.004102397554685261,1.8185805995202642,105.38729870205205,0.5971871238895787,2.0740836755816705,105.64280177811347,0.6581308498253784,-0.7202177825962189,102.84850031993557,0.21454717386632283,1.4739675451359653
8.769999980926514,1.7330648929099646,0.29077643586165564,0.35687901920580145,0.8857609762014066,0,103.64246698726151,0.14396790524405387,1.8114658826288148,105.45393286989032,0.5592866558410544,2.0551280856698853,105.6975950729314,0.17731779539593082,-0.7400958380487805,102.90237114921274,0.5457059891107079,1.4262783455917472
8.77999997138977,1.723530592712884,0.29620632196681207,0.36293925010601846,0.899988450782646,0,103.7225874089652,0.37908491737510747,1.7876653699401426,105.51025277890534,0.10396408443977458,2.0241735871193662,105.74676099608456,0.5680045849651353,-0.7511319223636687,102.97145548660153,0.5491108298507463,1.6001644166307636
8.789999961853027,1.7159468221630665,0.2964472553369473,0.37106623637087727,0.9110188672783975,0,103.81402796353387,0.0,1.7627804452689255,105.57680840880279,0.19310726908014136,2.000476695328862,105.81450465886273,0.18279224376731298,-0.7887801032006015,103.02524786033327,0.7621770942783457,1.1380766071258002
8.799999952316284,1.7066477356063725,0.29985415625102474,0.37032398957020657,0.9275241960603673,0,103.89219185044966,0.01897411405100774,1.7337824815062906,105.62597433195596,0.32045849651351616,1.9774455737179255,105.86963742416759,1.2136692537313434,-0.7977819555713854,103.09440989487828,1.6633034673798837,3.216405331675751
8.809999942779541,1.6959131132556802,0.30225345907595885,0.3693956970950561,0.9466088831886692,0,103.98466324250128,0.06471831120450855,1.6977488053808747,105.68241204788215,0.8628166969147005,1.952797251526839,105.93746049402812,1.004043175088356,-0.8165044628932961,103.16815877960798,0.5368352278154551,2.46841341102302
8.819999933242798,1.6894855957278092,0.30493395135759854,0.38169365366437885,0.952346398055889,0,104.06431185045608,0.046768172700353425,1.6845380204123368,105.74884987086841,0.6124214347120069,1.9282013956614756,105.99251324611755,0.19441283790237848,-0.84247883545102,103.22183301500506,1.4177973063329832,2.271399751647722
8.829999923706055,1.6786666728502495,0.30692720821517916,0.38230784217133673,0.9704198081930332,0,104.15670470456688,0.11302703219027606,1.6486614201685341,105.80536612473541,0.6680003820804279,1.9037098663145207,106.06041457088139,1.1358632152068011,-0.8655918481056143,103.29111285646127,0.8408168879549146,2.75770751743242
8.839999914169312,1.675068266320736,0.307153028425072,0.38020276530190344,0.9773684962957089,0,104.2364318504625,0.016,1.6349239933085602,105.87135584377106,1.3118934575087313,1.8977316051486033,106.1341634556111,1.3411298118253894,-0.8715701092715318,103.36486174119096,0.11734874391059316,2.786372013244714
8.849999904632568,1.6587201993741822,0.31358771328236934,0.38777493165183474,0.9999703238840741,0,104.33476369676879,0.04738255802846499,1.5916680776163143,105.92643177438511,0.27643251504441685,1.8543347040205562,106.18909840078935,1.026174801795778,-0.8961530708480998,103.43861062592069,0.3027590027700831,1.6527488776387427
8.859999895095825,1.6494045715384962,0.3164958829875555,0.3932088640367523,1.01226562950777,0,104.42703874396838,0.10846422771993504,1.5663035798785745,105.99334232384695,0.4217466268656716,1.83007878849601,106.25711753246439,0.4400943738656988,-0.9161955881449521,103.51084315582342,0.49659531071736246,1.4669005391686678
8.869999885559082,1.6436651651595104,0.3162040498453427,0.38707139751631614,1.0239900179822685,0,104.5068836967752,0.27818129716305284,1.5425039127752807,106.0493876095505,0.5572474925971918,1.823982720418877,106.33086641719409,0.0909443117776292,-0.9226633774148942,103.58422031936031,0.23349982090407623,1.15987292244195
8.880000114440918,1.6333673115960867,0.3215303056566475,0.3902611120510646,1.0375093986920694,0,104.60521788749764,0.84,1.5179203650946784,106.12313825259233,0.160322475881173,1.7979789171962746,106.40319680469392,0.778067147846333,-0.9275640227428714,103.67765386475477,0.9811562985074627,2.7595459222349685
8.890000104904175,1.6205840456207579,0.3293157507128227,0.400858359473311,1.0509857577780355,0,104.697374541682,0.4750207278632152,1.4925549546302148,106.18992949631222,0.37832266692138694,1.7607608502774557,106.45813539195946,0.29461037348361835,-0.9411095948156091,103.75626494686638,0.23263807431464317,1.3805918425828636
8.900000095367432,1.6132047441176596,0.3309108729010248,0.3982967252251702,1.0627455793495741,0,104.77733848112423,1.4302036059701493,1.4687538483213471,106.24609232944559,0.26911529276912793,1.7483442287613793,106.52568270988561,1.0665385423631677,-0.9473246495281202,103.83001383159612,0.09017289139363836,2.856030332496083
8.910000085830688,1.605120633172134,0.33601839339974204,0.3990901003339335,1.0730361056728674,0,104.8694177620597,0.5896475308052346,1.4504234521156303,106.31984121417533,0.9577606266119018,1.7300151522449856,106.59943291430469,0.6394436776119403,-0.9458552791940417,103.92356248286566,0.34433393829401093,2.531185773323088
8.920000076293945,1.6011851493866252,0.3370104689919002,0.3967959564453,1.0794364409830939,0,104.94883072688008,1.775985844004657,1.4376839241039345,106.38651465098401,0.7060265545897412,1.7243515107770986,106.67318223765717,0.10720909351418473,-0.9467754332183332,104.00205529366174,0.08960703027987389,2.6788285223884563
8.930000066757202,1.5981488777612938,0.3290173066625352,0.37293655877292564,1.0947995704956477,0,105.03957079692174,1.005284936479129,1.403224494106854,106.44279529102859,0.34321749928359924,1.744359901041664,106.7839306979634,0.7034192377495463,-0.9438883140496598,104.09568248287208,0.13262775814308914,2.1845494316553635
8.940000057220459,1.6027706727326696,0.3253794003033032,0.36404865366716,1.0921185806721974,0,105.10757703430798,1.292306046422772,1.4089671414503402,106.51654417575831,0.9135069252077563,1.7621903580209632,106.86976739232894,0.23912159709618874,-0.9334802785806386,104.17409675572733,0.043141847358869036,2.4880764160855864
8.950000047683716,1.6087888511936785,0.3269129399601618,0.35257493523009165,1.0865621367455347,0,105.16252487377501,0.8623073837042698,1.427768702050673,106.5902935758257,0.22317430447761194,1.7809914032836696,106.94351627705869,0.016,-0.8947223908965238,104.2678024828785,0.4843541885566912,1.5858358767385732
8.960000038146973,1.6111319519549034,0.3252090753286787,0.33720284976534787,1.0884792734930577,0,105.23627375850472,1.2963087209857673,1.4272268428983232,106.66350060140304,0.16698619356941632,1.7996089979831376,107.03588275648787,0.06454713917279588,-0.8701394293199335,104.36613432918479,0.7093189416372147,2.237160995365194
8.97000002861023,1.6170129794224688,0.3242867049383872,0.33592484437348014,1.0803988413137646,0,105.30416218897977,0.8069542458687555,1.4450256409536781,106.74918782993345,0.16770712835820897,1.8113955501445194,107.11555773912428,0.031350463272518864,-0.8597299584803868,104.44443223049939,0.13517793432835823,1.1411897718278414
8.980000019073486,1.6368558323298246,0.3216417344862357,0.32917969116708357,1.053038607899855,0,105.35332811213293,0.26783914413984145,1.5054123188651283,106.85874043099805,0.011643901041169165,1.8546746443613509,107.20800275649428,0.016,-0.8170812523221722,104.53624685981076,1.2249091290074736,1.5203921741884843
8.990000009536743,1.6427818287291465,0.32408424930927643,0.3153366585554052,1.0472822228597571,0,105.40843302748158,0.7029324672843635,1.5240562882461988,106.93248931572778,0.004381698347502149,1.8777606914268274,107.28619371890841,0.016,-0.7743628937216941,104.63407013375989,0.8881885611940298,1.6115027268258955
9.0,1.6482146427556061,0.3235702652959097,0.3017350157562503,1.0429030420364678,0,105.47620393657427,0.03630805970149254,1.5367949739370048,107.01299891051127,0.016,1.901400916988317,107.37760485356259,0.016,-0.7438014732924251,104.73240246328184,1.2036588021778585,1.271966861879351
9.009999990463257,1.6637896539952397,0.32032822616679446,0.2846263208595963,1.0238074390495333,0,105.5253707464066,0.22754570637119115,1.5791600313868086,107.1045307777934,0.04703027987391346,1.950565953462287,107.47593669986888,0.11083541885566912,-0.6946364368184772,104.83073430958812,1.0729307479224377,1.4583421530232115
9.019999980926514,1.6706574826366456,0.3243951546880381,0.27420996214100635,1.014140155988183,0,105.5805940547705,0.6989695290858725,1.6045248557471936,107.1851189105177,0.09679052440538734,1.9754520641981763,107.55604611896868,0.44100776119402985,-0.651527898876066,104.92906615589443,2.158115579329449,3.3948833940147387
9.02999997138977,1.6779934577151743,0.3253825848483452,0.2666478023901335,1.0036747873803515,0,105.64824628531909,0.1351296207851753,1.6283259545399222,107.27657223985901,0.020484095902187412,1.9998127589723773,107.64805904429146,1.556010698251982,-0.6208482831183532,105.02739800220073,1.141924539115484,2.853548954054829
9.039999961853027,1.6901008471666672,0.31665240180223847,0.2523006531144631,0.9897650040678346,0,105.7030878302409,0.5011002561117578,1.6541510802832164,107.35723891052412,0.03650969529085872,2.0433030603568576,107.74639089059775,0.7347024548667496,-0.5970393552584634,105.10604847498243,1.0854354761677332,2.357747882437099
9.049999952316284,1.700554179042934,0.31420990827041534,0.24697018691049985,0.973854888811316,0,105.76986287276249,0.288464609800363,1.6857078840679252,107.45557075683041,0.03892941064093992,2.0748598641415663,107.84472273690405,1.890436908969338,-0.5703448705553343,105.19951800220714,0.8306034960359155,3.0484344254465565
9.059999942779541,1.717563893348503,0.30681970280049037,0.24236966693107462,0.9471498755691568,0,105.81902879591561,0.24537319705798072,1.7348744755266443,107.55390327144227,0.052488023880597014,2.1240257872947246,107.94305458321034,0.7743555258381888,-0.5409388588675619,105.27808993704805,0.7906443786417041,1.8628611254184706
9.069999933242798,1.7260045503207297,0.31144239188384054,0.24230322693953033,0.9301618542084474,0,105.87381897339701,0.8223455917470627,1.770853805223269,107.64467277862028,0.22897136204889404,2.149146792376201,108.02296576577322,0.3440840576941446,-0.5021809711834471,105.37163800221357,0.5676729391536919,1.9630739506437933
9.079999923706055,1.7334762507199404,0.29948387017006595,0.23804412858553567,0.9212515902530906,0,105.94190433482811,0.11446365459929315,1.781602709793066,107.72350704462117,0.8766162957302512,2.1732702483886563,108.11517458321676,0.5284080618970294,-0.511610437612613,105.43029389721549,1.0551846208955225,2.5746726331220966
9.089999914169312,1.745641815402373,0.2964918778874484,0.24696136775060198,0.8965697415729756,0,105.99677305025027,0.1832939153691852,1.8250658406771922,107.82183889092747,1.5811290476645334,2.1982341775885414,108.19500722783881,0.7327748591078422,-0.49892727437677215,105.4978457758735,0.5270161812297736,3.0242140033713345
9.099999904632568,1.7526453693389665,0.291863898722452,0.2587255400608589,0.8809714915236604,0,106.06477987374058,0.5638108701881746,1.8488663533658645,107.91364622710644,0.39615932753844685,2.2039762388279938,108.26875611256857,1.376174992835992,-0.5128694153950956,105.55191045834547,1.1064281791044779,3.442573369667091
9.109999895095825,1.759417812898643,0.29086088523003195,0.2617520430627223,0.8667956927965472,0,106.1197275412884,0.28643878208955226,1.8742313496454865,107.99395889093388,0.8359113573407202,2.2213838011304254,108.34111134241883,0.4698594644935972,-0.4993235420893862,105.62040399919901,0.5686304327060846,2.160840036629954
9.119999885559082,1.7613609386226585,0.29331632470640345,0.2823308021234757,0.8554896233896395,0,106.19347777014536,0.9541572260960932,1.892209919026695,108.08568768917206,0.6767897602445314,2.2029010109241858,108.39637878106954,1.1940011940298507,-0.5186915218739542,105.6747862482714,0.35537491641990643,3.1803230967903815
9.130000114440918,1.7649670558883674,0.28942352477662797,0.2921372123823108,0.8460385121707593,0,106.26136737282847,0.23808654121692618,1.904713862527984,108.16608123535646,1.1853219982806382,2.2022067907437135,108.46357416357219,1.024131817747636,-0.5374140291958203,105.72395334363266,0.1242808291145286,2.5718211863597293
9.140000104904175,1.7695115713293414,0.2944679885487709,0.3048318649750906,0.8301776537268464,0,106.31643360531076,0.7169280733594421,1.9346151321260177,108.25104873743679,1.0577560416467666,2.202822199981349,108.51925580529212,0.6982198872862738,-0.5238685788228171,105.79256502648795,0.03864667112427166,2.511550673416754
9.150000095367432,1.7634170293970615,0.296969651748173,0.31053335338633054,0.8400824023913668,0,106.39018249004047,0.7276798166013946,1.9167536116328427,108.30693610167332,0.7935581239850988,2.178239238404781,108.56842172844526,1.0219119304613622,-0.5433536074953741,105.8468288825451,0.5400905530614194,3.0832404241092752
9.160000085830688,1.7627584205948599,0.2925715513567169,0.314499908624612,0.8415310127581438,0,106.4639313747702,0.062361639125035825,1.909992901579052,108.37392427634926,1.1164497086636735,2.171802057778807,108.635733432549,0.5368810774668068,-0.5679365690719421,105.89599480569825,1.0920194861018244,2.807711911357341
9.170000076293945,1.7568166267093221,0.29653189235515925,0.31493394176168676,0.8523384241370271,0,106.53722879569254,0.256,1.8926618699967088,108.42989066568926,0.715155104477612,2.154068471665171,108.69129726735773,1.1854010889292195,-0.5725045002277797,105.96472429546476,0.2817506925207756,2.438306885927607
9.180000066757202,1.7528303309154252,0.2997264948080144,0.3268041759235165,0.8549554900297275,0,106.60954071702605,0.20292329735409304,1.887260270443741,108.49680098746978,0.9773158849937912,2.1309224734848335,108.74046319051088,0.763295061610469,-0.5906703724153215,106.01887034461072,1.262010889292196,3.205545133250549
9.190000057220459,1.744080471315951,0.305791452074454,0.32698316339847455,0.8704923367074813,0,106.68328960175577,0.1906382653548572,1.8623332736310323,108.5456228753868,0.45934044237485455,2.1063395119082435,108.78962911366402,0.38103390963797884,-0.5956098222421842,106.08767977951359,0.3515281194029851,1.3825407367706757
9.200000047683716,1.736552586414314,0.3068049832183398,0.31788660598461116,0.8883715003452852,0,106.76254493390252,0.6205177189798452,1.8313289484045185,108.59387388230704,0.14189473684210527,2.0945529597468617,108.85709789364938,0.7894010889292196,-0.6011159185426603,106.16142901535986,0.17630642850319994,1.72811997325437
9.210000038146973,1.7239681695439846,0.30745989209609953,0.3221452065578929,0.9108373241381739,0,106.8553310638214,0.08315063520871144,1.7877087416387791,108.64303980546018,0.2813682300124176,2.057173588755085,108.91250465257647,0.2504819944598339,-0.6408606833443469,106.21447038047705,0.8974118742724098,1.5124127339533726
9.22000002861023,1.7142329981154296,0.3141599221621861,0.32758776850730076,0.9248756810532104,0,106.93466546740007,0.28789951044776113,1.7639076954589787,108.69857316285905,0.2519988537587162,2.027005108329572,108.96167057572964,0.7349683828445889,-0.652170802390511,106.28249466500955,0.339710765116057,1.614577512167123
9.230000019073486,1.7053154057087245,0.3175211014658983,0.33221247322929437,0.938463952321689,0,107.02737428419911,0.016,1.7385410601735185,108.76591534437264,0.9008826057885185,2.000502261495604,109.02787654569472,0.601331253346993,-0.6711307344598386,106.35624354973928,0.5903922055592701,2.1086060646947815
9.240000009536743,1.6948122072100784,0.3233026228404012,0.33041936815386513,0.9559864211928003,0,107.10678727833151,0.019692425255516288,1.7082939891942819,108.8150812675258,0.7078727672174993,1.9765010570496133,109.08328833538113,1.219562135829592,-0.6767948438625072,106.429992434469,0.3067513611615245,2.2538786894641323
9.25,1.6821525983781618,0.3253378293628054,0.326026774394925,0.9788894089388934,0,107.19941574626475,0.0282819753558124,1.6648314444142123,108.86424719067895,0.2663463559079186,1.9509088243232526,109.150324570588,0.6652264781736555,-0.6956744270660312,106.50374131919871,0.4304174228675136,1.3902722323049002
9.259999990463257,1.6726098270223275,0.3315712240519354,0.3277377696770222,0.992484178340476,0,107.27890727833791,0.016,1.6410303456215058,108.91993762395941,0.7740674371955297,1.9272565959556818,109.2061638742936,0.25859814690992455,-0.701417074409473,106.57749020392843,1.124694240137549,2.1733598242430032
9.269999980926514,1.661279870373243,0.33510554676116494,0.33425177602266876,1.0080323482152007,0,107.37723912464422,0.016,1.6098839184410987,108.98712304308532,0.2692076895522388,1.8960395227970501,109.27327864744127,1.101562326869806,-0.7260000359860633,106.65123908865816,0.3258397172604833,1.7126097336825281
9.27999997138977,1.646793843082681,0.3422983534782759,0.3399276994366715,1.0273027960376266,0,107.46974978566621,0.057743050912217014,1.573143673458584,109.0428934591248,0.5354627949183303,1.8592896275398396,109.32903941320606,0.9783956442831215,-0.744761812278327,106.72498797338788,0.013499665679625558,1.5851011557932944
9.289999961853027,1.6399907807103093,0.3507793687187784,0.33720340016468214,1.0361843178623291,0,107.54935912465065,0.2684084439774573,1.5606403160613065,109.10999944071195,0.1560340051580858,1.8468735996438919,109.39623272429453,0.21664648008405768,-0.7312163619053239,106.81814276274532,0.2024109275002388,0.8434998567198395
9.299999952316284,1.627014412872208,0.3524433283443161,0.3346434138301098,1.056703168440321,0,107.64710086127181,0.3957546915017462,1.518746674706246,109.16584753597806,0.25994154169452666,1.8228807477524485,109.46998160902426,0.8833221893208522,-0.7500700327312567,106.89703082854055,0.05317463880597015,1.592193061323095
9.309999942779541,1.6172215941691321,0.35901542991339064,0.33199098688824913,1.070272965678438,0,107.73819539786415,0.3309752602922915,1.494343431458815,109.23253882932296,0.6770328288707799,1.8055350958898397,109.54373049375398,0.4918062852230395,-0.7479302906962515,106.9902651071679,0.12702263826535487,1.6268370126514657
9.319999933242798,1.6056698855387004,0.36810667352999304,0.3334354959432175,1.0840398819332797,0,107.81729306802525,1.151208329353329,1.4696201176025068,109.28691318562775,0.2638227146814405,1.7811336446333024,109.59842671265855,1.254907380675204,-0.7482204121940345,107.06907265583122,0.16,2.8299384247099737
9.329999923706055,1.5947280789829281,0.37837714525599936,0.33868734124680633,1.0949721343169,0,107.91023724593964,0.4355561074626866,1.4504248244178368,109.36066207035748,0.9962028847072308,1.754558897464017,109.66479614340366,1.0300200592224664,-0.7498089509229818,107.16042829501666,0.04808903376018627,2.50986808515257
9.339999914169312,1.5927343530784401,0.37971509299854544,0.3348787715704385,1.0985763228034642,0,107.9839875029716,1.60184774094947,1.444213679855543,109.42820118282714,0.8287263348934952,1.754558785645877,109.73854628861747,1.070748656716418,-0.7447618122783494,107.23922569069325,0.12731836851657274,3.6286411010759556
9.349999904632568,1.588508336123652,0.3784662259905497,0.32735827519325644,1.1073577296938106,0,108.05773638770131,0.6159686694049097,1.4258797595094377,109.48361614721074,0.22376081765211578,1.7545592834739352,109.81229567117524,1.218486961505397,-0.744761812278327,107.31297457542298,0.04845123698538542,2.106667685547808
9.359999895095825,1.5907620126570379,0.3769800833568912,0.31420732357073056,1.1084385385099516,0,108.13148527243104,1.6171351609513802,1.4258797595094599,109.55736503194049,0.6352316362594327,1.772232664571599,109.90371793700263,0.3563847549909257,-0.7257099144883027,107.40577535794273,0.21471850224472253,2.823470054446461
9.369999885559082,1.5918391424757574,0.3757373214822021,0.30955160096948925,1.108624109454891,0,108.20523415716076,0.9059165154264973,1.4258797595094377,109.6311139166702,0.08874964179959881,1.7791029760800832,109.98433713324084,0.3508587257617728,-0.7202181196721792,107.48501603748858,0.23466348266310058,1.5801883656509694
9.380000114440918,1.591511046263679,0.38249938535984085,0.3031729960539241,1.1085454182322523,0,108.27339922874073,1.382404432132964,1.4314657871456917,109.70486501588643,0.1309428537313433,1.7846885475419338,110.05808777628268,0.35269882510268413,-0.6955015263754297,107.5778977023653,0.2988289234883943,2.1648750344553855
9.390000104904175,1.5977054990014594,0.3839434212472845,0.29594542368846155,1.1010635285664871,0,108.32818999232614,0.8259914031903716,1.4504252104277102,109.77861520275385,0.03546929028560513,1.8036466686862533,110.1318366610124,0.08362976406533575,-0.6711307344598386,107.65705925786631,0.5574446460980037,1.5025351036393162
9.400000095367432,1.6016950163472907,0.382627570416138,0.2809042277452832,1.0996645087482453,0,108.3962747676532,0.14523029897793488,1.4560893198303566,109.85236408748355,0.1512900945649059,1.8271418211722554,110.22341658882546,0.33709695290858727,-0.6462552303384583,107.75001953731474,0.1982185074626866,0.8318358539141146
9.410000085830688,1.611332521495551,0.3809731658036587,0.26896265492579546,1.089094138430463,0,108.44544069080634,0.21869481325819085,1.4806722814069693,109.9261129722133,0.47029744961314357,1.8584374322716601,110.303878123078,0.1378102970675327,-0.616338212562307,107.82910247824402,0.41881402235170506,1.2456165822905723
9.420000076293945,1.6239254551518238,0.37248849606145046,0.2572855416748888,1.0760681142273838,0,108.49991846247315,0.48164954598370197,1.506467867438231,110.00638632991138,0.2100287986245433,1.895618126358706,110.39553658883185,0.004324768363740567,-0.5970670994993902,107.90285136297375,0.19764332792052727,0.8936464408925131
9.430000066757202,1.6361230727560763,0.3619246756123968,0.2509229431614716,1.0626144628101288,0,108.56705752433648,0.19481905671641792,1.5306032005973367,110.09766072493382,0.3749243055717246,1.9268109108016642,110.49386843513814,0.011700831024930749,-0.590457276633,107.97660024770349,0.5655951857866082,1.1470393790996813
9.440000057220459,1.6479937908089684,0.35099178354579336,0.2446381052165071,1.0493204614485054,0,108.61622437361099,0.7689120259814691,1.5537905181940612,110.17001489180504,0.4474799885375872,1.9579877888685313,110.57421216247951,0.016,-0.5852433878965971,108.0309809857144,0.9657536117677962,2.1981456262868524
9.450000047683716,1.66183572487073,0.3411312951196031,0.23457397432245353,1.0329116678612769,0,108.66539029676412,0.34993294488489823,1.5843869071786834,110.2497772039428,0.1107223230490018,1.9987966168312017,110.66418691359532,0.004541572562807049,-0.5672921906232478,108.09809810614087,0.4602724161214464,0.9254692566181535
9.460000038146973,1.6808920222123542,0.3251224343441636,0.23407327426395766,1.0070288549114845,0,108.71982705351186,0.789273091985863,1.6282819967372515,110.34810905024912,0.2605968096284268,2.0419776694170406,110.76180472292891,0.0,-0.567228555396603,108.15259849811527,1.441033145477123,2.490903047091413
9.47000002861023,1.688816188243094,0.32130978171337776,0.23975755714041322,0.9935674211131454,0,108.78826583567658,0.47032113859967517,1.652083095529958,110.44034893120654,0.10020059222466328,2.054393697312944,110.84265953298953,0.0,-0.5676458614701474,108.22061997420644,0.7471876970102208,1.3177094278345591
9.480000019073486,1.7031238189405424,0.3079068325280612,0.23308636440772315,0.9747991519113601,0,108.83743175882974,1.7105584105454197,1.6827972914257954,110.52022905025554,0.016,2.0964929641055847,110.93392472293533,0.2968902473970771,-0.5619577218020352,108.2754740370277,0.9000653357531762,2.9235139936956727
9.490000009536743,1.7196492142352016,0.29224811462034034,0.2318147689127281,0.9506100843116734,0,108.89198632248869,0.5244604069156558,1.7204045128493723,110.61239083533806,0.016,2.1402702467529373,111.03225656924162,1.2171118540452766,-0.5673463623078185,108.32463996018086,0.7190791861686885,2.476651447129621
9.5,1.724277419664172,0.28855833009195386,0.23182857577668897,0.9433223105726684,0,108.96030729774219,0.16276855478078137,1.732044096935908,110.6923513946781,0.2953481707899513,2.152686274648863,111.11299357239105,1.4442395644283121,-0.5675280545589318,108.39277924318326,0.2405700639984717,2.1429263539975167
9.509999990463257,1.7411157871666223,0.27888739689911607,0.23619756141171808,0.9137550807044219,0,109.00947322089534,0.6005662431941924,1.7812100200890442,110.7906832409844,0.9162938198490783,2.194903348352697,111.20437656924804,0.5343303085299456,-0.5619568137361526,108.44751640715918,0.9088599880597016,2.960050359632918
9.519999980926514,1.754445451238135,0.2726678155634904,0.24769410560202412,0.886691068543979,0,109.0641455914655,0.11723106313879073,1.824868895123463,110.88901448658896,0.38559400148052636,2.220889442991148,111.28503503445666,1.3786890820517719,-0.5674629970109435,108.49668259445455,0.6391884611710765,2.5207026078421655
9.52999997138977,1.761127700720563,0.26957971726877383,0.2607449273201021,0.87049875397316,0,109.13234875980781,0.33306715063520875,1.848668250201751,110.98101701000957,0.5265007164008023,2.2264351593785667,111.35878391918638,0.8931580857770561,-0.5865002422001149,108.5458485176077,0.6329047664533385,2.3856307192664055
9.539999961853027,1.7691281984839922,0.26575456591722585,0.2660798947981389,0.8536752412991374,0,109.18668107724875,0.9337586439730843,1.8744522738087575,111.0611333510575,0.6205864119402984,2.2458517266673566,111.4325328039161,0.9214633680389721,-0.5916666364879154,108.59501444076083,0.7967148724806572,3.272523296433012
9.549999952316284,1.772036470833478,0.26964565712069016,0.2834195068877099,0.8407445204980578,0,109.2539665194593,0.20190123220938008,1.8986130963118735,111.15257961577117,1.312288335273574,2.2345239811776274,111.48849050063693,0.445705224949852,-0.5906172380684019,108.6633492813909,0.5570706593117941,2.5169654517446
9.559999942779541,1.7782369879019027,0.2679167307055603,0.28977415736786033,0.8259084561786232,0,109.30816707628058,0.8246143853281116,1.9225701080848294,111.23073718436541,1.3144988059986629,2.2473198044887797,111.55548688076937,0.8937953959308433,-0.5902782688153335,108.71788880746524,1.7322303944980417,4.765138981755659
9.569999933242798,1.7799539451937558,0.2700333818228994,0.31225198949527266,0.8132309762587225,0,109.38191596101031,0.5067670264590696,1.9412973042389907,111.3232132652493,1.2596167733307861,2.2294500785390827,111.6113660395494,1.0821044989970388,-0.6158229926846347,108.76609296832568,0.7464484854129316,3.594936784199826
9.579999923706055,1.7769589528940033,0.27305311867825655,0.3290625696145463,0.8121432751606055,0,109.45566484574003,1.6193363262966856,1.9412973042389907,111.39696214997902,1.332950998185118,2.203972271841592,111.65963711758162,0.3047104239912455,-0.6407019712294887,108.81496287451054,0.4454717738083867,3.7024695222814357
9.589999914169312,1.777454723827299,0.27372338305140786,0.3330292496076217,0.8092105617332828,0,109.5242612898904,0.8090323813162671,1.9464497448183535,111.47071103470876,0.7637940586493458,2.201498190964318,111.72575948085472,0.09032381316267074,-0.6414346012743279,108.88282668861606,0.6262695577419047,2.2894198108701884
9.599999904632568,1.7809060653392894,0.2741767815600078,0.34186437060324326,0.7977025955850793,0,109.5786189225933,0.07445830547330214,1.9658414248026077,111.5444603473959,1.0079125014925374,2.2035307997607223,111.78214972235402,0.2411607603400516,-0.6407805091702842,108.93783841342301,0.15898137357913844,1.4825129408850297
9.609999895095825,1.7761737951753207,0.27875941067203597,0.3517574510256051,0.8023506315459872,0,109.65236780732302,0.39633088165058744,1.9598293277492316,111.61219713507225,0.5639201451905627,2.1789478381841545,111.83131564550717,0.08384984239182347,-0.6465870418536683,109.00578076546935,0.48961314356672075,1.5337140127996944
9.619999885559082,1.7698376260697444,0.2814548709096946,0.35798447009434786,0.8125915654006542,0,109.72572133146102,0.4427585564610012,1.9416944231428417,111.66741575460387,0.6430776578469768,2.15476023719929,111.88048156866031,0.9321165345305188,-0.6650064804653454,109.06071485099568,0.9466555223880596,2.9646082712265565
9.630000114440918,1.7688207733428247,0.2800865148713877,0.3632121070271881,0.8129585360194945,0,109.797978907891,0.2349496609036202,1.9370946473281578,111.73507355521915,0.6375035460992908,2.149146792376201,111.9471257002672,0.605618110612284,-0.6880966879862197,109.10988221990478,0.7941541694526699,2.272225487067865
