time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
29.480000019073486,0.729664136174469,0.5871822886906816,1.2972726202318081,1.199954564567191,0,275.27141965476267,1.02280943738657,-1.1883194855858414,274.0831001691768,0.07705454198108704,-0.08282071564952706,275.1885989391131,0.5446376770064714,-2.453789017621549,272.8176306371411,0.4069660903620212,2.0514677467361495
29.490000009536743,0.7317859144074359,0.5947017770965068,1.2936589604820354,1.1988601527107605,0,275.3662354629577,0.26750520584583054,-1.191754715591558,274.17448074736615,0.011493253731343285,-0.10388811256634976,275.26234735039134,1.1061874104498999,-2.4618063347282018,272.9044291282295,0.526421243671793,1.9116071136988668
29.5,0.7299125987276628,0.5984944757792087,1.2894063671310116,1.2026899771272752,0,275.439717637573,0.42070128055878936,-1.1845742480184493,274.2551433895545,0.0044810392587639695,-0.10361882137701403,275.33609881619594,0.730111859387687,-2.450044600655794,272.98967303691717,0.6688183402985075,1.8241125195037478
29.509999990463257,0.7295505803101435,0.5904605986869771,1.29342805670297,1.2025623037085968,0,275.51184480521357,0.3094752125322381,-1.1829537995827677,274.3288910056308,0.1269871289729446,-0.08574656335809606,275.42609824185547,0.3697728934317446,-2.448422062965006,273.0634227422486,0.19459356194478938,1.0008287968817167
29.519999980926514,0.7294402676810615,0.5873969953792257,1.295178447257739,1.2022455886647576,0,275.5855936899433,0.11163702359346643,-1.1829542892414229,274.4026394007019,0.8817564237271946,-0.07934039612649925,275.5062532938168,0.6843065167036798,-2.448422062965051,273.1371716269783,0.4967152545610851,2.174415218585426
29.52999997138977,0.7295857833276904,0.587786182565266,1.296074807675572,1.2010004501498739,0,275.66238621293127,0.8326342535103639,-1.18599665320104,274.47638955973025,0.4910477373134329,-0.0823845415942519,275.580001671337,0.2500865412169262,-2.4514657012232832,273.210920511708,0.4901197822141561,2.0638883142548794
29.539999961853027,0.7266776992308157,0.5940795579150054,1.3017092544968787,1.1935501736689993,0,275.7576351520089,0.3101851179673321,-1.2074962235355131,274.5501389284734,1.0070096475308052,-0.10388459594214504,275.65375055606677,0.8622393733880981,-2.4610441804056116,273.29659097160334,0.06064428405122236,2.240078422937458
29.549999952316284,0.7284574412741774,0.5982705055482668,1.291947583926134,1.2009552859414554,0,275.83138448410585,0.6289214309595453,-1.1896304615772715,274.64175402252863,0.3525964275479988,-0.10388504330939576,275.72749944079646,0.38625007164008024,-2.4503109375358654,273.38107354657,0.4455348170789951,1.8133027472266194
29.55999994277954,0.7305065638329967,0.5986309727224597,1.2885133391686894,1.2032183897691315,0,275.90513621152786,0.9404585810826945,-1.1829558209887978,274.72218039053905,1.2022733785461839,-0.10388788600164459,275.8012483255262,0.3167110516763779,-2.4503137802281145,273.4548224312997,0.45846403667972113,2.917907047984978
29.569999933242798,0.7302042241079906,0.590129559544239,1.2933982810810716,1.2023600877206038,0,275.9788835645102,0.6546076989206229,-1.1829542892414675,274.79592927526875,0.5483732925780876,-0.08622645354941305,275.8926571109608,0.9110360110803323,-2.4503122484807394,273.52857131602946,0.038490782309676196,2.152507784888719
29.579999923706055,0.730081973080515,0.5868408843234849,1.2952783032788833,1.2020200522970772,0,276.0526324492399,0.9558112522686025,-1.1829542892414229,274.8696781599985,1.2577568058076227,-0.07934266164809947,275.9732897875918,0.8386245104594517,-2.450312248480695,273.6023202007592,0.041637214633680385,3.0938297831693573
29.58999991416931,0.7254485705963442,0.5909863121573116,1.2962482790592296,1.2017487047209185,0,276.12966117215433,0.1663425351036393,-1.1875861885422814,274.94207498361203,1.1141334575087312,-0.08262377058561748,276.04703740156873,0.689746447930845,-2.4407786802331946,273.68888249192116,0.04658783073837043,2.016810271281586
29.59999990463257,0.7277442998127944,0.5981462877665326,1.2931407753441673,1.2001650668401354,0,276.22467391130556,0.09087630146145763,-1.1919516653589224,275.0327222459466,1.396054352238806,-0.10388683898155877,276.120787072324,0.44021683582089555,-2.4503122484807394,273.7743616628248,0.016,1.9431474895211591
29.609999895095825,0.7299274309825511,0.5985284156036655,1.289484592288464,1.2025802124868141,0,276.29842279603525,0.5844271659184259,-1.184842209865359,275.11358058616986,1.0418748238890085,-0.10388507781413658,276.1945377182211,0.09646691343283582,-2.450311324878741,273.84811147115647,0.024404441791044774,1.747173345031315
29.619999885559082,0.7301213735455401,0.5900785030141584,1.2954713521369685,1.200201698034525,0,276.37556900132523,0.027570265300761756,-1.1882400370052837,275.18732896431993,0.6219314165631865,-0.08942508484149536,276.28614391648375,0.6751689750692521,-2.4546779215046604,273.9208910798206,0.02378058207217695,1.3484512390053776
29.62999987602234,0.7315377922191107,0.5898997027074839,1.3030420262664282,1.191197832891032,0,276.47020494921225,0.0021841719248410904,-1.209125842785696,275.26107910642656,0.3494915820895523,-0.10496780710554147,276.3652371421067,0.3137654016298021,-2.476483301089727,273.9937216481225,0.11254561085108417,0.7779867664952796
29.639999866485596,0.7269058530955819,0.585733031598462,1.3073780827162031,1.1913384259995823,0,276.5451714229292,0.01785576463845639,-1.2103429308377005,275.3348284920915,0.684825675804757,-0.08942540937715644,276.455746013552,0.7296196389339956,-2.4653200284232284,274.07985139450597,0.11921826344445505,1.551519342821664
29.649999856948853,0.7293169980126654,0.5895804927153941,1.305973184598025,1.1895064523280903,0,276.6406177064858,0.06962907770931842,-1.2144103202655283,275.42620738622026,0.23887209857675043,-0.10388500946503958,276.53673269702074,0.6687813544751171,-2.47485459629768,274.1657631101881,0.5906699780303755,1.5679525087915613
29.66000008583069,0.731448056461065,0.5899554046344855,1.3024240541471896,1.1919009792850614,0,276.7143712429431,0.3119306540583136,-1.20749953047393,275.5068717124692,1.0136685452287706,-0.10388790288056195,276.61048334006256,0.16533537109561564,-2.474857489713202,274.2395137532299,0.9491791002005924,2.440113670583292
29.670000076293945,0.7309536540709873,0.5816848698620651,1.3072019589128223,1.1910384151606122,0,276.78811857904657,0.029533288757283407,-1.2074979818476377,275.58062059719896,0.5652471105167638,-0.08646206737184413,276.70165651167474,0.2999717260483332,-2.47485594108691,274.31326263795967,0.8331859776482949,1.7279381029706755
29.680000066757202,0.7307470144367707,0.5783339877407304,1.309129047603657,1.1906803669482382,0,276.86186746377626,0.13191785270799505,-1.2074979818476377,275.65436948192865,0.9226394115961409,-0.07934266164809947,276.7825248021282,0.13138828923488396,-2.474855941086865,274.3870115226894,1.0594769318941637,2.2454224854331835
29.69000005722046,0.7305003883757755,0.5786428703092423,1.31070025541353,1.1889518289998244,0,276.9386605728683,0.1421392683159805,-1.2118765921750028,275.72678398069326,0.44912316647264255,-0.0823881398842244,276.85627243298404,0.016,-2.4779001654491988,274.46076040741906,0.6666371191135735,1.2738995539021967
29.700000047683716,0.7273836438539781,0.584994423005965,1.316569851476099,1.1812444225857017,0,277.0339089258419,0.04213162670742192,-1.2339301016574167,275.7999788241845,0.3570090744101634,-0.10388811256639441,276.9300208132755,0.05030585538255803,-2.486782572112893,274.547126353729,0.7444283121597096,1.193874868659853
29.710000038146973,0.7286129566836993,0.5894572625681137,1.3071439557944582,1.1887127381282483,0,277.10765781057154,0.1954998567198395,-1.2166917215724162,275.89096608899916,0.706448047761194,-0.10388559346949963,277.00377221710204,0.029615704255624018,-2.474855941086865,274.6328018694847,0.9819742095711147,1.913537818307772
29.72000002861023,0.7308663275256212,0.5898521159379843,1.3033936161640656,1.1912489135170086,0,277.18140646877856,0.1422279532917831,-1.209385661882981,275.9720208068956,0.6020159992358575,-0.10388436941940589,277.07752209935916,0.4410281784315599,-2.4748548050286954,274.70655166374985,1.342391785074627,2.5276639160338275
29.730000019073486,0.7303594963191561,0.5814698121641557,1.3082352958596652,1.1903731660051744,0,277.2551538217189,0.9746344445505779,-1.2093846507391217,276.04576917097984,0.28624395835323335,-0.08622235082115187,277.1689314708978,0.18202464418760148,-2.474852424462705,274.7803013972562,1.6027020727863215,3.045605119877734
29.740000009536743,0.7301580974789861,0.5782302441574197,1.3100973902508535,1.190026791919165,0,277.32890293856684,0.2830874746268657,-1.2093836395469122,276.11951929901994,1.1084074029850748,-0.07933937714204553,277.2495635614248,0.662153023211386,-2.4748526565808557,274.85405028198596,0.8476087496417997,2.9012566504651263
29.75,0.7264730512469312,0.5826319153462765,1.3101253861514925,1.1901043776044622,0,277.40593318767526,1.3417182156844014,-1.2126644889238418,276.1932686987514,0.5241524500907442,-0.08395147813871637,277.32198170953654,0.2918817229336438,-2.4666017260236224,274.9393314616516,0.6839025844004657,2.841654973109255
29.759999990463257,0.7288257813886618,0.5896824953610955,1.307438987622483,1.1881459627051776,0,277.5006973879279,0.952084567383813,-1.2179899122605726,276.2827074756674,0.3274542491268917,-0.10552448424726281,277.3951729036807,1.2505427452478748,-2.476494071079903,275.02420331684806,0.9756866940490974,3.5057682558076766
29.769999980926514,0.730866645327035,0.5898528825615541,1.3033939565522952,1.1912479665062115,0,277.5728097053988,1.2871875253719227,-1.2093879717853584,276.36342173361345,0.2952174992835992,-0.10388791698842638,277.4689217884104,1.5855168592988826,-2.474857503821111,275.0979522015777,0.7682063234310822,3.9361282073854866
29.77999997138977,0.7355996101303193,0.5826018699266005,1.2994455128141358,1.1962063509116465,0,277.64655702739435,1.6484309867227054,-1.1925036822979116,276.45405334509644,0.08591842582863694,-0.08665899832788927,277.55989802906646,0.6954047186932849,-2.47485594108691,275.17170108630745,0.5040596045467571,2.933813735791384
29.789999961853027,0.737772376874424,0.5795857952927703,1.2974891480587891,1.198454895473996,0,277.720305912124,0.0910524405387334,-1.1848427164449868,276.53546319567903,0.016,-0.07934266164801018,277.640963250476,1.0273653644092082,-2.4748559410868203,275.2454499710372,0.7774094946986341,1.9118272996465757
29.799999952316284,0.7337551791081451,0.5835341441779143,1.2977133942484385,1.1987623559733256,0,277.79690209026006,0.7592388957875633,-1.1876900098512753,276.6092120804088,0.004942974496131436,-0.08219119482035948,277.7147108954397,1.1766229672612651,-2.465322372839409,275.33157971742065,1.2984162766262297,3.2392211141711895
29.80999994277954,0.736083792951001,0.5907823540717798,1.2946551917735252,1.1970901362412645,0,277.8923473741897,1.2584063425351038,-1.1923858753866736,276.699961498803,0.01108262489253988,-0.10388811256634976,277.78845926162336,1.8888696150539688,-2.47485594108691,275.4174914331028,1.0012333556213582,4.15959193810297
29.819999933242798,0.7383863632548507,0.5911977960228935,1.2907739777303777,1.1996554851085566,0,277.9660962589194,0.08847912885662433,-1.1848414956830213,276.78125476323635,0.13819338507462686,-0.10388562168719287,277.8622106372322,1.086028370826766,-2.474855048473166,275.4912412104462,0.9840823402985076,2.2967832250565245
29.829999923706055,0.7379536510561915,0.5829336193753676,1.2955593435867294,1.1988072370234892,0,278.0398449312342,0.5505498483654513,-1.1848419692768108,276.8550029619574,0.06952666141318624,-0.08646009664475543,277.95338483458943,0.6921532142515999,-2.474853970359821,275.56499096087435,0.9580674371955297,2.270297161225767
29.83999991416931,0.7373755692219381,0.5795137564310405,1.2981488780086883,1.1980194349619664,0,278.1135922700667,0.12174075842964945,-1.1861239667783579,276.9274683032884,0.016,-0.07933914502385009,278.0342531250429,0.8679980895978604,-2.4748524244626604,275.63873984560405,0.3093923010793772,1.3151311491068869
29.84999990463257,0.7373515089489325,0.5798609632658928,1.2993474128107019,1.19656605181378,0,278.1903844976303,0.8343723940298509,-1.1897709698582195,277.0006135277721,0.016,-0.08238248785772338,278.1080020097726,0.2890362021205464,-2.4778957672965336,275.71248873033375,0.5773739612188367,1.716782557369234
29.859999895095825,0.7394536700283951,0.5871385712439858,1.2964330691773127,1.19487985386925,0,278.28563549044446,0.5542046040691565,-1.194705089056634,277.0909304013878,0.005199350463272518,-0.10388459594214504,278.18175089450233,0.9239820422198873,-2.486780813800768,275.7988546766437,0.6890235934664247,2.172409590218741
29.869999885559082,0.7381683869650226,0.5914414827112308,1.2914277237220029,1.1989657373820164,0,278.35938437517416,0.8256112331645813,-1.1867293853364709,277.17265498983767,0.010826248925398798,-0.10520350515808821,278.25418087001606,0.5312972293364376,-2.4758036285730136,275.8835807466011,0.3112463795110593,1.6789810909374772
29.87999987602234,0.7385044415805709,0.5914353525589544,1.2913166333761343,1.1988814644806878,0,278.4331332599039,0.6967313019390581,-1.1867293853365155,277.2464038745674,0.005148151685929888,-0.1057730231457091,278.3273602367582,1.0387383704269748,-2.476742609978349,275.95639064992554,0.5928921577992168,2.3335099818511793
29.889999866485596,0.7380558167564859,0.5833261671684118,1.2959307313653567,1.1981517990435837,0,278.50664225316194,0.847724696733335,-1.1864894938647872,277.3201527592972,1.0659898748686598,-0.08850270670373467,278.4181395464582,1.0527324481803422,-2.47650271850671,276.03013953465523,0.7004489445028179,3.666895964285155
29.899999856948853,0.7377723768744475,0.5795857952927876,1.297489148058793,1.1984548954739687,0,278.5787443604719,0.7308934950807146,-1.1848427164450315,277.39390164402687,0.9683324099722992,-0.07934266164809947,278.49940169882376,1.1296819180437483,-2.47485594108691,276.103888419385,0.6213468335084535,3.4502546566052157
29.91000008583069,0.7338113730575614,0.5834520634840438,1.2976657698492453,1.1988194643686563,0,278.6551459520679,0.7882326869806094,-1.187493664999242,277.4676522870687,0.39291622886617633,-0.08199483590251702,278.57315111616543,1.2208465744919645,-2.465322372839409,276.1898235792285,0.5066757092367943,2.9086711995755445
29.920000076293945,0.735510072195701,0.5906792356419913,1.295619886977964,1.1964497827937761,0,278.7507875808496,1.4704388193714777,-1.1942615044684393,277.55652607638115,0.6939188339658665,-0.10388811256634976,278.6468994682832,0.6011599961791958,-2.474855941086865,276.27593163976275,0.06425064476072213,2.829768294277262
29.930000066757202,0.7378108018039345,0.5910933765548381,1.2917455851711481,1.1990150891983313,0,278.8245364655793,0.3218076225045372,-1.1867293853364709,277.6378070802428,0.4786195434138887,-0.10388564982086475,278.7206508157584,0.10069408224674022,-2.4748550625396897,276.3496814030396,0.431700823880597,1.332822072045763
29.94000005722046,0.7332137972607338,0.5865158801209792,1.295862596729424,1.1996402711938612,0,278.8982851519599,0.5992196193614633,-1.1867291869873606,277.71155596497255,1.516906676855478,-0.08665645556259788,278.8116286963973,0.7749301748017957,-2.46255107460867,276.43573407735124,0.4629874868659853,3.354043957884722
29.950000047683716,0.7289090699946317,0.5866350506400076,1.2972189689527294,1.2007388690424627,0,278.97203247672667,0.6065855382558029,-1.186727627024391,277.7853048497023,1.182826248925399,-0.07933914502389473,278.8926933317028,0.8000752698443023,-2.4503087318565346,276.52172374487014,0.03986245104594517,2.6293495080714497
29.960000038146973,0.7248213112158971,0.5906707482464406,1.2973896376187721,1.2010504827744284,0,279.04862834068285,0.3093672119402985,-1.189574606250896,277.859053734432,0.9967645429362881,-0.08218612425035524,278.96644221643254,1.1007186932849367,-2.4407742633251948,276.6078540773577,0.21778622600057312,2.6246366741620966
29.97000002861023,0.7268357297085393,0.5979870392296028,1.294658132914669,1.1991587225260762,0,279.14407569710437,0.9073111089884421,-1.1949014339086672,277.9491742631957,0.703748591078422,-0.10388335326163241,279.04019234384276,0.691987104477612,-2.450310490168615,276.6937652069358,0.213573789282644,2.51662059382712
29.980000019073486,0.729370636294596,0.5990577928121904,1.2900914269564314,1.2020034716571,0,279.2178245818341,0.5348881459547234,-1.1867293853365155,278.0310951964976,0.3088279682873245,-0.1051882454890689,279.112636336345,1.0667992829037742,-2.4503104901686594,276.7675140916655,0.016,1.9265153971458222
29.990000009536743,0.7290852439219196,0.5912440233385656,1.2945842239147443,1.2012147597964313,0,279.2915734665638,0.6846705511510174,-1.1867293853365155,278.1048440812273,0.47064858152641126,-0.08897821199784951,279.20259525456595,1.0812356481039258,-2.450310490168615,276.8412629763952,0.0730377304422581,2.309592511223612
30.0,0.7292639152230682,0.587258467182091,1.2967551304073353,1.2007196868706351,0,279.3653223512935,0.47936803897220365,-1.1867293853365155,278.178592965957,0.5275032954436908,-0.08122933053953885,279.28409302075397,0.3125272709905435,-2.451251098391357,276.91407125290215,0.07221383003492433,1.3916124354413624
30.009999990463257,0.7293370951763484,0.5872607814688414,1.2982478577474212,1.199059913433254,0,279.4418107159681,0.017934573563994506,-1.190708807902224,278.25110190806583,0.5695392782305007,-0.0839688104843835,279.35784190548367,0.9399759289330405,-2.4549383973170236,276.986872318651,0.20293819849078232,1.730387979218318
30.019999980926514,0.7310535565227368,0.5941893327234159,1.295556752963383,1.197510932820295,0,279.5354771444677,0.0623956442831216,-1.1953363231032799,278.3401408213644,0.950879740185309,-0.10388756584665705,279.431589578621,0.5110711846598371,-2.4628683552411994,277.0726087892265,0.3218530900754609,1.8461996592037284
30.02999997138977,0.7293486476166032,0.5984271689257527,1.2904553058659738,1.2019403384834435,0,279.60922602919743,0.30349259719170885,-1.1867299989717188,278.4224960302257,0.5110314029850747,-0.10388689814482674,279.5053391310526,0.1832539701492537,-2.4503122484807394,277.15891378071666,0.3889655172413793,1.3867434875674165
30.039999961853027,0.7293485055920903,0.598426610460448,1.29045543420278,1.2019405649281985,0,279.6829749139271,0.052321329639889204,-1.1867293853364709,278.49624552859063,0.8129544369089694,-0.10388513697740455,279.57908977694973,0.5735336119402986,-2.450311384042009,277.2326635298851,0.6305268537313433,2.0693362322205004
30.049999952316284,0.7290468244407218,0.5902255482740533,1.2951674364342007,1.2011102536977827,0,279.75672361441553,0.3579408267067842,-1.186729201095225,278.56999441332033,0.4297441971535008,-0.08685340062646281,279.66987021378907,0.22528531855955677,-2.450310305927369,277.3064133084882,0.9172967809723948,1.9302671233922366
30.05999994277954,0.728909069994614,0.5866350506400044,1.2972189689527587,1.2007388690424436,0,279.83047092507445,0.24306963415799027,-1.186727627024391,278.64374329805,0.8874459833795014,-0.07933914502385009,279.75113178005057,0.12240901709809916,-2.4503087318564902,277.3801621932179,1.1516698825102685,2.4045945171458594
30.069999933242798,0.7298873497966055,0.5914572963321775,1.2890451516017225,1.2065675780305092,0,279.90686983926327,0.0034548537313432836,-1.1732422123759558,278.7336276268873,0.5916928073359443,-0.08198917448299083,279.8248806647803,0.07561677333078613,-2.44077424451392,277.4660955947494,0.7153588690419334,1.386123303440007
30.079999923706055,0.7293481648815874,0.5984260237121024,1.2904558789332687,1.2019405863246924,0,280.00251414545215,0.032,-1.1867293853364709,278.81578476011566,0.45051829210048716,-0.10388336737007722,279.89863077808207,0.02082044179104478,-2.45031049016857,277.55220365528356,0.9093682300124176,1.4127069639039496
30.08999991416931,0.7293481557410157,0.598425767330082,1.2904560267904535,1.2019405607736087,0,280.0762630301819,0.03022103352755755,-1.1867293853365155,278.88953364484536,0.7556878402903812,-0.10388283763006499,279.97238019255184,0.016,-2.4503104901686594,277.62595254001326,1.104343872385137,1.9062527462030758
30.09999990463257,0.7290432596914751,0.5901311863771765,1.2952215183724844,1.201100464868934,0,280.15001191491154,0.019609131722227526,-1.1867293853364262,278.9632825295751,0.3288218550004776,-0.0866565411751372,280.06335537373644,0.016,-2.45031049016857,277.69970142474295,0.7924172318272997,1.1568482185500049
30.109999895095825,0.7289330983837277,0.5872530645066124,1.2968668542446986,1.2008025394167638,0,280.2237607996413,0.042509504250644765,-1.1867293853364709,279.0370314143048,0.2126950042984048,-0.08063620171588723,280.1431245979254,0.016,-2.45031049016857,277.7734503094727,0.6784086350176711,0.9496131435667208
30.119999885559082,0.7290839616173237,0.5879001861478647,1.2975424175941046,1.199663962359352,0,280.3003569355348,0.016702679466972344,-1.1895766365002856,279.11078029903456,0.6819268315980515,-0.08407777637472343,280.2162791591601,0.450842992573489,-2.453157741332385,277.84719919420246,0.311218263444455,1.4606907670829679
30.12999987602234,0.7314952548780265,0.5948512393149287,1.2947894445600845,1.197742455385218,0,280.3955889951631,0.12748480826988895,-1.1946887534688697,279.2009002416942,0.2930251217881364,-0.10556151491402442,280.2900274802491,0.23103448275862074,-2.4634630878457173,277.9321259073174,0.7055463562281723,1.3570907690448184
30.139999866485596,0.7295503593003408,0.5984626214047466,1.2901171522785486,1.2021632573917693,0,280.4676644775452,0.06586760913172224,-1.1860726599196587,279.28159181762555,0.5528219981838925,-0.1038869122533162,280.36377756529185,0.9167153671641792,-2.4503122484807394,278.01735222906444,0.8760997229916897,2.4115046974714835
30.149999856948853,0.729051439258925,0.5903388137406521,1.2951025572675219,1.2011217465623096,0,280.54141336227497,0.6370060177667399,-1.1867293853365155,279.3546839769384,0.44577361734645143,-0.08709052498592097,280.454322837289,0.4740252656716418,-2.4503113981504985,278.09110196412445,0.7369177791044776,2.293722679889311
30.16000008583069,0.728909145203514,0.586635253447018,1.2972194373954384,1.2007382182204813,0,280.6151638351413,0.08981502972992333,-1.1867292151610342,279.42843461998024,1.0098003629764065,-0.07934073316053808,280.5358231019807,0.9908831789091604,-2.4503103199931333,278.16485351514814,1.1152774859107843,3.2057760575262746
30.170000076293945,0.7290254725785634,0.5869431855366849,1.2979301980729843,1.1997486229264336,0,280.6913255248647,0.8524563104477613,-1.1891420201547167,279.50218350470993,0.7040794727290095,-0.08175353815417584,280.6095719867105,0.5719927404718693,-2.4527231249868606,278.23860239987783,1.1164210526315788,3.244949576280219
30.180000066757202,0.7310534002090551,0.5941887338761977,1.2955562497990412,1.197511869746611,0,280.78720546738236,0.26718464036679723,-1.195333978687099,279.59187148869523,0.1169678097239469,-0.10388459594214504,280.6833208714402,1.1622611519724904,-2.462866010825063,278.32433945655725,1.2644179959881556,2.81083159805139
30.19000005722046,0.7293481651243248,0.5984260305199431,1.2904558750071569,1.2019405870031332,0,280.8609543521121,1.1799881555067344,-1.1867293853365155,279.67422496677557,0.08891393638360875,-0.10388338143660066,280.7570709706755,0.7711331343283582,-2.4503104901686594,278.4106438619434,1.0511529276912788,3.0911881539099797
30.200000047683716,0.7293481557410332,0.5984257673300851,1.2904560267904241,1.201940560773628,0,280.9347032368418,0.759623268698061,-1.1867293853364709,279.7479738515053,0.128,-0.10388283763006499,280.83082039921175,0.9649410640939917,-2.450310490168615,278.48439274667317,0.5193313592511224,2.371895692043175
30.210000038146973,0.7290468207178685,0.5902252280850178,1.295167687296267,1.2011101427915738,0,281.00845212157157,1.1325016716018723,-1.1867293853365601,279.82172273623496,0.05472767217499283,-0.08685286727281792,280.9215992542987,1.0938712897294458,-2.4503104901687043,278.55814163140286,0.8756748495558314,3.1567754830621424
30.22000002861023,0.7289328265797759,0.5872460364992937,1.2968708668845494,1.2008018077836178,0,281.0822010063012,1.2551460502435765,-1.1867293853364709,279.8954716209647,0.3622714681440443,-0.08062147242333521,281.0015795338779,0.9532013969732248,-2.45031049016857,278.6318905161326,0.819961409876779,3.3905803252376248
30.230000019073486,0.7249095529051123,0.5914952620154929,1.2968256452044027,1.2012005415667766,0,281.1586007598312,0.38686726847208297,-1.1893802541366896,279.96922050569447,0.19688375202980227,-0.0838813799453631,281.07471937988583,0.3963321154810517,-2.4407768421671228,278.7178239176641,0.6702921004871526,1.6503752364700897
30.240000009536743,0.7268103402113891,0.5988930724797377,1.2942321401121784,1.1991817979765345,0,281.25424579222624,1.5386068725075819,-1.1951016887241466,280.0591441035021,0.0265442735695864,-0.10577810531726803,281.148467686909,0.7039648486006305,-2.4503138140280045,278.80393197819825,0.5613785461839719,2.8304945408617708
30.25,0.7293811260305754,0.5993410632311689,1.289928024602974,1.2020312617645055,0,281.32799311140866,1.0666902282930557,-1.1867299820498531,280.1412631293588,0.07428050149253732,-0.10577416722010546,281.22221894418857,1.0839466972345608,-2.4503122484807394,278.87768086292795,0.3678853758716209,2.5928028028917747
30.259999990463257,0.7293941216602137,0.591036715181105,1.2945195645651746,1.2011989483651093,0,281.40153410257653,1.1779331796698564,-1.18652265617305,280.2150114464035,0.03242639157532775,-0.0889666632879601,281.31256743928856,1.3740513898175566,-2.4510264061897478,278.9505076963868,0.6922096439963678,3.2766206050591085
30.269999980926514,0.7291158621636752,0.5866711958846684,1.2968768521541982,1.2009651942530182,0,281.47360069535245,0.3945943261056452,-1.1860620720551496,280.28753862329734,0.010355724231064753,-0.07933914502389473,281.39426155032857,0.5986183971726048,-2.4503087318565795,279.02329196349586,0.8105515330977171,1.8141199806070318
30.27999997138977,0.7290158224752801,0.5869180639499497,1.2978722505179197,1.1998294621009615,0,281.5495670234451,0.8276636656716417,-1.1889450703873077,280.3606219530578,0.210497277676951,-0.08155658838681142,281.46801043505826,0.9152767217499284,-2.4525261752194516,279.0970408482256,1.050782691756615,3.004220356855136
30.289999961853027,0.7310609442536103,0.5941191341197486,1.2956678504777037,1.1974210502151301,0,281.64564391573015,0.7663432992644952,-1.1955309096431885,280.45011300608695,0.484196771420384,-0.1038845959421004,281.541759319788,0.7082368898653167,-2.463062941781108,279.18258097394903,0.8686781927595759,2.827455153309772
30.299999952316284,0.7293481653677443,0.5984260373481415,1.290455871069297,1.201940587683637,0,281.7193928004599,0.6099638933995607,-1.1867293853365155,280.53266341512335,0.4319694335657656,-0.10388339554509012,281.6155094049148,1.0596978626865672,-2.450310490168615,279.26908231029125,0.16575413124462698,2.2673853208965205
30.30999994277954,0.7290510728800996,0.5903376055758334,1.295103354632757,1.2011217029903112,0,281.7931416851896,0.8433810297067532,-1.1867293853364709,280.6064122998531,0.31074601203553354,-0.08708744037810431,281.70605424481147,1.0812264781736556,-2.450310490168615,279.34283119502095,0.2089231063138791,2.4442766262298212
30.319999933242798,0.7289091430341954,0.5866350118690823,1.2972196378475167,1.2007381210044397,0,281.86689056991935,1.3367832648772566,-1.1867293853365155,280.6801611845828,0.3396954818989398,-0.07934035103189767,281.7875502188874,0.43323676481123286,-2.450310490168615,279.4165800797507,0.23014920240710668,2.339864713994536
30.329999923706055,0.7290255475401922,0.5869433803908165,1.2979306475138341,1.199747995828058,0,281.9430536171728,0.7255088356098959,-1.1891435478602714,280.7539100693125,0.2643530423154074,-0.08175506585973054,281.86129855131304,1.0059787945362497,-2.4527246526923707,279.4903289644804,0.34314184735886905,2.338982519820422
30.33999991416931,0.7310818209288106,0.5947991697570472,1.2952034927289233,1.1975730588095819,0,282.03893238352975,1.1040374456703443,-1.1953349163360216,280.8435974671938,1.0288333174133155,-0.10515484092928669,281.93377754260047,0.5053013899559964,-2.462866948473941,279.57606543505585,0.9146260387811634,3.55279819182082
30.34999990463257,0.729381253363644,0.5993424146489262,1.2899278278614232,1.202030721800896,0,282.1126842546819,0.13339140817155,-1.1867315786268482,280.92595267605503,0.6178762507462686,-0.10577811942508782,282.0069061352568,0.11192052727099056,-2.4503138281358687,279.66237042654603,0.5953393829401089,1.4585275691289181
30.359999895095825,0.7293813094681559,0.5993411090533199,1.2899277097408515,1.2020314654949655,0,282.1864315597565,0.464,-1.1867293853364709,280.99970217442,1.1206525933709044,-0.1057741954377987,282.08065736431865,0.21333027654391748,-2.450312248480695,279.7361193112758,0.016,1.813982869914822
30.369999885559082,0.729092575091055,0.5914321042601545,1.2944768028176867,1.2012334868643975,0,282.26018044448625,0.4271154838093419,-1.1867305356271083,281.0734499088591,0.6585480335267568,-0.08937148780592799,282.1708089566803,0.08492578087687457,-2.450312248480784,279.8098681960054,0.016,1.1865892982129733
30.37999987602234,0.7292441824891902,0.5872417846937781,1.296696772530213,1.2008028517309017,0,282.3337332737929,0.17008479430048196,-1.1865350882256271,281.1471981855673,1.0148934950807145,-0.08103327511657032,282.25269999867635,0.7609594039545325,-2.4510264276639013,279.882706846129,0.008280705022235676,1.9542183983579648
