time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
29.990000009536743,0.30203747538537346,1.1336042852269965,0.37169556672835274,1.5765649665181287,0,278.0155941363662,0.33890158805970144,-0.025532669524064265,277.9900614668421,0.3911613334606935,-0.6160143164398406,277.3995798199263,0.3310046804852422,-0.2042803339681039,277.8113138023981,1.4759797497373197,2.537047351742957
30.0,0.28931295705169263,1.1357654142022795,0.3710986390139325,1.5775362870330227,0,278.08934338779056,0.7464445505778966,-0.025533036218668922,278.06381035157193,0.6139520489062948,-0.5931624867758386,277.4961809010147,0.9368222370809056,-0.20428070066275322,277.8850626871278,0.7783230490018149,3.075541885566912
30.009999990463257,0.2893129570517642,1.1357654142022713,0.3710986390138998,1.5775362870330234,0,278.1630922725203,0.5051363071926641,-0.02553303621875821,278.13755923630157,0.9138328398127805,-0.5931624867758832,277.5699297857444,1.2443839908300698,-0.20428070066279788,277.95881157185755,0.47545859203362306,3.1388117298691376
30.019999980926514,0.28931295705171894,1.1357654142022693,0.37109863901393836,1.5775362870330238,0,278.23684115725,0.7057621549336135,-0.025533036218668922,278.2113081210314,0.8387949183303085,-0.5931624867758386,277.6436786704742,1.0627689368612094,-0.20428070066275322,278.0325604565873,0.27419925494316555,2.881525265068297
30.02999997138977,0.29842988886243943,1.1368432411515363,0.3636773779384739,1.5767897168796532,0,278.33017236392226,0.9244225809532907,-0.045331967728503425,278.2848403961938,0.3143054320240285,-0.6128834839081435,277.7172888800141,1.8932526193247963,-0.22328682730372554,278.10688553661856,1.0654643582089556,4.197444990511071
30.039999961853027,0.3118847520892791,1.1325235198192518,0.36507462865379703,1.5769714309345346,0,278.4074106573617,0.9350571362048894,-0.048190977421661514,278.35921967994005,1.375028751552202,-0.6181225544801673,277.7892881028816,1.1946580059701493,-0.20280698039670128,278.204603676965,0.16213315502913364,3.6668770487563744
30.049999952316284,0.30313723725326347,1.133213507783645,0.3719238450295226,1.576580988933204,0,278.48074307684186,1.3001960072595282,-0.02553127790667817,278.4552117989352,0.24086961505396887,-0.6164062006304883,277.8643368762113,1.9036007259528132,-0.20239056208915374,278.27835251475267,1.4572447883086184,4.901911136574928
30.05999994277954,0.2901871240776173,1.1354297213682756,0.3713019192797234,1.577569543821227,0,278.55449196157156,0.7118005540166205,-0.025531277906633527,278.52896068366493,1.229804183780686,-0.5931607284637586,277.9613312331078,0.5398559556786704,-0.20239227345918917,278.35209968811233,0.34414289808004583,2.825603591556022
30.069999933242798,0.2901871240776173,1.1354297213682756,0.37130191927972345,1.577569543821227,0,278.62824084630125,0.13826802942019292,-0.025531277906633527,278.60270956839463,0.56016429458401,-0.5931607284637586,278.0350801178375,1.8218947368421055,-0.2023922734592338,278.425848572842,0.6302137739994269,3.150540834845735
30.079999923706055,0.29866435484947174,1.1366091306305972,0.36402884313245015,1.5768329932739091,0,278.721138922091,1.0930831980131819,-0.04468046896663458,278.6764584531244,1.3374679530041074,-0.6123099195237596,278.10882900256723,1.1787670264590697,-0.22159936178343295,278.49953956030754,0.829544995226897,4.438863172703256
30.08999991416931,0.2994172244609731,1.1373118390966495,0.3625413878685489,1.5765261965565396,0,278.80028230836683,0.7290266501098481,-0.047578167319946726,278.7527041410469,0.38832973540930366,-0.6177044210698842,278.18257788729693,0.10017881364027127,-0.22863977049761722,278.5716425378692,0.7560531091794824,1.9735883083389054
30.09999990463257,0.30214735773422075,1.1335850220616752,0.3717011520905778,1.5765564453917267,0,278.8740325706055,0.7696269373134328,-0.025532655415530157,278.84849991518996,0.1473065240233069,-0.6162112332873516,278.25782133731815,0.9016937625370142,-0.20428031985956982,278.66975225074594,1.2886147674085395,3.1072419912822937
30.109999895095825,0.28931295705171256,1.135765414202278,0.37109863901391543,1.5775362870330245,0,278.9477818361384,0.5179872003056644,-0.025533036218713567,278.9222487999197,0.21461381220746967,-0.5931624867758386,278.35461934936257,0.5249972299168975,-0.20428070066275322,278.74350113547564,0.47522857961600923,1.7328268220460405
30.119999885559082,0.2893129570517126,1.135765414202278,0.37109863901391543,1.5775362870330243,0,279.0215307208681,1.1997527939631294,-0.025533036218668922,278.9959976846494,0.5047974018530901,-0.5931624867758386,278.42836823409226,0.9507704651829211,-0.20428070066275322,278.81725002020534,0.04297640653357532,2.6982970675327156
30.130000114440918,0.29790476813510847,1.136950254940237,0.3637686615855755,1.576790800252822,0,279.1146280720301,0.386420479510937,-0.04487974433886085,279.06974832769123,0.30751361161524504,-0.6125091948959859,278.5021188771341,0.7970732639220557,-0.2236274087829005,278.89100066324715,0.9182324959403955,2.4092398509886332
30.140000104904175,0.2994399692249715,1.1372817482173685,0.3626166291705295,1.576526279594221,0,279.19357394124586,0.8323484573502723,-0.047382994676026274,279.14619094656985,1.2673210430795685,-0.6177061793820535,278.5758677618638,0.5958563377590983,-0.22844456157477488,278.96512937967105,0.24207436417910447,2.9376002023680434
30.15000009536743,0.30203845819134256,1.1336039803494824,0.37169562209214013,1.5765649843970093,0,279.26732282597555,1.024,-0.025533036218713567,279.24178978975687,0.2773796924252555,-0.6160146831344899,278.65130814284106,1.476455057789665,-0.20427894235067318,279.06304388362486,1.3810572165440826,4.158891966759003
30.16000008583069,0.2893858242486115,1.135753255197329,0.37110192693521393,1.5775309023463193,0,279.34107171070525,0.3895554494221034,-0.025533036218668922,279.3155386744866,0.4443855191517815,-0.5932922065186955,278.74777950418655,0.6742001909241193,-0.2042789752269087,279.13679273547837,0.7481108961960025,2.2562520556940067
30.170000076293945,0.28978576160723285,1.1354994737235202,0.37164029708690544,1.5775134380170839,0,279.41335747105654,1.5876209545983702,-0.02428063503925778,279.3890768360173,0.5089265873477846,-0.5935860312889266,278.81977143976764,0.7508663673703314,-0.20281757628435718,279.21053989477224,0.5475682491164389,3.394982158432925
30.180000066757202,0.29018712407761726,1.135429721368276,0.37130191927972345,1.577569543821227,0,279.48668105296116,0.5290912217021683,-0.025531277906633527,279.46114977505454,1.142261916133346,-0.5931607284637586,278.8935203244974,1.6319709618874774,-0.2023922734592338,279.28428877950194,0.705300601776674,4.008624701499666
30.19000005722046,0.29887129687981767,1.136482758991988,0.36416747544546385,1.5768528581459371,0,279.57938278389884,0.021867991212150155,-0.04448412411455659,279.5348986597843,0.07410373483618302,-0.6121135746717262,278.9672692092271,0.0957065622313497,-0.22076897939989681,279.35861380449893,0.049126755181965805,0.24080504346164866
30.200000047683716,0.3116771767714956,1.132507288816568,0.36522945672360985,1.5769882758595486,0,279.6587238756559,0.38381812537313437,-0.04777587280111109,279.6109480028548,0.016,-0.6177057816991045,279.0410180939568,0.9858408635017673,-0.2024397586159312,279.45628411703996,0.12064318144776362,1.5063021703226651
30.210000038146973,0.3022570919937101,1.1335658295406577,0.3717065714865453,1.5765479330331262,0,279.7324731580686,0.12379253032763399,-0.02553303621875821,279.70694012184987,0.023626325341484383,-0.6164079589425684,279.116065199126,0.60900601776674,-0.20428070066279788,279.5281924574058,1.1028400038208042,1.8592648772566625
30.22000002861023,0.2893129570517378,1.1357654142022815,0.3710986390138939,1.5775362870330225,0,279.8062220427983,0.016,-0.02553303621875821,279.78068900657956,0.08669481325819085,-0.5931624867758832,279.2130595560224,1.1991280924634637,-0.20428070066279788,279.6019413421355,0.0016964371000095521,1.3035193428216643
30.230000019073486,0.2893129570517126,1.135765414202278,0.3710986390139153,1.5775362870330245,0,279.879970927528,0.11566491546470532,-0.025533036218713567,279.8544378913093,0.015764638456395072,-0.5931624867758386,279.28680844075217,1.150792243767313,-0.20428070066275322,279.67569022686524,0.6388438246250836,1.921065622313497
30.240000009536743,0.29781731588921945,1.136937913241577,0.3638428842935903,1.5767990941585899,0,279.9728695894218,0.04413028942592416,-0.04468281338277107,279.92818677603907,0.15038762059413507,-0.6123122639399408,279.36055732548186,0.6280011462412838,-0.22343047782685538,279.74943911159494,0.36594058649345695,1.1884596427548
30.25,0.29941801332688034,1.1373119475262912,0.36254072612211724,1.5765261206882002,0,280.05201238959364,0.016,-0.04757992563207141,280.00443246396156,0.05911701213105359,-0.6177061793820089,279.4343062102116,1.149590600821473,-0.22864151134209465,279.8233708782515,0.018980298507462686,1.2436879114599892
30.259999990463257,0.3021483468408181,1.1335847179235012,0.3717012019136129,1.5765564627654893,0,280.1257612743234,0.041069825198204214,-0.02553303621875821,280.10022823810465,0.02591957206992072,-0.6162116140905797,279.5095496602328,0.12620345782787276,-0.20427894235071783,279.92148233197264,0.41309618874773135,0.6062890438437291
30.269999980926514,0.2893137635508884,1.1357651051610291,0.3710988252134347,1.577536317820856,0,280.1995101590531,0.02287897602445315,-0.025533036218713567,280.17397712283434,0.10024797019772662,-0.5931624867758386,279.60634767227725,0.5800011462412837,-0.2042789611190889,279.995231197934,0.09514607063543234,0.7982741630988959
30.27999997138977,0.2893783933346269,1.1357546466573345,0.371101515134348,1.5775313605543106,0,280.2732590437828,0.22996389339956058,-0.025532848903321845,280.2477261948795,0.00511350447761194,-0.5932803898540286,279.67997865392874,0.375002910428648,-0.20428070066275322,280.06897834312,0.01894010889292196,0.6290204171987425
30.289999961853027,0.29902231418295133,1.136774324007852,0.3637315910349161,1.5767146607995917,0,280.36635405052857,0.060989206227910986,-0.045076531163723774,280.32127751936486,0.04293848661233993,-0.6143952776834135,279.75195877284517,0.008334702454866751,-0.2236268226787994,280.1427272278498,0.2526759002770083,0.364938295572126
30.299999952316284,0.30072838417223346,1.136951968828445,0.3624625574318179,1.5765543295396658,0,280.44384626301354,0.7762421420256113,-0.04844489646711432,280.3954013665464,0.02287668354188557,-0.6181386054386648,279.82570765757487,0.20333288757283408,-0.22699094112283585,280.2168553218907,0.0313267742859872,1.0337784874263183
30.30999994277954,0.30325425847357645,1.1331964728098536,0.37192635256673867,1.5765701370365193,0,280.51716230989524,0.40761045970149257,-0.025532624427275087,280.49162968546796,0.3254801795778012,-0.6166437470776175,279.90051856281764,0.09253835132295347,-0.2024249846586169,280.31473732523665,0.9994883233602645,1.8251173139625116
30.319999933242798,0.2893189040082333,1.135763135383906,0.3711000120347077,1.577536514047847,0,280.5909116064164,1.0589404909733497,-0.025533036218713567,280.56537857019765,0.8387276721749929,-0.5931624867758832,279.9977491196405,0.01815378737224186,-0.20426787365126922,280.3866437327651,0.49948096579664253,2.415302916317227
30.329999923706055,0.2893129570517379,1.1357654142022815,0.37109863901389367,1.5775362870330223,0,280.66466049114615,1.0782214156079855,-0.025533036218713567,280.6391274549274,0.2983219027605311,-0.5931624867758832,280.07149800437026,0.0617694144617442,-0.20428070066279788,280.46037979048333,1.7532085203935428,3.1915212532238035
30.33999991416931,0.2893129570517642,1.1357654142022713,0.37109863901389983,1.5775362870330234,0,280.73840937587585,0.9216918521348745,-0.025533036218713567,280.7128763396571,0.836628522303945,-0.5931624867758832,280.14524688909995,0.016,-0.20428070066275322,280.5341286752131,1.3774488489827108,3.15176922342153
30.34999990463257,0.29772986345215974,1.1369255773043982,0.36391711526207227,1.5768073735555495,0,280.8311111068135,1.5755434138886235,-0.044485882426681285,280.78662522438685,0.3947368421052631,-0.6121153329838956,280.21899577382965,0.016,-0.22323354687076558,280.6078775599428,0.6575646193523736,2.64384487534626
30.359999895095825,0.3108120881765563,1.132852201793124,0.3650263701819079,1.5769583012266428,0,280.9104508379415,1.2436198299742096,-0.04777685658816119,280.8626739813533,1.7430845352946795,-0.6177061793820982,280.29274465855934,0.01517967332123412,-0.20429476715966144,280.7061560707818,1.1037432419524311,4.105627280542555
30.369999885559082,0.3022582382650789,1.1335654449340247,0.3717067889684365,1.576547938531268,0,280.9841997226712,1.3733502722323052,-0.025533036218713567,280.95866668645243,0.1799136498232878,-0.6164085450466249,280.36779117762455,0.04652593370904576,-0.2042789441981162,280.77992077847307,0.256554767533491,1.8563446232981298
30.380000114440918,0.2893129570517326,1.1357654142022764,0.3710986390138986,1.5775362870330256,0,281.057950365713,0.7722116725570732,-0.025533036218713567,281.03241732949425,1.4816429458400995,-0.5931624867758386,280.46478787893716,0.8337889005635688,-0.20428070066275322,280.85366966505023,0.7844241092750024,3.872067628235744
30.390000104904175,0.2893128960396372,1.1357654187952013,0.3710986905867522,1.577536282783669,0,281.13169925044275,1.2362800649536727,-0.02553286296993456,281.1061663874728,0.553224023880597,-0.5931624867758832,280.53853676366685,0.08495290858725763,-0.20428070066279788,280.92741854977993,0.9420277008310249,2.816484698252552
30.40000009536743,0.29781664031782806,1.1369379692570851,0.3638433866497883,1.5767990654495543,0,281.2245979123365,0.48772146336803907,-0.04468105507069103,281.1799168572658,0.764770656223135,-0.6123121624932151,280.6122857498433,0.9372286089552238,-0.22343047782681072,281.0011674345097,0.4839316076034005,2.6736523361497984
30.41000008583069,0.29956484717205384,1.1372956499441855,0.3624709622441875,1.5765260253121696,0,281.3037407125084,0.7619004680485242,-0.04782737829210188,281.25591333421625,0.6300960186263096,-0.6178136376747299,280.6859270748336,0.349342398137369,-0.22864152880978655,281.07509918369857,1.143536154360493,2.884875039172696
30.420000076293945,0.3035765000917364,1.1331984776400972,0.3717582668414433,1.5765463234238515,0,281.37604844735506,0.9975522596568023,-0.025978555227216756,281.35006989212786,0.9461610469003725,-0.6172860227295478,280.75876242462556,1.08179233928742,-0.20283953486580594,281.17320891248926,0.028453826865671644,3.0539594727102664
30.430000066757202,0.29017960366852424,1.135433013145661,0.37129932063608256,1.5775691695671938,0,281.4493518130763,0.8660429840481422,-0.025533036218713567,281.4238187768576,0.6148400038208044,-0.5931624867759279,280.8561893263004,0.9178993218072404,-0.20241192717190767,281.2469398859044,1.3855057508731081,3.7842880605492946
30.44000005722046,0.2893243725566729,1.1357610398611127,0.3711012746512465,1.5775367227835015,0,281.52310069780606,0.8403522781545515,-0.02553303621875821,281.49756766158725,0.8217480179577802,-0.5931624867758832,280.92993821103016,1.0615359633202788,-0.20425607856187603,281.31884461924415,0.7761359720605354,3.4997722314931456
30.450000047683716,0.2976252326110431,1.1369108258078782,0.36400593815625365,1.576817260198865,0,281.6155668149213,0.6161669691470054,-0.044250268604294846,281.571316546317,0.2576865030088834,-0.6118797191614199,281.0036870957599,0.7980766071258,-0.2229979330483345,281.392568881873,1.0209861495844876,2.6929162288661765
30.460000038146973,0.2994855638272437,1.1373332789485096,0.3623991352615758,1.576530455277338,0,281.69514215987164,0.7029553921100392,-0.04801247041054763,281.64712968946105,1.2484562040309486,-0.6177061793820535,281.07743598048955,0.7780024835227816,-0.22882439326892348,281.4663177666027,1.3882563759671411,4.117670455630911
30.47000002861023,0.3022918485546204,1.1335814786515699,0.37168948158920273,1.5765340462011912,0,281.76889104460133,0.7765058744865794,-0.025533036218668922,281.74335800838264,0.32044550577896647,-0.6166441588690112,281.1522468857323,1.3240752698443023,-0.20448878763849138,281.5644022569628,0.02776377313432838,2.4487904232441764
30.480000019073486,0.2893137722524516,1.1357651018266939,0.3710988272223974,1.5775363181530295,0,281.8426399293311,0.6489360970484287,-0.025533036218713567,281.81710689311234,1.3984709141274239,-0.5931624867758832,281.2494774425552,0.21476817270035345,-0.20427894235067318,281.6383609869804,0.1907769605501958,2.4529521444264017
30.490000009536743,0.2893705558358715,1.1357610777764096,0.37104996805594664,1.5775402932505678,0,281.91638881406084,1.358552297258573,-0.025696580615190562,281.89069223344563,0.20150820740878714,-0.5931624867759279,281.3232263272849,1.0243859012322094,-0.204280691215574,281.7121081228452,1.1627560713518161,3.7472024772513857
30.5,0.2899773547376707,1.135715517735134,0.37053862176708774,1.5775818604097556,0,281.99013769879053,0.535972490209189,-0.027419705110197593,281.9627179936803,0.9240943738656987,-0.5931624867758832,281.39697521201464,0.7355342439583533,-0.20428070066275322,281.78585699812777,0.020346546948132527,2.2159476549813735
30.509999990463257,0.29781960065107216,1.1369187920727926,0.3638441224329275,1.5768121639151538,0,282.0828394297282,0.051025312828350364,-0.04474083768230533,282.0380985920459,0.16642659279778393,-0.6121152456456147,281.4707241840826,1.3369523582089553,-0.22323354687076558,281.85960588285747,1.245322762441494,2.7997270262765834
30.519999980926514,0.30363886160982023,1.1333900569176423,0.37115527642170754,1.5765386710718012,0,282.1621791608561,0.5819039067723757,-0.027419705110197593,282.13475945574595,0.04725035820040118,-0.6177044210699288,281.5444747397862,0.8721994459833795,-0.20429476715966144,281.9578843936965,0.1926052153978412,1.6939589263539976
30.52999997138977,0.3029208923564264,1.133514827719515,0.3711212574327523,1.5765950908827278,0,282.23592804558587,0.2557386569872958,-0.027419705110197593,282.20850834047565,0.31174553443499853,-0.6164062006304437,281.6195218449554,0.4675449422103353,-0.2042806988572316,282.0316473467286,1.1355235343283583,2.1705526679609877
30.539999961853027,0.29003293811551606,1.1357061935735935,0.370541058608836,1.5775777827326625,0,282.3096769303156,0.8454958448753463,-0.027419705110197593,282.2822572252054,0.9830073550482377,-0.5932610635249916,281.7164158667906,1.0946488474970897,-0.20427894235071783,282.10539798796486,0.670388384754991,3.5935404321756645
30.549999952316284,0.2903868830083714,1.1354580102688288,0.3711273068634853,1.5775535132582001,0,282.3819935386429,0.7887770145987102,-0.02598742870785963,282.35600610993504,0.06814939344732066,-0.5936168792649846,281.78837665937795,0.928,-0.20285449225893068,282.17913904638397,0.06380107101280559,1.8487274790588364
30.55999994277954,0.29755467867164925,1.136891962161836,0.36408387105960777,1.576826183955185,0,282.47380833231307,0.25728570063998474,-0.04405333764824971,282.4297549946648,0.49224873435858246,-0.6116827882053747,281.8621255441077,0.9382550386856433,-0.22276455258933375,282.2510437797237,0.016926472642607684,1.7047159463268182
30.569999933242798,0.29962063941712225,1.1373229921875305,0.3622899172499038,1.5765373131442004,0,282.5535806082194,0.6080573120641894,-0.04839600802687526,282.50518460019254,0.07529860997927774,-0.6177061793820535,281.9358744288374,1.2097770560703027,-0.22882439326896814,282.32475621495047,0.22021511128092466,2.1133480893946945
30.579999923706055,0.30297466753785857,1.1335476738689683,0.371087009511786,1.5765692034503824,0,282.6273294929491,0.27089311300028657,-0.02741970511015295,282.599909787839,0.4251622886617633,-0.6168410898251011,282.01048840312404,0.1136918521348744,-0.20468573740585577,282.4226437555433,0.0037123820895522287,0.8134596358864766
30.58999991416931,0.2977915341808459,1.1368903866230533,0.3638728226139904,1.5768313226015105,0,282.7197164860196,0.2213514184735887,-0.04474083768230533,282.6749756483373,0.5602342153023211,-0.6118005951165679,282.10791589090303,0.1782760531091795,-0.22291705069140255,282.4967994353282,0.8510635208711433,1.8109252077562326
30.59999990463257,0.2922313008035272,1.1379000831753523,0.36846316086436637,1.5760771448841084,0,282.79937095501475,0.10989091603782597,-0.02741970511015295,282.7719512499046,0.006188938771611425,-0.6177061793820089,282.1816647756327,0.6338546183971727,-0.22882436971392447,282.57054658530086,0.15364539007092198,0.903579863277532
30.609999895095825,0.30054072271789284,1.1391167236959674,0.361212406043618,1.575313924747874,0,282.891836486026,0.027395930843442547,-0.046136351391767076,282.8457001346343,0.161125608940682,-0.6364228256635783,282.2554136603625,0.10306695959499476,-0.24754103955049298,282.64429544647555,0.017509981851179673,0.30909848123029904
30.619999885559082,0.31391699965046205,1.1350226713312166,0.36187048454360154,1.575509252689675,0,282.9714124170804,0.07713477887095234,-0.050528615036553017,282.9208838020438,0.91988002674563,-0.6422497987584324,282.32916261832196,0.63067816119403,-0.22907465969227456,282.7423377573881,0.26938962651638165,1.897082593326994
30.630000114440918,0.3166758208848988,1.1310425341522314,0.3718317128731766,1.575500043702688,0,283.0451630601222,0.022482376540261723,-0.027419705110242238,283.017743355012,0.016,-0.6411855070590451,282.40397755306316,0.0764011844493266,-0.20449111201165013,282.8406719481106,0.0023318368516572594,0.11721539784124559
30.640000104904175,0.3027933874822989,1.1337280845527364,0.3709487481423895,1.5765068414202872,0,283.1189119448519,0.012278536631961028,-0.027419705110197593,283.09149223974174,0.018960741236030185,-0.6177044210699288,282.501207523782,0.6788591078422007,-0.20610740766836974,282.91280453718355,0.01549148990663345,0.7255898756168253
30.65000009536743,0.3028064805014236,1.1337360866321067,0.3709058636720295,1.5765086620530067,0,283.19266082958165,0.040608272041264694,-0.027536220409152476,283.1651246091725,0.061038416763678695,-0.6177044210699735,282.5749564085117,0.1373048046613812,-0.20616736955423726,282.9864934600274,0.06251217881364028,0.3014636722799649
30.66000008583069,0.30283813025193135,1.1337916374650958,0.3703313406350957,1.5765976937136317,0,283.26640971431135,0.023340529181392684,-0.029308132313806308,283.23710158199754,0.016,-0.6166420763779368,282.64976763793345,0.001500535506402794,-0.20616736955423726,283.0602423447571,0.017411023020345782,0.05825208770814126
30.670000076293945,0.29888053029721706,1.137020507612848,0.36295321465425384,1.5767434026655123,0,283.3591132556702,0.016,-0.04726045530543034,283.31185280036476,0.015346626865671642,-0.6140038122964606,282.74510944337374,0.031230490018148822,-0.2251220261833752,283.1339912294868,0.016,0.07857711688382046
30.680000066757202,0.3035523158544854,1.133535705290405,0.3708996548784524,1.5765107809279983,0,283.43702815043923,0.016,-0.027883348063903707,283.4091448023753,0.010869424013754896,-0.6181698223357596,282.81885832810343,0.0,-0.20538729974383246,283.2316408506954,0.016,0.042869424013754896
30.69000005722046,0.30327396186848454,1.133452623078277,0.3711387349347193,1.5765678211610883,0,283.5103133922152,1.1676698825102683,-0.027419705110197593,283.482893687105,0.28137778202311586,-0.6170374346770897,282.89327595753815,0.00043595376826822046,-0.20427898555791937,283.3060344066573,0.016,1.4654836183016524
30.700000047683716,0.2899781699521488,1.1357152055117579,0.370538809105648,1.5775818913346955,0,283.58406227694496,0.6022493074792244,-0.027419705110197593,283.55664257183474,0.8122754799885376,-0.5931624867758832,282.99089979016907,0.015538446843060464,-0.20427894235067318,283.37978333459426,0.1879568249116439,1.6180200592224663
30.710000038146973,0.2899773721799778,1.1357155110548105,0.370538625775389,1.5775818610714278,0,283.65781116167466,0.07114031903715733,-0.027419705110197593,283.6303914565645,0.4083175088356099,-0.5931624867758832,283.06464867489876,0.0019486101824434043,-0.20428066304190046,283.45353049863274,0.01976569477278698,0.5011721328279977
30.72000002861023,0.29694413650640394,1.1372033020630739,0.36370205884326595,1.576804883923333,0,283.7500803478339,0.36220078326487726,-0.04474083768230533,283.7053395101516,0.5595835323335563,-0.6116827882053747,283.1383975596285,0.0747677906199255,-0.22460411969660726,283.5254762281373,0.47474316049267734,1.4712952667110364
30.730000019073486,0.3022976395596844,1.1339367499925093,0.3707912939378882,1.5764889471458192,0,283.8298526237403,0.11703123507498331,-0.02751260957312174,283.80234001416716,0.29116461001164146,-0.6177061202187856,283.2121465035215,0.3870792597014925,-0.20724287046008658,283.6226097532802,0.6336899417327347,1.4289650465208519
30.740000009536743,0.30294784602975366,1.1337724823043875,0.37033639749344704,1.576589202565733,0,283.90360150847,0.763847167828828,-0.029308132313761663,283.87429337615623,1.2504193332696532,-0.6168387454089199,283.28676276306106,0.016,-0.20616736955423726,283.69743413891575,0.5940265545897412,2.6242930556882222
30.75,0.289766852096994,1.1360004173757927,0.3697818686399378,1.5775929743672727,0,283.97735039319974,0.5705943261056452,-0.029308132313806308,283.9480422608859,0.2101961982997421,-0.5931607284638032,283.3841896647359,0.024848982710860636,-0.2061673695542819,283.77118302364545,1.052502435762728,1.858141942878976
30.759999990463257,0.28976685209696884,1.1360004173757892,0.36978186863995943,1.5775929743672747,0,284.05109927792944,1.1138423918234788,-0.029308132313761663,284.0217911456157,1.9131500620880695,-0.5931607284638032,283.45793854946567,0.3175531569395358,-0.20616736955423726,283.8449319083752,0.04182940108892926,3.386375011940013
30.769999980926514,0.2980788725834355,1.1371486441598626,0.36274317081231144,1.57685108327762,0,284.1435648089407,0.9741606648199448,-0.04802477859533114,284.0955400303454,0.6659677142038398,-0.6118773747452834,283.5316874341954,1.783552201738466,-0.22488401583580672,283.9186807931049,1.4939241570350557,4.917604737797307
30.77999997138977,0.3003834686812031,1.1375382384818185,0.3607915624891034,1.576580469297841,0,284.22314208370244,0.6805912835820895,-0.053047784757181804,284.17009429894523,1.4342006447761193,-0.6177057647773282,283.6054363189251,0.1000049670455631,-0.23071240586776223,283.99242967783465,0.9194979463176999,3.1342948417214718
30.789999961853027,0.30250619689766794,1.1339374036785754,0.37023931098816293,1.576578199131337,0,284.2968913830369,1.175382175948037,-0.029308132313761663,284.26758325072313,0.31338848027509797,-0.6167503856472651,283.6801409973896,1.2534738998835853,-0.2070090149497802,284.0898823680871,1.4368367561371669,4.179081312243887
30.799999952316284,0.2893629196353275,1.1360599527604671,0.37016919525679504,1.577533407366367,0,284.3692273109188,0.6735959022118744,-0.027895175465937477,284.34133213545283,0.14183742477791575,-0.5936379571316232,283.77558935378715,0.2824636545992931,-0.20653731621096472,284.1626899947078,1.2598165308498253,2.3577135124389086
30.80999994277954,0.28910205501475633,1.1360504350121663,0.37033808679548047,1.5775484500843626,0,284.4425007252928,0.49557512656414177,-0.027419705110242238,284.4150810201825,0.5101935237367465,-0.5931624867759279,283.84933823851685,0.008995701595185788,-0.20616912786636193,284.23633159742644,0.7650136593752985,1.7797780112713726
30.819999933242798,0.28910205501472486,1.1360504350121714,0.37033808679547914,1.577548450084365,0,284.5162496100225,0.28553176043557166,-0.027419705110242238,284.4888299049122,0.4520725952813067,-0.5931624867758832,283.9230871232466,0.4223131149106887,-0.20616912786636193,284.31008048215614,0.9627838379978986,2.122701308625466
30.829999923706055,0.2968872723323201,1.1372006661048517,0.36371150164232324,1.576815314521914,0,284.60832186522566,0.3632847454389149,-0.04474083768230533,284.5635810275433,0.20116152450090743,-0.6114858572493296,283.9968360079763,0.04843098672270513,-0.2244908340003033,284.3838310312253,1.0668693014925372,1.6797465581550648
30.83999991416931,0.3021731037238837,1.133975906054349,0.3707977493242229,1.5764831394500174,0,284.6882910720881,0.8110291336326297,-0.027419705110197593,284.66087136697786,1.1265836278536632,-0.6177061343272303,284.0705849377608,1.9696720238805971,-0.2074398014160871,284.48085127067196,0.22245181010602733,4.1297365954729175
30.84999990463257,0.30242088496810887,1.1338022674506916,0.3708988663939343,1.5765367288986543,0,284.76203995681783,0.9919847167828828,-0.02750078217104333,284.7345391746468,0.2366509895227008,-0.6170356763650098,284.1450042804528,0.23023364218167924,-0.20616736955423726,284.5558725872636,1.1181583723373771,2.57702772082464
30.859999895095825,0.2897668520969488,1.136000417375791,0.36978186863997614,1.5775929743672732,0,284.8357888415475,0.9839564428312159,-0.02930813231371702,284.8064807092338,1.2089743050912218,-0.5931607284637586,284.24262811308375,1.029077084726335,-0.20616736955423726,284.6296214719933,0.11770255038685642,3.339710383035629
30.869999885559082,0.28976685209696884,1.1360004173757894,0.36978186863995943,1.5775929743672747,0,284.9095377262772,0.2531573216162002,-0.029308132313761663,284.88022959396346,0.1083228579616009,-0.5931607284637586,284.31637699781345,1.1917184067246156,-0.20616736955423726,284.703370356723,1.2990314261151974,2.852230012417614
30.880000114440918,0.2969768609276638,1.137465409831978,0.3628035678727478,1.5768166528319403,0,285.0018086707486,0.7404015665297545,-0.0472587406204354,284.95454993012817,1.3634035724520013,-0.6116810298932946,284.39012764085527,0.933644474161811,-0.22644524930820642,284.7753634214404,1.0472813969732246,4.0847310101167915
30.890000104904175,0.3017564217770428,1.1343556397854215,0.3699541669659837,1.576487950714444,0,285.0815822762958,0.8187097791044777,-0.02930941832750787,285.0522728579683,0.16793982089552242,-0.6177057507108494,284.463876525585,1.0943027987391345,-0.20976210303904796,284.8718201732568,0.726229439296972,2.8071818380361067
