frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2593,43.259883333333335,2589.50341997264,1002.4455084359324,14864.0,2557.283154121864,974.0824372759856,-2.4197762558802243,detected,2590.721395498136,1004.6999381206005,80.0615797411283,-25.124974872295297,83.91138726644027,41.36713487025722,-31.766437672915874,52.15694018825587,46.93372614292306,57.44881881162873,224.52366324786902,-5.992574489412565,-7.218404078828431,51.65501962400221,3.2690490794929166,1.2677601742846694,0.06581317373912413,6.5813173739124124,0.07249062310615613,-0.009108396313979094,-0.9108396313979094
2594,43.27656666666667,2594.934095494284,1005.593813046402,14040.0,2558.222222222222,973.107744107744,-2.4171870972401805,detected,2591.535148158838,1004.064841495953,65.91027244932684,-25.14398382550735,70.5434896851713,41.186792813295504,-32.03517810027535,52.178583136778364,46.60492140204666,57.29165288347254,224.51037015721815,-5.7100176329680234,-6.9133847548943415,51.71856194242534,3.2700758967303956,1.2669587905311712,0.0658404834533481,6.58404834533481,0.07229230647756787,-0.008723513886302008,-0.8723513886302008
2595,43.29325,2594.9475431606907,1005.67994687915,14011.5,2558.566225165563,973.0596026490066,-2.410646163272532,detected,2592.396662642841,1003.359029531395,52.029922343625,-34.15880247843688,62.2409560164729,41.0715138260825,-32.33462498528384,52.272337052259566,46.36686217908497,56.94233067238142,224.32577095971035,-5.204470086848592,-6.7882759799084695,51.82968772938561,3.2711629812527963,1.2660681760648518,0.06595878492398684,6.5958784923986835,0.07185152135316268,-0.008565647924174725,-0.8565647924174725
2596,43.30993333333333,2596.6258945998698,1003.1964866623292,14122.0,2561.3676470588234,970.3676470588236,-2.39186025069726,detected,2593.26887013027,1002.6619043565039,36.11720785574107,-39.21944349729165,53.31620252354866,40.72846860219549,-32.479550397256084,52.09346742815189,46.249863462618336,56.406507619550325,224.21962719904155,-3.836264805601751,-6.5373584399140405,51.68164367854419,3.272263558524,1.2651885228473236,0.06573308192826738,6.573308192826738,0.07117540393634111,-0.008249032731752733,-0.8249032731752733
2597,43.326616666666666,2597.202879581152,1003.9378272251308,13930.0,2562.8169014084506,968.6971830985916,-2.3439201186401326,detected,2594.1045690350243,1001.9640023126924,22.611810403830532,-47.79082887475124,52.87019287154659,40.205798999986975,-32.53663725115286,51.72174626634779,46.14414584866467,55.69253011521085,224.06543992066247,-2.320051194524814,-6.2611489608999875,51.341377567512566,3.2733180681829963,1.264307889353555,0.06526403314365653,6.526403314365653,0.07027448594979288,-0.007900503420693991,-0.7900503420693992
2598,43.3433,2597.3082054703136,1002.5877251501,14211.0,2562.2544802867383,969.7777777777778,-2.389245468094906,detected,2594.901469894405,1001.2672876958467,17.74175099650438,-57.18891790091811,59.87772590120567,39.61331239789569,-32.71712410731051,51.377278333777426,46.13227315770446,54.81126954816484,224.2111902317993,-1.5409031964185322,-5.579991821209035,51.07336311876941,3.2743236213178615,1.2634287541903428,0.06482937329183272,6.482937329183272,0.0691624852342774,-0.0070409991434814325,-0.7040999143481432
2599,43.35998333333333,2594.021719858156,999.7695035460991,14743.0,2564.424561403509,967.1824561403508,-2.3081503269896686,detected,2595.662193044385,1000.5571418267036,16.485585739681483,-59.8506023011264,62.07953876268723,38.929939577529694,-32.70394842028349,50.84376498437813,46.22327187127948,53.77593865459555,224.29430945184828,-0.9482628260887138,-5.025962442624994,50.59474418664452,3.2752835243462273,1.262532671074705,0.06415617032729103,6.415617032729102,0.06785607401210796,-0.006341908444952675,-0.6341908444952675
2600,43.376666666666665,2594.2889929742387,999.3526932084308,14751.0,2567.372469635628,963.82995951417,-2.2192242032312857,detected,2596.3550676313885,999.8605306363919,17.89841749274001,-59.53345583526152,62.16579214031987,37.911956828667776,-32.403730694561915,49.8730210986307,46.440959966198136,52.60189659150992,224.2994528562273,-0.6790249704954023,-4.502525516499649,49.66936175830864,3.2761578140459164,1.2616536664181601,0.06293125690678954,6.293125690678954,0.06637463292304091,-0.005681420210094194,-0.5681420210094195
2601,43.39335,2600.2630560928437,1002.3255963894262,14094.0,2567.932075471698,963.5698113207548,-2.266059625360024,detected,2597.037439460825,999.2141685979735,22.702623775812754,-53.98153633047332,58.56121063386847,37.300027651778855,-31.957108063795484,49.11770371897051,46.62418194397796,51.30644761430047,224.2128212409803,-0.4769282286984982,-4.450459071907385,48.91566449179492,3.2770188510546694,1.2608380676315125,0.061978175039710426,6.197817503971042,0.06473999698965359,-0.005615721226381559,-0.5615721226381559
2602,43.41003333333333,2596.9536510712724,997.3012680367292,14874.0,2565.9288537549405,966.4901185770752,-2.3596495518139293,detected,2597.7167552414285,998.5644666473834,20.468740082953445,-53.477103327521945,57.260544014931995,36.77437591708292,-31.55127848746031,48.45449306601199,46.845413262547275,49.90863677785463,224.21180960585957,0.743556270433452,-4.357543162727676,48.2581569879038,3.2778760318503832,1.2600182544446479,0.061141316171623966,6.114131617162396,0.06297619782694591,-0.005498477176943441,-0.549847717694344
2603,43.42671666666666,2596.5026761819804,996.457181088314,14938.5,2565.298181818182,967.5854545454546,-2.3950051279479023,detected,2598.342291387488,997.9436719924081,24.631182241168972,-50.60359679793601,56.27982895750268,35.95380499338256,-31.111183131597308,47.54557612806859,47.02494038168043,48.42904484473101,224.411469083189,2.26281859136646,-3.9111720611455,47.38443354581841,3.2786653519085025,1.2592349173405781,0.05999441782721589,5.999441782721589,0.0611092048513956,-0.004935232884726183,-0.49352328847261834
2604,43.4434,2598.3772007042253,996.399647887324,15007.0,2566.582456140351,966.5298245614036,-2.3874003581620262,detected,2598.946443019336,997.3230980959838,28.750906832190594,-45.02250907681946,53.41948115852114,35.162647862063125,-30.496657972781477,46.54522480534677,47.21027117437174,46.88958347310137,224.51691200899555,2.679047354866095,-3.6906889315684452,46.39867204339653,3.2794276883524747,1.2584518587961941,0.05873214486479088,5.873214486479088,0.059166666843030125,-0.00465702073384031,-0.465702073384031
2605,43.46008333333334,2598.873488773748,995.6541450777202,15069.5,2567.155797101449,965.75,-2.3856162563547367,detected,2599.500142957559,996.7613035850842,29.81186377546601,-35.050160347913334,46.013704069346325,34.19091942220696,-29.797607986543316,45.353240376576835,47.32299985159288,45.31329049174045,224.4289008751538,1.8363010390606118,-3.5573779371090986,45.21350987114502,3.280126363353387,1.2577429698234501,0.05722806356665847,5.722806356665847,0.05717765361733811,-0.004488804967961008,-0.4488804967961008
2606,43.47676666666667,2600.889977728285,995.4841870824054,14954.0,2566.741610738255,966.4261744966444,-2.436556500987181,detected,2600.014878281816,996.1984729052352,30.176572902749285,-31.921958314390395,43.92763338470012,33.03942026779193,-29.075650596629337,44.011325238500284,47.455643009665586,43.724123264273906,224.25050395622694,2.5165523882324345,-3.377103378656905,43.881566995937106,3.2807758716489794,1.2570327733820004,0.05553479525362812,5.553479525362812,0.05517239528615004,-0.004261329184425117,-0.4261329184425117
2607,43.49345,2599.495251017639,994.572591587517,15009.0,2569.1058020477817,963.9965870307168,-2.3531344784337302,detected,2600.4337757535127,995.7312359111747,30.775305076252153,-25.923243713491047,40.23846377740389,31.871614823132393,-28.38002900775759,42.67582310764814,47.624105908204605,42.14674536264881,224.54933554682304,5.148287178802729,-2.8039520079370135,42.583608713358956,3.2813044489003316,1.2564431998879177,0.05384961906327842,5.384961906327842,0.05318201307589755,-0.00353810978919497,-0.353810978919497
2608,43.510133333333336,2600.738435660219,994.4478553406224,15000.0,2568.304347826087,965.5317725752508,-2.413474798106604,detected,2600.839599730052,995.2374332384688,28.793681928996193,-26.213253314439044,38.938551184592775,30.90573312383269,-27.919830491929883,41.64950509453464,47.785482021436195,40.60629762669126,224.7035203926642,5.601749870610244,-2.3265629254830564,41.58447281826997,3.2818165296278266,1.2558201050327684,0.052554580560926996,5.255458056092699,0.051238230443774464,-0.002935726088937611,-0.2935726088937611
2609,43.52681666666667,2600.7264920566768,993.8136539287248,15067.0,2569.4692556634304,964.1456310679612,-2.3822732178149315,detected,2601.175844916479,994.7459075401863,25.389302322854746,-26.340995561534328,36.58503409338426,30.18928005759258,-27.557363280928833,40.87543151323105,47.87303402295826,39.12813911130736,224.62909003544598,5.397538554533648,-2.125342150531104,40.82013990833468,3.282240813774737,1.2551998833314655,0.05157783156243666,5.157783156243665,0.04937304619723327,-0.002681819748304232,-0.2681819748304232
2610,43.5435,2601.1062527328377,993.9851333624836,14870.0,2567.0788381742736,967.2531120331952,-2.475692547886024,detected,2601.5256405818373,994.2959126885108,24.338229506337484,-24.746932896483486,34.709654323922805,29.24335105098551,-26.866039246660847,39.71092602161647,47.971218227331974,37.73753705759546,224.6877113849286,6.511196986356151,-1.8972362394446805,39.665578782441,3.282682196317776,1.2546320664839254,0.050108424002039714,5.0108424002039715,0.04761834329034128,-0.0023939889456715212,-0.23939889456715213
2611,43.560183333333335,2601.353470437018,992.872322193659,14915.5,2573.1478873239435,960.6971830985916,-2.290546849989149,detected,2601.8030541677726,993.8449473977222,22.834177644405827,-24.36323947964729,33.391123171270046,28.834665041793357,-26.185484105836107,38.95019237345838,48.00657302500982,36.4592796596506,225.00975523832554,6.391349352449139,-1.8666297514602945,38.9054389423944,3.2830322450066536,1.254063025107536,0.04914850772676137,4.914850772676137,0.046005400201451864,-0.0023553687715587314,-0.23553687715587315
2612,43.57686666666667,2602.0202543570417,993.0466321243524,14845.0,2573.146953405018,960.8028673835124,-2.301102624329822,detected,2602.0536499192017,993.4109474101432,27.363276011948074,-22.288719528111415,35.292150576422344,28.47239479225171,-25.527310232637472,38.24030377650209,47.82070307749885,35.31718425850172,225.15486677839164,6.74940327514751,-1.9792741004243481,38.18904695006867,3.2833484541567217,1.2535153910538086,0.04825274924479759,4.825274924479759,0.044564270357730876,-0.002497506751324099,-0.2497506751324099
2613,43.59355,2602.335727109515,991.9389587073608,14798.5,2573.4745762711864,960.735593220339,-2.317219256947851,detected,2602.2910358957356,993.0629189788815,25.978026594832954,-21.113323129478886,33.47581633555239,27.688614712394667,-25.269016939082924,37.48576532177378,47.64499671544314,34.333481094319026,225.47912533940172,7.557826596843274,-1.3977167287214023,37.459698206276975,3.2836479948211177,1.2530762384591565,0.047300650248294995,4.7300650248295,0.04332300453541833,-0.001763680414790413,-0.1763680414790413
2614,43.61023333333333,2606.4495770982435,995.455432661028,14070.5,2572.272435897436,962.5032051282052,-2.3744395261744526,detected,2602.5310085961896,992.6676782833487,25.64638363180893,-17.33224821413023,30.95389832551205,27.154722717413257,-25.028738091389446,36.92988892898229,47.36399149892103,33.52807313822207,225.76022976010466,7.0189691483487655,-1.0135816426250024,36.915976873986445,3.2839507994904604,1.2525775120294622,0.04659922893246977,4.659922893246977,0.04230671689365561,-0.0012789673723974794,-0.12789673723974793
2615,43.626916666666666,2603.431113138686,991.7363138686133,14625.0,2575.4242424242425,959.2390572390572,-2.282114111903996,detected,2602.696855802568,992.3110621028555,21.748767430036423,-14.594327689988859,26.1916644268475,27.038630964491166,-24.61546804671115,36.5651313629884,47.184725696353134,32.917707005497846,226.02223286881647,6.9153720534186585,-1.06154290090155,36.54971899019394,3.284160070413335,1.2521275231581774,0.04613896701954373,4.613896701954373,0.04153653880819918,-0.0013394863102858677,-0.13394863102858678
2616,43.6436,2603.680091533181,991.2540045766592,14655.5,2573.8098159509204,960.9263803680982,-2.348597218050126,detected,2602.925985732943,991.9603837879404,18.00113693678577,-10.478371942321246,20.828759194405656,27.23632522078576,-24.17128621472145,36.41522331122512,46.79990478443745,32.51513296798947,226.32997742160558,6.6386440382688985,-1.3230123739809052,36.39118199598204,3.2844491933538715,1.2516850268617545,0.04594980859460583,4.594980859460583,0.04102855895014445,-0.0016694162447708585,-0.16694162447708585
2617,43.66028333333333,2604.43599257885,991.1985157699444,14770.5,2572.992481203008,961.8684210526316,-2.3909557209562315,detected,2603.24774649837,991.6233465242788,14.933021026348797,-11.029752164683032,18.56476635424495,28.203189911778054,-23.878450916936465,36.954030083231295,46.37604671625878,32.32836943173857,226.52269580542924,5.575999428260608,-2.0783637411201212,36.89553826077024,3.2848552006288583,1.2512597432483015,0.046629690956758736,4.662969095675874,0.04079289518200451,-0.002622540998258828,-0.2622540998258828
2618,43.676966666666665,2604.6481048198407,991.1052877866168,14770.5,2573.2258064516127,961.8467741935484,-2.3918378558822884,detected,2603.58703552967,991.348424400104,13.293343368211936,-8.527279678173727,15.793273144442823,29.106375680103085,-23.46926965733211,37.38967402211292,45.917130075894484,32.36019963682865,226.70565822490315,4.294705868423729,-2.8777100921323573,37.27876752396068,3.2852833255894893,1.2509128383597528,0.04717939939698792,4.717939939698792,0.04083305947864815,-0.0036311799269808927,-0.36311799269808925
2619,43.69365,2604.5735626980536,991.517881394296,14774.5,2575.1498127340824,960.3258426966293,-2.3270306796072058,detected,2603.994392288191,991.114482656716,10.894531217632903,-7.168375898140312,13.041335187357804,30.04851038015172,-23.029012831733425,37.8582673675147,45.72834265313556,32.60800149973498,226.8845404195932,2.794905282903087,-3.726608108718942,37.67440510577783,3.2857973404267398,1.250617643730872,0.047770684375412875,4.7770684375412875,0.041145743217331214,-0.004702344616680053,-0.4702344616680053
2620,43.71033333333333,2604.0460893854747,991.3100558659218,14854.0,2576.0921501706484,959.3037542662116,-2.288712950720921,detected,2604.438102202996,990.9069799565532,14.7159514781506,-6.700679698273234,16.169673352487177,30.827648416702665,-22.43964437787164,38.12979867123844,45.593766108167536,33.06394765587237,226.91743669858315,1.8698667711582126,-4.667625372502009,37.8430286854944,3.2863572267545695,1.2503558106707298,0.04811331062616838,4.811331062616838,0.041721069597315294,-0.005889748104103482,-0.5889748104103482
2621,43.72701666666666,2604.3093457943924,991.1093457943924,14926.0,2577.512915129151,957.8929889298892,-2.2496238128748023,detected,2604.889039468878,990.652180258065,18.096356888144328,-6.734868666541843,19.30897689103842,31.55806062628249,-22.130549244300607,38.544421131293895,45.6413674397471,33.71553364980321,227.07479770972253,0.42185101332482317,-5.287448251840832,38.18003786444744,3.2869262327683004,1.2500342968556026,0.048636493541064856,4.863649354106485,0.04254326012593466,-0.0066718589928590945,-0.6671858992859094
2622,43.7437,2604.902707664066,990.1564938044976,14771.0,2574.8971631205677,960.6985815602836,-2.365403790273346,detected,2605.3967905842005,990.416965645585,20.1567043806117,-8.907048957743882,22.036974670381078,32.51876495685626,-21.909941487741623,39.21116690836329,45.71512110500058,34.546328730507874,227.20264879209677,-0.25191306224989823,-6.016822413135305,38.74678642628724,3.2875669281819566,1.2497374960827572,0.04947781313358144,4.947781313358144,0.043591581994331705,-0.007592204937710165,-0.7592204937710165
2623,43.76038333333334,2605.336698858648,990.525021949078,14721.0,2575.435251798561,960.3956834532374,-2.352398265656826,detected,2606.0189388486297,990.2789577651662,23.95498045570548,-9.048544307582688,25.60697644626399,33.12786504145856,-22.005548845636117,39.77058740077609,45.67005581953009,35.53681819548392,227.41127195145728,-2.3418528665441483,-6.217507518883188,39.28157611979693,3.288351973310574,1.2495633536468975,0.05018370649940201,5.0183706499402,0.044841410972219456,-0.007845435355057651,-0.7845435355057652
2624,43.77706666666667,2605.342792792793,990.9301801801802,14826.5,2575.609756097561,960.520325203252,-2.3449414610481103,detected,2606.559671438552,990.1313222275872,27.102106860996173,-10.764769867928862,29.161695194455433,33.912025260976876,-21.985925622676152,40.41542258577759,45.59949055417589,36.6652212420732,227.48303111012953,-2.5628437345657917,-6.712711087713661,39.85405741753112,3.2890342857268795,1.2493770627477443,0.05099737865713261,5.09973786571326,0.046265263396937796,-0.008470297902477806,-0.8470297902477806
2625,43.79375,2606.9127753303965,990.4013215859032,14763.0,2577.344086021505,958.5985663082438,-2.319808187791466,detected,2607.1936635581205,989.9173687413509,27.83236183758254,-9.885756446336472,29.535885732010883,34.29330698662737,-22.289700539018263,40.9006314645407,45.53160686644772,37.90820904106654,227.8086021869951,-2.447177620427075,-6.517145621796736,40.378069135887024,3.2898342757831176,1.2491070898944492,0.05160962960825326,5.160962960825326,0.04783370226002088,-0.008223527598481686,-0.8223527598481686
2626,43.810433333333336,2607.4472406181017,990.1527593818984,14700.5,2579.026515151515,956.7651515151516,-2.2760073709973248,detected,2607.8299685039065,989.709029800244,28.543531626065487,-13.056318699742405,31.38790620091509,34.65489624042958,-22.67215731697306,41.41242024852587,45.54495944047694,39.24149378995893,228.10885899833522,-2.9694719646204555,-6.262190018130465,40.936212905169214,3.2906371842320588,1.2488442016406867,0.052255419871956935,5.225541987195694,0.04951608049206174,-0.007901817057577873,-0.7901817057577873
2627,43.82711666666667,2607.467186782928,989.630105553006,14636.0,2578.735593220339,957.484745762712,-2.300176662483069,detected,2608.4608426957852,989.4586230578903,29.306162507092267,-16.21133300599513,33.49117016055676,34.86469440803988,-23.43712428067478,42.010066778259265,45.50088727294566,40.64029555866054,228.11887099941694,-3.758579289496227,-5.825553265184624,41.6041901720043,3.291433239994682,1.2485282309878742,0.053009547985185194,5.30095479851852,0.05128113004247387,-0.007350855855122554,-0.7350855855122554
2628,43.8438,2607.9554022988505,990.1172413793104,14887.5,2578.0574324324325,958.4155405405404,-2.326921351122608,detected,2609.039870796901,989.1517217662198,34.284022633711174,-21.96375928235966,40.7161016032019,35.064743622206194,-24.194831057113994,42.6019494292613,45.39800796272996,42.07971383245218,227.98391640038218,-4.5933452453647,-5.494488864501637,42.24614405234169,3.2921638748225885,1.2481409738375013,0.05375640306531395,5.375640306531395,0.05309743070340969,-0.006933108977289133,-0.6933108977289133
2629,43.860483333333335,2608.1657559198543,989.4348816029144,14929.0,2578.0421052631577,958.7333333333332,-2.346693818835125,detected,2609.6691586367306,988.8276007590993,34.1462538841306,-23.877825934609064,41.66674004146465,35.47098163573511,-24.896040595728557,43.33593630633613,45.29972288900269,43.53503625776289,227.97588813472328,-6.134419569984293,-5.251458897232023,43.01657302711949,3.2929579288791557,1.2477319883395575,0.05468256947171752,5.468256947171752,0.05493379969433804,-0.006626446558021481,-0.662644655802148
2630,43.87716666666667,2608.0716643092883,989.5582272512966,15090.5,2581.3134796238246,955.0689655172414,-2.230631625814425,detected,2610.3197731488717,988.4681314045484,39.312306189771334,-22.70816205492929,45.399537903719505,35.83242459384555,-25.657969490421817,44.071465265464504,45.37260531156102,44.98201312713958,227.67334480445618,-6.369993600849681,-5.158600658382124,43.76851482392776,3.2937788935632453,1.2472783992486416,0.055610681722983606,5.56106817229836,0.05675963801531809,-0.006509275278715614,-0.6509275278715614
2631,43.89385,2609.397247706422,987.9293577981653,15036.0,2582.821305841924,953.7938144329896,-2.232315263513445,detected,2611.002908300146,988.107403618057,47.30443139086128,-22.18372508805669,52.24774529101881,36.586969403064906,-26.484758723580384,45.16689910484308,45.35119582712496,46.39711771970006,227.28530441119344,-7.184337073887687,-5.359274389365492,44.84781993326504,3.2946408937541274,1.2468232222309867,0.05699293262440768,5.699293262440768,0.05854525895230292,-0.00676249134304794,-0.6762491343047939
2632,43.91053333333333,2610.1704596162426,987.4997768853192,14871.0,2581.7569444444443,955.7048611111112,-2.3000918456902237,detected,2611.6960320899625,987.6902388882206,49.86596035042112,-28.435500887439503,57.403760437704285,36.80789205287316,-27.337329160013788,45.84921463862716,45.30635998547204,47.75780346799197,227.1020677420795,-7.700061447863182,-5.028489251580133,45.57263190584505,3.2955154979053156,1.246296831404695,0.0578538985976368,5.78538985976368,0.06026221257790785,-0.006345096847419727,-0.6345096847419727
2633,43.927216666666666,2612.177777777778,986.9679487179488,14641.5,2583.8056537102475,953.208480565371,-2.2697022066315395,detected,2612.427881161691,987.2443982190267,51.33251757114522,-31.938044795979295,60.45714238683394,37.099988277630764,-28.11172789151306,46.54759258271918,45.28469413400722,49.04276112520745,226.69380968533963,-8.25687850175083,-4.989903238855405,46.27936085247585,3.2964389667655407,1.245734256427794,0.05873513259649109,5.873513259649108,0.0618836102526277,-0.006296407872372751,-0.6296407872372751
2634,43.9439,2611.234396048496,987.2968118545128,14524.0,2584.552123552124,952.3243243243244,-2.22253428677063,detected,2613.128771643079,986.7427564504118,58.305213748645656,-31.807996245477625,66.41721595661457,37.43781469877574,-28.8148539854517,47.24283839507074,45.29066561351053,50.23217347359402,226.36953183199904,-8.805166534139957,-4.975925524574851,46.98005901227301,3.2973233711584595,1.2451012699689739,0.059612414378638165,5.9612414378638166,0.06338444602346249,-0.006278770378012431,-0.627877037801243
2635,43.96058333333333,2618.977363515313,987.8914780292944,13917.0,2583.9504504504503,953.3108108108108,-2.362605282396831,detected,2613.8429799188143,986.2355507698052,62.13484249168232,-31.11702960413959,69.49106548939274,37.71678630979605,-29.435225543971956,47.84337438311932,45.258747902153665,51.30796170464871,225.78001279082903,-9.840195244245004,-5.208992684919192,47.558962011084475,3.2982245803391983,1.244461262801016,0.060370188496049616,6.037018849604961,0.06474190751375232,-0.00657286143207469,-0.657286143207469
2636,43.977266666666665,2618.312065698042,988.3310170562224,13905.0,2586.160447761194,951.0597014925372,-2.282581257459928,detected,2614.584469444109,985.6687814588037,65.30114579563451,-29.619123759667673,71.70447778565314,37.80556518277431,-30.090124857815635,48.318488932787744,45.23861130596125,52.25401609726021,225.52200268846494,-9.379643705183854,-5.018021278676905,48.057214184705686,3.2991602138096012,1.2437460964779858,0.06096970212339148,6.096970212339148,0.06593566699969744,-0.006331888048803666,-0.6331888048803666
2637,43.99395,2614.3533018867925,984.0924528301888,14771.5,2585.556338028169,951.8485915492956,-2.2997856739346223,detected,2615.325266504075,985.0922523050581,67.66287232181821,-32.26732957656441,74.96295651080807,37.95469052460595,-30.630719369042126,48.77293821253365,45.19956971826795,53.05640357117373,225.27198890118828,-9.028989616127433,-4.948550993628729,48.52124632516235,3.3000949735067193,1.2430186148959725,0.06154313970035793,6.154313970035793,0.06694814330747474,-0.006244228383127734,-0.6244228383127733
2638,44.01063333333333,2615.3086876155267,984.5166358595194,14572.5,2584.131868131868,953.8461538461538,-2.364381204018532,detected,2616.0438452646654,984.4976581586441,66.41255303294474,-35.332126526816864,75.22623455458005,38.17377099266775,-31.41097161429299,49.43567466470506,45.125847732065516,53.70354564810983,225.02703089898282,-8.905068379768476,-4.758807468918576,49.20609394199387,3.301001697494846,1.2422683383705289,0.062379400207829734,6.237940020782974,0.06776472636985469,-0.006004804377184324,-0.6004804377184324
2639,44.02731666666666,2621.009132420091,984.2426614481408,14160.0,2587.839285714286,949.7821428571428,-2.337112599636197,detected,2616.8015060423504,983.8677648698041,65.32280241431636,-37.108653265118846,75.12736294061325,38.40550192685379,-32.02153642059535,50.00361359930985,45.02668381195106,54.18636191492205,224.62465495235512,-8.979679418614293,-4.840282555466253,49.7687958240134,3.3019577363310417,1.241473520340447,0.06309604239660549,6.309604239660549,0.06837395825226758,-0.0061076120573706665,-0.6107612057370666
2640,44.044,2616.757643884892,982.3277877697842,14907.0,2585.8274647887324,951.7816901408452,-2.362442046006025,detected,2617.5845794960214,983.2097740547497,57.9978134528219,-35.72713168077644,68.11882488302238,38.36720596348558,-32.53188811372192,50.30274582652765,44.99878264700413,54.49837593418208,224.38020595688076,-8.155510926770038,-4.668254377475478,50.08566300604821,3.3029458416353585,1.2406432480186116,0.0634734963110759,6.3473496311075905,0.06876766679392061,-0.005890541801230887,-0.5890541801230887
2641,44.06068333333334,2617.770068027211,981.5700680272108,14977.5,2586.285211267605,951.7429577464789,-2.383225798630889,detected,2618.3245998726843,982.5269537079535,57.2788518140851,-33.420106243451755,66.31568718232153,38.45056238895,-33.031310964199264,50.690366461884715,44.974009995106464,54.6357824410921,224.15440962854095,-8.490770317642937,-4.577509822216708,50.4832611453309,3.3038796212904535,1.2397816450573547,0.06396260752288292,6.396260752288292,0.06894105039885438,-0.005776037630557361,-0.5776037630557361
2642,44.07736666666667,2623.688986232791,984.6420525657072,14182.5,2586.9274809160306,951.412213740458,-2.406610349649227,detected,2619.102783860724,981.8167221073509,49.206223591527305,-36.76565389943153,61.42447188858984,38.409842173722744,-33.36236446663586,50.87596032130438,44.971167137200254,54.59747639324297,223.8397355107019,-9.209078888220866,-4.596025727287895,50.66793745682811,3.304861556922049,1.2388854537632188,0.06419679535811279,6.419679535811279,0.06889271469178924,-0.005799401548628259,-0.5799401548628259
2643,44.09405,2624.630700064226,983.1721258831084,14130.5,2587.0901960784317,951.1098039215686,-2.4347388874860307,detected,2619.8811214914526,981.0960500726391,42.47742794553142,-44.18697135330194,61.292905969984325,38.24676690130586,-33.59268870352509,50.90465511851316,45.041723368281154,54.38504581905294,223.34218252244233,-9.119269607874637,-4.759160799345391,50.681695918948314,3.305843686424546,1.237976088419734,0.06423300330411756,6.423300330411756,0.06862466349407312,-0.006005250219994185,-0.6005250219994185
2644,44.110733333333336,2624.8024219247927,981.1650732950924,14272.0,2589.96,947.5381818181818,-2.373945548492375,detected,2620.646986812779,980.4009490486039,28.043292252776155,-48.06380729636021,55.64670531303955,37.90682610150286,-33.722665160210525,50.73603857808821,45.25035209985895,54.0027313233054,223.10548314396118,-9.185395985580897,-4.631486673071279,50.52420154534278,3.3068100779971976,1.237098989335778,0.06402023795342361,6.4020237953423615,0.06814224772656834,-0.005844147221541047,-0.5844147221541047
2645,44.12741666666667,2625.3285990961917,981.4951581665592,14212.0,2587.6492537313434,950.5597014925372,-2.4541660323748875,detected,2621.3598351452197,979.7055550775667,21.24593924439432,-51.43329943047365,55.648667770947185,37.41505683964108,-33.79176094870785,50.41596558956488,45.36263041150575,53.457355536786324,222.9582993446289,-8.978857829610506,-4.354272238798156,50.22758106457667,3.3077095711611606,1.236221520602608,0.06361636036538156,6.3616360365381555,0.06745407638711208,-0.005494349828136475,-0.5494349828136476
2646,44.1441,2621.919698314108,977.8917480035492,14799.5,2589.037542662116,948.6450511945392,-2.4146426660535973,detected,2622.0825347372706,978.9801489644644,14.719096905127117,-54.53259830034449,56.48412246896695,36.65890813810206,-33.625234627872,49.74466754997211,45.38691850038918,52.75822580531399,222.58188544696137,-6.710635745038838,-4.240072383087412,49.56363319858046,3.3086214949366193,1.2353061816586304,0.06276929659302474,6.276929659302474,0.06657189376064858,-0.0053502490638326974,-0.5350249063832697
2647,44.160783333333335,2621.7106194690264,977.1946902654868,14845.0,2586.1191335740077,952.6967509025272,-2.5387561808095573,detected,2622.7533807550267,978.2890215212219,16.393529547062826,-55.29038364287544,57.66952691315206,36.02560167970079,-33.77011050619018,49.378784310518995,45.45155803876936,51.91701309774094,222.17963424381887,-6.0211028188141205,-4.021346394948242,49.21476519456934,3.309467988334419,1.234434096556747,0.06230761427194826,6.230761427194826,0.06551042662175513,-0.0050742541261176565,-0.5074254126117657
2648,44.17746666666667,2627.3710089399747,980.2784163473818,14196.5,2590.7152542372883,947.186440677966,-2.407245363281945,detected,2623.3722596584407,977.6031741269136,19.831374083068113,-55.16554011434164,58.621840760331146,35.48488876840354,-33.69388362211874,48.93316998158666,45.54791415727208,50.94760958864379,221.9444137305687,-5.848588742823012,-3.872128813624414,48.77972676120227,3.310248908086361,1.233568673977178,0.061745324897901153,6.174532489790115,0.06428720452825716,-0.004885966957254782,-0.4885966957254782
2649,44.19415,2622.711600183402,976.6070609812012,14801.5,2588.9372693726937,949.4280442804428,-2.4639778160001597,detected,2623.966398860077,976.9380241054407,22.565403000467995,-54.340485280656594,58.83949144163965,34.76401614587443,-33.41574663977946,48.21979823770056,45.5665715589894,49.86596678490091,221.61687381709575,-5.00190971497379,-3.796718128604649,48.070093338129425,3.3109986105489932,1.2327293679563922,0.060845171277855596,6.08451712778556,0.06292235556454374,-0.004790811518744037,-0.4790811518744037
