time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
21.69000005722046,0.3367108304473837,1.269985793888971,0.7977416645721236,1.2795976463659704,0,209.33245617144956,0.5828260298507462,0.9424922309060547,210.27494840235562,0.6199209093514185,-1.1853033775473887,208.1471527939022,0.3376253701404146,-0.7334880678574461,208.59896810359214,0.4256953667054715,1.9660676760480509
21.700000047683716,0.35376567207516807,1.2682055628968827,0.8067829041414533,1.2710648469231178,0,209.40620507284913,1.1633347979749737,0.9619385600424244,210.36814363289156,0.5051049765975738,-1.1997589020684547,208.20644617078068,0.4229967869615832,-0.7261653173241542,208.68003975552497,0.42876225045372046,2.5201988119878513
21.710000038146973,0.37121237583582345,1.2608170154735756,0.8112703770630647,1.2705834096266886,0,209.47995395757883,0.8341102302034579,0.9670359068424235,210.44698986442125,0.08902856051198779,-1.2117355140269246,208.26821844355192,0.7569066768554781,-0.7015823557475863,208.77837160183125,0.590448753462604,2.2704942210335277
21.72000002861023,0.38936178759003687,1.255365782565251,0.8007547660004692,1.2772023939284487,0,209.57568820812884,0.5059352735739232,0.9450505410221274,210.52073874915095,0.4454885853472156,-1.2469369397521102,208.32875126837672,0.5255283217117203,-0.6989847599912697,208.87670344813756,1.2224636545992933,2.6994158352321524
21.730000019073486,0.41087748781860467,1.2479992403625728,0.8008062583887877,1.2776489825392827,0,209.6501069924409,1.0088317890916039,0.9429129883535413,210.59301998079442,0.18695227008149012,-1.2721898009109882,208.3779171915299,0.5517501194001337,-0.6837167325261503,208.96639025991473,0.7683270608463081,2.515861239419536
21.740000009536743,0.42133133211419205,1.243999935944958,0.801325496687981,1.2778190467768047,0,209.72385758782457,1.0551326567164179,0.9424905035822297,210.6663480914068,0.01815455153309772,-1.28347987529585,208.44037771252871,0.4879961791957207,-0.6750341396805929,209.048823448144,1.1185324290763206,2.6798158165215566
21.75,0.4388306566023757,1.2345757630639576,0.8041408274215692,1.279299757584097,0,209.7976065202124,0.04252402330690616,0.9424904559241285,210.74009697613656,0.012394689082051772,-1.2968137897700787,208.50079273044236,0.15230795682491163,-0.6504520590188435,209.14715446119357,0.872481982950068,1.0797086521639376
21.759999990463257,0.4538341773233464,1.2309751005909897,0.7914900515763463,1.285409794374509,0,209.89531011908767,1.3278418224801203,0.9185357417785966,210.81384586086625,0.016,-1.3319783297056982,208.56333178938195,0.675896456204031,-0.6585869503398537,209.2367231687478,1.1714101492537314,3.191148427937883
21.769999980926514,0.44044258726136726,1.2316637214061583,0.7834408510707754,1.2943087875665316,0,209.96964622396595,0.10857961600916995,0.8988567687655151,210.8685029927315,0.016,-1.3191531450973784,208.65049307886858,0.5940800458496514,-0.6591724093210345,209.31047381464492,1.160712023880597,1.8793716857394183
21.77999997138977,0.43489388190098444,1.2299208820496292,0.782690906498992,1.298289983119003,0,210.04339510869568,1.411810106027319,0.8934061996045297,210.9368013083002,0.016,-1.3080218572480862,208.73537325144758,0.3029221511128093,-0.6503293161227164,209.39306579257294,1.1201016333938294,2.8508338905339574
21.789999961853027,0.4314311039960204,1.2266152285299101,0.7853194958932169,1.300982541394509,0,210.11714399342537,0.45128092463463565,0.8934065873359928,211.01055058076136,0.016,-1.2945296258632961,208.82261436756207,0.7901569910447761,-0.6346275890016405,209.48251640442373,1.2312583818893879,2.4886962975688
21.799999952316284,0.4107433603388821,1.2285831181516023,0.77738726286572,1.3105504405647856,0,210.1908946056889,0.007561934328358207,0.8741947139224308,211.06508931961133,0.2038460215875442,-1.2699473360914524,208.92094726959746,1.69170465182921,-0.6346293165355188,209.5562652891534,0.7492046995892636,2.6523173073343758
21.80999994277954,0.39311781389391104,1.2312681027805246,0.7753496019533344,1.314636922585596,0,210.26464352119694,1.0234597382749069,0.8688611364176978,211.13350465761465,0.0677699875823861,-1.2453644052931754,209.01927911590377,1.6839919763110136,-0.6346287054196617,209.6300148157773,0.649891152238806,3.4251128544071126
21.819999933242798,0.37642664729938513,1.2343259055399467,0.7754768730612295,1.3165782002840214,0,210.33839240592664,0.07796083675613713,0.8688611364176978,211.20725354234435,0.24233680389722037,-1.2207814437166074,209.11761096221005,0.8861484382462509,-0.6353033310936984,209.70308907483295,0.8305196153756605,2.0369656942752687
21.829999923706055,0.37094753003484465,1.2349987149665056,0.7532350478541004,1.3303432138648879,0,210.43637317591543,0.19037386569872963,0.8253012983676962,211.26167447428313,0.07720240710669597,-1.2351028557678685,209.20127032014756,1.021125960419092,-0.6523408251738031,209.78403235074163,0.49808539497564236,1.78678762820016
21.83999991416931,0.36424372955010775,1.229859481152981,0.7439924451416449,1.3421055858887203,0,210.51043386799228,0.36604565861113764,0.8004065294440381,211.31084039743632,0.9376589932180724,-1.2232208087138974,209.28721305927837,1.0239006590887383,-0.6365177745173739,209.8739160934749,1.0515365364409208,3.379141847358869
21.84999990463257,0.35539974398126994,1.230551721533392,0.7426263459502576,1.3445964423981722,0,210.58236070209728,0.012603972153018717,0.7970521092239269,211.3794128113212,0.3616807718024644,-1.209913463402274,209.372447238695,1.0818408635017673,-0.6346963319142105,209.94766437018308,1.0763361272297443,2.5324617346869944
21.859999895095825,0.3519311485838403,1.229165264547207,0.7331323543025065,1.3519667784978735,0,210.65604496856025,0.17009914987104788,0.7766984534266618,211.4327434219869,0.20579837019790456,-1.2098488451354852,209.44619612342476,1.0289303658420097,-0.6346328639380145,210.02141210462224,0.7905587926258478,2.19538667853681
21.869999885559082,0.3509584053229816,1.22875762022923,0.7303135920030154,1.354114088914742,0,210.72979215115717,0.021112114048284263,0.7706863098137123,211.5004784609709,0.7279682873244818,-1.2098471430027096,209.51994500815445,0.7922537014041456,-0.6346305481700356,210.09516160298713,0.2794098626865672,1.8207439654634792
21.880000114440918,0.34535386351956676,1.227607817736072,0.7313797359100536,1.3560211785534646,0,210.80354273801964,0.016,0.7706863659930614,211.57422910401272,0.2517875632820709,-1.1966310269185156,209.60691171110113,0.7753825580284649,-0.6260227597118098,210.17751997830786,0.18888176716417912,1.232051888474715
21.890000104904175,0.3375348594800851,1.2199029115951479,0.7388051548866427,1.3609092725197975,0,210.8534530132984,0.18694392969720128,0.7755912028039342,211.62904421610233,0.23681299104477613,-1.1614647847662332,209.69198822853215,0.7584113095806667,-0.5862452869445132,210.2672077263539,0.5819837615818131,1.7641519919044573
21.90000009536743,0.3365868078943387,1.2194352557897508,0.7365717679751866,1.3627725445981047,0,210.92649681487293,0.0363404336612857,0.7706881243051414,211.69718493917807,0.11482739516668258,-1.1607587491622395,209.7657380657107,1.161343617910448,-0.5855402037893446,210.34095661108358,0.7670065908873817,2.079518037625798
21.91000008583069,0.33953519253471487,1.2207338737371323,0.7455493662781925,1.3559796477024775,0,211.00024741306996,0.016408071641791047,0.7897002118655707,211.7899476249355,0.5350127041742287,-1.1607606120247014,209.83948680104524,0.6663671227642859,-0.5855419172566102,210.41470549581334,0.11518540452765308,1.3329733031079587
21.920000076293945,0.340433948135759,1.2211105753572953,0.7481504827166436,1.3539809987286116,0,211.0739963426445,0.016,0.795230058599187,211.8692264012437,1.1439854809437389,-1.1607605018477458,209.91323584079677,0.4257524537313433,-0.5855413342738445,210.48845500837066,0.4250941134328358,2.010832048107918
21.930000066757202,0.32825820658944704,1.219726686034378,0.7620286382176253,1.3504909165627386,0,211.12374895593757,0.016,0.8192263300358361,211.9429752859734,0.45854618397172603,-1.1233504393134364,210.00039851662413,0.8729269271181583,-0.5615439323526955,210.56220502358488,0.5233187505970006,1.870791861686885
21.94000005722046,0.32425064488114796,1.222138041254235,0.7710292518264074,1.3441555044865277,0,211.1969504194978,0.2980372528417232,0.8389053591442901,212.0358557786421,1.0596152450090746,-1.111672316398724,210.08527810309906,0.4338294010889292,-0.5609971446492036,210.6359532748486,0.051878787878787885,1.8433606868185148
21.950000047683716,0.3228530091873258,1.2198177183102707,0.7875428128431126,1.3370067264206908,0,211.24662449485,0.02150195816219313,0.8683922531890168,212.11501674803904,0.8335936574648963,-1.088609607272621,210.1580148875774,0.7546158789289872,-0.5375897077875567,210.70903478706245,0.18351422584400467,1.7932257204000814
21.960000038146973,0.3229573151178297,1.2200231330967226,0.7876641085292249,1.3367226262226584,0,211.31990449635103,1.2264349985671983,0.8688611364176978,212.18876563276874,1.5806147674085396,-1.089017050996118,210.2308874453549,1.0379444072977362,-0.538343598048371,210.78156089830267,0.17492828999211982,4.019922463265594
21.97000002861023,0.32018581587008926,1.2172953875961947,0.8016551928470749,1.3315486977328146,0,211.3695000337625,0.0198483140701117,0.8930144837359825,212.2625145174985,0.9832392778679911,-1.0648637036778779,210.3046363300846,0.9402067055115101,-0.5141914150865328,210.85530861867596,0.016,1.9592942974496128
21.980000019073486,0.3209487764422182,1.2206024736446695,0.8097474027067224,1.3234162716403612,0,211.4410437045272,1.8452116414435389,0.9125790640432112,212.35362276857043,1.1688344586728754,-1.0626584897128468,210.37838521481436,1.2873848505110328,-0.5203543812057289,210.92068932332148,0.016,4.317430950627447
21.990000009536743,0.31476572668367614,1.2228481581508321,0.8234258347771998,1.3143571866254193,0,211.49111662120595,0.1659528130671507,0.941552270746959,212.4326688919529,0.9303059104477612,-1.0389825216618693,210.45213409954408,0.6781048810774669,-0.5128504090524899,210.97826621215344,0.021482089979940777,1.7958456945723198
22.0,0.31468167525581964,1.2227442894488658,0.8239613175906341,1.3141383462149965,0,211.56392422285404,1.436842105263158,0.9424939725482886,212.50641819540232,0.33959575890725,-1.0380403030532093,210.52588391980083,0.38954411940298506,-0.5119091259708785,211.05201509688317,0.03750768936861209,2.203489672942005
22.009999990463257,0.31205005775943606,1.2250813617297542,0.8227748514833235,1.3133323883774812,0,211.63767310758374,1.2101236030184355,0.9424939725483332,212.58016708013207,0.595956060750788,-1.0380394802680886,210.59963362731565,0.6271513993695673,-0.5203970846183367,211.1172760229654,0.2471983952622027,2.6804294584009933
22.019999980926514,0.3070841507904356,1.2294467463630023,0.8205824307911826,1.311794380407074,0,211.71142369167225,0.05569757611940305,0.9424922731895125,212.65391596486177,0.965333842773904,-1.0380411796269096,210.67338251204535,0.2602483522781545,-0.5364545179358249,211.17496917373643,0.6907066577514567,1.971986428922918
22.02999997138977,0.30919294653282814,1.2330090335277302,0.8281208180044218,1.3031900689619484,0,211.78517263535528,1.3790459451714585,0.9613483532783007,212.74652098863356,0.6343543795969051,-1.0380412385801687,210.7471313967751,0.3178274906867896,-0.5450206643312774,211.240151971024,0.5367689552238806,2.867996770679034
22.039999961853027,0.30452937997055324,1.242603339891696,0.8141718436308686,1.3039643420981517,0,211.88272086056563,0.64826210717356,0.9432365663617749,212.8259574269274,0.6967683637405674,-1.0618405790608174,210.8208802815048,0.2990719266405579,-0.5934026143565537,211.28931824620906,0.3133477565250615,1.9574501540797469
22.049999952316284,0.29960078322796374,1.246818897573134,0.8118469742121328,1.302530804935649,0,211.9572140974209,0.6861614289808005,0.9424922142362085,212.8997063116571,0.5298171745152355,-1.0625849311863835,210.89462916623452,0.09120565479033337,-0.6100856547076395,211.34712844271326,0.5934870570255039,1.900671315311873
22.05999994277954,0.29690032810127226,1.2490377978403389,0.8108407427598254,1.301649747290034,0,212.03096298215058,1.154978699016143,0.9424922142362085,212.9734551963868,1.3298362785366322,-1.062584931186339,210.96837805096425,0.2753344158945458,-0.6187699582071311,211.41219302394347,0.096,2.856149393447321
22.069999933242798,0.29004791483855635,1.2580745865677574,0.7945999731030982,1.3045042830419256,0,212.12862901427218,0.3572390868277772,0.9185750668443667,213.04720408111655,0.35692578087687465,-1.0865020785782253,211.04212693569397,0.18269175661476741,-0.6672700671755856,211.4613589470966,0.41446556500143283,1.3113221893208522
22.079999923706055,0.29854497323580265,1.2626296593029436,0.8014025105137066,1.2939827118422005,0,212.20300444421628,1.1480920813831312,0.9370010055240745,213.14000544974033,0.0993623077657847,-1.1011705720510172,211.10183387216526,0.08499930151338767,-0.6843746954058471,211.5186297488104,0.6522599240995555,1.9847136147618591
22.08999991416931,0.3073146882271674,1.2625225512874463,0.8037496676882191,1.2905738884626303,0,212.27675332894592,1.2774992835991976,0.9424922142362532,213.21924554318218,0.38936364504728244,-1.1135607436022434,211.1631925853437,0.08500143280160474,-0.6856057470934661,211.59114758185245,0.49548416678607254,2.2473485282341574
22.09999990463257,0.31329949974991794,1.2664682300283863,0.7904263555206786,1.2934944229812186,0,212.37213311294525,1.2341703376018627,0.920861314966626,213.29299442791188,0.16468430604642278,-1.1480138408646698,211.22411927208057,0.007641226478173655,-0.7154467904378345,211.65668632250743,1.0598253892444358,2.4663212593708947
22.109999895095825,0.31485505506517913,1.269909102819816,0.7873783500937691,1.2916007504948608,0,212.44690636380798,0.07044646098003629,0.9184001478347165,213.3653065116427,0.45773098325921446,-1.1607587801925499,211.28614758361545,0.008384573134328359,-0.7328023594264108,211.71410400438157,0.4495172413793104,0.9860792587528895
22.119999885559082,0.3229458376596312,1.2690469712116546,0.7869173322519478,1.2907311428017545,0,212.52065693097472,1.3173129552238807,0.9179485975051185,213.43860552847985,0.41853472155888816,-1.173660947773591,211.34699598320114,0.007589645620403095,-0.7328040418634106,211.78785288911132,0.8432392778679914,2.586676600271163
22.130000114440918,0.33534427395005095,1.2694329721629676,0.7951287566939442,1.2821288575618095,0,212.59440764989165,0.3638528990352469,0.9365690468496994,213.53097669674133,0.27089043843729105,-1.1853033942172349,211.4091042556744,0.7086522112904766,-0.7328035208991212,211.86160412899252,0.6998971223880598,2.0432926711510744
22.140000104904175,0.34206562271520025,1.270978966246238,0.8062142191474311,1.2718577789834071,0,212.6681565346214,0.7193901996370236,0.9611520084262674,213.62930854304764,0.06969987582386093,-1.1853033942172349,211.48285314040416,0.6755071162479702,-0.7328023594264108,211.935354175195,0.7471185404527653,2.21171573216162
22.15000009536743,0.3471493121802188,1.2721670884550216,0.7960287828158071,1.2757023285365046,0,212.7655084149797,0.7975470436526889,0.9434329112137636,213.70894132619347,0.016,-1.20890638984585,211.55660202513386,0.7844653739612188,-0.7479961515498214,212.0175122634299,1.5589414714521097,3.1569538890660174
22.16000008583069,0.3527300847728426,1.2679855257950736,0.7970972279768918,1.277665919879641,0,212.84019799668695,0.06020670551151017,0.9424922142362085,213.78269021092316,0.016,-1.2098470868233606,211.6303509098636,0.8205937529850033,-0.7328041177384909,212.10739387894847,1.2354154169452671,2.132215875441781
22.170000076293945,0.35336594250653725,1.2679087427138136,0.7970664242142406,1.2775856316570986,0,212.9139468814167,0.26356939535772284,0.9424922142362085,213.85643909565292,0.016,-1.2108296845217845,211.70311719689494,0.9200659371362049,-0.7328041177385355,212.18114276367817,1.0314673798834657,2.2311027123773934
22.180000066757202,0.34850121898440595,1.2667490081459367,0.798202098525259,1.2793620522110003,0,212.98769576614643,0.44209914987104787,0.9424922142362085,213.93018798038264,0.016,-1.1992274677974413,211.788468298349,0.9579914031903715,-0.7251305856982948,212.26256518044812,0.5767528579078485,1.9928434109692679
22.19000005722046,0.35092531915896247,1.2648590272170812,0.8085366603626215,1.2740688876549413,0,213.06144465087613,0.014303562899990446,0.9613483532783007,214.02279300415444,0.00370770847263349,-1.187191821420799,211.87425282945532,0.21897182156844014,-0.7101500420675846,212.35129460880853,0.5075180895522389,0.744501182493303
22.200000047683716,0.34515599305880823,1.2692079744553237,0.7976627546055668,1.278167668167859,0,213.15899287608647,1.318754417804948,0.9432365663617749,214.10222944244825,0.012317890916037825,-1.1984045777310794,211.9605882983554,0.3774381507307289,-0.733947621380811,212.42504525470568,1.265607450746269,2.9741179101979833
22.210000038146973,0.3375096678598489,1.2701672027633006,0.7975708742950038,1.2793135665668094,0,213.23348782078244,0.08566027462686567,0.9424905063955166,214.17597832717794,0.32458725761772855,-1.187193529261491,212.04629429152095,0.6454614576368326,-0.7346924944706669,212.49879532631178,0.9130285605119878,1.9687375503934144
22.22000002861023,0.32943820164883675,1.271034491290387,0.7979029896274323,1.2803486292366517,0,213.30723675598358,0.9508476454293627,0.9424904559241285,214.2497272119077,0.552059986627185,-1.1745272478190454,212.13270950816454,1.2700652895522386,-0.7346925449420549,212.57254421104153,1.1602040309485147,3.933176952557301
22.230000019073486,0.32458528636373757,1.2695166540814975,0.7999954425428365,1.2817874819160082,0,213.37919139304566,0.7023631199068685,0.9442847035917459,214.32347609663742,0.23255401662049865,-1.1608538811470115,212.21833751189865,1.7869175661476744,-0.7248036144350132,212.65438777861064,0.7734461744197154,3.495280877094757
22.240000009536743,0.32968514270480037,1.2651704455281516,0.801045478753092,1.2841252241939043,0,213.45284609823946,0.03409112618206135,0.9429509116811465,214.3957970099206,0.35808982746978973,-1.1607597016110647,212.2920863966284,1.0581350654312733,-0.7082598424014404,212.74458625583802,0.6936709731343282,2.1439869922174526
22.25,0.32621855165539054,1.266851541223647,0.7788771576033975,1.2969267529119688,0,213.54996177867133,0.09139669500429841,0.9006625553000671,214.4506243339714,0.11906619543413888,-1.185085484175541,212.3648762944958,0.845131920838184,-0.7316254625223683,212.81833631614896,0.6505989110707804,1.7061937223474017
22.259999990463257,0.3182682539763574,1.2705446498757145,0.7619229661226582,1.3053332926413435,0,213.64829362497755,0.20280867322571403,0.8699987643513872,214.51829238932896,1.5478123985098864,-1.1984045777310348,212.44988904724653,0.7626111376444742,-0.756825107520294,212.89146851745727,0.5807563036949082,3.093988513074983
22.269999980926514,0.30537571819296994,1.2706054259851691,0.7527270776418475,1.3136626160395748,0,213.72318013764095,0.024592224663291633,0.8503197352428886,214.57349987288384,0.6338076225045373,-1.1871918214208437,212.5359883162201,0.7586944311777629,-0.7592362375482699,212.9639439000927,0.4758269175661477,1.8929211959117396
22.27999997138977,0.3067429132605574,1.2682490518716802,0.7506709370455478,1.3167939367517492,0,213.79692902237068,0.5365257426688318,0.8443174438115275,214.6412464661822,0.8058611137644476,-1.187191821420799,212.60973720094987,0.8320000000000001,-0.7515754174061021,213.04535360496456,0.9083783461088426,3.082765202542122
22.289999961853027,0.30871484909267916,1.2626327423283887,0.7436684312952948,1.3256737774598897,0,213.87067790710037,0.03860387811634352,0.825697504695923,214.69637541179628,0.692403859012322,-1.1871918214207544,212.68348608567962,0.7688703792148248,-0.734694303254135,213.13598360384623,0.5615818129716305,2.0614599293151206
22.299999952316284,0.3074271913799067,1.262242040172593,0.7408770534853253,1.3279061509158303,0,213.94442679183013,0.016,0.8197737512053572,214.76420054303549,0.22708262489253989,-1.1871918214208437,212.75723497040929,0.7018496513516095,-0.7346937487822444,213.20973304304786,1.3895450746268658,2.3344773508710155
22.30999994277954,0.3009729066053197,1.2661069361424755,0.7271137320664192,1.3333019749411243,0,214.04177808608438,0.16986378832744292,0.7961713416807984,214.83794942776518,0.35579023784506636,-1.1984045777310348,212.84337350835335,0.1903104403476932,-0.7582943971394256,213.28348368894495,0.8945679283582089,1.6105323948784114
22.319999933242798,0.2970604798807136,1.2682280687001257,0.7355895146031376,1.3275016772343866,0,214.1164699476279,0.02187653731343284,0.813966110893827,214.93043605852174,0.1266222179768841,-1.187193515152957,212.92927643247495,0.10512637310153787,-0.759236172968303,213.3572337746596,0.34435342439583533,0.5979785527876902
22.329999923706055,0.3032190772279352,1.2697814056324026,0.7471857905295504,1.31811485370053,0,214.19021889693758,0.016,0.8385490078904728,215.02876790482804,0.42370274142707043,-1.1881280626621742,213.0020908342754,0.6278713823371906,-0.7592362375482699,213.4309826593893,0.7698202311586589,1.8373943549229201
22.33999991416931,0.31251921005545,1.2692894188897088,0.7594594496415936,1.3093729257896818,0,214.26396608234765,0.000536810182200254,0.8631336687866636,215.12709975113432,0.8261251313401471,-1.1890785493047402,213.0748875330429,0.5686644378641703,-0.7513367863452678,213.5126292960024,0.27643518960741237,1.67176156899393
22.34999990463257,0.32727254939405953,1.2644475665099093,0.7733576107087476,1.3022991345766681,0,214.33771490808485,0.278797974973732,0.887718490483213,215.22543339856807,0.7522013611940298,-1.1890784903122384,213.14863641777262,0.6923839908300697,-0.7267530076129655,213.6109619004719,0.2643643223880597,1.9877476493858912
22.359999895095825,0.33140937995178477,1.26228393466033,0.7876317036319048,1.2947754209175864,0,214.40968009143998,0.03084476937763394,0.9140856967230991,215.3237657881631,1.2952587639698157,-1.1753376805018196,213.23434241093815,0.9788743910593178,-0.7083616343370635,213.70131845710293,0.5655951857866082,2.8705731101933756
22.369999885559082,0.32849243536067213,1.2617508872099124,0.8115729190438634,1.2811818042769878,0,214.46011687493635,0.1824300315216353,0.9600868509807736,215.4202037259171,0.8221191152502911,-1.1394389950981036,213.32067787983823,0.9741232209380075,-0.6850501073672342,213.77506676756911,0.08064646464646466,2.0593188323563987
22.380000114440918,0.32999528703293723,1.2619445867321593,0.814874928753033,1.2785060895604639,0,214.53253295908848,0.32840385901232216,0.9670359068424235,215.4995688659309,1.4451382175948038,-1.1381044362084138,213.39442852288008,1.3455359633202788,-0.6837167325261057,213.84881622656238,0.09476970102206515,3.2138477409494697
22.390000104904175,0.33745797584004095,1.261214744354162,0.8239123493404905,1.2714668394298934,0,214.60628184381827,0.01718674180915084,0.9854202321355524,215.59170207595383,0.6493754895405482,-1.138104436208503,213.46817740760977,0.6499837615818129,-0.6764324414403846,213.9298494023779,0.17882740797653143,1.4953734009080435
22.40000009536743,0.3440826906856127,1.2575500696270954,0.8283200930933815,1.2704569051050922,0,214.680030728548,1.262196198299742,0.9915795994485491,215.67161032799652,1.224804661381221,-1.138104436208503,213.54192629233947,0.02389760244531474,-0.6610632254356688,214.01896750311232,0.016,2.5268984621262778
22.41000008583069,0.3298186693168004,1.2592936573248472,0.8286168461318497,1.2723180625527615,0,214.75377961327763,0.06367905244053879,0.9915795994485938,215.74535921272624,1.0425274620307576,-1.11531458651818,213.63846502675946,0.14015357749889404,-0.6610626850302124,214.09271692824743,0.016,1.2623600919701905
22.420000076293945,0.32019069588813875,1.2621657542005253,0.8371778311427771,1.2663130759149435,0,214.82752849800738,1.9225561180628523,1.0100817316529604,215.83761022966036,0.7714463654599294,-1.090903719887602,213.7366247781198,0.13537873722418567,-0.6610609238628348,214.16646757414455,0.011056525373134328,2.8404377461201014
22.430000066757202,0.3219710563278848,1.262549269828781,0.8398923844265382,1.2636790584338342,0,214.90127906240278,0.30415321791044786,1.0161216123890402,215.91740067479182,0.4459092558983666,-1.0909053995532365,213.81037366284954,0.00756442831215971,-0.6610613884770985,214.24021767392566,0.25343624032858914,1.0110631424495633
22.44000005722046,0.3222372041221295,1.265412807141621,0.8266888102740274,1.269440515648224,0,214.99851097124213,1.2650526064426775,0.9926385882794168,215.99114955952155,0.255098290190085,-1.1143884236629047,213.88412254757924,0.016,-0.6845444125867667,214.31396655865538,0.5662531282835037,2.1024040249162663
22.450000047683716,0.3198553413796642,1.267470687724903,0.8253356774498884,1.268870220265806,0,215.0733188448027,1.0513019390581717,0.9915795994485938,216.0648984442513,0.4303513229534817,-1.1154474124937275,213.957871432309,0.016,-0.6933048084489802,214.38001403635374,0.5682590505301366,2.0659123125417898
22.460000038146973,0.3147045643425757,1.274576124555901,0.810437271546305,1.272638270987711,0,215.17063087008663,0.2412394689082052,0.968017795673463,216.1386486657601,0.6662988417910449,-1.1390105530479333,214.0316203170387,0.023641226478173658,-0.7337096800220984,214.4369211900645,1.4379008,2.3690803371774236
22.47000002861023,0.3202028495370536,1.2788723280109568,0.8049597234302713,1.2704312446768808,0,215.2689627163929,1.2542737606266119,0.9621343187904012,216.2310970351833,0.31773349890151886,-1.1635935146244567,214.10536920176844,0.032,-0.758291437842409,214.5106712785505,1.1199136498232878,2.7239209093514187
22.480000019073486,0.3119863421272494,1.2849279255855766,0.7933239627877051,1.2736804302662497,0,215.36729456269916,1.5271796733212342,0.9433959866595469,216.31069054935872,1.2425324290763204,-1.1763764436468136,214.19091811905236,0.024307574744483713,-0.7906945729306825,214.57659998976848,1.7968034004346058,4.590823077576644
22.490000009536743,0.2984375181310516,1.2922311662658075,0.7791547387240442,1.2782767907722319,0,215.46325991324255,0.7533012642902047,0.9197708728657373,216.3830307861083,0.4938505238649592,-1.1867374037627474,214.2765225094798,0.11382537834691503,-0.8296363161509086,214.63362359709166,0.9130423154073932,2.2740194819094723
22.5,0.30592344127224697,1.2918770141996345,0.7776783387206962,1.2777640743687395,0,215.53835136998453,1.1405429362880886,0.917948521630083,216.4562998916146,0.44812111949565386,-1.2003288061146564,214.33802256386986,0.12133177313432836,-0.8309788881631719,214.70737248182135,0.2791296207851753,1.989125449703246
22.509999990463257,0.31428386551676635,1.2912798279960025,0.7771203784265377,1.2766777099646758,0,215.61210025471428,0.0823261056452383,0.9179485216300383,216.5300487763443,1.0946871716496323,-1.2136221829184533,214.3984780717958,0.23549603591556023,-0.8309788881631719,214.7811213665511,0.6189053395739803,2.0314146527844112
22.519999980926514,0.31695695831825754,1.292623781395558,0.7642426205924466,1.2824177413051794,0,215.70901900419005,1.2847698920622792,0.8947786568839557,216.603797661074,0.39884229630337187,-1.2367928591996342,214.47222614499043,0.2756904267258877,-0.8469695534928983,214.86204945069716,0.2146508649793942,2.1739534800709333
22.52999997138977,0.3348283497857432,1.2894862261632143,0.7724750178213,1.2760868291605747,0,215.78414337952378,0.21009232238805975,0.9117083675282869,216.69585174705207,0.17953195147578566,-1.2495356553555192,214.53460772416827,0.5187171343283582,-0.8328672197985587,214.95127615972524,0.4922598146909925,1.400601222883196
22.539999961853027,0.3551500175017253,1.2864186112327611,0.7746604974334079,1.272358729077112,0,215.8578923598217,1.1594509504250645,0.9179467633179136,216.77583912313963,0.1123301174897316,-1.274118083189051,214.58377427663268,0.6143486483904862,-0.8254413772322753,215.03245098258944,0.891246155315694,2.777375871620976
22.549999952316284,0.37267701070869164,1.2788560833007958,0.7762072071937344,1.2740256415764506,0,215.93163957621857,0.6391135945745874,0.9179484316507546,216.84958800786933,0.03206266119018054,-1.2872533507162032,214.6443862255024,0.218541216926163,-0.8008567473228216,215.13078282889575,0.6257201260865413,1.5154375987774722
22.55999994277954,0.38646208663003095,1.2731330602519453,0.777312174641765,1.2749764898400162,0,216.00538837096906,1.003376826822046,0.9179485216300383,216.92333689259908,0.05202980227337854,-1.2987385554239368,214.70664981554512,1.023492597191709,-0.7837776342081797,215.22161073676088,1.5045570865671645,3.583456312854298
22.569999933242798,0.40698385163752177,1.2717355190069102,0.7627633526785393,1.2787669772140298,0,216.10250346529682,0.4604011844493266,0.8945836347025973,216.99708709999942,0.027892537313432837,-1.3472640889439707,214.75523937635285,1.263826030267753,-0.7995982919785071,215.30290517331832,0.6323981278059032,2.384517879836416
22.579999923706055,0.42578519108419965,1.2630226057456855,0.7639858192087671,1.2805493104432484,0,216.17742983303464,0.9049979940777534,0.8934065873360374,217.07083642037065,0.016,-1.362772765759039,214.8146570672756,1.3079912121501576,-0.7761935377790501,215.4012362952556,0.9321424170785874,3.1611316233064986
22.58999991416931,0.42764454730544194,1.256636399561276,0.7579628499758461,1.2897586667722338,0,216.25118039738808,1.2336792835820896,0.8748635065374705,217.12604390392556,0.11269691470054446,-1.362774445382752,214.88840595200534,1.2345549718215687,-0.7592361588598135,215.49194423852828,0.6759755468526125,3.2569067169568156
22.59999990463257,0.42170187524002994,1.2551435206453496,0.7568183579149323,1.2938347051010743,0,216.3249293608062,0.08447186932849371,0.8688611364176978,217.1937904972239,0.04709829019008501,-1.3517616292371657,214.97316773156905,0.2162070875919381,-0.7515746855913334,215.57335467521486,1.1598693284936479,1.5076465756041646
