frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1722,28.7287,1985.5286865813182,923.325746799431,14424.0,1952.0186567164178,892.3656716417911,-2.395726397819737,detected,1988.40748844001,924.4409726266576,19.923084215486597,-17.665785492591795,26.627227826562002,31.46183632337597,-20.274466290571162,37.42861376282063,39.50341790157998,34.30024863507915,220.78079050041276,2.378450349106441,-10.580737931022115,35.90193745526049,2.5090315311545868,1.1664870317055618,0.047228534716492916,4.722853471649292,0.04328107083290745,-0.013351088871952197,-1.3351088871952197
1723,28.745383333333333,1985.2528556593977,924.2107995846313,14197.0,1951.0038910505837,893.5486381322958,-2.41139549280983,detected,1988.96365138753,924.1608877531032,16.83852492139431,-15.265505928007997,22.728211385114854,31.10888803051271,-19.929497758985594,36.94519989687955,39.3525960446232,33.68174077770483,221.09250350793155,0.025847936943509765,-10.346001243593678,35.46699950218437,2.509733314053666,1.166133612306755,0.04661854876577862,4.661854876577862,0.04250061927786099,-0.013054891159108743,-1.3054891159108744
1724,28.762066666666666,1985.5669943093637,922.7884117951371,14452.0,1952.438596491228,892.0596491228071,-2.393754985525434,detected,1989.4769861516684,923.8976752111007,12.510142856128368,-12.787660596471824,17.889324688520183,30.529779336460145,-19.528816194978432,36.24144158708647,39.240085419456435,33.15266208442005,221.43188351247966,-1.8374233878165525,-9.966699371362086,34.84403811200836,2.5103810550809698,1.1658014829162155,0.04573052566193877,4.573052566193877,0.04183301209390543,-0.0125762768092897,-1.25762768092897
1725,28.778750000000002,1991.3796477495107,923.518590998043,13752.0,1953.3045112781956,891.4699248120301,-2.4419242820088654,detected,1989.9801273941252,923.6374371577571,12.706319019063812,-9.662143309048815,15.962692640617357,30.05681890823645,-19.095650972553024,35.60977743468899,39.233449316820646,32.721914123062206,221.63265399061845,-5.001523320939727,-9.778815653533577,34.24077997596276,2.5110159336203477,1.1654731068236683,0.044933473103708516,4.493347310370852,0.04128948154329616,-0.012339199562818395,-1.2339199562818395
1726,28.795433333333335,1991.3229571984436,923.8884565499352,13820.5,1954.5947955390334,889.7657992565056,-2.392952439158687,detected,1990.429668029898,923.4201121747606,13.686853778433942,-9.960680304586049,16.927643618720236,29.859547289096636,-18.633149969443032,35.196403823310604,39.27513138710987,32.39620476952545,221.75402157161693,-7.192936394554579,-9.8670911918135,33.78501670128327,2.5115831773247925,1.1651988797157862,0.044411866023104866,4.441186602310487,0.04087849182274505,-0.01245058825465426,-1.245058825465426
1727,28.812116666666668,1986.6561844863731,922.9287211740042,14306.0,1954.0802919708028,891.4525547445255,-2.3733620576838392,detected,1990.9284108018726,923.1755818054289,14.968601969646443,-10.362506623318268,18.20550983751947,29.6639976653261,-18.277653050749333,34.842866680743114,39.41506585353137,32.18003382484727,221.44932980152203,-7.831176574014852,-10.135366594905557,33.33616208442284,2.512212505743688,1.1648903240447053,0.04396576237317743,4.396576237317743,0.04060572091463378,-0.0127891061134455,-1.2789106113445499
1728,28.8288,1987.3705357142858,922.7108134920635,14352.5,1956.6955017301038,888.3979238754325,-2.3002754385505146,detected,1991.4010294350364,922.9882420990022,26.72486514686625,-9.465624021873055,28.35165701051081,29.365850445866556,-18.089062086747255,34.49010495181477,39.570041264324324,32.075789417778495,221.32373556985462,-9.72958387552265,-10.109039407289691,32.97536446878278,2.512808869949573,1.1646539332479524,0.04352063716317322,4.352063716317322,0.04047418223063533,-0.012755885687431788,-1.275588568743179
1729,28.845483333333334,1993.1029126213593,922.4750809061488,13814.5,1956.4259927797834,889.0541516245487,-2.40261035023098,detected,1991.8636372404892,922.787813116278,35.356817953270365,-8.52193104862613,36.36932614963109,29.133472406637576,-17.895778584897517,34.19090676814509,39.718984228419,32.08393800318791,220.96497218201884,-10.991824559341358,-10.266563583519696,32.613122785368724,2.513392602196201,1.164401026014231,0.043143100022896015,4.314310002289601,0.0404844643573349,-0.012954654364062708,-1.2954654364062708
1730,28.862166666666667,1988.1308505284348,922.0679416205335,14296.0,1954.3396226415093,891.5924528301887,-2.407742195202681,detected,1992.2464233700157,922.5796514326119,44.21668558444253,-7.35648682075248,44.82447079907752,29.169736596142638,-17.674352868046856,34.10654310235177,39.90294831453196,32.2032772308707,220.67122957144613,-11.574525741594877,-10.605440137063484,32.41575113878656,2.5138756130851934,1.1641383614291634,0.04303664744776249,4.303664744776249,0.04063505013359079,-0.013382258848029634,-1.3382258848029633
1731,28.87885,1988.8954147346728,922.7047913446677,14145.0,1954.110671936759,891.8537549407115,-2.4160552362243686,detected,1992.675563812799,922.35287551028,50.47164921145213,-5.821319909465501,50.80625098954081,29.30157649751423,-17.478223334129908,34.11847998017206,40.06036212861511,32.4312127354204,220.08258486358153,-13.289948193960118,-11.165066172313242,32.239912740658404,2.514417115221198,1.1638522088457792,0.04305170975416033,4.305170975416033,0.0409226659122024,-0.014088411573896837,-1.4088411573896837
1732,28.895533333333333,1988.7265002655338,921.7817312798726,14225.0,1956.7654320987654,889.5144032921811,-2.3514262331878593,detected,1993.0614273262743,922.1817746807516,55.28179377750257,-6.164201770263617,55.6244020796884,29.51737938021305,-17.33016065668545,34.22879130004381,40.305104716442344,32.76401907990743,219.75294247402385,-14.88372983989077,-11.610961798152164,32.19931241476759,2.5149040092445105,1.163636308745428,0.04319090384863573,4.319090384863573,0.04134261082638162,-0.014651055896721976,-1.4651055896721976
1733,28.912216666666666,1994.7778546712802,922.315570934256,13668.5,1955.6240875912408,890.4343065693431,-2.458218129929829,detected,1993.4879475142263,921.978180806972,54.78375507458986,-7.067502597711609,55.23775351189901,29.74296681445901,-17.293982347658524,34.40531790824108,40.448180492581315,33.19705167699534,219.19794710738287,-14.69872303717945,-12.11999832763907,32.199868647327754,2.51544220506527,1.1633794079583244,0.043413650357401995,4.3413650357402,0.04188902419810138,-0.015293373284087156,-1.5293373284087155
1734,28.928900000000002,1990.1775942178626,919.9814145585958,14353.5,1954.8444444444444,892.0333333333333,-2.472371323895068,detected,1993.9352293494262,921.8089994339981,54.15831673859884,-8.62981421849804,54.84156239025459,30.228923486747732,-17.34444098291263,34.85136221408552,40.54769869101278,33.72488856199607,218.58997919113443,-14.663812300478511,-12.809348647839773,32.412004495178536,2.516006598548172,1.163165929885171,0.04397648228906691,4.39764822890669,0.04255506443154078,-0.01616321595941927,-1.616321595941927
1735,28.945583333333335,1996.008233058898,922.1804939835339,13746.0,1956.1647509578545,891.095785440613,-2.4790603751838596,detected,1994.3818058006343,921.6269552897564,48.046084860401606,-9.46265557654533,48.96905268609182,30.61347636992092,-17.575104916261456,35.299706064913686,40.55889787452586,34.34139533590947,218.16770227552976,-14.539276855381015,-13.20767426945711,32.735708158847345,2.5165701019566367,1.1629362211858125,0.04454221585478068,4.454221585478068,0.04333299096013813,-0.01666583504032443,-1.6665835040324433
1736,28.962266666666668,1996.4449481865286,922.0485751295337,13623.0,1955.062761506276,892.5523012552301,-2.5223428461190887,detected,1994.846108195686,921.4176093582427,42.66281816265018,-10.156312040010562,43.855065019144796,31.140302700571652,-17.902555379386403,35.91963169904763,40.739633009878354,35.03972029099307,217.57101572931947,-14.464472618019924,-13.765766854052554,33.17715485563967,2.51715597248667,1.1626720622816944,0.045324456402583764,4.532445640258376,0.044214158095890306,-0.01737005281268461,-1.737005281268461
1737,28.97895,1997.573367808662,921.7731092436975,13587.5,1954.4314516129032,893.1209677419355,-2.5553434238724733,detected,1995.3300559416364,921.2072017400244,38.24022878494816,-11.65512418295907,39.976956077787804,31.78297488608058,-18.258972657760907,36.65443459018416,40.95014530503679,35.812237274622916,217.06356941041935,-14.360911947990752,-14.357078653617972,33.725685577315055,2.517766632103011,1.16240656370981,0.04625165247972765,4.625165247972765,0.04518894293327813,-0.018116187575543185,-1.8116187575543186
1738,28.995633333333334,1997.1821065989848,921.3362944162436,13677.5,1954.4124513618676,892.976653696498,-2.5560782504763577,detected,1995.8630953331085,920.9863720974105,29.733888288591515,-14.571165555597872,33.11227836327608,32.46002958377228,-18.716108800701956,37.469270732415985,41.262414698286385,36.650459968155516,216.48253380106138,-13.679348474804568,-14.970921059545681,34.3484755389222,2.518439237013386,1.162127914318499,0.04727983688632932,4.727983688632932,0.046246637183792454,-0.018890752125609693,-1.8890752125609693
1739,29.012316666666667,1997.8264516129032,921.0374193548387,13708.5,1953.157894736842,894.3886639676114,-2.6036852522163016,detected,1996.4188328838218,920.73764641939,29.652476058539833,-17.170730604176924,34.26519116951627,33.038556053208154,-19.232299564174234,38.22862190305993,41.542588094361584,37.54495281631181,215.92858463025232,-12.349981804741077,-15.46787805615394,34.95958067607598,2.51914048313416,1.161814064882511,0.04823800871048572,4.823800871048571,0.04737533478398967,-0.019517827200194248,-1.9517827200194249
1740,29.029,1998.528025477707,920.9777070063694,13629.5,1959.516129032258,886.6975806451613,-2.420665522596235,detected,1996.9936569725583,920.4437378917712,23.915664671587365,-20.10581352491249,31.244243536727947,33.825974114795486,-19.719257522565133,39.154126756397666,41.79529694492196,38.48526157250042,215.58135279919972,-11.390030771022271,-16.0365184466119,35.71940254494092,2.519865813214585,1.161443202387093,0.04940583817841977,4.940583817841977,0.048561844255521035,-0.020235354506765807,-2.023535450676581
1741,29.045683333333333,1998.215736040609,920.6833756345178,13629.0,1961.701754385965,884.9964912280702,-2.367649492279905,detected,1997.5241342847376,920.1781651587412,20.47878350031351,-20.81319221117792,29.198793531105874,34.480271108568594,-20.349914769534415,40.03758392870011,41.95114052944265,39.459881561137074,215.25178685637889,-11.592637837590429,-16.41202789391533,36.51922051820178,2.5205351852173346,1.1611080948375283,0.05052061063558374,5.052061063558374,0.049791648657586215,-0.02070918346235373,-2.070918346235373
1742,29.062366666666666,1999.5399597044998,920.4506380120887,13717.5,1959.2723880597016,887.7985074626865,-2.4602532529776213,detected,1998.0688811900636,919.8742004017295,16.109794339415203,-23.24957867302146,28.28548005834917,35.00553972897183,-20.852048318237006,40.74549951568537,42.00441527065029,40.45627565981705,214.9288903484551,-11.712746261387869,-16.76072135977813,37.13857765562102,2.5212225630158533,1.160724543093665,0.05141387951506041,5.141387951506041,0.05104892827737168,-0.021149175217385657,-2.114917521738566
1743,29.079050000000002,1999.673149309912,919.719573400251,13531.0,1957.1416666666667,890.8666666666667,-2.5455181648901113,detected,1998.6585306442034,919.5417360643744,14.106505428392666,-24.723483060752415,28.464787194999076,35.56975006498333,-21.36687458782372,41.493980880811726,42.03888957994974,41.46094784934488,214.61816320197968,-11.404240630754162,-17.13372952673707,37.79134506526312,2.5219666001819605,1.1603050297342263,0.0523583354962924,5.23583354962924,0.052316653437659164,-0.021619847983264443,-2.1619847983264444
1744,29.095733333333335,2000.3462308205471,919.1814543028686,13651.0,1957.7865612648222,890.3833992094861,-2.546709438881004,detected,1999.2526502318965,919.1498399633446,11.513656328750585,-25.29954680527021,27.796247059785543,36.03964191241417,-21.64898884541033,42.04205641026305,41.981020814429996,42.45957277711101,214.16265214844898,-11.111452536260556,-17.664023318325995,38.15123572590247,2.5227162778951375,1.1598105236130531,0.05304991345143603,5.304991345143603,0.0535767479837363,-0.02228898841429148,-2.2288988414291477
1745,29.112416666666668,1995.6789396170839,917.3819342169858,14112.0,1955.8095238095239,893.0043290043291,-2.5928065710858217,detected,1999.8792596991568,918.7487896988229,14.985345974091615,-26.505203956776995,30.44809404139396,36.4462917911167,-22.215079757633056,42.68304058945682,41.84776978445689,43.43717753776828,213.6738046134493,-10.884869800602079,-18.01342288253325,38.69571746351585,2.5235069523017755,1.1593044664969374,0.053858726295844574,5.3858726295844574,0.054810318659644516,-0.022729871145152365,-2.2729871145152365
1746,29.1291,2001.6705399863295,918.7518796992481,13586.0,1962.3953488372092,885.1893687707641,-2.434464529181321,detected,2000.547383663253,918.292951513275,17.10857935275908,-25.536705172223265,30.7380350465463,36.77921020989721,-22.57392086497204,43.154283760500846,41.6134222034074,44.37836888134754,213.29503424596268,-10.95796270648386,-18.35012221144773,39.05848463146977,2.5243500109315495,1.158729276357445,0.05445335490284019,5.445335490284019,0.05599794180611677,-0.023154728342520796,-2.3154728342520796
1747,29.145783333333334,1995.8826724606192,917.3574144486693,14227.0,1953.2331838565021,896.3183856502242,-2.683318716039069,detected,2001.2465721412498,917.8451548276236,17.44294418152458,-27.74149952920584,32.76960631207995,37.134323525405996,-22.948994207411147,43.65334258474729,41.479226482265794,45.26759719093289,213.04347179758324,-9.94242464647796,-18.61459276405489,39.48558287590177,2.52523226768612,1.1581642332209763,0.055083082125864095,5.508308212586409,0.05711999645543583,-0.023488445128144974,-2.3488445128144972
1748,29.162466666666667,2002.0159680638722,918.3100465735197,13594.0,1954.4343891402714,895.316742081448,-2.6914430204198108,detected,2001.9450635515218,917.4220655731548,21.73648845027583,-27.660885459171595,35.179532608242326,37.384990645076094,-23.435766129794136,44.12337996598666,41.458448723799144,46.08944759855728,212.83195381452205,-9.172298559184927,-18.706944082456047,39.96151777296123,2.5261136448599646,1.1576303666538232,0.05567618923152891,5.5676189231528905,0.058157031670103825,-0.023604976760196905,-2.3604976760196905
1749,29.17915,2003.1390106449594,917.5898559799624,13692.5,1952.5023041474653,897.3778801843318,-2.761813553508043,detected,2002.6624654908253,916.96806044071,31.753586816183088,-27.003310578282935,41.682958842674346,37.40082414418947,-23.860142395469197,44.36358914466516,41.58069334456513,46.82894825897691,212.54814552906106,-7.468767420276056,-18.689687527648978,40.234607266823105,2.5270188839000953,1.1570574895150916,0.055979292296107465,5.597929229610746,0.05909015553183206,-0.02358320192763278,-2.358320192763278
1750,29.195833333333333,2002.4317295188557,916.6892067620286,13758.5,1954.8347826086956,895.2608695652174,-2.718569070953146,detected,2003.3650018560945,916.499744264612,41.07304790002672,-25.496618128826867,48.34328081341928,37.312211447464165,-24.18446385028858,44.46447362587565,41.816640394695206,47.471885826975786,212.16973253185017,-5.788924927660631,-18.707322958864502,40.337643492635166,2.5279053651181007,1.156466554277113,0.05610659132602606,5.610659132602605,0.05990143322015872,-0.023605454837683917,-2.3605454837683917
1751,29.212516666666666,1997.7309616453585,916.7604224569205,14077.0,1959.691699604743,889.8537549407115,-2.52595790500404,detected,2004.0367525010806,915.9892833697336,48.67587934172025,-26.680361426060472,55.508404007996155,37.128096538335875,-24.434656916253207,44.44713726636384,42.124324050420235,48.005118420630865,212.14976581357809,-4.730012574845072,-18.432359869327655,40.444976459661696,2.528753000001364,1.1558224395832601,0.05608471579351904,5.608471579351904,0.06057428191877712,-0.023258498257826696,-2.3258498257826696
1752,29.229200000000002,1999.3841860465116,913.5320930232558,14310.5,1957.9543378995434,892.2374429223744,-2.6668134480272307,detected,2004.6963934094385,915.4813249453381,52.93281909754296,-25.497514656905878,58.75377937879689,36.82152697539062,-24.641896979094405,44.30629679320673,42.41792486696381,48.41687675130367,212.29870520003828,-3.9160091688259664,-17.957291186867227,40.50411866412824,2.5295853544598597,1.1551814825808684,0.055906999108147296,5.590699910814729,0.06109385079028855,-0.022659042507087987,-2.2659042507087985
1753,29.245883333333335,1999.4773603082851,913.276493256262,14298.0,1960.8315789473684,889.1789473684211,-2.5840372935205873,detected,2005.3353931010038,914.9582933292554,55.96112535775774,-28.59597743201357,62.844072724473435,36.62055777961291,-24.77309459727774,44.21279755925471,42.4731528975767,48.69704468104625,212.48507659568588,-1.6529761379505137,-17.585457419540887,40.56504844519668,2.5303916632189325,1.1545215057782403,0.05578901900221415,5.578901900221415,0.06144737499185647,-0.02218985163349008,-2.218985163349008
1754,29.262566666666668,2005.7997284453497,915.0054310930075,13563.0,1962.5135135135135,887.490990990991,-2.575378820972773,detected,2005.9389073801938,914.4572128547421,55.668935009120105,-31.852928092169805,64.13765939831745,36.05608393990177,-24.93942624725272,43.84080485829839,42.335125039138205,48.83741124187746,212.66151783859868,-0.7199958920166596,-16.8954743860264,40.45440786730818,2.531153195432421,1.1538892275769617,0.05531962758144908,5.531962758144908,0.06162449368060248,-0.021319210581736785,-2.1319210581736785
1755,29.27925,2005.9612903225807,915.02,13688.5,1962.7005076142132,887.2994923857868,-2.5717285505784973,detected,2006.5766231006187,914.0116503687422,55.068351090677425,-33.1536656152266,64.27821431536795,35.67744550233315,-25.318903884287558,43.74845153229704,41.99223237711067,48.83188709123705,212.8185840083983,0.4752841956387508,-16.26063860935406,40.614266501929194,2.531957884038636,1.153327003619864,0.05520309341614769,5.520309341614769,0.06161752314351679,-0.020518155973948342,-2.051815597394834
1756,29.295933333333334,2007.608695652174,913.7157190635452,13663.5,1961.267857142857,889.4419642857143,-2.659079659548928,detected,2007.196049374674,913.5331351540603,58.49419555369332,-35.04671577614863,68.18975876308598,35.253171205851714,-25.60327750361679,43.56964423766049,41.45974424498468,48.676679437571025,213.06808571689422,1.3218406609142725,-15.572909247117012,40.691502756439945,2.532739494479084,1.1527231989325684,0.054977469069603144,5.497746906960314,0.061421677523748934,-0.019650358671441027,-1.9650358671441028
1757,29.312616666666667,2007.678787878788,913.5771043771044,13680.5,1966.8683127572017,883.1934156378601,-2.501616275476237,detected,2007.7779541415287,913.0461241594427,56.42796490335877,-35.72119764743593,66.78412374585648,34.74331626513038,-25.82106294696947,43.28770399097454,40.72968389522769,48.3704206151874,213.47765455228324,2.785294823225461,-14.736234247688015,40.70219548141722,2.5334737591691217,1.1521086740182243,0.05462170850596157,5.462170850596157,0.061035231060173376,-0.0185946173472404,-1.85946173472404
1758,29.3293,2008.9887936717205,912.3651944627554,13715.0,1968.434262948207,881.7131474103586,-2.4943752295591497,detected,2008.4455599980417,912.5342932842553,51.08154336587086,-39.18692150312222,64.38119981431852,34.60128529247713,-25.78029699914132,43.14942244405282,39.8968710055839,47.91424670705529,213.71249933095413,3.536947938915599,-14.47376027325973,40.64951316814923,2.534316164035384,1.1514628306425936,0.05444722074959346,5.444722074959346,0.060459617295968826,-0.018263419903166853,-1.8263419903166853
1759,29.345983333333333,2009.5,911.5115979381443,13655.5,1967.605577689243,882.8844621513945,-2.5421518755861245,detected,2009.1369356567975,912.028438239319,46.55798521795896,-39.1336502436975,60.820132924482586,34.12849438022736,-25.725857202178368,42.73843536499766,39.02050013198542,47.31182390685219,213.94513512364315,4.219993076927998,-13.946778509032333,40.39877753927805,2.535188562342962,1.1508245277467748,0.05392862506624311,5.3928625066243105,0.05969946234303116,-0.01759845868647613,-1.759845868647613
1760,29.362666666666666,2010.5444816053512,911.0849498327759,13620.5,1969.942748091603,880.4618320610687,-2.495388701841289,detected,2009.822724529251,911.5434771497382,48.72378428677348,-40.56536955338879,63.39997131093228,33.82536905371241,-25.600308975205063,42.420884140312424,38.22398171104381,46.56932165606079,214.14472533086968,5.118412253113344,-13.625559817208545,40.17306972230877,2.536053911077919,1.150212589463392,0.05352792951458981,5.352792951458981,0.05876255098556567,-0.01719313541603602,-1.719313541603602
1761,29.379350000000002,2011.5593667546175,910.414907651715,13611.0,1970.1194029850747,880.6455223880597,-2.5186414062737663,detected,2010.507593707947,911.0562135326567,47.395398963270964,-37.126100973766825,60.205242432880844,33.442851290340855,-25.348596799594883,41.96398053255059,37.59251496531422,45.69533293859911,214.39973143266863,5.096968405714512,-13.273213848315454,39.80951464503394,2.5369180993160216,1.1495977457825322,0.052951394993754695,5.29513949937547,0.057659726105487835,-0.016748534824372812,-1.6748534824372812
1762,29.396033333333335,2011.8680333119796,909.6073030108905,13565.0,1972.7956204379561,877.9051094890511,-2.4599569814609223,detected,2011.21171074282,910.578052452367,47.40715981037283,-34.875806044983165,58.85372246998072,33.08937955464936,-25.05339611884288,41.50397205568762,37.12854020292745,44.70074342598803,214.63032950205235,4.580189020218663,-12.98979291597073,39.41884037360175,2.537806575069805,1.1489943879525137,0.05237094265701908,5.237094265701908,0.0564047235659155,-0.016390905887660227,-1.6390905887660228
1763,29.412716666666668,2012.135593220339,909.1694915254237,13662.0,1974.7293233082708,876.1203007518797,-2.417957445460487,detected,2011.8808695519276,910.0998153863538,44.82945261549594,-26.70120680932655,52.17886801071313,32.56124552975319,-24.710492425565867,40.87594826255191,36.9100683909207,43.59855244761599,214.82938294947124,4.108683037117121,-12.61509026551185,38.88062041629233,2.5386509394977006,1.148390934241456,0.05157848361205288,5.157848361205288,0.05501394630614005,-0.0159180949722547,-1.5918094972254702
1764,29.4294,2013.5296469020652,909.3084610259826,13649.5,1973.1263537906136,878.202166064982,-2.4854798314195503,detected,2012.5201095359077,909.6428021646167,42.34493377879062,-23.745229564149895,48.548216690053,32.1340388804995,-24.379572304000998,40.335592229437594,36.73386669029716,42.40365003297294,214.6320175696371,4.735695312508362,-12.585495678619832,38.32186450347775,2.539457551464868,1.1478142614064564,0.0508966463462935,5.08966463462935,0.053506183006905926,-0.01588075164494616,-1.588075164494616
1765,29.446083333333334,2014.8701298701299,907.6240259740259,13782.0,1972.3513513513512,879.3918918918919,-2.5554439424511037,detected,2013.162308060834,909.2025657558515,37.31307313404159,-18.273894762684677,41.54757100606497,31.672223888066778,-23.958435326298456,39.71317651989392,36.622809131568964,41.13255550838927,215.03360911180957,5.724582750022018,-12.180202470612208,37.79919386805949,2.5402678966067307,1.1472587580515479,0.05011126374750022,5.011126374750022,0.05190227824402432,-0.015369340656923924,-1.5369340656923924
1766,29.462766666666667,2015.2078537576167,907.91807718348,13796.0,1972.731543624161,879.765100671141,-2.556277016896728,detected,2013.7572028803859,908.788211688827,33.0543514752444,-14.50183896526596,36.09561586707585,31.1025140888458,-23.55334383900857,39.01443820748178,36.60173265193866,39.80312424730414,215.28836203747628,8.765679506923325,-11.781006531398349,37.19320198305819,2.5410185525304554,1.1467359138029363,0.04922957502521361,4.922957502521361,0.05022476245716611,-0.01486562338346795,-1.486562338346795
1767,29.47945,2015.5721583652619,907.6264367816092,13790.5,1973.899641577061,878.7491039426524,-2.5356080464244553,detected,2014.3457620192903,908.3852969972384,30.019951918253355,-14.828742958138037,33.48266911243444,30.722353253366567,-23.06865465118236,38.419081415881884,36.64255007678225,38.43423007578495,215.7143680239569,9.79423521847837,-11.47841238082368,36.66431324947891,2.5417612139044676,1.1462275040974617,0.048478336171459795,4.847833617145979,0.04849745119972865,-0.014483801111449441,-1.4483801111449441
1768,29.496133333333333,2016.1303191489362,908.749335106383,13665.5,1974.9364548494984,877.5150501672241,-2.4928472578745824,detected,2014.9200323539183,907.9914552223061,23.84619477144679,-15.317950757869312,28.342205639263245,30.222518542740215,-22.641623876388994,37.762994569103554,36.7026361941541,37.04543145954086,215.9800236503184,10.285496945745395,-11.154697867631308,36.07792225597264,2.5424858452415373,1.1457305428672633,0.0476504663332537,4.76504663332537,0.04674502392371086,-0.014075328539597866,-1.4075328539597867
1769,29.512816666666666,2016.282821685173,907.3226649248857,13987.5,1976.1020408163265,876.295918367347,-2.4840475651550586,detected,2015.4930752048358,907.6124112766204,17.174627455729023,-15.45881820531713,23.107204256424566,29.687673478508234,-22.25345093105582,37.102210647176136,36.82388425324252,35.65662992732209,216.12332397465875,11.479564310112972,-10.861246596102935,35.47685664325509,2.543208927703263,1.1452522539768082,0.04681666958634213,4.681666958634214,0.04499259296822977,-0.013705043023473737,-1.3705043023473737
1770,29.529500000000002,2016.193220338983,908.2616949152542,13759.0,1974.3188976377953,879.0314960629921,-2.5321793768598737,detected,2015.9967265417752,907.2434564207794,14.234729160688403,-12.392679241385622,18.873420809647172,28.93250059371127,-21.852079862594746,36.25745419808624,37.012991341636926,34.28772923228317,216.3042505490803,11.790340546268137,-10.378224016341784,34.74040084962965,2.543844449894985,1.1447866957990906,0.04575073084932019,4.5750730849320185,0.04326527347922167,-0.013095550809264082,-1.3095550809264083
1771,29.546183333333335,2016.562254259502,907.5,13779.5,1975.865306122449,877.1551020408164,-2.5008937028039906,detected,2016.4561570857745,906.8941381828115,13.994308335712049,-14.36062325459443,20.051637490623502,28.181408144499265,-21.343720913497837,35.35174942545467,37.30840716669862,32.958303517587886,216.7284088359003,13.83024840252152,-9.822785385912553,33.95966835383463,2.5444241729788954,1.1443459156880904,0.0446078857103529,4.46078857103529,0.041587764690962634,-0.012394681874968522,-1.2394681874968523
1772,29.562866666666668,2016.997313633311,906.0826057756884,13922.5,1976.2490118577075,876.7786561264822,-2.518132724832472,detected,2016.8638452617809,906.5541590518105,16.23838769318536,-14.40983206422834,21.710101220248994,27.33189720159353,-21.036651521694804,34.49019153156011,37.58575647858706,31.68728218522081,216.8671845757617,13.068140810029494,-9.245100272102274,33.22802180152281,2.5449386060085564,1.1439169199391932,0.04352074641206323,4.352074641206323,0.0399839522841903,-0.011665741668267855,-1.1665741668267855
1773,29.57955,2011.1345000000001,905.378,14250.5,1977.0228136882129,875.9619771863117,-2.429975521609435,detected,2017.2256269884615,906.2318350531206,16.816496897628895,-16.95367013338773,23.879311106053404,26.415728670313907,-20.703788810660985,33.562443181331346,37.8521249671901,30.49265818534397,216.97283272832044,12.064286351680213,-8.652064806709982,32.42806449482586,2.5453951129191945,1.1435102019597736,0.042350086033225674,4.235008603322568,0.038476540296964006,-0.010917431932757075,-1.0917431932757076
1774,29.596233333333334,2011.0398428731762,905.6700336700337,14241.0,1978.28,874.6909090909091,-2.3841248958848715,detected,2017.5216783859944,905.9303681251482,18.424261939429016,-20.448045090914775,27.52409809699087,25.701260926913044,-20.29441080167194,32.747792643478824,38.04796564920103,29.3912249776783,216.8090724409449,10.834494024303346,-8.417963844980719,31.64736652116386,2.5457686793514127,1.1431298020506604,0.04132213582773354,4.132213582773354,0.037086719214736025,-0.010622036397452012,-1.0622036397452013
1775,29.612916666666667,2017.6664402173913,906.4755434782609,13673.5,1976.8634686346863,876.409594095941,-2.506556357674654,detected,2017.8088516578932,905.6256744571086,20.1680499287786,-24.84984738754838,32.00414274924657,25.394298276498905,-19.87663148070497,32.24826916247672,38.070565284774545,28.398345431909846,216.81976646920577,9.087011216322347,-8.416700737145936,31.13053184057211,2.546131043101443,1.1427453305452475,0.04069182228703687,4.069182228703687,0.03583387436203135,-0.010620442570531151,-1.062044257053115
1776,29.6296,2017.8760175328741,904.2391984971822,13912.5,1976.4817518248176,877.07299270073,-2.560815717743184,detected,2018.0315866316687,905.3420544336003,21.483738078495662,-24.50885948140467,32.5919498481549,25.05060939352344,-19.359824604311296,31.659687927972094,37.9834671587844,27.527753462498485,217.09810822351884,9.113442136835793,-8.302971363808425,30.551538524734873,2.546412096696112,1.1423874503894011,0.03994913303214145,3.994913303214145,0.03473533559936717,-0.01047693547483713,-1.047693547483713
1777,29.646283333333333,2018.9838207840696,906.1257000622278,13672.5,1978.9930555555557,874.5,-2.472471267359659,detected,2018.2848844188013,905.0478853507358,22.339740800180152,-21.576024124067317,31.057830510542242,24.422581438544256,-19.109334335119698,31.010145805102415,37.82634310173562,26.791386422759924,217.00132439292867,8.430334881519963,-8.003763787367657,29.95945440240415,2.5467317153549547,1.1420162591176477,0.03912952152063397,3.9129521520633967,0.03380616583313555,-0.010099386482482849,-1.0099386482482848
1778,29.662966666666666,2018.6903820816865,905.201581027668,13710.5,1977.4058577405858,876.3221757322176,-2.531188017784667,detected,2018.5168874053584,904.7797706175583,19.376109255980737,-22.384801136812257,29.60596108614503,23.831115295520917,-18.83382842150817,30.37490986388634,37.545725557069055,26.199243671124325,217.0470977597886,8.31426941303018,-7.673738048674444,29.38960519638782,2.547024463602976,1.141677943996919,0.03832796197335816,3.832796197335816,0.03305898255031461,-0.009682950219147564,-0.9682950219147564
