time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
36.30999994277954,0.1484255770588092,1.4910359318717445,0.8093065097441134,1.0487157246975554,0,331.1759485340831,0.45070895023402424,-0.9574718611850148,336.50166198007764,0.14838437291049766,2.0097411705890775,333.18568970467214,0.4778970406761508,2.5246606086394836,333.70060914272256,0.07587706855791962,1.1528674323785921
36.3199999332428,0.15163418569514572,1.4930524001444767,0.8055640772324623,1.0482691074452204,0,331.24969741881284,0.15414767408539498,-0.9600565799832579,336.57282614600916,0.0446300506256567,2.007984221440495,333.25768164025334,0.015256089406820137,2.502223600475221,333.75192101928803,0.74666381056602,0.9606976246838919
36.329999923706055,0.1574838374337659,1.4930938173806154,0.8143932107672528,1.0404967043211248,0,331.3234470840441,0.3448182447761194,-0.9820163342928032,336.6246160569309,0.01942114815168593,2.007983440938966,333.3314305249831,0.0015390199637023594,2.4987787551215312,333.82222583916564,0.1362345973827491,0.5020130102742568
36.33999991416931,0.16179127133299376,1.4951059173023453,0.8093185087008543,1.0409060630249936,0,331.3971969465843,0.7367641608558602,-0.9822169214875294,336.69816533227635,0.042921604693939325,2.0067627806298147,333.4039597272141,0.031204890629477507,2.4759654360268275,333.87316238261116,1.0556805807622505,1.8665712369415275
36.34999990463257,0.14833412039349525,1.4895638620882623,0.8254065520633346,1.038219877144869,0,331.4819184090008,0.9643154953793251,-0.9948765586815188,336.7702271574989,0.04325761772853186,1.9724661928355196,333.4543846018363,0.016,2.4649929880037624,333.94691139700456,0.6423597850746269,1.6659328981824837
36.359999895095825,0.14785570835842568,1.4880992124112418,0.8341336202041576,1.0334024033124642,0,331.5692366503378,0.9960829114528608,-1.0105588203381193,336.8418631371793,0.469300601776674,1.9588969292350196,333.52813357957285,0.016,2.451425260044862,334.02066191038267,0.711792912408062,2.1931764256375965
36.36999988555908,0.1526068167575813,1.4863331187176174,0.8507323712703698,1.0216552511268042,0,331.65403816844105,0.7844676776119405,-1.0440422412685182,336.89318123435214,0.0903589645620403,1.946507885652876,333.60054605409397,0.015127710383035628,2.4403726266713086,334.09441079511237,1.1088730537778202,1.9988274063348366
36.38000011444092,0.13743834025992396,1.4790894339130738,0.8734233156919321,1.0151536143456381,0,331.75237364790655,0.6950845352946794,-1.0686270776921543,336.96693187739396,0.8096987295825772,1.898717333424281,333.6510909813308,0.0008982496358382883,2.4157877902477174,334.16816143815424,0.06755449422103352,1.5732360087341284
36.390000104904175,0.13642803706827464,1.4761484628883155,0.8880376602806431,1.006857596752114,0,331.84959210625937,0.9690240745052385,-1.0943279493798352,337.0384494640591,0.3592751934282167,1.873829486746998,333.7234215930064,0.015076511605692998,2.392318216624566,334.24191032288394,0.6873963129238705,2.030772092463019
36.40000009536743,0.12827366182214248,1.4683951117352685,0.9189328383078834,0.9914252882563189,0,331.94651943758106,0.8533292578087688,-1.1398187905134198,337.0898859542472,1.2691450950425065,1.8275239610036187,333.77404339858464,0.04081077466806763,2.3691397700326666,334.3156592076137,0.7946428503199924,2.957927977839335
36.41000008583069,0.12685094200646063,1.4649885137677081,0.933351175322247,0.983144484074104,0,332.04485128388734,0.8589825198204223,-1.1644017520899876,337.163634838977,0.0745404527653071,1.8014458480315205,333.8462971319189,0.6480378259623651,2.3466032882553307,334.39145457214266,0.11206189555125727,1.6936226940993517
36.420000076293945,0.10406775673603234,1.4544197543444024,0.9603862299958016,0.975444190825467,0,332.1431831301936,0.5999915942305856,-1.1889847136665557,337.23738372370667,0.3260750788040883,1.7538143452443125,333.89699747543796,0.05700716400802369,2.3445157811735315,334.48769891136715,1.0905117967332123,2.0735856337759095
36.4300000667572,0.10304314909625732,1.450848583892266,0.974478933852842,0.9668564027399117,0,332.2415149764999,1.072,-1.2135676752431237,337.31113260843637,1.6427964466520202,1.727657769492719,333.96917274599264,0.41250770149253724,2.3220576496764957,334.5635726261764,0.3391044776119403,3.4664086257564977
36.44000005722046,0.0794624293621986,1.4392701040273597,1.0013771813567893,0.9588696630047608,0,332.3398478447197,1.0301543164179106,-1.238151658733196,337.3848814931661,0.6739310344827586,1.6799844218767916,334.0198322665965,0.17107371362048895,2.3218422706137987,334.6616901153335,1.159594691501746,3.034753756022904
36.450000047683716,0.070502824781059,1.4340068419099206,1.0146693168140293,0.9534673075515381,0,332.42744300148746,0.6749958926353998,-1.2519979307711826,337.4586303778959,0.43859623650778484,1.6643707666420313,334.0918137681295,0.8053368994173273,2.3302775558300985,334.75772055731755,0.5989981851179673,2.5179272136784796
36.46000003814697,0.060359358364637974,1.4288085114484343,1.0257458456885724,0.9501097018360327,0,332.5119681378063,0.4917402870310672,-1.2605184503664975,337.5346349946194,0.7298393909054927,1.652531908435799,334.16450004624215,0.9092967809723949,2.344084419947123,334.85605255775346,1.190089743283582,3.320966202192537
36.47000002861023,0.02942947593695568,1.4174029753229442,1.038121924446806,0.9551992365337201,0,332.599482705241,0.5122689846212628,-1.2538828413505418,337.62878517107,0.31621358295921287,1.6152852186821125,334.2147679239231,0.5110848955223881,2.3549038891053256,334.95438659434626,1.4404069156557455,2.7799743787586095
36.480000019073486,0.021377118940310826,1.4119309137049267,1.0489499439171859,0.95168173717179,0,332.68408785973685,0.7387510447761194,-1.2627832819489935,337.7044898849674,1.1203748208997992,1.6044306282877103,334.2885184880246,0.7985068296876492,2.3686305809157533,335.0527184406526,0.6140689655172414,3.2717016608808094
36.49000000953674,0.012354719341328042,1.4066954709994854,1.0511179781599886,0.9571866112563374,0,332.7715259256187,0.8042880886426594,-1.25188950152458,337.8028217312737,0.144759575890725,1.5919223339613304,334.36344825958,0.14433469446235403,2.3795243613402115,335.15105028695893,1.329322380361066,2.4227047393568046
36.5,0.01790431445241185,1.4080080277915212,1.0446435601982045,0.9622435561410847,0,332.8562091672416,0.06938427739039069,-1.2382408968411696,337.90115357758003,1.5018611137644473,1.6043490245364438,334.46055819177803,0.7537858439201452,2.393172966023577,335.24938213326516,1.0655665297545132,3.3905977648294967
36.50999999046326,0.02118715648055684,1.4013003752158535,1.0521824532042188,0.9637533128292373,0,332.9545410135479,0.4536845926067437,-1.2382408968411696,337.9994854238863,0.5133296398891967,1.5810250144289184,334.53556602797687,0.21457331168210908,2.393172966023577,335.3477139795715,0.24615799025694907,1.4277455344349985
36.519999980926514,0.02576830341208988,1.4027356186401605,1.0462266700050895,0.9680281678275334,0,333.0410338055986,0.5040130384167636,-1.2264018425856105,338.0978172701926,1.485356003438724,1.592864068684567,334.63389787428315,0.9635449422103354,2.405011843595616,335.4460456491942,1.287002220789455,4.2399162048552785
36.52999997138977,0.03639060345570964,1.405806801163482,1.0332078073361755,0.977171729350681,0,333.1137204225463,0.0067945362498806,-1.2007566132269951,338.1961491164989,0.6641199732543701,1.6185092980431377,334.73222972058943,1.5363507498328397,2.4306549052216595,335.54437532776797,0.784,2.9912652593370908
36.53999996185303,0.04616602794218519,1.4090667734358422,1.02009194202555,0.9858052321212789,0,333.18746930727605,0.05692081383131149,-1.176173651650427,338.2944809628052,1.2451428025599391,1.643092391130898,334.83056169840694,0.4445653970149254,2.453310308727831,335.6407796160039,0.7764598447761194,2.5230888581822954
36.549999952316284,0.04771410027510275,1.4161089814677594,1.0025827594374952,0.9935726081771682,0,333.2612189443324,0.0709246089552239,-1.1538221543610714,338.39058209715097,1.191278632152068,1.6676768132857156,334.92889575761814,0.7030979081096571,2.4552787278580226,335.7164976721905,0.6341289521444264,2.599430101361375
36.55999994277954,0.055279579124577254,1.4188734712355722,0.99908700162187,0.9927574748879755,0,333.33496883504756,0.016,-1.1515531794155414,338.46660096281164,0.9099646575604166,1.6921131467372228,335.0270819817848,1.4812535506402795,2.477853863230347,335.8128226982779,0.08402865603209476,2.491246864232791
36.5699999332428,0.06344169408989583,1.4263345118838866,0.9755118109172128,1.0049486148161904,0,333.39813686441573,0.016,-1.1163893624773593,338.5649328091179,0.6407320660999141,1.7249046828769057,335.1230415472926,1.6201490113668926,2.490276337018207,335.88841320143393,0.7881761158583437,3.0650571933251505
36.579999923706055,0.07888079820299221,1.431270386349614,0.9539277215435882,1.017479632672883,0,333.45792115358876,0.016,-1.0780764986548057,338.66302996211357,1.1490584646906798,1.763452326452639,335.2213734800414,1.2688624716417911,2.5250563378632833,335.98297749145206,0.1138989397268125,2.5478198760592834
36.58999991416931,0.08198756274827962,1.4382168612651671,0.936125883865752,1.0239524545034957,0,333.5316708018983,0.016,-1.0575340640810218,338.7573220449969,0.10767714203839909,1.7880367824230616,335.3197075843214,0.587716114242048,2.525055574283486,336.0567263761818,0.17032686980609418,0.8817201260865413
36.59999990463257,0.08579413394127147,1.4446747068385652,0.9266153873776554,1.023200020463805,0,333.60542068136033,0.02994822810201547,-1.055736891631263,338.8328690969086,1.0200110803324098,1.812618655271244,335.4180393366316,1.2376611505122144,2.525054579551248,336.13047526091157,0.5399759289330405,2.8275963878796797
36.609999895095825,0.09440960315720114,1.452161334972181,0.9020234537505609,1.0337639831835037,0,333.6684321401528,0.2369922628713344,-1.0222539402699324,338.9293635070625,0.17557168784029037,1.846914040822425,335.51534618097526,0.2720045849651352,2.5357920054884944,336.2042241456413,0.0,0.6845685356767599
36.61999988555908,0.0996650088470589,1.45390100536334,0.893072830994561,1.0385854183235705,0,333.72837475821353,0.269240615149489,-1.0065709684780824,339.00498909691504,0.3569892062279109,1.8617823280043908,335.5901570862179,1.3489991403190373,2.549598272157463,336.277973030371,0.007363071926640558,1.9825920336230778
36.63000011444092,0.10809734391064155,1.4611245966541473,0.8681604048694672,1.048678877783186,0,333.79130885127336,0.08461553156939536,-0.9730874310127401,339.10140672744024,0.20650835800936096,1.8960805500795725,335.68738940135296,0.7907888050434617,2.5604147036926186,336.351723554966,0.1055330611075292,1.187445755729747
36.640000104904175,0.11323334448055165,1.4627925146922507,0.8599279809156724,1.0525873532854015,0,333.851330593379,0.10707727576654885,-0.9593602883886235,339.17515561216993,0.014025026268029421,1.9109489462664364,335.76227953964536,1.5475585910447762,2.5741402064515087,336.42547079983046,0.016,1.6846608930793545
36.65000009536743,0.12209090967305858,1.46955157731562,0.842866497058881,1.055977291195256,0,333.91363950895516,0.07617378346915019,-0.9439301229588696,339.2528946931759,0.16689578756328208,1.9457931127755201,335.85943262173066,0.1378408635017671,2.585580299642086,336.4992198085973,0.016,0.3969104345341994
36.66000008583069,0.12755588283138333,1.471879921604985,0.8130858268213523,1.0752629591655465,0,333.9723969812888,0.2700505791044776,-0.8838415216266752,339.3717407668417,0.06002139650396408,1.9620047937742486,335.93440177506307,0.04225121788136403,2.6005733463131517,336.5729703276019,0.016,0.38832319348980576
36.670000076293945,0.13111820260376603,1.4775026247695906,0.8039064949359191,1.0740243750235714,0,334.0461461449904,0.3595386489003511,-0.8838418005985633,339.44548965157145,0.01870360110803324,1.9853279388058294,336.03147408379624,0.5571374534339478,2.5987625919744386,336.64490873696485,0.02308147865125609,0.9584611820935882
36.6800000667572,0.12831772096063446,1.4806231198208024,0.79819848535674,1.0743225388652093,0,334.1198940124881,0.8319770751743243,-0.8838407833665041,339.51923853630115,0.048,1.9853289560378886,336.105222968526,0.7585121788136403,2.5760303919671528,336.69592440445524,0.10355907918616869,1.7420483331741334
36.69000005722046,0.12837626340507197,1.4805774228193807,0.7992252800174111,1.0736149131847803,0,334.1936436439179,1.0220135164179103,-0.8859937040863025,339.59083524701117,0.049402999331359256,1.985227921436401,336.17887156535426,0.07128231157884933,2.5760296452671207,336.769673289185,0.06772948705702551,1.2104283143851442
36.700000047683716,0.128957342067123,1.4801914848289575,0.8097085832229716,1.0661965965158013,0,334.26739354025966,0.9110260769892062,-0.9085504815312668,339.642028365908,0.09185815734941442,1.98344052883428,336.2508340690939,1.0355074983283983,2.574004002363776,336.84139754262344,0.8567128454678806,2.8951045781348994
36.71000003814697,0.12546559871745924,1.4822792500924746,0.8104958110617698,1.0631101300124481,0,334.3516442371041,1.1940028656032096,-0.9207747152910091,339.7140548289927,0.35998280638074315,1.972938660288364,336.3245828973925,0.3721894118489863,2.539096460042692,336.8907406971468,0.6309783169357149,2.557153400768654
36.72000002861023,0.12206207735347152,1.481028598189219,0.8182957731170591,1.059267278979478,0,334.43943500232524,1.0984544846690227,-0.9348165957824532,339.7878037137224,0.016,1.9588950779160743,336.3983300802413,0.035933135925112235,2.523676648962944,336.96311165128816,1.5633397650205367,2.7137273856146717
36.730000019073486,0.12145240598523176,1.4826631702172282,0.8194074291977318,1.0561868687582523,0,334.5237642371105,1.4440852039354284,-0.9470773061088678,339.85987223818125,0.014904575413124463,1.9483147278604636,336.472078964971,0.5876840194861018,2.4899305368895117,337.01369477400004,1.1457858439201452,3.1924596427548
36.74000000953674,0.12353403005429307,1.4810951359720828,0.8373342493696306,1.0440152759662955,0,334.6114764643909,0.7260021014423538,-0.9839039809947938,339.91075779057564,0.0011210239755468526,1.9343513853099041,336.54582784970074,0.030820135638551915,2.474510656250437,337.0859871206413,0.05791627862549849,0.815859539681951
36.75,0.1261422900224294,1.4822605701315947,0.8388526698256801,1.0408255969312947,0,334.6958842371169,0.837300983857102,-0.9963217672027992,339.9827477770937,0.07677103830356291,1.9227483288084826,336.6186325659254,0.0006155462686567165,2.440762855424251,337.1366470925412,0.9428606361639125,1.857548204593234
36.75999999046326,0.11590494224179343,1.47444110582927,0.871580086159951,1.0261274887723746,0,334.7942160834232,0.9058542363167448,-1.0436895231738936,340.0337118674289,0.8018721940968574,1.8745676014429289,336.6687836848661,0.016,2.4161800037763244,337.2103960871995,0.42699844776119406,2.1507248781747963
36.769999980926514,0.11500923990961566,1.4718267275070092,0.885728194095416,1.017833250152447,0,334.8925479297295,0.41900773712866557,-1.070109920902901,340.1056233160062,0.11781488203266786,1.8499846398663609,336.7425325695959,0.03934893495080715,2.3900244151428574,337.2825723448724,0.3745778966472443,0.9507494507593849
36.77999997138977,0.12807102489996583,1.4710034526909312,0.9033297168108784,1.0018692916138365,0,334.9898018556325,0.8404149941792782,-1.1163212185298723,340.1566659442822,1.2744560129907345,1.8254169920760663,336.8152188477086,0.5649166109466044,2.343549956803784,337.33335181243626,0.6577178336039736,3.3375054517205913
36.78999996185303,0.11367535258879184,1.4633599959632426,0.9252015662682936,0.9948153085889709,0,335.086693719404,1.1967553730060179,-1.1413801716649619,340.22849885491866,0.17540013372814975,1.77879292704514,336.86548664644914,0.3947043652688891,2.3204069777620187,337.407100697166,0.06141560798548094,1.8282754799885375
36.799999952316284,0.12261411792534106,1.4600803173720662,0.9480801334494495,0.976870157936331,0,335.18502654249903,0.954640047761194,-1.1885918285431882,340.27962002113543,1.546164867704652,1.7542089886798045,336.93923553117884,1.8932429076320567,2.295823039396683,337.4808495818957,0.8546405578374249,5.248688380935327
36.80999994277954,0.12391709681293905,1.456803735629677,0.9616211155097022,0.9683244596615063,0,335.2833597564327,1.128628904384373,-1.2133256451446344,340.35321941846763,0.14071871289203475,1.7283852115294926,337.0117449679622,0.036501606519208384,2.2712387101927907,337.55459846662546,0.15336326296685454,1.4592124867624703
36.8199999332428,0.11061640426147692,1.4482450496730173,0.9838941005311842,0.9603659126321562,0,335.38169160273907,0.9147013086254657,-1.2396457882151772,340.42523112170346,1.7430295157130578,1.6786095780894759,337.06030118082856,0.12953901996370237,2.2465230417609945,337.6282146445001,1.0896134485086963,3.8768832928109225
36.829999923706055,0.11454330451777943,1.4451915156516286,0.9964244979631954,0.9515458655984435,0,335.48002344904535,1.0748163148342726,-1.2642287497917453,340.49898000643316,1.1435132295348172,1.6540266165129078,337.13405006555826,0.18707574744483713,2.2213671177803853,337.7013905668257,0.7064774094946986,3.111882701308626
36.83999991416931,0.1057042146274267,1.4407578341263434,1.0087621449591568,0.9462781923467163,0,335.5679718762521,0.7956702645906963,-1.276944862953989,340.5742123204777,0.27868182252364126,1.639827074035861,337.207798950288,0.015694335657655937,2.230530180859144,337.79850205711125,1.0648407479045778,2.1548871706765715
36.84999990463257,0.09834690602222301,1.4396392825412314,1.004063135552252,0.9537420207084335,0,335.6521434490517,1.1618622600057311,-1.2627845894472953,340.672544166784,0.8829779348552871,1.6294043859659868,337.2815478350177,0.5709229152736651,2.2213647733643382,337.87350822241604,0.9173307861304806,3.533093896265164
36.859999895095825,0.08374348405459468,1.4338614292788272,1.0128116477602067,0.9545894387987605,0,335.75047529535806,0.7404604069156557,-1.2643465567029832,340.7693140458347,0.8933796924252556,1.604821477926024,337.35529677328407,0.4116919402985075,2.2213648973732982,337.97184019273135,0.755545791044776,2.8010778306841946
36.86999988555908,0.07473794913078177,1.4289555733997745,1.025257162353148,0.9493934691438622,0,335.8383059156536,0.651622504537205,-1.276827056042796,340.84466416679044,0.3777369376253702,1.5907414471356005,337.4290473627892,0.7809211959117394,2.2318683437910996,338.07017425944474,1.361469863406247,3.171750501480562
36.88000011444092,0.05523944453668792,1.426204389980243,1.0205865209701883,0.9598399840506382,0,335.91205655869544,0.30359193810297064,-1.252243508362216,340.9429983575128,0.30511720317126756,1.591568439930268,337.5036249986257,0.6874608845161906,2.2564518914717238,338.16850845016717,0.7879847167828827,2.0841547425733116
36.890000104904175,0.0511685010923702,1.4277896691882144,1.0130676758289499,0.9656564240173108,0,335.9963857934807,0.10317852707995033,-1.236560536570366,341.04301056408997,0.6283476931894163,1.6047047896862492,337.601090583167,0.7002357436240328,2.2704545029927257,338.26684029647345,0.08772643041360206,1.5194883943070017
36.90000009536743,0.02660594574142736,1.4234683315225967,1.00492636474588,0.9814036041517836,0,336.0833013638926,0.5404893131548312,-1.2022809283405702,341.16420574273155,1.6885601299073454,1.5924436347395734,337.6757449986321,1.4418939726812494,2.2818707788871997,338.3651721427798,0.7426462890438437,4.413589704787269
36.90999984741211,0.02231907734368259,1.4266883141561606,0.991789509176218,0.9901595237762334,0,336.15595743845824,0.6215722029850747,-1.176607501016057,341.26253524462174,0.5784346164867704,1.6181170620639973,337.7740745005222,0.6978561467188844,2.307544206211668,338.4635016446699,0.8489746871716497,2.7468376533623795
36.919999837875366,0.022997627601498948,1.429725757823216,0.9790667690299856,0.9983905189467296,0,336.2297073630169,0.009436240328589168,-1.1520254075592213,341.36086726263727,1.1722346985074625,1.642698983811627,337.87240634682854,1.6837336899417326,2.332126127959298,338.5618334909762,0.8559977075174323,3.721402336295217
36.92999982833862,0.028068395551484382,1.4327150290909345,0.9662857955382842,1.006395335804511,0,336.3034562477467,0.03953615436049289,-1.1276240596718334,341.45901749525444,0.4627147846332945,1.6672819453881504,337.9707381931348,0.28067055115101724,2.3567092398583775,338.66016548760507,0.7226631641791045,1.505584654323909
36.93999981880188,0.035742306080203116,1.4358634310216256,0.9539372204005968,1.0134211733259073,0,336.3772051324764,0.06292520775623268,-1.1053752146373295,341.5550152250186,1.0275426497277678,1.6917586801865538,338.0689638126629,1.1889993015133877,2.3795598071110002,338.75676493958736,0.5546646798603027,2.8341318388576906
36.950000047683716,0.04222332233949313,1.4418469774806224,0.9352974895414332,1.0220142321113255,0,336.45095577551814,0.029281879835705415,-1.0807916669566158,341.6533494157411,0.5094247779157512,1.7139305517073022,338.1648863272255,0.5679931225522973,2.3788162498619814,338.8297720253801,0.9046187644769206,2.0113185447806745
36.96000003814697,0.05010282444379475,1.44486555137403,0.9223712875020893,1.029118289326894,0,336.5247046602479,0.048,-1.05753505881326,341.7503549086142,0.7494060559747827,1.7385135132838703,338.26321817353175,0.17100735504823764,2.4023343582083165,338.92703901845624,0.036713726239373384,1.0051271372623938
36.97000002861023,0.060057032040514734,1.4507503572794502,0.9136358194546843,1.0280983139590303,0,336.59845354497764,0.03461572260960932,-1.0561694364096945,341.82546941574753,0.703109752602923,1.7630965274873178,338.361550072465,0.7066765373134328,2.4034363390495277,339.0018898840272,0.8221401791044777,2.266542191630443
36.980000019073486,0.07006532095410714,1.4548816681744956,0.8941924152251591,1.0386674669802611,0,336.66189754854867,0.016,-1.0212815936744457,341.9238012620538,0.6715147578565288,1.7979866620118237,338.4598842105605,1.4968917757187887,2.437184690285248,339.09908223883394,0.2593470245486675,2.443753558123985
36.99000000953674,0.08110202347932838,1.4623537060003027,0.8673283393576373,1.0500884020318781,0,336.7214076218309,0.016,-0.9839039809947492,342.02068894801573,0.43106772375585056,1.8361783731973031,338.5575859950282,0.5731435667207947,2.4514235017327817,339.1728311235637,0.03233546661572261,1.0525467570923677
37.0,0.08124940484274477,1.4623626056221855,0.8667185403183036,1.0505679967327688,0,336.79515650656066,0.35444684306046426,-0.9824205516799907,342.09592126206024,0.8738454484669023,1.8368477040062787,338.6320042105669,1.0554192377495464,2.452643770335394,339.24780027689604,0.6767729487057025,2.9604844779826154
37.00999999046326,0.09230742758272178,1.466318182534723,0.847346744770542,1.0599027410606574,0,336.85848270322043,0.510245868755373,-0.94893760031866,342.19273041008137,0.059794058649345685,1.8718533536528101,338.7303360568732,0.49079224376731306,2.486389882408871,339.3448725856293,0.7294087305377782,1.7902409017098102
37.019999980926514,0.10411158795520017,1.4732258569314691,0.8306777452850916,1.0624221548942125,0,336.91811133292725,0.4506555223880597,-0.9348173452957718,342.26647929481106,0.45759862451045946,1.9098087015024954,338.8279200344297,1.3724986149584488,2.5005101374317147,339.41862147035897,0.022773521826344446,2.3035262836833126
37.02999997138977,0.10460284903718052,1.4734837562246386,0.829939382516916,1.0625932831817053,0,336.9910734071628,0.8278761350407451,-0.9340304200861513,342.3402282942562,0.11964905074626866,1.9113826497168367,338.9024560568796,0.757644474161811,2.5012969479259315,339.4923703550887,0.14400000000000002,1.8491696599488248
37.03999996185303,0.11582982759664172,1.4798386399842416,0.8141047264947544,1.0648448454809858,0,337.0538100786312,0.642770465182921,-0.9213754719277916,342.41561991388306,0.001069825198204222,1.9461514178641153,338.99996149649536,0.9247675995797116,2.512309259862569,339.5661193384938,0.13681671641791043,1.705424606378747
37.049999952316284,0.11820313866168924,1.4817301241909375,0.7948349755326382,1.0764484282796207,0,337.1129268761054,0.5046434234406343,-0.883966839729579,342.5121453435554,0.01493196740395809,1.9616492634720382,339.07457613957746,0.8026539940298508,2.526943006754857,339.6398698828603,0.016,1.338229384874443
37.05999994277954,0.12626043284777327,1.4866850090458363,0.7868435550783874,1.074571173448776,0,337.18667576083516,0.2827739039067724,-0.8857292105701574,342.5841318574446,0.0007106695959499475,1.9852609637531478,339.1719367245883,0.02935251798561151,2.526943006754812,339.71361876759,0.016,0.32883709148833384
37.0699999332428,0.12573393215767922,1.4865542931217341,0.7870189705441596,1.0746852804003233,0,337.26042464556485,0.5827475403572452,-0.8857292105701574,342.6578807421743,0.016,1.983753508389483,339.24417815395435,0.8073825580284649,2.525372397060828,339.7857970426257,0.016,1.4221300983857101
37.079999923706055,0.13740034609792076,1.4940404162275511,0.7722742906996944,1.073571981515474,0,337.3341735302946,0.7651542649727768,-0.8868979020176329,342.7304609354565,0.016,2.007982488490096,339.3421560187847,0.14261530746268655,2.50050919346485,339.83468272375944,0.030748656716417914,0.9545182291518813
37.08999991416931,0.1431008685519913,1.49483926141581,0.7769376957032597,1.068337746662923,0,337.39781446482164,0.08094679530041074,-0.9001649529736026,342.78083481902763,0.016,2.0180921716431754,339.4159066364648,0.05698653166491547,2.5106188371477582,339.9084333019694,0.407377208902474,0.5613105358678002
37.09999990463257,0.14390986667302308,1.4953684610251647,0.7741705710976311,1.0694966306126221,0,337.4672748263209,0.29998891966759006,-0.8958764297431463,342.8545837037573,0.016,2.0223806948736316,339.48965552119455,0.5975527748591078,2.5139232917020005,339.9811981180229,0.22600019104021396,1.1395418855669117
37.109999895095825,0.14544415080537107,1.4961687643676365,0.7768437434135087,1.0662264421061838,0,337.55542018448375,0.40454828541407967,-0.910272903176283,342.928332588487,0.016,2.0079842214405397,339.5634044059243,0.016,2.4759671943389523,340.03138737882267,1.0113141656318656,1.4478624510459452
37.11999988555908,0.14591847844948988,1.4962530441496782,0.7771817951741945,1.0657969237944085,0,337.629169801805,0.6813084656716418,-0.911599403096981,343.0007557058876,0.019457063711911356,2.0079834888489976,339.637153290654,0.017000668640748878,2.4749038551303557,340.1040736569354,0.38109389626516377,1.0988600942894657
37.12999987602234,0.15595958487686365,1.497972496454236,0.7820727717584182,1.0583558888322044,0,337.7029197122553,0.8688581526411309,-0.9348182563009062,343.051286763134,0.0755505671641791,2.007431525334689,339.71035123759,0.06292253319323718,2.4514217434206573,340.154341455676,0.987366128570064,1.9946973815686113
37.139999866485596,0.1420623054255136,1.4926259660104808,0.7969178967615835,1.0567913194143685,0,337.78697249384385,0.8058644124459728,-0.9451204926412502,343.1250373083822,0.0073267742859872,1.973134873663403,339.76010736750726,0.01869328493647913,2.439976756506415,340.2269492503503,0.19832893134328358,1.0302134030117227
37.14999985694885,0.14708448111113775,1.49203032193143,0.8055182420257675,1.0504056528871017,0,337.88426932204897,1.0731678968078417,-0.9701125964609938,343.19734203276755,0.12046843060464228,1.9495869301880648,339.833856252237,0.12512751934282168,2.393027968792387,340.2772972908413,0.015397841245582196,1.3341616880008877
37.15999984741211,0.15280966953940062,1.4891271192383764,0.8292459506163548,1.0351332189773699,0,337.9811192678182,0.6789492788231922,-1.0163131897623103,343.2479913852355,0.006769318941637215,1.9258171563836297,339.90693642420183,0.019487713432835823,2.3699269077528355,340.351046175571,0.30488566243194193,1.0100919736296072
37.169999837875366,0.13759191441597998,1.4819276821075757,0.8520065645887364,1.029098452038634,0,338.07945111412454,1.1044745438914894,-1.0408961513389676,343.3217402699652,0.1487278632152068,1.8773609225148475,339.9568120366394,0.14030460634715955,2.345343946176178,340.42479506030077,0.06033890533957398,1.4538459187934298
37.17999982833862,0.13796165051620282,1.4789192946746201,0.8667481852107506,1.021034713543002,0,338.1777829604308,0.8736880313305951,-1.0670410801710897,343.39392718743926,0.6642884707230873,1.8520289707434476,340.02981193117427,0.02525589836660617,2.3207609845996995,340.49854394503046,0.84951915178145,2.4127515522017386
37.18999981880188,0.13067659522947297,1.4711437450821074,0.8989426262819598,1.0052670607447145,0,338.2761148067371,0.8763400515808578,-1.1147258877762467,343.44457422614045,0.10951450523864961,1.803590647667329,340.07970545440446,0.3349982537428113,2.2960776439938617,340.572192450731,0.34482291036088475,1.6656757209232036
37.200000047683716,0.13197988710807518,1.4678432785625484,0.9135704305420739,0.9966977914176689,0,338.3744489974595,0.616311395548763,-1.1410777419824178,343.51655656265666,0.5215779921673512,1.7769818655742586,340.1514308630338,0.7963946890820518,2.2704545029927257,340.64490350045224,1.0768791670646671,3.011163243862833
37.21000003814697,0.10697392706106039,1.458754003196927,0.9357298360416115,0.9924731789965984,0,338.4628299694448,0.31220861591364985,-1.1557098292379409,343.5903054473864,0.052750405960454674,1.738003602772622,340.2008335722174,0.3665098863310727,2.2796176534895456,340.7424476229343,1.2237837424777915,1.9552526506829686
37.22000002861023,0.10726873171662862,1.4573817527305708,0.9413596775679706,0.9891277993530474,0,338.54656899746595,0.6810048715254561,-1.1656999725294281,343.6640543321161,1.177278441111854,1.727737404480327,340.27430640194626,1.8360244531473875,2.2704545029927257,340.8170235004587,0.9905561180628523,4.68486388384755
37.230000019073486,0.08303805778540227,1.44624466254479,0.968608277204529,0.9814678101449938,0,338.64490180180564,0.9103963701492538,-1.1902838921393843,343.73780321684586,0.06258286369280734,1.6788858472650978,340.3237876490707,0.09891145286082721,2.2704535449593375,340.91535534676495,1.3616933804565863,2.4335840671594746
