frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1833,30.58055,2074.072703238599,1079.2452081956378,13542.0,2072.258823529412,1028.686274509804,-1.606657488151067,detected,2074.66885189609,1079.8049019050452,44.59203422669816,0.17762327071432082,44.592387988325086,38.57275861277052,1.3658215395389621,38.59693220292166,36.735024533961784,41.78526659196484,265.18242598778437,4.512766342462973,-4.600471103606582,38.32178024442252,2.617878677471407,1.362529844675136,0.048702753568355406,4.87027535683554,0.05272588844411968,-0.005805010856285908,-0.5805010856285908
1834,30.59723333333333,2075.507217847769,1078.996062992126,13508.0,2071.594017094017,1028.7307692307693,-1.648490565032337,detected,2075.385924275488,1079.7935668066052,45.44446969305227,2.10881391590965,45.49337228448426,38.633918510255796,1.541552326513168,38.66466142399884,36.874174009348614,42.066089830026314,265.16624999766134,2.6733853886405363,-4.791549498818241,38.36661434675776,2.6187835006630764,1.362515541711805,0.04878821630788497,4.878821630788497,0.053080239533156236,-0.00604611924141103,-0.604611924141103
1835,30.613916666666668,2074.9317269076305,1079.1974564926372,13470.5,2074.302521008404,1028.4747899159663,-1.5832005174784471,detected,2076.093764895143,1079.7896822563248,46.84141755759265,6.319511074659658,47.26578698199677,38.79349153248422,1.816825436952646,38.83601215301699,36.960114483556474,42.247672846574865,264.6250193529031,0.8751019264996935,-5.442761721261661,38.452726623671985,2.619676674946553,1.3625106400710725,0.0490044317388227,4.90044317388227,0.05330936636791781,-0.006867838134084116,-0.6867838134084115
1836,30.6306,2076.7312947299934,1079.569290826285,13451.5,2076.7260869565216,1028.504347826087,-1.5708983101350849,detected,2076.8178088531513,1079.7764823255088,50.64695528565153,9.490581814216512,51.52848942943236,38.94775556367163,2.1436867594504156,39.00670527448015,37.01456815033935,42.32760016285624,264.74351698194505,1.189453065141877,-5.702842736189729,38.58757107018327,2.620590295082841,1.3624939840069512,0.049219817381047505,4.92198173810475,0.053410221025686114,-0.007196016070901867,-0.7196016070901867
1837,30.64728333333333,2076.8072607260724,1079.83300330033,13525.0,2083.124,1028.452,-1.4484709428320426,detected,2077.543937770593,1079.7837928894899,55.955094575346266,10.12352343903558,56.86350618592427,39.04326270879054,2.5119697683439948,39.12398695256797,36.939849255848756,42.30513509097168,264.5125989985523,0.27168838533490625,-6.234042990069787,38.6241254019126,2.621506546082767,1.3625032086933626,0.04936780688021195,4.936780688021195,0.05338187393182547,-0.007866300302927176,-0.7866300302927176
1838,30.663966666666667,2078.455199476782,1080.013734466972,13613.0,2069.6392156862744,1029.6627450980393,-1.7441298775825074,detected,2078.278530928075,1079.8082628323907,57.51897825931428,10.382648891430563,58.4485436773081,39.10026804948358,2.9494445281437938,39.21135275103454,36.908309765319984,42.18123278983072,264.67868811365014,0.3268553078989573,-6.562929357645636,38.65822218898093,2.6224334775117666,1.3625340855929222,0.04947804763537482,4.947804763537482,0.05322553033417126,-0.008281298874000803,-0.8281298874000803
1839,30.68065,2079.2250847457626,1080.3152542372882,13542.0,2072.048888888889,1029.2266666666667,-1.710349018298373,detected,2078.999795730787,1079.8519917757353,57.213180826220196,11.965818511138878,58.45108102418025,39.10490588094765,3.275526461041128,39.24184931364416,36.96685410321225,41.95852124806171,264.64111201643624,-1.235756913462368,-6.9133708861513465,38.628073218130744,2.6233435908274916,1.3625892640703285,0.049516529102390114,4.951652910239011,0.05294450630670247,-0.008723496386310849,-0.8723496386310848
1840,30.697333333333333,2079.969596827495,1080.6834104428287,13560.5,2073.812,1029.7,-1.6909906393049277,detected,2079.7477325766636,1079.9026186950089,57.26279980339859,10.00329074189176,58.129975632120505,38.99671329609334,3.44105510432452,39.14823761203946,36.984664759158896,41.641248737702654,264.70022046528595,-1.4852815475253442,-7.028344682039678,38.51216533978771,2.6242873597181875,1.3626531466183078,0.049398407081437806,4.93984070814378,0.05254416244505067,-0.008868573731280352,-0.8868573731280351
1841,30.714016666666662,2080.990092470277,1080.8896961690884,13431.5,2079.082191780822,1029.4429223744291,-1.6078642832280334,detected,2080.4798471628883,1079.953144941476,55.56634266022502,7.313994831959008,56.04563280966204,38.85975413181066,3.6549019940678122,39.031254140381094,37.015757488914865,41.23519732573839,264.53868104837443,-1.2460941708430882,-7.336738854563931,38.3355065539892,2.6252111636124775,1.3627169021343546,0.049250793867988765,4.925079386798877,0.05203179473279292,-0.009257714642982879,-0.9257714642982879
1842,30.7307,2083.0910248249525,1080.3590070019095,13803.5,2076.056701030928,1029.9536082474226,-1.709455764266565,detected,2081.1935186428295,1080.023794122336,50.98601954309379,4.188652471594651,51.15778531539983,38.61650772210755,3.8513064313815817,38.808082017538474,37.05603800600218,40.7475633413697,264.3756762975769,-1.4500228838134408,-7.617391830256512,38.053154554968685,2.6261116954483654,1.362806049365724,0.048969188665663695,4.896918866566369,0.05141648371150751,-0.00961185088991358,-0.961185088991358
1843,30.74738333333333,2083.703134996801,1080.408189379399,13691.5,2078.6303317535544,1029.701421800948,-1.6705065008116444,detected,2081.878546752641,1080.092754018798,45.49243123773249,1.6658686510859297,45.5229218996594,38.39425539172466,3.9602336471873185,38.597957169069105,37.11681124475736,40.186807183088135,264.09516668481456,-2.8376999812336474,-7.889085784278834,37.783126169145696,2.6269760842304617,1.362893065007947,0.048704046901033575,4.870404690103357,0.05070890496288724,-0.009954682377638907,-0.9954682377638907
1844,30.76406666666667,2083.697385620915,1081.388888888889,13439.0,2068.6725663716816,1031.1991150442475,-1.86166601829582,detected,2082.5555009424843,1080.1687632914116,40.07561082260872,-2.0654794549323015,40.12880247632541,38.041271326762505,4.114382452058784,38.263121502540436,37.15627063285785,39.56247640285131,263.5521527409543,-3.0118328696229133,-8.36034526854526,37.33860059119631,2.6278302851009268,1.3629889757620337,0.04828154132812674,4.828154132812674,0.04992110587110576,-0.010549331569142284,-1.0549331569142284
1845,30.78075,2084.0313542361573,1080.8152101400933,13567.0,2074.5915492957747,1031.1643192488264,-1.7586775411897873,detected,2083.2431882254496,1080.2348440213061,36.65849670550051,-4.73756174201435,36.96335850496529,37.68842019612413,4.229753191639174,37.92502905657158,37.20651330712114,38.885007500268706,263.5021754505544,-2.880402663895555,-8.467610405298656,36.967653468483455,2.628698029306561,1.3630723583865063,0.047854926254349,4.7854926254349,0.049066255520843795,-0.010684681899430481,-1.0684681899430482
1846,30.79743333333333,2085.785902503294,1080.6706192358365,13736.0,2069.535714285714,1031.3367346938776,-1.8889955210949751,detected,2083.9057601492245,1080.3239249555631,28.67125278995718,-5.968212168020727,29.285837755272397,37.290372538414644,4.269609604388192,37.534003919481236,37.162938127012914,38.1655131642294,263.33824652875,-1.264728100633892,-8.56675444019302,36.54329170434796,2.6295340822072237,1.3631847633508685,0.047361519141301246,4.736151914130125,0.048158376232466125,-0.010809784782577943,-1.0809784782577943
1847,30.814116666666667,2083.2952889752305,1075.3205439533754,14404.5,2077.642276422764,1030.5284552845528,-1.6963381997672204,detected,2084.540190987543,1080.3910951075482,20.741344471726734,-6.086047572555799,21.615812396258473,36.90458027643754,4.370128191975503,37.16242814718007,37.049391484381175,37.41556269166555,263.5644076067132,-2.1993807728445534,-8.479085531393162,36.18219416157125,2.6303346258517895,1.3632695206404395,0.04689265381347644,4.689265381347644,0.04721206648790606,-0.010699161553808408,-1.0699161553808407
1848,30.8308,2085.913920645595,1080.4216543375924,13674.5,2076.9775784753365,1030.766816143498,-1.7488594444273695,detected,2085.1546084337438,1080.457336327403,19.19064972835531,-7.3881692003951684,20.563707864344202,36.49817881184869,4.428693100042739,36.76588607875576,36.89269653454113,36.64696388182514,263.55069812349905,-1.9778000860538323,-8.500288451986188,35.769756434578596,2.631109916004724,1.363353105775903,0.04639228527287794,4.639228527287794,0.046242225718391344,-0.010725916027742826,-1.0725916027742826
1849,30.847483333333333,2084.7387812942843,1074.1294284364667,14506.0,2079.8875,1030.2083333333333,-1.6808048683054917,detected,2085.774289497252,1080.528569578089,17.975140615090822,-8.267889138997816,19.785440883312297,36.139518409099935,4.624743534953262,36.43422901072239,36.7960299409638,35.87155472688861,263.4375188059989,-2.2254952746631997,-8.72470545692725,35.37417925967511,2.6318918479460596,1.3634429900038978,0.045973790549807436,4.597379054980744,0.04526379145348721,-0.011009092059214196,-1.1009092059214196
1850,30.864166666666662,2087.062139654068,1079.878923766816,13820.5,2075.936170212766,1030.736170212766,-1.7934438776500614,detected,2086.372022656887,1080.635121817263,15.826710289608855,-4.395977134860914,16.425875123153432,35.69874037195295,4.762405889243024,36.0150048451753,36.67940308945536,35.101012577698796,263.00909534697485,-0.7434217968481054,-9.071956995216928,34.85369665150219,2.6326460853714666,1.363577440778881,0.045444801066467255,4.544480106646725,0.04429149852075558,-0.011447264347276881,-1.1447264347276882
1851,30.88085,2084.927255092144,1074.9607177497576,14407.0,2082.7894736842104,1030.3719298245614,-1.6187040127837922,detected,2086.9692056377135,1080.7657847649493,22.312975300138532,-1.8282639214844494,22.387751466174397,35.168347422795534,4.822457596303203,35.49744720002541,36.50965542010366,34.346687095327326,262.92577464171416,-1.0266025649039845,-9.11690633359515,34.30671620285224,2.633399628564938,1.3637423151608195,0.04479173148268191,4.479173148268191,0.04333966825908811,-0.011503982755325111,-1.150398275532511
1852,30.89753333333333,2086.0587461639634,1075.7992108724245,14414.5,2081.77734375,1030.68359375,-1.6654114362253731,detected,2087.5480787249708,1080.8826211391797,31.95561680335777,2.936195589169074,32.09022732579029,34.70995221919037,4.88328115405978,35.051779097330765,36.35482807943835,33.61946123103018,262.9529152518697,-1.3605185025704287,-9.104780338565002,33.848636499489224,2.6341300677917614,1.363889742762372,0.044229374255306965,4.422937425530696,0.04242203309909171,-0.011488681815223977,-1.1488681815223978
1853,30.91421666666667,2086.909877105144,1075.80791989076,14312.5,2083.9591836734694,1030.5469387755102,-1.6358970764637075,detected,2088.1041445188507,1080.999694316212,31.97935607124964,7.581219974524629,32.865698091382484,34.07605806766173,4.8311451902770575,34.416822881843565,36.26693924830892,32.929641829608556,262.82940377232376,-0.5933069323390883,-9.046872571716378,33.2065022842111,2.6348317280994964,1.364037469168722,0.04342816767425056,4.342816767425056,0.041551598523165374,-0.011415612077875557,-1.1415612077875557
1854,30.9309,2086.0730253353204,1076.103825136612,14272.0,2088.896694214876,1030.51652892562,-1.5089355374319169,detected,2088.6104375861723,1081.111833886922,36.02912152097633,12.843491827998605,38.24987424697167,33.714829313908545,4.94949593751742,34.07619734802415,36.16679462874636,32.286878454507224,263.08343029128037,-1.1937144267589233,-8.973548686240228,32.87343379808633,2.6354705837049495,1.3641789702043183,0.042998356275109346,4.299835627510935,0.04074054063660218,-0.011323089824908806,-1.1323089824908805
1855,30.94758333333333,2087.3984266543266,1075.054604349838,14298.5,2083.75,1030.0566037735848,-1.651699103940094,detected,2089.145097982023,1081.2356272265579,37.87347882474569,17.02332226971339,41.52341386961072,33.36223956192876,4.884778248791128,33.717949035007855,36.0689626079482,31.700106010260516,263.18501242107646,-0.08490633138733672,-8.809151868397109,32.546872821930265,2.6361452340467166,1.3643351763111142,0.04254630793060928,4.254630793060929,0.040000133766890246,-0.011115649045296038,-1.1115649045296039
1856,30.964266666666667,2090.907093534212,1080.3402385436284,13480.5,2083.3756097560977,1030.8390243902438,-1.7217858108893649,detected,2089.662321094849,1081.3520557761226,41.877226312364655,19.964117936398907,46.39254345900267,32.86437052749224,4.784285489216501,33.210784962277366,36.032857652122004,31.17750404866325,263.7951085402699,-3.7555023384639923,-8.30837802062501,32.15473670358728,2.6367978815076962,1.3644820893074103,0.0419063532647033,4.19063532647033,0.03934069911503249,-0.010483757754731876,-1.0483757754731875
1857,30.98095,2091.3352788586253,1081.2250324254214,13563.0,2088.7023809523807,1030.678571428571,-1.622837963431542,detected,2090.1383962360724,1081.4633882072483,40.8438342892714,22.10824340093268,46.44344114860941,32.30509098413983,4.664297957942683,32.640076270346256,36.10261525959218,30.72646366906658,263.64364753225425,-2.8895340201310202,-8.212180933361864,31.590103881623257,2.6373986072379463,1.3646225718703449,0.04118621611400159,4.118621611400159,0.03877156298935846,-0.010362373417491312,-1.036237341749131
1858,30.997633333333333,2090.1712418300654,1081.6660130718951,13516.0,2081.37556561086,1031.366515837104,-1.7439120557377774,detected,2090.58240668477,1081.560473828114,38.11044219092673,21.522981983008776,43.76807692175758,32.01088617995724,4.487089437104101,32.32384268063976,36.174229671938264,30.353552081591854,263.6646139880966,-2.2619660356019584,-7.992029233679123,31.320253421241134,2.6379588727883534,1.3647450773856329,0.04078718319323629,4.078718319323629,0.03830101209033673,-0.010084579474673974,-1.0084579474673974
1859,31.014316666666662,2091.3252525252524,1082.0787878787878,13460.5,2089.345323741007,1030.5791366906474,-1.609222881569973,detected,2091.0621554171857,1081.6389390852544,33.51967016732215,18.258348581132395,38.16982553059689,31.739885268826274,4.265751471219607,32.02525491690062,36.300712619471234,30.064465597757426,263.5435852751786,-1.5097701818985594,-7.807763168296129,31.058908332397422,2.638564233964903,1.3648440871738226,0.040410416298928234,4.041041629892823,0.037936234192753854,-0.009852067089332655,-0.9852067089332655
1860,31.031,2091.751682368775,1082.664199192463,13548.5,2086.0928270042195,1030.8354430379748,-1.679549241348969,detected,2091.5043698509107,1081.7145479138806,27.928849531691412,14.660357884197765,31.542776184993915,31.228048254802932,4.054413182491613,31.49014550710527,36.50581973671705,29.863964261168285,263.4987158787837,0.2407532712999185,-7.564151351603591,30.5681677303154,2.6391222332503608,1.3649394926358116,0.03973519937805082,3.973519937805082,0.03768323566078017,-0.00954467047520958,-0.954467047520958
1861,31.04768333333333,2092.205921938089,1082.7664872139974,13657.0,2087.8705882352942,1031.035294117647,-1.6544059746090376,detected,2091.918107842656,1081.7923553252797,20.96350661343513,10.57372146540456,23.479186424565388,31.159878701946724,3.886540221296711,31.40132537985921,36.66582272381366,29.755785387374992,263.7262407369279,1.1623877808631207,-7.268386971851486,30.548548025056927,2.6396443001169163,1.365037672334738,0.03962312350770878,3.962312350770878,0.037546732349999994,-0.009171466210538153,-0.9171466210538153
1862,31.06436666666667,2092.589952477936,1083.0515953835709,13558.0,2085.1100478468898,1031.6076555023924,-1.715183647483307,detected,2092.2859228937314,1081.8728784844034,24.510633814396897,5.074132712288247,25.030341443243845,31.149098947357267,3.7352728704203337,31.372258902551977,36.779345576851746,29.742538372754257,264.29095948956973,2.875524513352175,-6.815356776974047,30.623023048864816,2.640108420055182,1.3651392788446732,0.03958644656473436,3.958644656473436,0.037530016874137866,-0.008599819276938862,-0.8599819276938863
1863,31.08105,2093.2551020408164,1082.6843537414966,13709.0,2083.509727626459,1032.1206225680935,-1.761196148751653,detected,2092.6980965227517,1081.94394581836,27.492270597836068,1.8941416295265299,27.55744391516287,31.2420872203364,3.6434545521998296,31.45381971966287,36.82435861773767,29.825588323555948,264.16138714878093,3.1260626168876464,-6.802709548311435,30.709378335589363,2.6406285129624627,1.365228953714019,0.03968936242228754,3.9689362422287537,0.037634811764739366,-0.008583860628784145,-0.8583860628784145
1864,31.09773333333333,2093.005574912892,1082.2620209059232,13648.0,2085.3013100436683,1032.2227074235807,-1.723561008957048,detected,2093.0865193295867,1082.0076170432872,25.081556663644733,-0.028403840211922216,25.081572746735006,31.541061022211228,3.6525822682402485,31.751848570329184,36.910048887860675,30.004940270756276,264.40934062081175,2.0131383123780178,-6.707958739769179,31.035192559071866,2.6411186363780277,1.3653092959536748,0.04006542406350686,4.006542406350686,0.03786112337003947,-0.0084643012489201,-0.8464301248920101
1865,31.114416666666667,2093.6749482401656,1082.616287094548,13647.5,2090.515555555556,1031.4444444444443,-1.6324588977518355,detected,2093.4986670771323,1082.083684208396,25.243955655271748,-2.5555354103794343,25.37297890195453,31.823828662197965,3.7007768258644806,32.03828678059718,36.932933917762355,30.279138052897668,264.4566500055307,2.120304825862486,-6.757614754222706,31.31751048007009,2.6416386966272962,1.3654052797582286,0.040426860290974365,4.042686029097436,0.03820711426233145,-0.0085269586804072,-0.8526958680407201
1866,31.1311,2094.089470061941,1082.4308327598071,13531.0,2089.755186721992,1031.9294605809127,-1.6564115866433238,detected,2093.93866101577,1082.1591122607474,26.547560404817887,-1.3975077824898108,26.58431852520531,32.15934064574447,3.814594412429124,32.38478533664178,36.83952669154524,30.645191855241404,264.5824734410795,3.4110751897328293,-6.833810041424645,31.655542352297353,2.6421938940262084,1.3655004571113534,0.04086408244371202,4.086408244371202,0.038669011804721015,-0.008623104153217218,-0.8623104153217218
1867,31.147783333333333,2095.075705437027,1082.3303509979353,13518.5,2088.521551724138,1031.7456896551723,-1.699646492939508,detected,2094.3985563789583,1082.2394530846655,28.20567793921782,-0.003278930046235473,28.205678129806792,32.96460599883397,3.732807149535166,33.17527841441547,36.7758884544409,31.09854591518698,264.7012449934722,3.0900596724663716,-6.761102550788853,32.47901769099087,2.6427742036327553,1.3656018335453193,0.041861550049735616,4.186155004973561,0.03924106740086685,-0.008531359685537985,-0.8531359685537985
1868,31.164466666666662,2095.1880515953835,1082.5179904955871,13467.0,2095.7372262773724,1031.543795620438,-1.5600231613288915,detected,2094.923856773481,1082.2712778956375,29.41857588892617,3.7383745549523155,29.65515219393796,33.60540098850282,3.8900571754598823,33.8298022522511,36.75100652985363,31.633093619744617,264.80789817455343,3.5015039953211877,-6.915226575548582,33.115482207499866,2.6434370432472947,1.3656419910355049,0.04268744763690991,4.268744763690991,0.03991557554541908,-0.008725837950219032,-0.8725837950219032
1869,31.18115,2095.376278118609,1082.7089297886844,13346.0,2089.7831325301204,1032.0321285140562,-1.680720382739339,detected,2095.4278596009585,1082.3710243312994,31.068943693694564,4.474983281005734,31.38956415127875,34.30822955189262,4.019453674916872,34.54288092834993,36.75107486813881,32.241242133403674,264.6229070248662,1.9010444106399054,-7.216799808059225,33.78059240689182,2.6440730089602003,1.3657678540458038,0.043587231455331145,4.358723145533115,0.040682955373380035,-0.009106371997551073,-0.9106371997551074
1870,31.19783333333333,2095.9768907563025,1082.2002801120448,13514.0,2096.9543726235743,1031.6425855513307,-1.5514647471446952,detected,2095.9677221679276,1082.4346205145036,29.114472814604596,2.2997922580057093,29.205163442486214,34.88517500087487,4.164262193436626,35.1328409676381,36.70693790576891,32.914023926746694,264.6456279784871,0.7397916295461345,-7.401417952548793,34.34436673967128,2.644754223555745,1.3658481015955883,0.04433166052698814,4.433166052698814,0.04153189139021665,-0.009339328646749266,-0.9339328646749266
1871,31.21451666666667,2096.8143631436315,1082.8746612466125,13544.0,2084.539534883721,1032.1441860465115,-1.8081952700554973,detected,2096.581248210936,1082.4875390346904,28.65969543855317,2.134264734428598,28.739054065630814,35.582342446059904,4.326078369132146,35.84435866359655,36.726445151421366,33.64124900521657,264.3426094268513,-1.44086506190788,-7.812704237061611,34.98256280647187,2.6455283889096983,1.3659148757535526,0.04522947465438051,4.522947465438051,0.0424495255586329,-0.009858301876418438,-0.9858301876418438
1872,31.2312,2097.4119298245614,1082.880701754386,13563.5,2091.9227642276423,1032.3577235772357,-1.6790187470020057,detected,2097.152052078379,1082.5569174043624,26.658128193451375,0.48436791005042323,26.66252821940886,36.1227324731985,4.305007148062157,36.37835741034957,36.88142135625693,34.411689661633524,264.08662679999236,-0.7441399907326663,-8.003633152946243,35.48699401510637,2.646248646155683,1.3660024194376814,0.04590329010769662,4.590329010769662,0.043421690424774166,-0.010099221644096207,-1.0099221644096208
1873,31.24788333333333,2097.828884325804,1083.422997946612,13623.0,2092.2697095435683,1032.0,-1.6784848859440176,detected,2097.7807401966747,1082.6334796143572,30.59292791437565,0.567041040312688,30.59818252634597,36.66142879824659,4.237371853215772,36.905496633311,37.020977819396215,35.21328910341622,263.82424113737414,-0.9072744672428243,-8.156770616367524,35.99281560066249,2.647041943465836,1.3660990279045517,0.046568450010487074,4.6568450010487075,0.044433172370241296,-0.010292455036425898,-1.0292455036425898
1874,31.264566666666667,2098.2390572390573,1082.8350168350169,13501.5,2102.970212765957,1031.740425531915,-1.4784635990561672,detected,2098.3968327618986,1082.6836423038246,31.44433576949723,-1.0950240259844577,31.463396663462227,37.146675317743494,4.09180707678586,37.371357646137085,37.092540748571274,36.0333859230325,263.72169774511326,-0.7085731714942277,-8.129548368041187,36.47641451194412,2.647819347333626,1.3661623246735959,0.04715628725064617,4.715628725064617,0.045467994855561515,-0.010258105196266482,-1.0258105196266483
1875,31.28125,2098.21218487395,1082.3032212885155,13587.5,2093.178571428572,1031.688775510204,-1.6699205285110863,detected,2099.099609353382,1082.7272109232092,30.037162344967328,-2.019164133972936,30.104952176308895,37.49884106952322,3.92156793735069,37.70333906492393,37.24959582012506,36.85894758472864,263.36042777646105,-1.254397055952862,-8.231002980750642,36.79391752145309,2.6487061316761924,1.3662173008494753,0.04757519124911538,4.757519124911537,0.046509713040667054,-0.010386123635016583,-1.0386123635016584
1876,31.297933333333333,2099.00069637883,1082.623955431755,13577.0,2092.056768558952,1032.3842794759826,-1.7081421505856869,detected,2099.7524994442897,1082.7631550579354,29.416126145341877,-4.388611247319204,29.741694404972332,37.67072773470662,3.7266544349102655,37.85461241829892,37.35363238827836,37.67680746455391,263.048013725951,1.0815533377348523,-8.25882837787687,36.94270476243457,2.6495299677530473,1.3662626562245241,0.04776607245211221,4.7766072452112205,0.04754171288902702,-0.010421234546216872,-1.042123454621687
1877,31.314616666666662,2098.628199162401,1076.6295951605398,14188.5,2097.3870967741937,1031.9274193548388,-1.5985529990549492,detected,2100.3576863209973,1082.7866607426781,33.09161800174297,-4.61266414509646,33.41155268000483,37.93608240409511,3.527181524588069,38.09970285550387,37.33562911821726,38.4739011990589,263.03704977927066,1.3740092001005555,-8.100064005386685,37.22870291571181,2.6502936104996815,1.3662923163945466,0.048075334833443374,4.807533483344337,0.04854750939944341,-0.01022090095316932,-1.0220900953169318
1878,31.3313,2100.9783037475345,1083.034188034188,13567.0,2090.0197044334977,1032.857142857143,-1.7858187041334104,detected,2101.038794671927,1082.8034532620022,34.83115797330174,-4.273077993982952,35.09228920010439,37.919717545219484,3.2907677472703956,38.06224022670895,37.38970567297716,39.23749897447308,263.1239902427938,1.7601749058919594,-7.8068913625329746,37.25300764138796,2.6511530532137884,1.3663135056933784,0.04802806337755073,4.802806337755073,0.04951103971542344,-0.009850967018969054,-0.9850967018969055
1879,31.34798333333333,2100.1933628318584,1077.2610619469026,14252.0,2096.984251968504,1032.476377952756,-1.6423304962690153,detected,2101.7035318601124,1082.8098502510363,35.06051399143689,-1.8963513729777333,35.11176141798552,37.83747233236898,3.029317666353159,37.95854420320236,37.362961585982035,39.955430840545816,263.59456118708204,2.619436516792529,-7.231678611035985,37.26330503985324,2.65199183830929,1.3663215776038313,0.047897216660192254,4.789721666019226,0.050416947432865386,-0.009125146512348246,-0.9125146512348246
1880,31.36466666666667,2100.89230042513,1076.5361360415682,14250.5,2076.980769230769,1034.235576923077,-2.085292779759401,detected,2102.3489425383573,1082.8182807516962,39.964557372773015,-0.7678190236865703,39.97193255341554,37.748536244543175,2.824798528444848,37.85408135633322,37.299173166962476,40.61630220026586,263.92987951283084,1.7489036946217567,-6.800698878516214,37.23817893097945,2.6528062366414606,1.3663322154595536,0.047765402342376306,4.776540234237631,0.05125085451137648,-0.00858132350601415,-0.8581323506014151
1881,31.38135,2101.666512274201,1077.2135247799906,14234.5,2099.223443223443,1032.2271062271063,-1.6250498469925392,detected,2103.0558017688463,1082.796636499008,44.84930363873991,-1.2762061485213962,44.86745746098627,38.27480586347893,2.7095530242317474,38.370593447041244,37.12078645408908,41.209696423387854,263.81189524961644,1.81202351381699,-6.819519927189572,37.75972178712111,2.653698172578986,1.3663049040996946,0.048417152614563086,4.841715261456309,0.05199961693802884,-0.00860507246333069,-0.860507246333069
1882,31.39803333333333,2103.376438727149,1082.3094109681788,13590.5,2097.92673992674,1032.5054945054944,-1.6797858123240843,detected,2103.769907876309,1082.8008259413655,48.101400530998035,0.09492409060703721,48.101494193283386,38.82690874451021,2.695594778486108,38.920368367531225,36.956921766336,41.726361190821045,263.75646123222896,3.4017094858794668,-6.9022178621600005,38.30345235677333,2.6545992528407685,1.366310190462291,0.04911087491171133,4.911087491171133,0.05265155986223476,-0.008709423169917982,-0.8709423169917981
1883,31.414716666666667,2103.261214953271,1076.8009345794392,14294.0,2100.877697841727,1032.410071942446,-1.6244386833367492,detected,2104.4617885692387,1082.800583933475,51.66338914151311,1.690413836701282,51.69103671359983,39.03372340018981,2.8248575019014246,39.135806908617255,36.912707871392094,42.15837483233963,263.8252753438141,2.337560601295338,-7.006967145929631,38.5034257411524,2.655472288415443,1.3663098850895585,0.049382721651252064,4.938272165125206,0.053196687485602065,-0.008841598922308683,-0.8841598922308683
1884,31.4314,2103.0323395654373,1076.2880242546742,14128.0,2102.946564885496,1032.3320610687024,-1.572747701872389,detected,2105.1897809192187,1082.838083459074,57.08036232178438,5.1923201632171185,57.31603572704181,39.2718512421152,2.8940225734649503,39.37834006961885,36.91228774440836,42.49928870258109,264.04102791289165,2.8142296288303403,-6.9554424772621,38.7591987350622,2.656390890749803,1.3663572031029325,0.049688757185638935,4.968875718563893,0.05362686271619065,-0.008776583567523154,-0.8776583567523154
1885,31.448083333333333,2105.7095081967213,1082.4380327868853,13530.0,2100.0697674418607,1032.6899224806202,-1.6836803135950311,detected,2105.9403681511694,1082.8864102982582,58.936677221795435,7.148635846822799,59.36863579716634,39.383784310793764,3.097759996842759,39.50542473682778,36.91816509324898,42.744241652470095,264.11623674015215,2.826212618386126,-7.118698007829678,38.85875348374528,2.657338003976239,1.3664181833416509,0.04984911638716439,4.984911638716439,0.053935951611949653,-0.008982584237009058,-0.8982584237009058
1886,31.464766666666662,2107.228762541806,1082.3959866220737,13595.5,2099.6715867158678,1032.7306273062732,-1.7217999361812386,detected,2106.675168039776,1082.9254153009686,62.0753888965819,6.608123697918018,62.42612598478997,39.558207201944946,3.4133393111763186,39.70519666599361,36.9731304016565,42.89004295558303,264.3257212060062,2.5972379784575637,-7.307854330658986,39.026886980223,2.658265196264702,1.3664674010106859,0.05010119453122223,5.010119453122223,0.05411992801966313,-0.009221267294206923,-0.9221267294206923
1887,31.48145,2107.486627527724,1082.7195042400522,13624.5,2106.062146892655,1032.4237288135594,-1.599110830918656,detected,2107.4034311242385,1082.9821746387875,59.766132067007675,10.341147635296693,60.654182680718776,39.73161478235396,3.77804947252827,39.910836511281474,36.98972335464461,42.935220670412114,264.23273507966024,2.787306671089937,-7.751471423088002,39.15085646326641,2.6591841402198595,1.3665390216262303,0.050360676985844136,5.0360676985844135,0.05417693459988911,-0.0097810364960101,-0.9781036496010099
1888,31.49813333333333,2109.297554347826,1083.2058423913045,13712.5,2098.2727272727275,1033.8051948051948,-1.7903698980389708,detected,2108.1539070168888,1083.0389377842494,61.84357484627344,10.019119424706332,62.64990426020739,39.841483758897425,4.0807413684536185,40.04992232485222,36.95051338258621,42.88003335736892,264.0455486519161,2.5970640132795455,-8.191792781934733,39.20319896697893,2.6601311129550647,1.3666106470463715,0.05053617958971889,5.0536179589718895,0.05410729761182199,-0.010336647043450768,-1.0336647043450768
1889,31.51481666666667,2109.6646382691006,1083.20892494929,13621.5,2104.752380952381,1033.247619047619,-1.668802561296968,detected,2108.8814112719806,1083.1063835427933,58.129332246134254,11.47616107198428,59.25134209730266,39.81297792667114,4.229443056335021,40.03700038659719,36.98876963372546,42.72644427873751,264.03011890023896,2.1030772900859196,-8.347280372197398,39.157174442805655,2.661049099396821,1.3666957521044711,0.0505198743048545,5.05198743048545,0.053913494358028405,-0.010532845895517222,-1.0532845895517222
