time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
45.920000076293945,0.14812641164081938,1.1764247321202776,1.6020092281878748,0.16628243632758344,0,390.90408827002346,0.9169242525551629,-2.8281356365319352,394.35913794067113,0.9368262686567165,0.9780241853069435,391.8821124553304,0.35361772853185597,2.16779438931795,393.07188265934144,0.017009480597014928,2.22437773034075
45.9300000667572,0.1442620116646897,1.1730463997626759,1.6054021824567075,0.16073098194661312,0,391.0013188268464,0.05684745438914895,-2.8516170957381597,394.43288703828784,0.4604619352373675,0.9545425132137262,391.95586134006015,0.29888699971343974,2.144314250814193,393.1456330776606,0.04131871910595315,0.8575151084459094
45.94000005722046,0.14085079618128563,1.1737400139861747,1.6056004384006828,0.15666098745497778,0,391.09965291992916,1.3193590447761194,-2.8545516210060855,394.52828660610265,0.9909041933326965,0.9358746112068818,392.03552753113604,0.95097373197058,2.1181003731317265,393.21775329306087,0.16539344732066102,3.426630417400057
45.950000047683716,0.1572571567546156,1.1842281567973372,1.5969120351794914,0.15081714490312487,0,391.19798486387515,0.3776486770465182,-2.876241670701262,394.6049285003534,0.2801795778011272,0.929917938250624,392.12790280212573,0.45478842296303373,2.0706006461128834,393.268585509988,0.08660655267933899,1.199223230490018
45.96000003814697,0.15597629961364165,1.1811437046391566,1.599555313485494,0.14830287269789494,0,391.2963167101814,1.3360152832171173,-2.90082463227783,394.6786773850832,1.3800462317317794,0.9053349766741006,392.2016516868555,1.5191227433374725,2.0443121217919327,393.34062883197333,0.9826176330117491,5.2178018912981186
45.97000002861023,0.16498340765293715,1.187888370407437,1.5938787951346705,0.14578093520773275,0,391.369235859559,1.0604729220023283,-2.899994896925754,394.7524262698129,0.4858771611424205,0.9061647120261763,392.2754005715852,0.6428827968287324,2.0223037272822655,393.3915395868413,0.07962174037634921,2.2688546203498303
45.980000019073486,0.1647366305495604,1.1850412210055312,1.5960785433751805,0.14516346114040138,0,391.46591880724975,1.250359728722896,-2.9229289598867103,394.8261751545426,1.3187185022447225,0.8832306490652203,392.34914945631493,0.7569227242334512,1.9975855636360866,393.4635043708858,1.039749355239278,4.3657503104403474
45.99000000953674,0.17322974760611548,1.1932948910850592,1.5895764411105384,0.13887222660047838,0,391.5411622572709,1.3693590600821473,-2.9025764972410197,394.9217710672095,0.528508931130003,0.8817360837737018,392.42289834104463,0.5278257713248639,1.9714168470586007,393.5125791043295,0.09944288707799767,2.525136649615012
46.0,0.18767155193277676,1.202634857889557,1.581111141412666,0.13614824892317198,0,391.61491114200066,1.3609231063138791,-2.901521687022244,394.996574762158,0.6942174621653084,0.8878890039423009,392.50280014594296,0.519578947368421,1.945666182619709,393.56057732462034,1.144686423880597,3.7194059397282055
46.00999999046326,0.20752595334473933,1.2115801740543737,1.571893069432342,0.13475399362282803,0,391.7118269609563,0.5897728531855956,-2.9249351940015123,395.0700770741343,0.12515273665106508,0.8826487415500527,392.5944757025063,0.3867381312719737,1.899190418093951,393.6110173790502,0.716448180341962,1.8181119014505964
46.02000021934509,0.20741015801001467,1.2112364313569823,1.5721881102044597,0.13458038430467523,0,391.78695436237837,1.0281111854045277,-2.9263119523817482,395.1438277171762,0.17108873817938677,0.8798494148822624,392.6668037772606,1.0655214442640177,1.896500849377663,393.68345521175604,0.9140441791044777,3.17876554695241
46.03000020980835,0.21861633333549033,1.217543449169063,1.5660174315295399,0.13184935468204234,0,391.8607032471081,0.07098519438341773,-2.9263104210231843,395.2175781332645,0.21986961194029853,0.8798494148822178,392.7405526619903,0.2992281975355812,1.8719189973047656,393.7326222444129,0.362835800936097,0.9529188047953945
46.040000200271606,0.22811969721475348,1.2247766738190697,1.5595765403446469,0.12491804440499686,0,391.9344521318378,1.0785771324863884,-2.904895124807013,395.31274231421037,0.7265763683255325,0.8798494148822178,392.81430154672,1.0405822905721656,1.8487279330929616,393.7831800649308,0.0009074193471356592,2.846643210731222
46.05000019073486,0.2286227345731281,1.2253383303236878,1.5591141542719045,0.1242605143433211,0,392.00820268758343,0.31489566567164173,-2.9017681724793523,395.38961982228363,0.2825159996179196,0.8798477438663633,392.88805043144976,0.2736807718024645,1.8472939235338324,393.85549661111725,0.053306332983092945,0.9243987700751188
46.06000018119812,0.24055630685109972,1.2275209468320396,1.555778527328818,0.12197607234744147,0,392.10531611089533,1.1554127423822715,-2.9251327110615692,395.46336870701333,1.4410255038685644,0.8564832052841912,392.9617993161795,0.12114242047951095,1.8008163722970436,393.9061324831924,0.6186279491833031,3.33620861591365
46.07000017166138,0.23802393313188525,1.2254876196012703,1.5577941983821093,0.12166321115063218,0,392.18024423694527,0.7422943929697201,-2.9263119523817926,395.5371175917431,0.3947590027700832,0.8495044645289481,393.0297487014742,0.35814079663769216,1.79963713097682,393.9798813679221,0.14022428121119496,1.6354184735886903
46.080000162124634,0.2292793936163614,1.219030269422805,1.5642415190112902,0.1206011280839847,0,392.2539914422574,0.06287021515390308,-2.9263102729642045,395.6108664764728,0.09743432992644953,0.8307619507753857,393.0847533930328,0.06548170789951285,1.8011872972572,394.05517873951464,1.6809597860349605,1.906746039014826
46.09000015258789,0.21794931011197224,1.2149761190417252,1.5691209628090579,0.11912402131055715,0,392.32598031183176,0.7633366085357052,-2.90293884369407,395.70622677531725,0.23497296780972393,0.8325219659306975,393.1585022777624,0.17418550004776004,1.8259425181560245,394.15192282998777,0.1282601967714204,1.3007552731646095
46.10000014305115,0.21790214510680295,1.2151889517554335,1.5689924474135093,0.1187314897099848,0,392.3996024639309,0.413070971439488,-2.899879832572014,395.7829079385384,0.03017518387620595,0.8326486985613614,393.2322511624922,0.016,1.8260691342291546,394.22567159816003,1.454240943716121,1.913487099031815
46.110000133514404,0.21478931664980452,1.2142471070594527,1.5702927652911047,0.11683382954126119,0,392.4733513486606,0.025226478173655538,-2.87818988051653,395.8783467753236,0.02827930079281689,0.8266921232447956,393.3000434719054,0.035415416945266974,1.8275668931106632,394.3009182417712,0.5957611995902022,0.6846823955019417
46.12000012397766,0.20155832181826758,1.1989647653208304,1.583785280675058,0.11611166669202073,0,392.5700708227642,1.1680106982519822,-2.8999368003559773,395.95331932958777,0.032,0.7846850318981053,393.35475585466224,0.07694484155626442,1.8257556851273844,394.39582650789157,1.5512981182538925,2.828253658062139
46.13000011444092,0.19987138183318487,1.196341412921404,1.586011766132942,0.11569499618038237,0,392.64539281072615,0.1829932180724042,-2.901766745338701,396.026811372567,0.018219176119402984,0.7762684208306851,393.4216612315568,0.12877791575126563,1.8241826618432666,394.46957547256943,1.4996250746268656,1.8296153845699383
46.140000104904175,0.19346223292880274,1.1873886917880137,1.5935962487374076,0.11459256107712767,0,392.7191416954559,0.7430791861686886,-2.9017665014634533,396.100560501172,0.016,0.7516854592541171,393.47082715471,0.5528493647912885,1.8253401373659646,394.5444818328219,0.7013407202216067,2.013269271181584
46.15000009536743,0.1814426444357404,1.175363876564368,1.603827271060267,0.11548337131866404,0,392.7928922342797,0.10667558208955229,-2.880550017250921,396.19552752420833,0.016,0.7325856051511627,393.52547783943083,0.5613388098194669,1.8487262931067479,394.6416185273864,0.06388155789574229,0.7478959498047615
46.16000008583069,0.18122526316889803,1.1735564344661464,1.6051868009678696,0.11531709808613695,0,392.8666412232274,0.018768172700353424,-2.8772245671694074,396.2726019632376,0.016,0.7270614703950268,393.59370269362245,0.5508808864265927,1.8487245161892052,394.71536573941665,1.2476576559365746,1.8333067150635207
46.170000076293945,0.1800099725642097,1.1665235000147414,1.6104869257467562,0.11467866274749618,0,392.94039010795717,0.0008971248447798264,-2.8772245671694523,396.3463508479673,0.09929964657560417,0.7080418083269013,393.6484319162841,1.339945362498806,1.8487245161891606,394.78911462414635,0.11332811156748497,1.553470245486675
46.1800000667572,0.17987095230595523,1.164434295142971,1.6120264156425264,0.11449911825927571,0,393.01413899268687,0.015128474543891489,-2.8772245671694074,396.42009973269705,0.028546757092367942,0.7024392398480164,393.7165782325349,1.0060892157799217,1.8487245161892052,394.8628635088761,1.527284363358487,2.5770488107746683
46.19000005722046,0.17957197525342528,1.1569112520520435,1.617496512603582,0.11408458394633007,0,393.0878862121069,0.0008462879384865207,-2.8772229018597284,396.49384861742675,0.08567236603304995,0.6834997810304997,393.7713859931374,1.028426783837998,1.8500777374055863,394.9379639495125,0.3140105072117681,1.4289559450213025
46.200000047683716,0.1625930983165987,1.1533676923040694,1.6212248640021412,0.12221452888357541,0,393.1383502626971,0.01517929124080619,-2.8539380677201556,396.5675975021565,0.15184029038112523,0.7067846151699833,393.84513487786705,0.36296494412073743,1.896554708244583,395.0349049709417,1.538666157226096,2.068650682968765
46.21000003814697,0.16220923260464754,1.1535523823615237,1.621106474602581,0.12255147492975195,0,393.2108418669316,0.016,-2.852680787225001,396.6413463868862,0.9431976311013468,0.7080418956651822,393.9188837625968,0.3556022542745248,1.897811886290202,395.1086537532218,0.76908393628961,2.0838838216654816
46.22000002861023,0.15834961844596518,1.1524004513844084,1.6224196567633307,0.12104980518360008,0,393.2828381411273,0.7733505937136205,-2.872421197790373,396.69360225051645,0.29939134587830735,0.7097945061992493,393.9926326473265,0.5632835991976312,1.899562840961769,395.182400982089,0.5347024548667495,2.170727993656308
46.230000019073486,0.15797172443016305,1.1544778904550694,1.620973528233863,0.12112206857561075,0,393.35645129652573,0.07484802750979083,-2.8753361399658437,396.7643004637395,0.20603687076129526,0.7157291488614284,394.0721804453872,0.23815913649823287,1.899585645944456,395.2560369424702,0.6208289093787835,1.1398729441481024
46.24000000953674,0.15358328243830707,1.1649442937333927,1.6134867895304024,0.12640153426425785,0,393.40738725386717,0.23907574744483714,-2.8541399870904165,396.83643257395636,0.7975792684346551,0.756849287506416,394.1642365413736,0.7742183519988824,1.9215456860162616,395.3289329398835,0.3152070686567164,2.126080436535091
46.25,0.1407551764623975,1.158148169063277,1.6193739681565715,0.12848638080068236,0,393.479405373379,0.4198704747349317,-2.8736610546313246,396.88892962592723,0.2668075269844302,0.7623795134926155,394.2417848868716,0.4276912790142325,1.946902803238091,395.42630817661706,0.24575718788805043,1.3601264686216448
46.25999999046326,0.14049347503410314,1.1686130989979748,1.6114407815943295,0.13365483806375722,0,393.5302638861034,0.790158519402985,-2.8543324368519896,396.959116756431,1.1603698538542362,0.8045650164628749,394.33482890256624,1.7000997229916899,1.969793103738665,395.50005698984205,1.5042345917806912,5.154862688029603
46.27000021934509,0.14022647330509486,1.1688562710783903,1.6112558315023062,0.1340380512949559,0,393.60236296685645,1.3392247588117299,-2.8526808745632373,397.0328673994728,0.3943818893877161,0.806216578751627,394.4085795456081,0.8233328875728342,1.9714429792200565,395.5738059460765,0.01825962365077849,2.5751991594230588
46.28000020980835,0.13673576636883666,1.1722297415641254,1.6085809041620927,0.14017217253469408,0,393.6531406761083,0.10313535199159424,-2.8297096990853694,397.1066162842025,1.711814690992454,0.8291877542294952,394.4823284303378,1.5300257904288854,1.9944141546979246,395.64755483080626,0.44323010793772083,3.788205941350655
46.290000200271606,0.1383301375454096,1.1744994770152426,1.6067345953918146,0.1407824261358378,0,393.72531704370977,0.10600286560320948,-2.828137181957112,397.1803651689322,0.6841593275384468,0.8361664949846935,394.56148353869446,1.3258160282739515,1.9959866718262267,395.721303715536,0.6567183112045085,2.7726965326201163
46.30000019073486,0.14126215429741157,1.1857777592095464,1.5969440853276204,0.15409639147096396,0,393.7760151141915,0.21718002722258045,-2.7839074983728995,397.2752929229982,0.5076129525265068,0.8783547782119226,394.65436989240345,1.2075571687840287,2.021347908183608,395.7973630223751,0.018073932562804474,1.9504240810959206
46.31000018119812,0.11755516191471252,1.1750848029958583,1.6046078834097286,0.17490005767506867,0,393.8482693622509,0.6002823574362404,-2.736611761819337,397.3948429076112,0.8163056643423441,0.8798494148822624,394.7281187771332,0.5314937434329926,2.0696195079568622,395.9178888702078,0.3692050816696915,2.3172868468812684
46.32000017166138,0.11692659585067543,1.1769325811396931,1.602050152171292,0.18599242071271097,0,393.92201990388804,0.9255450746268657,-2.7087049028506183,397.496500308217,0.4344120737415226,0.8798477579748528,394.8018676618629,1.4163434903047092,2.0696177626656818,395.9916376665537,0.07597869952479881,2.852279338197896
46.330000162124634,0.11682984484947026,1.1785476576332674,1.5995729123473708,0.1968316644347097,0,393.9957688900225,0.05293036584200976,-2.68412204267881,397.59483215452326,0.4096498232878021,0.8798476565700931,394.8756165465926,0.8782943929697201,2.069615991332613,396.0653848813551,0.003317986436144809,1.3441925685356768
46.34000015258789,0.11804018253589907,1.1811619772102868,1.597263380144212,0.19917980156096327,0,394.06777686031387,1.2980153667054715,-2.6791341118817837,397.6718280556117,1.1809880599866271,0.8871911394873291,394.9549679998012,0.9297292960168115,2.071356999743539,396.1391338600574,0.06143465074626865,3.470167373455179
46.35000014305115,0.12347178734422584,1.1898123659840654,1.5891516560237098,0.20904130127447215,0,394.1413782322783,0.46440194861018247,-2.6576113849282357,397.7669521545297,0.4320626611901805,0.9062797763799167,395.04765800865823,0.3139104021396504,2.071404970650202,396.21278320292856,0.016,1.2263750119400134
46.360000133514404,0.12824529233956747,1.186912628979622,1.5924619764235755,0.19712029273147363,0,394.23778296851464,1.3144670933231444,-2.678703759793124,397.8422645159011,1.3112366760576497,0.883624331877886,395.12140730039255,1.0305268537313435,2.047727863278642,396.2855108317933,0.016,3.6722306231121378
46.37000012397766,0.11747775552159234,1.1806757552954645,1.5965112669155084,0.2082198655914775,0,394.31342132026305,0.8149844059701493,-2.6600500314284545,397.93655659601416,0.6327309198586303,0.8813070441543099,395.19472836441736,0.27781140861466824,2.069617882037797,396.38303920230084,0.015477696055019582,1.7410044304984673
46.38000011444092,0.11723493248943917,1.180356286874002,1.5965216806524645,0.2100798178022967,0,394.3871703373858,1.360835991976311,-2.6563313337138754,398.0140243108515,0.9288428694240138,0.8798476565701377,395.2670179939559,0.8525184831407012,2.0696177496447374,396.45678808703053,0.002191613334606935,3.1443889578756328
46.390000104904175,0.1188191684899261,1.1826054612913968,1.5947659096247306,0.2098762054686803,0,394.4609192221155,1.2595350081192092,-2.6563313337138754,398.0877731955812,0.3130281784315599,0.8850176802705911,395.3459369023861,0.5430757474448371,2.06873800748691,396.5296572296024,0.06170598911070781,2.177344923106314
46.40000009536743,0.1397713209419178,1.1935965404327384,1.586807258965149,0.19450963833358265,0,394.55747944124033,1.0100521049740907,-2.6791426681089887,398.16152208031093,0.7107949183303085,0.8815800147812394,395.43905945602154,0.16300468048524214,2.022262722643454,396.57974216388374,0.0029955105549718214,1.886847214344613
46.41000008583069,0.14012494825251162,1.1933432505131352,1.5870830491259724,0.19355691800858604,0,394.63295892586905,1.0813838953099628,-2.68087326800801,398.2352709650406,0.18448562422389916,0.8798494148822178,395.51280834075123,0.6071880790906485,2.020532122744477,396.6534910486135,0.12622791097526032,1.9992855095997708
46.420000076293945,0.1408549841599637,1.1949843340368338,1.5845095624098129,0.20371981120083932,0,394.7067094505843,1.1924629014925374,-2.659853700642989,398.3300410571209,0.1348147865125609,0.879847774896629,395.58655722548093,0.06425981469099246,2.0195329336898227,396.72624238427414,1.247742477791575,2.639279980487666
46.4300000667572,0.15203154089162177,1.2019591785980968,1.578225850881721,0.2034298580999758,0,394.7804584536405,0.5571974400611328,-2.6563313337138754,398.4073124271062,0.4872324004202885,0.8798476565701824,395.6603061102107,0.2747272900945649,1.9959865975503204,396.7764450511908,0.8768417986006638,2.19599892917665
46.44000005722046,0.15467264618904622,1.205878073297731,1.575011412143401,0.20315879621291563,0,394.85420733837026,0.5868724806571783,-2.6563313337138754,398.48106131183596,0.11759824243003152,0.890580393675022,395.74478773204527,0.3160401184449327,1.995984990564901,396.8501923289352,1.1175183283582089,2.138029169890351
46.450000047683716,0.17053096509024968,1.2162628698472802,1.5670832162832262,0.1894043680057725,0,394.95096608144434,0.05199656127614861,-2.6793411920582186,398.5548101965657,0.15824395835323335,0.9059251834381796,395.8568912648825,0.030095711147196485,1.9729768134818835,396.9239428949262,0.11633966950042986,0.3566759002770083
46.46000003814697,0.16995125843731765,1.2159784072296975,1.5673412726891627,0.1896165020029022,0,395.0245197133997,0.894997904540163,-2.6791459392838624,398.6285590812954,0.8801108033240997,0.9061204362124914,395.93064014961215,0.07645047282452956,1.974326691206941,396.9988464046066,2.1269019008501293,3.9784610815389216
46.47000002861023,0.15833114315714208,1.2092815542833244,1.5734442687116854,0.19194401484550333,0,395.09810925796205,0.1414664246823956,-2.6789865991164814,398.70230796602516,0.3419104021396504,0.9062801692760593,396.0043894272381,0.05327436417910448,1.9989496841728076,397.0970589421348,0.22981452420312462,0.7664657152042751
46.480000019073486,0.14732152882058852,1.2042789248055614,1.5769254783218647,0.20326011471630157,0,395.17185975450235,1.0173478208955224,-2.6598556365694765,398.7951894251125,1.347909753428485,0.9062799228813763,396.0781396773837,0.05201108033240997,2.0211347841948886,397.19299453869723,1.6150612283885757,4.032329883044993
46.49000000953674,0.13559657912919795,1.1974465533473297,1.5826503237967908,0.20725171215450652,0,395.24560878573357,0.6632243767313019,-2.6563313337138754,398.87246275919927,0.3663830356289998,0.9062797763799167,396.15188856211347,0.1433596332027892,2.045717599269952,397.2913263850035,0.9515514375776101,2.124518483140701
46.5,0.12815430792946214,1.1867713456318372,1.592585780377677,0.19702989287198414,0,395.34193498402914,0.8153355621358296,-2.6789086472796977,398.946211643929,0.022513325054924052,0.8832821723451664,396.2252171563743,0.028439022118742725,2.0477232472806532,397.3896582313098,1.2409024739707708,2.107190383280267
46.50999999046326,0.11786630002054249,1.1804634904229048,1.5979001758082767,0.19831417309390778,0,395.41764862758413,0.9204602048857369,-2.680873406104968,399.0199605286587,0.027048237654026176,0.8848616384999769,396.3025102660841,0.12056165822905722,2.0703414500319957,397.48799007761613,1.5534121692616296,2.62148227003045
46.52000021934509,0.11289350789790094,1.1807234554687025,1.5978051279107544,0.20041444758961782,0,395.49139913252895,0.30768860445123697,-2.6808732680079657,399.09371117170053,0.018449899703887666,0.9043931074883881,396.39579224001733,0.45554226764733985,2.094163200562988,397.5855623330919,1.5528130671506353,2.3344938389531
46.53000020980835,0.11252002517832213,1.180479339481678,1.5980016514989404,0.20049562288845868,0,395.56514964317773,0.03407092537313433,-2.680874893927031,399.1674600564303,0.016,0.9043914815693674,396.4695411247471,0.4813602063234311,2.094962702331651,397.66011234550933,0.13484060462783867,0.6662717363244041
46.540000200271606,0.0996404298616178,1.171172741795935,1.6053684247777757,0.2030231866997171,0,395.63889866030047,0.9052539879644664,-2.6808750263200456,399.24120894116,0.016,0.899260594446297,396.53815925474674,1.3269057216544085,2.1187033765449534,397.7576020368454,1.709080523450186,3.957240233069061
46.55000019073486,0.09807845183329615,1.1599485270103456,1.6150250631157728,0.19129578531794283,0,395.73542178955205,0.07036354952717543,-2.7036492708419133,399.31495782588973,0.016,0.8570734120482701,396.5924952016003,0.4894771229343777,2.09680837205598,397.83223016160804,0.31326567164179103,0.8891063441033442
46.56000018119812,0.0928318885909638,1.1488099061666888,1.6244229555570016,0.18129561884771436,0,395.8337536358584,0.2230814786512561,-2.728232232418526,399.38870671061943,0.452879931225523,0.8324904504717021,396.66624408633004,1.5202598146909927,2.095891621364813,397.92964525722317,1.3904502817843156,3.5866715063520873
46.57000017166138,0.09101198502562452,1.1450502462903316,1.6281247786752469,0.17258753464785842,0,395.909232699702,0.47836316744674756,-2.750944349912553,399.441473656969,0.10397898557646386,0.825511960394133,396.7347446600961,0.318404776119403,2.0941614422509076,398.00339414195287,0.5523633584869615,1.4531102876295758
46.580000162124634,0.0884846452639047,1.1369986562967345,1.6340218589610707,0.1713974549675369,0,395.9829815844317,0.033377782023115844,-2.754506104138556,399.5116607874727,0.15533326965326202,0.8062183370637517,396.7891999214954,0.9222542745247875,2.0941615137171437,398.07714309814884,1.1246867104477614,2.2356520366489265
46.59000015258789,0.08773809648492324,1.1351014561282102,1.6352946566423936,0.17221526261529962,0,396.0550117814067,0.05830170667535915,-2.752787416383804,399.58540967220245,0.09362422389913076,0.8026093391323588,396.857621120539,0.1127420001910402,2.095804064891663,398.1508158462983,0.4898905704307334,0.7545585011962636
46.60000014305115,0.08507402204659548,1.1262085098475363,1.642344090598649,0.1646896815089031,0,396.12859268499966,0.064,-2.7747734554551347,399.63700453672413,0.012943723951663601,0.7835613133489762,396.9121539983487,0.07347292004967045,2.0946086396302595,398.22320132462994,0.7156270895023402,0.8660437335036743
46.610000133514404,0.08101227174955197,1.1145477639841295,1.6512201542310483,0.15713782448903893,0,396.2247225384432,0.02022963033718598,-2.8014307654585604,399.7064770801642,0.013370522494985194,0.761180344635187,396.9859028830784,0.3395243098672271,2.096324166143289,398.3210467045865,0.4857082815932754,0.8588327442926736
46.62000012397766,0.07809595748110247,1.1126748435219358,1.6531313275384745,0.15169880661833438,0,396.300632540916,0.059846120782291,-2.8241412768034087,399.75967657129223,0.21694182825484765,0.7586107198571883,397.0592432607732,0.6254301280558788,2.094163048400132,398.3947955893162,0.7515491450950427,1.6537672221880602
46.63000011444092,0.07733921506321921,1.1138142062665028,1.6524631939101508,0.15100315395576774,0,396.37438127348287,0.020077180246441874,-2.828135423644987,399.8294311570175,0.6720733594421626,0.7619862376845369,397.1363675111674,1.4514119782214157,2.094163200562988,398.46854447404587,0.02467781067914796,2.168240328589168
46.640000104904175,0.0773996673595467,1.1225995364978045,1.6467243545863504,0.14858826386937732,0,396.4481317700232,0.016,-2.8487649669980497,399.88255211020476,0.38892234215302324,0.7865675874504844,397.2346993574737,0.6850866367370332,2.0941615454632427,398.54229331548646,1.0456076605296465,2.1356166394197027
46.65000009536743,0.08416668529608394,1.1307547709424743,1.6408556326513253,0.1479946278535904,0,396.52188080125444,0.016,-2.873348075076166,399.9317180333578,0.4277833603973637,0.8111504025255929,397.33303120378,0.5774717738083867,2.094802640066201,398.6166834413206,0.03017824051962938,1.0514333747253797
46.66000008583069,0.08550869634469335,1.132611041455566,1.6391578030597673,0.15179653583216857,0,396.5956296859842,2.061818702836947,-2.8772245671694523,400.0015904259943,0.48849555831502534,0.8357333641021162,397.4313630500863,1.436224281211195,2.118703425420784,398.7143331114049,1.1386574328358208,5.125195975198988
46.670000076293945,0.10426341197226341,1.1443585712147795,1.6294347654105625,0.15657249657138705,0,396.6467619881777,0.2053667016907059,-2.8753537230869117,400.05459357227033,0.21199350463272515,0.8829329082149938,397.52969489639264,0.627825389244436,2.141321717393298,398.78808370557095,0.6602319228197535,1.7054175183876206
46.6800000667572,0.12074204628712734,1.154119062849868,1.6212421229383827,0.15812819430824307,0,396.71858376283745,1.4350852994555352,-2.8772245671694523,400.1245445028476,1.4201237940586493,0.909443462405317,397.62802722524276,1.6029176358208956,2.1432488820076188,398.8618326448451,0.2650513194029851,4.723178048738065
46.69000005722046,0.1333182439663119,1.1617395286885577,1.6147021197126936,0.1591369784291571,0,396.79233264756715,0.605125226860254,-2.8772245671694523,400.1982933875773,0.4669473684210526,0.928936800094603,397.72126944766177,0.5580410736460025,2.1432505857753283,398.93558323334247,0.048,1.6781136689273093
46.700000047683716,0.13665695017573498,1.1637298754208962,1.612962103549095,0.15940799081605564,0,396.86608153229685,0.4242563759671411,-2.8772245671694074,400.27204227230703,1.2352660234979465,0.9340675548246586,397.8001490871215,1.6083133059509025,2.143250585775373,399.0093321180722,0.05567064667112428,3.3235063520871146
46.71000003814697,0.15374775238052754,1.1746623285018047,1.602963685066614,0.1644307361605965,0,396.91591884454874,0.879206873268295,-2.853311497176513,400.3457926545518,0.8765531701492537,0.9773920651786118,397.89331090972735,1.1890373483618302,2.167096162229212,399.08301500677794,0.2770324563445868,3.221829848123966
46.72000002861023,0.1502569977175348,1.1768837165269348,1.6015045817612092,0.16598381550174543,0,396.98714894025863,0.233836278536632,-2.831944532496669,400.4383897149416,1.050222118742724,0.9799108541984275,397.9670597944571,0.9623505587926259,2.1677925200694186,399.1549414603281,0.41147005444646095,2.657879010518443
46.730000019073486,0.14543367634738955,1.1737997958382154,1.604712434097481,0.16106237588954755,0,397.0831190089946,0.5076879432624114,-2.8503583659633067,400.5159459502109,0.44061285700639985,0.9572959364178011,398.0404149454124,0.43928847497089635,2.1455713360632234,399.2286903450578,0.03157130575986245,1.4191605809995702
46.74000000953674,0.1471329182780524,1.1746728681264886,1.6039514642575066,0.1607334985392719,0,397.1591886440122,0.22472366033049956,-2.8526791162511573,400.58969483494064,1.021840481421339,0.9581388475778092,398.11732749159,0.23311032572356483,2.1432505857753283,399.3024392297875,0.0007198395262202694,1.4803943070016237
46.75,0.15677012402181922,1.1791099245057646,1.600057930773042,0.15791621929518382,0,397.25524091757626,0.04661492537313433,-2.8749825050855313,400.66344371967034,0.9415779921673513,0.9557207964725248,398.2109617140488,0.42511873149297924,2.120539835181809,399.3757807527581,0.0477344604436803,1.461046109477145
46.75999999046326,0.15801726786674808,1.1841265968239711,1.5968813479035908,0.15114465411525532,0,397.35357297802926,1.5612348839430699,-2.879095411251948,400.7576628739569,0.655798261534053,0.931137620749269,398.28471059877853,0.9083373770178623,2.071818570299359,399.42539154832866,0.03316305282261916,3.158533575317604
46.77000021934509,0.1571713622296802,1.1840855594334143,1.597038315615564,0.15068898198583364,0,397.4295262000379,0.1800370618015092,-2.8772245671694523,400.83548694004804,0.7283347024548668,0.9289350417824783,398.3584612418204,0.541623459738275,2.0696160261419645,399.49914222617986,0.0950497432835821,1.5450449672782332
46.78000020980835,0.1556050204382492,1.1809700797895943,1.599701001992355,0.14850404870180223,0,397.52569532245184,1.6981923774954628,-2.899644804853684,400.90923582477774,1.0065263157894737,0.9065148040982021,398.43221012655005,1.5200676282357435,2.046671776640359,399.5723670990922,0.047314547712293445,4.272100869232974
46.790000200271606,0.16664126768554516,1.1861083135056822,1.595039066449372,0.1456987750023227,0,397.6240271687581,0.5236396981564619,-2.924227766430207,400.9829847095075,0.34464877256662524,0.8867875921433642,398.5108147609015,0.3117571820895522,1.9980708982557038,399.62209806701384,0.03515338507462687,1.2151990378872661
46.80000019073486,0.174921311008187,1.1911942224358405,1.590557728711379,0.14347463548359718,0,397.7223590150644,1.1626799121215015,-2.9281827964642884,401.07736152577974,1.2031017289139365,0.8818943318634057,398.6042533469278,0.9568975069252078,1.9728847951482809,399.69524381021273,0.8274960359155603,4.150175183876206
46.81000018119812,0.18519581145533975,1.1979654509291613,1.5846032064331401,0.14004987669149085,0,397.7981528167753,0.7324542936288089,-2.9263119523817926,401.1550261715731,0.4084768363740567,0.8798494148822178,398.67800223165756,0.9221522590505301,1.9462569473548867,399.7444097641302,0.05883147462686567,2.1219148636802614
46.82000017166138,0.1957755476676235,1.204423555652802,1.5786539138317992,0.13743236106407825,0,397.871901701505,1.1589798452574267,-2.9263104689332153,401.2287765397514,1.3444038686567166,0.8798494148822624,398.7517511163873,1.408846690228293,1.9223591106319653,399.794260812137,1.6065324290763205,5.518762833218757
46.830000162124634,0.19642362832849877,1.2011957977100705,1.5808336489584789,0.1396831704914965,0,397.9682671687709,1.3769246346355908,-2.9504831132234663,401.3009693627271,0.3916047497089639,0.8572328323460422,398.825500001117,1.3666180150921772,1.8989830718408527,399.8672502406118,0.19493618309236108,3.3300835825290926
46.84000015258789,0.2082297115917971,1.2079341774674721,1.5743993024034408,0.1371212846641198,0,398.0422435790874,0.48479999999999995,-2.951042729396226,401.3743861568708,0.327956442831216,0.8570053067592687,398.8992488858467,0.231054733021301,1.8729486648749993,399.9151922439624,1.3726323431082241,2.416443518960741
