frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1361,22.706016666666667,1743.2828348504552,983.6788036410924,13399.5,1720.5482625482625,937.3436293436293,-2.026939806592694,detected,1742.8437717441334,983.6086512271606,31.793946767551006,-8.111920231156546,32.812471727904224,32.8363514632198,-8.0626280652419,33.811713188398535,35.62881421709051,32.6717043523128,241.26497087289914,-5.846316251627074,-8.716658748170449,32.66882013483907,2.1991719517276134,1.2411465630626632,0.04266462231974579,4.266462231974579,0.04122612536569439,-0.010998938483495835,-1.0998938483495835
1362,22.7227,1743.2096336499321,983.7734056987788,13535.0,1717.4615384615386,938.7653846153846,-2.090431814774322,detected,1743.3843845462757,983.5025376809419,33.7834913803722,-10.146937897643511,35.274419039104195,33.102165127334096,-8.353610596157784,34.13994941574362,35.61341367436791,33.17457238112975,240.81292125649878,-4.958381794204032,-8.849724086769422,32.972996977793606,2.199854112992146,1.24101266584346,0.04307880052459764,4.307880052459764,0.04186065915599969,-0.011166844273526086,-1.1166844273526086
1363,22.739383333333333,1743.0718484650556,984.3866753755715,13466.0,1718.7120622568093,938.0972762645914,-2.0552225655667447,detected,1743.9362140310582,983.3981530426079,34.2710802062129,-11.213693261922344,36.059032919272255,33.364849324556296,-8.621994092233075,34.46087567919374,35.676832291374865,33.71706972385505,240.47180723045093,-2.5983629765357352,-8.941813222890323,33.280563830316794,2.2005504277994428,1.2408809502114926,0.043483754800244474,4.348375480024448,0.04254519838972246,-0.011283045076202302,-1.1283045076202303
1364,22.756066666666666,1744.291862811029,983.413584398117,13481.0,1721.5350553505534,937.6273062730627,-2.0320590481490606,detected,1744.467303053896,983.2828536026651,34.93699487758113,-12.71320068587147,37.17820709441719,33.580013086994406,-8.922118041885843,34.74509273661621,35.72744801542305,34.29106497080032,240.33271518000413,-0.9789928471398703,-8.86829519960278,33.59426750993036,2.2012205716768407,1.240735461959199,0.04384238831118765,4.384238831118765,0.043269482612997255,-0.011190277854388368,-1.1190277854388369
1365,22.772750000000002,1744.9427223719676,983.2783018867924,13541.5,1716.9004149377593,938.9834024896265,-2.135186382043479,detected,1745.0245803718967,983.1702188587492,35.21683314174652,-10.917279475261239,36.87020921658265,33.78675622627844,-9.090772835504515,34.98838445885594,35.81668453666916,34.88804214719948,240.05837244185622,0.6504277298149226,-8.986092395718185,33.814748121142756,2.201923760721636,1.2405933360993682,0.044149381020638416,4.414938102063841,0.04402276611634004,-0.011338917849486669,-1.133891784948667
1366,22.789433333333335,1746.2288135593221,982.7020860495437,13524.5,1718.1215686274509,938.5333333333333,-2.1375232373351727,detected,1745.6239381439134,983.0321262556977,36.46502617054921,-8.976025012157152,37.55352391770591,34.243909477728096,-9.304726872048747,35.485536187047565,35.90587529152092,35.499203170146465,239.99576214331736,0.52794238823916,-9.066362477407896,34.30778847303499,2.2026800481311213,1.2404190867579783,0.044776701813309235,4.477670181330923,0.04479394721785043,-0.011440205018811227,-1.1440205018811227
1367,22.806116666666668,1745.984858459513,982.8742593811718,13471.0,1718.372950819672,938.3729508196722,-2.1261344120402583,detected,1746.2101769534283,982.8879225333088,38.033186763361755,-10.490012465529162,39.45330983458439,34.74009677180859,-9.414374659605356,35.99312120316943,36.058970030037464,36.11557194694151,240.14204773665728,0.5967685690771851,-9.130673718353991,34.81573740989848,2.2034197816447048,1.2402371262249954,0.045417187638068686,4.541718763806869,0.04557169961759181,-0.011521354849658034,-1.1521354849658034
1368,22.8228,1746.6507832898171,982.8557441253264,13556.0,1718.4396551724137,938.4525862068965,-2.136797031641342,detected,1746.8052839691059,982.7450320626984,39.36846724996167,-11.729734600662596,41.07874009038356,35.17846539672346,-9.485594342335725,36.43488613534865,36.260134215661914,36.72810062957542,240.22764755814848,1.1448644620462265,-9.234504035604894,35.245210496069085,2.204170705323793,1.2400568227920485,0.045974619729146564,4.597461972914656,0.04634460647265038,-0.011652371022845293,-1.1652371022845294
1369,22.839483333333334,1747.4186507936508,982.5555555555555,13474.0,1723.0037593984962,936.7744360902255,-2.0607246465256006,detected,1747.427824746212,982.6079791739344,36.18285504337382,-8.81444496280119,37.24101823382456,35.617055015161704,-9.616764069267308,36.89250274943414,36.46379492176979,37.32777814706339,240.6385200697352,2.564535325693869,-9.082250813911067,35.75708991613017,2.2049562457365455,1.2398838853929772,0.046552053942503654,4.655205394250365,0.047101297346452235,-0.01146025339294772,-1.146025339294772
1370,22.856166666666667,1748.5465346534654,982.6851485148514,13609.5,1715.7562189054727,939.3830845771145,-2.218918784462142,detected,1748.077990315735,982.4814458156715,36.193363298105396,-9.675543846159599,37.46432563850041,35.990357678230026,-9.760106107141384,37.290287167432616,36.727561227557175,37.905740763430934,240.66320048892055,2.358159766805308,-9.12478515957651,36.15665654926022,2.205776643931527,1.2397242218494278,0.04705399011663422,4.705399011663422,0.04783058771410844,-0.011513924491579192,-1.1513924491579193
1371,22.87285,1748.6371173469388,982.6575255102041,13519.0,1714.311377245509,940.3532934131737,-2.2524511650059242,detected,1748.728737026286,982.3394099493588,33.212619272516804,-9.383564198059048,34.51274193685935,36.387998533414525,-9.823592123412423,37.69070707050941,36.97233088084296,38.453384109110594,240.86293217088217,3.4469313071330263,-9.136847983121141,36.566479300149794,2.20659777542749,1.2395449967815253,0.04755925182398664,4.755925182398664,0.04852162032695344,-0.011529145720026678,-1.152914572002668
1372,22.889533333333333,1749.0892974392646,982.0019697964543,13485.0,1721.0051020408164,937.9744897959183,-2.1386032328133004,detected,1749.3507177014556,982.1569715421523,34.424880527302776,-10.80945655915366,36.082083510009504,36.47386274807213,-10.040790464283349,37.83067719342131,37.095150503783636,38.96247588996902,240.95631010187128,3.962985224302606,-8.929041020749674,36.7618329706588,2.20738260908701,1.2393147905894668,0.047735870275610486,4.773587027561049,0.04916400743213757,-0.01126692873280716,-1.126692873280716
1373,22.906216666666666,1750.2529566360054,981.6537450722733,13433.0,1723.2850678733032,937.2760180995475,-2.1168508608123946,detected,1749.957521718114,981.950024045751,35.2041386952219,-11.429253593488284,37.01296014880038,36.51712446785179,-10.340272019637318,37.95288664700848,37.162121778835285,39.42526823649908,241.30761244192385,4.8491019639020205,-8.461535784996107,36.997621774918244,2.208148292388788,1.239053658101894,0.047890077788023316,4.789007778802332,0.04974797253816919,-0.010677016763402028,-1.0677016763402027
1374,22.922900000000002,1750.167645140248,982.0189171559034,13496.5,1719.530516431925,938.2206572769953,-2.1811904120357344,detected,1750.571627240378,981.7360863380696,35.059806852093516,-12.147157686030368,37.10449428782705,36.50173627436584,-10.620653580223843,38.01545782329178,37.20724704684977,39.834608382426026,241.73146742937683,4.9077992297000055,-7.9333802369420265,37.17844148872535,2.2089231889468492,1.2387837051584476,0.047969031953680484,4.796903195368048,0.050264490072461865,-0.01001057443147259,-1.001057443147259
1375,22.939583333333335,1751.2958700067704,981.3270142180095,13492.0,1717.5405405405406,938.9945945945946,-2.2439420652448585,detected,1751.168923250223,981.52665338193,37.349206714146476,-13.404761180321657,39.681870728047876,36.50233012309789,-10.93767309738527,38.10581054381189,37.24326473048147,40.184046070952974,241.48003231050112,1.7245476577357268,-7.818190205815998,37.29515651001572,2.2096768747636886,1.238519436444076,0.048083041695661695,4.80830416956617,0.05070542090971984,-0.009865224234468138,-0.9865224234468138
1376,22.956266666666668,1750.8177506775069,981.4952574525745,13399.5,1721.1497584541062,938.0048309178744,-2.1694573579847782,detected,1751.826867655657,981.3289431550708,40.148205716270695,-14.658469822846655,42.74048619030084,36.72040003644277,-11.118248974752609,38.36669439893113,37.21943280105677,40.46793582096617,241.65365435228586,1.8363602383876962,-7.649755835198134,37.59633592203934,2.2105070885244884,1.238269959817124,0.04841223268003929,4.841223268003929,0.051063641414468355,-0.009652688751038654,-0.9652688751038654
1377,22.97295,1751.9884196185285,981.199591280654,13330.5,1726.2622950819673,936.327868852459,-2.0913716311345154,detected,1752.4995211225219,981.1102558428779,40.34504089450684,-10.234512656872084,41.6229212586419,36.834087928173005,-11.385001242097703,38.553447145267654,37.1070479610998,40.68153198920096,241.85380674203392,2.410736474604878,-7.3367946775631125,37.848906597710695,2.2113558626151697,1.237994013681865,0.048647882833145306,4.864788283314531,0.05133316339331352,-0.009257785082098565,-0.9257785082098565
1378,22.989633333333334,1753.2741603838244,980.9883481836874,13423.0,1723.4811320754716,937.3301886792453,-2.169623235345684,detected,1753.1761831157417,980.8942278800237,42.494829742483034,-10.539861335934347,43.782407789240466,36.954165330971335,-11.71151009015672,38.76557498478007,36.935715085559444,40.8210744725033,242.15843654464072,3.493010041324634,-6.9028236843950275,38.14604604782469,2.2122096947832706,1.237721423192459,0.04891555203126823,4.891555203126823,0.051509242236597225,-0.008710187614378584,-0.8710187614378584
1379,23.006316666666667,1753.5939226519338,980.5973756906077,13481.0,1724.729064039409,937.0344827586207,-2.1559796269719818,detected,1753.8450567659238,980.6605314713124,44.653997499493926,-11.613908103310678,46.139596380082864,37.00667069008401,-12.22774041235379,38.97449564979941,36.80354783499821,40.88386292497635,242.55977642543965,3.74414083742505,-6.201500172190679,38.47795091699338,2.2130536993891785,1.2374265381341483,0.049179174321513454,4.917917432151345,0.051588470567793504,-0.007825236810335243,-0.7825236810335243
1380,23.023,1754.9543701799487,980.3078406169666,13411.0,1744.0344827586207,930.1293103448276,-1.7850760540351152,detected,1754.5104146294063,980.4314739926821,43.77931032390916,-12.861906428975999,45.629558944009894,36.954615439577324,-12.61721583562661,39.04917076878629,36.65275422616164,40.8683175115556,243.02385523355366,4.5308057973147635,-5.518928166153145,38.65720074742447,2.2138932676711756,1.2371375066153718,0.04927340160099217,4.927340160099217,0.05156885490417111,-0.00696394721281154,-0.696394721281154
1381,23.039683333333333,1755.2950932964754,979.7042156185211,13472.0,1739.8246268656717,931.6119402985074,-1.8820251754766029,detected,1755.1966375862764,980.2064933076897,43.88143568146779,-15.674217727388168,46.59679708770083,36.965748680423964,-12.892219159676335,39.14940472555607,36.52800718267133,40.77402446299392,243.527836770176,4.36211485049289,-4.937478281528657,38.83680211583884,2.214759164146721,1.236853619315697,0.04939987977988148,4.939987977988148,0.05144987313942451,-0.006230256506660766,-0.6230256506660766
1382,23.056366666666666,1755.5810249307478,981.2250692520776,13665.0,1741.7019607843138,930.9882352941177,-1.8403453415447535,detected,1755.8786422848616,979.9613857757467,40.0836988599649,-17.201848606501244,43.6188779059863,36.760315334914566,-13.02069909000402,38.99819724442126,36.41923765415976,40.601765023098366,243.9518156012245,4.741914756958432,-4.444319233825571,38.74412748872575,2.215619737898879,1.2365443353637184,0.049209081696430616,4.920908169643061,0.05123251107015567,-0.005607973796625326,-0.5607973796625326
1383,23.073050000000002,1757.1439894319683,979.9894319682959,13583.5,1737.7896825396826,932.4484126984127,-1.9574148279478054,detected,1756.5549987471686,979.6877100741365,38.216728031217826,-18.657632118698075,42.52793831928306,36.486188166162705,-12.998796419339483,38.73255265597743,36.332073850219764,40.353526770176714,244.26375855869637,5.314432676290678,-4.134010678237555,38.51130471641129,2.216473184539014,1.2361990032481218,0.04887388347757405,4.887388347757405,0.050919276681610996,-0.005216417259605748,-0.5216417259605748
1384,23.089733333333335,1757.3619791666667,979.72265625,13641.0,1737.590717299578,932.3502109704641,-1.966176238429145,detected,1757.1959483739633,979.4466247335749,37.03123175884457,-18.80863198098723,41.53404341709911,36.149726171047796,-12.873906827703467,38.37369123827063,36.21656802371238,40.03249671142961,244.57248374591816,5.720237276349348,-3.8947674397661114,38.17552836360311,2.2172819537841812,1.2358947946164984,0.048421061499395124,4.842106149939513,0.05051419143398058,-0.0049145330470234845,-0.49145330470234844
1385,23.106416666666668,1757.7726315789473,978.8343859649123,13686.0,1738.0,932.4635193133047,-1.9738539049409582,detected,1757.8578860310988,979.198555616712,35.75852733087777,-18.666410328661186,40.33741627113816,35.92073145734249,-12.711507648935276,38.103561187105,36.09670794989013,39.64303593494948,244.9176095488491,5.490802293555528,-3.7147538711846764,37.922051352952586,2.21811720634839,1.2355817736488481,0.04808020339066878,4.808020339066878,0.05002275827753878,-0.004687386588245648,-0.46873865882456484
1386,23.1231,1758.2982817869415,978.4536082474227,13681.5,1741.1686274509805,931.0901960784314,-1.9178244605049748,detected,1758.5282172370783,978.9194162362129,38.27033188677888,-17.521952636707738,42.09081998402066,35.65465635261322,-12.556479855990972,37.80105429742469,35.95094152888236,39.1906359145642,245.1981790666186,5.6850637196234715,-3.558126266978851,37.633222602709495,2.218963050141424,1.2352295473012151,0.04769849122703432,4.769849122703432,0.04945190651680025,-0.004489749232780885,-0.4489749232780885
1387,23.139783333333334,1758.841127922971,978.1485557083906,13700.0,1745.3428571428572,929.6,-1.8419833553958291,detected,1759.1531032506,978.6796690135991,39.471337010552816,-17.455988018015432,43.15898473186939,35.36416939844396,-12.489920153297813,37.504967440028466,35.85579942903062,38.681856790483124,245.32714900596454,5.527596116121726,-3.4126301564060135,37.34938470836144,2.2197515498430285,1.2349270271464974,0.04732488005050911,4.732488005050911,0.048809913931208995,-0.004306157926064371,-0.43061579260643706
1388,23.156466666666667,1759.7496561210453,977.8603851444292,13723.0,1742.6939655172414,930.6551724137931,-1.917510660591924,detected,1759.7552823889873,978.4523876126916,38.71820345994092,-12.914822420520068,40.81533924052267,34.893967134471,-12.20791649474814,36.967853163583705,35.80368968907861,38.124248126157255,245.64197957045297,4.995474313537854,-3.2703237157388205,36.82291610286401,2.220511397336262,1.2346402367352576,0.04664713332944316,4.6647133329443164,0.04810630678379465,-0.00412659143941807,-0.412659143941807
1389,23.17315,1760.009138381201,977.9249347258485,13704.0,1745.7797356828194,929.6123348017621,-1.857225203667328,detected,1760.3673590633425,978.2274840390384,39.42842745365533,-11.654791088715683,41.114900544568606,34.481405285737125,-12.136065277879998,36.554772477861555,35.741095817508935,37.52625282001671,245.80790814864864,5.599813938935335,-3.060145326317656,36.42645881073318,2.2212837338338707,1.234356446736957,0.046125895871118684,4.612589587111868,0.047351738574153576,-0.0038613821152273264,-0.38613821152273264
1390,23.189833333333333,1760.940410958904,977.8890410958904,13721.5,1739.4728033472804,932.0125523012553,-2.0084715194283707,detected,1760.9635383730529,978.004322991731,39.943726359938864,-8.866841769547591,40.91603791282666,34.09318194814772,-12.039791597154535,36.15662646116779,35.7371247693488,36.897095062311635,245.78381022767948,5.36890008122427,-3.004025854974847,36.03161758393677,2.2220360105653665,1.2340748555100707,0.045623503421031913,4.5623503421031915,0.04655784865906831,-0.003790568902176463,-0.3790568902176463
1391,23.206516666666666,1762.16621253406,978.0626702997275,13691.0,1738.1906976744185,932.7302325581395,-2.0572817567224932,detected,1761.5672019447338,977.7655786716542,38.55200221485529,-7.9186660300274525,39.35685640989786,33.82208920369171,-11.968770984263218,35.87736329464891,35.7721552151567,36.24665346370032,245.80472435663992,4.746762258468752,-2.9445483381229156,35.756325762872756,2.2227977311605476,1.2337736008475133,0.0452711208765286,4.52711208765286,0.04573710216239788,-0.0037155184077260765,-0.37155184077260767
1392,23.223200000000002,1762.7186061801447,977.9421433267587,13694.5,1741.013888888889,931.6759259259259,-2.009441671031042,detected,1762.1144008702659,977.5485171203009,37.32208552150723,-7.803425160117968,38.12914255401322,33.52936009281898,-11.881767045065473,35.57238221355334,35.749887095677074,35.58532071106944,245.86057365745097,3.9758868858544334,-2.869374961831733,35.45646716292444,2.223488202990872,1.2334997061454902,0.04488628670479917,4.488628670479917,0.04490261288463022,-0.0036206624124059724,-0.3620662412405972
1393,23.239883333333335,1763.1429567642956,977.4072524407252,13654.5,1740.0568720379147,932.0663507109005,-2.041750504841377,detected,1762.6518024569198,977.3281822110192,34.95818069999177,-8.278654984165769,35.925068214272464,33.25515009889001,-11.701975188754243,35.25395341543873,35.72784479843066,34.923851302438,245.81997885934308,3.315209490693181,-2.9461952891965915,35.13063000767052,2.2241663122484794,1.2332216810233683,0.04448448380497001,4.448448380497001,0.04406795117026878,-0.003717596579427876,-0.3717596579427876
1394,23.256566666666668,1763.3168867268937,976.9221681723419,13670.0,1741.4046511627907,931.5674418604651,-2.0208572008980585,detected,1763.191076426791,977.1029653299939,34.50518409520737,-10.417951493872806,36.043604741657546,32.97592540951006,-11.495990641651845,34.92233465057166,35.733714445607035,34.273199068455654,245.98131852843605,2.8428552569668013,-2.921753943967637,34.799896714464936,2.224846784134752,1.232937495684535,0.044066037413970555,4.406603741397055,0.04324693888764121,-0.0036867557652588484,-0.36867557652588484
1395,23.27325,1764.2183344996502,977.1896431070679,13588.0,1743.5146443514645,930.7280334728033,-1.9899923180999557,detected,1763.7315468535262,976.9143559762309,32.40003340659587,-11.61349249288969,34.418532400887365,32.81701525843568,-11.338335544382366,34.72051761407662,35.74200349780316,33.64434630908517,245.69064045621133,1.6580162903388433,-3.176524839584948,34.5749046756879,2.2255287657457745,1.2326995028091243,0.043811378692841164,4.3811378692841165,0.04245343382849864,-0.004008233236069335,-0.4008233236069335
1396,23.289933333333334,1764.3968816442239,977.0737065910702,13638.0,1743.9959016393443,930.5,-1.9836569262090553,detected,1764.2421275782983,976.7396699737967,29.91839746057758,-12.653469670408867,32.48416231502749,32.62730051922274,-11.165062044300228,34.48476982125219,35.83101480591983,33.04812648796827,245.2256456894701,0.4119338438915979,-3.5348434950021943,34.303122760043095,2.2261730316445405,1.2324790788312894,0.04351390513722674,4.3513905137226745,0.04170110597850886,-0.0044603703406967754,-0.44603703406967754
1397,23.306616666666667,1765.1503401360544,976.8727891156462,13604.5,1742.5720000000001,930.952,-2.027765924696614,detected,1764.7544605618184,976.5517211979675,29.860338530131685,-13.67379874168364,32.84223788297832,32.34711235283888,-11.035698514978362,34.1778044830366,35.88789372088961,32.49504258293126,245.00781167171857,-0.36542720405712803,-3.664108004108593,33.98082741510136,2.2268195085953546,1.2322419194927035,0.04312656717102411,4.312656717102411,0.04100320830653787,-0.00462348013136731,-0.462348013136731
1398,23.3233,1765.453125,976.7059659090909,13634.5,1739.763779527559,932.0905511811023,-2.093228079559041,detected,1765.2728233456692,976.3738548936464,30.165569562591827,-15.729200916957325,34.020131518287485,32.17308541456562,-10.986112775763461,33.9970895668251,35.95154024000166,31.99508344068395,244.65528586897867,-0.23277977936300073,-3.843430896428293,33.7791376142007,2.2274735941270274,1.2320174825156422,0.042898535731009595,4.2898535731009595,0.04037234503556335,-0.004849755074357468,-0.4849755074357468
1399,23.339983333333333,1766.3866575901975,976.1524846834582,13671.5,1740.012658227848,931.8227848101266,-2.1074950577301097,detected,1765.779595260999,976.2018407742738,29.750754128838707,-17.99252633596052,34.768353069779515,31.810035616005013,-10.772581691871217,33.5846227044394,36.054000411314696,31.557540862614058,244.37644374680974,-1.7651935574609199,-4.043306191839893,33.34034428794303,2.2281130539570966,1.2318004299990837,0.04237807281317275,4.2378072813172745,0.03982024083610607,-0.005101963649009329,-0.5101963649009329
1400,23.356666666666666,1766.7962835512733,976.0798348245011,13721.5,1742.9521912350597,930.5338645418327,-2.0530800961770748,detected,1766.259262312666,976.0218365629453,28.2566080509755,-20.413573633106353,34.859000086358016,31.70246290541516,-10.637009687316818,33.43937991885161,36.1120627346671,31.190830672441006,243.85394113787973,-3.592113956131693,-4.421473805150418,33.14577950128289,2.2287183120664555,1.231573295347565,0.042194801159434206,4.219480115943421,0.0393575150440896,-0.005579146757287594,-0.5579146757287594
1401,23.373350000000002,1766.898002853067,975.8109843081312,13697.0,1744.0530612244897,929.7061224489796,-2.0308371563463137,detected,1766.6928764694117,975.8758681923774,26.32873033929809,-19.134059045667527,32.54710827158946,31.46913211272609,-10.537114802629189,33.186398784622526,36.157721852132056,30.9023216675081,243.27732243693976,-4.206900683450965,-4.739122913463001,32.846274953228495,2.2292654592673964,1.231389108129183,0.04187558206261518,4.187558206261518,0.038993465826508644,-0.005979965821404419,-0.5979965821404418
1402,23.390033333333335,1767.5080928923294,975.1942294159043,13749.0,1745.15,929.15,-2.0228404055253817,detected,1767.1355696142468,975.7198710472828,23.31584363905904,-14.802971228074512,27.61804703052429,31.329389976928187,-10.394569105203106,33.00875252428197,36.3584930939006,30.69817704616995,242.8930106677,-4.58252341813077,-5.022545320940889,32.62440469508043,2.229824062604728,1.2311922663057198,0.04165142274357346,4.165142274357346,0.03873587008980436,-0.0063375966194837725,-0.6337596619483773
1403,23.406716666666668,1768.0469361147327,974.3852672750978,13764.5,1742.656779661017,930.3008474576271,-2.0933397474661883,detected,1767.6021956183972,975.5749627222576,22.322938941373195,-11.080964503491941,24.921905571362803,31.26709743845728,-10.287406074417916,32.915985568807635,36.54620233931203,30.583213456149302,242.1420507640347,-4.629626315226109,-5.5153363700677165,32.45062666099009,2.2304128651336246,1.231009416684237,0.04153436664833771,4.153436664833771,0.038590805622901334,-0.006959414978003428,-0.6959414978003428
1404,23.4234,1768.3391003460208,974.239446366782,13700.0,1743.6359832635983,929.6778242677824,-2.0769796884026333,detected,1768.0408400752274,975.4204014735226,20.957788050876843,-6.510516942485083,21.94574470925654,31.260043153737268,-10.171752406571956,32.87331508981287,36.70643382330382,30.560782991258023,241.87192537669344,-7.10695850650196,-5.766934301795992,32.3635182536276,2.2309663597163754,1.2308143867173786,0.04148052377263454,4.148052377263454,0.03856250219717101,-0.0072768887088908414,-0.7276888708890842
1405,23.440083333333334,1768.7734627831715,974.1300970873787,13706.5,1740.7717842323652,930.7344398340249,-2.1438353663846548,detected,1768.5089141782623,975.2752165262674,20.495747848337032,-1.7885987308609401,20.57364248942441,31.355907589462927,-10.116283771221731,32.94741474074746,36.82941852451529,30.63268308210681,241.97547100267596,-5.050439364814501,-5.802443778668044,32.432449557414245,2.231556989499385,1.2306311880457634,0.04157402490946052,4.157402490946052,0.03865322786385717,-0.007321695619770403,-0.7321695619770403
1406,23.456766666666667,1768.623846699787,974.6089425124202,13508.5,1743.0603448275863,929.9913793103449,-2.0910864025914635,detected,1768.95957488268,975.1246189891224,22.126939048972417,0.17816504171560155,22.12765632549073,31.493149093552173,-10.159035107990617,33.09115341226552,36.899955885257896,30.79909821990461,241.89916532178643,-3.351574768373435,-5.872564015253738,32.56589360114104,2.2321256465396595,1.2304411596077256,0.04175539862746438,4.1755398627464375,0.038863215419438,-0.007410175413569387,-0.7410175413569386
1407,23.47345,1768.8924581005585,975.3519553072625,13620.5,1745.3702127659574,929.4425531914894,-2.044284767971717,detected,1769.3682474510754,975.0426047887782,21.932883624164788,3.3148360944587694,22.181963898723723,31.788424291824576,-10.00907766934257,33.32694937656303,37.03759874525076,31.05857593854127,241.8101122923939,-0.3906470761442488,-6.194830149909759,32.74613922528523,2.2326413217048273,1.2303376716577645,0.042052932967271965,4.205293296727197,0.039190632099105706,-0.007816820378435027,-0.7816820378435027
1408,23.490133333333333,1769.6288239292999,975.0251529571719,13560.0,1745.8148148148148,929.0041152263375,-2.0483135349626918,detected,1769.8381820146653,974.919529001046,22.16216504278509,2.6791101695007455,22.32351205979847,32.14180933336657,-9.94383906203071,33.64484867723524,37.16828801358535,31.40803772028952,241.72990834231888,0.9447704418820924,-6.465493357690484,33.01777155041991,2.2332342990721332,1.230182370979238,0.042454067731527115,4.245406773152712,0.03963159333790476,-0.008158351239987992,-0.8158351239987992
1409,23.506816666666666,1770.0245520902456,975.1672196416722,13484.5,1743.9798387096773,930.1935483870968,-2.095714071673951,detected,1770.309989951459,974.8013425448295,23.645082235023438,-0.2576272183837318,23.646485694171833,32.444675308426866,-9.91391262885526,33.9255452348495,37.22415920704136,31.842823797380504,241.82230268025094,1.471589840094094,-6.5816364078374665,33.28099580356405,2.233829640317299,1.2300332398042013,0.04280825897141893,4.280825897141893,0.040180219302688336,-0.008304903984652955,-0.8304903984652955
1410,23.523500000000002,1770.150070126227,975.5792426367461,13550.0,1745.845132743363,929.2345132743362,-2.053802661593138,detected,1770.7863396175344,974.6683224390526,25.445111650553827,-3.3898284522824724,25.669917098523204,32.73315043160402,-10.028578406951622,34.234945918496706,37.3290422780015,32.3567694519184,242.03317502222345,1.348310642414101,-6.493112516251831,33.61355399081877,2.2344307124511475,1.2298653910902873,0.04319866992870247,4.319866992870248,0.04082873116961313,-0.008193201913251522,-0.8193201913251522
1411,23.540183333333335,1771.1794871794873,974.5405405405405,13537.0,1748.426724137931,928.5948275862069,-2.030604363008592,detected,1771.280929376029,974.5177151544541,29.551189564404922,-7.9905986410258265,30.61245614636889,32.96777508239469,-10.139213754364459,34.491706966168806,37.35266673674968,32.94230950224653,242.30691770557627,1.9660006784539978,-6.343519449504221,33.903356919836405,2.235054800474485,1.2296753503526237,0.04352265863238967,4.352265863238967,0.041567582968134426,-0.008004440945746651,-0.8004440945746651
1412,23.556866666666668,1771.264138389887,974.9846972721224,13516.5,1744.6529680365297,930.4429223744293,-2.109333537902226,detected,1771.7715479396527,974.37241848762,31.95816504517734,-10.065021026332943,33.50565566162404,33.26202485522478,-10.344297811164756,34.83341491550404,37.33622816604238,33.59060721197289,242.8224788768715,2.9274054156330593,-5.990152607278242,34.314499361307554,2.235673877526376,1.2294920107099307,0.0439538358555256,4.39538358555256,0.04238562424223709,-0.007558552185840054,-0.7558552185840054
1413,23.57355,1771.5606361829025,974.1749502982108,13394.0,1750.4395161290322,928.0967741935484,-2.0005936857314826,detected,1772.291113709246,974.2197109483603,32.891591559129665,-9.039405506401181,34.11110738750306,33.57256445266571,-10.58890905378941,35.202870321577706,37.36500754600902,34.29170379177489,243.17243367903748,3.633372707402133,-5.702319132247169,34.737956695692745,2.236329481021131,1.2292993198086566,0.04442002564236935,4.442002564236935,0.043270288696245926,-0.007195355371920719,-0.7195355371920719
1414,23.590233333333334,1772.184659090909,974.0973011363636,13542.5,1751.3854961832062,927.5687022900763,-1.9911684010637631,detected,1772.8287893610757,974.0565980010181,35.10199410015821,-10.627873205785818,36.67562785673616,33.74812871663525,-10.748019539933994,35.41830199071355,37.36676951760447,35.03468486355362,243.75062504772578,4.479960501462573,-5.286427841760448,35.02156188092192,2.237007936102304,1.2290934990549125,0.04469186371067956,4.4691863710679565,0.0442078042442317,-0.006670571409161449,-0.6670571409161449
1415,23.606916666666667,1772.777997364954,974.1429512516469,13546.5,1750.2629482071713,928.5219123505976,-2.029249225927809,detected,1773.3356431110556,973.9088055043569,37.54687759731769,-11.505047616710726,39.27001576229297,34.2443418875835,-10.97329837448432,35.95953598879116,37.345690547818535,35.80786058368103,243.84799088086723,5.275890069966423,-5.243397652155508,35.575202172166726,2.237647499193761,1.228907010100135,0.045374808818663924,4.537480881866393,0.045183420294865655,-0.006616274639943859,-0.6616274639943859
1416,23.6236,1773.990938511327,973.715857605178,13551.5,1750.0823529411764,928.1803921568628,-2.054285785189043,detected,1773.8977370145803,973.745977057346,37.05738854784977,-9.919989568701112,38.36217198008275,34.7629854800048,-11.04311217008147,36.474861012538845,37.37056543642366,36.59895645222249,243.983615794839,5.090382423897098,-5.323925141738123,36.08422518177708,2.2383567659489976,1.2287015483373451,0.04602506121456006,4.602506121456006,0.046181648520154564,-0.006717886614180597,-0.6717886614180597
1417,23.640283333333333,1774.590345727332,973.9856490541422,13539.0,1751.7333333333333,927.4177777777778,-2.027082863401978,detected,1774.468967262324,973.5741004331973,38.20383520519226,-11.847378588309311,39.99866752530911,35.33746504173829,-11.054689498306116,37.026241984301286,37.36948278597523,37.39531209288227,244.2693995981569,4.96015769437965,-5.382851627434347,36.63287463245361,2.2390775612142892,1.2284846693163374,0.046720810074828124,4.672081007482812,0.04718651368187038,-0.006792241801178987,-0.6792241801178986
