time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
33.65000009536743,0.14309877545836738,0.9783995017859626,1.6584363605338859,0.5213885244483379,0,298.1504607504577,0.650125131340147,-2.6481978773569677,295.5022628731007,0.004508441387874013,-0.5888182836619845,297.56164246679566,0.39219256853567674,-2.110930464821177,296.0395302856365,0.2433076702645907,1.2901338115282885
33.66000008583069,0.1541143855289982,0.9709255465411037,1.6633401037021305,0.5165772339767444,0,298.23032445859366,0.09566988251026842,-2.654313963622403,295.57601049497123,0.02506753271563664,-0.5949331070682541,297.63539135152536,0.45462068965517244,-2.1394649398076213,296.09085951878603,0.7821522590505301,1.3575103639316075
33.670000076293945,0.16256931150601617,0.9728202053997889,1.664884244158428,0.505324173650333,0,298.32250221252326,0.31579864361448085,-2.672742832822348,295.6497593797009,0.03888126850702072,-0.6133619762681548,297.7091402362551,0.3736945266978699,-2.160017850033562,296.1624843624897,0.9930503390963797,1.7214247779157512
33.6800000667572,0.1604241009439927,0.9701964858740966,1.66674834322041,0.504908751167857,0,298.3962506535707,0.08373856771019893,-2.6727423891400277,295.7235082644307,0.03433986054064381,-0.6077179823355637,297.78853267123515,1.1133159794174488,-2.1600174063512863,296.23623324721945,0.08400802368898648,1.3154024313572779
33.69000005722046,0.1633140657279999,0.9535731467532839,1.6766747056540654,0.5027809673667886,0,298.469531560399,0.07130259849119865,-2.6722744112386105,295.7972571491604,0.0938316935714968,-0.5902365309697312,297.8792950294293,0.4467498328398128,-2.1820868869412378,296.28744467345774,0.0734606934759767,0.6853448183784849
33.700000047683716,0.163591164622547,0.9525965606670869,1.676977266360539,0.503532493065352,0,298.54186219782093,0.22546260387811634,-2.670856163930864,295.87100603389007,0.09554685261247492,-0.5888182836619399,297.953043914159,1.5704468430604643,-2.182673256311054,296.3591889415099,0.6687235820895524,2.560179881640608
33.71000003814697,0.16359108606340417,0.9525967032808123,1.6769773608636136,0.5035319340518855,0,298.6156114896393,0.012295641791044776,-2.6708570833094276,295.9447544063299,0.02998495594240275,-0.5888186907506379,298.02679279888866,0.6984567771515904,-2.1826735225247766,296.4329379671145,0.07127633966950044,0.8120137145545383
33.72000002861023,0.16411450844430076,0.9519742738488309,1.677407809690294,0.5031048101917602,0,298.6893613156682,0.022380972849057955,-2.671397647227513,296.01796366844064,0.05029002514668902,-0.5888196320497128,298.1005416836185,0.47016219314165636,-2.1843740483071623,296.504987267361,1.7152,2.2580331911374034
33.730000019073486,0.15258958065283,0.9576813884196033,1.6752923396408714,0.502949654430251,0,298.76310885201013,0.07346718884325151,-2.6727428328223928,296.09036601918774,0.35163320278918714,-0.582980687464725,298.1801281645454,0.35633126373101537,-2.1624958978972377,296.60061295411293,0.2210060177667399,1.0024376731301938
33.74000000953674,0.14332991889715418,0.9489584607780231,1.6803948783776983,0.5051805882936723,0,298.83105765120087,0.007562135829592129,-2.6669422715838147,296.16411537961704,0.9263619820895523,-0.5584745055167831,298.2725831456841,0.8926128570063999,-2.1542177644945752,296.6768398867063,1.8620907441016334,3.6886277190271777
33.75,0.12446532835083476,0.9550864030604918,1.6759266843925371,0.5134083104786359,0,298.8860629288634,0.03961333460693476,-2.654877209600912,296.2311857192625,0.4993573407202216,-0.5397308984496441,298.34633203041375,0.5381136689273092,-2.1133299747440573,296.77273295411936,0.8080886426592798,1.8851729869137452
33.75999999046326,0.10554750428545982,0.9658825493569446,1.6754131443673057,0.4989202550188727,0,298.95981181359315,0.04867093323144522,-2.6794604920742398,296.2803513215189,1.406554242185448,-0.5397308984496441,298.4200809151435,1.0731791002005924,-2.088747013167489,296.87106480042564,1.8722930556882225,4.400697331305707
33.77000021934509,0.0869872733038931,0.9752979874681907,1.6729774005572884,0.4923146018027794,0,299.02734825396664,0.026332999604181704,-2.691072322760159,296.33627593120644,0.5514192377495463,-0.5335166957812847,298.4938315581853,0.32732333556213583,-2.05794926281855,296.96939899114807,1.60884172318273,2.513917296098594
33.78000020980835,0.06957614464360629,0.9814662295935316,1.6662312458600064,0.5055260978266116,0,299.08088097986706,0.08768287324481802,-2.670856163930864,296.4100248159362,0.9255294679530041,-0.5133005369519897,298.5675804429151,0.9440000000000001,-2.013150142412687,297.0677308374544,1.2922540834845737,3.249466424682396
33.790000200271606,0.06419200465824956,0.9819459834568893,1.6664877499471689,0.5044601583741383,0,299.1492617377323,0.21696742764351895,-2.672324940644792,296.47693679708743,0.7252581908491738,-0.5079324100874676,298.64132932764477,0.7143490304709141,-2.005500898640534,297.1437608390917,0.8714593561944789,2.528034005158086
33.80000019073486,0.04556833450726448,0.9874108173823279,1.6622228143557911,0.5098614714230822,0,299.2038350567203,0.8016460024835228,-2.6639799913820164,296.53985506533826,0.8532329735409304,-0.48921501465335365,298.71462004206694,0.0626264639456099,-1.9662168221080283,297.2376182346123,1.5562144869496382,3.2737199269197017
33.81000018119812,0.0492767002531384,0.9870725404323107,1.657647233730824,0.5248478400843557,0,299.27213753678393,0.39785762388059703,-2.6408660666585604,296.63127147012534,1.1165589836660619,-0.4851971085712146,298.7869404282127,0.18639564428312158,-1.958221904518111,297.31391563226583,0.21584334702454863,1.9166555988543292
33.82000017166138,0.04635487640032072,0.9863316662442335,1.6528316168910835,0.5414320971303705,0,299.3267908918857,1.229547043652689,-2.6148164908397917,296.7119744010459,0.4370624447787569,-0.47166429234768875,298.85512659953804,0.12287897602445315,-1.9391263748901544,297.3876645169955,1.2252509313210433,3.0147393957769424
33.830000162124634,0.0568685670197499,0.9998279826395002,1.6355619924447582,0.5674917973735663,0,299.39501372385956,0.6446872507581728,-2.5777140931647087,296.81729963069483,0.39742083393036254,-0.48511921879357844,298.909894505066,0.1490442258095329,-1.9117702912141967,297.4832434326454,0.3940632343108224,1.5852155448088905
33.84000015258789,0.05982212912396836,0.9946206733806083,1.6233529069505457,0.6098166678979778,0,299.4441787387103,0.07617690323813163,-2.510993943730712,296.9331847949796,0.47941541694526696,-0.46053534891457776,298.98364338979576,0.08993485528703792,-1.8844727596491784,297.5597059790611,1.1273940204413027,1.772921195911739
33.85000014305115,0.06252339451684567,0.9928518703945525,1.6137182364739189,0.6373770013607608,0,299.49852802414546,0.2754507101280559,-2.4677182156202977,297.03080980852513,0.40012181890148785,-0.4468162699356748,299.05171175420975,0.2085624223899131,-1.865073160354562,297.63345486379086,0.7321241761390772,1.616259127558534
33.860000133514404,0.07602006085421313,0.999903393207404,1.603723268242174,0.6499891025999446,0,299.5708085009152,0.12609652076318742,-2.449959054689738,297.1208494462254,1.1027803992740475,-0.46421103426613547,299.106597466649,0.6541064093991786,-1.8636047523945658,297.7072037485206,0.5718456395071163,2.45482896894353
33.87000012397766,0.07878107761299975,1.0012834760604752,1.5996141493658709,0.6576165414030339,0,299.6395040110049,0.4371658507462687,-2.4383835512735574,297.2011204597313,0.46312429257110105,-0.46491671788265493,299.1745872931222,0.016,-1.8585513777545317,297.7809526332503,0.631666825866845,1.5479569691842148
33.88000011444092,0.08058354200290632,1.0129849738361885,1.5813508080075265,0.6831525141242655,0,299.693763301735,0.5579378626865672,-2.4008741517560175,297.292889149979,1.039678288279683,-0.4642117582326755,299.2295515435023,0.016,-1.8170354079828388,297.87672789375216,0.6112820708759193,2.2248982218421696
33.890000104904175,0.08332913826469916,1.01630352267993,1.5788591252584665,0.6836572731219177,0,299.76751357997165,0.16392931512083295,-2.4008755452630357,297.3666380347086,0.7525448466902283,-0.47005074793699814,299.2974628320347,0.01219447893781641,-1.8145194846556942,297.95299409531594,0.06138656987295825,0.9900552106218359
33.90000009536743,0.09393638338327093,1.0241660168930307,1.5726234805335517,0.6849199326876639,0,299.8412624647014,0.6963515139936957,-2.4008755452629913,297.4403869194384,0.8370996274715828,-0.4887568443458195,299.3525056203556,0.24902282930556882,-1.8145194846557389,298.02674298004564,0.7781488203266788,2.560622791097526
33.91000008583069,0.10170000055910763,1.0264597136270872,1.5700436609303408,0.6862947391313213,0,299.92022181430997,0.48009093514184736,-2.399406768549108,297.52081504576086,0.6311876970102206,-0.49988344336279394,299.4203383709472,0.9474387238513707,-1.821389641822147,298.09883217248785,0.1320941581876179,2.190811514191057
33.920000076293945,0.12579116541994295,1.035920182207888,1.561751822805503,0.6870059699597653,0,300.0133043028673,0.8686209910447762,-2.4008759213633,297.61242838150406,0.6308850893113,-0.5378446056585136,299.4754596972088,0.597765211577037,-1.8409502222537022,298.1723540806136,1.3106764733976501,3.4079477653307633
33.9300000667572,0.12358505063692025,1.0430089679410792,1.5566656780037587,0.6882230706527154,0,300.08665739804843,0.8184295592652093,-2.400480615931037,297.6861767821174,0.3035418965064355,-0.5378981129369047,299.54875928511154,0.598893757712636,-1.8189606017114923,298.26769679633696,0.8545354857197441,2.575400699204025
33.94000005722046,0.12356237591042482,1.0443211990606764,1.5552886463771753,0.6893495476912239,0,300.1589132690229,1.0325051103257235,-2.398987902526791,297.7599253664961,0.26904714142427283,-0.53784247124608,299.6210707977768,1.127623268698061,-1.8145177263436143,298.34439554267925,0.09107574744483717,2.520251267892894
33.950000047683716,0.1256588621036644,1.0450101897370743,1.555930950730005,0.686470997406969,0,300.23740021877853,1.108201356385519,-2.4037234247732915,297.83367679400527,0.5298278727672175,-0.5425805362720689,299.6948196825065,0.87121367847932,-1.8192557913696032,298.41814442740895,0.056512751934282165,2.5657556595663387
33.96000003814697,0.13606810523021579,1.0475026758817638,1.556765155259789,0.6787531702530519,0,300.33095438884806,1.104113475177305,-2.4166525375642087,297.9143018512838,0.4146275671028752,-0.5623858216118338,299.7685685672362,0.5218607316840195,-1.839061076709368,298.49189331213864,0.064,2.1046017739641996
33.97000002861023,0.13698926912152146,1.044274800080773,1.5542688247414578,0.6891824885316085,0,300.40470185750604,1.4235804756901327,-2.399502380307659,298.00519947719835,0.3604257974388824,-0.5568615472100596,299.84784031029596,0.2736261343012704,-1.8390596606376153,298.5656421968684,0.007282452956347314,2.0649148603866325
33.980000019073486,0.1255485538601613,1.0365317703820043,1.5613274494276692,0.6870924575892672,0,300.4784514379352,0.8478265272006497,-2.400872724338167,298.077578713597,1.151186932849365,-0.5378414086333357,299.9406100293018,0.9404283121597097,-1.8390603563370402,298.6393910815981,0.2983047091412742,3.237746481350998
33.99000000953674,0.12449388587424368,1.0349273913891892,1.5639423228759308,0.6837477441642756,0,300.55709887060135,0.8609357149680008,-2.4057712722746722,298.1513275983267,0.7294901136689272,-0.5371385602989797,300.0199603103024,0.3249872958257713,-1.843958904273501,298.71313996632784,0.051388289234883956,1.9668014136975835
34.0,0.12244128289647714,1.0299013528739296,1.5731139983441598,0.6705398450537933,0,300.6504957209256,0.5691378355143758,-2.4254192378692063,298.22507648305645,0.8104285031999237,-0.5378442295582047,300.11265149136744,1.1886629095424588,-1.8636068698680348,298.7868888510576,0.0017438150730728825,2.5699730633298308
34.00999999046326,0.12620180026163694,1.0225750301494094,1.5779230419864916,0.66975539332935,0,300.7238714489225,0.3662733410942957,-2.4250460811363106,298.2988253677862,0.5191907536536441,-0.5374710728253539,300.18640037609714,0.6628946413219983,-1.885141695892031,298.83872975303046,0.08569070589359061,1.6340494419635285
34.02000021934509,0.12306544362492608,1.0190402855543472,1.5802778533272763,0.6701743797595144,0,300.7961068214936,0.9068415321425161,-2.423530810665553,298.372576010828,0.004226191613334607,-0.5302360130684849,300.26587080842506,1.4539680962842678,-1.8862605628882254,298.90984625860534,0.024459462686567162,2.3894952827266853
34.03000020980835,0.11545760401670636,1.0106176647506098,1.58504699675548,0.6730137409036899,0,300.8698557062233,0.614874391059318,-2.417009267937523,298.4528464382858,0.011748310528452372,-0.5114121097484257,300.3584435964749,1.0450900754608845,-1.8862603769585162,298.9835953292648,0.37434368134492313,2.046056458393578
34.040000200271606,0.12932506152395115,1.002362065503167,1.586053958337061,0.680424984363002,0,300.9480677731862,0.20074849555831503,-2.4034511185203304,298.54461665466584,0.004277212590151407,-0.5158748765790594,300.43219289660715,0.5201797731343284,-1.9138521255872492,299.03421564759896,0.27599720605355066,1.0012026873363455
34.05000019073486,0.1387923447150549,1.0041700012210317,1.5893809046488865,0.6680176896113881,0,301.0418971682889,0.6780483331741332,-2.4235290523535173,298.6183681159354,0.011696628140223517,-0.5359540440425159,300.5059431242464,0.49351876970102204,-1.9372361893744656,299.10466097891447,0.3398475499092559,1.5231112809246345
34.06000018119812,0.1433209361358028,0.9972896762312895,1.595497242296574,0.6627676521765932,0,301.1156460530186,0.09656815359633203,-2.430169611079889,298.68547644193876,0.004328971248447799,-0.5363949555209273,300.5792510974977,0.9278584400465658,-1.9587122134568482,299.1569338395618,0.8840072595281308,1.9127628244194763
34.07000017166138,0.14384288403514348,0.9879247681049587,1.606488496917805,0.6500066050033552,0,301.1893946095738,0.2758352317501253,-2.4480724167850805,298.7413221927887,0.011645429362880887,-0.5325548985638825,300.6568397110099,0.44016582290572165,-1.9832948468588534,299.2060997627149,0.1184525742668832,0.8460990582856109
34.080000162124634,0.13746685293374947,0.9781997015835159,1.6135810879380879,0.6485246956091554,0,301.26314206416595,0.3506879358104881,-2.4480709866475627,298.8150710775184,0.11826459069634158,-0.513297020327785,300.7498450438382,1.0801016333938294,-1.9863218162746814,299.2768202478913,1.2365223039449804,2.7855764638456395
34.09000015258789,0.14709378681877544,0.9710581731314083,1.6186741406192515,0.6444404307339283,0,301.3410847334336,0.14806743038092576,-2.452771766623962,298.8883129668096,0.3203144121071013,-0.5174908048656999,300.8235939285679,0.4113336517336899,-2.012109431806172,299.3289753016274,0.1973789282643997,1.0770944224861165
34.10000014305115,0.16340391710897567,0.9648859908094738,1.6261304172853788,0.6308676965833188,0,301.43329890722765,0.7257095641791045,-2.4726184874533423,298.9606804197743,0.11250434616486771,-0.5359560939300001,300.89734281329766,1.1632576177285319,-2.055157682447085,299.37814122478056,1.724310631387907,3.725782159460411
34.110000133514404,0.17275179194141602,0.9567517408361096,1.632979047573329,0.6230267690674348,0,301.5111590201936,0.29573789282644,-2.4829371435334826,299.0282218766601,0.31502110994364313,-0.5400673221662565,300.97109169802735,0.5807179291240807,-2.0838518722599537,299.4273071479337,0.8217449613143567,2.0132218932085206
34.12000012397766,0.17543845528535157,0.959651139983488,1.639983965365555,0.598952111006674,0,301.60534153880013,0.11877794493397328,-2.521707042172567,299.08363449662755,0.04771114719648486,-0.5605009560430547,301.0448405827571,1.5436416085586016,-2.1071568298084618,299.4981847089917,0.5163083389053396,2.226439039594399
34.13000011444092,0.18041763233520897,0.9492513679743034,1.6475163277288438,0.5933475104930794,0,301.67908896244757,0.5175313783551438,-2.5279915468750027,299.15109741557256,0.0,-0.5549766366307449,301.12411232581684,0.5703841818702837,-2.1289052367521304,299.55018372569543,0.9355714865671643,2.023487046792592
34.140000104904175,0.17905254869124668,0.9318273035576918,1.6626011429494825,0.5791334048512872,0,301.75283784717726,0.002755564046231732,-2.5462497268259483,299.20658812035134,0.0,-0.535955802354596,301.2168820448227,0.18129716305282262,-2.1534880649698844,299.59934978220736,0.11126716973923009,0.2953198968382844
34.15000009536743,0.17957388104484454,0.9317280262484907,1.66493107038998,0.572399019216192,0,301.8308529831841,0.021562326869806095,-2.556880592996026,299.2739723901881,0.2655249558198405,-0.540221652337674,301.29063133084645,0.6539348059701493,-2.1605072469035487,299.6703457362806,0.0853858057121024,1.0264078943718982
34.16000008583069,0.18065149144750445,0.9356617758911925,1.6705733233340225,0.5487138153342334,0,301.9248793092429,0.04238647435285127,-2.5953349005966198,299.32954440864626,0.7776754226764735,-0.5604977366485968,301.3643815725943,0.1305798070493839,-2.1807846882325594,299.74409462101033,0.680519247301557,1.6311609513802656
34.170000076293945,0.17898015856502753,0.9353275236669387,1.6722201878808132,0.544801036668404,0,301.9983025548077,0.013238399031409345,-2.6014528892021436,299.39684966560554,0.4160473779730633,-0.560172097483749,301.43813045732395,0.1393905817174515,-2.1821025743032507,299.81619998050445,0.12537369033760185,0.6940500490595259
34.1800000667572,0.168973332708314,0.9305107433029316,1.6795439168465096,0.5336009752756787,0,302.0704904098108,0.002447989301748018,-2.617991924311306,299.4524984854995,1.0261308625465664,-0.54717148918498,301.52331892062585,0.3804095902187411,-2.1807864465446394,299.8897039632662,1.4078437291049766,2.816832171172032
34.19000005722046,0.16008010479486412,0.9125501643710572,1.6912075341902868,0.5305126142263082,0,302.14423929454057,0.025894354761677334,-2.6184812006307805,299.52575809390976,0.5271290337601862,-0.5099557124796604,301.6342835820609,0.06954840512223516,-2.1807864465446842,299.9634528479959,0.22369892062279104,0.8462707142668897
34.200000047683716,0.15989360273062136,0.9133359854008474,1.6910410278324057,0.5297467845727861,0,302.2179881792703,0.09749431655363454,-2.6198803515149596,299.59810782775537,1.6014515235457065,-0.5114121097484703,301.7065760695218,0.25345649059126946,-2.1807864465446842,300.03720173272563,1.7595762728054256,3.7119786034960365
34.21000003814697,0.14998284549515595,0.9217831690494009,1.6869804353586344,0.5309594579924268,0,302.29173734146696,0.16170182686567164,-2.6198806289818743,299.67185671248507,1.006684115006209,-0.5114123872152958,301.7803249542516,0.05041933326965327,-2.159350555003626,300.1323867864633,0.43691431846403667,1.6557195936055704
34.22000002861023,0.14855373376870576,0.9230023347704233,1.6863861377933904,0.531131125476577,0,302.3654877070419,0.12753844684306045,-2.6198821098270844,299.7456055972148,0.707918234788423,-0.511413868060595,301.8540738389813,0.003420766071258,-2.1562445122506833,300.2092431947912,1.76197879453625,2.6008562422389914
34.230000019073486,0.14726131354639097,0.9224238484180353,1.6860569034504245,0.5335358167259427,0,302.4352843035098,0.6892188074599422,-2.6159298215652442,299.8193544819445,0.72,-0.5074615797986659,301.9278227237111,0.016,-2.1522922239887987,300.28299207952097,1.142475499092559,2.567694306552501
34.24000000953674,0.14190522210801446,0.9164946552705979,1.6846174485780454,0.549512972317578,0,302.488440025583,0.1380158563377591,-2.5892476240800657,299.89919240150294,0.8906856433279206,-0.4815424897682793,302.00689753581474,0.016,-2.131697517166862,300.3567425084161,1.2628728358208956,2.307574335486575
34.25,0.13391303787246875,0.9140576863694349,1.6820194120131393,0.563361821467958,0,302.55815885896214,0.2641184449326583,-2.566763353973671,299.9913955049885,1.1962683095732742,-0.45829467318545763,302.09986418577665,0.11043423440634255,-2.106073420675971,300.45208543828613,0.4373036584200975,2.0081246473323726
34.25999999046326,0.12716784595904815,0.9121541700640428,1.6792060089239957,0.5762554022154222,0,302.61108855523054,0.2007224977299714,-2.545944601153739,300.0651439540768,0.4192845202273487,-0.43747509753857305,302.17361345769194,0.35287231044776124,-2.0823043706021287,300.5287841846284,1.194360492883752,2.1672398212888333
34.27000021934509,0.1266349175875973,0.9119467618565562,1.6791265481999131,0.5769321765313226,0,302.6832550584742,0.18433433634236043,-2.544823537831863,300.1384315206423,0.2919890104772992,-0.43588958661384863,302.24736547186035,0.4490423154073933,-2.0807202308039816,300.6025348276702,0.1534572547521253,1.0788229169791783
34.28000020980835,0.12855612467359612,0.914352961363554,1.6766181165249703,0.5799859275834779,0,302.7570069613164,0.7058691374534339,-2.540630929886306,300.21637603143006,1.0631431641791045,-0.44137678018998616,302.3156301811264,1.53898481230299,-2.080723248916439,300.67628371239994,0.9200210144235361,4.228018128359064
34.290000200271606,0.138633560825827,0.9229674627511766,1.6671776764526651,0.591126377057648,0,302.8343146697519,0.20575948037061803,-2.525262646483919,300.30905202326795,0.7998406724615531,-0.46399512103833107,302.37031954871355,0.48728856624319417,-2.084282072622204,300.7500325971297,0.26011271372623934,1.7530014328016046
34.30000019073486,0.13611556160232233,0.9336026575092392,1.6655776885407618,0.5794045177737077,0,302.929048423382,1.0632866558410545,-2.546247923503199,300.3828004998788,1.1017408123791104,-0.48497998993869135,302.4440684334433,1.6228621644856245,-2.0856557631197847,300.8433926602622,1.572715436554133,5.360605069259923
34.31000018119812,0.13721065038464658,0.9379581006306259,1.663610825739739,0.5777602092252065,0,303.00643501720776,0.6684549731343284,-2.549886982792527,300.4565480344153,0.6054759766930939,-0.4942196814096426,302.51221533579815,0.7048443977457255,-2.0862493852160813,300.9201856319917,0.7278127805903142,2.706588128163462
34.32000017166138,0.15496862853940174,0.9529587652792519,1.6568144240370073,0.5681727555497362,0,303.1047688604808,0.8391915178145,-2.5686970582703954,300.5360718022104,0.9232939153691853,-0.5436697297690286,302.5610991307118,1.632884749708964,-2.1108343437593575,300.9939345167214,0.8784628904384373,4.273833073331087
34.330000162124634,0.17816081463436245,0.9651091470327875,1.64804094086355,0.5663780677957528,0,303.2031003517964,0.9187634262244192,-2.574510855315566,300.62858949648086,0.7325857292960168,-0.5887610765798835,302.61433927521654,0.4193386187792531,-2.1354169503452907,301.0676834014512,0.23440939917852704,2.305097173478216
34.34000015258789,0.19014081040582068,0.9710653127317559,1.6481646560023209,0.5517534751427909,0,303.3014302086772,1.1188640748877638,-2.5990918274665877,300.7023383812106,0.06105339573980323,-0.6184323622824057,302.68299784639476,0.11282452956347311,-2.1599979224963124,301.1414322861809,0.07241035437959689,1.365152354570637
34.35000014305115,0.1989234596218079,0.9909307641178161,1.638620775065772,0.5416711488161615,0,303.3959676174553,0.9522659279778393,-2.6198803515149596,300.7760872659403,0.3942917184067246,-0.6586742653854473,302.73729335206986,0.46374477027414274,-2.159426775345607,301.23654084210966,0.13361671641791045,1.9439191330766172
34.360000133514404,0.19728988525787125,0.990294250545443,1.6400330590333905,0.5391526349644913,0,303.4735502086836,0.7049529085872576,-2.6237144829694246,300.8498357257142,0.6309189292451703,-0.6573391203917008,302.8162110882919,0.14652173082433853,-2.1600762350060214,301.31347397367756,1.008816868448074,2.4912104371048405
34.37000012397766,0.19815433785023837,0.9844271263090189,1.6479620222830806,0.525223061651675,0,303.5680090795209,1.35923583914414,-2.644424946917842,300.923584132603,0.22576147490089316,-0.6586738922663339,302.90933518725456,0.09260475223880596,-2.1807849108191526,301.3872241687017,0.1577819701492537,1.835384036433093
34.38000011444092,0.1980798871542576,0.9816776836190094,1.6485335731376423,0.5285927941500999,0,303.64175796425064,0.7408604451236986,-2.6384112028171542,301.0033467614335,0.7163946890820517,-0.6534245315361747,302.98833343271446,0.06289425924157035,-2.1807846882326043,301.460973276018,0.7160095520106983,2.236158945458019
34.390000104904175,0.19473388038910763,0.9692915130878837,1.6531820474324088,0.5380908812938476,0,303.71550656590034,1.0627852042887505,-2.6203317801213175,301.095174785779,0.07938270972548837,-0.6288412868795564,303.08666527902074,0.39292921960072597,-2.180784405152598,301.5347221607477,0.1708136402712771,1.705910773886242
34.40000009536743,0.169839779895619,0.9745891219845747,1.6536175056748088,0.5356114612292819,0,303.7928457838183,0.7135773493527056,-2.625355703400477,301.1674900804178,0.12088048332019963,-0.6078486584912055,303.1849971253271,1.4420418378068582,-2.1412656142943702,301.6515801695239,0.009743050912217024,2.2862427213919805
34.41000008583069,0.16612946055615208,0.9682066538939295,1.6618963130794762,0.5225681986723707,0,303.88566164215445,0.12194669978030376,-2.6444240441211297,301.2412375980333,0.20355181965803804,-0.6023326705211124,303.28332897163335,0.4277864170407871,-2.15435432673495,301.7313073154195,0.2533858057121024,1.0066707421912313
34.420000076293945,0.1581207241820694,0.9560874224749141,1.6702659800452127,0.5206786274402068,0,303.9594107733628,0.8149568955223881,-2.6444242905997,301.31498648276306,0.7637543222848411,-0.5777499554231594,303.38166081793963,1.4214515235457064,-2.1559774334715835,301.80343333989117,0.054250989522700806,3.0544137308756367
34.4300000667572,0.15412316553677102,0.9466339491400193,1.675370013205326,0.5227480607643438,0,304.033161169926,0.48633260101251313,-2.638847850323847,301.39431331960213,1.1280080236889864,-0.5586128260692376,303.4745483438568,0.6412264781736555,-2.156244512250594,301.8769166576754,0.016,2.271567102875155
34.44000005722046,0.16092591640902879,0.9457606557221416,1.671455029253418,0.5346753376577177,0,304.10690980252053,0.9280603672660409,-2.6198818576918494,301.4870279448287,0.1393814117871812,-0.5590239388914153,303.5478858636291,1.5586443771827707,-2.156244260115449,301.9506655424051,0.23589492788231922,2.861981084118312
34.450000047683716,0.16323616230019877,0.9443450424938465,1.671669843656321,0.535804376470414,0,304.18421541867514,0.8755449422103353,-2.617782099066555,301.56643331960856,0.11924882987868947,-0.5591643499670644,303.62505106870805,1.074989779348553,-2.1597994783631305,302.024415940312,0.0516902208955224,2.1214737723331
34.46000003814697,0.1720081188994341,0.9370020599627608,1.6756839471132812,0.533407589039634,0,304.2789497584093,0.12195090266501099,-2.6198807595498574,301.6590689988594,0.36746280774649576,-0.5604994949608109,303.71845026344846,1.279688222370809,-2.1807846882326043,302.09816507017666,0.029795013850415514,1.7988969466327314
34.47000002861023,0.16280746922107386,0.9451773036642331,1.6716269328033155,0.5345998411245725,0,304.3526986431389,0.7442800649536728,-2.6198812881560727,301.7328173549829,0.04052309308879019,-0.5604991387634292,303.7921995043755,0.9980698746268656,-2.1595861580779308,302.193112485061,0.23930424815531198,2.0221772808246405
34.480000019073486,0.1634083752645181,0.9461378101845178,1.6698030806176716,0.5384037694819647,0,304.4264475278687,0.20405387334033817,-2.614103710137427,301.8123438177313,0.023529276912790147,-0.5604977366486862,303.86594979122003,0.7195728340815742,-2.156241232321472,302.2702062955472,0.03661525970149255,0.9837712440361952
34.49000000953674,0.17777241580515912,0.9345075609115887,1.6715856780221354,0.5485379729874201,0,304.5001964125984,0.12594440729773618,-2.595334900596709,301.90486151200173,0.04041952430986723,-0.5554466920675388,303.9447497205309,0.117611997325437,-2.177520088752816,302.3226763238456,0.24969261629573028,0.5336685452287707
34.5,0.17400947871155856,0.9238723516609614,1.6784126097441663,0.5469110445097564,0,304.573945028356,0.7071750125367147,-2.595334631624523,301.9786103967314,0.023631674467475407,-0.5359537750703299,304.0379912532856,0.36504078708568155,-2.180784419260418,302.39316060909556,0.05174400611328684,1.1475914802031584
34.50999999046326,0.17385406862812738,0.9238961272989705,1.6785051199602017,0.5466363243060224,0,304.64769242374575,0.023418473588690418,-2.5957751969319975,302.05191722681377,0.04425462165308498,-0.5359522857303912,304.11174013801536,0.25198204221988735,-2.180782929920524,302.46690949382526,0.8374576368325534,1.157112774294216
34.52000021934509,0.1732461145759408,0.9239328081377763,1.6787844015412077,0.5459092259459547,0,304.72115603793435,0.1176015646828723,-2.596934540634968,302.1242214972994,0.028542936288088645,-0.5356652568771659,304.1854907810572,0.8116931894163721,-2.1804959010672986,302.5406601368671,0.54153023211386,1.499367922501193
34.53000020980835,0.1726836096872583,0.9236996501689597,1.678653895356265,0.5468824616207367,0,304.7933072733501,0.3610134925373134,-2.5953368913209256,302.19797038202915,0.012517336899417328,-0.5340676075632128,304.2592396657869,0.3012260960932276,-2.1788982517532562,302.6144090215968,0.28435571687840294,0.9591126424083614
34.540000200271606,0.1726841460835154,0.9236998728771747,1.6786540204815437,0.5468815320151592,0,304.8670576839798,0.010703983188461169,-2.5953384172209137,302.2717192667589,0.017541312446269938,-0.5340691334632012,304.33298855051663,1.2505232591460504,-2.1788997776532892,302.6881579063265,0.8860085968096285,2.1647771515904104
34.55000019073486,0.172123339382961,0.9205149162311467,1.680618650505719,0.5463943599708535,0,304.94080633064016,0.09083172147001935,-2.5953381791515775,302.34546815148855,0.24609150826248924,-0.5287816508861856,304.4120246797539,0.834213009838571,-2.180513562266441,302.7602927683737,0.4016473108265425,1.572783550397622
