time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
40.19000005722046,0.44386071453470466,1.3021148673143832,1.3686298528897471,0.48408353017901457,0,367.41640333554903,0.4884134110230203,2.2634892426304685,369.67989257817953,0.9408119209093515,-1.8004049272638405,365.61599840828524,0.6371718406724616,-2.847911746023373,364.5684915895257,0.26069806094182835,2.327095233546662
40.200000047683716,0.4556763297662357,1.3015867256165874,1.3665415044799847,0.4804116929499555,0,367.50309281128676,0.06153787372241857,2.2751316131989876,369.77822442448576,0.8281516859298882,-1.8133455182718001,365.68974729301493,0.16198070493838956,-2.8608523370313326,364.6422404742554,0.010345209666634837,1.0620154742573311
40.21000003814697,0.46859493346058845,1.293136465709646,1.3731805849692817,0.4717965138176125,0,367.5768416960165,0.2566896551724138,2.2996368392855513,369.87647853530206,0.7148673341094295,-1.8149063722859384,365.7619353237306,1.7053767026007591,-2.884301773402606,364.6925399226139,0.015286655841054542,2.692220347723657
40.22000002861023,0.47659703097598194,1.2913901592419588,1.3754637068721574,0.46180766316228444,0,367.6505905807462,0.21733804565861112,2.3215926662265955,369.9721832469728,1.053196675900277,-1.8152321871633288,365.8353583935829,0.6760622791097526,-2.8853960296375027,364.7651945511087,0.10787353137835516,2.054470532046996
40.230000019073486,0.47667603381614787,1.2913746029413298,1.3754857865518328,0.4617038495153727,0,367.7243394654759,0.007666443786417041,2.3218189023844804,370.0461583678604,0.6908021778584392,-1.8152321871632842,365.90910727831266,1.6132096666348266,-2.8853960296375027,364.8389434358384,0.03531072690801414,2.346989015187697
40.24000000953674,0.4766843135562135,1.2822982061272272,1.387771485021188,0.4500818604814271,0,367.79808835020566,0.02369204317508836,2.346401863961004,370.1444902141667,0.9845574553443499,-1.7949178212800123,366.00317052892564,0.6668954054828542,-2.8871639844188444,364.9109243657868,0.017020721769499418,1.6921656257717919
40.25,0.4791386077468593,1.2646257335395394,1.405902068812187,0.4411205294991327,0,367.8718372349354,0.02428235743624033,2.370680051438891,370.2425172863743,0.30320527270990544,-1.7703368038383984,366.101500431097,1.464187023903336,-2.91026149335941,364.961575741576,0.030978699016142898,1.8226533530656248
40.25999999046326,0.46923120955768527,1.2553495227102704,1.4177226245657142,0.4404341126691149,0,367.9455861196651,0.08568917757187887,2.371024127371794,370.3166102470369,0.24134571940298505,-1.7457542425430128,366.1998318771221,1.0950761295252651,-2.911828149447282,365.03375797021783,0.5721547425733117,1.9942657690734409
40.269999980926514,0.4638042373482995,1.243727636380533,1.4353426976613524,0.42168535211847874,0,368.0074183202158,0.10561681194029852,2.4071421865362987,370.414560506752,0.33074448371382176,-1.7092526451134034,366.2981656751023,1.2823517611940298,-2.899911465268214,365.10750685494753,0.06692367943452099,1.785636736282671
40.27999997138977,0.4550940429226794,1.2252773730349065,1.4556483897419585,0.4155388509713762,0,368.0676441486163,0.02520081022560592,2.421088409979359,370.48873255859564,0.01682758620689655,-1.6711462344654533,366.3964979141508,1.1438204221988728,-2.9094832523685312,365.15816089624775,0.8751078422007833,2.060956660832159
40.28999996185303,0.453481943388966,1.2136621419723848,1.4691392931794338,0.4037425781353781,0,368.14040146834776,0.022229588059701492,2.446200500469886,370.5866019688176,0.9784116916610947,-1.6455717078906427,366.4948297604571,1.210967236603305,-2.909938879177708,365.23046258917003,0.5208006686567165,2.732409184980818
40.299999952316284,0.45027286763751206,1.1955550549291758,1.4843664888805923,0.40565820833688093,0,368.21415129708635,0.03312866558410545,2.446701261515692,370.6608525586021,1.0817598624510458,-1.62098969032295,366.59316160676343,0.37462374629859585,-2.9331136897181063,365.28103760736826,0.027680580762250447,1.5171928550959977
40.30999994277954,0.4453485928279722,1.1825499978877547,1.5009205059499262,0.387914640328041,0,368.27645474220355,0.37414079663769223,2.4821886886796998,370.75864343088324,0.01705798070493839,-1.5849612891338187,366.6914934530697,1.3086124749259718,-2.9230379752373694,365.3534167669662,0.3631842582863693,2.0629955105549715
40.3199999332428,0.43081684619084487,1.1713410840540126,1.5159796226485585,0.3796876262925577,0,368.33710537393966,0.4321172986913746,2.49528698324294,370.8323923571826,0.06551307462686567,-1.5472761334989469,366.7898292404407,0.4710290872617854,-2.909939722243762,365.4271656516959,0.1263092941064094,1.094968754686435
40.329999923706055,0.42181980703280175,1.1620801522631792,1.525735212387722,0.37916992469206895,0,368.41085425866936,0.6254847645429363,2.4952421395729676,370.9060963982423,0.1252411352471421,-1.5247616780242286,366.88609258064514,1.020799329468464,-2.9099397222437178,365.5009145364256,0.7041711720317126,2.475696401290255
40.33999991416931,0.4072588080635807,1.1510174422535766,1.539592967021998,0.3727634729678672,0,368.4730398968754,0.9567870856815359,2.5049617609934542,370.97800165786884,0.016114624128379024,-1.489066463408745,366.98397343346664,0.29395281306715065,-2.8983764757200503,365.5746634211553,0.49264839048619735,1.759502913363263
40.34999990463257,0.4005424271202263,1.1478575161296056,1.5455144834904382,0.3652038719163492,0,368.53380833552256,0.3339627471582768,2.5179422070759574,371.05175054259854,0.11182118635972874,-1.4716204906769006,367.0621878448457,1.027131531187315,-2.8853960296375027,365.6484123058851,0.28194402521730827,1.7548594899226286
40.359999895095825,0.39308853842557917,1.1386315173126214,1.554262071426592,0.36506038139671987,0,368.6075572202523,0.5952484477982616,2.5178343690840723,371.1253915893364,0.04814060895522388,-1.4514657121038486,367.1560915081485,1.0743222293860593,-2.887152157016766,365.7204050632356,1.6855115250291037,3.403222811168648
40.36999988555908,0.38287366691028607,1.1383664031629468,1.554450558585903,0.3757833794202452,0,368.68130610498207,1.2677634922151113,2.493400272781912,371.174706377764,0.0804814213391919,-1.4470771095491957,367.23422899543283,0.3290543761194031,-2.8872844568411113,365.7940216481409,0.40853949756423724,2.0858387872379436
40.37999987602234,0.3670109878095422,1.1387364435993392,1.5587321503368512,0.37274164021752143,0,368.75505582937666,1.0925774328358209,2.493399433116981,371.2484552624937,0.15890304709141276,-1.4268423958971965,367.3282134334795,0.9938622600057312,-2.8644266530029934,365.8906291763737,2.166689846212628,4.4120325861455925
40.389999866485596,0.3569546246737048,1.146525023486506,1.556051232094725,0.3698220241410837,0,368.82880563275364,0.6926697869901614,2.493172278311902,371.3219779110655,0.02057197440061133,-1.4225348637766846,367.4062707689769,0.639322953481708,-2.8398446100736194,365.98896102268003,0.5873814117871812,1.9399461266596618
40.39999985694885,0.34760622856902607,1.1487408400166796,1.554035844454719,0.38018020265092545,0,368.9016693529557,0.6509969732246799,2.469739986391237,371.37140933934694,0.5066344445505779,-1.4216496992490648,367.4800196537066,0.28963454007068495,-2.837312022152506,366.0643573308032,1.1518414328358209,2.5991073906817634
40.40999984741211,0.33124856525388047,1.1489288855388313,1.5582899704337463,0.37678796694870437,0,368.9744149750095,0.8163801700257904,2.470438474968545,371.444853449978,0.02553672748113478,-1.4002933878234183,367.574121587186,1.1820368707612952,-2.813331607906908,366.16108336710255,0.5259585442735696,2.5499123125417897
40.419999837875366,0.3133192734711722,1.1582475028947439,1.5530407909914459,0.3851727617917067,0,369.0481638597392,0.5673542840767982,2.4461995564610106,371.4943634162002,0.7774958448753463,-1.396102743966995,367.6520611157722,0.28591460502435767,-2.7887486463303404,366.2594152134089,1.8904040500525359,3.5211687840290384
40.4300000667572,0.31013178917971723,1.1687656667069082,1.544781090700189,0.3891740889145596,0,369.1332028665119,0.46171363071926647,2.434527312922091,371.56773017943397,0.33276370149253737,-1.4073881800329826,367.7258146864789,0.7699781248507427,-2.775453462380599,366.3577494041313,1.2174557264304136,2.7819111834929604
40.44000005722046,0.2935888137754251,1.1894371910694315,1.528552349196339,0.40320279350861715,0,369.22020708011695,0.528005731206419,2.39711392956075,371.6173210096777,1.1180441302894257,-1.4206443865736227,367.79956269354335,0.5383189817799747,-2.741030400145859,366.4791766799711,0.9873294488489828,3.1716982921248023
40.450000047683716,0.29203644011020585,1.2006427641189275,1.5190364059730574,0.4070627321987066,0,369.30532286651834,0.5921436622409016,2.3857469947188954,371.6910698612372,0.09418898201876925,-1.4335502853673605,367.871772581151,0.09896605355064027,-2.726366077168303,366.57895678935006,0.2219260674371955,1.0072247652475066
40.46000003814697,0.3048479521023852,1.2198949046254275,1.4977333207842172,0.4191885585039048,0,369.4036547128247,0.6544739707708472,2.3611246713604297,371.7647793841851,0.016900768335273576,-1.4784050101977637,367.9252497026269,0.23676576641115651,-2.726366077168303,366.67728863565634,1.4752087114337569,2.383349216951034
40.47000002861023,0.3097714036795184,1.232875212184519,1.482294069198343,0.4322784762890884,0,369.5019865591309,0.6769823287802083,2.334697558393938,371.83668411752484,0.8450186728754365,-1.507611381207714,367.9943751779232,0.06680026745629954,-2.7263660771682585,366.7756204819626,0.2657224185691088,1.8545236876810531
40.480000019073486,0.3178294612071056,1.2353808501514443,1.4740087634177346,0.4473441114350527,0,369.600319502484,1.0373368358208954,2.310108615423846,371.9104281179079,0.0016808119402984812,-1.532194007063914,368.0681254954201,0.08118829850746269,-2.7513640235754764,366.8489554789085,1.4482346915017463,2.568440637770403
40.49000000953674,0.3300170247023373,1.2438970606121473,1.4640426846809391,0.4476470523071768,0,369.69865259615966,0.8160000000000001,2.3100587249046787,372.0087113210643,0.9756270895023402,-1.5567778904649066,368.14187470569476,0.27888661763301176,-2.753430017128695,366.94522257903094,0.47353290667685544,2.5440466138122075
40.5,0.3430922896772491,1.2619296219595988,1.441620485606414,0.4599474812028574,0,369.79698444246594,0.8612306810583628,2.2855150322985085,372.08249947476446,0.6720389722036489,-1.6014390179983036,368.19554542446764,0.07131034482758622,-2.7534278486207344,367.0435565938452,1.1387732059701494,2.7433532040597477
40.50999999046326,0.3604934559079481,1.2648467093113718,1.4341437019562249,0.46199471028468697,0,369.89415570845875,0.7792517811408616,2.2866756126120067,372.18083132107074,0.704360683923966,-1.6293269259107146,368.264828782548,0.6979554876301461,-2.7750085150949726,367.1191471933638,0.5921707899512848,2.7737387426462585
40.519999980926514,0.3691562029501538,1.2717214273925106,1.4281302930436868,0.45485401506981676,0,369.9801173373064,0.9686059795586971,2.2990458300706362,372.279163167377,0.8312931512083293,-1.6415396700286529,368.3385776672777,0.15157321616200212,-2.7644405675466013,367.2156767697598,0.06877753367083773,2.020249880599866
40.52999997138977,0.39047186071425183,1.2787387478839998,1.4177700029479958,0.4497634482605832,0,370.0649183858406,1.30554131244627,2.3125766278427644,372.37749501368336,0.6786436144808482,-1.6727858774875861,368.392132508353,0.3949906863447485,-2.7737297304111364,367.29118865542944,0.4782890438437291,2.857464657115596
40.53999996185303,0.4048001006217413,1.2880859222094503,1.4050237661603557,0.45042174910524396,0,370.1632502321469,0.6577132486388384,2.3125766457023027,372.47582687784916,1.7691743522388061,-1.7017149713916266,368.4615352607552,0.308502817843156,-2.7754534623806437,367.3877967697662,0.7504304136020633,3.485820832322864
40.549999952316284,0.4167835609221439,1.2882189742985637,1.4026003117096137,0.44664941866558855,0,370.25045137670793,0.319267933900086,2.3239364962659885,372.57438787297394,0.8850274142707039,-1.715168683739846,368.5352826929681,0.364521622847864,-2.7872212592129113,367.463230117495,0.15597249020918907,1.724789461227843
40.55999994277954,0.436762975018115,1.2859318620050426,1.4036354122445547,0.4306100085072656,0,370.33537023215325,0.5073944025217308,2.3616663320548255,372.6970365642081,1.4186227284667003,-1.7263389602506725,368.60903127190255,0.913716305282262,-2.7983912299285,367.5369790022247,0.3662026936670169,3.2059361299377103
40.5699999332428,0.4488187946463228,1.285527327413779,1.4011761019309317,0.4274186605919863,0,370.4224928387735,0.47660406915655745,2.3728732527411807,372.79536609151467,0.9303841818702838,-1.7397126821412539,368.68278015663225,0.37384315598433465,-2.8117649518190366,367.61072788695446,0.14434081574171365,1.9251722227528896
40.579999923706055,0.4578844229683979,1.2924645840983373,1.393982664005092,0.42034448552071546,0,370.5074902321597,0.7933288757283408,2.38620770566132,372.893697937821,1.1173086254656606,-1.752492403454729,368.754997828705,1.5879829573234616,-2.799997154986814,367.7074930771729,0.007965612761486298,3.5065860712789494
40.58999991416931,0.4728147667553444,1.2855901506341636,1.395436967120458,0.4200712222042527,0,370.59453510951573,0.47527355223880596,2.3971113625720837,372.9916464720878,0.9207534626038781,-1.7661459502809636,368.82838915923475,1.0519876776119403,-2.834821334954762,367.75971377456096,0.04508969338045658,2.493104385835081
40.59999990463257,0.47641019988990235,1.2856120080658309,1.392066296517322,0.4270673392550073,0,370.6796125765823,0.007384468430604643,2.3861631316775807,373.0657757082599,0.4669545740296631,-1.7774741929644384,368.90213838361785,0.7315854427356958,-2.849370551981845,367.83024202460047,0.06267902211874272,1.2686035073147064
40.609999895095825,0.47872717841829404,1.278548918052827,1.3985497640985647,0.42448970556357746,0,370.76657752121685,0.11974094946986341,2.395073397081034,373.1616509182979,0.6388321031921581,-1.7708090178684548,368.99576850334836,0.6003155984334704,-2.8627409102745958,367.9038366109422,0.019986722388059704,1.3788753734835517
40.61999988555908,0.47637821462443025,1.2684282068208246,1.4119949739628708,0.41282426560963986,0,370.8403264059466,0.13590065908873816,2.4196396659713915,373.259966071918,0.3216658706657752,-1.7462260562918868,369.0941003496547,0.25134626038781166,-2.862740764234986,367.9775856417116,0.016,0.724912790142325
40.62999987602234,0.4738522262126782,1.258064608833236,1.4255232035313268,0.4007756278871615,0,370.9132166828432,0.016,2.4450812353810827,373.3582979182243,0.4475384468430605,-1.72078448688224,369.192432195961,1.0477871812016428,-2.8618821564018626,368.05133452644134,0.016,1.5273256280447034
40.639999866485596,0.4677280524442516,1.2415439246592965,1.441583026034412,0.40204170324453287,0,370.98593574820245,0.023076511605693,2.4461995564610106,373.43213530466346,1.0707483045181012,-1.6951678851314367,369.290767863071,0.40053188135836076,-2.8834753667119952,368.10246038149046,0.3109584487534626,1.8053151462356176
40.64999985694885,0.4662891165934544,1.2301479005517464,1.454825892394463,0.3908864609234757,0,371.05968463293215,0.017795778011271374,2.4707332852985786,373.53041791823074,0.04841570350558789,-1.670584055526301,369.3891005774058,1.3053518005540166,-2.8853960296375476,368.1742886032946,0.04052956347311108,1.412092845543987
40.65999984741211,0.4558912852632988,1.2209086890401128,1.4660768071861987,0.3900819202142692,0,371.13343351766184,0.00712771038303563,2.4707748986851574,373.604208416347,0.32017537491641984,-1.646003011828415,369.4874305058334,0.5703250949208396,-2.8853960296375476,368.2480374880243,0.001200878784984239,0.8988290590052792
40.669999837875366,0.4566205068571967,1.200616670540319,1.4863312038875676,0.3752823943223146,0,371.19620936263203,0.016,2.506261734790483,373.7024710974225,0.46490168827757483,-1.6104474370297133,369.58576192560236,1.1257571878880503,-2.897163826469815,368.2990455361622,0.19272136784793198,1.7993802440135573
40.6800000667572,0.4422749991086134,1.1889742160883643,1.5020140837406022,0.36699704479111755,0,371.2563893528272,0.016,2.519830634279566,373.77621998710674,0.7807484955583149,-1.5722932365024622,369.6840961163247,0.42872633489349504,-2.8853960296375027,368.3709933231897,0.17829859585442737,1.4037734263062374
40.69000005722046,0.43909594996135337,1.170521709744347,1.516875337071631,0.3690025549078645,0,371.33013823755704,0.008795109370522497,2.5198306342794767,373.8499688718365,0.04771114719648486,-1.5477102749259835,369.78242796263106,1.4249498519438344,-2.9082159902742997,368.42192224728274,0.19087630146145765,1.6723324099722994
40.700000047683716,0.43446202357969504,1.1676441806094118,1.521906161413617,0.3628380539679923,0,371.392796219252,0.1446132537313433,2.5309215373143026,373.92371775656625,0.0,-1.5337902787141873,369.85900594053777,1.4999342491268917,-2.898848819208981,368.493947400043,0.028079090648581533,1.6726265935068165
40.71000003814697,0.4217011178191298,1.1583853116673697,1.5344316531626756,0.3547268508526583,0,371.45309407272237,0.18938351322953484,2.544372568573567,373.99746664129594,0.0001474830451810106,-1.5010640130230128,369.9520300596993,0.8668801222657369,-2.885397787949672,368.5676962847727,0.5533900085968096,1.6098011271372625
40.72000002861023,0.4156104399134214,1.137588383879921,1.552473656058015,0.35069385272955683,0,371.51567240063235,0.01743585824816124,2.5555431253933016,374.0712155260257,0.016,-1.4653104946267106,370.05036190600566,0.7456651065049194,-2.89831111265389,368.6173612879785,1.1022833593331627,1.8813843240862433
40.730000019073486,0.4015315746319258,1.12478567403038,1.5671691307671003,0.3429438695184981,0,371.57604814957557,0.08038437291049766,2.568893418556599,374.1449415681322,0.016581154392418918,-1.4273543972636173,370.148693752312,0.8805815264113096,-2.887284456841067,368.68876369273454,0.36528875728340815,1.3428358109976344
40.74000000953674,0.39899584840594005,1.1228245590350145,1.5690808894483996,0.3435876670523377,0,371.64979622843856,0.10266905461231703,2.567051747222122,374.2168479756607,0.06345684416400847,-1.4225340579099028,370.22726217052866,0.3322311586588977,-2.8872836509743296,368.76251257746424,1.9225645238322668,2.42092158126749
40.75,0.39498446345706834,1.103963751159161,1.5842808941786861,0.33956642663035425,0,371.71225692221384,0.3692158089552239,2.578318589109525,374.29057551132337,0.1748793581048811,-1.3914393866032817,370.32081753561056,1.1602475999426851,-2.8984221448484693,368.81383477736534,0.3987085681535963,2.1030513351563864
40.75999999046326,0.3882322604600664,1.0995702282624338,1.5905987466937437,0.33198893366083365,0,371.7719013409011,0.4456087543655413,2.592424798725803,374.3643261396269,0.017341134328358217,-1.3725956132126973,370.3993057276884,0.318361296176899,-2.8864346865836086,368.8854666543175,1.265186741809151,2.0464979266799492
40.769999980926514,0.3633000137311861,1.1014614246050036,1.593822566043143,0.3384161020130189,0,371.84461156868474,0.5219799407775337,2.5690862313501235,374.41369780003487,0.349721272327825,-1.3516754719438597,370.4929360967409,0.5694763587735219,-2.8628908068681675,368.9817207618166,0.5237459165154266,1.9649234883943072
40.77999997138977,0.3606879091410483,1.1002332460617765,1.5953164159848432,0.3381664817055349,0,371.9183604534145,0.9412406151494891,2.568918028645145,374.4872784820596,0.0018324139742579284,-1.347013600442485,370.571346852972,0.7269595949947464,-2.8608523370313774,369.0575081163831,0.565573789282644,2.235606413401137
40.78999996185303,0.3523961502943278,1.1093714448566812,1.5914066128250874,0.3354652638514444,0,371.99210933814425,0.8341709809914988,2.568918019491862,374.5610273576361,0.2710191995415035,-1.3470136004425297,370.6450957377017,0.13744197153500815,-2.8382685763212017,369.153840761823,1.0765589836660618,2.319191135734072
40.799999952316284,0.3316139799718276,1.1132684264054589,1.5902475252518251,0.348967602344979,0,372.07671345572226,1.061229534817079,2.5335683267763414,374.6102817824986,0.0005456108510841417,-1.337869205274802,370.73884425044747,0.2998678001719362,-2.824540847592939,369.25217260812934,0.795545706371191,2.1571886522112904
40.80999994277954,0.31867891224358014,1.1137832473665275,1.5914857668023463,0.35369998988191653,0,372.1641515807114,0.7257836895522388,2.519829853777903,374.68398143448934,1.103551819658038,-1.3269754839576273,370.8371760967538,0.22430337185977647,-2.813647126275765,369.3505044544356,0.9600557837424779,3.0136946648125313
40.8199999332428,0.30879880749696964,1.1222342723609815,1.5881512007479694,0.35072681390171706,0,372.23790144325164,0.3646652020250263,2.519799570765646,374.75770101401724,0.9271594230585538,-1.3239778792034376,370.91392356404816,0.03886044237485449,-2.7890651425097035,369.4488363007419,0.9907991212150157,2.32148418867345
40.829999923706055,0.3048196538266438,1.1432622345822265,1.5704871288363726,0.3655223929916547,0,372.322623953845,0.651688604451237,2.4843115624104204,374.8069355162554,0.22681638208955224,-1.3548216784083538,370.9678022754366,0.2540834845735027,-2.775455806796735,369.54716814704824,0.2507639698156462,1.3833524409299383
40.83999991416931,0.30964464646360584,1.1566151672585545,1.556893350612265,0.3774183919779329,0,372.42095474822355,0.5768352078706689,2.459731406160884,374.8806861543844,1.2279709618874772,-1.3844593214706857,371.0364954267529,0.07813430127041743,-2.7777312272682475,369.6432235209553,1.5675347039511978,3.4504751749797613
40.84999990463257,0.31180059971178903,1.1684655427301762,1.5446687179444878,0.38918788942537136,0,372.51928530204145,0.5770209189034292,2.435138657127299,374.95442395916876,0.3288244004656578,-1.4090409905588182,371.11024431148263,0.0542661190180533,-2.7779690209025927,369.7413162811389,0.42453070971439494,1.3846421481015352
40.859999895095825,0.31337229017572193,1.1803911597844365,1.5319676309350307,0.40193245131500016,0,372.6176182077719,0.8778549492537313,2.4087104847365888,375.02632869250846,1.7975618160651923,-1.4336222023080791,371.18399600546377,0.08956316568753882,-2.7779700803267215,369.8396481274452,1.3748659852899037,4.139845916296366
40.86999988555908,0.33039185844988134,1.1918148041681882,1.5155406799255027,0.4165994958308522,0,372.71595133907016,0.8215852516954819,2.3840947717651684,375.1000461108353,0.04566199402985071,-1.477852887067789,371.23809845200236,0.019157819328032094,-2.800240388161711,369.9157109509084,0.6169712484477983,1.503376313501163
40.87999987602234,0.3354036997844635,1.2044398622569648,1.5009555570515074,0.42890720690321216,0,372.8142831853765,0.8056479128856624,2.359511839035338,375.17379502441185,1.4346799121215015,-1.5073341539987934,371.3069490313777,0.4619719170885472,-2.8025150579249885,370.01176812745155,0.7315984334702454,3.433898175565956
40.889999866485596,0.33736936472250906,1.2156648043538945,1.4881079871008376,0.4403130862563948,0,372.91149384673065,0.6969965075669383,2.3360483273598693,375.24754217409054,0.4297583876590969,-1.53079593062324,371.3806979161074,0.1131065049192855,-2.8013938729728225,370.1100999737578,0.708294966090362,1.9481563662356827
40.89999985694885,0.34836716289132325,1.2342290458993954,1.4667295383447398,0.45168954318684823,0,373.00842897505095,0.7956901327729489,2.3128620605082517,375.3212910355592,0.020651829210048718,-1.5737456023034346,371.43468337274754,0.6055363454007069,-2.7999971549868583,370.2084318200641,0.41212111949565383,1.8339994268793582
40.90999984741211,0.36653705115535795,1.237573492201932,1.458550173540041,0.45463593434281535,0,373.1067618394637,0.7903102089552239,2.312575609736338,375.4193374492,0.7446182061323908,-1.6031098465029636,371.5036519929607,0.7778187028369472,-2.822424271817768,370.2843375676459,0.5594345209666636,2.8721816388912256
40.919999837875366,0.3753020318288769,1.2539100839505084,1.4403974425312924,0.4605573729967378,0,373.1943968551129,0.924301079377209,2.2989356425118643,375.4933324976248,0.2760462317317796,-1.6368379434529134,371.55755891166,0.6805203935428408,-2.813845035042361,370.3805518200706,0.7078062852230393,2.5886739898748687
40.9300000667572,0.3895673403751134,1.2562267293649585,1.436294764612235,0.4551802290187516,0,373.278885510196,0.9999977075174326,2.3125742834266276,375.5914597936226,0.9712087114337568,-1.6537691658324019,371.62511634436356,1.1867470081490104,-2.822504722172375,370.4563807880236,0.05979940777533669,3.217752834875536
40.94000005722046,0.4103102456577913,1.2713350503466379,1.4168056316527147,0.45608606006488067,0,373.37721735650223,0.8964111185404526,2.3125742834266276,375.6897916399289,0.5780823383322189,-1.6980406851907153,371.67917667131155,0.5105484764542937,-2.8245431920091204,370.5526741644931,0.5731722227528895,2.558214156079855
40.950000047683716,0.4337358304593937,1.2801154910961134,1.4028044127547887,0.4531195630152675,0,373.4647318779465,0.6028301931848031,2.323393944306879,375.7881258222534,0.9905098507462686,-1.7363892834818868,371.7283425944646,1.5355758907249977,-2.836309627857287,370.6284222500892,0.34427586206896554,3.4731917967250348
40.96000003814697,0.4444762508959981,1.2876129526322417,1.3948479991687608,0.44597399679580196,0,373.5493350120925,0.2956779061992549,2.337122664865071,375.8864576769576,1.3592706084630817,-1.7524535667021115,371.7968814453904,0.44503835315470214,-2.8268016230100956,370.72253338908246,0.11868737339635381,2.2186742412133924
40.97000002861023,0.4651820210429951,1.294369539503972,1.3826706214922884,0.4432100348195621,0,373.63677313708166,0.4375452656716418,2.3480163861822008,375.9847895232639,0.5603056643423442,-1.7855526592884245,371.8512204777933,1.240797783933518,-2.838196093818354,370.7985770432633,0.2109083962174038,2.449557110164908
40.980000019073486,0.4760388898459436,1.2943719588663922,1.382444612889076,0.4322442593587479,0,373.71052299962184,0.13133479797497372,2.372566238308333,376.08308923793015,1.3433160259843069,-1.7906881296014656,371.9198348700204,0.41088673973780365,-2.838197071628771,370.8723259279931,0.08010851084153214,1.9656460745386166
40.99000000953674,0.47816657944343394,1.2955036609004453,1.378298036273369,0.43968342031725965,0,373.7952455102153,0.17338122074696724,2.359750135243385,376.15499564545865,0.7808077487252322,-1.8016621204208478,371.9935833897944,0.9377961600916993,-2.84917069749246,370.9460748127228,0.020755755086445695,1.9127408846503444
41.0,0.4811581124334642,1.28863349168053,1.3847155078294089,0.4364327638198727,0,373.8825644616875,0.4038964562040309,2.370159054720233,376.25272351640774,1.2064894810994102,-1.7957043728962139,372.0868600887913,0.3118097239468908,-2.862740764234986,371.0198236974525,0.33368764925016714,2.255883310500499
41.00999999046326,0.4872218934150448,1.285202574567623,1.3893888320749956,0.4248150682439257,0,373.9554842411371,0.2583323864959255,2.395571071807657,376.3510553129448,0.5415050148056166,-1.7898593892770867,372.16562485186006,0.05773273474066291,-2.8619116589549143,371.0935725821822,0.04974916419906392,0.907319300241269
41.019999980926514,0.4907999673328445,1.2696961659825028,1.4051470253135225,0.4153900280555252,0,374.02817455345667,0.02282029850746269,2.421212605794399,376.44938715925105,0.15092329735409304,-1.769194464658958,372.2589800887977,0.5209101155793295,-2.8830828404172797,371.1450917130394,0.016,0.7106537114408853
41.02999997138977,0.48080109100263874,1.2603262355101654,1.4172148306532584,0.4146205672080221,0,374.10192444698515,0.02515388289234884,2.4216541055427605,376.5235785525279,0.7105366319610278,-1.7446125118810623,372.35731193510406,0.8961390772757666,-2.885397787949672,371.2165266590355,0.001482854140796638,1.63331244626994
41.03999996185303,0.47867318346939075,1.2499319319858573,1.4303572983698287,0.40326188492038767,0,374.1756733317149,0.016,2.445833827542603,376.6215071592575,0.34169452669786987,-1.7200314305624573,372.45564190115243,0.7546840509110013,-2.8853977879496275,371.29027554376523,0.0,1.1123785776088713
41.049999952316284,0.4711125182676299,1.233050715730475,1.4486432236500257,0.39883798482711624,0,374.23884186638907,0.00910268411500621,2.456778148204452,376.69562001459354,0.41494163721463373,-1.6868396086160944,372.552002257773,1.3935098838156885,-2.897164998677883,371.34167686771116,0.16025179100200593,1.9778059961473344
41.05999994277954,0.4655862075805828,1.2203458595121492,1.466180241756053,0.37986966865814004,0,374.29862664779597,0.006922749958210951,2.495002828674842,376.7936294764708,1.2857867462686567,-1.6488370767111824,372.6497895710848,0.5736547903333651,-2.885397027177492,371.4132296206185,0.015466615722609614,1.8818309022828423
41.0699999332428,0.46141178099309277,1.202861921230757,1.4814128926702625,0.3816257436863475,0,374.37237453498574,0.016,2.4952886999854758,376.86766323497125,0.09216696914700538,-1.6242494545633845,372.74812508042237,1.6879545302574388,-2.9078221283620755,371.4645524066237,0.6871185404527653,2.4832400398572094
41.079999923706055,0.45246652313167846,1.19180463598229,1.4931406155921045,0.3813225106985965,0,374.44612418610865,0.05784339104477612,2.495287933592258,376.94141211970094,0.7780823383322191,-1.5996662335789578,372.8464579525297,0.9026161046900374,-2.911624253535002,371.5344999325737,0.49497329390672656,2.233515127973759
41.08999991416931,0.44735376748934985,1.1792523444113256,1.508831122628565,0.364235031677212,0,374.50913663682013,0.15399828063807433,2.5304010205664853,377.03953765738663,0.2595934664246824,-1.5643486769823034,372.9447879598378,1.228634333882561,-2.9010907235101246,371.60804591331,0.3499138408635018,1.9921399218088194
41.09999990463257,0.44795927879216835,1.1579325222673131,1.5287731840732932,0.34839246558739284,0,374.5690792548809,0.4960378259623651,2.5687902488120664,377.1378695036929,0.017249402999331347,-1.5259599541546947,373.0431193007262,0.9301052631578947,-2.909199472846413,371.65987978203447,1.2646140032476836,2.7080064953672744
