time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
10.5,1.8929761050044356,0.22832170684204497,0.4262791484613118,0.4275473677314215,0,121.14177753070396,0.7673672748113478,-2.5858300514469255,118.55594747925703,0.038307383704269754,-3.113387622272294,118.02838990843166,0.6516674865671641,-0.12431207990438177,114.73428014361998,1.1217556595663387,2.5790978046491206
10.509999990463257,1.8946418992774499,0.22577764512719933,0.43224559777536753,0.41535559664818106,0,121.21258337896938,0.4614472597014926,-2.6024749697212566,118.61010840924813,0.05535869331614013,-3.1342849003703512,118.07829847859902,0.019256853567676018,-0.12709527987056402,114.80230279191923,0.5178695195338618,1.0539323261191706
10.519999980926514,1.8907087126097766,0.22460264262778273,0.436181927889502,0.429557380065449,0,121.26465424182449,1.2921845448466902,-2.5807983482989933,118.68385589352549,0.42295768459260674,-3.137189840072326,118.12746440175216,1.1986669213869519,-0.1300002195725163,114.85146871507239,0.5635483809341867,3.4773575317604357
10.52999997138977,1.8883635805174104,0.22813431878686433,0.4298035967501844,0.44419206272481077,0,121.31382016497764,0.23291852134874388,-2.5612884609492763,118.75253170402837,0.7996358686567164,-3.1132709343683818,118.20054923060927,0.34321597096188755,-0.1300002195725163,114.90063463822554,0.7725207756232687,2.1482911365906165
10.539999961853027,1.888807489789539,0.2279751268242151,0.43870669770316845,0.4335551192810461,0,121.38474285604639,0.009083962174037633,-2.5779311273555003,118.80681172869087,0.20999598815550674,-3.134402915381753,118.25033994066463,1.2258614958448755,-0.14591294414643396,114.95564460472036,0.20495978603496037,1.6499012322093802
10.549999952316284,1.8865203760090397,0.22326092643348155,0.43891693563895967,0.44558652722011016,0,121.43669570389011,0.6393963129238704,-2.5561347213394194,118.88056098255069,0.7997451462686568,-3.137189840072326,118.29950586381779,0.26243423440634256,-0.13000021957253866,115.023510177138,0.7442124367179291,2.445788130316799
10.559999942779541,1.8831971484439576,0.22651675040381014,0.43287113473789496,0.46355284767733795,0,121.48586162704325,0.13638933995606073,-2.5315503705808124,118.95431125646243,0.1987819275957589,-3.1131531274571884,118.37270849958605,0.004957493552392789,-0.13029641758403546,115.07237990227962,0.9788274738067521,1.3189562349109645
10.569999933242798,1.8796987604540307,0.22570998498859016,0.43488220630643754,0.476093519449775,0,121.53502755019639,0.5488401948610183,-2.512460612762583,119.0225669374338,0.7203918975552969,-3.1126461474661333,118.42238140273025,0.09417059891107078,-0.13125917104155904,115.12058307197523,0.9362850319992359,2.2996877233266217
10.579999923706055,1.8813196965085166,0.23102180126963545,0.4355994010396475,0.46638855976656907,0,121.60610888709378,0.5365702686567165,-2.5307319809816455,119.07537690611213,0.1210770847263349,-3.110446310654435,118.49566257643934,0.11172069920718311,-0.14780255646288953,115.1751210234513,1.0423574925373134,1.811725545127548
10.589999914169312,1.8789367659047342,0.22518304604565118,0.43519832784161594,0.47905285819930116,0,121.65680632080061,0.47218514551804425,-2.5076805299587734,119.14912579084184,0.2027181201642946,-3.112757386327692,118.54404893447291,0.004532153667054717,-0.13016123052525094,115.24345978309577,0.4221916133346069,1.1016270326840005
10.599999904632568,1.8758613220374505,0.22867907389162867,0.43852839945597,0.486356890069996,0,121.72717319466281,1.1603249516441005,-2.499578623290367,119.22759457137245,0.3132314452192186,-3.1104449685737774,118.61672822608904,1.4439850988633107,-0.14591141370069816,115.29807647378253,1.4330125131340146,4.3505540088606445
10.609999895095825,1.868709702163677,0.22196355657648595,0.4409478166202847,0.5140245632351246,0,121.77951967655227,0.8035823860922724,-2.4535932588735276,119.32592641767874,0.012897506925207755,-3.112645020130894,118.66687465642137,0.05757401791044775,-0.1299990473644481,115.36633532200824,0.5749473684210527,1.4490012793489806
10.619999885559082,1.861836988971538,0.22572173116899164,0.4473742507273126,0.5314781334745993,0,121.85012857975316,0.973625695522388,-2.430669093261778,119.41945948649138,0.16578494161472887,-3.1104445184987357,118.73968406125442,1.3717680771802465,-0.15144202741217735,115.4155012451614,0.23227280542554207,2.743451519742906
10.630000114440918,1.857603732428826,0.2232562557096421,0.450169294161492,0.5448051249273883,0,121.9023975598809,0.2937953959308434,-2.4091884983261216,119.49320906155477,0.6840041074626867,-3.112646147466156,118.78975141241474,0.6520447034100678,-0.1489747516298358,115.47023750107147,0.8489315120832935,2.4787757188868915
10.640000104904175,1.8564052708833885,0.22256171180367315,0.44948297492120065,0.5497188462581368,0,121.9730846371272,0.023644665202025017,-2.401247721325752,119.57183691580144,0.08277313974591652,-3.110444740707411,118.86263989641978,1.752923488394307,-0.14591294414641165,115.5439863858012,0.522027700831025,2.3813689941732736
10.650000095367432,1.8515604712712128,0.22261383169212653,0.4530482170831883,0.5629513444011078,0,122.04683352185694,0.6746501098481231,-2.381581234255863,119.66525228760108,0.28789301492537317,-3.1104447407074334,118.93638878114952,1.3118005540166204,-0.15156064263610253,115.61208757204126,0.983088356098959,3.2574320348890753
10.660000085830688,1.8481589280146866,0.22712644170980906,0.4580135917303257,0.568283121398242,0,122.12058240658665,0.12028273951666824,-2.37662314636265,119.743959260224,0.02876874582099532,-3.110444740707411,119.01013766587924,0.30298213773999433,-0.17045663675260422,115.66694046265445,1.0684871525456108,1.5205207756232686
10.670000076293945,1.84385540639064,0.225828589965023,0.46035122942319046,0.5807541939986074,0,122.19433129131637,0.6244691947654982,-2.3570361355878653,119.83729515572851,0.016,-3.110444740707411,119.08388655060897,1.0956996847836469,-0.17045663675262654,115.74068934738416,0.502901136689273,2.2390700162384185
10.680000066757202,1.8408900342047503,0.22563215754357935,0.450544502391937,0.5976819077170245,0,122.24640298144945,0.2800296119402985,-2.330323240242815,119.91607974120663,0.016,-3.088767546110759,119.15763543533869,0.31051065049192855,-0.15483328994569104,115.80838438432417,1.29976661233993,1.9063068747721572
10.690000057220459,1.8324239561088027,0.2297391706051946,0.4566028495822451,0.6172164906429297,0,122.31728712648176,0.393895883083389,-2.302873675528912,120.01441345095284,0.05239277867991212,-3.0859028064133653,119.2313843200684,0.022924061514948905,-0.1723464515006392,115.86175536780154,0.72,1.1892127232782501
10.700000047683716,1.8278752178878608,0.22982343654167023,0.47166619334459325,0.6193418909644343,0,122.41279336523112,0.4585507689368612,-2.300560085815868,120.11223327941525,0.1887494121207888,-3.107658444026457,119.30513492120465,0.7188403582089552,-0.1941024179758443,115.93550564007569,0.6044084439774572,1.9705489832440626
10.710000038146973,1.8247232349681273,0.23637294763242173,0.46389495891807775,0.6319132950693517,0,122.48769197684699,0.07610048660101044,-2.283658631584646,120.20403334526235,0.2998536631961028,-3.084810099258262,119.40288187758873,0.032007259528130654,-0.19525214486198578,116.00925452480541,0.1417464896360684,0.5497078989613122
10.72000002861023,1.8236446085241511,0.2362183565835097,0.4640491456199628,0.6349642669183538,0,122.5611872877614,0.0298240519629382,-2.278842673680713,120.28234461408069,0.8152813238770685,-3.0840125845784407,119.47717470318295,0.9248314826754542,-0.19499857104667212,116.08300340953514,0.1436851657273856,1.9136220242428466
10.730000019073486,1.8184090624826532,0.23207763211623647,0.46645350263331964,0.6495764651166046,0,122.63493769452809,0.032,-2.25426314272662,120.38067455180148,0.6420028656032094,-3.085818622310733,119.54911907221737,0.08703271321800272,-0.18966713246125694,116.16208525488724,0.726202693667017,1.4872382724882292
10.740000009536743,1.8185268880928087,0.23357928014149815,0.4658554659831618,0.6491373983877942,0,122.72997176969967,0.004248734358582482,-2.2556058108747408,120.47436595882493,0.5846092417910449,-3.0836996413425184,119.64627212835715,0.0020678192759575878,-0.19174159091934984,116.25504487160075,0.9488753462603877,1.5398011416859727
10.75,1.8176052499567512,0.23388671625180132,0.46780788695252523,0.6502029992207176,0,122.80697939286883,0.09730862546566053,-2.254182496644798,120.55279689622402,0.7251275193428216,-3.0859010481012183,119.7210783447676,0.015336326296685453,-0.19500032935877448,116.32879375633047,0.18519476549813735,1.022967236603305
10.759999990463257,1.8148380144333922,0.2426318670770085,0.47190101981936317,0.6517685064036384,0,122.90209176970609,0.028439010411691664,-2.2556825848348496,120.64640918487125,0.3476972895522388,-3.0836996413425184,119.81839212836357,0.0006380743146432319,-0.21636382146631555,116.4025426410602,0.048,0.4247743742785737
10.769999980926514,1.8167147581660195,0.24986211475127124,0.461488310131768,0.6512641174558337,0,122.97902085493445,0.016,-2.258861365163162,120.72015948977129,1.5225354857197442,-3.06229688026458,119.91672397466986,0.015387525074028083,-0.2140539854609459,116.48178156229392,0.037263157894736845,1.5911861686885092
10.77999997138977,1.8216740254068118,0.24256880473527642,0.4672279262392603,0.6358947908810071,0,123.07421176971252,0.016,-2.280303395211521,120.79390837450099,0.5299654217212724,-3.082799385543407,119.99141238416911,0.016,-0.21091305393271445,116.58011340860021,0.003604546757092368,0.5655699684783647
10.789999961853027,1.826644489839188,0.2444210971404652,0.4535117325920756,0.6308370181069868,0,123.15106385595882,0.016,-2.2882446544617774,120.86281920149705,1.0914388059701492,-3.0622198812825308,120.0888439746763,0.0005612761486292862,-0.1950018683175435,116.67287668046168,0.016,1.1240000821187786
10.799999952316284,1.8348392772773758,0.25522244830404833,0.45113473507354207,0.6039070948846742,0,123.2463341141351,0.7174805616582292,-2.334348048359259,120.91198606577584,0.3315235457063712,-3.0591582931525068,120.18717582098259,1.4691107078039927,-0.21147580403789015,116.75167300291761,0.026693240820508047,2.5448080559891006
10.809999942779541,1.843515201665615,0.26115275541104915,0.4480339627905548,0.5766424435949822,0,123.34466596044139,0.14134989015187693,-2.378596910926884,120.9660690495145,1.030188026840509,-3.059156023421758,120.28550993701963,0.04842220895522387,-0.2184491796259694,116.84303147363583,0.11961333460693475,1.3395734605545444
10.819999933242798,1.8467805087185525,0.2715693157319235,0.44947501338454326,0.5600214921885598,0,123.44299780674766,1.9489093514184737,-2.4081373742674517,121.0348604324802,0.4632281975355812,-3.059155948736326,120.38384185801134,1.923972108128761,-0.23797464947697014,116.9218378500911,0.40523641226478174,4.741346069347598
10.829999923706055,1.85588896098729,0.2727404683684331,0.43359298101967547,0.5415587947860826,0,123.51969069204956,0.37416677810679144,-2.4359143895954287,121.08377630245414,0.11860026541873298,-3.0375192649120657,120.4821714271375,0.2589343076151587,-0.21633568847258844,117.02016969639739,0.8115479988537587,1.5632493499944418
10.839999914169312,1.8653184996417216,0.2662880345720503,0.43489956666877777,0.510431135854209,0,123.6129494790248,1.6987633993015134,-2.4810173239154456,121.13193215510937,0.1164967045563091,-3.0563253234465413,120.55662415557828,1.5467379883465469,-0.21126262914153668,117.11850154270368,1.3138664628904384,4.675864555094808
10.849999904632568,1.8734718008531017,0.2624440960425729,0.4395961882557604,0.47747429159236976,0,123.71093175012226,0.8384724424491354,-2.5298334596165883,121.18109829050567,0.4717078925373135,-3.0805587098142646,120.630373040308,0.4301683064285032,-0.2160883525694303,117.21165809037325,1.5238819371477696,3.2642305785627217
10.859999895095825,1.8779432987383735,0.2701007614921888,0.43075896574891875,0.46348814309742087,0,123.7881363042475,0.29790581717451525,-2.5533874347493297,121.23474886949818,0.2309103066195434,-3.062450931833544,120.72568537241396,1.283208642808913,-0.21432945435780884,117.29062154271011,2.2770851084153216,4.089109875018293
10.869999885559082,1.8824320881769705,0.2547848873437877,0.4420278596266681,0.44288312893670706,0,123.8830517501287,1.3714731110898846,-2.5790767447234324,121.30397500540526,1.045804704477612,-3.105891884556785,120.77715986557192,1.1299638933995606,-0.21091305393271445,117.38895338901641,1.0041211194956539,4.551362828462711
10.880000114440918,1.888941699059093,0.2495194098823453,0.4372118560503081,0.4224749869243806,0,123.9601795246252,1.109618110612284,-2.6070364676728532,121.35314305695235,0.24064342344063425,-3.110444740707411,120.8497347839178,1.0742214156079855,-0.1950003293587968,117.48199388808682,2.154984048142134,4.5794669978030385
10.890000104904175,1.8923685765521843,0.243969665824214,0.44238834487268275,0.40461404443776744,0,124.03392840935496,0.6106489636068393,-2.6316194292494433,121.40230898010552,0.8089785079759291,-3.1338918326625036,120.90003657669244,0.6898718120164294,-0.1950003293587968,117.55574277281657,0.6100938007450568,2.719593084344255
10.900000095367432,1.8949729650594063,0.24321285961026445,0.43155904506742593,0.404576021576476,0,124.08639335651276,1.0990385671641791,-2.63027617673283,121.45611717977992,0.1816339104477612,-3.1137044957417035,120.97268886077106,0.2892318272996466,-0.17371639178689646,117.62949165754627,0.591519342821664,2.1614236477332507
10.910000085830688,1.895077736367729,0.23696485260955555,0.4374446712432028,0.4014600744183906,0,124.15688424452031,0.850361257044608,-2.6319329103041964,121.52495133421611,0.22019957626132103,-3.1339721289154014,121.02291211560491,0.08796408443977456,-0.1704583950647289,117.703240542276,0.7745549718215684,1.933079889567272
10.920000076293945,1.896583548793416,0.2323645821526081,0.43543353143256097,0.39921821490430853,0,124.20926905103846,0.7303639316076035,-2.632086554166022,121.57718249687244,1.066655458974114,-3.1371898867926875,121.07207916424578,0.29507209552238806,-0.15481743874022383,117.77126630511866,1.0066771286875131,3.0987686147916182
10.930000066757202,1.8937193474502778,0.23280133950870485,0.44720569469879534,0.39954678830446366,0,124.2798383213736,0.4688493647912886,-2.6330372149122017,121.6468011064614,0.4153795013850416,,121.1212451341193,0.01162976406533576,-0.17720621082972454,117.81944680336429,1.0105484764542938,1.9064071066959598
10.940000057220459,1.8931097804362123,0.23277015386890493,0.44909409911367115,0.4003347409679559,0,124.33214458995093,0.7674818989397268,-2.6320083149245437,121.70013627502638,0.22103054182486806,3.1214506452882502,121.1704099280596,1.464248155311985,-0.18034655625389956,117.86861272651744,1.133049574935524,3.5858101710121035
10.950000047683716,1.890669076277186,0.23737116380157078,0.4431654966414806,0.41548732494646273,0,124.38131051310407,0.25583952622026934,-2.6116350399382973,121.76967547316578,0.6893464514280256,,121.243258513995,0.43928933040405005,-0.18034655625389956,117.91777864967058,0.6277245200114624,2.0121998280638076
10.960000038146973,1.8909670144198536,0.23755871107895926,0.45180546128505106,0.40457562249790624,0,124.45199604861003,1.2001371635981566,-2.628906852044938,121.82308919656509,0.20213721791044775,3.124474682546384,121.29328542397683,0.7866080810010507,-0.1968872148219805,117.97192352660846,0.8009571114719649,2.98983957398162
10.97000002861023,1.8897782828218077,0.23152290294095051,0.4511786837877146,0.41421369181189327,0,124.50310761584156,0.2614080886632983,-2.610555431555261,121.8925521842863,0.9639709618874773,3.122530173333386,121.34245248199537,0.8,-0.1792681200789318,118.04065418858305,0.18254274524787467,2.2079217957986503
10.980000019073486,1.889389958959193,0.23268288011104254,0.46107129835411653,0.4043235314960733,0,124.57306324000008,0.011647721845448471,-2.627018202601023,121.94604503739906,0.14949100895522385,3.1017405096706923,121.3916184424912,1.2654771229343775,-0.20005782108431944,118.08982011173619,0.37944254465565,1.8060583983906997
10.990000009536743,1.8863318547725356,0.23694403575860024,0.4576932480251705,0.41967433600471754,0,124.62580263945995,0.45196981564619354,-2.606334830864029,122.01946780859592,0.7314365541327124,3.120218957240441,121.46283628952081,1.4769873806752039,-0.2036312973910271,118.13898603488934,0.824032858916802,3.4844266093709115
11.0,1.8827446467823865,0.23749281348029286,0.4700221612075182,0.4218399299868297,0,124.69601731685337,0.08890705893590604,-2.604361488853132,122.09165582800024,0.1489208138313115,3.1004030202608317,121.51323502993462,0.12389263539975168,-0.2246800516313075,118.18815195804248,0.14062317317795398,0.5023436813449231
11.009999990463257,1.879077127784529,0.2347949515846354,0.474017731394462,0.4350260553933042,0,124.74867918556158,0.5246605373134329,-2.5832744728316395,122.16540471272994,0.09700639984716784,3.0969070747057565,121.56240095308775,0.6401115674849556,-0.22300069854960017,118.2424931798324,0.6753737701786227,1.937152274824179
11.019999980926514,1.878357622729724,0.23564377212849166,0.4740292285548691,0.43765390923179176,0,124.81897315201876,0.635546470532047,-2.5798195545590867,122.23915359745966,0.5737411405100775,3.0991094016513125,121.63489724649048,1.128249313432836,-0.22476034788420535,118.31102749695496,0.7083962174037636,3.045933141878724
11.02999997138977,1.8739539274462487,0.23476347952210405,0.47876619067781545,0.4516256427123091,0,124.87155488949297,0.17083962174037634,-2.558652407303579,122.3129024821894,0.258306237462986,3.0969080818948975,121.68527766420829,0.07039105931798639,-0.22843867665953294,118.35993090565385,0.9710065426436006,1.4705434611649495
11.039999961853027,1.871247638109628,0.24041215884907632,0.4823410558009666,0.456049752368612,0,124.94192722887203,1.2019547234692902,-2.555275861952916,122.38665136691912,0.013435858248161238,3.099107811755377,121.75784973344783,1.3130289180218258,-0.2459761417747237,118.41276577991773,1.4215493361352565,3.9499688358745333
11.049999952316284,1.8694423923103254,0.23521411647668375,0.4930716236193305,0.4546865241290261,0,125.01567611360174,0.22644722514089216,-2.5552761465444136,122.46039996705733,0.0025896792988991573,3.075661224490548,121.80815203091271,0.07679663769223426,-0.2506796266625879,118.48181117975956,0.33839717260483326,0.6442307147368589
11.059999942779541,1.8666283970005169,0.23909511097736294,0.48753913851076996,0.46993355257757163,0,125.06814004416475,0.08962689846212628,-2.533992666098295,122.53414737806645,0.10490858725761772,3.0958489919020926,121.88080372888724,0.8886896551724138,-0.24923488021414839,118.53571985677101,0.44073435858248167,1.5239594994746395
11.069999933242798,1.8652541070446396,0.24009348626350485,0.4875533065471462,0.4748410336964183,0,125.13862866282244,0.31841440408816296,-2.5270858823583864,122.61154278046405,0.547126458192656,3.099109257974123,121.95455261361698,0.11519495653835135,-0.2507566369708005,118.60468671867206,0.5689391536918521,1.5496749725110224
11.079999923706055,1.8575730451508965,0.23816255650259743,0.5050373231240126,0.4874815697651568,0,125.21237731687262,0.04561811061228387,-2.5080716290078326,122.70430568786479,0.4145484764542936,3.07554630135115,122.00473831104419,0.3411524776119403,-0.27051807606876926,118.65867393362427,0.6782859872003058,1.4796050518788235
11.089999914169312,1.8561390590037865,0.23921574172899296,0.5071603789999535,0.4902162507732756,0,125.28612773489252,0.6836667223880597,-2.5045721112324197,122.7815556236601,0.027412469852186164,3.074566021069434,122.07750844878237,0.9828885280351515,-0.2753801701284314,118.7275622575845,0.6247851752793964,2.318752895554794
11.099999904632568,1.8489856776503582,0.24457097312750684,0.5151685165545358,0.506002374004616,0,125.35987684464418,0.2109007546088452,-2.483531453025867,122.87634539161832,0.09830776578469769,3.074565796047494,122.15125733351209,0.5301931416563186,-0.2950635269870419,118.78162801047755,0.393437386569873,1.2328390486197345
11.109999895095825,1.8478672966553449,0.2415554893721224,0.5046140943103823,0.5219214647139669,0,125.41107109063377,0.6331896900975575,-2.457397476938654,122.95367361369512,0.09566644378641703,3.0953438183029998,122.22322960175718,0.9334746449359721,-0.27250888824692227,118.85537689520726,0.7680989588308338,2.4304297376507806
11.119999885559082,1.8435769733154448,0.24173275494383456,0.516894627175245,0.5249849169697068,0,125.50183593096462,0.8970503390963798,-2.45344907728071,123.04838685368391,0.016512751934282168,3.0782160519829174,122.29686667576796,0.6137587162097621,-0.28952484384805477,118.92912577993698,0.6632396599484192,2.190561467188843
11.130000114440918,1.8428206086934815,0.24184158757098845,0.5194139776558363,0.5251037711838203,0,125.57923858825397,0.232092845543987,-2.453442630136312,123.12579595811766,0.11915483809341866,3.0745656949786415,122.37061897605304,0.03402851343283582,-0.2931768580955802,119.00287642297882,0.1962823574362403,0.5815585545064818
11.140000104904175,1.8375714180246598,0.2422537394859933,0.5345934978628027,0.5280664744203186,0,125.6739582753872,0.48111261820613244,-2.4498304709632186,123.22412780442399,0.48783417709427834,3.053594993643975,122.44436796185158,1.6163347024548669,-0.31414766049907694,119.07662530770854,0.8874666157226097,3.4727481134778873
11.150000095367432,1.8329183600756824,0.24134104007134805,0.5399587172737034,0.5390819708679606,0,125.75128005031961,0.09201757569968477,-2.4328374846249194,123.31844256569468,2.0604672518568536,3.0500204406088685,122.51811518374888,0.2291453542517373,-0.3181025496465532,119.14999219349346,0.4848965982909963,2.8665267800992718
11.160000085830688,1.8323381960970804,0.24178332317404044,0.5405806039180843,0.5402315896226099,0,125.82502893504933,0.15322036488680868,-2.43129668914092,123.39373224590841,0.5025694908778299,3.0500203451291767,122.59186397299892,0.5683889578756327,-0.31960721959321214,119.22223640827653,0.06757856528799314,1.2917573789282646
11.170000076293945,1.8290957300469868,0.2485778636259149,0.5442334987729267,0.5444517929554765,0,125.91986441475562,0.052274231678487,-2.4278003225408953,123.49206409221472,0.6144525742668832,3.0522231801220117,122.68890228769804,0.6527293915369184,-0.3361474055635495,119.30053170201248,0.3294706275671028,1.6489268250493914
11.180000066757202,1.827429768327484,0.2403074707410302,0.5440354685452592,0.5538755909961589,0,125.99706863880283,0.018227146814404432,-2.4098983857848015,123.58717025301803,0.35282416716417914,3.0500221034413237,122.76390543506456,0.03247416181106125,-0.3196054612811098,119.39427787034212,0.13309542458687554,0.5366209003765203
11.190000057220459,1.8290986576787145,0.25063868682692664,0.5448532533356757,0.5428750145964779,0,126.09198610656448,0.016,-2.4310654416150723,123.6609206649494,0.5172238036106601,3.0522237204836937,122.86102451986858,0.42654949253731345,-0.34077404431305286,119.46802675507183,0.07931492979272138,1.039088225940695
11.200000047683716,1.8291568493813597,0.25168262367051286,0.5571124052292065,0.5295912057835841,0,126.19031827540644,0.016,-2.452344000759324,123.73797427464712,0.8079829978269695,3.0288156872154186,122.93594865544226,0.09703085299455534,-0.3606931125077991,119.54643985571904,0.2851068869997135,1.2061207378212384
11.210000038146973,1.8291114187152406,0.251037788860526,0.5466631273185601,0.5408242521557501,0,126.26740443651643,0.20990046804852425,-2.434444067813527,123.8329603687029,0.49377514566816316,3.0489255027902016,123.03314463212703,0.4315579329448849,-0.34415091219938243,119.64006821713745,0.009198586302416658,1.144432132963989
11.22000002861023,1.8299182546162913,0.25188852918183524,0.5565758710747698,0.5274226483817663,0,126.36243827541287,0.21224873435858246,-2.455729021980272,123.9067092534326,0.8986791479606457,3.0287371492746007,123.10799011750788,0.570485815264113,-0.36069311250782143,119.71855985572547,0.06036717929124081,1.741780876874582
11.230000019073486,1.8352991983522065,0.25553413411812276,0.5535394757499211,0.5098756785871913,0,126.46077012171915,0.7362468239564429,-2.4839055533073062,123.97686456841184,1.418063188284324,3.0276798175938984,123.20526463213346,0.03922857961600916,-0.3658335448800299,119.81175126965952,0.09680244010337843,2.2903410319601543
11.240000009536743,1.8419866052351266,0.2644690365793884,0.5397951940187493,0.4957445141798369,0,126.53613729588827,1.481365899089618,-2.508363948266581,124.02777334762168,0.3168993432835821,3.048289590992235,123.30124157970091,0.8847319378798109,-0.36478769149876183,119.88816429720991,0.04293208520393543,2.7259292654569465
11.25,1.8464593704952712,0.2573184273696522,0.5433099590538397,0.4787372018541374,0,126.63037456320362,0.9364195243098673,-2.5317220990633236,124.09865246414029,1.360895978603496,3.0292482319938725,123.3764374880179,0.060324386283312645,-0.36069311250782143,119.9864961435162,0.08220689655172414,2.4398467857484
11.259999990463257,1.8559461186980053,0.2576322285053204,0.5254037869588716,0.4615631050836559,0,126.70789326909208,1.670787658802178,-2.557164080636433,124.15072918845566,0.29282197014925376,3.048490759712211,123.47319872162471,1.7553268858800772,-0.33987997208999443,120.0848279898225,0.1329372432897125,3.8518737581212217
11.269999980926514,1.8607818725821532,0.25856571189548205,0.5095473432670894,0.4593431182363426,0,126.78164215382179,0.5461961982997422,-2.5601129785609396,124.22152917526084,1.176136784793199,3.073073575172157,123.57153042181436,0.1737942496895596,-0.31960721959321214,120.17884962704899,0.7919633202789187,2.6880905530614196
11.27999997138977,1.8655111146543122,0.2610923253646581,0.5146415498518719,0.4322535759284847,0,126.87628072138246,1.641036368412255,-2.6025959062814956,124.27368481510096,0.433540930365842,3.0536743549044223,123.6467697691073,2.081231827299647,-0.33614742437395356,120.25694798982892,1.209114528608272,5.364923654686016
11.289999961853027,1.8706445918974428,0.2601924682008496,0.5005756172251672,0.4270980469822357,0,126.9536818575753,0.8895978603496036,-2.6092769987340274,124.34440485884129,0.5244565014925373,3.073153871425077,123.7436504218208,0.9563958353233355,-0.3152167142605063,120.35527983613521,1.0459390581717454,3.4163892553372217
11.299999952316284,1.877850198399261,0.2525876814447155,0.4816542882462891,0.42176681017856044,0,127.00646211364418,0.3919104,-2.612890304109642,124.39357180953454,0.2619971343967905,3.095536084722918,123.8188128911875,1.4540100776119402,-0.27409314001410845,120.44918366645048,1.5366579424968956,3.6445755545056264
11.309999942779541,1.8827581124630621,0.2600198730789655,0.46722676379126804,0.4114738226857971,0,127.07663769274069,1.568644951762346,-2.6307920730107086,124.44584561972998,0.17984325524751058,3.1223203806822246,123.91577276624334,1.412344254465565,-0.2664993819269071,120.5269530036342,0.5765818859138533,3.737414347389275
11.319999933242798,1.8857366217645293,0.25378274153826896,0.4622468800086488,0.4073322174290761,0,127.1503865774704,0.5136077944407298,-2.6339404012314835,124.51644617623892,0.1883125417900468,3.1236531812598347,123.99085445155065,1.0290812876110422,-0.24786456897826548,120.61933670131255,1.7186818225236413,3.4496834463654604
11.329999923706055,1.8889745216739657,0.25322820341687285,0.45018426309642506,0.4061832871022655,0,127.20304743898947,0.7301648677046519,-2.6344885052815923,124.56855893370788,0.7390498009359502,,124.06460333628034,0.9472706084630815,-0.22677654576763198,120.69308558604224,1.230289808004585,3.6467750851082688
11.339999914169312,1.8895705970571055,0.2530446983194426,0.447486716682809,0.40650581518855644,0,127.27175717732698,0.5985685347738016,-2.633695585852735,124.63806159147424,0.3704178049479415,-3.1334049563168818,124.1383522210101,0.7919205272709906,-0.221737115988011,120.76683475415938,1.8061277611940298,3.5670346281867635
11.349999904632568,1.8925372495047865,0.24521946739200925,0.44400384612378807,0.40128637738667133,0,127.32466519864093,0.46628063807431464,-2.6374375581848537,124.68722764045609,1.556793313432836,-3.1370996702815486,124.18756552835939,0.23444028964585903,-0.20089477764756708,120.84058511381379,0.5213021300983858,2.7788163712513954
11.359999895095825,1.894923381753701,0.2452972905922315,0.43262709764588914,0.40240329384054585,0,127.3738311217941,1.2662588594899227,-2.6347621190897996,124.7390690027043,0.13250090744101634,-3.1144114928221973,124.2594196289719,0.8602128187983572,-0.18034655625392187,120.91029925836058,0.7607649250167159,3.019737510746012
11.369999885559082,1.891988858411714,0.24323226834722883,0.4335305358364854,0.416254126439521,0,127.42299704494722,0.5907398987486867,-2.6128926895915736,124.81010435535565,1.155851462686567,-3.1126472372107,124.31034980773653,0.42114420803782504,-0.17627254710057902,120.96353919066706,0.5278051389817557,2.6955407084548346
11.380000114440918,1.8948147432172464,0.24501250334819338,0.4309932353529497,0.40483427864943267,0,127.49282020484466,0.7282445314738754,-2.6307936086628887,124.86202659618178,0.6127519342821665,-3.1104464990195133,124.38237370582516,0.9204134110230204,-0.17645892818398765,121.03317596948109,0.7089999044798931,2.9704097812589554
11.390000104904175,1.891962817020445,0.24330254870053347,0.43357679114917524,0.4162832388947085,0,127.54587276768115,0.6895634357762017,-2.612890658604609,124.93298210907653,0.1658519438341771,-3.1126463312876074,124.43322643639354,0.10921960072595277,-0.1765039921816644,121.08618346831989,0.5981407217694994,1.562775702105831
11.400000095367432,1.8936123083067842,0.23757051021701564,0.4300107861418135,0.4157924990977789,0,127.59503850701284,0.10430795682491165,-2.610057631042327,124.98498087597052,0.336,-3.11264505204296,124.4823934549699,1.019875343283582,-0.1570606429087484,121.15479255692452,1.324895978603496,2.78507927871199
11.410000085830688,1.8901544408623225,0.2423705737816666,0.4248888442524854,0.4336382878424954,0,127.6442054223229,0.8531712,-2.585474106246004,125.05873131607689,0.3228919667590027,-3.089670689208821,124.55453473311407,1.2527530805234501,-0.1570616350656561,121.20395848007766,0.2793237176425638,2.7081399649250164
