frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
442,14.748066666666666,1279.3879142300195,1243.8713450292398,13432.0,1295.0,1186.0,-1.3072967343619697,detected,1279.494905404421,1244.0567757341673,14.585635679316965,7.041459248445335,16.196385909124306,22.032951428940134,26.848389614146228,34.73164225231842,37.92605697890034,32.731110886147526,295.6634983330878,1.1879099866922482,-14.65773998946279,31.48710262860547,1.614504612497692,1.569787729633019,0.04382541609125353,4.3825416091253535,0.04130108629166881,-0.01849557096462182,-1.849557096462182
443,14.781433333333334,1279.840490797546,1245.402862985685,13404.0,1304.5714285714287,1194.142857142857,-1.1212783619140552,detected,1280.1981115295318,1244.664393053053,12.509253446339244,17.665665436535164,21.6461811204735,21.373976404894428,26.58953992815569,34.11525320070144,37.901368072850005,32.395587910843915,296.82637538022124,-1.1108134386760835,-14.082097675330159,31.073220399733763,1.615391938838526,1.570554439183663,0.04304763810814062,4.3047638108140625,0.04087771345216898,-0.01776920842312954,-1.776920842312954
444,14.8148,1280.5162601626016,1244.6910569105692,13502.0,1304.857142857143,1196.5714285714287,-1.1024868142626525,detected,1280.9659492626665,1245.522431764201,8.410390891792758,13.77024997837816,16.135503073030428,20.844381003814057,26.924072396221106,34.049873624275314,37.2977497379742,32.24010798088947,296.8225143293216,-6.344245528450746,-14.621699655398302,30.7506063845324,1.6163608192588854,1.571637137872809,0.04296514021990576,4.296514021990576,0.04068152426610659,-0.018450094202395337,-1.8450094202395337
445,14.848166666666668,1279.7581967213114,1243.672131147541,13496.0,1312.75,1207.0,-0.8381788412597532,detected,1281.6706910352402,1246.2570895932738,15.527834553196499,26.139120198653472,30.403408537055462,19.948357687880932,27.462481336571187,33.942964743892944,36.40817523051808,32.2830786401225,296.2965405872536,-11.603777811326887,-15.783013678013369,30.050313390126263,1.6172500833252244,1.5725641509063393,0.0428302394244706,4.28302394244706,0.04073574591813565,-0.019915474672572077,-1.9915474672572078
446,14.881533333333334,1280.446764091858,1245.4029227557412,13268.0,1310.2857142857142,1205.4285714285713,-0.9295695556331955,detected,1282.3644790072083,1247.1047866717188,19.095111502788313,31.9909793286306,37.25648992737761,18.567488319473934,27.370121296502862,33.073783609969404,35.8118830345241,32.52730750926662,295.51471115382856,-15.215917163066159,-16.70303004223245,28.54617224230529,1.6181255255611462,1.5736338002166799,0.04173348089586045,4.173348089586045,0.04104392114733959,-0.021076378602186058,-2.1076378602186057
447,14.9149,1282.3835051546391,1247.8762886597938,13244.0,1308.4,1200.4,-1.0694982042226642,detected,1282.9638890158046,1248.0258358434407,32.84060315800116,43.99489887496702,54.90042206395038,16.72506243296483,27.472975321193065,32.16352105080311,34.892315750154,32.95903660410767,293.77615591967293,-21.19094611556623,-18.398324636566393,26.38169321618627,1.6188818788842962,1.5747960073734268,0.04058488460669163,4.058488460669163,0.04158868972127151,-0.023215551591881885,-2.3215551591881884
448,14.948266666666667,1282.7335907335907,1248.7915057915059,13258.0,1298.909090909091,1190.3636363636363,-1.3007150616431762,detected,1283.5791852194025,1248.9032176024448,31.53781429660512,41.85213526946836,52.4045318385827,16.295790948271087,27.862689634445342,32.27820125557157,34.630090925614645,33.54881180463847,292.4921836199125,-23.448488564404844,-19.50914776062352,25.71527619819278,1.6196582778793722,1.5759031136939368,0.040729591489680216,4.072959148968022,0.04233288555790343,-0.024617221149051762,-2.461722114905176
449,14.981633333333333,1284.782258064516,1251.0483870967741,13316.0,1301.7777777777778,1195.0,-1.2763794046208343,detected,1284.087832835868,1249.8346684545636,31.915615496215196,32.68353211036447,45.681722643870124,16.268045275040862,28.694695656927767,32.98537336327252,35.1190442157531,34.25425300443979,291.34029493826114,-24.76767796600315,-20.8072135984142,25.594818190103553,1.6203001045247547,1.5770784459994494,0.04162192222494956,4.162192222494956,0.04322303218225841,-0.026255159114718235,-2.6255159114718234
450,15.015,1284.5089463220677,1250.7992047713717,13414.0,1312.5,1211.0,-0.9578544404904265,detected,1284.5818759221145,1250.898187381825,35.60755404606425,31.073411693728303,47.259441590345915,16.64823378194567,29.434772073296706,33.81670437912667,35.76564304829218,35.024292100099146,289.81929629291824,-26.443509433350606,-22.04658829973095,25.642102866329253,1.6209235027408386,1.5784204257183914,0.04267092035221031,4.267092035221031,0.044194690347128265,-0.02781903886401382,-2.781903886401382
451,15.048366666666666,1286.820415879017,1252.3251417769377,13600.0,1301.8181818181818,1197.2727272727273,-1.3048237528994373,detected,1285.0567580450618,1251.9581630796347,26.648313170751862,28.053401585798383,38.692711657113705,17.48583883488546,30.174772067607503,34.8750832126843,36.3809872398196,35.80420040302168,289.6924942747522,-21.383154200003222,-22.517754610820393,26.63122521361966,1.6215227230852516,1.5797579344853436,0.04400641414849755,4.400641414849755,0.045178801770374366,-0.028413570486839616,-2.8413570486839617
452,15.081733333333334,1287.65503875969,1253.3372093023256,13564.0,1297.8,1191.4,-1.4084436890480145,detected,1285.6089603641142,1253.0365574585653,21.80310543714586,28.337654349352306,35.75469284900466,17.673601152516387,30.840507631573228,35.545647956836504,37.17438927606566,36.54075015791026,288.23937040310113,-21.424352498065023,-23.759376224095647,26.438326915923287,1.6222195083458855,1.5811186844903033,0.04485255262692304,4.485255262692304,0.04610820209200033,-0.029980285456272113,-2.998028545627211
453,15.1151,1285.7060041407867,1254.4596273291925,13508.0,1297.7777777777778,1192.4444444444443,-1.378542197930363,detected,1286.098110880865,1254.2261877331548,5.797121489188612,34.28697901924943,34.773604182294115,18.32837768895867,31.954290000515456,36.837563412176976,37.518513970562424,37.18697100618811,286.7027587567142,-21.835675490751445,-25.338398193712152,26.738953889841028,1.6228367329727005,1.5826197952468832,0.046482729857636566,4.648272985763657,0.046923622720742096,-0.031972742200267704,-3.1972742200267703
454,15.148466666666668,1288.646748681898,1247.03690685413,14052.0,1304.4,1202.2666666666667,-1.2324576107805094,detected,1286.6583335970558,1255.3968310135951,0.7302243950452976,33.820085141131585,33.82796752127607,18.71301399297754,32.20111729522615,37.243641709186896,38.12353156827152,37.70602077261012,284.79670978013127,-23.58627221944227,-26.354144559261098,26.316305065716477,1.6235436386082724,1.5840969476512243,0.04699513149424214,4.699513149424214,0.04757857510739447,-0.03325444108424114,-3.3254441084241138
455,15.181833333333334,1287.7505285412262,1257.4841437632135,13526.0,1296.2857142857142,1194.2857142857142,-1.4365547980788163,detected,1287.2528403033264,1256.619018858022,0.7758881054933227,42.894679020439526,42.90169566134631,18.949019091189356,32.274673224823076,37.4261921157813,38.69323347075117,38.07368642576422,282.67312337284795,-24.412152775783433,-27.331185322543092,25.568069249596753,1.6242938047991502,1.5856391405148542,0.04722547901044959,4.722547901044959,0.048042506530932776,-0.034487300091537026,-3.4487300091537025
456,15.2152,1287.7291196388262,1257.467268623025,13714.0,1297.75,1195.25,-1.4111050770431344,detected,1287.8057928689966,1257.756044711573,-4.978403093457018,36.45797470969228,36.79630983255664,19.332161754701374,32.16712695036765,37.52940892621422,39.294283353191524,38.27907843635519,281.21268835243757,-21.835600841600623,-27.793955162924647,25.21810045884388,1.6249915367432135,1.587073873453089,0.0473557210425416,4.73557210425416,0.048301676260385104,-0.03507123679864309,-3.507123679864309
457,15.248566666666667,1287.7844827586207,1260.1120689655172,13700.0,1298.5454545454545,1196.5454545454545,-1.403099677987893,detected,1288.3519855615923,1258.9189511514996,-10.998097976034387,19.75228520561268,22.60776260345807,19.980009141252776,31.70921813670113,37.47899785380394,40.09404605800851,38.32330679507852,279.8041966380113,-17.33788732391867,-27.843889179077365,25.087708454713404,1.625680738878981,1.5885412632826494,0.047292110856534945,4.729211085653494,0.048357484914925586,-0.03513424502091781,-3.513424502091781
458,15.281933333333333,1286.8815789473683,1259.2280701754387,13720.0,1299.076923076923,1198.3076923076924,-1.3732229157093323,detected,1288.929810533186,1260.014240794523,-0.2014193442960277,25.69566783013397,25.696457245870263,20.187226600433103,31.210277522811666,37.169954813910614,39.99768869572693,38.21636203872562,280.0505789768098,-9.163341407356365,-27.20830335861358,25.324173613640664,1.6264098555623798,1.5899233322328366,0.04690215118474526,4.6902151184745255,0.04822253885012697,-0.03433224398563228,-3.4332243985632283
459,15.3153,1286.3394495412845,1259.8990825688074,13478.0,1299.0,1199.111111111111,-1.3654578588234243,detected,1289.4533127710415,1261.029445157414,20.13382814468423,28.53812213684114,34.92557015793645,20.278782008064397,30.20092714834245,36.37753428079045,39.38346276038823,37.97294413467684,280.41086807280556,-0.8498184443836375,-26.039243985667696,25.402416676469052,1.6270704262095161,1.5912043472017845,0.04590225145841066,4.590225145841067,0.04791538692072787,-0.032857090202735265,-3.2857090202735266
460,15.348666666666666,1288.4180327868853,1261.860655737705,13496.0,1300.6666666666667,1201.5555555555557,-1.3704111437799023,detected,1290.097227348607,1262.0677438925004,42.1863488833892,38.246507659549025,56.942807976626646,20.560479712612437,29.61079935015911,36.049032777151325,37.891729864478386,37.60834090897761,281.0919470978102,4.242827665770669,-25.102152886425216,25.873049388015026,1.6278829367174854,1.5925145033343855,0.04548773852006477,4.548773852006477,0.047455319758962285,-0.031674640866151696,-3.1674640866151695
461,15.382033333333334,1290.375249500998,1263.556886227545,13480.0,1301.7142857142858,1201.142857142857,-1.391081934893763,detected,1290.7898795590195,1263.089582402178,55.666105374773,37.833965418709795,67.30619753707276,20.446161903938123,28.794055678684746,35.314914399290956,36.447186373304284,37.13544559390012,280.3784517263134,10.450475888229857,-24.639604377819605,25.29887497763054,1.6287569458157976,1.5938038894664708,0.044561406182070606,4.45614061820706,0.04685860642763423,-0.031090983442043668,-3.1090983442043667
462,15.4154,1291.901768172888,1263.779960707269,13490.0,1304.0,1202.6666666666667,-1.375359228510472,detected,1291.5485546905168,1264.185034274004,38.54364241820531,32.41842840687559,50.36434126675533,20.880997235253485,28.110201335420477,35.01713101692568,35.431456738568265,36.56361010267194,280.8160020593758,13.456431618938186,-23.69238311950595,25.785081864812614,1.6297142645937122,1.5951861631217716,0.04418565428003241,4.418565428003241,0.046137047448166484,-0.029895751570354515,-2.9895751570354516
463,15.448766666666668,1293.8845437616387,1265.2513966480446,13638.0,1306.6666666666667,1203.5555555555557,-1.3665068828985871,detected,1292.263087862806,1265.1843672017112,33.44516152884216,33.723116189850316,47.49555132056568,21.118000109232774,26.860198145615264,34.167823650845385,34.59343095828879,35.899472644734445,283.2863800404313,19.131773187891167,-21.28794063346587,26.72571339779917,1.6306158837385567,1.5964471510431688,0.043113973061003646,4.311397306100365,0.045299019110075014,-0.026861754742543684,-2.6861754742543686
464,15.482133333333334,1293.09375,1266.421875,13564.0,1308.857142857143,1206.857142857143,-1.31208414639051,detected,1293.1496208360481,1266.0878346069746,24.956814010098697,32.90963433661591,41.30238004890793,21.649193647776926,26.03268889563595,33.85835903784931,34.22210388240657,35.14946353156752,284.0329113697556,23.59961079662403,-20.006305773811693,27.31549388205641,1.631734537332553,1.5975871730056463,0.042723481435772,4.2723481435772,0.04435263537106312,-0.025244549872317595,-2.5244549872317594
465,15.5155,1295.3590263691683,1267.8620689655172,13354.0,1310.8,1208.2,-1.317545855143361,detected,1294.1178856706333,1266.9302974704544,17.310506670382438,23.14208683233437,28.899996957450686,22.137802284679275,25.260246268365027,33.588127836097094,34.07322579528916,34.32353560648865,285.187911690336,23.14947773417319,-18.578166265766065,27.982388563801198,1.6329563226127866,1.5986502176283337,0.04238249569223609,4.238249569223608,0.04331045502396044,-0.023442481092449296,-2.3442481092449294
466,15.548866666666667,1295.3281553398058,1267.9650485436894,13312.0,1310.923076923077,1207.2307692307693,-1.3194533275033329,detected,1295.0251365391703,1267.769117755141,25.151095952039213,21.234304261583475,32.916155684742186,22.794656223214893,24.32593170975756,33.336876066637345,34.55619302573433,33.43971364900011,286.86852956733514,20.35387905111735,-16.664786541750203,28.872689438295126,1.6341011186614136,1.5997086659370865,0.04206545875916384,4.206545875916384,0.04219522227003169,-0.02102812181924316,-2.102812181924316
467,15.582233333333333,1295.6553106212425,1268.3406813627255,13168.0,1313.3333333333333,1210.3333333333333,-1.2749829809066637,detected,1295.9084825100513,1268.5098265582124,25.615919347327235,16.442425211939735,30.43893347111566,23.49098011835246,22.9192322791603,32.819466101491265,35.52764724512661,32.529079130430176,288.4168683307471,22.88166609462951,-14.32391160776336,29.52867947335126,1.6352157508013268,1.6006433142690377,0.04141257552238646,4.141257552238646,0.041046156631457636,-0.01807433641358153,-1.807433641358153
468,15.6156,1297.1416490486258,1269.7251585623678,13184.0,1316.1666666666667,1210.6666666666667,-1.2591546739878134,detected,1296.903665718,1269.0391096358944,29.568386244024623,21.692798889266214,36.67242818148225,23.401802164999562,23.613870808825443,33.24543937362953,36.70760596768636,31.640550528558496,288.99272905235927,23.648910402672627,-14.712255383612227,29.812896214105894,1.6364715024832808,1.6013111793512864,0.04195008122855461,4.195008122855461,0.039924984894080126,-0.01856436010550439,-1.856436010550439
469,15.648966666666666,1303.2100591715975,1265.0059171597634,13958.0,1322.8,1218.8,-1.1697980894024858,detected,1297.7911324288887,1269.6026861908422,29.777265582908512,20.461190896384778,36.129570693455065,23.407144245601945,23.76185425900464,33.35446176391688,38.37336629759663,30.844137051331796,289.37708721114757,26.255403010492927,-14.649760110659557,29.96505712093206,1.6375913342951278,1.6020223169600534,0.04208764891345979,4.20876489134598,0.03892004675246914,-0.018485501716920576,-1.8485501716920576
470,15.682333333333334,1298.7258687258686,1270.8918918918919,13402.0,1319.2,1213.2,-1.2297740400099777,detected,1298.6803265020865,1270.2054855137155,20.658403634298793,18.892351910089474,27.99447448001607,22.938133714311917,24.973378827238374,33.90910833897599,39.507183263334106,30.230328503874883,290.76470955864784,23.943073355865437,-15.218931702708488,30.30200894615249,1.6387133457439578,1.6027829470204613,0.042787518408802516,4.278751840880251,0.03814552492602509,-0.01920369930941134,-1.9203699309411342
471,15.7157,1299.8310412573674,1271.1709233791748,13200.0,1323.0,1218.75,-1.1546324703149218,detected,1299.4330370823495,1270.6944647303726,9.739161673112903,19.616207335680883,21.900841543909948,21.87857690333256,26.09440032356193,34.05275107184948,40.22534767971072,29.90253855480083,292.1018807119989,21.70232418911675,-15.944969879987509,30.08899784119832,1.6396631382742581,1.6033999554957383,0.042968771068579784,4.296877106857979,0.03773190984832913,-0.020119835810709794,-2.011983581070979
472,15.749066666666668,1300.0355731225297,1272.1541501976285,13356.0,1320.6666666666667,1214.888888888889,-1.2249996134150534,detected,1300.0393569394705,1271.300042657879,12.476687185514493,12.423455056081366,17.607099666204405,20.227526683701157,26.787125616702653,33.56639591235332,40.29398744077314,29.960433663661107,293.6566936305279,17.21290381755252,-16.419692316320663,29.27621284903855,1.6404282106491743,1.6041640916818662,0.042355073706439525,4.235507370643952,0.0378049636134525,-0.020718854657817875,-2.0718854657817873
473,15.782433333333334,1299.6958333333334,1272.3666666666666,13272.0,1331.0,1231.5,-0.9171289852261711,detected,1300.6363812483287,1272.0607452061636,14.299974128890426,7.804204927151659,16.29094455923025,18.781839419906802,27.569750880591876,33.35938631949127,39.12849769714248,30.476050801079463,294.24122181588814,15.846388846050152,-17.427355127750232,28.44531506002947,1.6411815536256515,1.605123968714402,0.04209386286371139,4.209386286371139,0.038455584607040336,-0.02199035347350187,-2.199035347350187
474,15.8158,1300.875,1274.8024193548388,13424.0,1325.75,1224.25,-1.1135180584127542,detected,1301.1346270527627,1272.8736524089445,16.855567219814475,11.292136487480093,20.288481775469634,18.115554633878897,28.922102922910316,34.127135203185,38.09243381701647,31.47075533465348,294.60714664108286,13.846546460938187,-18.752306495980424,28.51337156944578,1.6418102549561675,1.6061497191280059,0.043062631171211355,4.306263117121135,0.03971073228347442,-0.023662216398713472,-2.3662216398713474
475,15.849166666666667,1305.546191247974,1268.350081037277,14114.0,1320.6666666666667,1218.4444444444443,-1.2766066298923286,detected,1301.7195719407232,1273.7959422303336,16.49653286825287,20.494321342752755,26.308797083358986,17.236850055108164,29.722876405837813,34.35925467263503,38.43525935552605,32.90385255214013,295.1253347757288,10.264619727085968,-19.591768614758752,28.22624637114801,1.642548355761165,1.6073134917732916,0.04335552640080131,4.335552640080131,0.04151905684812635,-0.024721474592755525,-2.4721474592755524
476,15.882533333333333,1301.7970401691332,1274.0380549682875,13256.0,1328.857142857143,1231.5714285714287,-1.003465871631372,detected,1302.1692087826164,1274.8637328927073,18.03863740732413,23.227748390452234,29.409534760058172,17.697981498710973,30.405218733756072,35.180902139886456,38.63564317539894,34.678375290859684,294.0706918780778,14.01339800321702,-20.542909783187614,28.56019490507867,1.6431157208613456,1.608660861694268,0.044392305539288905,4.4392305539288905,0.043758202259759856,-0.02592165272326513,-2.592165272326513
477,15.9159,1301.9869848156181,1274.9501084598699,13378.0,1323.3333333333333,1223.6666666666667,-1.1763666733709077,detected,1302.5052258583753,1275.8957691221456,26.34728367534217,18.218592641338546,32.032740671069455,17.97852693868572,31.76333162600234,36.49844745832963,39.197470426009225,36.66014236894635,294.5608915813558,12.044725762856059,-21.41643069678208,29.554579392682598,1.6435397171714516,1.6099631156115402,0.04605482329126767,4.605482329126767,0.04625885472422253,-0.02702388731455152,-2.702388731455152
478,15.949266666666666,1306.5830508474576,1271.471186440678,14080.0,1319.2,1218.4,-1.3373928256927698,detected,1303.0117045811576,1277.1217038980594,21.561370986920792,41.59113169017655,46.84778494342329,18.496141122764747,32.953336462812345,37.789279173656475,39.69256855541878,38.70123490379541,294.60014865656535,11.187078303067697,-22.262695920148808,30.535258158914207,1.6441788070424703,1.6115100364644284,0.04768363302669587,4.768363302669587,0.04883436580920557,-0.028091729867695658,-2.809172986769566
479,15.982633333333334,1305.1968503937007,1280.8188976377953,13428.0,1327.2,1230.8,-1.1563759736471626,detected,1303.5426966543555,1278.3403455891798,21.002543108650116,54.186416392160936,58.11432300608305,18.61652896532857,34.121579058469344,38.86974798169254,39.86778208353287,40.660859241736475,293.8166112318086,14.060028095836095,-23.698324527303406,30.809847821092873,1.6448488285859377,1.6130477546866624,0.04904700060781394,4.904700060781394,0.051307077907553914,-0.02990324861489389,-2.990324861489389
480,16.016000000000002,1303.7894736842104,1280.9768421052631,13164.0,1329.75,1236.75,-1.0400010871194563,detected,1304.0283488315183,1279.6449820652638,9.315855026737609,71.79882278276273,72.40066372533998,18.800793776197242,34.87421657011383,39.619197720225216,40.56682693019718,42.42067986519884,294.7205589923828,9.695045008358951,-23.81591876285401,31.66200943521174,1.6454616389041241,1.6146939836785663,0.049992678511325196,4.99926785113252,0.05352767175419413,-0.030051632508333138,-3.0051632508333137
481,16.049366666666668,1308.782894736842,1274.358552631579,14034.0,1333.5,1242.0,-0.9184894995758427,detected,1304.5677602167136,1280.9797350584017,5.981766012537719,78.21190431073774,78.44031808031343,19.317594057543317,36.05224651622613,40.90151487462013,40.706004397884534,43.89430902812079,295.3443431041063,5.448507566917756,-24.313233280631167,32.89073739642181,1.6461422841851276,1.616378214584734,0.05161074432128724,5.161074432128724,0.055387140729489956,-0.03067915871373018,-3.067915871373018
482,16.082733333333334,1305.1964285714287,1283.9151785714284,13334.0,1325.2307692307693,1232.923076923077,-1.1964333323108682,detected,1305.1346445610657,1282.3986306826318,10.198414026179307,49.922135281001374,50.95318674689516,20.55468723592224,36.540592454201125,41.92505294296723,40.61748154389059,45.0314073794821,294.4011219424928,11.70038629680037,-24.785026018736303,33.81438376669268,1.6468575956606508,1.6181686191578952,0.052902275006898716,5.290227500689872,0.05682196514761148,-0.03127448078073982,-3.127448078073982
483,16.1161,1306.1153081510934,1288.0914512922466,13540.0,1326.8333333333333,1233.6666666666667,-1.207061701913108,detected,1305.83276707906,1283.8909629331097,1.4009595178572454,43.62808005239276,43.650567655285606,21.11523774472947,36.91137459870931,42.52414419812221,40.99281459333582,45.816915214456365,295.17039946727095,7.993179944083646,-24.425965895530222,34.809122796374595,1.6477385073552808,1.6200516882436717,0.05365822611750437,5.365822611750437,0.05781314222644337,-0.030821408070069684,-3.0821408070069682
484,16.149466666666665,1305.490909090909,1286.529292929293,13634.0,1319.3846153846155,1226.4615384615386,-1.3434930566833776,detected,1306.5628452832698,1285.396972926802,15.291683304118578,33.29817784223542,36.64156418449677,22.05454384769715,36.83168055733657,42.92989164914909,41.90668427643823,46.26608072504747,295.4690247562057,8.234243939658219,-23.768337487519595,35.74970951052681,1.6486597416823594,1.621952016311422,0.05417021028283797,5.417021028283797,0.058379912586810696,-0.029991593044188764,-2.9991593044188765
485,16.182833333333335,1305.5773955773957,1286.9484029484029,13380.0,1328.5,1237.1666666666667,-1.13927623009912,detected,1307.2823878943498,1286.8190571969192,14.042053087181557,23.99937824013341,27.805564385860148,23.13594077694119,37.142961546027536,43.75924300126558,43.311640207006946,46.41632007725397,295.88739790732865,4.857399924896725,-23.314565165944217,37.0311004314853,1.6495676818856149,1.6237464444125165,0.055216710411691586,5.521671041169158,0.05856948905647189,-0.029419009673115733,-2.9419009673115735
486,16.2162,1307.7043478260869,1289.2608695652175,13180.0,1330.909090909091,1239.090909090909,-1.1375774995218433,detected,1308.0113062236908,1288.2133582447348,34.41311680110539,23.023430183341134,41.40460053392262,23.881166860944276,37.11927604913688,44.13786112910649,44.63736583284598,46.31735524537678,296.73440795428127,9.969553478229697,-22.40820503988521,38.026610839552255,1.6504874526481903,1.6255058148198547,0.0556944619925634,5.56944619925634,0.058444612297005406,-0.02827533758976052,-2.827533758976052
487,16.249566666666666,1306.726872246696,1289.1674008810573,13242.0,1326.1333333333332,1233.8666666666666,-1.2332968717225616,detected,1308.8312956341717,1289.535639993414,48.90050523441232,32.894869258520885,58.934979729494856,24.71983320791868,36.68174872547779,44.23370709522785,45.08695217013083,46.02131302904768,296.61691641861233,15.047437315116898,-21.719234858353424,38.5343441692485,1.6515221396014788,1.6271743091399546,0.05581540327473546,5.5815403274735464,0.058071057449902444,-0.02740597458467309,-2.740597458467309
488,16.282933333333332,1310.6574257425743,1287.0178217821783,13304.0,1343.6923076923076,1255.076923076923,-0.7685629691468912,detected,1309.721756195567,1290.7264009139037,43.88123325196966,28.831021671138842,52.505146817387775,25.641131749873516,35.9459446100468,44.15403233367168,44.681800194418116,45.57439657923151,297.1952621772672,11.38371980305164,-20.253647936643475,39.23478452319347,1.6526457491426714,1.6286768465790584,0.05571486729800843,5.571486729800843,0.05750712502111232,-0.02555665354781511,-2.555665354781511
489,16.316300000000002,1313.310924369748,1293.827731092437,13310.0,1336.0,1244.6666666666667,-1.138399391078165,detected,1310.716984991349,1291.9262163728406,37.995828302885,40.245806276111125,55.34806131416513,25.83118664375867,35.12783641210162,43.6029252965907,44.38800618833734,45.011345711429676,298.8831374276234,10.612951429538692,-18.281068364670997,39.58557355737433,1.6539015583487053,1.630190809303269,0.05501946409664442,5.501946409664442,0.05679665073997436,-0.023067594151004414,-2.3067594151004416
490,16.349666666666668,1312.259090909091,1292.4363636363637,13352.0,1338.0,1247.7777777777778,-1.047915585340572,detected,1311.6764198985138,1293.1704319725136,17.37319594670953,37.44328987959261,41.27745019268956,25.901435418503908,33.48192842191131,42.33112197413295,44.4548193878084,44.35330029713277,299.82074970842416,7.019689218545691,-16.167954885311225,39.12187524155077,1.6551122017646864,1.6317607974416577,0.05341466495158732,5.341466495158732,0.05596630952319593,-0.020401204902600917,-2.0401204902600916
491,16.383033333333334,1312.2650103519668,1294.2939958592133,13296.0,1347.25,1259.125,-0.7880210477267015,detected,1312.6228547965234,1294.218816107474,18.125836032400912,32.59574396196376,37.296493887594586,26.793838659387472,31.394293255278175,41.273616743674054,44.222450512420025,43.60905166308017,299.80464284771875,0.6340701419318805,-13.92389457708905,38.8540422467187,1.656306441383626,1.633083679630882,0.05208027349359502,5.208027349359503,0.05502719452754597,-0.017569583062572933,-1.7569583062572933
492,16.4164,1313.5528942115768,1294.5788423153692,13204.0,1332.6666666666667,1237.3333333333333,-1.248543764408295,detected,1313.67551998134,1295.0655290313614,35.412448637574016,32.27709625147827,47.91505463772331,27.916482845294016,28.6699011385663,40.01616230658258,43.034643367918214,42.77914507315899,299.5571273091557,-0.2345002503112963,-11.167970275242567,38.42615887228463,1.6576347255285047,1.6341520871058188,0.050493580197580545,5.0493580197580545,0.053979993783165925,-0.014092076057088414,-1.4092076057088414
493,16.449766666666665,1314.6361829025846,1296.803180914513,13170.0,1334.0,1237.3333333333333,-1.2560152346765379,detected,1314.6908642872506,1296.1292260026212,33.00630572700129,22.863858709519263,40.15186487366606,28.194751966295414,26.934938468157746,38.99275507994226,42.650508955910716,41.86192361060738,299.46779496406873,2.2195699528158133,-9.580463845063887,37.79748220765223,1.6589159170817045,1.6354942914859574,0.049202214611914534,4.920221461191454,0.052822616543353164,-0.01208891336916579,-1.208891336916579
494,16.483133333333335,1316.9814814814815,1296.5666666666666,13136.0,1354.0,1266.0,-0.6902240578362384,detected,1315.8324656445543,1296.942300097405,28.95720344313213,17.658122677054962,33.91649934360659,28.47360706874408,25.197945763330452,38.022135266144325,42.11289623269818,40.86037073546565,301.18295248221995,0.5094301144602807,-6.814454774683179,37.40649644541405,1.6603564235262516,1.6365202524888391,0.047977457749078016,4.797745774907802,0.05155882742645508,-0.008598681103701173,-0.8598681103701173
495,16.5165,1316.057268722467,1297.1145374449338,13130.0,1337.0,1241.0,-1.213592378724334,detected,1316.9407362841025,1297.3762991843603,30.941343970337584,20.969816872954198,37.37780071614675,28.281761255413,26.23038348871539,38.57319065974777,42.674768762822374,39.788500666274956,301.3277943113255,-3.7260781256433155,-7.701533026833218,37.7965266487524,1.6617548722827793,1.637067885406133,0.0486727957851707,4.86727957851707,0.050206309988990484,-0.009718022746792704,-0.9718022746792704
496,16.549866666666667,1317.6733780760626,1297.3691275167785,13214.0,1344.857142857143,1250.5714285714287,-1.0445556187033749,detected,1318.033084633841,1298.0415113413746,29.605916245380286,33.55347915242146,44.74758362147004,27.69995838128076,27.49638113367161,39.02997142931081,43.302945885884554,38.67602456011481,300.8771736485965,-6.903329078883153,-9.383702375394131,37.88515275807715,1.6631332298218817,1.6379072698313877,0.04924917530512406,4.924917530512405,0.048802554649987145,-0.011840633912169251,-1.1840633912169252
497,16.583233333333332,1319.4522821576763,1299.9004149377593,12692.0,1342.0,1244.0,-1.1874009665658616,detected,1319.0576959531338,1298.7874960486622,37.23375359955162,37.339064471757865,52.73099793042242,26.634249326945067,28.157677491615374,38.75871565121446,42.158662265752426,37.570022036658976,299.7268473414765,-13.204305385923629,-11.245097399543491,37.091586962631794,1.6644261147673614,1.6388485754557254,0.04890689672077535,4.890689672077535,0.04740696786960123,-0.014189397349581693,-1.4189397349581694
498,16.616600000000002,,,,,,,lost,1320.0163388735957,1299.5648951594192,30.378560194024885,38.99835715275185,49.43408520520618,24.907390390270738,28.5055974441286,37.85428881514038,41.74296209354978,36.53238613922838,296.35366501630676,-1.7175309441754802,-14.48638398591255,34.9727302439023,1.6656357588310358,1.6398295207058917,0.047765664120050955,4.776566412005096,0.04609764812520931,-0.018279348878123092,-1.8279348878123092
499,16.649966666666668,1320.9941747572816,1301.642718446602,13362.0,1355.0666666666666,1268.1333333333334,-0.7770661402267065,detected,1320.9293543786152,1300.5148506499202,14.564669175853396,27.96236822494575,31.528140207590894,23.56968369938978,28.937715365029238,37.32186169307112,41.03838221585633,35.632123443525344,295.6954342362847,-1.3718664339845092,-15.856595279040098,33.78594006970137,1.6667878288689153,1.6410282027128331,0.047093831789364195,4.709383178936419,0.04496166996028435,-0.020008322118662585,-2.0008322118662587
