time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
12.789999961853027,1.67994333264671,0.6651998229424558,0.2101433341114521,0.831347925829921,0,142.94694533148177,1.1026012035533481,1.7327667632121002,144.67971209469388,0.016,2.578115164022772,145.52506049550453,0.3131301939058172,-1.257888862435748,141.68905646904602,0.02038322666921387,1.452114624128379
12.799999952316284,1.6822013458284053,0.6626702067096009,0.19820353144896152,0.83173444641527,0,143.02069421621147,1.0046804852421436,1.7327667632121226,144.7534609794236,0.04572356481039259,2.601282098248662,145.62197631446014,0.7304613621167256,-1.2338662163174519,141.78682799989403,0.016,1.7968654121692618
12.809999942779541,1.6768690751191284,0.6646678760423727,0.19790952131737702,0.8409271911636375,0,143.11237901145222,0.265889623880597,1.7148308527011085,144.82720986415333,0.01822523641226478,2.583346187737648,145.69572519918987,0.6656150539688604,-1.251281080340592,141.86109793111163,0.016,0.9657299142617222
12.819999933242798,1.6797847443009342,0.664488733324228,0.2097143123691553,0.8323447863034513,0,143.1927374365892,0.8127737128665584,1.7310975389179672,144.92383497550716,0.016,2.576624630620493,145.7693620672097,1.0644002887145219,-1.2578906207478282,141.93484681584138,0.14169223421530233,2.0348662357963825
12.829999923706055,1.6803723452695958,0.6634838295549956,0.2110773555224191,0.8316154995897174,0,143.2664863213189,0.6812570446078899,1.7327650049000425,144.99925132621894,0.016,2.5748499784389276,145.84133629975784,0.9522590505301366,-1.2578906207478282,142.00859570057108,0.899382175948037,2.5488982710860637
12.839999914169312,1.6806635008368433,0.6638064456411009,0.21078153345239456,0.8308443565648317,0,143.33888094653068,1.0902347846332945,1.7341192644179766,145.07300021094863,0.016,2.5771484515586662,145.91602939808934,1.1236817270035342,-1.256536361229872,142.0823445853008,0.029287228961696443,2.259203740598525
12.849999904632568,1.6826987305777215,0.6613846448936692,0.1977933534222965,0.8318492188810178,0,143.4120956635748,0.8794192377495462,1.732928478062838,145.14502414163763,0.7175174854481956,2.6012820982486398,146.01337776182342,0.10383494125513422,-1.2317832025739792,142.18031246100082,1.279066195434139,2.9798378598870148
12.859999895095825,1.6770172561145766,0.6645700152067192,0.19789167178554692,0.8407132113985105,0,143.50334620091968,0.4187674085394976,1.7152649573351393,145.21861115825482,0.06833671641791043,2.583780445633487,146.08712664655314,2.133326201165345,-1.250778294575136,142.25256790634452,0.21668080746932405,2.837111133592077
12.869999885559082,1.6748404726085953,0.6655166149178308,0.19796065515031594,0.8442799331933601,0,143.58413712564038,0.08673684210526318,1.708221462777194,145.29235858841758,0.9217313561143349,2.576738405642492,146.1608755312829,0.4520011462412838,-1.257888862435748,142.32624826320463,1.1326323431082241,2.593101687569106
12.880000114440918,1.6796864162922691,0.6645643753386309,0.20948007770853713,0.8325417893398704,0,143.65788776868223,0.6876530709714396,1.7307042631098888,145.38859203179211,0.09929047664533389,2.576738405642492,146.23462617432472,1.1991548380934187,-1.2578888624357258,142.39999890624648,0.4570453720508167,2.4431437577610087
12.890000104904175,1.679974457763171,0.6650759102470254,0.21021023454417653,0.831367254686706,0,143.73163665341195,0.27081096570828156,1.7327666184321633,145.4644032718441,1.4108427462686566,2.577879550200341,146.30951620361228,0.23439105931798646,-1.2578888624357258,142.47374779097623,0.01400936097048428,1.930054132265409
12.900000095367432,1.682148967694097,0.6628148307544813,0.1982592271530638,0.8317118668542975,0,143.80538553814168,1.070623746298596,1.7327667632121002,145.53815230135376,0.80059069634158,2.601282098248662,146.40666763639032,1.7446098003629764,-1.234101830139883,142.5712837080018,0.6202693667016907,4.236093609704843
12.910000085830688,1.6823171150560219,0.6623503625197789,0.19808039019038307,0.8317843955506286,0,143.87913442287137,0.5303723373770178,1.7327667632121448,145.61190118608351,1.2222149202407109,2.601282098248662,146.48041652112005,1.4233027032190275,-1.2333451698295557,142.6457892530418,1.2302286751361162,4.406118635972872
12.920000076293945,1.6769291752465472,0.664642613460561,0.19790892400047763,0.8408274468523383,0,143.97062285450474,0.5069067462686567,1.7150272163084768,145.68565007081324,1.278759384850511,2.583542551345016,146.55416540584977,1.0621438532811158,-1.2510847167332237,142.71953813777154,0.3456398891966759,3.1934498735969594
12.930000066757202,1.679728177906879,0.66455607290596,0.20958180850700564,0.8324385501959746,0,144.0511776432491,0.4661610469003725,1.7309011940659338,145.78207883731503,1.7974744483713823,2.576736647330389,146.6279142905795,0.33370063998471683,-1.2578906207478504,142.79328702250126,1.0212589550100297,3.6185950902665014
12.940000057220459,1.6801377345036046,0.6644232604376604,0.21056439042215758,0.8314695193286562,0,144.12492652797883,0.10962842678383802,1.7327650048999979,145.85769153287882,1.2475766548858536,2.5766364033570577,146.7015629313359,1.0907910312230786,-1.2578906207478504,142.86703590723099,0.44685299455535393,2.8948491074481244
12.950000047683716,1.68027428352951,0.6638771006873537,0.2108621122263277,0.8315543860264307,0,144.19867541270855,0.11640462317317796,1.7327650049000203,145.93144041760857,0.11695863979367654,2.5755978471886762,146.77427325989723,0.04972853185595568,-1.2578906207478504,142.9407847919607,1.2606407488776388,1.543732543700449
12.960000038146973,1.6828645237983344,0.661503777247113,0.1987013248513949,0.8312024607345111,0,144.27108182135427,0.387486845168801,1.734107480984002,146.00518930233827,0.41840634253510367,2.6007361471290573,146.87181796848333,1.589409876779062,-1.2325254985455725,143.03855632280872,0.23075785652879932,2.6260609210117662
12.97000002861023,1.6775216839587228,0.6634220051307889,0.19754224801085402,0.840695725698276,0,144.36159006272757,0.15284210526315792,1.7156365090132537,146.07722657174082,0.7528244196605276,2.5839767904854978,146.94556685321305,0.3470986722705129,-1.2487620848625558,143.112827977865,1.557022185074627,2.8097873822688255
12.980000019073486,1.6800616816517064,0.6634198488804418,0.20889989016669214,0.8328431339966933,0,144.4425773323003,0.9657801127137262,1.7304682825823168,146.17304561488262,0.07336953458939273,2.576738405642492,147.01931573794278,1.5523973636450472,-1.2560004352321616,143.18657689706814,0.38989473684210535,2.9814417477902717
12.990000009536743,1.6747750654089768,0.6666503846182356,0.2110152450738936,0.8403441624234196,0,144.53371006273397,0.40806953863788337,1.7153811591960606,146.24909122193003,1.0750887381793868,2.559354559938532,147.0930646226725,0.6773812207469672,-1.275195280425939,143.25851478230805,1.5187986030267753,3.6793381005910124
13.0,1.6724029517335184,0.668103421799671,0.21105551820633117,0.8438967668188095,0,144.61461879436592,0.016,1.708222911717526,146.32284170608344,0.35441213134328353,2.5531389266381037,147.16775772100402,0.39692234215302324,-1.282432555041896,143.33218623932402,0.9538897697965422,1.7212242432928488
13.009999990463257,1.6746269985949356,0.666100484938952,0.1981931044725669,0.8441883989255804,0,144.68836767909565,0.15260445123698538,1.7082230706059522,146.3965907497016,1.0447297736173464,2.576738405642492,147.26510608473814,0.31679434520966665,-1.2588424537020984,143.42952522539355,0.9433783551437578,2.457506925207756
13.019999980926514,1.6694142059654278,0.6677507706145935,0.19839755396544162,0.8531140180802118,0,144.77961821644053,0.07108835609895885,1.6907214179907994,146.47033963443133,0.287491833030853,2.559236753027339,147.33885496946786,0.238666539306524,-1.2753905150509233,143.5042277013896,0.17380227337854623,0.7710490018148821
13.02999997138977,1.6672081586427083,0.6686442473938975,0.19869482160106172,0.8566517344003681,0,144.8604103978243,0.03887035223880598,1.683678121336745,146.54408851916102,0.793240233069061,2.5521934563732844,147.41260385419756,0.2502321138599675,-1.2824338117049332,143.57797658611935,1.2240687744770273,2.3064114736448618
13.039999961853027,1.6720831119699349,0.6676953809290489,0.21029170500225391,0.8450433975590802,0,144.93415978420308,0.036539115483809344,1.7061605705037184,146.6403203547068,1.126475499092559,2.552192954724219,147.48635273892728,1.1308732448180343,-1.2824343133539984,143.65172547084907,0.2285047282452957,2.522392587639698
13.049999952316284,1.6723770806124667,0.6682069441309699,0.21099373707820115,0.843881521880321,0,145.0079086689328,0.10091890342917186,1.7082213122938277,146.71612998122663,1.0345423631674466,2.5533336221268805,147.56124229105967,0.026024119402985074,-1.2824343133539984,143.7254743555788,1.4459409685738847,2.607426354573488
13.059999942779541,1.6746821835010892,0.6659348323235276,0.19816996677999738,0.844215048212641,0,145.0816575536625,0.1395120832935333,1.7082213122938723,146.78987886595638,0.5533502722323048,2.5766498540153004,147.6583074076778,0.5532475902211875,-1.2586478671621897,143.8230096865003,0.10793466424682403,1.3540446099938497
13.069999933242798,1.675093181410249,0.6645245123764781,0.19849697534168254,0.8444341044888557,0,145.15540643839225,0.25937682682204605,1.7082213122938499,146.8636277506861,1.0424025217308244,2.5748499784389054,147.73025641683117,0.40599637023593466,-1.2578906207478504,143.8975158176444,1.2444283121597095,2.9522040309485145
13.079999923706055,1.670143192711973,0.6665622468465836,0.19891753304552137,0.8524953383824299,0,145.24511897742101,0.9128031664726426,1.6922576579947994,146.9373766354158,0.1434238227146815,2.5588863241398774,147.8040053015609,0.012310631387907155,-1.2738525653166883,143.9712664121043,0.39319842388059706,1.4617360444558283
13.089999914169312,1.6724731233792223,0.6665513305974935,0.20972776954911357,0.8453148750216165,0,145.32555947325426,0.4637527939631292,1.7059768849530361,147.0315363582073,0.5108619324796275,2.552194713036344,147.87775418629062,0.47389664724424496,-1.2805441278383096,144.04501534541595,0.07191288566243194,1.5204242593494337
13.099999904632568,1.6729540855372056,0.6664553586435416,0.21088559798539216,0.8441499553882725,0,145.39930835798398,1.3812497850797594,1.7082228947957274,147.10753125277972,0.07039350447761192,2.5521947130363216,147.9515030710203,0.24907670264590698,-1.2805441278383096,144.11876423014567,0.5166648199445985,2.2173848121478765
13.109999895095825,1.6728581070477564,0.6668482604647631,0.2106496098141862,0.8440887945499846,0,145.4730572427137,0.6125815264113095,1.70822307060593,147.18128031331966,0.9248272041264687,2.5529419956820583,148.02599923839577,0.023307288184162764,-1.280544127838332,144.1925131148754,0.48109580666730345,2.041811825389244
13.119999885559082,1.6746086315589819,0.666150603882153,0.1982129903301211,0.844180617237796,0,145.54680612744343,1.3583624032858916,1.7082230706059747,147.25502919804939,0.7927771515904097,2.576738405642514,148.12354453308595,0.2483087209857675,-1.2589243056484132,144.287881821795,0.29677522700814907,2.6962235028702177
13.130000114440918,1.6694755219041597,0.667725816438597,0.19839026530823178,0.8530152510097166,0,145.63786207824842,0.9789328493647913,1.6909177628427883,147.3287798410912,0.2612906676855478,2.55943309787935,148.19729517612777,0.02623593466424682,-1.2751941701988676,144.36266790804956,1.1434536249880598,2.4099130767026455
13.140000104904175,1.672032791871605,0.6677053915637943,0.21017020976928413,0.8451652713571585,0,145.7188505904177,0.7389932895522389,1.7059254723968762,147.42477606281457,1.5277738083866652,2.552193470439763,148.27104406085746,0.30927767695099817,-1.2824337976384543,144.43641679277926,0.06698634062470155,2.643031115514604
13.150000095367432,1.6777917008850338,0.6532493754413184,0.20554181975395278,0.8461872264806786,0,145.792599990863,1.1513195147578565,1.7082213122938277,147.50082130315684,0.4290682968764926,2.552192954724197,148.3447929455872,0.03074830451810106,-1.2589227499550186,144.533677240908,0.4451603782596237,2.0562964944120736
13.160000085830688,1.6779011291400805,0.6531139382628046,0.2049917951910599,0.8462082181009811,0,145.8663488755927,1.0006793390008597,1.7082213122938499,147.57457018788656,0.027470054446460987,2.5531372585195347,148.41948613411225,0.41292226865671644,-1.2578906207478282,144.60845825484486,0.018770083102493094,1.4598417452065302
13.170000076293945,1.6796792583482218,0.6510780163820528,0.19142251285875758,0.8474269450693761,0,145.94009776032243,0.6409341866462891,1.7065435359571284,147.64664129627957,0.17058272409778813,2.57666458330783,148.51676234363026,0.3228650989522701,-1.2343005194080305,144.7057972409144,0.01537835514375776,1.1497603648401051
13.180000066757202,1.6746773835513715,0.6518082124281919,0.19197133757558113,0.8565913382600471,0,146.03134888377133,0.6352774859107843,1.6888322063665702,147.7201810901379,0.03585069850746268,2.5573477397197184,148.58869662349107,0.007959499474639411,-1.2508491668608672,144.78049971691047,0.24705931798643613,0.9261470018793224
13.190000057220459,1.6728943257428877,0.652542563799784,0.19219214327763962,0.8594620162573788,0,146.1108233029986,0.32637057043073336,1.6831053074095137,147.7939286104081,0.016,2.5516222052221758,148.66244550822077,0.49967064667112426,-1.256573005694676,144.8542502973039,0.03998108656716418,0.8820223036690218
13.200000047683716,1.6778532454771136,0.6515745536008585,0.20343550863335838,0.8478638343324023,0,146.18399967991417,1.1484466520202505,1.705531094769197,147.88953077468338,0.016,2.552194713036344,148.73619439295052,0.7009204317508836,-1.2560004352321616,144.927999244682,0.016544464609800365,1.8819115483809343
13.210000038146973,1.678370767593009,0.6517313136985828,0.20466224850104422,0.8464226044196057,0,146.25774856464392,0.4985393065240233,1.7082228807292261,147.96597144537316,0.016,2.552706381859605,148.8104549465035,0.5620120355334799,-1.256000435232184,145.00174812941174,0.016,1.092551342057503
13.22000002861023,1.6804905561161585,0.6497663492950915,0.19176110376618546,0.8467484049057936,0,146.33149744937361,1.115071162479702,1.7082230706059522,148.03972051997957,0.14468048524214347,2.576738405642492,148.9082358550161,1.4144648008405771,-1.2322134029362966,145.09928404643733,0.016,2.6902164485624227
13.230000019073486,1.680653901281704,0.6493014142419649,0.1915794931977337,0.8468219620180325,0,146.40524633410334,0.7209410640939918,1.7082230706059522,148.1134694047093,0.031089120259814685,2.576738405642492,148.98198473974585,1.6925372050816698,-1.2314567426259915,145.17378959147734,0.202388002674563,2.6469553921100393
13.240000009536743,1.67499699502433,0.6526115796885628,0.1923334793749265,0.8552724860694376,0,146.49610359564014,1.094399083006973,1.691114693798878,148.18721828943902,0.016,2.5596300288354175,149.05573362447558,1.5167095233546664,-1.2503554539453408,145.2457481416948,0.14732442374854482,2.7744330301101843
13.25,1.677481205266776,0.6527218931720574,0.2040027895603898,0.8475811453791234,0,146.577289024657,0.8427027104477612,1.7057285555492758,148.2830175802063,0.23161944789378167,2.552193484548275,149.1294825092053,0.21436393160760345,-1.2578900909237947,145.31939893373323,0.5233294488489827,1.812015538798129
13.259999990463257,1.6780255754239775,0.6525902445117888,0.2053042701326717,0.8462897244185124,0,146.65103843921077,0.43513688031330594,1.7082213122938499,148.35925975150462,0.03999656127614862,2.5521398895534175,149.2031783287642,1.5412478986705163,-1.2578906207478282,145.39314781846295,0.7111865507689369,2.7275678910289076
13.269999980926514,1.6782386576386485,0.6516897337704012,0.2058444366611794,0.8464298947940871,0,146.72478732394052,0.8284344254465565,1.7082213122938277,148.43300863623432,0.1746841150062088,2.550424678848007,149.27521200278852,0.07225828636928074,-1.2578906207478504,145.46689670319265,0.08057617728531855,1.1559530041073647
13.27999997138977,1.6802418304976918,0.6501777185527644,0.19283736596017917,0.846681803059937,0,146.79853620867024,0.9339543413888624,1.7082213122938499,148.50675752096407,0.01858286369280733,2.5748499784389276,149.37338618710916,1.7671609513802657,-1.234497450364098,145.56403875830614,0.1852497850797593,2.904947941541695
13.289999961853027,1.6747880764521341,0.6517728643645604,0.19207878366072956,0.8563777047069766,0,146.8895904011631,0.8847186932849366,1.6892515680060272,148.57884196916913,1.4115346108174813,2.5575446706757634,149.44713507183886,0.41014194287897604,-1.2506505571629092,145.6389398440002,0.20727594029850746,2.9136711872799017
13.299999952316284,1.6772146715239367,0.6518267339573428,0.20339970921711253,0.8489413482766336,0,146.97057767073582,0.5860204413028944,1.703406747164204,148.67398441790004,0.3457836998829906,2.5503062858327574,149.52088395656858,1.649372050816697,-1.2578888624357258,145.7126888083001,0.25390467093323144,2.8350808629358135
13.309999942779541,1.6778468066827663,0.6517051811402185,0.20490808623927906,0.847421457347637,0,147.04432655546555,0.8946352087114338,1.7063328850902635,148.75065944055584,1.3619012322093802,2.550306285832735,149.5946328412983,0.14238379978985574,-1.2578888624357258,145.78643769302982,1.0836664437864172,3.482586684497087
13.319999933242798,1.6778080798129162,0.6518703489221188,0.20480949785301028,0.8473949286488833,0,147.1180754401953,0.9697770560703027,1.7063344394171505,148.82440987961243,0.6996590805970149,2.5506210236999958,149.6686964638953,0.0024621262775814307,-1.2578888624357258,145.86018657775955,0.3063039449804184,1.9782022079253174
13.329999923706055,1.6802711069627403,0.6499624016125496,0.1918121412707069,0.8470218332825894,0,147.1905143412206,0.2953544121071013,1.7076446271067713,148.89815896832738,1.4138282548476455,2.5761599621433104,149.7666743033639,0.21323144521921863,-1.232988777391523,145.95752556382908,1.9021056452383227,3.824519757412288
13.339999914169312,1.675463254105896,0.651467536247386,0.1918975952978326,0.8553293203647064,0,147.2805569593318,0.928912790142325,1.6913508937253208,148.9719078530571,1.0373682300124176,2.5598367529923127,149.8403937123241,1.6495016880486157,-1.248328919506623,146.03222803982516,0.4122005922246634,4.027983300428022
13.349999904632568,1.6729234201963679,0.6525744992112259,0.1931922413920936,0.85915686053456,0,147.3619785713533,0.6053376,1.6836781664335343,149.04565673778683,0.6347043652688891,2.55032154849929,149.91230011985257,0.743238352464551,-1.2577772080501626,146.10420136330313,1.480279394644936,3.463559712378376
13.359999895095825,1.6776734072456767,0.6517396064866521,0.20449523216724258,0.8478379113829299,0,147.43572800282885,0.2498989397268125,1.705531094769197,149.14125909759804,0.6774775050148055,2.5503062858327574,149.9860342886616,1.5467777247110517,-1.2578906207478282,146.17783738208104,0.6041776673989875,3.0783318368516572
13.369999885559082,1.6782533222015747,0.6516275806177113,0.20588185153314872,0.8464395701448308,0,147.50947688755858,0.7384258286369282,1.7082213122938499,149.21769819985244,0.47392224663291627,2.5503062858327574,150.05978317339134,0.1985278441111854,-1.2578906207478504,146.25158626681073,1.1166751361161524,2.5275510554971823
13.380000114440918,1.6802009537507632,0.6502814876521519,0.19291600015884233,0.8466653168251557,0,147.5832275306004,0.31607756232686984,1.7082213122938499,149.29144884289425,0.648169643710001,2.574772026602144,150.15799955720254,0.7821197822141561,-1.2347330641865069,146.3484944664139,1.1670963797879454,2.9134633680389723
13.390000104904175,1.6804905993712622,0.6494710255154043,0.19256055055828106,0.8467934617186617,0,147.65697641533015,0.020872289616964374,1.7082213122938499,149.36519772762398,0.9871154838093419,2.5748499784389054,150.23182639376904,0.5443782596236507,-1.233346928141658,146.42362948718846,0.45726697869901617,2.0096330117489734
13.400000095367432,1.6752164466694792,0.6516802672211315,0.1929297792343632,0.8554184861266776,0,147.74783426297097,0.3171393638360875,1.6911123493827416,149.4389466123537,0.37829362880886425,2.557741015527797,150.30557527849876,0.4799931225522973,-1.2504542263773546,146.49738003659363,0.24937265671641795,1.4247987719136668
13.410000085830688,1.677240081110412,0.6518203653300434,0.20346031183942198,0.8488815130299107,0,147.82901787739576,0.13499054350940876,1.7035224717243733,149.53254034912013,0.7524857741559954,2.550303296006188,150.37932117340193,0.19245597206053552,-1.2578888624357258,146.57112901496004,1.3021492024071066,2.382081492133046
13.420000076293945,1.6780752554101004,0.6507355525256642,0.20549376643620648,0.8475724097770674,0,147.90276676212545,0.05602254274524788,1.706332885090286,149.60909964721574,0.14448600630432704,2.5484591446162197,150.45122590674168,0.4737035622817229,-1.2578888624357258,146.64487789968973,0.2504613621167256,0.9246734734480233
13.430000066757202,1.675002012297405,0.6633403532301323,0.19821566418887646,0.8456112493612699,0,147.97651564685518,0.11369032381316269,1.7063344253506716,149.68285007220587,1.0010750089552238,2.572450468516047,150.54896611537123,0.11966300506256568,-1.2578888624357258,146.71862678441946,1.3338569108797402,2.5682852487106924
13.440000057220459,1.6800724778516516,0.6492611562509822,0.1924027041428254,0.847819331926075,0,148.0502645315849,0.03795434138886236,1.7063346434023658,149.7565991749873,0.9534610755564046,2.572961551235341,150.62322608282025,0.9436985385423631,-1.2344951059479614,146.81576942563694,0.11096991116630055,2.0460838666539307
13.450000047683716,1.6749790821846575,0.6507911719956808,0.19254174351461711,0.8566467193077205,0,148.1413187240778,0.13537568058076224,1.689029335639224,149.830348059717,0.984268220460407,2.5556579708380127,150.6969766949158,0.18979839999999995,-1.2506504775926974,146.8906682464851,1.6519755468526123,2.9614178478937814
13.460000038146973,1.674747822535608,0.6633585440556088,0.1966573512346218,0.8464638557824206,0,148.22100602875014,0.07073133251065217,1.7047087769556675,149.9257148057058,0.6960542554207662,2.573870584743785,150.79487661349393,0.002815932753844681,-1.2565888975353627,146.9644171312148,0.3661614289808005,1.1357629496660635
13.47000002861023,1.6751210718652414,0.6644481827116717,0.1984666681933301,0.8444459655303223,0,148.29416820948876,0.16891546470532048,1.7082213122938499,150.00238952178262,0.5854087305377782,2.5748499784389276,150.86901818792768,0.5046273760626612,-1.2577659713619755,147.03640223812678,0.3338877764842841,1.5928393477900438
13.480000019073486,1.671737144756304,0.6772744998456455,0.19199630144023605,0.8424556907838767,0,148.36791709421848,0.4151701213105359,1.7082213122938499,150.07613840651234,0.09510898844206706,2.5990795192818714,150.96699661350036,0.02234864839048619,-1.2578906207478282,147.11002647347067,0.4555392110039163,0.9881669691470054
13.490000009536743,1.6768400235046335,0.6633454477580422,0.18646832275273453,0.8446359672198684,0,148.4416659789482,0.2765253605884038,1.7082213122938499,150.14988729124207,0.5137613907727576,2.5993936710450756,151.0410596499933,0.14256643423440632,-1.2349299951425743,147.20673598380563,0.37419199541503484,1.3070451810106025
13.5,1.6722897586074943,0.6635912470511901,0.18635124981804804,0.8534440999765504,0,148.5322876266626,0.802961887477314,1.691348549309162,150.22363617597176,0.064978125895501,2.5806973776799476,151.11298500434256,0.22125075669383004,-1.250219691126346,147.28206793553625,0.21806399847167832,1.3072547685383233
13.509999990463257,1.669931903075306,0.6645405408077626,0.1864266471747442,0.8572971561468022,0,148.61370744101384,0.4926537396121884,1.6836776196876573,150.2973850607015,0.938562995510555,2.572961551235319,151.18666899224914,0.022998567198395256,-1.2578889701809057,147.35581847083293,1.1992908417910448,2.6535061441121837
13.519999980926514,1.6747586917874053,0.6636425716442437,0.19765617342525826,0.8459869375414942,0,148.68745632574354,0.7765265068296876,1.705531094769197,150.39298742051272,0.11574744483713824,2.5729615512353634,151.2604178769789,0.031487248065717836,-1.2578888624357258,147.42956746330782,0.10552106218358961,1.0292822619161333
13.52999997138977,1.6753452835227574,0.6635303591046186,0.19903728488670838,0.8445885405032874,0,148.76120521047326,0.5034219123125417,1.7082213122938277,150.4694265227671,1.1988354188556691,2.572961551235341,151.33416676170862,0.01648715254561085,-1.2578888624357258,147.50331634803754,0.5745480943738658,2.2932925780876876
13.539999961853027,1.6768800488110425,0.6619243736179006,0.186227876662791,0.845723715798305,0,148.834954095203,1.4598849937911933,1.7065775219862873,150.54153161718926,1.1767169433514169,2.5967972301661724,151.43175132536916,0.09369223421530232,-1.2347313058744045,147.6002227893286,0.5023253414843825,3.232619512842295
13.549999952316284,1.6770324429191141,0.661454225793866,0.18560121013459477,0.845927114692961,0,148.90870297993268,0.6932299168975069,1.7063346434023883,150.61503762333507,0.15025847740949477,2.5975052438415114,151.5062082237742,0.0026157226096093214,-1.2333451698295557,147.67535781010315,0.027218645524882974,0.873322762441494
13.559999942779541,1.6718051928455757,0.6636636890411208,0.18540080952170962,0.854543413087709,0,148.99956024146954,1.3213632629668546,1.6892262665952693,150.6887865080648,0.7248111567484955,2.580398580291716,151.57995882176127,0.0,-1.2504535466366746,147.74910669483288,0.39383704269748787,2.440011462412838
13.569999933242798,1.6788871840405373,0.6628388381221783,0.207455672582626,0.8360290915121104,0,149.08074444199832,0.9904319419237749,1.7246328114023004,150.80537725340062,0.2455004298404814,2.572963309547466,151.6537077515458,0.03123125417900468,-1.2578888624357258,147.8228555795626,0.2946145763683255,1.5617782023115865
13.579999923706055,1.6802186948281197,0.6625717760073799,0.2106565053921661,0.8327590383325029,0,149.15449332672804,1.3858805998662718,1.7308783360085584,150.8853716627366,0.02010125131340146,2.572963309547444,151.7274566362755,0.0007175470436526901,-1.2578888624357258,147.89660446429232,0.014422007832648766,1.4211214060559747
13.589999914169312,1.6773608956928414,0.6750502071629003,0.2040691714100156,0.8301345774570903,0,149.22695112003797,1.503965726792242,1.7321694274283457,150.9591205474663,0.3503868564332792,2.5982870108541296,151.8252381308921,0.2663360397363645,-1.2565977710159386,147.97035334902202,0.18269252077562328,2.303381143737509
13.599999904632568,1.6822196550796134,0.6623414103950578,0.19893006511181952,0.8317858602635162,0,149.30010442729602,0.9958765880217786,1.7327650049000203,151.03286943219604,0.04897315884993789,2.5993936710450978,151.8994980983411,0.6329257808768746,-1.234948884859429,148.06515554243657,0.028444982537834698,1.7062205102864259
13.609999895095825,1.6775088051799047,0.6635136417806456,0.19842158847051322,0.8404419842819073,0,149.39052914405437,0.5282261916133345,1.7160891728713774,151.10661831692573,0.0,2.582717839016455,151.97324698307082,0.3413575317604356,-1.2500227601703007,148.14050638388406,0.030865221129047667,0.9004489445028178
13.619999885559082,1.679750635099771,0.6636084959878988,0.20957835811537429,0.8331497342880544,0,149.4721458893616,0.6942068965517242,1.7298385874489022,151.2019844768105,0.0,2.57484997843895,152.04699586780058,1.2491301939058173,-1.257888984289373,148.21425690507223,0.07667352835820895,2.0200106188157507
13.630000114440918,1.6806097543768421,0.6625285624195826,0.2116021634975642,0.8317639580282373,0,149.54589653240348,0.37325360588403855,1.7327650048999979,151.27866153730346,0.01411825389244436,2.5730352856339516,152.11893181803742,1.925136763678696,-1.257888862435748,148.28800766996773,0.005414079663769221,2.317922703118948
13.640000104904175,1.6774347059701078,0.6749061512308773,0.20512692772479946,0.8298418149020242,0,149.6196454171332,0.981109943643137,1.7327650049000203,151.35241042203322,0.016,2.5965616163437413,152.21620703347693,1.2596817270035343,-1.257888862435748,148.36175655469745,0.11954226764733977,2.376333938294011
13.650000095367432,1.682482792956772,0.6613350219434943,0.19940241436541453,0.8319412943835754,0,149.6933943018629,0.5479438341770942,1.7327665620822046,151.42616086394509,0.0018302089552238812,2.5975052438415114,152.2908995457044,0.27655210621835896,-1.2349276507264155,148.4584666511365,0.008252937243289708,0.8345790865939667
13.660000085830688,1.677702512535925,0.6625447832262691,0.19894292894221052,0.8406963784114886,0,149.78401594957728,0.7259665679625562,1.7158924402644649,151.49990838984175,0.2697068080330492,2.580632480856846,152.36464843043413,1.6446804852421435,-1.2502179328142435,148.53379801676303,0.17992778679912125,2.82028164803687
13.670000076293945,1.6749887596875372,0.6635994926508847,0.19819747043599797,0.845438425307641,0,149.8654357639285,0.4357783933518006,1.7065863515387165,151.57202211546723,0.2762692495750774,2.5729632504261417,152.43839901435464,0.4126525134328358,-1.257888862435748,148.60754690149278,0.34219581621931416,1.466895972579028
13.680000066757202,1.67951221467403,0.6627139452888082,0.20895567703694276,0.8344977366742876,0,149.93918464865823,0.6229706753271564,1.7275592288534185,151.66674387751164,0.10596465756041647,2.572963309547444,152.51214795820567,1.5450598911070779,-1.2578888624357258,148.6812957862225,0.7732650682968765,3.047260292291527
13.690000057220459,1.680218694828116,0.6625717760073949,0.21065650539215794,0.8327590383325005,0,150.01293353338795,0.8381522590505301,1.7308783360085584,151.7438118693965,0.0245524882987869,2.572963309547466,152.58589684293543,0.24986226000573122,-1.2578888624357258,148.75504467095223,1.4179019963702357,2.530469003725284
13.700000047683716,1.6822136738798437,0.660922579814638,0.1985768261577587,0.8330100497688795,0,150.08668241811768,0.5815585060655268,1.7308783360085362,151.81756075412622,0.016,2.5967995745823313,152.6834819927,1.5909557741904672,-1.2347313058744045,148.85195111224326,0.3388678956920431,2.5273821759480373
13.710000038146973,1.682423997151532,0.6604439814440248,0.1980686339630279,0.8330858643759624,0,150.16043252570884,0.27483090149253736,1.7308771131470857,151.89130963885594,1.1290461362116726,2.597505779292141,152.75793830500098,1.0405517241379312,-1.2333463926910284,148.9270861330178,2.192491355430318,4.636920117272459
