frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1284,21.421400000000002,1688.561161022806,1371.9357290946787,13460.5,1701.3407407407408,1324.8851851851853,-1.3055809031088543,detected,1687.371262568475,1372.3440650754421,22.119645204616063,26.429779355781648,34.464647695477694,34.573372597304456,23.27368560711197,41.677122435344955,41.23280524550044,40.58913288819437,286.98430175993815,-7.887957531709088,-12.159382961250007,39.86391777651058,2.129175094723628,1.7316644354264255,0.05258942894049837,5.258942894049837,0.05121657146775315,-0.015343069982649851,-1.534306998264985
1285,21.438083333333335,1688.3940256045519,1372.9032716927454,13526.5,1702.5530303030303,1325.7651515151515,-1.2789976355841757,detected,1687.9818464203313,1372.7235638612524,20.80004267566983,22.37368477418522,30.54870775800989,34.12649185455729,23.1107417195963,41.215577505708374,41.2502957111093,40.16035741610671,286.9751218958427,-5.381185731188507,-12.140394783864496,39.38698571382392,2.1299455475335414,1.7321432982476372,0.05200703786209259,5.200703786209259,0.05067552986259523,-0.01531911013736845,-1.531911013736845
1286,21.454766666666668,1689.3038057742783,1373.4297900262468,13565.0,1703.7355371900826,1326.2685950413222,-1.273836208799925,detected,1688.5634956095205,1373.1374801729062,18.633534366236745,17.7268732524617,25.71868267012461,33.850959885982206,22.88588760631749,40.861367289058904,41.231819224131755,39.74745524819822,286.9721308640049,-2.6965350247010917,-12.007819467534501,39.05718382534092,2.130679489728102,1.732665590123541,0.05156008490732985,5.156008490732985,0.050154517663341606,-0.015151822671967826,-1.5151822671967825
1287,21.47145,1688.0860433604337,1374.0013550135502,13477.0,1705.0,1326.9749103942652,-1.225533757330682,detected,1689.1047837114816,1373.5353095353946,17.352257949328305,16.023776490304954,23.619108132003564,33.40671762069506,22.67375221705753,40.37459376624586,41.3147886902922,39.356236219691226,287.0501504568318,-1.1374243833037478,-11.88206818481421,38.58658157236535,2.1313625031059704,1.7331675830099618,0.050945859641950614,5.094585964195061,0.04966086589235486,-0.014993145974528973,-1.4993145974528972
1288,21.488133333333334,1687.7779349363507,1374.5261669024046,13452.0,1702.5357142857142,1326.4166666666667,-1.273154821310993,detected,1689.6216370524996,1373.9148540042058,22.031480671418194,17.02957035021791,27.845868758006,33.01951536444697,22.683903002075574,40.060552296623705,41.47005027640391,38.99205725553488,287.4034181535835,0.8363204026557771,-11.769428573894027,38.29266772313636,2.1320146839779177,1.7336465034753388,0.05054959280331067,5.054959280331067,0.04920133407638471,-0.014851013973367858,-1.485101397336786
1289,21.504816666666667,1688.96581769437,1373.7774798927614,13622.0,1704.8464912280701,1327.530701754386,-1.2400223892663202,detected,1690.1111843180938,1374.2929699082633,25.328498690315428,18.375000834729235,31.291748138792283,32.53237644114989,22.631985243507987,39.63032012198549,41.59501796361973,38.6597743744439,287.5157332450005,0.44341720019819886,-11.791444624414167,37.83548739794985,2.132632409234188,1.7341236213353481,0.05000671308767886,5.000671308767886,0.04878204968384089,-0.014878794478756048,-1.4878794478756048
1290,21.5215,1689.5648213034337,1373.7834618079887,13551.5,1709.3141592920354,1328.9070796460178,-1.1562198216422026,detected,1690.6170074045126,1374.6709923576443,30.697617541688942,17.34433638982955,35.258612104553606,32.089122414605114,22.581363108013008,39.23811587162976,41.6905312411993,38.36371418248345,287.6651600655265,1.6538425528458718,-11.779002036930748,37.42839628102471,2.1332706718038015,1.7346006212714755,0.049511818134548594,4.951181813454859,0.04840847215455325,-0.014863094052909464,-1.4863094052909465
1291,21.538183333333333,1689.9823182711198,1374.2396856581531,13428.5,1707.0791666666667,1328.7333333333333,-1.2114099457382148,detected,1691.097787514915,1375.050763226599,35.00315909173787,20.87016937966382,40.75273139726181,31.575378187076357,22.64182619482362,38.85430222116334,41.69711084207611,38.107661068250856,287.8418517640869,2.966691927504485,-11.878484201792205,36.994032142512815,2.133877334403678,1.735079827415267,0.049027510689165096,4.902751068916509,0.048085376742272375,-0.01498862359847597,-1.498862359847597
1292,21.554866666666666,1690.32545201669,1374.971488178025,13330.0,1705.3706896551723,1327.7844827586207,-1.2621434307149302,detected,1691.5207212882342,1375.4318463714542,41.63920721949853,25.232546743731746,48.687832084032515,31.193377770929192,22.81224603771317,38.64486234993029,41.603107208367156,37.89485503579203,287.8241138604089,2.4345459479064004,-12.169105022929928,36.67885315799774,2.1344110047801066,1.7355606894277025,0.0487632332491234,4.87632332491234,0.04781685178017922,-0.01535533756836584,-1.535533756836584
1293,21.571550000000002,1692.0327439423706,1375.1558611656844,13422.5,1713.8366336633662,1331.3118811881188,-1.1093059575326842,detected,1691.9276203090064,1375.8018653674103,40.73417739703382,30.066448771886826,50.628692951383954,30.8647007083552,22.88720008091337,38.42464934596155,41.56002692075247,37.727994434150816,288.085505284576,3.477920075169618,-12.174928930286953,36.444818327199336,2.134924442030292,1.7360275903689721,0.04848536195074013,4.848536195074013,0.047606302125111445,-0.015362686347365241,-1.5362686347365242
1294,21.588233333333335,1693.2177146720758,1376.0060851926978,13461.5,1707.8078602620087,1329.7423580786026,-1.2652998420354244,detected,1692.3845970525258,1376.1709185637444,38.01482380555626,35.626148127074885,52.09941707293632,30.76124949509975,22.999108690139416,38.40850779502663,41.505741968945,37.609237887078784,288.0655255068026,3.307907634983302,-12.326109443949852,36.376922588591675,2.1355010688359948,1.7364932726356397,0.048464994063125086,4.846499406312509,0.04745645159252844,-0.015553450402460383,-1.5553450402460383
1295,21.604916666666668,1692.939620081411,1376.2449118046134,13449.5,1700.4430379746836,1327.0569620253164,-1.4194174793627208,detected,1692.8022327510835,1376.5734417156746,35.86809979274267,36.287973026388045,51.02291219742374,30.550509344207654,23.112789263378946,38.308414855275394,41.48984718740497,37.540200532260585,288.66897398039396,3.644116621906207,-12.117462274592292,36.341460575322465,2.136028053944585,1.737001188284763,0.04833869382369135,4.833869382369135,0.047369338211054365,-0.015290173217151157,-1.5290173217151157
1296,21.6216,1693.6255060728745,1377.6180836707154,13468.0,1711.927203065134,1331.7701149425288,-1.1909950737461796,detected,1693.2531017069298,1376.9761451919853,35.915415601907625,33.664816601681196,49.22638474113836,30.645325884323597,23.065222418689412,38.35544920581698,41.445875085416944,37.521941173322794,289.23105900265836,4.2847173079886165,-11.684223607695884,36.53244314941678,2.1365969737626878,1.7375093314725367,0.04839804316191418,4.839804316191418,0.047346298010501955,-0.014743499820436448,-1.4743499820436448
1297,21.638283333333334,1694.4354395604396,1378.2362637362637,13463.5,1713.0238095238096,1332.313492063492,-1.1861807332869578,detected,1693.701813237598,1377.3669784249553,33.090202996690095,30.525606783018702,45.01970905985106,30.670896852529,23.10141535009141,38.39764712734249,41.382696294949916,37.55493893254396,289.98249633095963,3.788363350796576,-11.229383032757193,36.71893600881617,2.1371631712777264,1.738002496435275,0.04845128975058989,4.845128975058989,0.04738793556156967,-0.014169568495592673,-1.4169568495592673
1298,21.654966666666667,1694.155254237288,1378.6847457627118,13487.5,1716.9239543726235,1334.2547528517111,-1.0972285881816906,detected,1694.0887679406098,1377.7647649436565,28.283871570436986,27.443884802691628,39.409950571859156,30.846259108672314,22.981716838610218,38.46623207242178,41.36386309422734,37.63906018734974,290.46002840805085,2.580260467230757,-10.74951629488172,36.933709660356115,2.1376514421963533,1.7385044352601344,0.04853783226804011,4.853783226804011,0.04749408225533091,-0.013564058416254538,-1.3564058416254539
1299,21.67165,1695.0729092208721,1379.2580414581844,13455.0,1702.9783783783785,1329.1459459459459,-1.414330098791451,detected,1694.538197139815,1378.161040329264,26.100945218622655,22.988431878680785,34.78113485132835,31.26245563282546,22.89469481111714,38.74929912512708,41.395614258362734,37.77351867509334,290.6007569957942,2.2481883882115445,-10.430870412920417,37.318964684426014,2.138218545286833,1.739004467292447,0.04889501466893007,4.889501466893007,0.047663745962262895,-0.013161981593590432,-1.3161981593590433
1300,21.688333333333333,1695.3166189111748,1379.305157593123,13449.0,1715.4273504273503,1333.9273504273503,-1.1536247782246247,detected,1694.994382672458,1378.5450744631282,28.956386970991844,18.76408085273397,34.50453704459406,31.577511496648217,22.875869848935082,38.99287952519495,41.419450675734886,37.956833370945226,290.79902255671294,0.959842569833624,-10.17219848730112,37.64267567005986,2.13879417371919,1.7394890529503197,0.04920237164062455,4.9202371640624545,0.0478950578813189,-0.01283558168744621,-1.283558168744621
1301,21.705016666666666,1696.6732605729876,1379.1978171896317,13398.0,1717.1666666666667,1334.2149122807018,-1.143310035061244,detected,1695.464598965862,1378.9267012791681,29.12475412008598,14.347436951746204,32.46691007225353,31.935353028238627,22.78356212607884,39.22954850863216,41.449578717660586,38.186789854740276,290.798381015884,0.26893430871420915,-9.95926484917355,37.94430813514907,2.1393875065815293,1.7399706009831777,0.04950100758187024,4.950100758187024,0.04818522379147038,-0.012566895708736342,-1.2566895708736343
1302,21.721700000000002,1696.5396383866482,1379.5438108484007,13407.0,1708.925581395349,1331.3813953488373,-1.3190806111635045,detected,1695.971446966597,1379.2479523863763,27.040703393154672,13.64014786229427,30.28618948797979,32.396558312171976,22.865567282883887,39.65313553354954,41.37892492661412,38.46041127000061,290.6092211859791,-0.0821260534469471,-9.998898389773029,38.371775937960486,2.140027062418419,1.7403759651563109,0.0500355022505357,5.00355022505357,0.04853048740694084,-0.012616906485518019,-1.2616906485518018
1303,21.738383333333335,1696.7122052704576,1379.7475728155339,13372.5,1708.157894736842,1330.9797570850203,-1.3402709565834232,detected,1696.4972682154923,1379.5954673774838,25.811760458832396,13.272069560871387,29.02403845802221,32.69551314244827,22.858797465357924,39.8938742316444,41.31403048214148,38.77394466545068,290.56304868622203,-1.5147623385805569,-9.918474750557547,38.64123522654023,2.140690559262451,1.7408144698769514,0.05033927347841566,5.033927347841566,0.04892611314252452,-0.012515425552754002,-1.2515425552754003
1304,21.755066666666668,1696.9036827195469,1379.9773371104816,13317.5,1711.5581395348836,1332.6007751937984,-1.2708123385827093,detected,1697.0501470258548,1379.9454915612223,22.26205323153181,14.251529593417217,26.43303065930206,32.99717544243797,22.87647210818641,40.15154496773022,41.269910127248366,39.122867617452776,290.35148557074933,-2.643620730107702,-9.972748261650008,38.89332661788419,2.14138819813988,1.7412561407712586,0.05066441005391826,5.066441005391826,0.04936639446997196,-0.012583909478422724,-1.2583909478422723
1305,21.77175,1698.3051546391753,1380.0061855670103,13446.0,1718.8429752066115,1335.1322314049587,-1.1415757677155176,detected,1697.6123822629404,1380.2729407632369,22.9163434286329,14.103210287094043,26.908350684147134,33.174304299433324,22.908192613302848,40.31525461360233,41.2011817555412,39.501918716017194,289.780458490422,-3.7312410814408725,-10.329774691020974,38.969417616796974,2.142097643233994,1.7416693258842106,0.0508709837395613,5.08709837395613,0.04984469238614157,-0.013034416013906593,-1.3034416013906593
1306,21.788433333333334,1698.6701101928375,1380.4490358126723,13485.5,1714.854609929078,1334.1666666666667,-1.2343973554827588,detected,1698.1904756357253,1380.6256448708557,22.789431590125787,14.546956990445779,27.036496627390584,33.37814901329496,23.002353304333457,40.536515502582404,41.06682607805429,39.905153912127126,289.4375215942567,-3.957133861673662,-10.583793767747972,39.13045359528666,2.1428270985939752,1.7421143783859379,0.051150177290324804,5.1150177290324805,0.05035350651372508,-0.0133549448173476,-1.33549448173476
1307,21.805116666666667,1698.1664325842696,1381.003511235955,13289.0,1713.791095890411,1333.9246575342465,-1.2503517909351842,detected,1698.784797237829,1381.0126215395182,26.697107602819415,17.058846581303442,31.681852866285556,33.72962125466623,23.24366521792049,40.962852961506464,40.95557324823298,40.32602902035248,289.1448494847191,-3.2327020289423163,-10.896234375938215,39.48705356405591,2.1435770312149263,1.7426026770214742,0.05168814253817851,5.1688142538178505,0.05088457920549209,-0.013749191641562419,-1.374919164156242
1308,21.8218,1698.4165507649514,1381.0632823365786,13311.5,1715.1672862453531,1334.3345724907063,-1.226597861674067,detected,1699.3488475549268,1381.392852651261,28.70085224060358,19.158467208763795,34.5077641281819,33.940209428199104,23.399313514590283,41.22457627416081,40.97948607268649,40.757506996097646,289.34527943634885,-3.655615466905701,-10.83513669470725,39.7751870113908,2.144288766630823,1.7430824639132632,0.052018392774966324,5.201839277496632,0.0514290309099024,-0.013672096775655838,-1.3672096775655838
1309,21.838483333333333,1698.6971975393028,1381.5850991114148,13324.0,1718.905109489051,1335.7445255474452,-1.1555940722250027,detected,1699.9957350924833,1381.7405854399012,28.809111042284258,20.93044549805927,35.609667617009485,34.22503310036483,23.531935267025016,41.53438175936322,41.048514355866494,41.192187104398755,289.1489283774764,-4.485636056603086,-11.003235742384925,40.05038915329072,2.1451050285078654,1.7435212434572886,0.052409314522855806,5.24093145228558,0.05197752316012461,-0.013884209138656059,-1.3884209138656058
1310,21.855166666666666,1700.0474074074075,1376.0493827160494,14025.0,1719.4408602150538,1336.1182795698924,-1.118675988493234,detected,1700.6103277139478,1382.1164854475994,27.845486027561947,23.398330138762958,36.37104542618607,34.51714388412225,23.72637024728422,41.88524641241128,41.19121319185854,41.62245188574092,288.82310716876685,-4.310307202195002,-11.320596909728662,40.32639275506617,2.1458805397021425,1.7439955652335641,0.05285204594626029,5.2852045946260295,0.05252044401986237,-0.014284664870320079,-1.4284664870320078
1311,21.871850000000002,1700.4631282292155,1376.5425082198215,13982.5,1717.1312056737588,1335.627659574468,-1.183940207760204,detected,1701.2860054130697,1382.5049614187387,33.03895381689699,25.853099766731248,41.95182042371477,34.670469780842474,23.937110869618856,42.13106634787133,41.37608074232979,42.040626961101985,288.5451723193006,-4.28365899483349,-11.667113264108888,40.48339436968188,2.146733129858763,1.7444857557334243,0.05316222883012156,5.316222883012156,0.053048109730097145,-0.014721909481525412,-1.4721909481525413
1312,21.888533333333335,1701.345288326301,1382.9289732770746,13386.5,1718.5551181102362,1335.8818897637796,-1.22011557922454,detected,1701.8764630109767,1382.926898829288,38.50091335293155,27.941100393201395,47.571266749929016,34.735082681101424,24.07265212211669,42.261312675488455,41.57783965293454,42.43914818441304,288.25060423988884,-3.2629805205086777,-11.983578582006956,40.52668742229329,2.1474781867646398,1.7450181688697641,0.05332657750850279,5.332657750850279,0.05355097562701962,-0.015121234803794268,-1.5121234803794268
1313,21.905216666666668,1701.741234221599,1383.108695652174,13436.0,1715.8393574297188,1335.55421686747,-1.2825880281701503,detected,1702.4211449823972,1383.3638740469942,39.99329524336872,30.809750906852514,50.48469486255769,34.7645845851975,24.204489576631175,42.36075609625728,41.74611477798524,42.81073039799658,287.91294626024774,-2.725459187343042,-12.338575416375198,40.523983191944744,2.148165482627631,1.7455695571570906,0.05345205816562434,5.345205816562434,0.05401984908264553,-0.015569180336120125,-1.5569180336120125
1314,21.9219,1701.8787666433077,1383.4569025928522,13451.5,1720.0493827160494,1337.2633744855966,-1.1960284760437576,detected,1703.0327679576149,1383.7695698104567,40.54360966659715,30.98587000055113,51.02850599898496,34.63947507147053,24.1561011611386,42.230444664177874,41.89422707269425,43.1485320630249,287.6141748421645,-1.6903429338873859,-12.541459926075929,40.32520600637796,2.1489372466342145,1.7460814761015229,0.05328762733650205,5.328762733650205,0.054446097240409976,-0.015825186026594232,-1.5825186026594231
1315,21.938583333333334,1702.2888888888888,1384.1784722222221,13458.5,1720.966037735849,1338.3358490566038,-1.1839107947267014,detected,1703.6137506561415,1384.1671086727529,40.696610579033404,29.880034984955728,50.48792532203786,34.66340318347837,24.008511290307574,42.16586456646187,41.978434386358394,43.44631034172486,287.6699239215658,-0.757188650991096,-12.354327678407305,40.31539063746926,2.1496703478310937,1.7465831024261866,0.05320613825421056,5.320613825421057,0.05482184270249194,-0.015589057007454013,-1.5589057007454012
1316,21.955266666666667,1703.9440221147202,1384.9792674498963,13501.0,1720.5454545454545,1338.0,-1.2311154638340231,detected,1704.2281055713318,1384.5465458980102,41.91237945260718,27.145915968955705,49.93544137356687,34.462384739946984,23.94158242376129,41.96254676396425,42.00625952388201,43.6985617845943,287.4946843604525,0.5819414435988465,-12.4741711832295,40.06557604988818,2.150445559080545,1.7470618875684674,0.05294958582203691,5.294958582203691,0.055140141053115835,-0.015740279095557728,-1.5740279095557728
1317,21.97195,1704.7323943661972,1385.307847082495,13468.0,1721.9664179104477,1338.8208955223881,-1.2157760521029504,detected,1704.8117487399277,1384.9350950924024,46.431827459329725,22.371220611904846,51.54014079219693,34.31062624837506,23.91728530550789,41.82410321741217,41.84958669119085,43.90064453885517,287.44558817837634,0.5418604469736674,-12.530816078824493,39.902810155920356,2.1511820173374483,1.7475521704635995,0.05277489364973145,5.277489364973145,0.055395135064801475,-0.015811755304510403,-1.5811755304510404
1318,21.988633333333333,1705.092297015961,1385.9007633587787,13460.5,1723.2134831460673,1339.1423220973784,-1.201069454804333,detected,1705.3992045927603,1385.3161948667962,50.5222708025467,20.647928020769086,54.5787209322161,34.48456939877644,23.85329529924144,41.93048083735557,41.65601081068191,44.04887883254141,287.630066762282,2.15081986996306,-12.288607243187712,40.08934216564943,2.151923286552379,1.74803305345968,0.05290912408499126,5.290912408499126,0.05558218149216582,-0.015506129013486074,-1.5506129013486074
1319,22.005316666666666,1705.8315579227697,1385.820239680426,13438.0,1716.7834101382489,1337.1013824884792,-1.3496751253270742,detected,1706.0280622218518,1385.7030749854137,52.22306148903772,19.56308079705741,55.767035796786,34.68351079941045,23.890931191192323,42.11558517407905,41.454927379618915,44.140623331354426,287.558318777558,2.531602376192463,-12.314665542274653,40.274949126436155,2.15271679775628,1.7485212302655062,0.05314269422596726,5.314269422596726,0.05569794742126742,-0.015539010147980637,-1.5539010147980636
1320,22.022000000000002,1706.831955922865,1385.6749311294766,13380.5,1719.0160427807486,1338.2459893048128,-1.3193422388163516,detected,1706.6426191830083,1386.0814578567863,51.6436223479227,17.62651755015304,54.568835887901386,34.72942855012593,23.92648697061498,42.17356975847919,41.19031507194887,44.174325806491396,287.5182499695069,-0.14926377498496773,-12.362913174745144,40.32081799774186,2.1534922639533227,1.7489986849927903,0.05321586089398005,5.321586089398005,0.055740474203774634,-0.015599890441318794,-1.5599890441318793
1321,22.038683333333335,1707.2287270251873,1386.5214431586114,13476.5,1713.5930735930735,1336.4978354978355,-1.444249335142239,detected,1707.2578922509163,1386.502687917705,49.02673497626165,21.149315844047123,53.39395380662365,34.825189081908945,24.062013665479686,42.32935501786486,40.93097386191092,44.14954741608839,287.4907871706609,0.8455444306859123,-12.48271777324152,40.4469535715861,2.1542686337550996,1.7495302055743913,0.0534124353537727,5.34124353537727,0.05570920809601059,-0.015751063436266904,-1.5751063436266903
1322,22.055366666666668,1709.3786863270777,1386.2379356568365,13515.5,1716.6176470588234,1337.5196078431372,-1.423287556583017,detected,1707.9035343160692,1386.927187390954,46.63955137745734,23.586489964525754,52.26442634849403,34.8650183770322,24.287429504924802,42.49057234713937,40.6872970989029,44.06696079175301,287.6048504108845,1.3913471190480637,-12.604984251155857,40.57786478383994,2.1550833240581317,1.7500658515974186,0.05361586416042823,5.361586416042823,0.0556049978444833,-0.015905342903666696,-1.5905342903666697
1323,22.07205,1709.9457468184862,1386.6758204956463,13532.0,1723.4621848739496,1340.189075630252,-1.2878389547988898,detected,1708.5200472950241,1387.3715099346769,43.54672175063479,25.986707324679628,50.71120125579522,34.79593950326015,24.4772356037345,42.542830990841075,40.50506161553076,43.92832298971529,288.0761975206232,1.8707823007897963,-12.472617354635618,40.67341004931981,2.1558612584164343,1.7506265109585828,0.05368180566667644,5.368180566667644,0.0554300605548458,-0.015738318428562294,-1.5738318428562295
1324,22.088733333333334,1710.3136212624586,1387.443853820598,13588.0,1720.0607287449393,1339.4291497975707,-1.3705153711477507,detected,1709.1423650785869,1387.8445891886008,38.10532439378403,30.22378632435857,48.63633422592616,34.80057670884633,24.62006076366235,42.62895179657511,40.44218666355348,43.736425150158695,287.8596235269823,0.15367973527759082,-12.760790856550374,40.67419019464437,2.156646517449321,1.7512234563894018,0.053790475453091624,5.379047545309162,0.05518791817054725,-0.016101944298486277,-1.6101944298486277
1325,22.105416666666667,1711.0261394101876,1387.5804289544235,13559.0,1724.291304347826,1341.3260869565217,-1.2915047756493347,detected,1709.7806983035725,1388.3066511627296,32.664535993594654,32.34796126911533,45.97132269083658,34.61819281466595,24.746559600416475,42.55363070068586,40.38702858118064,43.49502136173363,287.90006482759316,1.60528165115165,-12.908511094361735,40.54851202124554,2.157451985241101,1.7518064998898797,0.05369543306080235,5.369543306080235,0.05488330771196673,-0.0162883420749044,-1.6288342074904398
1326,22.1221,1711.6156558533146,1389.543018335684,13605.0,1728.3632653061225,1343.3469387755101,-1.2230000545008999,detected,1710.416845032563,1388.7805880618344,29.440015885908906,32.4859859626913,43.84123423594214,34.678977491731594,24.676287201965202,42.56231466856447,40.382847290825644,43.20873972271616,288.1253022009959,2.5943140570843486,-12.663314885699956,40.63485063404944,2.1582546940473986,1.7524045275228195,0.05370639074897725,5.370639074897725,0.05452206905074595,-0.015978946228012565,-1.5978946228012565
1327,22.138783333333333,1711.5791583166333,1389.256513026052,13431.0,1723.0845070422536,1341.1455399061033,-1.3360628849498293,detected,1711.037228787044,1389.2404570013366,25.964993992841755,33.312292676381276,42.236119097345984,34.61296215141552,24.656797285342876,42.4972328659857,40.42805530505453,42.88297890041031,287.98167858778766,2.4411116347951953,-12.766976421609371,40.53417217997533,2.15903751266504,1.7529848037871756,0.053624268600612875,5.362426860061287,0.054111014385375786,-0.01610974942789826,-1.6109749427898261
1328,22.155466666666666,1711.9011432414256,1389.7041022192334,13395.0,1725.732456140351,1342.5043859649122,-1.2857388154021325,detected,1711.6570149929828,1389.682983619026,24.61382102429843,33.064144484244935,41.21987185680252,34.40985331086107,24.66671236248318,42.33774561367736,40.50424545643444,42.52379359504519,287.65717430025455,2.7561640134026417,-13.067397655905737,40.27068191812607,2.159819577278212,1.7535431969956163,0.05342302285637523,5.342302285637523,0.05365778371614536,-0.016488829849723326,-1.6488829849723325
1329,22.172150000000002,1712.0410071942447,1390.5460431654676,13380.0,1730.3303964757708,1344.7312775330397,-1.190977256427703,detected,1712.238733494519,1390.135852589618,26.15136998486014,31.551931806625817,40.980709520639216,34.245830184879665,24.570238038363403,42.148232256091774,40.64510170493206,42.137772214321615,287.6882170098342,2.48011657620595,-13.003500099117566,40.092174641514575,2.160553606933147,1.7541146404916317,0.05318388928213474,5.318388928213474,0.05317069049125756,-0.016408202017813966,-1.6408202017813966
1330,22.188833333333335,1712.5438596491229,1390.7962213225371,13384.5,1730.044052863436,1344.431718061674,-1.2098811148894641,detected,1712.8556884660693,1390.5718166765078,23.935375395480605,30.27352652095351,38.59259777907486,34.136011209127446,24.424404449750924,41.97402522983336,40.82505481493116,41.73190979534947,287.86180073490345,3.833173430583682,-12.776856683688589,39.982130099322745,2.161332099010813,1.7546647529041108,0.05296406969064146,5.296406969064146,0.05265856125596149,-0.0161222166355692,-1.61222166355692
1331,22.205516666666668,1713.4992867332383,1391.2368045649073,13422.0,1733.04296875,1345.875,-1.1639895242970788,detected,1713.4589270176673,1391.0123736707133,26.493050108830175,25.527651307252654,36.7905243960135,34.016628611481195,24.23918768275511,41.769237982171376,41.02147180911104,41.31347883455169,287.8297901243487,4.818081604673254,-12.659425255927857,39.804625281502695,2.1620932833030504,1.7552206607832346,0.05270566306898597,5.270566306898597,0.05213057266189488,-0.01597403817782695,-1.597403817782695
1332,22.2222,1714.264685067233,1391.5859872611466,13523.0,1724.2371794871794,1342.474358974359,-1.3704624043901203,detected,1714.0396322940958,1391.4419058549365,31.624883830249473,24.8759190246833,40.236110952717276,33.64122657192779,24.128590818206696,41.39952922602175,41.1602656882468,40.88990026718849,287.7629744179824,5.855213715643706,-12.715038250144278,39.39858909191542,2.1628260344404997,1.7557626572302039,0.052239153597503786,5.223915359750379,0.05159608866522207,-0.016044212303021173,-1.6044212303021173
1333,22.238883333333334,1713.8714488636363,1392.5447443181818,13472.5,1727.875796178344,1343.8821656050955,-1.2905835275689639,detected,1714.5921509904836,1391.8573924878876,30.638184233847824,22.21935230828649,37.847033571298,33.2313079312544,23.959444840729535,40.96797314851948,41.28254824718527,40.468616423075154,287.9105180209601,6.371984668146539,-12.57865403728743,38.98913036357756,2.163523218915437,1.7562869305840856,0.051694603341980415,5.169460334198042,0.051064500218391366,-0.015872118659037766,-1.5872118659037766
1334,22.255566666666667,1715.1497860199715,1392.8166904422253,13546.5,1733.3322033898305,1346.3084745762712,-1.198115370462074,detected,1715.1185605218952,1392.2761821612678,32.31444941232712,19.10757285112959,37.54095072161963,32.775718660723534,23.778548126302617,40.49280287559495,41.404544574810934,40.05696741089395,288.3767055869222,6.640162298788079,-12.23296459192974,38.60079872249256,2.164187458071792,1.7568153718123254,0.05109501940138164,5.1095019401381645,0.05054506928819426,-0.015435917466157401,-1.54359174661574
1335,22.27225,1714.3714689265537,1393.2090395480227,13521.0,1731.8856088560885,1345.671586715867,-1.2177996133985505,detected,1715.6431699147506,1392.6428780160982,29.079875089626967,19.07390869525898,34.777192643216374,32.489433613075946,23.532657514576663,40.11669560416,41.56572966279059,39.66207208509421,288.77572555423257,8.072368161522295,-11.82318526665076,38.33486084945768,2.1648494257599378,1.7572780795155813,0.05062043609357729,5.062043609357729,0.0500467786562703,-0.014918845762335346,-1.4918845762335347
1336,22.288933333333333,1716.0801124385102,1392.9255094869993,13568.0,1736.4765342960288,1347.6425992779784,-1.147591467748881,detected,1716.1439799485754,1393.0101377788951,27.791739633970792,18.7142722143185,33.50529475163644,32.21887458706423,23.265325056843743,39.74080056638988,41.65740268020883,39.29071453606532,289.22805156773046,8.314395120527543,-11.356865960046452,38.083498069677276,2.1654813627111364,1.7577414987746312,0.05014612058850458,5.014612058850458,0.04957818868904142,-0.014330430233497102,-1.4330430233497102
1337,22.305616666666666,1717.3282894736842,1393.1421052631579,13756.5,1737.2833876221498,1348.2899022801303,-1.1521850785413643,detected,1716.6460852677249,1393.3893923394012,30.947794845362296,18.569316917060405,36.09134988549,31.986732969472918,23.187237676283505,39.5069497318741,41.68512134768095,38.94923688228977,289.5563627345077,8.603730510807281,-11.142581005253518,37.90306010941848,2.1661149340917665,1.758220053425112,0.049851040671134515,4.985104067113451,0.04914730205967163,-0.01406003912334829,-1.406003912334829
1338,22.322300000000002,1716.268907563025,1393.469887955182,13536.0,1737.8486842105262,1348.6019736842104,-1.1224945165102704,detected,1717.1404141847502,1393.7502827127876,33.46530106872933,19.134219205992395,38.549250579533506,31.69048456984,23.118439800649135,39.22689219256995,41.701197827145016,38.643438988323446,289.9611781590508,7.353215028484828,-10.910975766906375,37.678902304890556,2.166738692977603,1.758675435599732,0.049497655763495206,4.94976557634952,0.04876143720924094,-0.013767792765812461,-1.376779276581246
1339,22.338983333333335,1717.7978723404256,1393.6083776595744,13460.5,1734.6618705035971,1347.9460431654677,-1.2170149508426193,detected,1717.6129044093345,1394.1084871935618,32.64833883042911,22.02830263344822,39.384770474096804,31.305335259385625,23.03035304445202,38.864137415548456,41.723249053839425,38.3784855836512,290.3686596819382,7.47811889899584,-10.69420961654241,37.36382017048157,2.1673348951537346,1.7591274286354093,0.04903992102908323,4.903992102908323,0.04842711114656303,-0.013494270809517239,-1.349427080951724
1340,22.355666666666668,1717.0069396252602,1394.5086745315753,13374.5,1738.9893238434163,1349.8042704626334,-1.1137886032935542,detected,1718.0579754230625,1394.4649663825496,34.655780047762164,23.932156329351074,42.116163135919315,30.93029410122619,23.038037066592306,38.56726909012393,41.770719175433136,38.15882117084,290.657442599894,8.51464781562907,-10.645249956655913,37.06902883041779,2.167896498956546,1.7595772446467504,0.04866532377302704,4.866532377302704,0.04814993207676972,-0.013432492058871816,-1.3432492058871817
