time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
45.700000047683716,0.23483879891050255,1.071591918742992,1.6359560383582428,0.3466833407739534,0,384.92708605559955,0.5470688699971343,-2.958947983411251,394.53450868654744,0.7799461266596618,-0.8911682560230091,390.31910310675613,0.16214576368325534,-2.2774517345555068,388.9328196282236,0.432990328820116,1.9221510891601674
45.71000003814697,0.24384513609710884,1.073677581994356,1.6351918519876798,0.3374960840034095,0,385.02002164204754,1.2115449422103353,-2.976795530372372,394.60959672603434,1.0576189134328358,-0.9103768778738983,390.3928300713532,0.3678141051013994,-2.2982044308308827,389.0050025183962,0.5140608628838855,3.151038823628456
45.72000002861023,0.2554219115401846,1.0778025934719058,1.6331875562201683,0.32526853954538204,0,385.1183534883538,0.6287966376922342,-3.00137839898413,394.6833457037289,0.054961887477313995,-0.9368023166517248,390.4647364788817,0.35218887517753616,-2.323108331263342,389.07843046427007,0.09403992740471868,1.129987327751803
45.730000019073486,0.2701219968452403,1.0890131069441757,1.6236941588083913,0.3235766344710982,0,385.19742009500106,1.0656261343012705,-3.0084458729154218,394.7553448364448,0.9488033527357393,-0.9664281169571869,390.51417728522347,1.697710191995415,-2.3284260531808405,389.15217934899977,1.4320496704556311,5.144189349488055
45.74000000953674,0.28771495895835913,1.108945805356609,1.608536080842171,0.31633997503078876,0,385.29047348836025,0.9082162575222085,-3.02788905673466,394.8289550459848,0.14958945458018916,-1.010315587163267,390.5633432083766,0.12625159996179205,-2.3273511383790475,389.2463076571608,0.3861828254847645,1.5702401375489543
45.75,0.29626570618489884,1.1097531155910154,1.6044270607164153,0.32632569714271864,0,385.36946294288947,0.9799362865671642,-3.0103559681163663,394.9254775891323,1.2973816028273952,-1.0157747737681588,390.63687347630093,1.3349974209571114,-2.328427439003655,389.3242208110654,0.3782183589645621,3.9905336693162328
45.75999999046326,0.3101546108105135,1.1196368415984492,1.5943256676342903,0.3291551698681061,0,385.44321220010846,0.9102745247874677,-3.0085846720583023,395.00099814240934,0.5145477731343283,-1.040179925489081,390.6862175817989,1.0258339422594742,-2.3284278114929204,389.3979696957951,0.7387398987486865,3.1893961389299563
45.769999980926514,0.3102312123327804,1.1196938372283392,1.5942683838936857,0.32916656252484994,0,385.5169596934132,0.33555717935859775,-3.0085831566801806,395.0747471510922,0.5969769796542173,-1.0403192057507074,390.7598257948421,2.4421171076511605,-2.328426420067909,389.47171858052485,0.13189416372146337,3.506545430385439
45.77999997138977,0.3066575055098835,1.1262118963275356,1.5901662417159368,0.3301200729913351,0,385.58924825257606,0.3528065192083818,-3.0071244710625695,395.14849439587266,0.637845881987726,-1.0388571262806574,390.833576433475,1.155249671641791,-2.3064276334926914,389.56600592626296,0.013388035820895523,2.1592901086587943
45.78999996185303,0.31094595208733744,1.1366874506856472,1.5836500298313003,0.32141381014135745,0,385.68144184916804,0.5353277134328358,-3.025569301287713,395.2222431622395,0.9090732639220557,-1.0573018337339903,390.90732532261364,0.017030852994555295,-2.300289001057716,389.6643381552899,0.565961600916993,2.02739343126644
45.799999952316284,0.3054910367686928,1.1275416671098877,1.5895771133583148,0.3294990380448644,0,385.76086300442995,0.13218454484669023,-3.008271568550079,395.31896205023907,0.32903543795969054,-1.0384134146430188,391.0056348969665,0.4801440443213296,-2.3019954102407043,389.7420529013688,0.10756300594598465,1.048927033073695
45.80999994277954,0.29215155830358136,1.117516624568089,1.5993386232131055,0.3285118401116504,0,385.83461188915965,0.8524126468621644,-3.0066962307882594,395.3942862727306,0.04799885373134328,-1.0138304530664508,391.1039667432728,0.6869729678097239,-2.301995691683186,389.81580150465606,0.04039354284076798,1.6277780112439997
45.8199999332428,0.2784142609199381,1.107447801041246,1.6091472081102598,0.3266345510142332,0,385.9083607738894,0.3488562422389913,-3.0066961209016285,395.468035267347,0.016974305091221702,-0.9892474914898828,391.20229858957913,0.24311395548763015,-2.3019942091583974,389.8895518719106,0.021019128358208957,0.6299636311760521
45.829999923706055,0.2647669120257842,1.0972448191066286,1.61879415135429,0.3247426439215144,0,385.9821096586191,0.4753401471009647,-3.006696120901584,395.54178415207673,1.0996931894163722,-0.9646780012038678,391.30061696459484,1.0351160678944795,-2.301993933371106,389.9633010324276,0.016,2.6261494044118168
45.83999991416931,0.26087890869337155,1.0900663757088678,1.6264256506838675,0.31374686348304315,0,386.0749268520519,0.7748896742764353,-3.0257644296046977,395.61553303680637,0.06738676091317218,-0.9616199845986391,391.39649217463284,0.1444779622342779,-2.3226205572534093,390.0354916019781,0.04240614668218859,1.029160544106074
45.84999990463257,0.26964427370407523,1.0892427082715443,1.6238291080999583,0.32252335701956025,0,386.1541511206847,0.19673359442162577,-3.010390112097573,395.7101316229463,1.6491823981373692,-0.9666860027329592,391.47065042513134,1.7795560225427454,-2.328426053180796,390.1089103746835,0.02168612092845544,3.647158136030196
45.859999895095825,0.2566824998531271,1.0786325063726359,1.6330224954750006,0.32234071995023594,0,386.2264636575707,0.11335748544819557,-3.0071482002614327,395.78568607166847,0.7028873817938676,-0.9410822410740954,391.5685667236762,0.4058313114910689,-2.3269897053370805,390.18265925941324,0.029182538924443596,1.2512587176575756
45.86999988555908,0.26356678202667433,1.0770121324345336,1.6304110643107423,0.3351673900814863,0,386.2997604629406,0.33755277485910784,-2.9840779641354156,395.8820531131643,0.062483486567164195,-0.9402556170505476,391.6426901530696,1.6779540081667743,-2.326537625977232,390.25640814414294,0.032,2.1099902695930464
45.88000011444092,0.26418529677436214,1.0768938966468953,1.6301657205851847,0.33625197064388096,0,386.3735111059824,0.09692425255516288,-2.9821506699833336,395.95773105035823,0.4147819275957589,-0.9402556412353497,391.71644077192667,0.3366923297354093,-2.326537625977232,390.33015878718476,0.13787295825771326,0.9862714681440443
45.890000104904175,0.26418410644896784,1.0768939473976349,1.6301662298194708,0.33625027451925266,0,386.44726132581167,0.6924884059701492,-2.982153630966269,396.03147830920454,0.06333137521790004,-0.9402552364981336,391.7901913964931,1.5707185671641792,-2.326537503871699,390.40390912911954,1.0086422925373135,3.3351806408895417
45.90000009536743,0.2689455987780449,1.0696953985350182,1.6342034308234237,0.33585587077774576,0,386.5210106337539,0.23022179768841342,-2.9821541866075383,396.10522706150556,0.017179482281020158,-0.940255641235305,391.86394029969824,0.7594108319801319,-2.3469176355125483,390.45727830542097,0.200858152641131,1.2076702645906965
45.91000008583069,0.2651574099890136,1.0561875771588187,1.6413278599228933,0.3467018979241931,0,386.59475951848367,0.016,-2.9593805281896826,396.2017496046532,0.06053835132295348,-0.9158912964641562,391.9620535291991,0.4343383322189321,-2.3510827813872357,390.5268620442761,1.4642080378250593,1.9750847213669447
45.920000076293945,0.26565251862144057,1.0560020089238311,1.6411577454164292,0.3476920349369262,0,386.6685084032134,0.028225809532906678,-2.9576088596423977,396.27727015793016,0.019383785074626864,-0.9157119486291794,392.0359817617638,1.4501556977743815,-2.351083076895527,390.60061063349747,0.3596656796255612,1.8574309720074762
45.9300000667572,0.2650362350437063,1.055806767241156,1.6412289173357602,0.34841857766560813,0,386.74084873272636,0.020054669491722743,-2.956200180472488,396.351019166613,0.016,-0.9143033934123793,392.1097306464936,0.8026944311777628,-2.3496730532204166,390.67436098668554,1.175719737313433,2.0144688379829185
45.94000005722046,0.264826493832829,1.0557402205582076,1.6412530116205493,0.34866612497688176,0,386.8141181996904,0.00413324736728992,-2.9557207627068762,396.4247680513427,0.016,-0.9138239756467675,392.18347953122327,0.22544426401757567,-2.34919334560099,390.74811016126904,0.776147483045181,1.0217249944300466
45.950000047683716,0.2604370189076802,1.0639199904352015,1.636528753649725,0.3493142591027719,0,386.88786663019897,0.011892253319323719,-2.9557203084856796,396.49851693607246,0.16548896742764355,-0.9156613861740769,392.2553905512045,1.2838557358727791,-2.328616536992488,390.8424354003861,0.9913424395835323,2.4525793962032787
45.96000003814697,0.23964764000477662,1.0517730532418674,1.6458421634580482,0.35713586504039563,0,386.9433337578418,0.016,-2.9374385513987673,396.5722658208022,0.7150818607316841,-0.8734966332373807,392.353022431784,0.28232686980609417,-2.3079139734319924,390.91860509158937,0.6497996740395809,1.6632084045773592
45.97000002861023,0.2317007525639296,1.0576628112480975,1.6423752541122052,0.36092611937064034,0,387.01082070705223,0.49373808386665397,-2.9311766158794645,396.6460147055319,0.857000668640749,-0.8666228051046695,392.42738320912713,1.6311502531282835,-2.2819685167774373,391.0120374974544,0.5730545419810871,3.5549435476167734
45.980000019073486,0.21058484940498431,1.065227156403015,1.6411772204820958,0.3570468560753471,0,387.0662092967542,0.1652688891011558,-2.937017126371241,396.69556278474215,0.3951902023329996,-0.8482642301384308,392.5011303737954,0.3179337583876591,-2.239025260173117,391.1103693437607,1.007644665202025,1.8860375150238395
45.99000000953674,0.20281772144499186,1.0730252823614608,1.6365239478550735,0.35954288113911104,0,387.13377478390555,0.6717004489445028,-2.933063284770993,396.76708211349376,0.02989091603782596,-0.8420808708106686,392.57487922027445,0.19393485528703794,-2.208258901018131,391.208701190067,1.6937583341293343,2.589284554398701
46.0,0.18489521133331993,1.0802085272056778,1.6346059064020173,0.3564082340993081,0,387.18908571632744,0.41517850746268653,-2.9371251826052527,396.8183311480813,0.20533199608376912,-0.823641192774599,392.6486298307324,1.1342099104477612,-2.165236063004908,391.3070349605021,0.37951808955223887,2.134238503546456
46.00999999046326,0.17911708726404962,1.0875279760077579,1.629686402917277,0.3596139577339273,0,387.2553443947898,0.15029494761350407,-2.931680577114062,396.8900344320349,0.23869213869519534,-0.8161509539233625,392.722378748046,0.01950444168497468,-2.133162474873633,391.4053672270957,1.550777342630624,1.959268870624298
46.019999980926514,0.16525155486174858,1.0877717299687044,1.6318008550950416,0.3559080729735672,0,387.31070259531816,0.5084902091890343,-2.9358666203745214,396.94120658930285,0.19584678574840003,-0.7977602697220113,392.7961276327758,0.12603763492215111,-2.110412625341441,391.48347527715634,0.7646610788738449,1.5950357087334304
46.02999997138977,0.16208325972060453,1.0869295399099101,1.6321407498539748,0.35837098774270004,0,387.3777975530968,0.17681843582089551,-2.9311780383173307,397.0129901291386,1.0471339940298507,-0.7911063427709419,392.8698765175054,0.25424243003152164,-2.1037590080064383,391.55722385226994,1.3733208520393543,2.851515711921622
46.03999996185303,0.14937523926630905,1.0925047390781875,1.630488913472973,0.35443805668629697,0,387.43357930643873,0.04685223039449805,-2.9358666203745214,397.06408330042336,0.08614767408539499,-0.7731392113831584,392.94362540223517,0.018911452860827203,-2.0654896380991077,391.6512749755192,0.7050205611940299,0.8569319185347501
46.049999952316284,0.15224040107829304,1.0915588670143146,1.6271163743379953,0.3712336252053733,0,387.50075081390287,0.169645390070922,-2.908481963731421,397.1586394645306,0.6065916515426497,-0.7665618341175212,393.0173742869649,0.016,-2.0546690484347225,391.7292670726477,1.2042456777151591,1.996482719328731
46.05999994277954,0.14592452981522572,1.088791092938024,1.6268992591171096,0.3826732133573361,0,387.55645367314315,0.055069634157990266,-2.8885873661129144,397.2342369213894,0.06317929124080619,-0.7485158086281245,393.0911231716946,0.016,-2.0366230229453257,391.8030159573774,0.9321551246537396,1.066404050052536
46.0699999332428,0.1501488947238957,1.087090800013861,1.6232185486834507,0.4010616475660676,0,387.6237044224272,0.672,-2.8593155722493573,397.330759464537,1.6490728818416276,-0.7438437212661736,393.1630460083406,0.016,-2.0301248874996247,391.8767648421071,0.728201738465947,3.0652746203075747
46.079999923706055,0.17168484099139159,1.0951480962239684,1.611217040349519,0.4185147686738364,0,387.6974533071569,0.23854083484573507,-2.8347326106727895,397.42909131084326,0.22934148438246252,-0.7676784800809326,393.2129601342555,0.12448829878689463,-2.03012488749958,391.95051372683685,0.4239331359251122,1.0163037539402044
46.08999991416931,0.18333357344441198,1.0980761835751425,1.5993785134222838,0.45011761431461256,0,387.76984085940046,1.1891201192111573,-2.7859361202514026,397.5502753535082,1.6613208520393543,-0.7670884081475146,393.2859377584325,0.003811543329273832,-2.0103165249398955,392.04270964164016,0.7197556228172294,3.574008137397015
46.09999990463257,0.18403506371418246,1.0991055974036126,1.5978620422736391,0.4526973325974862,0,387.84306440772485,0.6169330404050052,-2.782027791351048,397.627407230733,1.0895458974114052,-0.7665614152943165,393.3596882996101,0.20214371343283583,-2.005582953205579,392.1206667616989,0.15113191326774286,2.059754564516989
46.109999895095825,0.211065354705118,1.1098074425133344,1.5858211601828398,0.45711060423224276,0,387.9344263048365,1.1724795109370523,-2.7790036767572155,397.7217932424385,1.6667127357392317,-0.8080663230888051,393.4095452889273,0.44162689846212627,-2.023194536599388,392.1944170754167,1.3523402507462687,4.633159395884679
46.11999988555908,0.22995609345656148,1.1202460049161385,1.5761520765386807,0.45597556422952357,0,388.01510586979043,0.9305950902665011,-2.7839162185546122,397.797560265595,0.7231005826726526,-0.839579964889595,393.45871121208046,0.22958983666061708,-2.03012488749958,392.26816628947046,0.43927939631292395,2.3225649059126945
46.13000011444092,0.23539867217782573,1.1190938477663763,1.5719696943963086,0.4702421768917998,0,388.0888565128323,1.1954731110898844,-2.761535835944835,397.8936912912466,1.0762819753558124,-0.8401924436071045,393.53184937640475,0.8646950042984048,-2.0301263221297847,392.3419154978821,0.629966043412852,3.7664161341569535
46.140000104904175,0.2518795588567453,1.1340118552614054,1.5576092625573736,0.4737374643747231,0,388.1626066678716,1.3342032238805972,-2.7593721900740498,397.96960509215677,1.0176901731343284,-0.8642040518502717,393.58158792320097,0.25390772757665486,-2.010061313930672,392.43573066112054,0.6051954626865672,3.2109965872781476
46.15000009536743,0.2591562512115877,1.1381088128606147,1.5565601249764691,0.4633216430086096,0,388.2541273010755,1.300414939344732,-2.777143786420094,398.0433541290146,0.6566082720412647,-0.8825091549970517,393.65480345325807,1.2277080905530613,-2.0233542136772313,392.51395839457786,0.1172857006399847,3.3020170025790425
46.16000008583069,0.27705589380606915,1.1480153865231861,1.5468930716019653,0.4608931861539905,0,388.33464734202244,0.5877666499510471,-2.7839149426373133,398.11710301374427,0.05199006590887382,-0.913369187088579,393.70446346211344,0.023126564141751828,-2.0301253698944057,392.5877072793076,0.47561027796351135,1.138493557965184
46.170000076293945,0.2967622504167213,1.155392724775516,1.5326440650853854,0.47749553717491067,0,388.4070567417483,1.1595235389988359,-2.760037413038033,398.21338994306944,0.9990914127423823,-0.9366126636612915,393.7536293852666,0.6920806189702933,-2.028785884890595,392.6614561640373,0.4444267838379979,3.29512235454951
46.1800000667572,0.2972242096891207,1.1553406271269921,1.5320890153826874,0.4791127773585186,0,388.48025743834955,0.46887202388059707,-2.7574835768988106,398.2891444758099,0.30793963129238705,-0.9364782918974717,393.82696445363166,0.21559250149253728,-2.028237696762118,392.735205048767,0.07324405387334033,1.0656482105388618
46.19000005722046,0.3047958045689193,1.1585182817778368,1.5313387255369972,0.46897400351665464,0,388.57130570554403,0.9003369949374344,-2.7747829593635553,398.36289336053966,1.3310352469194768,-0.9555952638509534,393.8988957488727,1.208071709622593,-2.045537079226907,392.80895393349675,0.7264686216448563,4.165912573124361
46.200000047683716,0.3075279377674683,1.1595988607346903,1.5312765316297916,0.4647033821214699,0,388.6522994222612,0.47281077466806753,-2.7820277913510036,398.43664224526935,0.37537835514375784,-0.9629126649500358,393.97257206449075,0.2164982328780208,-2.052781911214311,392.88270281822645,0.2712304900181488,1.335917852707995
46.21000003814697,0.30752687747723173,1.159598250016287,1.531277239455923,0.4647032753408522,0,388.7260483069909,1.1408906294775052,-2.7820277913510036,398.51039112999905,0.3471796733212341,-0.9629109702100681,394.0463226439604,0.8545467223880597,-2.0527819112142662,392.9564517029562,0.024662527462030757,2.3672795526488297
46.22000002861023,0.2974760116725811,1.1491846147098723,1.537184129306443,0.47743868339493445,0,388.79979719172064,0.8367041742286752,-2.75929340190359,398.6068744041762,0.20379482281020156,-0.9392153065716815,394.14376719232854,0.23122055592702265,-2.054309335927949,393.02867316297227,0.03886022957461175,1.310579782540511
46.230000019073486,0.29732656531673446,1.1486630805578484,1.5372690171794137,0.47851228797236484,0,388.87354607645034,0.37330747922437674,-2.7574824671991496,398.68243422361036,0.02868881194029851,-0.938367214031741,394.2183641695982,0.9816364504728244,-2.0546699978149823,393.102061385815,0.02219872483702271,1.4058314664745224
46.24000000953674,0.2825363958375618,1.1341025271687308,1.551454618930362,0.4764170529024584,0,388.94729496118003,0.21275919381029706,-2.7574823404327087,398.7561832351065,0.7001165345305187,-0.9145930760246711,394.31588719233497,0.23308358009360974,-2.074498824055454,393.1559814443042,0.06770465182921005,1.2136639602636357
46.25,0.2879611815762035,1.134822293038117,1.5531470809057544,0.46582278411739414,0,389.03682446465365,0.1648551338766007,-2.774977316920354,398.82821776209244,0.7229496623981374,-0.9296041401694511,394.3904056316638,1.6827731397459165,-2.094993226406405,393.2250165454268,0.1059041432835821,2.6764820793042365
46.25999999046326,0.290627995941554,1.135829419989182,1.5531545688559154,0.46166847618613716,0,389.11744799604213,0.04954054828541408,-2.7820260330389237,398.90179257736236,0.08143050912217026,-0.9364787868281769,394.46415451639353,0.35964160855860167,-2.1018675381145715,393.29876576510713,0.03413353710956157,0.5247462030757476
46.269999980926514,0.2771360563114124,1.1206508553159906,1.5672287514950893,0.4594902689490168,0,389.1911968807719,0.7417934855287038,-2.7820260330389237,398.9755414620921,0.016,-0.9125868419099138,394.56179534604155,1.768486770465183,-2.1218144167674002,393.35256777118406,1.0172574266883179,3.5435376826822047
46.27999997138977,0.2770434177195486,1.1189904930590666,1.5684867249465337,0.45930013586781626,0,389.2649457655015,0.32849135543031804,-2.7820260330389237,399.04929034682175,0.1325131340147101,-0.911935094221962,394.63619597845917,0.16992377495462802,-2.126411230720697,393.4217198419604,0.24477142038399086,0.8756996847836469
46.28999996185303,0.27863707652244174,1.1128070102060512,1.5727916759734084,0.45863741846043565,0,389.3386958725889,0.9343327522388061,-2.782027255396536,399.1230392315515,0.027282070875919388,-0.9119345992913015,394.70994658047715,1.4093892776119403,-2.1464378696719337,393.4754433100965,1.0342542745247874,3.405258375251453
46.299999952316284,0.28842475693623937,1.1075421309284155,1.5778559036140587,0.44780836887565795,0,389.42954722293575,0.7419688604451238,-2.79912972101368,399.19678811628125,0.36676817270035345,-0.9290370238846832,394.7836955062307,0.34433852325914605,-2.1881232968656903,393.5246092332497,0.3483901041169166,1.8014656605215398
46.30999994277954,0.30324229418634163,1.1039045127095848,1.5817865885609315,0.43288581183123515,0,389.52787906924203,0.14477027414270704,-2.8237126825902483,399.27053700101095,0.0632583818893877,-0.9554257637263518,394.85563861269526,1.573411934530046,-2.2372892200188264,393.5737751564028,0.47164351896074125,2.2530841095228817
46.3199999332428,0.2944905015830922,1.0939072922157884,1.5919791142222435,0.4269012536812471,0,389.6090304479449,0.022399847167828828,-2.831115176563344,399.3442858857407,0.017333460693475976,-0.9394516100723493,394.95276414505213,0.7755844776119404,-2.249131452063673,393.6430843030608,0.7409701022065145,1.5562878876797597
46.329999923706055,0.2977578719799964,1.0867504994202033,1.596486995164108,0.42607848567577156,0,389.6827793326746,0.032,-2.831115176563344,399.41803477047046,0.016,-0.9383672140317856,395.0275974258224,0.04665622313496989,-2.2693139445389328,393.69665069531527,0.13930996274715832,0.2339661858821282
46.33999991416931,0.2960414833507903,1.0794624550531713,1.605685135177296,0.41096897077116684,0,389.7565282174043,0.020748877638742953,-2.8548210032239005,399.46807782853955,0.016,-0.938367214031741,395.1013463105522,0.16944349985671986,-2.294908229598237,393.74480529498567,0.1285289871944121,0.3347213646898749
46.34999990463257,0.3085152460935918,1.0734862228522142,1.6103953414608612,0.39883896057864376,0,389.8475753766487,0.08366033049957017,-2.874843995734052,399.5391019952738,0.05899997611940299,-0.9556654885464063,395.1750951952819,0.5756186837329259,-2.337037093675777,393.7937235901525,0.23678670360110804,0.9550656939530071
46.359999895095825,0.3128875697201313,1.0727812013518065,1.611045316414981,0.3946832289294258,0,389.92857092156254,0.04418445373134328,-2.8820904727597996,399.61285106316194,0.04964103543795969,-0.9629121487305422,395.2488440800116,0.19171573216162002,-2.3491944825315176,393.86256174621064,0.06364465671641792,0.3491858780473409
46.36999988555908,0.29956258373929606,1.05679219152183,1.6277128233800742,0.37947791367349953,0,390.00232032251176,0.016,-2.9041566337217875,399.66453430314914,0.8823047091412742,-0.9392569199581711,395.3462487097332,1.50221874104499,-2.368905328418259,393.9166003012731,0.6841669691470054,3.0846904193332696
46.38000011444092,0.299123376389023,1.0546279164411205,1.6294201571912852,0.3785169942016058,0,390.0747631812652,0.016,-2.90532689729707,399.73580689832727,0.3563465469481326,-0.9370611880554721,395.4208873003893,0.2698882414748305,-2.372430558009695,393.9855179304351,0.165606648199446,0.8078414366224091
46.390000104904175,0.29164525250409706,1.0558276626695855,1.6328221104952112,0.36614607591979526,0,390.1479296647677,0.005030852994555354,-2.926889264857121,399.7874110142697,0.028149393447320672,-0.9364770864196248,395.4946378855276,1.1523859104477614,-2.3718481567824443,394.0592668151648,1.122382271468144,2.3079484283577814
46.40000009536743,0.28358730216553124,1.0572717210743956,1.6363706997844385,0.35220119641172076,0,390.2216797577884,0.10995008955223881,-2.9514734347247784,399.8365769374228,0.0433852325914605,-0.9364782368071413,395.5683868281609,0.6260464227719935,-2.371849365073489,394.13301569989454,0.5129949374343299,1.2923766823500227
46.41000008583069,0.2775100229812583,1.0645425115606075,1.6328675549849418,0.35139860002947276,0,390.2954291925392,0.04979272136784793,-2.95383363959424,399.9079661673041,0.49710765116056926,-0.9364787868281769,395.6421357128906,0.04912484477982614,-2.3519815743824912,394.2266329253363,1.8841616200210145,2.4801868373292577
46.420000076293945,0.2495882363009605,1.0547635065481569,1.6448764833846996,0.3457759563104344,0,390.3522332234878,0.2430191995415035,-2.959151361511649,399.95945247633534,0.5004611710765117,-0.8956806709951247,395.73973785967223,1.3381923774954627,-2.3303613687072238,394.3050571619602,1.0101365937529851,3.091809341866463
46.4300000667572,0.23435259691074312,1.0440271293243983,1.6537495976897165,0.3466965268025447,0,390.41838326939245,0.18592110039163243,-2.9538336395941953,400.0309202441574,0.46692291527366514,-0.8658886799828222,395.8356798965892,0.1459315483119907,-2.322762529882184,394.3788060466899,1.5782206514471295,2.376996215424418
46.44000005722046,0.22627540463120527,1.0448890320700397,1.6569745212785516,0.33382897979719156,0,390.4921321541222,0.03431731779539593,-2.97617475323362,400.08232801524775,0.17271716496322478,-0.8647361362132747,395.9105813250885,0.004046231731779537,-2.3227625298822283,394.45255493141957,1.3590738370426976,1.570154551533098
46.450000047683716,0.2127993190473458,1.0498941834323265,1.6539730380625488,0.34177747551601023,0,390.5488183781595,0.6006487725666252,-2.9613130681373265,400.1538759243814,0.7130134925373135,-0.8476734755209065,395.9843302098182,0.6086541216926163,-2.2856744525961914,394.54632923274295,1.6425817174515238,3.564898104248079
46.46000003814697,0.20840917902834186,1.050460735016578,1.6533369900315307,0.3457956848756808,0,390.61508745618835,0.3176994388059702,-2.953833106495025,400.2276249640525,0.08106103734836183,-0.8401936688200146,396.0580790945479,0.045563855191517795,-2.2736763698827533,394.6245963934852,0.825470245486675,1.269794576832525
46.47000002861023,0.2087763756037117,1.049918406590348,1.6536418688721366,0.34576340755729246,0,390.6888368740173,0.41524118827013085,-2.9538352485566617,400.3013722398198,0.9090993146595984,-0.8401942019191846,396.13182797927766,0.18394307001623844,-2.2751836814784654,394.6968384997184,0.9306796432978649,2.4389632162438324
46.480000019073486,0.19613141356202332,1.0395069573682667,1.6623334123803017,0.3429364085092069,0,390.76258452792433,0.1679986627504358,-2.9555203919565676,400.3734347503269,0.11969247246734505,-0.8167335709567005,396.2290362641472,0.02377533670837711,-2.2755623410507546,394.7702074940532,0.20655382558028462,0.5180202975064425
46.49000000953674,0.19054465483209468,1.046141119510151,1.6587793734332392,0.3431216735465657,0,390.8363328851646,0.830688699971344,-2.9557203084856796,400.4469831910381,1.0871624797019772,-0.8156487510008896,396.3038694413433,0.016,-2.2560082107165322,394.86350998162766,1.2746967236603306,3.2085479033336517
46.5,0.19691261859211406,1.0504038406771428,1.657169237900431,0.33416658882420847,0,390.9273407754386,0.38517031235074983,-2.972979314029947,400.52073207576785,0.500611710765116,-0.8329060702451393,396.3776200123731,0.10806829850746269,-2.2682771264994246,394.94224895611876,0.4249238704747349,1.4187741920980634
46.50999999046326,0.19953181514917573,1.0512560876943198,1.6569369411736503,0.33107048464491007,0,391.00707785265143,1.246454352837086,-2.9789675065130483,400.59448096049755,1.1040015283217117,-0.8388941907161784,396.4513689691148,0.004407679816601398,-2.274265318982526,395.0159978408485,1.523000095520107,3.877863656495506
46.519999980926514,0.21389813488346382,1.0521585728397953,1.6536838606376891,0.3354692453258992,0,391.0969452169231,0.8988273951666826,-2.973059610282912,400.69025622099934,0.8250258859489923,-0.8550126702581387,396.52511785384456,0.015395930843442544,-2.2903837985244415,395.0897467255782,0.8973938294010889,2.636643041360206
46.52999997138977,0.22547476685667822,1.055470254416765,1.6522412948362688,0.3244108123816254,0,391.1952770632294,1.1569127901423248,-2.995125255025451,400.7665224225631,1.6183047091412743,-0.8795956318347067,396.59886673857426,0.0005784697678861406,-2.3149667601010093,395.16349561030796,0.6174519056261343,3.39324787467762
46.53999996185303,0.24847685714875575,1.0692636691874737,1.6420104217538445,0.31422322013017884,0,391.2936089095357,1.1655806667303468,-3.019708216601974,400.8402713072929,0.31421415607985476,-0.927874193477549,396.64892002323774,0.1853655554494221,-2.339549721677622,395.23724449503766,0.6594998567198396,2.324660234979463
46.549999952316284,0.2487193650080553,1.0785038632836184,1.6365475387462056,0.31093447505227845,0,391.3751142950762,1.2872595281306716,-3.027463130963812,400.9140217784715,1.0694747701492537,-0.9382593164681778,396.72004028578755,0.644574621653085,-2.3275170058211727,395.3307825964346,0.4010881650587449,3.4023970849917555
46.55999994277954,0.27444829193925696,1.091039445378601,1.6229332161401069,0.3168577593001433,0,391.4657289095421,1.0561681153882891,-3.022144651079116,401.0099548728222,0.11229267360779449,-0.9783776060405678,396.7705366106812,0.2797126755181966,-2.339628259618462,395.40928595710324,0.06455057789664724,1.5127240424109276
46.5699999332428,0.2791733172725287,1.0925477927047174,1.6215514504608737,0.3145989082742319,0,391.5471569682461,1.3037625313432837,-3.0274657622464507,401.08606182035885,1.0140898345153664,-0.9874558103484573,396.84288646507724,1.3441772853185596,-2.347307433592685,395.483034841833,0.9325268889101157,4.594556540087326
46.579999923706055,0.29161635485032367,1.1023051816370617,1.6123802733784491,0.3164064508506924,0,391.62090640018357,0.8252203648868087,-3.027466475724786,401.15981053881796,0.1041207374152259,-1.01067955776955,396.8934121495936,0.34825790428885284,-2.3473065546255816,395.5567851527376,0.269518328358209,1.5471173349490963
46.58999991416931,0.3118236027052986,1.1148266520727248,1.6011103105200915,0.3104405742979862,0,391.71163778537834,1.136941423693197,-3.0444489761898557,401.23355942354766,1.0467475403572453,-1.0522450198111428,396.94257807274676,2.107772662145382,-2.364290151915222,395.6305329406427,0.5711182749480622,4.862579901143886
46.59999990463257,0.31251417511472995,1.1223981672190075,1.5962986674356918,0.30722598997937406,0,391.7929461039371,0.4980341961982997,-3.0520084100188316,401.3073083082774,0.1616643423440634,-1.0610856770625923,397.01504573405407,0.44591689750692526,-2.3538615602632347,395.7222698508534,0.6244846678618827,1.730100103911171
46.609999895095825,0.3149419745346499,1.129068558418908,1.5889759671571115,0.3180740776347339,0,391.86669498866684,0.9746967236603306,-3.031865082036359,401.4012005209896,1.4295876504691611,-1.0610840048710637,397.0887962909753,1.2649800597014926,-2.3297969505207354,395.82008334532566,0.1275208711433757,3.79678530497436
