frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1266,21.1211,1491.9011194029852,964.2835820895524,13639.5,1445.7451737451738,942.1621621621622,-2.694661572128404,detected,1491.5373353039572,964.0410802485117,29.959714177215574,-30.197919074535548,42.53820388794818,28.13087121059133,-20.54572435065839,34.83493511060575,34.066811887900506,36.40620395132259,205.21593966711117,-9.944767570024009,-16.69712470438374,30.57251593778915,1.882066038238432,1.2164556217646836,0.04395575408278328,4.395575408278328,0.04593842769882977,-0.021068927071777592,-2.1068927071777592
1267,21.13778333333333,1491.484056122449,963.8316326530612,13728.5,1446.2556390977445,941.5751879699249,-2.684293170158938,detected,1492.07705249428,963.6925286864663,35.598164008231834,-27.64545855930419,45.0721716773352,28.531105316086528,-20.743278551778527,35.27474416114589,33.92086807837761,36.76702269632878,205.03578589860365,-12.187206034187733,-17.072198194259855,30.868230018098,1.8827470693934134,1.2160158090680964,0.04451071818441122,4.451071818441122,0.046393719490635685,-0.021542205923356286,-2.1542205923356286
1268,21.154466666666668,1492.2616464582004,963.5545628589662,13739.0,1447.605072463768,939.8804347826087,-2.6541266712085863,detected,1492.646394089396,963.3535436807178,37.657243658026346,-30.17655321002394,48.256526642075805,28.785935211260657,-20.906150620198044,35.5766383985517,33.75767779154954,37.060398205597245,205.04625547140014,-13.519989549422155,-17.228472845744243,31.126787870655022,1.8834654815008152,1.2155880677359217,0.044891657285238744,4.489165728523874,0.04676390940769369,-0.021739397912611032,-2.173939791261103
1269,21.17115,1493.791082802548,963.0375796178344,13569.5,1447.9328358208954,939.391791044776,-2.6655210843043227,detected,1493.2055729577503,963.0111805292408,37.74821581096967,-26.967336678277206,46.39143287753781,28.967422014329102,-20.947323478114267,35.747753762341425,33.61569222049323,37.28029265192852,204.88602201594253,-15.232833281454225,-17.462763597057915,31.192207145475688,1.884171069978234,1.2151560637592946,0.045107575725351956,4.510757572535196,0.047041378740603816,-0.022035032930041533,-2.2035032930041534
1270,21.187833333333334,1493.2646153846154,960.5895384615384,13793.0,1447.6439393939395,940.9810606060606,-2.735650237439179,detected,1493.795159363975,962.6360882712117,35.26792286341606,-24.92781162565825,43.188218017697466,29.22720894274403,-21.14096718383936,36.07173735836672,33.413503038598094,37.42213505010471,204.62913554090522,-16.701110324123444,-17.757891289156497,31.39789058222685,1.8849150275886122,1.2146827612255038,0.045516387833901224,4.551638783390122,0.04722035968467471,-0.02240743380335205,-2.240743380335205
1271,21.204516666666667,1494.9385687143763,961.3863204559848,13672.0,1447.6277372262773,941.478102189781,-2.743288041075751,detected,1494.4013377545098,962.2858812537753,34.167307349858675,-23.636322649554586,41.546126653799554,29.405744813013776,-21.298834155074626,36.3089267863078,33.24142232322164,37.482911075248026,204.0803867120515,-19.16870252988647,-18.15637075634406,31.443351687306404,1.8856799214567947,1.214240859626215,0.045815680487454644,4.581568048745464,0.047297048675391834,-0.0229102470111597,-2.29102470111597
1272,21.2212,1495.4515151515152,962.0848484848484,13580.0,1448.272373540856,941.0856031128404,-2.722824405717886,detected,1495.004956354154,961.9242541287155,34.63813502180574,-22.138728762771734,41.10868167456142,29.339139995245006,-21.427892708936422,36.33097468560781,33.14581204349599,37.461221433414885,203.5899058609948,-20.838207711363253,-18.312186695968315,31.37839288456751,1.8864415853049263,1.2137845477964864,0.045843501180577687,4.584350118057769,0.0472696800421639,-0.023106860184187148,-2.310686018418715
1273,21.237883333333333,1495.9278544542033,961.5526976160602,13688.5,1447.9762845849802,942.5256916996047,-2.763851126745742,detected,1495.6184173308907,961.537353649572,32.44863488551664,-22.718923353830178,39.61140472503819,29.214713025057367,-21.490416504045317,36.26758137309131,33.05223416398818,37.35730866143446,202.86380220400122,-22.54282143790213,-18.569416812864965,31.153077181618634,1.887215668556329,1.2132963452991445,0.045763509619042665,4.576350961904266,0.04713855982515389,-0.02343144077333119,-2.3431440773331187
1274,21.254566666666665,1495.8876834716018,961.2941927249522,13677.5,1448.3415637860082,943.0781893004116,-2.775719693941689,detected,1496.2240158460472,961.1480978210117,29.874718688618486,-21.58924045750291,36.85911176705118,29.06109611861267,-21.59326207323912,36.20519678967139,32.99983389388889,37.173052512890095,202.17249054472305,-22.199553263282848,-18.76286786559412,30.96402854986875,1.8879798307205644,1.2128051707520653,0.04568479090179355,4.5684790901793555,0.04690605995317362,-0.023675543048068293,-2.3675543048068293
1275,21.27125,1496.295668549906,960.6440677966102,13648.5,1448.1509433962265,944.0037735849056,-2.808815612496042,detected,1496.8046391570174,960.7220892483565,31.595756260153394,-22.77497810745035,38.94857431852757,28.691663022629168,-21.766022815607954,36.013487420877084,32.94965890813809,36.911934230698655,201.45481319291093,-21.355279736775774,-18.742212117936454,30.752248066441382,1.8887124784315679,1.2122676205026581,0.045442886335491595,4.54428863354916,0.04657657316176487,-0.02364947901316903,-2.364947901316903
1276,21.28793333333333,1497.2299528301887,960.1084905660376,13676.0,1449.8085106382978,941.5787234042554,-2.7690887121394563,detected,1497.3682965423127,960.3184903862204,29.873228308325906,-25.10566327307515,39.0218412935935,28.30110098213287,-21.846539505620342,35.75225314817952,32.92761563993591,36.57897006480433,200.9245589646417,-21.121956300331284,-18.63244706224934,30.513202415413367,1.8894237180344642,1.2117583474904992,0.04511325318382274,4.511325318382274,0.04615642910385405,-0.02351097421104018,-2.351097421104018
1277,21.304616666666668,1497.6835123183828,960.1819330385345,13608.5,1450.232,940.956,-2.7566372720562184,detected,1497.923028956813,959.9329985046465,30.017500174357792,-26.554420738892986,40.07727008537034,27.69935107004975,-21.85653916963847,35.28402406438085,33.028191206406994,36.180614429437874,200.3894040710975,-20.291680292116666,-18.34909804280931,30.137567174395123,1.890123695844559,1.2112719224033395,0.044522427841490034,4.4522427841490035,0.04565377215071025,-0.023153436016163167,-2.3153436016163167
1278,21.3213,1498.3640378548896,959.1413249211356,13509.5,1445.8363636363636,953.6969696969696,-3.038314064146568,detected,1498.4284758970257,959.5320228589594,30.251380264932322,-24.96035338088859,39.21944987926747,26.996860386366492,-21.7565164564675,34.67241668879609,33.12906571857305,35.72463319503777,199.88218375398154,-19.162540954010584,-17.988571798640535,29.640981152564102,1.890761483781736,1.210765959443482,0.0437506835189856,4.375068351898561,0.045078401507934095,-0.022698513310587427,-2.2698513310587427
1279,21.337983333333334,1498.665832290363,959.1633291614518,13549.5,1447.8641304347825,950.483695652174,-2.9723733749303336,detected,1498.9440116571782,959.1481444571278,29.7621243450144,-22.631588316669877,37.38947492628544,26.26880384881118,-21.808023265925414,34.14146942377351,33.1901017944523,35.21994788488533,199.26499314086843,-18.942491164804174,-17.602533481457098,29.2539014397848,1.8914120020910767,1.210281570292906,0.04308071851580254,4.308071851580253,0.04444157461815184,-0.022211398714772363,-2.221139871477236
1280,21.354666666666667,1499.6877370417194,958.0556257901392,13505.5,1453.0505617977528,936.870786516854,-2.7152117851864466,detected,1499.3745373865836,958.7214575541259,30.998401331225523,-20.102308035352053,36.94595611754965,25.664192845979223,-21.682475254503967,33.59732917357849,33.25369367029156,34.676452096163025,198.84229969090407,-16.793854538261904,-17.286207015030087,28.809157825790614,1.8919552522228185,1.2097431641061527,0.04239410621271734,4.239410621271734,0.04375577551566313,-0.02181224859940705,-2.181224859940705
1281,21.37135,1499.603164556962,957.7822784810128,13411.0,1452.8186528497408,939.3419689119172,-2.766135936372753,detected,1499.8264627698113,958.3528312467673,30.976361486586484,-18.748052893187378,36.20807172763319,24.8833445652702,-21.786355354980195,33.07304214019987,33.27016286557532,34.10480235077816,198.26640036813328,-14.955860799688491,-16.800838930754857,28.487855792078637,1.8925255050723173,1.2092780205006528,0.04173254528731845,4.173254528731845,0.0430344509158084,-0.021199796758050293,-2.119979675805029
1282,21.388033333333333,1500.0737755734656,958.0836949783012,13417.5,1453.5572139303483,937.825870646766,-2.7308646312145988,detected,1500.223414360485,957.9986046561374,30.559347927417093,-19.27435524787461,36.12996700759915,24.368469942738784,-21.89555284754328,32.76030466661939,33.2875520599256,33.51618682024625,197.91925028549812,-13.712736118065498,-16.44963880709799,28.331024424925758,1.8930263903602338,1.208831046884716,0.041337923869551284,4.133792386955128,0.04229171838516877,-0.020756642027883902,-2.0756642027883903
1283,21.404716666666666,1500.5181704260651,957.7017543859648,13510.5,1453.0990566037735,939.7311320754716,-2.7793422845060483,detected,1500.6243395548997,957.5926523571594,29.391921368836393,-18.839014409861193,34.91122320525047,23.927669505073013,-21.994285712726235,32.50049187253993,33.318502651516226,32.922076937850484,197.49784092795932,-12.004526244519054,-16.207476302332886,28.170901367658654,1.8935322896591795,1.2083188042361634,0.04101008438175386,4.101008438175386,0.041542052918423326,-0.020451074198527302,-2.04510741985273
1284,21.4214,1500.6944792973652,957.7333751568382,13501.5,1453.6880733944954,940.3577981651376,-2.787527005556837,detected,1500.9974716193728,957.1828373077878,29.3026302394278,-21.97693596683621,36.62826577165574,23.483721242389613,-22.074588345118734,32.229995563088636,33.39792322593735,32.33396873100737,197.20725544826047,-9.200922493147567,-15.902307467011234,28.0337159724028,1.8940031187626156,1.207801687454622,0.040668764117462,4.0668764117462,0.04079996054385788,-0.02006600311294793,-2.006600311294793
1285,21.43808333333333,1502.329337539432,957.3533123028392,13425.0,1453.835,940.375,-2.8048205807056044,detected,1501.3553447901247,956.806566239206,29.074930535985004,-21.479696133091693,36.148705808677406,23.22701562875218,-22.159217037313244,32.10179363719497,33.54806662101788,31.76312260750858,196.7306844881182,-8.353123925887925,-15.86473040758429,27.907624116354334,1.8944546937414823,1.2073268974627205,0.04050699512579808,4.050699512579808,0.04007964997792881,-0.02001858726509059,-2.001858726509059
1286,21.454766666666668,1502.6662420382163,956.9140127388534,13408.0,1455.328431372549,937.8725490196078,-2.7591512298260965,detected,1501.7360343143287,956.4614264146568,29.585245509887045,-23.83738179683496,37.99351948435905,23.09486972840261,-21.963264206680872,31.870958290963834,33.71426730054666,31.22031202250795,196.51695143676315,-6.752486122853142,-15.897741070320674,27.62281323915788,1.8949350590717082,1.2068913897976743,0.04021572024096383,4.021572024096383,0.039394715485814455,-0.020060241098196437,-2.0060241098196436
1287,21.47145,1502.6742470805164,956.120467117394,13597.0,1455.9446640316205,936.0237154150198,-2.7354398557668573,detected,1502.0759373660292,956.077536707934,26.397163523440213,-26.517932217338057,37.416720475832435,22.80465600173222,-22.03025774177417,31.70780016851283,33.99664226444513,30.715592534763253,196.15931784753602,-5.100193451247581,-15.772455895984113,27.506621503477632,1.8953639588214881,1.206406986382251,0.04000984248392786,4.000984248392786,0.038757845469732814,-0.01990215255013768,-1.9902152550137682
1288,21.488133333333334,1502.943407960199,955.5876865671642,13506.0,1455.6212765957446,938.2978723404256,-2.7912964232502167,detected,1502.4155451094425,955.7434131762097,23.677559578872206,-26.018471254444194,35.17936432099622,22.468719394566698,-21.794796261058387,31.30265955622337,34.36746186564086,30.258102757658552,196.04537786244032,-3.954068255382301,-15.569356771248875,27.156060557864222,1.8957924859425144,1.2059853794021576,0.039498624045707725,3.9498624045707724,0.03818057130303919,-0.019645876052049056,-1.9645876052049056
1289,21.504816666666667,1503.5744680851064,954.6060606060606,13609.0,1455.3566433566434,939.6748251748252,-2.841295239187692,detected,1502.732395225092,955.4216602359177,20.908152459842768,-25.623002898366394,33.07097090824099,21.985459327689476,-21.66732996927455,30.86800301034894,34.65597502744674,29.855907181513594,196.01028796803834,-2.5563796618568357,-15.156626156575943,26.890710169065997,1.8961922968139964,1.205579382001158,0.03895016152725418,3.895016152725418,0.037673068998755325,-0.019125080323755133,-1.9125080323755133
1290,21.5215,1504.203600248293,955.0068280571074,13819.5,1454.898785425101,941.7044534412956,-2.8780684571488546,detected,1502.9972658184552,955.1178469650742,16.40423817061128,-24.929206157121826,29.842324801905445,21.765176883600578,-21.68810248152637,30.72615683784113,34.79169945656461,29.5158875359898,196.04429282947615,-0.9398311372136045,-14.923220748924425,26.858782483621308,1.8965265183829088,1.2051960214070339,0.03877117582061973,3.877117582061973,0.03724402212743193,-0.018830562459210633,-1.8830562459210634
1291,21.538183333333333,1504.3557441253265,954.4569190600522,13730.5,1454.092827004219,944.4894514767932,-2.945825903768236,detected,1503.2856729703276,954.7872303075528,14.074581713774478,-23.271708536683946,27.196806221210668,21.62306325921422,-21.715056265626327,30.644747238822138,34.84854158841312,29.243684391455144,196.16877543791972,0.061366303618932506,-14.720833177711334,26.87745530896276,1.8968904390792778,1.2047788395047987,0.038668450774538975,3.8668450774538976,0.036900548128019114,-0.018575183820455945,-1.8575183820455945
1292,21.554866666666666,1504.0333975594092,953.9466923570968,13833.0,1453.7705627705627,945.3982683982684,-2.9731301389536697,detected,1503.5138188638796,954.4842416087438,11.606803261780442,-19.88779994885499,23.026994349314318,21.494104603963955,-21.91784428322681,30.69834573311602,34.8532224392242,29.043684680774714,196.44412005571203,0.7122440970075433,-14.410410490478187,27.105875751317075,1.8971783203329713,1.2043965193801185,0.038736082943994984,3.8736082943994985,0.036648182562491756,-0.018183483268742192,-1.818348326874219
1293,21.57155,1504.5266579973993,953.985045513654,13805.0,1453.5855855855857,945.1846846846848,-2.970525420607589,detected,1503.7547127091952,954.1506222335912,9.06898135359188,-18.243080123079835,20.372932905423994,21.378761841847986,-21.960364824684323,30.648149717783745,34.754323909205496,28.919044855877853,196.77371949391141,1.8521103904365328,-14.13153750643352,27.19574835940263,1.897482287330215,1.2039755485597365,0.038672744123386435,3.8672744123386433,0.03649090833549256,-0.017831593068054916,-1.7831593068054916
1294,21.58823333333333,1504.8656812339332,953.5854755784062,13830.0,1454.090909090909,943.8744588744588,-2.9526180478436057,detected,1504.0285208917403,953.8139658687357,5.983680232745883,-16.466149367195158,17.5196605021483,21.4271405836156,-22.039270008267728,30.738441341215662,34.66135438901311,28.87173483881624,197.18314799462362,2.6644122428978556,-13.959749573760472,27.385711017339872,1.8978277866141835,1.203550745575692,0.03878667677125005,3.878667677125005,0.036431211153080435,-0.01761482596058104,-1.761482596058104
1295,21.604916666666668,1504.8869908015768,952.8337713534822,13765.0,1454.271186440678,943.2627118644068,-2.9547069144972045,detected,1504.3187867861093,953.4422897301922,4.9324585332065,-17.413047486457344,18.09815929721639,21.26142524560286,-22.137805711896622,30.694146758169406,34.60742128944608,28.90258602988426,197.528673902245,2.728690611624532,-13.606647577532419,27.51344738328646,1.8981940527269519,1.2030817536027663,0.03873078455289515,3.873078455289515,0.03647014010080033,-0.0171692713912081,-1.71692713912081
1296,21.6216,1504.5616883116884,952.6636363636364,13732.0,1454.6268656716418,943.1094527363184,-2.9525443855725464,detected,1504.609381576868,953.0895460675663,3.744680241372862,-16.740659835008046,17.154367427030934,21.30609721591823,-22.4694580862099,30.964920882542266,34.57762992782954,29.011328114997813,197.63900430795093,3.9635215601421776,-13.495716521272552,27.86919376012792,1.8985607338509376,1.2026366511893583,0.039072455372293084,3.9072455372293082,0.03660735408832532,-0.01702929529498114,-1.702929529498114
1297,21.638283333333334,1504.55317769131,952.8865110246434,13756.5,1455.5619047619048,941.3666666666668,-2.9106473193365425,detected,1504.8962710664653,952.7510899787384,3.9839420337179945,-15.086102953172485,15.603278387625616,21.41866389411022,-22.589927908358188,31.129792898663506,34.53472184801203,29.19660418654092,198.06541248396687,4.175988922720181,-13.357595327567786,28.11829747652976,1.8989227395160446,1.2022095772602377,0.03928049577118424,3.928049577118424,0.03684114092938918,-0.016855009877057143,-1.6855009877057143
1298,21.654966666666667,1504.8952504879635,952.39492517892,13767.0,1457.5635593220338,936.1949152542372,-2.8118247107578025,detected,1505.1894328246583,952.3830238537919,1.8556819599039045,-16.64757232411148,16.750678189937123,21.547416924389424,-22.62347328575839,31.242802685176745,34.54414867388286,29.45596082259007,198.26347716017915,4.923709534283314,-13.372068569914006,28.23651008510799,1.8992926597156572,1.2017451405095168,0.03942309487088549,3.942309487088549,0.037168404823457506,-0.016873272643424614,-1.6873272643424615
1299,21.67165,1504.8155149934812,952.3376792698826,13719.5,1458.6468085106385,934.3787234042552,-2.7706174763518514,detected,1505.448555729917,952.0265951919008,5.712884121981915,-13.606758468555654,14.757402244731423,21.738551952936565,-22.684815684243848,31.41919005382917,34.59318949018365,29.785817684798527,198.34242494706012,6.246072317574138,-13.495268642666908,28.37328369965114,1.8996196286812834,1.2012953882547646,0.0396456656830652,3.9645665683065197,0.03758462799343663,-0.017028730148475595,-1.7028730148475595
1300,21.688333333333333,1505.179239200516,951.865892972276,13775.0,1457.2422907488988,937.806167400881,-2.856297410683246,detected,1505.7037598826328,951.6738827078253,6.868457427434805,-16.14313732742221,17.543562642875493,21.985990149876173,-22.86539435172541,31.720813699058358,34.57534331309018,30.18142809636686,198.47563922453296,6.907946648127565,-13.606722773346547,28.65426874131777,1.899941652848748,1.200850325183376,0.04002626334266039,4.002626334266039,0.03808382094178784,-0.01716936627551615,-1.716936627551615
1301,21.705016666666666,1504.6951140065146,951.4312703583062,13570.5,1458.0,935.7605042016806,-2.817805684514954,detected,1505.9936599289163,951.2701634692464,12.482524980260223,-20.822653790110053,24.27748629379914,22.26928494561021,-22.86066842476877,31.91443580601107,34.4237621361504,30.636846427132518,198.7301619719453,7.798408225192951,-13.74910866675043,28.800924007501735,1.9003074573235539,1.2003409002766516,0.04027058145868905,4.027058145868905,0.03865848129606627,-0.017349033017981616,-1.7349033017981617
1302,21.7217,1505.1346153846157,951.7365384615384,13651.5,1458.036,935.016,-2.8004604606287105,detected,1506.3039406223002,950.9126350476486,16.43469753517411,-22.666981239626693,27.998059246852208,22.51766722364086,-22.95394108542905,32.15476245516327,34.23479112119573,31.144919119165124,199.41627474888605,6.817956789215275,-13.606491962717119,29.134037224807898,1.900698978703218,1.1998897603124903,0.040573832750994666,4.0573832750994665,0.03929958248475095,-0.01716907503181971,-1.716907503181971
1303,21.73838333333333,1504.8082460732985,950.6243455497382,13648.0,1458.2014925373137,934.9402985074628,-2.8169779574874503,detected,1506.6514120861898,950.5255053902507,20.197941284435274,-22.713378649273636,30.39497329814215,22.71164436130628,-23.12433032187687,32.41224216912075,34.039937040272925,31.69731389240388,199.47140462750568,3.6850218777158092,-13.704539222634939,29.372419837748986,1.901137428499924,1.1994012686312312,0.04089872828911136,4.089872828911136,0.03999661058978408,-0.017292793971779102,-1.7292793971779101
1304,21.755066666666668,1506.568167406468,951.6030437539632,13797.5,1459.9011406844106,932.2699619771864,-2.748839316928442,detected,1506.9988372575872,950.1423599994644,25.968783804638406,-24.914254177018847,35.98746717246368,22.91719190776027,-23.219032157681237,32.6239350673175,33.85324231513132,32.2845969018722,199.53154720749635,1.0515058244598667,-13.835758426981462,29.544761431204,1.901575819883391,1.198917804415728,0.041165848665384856,4.116584866538486,0.04073766170583243,-0.0174583702548662,-1.7458370254866198
1305,21.77175,1505.5780535597648,949.5591116917049,13900.5,1461.4756097560976,928.8211382113822,-2.702049314647147,detected,1507.3760961195912,949.7245649999691,29.9857375421534,-24.695580899021024,38.84605735318579,23.21594066300561,-23.38989820457515,32.95553426798882,33.65912814175854,32.89636162083487,199.91878651806715,0.9917996036972143,-13.858427261575743,29.90002061410994,1.9020518563023234,1.198390618296491,0.04158427036970198,4.158427036970198,0.041509604568876805,-0.017486974462556145,-1.7486974462556144
1306,21.788433333333334,1507.3313725490195,948.8692810457516,13916.0,1460.296875,931.37109375,-2.7854294193185702,detected,1507.7574478393337,949.2866663748486,33.71030046304031,-25.304583861117862,42.150994314402624,23.401284935046345,-23.459802791100206,33.1358187405795,33.55076839966563,33.52140726386045,200.09327298459928,1.1547328325971415,-13.917354249061152,30.071410580727328,1.902533057210516,1.1978380648263074,0.041811758663191805,4.1811758663191805,0.042298305695722974,-0.017561330282727005,-1.7561330282727006
1307,21.805116666666667,1507.600641025641,949.3211538461538,13674.0,1461.6932270916334,928.8326693227092,-2.7218198037837555,detected,1508.1289284597747,948.8758482521541,33.40531100817134,-25.324039394183274,41.91922917696364,23.705812068931877,-23.469142387765483,33.35814998264632,33.45565566811906,34.14795963629382,200.51024348667642,0.7663127819748474,-13.980093366903796,30.287343226459782,1.9030018024729018,1.197319682337103,0.04209230281721933,4.209230281721934,0.04308890805841492,-0.01764049636202372,-1.7640496362023719
1308,21.8218,1508.1493011435832,949.0451080050826,13801.5,1463.0163265306123,926.0285714285716,-2.669999601014897,detected,1508.5342017836083,948.4771117669083,31.689865811049913,-24.445301504521467,40.022748041199144,23.9106657811182,-23.54590199959273,33.557852122428244,33.42415303983722,34.763923978046336,200.4286369016454,2.100939882142215,-14.188395314903433,30.41083486948012,1.9035131883704839,1.1968165448162882,0.04234429289896309,4.234429289896309,0.043866150130026926,-0.017903337936786667,-1.7903337936786667
1309,21.838483333333333,1509.1948941469489,948.0759651307596,13572.5,1463.041825095057,926.7946768060835,-2.7095444686804937,detected,1508.9090972140764,948.0707785252864,31.47038667843526,-27.555302401627614,41.829175561268,24.250740083241904,-23.45965346662648,33.74098005925666,33.37084691114687,35.35715778363875,200.57945584193837,2.3087186957950054,-14.456985756060757,30.48687091533357,1.9039862425414213,1.1963038214830113,0.04257536915994531,4.257536915994531,0.044614710137083596,-0.018242253319950483,-1.8242253319950483
1310,21.855166666666666,1509.5067698259188,948.1689232753064,13553.0,1462.809885931559,927.555133079848,-2.7258814591064504,detected,1509.353237992314,947.6519713415724,33.64066365624922,-24.655384422786028,41.7082993212172,24.70281971273515,-23.287081892758245,33.948747912698124,33.317348192084374,35.915751481617676,200.72108882539868,2.294554666042799,-14.865474748360143,30.521060685136618,1.9045466725455067,1.195775358159713,0.04283753679835726,4.283753679835725,0.04531956022917057,-0.01875769684335665,-1.8757696843356648
1311,21.87185,1509.9012345679012,947.5975308641976,13639.0,1464.8,924.1730769230768,-2.6625654543351174,detected,1509.8017628025204,947.2456053226696,33.3094477733066,-29.23349265376737,44.318352899228,25.21609792140547,-23.165165715652744,34.24144414325369,33.20930450445589,36.428305803062386,200.93181912670008,2.7912462984385558,-15.276080316050374,30.64503005697891,1.90511263445113,1.195262593467091,0.04320686958139267,4.320686958139267,0.04596631647074118,-0.019275811124353785,-1.9275811124353786
1312,21.88853333333333,1509.9476038338655,947.4817891373802,13653.0,1463.2618181818182,927.9054545454544,-2.744541908866045,detected,1510.2719401496374,946.8434623367503,34.98422271080517,-31.532024385864588,47.09739271498981,25.59934766963583,-23.178019527694264,34.5332765653227,33.055950529210456,36.88419620809746,201.27295603466845,3.1804316133252875,-15.445823866503986,30.886464922713344,1.9057059181698897,1.1947551575227136,0.04357511238526524,4.3575112385265244,0.04654157250233118,-0.01948999856972112,-1.9489998569721119
1313,21.905216666666668,1509.9530158730158,946.655238095238,13832.5,1464.1402877697842,927.1043165467626,-2.738234399650027,detected,1510.7586253812372,946.4442478797059,35.247895006850285,-31.370954504688598,47.18634218658173,25.938658222495746,-23.261424531876415,34.84118054308189,32.950379424158,37.27381652358959,201.57976439757272,2.820856800600924,-15.56506289945187,31.171087221522047,1.906320032026798,1.1942514168829097,0.04396363475467747,4.396363475467747,0.047033206969829135,-0.01964045791728943,-1.964045791728943
1314,21.9219,1511.8574085554867,945.5096094234344,13721.5,1465.2140077821011,925.0622568093386,-2.7284470902602127,detected,1511.253875503738,946.0066856354364,32.13793404143644,-29.061646835683405,43.32927556806952,26.387318774450918,-23.359959816949484,35.24171271028104,32.884897439331375,37.588795754923645,201.8118767501612,1.864906528626445,-15.818586174394333,31.49207275168221,1.9069449533170197,1.1936992878680586,0.04446903812022845,4.446903812022844,0.047430657104004605,-0.0199603611033367,-1.99603611033367
1315,21.938583333333334,1512.0324556031844,945.5180649112064,13725.5,1464.2173913043478,927.2101449275362,-2.7759225466155377,detected,1511.8028164585112,945.602764069941,32.46588893819808,-31.62566740153261,45.3234683485253,26.727308948677784,-23.407063963701503,35.5280127088314,32.90111768610255,37.82218373615623,201.95470076416748,0.4996074125895997,-16.037758275309116,31.70220807044265,1.9076376232914969,1.1931896076592317,0.04483029994805224,4.483029994805224,0.04772515297937695,-0.02023691895938059,-2.0236918959380588
1316,21.955266666666667,1513.3953185955786,944.0091027308192,13744.5,1464.240909090909,928.2727272727273,-2.831761190682726,detected,1512.3668809317453,945.1931625033607,32.97366580374319,-31.063906529468113,45.30153336707792,26.988965371968217,-23.490693700346135,35.78011937337243,32.89789899591283,37.968602775253515,201.93128234516104,-1.5569539950041102,-16.262200295988624,31.870955177181756,1.9083493765700257,1.1926727602566065,0.045148415613088244,4.514841561308824,0.04790990886467321,-0.020520126556452523,-2.0520126556452523
1317,21.97195,1513.591054313099,944.5635782747604,13619.0,1464.8718861209964,927.8540925266904,-2.811189309099816,detected,1512.926724660264,944.7751152756216,32.86759939923422,-28.35828458511196,43.410498671159495,27.100315369848854,-23.591695434000627,35.930421464212074,32.95624185695942,38.024363658312296,201.75726171154804,-3.7906415798607913,-16.42490353546858,31.95649746837822,1.909055803987715,1.1921452558682923,0.04533807124821713,4.533807124821712,0.04798026960039407,-0.02072543032866698,-2.072543032866698
1318,21.988633333333333,1514.0019467878,944.0629461388708,13600.0,1464.5535055350554,928.940959409594,-2.844811205256952,detected,1513.4997675586364,944.3758966796568,33.3056496137724,-25.317552025344867,41.83592638811076,27.204288809579836,-23.677284208667967,36.06504009609677,33.00095256008289,37.987545277906875,201.4433939878035,-5.740880745415668,-16.66520132767871,31.983717448742635,1.9097788865093206,1.1916415100058761,0.04550793702977511,4.550793702977511,0.04793381107622319,-0.021028645208427395,-2.1028645208427394
1319,22.005316666666666,1513.385579937304,944.1310344827588,13555.5,1464.5378787878788,930.4318181818182,-2.8681690201086645,detected,1514.0739486951886,943.959627643173,32.24373445078754,-24.58208383798501,40.54549613891323,27.31394059825661,-23.694070901994056,36.1588211493933,33.078784871761904,37.85803778283127,201.19767209282443,-8.170205785852817,-16.898377553346307,31.967251727015473,1.9105034052936136,1.1911162493920164,0.04562627274371394,4.562627274371394,0.04777039467865145,-0.021322873884348656,-2.1322873884348654
1320,22.022,1514.4399538106236,942.5225173210162,13547.5,1468.0651162790698,922.0883720930232,-2.7265580763622306,detected,1514.6406957702984,943.5405320555258,33.61406291972662,-21.84056375433056,40.08634993458893,27.369580470860935,-23.822953953750606,36.28535614036955,33.12694356248532,37.63754955929532,200.82312040943577,-10.483906823669527,-17.113179757831233,31.99634586651434,1.9112185435587363,1.1905874221520831,0.04578593834746947,4.578593834746947,0.047492176100057196,-0.021593917675496826,-2.1593917675496828
1321,22.03868333333333,1515.1807155852032,942.44754396604,13523.5,1466.127450980392,928.720588235294,-2.8687344011296663,detected,1515.210517213934,943.1097098933366,32.67412296393877,-21.304558581542096,39.00618576350359,27.185527066884898,-23.847811859634206,36.16311674063564,33.16917943115455,37.32957858244404,200.52108029316958,-13.6522220294324,-17.100524986713687,31.8644481762296,1.9119375611532292,1.1900437979726646,0.04563169304812068,4.563169304812068,0.047103569189203845,-0.021577949510048818,-2.157794951004882
1322,22.055366666666668,1515.6168461051298,942.7758074730842,13663.0,1467.599078341014,923.9769585253456,-2.7684372054987247,detected,1515.759055562967,942.7099275399224,32.28021236315635,-23.745711210874106,40.07331919270856,26.944816081035842,-23.84393977603392,35.979946882728726,33.23811383853797,36.939348759873965,199.8260210324217,-14.590467600064013,-17.26067716623696,31.569377590426555,1.9126297231078448,1.1895393407443817,0.04540056388987852,4.5400563889878525,0.046611165627601224,-0.021780034279163356,-2.1780034279163356
