time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
33.88000011444092,0.3498239097254007,1.1525924485865655,1.0920631127249585,1.1647111390688836,0,308.0055826690458,0.3326193523736747,-1.41521325216061,306.59036941688515,0.6145610851084153,0.6796819923432051,308.685264661389,0.1784682395644283,-0.01654770839869896,307.9890349606471,0.016,1.1416486770465184
33.890000104904175,0.34728294297230244,1.1563416694038475,1.094281151288412,1.1596625643072764,0,308.089813438353,0.06416811538828922,-1.4256951367381314,306.6641183016149,0.8155934664246824,0.6692001077656838,308.75901354611875,0.010805616582290572,-0.01231580410575584,308.07749763424727,0.022434616486770465,0.9130018148820328
33.90000009536743,0.34601010234961804,1.155456490009937,1.101217810941095,1.1543468463300044,0,308.17762413111143,0.06858725761772855,-1.439756944766825,306.7378671863446,0.7779990447989302,0.6551382997369903,308.83276243084845,0.0,-0.02711967388532671,308.15050445722613,0.02570103380832635,0.8722873362249851
33.91000008583069,0.3432308959577192,1.1522720072261188,1.0939000823135037,1.1652657994370486,0,308.25137377240867,0.09803959402985075,-1.4182424082814964,306.8331313641272,0.9363094851466234,0.663184165477942,308.9145579378866,0.005245582195052059,-0.028263947009163178,308.22310982539955,0.0403043197936815,1.0798989811652078
33.920000076293945,0.35115345977001694,1.1491910052999335,1.0939947125095641,1.1658588465291981,0,308.32432845295966,0.016,-1.4144198045494394,306.90990864841024,0.369841627662623,0.6804748606943098,309.004803313654,0.5009371253910261,-0.02747083341471813,308.29685761954494,0.08,0.966778753053649
33.9300000667572,0.3502685563492367,1.1520076940397628,1.0915977596844466,1.16559192788819,0,308.3969841164091,0.07472996465756042,-1.413326583269126,306.98365753314,0.03461419428789761,0.6815669029225645,309.07855101933166,1.0536952908587256,-0.016978847815198712,308.3800052685939,0.08612704174228676,1.2491664915464704
33.94000005722046,0.34736952167327506,1.156017415258703,1.093463277507044,1.1607308955027527,0,308.4807823409379,0.10759079186168687,-1.423375923068171,307.0574064178697,0.9589760244531474,0.6709056883187546,309.1516880292566,0.7986845793848518,-0.011883259327279622,308.4688990816106,0.3113424395835323,2.1765938352832186
33.950000047683716,0.34531871830566313,1.1555408530473148,1.1003419368307215,1.155304263723646,0,308.56902557847474,0.6239075365364408,-1.4378702758752964,307.13115530259944,0.14141140510077374,0.6551376267125275,309.22416320518727,1.5281459616946074,-0.026377612134449436,308.54264796634027,0.4088703792148247,2.7023352825466467
33.96000003814697,0.34284989739359023,1.1528980928247452,1.0935168477549035,1.165118379862943,0,308.6427744632044,0.8645838188938771,-1.4183283357488898,307.2244461274555,1.0510136208060723,0.6627539943470877,309.3055284575515,0.7226038159371492,-0.02637761213440479,308.61639685107,0.7976838284458879,3.4358850840829867
33.97000002861023,0.3508636464608784,1.1497087137367197,1.0940078080996463,1.1654233097750546,0,308.7165233479341,0.49046823956442837,-1.41521325216061,307.30131009577354,0.6789928359919764,0.6796819923432051,309.39620534027733,1.320949851943834,-0.026378296699214304,308.69014505123494,1.3094022972037158,3.799813224703955
33.980000019073486,0.3498488223503241,1.152523171309781,1.0921098163508192,1.1647284190421037,0,308.7902722326639,0.8446690228293057,-1.41521325216061,307.3750589805033,1.130005540166205,0.6796819923431605,309.46995422500703,0.6980215875441782,-0.0167848473793465,308.77348738528457,0.10719877734263063,2.7798949278823195
33.99000000953674,0.3482947707602695,1.156862869013245,1.0891858173981361,1.1636293697471929,0,308.8640211173936,0.4347914796064572,-1.4152132521605654,307.448807865233,0.2623776865030088,0.6796819923432499,309.5437031097368,1.224141369758334,-0.001834987658172859,308.8621861297354,0.1318885253731343,2.0531990612409343
34.0,0.34730184237626655,1.1563513103727505,1.0941856777970438,1.1597373753506002,0,308.9480549557448,0.6218664628904385,-1.4254982057820862,307.5225567499627,0.028922724233451137,0.6693970387217737,309.61745199446653,0.5528218550004776,-0.012118873149710701,308.93593608259505,0.23510020059222467,1.4387112427165918
34.00999999046326,0.3430010357919661,1.1528744903600667,1.093595287705277,1.1650236244950005,0,309.0360625794592,1.4250346737988349,-1.418477851640443,307.6175847278188,0.002128187983570541,0.66294872211904,309.69901130157825,0.4873130193905817,-0.02637761213440479,309.0096849673248,0.3016142898080046,2.216090170980992
34.019999980926514,0.3509413653360528,1.1494935009855276,1.0941533261162433,1.165475588863561,0,309.10981220664803,1.6290965014925372,-1.4152139946197062,307.6945982120283,0.02779482281020155,0.6796812498841092,309.7894934565321,1.0585935619447895,-0.02710927460760148,309.08270293204043,0.4974320240284989,3.2129169102760273
34.02999997138977,0.3510642413897913,1.149152718166403,1.0943837012752071,1.165558339651584,0,309.1835621072307,1.2028999904479893,-1.4152150104726902,307.768347096758,0.21299914031903716,0.679679668878879,309.8632417761096,0.6451526136065142,-0.028266039337924213,309.1552960678928,0.6423299264495177,2.7033816708230582
34.03999996185303,0.3431848307047684,1.1503993033557967,1.08417684985491,1.1761658782039721,0,309.2573109919605,1.566355907918617,-1.3938181104351595,307.86349288152536,0.33764027127710383,0.6796790436694883,309.93699003563,0.42527445970149264,-0.019064205974852564,309.23824678598567,1.0240534912599102,3.353324130157124
34.049999952316284,0.3395481620664489,1.154180100988802,1.084527554272912,1.1731902335689608,0,309.34049332876145,0.8241322467986031,-1.400104769937753,307.9403885588237,0.05854159900659088,0.6702467819598474,310.0107401107213,0.8264498997038876,-0.013155798803076284,309.32733752995836,0.7264124558219506,2.435536201331032
34.05999994277954,0.33790801087075095,1.1536492980334854,1.0908982313497104,1.1682690281670114,0,309.4274640268225,0.46661954341388867,-1.413326583269126,308.0141374435534,0.016,0.6564254118756004,310.0838894386981,0.5045744621402626,-0.026377612134449436,309.40108641468805,1.0109473684210526,1.9981413739752039
34.07000017166138,0.3341498172744036,1.1511217937531983,1.0830506762711818,1.1790944610973448,0,309.50121466986434,0.6821919954150348,-1.3918112902163011,308.10940337964803,0.3105415990065909,0.6625576682494516,310.1637723381138,1.2134886453184326,-0.02637761213440479,309.4748370577299,0.8536769509981852,3.0598991907382436
34.080000162124634,0.3423877724607764,1.1479055777599498,1.0836470192713303,1.1793186742527675,0,309.57496355459404,0.7650029611233163,-1.3887828906629558,308.1861806639311,0.056920813831311506,0.6796819923432051,310.25464554693724,0.8695088356098959,-0.026378282633405192,309.54858527196063,0.6540777992692886,2.345510409833812
34.09000015258789,0.3418636272480663,1.1507754093537017,1.0824152406348462,1.177804085760032,0,309.6487124393238,0.5936353042315407,-1.3904013344443766,308.2583111048794,0.11207711471745559,0.6796819923431605,310.32839443166694,1.6032255229725856,-0.01698029449487837,309.6317321448289,1.2725072238805972,3.581445165802179
34.10000014305115,0.33929449111257004,1.1546932330893176,1.0844571888837622,1.172823682927971,0,309.73251066385257,0.7872774859107842,-1.400718899353485,308.3317917644991,0.08692215111280925,0.6696326525441602,310.4021433163967,1.1246350176712199,-0.011883259327279622,309.72062740452526,0.9059256853567677,2.904760340051581
34.110000133514404,0.33785684879277794,1.1539987009538297,1.091503854582286,1.1673727268326515,0,309.8207539013894,0.7773307861304805,-1.41521325216061,308.40554064922884,0.025127137262393733,0.6551382997369903,310.47589220112644,1.438814022351705,-0.02637761213440479,309.794376289255,0.6019814690992454,2.8432534148438244
34.12000012397766,0.33499922918263714,1.1512466812259978,1.0839915210668463,1.1778662817435392,0,309.89450278611906,1.127426115197249,-1.3941305038862168,308.5003722822329,0.04348763014614577,0.6627523772670959,310.5572551633862,1.0352025981469102,-0.02637761213440479,309.86812517398465,0.7983811252268603,3.0044974687171653
34.13000011444092,0.3429873870256035,1.1480350084609037,1.0843919989774118,1.1783332568689113,0,309.9682523992414,0.25304109850746265,-1.390670287946968,308.5775821112944,0.006691756614767406,0.679680715677393,310.64793311491877,0.40824700909807293,-0.026377655929443314,309.941874743312,0.6823007522388059,1.3502806164591088
34.140000104904175,0.3420317702110444,1.1505717378324583,1.082672529641453,1.1777177666263143,0,310.04200231389063,0.21292578087687458,-1.39067131786652,308.6513309960241,1.3243213296398892,0.6796784757189558,310.7216807896096,1.097798070493839,-0.017741709802132168,310.0242606040885,1.2296240279394648,3.8646692089500676
34.15000009536743,0.3405078272762065,1.1546490939423117,1.0799098263052649,1.1767049997646692,0,310.1157511986204,0.5053204699589264,-1.39067131786652,308.72507988075387,0.36124787467761965,0.6796790296030542,310.79543022822344,0.6466315462686567,-0.0037223467318432445,310.11202885188857,0.8745866844970868,2.3877865754022896
34.16000008583069,0.33946193684772047,1.1541384367794105,1.0849435290864087,1.1728715193376904,0,310.1997856230756,0.4758846117107651,-1.4009568575920972,308.79882876548356,1.2836970102206515,0.6693946943055925,310.8691803173812,0.3495543031808196,-0.014007886457375857,310.18577773661826,0.9432281975355812,3.0523641226478175
34.170000076293945,0.3353144928977462,1.1506897854625917,1.0839318250235468,1.1783755798496107,0,310.2870181197403,0.5923732712456344,-1.393161376400667,308.89385674333965,0.42948591078422005,0.6637215047526457,310.95073962449294,0.7730457541312445,-0.02749149839228311,310.259526621348,0.892797783933518,2.687702720094617
34.1800000667572,0.34341827005924036,1.1475690344987832,1.0838404485408615,1.1791688110511547,0,310.3596531182121,0.558852994555354,-1.3887828906629112,308.9708702275492,1.258716209762155,0.6815686612346892,311.0412217794468,0.043531187314929796,-0.02637826571243251,310.3332748524997,0.31931341786660933,2.180413809499048
34.19000005722046,0.34309511653750135,1.147674288724771,1.0837801519545096,1.179215862443204,0,310.4334020029419,0.657124844779826,-1.3887828906629558,309.0446191122789,0.5308503199923583,0.680977388718896,311.11437939166075,0.13538662134159118,-0.02637937044657412,310.4070226324953,0.682682968764925,2.0060447548787006
34.200000047683716,0.3413674719473613,1.1506072864120847,1.0818144753115813,1.1786638887138332,0,310.50715088767157,0.8290346737988347,-1.3887828906629558,309.11836799700865,0.3023597287228962,0.6796819923431605,311.1868328800147,0.30828082911452864,-0.017177244262287436,310.4899736434093,0.3060330985074627,1.7457083301437222
34.21000003814697,0.33870160439256397,1.1545742504066099,1.083616203685739,1.1738890265223652,0,310.5907521812443,0.43663463559079185,-1.3986352995059557,309.19211688173834,1.4478593944025218,0.6698295835002499,311.26058176474453,0.020784029038112523,-0.011686328371234483,310.57906585287304,0.6140865412169262,2.5193646002483523
34.22000002861023,0.33776613869853084,1.153979803617847,1.0913950212054828,1.1675194028703269,0,310.6791923497372,0.8981358295921291,-1.414936153570038,309.26425619616714,0.5512960953689259,0.6551382997369903,311.33433064947417,0.027190371573216163,-0.02637761213440479,310.6528147376028,1.0485096952908586,2.5251319918251296
34.230000019073486,0.334958429641548,1.1512942845815717,1.0840486099093058,1.177778812874292,0,310.7529412344669,0.4096192568535677,-1.3943274348423065,309.3586137996246,0.29992281975355817,0.6625554463110062,311.4154966807779,0.011164772184544848,-0.02637761213440479,310.7265636223325,0.43705645238322666,1.1577633011748973
34.24000000953674,0.34298739791462923,1.1480350024705752,1.0843919963016655,1.1783332619980764,0,310.8266908334807,0.038998352238805975,-1.390670273838523,309.4360205596422,0.6290258859489922,0.6796807438936576,311.5063715773744,0.0,-0.02637765592948796,310.80031317755123,0.6248096477611941,1.2928338859489923
34.25,0.34194791004350045,1.150795144652668,1.082521092584267,1.1776630443258773,0,310.9004407622385,0.05684669022829306,-1.3906713178665646,309.5097694443719,0.7153332696532619,0.6796784757190004,311.5801192379575,0.004886044512369854,-0.01697795002275741,310.8834628122157,0.44053091343283585,1.2175969178267607
34.25999999046326,0.33936518612805655,1.1544904362992403,1.084596213004487,1.1728743145257237,0,310.9842389867672,0.0851649632247588,-1.4007206576655202,309.58351832910165,0.7747689368612093,0.6696296756955642,311.65386866246274,0.22229397014925376,-0.012590205062666043,310.9716487817045,0.339947195641545,1.4221750658767667
34.269999980926514,0.33803197070343277,1.1534580272774257,1.0918765600398568,1.1675078345463699,0,311.0724822243041,0.18826974878211866,-1.4152150104727348,309.65726721383135,0.15297965421721274,0.6551365414249103,311.727618765729,0.5497464896360684,-0.028266039338013502,311.0442161849661,0.7415707326392206,1.6325666252746203
34.27999997138977,0.3351901129688275,1.1507009950786997,1.0843673871169255,1.1779992265914474,0,311.1462311090338,0.10057885184831405,-1.3941328483024424,309.7520982607314,1.0925009074410164,0.6627500328509147,311.8089811418847,0.41371286655841055,-0.028266039337968858,311.11796506969586,0.32219543413888624,1.9289880599866274
34.28999996185303,0.34319787304602556,1.147477897172902,1.0847702937610977,1.178466420908887,0,311.2199799937635,0.016,-1.39067131786652,309.829308675897,0.9060051580857771,0.6796802340310805,311.8996602277946,0.8598658897697965,-0.028266678808221434,311.1917133149553,0.027637891921579866,1.8095089397771533
34.299999952316284,0.3422897652634542,1.1501518885790192,1.0826060651940075,1.1781139407541,0,311.2929632190911,0.016,-1.3899056584643574,309.90305756062673,1.013535581239851,0.6804458934332429,311.97340911252434,0.9368413411023021,-0.0185370909152249,311.2744261281759,0.08306581335371095,2.049442735695864
34.30999994277954,0.34039297640921196,1.1548427383839084,1.0789248183638722,1.177451530863041,0,311.36558933601935,0.009731206418951189,-1.3887828906629558,309.97680644535643,0.8326965326201166,0.6809892053836522,312.046578541403,1.0862759086358238,-0.0018350327550066803,311.36375430326433,0.09703966567164178,2.0257433133465335
34.32000017166138,0.3387208278778564,1.1545837858488623,1.0835197208062146,1.173963158212672,0,311.4489960430522,0.10071640080236889,-1.3984374329949143,310.0505586100573,0.9246188895522389,0.670025928352194,312.1190219714044,1.2071166300506257,-0.011489983519245787,311.43750605953295,0.027792530327633964,2.2602444507328676
34.330000162124634,0.3409892650529801,1.1526323860147911,1.0915134302399523,1.1678027810526448,0,311.5376325563971,0.16119438341770945,-1.413324824957046,310.12430773144007,0.3752400420288471,0.6623198324886197,312.1999523888857,0.2453999426879358,-0.026377612134360146,311.51125494426276,0.03615627089502341,0.8179906390295157
34.34000015258789,0.34409317837468917,1.1482717258844481,1.0857596466259127,1.176519408207586,0,311.61138213853116,0.022346125373134327,-1.3941389653473313,310.2172431731838,0.3286508032596042,0.6796812949387984,312.29106343346996,1.0024109275002386,-0.02637830953876698,311.5850038289924,0.03384239182347884,1.3872502479564561
34.35000014305115,0.3429872865397117,1.1480349453979388,1.084392514261894,1.1783328733554224,0,311.68513208416863,0.02562804470341007,-1.39067131786652,310.2944607663021,0.10627834559174706,0.6796797139314699,312.3648117981001,1.1519770757217567,-0.026378714023963627,311.65875337014467,0.06997320597014925,1.353856671987063
34.360000133514404,0.3419694616262215,1.1507377204460796,1.0825600171391643,1.1776771184621386,0,311.7588809688983,0.09277065622313498,-1.3906713178664751,310.36820965103186,0.7815478078135447,0.6796784757190004,312.43855944461734,0.44716095138026557,-0.017174313630036266,311.74170665526833,0.05600324776119403,1.3774826631781394
34.37000012397766,0.3393129573684332,1.1547040012298742,1.0843614061081557,1.1728962986763791,0,311.8424828485752,0.40711777629190943,-1.4005243128135763,310.44195853576156,0.13883847549909256,0.6698260064810294,312.5123088550562,0.47586579104477617,-0.011685156163210884,311.8307976924119,0.3534014710096475,1.3752235138454256
34.38000011444092,0.33792102832975657,1.1538000431733317,1.0916412950760352,1.167421998195381,0,311.93092243096396,0.5363324099722991,-1.4152150104726902,310.51570742049125,1.0056479128856624,0.6551365414249103,312.58605897238886,0.5113917279587352,-0.027072763738830816,311.90384966722513,0.5816455030150637,2.6350175538317604
34.390000104904175,0.33514914868133827,1.1507485846211816,1.0844242610968295,1.177912036221346,0,312.0046713156937,0.825371286655841,-1.3943291931544313,310.6103421225393,0.7074597382749069,0.6625536879989261,312.66722500369264,1.3013579138408635,-0.028266039338013502,311.9764052763557,0.4295806667303468,3.2637696055019587
34.40000009536743,0.3431978714771092,1.147477901325687,1.0847702909445682,1.1784664199148043,0,312.0784202004234,1.0635040596045466,-1.39067131786652,310.6877488825569,0.31025618492692714,0.6796802340310805,312.7581004344545,0.4105309007546088,-0.028266664742367675,312.05015353568103,0.8653066838598753,2.649597829145958
34.41000008583069,0.34222661934556187,1.1500566330035138,1.0830216713534906,1.177843258364466,0,312.15216908515316,1.0194895405482853,-1.3906713178665646,310.7614977672866,0.6796656796255612,0.679681308065238,312.8318503932184,0.5518796389167503,-0.019499095169465266,312.1326699899837,0.6138294010889292,2.864864260179526
34.420000076293945,0.3395895548759984,1.1541982466601715,1.0843380344980773,1.1733355737241393,0,312.2349621417244,1.463717252619325,-1.3997154897080706,310.8352466520163,1.0395369185213488,0.6706395788138237,312.9056017205382,1.1176104690037254,-0.012767645866600256,312.22219449585776,1.0277387462686565,4.648603386413056
34.4300000667572,0.3379253396783615,1.153643311907012,1.0909012469686976,1.168267111176903,0,312.3223221200152,1.105305186741809,-1.4133250757185627,310.9089970442966,0.3472192955223881,0.6564596824823499,312.9787818024975,0.7511126632674443,-0.02637761213440479,312.2959445078808,0.6450174801795778,2.8486546257112195
34.44000005722046,0.33405824812523743,1.1512265835320377,1.0831751896577397,1.1789037063045356,0,312.39607100474495,1.5645284172318275,-1.3922420766826973,311.0038289280622,0.03158658897697965,0.6621229015324852,313.05819390627744,0.38506791479606456,-0.026377612134449436,312.3696933926105,0.790087305377782,2.771270226382654
34.450000047683716,0.3423870594799095,1.1479056221974306,1.0836465268986346,1.1793192904250986,0,312.46982057277046,0.8336613253731343,-1.3887818156467038,311.08103875712374,0.0,0.6796813090473771,313.14950188181786,1.2664712962078517,-0.02637829543027752,312.4434422773402,1.1461610469003727,3.246293668481359
34.46000003814697,0.34139211291170757,1.1505390078305142,1.0818608146612245,1.178680870466051,0,312.54357053251647,0.7321161524500908,-1.3887828906630004,311.1547876418535,0.027590027700831028,0.6796797280392897,313.22325026055574,1.4737261981517302,-0.017412024131454228,312.526158508385,1.0055194153890241,3.238951793691676
34.47000002861023,0.3396948802592605,1.15506632843898,1.0787921923878276,1.1775553366509817,0,312.61731941724616,0.3327293915369185,-1.3887828906629558,311.2285365265832,0.01817938676091317,0.679678984506265,313.29699840175243,0.9142474507462687,-0.0018321612161544896,312.61548725603,0.9272870379214824,2.192443266965583
34.480000019073486,0.33923753975603144,1.1546931554317046,1.084149089320154,1.1731250404563573,0,312.7007243659669,0.5634104498997039,-1.4000323123589788,311.3006920536079,0.002500023282887078,0.6700241700401139,313.370748536007,0.3372398509886331,-0.011488873200809067,312.68923549276604,0.3940698712897295,1.2972201954609537
34.49000000953674,0.34160427251576136,1.1527616469380004,1.0922538382248637,1.166802750781305,0,312.7893608793118,0.9105817174515235,-1.4152150104726902,311.3741458688391,0.13461457636832555,0.6623174880723939,313.4516783673842,0.8063562899990447,-0.02637761213440479,312.7629832671774,0.7072022160664819,2.558754799885376
34.5,0.3442917041214512,1.1480967871187044,1.0860485856811852,1.17636535966542,0,312.8631097640415,1.00874391059318,-1.3945261241104763,311.468583639931,0.038616486770465176,0.6796802340311252,313.54278999807264,0.07624109275002389,-0.027062018603574232,312.8360477454379,1.1085030966239813,2.23210458673765
34.50999999046326,0.3431978699035137,1.1474779054908575,1.0847702881196386,1.1784664189177572,0,312.93685864877125,0.7308954054828541,-1.39067131786652,311.54618733090473,0.07005062565670074,0.6796802340310805,313.61653888280233,0.2575787563282071,-0.028266650634547887,312.90859199813667,0.5556913819041479,1.6142161693719097
34.519999980926514,0.342248298058305,1.1499989231888865,1.083060795445459,1.1778573311355012,0,313.01060753350095,0.8962120546375013,-1.3906713178665646,311.61993621563437,0.052923488394307,0.6796812798475894,313.69028881334856,0.40904312938816445,-0.01969602612546576,312.9909115073755,1.0600603687076129,2.4182390411275856
34.52999997138977,0.3395077270963291,1.1541586708370153,1.0847326903114924,1.173033356875759,0,313.09420882707366,0.5999029515713057,-1.4005237267095199,311.6936851003641,0.02087228961696437,0.66983134181233,313.76404016888597,0.13278441111854045,-0.013575896976538944,313.0806329300971,0.8676585074626867,1.6212181597694972
34.53999996185303,0.3380330347353139,1.1534574116132947,1.0918762888462439,1.167508388354168,0,313.1826489955666,0.7483721463368039,-1.4152135170306608,311.7674354785359,0.016,0.655139529468035,313.8377885250346,0.1007109391790243,-0.028266039338013502,313.1543829562286,0.8617778202311587,1.726860905746987
34.549999952316284,0.3348359687444534,1.1509122178009914,1.0839806594673704,1.1782494943143629,0,313.25565288587165,0.6063996274738067,-1.3935824404176644,311.862070445454,0.002384563950711625,0.6625585533856961,313.91821143925733,0.0,-0.02752104491337145,313.22813184095827,0.8747914796064571,1.4835756710309753
34.55999994277954,0.3423867943758647,1.1479057099903487,1.0836464696863035,1.1793193345082509,0,313.32825900700976,1.07392343880597,-1.3887818015381697,311.9394772054716,1.0094366224090172,0.6796808340850484,314.0079398410948,0.2803730926284118,-0.026378281321743413,313.301880725688,0.16181411787181202,2.525547271715211
34.57000017166138,0.3451458837227615,1.1492724490297448,1.082594639438068,1.1781493977889084,0,313.4020107391764,0.5161960072595282,-1.3887828906630004,312.01322784851334,0.24097583341293335,0.6865446844992011,314.0885554236756,0.7304835227815454,-0.017608406495050074,313.3844023326813,0.4766222476954673,1.9642776111494744
34.580000162124634,0.3519481129596997,1.150329185831617,1.0858454680506142,1.1720985067484815,0,313.48518007407466,0.4522116725570733,-1.398203340831536,312.0869767332431,1.2438723851370714,0.6948022128773316,314.179982286952,0.07452312835820897,-0.011252611384734667,313.4739274626899,0.45376406533575314,2.224371251388107
34.59000015258789,0.35025274629472375,1.149581114596686,1.0932730870316911,1.1664219784657017,0,313.57405220124195,0.09733422485433184,-1.4133265832690813,312.16072561797284,0.2876698825102683,0.6796802340311252,314.2537324352731,0.37341255134205753,-0.02637648775015896,313.5476757134918,0.36396265253002846,1.1223793112366862
34.60000014305115,0.3479838789443531,1.1470355965211114,1.086548828284344,1.1758521182794288,0,313.6478010859717,0.1883847549909256,-1.3943526006894489,312.25344848528226,1.3288128521536668,0.6866648358265754,314.33446592179826,0.5425503868564333,-0.026377612134449436,313.62142347383724,0.6642452956347311,2.723993289635757
34.610000133514404,0.356611092358954,1.1435786249889082,1.0868265625288183,1.176377694559373,0,313.72154997070146,0.543770751743242,-1.3906713178665646,312.3308786528349,0.7397382749068679,0.7042239266372508,314.4257738973387,0.016,-0.02637761213440479,313.69517235856705,0.6284458878593944,1.9279549145095043
34.62000012397766,0.3556185193580567,1.1460154292979647,1.0852051772013473,1.1758034818267793,0,313.7952988554311,0.6848982710860636,-1.39067131786652,312.4046275375646,0.8169238704747349,0.70422392663734,314.4995227820684,0.020604451236985385,-0.018309037445346777,313.77698981798574,1.3198914111429303,2.842318003940714
34.63000011444092,0.35384673184903886,1.1503789486234877,1.0823038328505024,1.1747506877294371,0,313.86904774016085,0.7445326201165345,-1.39067131786652,312.47837642229433,0.9578718120164295,0.704224944320177,314.573272684481,0.04126054353536802,-0.0037235050133046024,313.86532423514757,0.9169748059701494,2.6606397816384817
34.640000104904175,0.35274693395853834,1.1498850450048645,1.087074778234616,1.1711543068200587,0,313.9524526888816,1.1717015951857865,-1.400327381857531,312.552125307024,1.029743432992645,0.6945713792704888,314.64702406815206,0.1431590409781259,-0.013378410722809856,313.9390742781587,0.016457732352660237,2.361061801509218
34.65000009536743,0.35458640196059554,1.1479898697910622,1.0950165294004102,1.1650435797606973,0,314.0410892022265,0.14519438341770946,-1.4152135310971397,312.62587567112934,0.7573026388059702,0.6861468382640942,314.72723604049054,0.24470340620707318,-0.028266039337968858,314.0128231628885,0.13618416276626233,1.2833845911970152
34.66000008583069,0.3547767702561679,1.14569978024711,1.091634773053483,1.1704012043264473,0,314.124572688888,0.03172986913745344,-1.4042583816261467,312.72031430726184,1.1355980513898176,0.6926026558140046,314.817175344702,0.31678135447511707,-0.029506821581886843,314.0950658673061,0.19879491833030855,1.6829041933326967
34.670000076293945,0.35004268645409986,1.1494897505916701,1.0941959800140995,1.1657094785004032,0,314.2131306642921,0.054513707135351995,-1.41521325216061,312.7979174121315,1.1889739230107936,0.6777930901345874,314.8909237544267,0.8334339136041263,-0.028265428012236832,314.18486523627985,0.08900546865671642,2.1659270124069883
34.6800000667572,0.3492187815913295,1.1520412429499116,1.0921376845794606,1.1653679655146292,0,314.2861440604831,0.016,-1.414477763621837,312.87166629686124,0.7643022256184927,0.6785272953662448,314.9646713558493,0.2507754322284841,-0.018955029846425022,314.26718903063664,0.26158882388059707,1.2926664817275737
34.69000005722046,0.3467812038392308,1.1562763299184762,1.0929360074064924,1.1611454384565396,0,314.36796528407257,0.03403839908300697,-1.4225501024816611,312.9454151815909,0.104737797306333,0.6704554371187617,315.0384207211913,0.6525833552238806,-0.011055680428644883,314.3569096036439,0.18216524978507978,0.9735248013983003
34.700000047683716,0.34531805835666357,1.1555413648284987,1.1003416033946254,1.1553042666683182,0,314.457034342196,0.04588480275097909,-1.437870275875341,313.0191640663206,1.0328275862068965,0.6551365414249103,315.1121708836209,0.5143230490018149,-0.02637647364233917,314.4306578685536,0.10060204885736802,1.6936374868170585
34.71000003814697,0.34197533766794097,1.15295038639163,1.0929058486514838,1.1658966853583859,0,314.5307832269256,0.09483198013181775,-1.4169844585569928,313.11379876836867,0.6305362498805999,0.66192421226436,315.19270743919003,1.5581553156939536,-0.02637761213440479,314.5044056147912,0.19934511414652784,2.4828686598528993
34.72000002861023,0.35025286642142733,1.149580783362949,1.0932733105642494,1.1664220593310508,0,314.6045321116554,0.15092482567580476,-1.413326583269126,313.19120552838626,1.1282055592702263,0.6796802340311252,315.2842123456865,1.2900731684019489,-0.02637761213440479,314.57815449952096,0.06754456012990734,2.636748113477887
34.730000019073486,0.34964875569699805,1.1520949916761636,1.092272235205896,1.1650597589791511,0,314.67828099638507,0.07480638074314644,-1.4148992759965282,313.2633817203885,0.6323799767171129,0.6791656160874989,315.35744661247253,1.6770659153880183,-0.018486252839132827,314.65979474354594,0.04386803566855254,2.4281203085168297
34.74000000953674,0.3465823586597877,1.1561728631897283,1.0939481597411815,1.1603544298568294,0,314.7614497451794,0.1255776100869233,-1.4246348745373032,313.3368148706421,0.8838926353997517,0.6683737010750281,315.42982344625443,1.273650587448658,-0.01314338318645173,314.74830636199295,0.0693416119402985,2.3524624448756315
34.75,0.3451404133005144,1.155452724950194,1.101250616849429,1.1545796526877976,0,314.8503224584507,0.2439935046327252,-1.439758703078905,313.4105637553718,0.5341606648199446,0.6532498725334263,315.5035723309841,1.2080236889865317,-0.028266039338013502,314.8220564191127,0.29459165154264977,2.2807695099818512
34.75999999046326,0.3416990025868375,1.1529655782877397,1.0939459391604391,1.164986887955896,0,314.92407134318046,0.5481119495653836,-1.4193040629536748,313.5047672802268,0.08799828059701494,0.6596049985943552,315.58367634177483,0.536715636641513,-0.028266039338013502,314.89580530384245,0.562694049097335,1.7355199159012464
34.769999980926514,0.35004300777544783,1.1494894858920994,1.0941961488001963,1.1657094845980511,0,314.99782022791015,0.4010786130480466,-1.4152132521605654,313.58260697574957,0.016,0.6777935651396412,315.67561379304976,0.6903956442831217,-0.028266039337968858,314.96955418857215,0.3569762154933614,1.4644504728245296
34.77999997138977,0.34916615838612913,1.1519353668481447,1.0925440360296683,1.1651074773506118,0,315.07156911263985,0.23724137931034484,-1.41521325216061,313.65635586047927,0.7789255898366606,0.6777931042424519,315.74936221688233,0.5150856078515652,-0.019929085346085635,315.0516400272938,0.8114493134328359,2.3427018904314063
34.78999996185303,0.347491166040833,1.1566407759514812,1.0893683548762338,1.163919495637128,0,315.1453179973696,0.407398605406438,-1.4152132521605654,313.730104745209,0.15020498614958444,0.6777918068275164,315.8231098041971,1.5571389817556596,-0.003719988347133841,315.14159800902246,0.7782957850746268,2.893038358386309
