time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
6.359999895095825,1.261589845263722,0.2579703457730907,0.8391792251572759,1.279695507178798,0,86.93503633174922,0.32832553252459645,0.9276074259756676,87.8626437577249,0.5739470328358209,-2.52164462627054,90.69657701265827,0.23639583532333555,0.23240080009583525,87.16743713184506,0.5705473302130099,1.7092157308967626
6.369999885559082,1.262401276428472,0.25753376505622483,0.8452474960651847,1.2749808028057765,0,86.99970699130925,0.6454956343570282,0.9429522160899894,87.94265920739925,0.1862032548718307,-2.512566586181924,90.77032571230691,1.1840030565704325,0.24147902526552012,87.24118601657477,0.24,2.2557019457992915
6.380000114440918,1.2667971517888683,0.26039871090264555,0.8573109917700659,1.2619173312741505,0,87.05610549802313,0.4511540739325628,0.9830646800154208,88.03917017803855,0.4349221511128093,-2.4952160230850104,90.8440747821177,0.19003954532429077,0.25449047510380673,87.31059597312694,0.4012921960072595,1.4774079663769224
6.390000104904175,1.2714522424692143,0.2745541819942932,0.8599988039423277,1.2523702541529855,0,87.12175794160133,0.07950253128283503,1.0093326906951101,88.13109063229643,0.2642288661763301,-2.487119581933484,90.91782366684743,0.8996419906390295,0.24238391013883487,87.36414185174016,0.9521299073454963,2.195503295443691
6.400000095367432,1.271810817892441,0.2734413067205739,0.8706395280672963,1.2448750569585119,0,87.1790595748764,0.3191987773426306,1.0322312193510983,88.21129079422751,0.016,-2.4706723304788403,90.99157255157715,0.3089811825389244,0.25883116159347835,87.43789073646988,0.24230470914127428,0.8864846690228292
6.4100000858306885,1.2759450815430158,0.27392199933493877,0.8776109168066792,1.2356091476952873,0,87.24463348051378,0.6879388671315312,1.0585003721603596,88.30313385267415,0.016,-2.462497351386507,91.06532143630687,0.6365857292960168,0.26700614068582296,87.5116396211996,1.0459562517910022,2.38648084821855
6.420000076293945,1.276303420508091,0.2728879750916425,0.8883373796775942,1.2277778429818946,0,87.30201365172967,0.6659348552870379,1.0813988707378628,88.38341252246752,0.016,-2.446128637872659,91.1390703210366,0.7661407966376923,0.28337485419964864,87.58538850592932,0.3402716591842583,1.7883473111089885
6.430000066757202,1.28033506293603,0.2755637068465642,0.8911024599025846,1.2209599403916298,0,87.3757625364594,0.28247817365555455,1.0994127782803667,88.47517531473977,0.08451771897984525,-2.4433097467402094,91.21563809689879,0.022053155670176947,0.2833751792406879,87.6591377157001,0.3057465313432836,0.6947955796488603
6.440000057220459,1.2750572863291183,0.28721011473410885,0.8981411227637195,1.2186393191482734,0,87.44951142118911,0.5805815264113096,1.1060211012848398,88.55553252247395,0.2030726908014137,-2.421586703578602,91.3111100247901,0.17895883083389053,0.28337661251176216,87.73288803370087,0.31537568058076226,1.277988728627376
6.450000047683716,1.2800013342332455,0.2895838365473001,0.9067377143735311,1.206467779637865,0,87.51492825094489,0.8243308816505874,1.138271203862735,88.65319945480762,0.3624657508731083,-2.410357259616261,91.38775629850821,0.07055665671641792,0.29170866748570884,87.8066369184306,0.09424090170980992,1.3515941909499238
6.460000038146973,1.2774240915298405,0.29797896926481127,0.9265555670974679,1.192011327687673,0,87.57246549804238,0.30014901136689276,1.1772128141060494,88.74967831214843,1.016044703410068,-2.372717483843696,91.48293332137827,0.0018668156840830773,0.31211007864745566,87.88457557668984,0.5148513154831199,1.8329118459441638
6.4700000286102295,1.2817115962496854,0.2872417046397103,0.9328303171648887,1.1851308731666759,0,87.6462143827721,0.7319629381984908,1.1956991215014725,88.84191350427358,0.4852864648008406,-2.372034537865819,91.55736515208588,0.016,0.33057557052052744,87.97678995329264,0.7368940682013564,1.970143471200688
6.480000019073486,1.2749045145243265,0.30036097500609343,0.9408444557074401,1.18288354190235,0,87.71996387286508,0.2937596179104478,1.2018344392897746,88.92179831215485,1.6440000000000001,-2.347452409672804,91.65569677037186,0.028449411371397188,0.33057496515728707,88.05053883802236,0.05613563855191518,2.02234466783376
6.490000009536743,1.2738832885019455,0.3106922925810743,0.951432764850143,1.1728032062438247,0,87.79307703352285,0.1834654249126892,1.2270531249382977,89.02013015846114,1.1873088165058745,-2.324661725024577,91.75160061567786,0.14400000000000002,0.33535444476284615,88.12843147828569,0.2154803706180151,1.730254612036579
6.5,1.279181275353842,0.2999272963807722,0.9601840296435916,1.1626631115190806,0,87.8655743680698,0.3689108797401853,1.2528876366976351,89.11846200476744,0.7262592415703506,-2.320945021266938,91.82781465398244,0.18738981755659567,0.3570059320181594,88.22258030008796,0.016,1.2985599388671316
6.509999990463257,1.2772739553513213,0.31235993651322347,0.9604310628975314,1.161281484595428,0,87.95520081113129,0.0,1.255339757908103,89.2105405690394,0.5727675223880597,-2.31223961802214,91.92614650028874,0.6853861877925304,0.3453506671608115,88.30055147829209,0.043525074028082915,1.3016787842086728
6.519999980926514,1.2721101007019289,0.31295286630936653,0.9506153361643606,1.1747880139880544,0,88.06215952274158,0.20283427261438533,1.2221312413112404,89.28429076405283,1.3078972203648869,-2.3234101748418188,92.02193465507935,1.6198101060273187,0.33246223941198916,88.39462176215358,0.14821893208520392,3.278760531091795
6.5299999713897705,1.2708680315496168,0.3113821201795237,0.9523008884553401,1.1751845129446155,0,88.13590840747129,0.425393829401089,1.2216561666678205,89.35756457413912,1.2798994179278231,-2.3208272143557225,92.09826650029517,1.3911544560129905,0.3367630708272178,88.47267147829852,0.05244818034196199,3.1488958836838643
6.539999961853027,1.2616643189821366,0.3111897437821454,0.9588192011257888,1.179843137507968,0,88.21771387827812,0.016,1.2121866394440912,89.42990051772222,0.9437340656716418,-2.3043010893259126,92.1965980961318,1.390086586909282,0.34894965687362545,88.56666353515175,0.23248811940298508,2.582308771983909
6.549999952316284,1.2538079613891888,0.3206448936392675,0.9549866321190571,1.1887611116679615,0,88.30794986953693,0.016,1.1899183773956565,89.49786824693258,0.30156844015665296,-2.298868049915223,92.29226712680128,0.46185647761194026,0.33684395318417204,88.6447938227211,0.4204749259719171,1.1998998437405104
6.559999942779541,1.248888953055511,0.30650177776929993,0.9520139381262114,1.200001043655208,0,88.38983387828453,0.016,1.1630216461272982,89.55285552441184,1.0484980299448385,-2.30700160625355,92.36601757921058,1.7107024548667495,0.34887256631237135,88.73870644459691,1.0982382271468143,3.8734387119584026
6.569999933242798,1.2501682687850562,0.30814250249831115,0.9358193587882633,1.2109374986324335,0,88.48816572459084,0.016,1.1325768890461418,89.62074261363699,0.5332253319323718,-2.331584371529017,92.43976666024142,1.2244728358208954,0.3242896047357922,88.81245532932664,0.9353951666825867,2.709093334435854
6.579999923706055,1.2455344659925105,0.3077740359637928,0.9223396652008811,1.226054068468611,0,88.57828390893842,0.010645524882987869,1.091624627851703,89.66990853679012,0.9832404241092749,-2.3481606495369625,92.51330856658105,0.5580371594877764,0.30792030511792123,88.88620421405633,0.6982389913076702,2.250162099787709
6.5899999141693115,1.2405762299718632,0.3031742963767395,0.9143417357490936,1.2381579680770138,0,88.66028651293692,0.06994263880597015,1.05878794700635,89.71907445994327,0.27796618588212824,-2.358094255608236,92.58537756450826,0.7314822810201547,0.30374980842147825,88.96403632135839,2.02353434225844,3.102925447966693
6.599999904632568,1.239014754884015,0.29300092317230236,0.8991782007471062,1.253184527314743,0,88.75861991531968,0.24043633584869617,1.0155987289426294,89.7742186442623,0.7193917279587354,-2.3849077269096988,92.65689749558958,0.10610564523832267,0.2937905090211468,89.05241042434083,0.5589592129143185,1.6248929219600727
6.609999895095825,1.2468507231360633,0.2964607110452215,0.8786415757218321,1.2591518186599624,0,88.84799465703327,0.2828166705471479,0.9939556292269028,89.84195028626017,0.2415417313432836,-2.4228483228513142,92.70833164136154,0.887923583914414,0.25756778400865277,89.10556244104193,1.3368764925016714,2.7491584783065166
6.619999885559082,1.242165418545297,0.29416980687951294,0.8707962943319381,1.269725565414991,0,88.92822201238802,0.5074857197440061,0.9625921420516939,89.89081415443971,0.2579538998835856,-2.431634285065567,92.77977303450203,1.2047874677619639,0.2510893133836441,89.17931132577166,0.7528375202980229,2.7230646076875784
6.630000114440918,1.245346802464819,0.28125943504412815,0.8511364331625596,1.2827982085786607,0,89.01877449982616,0.8292830260769892,0.9202507382829532,89.93902523810912,1.0327912885662431,-2.4730196771425055,92.82894012986326,0.5442697487821186,0.2342874689873081,89.25306196881347,1.304149011366893,3.710493074792244
6.640000104904175,1.2483246338459197,0.27202998367796266,0.837659883598096,1.2907405687914357,0,89.10034435681057,0.5422195052058458,0.8933538379727656,89.99369819478333,0.6949584487534627,-2.5030371663129345,92.88049249767722,1.083545048594694,0.22236220620460123,89.32270656301517,1.042184023880597,3.3629070264345993
6.650000095367432,1.2493385178689094,0.2862092397840106,0.8225512669829229,1.2963976828181087,0,89.19081596189179,1.0841314356672078,0.8710850800278379,90.06190104191961,0.2892570746268657,-2.5221867725037206,92.95181449656765,0.43535160951380264,0.18520184208708113,89.37601780397885,0.4062439583532334,2.2149840781611094
6.6600000858306885,1.250231618133267,0.27592385130319397,0.8132755263227343,1.3035988062231272,0,89.26456484662151,1.1367420001910402,0.8465030257613063,90.11106787238282,0.9995961409876778,-2.5443049900434267,93.00344516375766,0.34892035820895523,0.18101823147902274,89.44558307810053,0.7820001910402139,3.267258690427887
6.670000076293945,1.2468788799550041,0.2904417592690718,0.8054042447378504,1.308533777077646,0,89.33831373135123,1.0198540452765308,0.8275450877246475,90.16585881907588,0.23869025956969223,-2.546807711228428,93.07469132730239,0.568815952238806,0.15643526990244358,89.49474900125368,0.8096257522208425,2.6369860093058715
6.680000066757202,1.2521557714638263,0.2905859638512495,0.7992856220300943,1.3072139136416934,0,89.40408456794466,0.6448738179386762,0.8298576711425495,90.23394223908721,0.6953787372241858,-2.5634115720748407,93.1238583030494,0.28371000095520105,0.14409250501101772,89.54817707295568,0.4511651542649728,2.0751277103830357
6.690000057220459,1.2531297043549712,0.2790213176872806,0.8001731632736895,1.3082568391244322,0,89.4612678082045,1.1234287897602444,0.8275437324089298,90.28881154061342,0.13948839430700163,-2.5688453425913966,93.17560777279269,0.7309473684210526,0.15635673196165925,89.61762454016615,1.2456933804565862,3.2395579329448845
6.700000047683716,1.252158956021771,0.29357705142675955,0.798426680329439,1.3070674427389535,0,89.52696049164929,0.7074460656716418,0.8298572863503606,90.35681777799965,0.5007194574457924,-2.5634119568670184,93.24673384196186,0.25000821472920054,0.13982997166999733,89.66679046331929,0.40314375776100875,1.8613174956076435
6.710000038146973,1.2532450721696462,0.2963211777091037,0.7951436300643357,1.3074085651745193,0,89.58422364336988,1.331482281020155,0.8275419740968163,90.4117656174667,0.7987697010220652,-2.5690468037291105,93.29836214682035,1.0327871478463329,0.13151369434055196,89.71573733771042,0.9599411408614668,4.12298027075002
6.7200000286102295,1.2537821652690035,0.308828877023232,0.7943255275895176,1.3044929907782445,0,89.64983681797766,0.4385500047760053,0.8356781012589024,90.48551491923656,0.09189826865671642,-2.564671695751963,93.36835042940528,0.23293533288757284,0.11781628887481725,89.76765310685248,0.29764829496609035,1.061031901286385
6.730000019073486,1.2581318603205784,0.2954867930873532,0.8006885941949177,1.2994958839039836,0,89.69900274113081,0.293109179482281,0.8544013637487086,90.55340410487952,0.4582657369376254,-2.564671695751974,93.41751635255842,0.9923461648677047,0.13857023278504174,89.83757297391585,0.12480657178336038,1.8685276530709716
6.740000009536743,1.259222050685243,0.2978346245400133,0.797568805569602,1.299822435517804,0,89.75576670030343,0.7912437718277067,0.8522610108264941,90.60802771112992,0.6529884982537835,-2.5701193160638223,93.4688326914192,0.6602055592702264,0.13097219676557365,89.88673889706901,0.6991307670264592,2.8035685963781756
6.75,1.25834291687949,0.31406384135924326,0.7973239500211003,1.2970009737130654,0,89.82061932857421,0.4837474448371382,0.8597114663137188,90.68033079488794,0.2825469481325819,-2.561223216470332,93.54258141928347,0.7539596437185089,0.11528567827745145,89.93590500685167,0.24661129552238806,1.766865332210617
6.759999990463257,1.257502741042847,0.32467029416910126,0.8063498026174852,1.2896030599268193,0,89.86978525172738,0.49275499092558983,0.8842948111288395,90.75408006285622,0.9794754865671641,-2.538870223884818,93.61410033502214,1.149239086827777,0.11923407453758678,89.98901932626497,0.8378122074696723,3.459281771790203
6.769999980926514,1.2628391370813732,0.3129948954752571,0.8140002916457385,1.2824488428247949,0,89.9189511748805,0.77353023211386,0.9088791477789794,90.8278303226595,0.34273034673798836,-2.5366024249124797,93.66553405714761,0.0044349134328358205,0.13983035646216385,90.05878153134267,1.3306860254083486,2.451381517693033
6.7799999713897705,1.2618069403567784,0.32842418199483986,0.8184906722973766,1.276735611358386,0,89.9758589462435,0.41470512942974497,0.9257198722571371,90.90157881850064,1.2102842132913054,-2.519759550378357,93.73928470304473,0.048,0.13208850825232962,90.10794745449583,0.5265775145668162,2.199566857287867
6.789999961853027,1.2612317671168884,0.3420376442941474,0.8185770532410931,1.2736703998319374,0,90.04182671379297,1.0060850128952143,0.9334996200138428,90.97532633380682,0.1367954914509504,-2.511976840198824,93.81303518077374,0.0434093036584201,0.11935188144881348,90.1611785952418,1.556338905339574,2.7426287133441587
6.799999952316284,1.2604344496841409,0.34089611954995647,0.8314693295658125,1.2663939307011047,0,90.09099301045711,0.4516875462686567,0.9580822080794285,91.04907521853654,0.07538255802846498,-2.4897808677673234,93.88439744986938,0.08557073263922055,0.13982998295118151,90.2308229934083,0.1919457445792339,0.8045865815155762
6.809999942779541,1.2679557988398855,0.34214354666969843,0.831685779391134,1.2583817584577215,0,90.14801997353241,0.6099852899035246,0.9803498461212568,91.12836981965367,0.2600798548094374,-2.4952160230849993,93.935989257627,0.8104170407870858,0.13611269856263822,90.28413267209505,0.28488375202980226,1.96536593752985
6.819999933242798,1.2725041824417833,0.3454636813185884,0.8374587722998774,1.2490199178779962,0,90.21386934806667,0.5522643996561277,1.0072473325354785,91.22111668060214,0.08009857675040596,-2.487316336281514,94.00973831896474,0.16153638208955223,0.13982918425408444,90.35369853232075,0.9614778870952335,1.7553772455913195
6.829999923706055,1.2705670039516346,0.35925532066113686,0.8435442106758361,1.2429916603426225,0,90.27097405038569,0.16233030852994554,1.0238919178778394,91.29486596826354,0.36299959402985077,-2.4681655635174145,94.08599379404787,0.1316137166873627,0.13611269856262706,90.40708674894832,0.2083377590982902,0.8652813783454492
6.8399999141693115,1.2631794933219034,0.3717716372483164,0.855442780055964,1.2387013632990183,0,90.33674488697913,0.565633393829401,1.0375354307972375,91.37428031777637,0.30768936861209284,-2.435859271826595,94.18407092233213,0.9077398896416848,0.14377105509945245,90.48051594207858,0.6774172759022118,2.4584799279853904
6.849999904632568,1.2598205441586612,0.3855794522960848,0.8719442070167696,1.226333552640847,0,90.39392812723896,0.6571848314070112,1.0729806584706323,91.46690878570959,0.040898271086063614,-2.3989296798639046,94.27818375455465,0.08222065144712962,0.15509660828452598,90.54902473552349,0.6920332409972298,1.4723369949374343
6.859999895095825,1.2605262280568974,0.39966363226992113,0.8729575940267836,1.2203637361264188,0,90.45921750279744,0.39941811408614675,1.0871828149853255,91.54640031778277,0.14230738370426974,-2.390470313450285,94.35193249652674,0.8025335148172028,0.14268404636608628,90.60190154916353,0.7062463044776119,2.050505317085231
6.869999885559082,1.2651664539870824,0.40029561428982724,0.8872959998836734,1.2049162101476232,0,90.51499377688866,0.8926854522877066,1.12916058597527,91.64415436286393,0.028324943537684232,-2.3704678817779254,94.42771120229033,0.2654870570255039,0.16065814948091087,90.67565192636957,0.9944097812589552,2.18090723410985
6.880000114440918,1.2616385549090392,0.41325451420852594,0.8954496249438038,1.1981898148629482,0,90.58874441993049,0.5742237080905531,1.1466131225916538,91.73535754252215,0.016,-2.3479554773690663,94.52397424974102,0.02005091343283582,0.16065814948089968,90.7494025694114,0.13824930747922437,0.7485239290026133
6.890000104904175,1.2617056058304124,0.41388275939629604,0.9013312102410128,1.1934831691884422,0,90.65494780130238,1.4107036011080332,1.1593888042711475,91.81433660557354,0.07738809819466998,-2.338297015691184,94.5998360927908,0.059871140298507465,0.1682036528387229,90.82315145414111,0.6451045945171459,2.1930674341183565
6.900000095367432,1.2585836128959107,0.4254244026183121,0.9209959272528268,1.1776025938279993,0,90.71169849678377,0.797667016907059,1.2009699550960515,91.91266845187982,0.48267456299551054,-2.298864723923546,94.6960190800398,0.03422905721654409,0.18520184208706994,90.89690033887084,0.2021683064285032,1.5167389435476166
6.9100000858306885,1.2650207875025505,0.4281156033999916,0.9243002737938374,1.1670940155688072,0,90.78544792771346,0.7596253611940299,1.2255523704726694,92.01100029818613,0.935224376731302,-2.2966749993414557,94.7719582355516,0.22114433088165059,0.18520129588709755,90.97064922360056,0.11974247779157512,2.0357365465985575
6.920000076293945,1.2624539035485127,0.4425480710497711,0.9339168360286003,1.1567889563820946,0,90.8591980245553,0.36812532238036105,1.2501341199371185,92.10933214449243,0.20451275193428217,-2.2720930369060484,94.87029029482883,0.30827749253731346,0.18520008377496758,91.04439810833027,0.6362009743050913,1.5171165411570477
6.930000066757202,1.2597320602986501,0.45694259844699225,0.9435329994728763,1.1463088924395308,0,90.93294690928502,0.32232266692138695,1.2747170815136866,92.20766399079872,0.17443576272805425,-2.247507943884302,94.96862427258031,1.38767332123412,0.18520008377497874,91.11814699306001,0.09177495462794917,1.9762067055115102
6.940000057220459,1.2562485055260348,0.4669938853209954,0.952894274027747,1.13830967050339,0,91.00669579401476,0.6992576177285319,1.2938725224791998,92.30056831649395,0.18630915820895524,-2.2252338114939443,95.06464728970039,0.5088307185328462,0.18922603239737856,91.19592182641213,0.37375489540548285,1.768152389875816
6.950000047683716,1.2580571069460966,0.4552626223626672,0.9542201042818124,1.1399527415319857,0,91.08822638202875,0.048781354475117014,1.291559953192534,92.37978633522128,0.5905771324863883,-2.230669761037739,95.1407419281706,0.06649765975737892,0.20196207309687175,91.29018845512562,0.2028984621262776,0.9087546088451618
6.960000038146973,1.2568500078786213,0.4713371336980821,0.9531714374131894,1.1356203480884175,0,91.17873725608037,0.21484076798166016,1.2993809254472088,92.47811818152758,0.940808864265928,-2.222848788783075,95.23907377447688,0.5797841245582195,0.18520008377497874,91.36393733985534,0.018675709236794347,1.7541094660426022
6.9700000286102295,1.2533186600044877,0.4813969229337222,0.9623575361993112,1.1275270779874373,0,91.25248614081008,0.4350367752411883,1.318417584532335,92.57090372534242,0.6778626420861592,-2.200873860721337,95.33479758726833,0.9490044003632045,0.18892974354966502,91.44141588435974,0.02936617849076812,2.0912699961813197
6.980000019073486,1.257043007053779,0.46626041523966566,0.962969897428008,1.1292179064490684,0,91.33413453573529,0.005149680007641608,1.316103645798704,92.650238181534,1.235984334702455,-2.210481407522138,95.40683843539274,1.2888222370809055,0.2035117321677092,91.537646267903,0.018316935714968,2.5482731875059703
6.990000009536743,1.2648843282560773,0.45464941067746206,0.9598656027001139,1.1278384521978109,0,91.42393205580998,0.02104586728754366,1.3190131315980442,92.74294518740803,0.47367542267647345,-2.2265299085845482,95.48058745440503,1.269649576119403,0.20845265455539655,91.63238471036539,0.09759098290190087,1.861961848985321
7.0,1.265406386607181,0.45274508757025256,0.9568565293530314,1.1305724853582946,0,91.5037366328036,0.022418951189225333,1.3125325322213288,92.81626916502493,0.9251941327124564,-2.232583839681038,95.55433810030215,2.0857940059701496,0.2060296351058281,91.70976626790943,0.4207966376922342,3.4542037275640656
7.009999990463257,1.266899364351723,0.43751047170707913,0.9517630533193345,1.1391653427348047,0,91.59468063773772,0.08669022829305569,1.2938738919261648,92.88855452966389,0.2796144808482186,-2.2497773387111946,95.62808860620612,1.7123071926640558,0.2134174764779816,91.80809811421571,0.19968669404909736,2.2782985958544275
7.019999980926514,1.268553746047918,0.4203084692889527,0.9524152845366157,1.1432485774374737,0,91.67585734226535,0.2008469014925373,1.2864460721282693,92.9623034143936,0.806666539306524,-2.2591984983350852,95.69984415110984,1.0045880217785843,0.2305726182566766,91.90642996052202,0.8267746680676282,2.838876130645274
7.0299999713897705,1.2798957889737215,0.3939569244451851,0.9360839943144628,1.1534346390833354,0,91.77419082353245,0.06328016047377973,1.2618614755908866,93.03605229912334,0.8387177380838666,-2.3063333020329053,95.75104282867913,1.2339188537313432,0.2305709832958507,92.0047618068283,0.5989030470914127,2.7348197993804026
7.039999961853027,1.2812120404478349,0.38065039619956265,0.9243525540694807,1.165835897144121,0,91.87252266983876,0.26182634444550584,1.2320870524267842,93.10460972226554,0.7726171701492538,-2.332987114787967,95.82272086223037,0.2663070016238418,0.22678123459990496,92.09930390443866,1.1229381984907822,2.4236887147093835
7.049999952316284,1.2860756203418138,0.3655456624623877,0.9053637633801334,1.1801280961724083,0,91.96330901278722,0.34956767599579713,1.195699121501495,93.15900813428871,0.45587314929792716,-2.3746076354373353,95.87188668452947,1.0072996632996634,0.21357279404751484,92.17688180683473,1.5978752507402807,3.4106157393336685
7.059999942779541,1.2951499632995405,0.3366866871069051,0.8988683926157172,1.1837500834410153,0,92.04464266984517,0.5983371859776483,1.1881143491732515,93.23275701901842,0.4271743241952431,-2.406776440696159,95.9210515363286,0.3452333556213583,0.2301840645672911,92.27482673441246,0.5781233993015135,1.9488682650957632
7.069999933242798,1.3033203817117174,0.3105022832535322,0.8807449438028475,1.1955051897314721,0,92.14297451615145,1.0049433565765593,1.1582212850316957,93.30119580118316,0.21808386665393065,-2.455942363849295,95.97021745948174,0.646541216926163,0.2280533934877727,92.37102790963922,1.932378937313433,3.801947377470086
7.079999923706055,1.3059622184670705,0.2855328865669093,0.8618880592777941,1.2124696399909118,0,92.24130636245776,0.8475185786608082,1.1144047334139342,93.3557110958717,0.7917906199254943,-2.502879333354027,96.02161233628333,0.9499107842200784,0.22473748982680763,92.46604385228457,0.5228736268984622,3.112093609704843
7.0899999141693115,1.306210203486488,0.2856186369990652,0.8504412627057284,1.2202403686135235,0,92.33193562952464,1.5276568917757185,1.092135710570986,93.42407134009562,0.38484898271086065,-2.522141375846328,96.09297956085788,0.10278370197904542,0.207857107489665,92.5397927370143,1.5284577323526602,3.543747308818285
7.099999904632568,1.309074745744675,0.2718788628927288,0.8364145619141852,1.2299658022008455,0,92.4134263624642,0.8246900372528417,1.0652388102607757,93.47866517272497,1.352770656223135,-2.555611619421431,96.14100005022235,0.6166187940298508,0.20011525927981957,92.613541621744,1.022497277676951,3.816576765182778
7.109999895095825,1.317147894648435,0.26096346932207426,0.8192666748255598,1.2352415176081357,0,92.50339337192656,1.5589669848661234,1.0490206855281263,93.5524140574547,0.290125895501003,-2.5964116136666213,96.19016706543952,0.0744006113286847,0.1838971345471702,92.68729050647373,1.2515266023497948,3.175020094045606
7.119999885559082,1.3222091209862186,0.2512407044025075,0.8118860566604615,1.2367223535751692,0,92.57583754911637,0.9723240042028847,1.0448192086455312,93.6206567577619,0.8035897313432836,-2.617932727803737,96.24109012849222,0.08820173846594707,0.1817268312584072,92.75756438037477,1.0023291622886619,2.866444636300777
7.130000114440918,1.317995922778437,0.26329877604315255,0.8055579872773435,1.2428341929667315,0,92.64958871018321,1.4002955462686568,1.025366449498,93.6749551596812,0.6397247095527462,-2.619730240802726,96.31304377656006,1.141797688413411,0.16065763145591785,92.81024634163911,1.5767324481803422,4.758550392415156
7.140000104904175,1.3246499546128647,0.25325048409474127,0.7971578272006312,1.2432642875039406,0,92.72333883520004,1.1093426306237464,1.0238915149461896,93.74723035014622,0.06446308147865126,-2.6443143549642567,96.36220978741537,0.09576692537313433,0.15692450817632653,92.88026334337637,0.6234389755529685,1.8930116130285004
7.150000095367432,1.3317748376513863,0.25840605328071364,0.7889153366807342,1.2398446213039884,0,92.78977783039436,0.9269897793485529,1.0312017623584417,93.8209795927528,0.3146178865671642,-2.6597102234806855,96.41325291409326,1.2775539211003917,0.1385702327850529,92.92834806317941,0.8405093132104309,3.35967090022654
7.1600000858306885,1.3324683512033886,0.2695244724081727,0.797990429574745,1.230892329215488,0,92.83894375354753,0.9420089788900564,1.0557861243702409,93.89472987791775,0.43239659948419146,-2.637042741370198,96.48508631935691,1.2517458270649762,0.14157342986484173,92.98051718341236,0.38264896360683925,3.0088003690460634
7.170000076293945,1.3385525805808869,0.2582652766103457,0.800255463548263,1.2252212979616302,0,92.89549810417685,1.1157436240328589,1.0729806584706323,93.96847876264749,0.13893819849078232,-2.642478178722021,96.53620523263442,1.2654274524787468,0.15572549791501322,93.05122360209187,0.788365650969529,3.308474925971917
7.180000066757202,1.3397909450869916,0.27108865443469454,0.7993210452426769,1.2217025135162176,0,92.96181929245998,0.5162105263157895,1.0804083549172177,94.0422276473772,0.5319866271850224,-2.6370438221014423,96.60796077753812,0.8977059891107079,0.14165218858666398,93.10347148104665,0.4418284895522388,2.3877316321637587
7.190000057220459,1.3459357797271165,0.25993762498302553,0.8014657723398008,1.215953092736848,0,93.01845218103013,0.59902722323049,1.0975243510768027,94.11597653210693,0.08398127805903143,-2.642478178722021,96.65915930948769,0.8022527462030757,0.15564813218227483,93.1741003132124,0.2655382558028465,1.7507995032954435
7.200000047683716,1.3489526427694032,0.2751352570952951,0.8000819609004095,1.2101637135984131,0,93.08469483137245,0.43045181010602734,1.1102228811179893,94.19491771249044,0.3187635877352183,-2.637043822101431,96.7308363164506,1.4536100869232973,0.13857140499309883,93.22326623636555,0.8120015283217117,3.0148270130862547
7.210000038146973,1.3618858308461064,0.2767743053615304,0.803277519309791,1.1930667184209602,0,93.13386075452559,0.7030279873913458,1.154157239646944,94.28801799417253,0.016,-2.635090904457954,96.78195515724722,0.6123329530373234,0.14177153302897744,93.27563228755456,0.4166709332314453,1.7480318736601146
7.2200000286102295,1.3621138375766875,0.2764061308339979,0.8121723295583498,1.1868536773415872,0,93.19061145000695,0.5351727958735314,1.1711554288953134,94.36176687890227,0.11564542936288089,-2.6198211550073234,96.85397560217922,1.1750730728818417,0.1553683177094905,93.34597976771644,0.8953559022118742,2.7212472003301285
7.230000019073486,1.3650203711405464,0.2908270051905744,0.8112445054522708,1.1806868305341192,0,93.25673629343805,1.3182722323049,1.1840900799926153,94.44082637343067,0.40038017910447765,-2.6137579087562353,96.9261636918614,0.973863788327443,0.13996164376619769,93.39669793720425,1.1071987773426306,3.7997149770794514
7.240000009536743,1.3777162198353152,0.2784290575946532,0.8145860146789295,1.16654399924698,0,93.31299116667125,0.3338731984446669,1.2208185493464805,94.53380971601773,0.09107471881939969,-2.6192467948183515,96.9769296790325,0.06258477409494699,0.15745565526272126,93.47044682193398,0.35171343967905244,0.839246131038066
7.25,1.3793697316679516,0.2797386197447569,0.8192587622272953,1.1609911836423992,0,93.37835405308954,0.04150195816219314,1.2345918131138593,94.6129458662034,0.030051389817556593,-2.6108606790621653,97.05067868120696,0.9097708895522388,0.16311392539120084,93.54146797848074,1.3528489827108603,2.3341732202428487
7.259999990463257,1.3877644866568632,0.2941611240208941,0.8256513288123102,1.142750561548425,0,93.43463293482202,0.19036928073359444,1.2761023532430578,94.71073528806508,0.06619981838925237,-2.593389035197578,97.12442920680404,0.1937694144617442,0.1587679639652221,93.59340089878725,0.014196198299742096,0.4645347118843331
7.269999980926514,1.393442520030741,0.29449727591088903,0.8305252060559406,1.132173652739357,0,93.501229592002,0.28068736268984623,1.3010261194758983,94.8022557114779,0.05384888719075366,-2.5862369307552937,97.1981779684263,0.1075423740955656,0.16592019151495568,93.66714978351696,0.054882032667876585,0.4969606566440421
