time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
50.03999996185303,0.30268432321060346,1.1306361323453382,1.5693837872678462,0.40875257183110764,0,439.59258338373434,0.3972547521253224,-2.869009733002564,443.00675895791136,0.030502244722514088,-0.9848024784816688,444.89096621243226,1.3059921673512274,-2.1981784977050323,443.6775901932089,0.6904583054733022,2.424207469672366
50.049999952316284,0.29454872829195977,1.1145944961249428,1.584172401072599,0.40164407072612196,0,439.6748419129609,0.1605654790333365,-2.877519377499486,443.080507842641,0.09011137644474163,-0.9687291614020671,444.9892980587384,0.8104525742668832,-2.230602359073558,443.72742486106694,0.1964898271086064,1.2576192568535678
50.05999994277954,0.28081472985134587,1.1044094445115735,1.59421140344504,0.3998910695401288,0,439.7485919520251,0.6061770507462686,-2.877520531833997,443.1542567273707,0.008679339000859685,-0.9441473541598764,445.0876299050448,0.6319763110134684,-2.231311527083431,443.80046573212127,0.9289231063138791,2.175755807074476
50.0699999332428,0.27732338752443175,1.0884015459884517,1.6083683658634524,0.3893905662848665,0,439.8368782616692,0.3038781839348079,-2.8920563545532874,443.2280072142955,0.0,-0.9341018174976847,445.1859617513511,0.8487565192473017,-2.2696846309285714,443.8503789379202,0.9604871525456109,2.1131218557277203
50.079999923706055,0.26776539677511585,1.0789139271830603,1.6178579725940172,0.3831214044324157,0,439.91874559086483,0.010144999522399464,-2.900173037851798,443.3017578601926,0.029210746268656718,-0.9176373003870494,445.2842935976573,1.102628331263731,-2.278589627010616,443.9233412710338,1.0118926353997517,2.1538767124545393
50.08999991416931,0.26033032435466064,1.0600714760256174,1.6320632386995846,0.3805866167164693,0,439.9924944755946,0.016,-2.9001728845900567,443.3755068981841,0.002737988346546949,-0.893054338810526,445.3826254439636,0.8655183876205942,-2.3023467680007186,443.9733330147734,2.030859489922629,2.9151158658897702
50.09999990463257,0.24812405230492474,1.0489893830645998,1.64153277035224,0.37871611101883806,0,440.0662433603242,0.016,-2.9001744952318784,443.44925417227194,0.5862502089452444,-0.8684713772338241,445.48095729027,0.5060502435762728,-2.3032551221063313,444.0461735453975,0.15450151338766008,1.2628019659091774
50.109999895095825,0.23585585732267192,1.0300861015595622,1.6588044376151552,0.36285324263216756,0,440.139992245054,0.016,-2.922696276584472,443.50048127564907,0.06740892157799216,-0.8438884156573007,445.5792891365763,0.6229462221797688,-2.3287788878104085,444.0943986644231,0.000895978603496036,0.707251122361257
50.11999988555908,0.2308904634371285,1.0261474506870654,1.6623488896986343,0.36098084749740056,0,440.2137411297837,0.016,-2.9247183355082176,443.5722081014551,0.3248558601585634,-0.8348899603945379,445.66203647656874,0.40657636832553257,-2.3287788653040247,444.1681475716593,0.078976,0.826408228484096
50.12999987602234,0.2167046159646695,1.0176496864902627,1.668068950363968,0.3673883528876831,0,440.2717314353008,0.02627299646575604,-2.910656702897277,443.6442600395832,0.15090014202230448,-0.8050689284785026,445.7498478140019,0.5952958159677758,-2.313018550285697,444.24189819219475,0.011769605501958161,0.7842385599577945
50.140000104904175,0.20115690368683914,1.013838451496091,1.6742807173735206,0.358401414336413,0,440.33669696494906,0.06289693380456586,-2.9240737420546523,443.695808530074,0.40062357014925376,-0.7876892440736367,445.832193028055,0.557568440156653,-2.3042334368920687,444.3156488352366,0.8106080810010506,1.8316970251115232
50.15000009536743,0.18619383413526389,1.004999111716946,1.6800532422095542,0.36432093670186444,0,440.3946081464214,0.03870169070589359,-2.9107690594544327,443.7670243941465,0.24513477887095236,-0.7567775311176976,445.92101592248326,0.14815856337759095,-2.2879626027522315,444.38983085084874,0.4833882892348839,0.9153833221893208
50.16000008583069,0.16217177412300793,1.010057846683928,1.6813314978116891,0.35581997765207657,0,440.4596510418024,0.35755583150253123,-2.9241521590096045,443.8186841899724,0.7855940395453243,-0.7386018588613855,446.00423449012055,0.34483140701117587,-2.254673651826932,444.488162697155,0.6803148342726144,2.168296112331646
50.170000076293945,0.13930698587494794,1.0102241190019652,1.6818594585685238,0.36247697126401307,0,440.51748444551254,0.20159121194029847,-2.910691281692355,443.8899784709998,1.6846759002770084,-0.7075338302024842,446.09313592248964,0.4315869710574076,-2.2141752092307585,444.58649454346136,1.094660426019677,3.412514509294392
50.1800000667572,0.11586097394305946,1.0152868745589556,1.6824956984687702,0.35352089287531263,0,440.5826068769677,0.6817124844779826,-2.9242313965101645,443.9415607876371,0.22970115820895518,-0.6895162319611251,446.17627595218613,0.14402598146909923,-2.1809657943797056,444.6848263897676,0.6721620021014424,1.7276016262574796
50.19000005722046,0.1015392285282346,1.022166342842377,1.677571820953883,0.3614118677791371,0,440.6403596325332,0.3935193065405831,-2.9106090425638187,444.01293589714896,0.6720496716417911,-0.6735201027968885,446.2500248369159,0.23444072977361738,-2.1403867036388564,444.7831582360739,1.3586860254083486,2.6586957333643397
50.200000047683716,0.08524681840978994,1.0273814989478294,1.6720276027600822,0.37622324646291083,0,440.6887239863191,0.02761712729050735,-2.8852243442916548,444.08668494920704,0.8955330977170695,-0.6481355718530335,446.32377372164564,0.17886025408348458,-2.090419211118478,444.8814900823802,0.6789798452574266,1.7809903243484881
50.21000003814697,0.0711561089772109,1.0362511172431208,1.6690448292029334,0.36798069008924594,0,440.752877718741,0.4187280542554207,-2.8979168623318707,444.1381461635887,0.33086954652912104,-0.6385404195451758,446.3975226063754,0.034059031426115195,-2.056241097234008,444.97982192868653,1.538049479415417,2.321706111626074
50.22000002861023,0.07001272454785618,1.0450902633317547,1.663821667263606,0.3668542209580048,0,440.82662660347063,0.24215416945266982,-2.900174642901958,444.2096372677483,0.30110765116056926,-0.6385404195451758,446.471271491105,0.03601184449326583,-2.0316581356574845,445.07815377499276,1.0506157226096093,1.6298893877161142
50.230000019073486,0.08142746389279053,1.056378888715648,1.6504545518359928,0.3917052258060047,0,440.8848525228103,0.5059700066864075,-2.8622871197112367,444.3057507102787,0.026990925589836654,-0.6384056156169261,446.52963221437295,0.027936956729391532,-1.991626886497418,445.1764109434925,1.391850613518359,1.9527485025239946
50.24000000953674,0.08797473850233165,1.0662402385097176,1.6419142040123118,0.3993869625198131,0,440.94958068032395,0.3536200210144236,-2.851087257689707,444.38167872981387,0.49657082815932757,-0.6385404195452651,446.5942255679583,0.14674257331168208,-1.960464078420127,445.2723019090834,0.8600943738656989,1.8570277963511321
50.25,0.09373019359500713,1.0748877796965532,1.6358569897046322,0.39975345039431054,0,441.0233295650537,0.45197096188747726,-2.8510872576897963,444.4554276145435,0.4415856337759098,-0.639699638744255,446.66681523348905,0.1060301287573634,-1.9358811168436036,445.3706337553897,0.2576689273091986,1.2572556517299491
50.25999999046326,0.11733821429936771,1.089978973335635,1.6225836676031735,0.4066937702727513,0,441.11271922208465,0.6967847931989684,-2.8442456652790287,444.5516588639852,0.5492497850797593,-0.6709449394804641,446.7249595897838,0.3423471200687745,-1.9269389275682058,445.4689656016961,0.4669255898366606,2.0553072881841628
50.269999980926514,0.1321831479789926,1.1028558582807166,1.613728681596278,0.4026367015558898,0,441.1953721504656,0.4133387462686568,-2.852777896838667,444.62577956080645,1.1898464260768336,-0.6895155969953012,446.78904186064983,0.3203492215111281,-1.9112600096428942,445.56729744800225,0.7653063329830929,2.6888407268397114
50.27999997138977,0.15541682014496727,1.1169485036555131,1.6003293444752937,0.40892253717423555,0,441.28484156650717,1.1008134492310633,-2.846763817690988,444.7212630559958,0.8350777313432837,-0.7201917449905321,446.84783512869626,0.21499818511796737,-1.9027123172454106,445.6653145564414,0.5347708472633489,2.685660212955663
50.28999996185303,0.1780346112418802,1.1260350662388643,1.588269094856731,0.42160406677755025,0,441.3674131185361,0.8237881414619003,-2.8310032739396505,444.819595151776,0.9558765880217787,-0.7535973738662939,446.8970010518494,0.46482835036775244,-1.9111809777069682,445.7394174480087,1.0435380647626324,3.288031144614064
50.299999952316284,0.1982406360961568,1.1373258086523896,1.5757369418662124,0.4292362347373496,0,441.4569592220975,1.059110134683351,-2.8222154286943724,444.91792910058274,0.6029262328358209,-0.7789433996504508,446.96120112962666,0.36298137357913846,-1.9027885107701588,445.83735601850697,0.18892348839430698,2.2139412294926175
50.30999994277954,0.2199751885318309,1.1449616656377029,1.5666054982977164,0.43176488202942986,0,441.5552910684038,1.1245983379501385,-2.8222151867786707,445.0162611888047,1.307480752698443,-0.8185997848215524,447.01987659076184,0.22765268889101156,-1.9269389275682058,445.91153744801517,0.0076133346069347605,2.6673451141465283
50.3199999332428,0.26172422795823524,1.1634512762507458,1.544105488919289,0.44002249417444644,0,441.6695011965217,0.5977485373134329,-2.8160064310294297,445.1366800726719,0.9744033240203454,-0.8836439897863597,447.06904251391495,0.10207278632152068,-1.9428172093799665,446.00986929432133,0.4246182061323909,2.0988428537876898
50.329999923706055,0.2869867280873576,1.176005049512616,1.530143670746284,0.43967156867101503,0,441.7749088033428,0.5618611408614668,-2.820627880915028,445.2374662296074,1.3896142898080048,-0.9247337119188418,447.13336039860354,0.08514280255993888,-1.9504040526139579,446.1076900579084,0.047000477600534905,2.083618710829945
50.33999991416931,0.30889185790784685,1.1830829667203226,1.5195799174817473,0.4424673867762965,0,441.8723147414069,1.2654522877065622,-2.8197019726728585,445.33579807591366,0.8330560703027987,-0.9635819957590114,447.1919180528275,0.3260628522303945,-1.9740611059483115,446.1814389426382,0.006816696914700544,2.4313879071544555
50.34999990463257,0.3234865539946724,1.1896838229282323,1.5148965133381977,0.4302294791425724,0,441.9706465877132,1.3916011080332409,-2.8419088684879554,445.4119230264048,0.6666634826631006,-0.9975174194359783,447.2563144754568,1.3217292960168117,-1.998644067524835,446.25518782736793,0.2970812876110421,3.6770751743241954
50.359999895095825,0.3356183001185807,1.191855752721481,1.5106115833467617,0.42999170409301646,0,442.06897843401947,0.6052979272136785,-2.8442456652789394,445.5079180759201,0.5254797974973732,-1.0220992870589876,447.33006445414003,1.4080439402985077,-2.0232741639757865,446.32888957722326,0.016,2.5548216650095594
50.36999988555908,0.34855961757752896,1.1939553051897809,1.5060639463736623,0.42982358199239734,0,442.16731028032575,0.5461702168306428,-2.8464747275237756,445.6040208599815,0.32786067520372525,-1.0478300733802333,447.4026655141251,0.5424238416763678,-2.04969665956941,446.4007989279359,0.01610239755468526,1.432557131265421
50.37999987602234,0.3528369031808015,1.1912652511738815,1.5071774236585158,0.4298946786289501,0,442.26564360561576,0.887404895522388,-2.846765047200773,445.70206386559454,0.4737170694431178,-1.058435035283928,447.4903938775114,0.42867590027700836,-2.074359638070567,446.47446927472475,0.07979520489062948,1.8695930701331436
50.390000104904175,0.34533323681733924,1.1796484030156,1.5219765264544163,0.4156465490458853,0,442.36397866177066,0.8950417422867514,-2.8684994375593,445.7786645313909,1.0344375402985075,-1.0584359007164053,447.5887280682338,0.6272430986722706,-2.1234092058489096,446.5237547631013,0.016231540739325628,2.572953921996855
50.40000009536743,0.3440991586463126,1.1730440075004445,1.5279469211625463,0.4134510026545968,0,442.46230902155014,0.8074194426534853,-2.871303694302492,445.87419063442724,0.13871340895522388,-1.0584344141896642,447.6870599145401,0.6785885948992264,-2.148148342884339,446.59734598584544,0.06369166109466043,1.688413107602596
50.41000008583069,0.33954921683678446,1.1604692884652603,1.5422677111905196,0.39928394269443696,0,442.560640009967,0.5907586206896551,-2.8931173642060983,445.95070795294055,0.5421782405196294,-1.0584335563001797,447.78539176084644,0.8877822141560799,-2.1971164771921683,446.64670883995444,0.02331760435571688,2.0440366797210814
50.420000076293945,0.3285282919574782,1.1524523906917623,1.5523247050107103,0.39269664982751556,0,442.6433310839721,0.8674555353901997,-2.902061119070727,446.02445527208096,0.4085519019987105,-1.0427927839989648,447.8837236071527,0.76554131244627,-2.20629486639392,446.7202215247578,0.9209169930270322,2.9624657428622125
50.4300000667572,0.32810104072942003,1.1365624337857225,1.5635475476705147,0.3948349115172889,0,442.7327615077685,0.49512157611940305,-2.8958501068082967,446.1200967081398,0.04147559461266597,-1.033891361489077,447.982055453459,1.17198891966759,-2.246283898140283,446.76966291680776,0.20349297927213678,1.9120790696717955
50.44000005722046,0.31020785586278204,1.1219465887775597,1.5791910149128647,0.38879644611272957,0,442.81537430434986,0.05752220842487343,-2.902063070105656,446.19649654142376,0.05718979845257427,-1.0032166950808281,448.0953429164486,0.9802758620689654,-2.255462547859136,446.8430970636703,1.218256949087783,2.313244818034196
50.450000047683716,0.2950369551194978,1.1001841259843204,1.5980533934915275,0.38571159639832525,0,442.8891231890796,0.33902149202407106,-2.902063070105656,446.2702454261535,0.04967695099818512,-0.9690456575814748,448.2032628386777,1.1225324290763206,-2.2796915025980677,446.89261699366114,1.3721532142515998,2.8833840863501763
50.46000003814697,0.28133697287027154,1.0896609730006226,1.6079783365032023,0.3845700728760904,0,442.9616869153629,0.2267566938300349,-2.9008779116593177,446.3439943108832,0.019302703219027606,-0.9432775375584342,448.3015946849841,0.8715567867036011,-2.278899619959763,446.9659726025827,0.026255038685643328,1.143871222438307
50.47000002861023,0.27314240460525335,1.0708499448964812,1.622472750229265,0.3824340427905809,0,443.0347325313354,0.01825733116821091,-2.9001746429020474,446.41774319561296,0.059122743337472534,-0.9179898673752903,448.3999279711397,1.091768167164179,-2.3023467680006293,447.01557107051434,0.6483866653930652,1.8175349070629276
50.480000019073486,0.2605174706686649,1.0602121056962093,1.6319366278942258,0.3806097488883256,0,443.10848141606516,0.22861591364982328,-2.900176225328408,446.49149049791635,0.02080149007808583,-0.893406001231981,448.49826072201273,1.091463941159614,-2.302382130138426,447.0892845931063,0.21980153204964029,1.5606828769371635
50.49000000953674,0.24877518790133948,1.0495626847202328,1.6412680766567187,0.37784676427761715,0,443.18223139596614,0.1487554865671642,-2.9018359586855538,446.5635807444602,0.030064681366271627,-0.8703397423856963,448.59507696076,0.6135960884749709,-2.3042257025109723,447.16119100063474,0.0010483131155556507,0.7934645695239624
50.5,0.22979624519173167,1.0404367075572025,1.6530963333368598,0.3632597637662867,0,443.25598094383673,0.006008596809628427,-2.9236019508402435,446.61556430017606,0.01795897313432836,-0.8467597393290996,448.6924065116872,0.8467131531187315,-2.3042351952043276,447.23493105581196,0.558208042793008,1.4288887658556964
50.50999999046326,0.22384425097677815,1.0361692625148995,1.6571419831697152,0.36073183715929147,0,443.3297287277792,0.05008381689232753,-2.9266041160375638,446.6863099189212,0.00193299104477612,-0.8367772868109551,448.7761367481478,0.9962559938867132,-2.3042340944170467,447.3086799405417,0.03284477982615341,1.08111758164997
50.519999980926514,0.20932450155967225,1.0309326354657673,1.6652234259374816,0.34697564163416295,0,443.40347695498406,0.03983112045085491,-2.9482211073467526,446.7384411548169,0.36640901709809914,-0.8221357504699647,448.86452651169367,0.8642781545515331,-2.304233436892158,447.38242882527146,1.248,2.518518292100487
50.52999997138977,0.1822078078189858,1.0269334001726167,1.6697930965017014,0.35213508949686745,0,443.46178273598485,0.34824597014925374,-2.935705386446383,446.80926265671803,0.048934164338419676,-0.7821096851644874,448.96285835799995,1.0138294010889293,-2.264246640557034,447.4807214026074,0.48143356576559365,1.8924431013421963
50.53999996185303,0.16580143595536728,1.022578967659056,1.675986447731105,0.34338253560446086,0,443.5264327901494,0.22099837615818133,-2.9483025758076518,446.8613155215213,0.08486082720412648,-0.7631473097795466,449.0464707875494,0.5026925207756232,-2.255069272051013,447.55454882527795,1.374617633011749,2.18316935714968
50.549999952316284,0.15115879258568182,1.0295952665809203,1.671588918127091,0.35053544079437027,0,443.584658709489,0.19391040213965038,-2.9356274899279304,446.9322165267407,0.0251546470532047,-0.7476243443895696,449.12021967227906,0.7438605406438055,-2.2149633450844233,447.6528806715842,0.9429248256758048,1.9058504155124654
50.55999994277954,0.1340696843939662,1.0386359050252598,1.6690744704304945,0.34271152399069676,0,443.6493868670027,0.10539000859680964,-2.9483811137485367,446.9841910604337,0.6405654790333366,-0.7386036171734656,449.1939685570088,0.8945970006686407,-2.181359656291796,447.7512125178905,0.7265534434998568,2.3671059317986436
50.5699999332428,0.11273933136570945,1.0425717798176897,1.6713566863460037,0.3269568076940658,0,443.72313575173234,0.7424537205081669,-2.9729640753250597,447.0333569835869,0.5920175756996848,-0.7237663935053303,449.2825546654066,0.35579482281020147,-2.1567766947151834,447.84954436419673,1.7381121406055975,3.428378259623651
50.579999923706055,0.09575448713936033,1.045015530163124,1.6696646163357334,0.3331571534081336,0,443.7812438641608,0.5562281020154743,-2.960053375622863,447.10437579571754,0.2910826248925399,-0.6984180864874009,449.36601108485297,0.3316621373134328,-2.116576506310441,447.9478526650299,1.010845421313651,2.189818285535098
50.58999991416931,0.08357854831711695,1.0528410437598037,1.6669565523074594,0.3252633018881774,0,443.84491355168285,0.6465125029103609,-2.971867381908734,447.15623147695374,1.511859206724455,-0.6883392653290442,449.4397595935334,0.2792494209231798,-2.084370983794551,448.0437278750679,1.3077247898670514,3.7453459204250468
50.59999990463257,0.09083065684216934,1.0738849602568055,1.6514364364114609,0.3335844426895145,0,443.9028611723128,0.9808609432835821,-2.9587183652336964,447.2273281142587,0.2200347693189417,-0.6874930072676598,449.4985534722247,0.07225542686567166,-2.019793180159731,448.16625329933265,1.138256949087783,2.4114080885559783
50.609999895095825,0.09995877411879156,1.085242333374014,1.6422096611646069,0.33971274645974214,0,443.96715723654745,0.44208157417136307,-2.949263970760575,447.3010785729665,0.8500671044776119,-0.6887526830247291,449.5615898607023,0.1494299417927823,-1.9854426602208208,448.26489988350625,0.4399014232495941,1.8814800436913512
50.61999988555908,0.1063882985489336,1.0937079074306082,1.6363899277754754,0.33869240828604036,0,444.0409050345977,0.9798432552475105,-2.950910833466517,447.3731795083107,0.16055285461488308,-0.6895151452815748,449.6345751964957,0.09914413984143663,-1.9608586119648364,448.3632317298124,1.0975329066768555,2.3370731563806855
50.62999987602234,0.1106460160024069,1.0993929596147,1.6305292667775901,0.34708340449258246,0,444.09944560627605,0.6635820040118445,-2.935939297274976,447.44669161618066,0.2574641321998281,-0.6743068322302737,449.7083240812253,0.13182386092272425,-1.9210673373368332,448.4615635761188,0.46913516095138036,1.5220051580857772
50.640000104904175,0.12763256766467912,1.1099668904309377,1.617585990308176,0.3675581501981873,0,444.1638612904884,0.3069210746268657,-2.9051456029556117,447.54190099471236,0.036181388351601104,-0.6794556763352083,449.7675909213327,0.17679014232495943,-1.8871488308267665,448.5598977668412,0.7342592415703505,1.2541518468737767
50.65000009536743,0.1440311285248023,1.1196531996024806,1.6055456311500522,0.38451914507704427,0,444.2376108411723,0.6053502722323049,-2.8805636018617746,447.6402325464901,0.0,-0.6895162319611251,449.83127991639077,0.06825943261056454,-1.8625665352044114,448.65822961314745,0.9430016238418186,1.6166113286846882
50.66000008583069,0.16333660471977296,1.13071111260267,1.5916287540808187,0.4019097443190322,0,444.31135972590204,0.2703868564332792,-2.8559806402852512,447.7385643927964,0.6599304613621167,-0.7040785728364315,449.8904664602452,0.016,-1.837983573627888,448.75656145945374,0.5452799694335658,1.4915972872289618
50.670000076293945,0.1748133849405449,1.1344707297068273,1.585699885567356,0.4098442591958094,0,444.40047450014015,0.8714792243767313,-2.846763568217114,447.83689623910266,0.822333365173369,-0.7294258140757706,449.954233993244,0.006481230298977935,-1.8551075160283765,448.8285522912914,0.7776296537754079,2.477923473624486
50.6800000667572,0.18684796279733268,1.1409706445579135,1.5767815884790803,0.42075366818243515,0,444.4834011879676,0.6990604642277201,-2.831358409738286,447.93522808540894,0.6488004584965135,-0.7386025682746854,450.02798392687254,0.43905146268656714,-1.8404205942089522,448.92616590093826,0.5189695290858727,2.3058819144966733
50.69000005722046,0.21262094735982018,1.152182332816243,1.5590829605353191,0.4433153808050856,0,444.57259450014664,0.771273665106505,-2.8005633314854714,448.0552164758408,1.3016578469767888,-0.7687270202011678,450.08705278712506,0.659437195529659,-1.8312820600816102,449.0244977472446,0.01229993313592513,2.7446686407488774
50.700000047683716,0.22936841291640966,1.157582956613884,1.5515172941766437,0.4474214071589022,0,444.6709263464529,0.8541239850988634,-2.7976782553416304,448.15643339829086,0.5999845261121857,-0.8031739950103998,450.15093765862207,0.49285135038326533,-1.8552754009981558,449.0988362526343,0.48487802082338327,2.431837882417698
50.71000003814697,0.249780552168516,1.164705827738443,1.5423017058769837,0.44986159942747433,0,444.7692581927592,0.867552201738466,-2.79767852742091,448.2547649725179,1.1902657369376253,-0.8425156412168958,450.20992785872187,0.9644196298507463,-1.8798583625746792,449.1725851373641,0.29233126373101537,3.3145688322578533
50.72000002861023,0.2677222528124721,1.1702407233971919,1.5341968418626042,0.452881325592747,0,444.8660334532957,1.3000873573923168,-2.7961198617690863,448.3530988987062,0.4992955223880597,-0.8764361194575753,450.2727826410177,0.6978037718277067,-1.90288473838155,449.2463340220938,0.005536345400706861,2.50272299700879
50.730000019073486,0.2795320459304307,1.1723953552242279,1.529870772603979,0.45480367795204557,0,444.96340398243365,0.8758238609227244,-2.7951582800665986,448.45143100954664,1.039912121501576,-0.9008360420947028,450.34575324751853,1.0340410736460026,-1.9265063827897297,449.3200829068235,1.0373896265163818,3.987166682586685
50.74000000953674,0.2915770949253989,1.1744370403172721,1.5256831526554717,0.4560387634279924,0,445.06173582874,0.9239346642468239,-2.7951582800666883,448.5497628558529,0.6071487248065718,-0.9254190036713155,450.4195021322483,0.9591284745438915,-1.9510893443663424,449.3938317915532,0.032664437864170455,2.5228763014614577
50.75,0.30338142781523314,1.1761561558102513,1.522129065415472,0.4557845045894648,0,445.1600691127122,0.8137212179104478,-2.7973474553263213,448.6459069645655,1.0171073598919649,-0.9500034029137948,450.49325101697804,0.9151116630050625,-1.9774883924457831,449.465766027446,0.016,2.7619402408074754
50.75999999046326,0.31611997693247573,1.178219026761714,1.5176644133459543,0.45668677846437694,0,445.2584018657687,0.2648772566625274,-2.7976761830047736,448.7439109899435,0.5047420001910402,-0.9745872712404986,450.5669999017078,1.1599648486006304,-2.0021460391391344,449.53944113380913,0.26215149488967426,2.1917356003438724
50.769999980926514,0.3200799878816446,1.1753224965444011,1.5190328362526322,0.456842503342898,0,445.35673371207497,0.3463016524978508,-2.7976761830046843,448.84224283624985,0.0542699398223326,-0.9848048228978946,450.65511419635664,0.5955716878402904,-2.0267273071934193,449.6131917120611,0.02543302686567165,1.0215763070261454
50.77999997138977,0.3229364611815775,1.1751508372403807,1.5224132713461163,0.44383598660087137,0,445.45506555838125,0.9965425542076607,-2.819057258233271,448.91919360732754,0.40421052631578946,-0.9992095017874644,450.73904136377337,0.543273283026077,-2.05131020398019,449.68694066158065,0.016,1.960026363549527
50.78999996185303,0.32602580825854044,1.165842310016089,1.5295865108420614,0.4414566642103423,0,445.5533974046876,0.7804604069156558,-2.822219875610944,449.0143628362562,0.18472213200878787,-1.0093471357836474,450.8272355760835,0.3442703283582089,-2.099611037576463,449.7369716742907,0.016,1.3254528672826527
50.799999952316284,0.3150926363489316,1.1578364413872844,1.539380134246356,0.43639455519286774,0,445.63648175450066,0.18568497468717163,-2.8284319922871455,449.0912350693931,0.46575833412933426,-0.9940986745947474,450.9255683870855,0.47288871907536534,-2.1097723232463155,449.80989473843397,0.016,1.1403320278918714
50.80999994277954,0.3058373601502924,1.1509538722656263,1.5492897623351038,0.425992870100778,0,445.72551740469396,0.48437482089979944,-2.8437202978955467,449.164982413978,1.1426640876853644,-0.9848038656940054,451.0238988461795,0.768,-2.1250590887099388,449.8836436231636,0.3572826439965613,2.7523215525817255
50.8199999332428,0.30060225372199795,1.1346363319592208,1.5607381076447575,0.4316656560358276,0,445.80852321656624,0.5681795778011272,-2.831439878199185,449.26026864554666,0.1649364791288566,-0.9694773974903536,451.1222311262555,0.6825628656716417,-2.158151694783384,449.9335568289625,0.057231063138790714,1.4729099857404162
50.829999923706055,0.29322013236540667,1.1263561148489356,1.5704860184536924,0.42298643283147147,0,445.89763740470045,0.16753462603878114,-2.8437975082005944,449.3370252036794,0.14259620298507464,-0.9602587858756771,451.22056392600433,0.9761944789378165,-2.1760160498639607,450.00480666201605,0.23009825378346915,1.5164235617451416
50.83999991416931,0.28596381877673327,1.1111567183926556,1.5845849016162177,0.415507077065379,0,445.98056467863194,0.1908021778584392,-2.8529756848933157,449.4107743009182,0.11772432897124846,-0.9463186422643485,451.3174313435472,0.8158547147846333,-2.2085765694055626,450.0551734164059,0.7712751934282167,1.8956564150425377
50.84999990463257,0.27072357817235426,1.0974395891919506,1.599474303033636,0.4049901804128387,0,446.0682126609951,0.1469429569266589,-2.8668747825267897,449.48452318564784,0.027295061610469008,-0.9226375804437843,451.42876038773085,1.132534530518674,-2.22373461850799,450.12766334966665,0.03975546852612473,1.3465280175819268
50.859999895095825,0.25262966773717604,1.0774927966747188,1.6210543398198614,0.3838884622442958,0,446.1507187776349,0.01895011343283582,-2.8973262052388105,449.5365778795757,0.044286853731343286,-0.8963188302230896,451.5375852545914,1.1798506065526795,-2.255855129496112,450.1780489553184,1.0813647912885662,2.324452365005425
50.86999988555908,0.23821268215721716,1.0668593908854407,1.631304126598921,0.3793581482983364,0,446.22446835653574,0.14563568631196866,-2.901805153598559,449.60584851011674,0.08944428405122236,-0.871736562817624,451.6359171008977,1.1102703219027605,-2.257036237195417,450.2506174265199,0.235890724997612,1.5812410172635634
50.87999987602234,0.23803323218494543,1.0541074353119373,1.6399690867448822,0.3777553304942695,0,446.2982172412655,0.10371496800076417,-2.902063070105656,449.6793394783394,0.027078422007832642,-0.8613220802043169,451.7200804682407,0.9659619829974211,-2.2804769346050886,450.30092561384,1.0172309014925374,2.113986274498555
50.890000104904175,0.2310250287620495,1.0474811636981305,1.6454621785241412,0.376649527850084,0,446.3719678843073,0.016,-2.902063070105656,449.7530901213812,0.05743089120259815,-0.8471137461666911,451.8080394453202,0.8564111185404528,-2.281578171489507,450.37357501999736,0.9182275288948324,1.8480695386378834
50.90000009536743,0.21152520820596424,1.0378912222233043,1.6573630332018947,0.3621970089620482,0,446.44571676903695,0.07471735600343872,-2.923287069452563,449.80561500676396,0.02249231063138791,-0.822529423624996,451.90637265259153,0.6189124776119403,-2.281578171489507,450.44732390472706,0.45199044798930177,1.168112592236069
50.91000008583069,0.19869138055494837,1.0264367633567075,1.6669083902576405,0.3582816275106161,0,446.5194656537667,0.05312904766453338,-2.926606762711826,449.87604419823447,0.23778393351800556,-0.7979454785973293,452.004705482349,0.27223230490018147,-2.28334564262231,450.519305318324,0.7764291501746217,1.339574436257342
50.920000076293945,0.18704034647385798,1.0196077504592038,1.670837855313447,0.36567308520866215,0,446.57812411788484,0.016,-2.91151786817925,449.9497915568852,0.11924560021013922,-0.7725988234620468,452.08871060160243,0.3694519056261343,-2.268376178081526,450.5929332469829,0.2609181392683159,0.7656156451045895
50.9300000667572,0.17551228017264936,1.0195806598603248,1.6737448407997575,0.35809066651279303,0,446.64241973062,0.016,-2.9234050292898135,450.0022000085098,0.41599082985074626,-0.7631455514675558,452.16245948633207,0.41171343967905244,-2.2589229060869456,450.66668213171266,0.3440007641608559,1.1877050336906545
50.94000005722046,0.1604016546177024,1.0109526652146792,1.6792654890363776,0.36374913776207796,0,446.7002410322811,0.016,-2.910679179643167,450.07274715981754,0.18523411978221416,-0.7328127034051808,452.2506136360555,0.15479377208902476,-2.2429953230183757,450.74043101644236,0.9079507116247971,1.263978603496036
50.950000047683716,0.12931552649713335,1.008238565503198,1.685400072086149,0.35518880423068816,0,446.76348538026974,0.06351934282166397,-2.9215949871010767,450.12507570034825,0.018324959403954535,-0.697725205087538,452.3489454823618,0.24199293151208326,-2.2094023899920727,450.8372682974573,0.4172046995892635,0.7410419333269653
