time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
42.799999952316284,0.12810523827573791,1.0082652433822863,1.7119521889269889,0.19028912144856594,0,387.0577330601875,0.14627261438532813,2.9701777367384987,390.027910796926,0.031110898844206706,-0.8266845038923744,386.2310485562951,0.8293888623555258,-2.430222202642682,384.6275108575448,0.6765141137698811,1.6832864893549417
42.80999994277954,0.10683558842286527,0.9987418779964359,1.7191153207170196,0.18905907081785725,0,387.1087885827523,1.615889960836756,2.9914679658415513,390.10025654859385,0.033379310344827585,-0.7823226667072736,386.32646591604504,0.4784021014925373,-2.398204083067475,384.71058449968484,1.1995124653739613,3.3271838380480823
42.8199999332428,0.08903793856087631,1.010134746954386,1.7141346044136898,0.18287317037704345,0,387.182537467482,0.10514853376635783,2.968327406297264,390.15086487377926,0.3068358009360971,-0.7823211172091147,386.4002163502729,0.8041555067341676,-2.373622015713512,384.8089154517685,0.8131875731308356,2.029327414567458
42.829999923706055,0.08217641381571297,1.0162370219910197,1.7110241253214054,0.18139954441875494,0,387.2562863522117,0.36792434807526986,2.9668457352945854,390.2231320875063,0.1269087782978317,-0.7823211172091147,386.4739652350026,1.3564466520202503,-2.358441026961806,384.89784532524993,1.1445127519342824,2.995792530327634
42.83999991416931,0.07017178918111178,1.021248604711937,1.709003778004973,0.17729437143285934,0,387.32802783061857,0.15180055401662051,2.9457910110563006,390.2738188416749,0.599076724693746,-0.7803137108862445,386.54771411973235,0.058068201356385525,-2.346993829037252,384.98103400158135,1.2578454484669024,2.0667909285336545
42.84999990463257,0.050493127537672454,1.0276167698061889,1.706080908750978,0.17533439845049048,0,387.379240429065,1.723911739421148,2.968325647985184,390.3475660770502,0.4436656796255612,-0.7577774246029444,386.62146300446204,0.06807450568344636,-2.2998745811773396,385.07936584788763,1.3080267456299552,3.5436786703601113
42.859999895095825,0.04057741838347627,1.0371350269428732,1.7008213756193513,0.1729481345428066,0,387.45283283154987,0.295864772991851,2.966883314785145,390.419716146335,0.16067744477611942,-0.7576209423580897,386.69521188919174,0.37925991021109945,-2.2751351373559614,385.1776976941939,1.3116897506925207,2.1474918786715906
42.86999988555908,0.02135035625956078,1.0511416974335128,1.6932504446917163,0.16597658194904646,0,387.52335403382136,0.5999778393351801,2.9471678783942,390.47052191221553,0.389317031235075,-0.7543932598998383,386.7689607739215,0.026270321902760532,-2.237766894808131,385.2855871390132,1.2886212627758145,2.3041864552488303
42.87999987602234,0.021837926279187583,1.0639349237062914,1.6855169705584552,0.16308931618398984,0,387.57405496344444,1.1399491833030855,2.9685378977902137,390.54259286123465,0.37783422089552243,-0.734535469060464,386.839519494384,0.1043186550768937,-2.1751508007036637,385.39890416274073,1.0823526040547318,2.7044546633302335
42.889999866485596,0.040020566593423935,1.083739833808036,1.673059628349692,0.15740967839895795,0,387.64780384817414,0.08928531855955679,2.9456738992068274,390.593477747381,2.1540911261820614,-0.7561312612850632,386.89167258688906,0.1456316647264261,-2.1505692668712992,385.49723458130285,1.0658393351800555,3.4548474446480997
42.89999985694885,0.04701148989996819,1.0896937505479203,1.6691348167699245,0.15603337232984074,0,387.72155284850106,1.3351978029850746,2.94567390949422,390.66722675799525,0.7988544955223881,-0.7577775402001702,386.9637753083009,0.08241016333938293,-2.1356605470906445,385.5858923014104,0.9606002626865673,3.177062724533413
42.90999984741211,0.05125793832957104,1.0929731154656035,1.6669254637888142,0.1553766095654748,0,387.79530337594565,0.502131626707422,2.9472909896759845,390.74259436562164,0.770294335405462,-0.7577789910227902,387.03752438492285,0.34006161194029855,-2.1259464502202325,385.6693569257254,1.010345591747063,2.6228331658002455
42.919999837875366,0.06297279902183847,1.1010569290185501,1.660958067586952,0.1578808517883471,0,387.8707449291309,0.1947586206896552,2.9666347378417215,390.83737966697265,0.5636924252555162,-0.7621884435768669,387.10855648555406,0.1793393829401089,-2.104030007084057,385.7667149220469,0.8331966098537766,1.770987038739057
42.92999982833862,0.08323408652543376,1.1211009760459882,1.646800008743761,0.1557383046991249,0,387.9673448380113,0.8179023784506638,2.9450291847673293,390.91237402277864,0.02249536727481135,-0.8068648098152849,387.160480028196,0.640901709809915,-2.103838309191258,385.86350652882004,1.1178722449077059,2.599171700443096
42.93999981880188,0.09338377775556356,1.125868515916237,1.6425678004391775,0.16022039783084047,0,388.0428649291374,0.12008329353328875,2.9678408172319566,391.01070574636935,0.1406499988060272,-0.8114329046708876,387.2314320244665,0.030586302416658703,-2.0902316146904054,385.952633314447,1.012004967045563,1.3033245618015377
42.94999980926514,0.11615079832937886,1.1394631158393023,1.6312442009377923,0.16484889018753565,0,388.1411967754437,1.5530568344636544,2.9678385955313784,391.10903537097505,0.10847034100678192,-0.8577626703944504,387.28343410504925,0.12920890247397077,-2.105571715621201,386.0356250598225,0.7218729582577132,2.5126090362021207
42.959999799728394,0.12930107885059328,1.1462158812492456,1.6252492879760476,0.16743696280522616,0,388.23952862174997,0.2383799789855765,2.967838725698988,391.20736734744895,0.6319856716417911,-0.8823456319709738,387.357182989779,0.04411729869137454,-2.1148538452373264,386.1246747765126,0.617540930365842,1.532023879684584
42.96999979019165,0.14359825279003424,1.1521658169693525,1.61948339289018,0.17078352425191873,0,388.3378604680563,1.1532050816696915,2.9678409399474703,391.3057014080038,1.0134847645429363,-0.9098432889180443,387.4280171791383,0.29400171936192565,-2.1301154082274154,386.2077450598289,0.32747196484860064,2.7881635304231542
42.97999978065491,0.17241979316760642,1.167049076891612,1.6054999239011485,0.17503674301095654,0,388.4359994412388,0.6336707799767171,2.968033950797013,391.4040333920358,0.6126576716417912,-0.9558623746065635,387.4801370666322,0.5451890342917184,-2.139283202660531,386.29671623857826,0.13424854331836852,1.925766029228595
42.99000000953674,0.18372104192171448,1.1685535497939141,1.6026817835965301,0.17927710547386463,0,388.5320086021469,1.1281459547234696,2.9703611873017812,391.50236978944866,1.154584774094947,-0.9781208924728191,387.5538877096741,0.4566166778106791,-2.1615423939649716,386.37046620818194,0.30910370847959495,3.0484511151086906
43.0,0.1964354137848309,1.1703768477162002,1.599395428280194,0.18320869667537035,0,388.63034058007645,0.9390007402985076,2.9703610556785756,391.600701635755,0.49759403954532433,-1.0027039856726376,387.6276365944038,1.2857732352660234,-2.186126572038685,386.44421400803776,0.15385232591460501,2.8762203410244602
43.00999999046326,0.21001551407815924,1.172270861520558,1.5958243781695791,0.18713381606757076,0,388.7286746391756,0.05631827299646576,2.970358991976498,391.69903363115213,1.2001772895522391,-1.027519640493822,387.70115499868183,0.28182798603026776,-2.2107110673533357,386.5179635718223,0.31877845970149254,1.857102008280465
43.019999980926514,0.22303737181992256,1.1735393091261648,1.5926504993802268,0.1911130752493411,0,388.82554943084875,0.2622890438437291,2.9718182419349373,391.7973676727837,0.5450426974878212,-1.0498211064962275,387.77572832435254,0.8859281194029851,-2.2338358950395154,386.5917135358092,0.5145706371191135,2.207830497853649
43.02999997138977,0.215931094800431,1.163615110649628,1.6002603721411957,0.19631703420911512,0,388.90079463918204,1.3106447607221319,2.9949047232664716,391.8956993624485,1.2105837571936864,-1.029254366874371,387.8715402723077,0.5695432228484095,-2.2353322186430695,386.665462420539,0.045308243385232594,3.1360799841494607
43.03999996185303,0.22906934509569837,1.1641913617697415,1.5975802509651535,0.19980753250130523,0,388.9991264854884,0.35805673894354767,2.9947346362132254,391.99386112170157,0.6997360651920838,-1.0512760538141948,387.94785043167417,1.04194555353902,-2.260634459281569,386.7384920262068,0.04649942955598501,2.1462377872306364
43.049999952316284,0.22755516904254883,1.1559532542615438,1.60359864818058,0.20115191909991953,0,389.09588347025027,1.101267742859872,2.993959390136918,392.0898428603872,0.8512288845905867,-1.0497011922698454,388.04618227798045,0.8111246537396121,-2.28480994914334,386.81107352110695,0.0666409399178527,2.830262221107924
43.05999994277954,0.221355273973931,1.145914288565678,1.6109789107252086,0.20646848462552872,0,389.1712464854948,0.1932394689082052,3.0157989026827328,392.1870453881775,0.5635094087305378,-1.029372173785609,388.14187431170916,1.064092463463559,-2.286424079658087,386.8848224058367,0.08087152545610851,1.9017128665584104
43.0699999332428,0.22856612260110618,1.144980369713621,1.6110152784671026,0.2034877222711967,0,389.26792493231585,1.04886197344541,2.994035799034968,392.2619607313508,0.31236394029850745,-1.0496226543290053,388.2183022779869,1.2517745725475213,-2.318439426513558,386.94948550580233,0.1386929028560512,2.7516933891474897
43.079999923706055,0.22286598160007826,1.1285139938303805,1.6226545581009002,0.20923456944015933,0,389.34336648550124,0.059586206896551724,3.0157221230540174,392.3590886085552,0.4807863215206801,-1.0267323612080244,388.31663412429316,1.2033905817174515,-2.335590002811268,387.00777648268996,0.22645830547330212,1.9702214156079854
43.08999991416931,0.21866315163596614,1.1182749016298728,1.630847952240423,0.20489662558115634,0,389.4399663943815,0.050807144904002295,2.994116688950072,392.4340830833316,0.5016835820895522,-1.0250004237820842,388.4149659705994,1.4847687458209953,-2.367605349666739,387.07236104471474,0.4682579042888528,2.5055173771034025
43.09999990463257,0.2156641471846025,1.1011811793499788,1.6421688376374046,0.21016777716182744,0,389.5154864855076,0.6680408826057885,3.015645343425302,392.5311318289329,0.6599499474639412,-1.0021886686018988,388.5132978169057,0.4115342439583532,-2.38475658529468,387.13072990021294,0.23000768918499415,1.9695327632130768
43.109999895095825,0.211382976229143,1.0937387977256419,1.6482996532174732,0.20533127602324514,0,389.6118721624797,0.0,2.993008551182936,392.6048807136626,1.517967332123412,-1.0002424992676968,388.611629663212,0.2555732161620021,-2.407394476518939,387.20447768596074,0.228950998185118,2.002491546470532
43.11999988555908,0.19957963993079095,1.0794228795398433,1.6593034979062586,0.20426971456156837,0,389.68387007228534,0.0007958735313783552,2.9947596238166936,392.678629696102,0.0764435104477612,-0.9739085627670218,388.70996150951834,1.2076316744674753,-2.4149246018092843,387.26894547047607,0.3901722746268657,1.6750433330734806
43.12999987602234,0.19109788652430792,1.0629806270078421,1.6709757157847893,0.20345501131569255,0,389.7576189570151,0.016,2.994761284419168,392.75238024143425,0.024235743624032857,-0.9496168739216143,388.80800208309347,1.001768609280775,-2.430185435888833,387.32743352112624,0.032,1.0740043529048078
43.139999866485596,0.18294189298900063,1.0493660889194836,1.6805905665983247,0.20243127889767715,0,389.83136784174485,0.016847072308720987,2.994761181045755,392.8261290227906,0.15153406404470235,-0.9272581981358794,388.90410964360893,0.8471571305759863,-2.4395461034457986,387.39182173829903,0.4347456299551055,1.450283896884515
43.14999985694885,0.177723469624943,1.0333426389456655,1.69112051385424,0.20181369255491904,0,389.90511672647455,0.032,2.9947595261069986,392.8998762525815,0.01696589932180724,-0.9050395802399659,389.00007714623456,0.9719629381984909,-2.454729128495048,387.4503875979795,0.677437004489445,1.6983658420097432
43.15999984741211,0.17953189937194253,1.0281652666561387,1.6940178314898586,0.20235629010290362,0,389.97748768061587,0.031101728913936384,2.996023256061825,392.9735109366777,0.04070014667877349,-0.9012580370004756,389.0762296436154,0.8357080905530616,-2.4632620450025473,387.51422563561334,0.6159674031991432,1.5234773693449148
43.169999837875366,0.16472288452829267,1.0071183436706546,1.7079624136034357,0.20357653811940898,0,390.02807080332775,0.016,3.0174130331975246,393.0454838365253,0.16993638360874966,-0.853509313406086,389.1745614899217,1.1909691470054444,-2.4566157973864873,387.5714550059413,1.096787085681536,2.4736926162957302
43.17999982833862,0.1564252814896544,0.9966874357359377,1.7150323387080049,0.20201327664971575,0,390.1018196880575,0.015050530136593753,3.0174131026481854,393.1192327907057,0.017895928358208957,-0.8314085024214551,389.2704111856361,0.12350788040882606,-2.4566157973865765,387.6452038906709,0.7670524405387334,0.9235067794423621
43.18999981880188,0.15949342443390502,0.9928659383614138,1.716885017558652,0.2026941353041146,0,390.1740728352877,0.004875346260387811,3.018910529009191,393.1929833642969,0.06268411500620881,-0.8299127649219131,389.3441600703658,0.400874200019104,-2.4640481826653904,387.7100246526223,1.6042919094469386,2.072725570732639
43.19999980926514,0.15494758767530817,0.9822070551283258,1.7229791524450295,0.20640587726504406,0,390.2247737649108,0.08100066864074888,3.040909994075126,393.2656837589859,0.030632883582089553,-0.804304121282597,389.4204696436282,0.6162196962460599,-2.456616439795835,387.768157325115,1.0609378895336343,1.7887911380025328
43.209999799728394,0.13538851378533742,0.9754518429629107,1.7294244040368858,0.19812845105365767,0,390.29694837420016,0.08984239182347885,3.0189908252620667,393.31593919946226,0.0007095233546661572,-0.7781468842656468,389.5188014899345,0.06779635113191328,-2.44603720564309,387.8509111685571,0.7125158085777056,0.8708640748877639
43.21999979019165,0.11385987808192831,0.9680753349956687,1.7349844772944176,0.19923588402596587,0,390.3477278417641,0.051541503486483904,3.0419602424278547,393.38968808419196,0.01820536823001242,-0.7332337319968187,389.6144941097673,0.581502722323049,-2.407529522461734,387.94019831930234,0.5894449671641792,1.2406945612037243
43.22999978065491,0.10931175736669008,0.971879306992803,1.7332433547399233,0.1984162936618155,0,390.4214767264938,0.7312041264686217,3.0407933650266115,393.4622700915204,0.07921480597014925,-0.7332337319968187,389.688242994497,0.0872694622217977,-2.3984432135142,388.02303351297957,0.3710058267265259,1.2686942213870944
43.24000000953674,0.09494581960501405,0.9795202839052343,1.730598801783201,0.19118862943253231,0,390.49345012480336,0.14847153600782323,3.019195466371771,393.5126455911751,0.3690457291592043,-0.7314564872645402,389.7619936375388,0.04789760244531474,-2.3812074748357426,388.1122426499676,0.79916935714968,1.3645842247620221
43.25,0.08171873800183316,0.9798559447616079,1.730678639864646,0.19482253691753107,0,390.5425458927677,2.1130820517718982,3.043846911319384,393.58639280408704,0.09055993886713154,-0.7070100523109255,389.83553584045677,0.27245002211925773,-2.347390035365479,388.1951558574022,1.1286564141751838,3.604748426933471
43.25999999046326,0.07051307795936182,0.991637963079291,1.7246176531479513,0.1933287523031801,0,390.61629477749744,0.20025446556500145,3.0425615851686936,393.65885636266614,0.277945171458592,-0.7108580382193144,389.9054367392781,0.02447989301748018,-2.3228070737889555,388.2934877037085,0.6359828063807431,1.1386623364218167
43.269999980926514,0.05794393402920576,1.0134105402886286,1.7131886671858567,0.18608107901416568,0,390.69004366222714,2.255121215015761,3.019303218713213,393.70934688094036,0.13054007068487916,-0.7332337319967741,389.95680993023035,0.10912217021683064,-2.2982223463699047,388.3918213158572,1.072021397525911,3.566804853443382
43.27999997138977,0.04815179256114732,1.0225890585575619,1.708202386112226,0.18449290032953838,0,390.7637925469569,0.6265526793390008,3.019200812210518,393.7829933591674,0.7732744755651788,-0.7332337319968187,390.03055881496005,0.07414194287897602,-2.2745658510573663,388.4892266958995,0.7111210449116435,2.1850901426947993
43.28999996185303,0.04054548999124077,1.0327384927326304,1.7025164282437335,0.18233233511888192,0,390.8388015553637,0.06071410831980132,3.016152964904551,393.8549545202683,1.3962813134328358,-0.7367796614138334,390.1020218939499,0.02047034100678193,-2.2528338712583116,388.5859676841054,1.1756679721081287,2.6531337348675477
43.299999952316284,0.056479249826861054,1.0553413769636881,1.688536473707545,0.17863160237391032,0,390.93583400902247,0.07200114624128379,2.992871098903479,393.9287051079259,0.5747368421052631,-0.7823211172091147,390.15351289181336,0.057937147769605506,-2.2515344786107137,388.68429953041175,0.9113825580284649,1.6160576941446174
43.30999994277954,0.05384913554130147,1.0645899283015934,1.6830250491580039,0.17656511282516174,0,391.01092155537015,1.3521459547234695,2.991532498338294,394.00245405370845,1.4508887880597015,-0.7836597788270657,390.22726177654306,0.12330499570159519,-2.228291016443467,388.7826305389267,1.1085168469565634,4.03485658544133
43.3199999332428,0.06305337147604476,1.0779030582254423,1.674646386832562,0.1723622594490653,0,391.1078754710881,1.1971363071926642,2.968329164609344,394.0762046356975,0.8541140510077372,-0.8092684224664265,390.2986070486217,1.2517955869710575,-2.226914592480018,388.8809608786081,0.7487362689846212,4.05178221415608
43.329999923706055,0.07868649204935206,1.0932476916586342,1.6640038970467943,0.1723628476938024,0,391.1830415553765,0.879076129525265,2.966912031771993,394.1499535871485,0.5719643701492537,-0.8328257019802017,390.3502158533963,1.0716255611806287,-2.212597195237508,388.970444360139,0.48653182089552244,3.00919788175067
43.33999991416931,0.08905393878245506,1.1008861762208642,1.6586012023258245,0.17076614019314615,0,391.28137340168286,0.9086250835800938,2.943301936173573,394.2246753378564,0.09628847072308722,-0.8598908141487067,390.4214825875341,1.7256574648963607,-2.2282901786521414,389.0530832230307,0.6689731588499379,3.3995441780494797
43.34999990463257,0.11994194554285104,1.1204881825237911,1.6431620995270897,0.17360436976543694,0,391.37970524798914,1.5253185595567869,2.942291420429304,394.3219966684184,0.8727543997898608,-0.9065353177394633,390.47316993024964,1.078470149966568,-2.2282901786520517,389.1514150693371,0.4639098290190085,3.9404529383322244
43.359999895095825,0.13054267346503978,1.1302273073253626,1.6357680624064483,0.17264903762174472,0,391.47788369729506,0.19922382360474053,2.9189092961516705,394.39679299344675,0.673907345496227,-0.9335255708484488,390.54435812644664,0.6861744197153502,-2.2371041734005797,389.2407795238945,0.46028312159709617,2.019588710413414
43.36999988555908,0.15960380253472795,1.140692560397145,1.6253226997114727,0.17796974651235464,0,391.57385338207973,1.2460800458496513,2.921271457673349,394.49512483975303,0.025542840767981658,-0.9779242401239148,390.5959291419558,1.4766589210458918,-2.259324328202208,389.3145290538775,0.9384214925373134,3.6867033002008385
43.37999987602234,0.17638498612762715,1.1461297065884855,1.619395252989674,0.18120167476780988,0,391.67218522838607,0.05648677046518292,2.9212714576732597,394.5934566860593,0.6061400324768363,-1.0041990054449619,390.6679862229411,0.21056375967141083,-2.274858796781562,389.3973264316045,0.3966146865671642,1.2698052491805942
43.389999866485596,0.1937155508977511,1.1567207384332743,1.60965304769596,0.1829985919669032,0,391.77051707469235,1.354600439392492,2.9212714576732597,394.6917885323656,1.1992889483236222,-1.0308315728349016,390.7396855018574,1.0905714012799694,-2.2748573165102153,389.4956597581821,0.6262462508358009,4.270707039831884
43.39999985694885,0.22255234013669534,1.1711369488485246,1.5949676681841278,0.18704769549164374,0,391.86884892099863,0.17998204221988728,2.9212714576733045,394.79012037867193,0.5683759671410833,-1.075819746420365,390.79302917457824,0.5416158181297163,-2.284668160150206,389.5841807608484,0.7197932527764197,2.009767080267107
43.40999984741211,0.22351259666020534,1.1637551957637595,1.5999267074002366,0.1896061560564521,0,391.9671807673049,1.2891905626134301,2.9212713387085723,394.8884521060135,1.0107715452396304,-1.0779478901746213,390.8892328771303,0.0624300315216353,-2.310456103440974,389.65672466386394,0.016,2.378392139374696
43.419999837875366,0.23754231854173932,1.1644621525230785,1.5969342191772713,0.19339762631380222,0,392.06437088294933,0.464,2.9222826318461155,394.9866535147955,0.5007309304274937,-1.099221708364674,390.96514917458467,0.6606567962556118,-2.3338979485913107,389.73047293435803,0.027178642214103207,1.6525663688972088
43.42999982833862,0.23102501936835118,1.1542866212532548,1.6050343764377575,0.19522931868614718,0,392.13930076731134,0.49094622217976885,2.943299591757481,395.0826003590688,1.1577174515235458,-1.0780264281154615,391.0612743391959,0.15876702645906962,-2.335080092300064,389.80422067501127,0.048,1.8554307001623844
43.43999981880188,0.24608931854464713,1.1550869049926407,1.6017621039471837,0.19892825734783343,0,392.2376326136176,1.0080901709809915,2.943299661908037,395.18093227552566,0.283767976119403,-1.1003634390265353,391.1372691745911,1.2097216544082527,-2.359662434026929,389.8779701795907,0.036719188059701494,2.5382989895683488
43.44999980926514,0.24746880006898525,1.1468077975026305,1.6072508695228642,0.20083752387832957,0,392.33470492235085,0.6686930938962652,2.943787230315343,395.27849215266616,1.1723912503582006,-1.0991039014534807,391.2356010208974,0.5581816792434807,-2.3829847195679763,389.95172020278284,0.06133002196962461,2.4605960454675713
43.459999799728394,0.23345703574483911,1.133016636076616,1.6192231897145697,0.19971824334656052,0,392.40975261362405,0.06256796255611806,2.943301858468729,395.35305447209277,0.7926661413186236,-1.07349525781412,391.3362573558099,1.053459929315121,-2.3930147179339176,390.01673789569014,0.09846518292100487,2.0071592161108676
43.46999979019165,0.22672370215303772,1.1094364280877937,1.6362259086208413,0.20127580796439692,0,392.5067464802786,0.8471506149253731,2.9437853761410557,395.4505318564196,0.11755544942210336,-1.049938074162418,391.4568084061162,1.4479358104881075,-2.432072200642435,390.07467427963616,0.016,2.4286418748355842
43.47999978065491,0.21364397574720503,1.0988635272425262,1.6452902619987453,0.19968764081720636,0,392.5804970274583,0.03682911452860827,2.9446751779296934,395.525172205388,0.2638639793676569,-1.0253567750358568,391.55514025242246,1.1409273091985863,-2.432073231947625,390.14842379551067,0.05620231641791045,1.4978227195127618
43.49000000953674,0.21096461819455783,1.0834475150875897,1.655491993422486,0.2024393035815776,0,392.65414131181785,0.6334714784633295,2.9684337649795838,395.62257507679743,0.07228503199923585,-1.0009109918870263,391.6532303199308,1.7076800856830197,-2.440815494344998,390.2133258174728,0.0876131343283582,2.5010497304739436
43.5,0.20304183761196065,1.0674873832893135,1.6668600353335608,0.20204534467562432,0,392.7261081280262,0.24736803897220364,2.9702158335009172,395.6963239615271,0.6867345496226955,-0.9768173970969599,391.74929073092926,1.0997871812016429,-2.454726248737728,390.27138187928847,0.31155813453685793,2.3454479043334
43.50999999046326,0.19155893903248278,1.0561507486885648,1.6755977079850888,0.20055694930979243,0,392.799857012756,0.003390581717451524,2.971225690754722,395.7710827035107,0.6290086923297353,-0.9522344355204365,391.84762257723554,1.4214939344732065,-2.4553971792636955,390.3444598334923,0.6674231431897555,2.721316351710149
43.519999980926514,0.1917924955357877,1.039652577120795,1.6854095061096117,0.20428645147830757,0,392.87360589748573,0.09659069634157989,2.995808552121,395.8694144496067,0.0,-0.9276514739439579,391.94595442354176,1.11814308912026,-2.46495429950491,390.4086515979808,0.7050232113859968,1.9197569968478367
43.52999997138977,0.1958388538444082,1.0212961157024638,1.6955455530989276,0.2091092172583978,0,392.9473547822154,0.10953481707899514,3.019301460401089,395.9666562426165,0.0,-0.9050395802399213,392.0423152019755,0.22681669691470055,-2.481160090162523,390.4661946920529,0.9012485135038327,1.2376000274975283
43.53999996185303,0.19457266144369428,1.020439309649092,1.6962619101097243,0.2086639093195349,0,393.0211036669451,0.05313516095138027,3.0181181176627923,396.0392217846079,0.0007164012293936853,-0.9030292433969475,392.1180744235482,0.9513733880981946,-2.4811612483047822,390.53994241864035,0.5646674945075938,1.5698924447865623
43.549999952316284,0.17243810627314907,1.0140183406646752,1.7034509058255658,0.20071600768909328,0,393.0948525516749,0.1693250549240615,2.992872895761986,396.08772544743687,0.016,-0.8784462818203348,392.21640626985453,0.5547899512847455,-2.4727047176684356,390.62214783400646,1.3128176716417912,2.052932677850598
43.55999994277954,0.15726891359806291,1.0099109037072718,1.7076539696538968,0.19815240426029596,0,393.1686014364046,0.016,2.9928746155276835,396.16147605193225,0.016,-0.8559521950276701,392.3126492413769,1.1251045945171458,-2.4566157973865317,390.71198563901805,1.0627570923679435,2.219861686885089
43.5699999332428,0.15678193981038802,1.0097606688699547,1.7077783748405517,0.19823177691671318,0,393.2412478594428,0.016,2.9939770330062787,396.2352248924491,0.017609284332688588,-0.8548497333361172,392.3863981261067,0.2922533193237177,-2.455513335694979,390.7857345237478,1.4908289234883945,1.8166915271448008
43.579999923706055,0.14221410962147782,1.0089541197207095,1.7093263491082404,0.19997540740669217,0,393.29155559505347,0.022698794029850745,3.0174164680260454,396.3089720630795,0.0894060559747827,-0.8292411714924404,392.46231442356105,0.06640787085681535,-2.4234980706352367,390.86805752441825,0.8453483618301653,1.0238610826916141
43.58999991416931,0.12365605214578661,1.0082804885250163,1.7115362895957562,0.1967820282044692,0,393.36521751673644,0.16225303841676367,3.016808311686348,396.38202582842274,0.4202181679243481,-0.8067779285641892,392.55843958817223,0.6843889578756328,-2.398826500430353,390.9663910163061,0.43315240960978174,1.7000125738265264
43.59999990463257,0.1082820509742654,1.0158704444968303,1.7088405058412977,0.19012196882705978,0,393.43657523485365,0.2172524596427548,2.9953509050791904,396.43192613993284,0.01743624032858917,-0.8043866010477192,392.6321886338059,0.032211677611940305,-2.380503155080096,391.0560720797735,0.954070875919381,1.2209712535026653
43.609999895095825,0.0941502213346414,1.0159761439418273,1.7093706731884424,0.19230213833190962,0,393.4863718059494,0.5948778297831693,3.0185295613858965,396.50490136733526,0.06198261534052918,-0.7804326900055506,392.7059391159438,0.3534901136689273,-2.3478585767316162,391.1385132292177,1.131987105093488,2.1423376638861136
43.61999988555908,0.07682738670158035,1.027168846773396,1.7044186570819126,0.18433326954705423,0,393.5601206906791,0.6900250262680294,2.9947595261069986,396.5548802167861,0.00900907441016334,-0.7804326900055506,392.77968800067356,0.3331385996752317,-2.32327712922566,391.23684356145344,0.9104563950711625,1.942629095424587
43.62999987602234,0.06778626906187454,1.03665046821234,1.6992605932012992,0.18241234847174212,0,393.6331603895254,0.19523622122456777,2.9946164760223613,396.6277768655478,0.2697778732956038,-0.7799008711847691,392.8532595183407,0.0,-2.297984981765707,391.3351754077597,1.1059593084344257,1.5709734029545972
43.639999866485596,0.042861730284968,1.0446213034620515,1.6957181728779314,0.1773952722080087,0,393.6830747675324,0.3220529181392683,2.994757767794918,396.6778325353273,0.20335390199637024,-0.7577774246029444,392.92529734292947,0.0092524596427548,-2.250449550164714,391.4326252173677,0.5687768852878863,1.1034361650662796
43.64999985694885,0.037483084030586124,1.0562248220370831,1.6888934841289756,0.17499412273267476,0,393.75682365226214,0.8698106791479606,2.9947578344322925,396.7515814866944,0.09819128358208958,-0.757777424602989,392.99904622765916,0.11854274524787468,-2.2192842948094573,391.53753935745266,0.985060871641791,2.0716055796197157
43.65999984741211,0.039171247091513775,1.0712007305332147,1.6797574201012135,0.17149232612953294,0,393.8305725369918,0.14415474257331168,2.993789523927648,396.82436206091944,0.5403973636450473,-0.7577774246028998,393.0727951123889,0.0748808864265928,-2.1783758006451333,391.65219673634664,0.6109038112522687,1.3703368038972206
43.669999837875366,0.04146555083063254,1.0814837006918743,1.6739390435180392,0.16310025082148893,0,393.9034118761141,1.9201296421336935,2.9710498036212187,396.8744616797353,0.07041519977647387,-0.7568678789955137,393.1465439971186,0.9229320852039353,-2.152883293461134,391.750528582653,1.0969827108606363,4.010459637974739
43.67999982833862,0.05251430874339754,1.0873439003081558,1.669745643866073,0.1639358857301358,0,393.9516399449536,0.14224701499665682,2.99476125431403,396.94640119926765,0.22071265849989252,-0.7332782759035459,393.21836166905007,0.08970522494985195,-2.1027795159943428,391.8488604289593,0.9890159518578661,1.4416808503042673
43.68999981880188,0.06866699996558003,1.1024287731436595,1.6592118945476197,0.1641692183461688,0,394.0253888296833,1.3742890438437292,2.994759526107043,397.0201483557904,0.044265927977839334,-0.7558907557114604,393.2694980739719,0.022422771993504634,-2.086573739402494,391.93881509028085,1.144622791097526,2.585600534912599
43.69999980926514,0.07223730858714969,1.105293760195154,1.6572123599816844,0.16356854479293625,0,394.0994928934588,0.025030088833699494,2.994902535491815,397.09439542895063,0.6957944407297737,-0.7562459347572094,393.34324695870157,0.08813907727576656,-2.078510856535166,392.0209820369236,1.06379099202369,1.87275459886293
43.709999799728394,0.08509843018301179,1.1161967574590879,1.64907742055368,0.16554974128106295,0,394.19743029174896,0.6317715159040979,2.995296983507917,397.19272727525686,1.0607882319228197,-0.7824833701634497,393.4149469215855,0.044080907462686565,-2.0781133276446617,392.1193169641043,0.9122437673130194,2.6488844226026234
