frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2379,39.68965,2502.824233716475,982.7519157088122,14986.0,2493.7464114832537,938.9617224880383,-1.7752036843793675,detected,2502.502472620577,983.4285102530886,36.300799608584384,-4.508799461988929,36.57973926658078,38.25224444790113,-5.520084885459046,38.648486936032256,38.398640637791914,38.23455256547546,254.62533683728384,-13.770575369066416,-4.81927211994283,38.3468402698136,3.1577318266505707,1.2409192558398594,0.0487678068593467,4.87678068593467,0.04824549219618355,-0.0060811004668048325,-0.6081100466804833
2380,39.70633333333333,2503.511882998172,983.892138939671,14850.0,2493.391111111111,939.7155555555555,-1.7960079718779915,detected,2503.22482701819,983.4006467239252,35.848574560096495,-1.6858227674647424,35.888191601055915,38.39051352563144,-5.486925745254099,38.78063798979618,38.381082368389684,38.50131400837824,253.76802741794313,-13.857681484484386,-5.462977374660145,38.393928701027384,3.158643314849451,1.240884096812524,0.0489345589776608,4.8934558977660805,0.0485820996951145,-0.006893346844997029,-0.6893346844997029
2381,39.723016666666666,2504.0806302131605,983.9828544949027,14750.0,2493.5073891625616,939.4926108374384,-1.8041209780968588,detected,2503.8848740604203,983.3313333391053,33.87420895547257,-2.6375633757666037,33.97673870341595,38.166990586468344,-5.671479456154906,38.586070668690155,38.43191432141637,38.76059263139898,253.06262904260092,-11.695088766335092,-5.693572641470705,38.16370108133443,3.1594761817797106,1.2407966351282087,0.048689048162385055,4.868904816238506,0.04890926515003026,-0.007184318790499312,-0.7184318790499312
2382,39.7397,2504.9752711496744,983.209978308026,14648.5,2491.01,940.73,-1.8884157635893344,detected,2504.5487651185804,983.2364235317682,36.790245329469144,-0.3383266514101706,36.79180093887197,38.046466371226515,-5.944664101578375,38.508085314872055,38.58809525000654,39.008221026324655,252.24939075706794,-10.886815374902076,-5.937740751259554,38.04754748191132,3.1603138992032562,1.2406768751189505,0.04859064393043793,4.859064393043793,0.049221730001671495,-0.007492417351747072,-0.7492417351747072
2383,39.75638333333333,2504.808691544639,982.6934341048653,14654.0,2490.1470588235293,941.1372549019608,-1.9099765090169922,detected,2505.1650375283643,983.1047670403726,39.865864817009424,-2.638698402710361,39.953096336436005,38.09519777331486,-6.207359076863885,38.59760873547865,38.7944884330057,39.24032815065765,251.9527079086745,-9.59734632255073,-5.900000391091547,38.14400864463799,3.1610915300042453,1.2405107470540981,0.04870360723719704,4.870360723719704,0.049514609653826695,-0.007444795446172299,-0.74447954461723
2384,39.773066666666665,2504.6692426584236,982.204533745492,14572.5,2496.5020746887967,938.9792531120332,-1.7575391051738125,detected,2505.8437236085033,983.0502967715232,40.4917596056348,-5.520714276970466,40.866378382338496,38.21105836170606,-6.516362048254102,38.76271346881734,39.03178291099103,39.453411370386966,250.8188485568753,-2.47089445912124,-6.3998678965683,38.23074216350118,3.161947916225241,1.2404420148536572,0.04891194128557393,4.891194128557394,0.049783484379037186,-0.00807554308715243,-0.807554308715243
2385,39.78975,2505.248,983.3408,14585.5,2494.8978723404257,939.6127659574468,-1.8032122536699746,detected,2506.4679867511886,982.934161071564,38.681695680354096,-9.24369896977123,39.77083795133407,38.389285235759715,-6.675528841006402,38.96536803649655,39.2339283957882,39.644399554359914,251.1049376065913,0.606660407084031,-6.11602176815838,38.48238797100617,3.1627356299699545,1.240295471383677,0.049167656828386815,4.916765682838681,0.050024478932946266,-0.007717377625436442,-0.7717377625436442
2386,39.80643333333333,2505.743109724389,982.2464898595944,14713.5,2491.3898305084745,940.8305084745763,-1.9044066552269985,detected,2507.1069440298306,982.8085117310236,43.705596108446116,-6.857768355215285,44.24034491285542,38.41247891210976,-7.131650186701963,39.06890029881521,39.264041571501494,39.81070580737354,251.77955695346623,3.9239654359883414,-5.236504390060306,38.716378863881914,3.163541885211143,1.2401369233199038,0.04929829690702235,4.929829690702235,0.050234329094477656,-0.006607576517426254,-0.6607576517426255
2387,39.823116666666664,2509.6796561604583,986.3386819484241,14191.5,2489.9495412844035,941.3119266055046,-1.983782805852811,detected,2507.7721405644525,982.6874310641347,44.25841452885834,-2.641169040531622,44.33715180871367,38.72949797766486,-7.190195981825736,39.39127989617766,39.23813966150575,39.950268626240586,251.88558380985523,4.180995660529887,-5.207772164364406,39.04551243027912,3.1643812499235997,1.2399841401440186,0.04970508504249547,4.970508504249547,0.05041043359777992,-0.006571321343046569,-0.6571321343046569
2388,39.839800000000004,2511.5706806282724,986.3129726585224,14037.5,2493.341584158416,940.3762376237623,-1.9485673736497993,detected,2508.4466394793794,982.5320167232861,46.555161139276606,-2.6045579908882246,46.627961043047016,38.857989513310805,-7.309371121212705,39.539477174138135,39.16430826609983,40.0615805523356,251.82727574499734,3.188454001366844,-5.174348339738307,39.19944354787754,3.1652323526553685,1.239788033720235,0.04989208476231942,4.9892084762319415,0.0505508902868588,-0.006529146170016792,-0.6529146170016792
2389,39.85648333333334,2509.6237442922375,982.6502283105023,14639.0,2495.804232804233,939.2804232804233,-1.8792683952082707,detected,2509.1229970228887,982.3813623288593,47.60761022156112,-4.107158029095899,47.784446194175544,39.07025818200262,-7.357979517077379,39.75707404955843,39.196907206389454,40.14370376781451,251.7741353801768,2.4258808364279107,-5.230922767106613,39.41144990972342,3.166085800659797,1.2395979335379927,0.05016665495212421,5.016665495212421,0.05065451579534954,-0.006600533460071437,-0.6600533460071437
2390,39.87316666666667,2508.710344827586,981.8244031830238,14455.0,2502.4294871794873,936.9551282051282,-1.7098738885036535,detected,2509.7804153318134,982.2476240726885,44.0544468677499,-4.65156473390789,44.29933795551729,39.00577601301706,-7.292951593632707,39.68170491958136,39.112220446412636,40.196272546659706,251.6511296620984,1.1205993764842088,-5.356943910579458,39.31845441092049,3.1669153505764207,1.2394291786406164,0.05007155194899856,5.007155194899856,0.05072084863931824,-0.006759550675810042,-0.6759550675810042
2391,39.88985,2513.184531059683,986.3404384896468,13846.5,2493.477011494253,940.4080459770115,-1.9760965189509363,detected,2510.481482507476,982.1393565234489,40.11773844236541,-3.8947357236415883,40.306350666948916,38.974831282625125,-7.145298846368064,39.62439613562587,39.13190348420449,40.21948301592799,251.24097795913113,0.8005107495945789,-5.768123203236984,39.20231528653993,3.1677999779274146,1.2392925634365286,0.04999923802602634,4.999923802602634,0.05075013629770094,-0.007278388899983577,-0.7278388899983577
2392,39.906533333333336,2510.8589073634203,982.8,14723.0,2499.658064516129,938.4774193548387,-1.8183257179635932,detected,2511.1801651707115,982.0072101577479,38.20725338750253,-4.9641709976122,38.528394790210996,39.10604108035104,-7.098399188961975,39.745059064290736,39.217030817590775,40.21407124893863,250.9304668730016,-0.8806814390226583,-6.067686278334502,39.27916627490546,3.16868159642992,1.2391258172337514,0.05015149408743311,5.01514940874331,0.05074330756963866,-0.007656386471084546,-0.7656386471084545
2393,39.92321666666667,2511.781073446328,981.9566854990584,14910.0,2500.242774566474,938.8092485549133,-1.832097824377193,detected,2511.8634633665492,981.8938041292889,40.59154128232058,-4.026977151134815,40.79080495222051,39.03048431800897,-6.79733772300825,39.617956865782155,39.35341906148279,40.18128119396358,250.67621363841232,-2.75382749613489,-6.501028031352843,39.080930653638994,3.1695438023552676,1.2389827181442132,0.04999111276439389,4.99911127643939,0.050701932105947735,-0.008203189944924723,-0.8203189944924724
2394,39.9399,2512.8854307622914,981.7609382047813,14958.0,2495.657754010695,940.4064171122994,-1.965517932492206,detected,2512.5168103271126,981.8112826043546,43.490112726110965,-3.0785840741709762,43.59894018014174,39.09466197413609,-6.536538469269438,39.63734262071817,39.396526170287515,40.1228242318365,250.46516309865277,-4.780977969135842,-6.912186198221991,39.029996310444496,3.1703682149238017,1.2388785900370405,0.050015574284817885,5.001557428481789,0.05062816937771168,-0.00872200151195204,-0.872200151195204
2395,39.956583333333334,2512.9777039848195,982.5128083491461,15014.0,2491.421965317919,942.4566473988439,-2.0644867741920807,detected,2513.2150193828934,981.7361996401228,47.475914480241954,-2.0147462371237452,47.51864537352945,39.01108286417883,-6.538702735108683,39.5552679133127,39.45353561642429,40.040832220853275,251.35628857653438,-5.39638595778428,-6.275568803521267,39.0542757695776,3.171249235814377,1.238783848126338,0.049912009985252616,4.991200998525262,0.050524709426944196,-0.007918698805705069,-0.7918698805705069
2396,39.97326666666667,2513.8041136141037,981.688540646425,14988.0,2498.1518987341774,940.0253164556962,-1.9301667051012794,detected,2513.8647421868277,981.6193780897911,44.36791149178316,-3.8063135902375507,44.5308835898181,38.84658171715952,-6.622251152387877,39.40699330617924,39.62572668762828,39.93780579927234,251.73526745371643,-6.778690039028039,-5.886216562309191,38.964901847879105,3.1720690753146092,1.2386364392300204,0.04972491268918516,4.972491268918517,0.05039470763315122,-0.007427402602282892,-0.7427402602282892
2397,39.98995,2518.5005875440656,985.8678025851939,14374.5,2496.011049723757,940.878453038674,-2.0343525863964778,detected,2514.5121243389985,981.4765546230365,45.17829244802397,-7.295239495170335,45.76350759951724,38.80334640338934,-6.778908997304826,39.39103069602481,39.792779695021025,39.81655959431619,252.33158490814085,-9.666585592449255,-5.317979578427085,39.03040343755879,3.1728859613110396,1.2384562203445255,0.04970477059435308,4.970477059435308,0.05024171557642422,-0.00671038432609096,-0.6710384326090959
2398,40.00663333333333,2515.6648961854175,982.0241429261226,14969.0,2509.437037037037,936.2222222222222,-1.7059412570527184,detected,2515.1542516385307,981.4030296514869,39.37309092477699,-10.57689820014275,40.7689963637436,38.68671997133698,-7.080627071649781,39.32934759017016,39.883555274280425,39.68016590810315,252.45520528506617,-11.793660514335814,-4.910916131339736,39.021538726956564,3.173696216578588,1.2383634443551885,0.04962693702229674,4.962693702229673,0.050069609978679055,-0.00619673959790503,-0.619673959790503
2399,40.023316666666666,2516.148486304661,982.0009610764056,14988.5,2498.460396039604,940.509900990099,-1.9737767757548552,detected,2515.8562552322587,981.306501299312,34.186986288257685,-13.459364941713375,36.74104701975356,38.56810312623855,-7.258993872486302,39.245274502759756,39.93368013475191,39.53189840680374,252.30496589813262,-13.827129830654435,-4.807238787353154,38.94973717547183,3.174582025529664,1.2382416420180593,0.049520851107583294,4.952085110758329,0.049882521648963715,-0.006065916450918807,-0.6065916450918807
2400,40.04,2520.367395156527,985.39161252215,14365.5,2485.7398843930637,945.7398843930636,-2.288657769541463,detected,2516.489016710844,981.1713963674099,30.273012577572445,-16.582501787863748,34.517164658563196,38.58944752335812,-7.334686972106933,39.280314320748566,40.00679198351702,39.375177262074644,252.25371259682976,-13.980022243679281,-4.7764934550148865,38.98882151862256,3.1753804627266176,1.2380711626087193,0.049565065388957184,4.956506538895718,0.04968476626129293,-0.006027121078883138,-0.6027121078883138
2401,40.05668333333333,2521.1077015643805,985.6070998796631,14105.5,2489.9324324324325,943.2027027027027,-2.204751162609155,detected,2517.0988340546214,981.0597470848604,25.807542685719454,-16.598103466509656,30.68430051606508,38.51539179681359,-7.406554338029799,39.22107153590074,39.974427990729886,39.21351700444766,252.14332757998312,-15.055572696873382,-4.760486217519976,38.931095841204446,3.1761499483339075,1.2379302802332623,0.049490311086310086,4.949031108631009,0.04948077855450809,-0.0060069226719494965,-0.6006922671949496
2402,40.073366666666665,2517.8524844720496,980.2991718426501,14605.0,2489.3333333333335,943.5722222222222,-2.2310543100952875,detected,2517.703311233746,980.8864347591448,25.985498225644733,-16.81295779880338,30.950309658860103,38.479983460193274,-7.618952396200669,39.227000429708106,39.86394270018237,39.05047799206917,251.98480628535663,-16.534517920781845,-4.655243391514912,38.94979167695351,3.1769126955630864,1.2377115896014446,0.04949779234032569,4.949779234032569,0.049275051094093594,-0.005874124153331119,-0.587412415333112
2403,40.09005,2517.534833869239,979.5878885316184,14722.0,2500.7719298245615,939.3947368421052,-1.9659214498150892,detected,2518.327081549767,980.7020393348978,27.969862974862735,-19.823771213138116,34.28257779023393,38.35718618202013,-7.815983586820568,39.14541264607648,39.89173516288728,38.88962187089795,251.7968871971296,-16.096089215189885,-4.557434920037432,38.87921190277945,3.177699787444501,1.2374789139872528,0.04939484245561701,4.939484245561701,0.04907207807053369,-0.005750706523706539,-0.5750706523706539
2404,40.10673333333333,2517.9906490649064,980.1039603960396,14818.0,2507.3934426229507,937.2090163934427,-1.8129968292240852,detected,2518.9577124281327,980.4963201234199,32.01708628146389,-17.45823418621285,36.467571277168354,38.412669169865396,-7.747420344260152,39.1861668799614,40.044067799549744,38.73447076573023,251.22572920183802,-13.70747606330765,-5.027544823403935,38.86231423619607,3.1784955361869183,1.237219331386019,0.049446267356418175,4.944626735641817,0.048876303805337834,-0.0063439051399418744,-0.6343905139941874
2405,40.123416666666664,2518.3742498636116,979.8799781778505,14560.5,2512.118918918919,935.3135135135135,-1.7102449335780068,detected,2519.609902146775,980.3654355955796,33.62813285725679,-16.991555332691405,37.677105410172196,38.37942928794122,-7.65541242692548,39.13548175114759,40.12917302975879,38.58846931553713,250.75102030869357,-11.68688391062838,-5.425257803061772,38.75761228023113,3.179318488513281,1.2370541774076715,0.04938231135791494,4.938231135791494,0.04869207484610364,-0.0068457511710558645,-0.6845751171055865
2406,40.140100000000004,2519.158868335147,979.7421109902067,14461.5,2511.73732718894,935.7188940092166,-1.7378084146515642,detected,2520.2650334363752,980.2339914202065,40.74968741009252,-12.1125082931203,42.51176168040041,38.30182787088165,-7.4675461647592405,39.02299660422629,40.316981647576064,38.45494819576636,250.51138923575454,-10.609936266282226,-5.738521479498678,38.59875173114785,3.1801451526011046,1.236888317249472,0.049240374264007944,4.924037426400794,0.04852359393787554,-0.007241036567190761,-0.7241036567190761
2407,40.15678333333334,2525.150084317032,982.8791455874086,13901.5,2512.005617977528,935.7977528089888,-1.8430500606243765,detected,2520.9432861649702,980.0932520204021,44.92773717730233,-5.977154233678448,45.323591435431666,38.17240817845903,-7.40506561150481,38.88402940608878,40.51969110216923,38.33708756917109,249.72298347761884,-7.934476821505675,-6.28284783482808,38.37308387317825,3.181000992006272,1.236710728101454,0.04906502133260414,4.906502133260414,0.048374873904316835,-0.007927883703253098,-0.7927883703253098
2408,40.17346666666667,2520.9984924623113,978.3859296482412,14600.5,2540.9891304347825,925.304347826087,-1.210621770071667,detected,2521.516561733678,979.9054770845578,48.04781756605098,-3.448047527559538,48.17137951743573,38.31341723805676,-7.213031289862303,38.9864817705568,40.6490784404639,38.23787902663495,249.18120632393573,-6.476404643611357,-6.875022339943848,38.37551079361981,3.1817243681182057,1.236473788119316,0.04919429876410953,4.919429876410953,0.048249689623514135,-0.008675107053556907,-0.8675107053556906
2409,40.19015,2522.8223495702005,979.6084049665711,14703.5,2513.184523809524,935.625,-1.7865110523977747,detected,2522.082024743059,979.7096520910701,46.396940388651274,-2.8680460744317315,46.48550059656369,38.25405245473796,-7.072335250261824,38.902319405170935,40.79764658992108,38.1600850149578,248.81406002416682,-2.7682229781361447,-7.2305189621434485,38.22446926564218,3.1824378861111153,1.2362266903357353,0.04908810019579929,4.908810019579929,0.048151526832754324,-0.009123683232988579,-0.9123683232988579
2410,40.206833333333336,2522.7793740379684,978.4561313494099,14925.5,2510.9044943820227,937.0898876404494,-1.850346075608091,detected,2522.660308728278,979.5950234531813,42.0841628893113,-1.1258605768252892,42.09922004185512,38.077163440200316,-6.9310383664007436,38.702837990104115,40.912819854848856,38.1061954501684,248.67345576601915,-0.35106710153631066,-7.391589998061824,37.99044703328455,3.183167581991518,1.2360820485213644,0.0488363886310462,4.88363886310462,0.048083527381915965,-0.009326927442349305,-0.9326927442349305
2411,40.22351666666667,2524.083293894936,979.4197823000474,14924.5,2511.965909090909,936.9261363636364,-1.8485812104569097,detected,2523.2000388075357,979.4464191847239,38.479423410390154,0.2568397442423702,38.48028056875761,38.00586916650065,-6.902736140264559,38.6276307495461,40.8783695868041,38.07838207926873,248.4520265064595,1.0851576205631455,-7.538494184506393,37.88489095607169,3.18384862941014,1.235894535248863,0.048741489904790034,4.874148990479004,0.04804843164576496,-0.00951229550095444,-0.951229550095444
2412,40.2402,2523.869219293884,981.1496767777226,14858.0,2510.219895287958,938.0314136125654,-1.8773716215854561,detected,2523.807626448477,979.3218807689084,33.63249332398664,2.9305810047831073,33.75993057181252,38.313635066962135,-6.780725040601815,38.90903319437011,40.74814512611666,38.07845201914853,247.98561142805553,2.575932159955239,-8.075120185878063,38.06186146399332,3.1846153015122742,1.2357373889828498,0.04909657185409478,4.909657185409478,0.04804851989797922,-0.010189426102054339,-1.0189426102054338
2413,40.256883333333334,2525.0793103448277,981.1586206896552,14906.0,2511.425149700599,937.4610778443114,-1.8736536436302673,detected,2524.480192763965,979.2152683911313,35.44216801365383,5.110533529206805,35.80872556320894,38.42999739130915,-6.726707734494412,39.01427042046711,40.44986977644324,38.107802585475774,247.56837595638729,4.68780209219415,-8.446406879323092,38.08899456890742,3.185463965632764,1.2356028623231943,0.04922936330658311,4.922936330658311,0.04808555531290319,-0.010657926661606426,-1.0657926661606425
2414,40.27356666666667,2525.311838790932,982.1607052896726,14976.5,2510.515789473684,938.2105263157895,-1.8955334333298428,detected,2525.096122931096,979.1077916090424,31.417179143899375,-0.7790888250624448,31.42683765123693,38.66731515655215,-6.63162831831921,39.23187168066878,40.15789898845847,38.16737988729497,247.5120722893249,6.545722470126906,-8.66245322388273,38.263581375931146,3.186241164581825,1.2354672449325457,0.04950393902923506,4.950393902923507,0.04816073171898419,-0.010930540345593352,-1.0930540345593351
2415,40.29025,2525.1547557840618,981.4642673521851,14789.0,2516.407035175879,936.3618090452261,-1.7623699802748927,detected,2525.7192191399795,978.9881062652823,32.681693241395806,-1.9433396991289555,32.739420311161695,38.39492708606634,-6.68752947904278,38.97298393089009,39.935974177410955,38.257643662524615,247.89870315645095,9.628539516102894,-8.249777753517439,38.089823358673975,3.187027405854864,1.2353162224167602,0.04917726678976667,4.917726678976667,0.0482746292271604,-0.010409814200022006,-1.0409814200022005
2416,40.30693333333333,2526.3871297242085,981.1460674157304,14870.0,2512.5,937.2901785714286,-1.87746086653175,detected,2526.3913827056076,978.8687671573463,33.40623210585818,-6.334195410103348,34.001446660456146,38.535193362066344,-6.493371107318509,39.078446691100716,39.80199322530696,38.37854052159382,247.89745038381147,10.389852209684571,-8.483277984850474,38.14654624498727,3.1878755617736374,1.2351656367916042,0.04931034282788734,4.931034282788734,0.0484271804688881,-0.010704451715899652,-1.0704451715899652
2417,40.323616666666666,2526.5922381711857,979.967038809144,14828.0,2511.2028301886794,938.0849056603773,-1.9229276201240078,detected,2527.034563386821,978.7897544549882,35.81893198751459,-12.802602790128276,38.03817197142886,38.41675511790751,-6.340341970577743,38.93644834975505,39.84553318427409,38.529487258677165,248.26600501844092,12.2711786719201,-8.336020141320168,38.03364008738379,3.1886871462294275,1.2350659362208054,0.04913116511010101,4.9131165110101005,0.048617649537762986,-0.010518637402296742,-1.0518637402296742
2418,40.3403,2528.1835081029553,979.3965681601526,14723.0,2510.9145728643216,938.0,-1.9660065522811947,detected,2527.683372741591,978.7013285004327,33.76004044577439,-15.869953764765796,37.30409847987386,38.33569680168409,-6.342233351284227,38.85678284614919,40.042714025250866,38.709365292962644,248.92838293182965,12.722187613032478,-7.864870143076158,38.05250833762924,3.1895058331124178,1.2349543577292528,0.049030640815330206,4.903064081533021,0.04884462497534719,-0.009924126363503039,-0.9924126363503039
2419,40.35698333333333,2527.5882043180623,978.3549236440232,14478.5,2499.9795918367345,941.9115646258504,-2.219128440789031,detected,2528.3232402238496,978.5955542817171,37.87753734910348,-15.558706481448553,40.94851869126157,38.44061428183596,-6.278418424596951,38.94995974682399,40.25985997571087,38.91652670655903,249.7501732140467,9.911594606130047,-7.414478919625683,38.23774139027612,3.1903132368755203,1.2348208886835548,0.04914821419157602,4.914821419157602,0.04910602738997986,-0.009355809362303702,-0.9355809362303702
2420,40.373666666666665,2528.6589420654914,978.616120906801,14811.0,2504.1708860759495,940.3481012658228,-2.140045065606363,detected,2528.960521585464,978.5403953234725,40.43686655869715,-15.832038446159004,43.425725307086545,38.39992311612581,-6.184233754352548,38.89471483958774,40.502986890629295,39.148811807622636,250.02692081492003,7.563929678590181,-7.304319393284836,38.20269310734166,3.1911173773949075,1.2347512874744133,0.04907850452944826,4.9078504529448255,0.04939913161845128,-0.009216806805406734,-0.9216806805406733
2421,40.39035,2530.6398553999097,976.5526434704021,15087.0,2499.2237762237764,943.048951048951,-2.3240487498886067,detected,2529.5923385291026,978.4672566550787,41.26010012417919,-14.644268882241704,43.78185095850431,38.44017311860297,-6.20258139887962,38.937371834753996,40.78227446327037,39.40357768748925,250.3945071662999,6.755105474903652,-7.055299472549373,38.292841037856384,3.1919146227496564,1.2346589989338534,0.04913233039085678,4.913233039085678,0.04972060276023881,-0.008902586085235802,-0.8902586085235802
2422,40.40703333333333,2530.1146034816247,976.7292069632495,15166.5,2504.917910447761,940.9104477611941,-2.18383373134684,detected,2530.216632343541,978.3777264195212,41.61329452834161,-12.552098533930803,43.46517524533881,38.9334858016343,-5.992739729108011,39.39199469596442,41.02634851351258,39.677736867801656,250.41413540761044,5.644165515656165,-7.405248920530298,38.68968253361449,3.1927023751968973,1.234546027027787,0.04970598699806236,4.970598699806236,0.05006654494359831,-0.009344162675748011,-0.9344162675748011
2423,40.423716666666664,2529.67964229353,977.2130457653866,15196.5,2506.35175879397,940.0,-2.130741960955239,detected,2530.819732617283,978.3098057029658,41.83297450202372,-4.757012850803221,42.10257625074353,39.429407997553604,-5.806901135752572,39.85471510170344,41.27842640878458,39.96780486346395,251.04036472078116,7.273976547052046,-7.318828469511467,39.17694558885132,3.193463385006036,1.2344603226535846,0.05028986132707059,5.028986132707059,0.05043256134191035,-0.009235114788027089,-0.9235114788027089
2424,40.440400000000004,2531.8706326723322,977.9740321057601,15018.5,2510.695238095238,938.9238095238095,-2.0676781176554084,detected,2531.4424397819844,978.2496035220926,42.934589924902866,-1.4684977012898344,42.959696199091816,39.86335719713313,-5.589025330846313,40.25325392033628,41.49381469120684,40.26995532524272,251.13142252089176,7.080101973850927,-7.603063269977038,39.52869691866649,3.194249135371589,1.2343843577565838,0.05079274942629183,5.079274942629183,0.05081382375424949,-0.009593770687668188,-0.9593770687668188
2425,40.45708333333334,2532.5664631282293,977.432597463598,15197.0,2509.6081871345027,939.7368421052631,-2.1178374129150686,detected,2532.1366810218074,978.1999889200692,39.71909045641496,0.1686332418494203,39.719448433420254,40.35190848809365,-5.354433662290546,40.70560745739283,41.70347219313898,40.58008135306312,250.74130443208733,3.3478762928744685,-8.254634192362449,39.85984812848182,3.195125149554331,1.234321752580529,0.051363542532987805,5.13635425329878,0.0512051499723194,-0.010415942198564605,-1.0415942198564605
2426,40.47376666666667,2533.4115996258183,977.7600561272217,15127.5,2508.7359550561796,939.9157303370787,-2.148597452560107,detected,2532.835525462089,978.1464406716167,36.00982759623912,2.0513932581561676,36.06821173568871,40.75322157209306,-5.072396908144811,41.06767924898932,41.92419784268344,40.893861559710686,250.56678363502576,-0.8930738589484392,-8.77549644853331,40.119134349829224,3.196006972191911,1.2342541838127656,0.05182041545613795,5.182041545613795,0.05160108714159078,-0.011073181638527838,-1.1073181638527838
2427,40.49045,2538.1821933962265,981.844929245283,14386.5,2515.745,937.645,-2.040528987780537,detected,2533.5206519375147,978.0718970125964,41.118018315118206,7.6894032604100175,41.83083016942887,41.05022573384337,-5.066480648394234,41.361700387678084,42.08081929911647,41.206829487859736,250.0605046006263,-4.863637115286837,-9.236499614552752,40.31720890426836,3.196871485094656,1.234160122413371,0.052191420047543326,5.219142004754333,0.05199599935376623,-0.011654889103536596,-1.1654889103536596
2428,40.507133333333336,2534.521359223301,978.8645631067961,14772.0,2523.9180327868853,934.2841530054645,-1.8043047784819588,detected,2534.2031642510956,977.9679857601374,43.480534881683525,7.022849175128158,44.044038463041694,41.09469804287669,-5.109572915808478,41.41113307574639,42.16789016357807,41.514445009876766,249.6661168614773,-5.337977817513633,-9.488843436072749,40.309351183849095,3.197732699370468,1.234029004113738,0.05225379567917526,5.225379567917527,0.052384157741169425,-0.011973304020281073,-1.1973304020281073
2429,40.52381666666667,2533.3319878910193,979.4142280524723,14658.5,2521.7294685990337,935.231884057971,-1.8276032003148157,detected,2534.8819635627824,977.8780948580138,39.931784586952745,3.181794254878696,40.05834788129905,41.09179613304857,-5.040884682603212,41.399833669029746,42.2204138076625,41.812166355862345,249.86263383520296,-6.181849633030001,-9.414022401186921,40.31528754769435,3.198589228470388,1.233915577107904,0.052239537752718924,5.223953775271893,0.05275983136386416,-0.011878892619794223,-1.1878892619794224
2430,40.5405,2539.5453467694133,981.6040308239478,14184.0,2521.990099009901,935.2277227722773,-1.9326661886020193,detected,2535.533103626863,977.783994521533,43.13310980596634,1.9980122126949027,43.17936097646221,41.133250536882784,-4.982109669439771,41.43387160872482,42.24361494234766,42.0955214551535,250.08745087535976,-5.30644014931788,-9.325141142349267,40.370873896456075,3.1994108563114994,1.2337968385129756,0.05228248783435309,5.228248783435309,0.05311737723047761,-0.011766739611797182,-1.1766739611797183
2431,40.557183333333334,2534.9187689202827,977.6745711402624,14692.5,2530.8340807174886,932.085201793722,-1.6601551050081857,detected,2536.1746199515296,977.690269633425,46.71057168629159,-1.1434131896144208,46.724564213937505,41.260246045454956,-4.932672295390001,41.554051062503994,42.09650935160692,42.36017739185754,250.40844582996363,-5.170908536699768,-9.187979934407522,40.52554977332342,3.2002203406328453,1.233678573669937,0.05243413383281262,5.243413383281262,0.05345132793925242,-0.011593665532375423,-1.1593665532375423
2432,40.57386666666667,2534.570418705818,979.1413811854269,14635.5,2525.3564814814813,934.1805555555555,-1.7729302054213292,detected,2536.859279934234,977.6230995268681,46.040208792651356,-4.831982181698095,46.2930759128747,41.59597748981298,-4.86785302625721,41.87984403526677,41.90331286839741,42.6020069777806,250.51996637538736,-5.779838406793896,-9.282151657887272,40.83825408876156,3.201084264901242,1.2335938164376885,0.05284522906658268,5.2845229066582675,0.053756475681742084,-0.011712494205535991,-1.171249420553599
2433,40.59055,2536.305102040816,977.0612244897959,14567.0,2532.311688311688,931.6320346320347,-1.658475091986052,detected,2537.5482222066553,977.5010208574695,47.500784998709605,-7.857079856721157,48.14621770574018,41.715542607898314,-5.038326089404806,42.01870089441791,41.65187708197161,42.817151716593436,251.74504666878647,-0.3034524306461253,-8.28246558775534,41.19431985895878,3.201953592689786,1.233439773952643,0.053020442768981595,5.302044276898159,0.05402795169286238,-0.010451060678555635,-1.0451060678555635
2434,40.60723333333333,2538.352996254682,977.5458801498128,14631.5,2529.8008130081303,932.9512195121952,-1.7602717820786224,detected,2538.299555598348,977.4135798889195,44.707144418725875,-7.983258702474814,45.41432793279509,41.904512616751504,-5.004971701114008,42.202344951156896,41.405996914552944,43.002080759844624,252.14689982107882,0.0782490900473828,-8.083023463768463,41.421041163406386,3.2029016474427108,1.2333294383456397,0.05325217028537148,5.325217028537148,0.05426130064333707,-0.01019939869245232,-1.019939869245232
2435,40.623916666666666,2541.800236406619,981.1832151300237,14038.0,2531.8879668049794,932.0082987551867,-1.7697026419362922,detected,2539.043460097197,977.289014632431,41.65392020359741,-8.697563810803786,42.55228177866216,41.940284522133005,-5.123431656746278,42.25206524820792,41.18365315211347,43.153645822087825,252.36588864070936,0.38910946016405673,-7.822593511467531,41.5216094159796,3.203840328198356,1.2331722582112694,0.05331490883054627,5.331490883054627,0.054452549933233854,-0.00987078045611045,-0.9870780456110451
