time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
43.079999923706055,1.8063580825976382,0.2744263660999198,0.4206560545167373,0.6962823642903696,0,344.8791570138292,0.590372337377018,2.125697356004994,340.7216690626546,0.6333548571974401,2.220696614763297,347.0998536285925,1.2820021014423537,-0.6703881406463971,344.2087688731828,0.29738122074696727,2.8031105167637786
43.08999991416931,1.8097661019630005,0.27198968463272266,0.41751696778083547,0.6902520186527046,0,344.9362283082181,0.23053051867418092,2.132111678573615,340.78515467961216,0.7461713630719267,2.2373735456897665,347.1736018539079,0.8760283687943262,-0.6782935118822422,344.2579347963359,1.1299295061610468,2.982659756701481
43.09999990463257,1.808724634769569,0.2720630400579015,0.4185041743327555,0.6923519003210711,0,345.00203255274164,0.6923431082242812,2.1257766320380074,340.84462387760004,0.7093160119402985,2.2360736402484873,347.23810619299013,1.2648394307001625,-0.6949318332525226,344.30710071948914,0.242661190180533,2.909159741045275
43.109999895095825,1.808139859677917,0.2731249593491437,0.42723581286916884,0.6881152262713489,0,345.05918295705294,0.766457504477612,2.1320337408593395,340.90803139073273,0.65972681249403,2.2280896024439443,347.2872725594969,0.7433815880597014,-0.7031226594402749,344.3560602976127,0.7740019092411929,2.9435678142725363
43.11999988555908,1.801169723447265,0.27559587779758515,0.4323936836160649,0.7020471792171874,0,345.13293302811326,0.4550692520775623,2.1074495929521952,340.95719731388584,0.8468614003247683,2.203506183391267,347.3364392115045,0.4781430891202599,-0.7287582415788304,344.40417478653444,0.48153596332027887,2.2616097048428694
43.13000011444092,1.7963998766403908,0.2772930924277833,0.4357891068866178,0.7114378949825401,0,345.19861966671994,0.9872466509062253,2.0909295519864917,341.0063639115268,0.5481252238699048,2.1869866401458045,347.3856063068657,0.2583100582672653,-0.7452777848242931,344.4533418818956,0.03700372528417232,1.830685658327568
43.140000104904175,1.7940331728372618,0.2781398282207755,0.4374774324549299,0.7160284259786233,0,345.25588768542997,0.12302595820895522,2.0828267819417206,341.0555291601921,0.7053353710956155,2.1788845445888603,347.43477223001884,0.24509733498901518,-0.7533798803812369,344.50250780504877,0.1717967332123412,1.245255397505927
43.15000009536743,1.786743448344882,0.28076512886746874,0.4426917335545311,0.7298923353832093,0,345.32963774800834,0.15415722609609323,2.0582431439836304,341.1046955848124,0.2197259462686567,2.154300405163632,347.483938153172,0.2621637214633681,-0.7779641945305735,344.55167355347777,0.24953955631969818,0.8855864501478162
43.16000008583069,1.7794868971803453,0.2832196620934236,0.4467734489337484,0.7440473715396055,0,345.4027728829049,0.24839785797438885,2.033747514149646,341.153335089875,0.2143605122235157,2.130331193420244,347.5331040763252,0.24549622695577422,-0.7982372594996573,344.6045356234053,0.39799637023593465,1.1062509673896135
43.170000076293945,1.7741763752995205,0.28411289170129717,0.44190824974450454,0.7591410625871376,0,345.4752470902642,0.08412799694335658,2.00970736730599,341.2017691503906,0.4860567389435476,2.1165424109647417,347.59178950122896,0.1179092558983666,-0.8006988169023768,344.67454827336184,0.7867223880597015,1.4748163798449725
43.1800000667572,1.7642275275278931,0.2873760508102569,0.44322080082205867,0.7800458693257522,0,345.56425695188,0.34164027127710384,1.969863428843345,341.25093507354376,0.5000913172222753,2.0917226633576296,347.65597961523764,0.21052975451332506,-0.8405417616124676,344.7237151902675,0.2338656987295826,1.2861270417422868
43.19000005722046,1.7452483711352287,0.2941332158082375,0.4560903904422177,0.8121424321844041,0,345.671832244936,0.3410029611233164,1.9114540589404692,341.30010099669687,0.7459623650778487,2.0328337155093448,347.70466596044537,0.3385283941418892,-0.8951355942418293,344.7766966506942,1.316037825962365,2.7415315463054197
43.200000047683716,1.7373301762899716,0.29593557262751286,0.4573083008687016,0.8276322331582198,0,345.74558112966577,0.025127519342821664,1.8868710973639011,341.34926691985004,0.5916805807622506,2.0074721223849155,347.7530532520507,1.1715807722616232,-0.8989904004857412,344.84659072918,0.26579768841341106,2.0541865607801064
43.21000003814697,1.7264043163120402,0.2996721576934185,0.46418088556377357,0.8451395387743718,0,345.82707830974965,0.0597955869710574,1.8545403231169346,341.398433325687,0.483774280597015,1.975140123478321,347.802218433228,1.3327897602445313,-0.9274275822022092,344.89965072754745,0.7156198299742096,2.591979457786813
43.22000002861023,1.712894349623597,0.30398164845684794,0.4707961032646386,0.8671442403544192,0,345.9254108999428,0.010923176119402985,1.8155203925662318,341.4577459853294,0.702234788422963,1.9350604782704006,347.86047137821316,0.29814103880597015,-0.9520107240684745,344.9734001758743,1.263680183407365,2.274979186755701
43.230000019073486,1.70365320827567,0.3069925046740987,0.4754741452987007,0.881615383916597,0,346.01591692737935,0.020410736460024836,1.7885779339239705,341.5213095541238,0.23663463559079184,1.9091782169691678,347.9250951443485,0.36106371191135733,-0.9727388888951422,345.0431780384842,0.351846407335769,0.969955491297943
43.24000000953674,1.6938332235066753,0.30994213840707413,0.478145944195069,0.8979094262977968,0,346.0975317490695,0.04861551687083602,1.7561285470719379,341.57047498896185,0.5733132745898704,1.8858948133451638,347.98342656241465,0.9858248161237941,-1.0014773068105125,345.096054442259,0.774040884749709,2.3817944923342096
43.25,1.6826680916192807,0.3128838646055075,0.47777936178394,0.9178554691067541,0,346.1958627575086,0.016,1.7172260456650854,341.62990349599414,0.4096131435667208,1.8613126896357284,348.0571754471444,1.2240160473779729,-1.027646852539902,345.16821590496875,0.33045677715159044,1.9800859680962841
43.25999999046326,1.6700920949088016,0.3168127897640022,0.48388195423342517,0.9360984484189256,0,346.2941961930911,0.010820517718979846,1.682339450131207,341.6933503360427,0.30895302686567166,1.827484105929209,348.12168029902034,0.9435659566338715,-1.0522316513710348,345.2419645417201,0.16923848413210116,1.4325779853506242
43.269999980926514,1.655419744084622,0.3214577054892952,0.4912410382432217,0.956521121994743,0,346.39252803939746,0.17697277676950998,1.6435165989416596,341.7528593311595,0.6483515139936957,1.7876014846001778,348.1801295239976,0.7059019963702359,-1.0768161232813624,345.3157119161161,1.0608111567484955,2.592037443881937
43.27999997138977,1.6445347058040174,0.32434580999955004,0.49251750891043494,0.9735152286217649,0,346.49005732246223,0.3757038416763679,1.6088353359223118,341.815707351205,0.5477956693830035,1.7638210862651527,348.2538784087274,1.2808818416276626,-1.1005962680416286,345.3894610544206,0.19400329552238807,2.398384648209422
43.28999996185303,1.6360033784640802,0.32601995896269154,0.48951265658961146,0.988727106460959,0,346.579240271585,0.23406667303467382,1.577870016403801,341.8739249808092,0.5377017862260005,1.7483870218721431,348.3276272934571,0.7402812111949565,-1.1160288276974064,345.4632114438876,0.1000011462412838,1.6120508166969145
43.299999952316284,1.6331389669051968,0.3268726684179183,0.4906952673728049,0.9925872898617556,0,346.66046198277206,0.7506145763683255,1.5703971899464768,341.94767386553895,0.4928172700353425,1.7409141954147742,348.4013761781868,1.1172429076320567,-1.119883047837217,345.54057893493484,0.5047183112045086,2.8653930652402337
43.30999994277954,1.6267224302445116,0.32853985045196715,0.4902059429940215,1.0027631001675965,0,346.75128173365056,1.0533418664628904,1.5533263237977202,342.0214227502687,1.0010018148820328,1.723843329265973,348.4751250629165,0.46275403572452,-1.1160288276973171,345.6352529059532,0.00476912790142325,2.5218668449708663
43.3199999332428,1.6249317257258544,0.32828241739270514,0.4850869976021209,1.0082252456260736,0,346.82503115937357,1.4523178029850747,1.5434169951480676,342.08526284734205,1.030321289552239,1.7231322948350973,348.54816345420863,0.28319281007706815,-1.1123322244323015,345.7126989349412,0.04887114337568058,2.8147030459900626
43.329999923706055,1.6222419149251155,0.32797300142962976,0.47375004368804824,1.0180008722485971,0,346.8987812614221,0.8225901232209379,1.5287826311915054,342.14437858543397,0.4345496226955774,1.7219549020624088,348.6207361634845,0.5491611424204795,-1.0914863580237832,345.8072949033983,0.1220770884080814,1.9283779767450762
43.33999991416931,1.6222413758910268,0.3280287926046873,0.4727911575330723,1.018429453093357,0,346.97252959951606,0.7685028058361391,1.528783177827266,342.2181274701637,0.8701461457636833,1.7219554486981694,348.69448504821423,0.1279690514853377,-1.0877063364930353,345.884823263023,0.012310337416720395,1.7789283405018805
43.34999990463257,1.6221520531872244,0.3286631191796634,0.46752408814961804,1.0207960116651282,0,347.04627727256945,1.0530339096379788,1.5287836711387965,342.2918756365287,0.3406731141199226,1.7219566603745335,348.768233932944,0.19139784124558218,-1.066939684172941,345.9793375883965,0.07005062565670073,1.6551554906601842
43.359999895095825,1.628913563806938,0.3264043254039638,0.46448532247859775,1.0121038500101234,0,347.1123180851837,0.6890950686567164,1.5465570401230981,342.37568981812717,0.24280255993886715,1.7386725654172888,348.850990650601,0.313961982997421,-1.0553768058134487,346.0569412793702,0.021025885948992264,1.2668854975419968
43.36999988555908,1.6441103296038155,0.3219338745484749,0.45038731316823427,0.9951939874443257,0,347.16148481238054,1.3019849078230967,1.5856172774296589,342.46391678263063,0.40753633432835823,1.7787905826290036,348.94027539500956,0.011795586971057407,-1.0066015384751954,346.15488327390534,0.09502512165025262,1.816341950772765
43.38000011444092,1.6550062149103044,0.31866041782341337,0.433328795599508,0.9857160451292006,0,347.2106519077418,0.44783952622026935,1.6102018594386798,342.5376684600009,0.09108644569681919,1.812461087281744,349.02311299502355,0.03792377495462795,-0.959564523103721,346.2510873846381,0.38430758208955224,0.9611573289612687
43.390000104904175,1.668749302449853,0.3146491201036977,0.4183740236969239,0.970172599637169,0,347.2598178308949,0.13777247110516766,1.6449701369506555,342.621602660666,0.049198968382844585,1.8525007844923216,349.11231861538727,0.030151876970102204,-0.9137402946524575,346.3460775362425,0.5811011557932945,0.7982244722514089
43.40000009536743,1.6818969432054016,0.31077538859321086,0.4129505867469268,0.950848643679125,0,347.3089837540481,0.4012302989779349,1.6831444527866828,342.7089428996552,0.06350640279394645,1.8862492409818903,349.19523299503,0.03584984239182348,-0.8857743405808517,346.42320941346725,0.5009731588499379,1.0015597030136427
43.41000008583069,1.6947082346048428,0.30761536628720215,0.39690957553129325,0.9358416398291405,0,347.3577542872975,0.3812250523864959,1.7166357776164,342.7912047577343,0.009719361925685358,1.9266057901554008,349.2843600774529,0.06599713439679052,-0.8362130275239428,346.5215412597735,0.5770128952144427,1.0339544439234145
43.420000076293945,1.707222914270347,0.306522819691313,0.38839029861688434,0.9168351312744489,0,347.40605664888534,0.5324604069156558,1.7569923082601209,342.8798636499659,0.0063063880597014925,1.9612963461510349,349.3673529950364,0.08831407011175853,-0.789645073241415,346.61641157564395,1.3930201547425733,2.0201010198296894
43.4300000667572,1.7202259309451262,0.300646921699275,0.3797190051074977,0.8979129424041585,0,347.455222923323,0.5121547462686568,1.7912894860134543,342.9633271021569,0.016,2.0011792812678686,349.45640220459086,0.38350557611940306,-0.7650624629493008,346.6901604603737,0.8754853376635783,1.787145660051638
43.44000005722046,1.732401921784512,0.299870179018451,0.38679735373326174,0.8713491058569556,0,347.5043896673997,0.6291466233642181,1.8404545882430652,343.06165894846316,0.13044072977361734,2.025762515160646,349.53015218256036,0.42281211194956536,-0.7404798150504862,346.76390985234923,0.7321599082963175,1.9145593733837183
43.450000047683716,1.740173566423055,0.29943861649457915,0.391121301906007,0.8539066698823853,0,347.56098920157393,1.3407665305537644,1.8723948602477958,343.15019875464213,0.18271506352087113,2.04220952028773,349.60319872186165,0.4801572060535506,-0.7235962996909545,346.83739290188294,1.0520088472910993,3.0556476474192857
43.46000003814697,1.743920564426114,0.299424259521736,0.3955677370651208,0.8441636945372272,0,347.6272640341041,1.008180341961983,1.8896992824798329,343.2337780094044,0.13458614513933662,2.048497490712071,349.6757615248162,0.8122307765784698,-0.7177435884327527,346.9095204456714,0.3846334893495081,2.3396307530292977
43.47000002861023,1.753985392746384,0.2978565820932733,0.3987151489559251,0.8220966661707605,0,347.6764303160439,1.4492282268656713,1.9289934495313548,343.32223845839565,0.22018378068583438,2.0730800935020426,349.7495104095459,0.5859081096570828,-0.6961901159612088,346.9802402000827,1.2448654870215152,3.5001856042301043
43.480000019073486,1.7638063451484418,0.2925297033670306,0.40414420417254765,0.800050630707726,0,347.7255970526185,0.21169280733594423,1.9634858051772202,343.40589755061615,0.3516194388059702,2.0976622416570945,349.8232592942756,1.0492505492406152,-0.6961919569297229,347.0294050956888,0.8279942687935812,2.4405570641761107
43.49000000953674,1.7722548929482365,0.290078008361922,0.4164596215023613,0.7755828306144507,0,347.77476297577164,0.2861797688413411,2.002704010181314,343.49428167877335,0.9102588594899226,2.113355177217636,349.88811815298925,0.6534935523927786,-0.696191808538631,347.078571167233,1.1912872119402986,3.041219392664341
43.5,1.7749105201252098,0.28940155151388697,0.4261614706185638,0.7644120541242356,0,347.8315593873678,0.0270256949087783,2.019656483314866,343.5680305635031,0.7138721940968575,2.1146539837610883,349.9462133711289,1.2288264399656128,-0.703821273164671,347.12773811420317,0.713841627662623,2.683565956633872
43.50999999046326,1.7758174743810735,0.28799813488328607,0.4340639375424051,0.7583652616726023,0,347.89763851468405,0.3559935046327252,2.0265739915775653,343.64102719908203,0.6445220954598371,2.113355177217636,350.0109936919017,0.7981935237367466,-0.7207344773277803,347.1769040373563,0.25885031999235836,2.0575594438216673
43.519999980926514,1.7775683437902925,0.2884741421942129,0.44123960588390565,0.7498940342737531,0,347.9468044378373,0.8728268220460408,2.0405833279156473,343.7042024585733,1.0819096379787945,2.1133551772175916,350.06015961505483,1.3126908014136975,-0.7207344773277803,347.22606996050945,1.0582042219887287,4.325631483427261
43.52999997138977,1.7763886346920177,0.2894308625655223,0.4477297634427812,0.7484726135665063,0,348.0037186563446,0.4286132390868278,2.0423124276464217,343.7628457768114,1.0957483940298507,2.1056068818634266,350.109325538208,0.4883507498328398,-0.7284827726819452,347.2752358836626,0.4716416085586016,2.48435399150812
43.53999996185303,1.7748349972140895,0.28938084600243325,0.454516825679414,0.7480868357385297,0,348.06967997674974,0.829065240233069,2.0405845001237153,343.8270791696939,1.1546352087114338,2.097898506443426,350.16757848319315,0.2323058626865672,-0.7454432518146484,347.3242367249351,0.12809872173973783,2.344105033370808
43.549999952316284,1.775538144020546,0.2869159757112239,0.4485486422924287,0.750964471534685,0,348.12608611706304,1.1095101632168387,2.0333442829635824,343.876245092847,0.6538313114910689,2.1061161322655266,350.23220224932857,0.19794937434329926,-0.7537761663551027,347.3723099507079,0.8999151781449994,2.8612060271962063
43.55999994277954,1.7683665313479797,0.28910535265667064,0.4536302272898647,0.7638831865949924,0,348.198534430574,0.8584500322372662,2.010061892605758,343.92541101600017,0.9339325628044703,2.0828333041736653,350.2813677347476,0.1781258447357738,-0.7770585567129269,347.421475873861,0.39570083102493075,2.3662092708024414
43.5699999332428,1.7606415836017562,0.2915077484814382,0.45910757256709694,0.7774218182422774,0,348.27228207545375,1.3419696246059798,1.9854797107517135,343.9745764790259,0.19439023807818134,2.0582508479730146,350.3305329234268,0.6140154742573312,-0.8016402784395913,347.4706417970142,1.155148724806572,3.3055240617480637
43.579999923706055,1.7562425675775604,0.29372503375575415,0.46758250215502944,0.7814756887147537,0,348.33871614509275,0.14092456119402985,1.9778846061886937,344.0334154441018,0.22701621492537316,2.0405208412174236,350.37923698631016,0.9011029826072784,-0.8160765731077815,347.52263957198494,0.39138429209351194,1.6604280508201934
43.58999991416931,1.7554995566746912,0.29646286800183413,0.47200376319092924,0.7794507822465057,0,348.3952379106191,0.3645047282452957,1.9849141157497774,344.09696671918925,0.7673786263096625,2.032369079853039,350.42760699047216,0.3497678861400325,-0.8017217469004904,347.5935161637186,0.1193000286560321,1.6009512693510226
43.59999990463257,1.7474526219024542,0.298817728294129,0.4772299954620673,0.7933276945214052,0,348.4689867953488,0.6931397459165154,1.9595579615806522,344.1453594497499,0.828169643710001,2.0077861182763814,350.4767729136252,0.7369842391823479,-0.8263045694917155,347.64268222585713,0.37995558208955227,2.6382492108984166
43.609999895095825,1.7393488721480372,0.3012861410061157,0.48294320427376214,0.8066337605386864,0,348.5427356800786,0.17445333842773905,1.9349750000040395,344.19452537290306,0.260710287515522,1.9832031566998136,350.5259388367784,0.5053972681249403,-0.8508864978456474,347.69184918223294,0.09853892444359538,1.0390998185117968
43.61999988555908,1.7329318743054434,0.3023256138754644,0.48352658815147653,0.8196025748871443,0,348.6164845648083,0.6149722036488682,1.9103920384274715,344.24369129605617,0.07797764829496609,1.9673918281240668,350.5838763929324,0.9051271372623937,-0.8724803288392232,347.74400423596904,0.09548189893972682,1.6935588881459547
43.63000011444092,1.7253636012057658,0.3039240245314221,0.477885590814341,0.838078751096173,0,348.6977478893819,0.49340720221606643,1.8782958092151134,344.29285839141744,0.5634314643232401,1.9510676585169682,350.6488155478989,0.7203950711624797,-0.8830219960283587,347.81472589335357,0.7010671506352087,2.478300888336995
43.640000104904175,1.7109392182636547,0.3084963879658568,0.48795789461723305,0.8598918903560431,0,348.788527785186,0.19815493361352565,1.8366822798057414,344.34202475781217,0.9099997611940298,1.9094536858660978,350.6979814710521,0.7467200305664343,-0.9246359686793185,347.8638918165067,0.2740154742573312,2.128890199631321
43.65000009536743,1.7035099785818333,0.31169353733287486,0.4979986521701808,0.8676970865997673,0,348.8622766699157,0.42984659470818604,1.821420273574109,344.4005116363102,0.3661797688413411,1.8848711488877516,350.74714781880346,0.940836680597015,-0.9461109613899457,347.91616570852574,1.3370939485122033,3.0739569926587453
43.66000008583069,1.6941011326729036,0.31701232195659346,0.5084089877409355,0.8780915904325183,0,348.9436560430885,0.0270256949087783,1.804430289782195,344.46490102569106,0.29273894354761676,1.852658019996499,350.79631406308494,0.3243239009480144,-0.9568863432532088,347.98676969983524,0.848,1.4920885394044094
43.670000076293945,1.6811327510876015,0.32006198457457413,0.5130754287805699,0.8989474977063177,0,349.03374276624476,0.05012414435389988,1.7630394421479219,344.5135969012131,0.40468041909196745,1.82070503822365,350.8544478044684,0.3790910306619544,-0.9948592247483747,348.0388835414964,0.9553647644990804,1.789260358606902
43.6800000667572,1.6734153420998021,0.32169675419923444,0.5067396557495534,0.9161916897972284,0,349.1132588164124,0.0910779223880597,1.7319004112955565,344.5619739205284,0.3392377495462795,1.8059304700833154,350.9191892864957,0.44561728955223884,-1.0022772604628645,348.11098155594954,1.5165826726525935,2.392515634139172
43.69000005722046,1.6562353993253374,0.32922590365930204,0.518176907384141,0.9380763823032544,0,349.2115923308792,0.07425809532906677,1.6915806465073437,344.619987670207,0.6880000000000001,1.756763620752806,350.9683559516321,0.33029783169357146,-1.0294977259279936,348.18209460495126,0.0017181746543448672,1.0942741016769832
43.700000047683716,1.6443774419086026,0.33315332732795744,0.531833608611965,0.9498340390737768,0,349.30276550249135,0.1813323144521922,1.6652692641289955,344.6848494594408,0.5315758907249977,1.7231616488150852,351.02592715130646,0.5783394644935973,-1.06883162800071,348.2339338744907,0.10491508262489253,1.3961627522956797
43.71000003814697,1.6356742880180188,0.33536633765693136,0.5265090638754025,0.9668956762445314,0,349.3837123308856,0.1220005731206419,1.6334883588878875,344.73401538259395,0.8670039163243863,1.7062602081898317,351.08997253907546,0.08800725952813068,-1.0760293772536254,348.307682953632,0.740008119402985,1.817019868376144
43.72000002861023,1.6197695971266186,0.34157692606968126,0.533282908671672,0.9875631600660987,0,349.48204417719194,0.3216414175183876,1.5932880691714695,344.79214693918385,1.3339975164772184,1.6656303042150857,351.147674481407,0.31859852899035246,-1.100610774929738,348.3814334022622,0.0718005540166205,2.046038017002579
43.730000019073486,1.6093787998680675,0.3454821530433238,0.5377201006718165,1.0006992824006913,0,349.5730995418929,0.30945878307383706,1.5669766867931214,344.8568909215064,0.3819245391154838,1.6397485360950654,351.2128480779879,0.36742496895596527,-1.1179172549009257,348.45518228699194,0.5780991498710479,1.636907441016334
43.74000000953674,1.6000178681722967,0.3498491290143815,0.540025561778573,1.0128774857222331,0,349.65416417719837,0.796923488394307,1.5441221460183334,344.9151010160371,0.549895883083389,1.616464381061905,351.2706285582603,0.403175088356099,-1.1252330054767037,348.52893117172164,0.0923075747444837,1.8423020345782788
43.75,1.586331470496838,0.3548336952143414,0.5462491792682166,1.0292022875026434,0,349.75249602350465,0.7903578183207565,1.5100014663320762,344.9793121826571,0.3637040279394645,1.5832280067127915,351.3357240302174,0.7427534328358208,-1.149815967053227,348.6026800564514,0.17630872098576753,2.0731240000818096
43.75999999046326,1.572447780438926,0.36066030997422843,0.550597554635489,1.0460279400816246,0,349.8434335812944,1.1113756805807622,1.4759190000424711,345.03616727415726,0.19317951044776122,1.5501508121313416,351.3935843934257,0.3639912121501576,-1.1670042230631712,348.6764293582312,0.9025598700864498,2.571106273265131
43.769999980926514,1.5710640579289559,0.3603095331769707,0.5468051645057646,1.0502089688511604,0,349.9171824660241,1.3911659184258285,1.4673870612258302,345.1013842200703,0.36111873149297924,1.5501501865170233,351.4673326525411,0.6555789574229289,-1.1670013348962605,348.7501811311278,0.03462712228669675,2.4424907296284335
43.77999997138977,1.568376203711354,0.359973106509807,0.5390107868643643,1.0583396514661527,0,349.9909313507538,1.150749832839813,1.451376457277991,345.15912250085216,0.18211940013372815,1.5501490538191722,351.54108040457294,0.9047970197726621,-1.1640131651141377,348.82691818563967,0.2607141083198013,2.4983803610660043
43.78999996185303,1.5679892821533825,0.36261608077875745,0.5336027350475147,1.0607484669621652,0,350.0646807736635,1.4622758208955222,1.4513759190979398,345.23287138558186,0.8137457254752126,1.5501491468680035,351.6148299205315,0.585883128358209,-1.1426869541918958,348.9219938194716,0.05822435389988359,2.9201290286288275
43.799999952316284,1.5682055142229812,0.3626522145799802,0.533249674600897,1.0605939944007357,0,350.1378643503643,0.6928,1.4519412271268954,345.3066202703116,1.0237233737701787,1.5507155819802907,351.68857993234457,1.0838693284936478,-1.1413443006031543,348.99652004976116,0.016,2.8163927022638267
43.80999994277954,1.5710371796638645,0.36494262882083994,0.5253675834673837,1.059550829372893,0,350.2033295923134,1.2792358391441399,1.4602248699074831,345.3803691550413,0.18564638456395074,1.5589992247608784,351.76232881707426,0.07722762441493934,-1.1109572694749532,349.09237232283846,0.016,1.5581098481230298
43.8199999332428,1.5802700905518952,0.36070643829556925,0.5161814442956155,1.0517575874906344,0,350.2594965281751,0.8524069156557454,1.4778068187756008,345.4541180397711,0.2687836469576846,1.5846173312169927,351.84411385939205,0.18626309662398138,-1.0908583494726973,349.1686381787024,0.014359307462686568,1.321812966700098
43.829999923706055,1.589723051683088,0.35684290819436865,0.5007783764979982,1.0462622880763803,0,350.3262051312259,0.9158284458878595,1.4927395247669402,345.53575934881326,0.12026505855782439,1.6146158089327953,351.9408209401587,0.3274765498137358,-1.0592330022051766,349.2669721290207,0.0016666348266310058,1.3652366890860506
43.83999991416931,1.6068176371245555,0.3542470166219509,0.490516913672792,1.0256896653670762,0,350.375371054379,0.5033817938676092,1.5402661675663087,345.63245191476574,0.03732772948705703,1.6554033748931438,352.0307744292722,0.0983131149106887,-1.0100670790520405,349.365303975327,0.01430776578469768,0.6533304040500526
43.84999990463257,1.618297415462398,0.3570234568957458,0.48606856258588815,1.0086550841589117,0,350.4245369775322,0.6167962556118064,1.5812131511791854,345.7225648215318,0.05857038469804427,1.6799863364697565,352.10452331400194,0.19471353519915943,-0.963536279644216,349.461000697888,0.0017178336039736365,0.8717980091129838
43.859999895095825,1.6312263159282965,0.3526786983409955,0.47875811800476414,0.9927281130319785,0,350.4737029006853,0.6859914031903716,1.6140519768503188,345.804569570356,0.010617250931321043,1.7130270010027528,352.18672990168807,0.016,-0.9362789253518942,349.5374239753334,0.016,0.7286086541216926
43.86999988555908,1.6483563556182754,0.3479237887449841,0.46206758060461683,0.973839777926722,0,350.5228688238385,0.7057911930461364,1.6549221917376127,345.89460570839657,0.04867629850746269,1.7621944607491797,352.2850632845877,0.016,-0.8871124837555557,349.635756340083,0.16283670057792424,0.9333041921315233
43.88000011444092,1.6636698472140108,0.3431150071197094,0.4416512614894554,0.9588633346754494,0,350.57203591919966,0.18112751934282167,1.6878436471747145,345.9766942591948,0.10052230394498042,1.8113607407124463,352.38339665991214,0.02156486854359195,-0.8379414811271785,349.7340944380725,1.2631919191919192,1.5664066110233132
43.890000104904175,1.6786460777693655,0.3400857633230491,0.4313666716561454,0.9383026237620792,0,350.6284783239582,0.42895061610469004,1.729733088722381,346.07502610550097,0.016,1.8532486532420926,352.4817269772003,0.07113153118731494,-0.796054120873617,349.8324242030846,0.6039690514853376,1.1200511987773427
43.90000009536743,1.6899544313679609,0.33724364741560214,0.42444095257364606,0.9220469727492124,0,350.6949118075211,0.20876952835820897,1.7616314514658422,346.17335795180736,0.016,1.8851478388685357,352.58005964638966,0.09907238208955224,-0.7669883989356134,349.92792340858546,0.5828014136975834,0.9066433241453447
43.91000008583069,1.7079747400669576,0.32850104886259024,0.41815814244225763,0.8944568833088745,0,350.7440785534734,0.4304831407011176,1.8107965518198392,346.27168979811364,0.010488489827108606,1.9343144607556428,352.678393014229,0.33194077753367085,-0.7398218689974726,350.0042566844759,1.4334664152173406,2.2063788232792376
43.920000076293945,1.7244564766264685,0.32450388169010025,0.40836544387146,0.8684381124989544,0,350.7932441234554,0.21107643814026797,1.8599628281442042,346.37002164442,0.08305664342344063,1.9834807370799183,352.7767248605353,0.6853040405005253,-0.6951692748966701,350.0980748485587,0.1364544955223881,1.115891617586622
43.9300000667572,1.7416293244188117,0.315534163353327,0.4033358311384409,0.8393364613796135,0,350.8420378006614,0.44639102190970686,1.909500997244396,346.46835349072614,0.49588461171076514,2.033018906180244,352.8750567068416,0.6818958830833891,-0.6702124724841576,350.1718253281772,1.204574266883179,2.82874578358704
43.94000005722046,1.755940382488923,0.3075175715046808,0.39988524875703585,0.8137555555491103,0,350.89716130829066,0.8735374916419907,1.9518526789808643,346.5658286800919,0.9324104402896459,2.075349818704136,352.9725111269948,1.4574535972060536,-0.6515870953836909,350.24557421290694,0.2498546183971726,3.5132561475348627
43.950000047683716,1.7660051018993592,0.3006936131836361,0.39885982026964784,0.7948082629354488,0,350.96402698722306,0.2600760340051581,1.981659944773396,346.6625016248169,0.7283094851466235,2.1051755092930184,353.0692024965161,1.402655458974114,-0.644703889586389,350.3193230976367,0.9424357627280542,3.33347674085395
43.96000003814697,1.7815441329333772,0.29236774114550623,0.3951876535251759,0.7644922006465462,0,351.0131929103763,0.6761020154742573,2.0308251016819363,346.7608327048786,0.558441149079447,2.1543414324461096,353.16753434282236,1.3502210335275577,-0.6225597069030993,350.39063320347316,0.9216406533575318,3.506404851438794
43.97000002861023,1.7951282736412657,0.2814588179176577,0.39744100055231085,0.7350755512667386,0,351.06932057726743,0.7816150539688604,2.0730277029254345,346.8591629730133,0.6306692138695196,2.196546400928704,353.2658669781962,1.7981627223880596,-0.6295214506411965,350.43979912662627,0.8736926162957303,4.08413960652217
43.980000019073486,1.8048339967439875,0.2739344098622754,0.4017134504048959,0.7114495674707533,0,351.1360684492887,1.0305056834463653,2.1046124509377706,346.9574955930469,0.748987223880597,2.228131930562393,353.3642003798511,1.8273134014710095,-0.6471031590434495,350.4889652902453,0.8713798538472561,4.478186162645228
43.99000000953674,1.8162267889067227,0.26875171926342284,0.40282636497182095,0.683244966563323,0,351.18523437244187,1.1365822905721654,2.1456401319296066,347.04768919719186,1.2114226764733977,2.2689575819484378,353.4541919543903,1.5030715667311414,-0.6471011772488463,350.538133195193,0.08766320414547366,3.938739737922178
