frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
417,13.9139,1457.4154488517745,685.1899791231733,14178.0,1402.625,676.0,-2.975409966174231,detected,1459.010848877773,686.1090492464755,46.53869298545487,-20.302111230512764,50.774261838165,43.768688094693346,-25.18162047557715,50.495663846577536,52.854546820137536,51.00665890774133,191.44756619221351,4.138737443098173,-37.90016297501997,33.36749486811203,1.8410231531580734,0.8657527435286757,0.06371692598937229,6.371692598937228,0.0643617147100837,-0.047823549495293334,-4.782354949529333
418,13.947266666666668,1461.908523908524,685.2848232848232,13622.0,1392.0,685.0,-3.137518447856992,detected,1460.4580051922653,685.2936570137955,46.063392255399776,-24.819516383413884,52.324415902916435,42.659867239471424,-25.168026567077764,49.53073625710059,52.41771361853138,50.04078173493947,193.39921254824634,5.682610969353815,-35.66632478000234,34.36869376129751,1.8428492179082214,0.8647238574306568,0.062499351743975515,6.249935174397551,0.06314294225228956,-0.04500482622082315,-4.500482622082315
419,13.980633333333332,1459.626811594203,684.5253623188406,14468.0,1399.25,681.5,-3.0915265105357617,detected,1461.8494899932875,684.4790567966206,50.19569216544278,-27.382876183780354,57.178924614442856,41.51637340491613,-24.541917840320203,48.227740896474245,53.034800959592104,49.14009529219685,194.46786711735325,6.109614585109524,-34.06832310826566,34.135968604512556,1.8446050346918457,0.8636959707212879,0.06085519356021987,6.085519356021988,0.06200642939078467,-0.04298842032588727,-4.298842032588727
420,14.014,1462.853820598007,682.764119601329,14508.0,1402.8,678.4,-3.0690500313779965,detected,1463.1805991794981,683.7691047200127,40.20714945867985,-27.988845001996197,48.98969597924023,40.75099130238628,-24.34556073327823,47.46945986152466,53.34994864438764,48.37288863920373,194.94181478450312,0.9481738799941983,-33.095915031152785,34.02954639420891,1.8462846677343827,0.8628001321388173,0.05989837206501535,5.9898372065015355,0.061038345286061495,-0.041761406979372605,-4.17614069793726
421,14.047366666666669,1464.1762589928055,681.8345323741007,14486.0,1421.2307692307693,654.4615384615385,-2.57413377290351,detected,1464.2608304854937,683.0521829199625,38.29797234775651,-18.820752356936737,42.672654068274944,40.025059172008135,-24.064286243884688,46.702197316083215,54.1066304049632,47.787664360102774,195.64554850779615,4.111340919651974,-32.05228264981488,33.96684281894251,1.8476477356283834,0.8618954989526342,0.05893021743354349,5.89302174335435,0.060299891937038205,-0.04044452069377272,-4.044452069377272
422,14.080733333333333,1467.918215613383,682.3011152416357,14134.0,1404.0,677.2,-3.0619545335119285,detected,1465.460697032584,682.3014944128773,46.42366167633645,-5.3838030786337185,46.73480179725229,40.726501709282545,-23.61220413477982,47.07636482969673,54.147741569034615,47.4112353356308,196.49554696667897,6.1721375920656225,-32.3458037323425,34.20428491413737,1.8491617628171408,0.8609482579342301,0.05940235309740913,5.940235309740912,0.059824902631710794,-0.04081489429948581,-4.081489429948581
423,14.1141,1467.124394184168,677.4248788368336,14602.0,1410.4444444444443,669.3333333333334,-2.999792254783391,detected,1466.6170060145523,681.7311989766803,41.421419191668974,-7.362807843289829,42.07071317661698,41.25912594113699,-23.0573204736409,47.264738451098864,53.40762867124744,47.24999677855606,196.3265097973688,5.2590718723884065,-33.11370429066509,33.72592606587952,1.8506208277786151,0.8602286422418679,0.05964004851873674,5.964004851873674,0.05962144703918746,-0.041783853994530086,-4.178385399453009
424,14.147466666666666,1469.124767225326,681.8659217877095,14080.0,1415.142857142857,662.4285714285714,-2.795973728137226,detected,1468.0424553140836,681.2855479640278,44.464881959863305,-11.23236009825655,45.86165763556179,41.99335243801499,-23.090707801028255,47.92308875412567,53.580056379995455,47.29322037044061,196.83871158234493,-1.4788603516967955,-33.50396281043679,34.26524349443142,1.8524195019736072,0.8596663065792151,0.06047077445315543,6.0470774453155425,0.05967598784913642,-0.04227629376711267,-4.227629376711267
425,14.180833333333334,1465.2008368200836,679.4142259414226,14228.0,1428.0,650.8,-2.485927466928397,detected,1469.6508159785376,680.837854330331,44.90407121870521,-9.167812542830461,45.830387286548536,42.59313070956658,-23.381441302267092,48.588749531281266,52.91810107401895,47.51666800093032,196.2846237793609,-5.9437784843895285,-34.32794957474083,34.38689370977897,1.854448979152729,0.8591013934767584,0.06131072496060728,6.131072496060728,0.05995794069518022,-0.04331602469998843,-4.331602469998843
426,14.2142,1471.61887477314,680.606170598911,13748.0,1419.75,659.875,-2.761358532865334,detected,1471.1642689621917,680.3703454777735,46.64676918719033,-14.328591894303145,48.79784443268472,43.10120386549585,-23.871167941390798,49.27013734039228,51.6869322516451,47.885146029679376,195.87432790993955,-4.4369860401415515,-34.928055503473374,34.75021398908791,1.8563586990059202,0.8585114769435629,0.062170520303334115,6.217052030333411,0.0604228971983336,-0.04407325615580237,-4.407325615580237
427,14.247566666666668,1473.368836291913,680.9349112426036,13984.0,1423.8666666666666,655.2,-2.6621722250684288,detected,1472.7152779187456,679.6370679601931,50.3477681148006,-7.936279955750024,50.96942508678876,42.944901942035095,-25.001360588203372,49.6923800403279,50.93615580236668,48.353634782841965,195.898244951122,-3.6523406073542546,-34.45362991259724,35.80893770999306,1.8583158080993638,0.857586205628004,0.06270331866287432,6.270331866287432,0.061014050199169674,-0.04347461187709432,-4.347461187709432
428,14.280933333333332,1474.78496868476,679.3110647181628,13836.0,1414.5,666.0,-2.924277137505967,detected,1474.2749671356557,678.7464973712315,30.110935665619763,-29.49149600819078,42.14755963825456,42.05514664671472,-25.43093304918661,49.14639066329176,50.34468763430199,48.867739038461885,195.10045546204395,0.9774181914100282,-33.977938088079,35.50869525217115,1.8602838702027202,0.8564624572507653,0.06201437307670885,6.2014373076708855,0.061662762193642764,-0.042874369827229024,-4.287436982722903
429,14.3143,1475.94140625,679.9296875,13958.0,1420.7142857142858,660.1428571428571,-2.797559645335164,detected,1475.7120660034836,677.8476320906417,19.88931933684853,-35.22887189735047,40.4556354398626,42.036740267547685,-25.90307229698538,49.37668160927905,49.989575296346295,49.36482012537171,196.53672935041436,1.0207121861892003,-32.92520454611719,36.79657038829109,1.8620972441684338,0.8553282423856678,0.06230496102117231,6.230496102117232,0.06228999384904948,-0.04154599942727722,-4.154599942727722
430,14.347666666666669,1475.3560975609755,676.1886178861789,14180.0,1413.0,670.4,-3.049026323220477,detected,1477.0833413536923,676.833166486812,22.45776732919785,-39.175651902987966,45.15620683180188,41.397855807025365,-26.340168524954315,49.06716767189908,49.309091941623464,49.77702607445504,193.84342133205675,13.976577608910361,-33.89298656988319,35.48031009892635,1.8638275600677507,0.8540481596048102,0.06191440715697045,6.191440715697045,0.06281012753874453,-0.04276717548250245,-4.276717548250245
431,14.381033333333331,1476.4014732965009,676.6187845303867,14122.0,1417.8,665.6,-2.955733585005962,detected,1478.5595775375261,675.816712323707,41.483782718838484,-41.263039803661286,58.51104752525234,40.43649973992412,-26.419233156155663,48.30203299837594,48.728524631134626,50.036680008549354,193.91306890145177,9.253694232400075,-32.89766988110379,35.367070958309725,1.8656903186593392,0.8527655676008921,0.0609489375373829,6.0948937537382895,0.06313776657230202,-0.04151125537047797,-4.151125537047797
432,14.4144,1481.3895131086142,674.4307116104869,13878.0,1415.090909090909,669.8181818181818,-3.0721325279151124,detected,1480.0504812997958,674.8501787849873,68.87765833155481,-21.745328197632944,72.22874161759411,39.64194307081214,-26.728814599158376,47.811224417553795,48.389814479790104,50.08353509149039,194.14199278854096,2.8420973060267345,-31.9099844723728,35.604298494404006,1.8675715852363355,0.8515459669211197,0.06032962071615621,6.032962071615621,0.06319688970535066,-0.0402649646339089,-4.02649646339089
433,14.447766666666666,1478.3016393442622,673.9245901639345,14486.0,1425.6,659.2,-2.8691447796406364,detected,1481.448151851238,673.8792327708857,77.61238163736016,-28.813395782452517,82.78824530052255,38.79259017740423,-27.8215011865737,47.737835947459544,48.430474578144846,49.87269169184194,194.23245046793963,-5.039889471077498,-30.76180614093044,36.50496218179626,1.8693352073832656,0.8503207984490672,0.060237016968403216,6.023701696840321,0.06293084125153559,-0.03881615916836649,-3.881615916836649
434,14.481133333333334,1484.3531669865642,673.9078694817658,14060.0,1427.2222222222222,659.6666666666666,-2.8972983291872763,detected,1482.7350022857117,672.7507552988923,62.87512578943097,-36.58756339939396,72.74566130389798,38.21940624485915,-28.583648144305343,47.72575777237098,48.24966800743411,49.3817292216737,195.64705088693336,-3.848064992197332,-29.093733872585204,37.83256010764032,1.8709589934204567,0.8488968521121669,0.06022177636892238,6.022177636892239,0.06231133024816871,-0.03671133611682676,-3.6711336116826763
435,14.5145,1486.3240418118469,672.0731707317074,13838.0,1431.375,654.5,-2.8320634290612694,detected,1483.9673507606492,671.5400044215842,35.72164236363096,-51.12894768529145,62.37150811516765,37.4981662353116,-28.63676203960495,47.182376064840376,48.34075090655508,48.61578627711536,193.79624556011814,-2.6995886765240873,-29.587337176371673,36.752769826718044,1.8725140072689581,0.8473690907527877,0.059536121217464204,5.953612121746421,0.06134484072822128,-0.037334179402361736,-3.7334179402361736
436,14.547866666666668,1484.1309904153354,669.2523961661342,14184.0,1420.9333333333334,669.8666666666667,3.1318731293927256,detected,1485.2487426980379,670.3818949287106,26.176288011321958,-58.79568573705751,64.35938715791586,36.61359573179407,-28.47542967068166,46.38324576117099,49.24249847244366,47.60971002486217,193.28513523888472,-6.791088087528605,-29.090186466063987,36.12708871070036,1.8741309056126663,0.8459077538532627,0.058527754903685794,5.85277549036858,0.06007534387995227,-0.03670685989408705,-3.670685989408705
437,14.581233333333332,1486.3636363636365,667.7223140495868,14470.0,1430.1538461538462,659.5384615384615,-2.9970137406709134,detected,1486.355137781094,669.2593367102627,21.518438612516547,-46.145164570796624,50.91580710925191,36.86563151808137,-27.833782133236625,46.19301045685848,50.310431083608755,46.426775300353476,191.0141812391936,5.4084323268650705,-30.868865479885596,34.36433265832707,1.8755269877363965,0.8444912766060098,0.05828771035565739,5.828771035565739,0.058582681767007545,-0.03895124981689035,-3.8951249816890345
438,14.6146,1488.7004470938898,666.274217585693,14348.0,1437.4545454545455,651.0909090909091,-2.8535490885978527,detected,1487.3033516690775,668.1462353180966,19.288265202158982,-19.071122824637996,27.12461797521295,37.201875316506886,-27.256068299328216,46.11803103128503,50.73508922736872,45.153763561242876,193.56173450652753,7.750857112699564,-29.77325087884075,35.21968651632461,1.8767234721376373,0.8430867322625826,0.05819309909310414,5.819309909310414,0.05697635780598471,-0.037568770825035645,-3.7568770825035647
439,14.647966666666669,1488.7258320126782,665.863708399366,14158.0,1436.2666666666669,654.4,-2.926448428369182,detected,1488.397772997076,667.1449346892584,32.31047913359362,-8.965321337061368,33.53123988938012,37.63198616481644,-26.473142286069976,46.0107992237414,49.87979917175614,43.89246227739364,195.22325373538612,5.906994619647405,-29.360140709898545,35.425637364801226,1.878104445422178,0.8418232614375502,0.05805779081860114,5.8057790818601145,0.05538481044466075,-0.037047496163909836,-3.7047496163909837
440,14.681333333333331,1488.3608695652174,667.0,14222.0,1445.111111111111,644.2222222222222,-2.6568477526238463,detected,1489.677505302931,666.3094108451163,32.69921790292574,-3.0677696593875226,32.84280837787898,37.502413145324496,-25.43287101305213,45.31293324967117,48.231143950949416,42.74806236846054,195.0965905151365,17.873019026652646,-29.584218391134616,34.322528197596505,1.879719249593604,0.8407689726752257,0.05717720283870179,5.717720283870179,0.05394077270468207,-0.03733024402666829,-3.733024402666829
441,14.7147,1494.5992217898834,667.5642023346304,13974.0,1429.5555555555557,664.4444444444445,-3.09366533059674,detected,1490.9539908484699,665.4216157987299,31.744208166633143,-6.262960581217158,32.35613430817128,37.45809588749624,-24.129441561011546,44.55714193665404,47.87690276041679,41.81566227304562,195.5721252427333,20.86936684710217,-29.605554556837507,33.29939994872658,1.8813299569065867,0.8396487265599116,0.056223522948459365,5.622352294845936,0.05276424261583044,-0.03735716663323345,-3.7357166633233447
442,14.748066666666666,1492.5567375886526,665.7624113475177,14634.0,1469.0,616.5,-2.0168432902965967,detected,1492.2871073081287,664.7097341279516,26.286846277894256,-21.186938760630028,33.762177970094434,37.01737888664404,-22.201278330729927,43.16460470288009,48.02956997973055,41.16712534961316,198.07676434000663,18.440307902017967,-28.3014065814464,32.59161678511148,1.8830121227862824,0.8387504531582987,0.05446637817398119,5.446637817398119,0.05194589949478001,-0.03571155404598915,-3.571155404598915
443,14.781433333333334,1491.923890063425,665.4376321353066,14292.0,1440.2857142857142,651.4285714285714,-2.876676335816806,detected,1493.3568423151196,664.1018585612558,13.576462826325042,-35.288714729770845,37.81023314069528,36.59746650328064,-22.034667645729716,42.718861556887454,49.087557755035824,40.84143361630017,198.91096573570056,14.442483221474765,-27.48065544095151,32.706493380553944,1.8843619461389522,0.8379834177429095,0.05390392625474758,5.3903926254747585,0.05153493200794975,-0.03467590591918172,-3.4675905919181718
444,14.8148,1492.7463917525774,663.6783505154639,14878.0,1437.2,656.4,-3.011303010615999,detected,1494.4776437525618,663.5662364183698,28.719729694144917,-39.34406295752319,48.71117083082994,35.484403318614895,-21.303588744047367,41.3882322919647,50.06230832087974,40.841537819554276,199.36370122196797,14.261908733692493,-26.41366116286511,31.863839634089622,1.8857762066278383,0.8373075538402144,0.05222489879112265,5.222489879112265,0.05153506349470571,-0.033329540899514336,-3.3329540899514334
445,14.848166666666668,1494.0940695296524,661.0184049079754,15040.0,1435.076923076923,659.8461538461538,-3.121732375614564,detected,1495.3213372878765,663.010376738351,42.71482749248298,-26.00121909678319,50.006198438108676,35.87032228247249,-21.06748522812279,41.599506661565286,50.08577062540622,41.13889672548033,199.85789996826142,8.651953615272177,-26.58101691340001,31.999507720200285,1.8868408041487403,0.8366061536130613,0.05249149105560289,5.2491491055602895,0.051910279779785906,-0.033540715348138815,-3.3540715348138814
446,14.881533333333334,1496.2630560928433,661.4081237911025,14350.0,1436.0,658.2857142857143,-3.089825948190978,detected,1496.3371357768174,662.5077230291408,36.828946468695904,-9.961986748821346,38.15248980050661,36.654821986143745,-20.806097100442265,42.14818681021663,49.53497643300553,41.68404405033898,200.34816577943732,8.476384207025777,-27.132670731660767,32.253493304698,1.8881225688035552,0.835971890257591,0.05318383193718187,5.318383193718187,0.05259816283954446,-0.034236808494209174,-3.423680849420917
447,14.9149,1497.2918149466193,662.2348754448399,14656.0,1454.6666666666667,637.0,-2.6070625892587937,detected,1497.5730362202503,662.1909280932534,48.95617458430752,2.3359773214463075,49.01187427527648,37.724806975527414,-20.893855950160734,43.124404666115325,48.549411010785924,42.419301871771175,201.52601245758035,3.0692523115204104,-27.42709353933185,33.27865408623988,1.8896820646312307,0.835572149013569,0.05441565257553985,5.441565257553985,0.05352593296122546,-0.03460831992344713,-3.460831992344713
448,14.948266666666669,1501.7472118959108,662.6765799256506,14196.0,1442.0,652.1428571428571,-2.9670811991367847,detected,1499.0423310434603,661.8149309373704,64.34433510307281,-5.901485220637596,64.61440232383127,38.499727344873115,-21.32170504084451,44.00959113055181,48.07504754584491,43.28943591772109,202.45771294266112,-0.517338593225933,-27.435051768901758,34.41165566949701,1.891536064408152,0.8350977046528334,0.055532607104797245,5.553260710479725,0.05462389390248719,-0.034618361853503796,-3.4618361853503794
449,14.981633333333331,1496.9382716049383,662.1358024691358,14642.0,1469.2,620.4,-2.157377719716463,detected,1500.5144638713089,661.2444955830347,70.88082832885812,-15.519595510045292,72.5599729146895,38.81258120457005,-22.206523975362895,44.71628525302288,47.156531754719396,44.24745502291624,201.57190610820834,-8.173935406629752,-27.929384994107302,34.92127747778774,1.8933936452634814,0.8343779124076148,0.056424334704129823,5.642433470412982,0.05583275081755993,-0.03524212617552972,-3.524212617552972
450,15.015,1504.770137524558,660.8369351669941,13858.0,1439.6363636363635,655.6363636363636,-3.061917212625423,detected,1501.8812531247263,660.6225468859512,52.72237063037119,-20.164262458806206,56.44684088054749,39.064444043915685,-23.719267346423273,45.70158019052865,46.75346433386212,45.254856559713524,199.44412095998587,-6.376463221074612,-28.940621341726548,35.3705367257287,1.895118300472841,0.8335931190989921,0.05766760907322228,5.766760907322228,0.05710391994916533,-0.036518134185143915,-3.6518134185143913
451,15.048366666666666,1505.377938517179,659.9312839059675,14052.0,1439.8,655.6,-3.0756405623117926,detected,1503.3797223278336,659.7835963828368,21.731215973079998,-16.71433499114505,27.415593042370308,39.46229538247638,-25.139769751096424,46.78975080070377,47.370543257308874,46.277530361387484,198.80860139563686,-7.0254505939876815,-29.24978515704803,36.52027995865437,1.8970091133474243,0.8325345064767657,0.05904069501666091,5.904069501666092,0.05839436007746055,-0.0369082462549502,-3.69082462549502
452,15.081733333333334,1504.2723004694835,658.7824726134585,14850.0,1469.6923076923076,622.9230769230769,-2.3380333125215005,detected,1504.8423793042048,658.8048719888383,5.13904738275869,-8.289274414341207,9.75304456662076,39.42430185876524,-26.165817073032024,47.31728606070317,47.551454030811556,47.27982084801716,198.60702459628305,-13.45082349826779,-29.014694604228694,37.37744048451896,1.898854737292372,0.831299523014307,0.05970635465072956,5.970635465072956,0.059659079934406514,-0.03661160202426334,-3.661160202426334
453,15.1151,1505.6216216216217,659.6468468468469,14226.0,1460.857142857143,632.2857142857143,-2.59296091900978,detected,1506.131775710787,657.8624322891637,23.480781124897476,-23.60039997920785,33.29152987493869,39.21918582824494,-26.52122016956094,47.344689842819065,48.57220198364406,48.21967083940571,198.13462934431539,-10.067558444423222,-29.01632944511904,37.4108578068594,1.9004817359126651,0.8301103246550963,0.05974093355560766,5.974093355560766,0.060845010522909415,-0.03661366491497671,-3.661366491497671
454,15.148466666666668,1505.5056603773585,659.5962264150943,14408.0,1444.857142857143,653.7142857142857,-3.0449109431223915,detected,1507.6055414389416,656.9248629854053,30.411681648260128,-32.174020210176195,44.27231592270669,39.46783876056409,-27.28613130848234,47.981697116855145,49.73626220992797,49.0472053795735,196.98211574654104,-18.834552064960157,-29.77733451173382,37.6238436046868,1.902341377210021,0.8289272719058742,0.06054472822316107,6.054472822316107,0.06188921814457224,-0.03757392367411208,-3.757392367411208
455,15.181833333333334,1508.6786355475765,655.5870736086176,14582.0,,,,detected,1508.9864905440854,656.0510857888559,55.92199509977581,-44.722875050603534,71.60590121443376,39.95077239036971,-28.225783317592565,48.915836479394,50.12792464137306,49.70775236605354,199.10208780949011,-6.257978213996723,-28.51400912006087,39.74557009755803,1.904083899740171,0.8278247139291557,0.061723452970844174,6.1723452970844175,0.06272271591931046,-0.03597982223351529,-3.5979822233515293
456,15.2152,1507.8174757281554,655.4446601941747,14616.0,1461.2727272727273,635.6363636363636,-2.73923479969407,detected,1510.322571230046,655.1107039563256,71.33733112290156,-42.19061946617944,82.8798116713501,39.5470798686005,-28.780765024729977,48.911184421788306,49.66564808439278,50.14871739281402,199.19663540297083,-9.886693189628566,-27.88465383777043,40.18395254190286,1.9057698059685124,0.8266381122477294,0.06171758286660985,6.171758286660985,0.06327913866601138,-0.035185683076051015,-3.5185683076051015
457,15.248566666666669,1515.4583333333333,654.2613636363636,14054.0,1456.923076923077,642.1538461538462,-2.9376275116333948,detected,1511.6441163938066,653.9890895899089,61.71026774973416,-38.65114042716823,72.81529923075615,38.67956625072415,-29.144694384391823,48.43059008626427,48.07964275909589,50.32858927172865,198.38910274850682,-15.268291570087824,-27.510199169704492,39.858637680519756,1.90743737084392,0.8252228259809576,0.06111115468298331,6.111115468298331,0.06350610633656613,-0.03471318507218233,-3.471318507218233
458,15.281933333333331,1516.7062937062938,653.2202797202797,13796.0,1462.857142857143,634.2857142857143,-2.803473257556913,detected,1512.9459090711432,652.7040721139165,47.1293528669039,-50.42184372121619,69.01839049050544,37.5504929628455,-30.037345918950656,48.08619003006384,47.75465632687109,50.22597025529662,196.36973374283926,-20.74013596323625,-27.562742828224568,39.40275218043235,1.9090800114462376,0.8236013528251312,0.060676580479575824,6.067658047957583,0.06337661861867082,-0.0347794862185799,-3.4779486218579905
459,15.3153,1513.7953667953668,650.2509652509652,14454.0,1454.7058823529412,647.6470588235294,-3.0975539741021665,detected,1514.2552662879284,651.389673464633,10.550581979166964,-46.93530696057178,48.10652574840778,36.49698328210364,-30.345602454434875,47.46456970221848,48.733869734106236,49.84675965994398,192.67763760059216,-18.279024150788306,-28.947385906588575,37.615611469066856,1.9107321972087425,0.8219428056336063,0.05989220151699494,5.989220151699494,0.06289811944472426,-0.03652666991367644,-3.652666991367644
460,15.348666666666666,1514.8487394957983,649.0378151260504,14234.0,1458.5,645.0,-3.070057331987314,detected,1515.2517636696275,650.1313744042211,17.5506111196064,-47.36539638045542,50.51242149164215,36.60174056912066,-29.95449276665469,47.29650145197614,49.53667868098373,49.22808735296235,191.9788942879749,-12.836286435883602,-29.587609739138216,36.89894848801568,1.9119896071541043,0.8203550465668406,0.059680128015111855,5.968012801511185,0.06211746038228688,-0.03733452333014286,-3.7334523330142857
461,15.382033333333334,1515.5555555555557,648.5222222222222,14626.0,1461.0666666666666,640.8,-3.0008091524756204,detected,1516.1754546705588,648.8759340526052,25.89052602009997,-32.300932552351696,41.39649237977835,36.19343882047219,-29.38520904971108,46.62033380989979,50.308200545479565,48.43798459358836,189.20517065982798,-7.492994077839857,-31.026573794767952,34.7966556310273,1.9131551478492856,0.8187708947036029,0.05882691963394296,5.882691963394296,0.061120485291594154,-0.039150250845133065,-3.9150250845133066
462,15.4154,1517.728155339806,646.1825242718446,14278.0,1478.6666666666667,620.4444444444445,-2.558977964779221,detected,1517.2986504273604,647.6906357973797,34.449740050496985,-21.93283525944412,40.839121587819825,36.63630627050203,-28.362110379682978,46.33171961340683,49.938662107358184,47.57004655678534,191.40775091410725,4.398465459425949,-30.302794683622228,35.04809376695948,1.9145724295613382,0.8172752502175139,0.05846273768253229,5.846273768253229,0.060025295339792235,-0.03823696490046969,-3.823696490046969
463,15.448766666666668,1518.338028169014,646.2897384305835,14690.0,1470.5,631.0,-2.832239231568531,detected,1518.3989483480104,646.6199438011301,40.272906472269824,-13.737936749412938,42.55159106138175,38.66456392901696,-27.32722542455382,47.34686635064057,50.13874075403508,46.73271548335637,191.5264512256006,-2.1317463959698713,-32.424264097572134,34.50207024160021,1.9159608181047452,0.8159242193074198,0.05974367993771681,5.974367993771681,0.05896872616196388,-0.04091389791491752,-4.0913897914917525
464,15.482133333333334,1519.2048681541582,646.4949290060852,14728.0,1461.0,645.0,-3.115914381878514,detected,1519.6760491468117,645.5391775505498,35.6753252229264,-13.243065675402022,38.054009226947166,40.118443895213666,-25.7945472066279,47.69536881258349,51.0259769324917,46.03369248565951,191.02960585223718,-8.825588836381637,-34.44247971391671,32.993390206597404,1.9175723017625386,0.8145604764044793,0.06018343067833879,6.018343067833879,0.05808667821534323,-0.043460542225762414,-4.3460542225762415
465,15.5155,1521.5360623781676,646.0740740740741,14670.0,1473.8461538461538,629.3846153846154,-2.8049553692485945,detected,1520.9073618886468,644.6005396828833,47.08507613151414,-34.48276566913455,58.36150719869156,40.77790683738165,-24.618107080997977,47.63285507178485,52.309896260285775,45.56163551701669,193.14236923112838,-3.345143725330536,-34.11240029625254,33.24504516943674,1.919126008692299,0.813376075309632,0.060104548986479316,6.010454898647931,0.05749102273440592,-0.04304403822870983,-4.304403822870983
466,15.548866666666669,1522.080971659919,644.080971659919,14952.0,1465.6666666666667,642.3333333333334,-3.110623919809268,detected,1522.25802025021,643.9696727093963,43.90009830985127,-43.00956729015115,61.45763996526914,41.018817651338175,-23.455246365142994,47.2513701765704,53.112148126103364,45.36934127974792,194.7389676552864,-1.5223610852594656,-33.7017073757152,33.11928295608087,1.9208303094639874,0.8125800286553897,0.05962318003352732,5.962318003352732,0.057248380163719775,-0.04252581372329994,-4.252581372329995
467,15.582233333333331,1524.7553366174056,641.743842364532,14504.0,1472.6666666666667,630.6666666666666,-2.932054194142541,detected,1523.4852132982048,643.4802401988615,29.875814693641587,-31.691700112748777,43.55373875622173,41.0103365343268,-21.924680069145083,46.503110635667234,53.1968139490496,45.46369991688072,194.32781371689862,-5.08849682123444,-34.30905222947946,31.391531245034173,1.922378818041899,0.8119624482004562,0.058679003956677904,5.867900395667791,0.05736744469007032,-0.04329217946937472,-4.329217946937472
468,15.6156,1524.9192307692308,641.4846153846154,14834.0,1466.3333333333333,639.0,-3.0992082659247187,detected,1524.9081469582982,642.9227398750198,20.882920991985884,-15.91038593842245,26.253319216188178,41.11018677143854,-21.475583475618684,46.381549586024256,52.1736626483491,45.80632097813986,194.65139611287984,-8.3229641080974,-34.341416562961534,31.175555335069454,1.924174317928452,0.8112589777602774,0.058525614619588974,5.8525614619588975,0.057799774104908344,-0.043333017745061875,-4.333301774506188
469,15.648966666666666,1525.101214574899,642.085020242915,14636.0,1466.2,638.6,-3.0824943471957287,detected,1526.1497213077707,642.4222625155611,8.419269991779402,-3.3493726244603295,9.061037698407473,40.717676245396675,-20.642876313728394,45.651478632447706,50.89117271225674,46.32488911690641,194.70597542515765,-4.907743799633779,-34.14344117758652,30.303183428173334,1.925740973259017,0.8106274605874588,0.057604389441574394,5.760438944157439,0.05845411875950336,-0.0430832065332322,-4.30832065332322
470,15.682333333333334,1525.392,641.256,14970.0,1472.0,632.25,-2.974488659531052,detected,1527.774448355317,642.071549662411,41.71556093908657,-3.724938925532797,41.88153763248903,41.201592439029376,-20.51002652785763,46.0242589042486,50.07594762555639,46.931230838013526,194.84757602757094,-8.182923420813184,-34.57024703890749,30.383061520429678,1.9277911020256366,0.810184920709667,0.05807477464258499,5.807477464258499,0.05921921872304546,-0.04362176282511986,-4.362176282511986
471,15.7157,1525.9235668789809,641.2993630573249,14940.0,1487.8,612.6,-2.496302924476906,detected,1529.4131839892639,641.7359932716577,62.323293054056194,-6.219156538234984,62.632824981385276,41.73404269067136,-20.494336735220152,46.494603531198905,49.51042612542651,47.54021176607735,195.30554100564999,-8.995586619509305,-34.844000434725885,30.783823531656946,1.9298589072419734,0.8097615057055618,0.05866826943999862,5.866826943999862,0.05998764891618593,-0.043967192977572095,-4.396719297757209
472,15.749066666666668,1533.6418439716313,642.2375886524823,14346.0,1480.4444444444443,622.2222222222222,-2.7817290982200986,detected,1531.0975676512762,641.2693459921995,69.04237166864641,-2.342471164581866,69.08209794721354,41.829101740539464,-21.194484558443385,46.89221607173729,49.36677349247766,48.084399732829446,194.47096150822176,-14.338413049109299,-35.20577406512061,30.974721961531436,1.9319843124937242,0.8091726763308512,0.059169988734053366,5.916998873405337,0.060674321429437794,-0.04442368967207648,-4.442368967207648
473,15.782433333333334,1532.4610169491525,641.0474576271187,14510.0,1495.142857142857,607.7142857142857,-2.412538368592194,detected,1532.5972219187383,640.7280459105048,83.43173139451756,-8.87508501420325,83.90244893622749,41.72274989957298,-22.065455110561263,47.19822208959265,48.855824461276136,48.52161722816245,193.35996201957425,-19.460283347536635,-35.495009252845996,31.109106167790955,1.933876620717651,0.8084896478365992,0.05955611620137874,5.955611620137874,0.061226015429857984,-0.044788655208638485,-4.478865520863849
474,15.8158,1531.4676007005255,639.7828371278458,14654.0,1482.4,624.0,-2.83038919757602,detected,1534.1497355062452,640.1453441092199,63.13371260083113,-4.873213554282984,63.32151196165479,40.82677078418638,-22.883202353124013,46.80241620470587,49.06420076666007,48.83474135636653,190.04568653231664,-11.57077546091754,-36.209260060552815,29.653931416690266,1.9358356283990477,0.8077543774248832,0.05905667659899795,5.9056676598997955,0.06162112473989468,-0.0456899180574799,-4.56899180574799
