frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
440,14.681333333333333,1488.3608695652174,667.0,14222.0,1445.111111111111,644.2222222222222,-2.6568477526238463,detected,1489.677505302931,666.3094108451163,32.69921790292847,-3.0677696593850214,32.84280837788146,37.502413145323686,-25.432871013051532,45.31293324967016,48.23114395095036,42.74805101460054,195.0965905151365,17.873019026652234,-29.584218391133987,34.322528197595716,1.879719249593604,0.8407689726752257,0.05717720283870052,5.717720283870052,0.05394075837804485,-0.03733024402666749,-3.733024402666749
441,14.7147,1494.5992217898834,667.5642023346304,13974.0,1429.5555555555557,664.4444444444445,-3.09366533059674,detected,1490.9539908484699,665.4216157987299,31.74420816663587,-6.262960581215793,32.35613430817369,37.45809588749538,-24.12944156101098,44.55714193665301,47.87690276041767,41.81565049478474,195.5721252427333,20.869366847101677,-29.605554556836836,33.29939994872581,1.8813299569065867,0.8396487265599116,0.05622352294845806,5.622352294845806,0.0527642277536716,-0.0373571666332326,-3.7357166633232604
442,14.748066666666666,1492.5567375886526,665.7624113475177,14634.0,1469.0,616.5,-2.0168432902965967,detected,1492.2871073081287,664.7097341279516,26.286846277897894,-21.186938760627527,33.7621779700957,37.017378886643215,-22.201278330729398,43.16460470287911,48.02956997973142,41.167114042417886,198.07676434000663,18.44030790201754,-28.301406581445782,32.59161678511072,1.8830121227862824,0.8387504531582987,0.05446637817397995,5.4466378173979955,0.05194588522702573,-0.03571155404598837,-3.571155404598837
443,14.781433333333334,1491.923890063425,665.4376321353066,14292.0,1440.2857142857142,651.4285714285714,-2.876676335816806,detected,1493.3568423151196,664.1018585612558,13.57646282632777,-35.288714729768344,37.810233140693924,36.5974665032798,-22.034667645729197,42.71886155688646,49.0875577550367,40.84142340266332,198.91096573570056,14.442483221474427,-27.480655440950876,32.70649338055318,1.8843619461389522,0.8379834177429095,0.053903926254746326,5.390392625474632,0.051534919120079896,-0.03467590591918092,-3.467590591918092
444,14.8148,1492.7463917525774,663.6783505154639,14878.0,1437.2,656.4,-3.011303010615999,detected,1494.4776437525618,663.5662364183698,28.719729694148555,-39.344062957520464,48.711170830829886,35.48440331861409,-21.303588744046863,41.38823229196375,50.062308320880575,40.841529068903526,199.36370122196797,14.261908733692154,-26.413661162864518,31.863839634088883,1.8857762066278383,0.8373075538402144,0.05222489879112146,5.222489879112146,0.05153505245287512,-0.033329540899513586,-3.332954089951359
445,14.848166666666668,1494.0940695296524,661.0184049079754,15040.0,1435.076923076923,659.8461538461538,-3.1217323756145636,detected,1495.3213372878765,663.010376738351,42.71482749248571,-26.001219096780687,50.006198438109706,35.870322282471705,-21.067485228122298,41.599506661564355,50.08577062540709,41.13888960885711,199.85789996826142,8.65195361527197,-26.581016913399438,31.99950772019955,1.8868408041487403,0.8366061536130613,0.05249149105560171,5.249149105560171,0.051910270799819705,-0.03354071534813809,-3.3540715348138095
446,14.881533333333334,1496.2630560928433,661.4081237911025,14350.0,1436.0,658.2857142857143,-3.089825948190978,detected,1496.3371357768174,662.5077230291408,36.82894646869954,-9.961986748818845,38.152489800509464,36.65482198614298,-20.80609710044177,42.14818681021572,49.53497643300647,41.68403860701816,200.34816577943732,8.476384207025584,-27.13267073166022,32.253493304697265,1.8881225688035552,0.835971890257591,0.05318383193718072,5.3183831937180726,0.052598155971000836,-0.03423680849420848,-3.423680849420848
447,14.9149,1497.2918149466193,662.2348754448399,14656.0,1454.6666666666667,637.0,-2.6070625892587937,detected,1497.5730362202503,662.1909280932534,48.95617458431116,2.335977321447899,49.0118742752802,37.72480697552663,-20.89385595016024,43.1244046661144,48.549411010786855,42.41929806530043,201.52601245758035,3.069252311520343,-27.4270935393313,33.27865408623913,1.8896820646312307,0.835572149013569,0.05441565257553868,5.441565257553868,0.053525928158107805,-0.034608319923446436,-3.4608319923446436
448,14.948266666666667,1501.7472118959108,662.6765799256506,14196.0,1442.0,652.1428571428571,-2.9670811991367847,detected,1499.0423310434603,661.8149309373704,64.34433510307554,-5.90148522063555,64.6144023238338,38.49972734487228,-21.321705040843998,44.00959113055083,48.07504754584588,43.28943366877634,202.45771294266112,-0.5173385932259159,-27.435051768901175,34.41165566949621,1.891536064408152,0.8350977046528334,0.055532607104796,5.5532607104796,0.05462389106470201,-0.03461836185350306,-3.461836185350306
449,14.981633333333333,1496.9382716049383,662.1358024691358,14642.0,1469.2,620.4,-2.157377719716463,detected,1500.5144638713089,661.2444955830347,70.88082832886175,-15.519595510042564,72.55997291469247,38.81258120456917,-22.206523975362366,44.71628525302185,47.15653175472038,44.2474542189776,201.57190610820837,-8.173935406629555,-27.92938499410667,34.92127747778694,1.8933936452634814,0.8343779124076148,0.056424334704128526,5.642433470412852,0.055832749803126316,-0.03524212617552892,-3.5242126175528923
450,15.015,1504.7701375245579,660.8369351669941,13858.0,1439.6363636363637,655.6363636363636,-3.061917212625423,detected,1501.8812531247263,660.6225468859512,52.722370630375735,-20.164262458803705,56.446840880550845,39.064444043914676,-23.719267346422715,45.7015801905275,46.75346433386315,45.25485705041087,199.44412095998587,-6.376463221074449,-28.940621341725787,35.37053672572784,1.895118300472841,0.8335931190989921,0.05766760907322083,5.766760907322083,0.05710392056834179,-0.03651813418514295,-3.651813418514295
451,15.048366666666666,1505.377938517179,659.9312839059675,14052.0,1439.8,655.6,-3.0756405623117926,detected,1503.3797223278336,659.7835963828368,21.731215973083636,-16.714334991142778,27.415593042371803,39.462295382475375,-25.13976975109583,46.789750800702606,47.37054325730992,46.27753195116834,198.80860139563686,-7.025450593987508,-29.24978515704727,36.52027995865349,1.8970091133474243,0.8325345064767657,0.05904069501665944,5.904069501665944,0.05839436208349318,-0.03690824625494924,-3.690824625494924
452,15.081733333333334,1504.2723004694835,658.7824726134585,14850.0,1469.6923076923076,622.9230769230769,-2.3380333125215005,detected,1504.8423793042048,658.8048719888383,5.139047382764147,-8.289274414339161,9.753044566621895,39.424301858764245,-26.165817073031405,47.317286060701996,47.55145403081255,47.2798232955408,198.60702459628305,-13.450823498267473,-29.014694604227945,37.377440484518054,1.898854737292372,0.831299523014307,0.05970635465072807,5.9706354650728075,0.059659083022764424,-0.03661160202426239,-3.661160202426239
453,15.1151,1505.6216216216217,659.6468468468469,14226.0,1460.857142857143,632.2857142857143,-2.59296091900978,detected,1506.131775710787,657.8624322891637,23.480781124899295,-23.60039997920535,33.291529874938206,39.21918582824397,-26.521220169560316,47.344689842817914,48.572201983644945,48.219673868014254,198.13462934431539,-10.067558444422977,-29.01632944511832,37.4108578068585,1.9004817359126651,0.8301103246550963,0.0597409335556062,5.97409335556062,0.06084501434449749,-0.0366136649149758,-3.66136649149758
454,15.148466666666668,1505.5056603773585,659.5962264150943,14408.0,1444.857142857143,653.7142857142857,-3.0449109431223915,detected,1507.6055414389416,656.9248629854053,30.411681648261947,-32.17402021017347,44.27231592270596,39.46783876056312,-27.28613130848169,47.98169711685398,49.73626220992881,49.04720869776693,196.98211574654104,-18.834552064959716,-29.77733451173308,37.62384360468589,1.902341377210021,0.8289272719058742,0.0605447282231596,6.05447282231596,0.061889222331567115,-0.037573923674111144,-3.7573923674111143
455,15.181833333333334,1508.6786355475763,655.5870736086176,14582.0,,,,detected,1508.9864905440854,656.0510857888559,55.92199509977763,-44.72287505060058,71.60590121443333,39.95077239036875,-28.225783317591898,48.91583647939283,50.1279246413738,49.707755693133066,199.10208780949011,-6.257978213996576,-28.51400912006018,39.745570097557085,1.904083899740171,0.8278247139291557,0.06172345297084269,6.172345297084269,0.06272272011751807,-0.035979822233514425,-3.5979822233514422
456,15.2152,1507.8174757281554,655.4446601941747,14616.0,1461.2727272727273,635.6363636363636,-2.73923479969407,detected,1510.322571230046,655.1107039563256,71.33733112290338,-42.190619466176486,82.87981167135015,39.547079868599575,-28.780765024729295,48.91118442178716,49.665648084393666,50.14872048374619,199.19663540297083,-9.886693189628332,-27.88465383776979,40.18395254190192,1.9057698059685124,0.8266381122477294,0.06171758286660841,6.171758286660841,0.06327914256624126,-0.03518568307605021,-3.518568307605021
457,15.248566666666667,1515.4583333333333,654.2613636363636,14054.0,1456.923076923077,642.1538461538462,-2.9376275116333948,detected,1511.6441163938066,653.9890895899089,61.710267749736886,-38.65114042716573,72.81529923075713,38.67956625072319,-29.144694384391137,48.430590086263095,48.079642759096906,50.328591936475114,198.38910274850684,-15.268291570087465,-27.51019916970378,39.85863768051882,1.90743737084392,0.8252228259809576,0.061111154682981825,6.111115468298182,0.06350610969902223,-0.03471318507218143,-3.4713185072181427
458,15.281933333333333,1516.7062937062938,653.2202797202797,13796.0,1462.857142857143,634.2857142857143,-2.8034732575569126,detected,1512.9459090711432,652.7040721139165,47.12935286690572,-50.42184372121278,69.01839049050419,37.55049296284459,-30.037345918949953,48.08619003006269,47.75465632687226,50.22597237014088,196.36973374283926,-20.740135963235744,-27.562742828223886,39.40275218043142,1.9090800114462376,0.8236013528251312,0.060676580479574374,6.067658047957438,0.06337662128724401,-0.034779486218579035,-3.4779486218579034
459,15.3153,1513.7953667953668,650.2509652509652,14454.0,1454.7058823529412,647.6470588235294,-3.0975539741021665,detected,1514.2552662879284,651.389673464633,10.550581979170602,-46.93530696056882,48.106525748405694,36.49698328210277,-30.345602454434154,47.46456970221735,48.73386973410746,49.846761170514675,192.67763760059216,-18.279024150787865,-28.94738590658788,37.61561146906596,1.9107321972087425,0.8219428056336063,0.0598922015169935,5.98922015169935,0.06289812135080716,-0.03652666991367556,-3.6526669913675556
460,15.348666666666666,1514.8487394957983,649.0378151260504,14234.0,1458.5,645.0,-3.070057331987314,detected,1515.2517636696275,650.1313744042211,17.55061111961004,-47.36539638045224,50.512421491640424,36.60174056911981,-29.954492766653985,47.29650145197504,49.5366786809849,49.2280882700464,191.9788942879749,-12.836286435883292,-29.587609739137537,36.89894848801481,1.9119896071541043,0.8203550465668406,0.05968012801511047,5.968012801511047,0.06211746153949073,-0.037334523330142005,-3.7334523330142004
461,15.382033333333334,1515.5555555555557,648.5222222222222,14626.0,1461.0666666666666,640.8,-3.0008091524756204,detected,1516.1754546705588,648.8759340526052,25.890526020102698,-32.30093255234874,41.39649237977775,36.19343882047138,-29.385209049710387,46.62033380989872,50.308200545480666,48.437984983367855,189.20517065982798,-7.492994077839675,-31.02657379476726,34.79665563102648,1.9131551478492856,0.8187708947036029,0.058826919633941606,5.88269196339416,0.061120485783429476,-0.03915025084513219,-3.915025084513219
462,15.4154,1517.7281553398059,646.1825242718446,14278.0,1478.6666666666667,620.4444444444445,-2.5589779647792206,detected,1517.2986504273604,647.6906357973797,34.44974005049971,-21.932835259441845,40.839121587820905,36.63630627050124,-28.362110379682314,46.331719613405795,49.93866210735934,47.57004652708006,191.40775091410725,4.398465459425853,-30.302794683621585,35.04809376695867,1.9145724295613382,0.8172752502175139,0.05846273768253098,5.846273768253098,0.060025295302309226,-0.03823696490046888,-3.823696490046888
463,15.448766666666668,1518.338028169014,646.2897384305835,14690.0,1470.5,631.0,-2.832239231568531,detected,1518.3989483480104,646.6199438011301,40.27290647227346,-13.737936749410892,42.551591061384535,38.664563929016,-27.327225424553177,47.34686635063941,50.13874075403619,46.73271516721102,191.5264512256006,-2.131746395969813,-32.424264097571324,34.502070241599384,1.9159608181047452,0.8159242193074198,0.05974367993771535,5.974367993771535,0.0589687257630423,-0.0409138979149165,-4.09138979149165
464,15.482133333333334,1519.2048681541582,646.4949290060852,14728.0,1461.0,645.0,-3.115914381878514,detected,1519.6760491468117,645.5391775505498,35.67532522293095,-13.243065675399976,38.05400922695072,40.118443895212714,-25.794547206627293,47.695368812582366,51.02597693249277,46.03369202361092,191.02960585223718,-8.82558883638142,-34.442479713915894,32.99339020659662,1.9175723017625386,0.8145604764044793,0.060183430678337375,6.0183430678337375,0.05808667763231662,-0.04346054222576139,-4.3460542225761385
465,15.5155,1521.5360623781676,646.0740740740741,14670.0,1473.8461538461538,629.3846153846154,-2.8049553692485945,detected,1520.9073618886468,644.6005396828833,47.08507613151596,-34.48276566913137,58.36150719869116,40.777906837380684,-24.61810708099739,47.63285507178372,52.30989626028677,45.561635039870005,193.14236923112838,-3.3451437253304563,-34.11240029625173,33.245045169435954,1.919126008692299,0.813376075309632,0.060104548986477886,6.010454898647788,0.05749102213232809,-0.04304403822870881,-4.3044038228708805
466,15.548866666666667,1522.080971659919,644.080971659919,14952.0,1465.6666666666667,642.3333333333334,-3.110623919809268,detected,1522.25802025021,643.9696727093963,43.90009830985582,-43.0095672901482,61.457639965270324,41.018817651337216,-23.45524636514244,47.25137017656928,53.1121481261043,45.36934089441208,194.7389676552864,-1.5223610852594296,-33.70170737571442,33.11928295608009,1.9208303094639874,0.8125800286553897,0.05962318003352591,5.962318003352591,0.05724837967749159,-0.04252581372329896,-4.252581372329896
467,15.582233333333333,1524.7553366174056,641.743842364532,14504.0,1472.6666666666667,630.6666666666666,-2.932054194142541,detected,1523.485213298205,643.4802401988615,29.875814693642496,-31.691700112746503,43.5537387562207,41.0103365343258,-21.924680069144568,46.50311063566611,53.1968139490506,45.46369969785057,194.32781371689865,-5.08849682123432,-34.30905222947862,31.39153124503344,1.9223788180418993,0.8119624482004562,0.05867900395667649,5.8679003956676485,0.05736744441369158,-0.04329217946937365,-4.329217946937365
468,15.6156,1524.9192307692308,641.4846153846154,14834.0,1466.3333333333333,639.0,-3.0992082659247187,detected,1524.908146958298,642.9227398750198,20.88292099199043,-15.91038593841995,26.25331921619028,41.110186771437455,-21.475583475618176,46.381549586023056,52.17366264835012,45.80632096575803,194.65139611287984,-8.32296410809721,-34.34141656296061,31.17555533506869,1.9241743179284518,0.8112589777602774,0.058525614619587454,5.852561461958746,0.05779977408928459,-0.04333301774506071,-4.3333017745060705
469,15.648966666666666,1525.1012145748987,642.085020242915,14636.0,1466.2,638.6,-3.0824943471957287,detected,1526.1497213077707,642.4222625155611,8.419269991783949,-3.349372624458283,9.061037698410942,40.7176762453956,-20.64287631372791,45.651478632446526,50.891172712257756,46.32488932105623,194.70597542515765,-4.907743799633667,-34.1434411775856,30.303183428172595,1.925740973259017,0.8106274605874588,0.05760438944157291,5.760438944157291,0.05845411901710566,-0.04308320653323104,-4.308320653323104
470,15.682333333333334,1525.392,641.256,14970.0,1472.0,632.25,-2.9744886595310516,detected,1527.774448355317,642.071549662411,41.71556093909112,-3.724938925530523,41.881537632493355,41.20159243902833,-20.510026527857146,46.024258904247446,50.07594762555735,46.93123124403343,194.84757602757094,-8.182923420813003,-34.57024703890661,30.38306152042894,1.9277911020256366,0.810184920709667,0.05807477464258353,5.807477464258353,0.05921921923537341,-0.04362176282511875,-4.362176282511875
471,15.7157,1525.9235668789809,641.2993630573249,14940.0,1487.8,612.6,-2.496302924476906,detected,1529.4131839892639,641.7359932716577,62.32329305406074,-6.219156538232937,62.632824981389604,41.734042690670336,-20.494336735219672,46.494603531197775,49.5104261254275,47.540212339668244,195.30554100564999,-8.995586619509098,-34.844000434725025,30.783823531656214,1.9298589072419734,0.8097615057055618,0.058668269439997194,5.866826943999719,0.059987649639959936,-0.04396719297757101,-4.396719297757102
472,15.749066666666668,1533.6418439716313,642.2375886524823,14346.0,1480.4444444444443,622.2222222222222,-2.7817290982200986,detected,1531.0975676512758,641.2693459921995,69.04237166864914,-2.3424711645798197,69.0820979472162,41.82910174053844,-21.194484558442888,46.89221607173615,49.36677349247872,48.08440042225788,194.47096150822176,-14.338413049108965,-35.20577406511975,30.974721961530697,1.9319843124937235,0.8091726763308512,0.05916998873405193,5.916998873405193,0.06067432229937903,-0.0444236896720754,-4.44236896720754
473,15.782433333333334,1532.4610169491525,641.0474576271187,14510.0,1495.142857142857,607.7142857142857,-2.412538368592194,detected,1532.597221918738,640.7280459105048,83.43173139451847,-8.875085014201204,83.90244893622817,41.722749899572,-22.065455110560745,47.19822208959154,48.85582446127731,48.521617963992455,193.35996201957425,-19.460283347536187,-35.49500925284515,31.109106167790223,1.9338766207176505,0.8084896478365992,0.05955611620137734,5.955611620137733,0.06122601635835011,-0.044788655208637417,-4.478865520863741
474,15.8158,1531.4676007005255,639.7828371278458,14654.0,1482.4,624.0,-2.8303891975760194,detected,1534.1497355062452,640.1453441092199,63.13371260083568,-4.873213554280937,63.32151196165917,40.826770784185435,-22.88320235312348,46.80241620470479,49.06420076666135,48.83474205038478,190.04568653231664,-11.57077546091728,-36.209260060551976,29.653931416689574,1.9358356283990477,0.8077543774248832,0.059056676598996584,5.905667659899659,0.06162112561562749,-0.04568991805747884,-4.568991805747884
475,15.849166666666667,1538.7556390977443,639.9511278195489,13976.0,1472.857142857143,635.1428571428571,-3.0687569252031714,detected,1535.6639009790476,639.3439835082695,60.620267729859734,-10.056790139880377,61.448807047472194,40.372633501145,-23.90623200967084,46.919691651991776,49.5852120608116,49.02493161666951,191.1717868381263,-7.965074118616997,-34.9757361801086,31.27547511033891,1.9377462472921738,0.8067431968558606,0.05920465823595177,5.920465823595177,0.06186111245005617,-0.04413342104745565,-4.413342104745565
476,15.882533333333333,1538.8530973451327,640.9911504424779,14302.0,1474.0,636.0,-3.0647831970503767,detected,1537.0102904488258,638.5330213925283,41.56030293204003,-27.065730820359022,49.59649750378616,40.19662594605389,-24.73690872224786,47.198340972748134,50.68962401119356,49.10090261045259,190.63164004708713,-3.467005994902528,-34.94278101765818,31.728306688693337,1.9394451614496226,0.8057199008107614,0.059556266211669574,5.9556266211669575,0.0619569749027793,-0.04409183724625638,-4.409183724625638
477,15.9159,1539.9688715953307,639.3696498054475,13988.0,1475.0,636.3333333333334,-3.0948916921145484,detected,1538.2671257946386,637.7019873075011,23.122073407808784,-34.88378199128351,41.85102776147193,40.10459784197023,-25.12278201582618,47.32370383096491,51.12435913041499,49.06782989826931,190.17289238916538,-8.914007259985787,-35.03696200726027,31.81107099081518,1.9410310735579037,0.8046712773596228,0.05971445278355194,5.971445278355194,0.0619152427738414,-0.04421067761168489,-4.421067761168489
478,15.949266666666666,1537.802919708029,636.7664233576643,14512.0,1477.0,635.0,-3.11254920196211,detected,1539.5912384077703,636.9521597332954,25.44691520363176,-46.887579390147266,53.347826520376515,40.25611861621837,-25.857791788296332,47.845380991376054,50.13013571244531,48.91953985185078,190.54826096600215,-8.932408468626651,-34.842210627326814,32.790255272121975,1.9427018781170604,0.8037251226918555,0.06037272049384992,6.037272049384992,0.06172812599602622,-0.0439649345455228,-4.39649345455228
479,15.982633333333334,1544.5222437137331,636.2437137330754,13868.0,1484.0,628.0,-3.0062161163572907,detected,1540.9968092947963,635.978003443407,30.35474085413898,-35.07884628075976,46.38896149636363,39.44333476594526,-26.439225151995924,47.48483214771176,48.39188832495802,48.63655956913714,188.458727942328,-6.9694113963762465,-35.125143851119624,31.95361565667511,1.944475469141699,0.8024959033986209,0.05991776927156058,5.991776927156058,0.06137105308408473,-0.04432194807712256,-4.432194807712256
480,16.016000000000002,1542.0552845528455,634.7317073170732,14350.0,1479.3333333333333,635.1111111111111,3.135543747915115,detected,1542.4002125662425,634.8432096779197,28.13953557100558,-36.42337427241705,46.027118696921065,39.251926358264264,-27.47971607922226,47.91501349920782,47.439281411466744,48.19055827382412,187.73135734750602,-5.159237891810387,-35.19830992127499,32.51042136477381,1.9462463250047226,0.8010639869752931,0.060460584857044565,6.046058485704457,0.060808275424383745,-0.044414271194037847,-4.441427119403785
481,16.049366666666668,1543.989847715736,634.5346869712351,14536.0,1491.25,622.375,-2.9149926881003063,detected,1543.7850095803835,633.6023382403683,23.90047947320454,-44.84631331061587,50.81756326904109,38.29842106169528,-28.06782531299099,47.48233222599204,47.51033133968308,47.55359827227053,186.9795799740543,-9.28451843741798,-34.603932963949454,32.51368476574095,1.9479937029405472,0.7994982185998339,0.05991461479620447,5.991461479620447,0.060004540406650514,-0.04366426872422644,-4.366426872422644
482,16.082733333333334,1543.6962025316457,631.5443037974684,14626.0,1482.25,631.25,-3.136803072868964,detected,1544.9752660249812,632.3912929582204,24.412432341488966,-46.405042630650314,52.43467206324694,37.24365675446822,-28.162913080998052,46.69303632933392,48.15986404272244,46.709295503032756,185.04749640332747,-8.073714312876131,-34.62141372422027,31.330454088456328,1.9494956038170113,0.7979700857516978,0.058918657828812525,5.891865782881252,0.05893917413631894,-0.043686326465893086,-4.368632646589308
483,16.1161,1545.2222222222222,630.3555555555556,14522.0,1485.8461538461538,630.4615384615385,3.1398077123444894,detected,1546.0667917964927,631.1450609973895,29.171156931754012,-46.48544661793653,54.88035298725808,35.52297925145451,-28.1549045711004,45.32748290283763,47.901211626575176,45.662809900415944,184.62300976964084,-10.975237507310052,-33.138145091246884,30.926429574370648,1.9508729234025146,0.7963975533090089,0.057195562022508056,5.719556202250805,0.05761868757150277,-0.04181469412144718,-4.181469412144718
484,16.149466666666665,1545.5119047619048,629.0793650793651,14312.0,1487.076923076923,628.9230769230769,-3.138918094975679,detected,1546.949193642329,629.9207686573196,28.496068914344505,-34.19909313224275,44.51520992468624,33.62519804055762,-27.710995963322237,43.57239080594478,46.991944321055826,44.447259562875274,185.90477260682937,-5.196193252475175,-30.59601159211971,31.023173841514957,1.95198636421745,0.7948527049303719,0.05498093477090824,5.4980934770908245,0.05608487011088363,-0.03860695469037188,-3.8606954690371875
485,16.182833333333335,1547.948717948718,628.0118343195267,14520.0,1488.5,629.0,3.1249720312968288,detected,1547.9750053795383,628.7891639413284,27.113938913765196,-26.249637532616134,37.73869571160509,33.01837172525652,-27.085200020557334,42.70621654444255,46.672110929179226,43.12515627820648,186.54251766023893,-3.7684801335539135,-29.717241282229033,30.670939048464113,1.953280763885853,0.793424812544263,0.05388797040308208,5.388797040308209,0.05441660098196402,-0.037498096255178595,-3.7498096255178597
486,16.2162,1547.0870488322716,627.0106157112526,14508.0,1513.0,597.0,-2.4197061733922647,detected,1548.8992904167255,627.7386010838566,41.34749973286944,-21.505677901210902,46.60590001437875,32.57322630107392,-26.22055717281292,41.81545994143464,45.578932703478046,41.78440486415672,187.3774446787713,12.781289005221176,-28.93672231432356,30.186069499314648,1.954447054153597,0.792099181178368,0.05276398730780397,5.276398730780397,0.05272480109041858,-0.03651321427674897,-3.6513214276748975
487,16.249566666666666,1548.958158995816,628.623430962343,14772.0,1491.8,627.4,-3.120191611304264,detected,1549.6923030512644,626.8372442777761,51.11392394158247,-16.992374503744713,53.864403941577145,32.641313525264856,-25.272190785757214,41.28121819624937,45.42350812069493,40.529193539448244,189.3931939080811,13.64374732377326,-28.079001189441364,30.260678577482373,1.9554477010110594,0.7909618224325251,0.052089865231860405,5.208986523186041,0.05114093822012397,-0.03543091632737081,-3.543091632737081
488,16.282933333333332,1551.905325443787,625.9921104536489,14970.0,1504.75,610.0,-2.814628022902806,detected,1550.8718330434608,626.0160773584381,64.70281648737637,-27.133675052334638,70.16188982093335,33.285931562063844,-24.476739430608266,41.31663119263587,45.029714203714704,39.466888469085504,190.4335477149328,11.124851297629785,-28.30295337236611,30.09994756656498,1.9569360669318119,0.7899256496636443,0.05213455040080236,5.213455040080236,0.04980049018181137,-0.03571350583263863,-3.5713505832638632
489,16.316300000000002,1560.1255230125523,625.6861924686193,14642.0,1494.857142857143,625.1428571428571,-3.1332682126578817,detected,1551.9746006525386,625.4597429590758,40.87822290576878,-26.876957829068488,48.922387207486565,33.99346639810875,-23.465079601482092,41.30575890191633,44.80367210473601,38.69306290049163,191.40045108859647,7.990282851877835,-28.684536014391526,29.721425135789083,1.9583275718013107,0.7892236504215469,0.05212083142197644,5.212083142197644,0.04882405413311247,-0.03619499812541518,-3.619499812541518
490,16.349666666666668,1555.3271719038817,623.1460258780037,14856.0,1495.6,622.4,-3.129102742197694,detected,1553.1564330168762,624.8914876122855,25.03181389407291,-22.272294121906498,33.50592174944919,34.575153972638624,-22.37717879586841,41.184698652459886,45.213384994033085,38.27792552247361,190.69399597803383,11.686097487602368,-29.82227034956243,28.404429131590387,1.9598188429235033,0.7885066089744928,0.05196807400941311,5.196807400941311,0.04830022147946197,-0.037630625046766474,-3.7630625046766473
491,16.383033333333334,1554.0670859538784,623.9496855345913,14700.0,1510.6,603.4,-2.6999700450740733,detected,1554.2779509961426,624.2807774455723,12.405901762837857,-13.044002207138192,18.001455278088198,34.97622997387549,-21.75120836522024,41.18800466801777,45.76009320530264,38.25784703326255,190.9889540728549,10.024826349116479,-30.188694286329948,28.019537216363204,1.9612340075661108,0.7877359967767474,0.051972245637877314,5.1972245637877315,0.04827488584638808,-0.03809298963574757,-3.8092989635747574
492,16.4164,1556.081466395112,623.1446028513238,15006.0,1504.8,608.8,-2.8688408811426545,detected,1555.4633592411371,623.7408470622482,19.69410550939392,-1.3240818408037285,19.738565918938644,35.848005501815365,-21.017444191606025,41.55493302612168,46.716500671405086,38.63434412073132,192.0864894065453,7.088183755174983,-30.652549379518792,28.057684782277036,1.9627297908405517,0.7870546966085151,0.052435246720658274,5.243524672065828,0.048749961035623124,-0.03867829574702687,-3.867829574702687
493,16.449766666666665,1555.7596566523605,623.5107296137339,14948.0,1498.6666666666667,618.6666666666666,-3.0569502264335733,detected,1556.5204810541084,623.3443231958631,27.224538966538603,-6.669417358463988,28.02956742159892,37.01850129432835,-21.234623641315785,42.676441736238004,47.52750013290753,39.379831737381444,192.40490652951453,1.5690557310729052,-31.59266329092759,28.69115378392081,1.9640636984909885,0.7865543510357895,0.0538503996671773,5.38503996671773,0.04969063941625419,-0.03986455935763734,-3.986455935763734
494,16.483133333333335,1562.4803001876173,623.7223264540338,14352.0,1512.6666666666667,602.2666666666667,-2.7348882668275185,detected,1557.8193494896157,622.9473644085424,24.996904129608993,-3.9002770715919723,25.299355274394824,37.81405102552918,-21.044795667110822,43.27569617732072,47.44370929115094,40.44658082879881,192.35935080494008,4.97536702719415,-32.43320916384887,28.650878223290135,1.9657026491982534,0.7860534566669305,0.054606556690625516,5.460655669062551,0.051036695052112065,-0.040925185064793534,-4.092518506479354
495,16.5165,1557.7665198237885,622.8370044052864,14846.0,1499.8,619.4,-3.0823690686383354,detected,1559.04302855337,622.4313027154678,33.96852955871873,-10.018848201605806,35.41522722881173,38.33661676103189,-21.57482481809564,43.990558653121774,46.73624201742976,41.77471892638457,191.43068045692743,5.782010237273968,-33.30047064961673,28.74452826413684,1.96724672372665,0.7854022747198333,0.05550859136040603,5.550859136040603,0.0527125790869206,-0.042019521324437516,-4.201952132443751
496,16.549866666666667,1559.2483516483517,622.8307692307692,14896.0,1502.0,618.25,-3.06174702782162,detected,1560.4117473165206,621.8434855131482,37.894336014273904,-12.494817259409501,39.90114234340583,38.44648419476283,-22.198890019165148,44.39507703587345,46.77045864458121,43.29693832060087,191.57864901822728,-0.04021051135419451,-33.208499554099646,29.463849415622896,1.9689738136486066,0.7846605495434047,0.05601902465094442,5.601902465094442,0.05463336065690962,-0.041903469468895456,-4.190346946889545
497,16.583233333333332,1560.6858237547892,621.9961685823755,14816.0,1501.5,618.0,-3.0741759601225125,detected,1561.665589388899,621.1824571454803,57.79791420781021,-19.772017066917215,61.08626315030127,38.5930405452036,-23.02673375805872,44.94055235628786,47.14910777976725,44.9401276544042,191.32092432969637,-6.189784007060544,-33.32189136166647,30.154681264598835,1.9705559487557087,0.7838264443476093,0.05670732158522128,5.670732158522128,0.05670678568379079,-0.04204655061409018,-4.204655061409018
