time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
8.690000057220459,1.5955565979679378,0.7336486802091593,0.9466724520414345,0.1406059218318947,0,105.09898006030981,0.6672912408061897,-3.052794375530977,108.32937099195843,1.0328864265927977,-1.7677096997267574,103.33127036058306,2.1674276435189603,0.1817074898252142,105.28068755013503,0.649476358773522,4.5170816696914695
8.700000047683716,1.5911657680249425,0.7384038241827722,0.9523484512297594,0.12642673189690493,0,105.17272894503954,1.0561157703696629,-3.075214613215186,108.38069963900394,0.08582519820422198,-1.767709641403279,103.40501930363627,0.4601282865671642,0.1744273407779185,105.34715628581746,1.2711636786961582,2.8732329338372073
8.710000038146973,1.5845729776903204,0.7492745198845568,0.9566103523870035,0.11230674926918432,0,105.24647782976926,0.6693796924252556,-3.0997975747917765,108.42986556215708,0.9224032858916802,-1.767707941414655,103.4787698883546,1.2644126468621644,0.15582630780918344,105.40230413757845,1.1748499379119306,4.0310455630910305
8.72000002861023,1.5768339452855888,0.7633127282475956,0.959735870722958,0.09927460066876329,0,105.32022671449899,0.8982149202407108,-3.1243805363683443,108.47903148531023,0.20131932371764258,-1.7677079414146775,103.55251877308432,0.8238479319896839,0.1312442133446493,105.45147092784364,0.38487727761194024,2.3082594535599776
8.730000019073486,1.5688491207015893,0.7750630215126445,0.9623638101017473,0.10883770561706962,0,105.3764941230228,0.5067546746268657,-3.1089439771435803,108.55073545305879,0.4218504155124654,-1.7502263984033757,103.62626772461941,0.6304924656716417,0.12414303307002313,105.50063715609281,0.4921165345305187,2.0512140903414915
8.740000009536743,1.5622655114506536,0.7792020582718547,0.9707760043522581,0.09881585647353122,0,105.44318254966437,1.060164676664438,-3.124460832621265,108.6019070242227,0.21251007737128666,-1.7421918093321203,103.70099074033226,1.1549940537313432,0.12485481224158532,105.56803736190597,0.7149821377399942,3.142650945507062
8.75,1.5387995168704265,0.7997550146597764,0.9918895413500668,0.09296828043068284,0,105.4993691604522,0.8379438832772167,-3.131481520255951,108.65107294737584,0.929185977648295,-1.7010565239483306,103.79831263650387,0.07323794058649345,0.12414353455307708,105.62351269500527,0.20402483522781542,2.0443926367398206
8.759999990463257,1.525279746607162,0.8115300596043467,1.003236423825043,0.0919637692751716,0,105.54853475011234,0.23390123220938008,-3.1314811867629304,108.70023887052899,0.6227670264590696,-1.6764733042043796,103.87206144590796,0.29005630775843544,0.12414299344567171,105.67267774355801,0.8516472526685293,1.9983718190954143
8.769999980926514,1.5182369202463992,0.8242996416189678,1.0031929192854452,0.09534527530568147,0,105.61534006032909,0.493967332123412,-3.1281264380712797,108.77039892943739,0.05826408065379869,-1.6684412591711695,103.94689880115793,0.321786608081001,0.10650330877441185,105.72184336910351,0.5258706657751456,1.3998886866333573
8.77999997138977,1.4964000087769183,0.8379471847007425,1.02498241294621,0.08968044678470477,0,105.6714102890248,0.3794073932562805,-3.1327389660239047,108.82185663018048,0.11528436335848696,-1.6273090640377084,104.04410122498709,0.028516572738561466,0.1179910932173028,105.7894013822421,0.32,0.843208329353329
8.789999961853027,1.4826803156911725,0.8467224023570199,1.0377333181396733,0.08848624317658221,0,105.7196909141021,0.2945234580549023,-3.1318536679480657,108.87102255333362,0.748754226764734,-1.6007891154108904,104.11890179869121,0.2753724011082397,0.12502916612193676,105.84472008022404,0.4041043079568249,1.722754393884701
8.799999952316284,1.4624326321040282,0.8609843006824212,1.0555373846538243,0.07640458189042824,0,105.78561266041444,1.1302779635113192,,108.92018847648677,0.07845104594517151,-1.5707822050958005,104.21483045531865,0.016,0.12535767468461023,105.91097033509905,0.11503571594877765,1.3397647254052683
8.809999942779541,1.4439732490049784,0.871050927728506,1.0721018043063177,0.08251823231537574,0,105.84219397182943,0.4583803610660043,-3.1338015726409365,108.99157770636808,0.8257785843920146,-1.5296471346444014,104.31254683718502,0.016,0.14202238555632915,105.98421635738576,0.41960683923965997,1.7197657846976788
8.819999933242798,1.4345664766744697,0.8803369121450206,1.0777942082987302,0.07338657693667658,0,105.9085667372677,0.3300792816887955,,109.04306401539922,0.1137881364027128,-1.5216139927287604,104.38695274453895,0.015571687840290381,0.13147954615905832,106.04004628342676,0.8329895883083389,1.2924286942401375
8.829999923706055,1.4146307700659824,0.8931517091330514,1.092998852713041,0.08033253900638207,0,105.9650695107419,0.37405826726525937,-3.133723034700141,109.11453178322134,1.2823146432324002,-1.4804811616076696,104.48458834913423,0.0004539223880597015,0.14210221005674178,106.10717172079863,0.2606882388059702,1.9175150716916896
8.839999914169312,1.4083647704366988,0.8936940077804075,1.1013743770796787,0.0692399838426343,0,106.03152205247656,0.09935971343283581,,109.16593955431169,0.5778439201451906,-1.4724469635150437,104.55907508896152,0.015520106982519821,0.14939902480430223,106.18092107728087,0.8842365077848888,1.576960248345435
8.849999904632568,1.3895596335363798,0.913201411646245,1.109296494498992,0.06817986437208083,0,106.1052714571628,0.39530041073646005,3.1322144029118038,109.2374858600746,0.46682051771897987,-1.4478644478254192,104.65740700933738,0.008593576119402984,0.13136115314383098,106.23663261030663,0.5532811156748496,1.4239956202496926
8.859999895095825,1.3653164596039096,0.9260987563453814,1.1289162574755414,0.061645293718192225,0,106.1616550083119,0.33360746949399434,3.127160084912274,109.28881509322417,1.0778443022256186,-1.406729153035546,104.75492585527635,0.3166438055210622,0.14222014582223086,106.30387515413413,0.7442284840959023,2.472324061336577
8.869999885559082,1.3632053808092766,0.9257062318544617,1.131655942613883,0.06398351025955003,0,106.22822377570395,0.5463180819562519,3.132216161223928,109.36043993692788,0.21362078517527935,-1.3995490969157143,104.82867467878823,1.5909323017408123,0.1493989653671166,106.37762274107106,0.5062884160756502,2.8571595849479934
8.880000114440918,1.3629449551506156,0.9263379700688488,1.1314454010913781,0.06411176793212042,0,106.3019744187458,0.8880508166969147,3.132216161223906,109.43419057996971,0.43600534912599104,-1.399550794009999,104.9024236247358,0.9210549240615151,0.14803778735532985,106.45001220610114,0.10258827912174905,2.34769936900617
8.890000104904175,1.3586429126771957,0.9255042251292807,1.1367087956396722,0.07365106255365637,0,106.35824099229353,0.29219829974209577,,109.50793946469943,0.2729972299168975,-1.3820684828279943,104.97617250946553,1.5341216926162957,0.16499414713829838,106.52323513943182,0.30917566147674086,2.4084928837520296
8.900000095367432,1.3523641549125358,0.9257489623595518,1.144711012088226,0.06112896205454967,0,106.42492849559906,0.27871277103830355,3.133054436818034,109.5579829324171,0.026393350252625198,-1.3750071014038285,105.04992139419524,0.3157371286655841,0.17205552856248646,106.59698402416154,0.3975703505587926,1.0184136005153055
8.910000085830688,1.3518318525109594,0.925823498658579,1.1453757019069917,0.059295812242038504,0,106.49867738032879,0.10925054924061516,3.1303294923324443,109.62900687266124,0.55901614289808,-1.375007101403851,105.12367027892493,1.3206044512369854,0.17205552856246412,106.67073290889125,0.31498710478555736,2.303858248161238
8.920000076293945,1.3522015794222673,0.9252693722032684,1.145347826686364,0.06004859178464363,0,106.57110714749717,0.9173216605741693,3.1316486098937846,109.70275575739096,0.06398548094373868,-1.3747914248394313,105.19631572265774,0.09345043073341094,0.1733746461238045,106.74448179362098,0.887442926736078,1.962200498987397
8.930000066757202,1.3710532784947143,0.9059078918763155,1.1383864685362735,0.060166828224689106,0,106.64428848089676,0.4581377399942687,3.132216161223928,109.77650464212068,0.935021492024071,-1.3995525523221013,105.24473592857466,1.4799747826917566,0.1916648112906567,106.83595329218741,0.32281898939726805,3.1959530041073645
8.940000057220459,1.3756799280083567,0.894032900695343,1.1422915118040173,0.058137855220904054,0,106.71803736562649,0.024426401757569962,3.132216161223906,109.8502535268504,0.5932730919858631,-1.400052475186654,105.31798489043983,0.23442951641791043,0.2162494695246607,106.93428683515114,0.016,0.8681290101613435
8.950000047683716,1.400386344056135,0.8801429527274716,1.122540792906292,0.06456499366199807,0,106.80887691811559,0.0668435104477612,3.1372702622518753,109.94614718036746,0.06760722132008791,-1.441724956192579,105.36715196192301,0.7229798452574266,0.20594067321901424,107.0148175913346,0.07402464418760149,0.9314552212128772
8.960000038146973,1.421181634457598,0.8706974575039363,1.104084538741277,0.055910917440813036,0,106.90720947645256,0.029002196962460598,3.1150855124634456,110.02229498891602,0.3196966281402235,-1.4903124791033133,105.41689699734926,0.1409799641791045,0.18135699961176052,107.08856647606433,0.03784735886904193,0.5275261481508304
8.97000002861023,1.4263280370841187,0.8620828088165418,1.1044061830304683,0.051851174092962964,0,106.98837193344116,0.08953306110752919,3.1076719402045643,110.09604387364571,0.23610125131340146,-1.4983432603976112,105.49002867304354,0.01721043079568249,0.19182370317523523,107.18019563661639,0.02765612761486293,0.3705008708314761
8.980000019073486,1.4459820287273533,0.8485369939830086,1.0894210844048082,0.047777016378792024,0,107.07932713204282,0.17286846881268508,3.0904656263326165,110.16979275837545,0.1369223421530232,-1.5401325672808073,105.53919456476201,0.064,0.18127952236012468,107.26060665440295,0.0787257922009695,0.45251660316667774
8.990000009536743,1.468545379829553,0.8290653839086877,1.0737357461690182,0.055826552683078685,0,107.1604128670936,0.06833011748973158,3.105430620680525,110.26584348777413,0.2297697965421721,-1.571356642253213,105.58905622484039,0.06899722991689751,0.1901058149215976,107.3505186820152,0.038927658385527024,0.40602480233432825
9.0,1.4743333993445729,0.8265014270452099,1.067981955983484,0.051487477730021804,0,107.25144713204925,0.027268315980513897,3.090387088391821,110.34183422044107,0.03610201547425734,-1.5893781691481716,105.66206896290107,0.28463005062565666,0.17931384094271965,107.43076097299196,0.5028705702550387,0.8508709523354665
9.009999990463257,1.4969868790052825,0.8057043749046261,1.0518353083758933,0.05927249277159524,0,107.3324543291592,0.032,3.105509158621343,110.43796348778055,0.1327179291240806,-1.621219443104973,105.71123488605423,1.67391231254179,0.18946340453191202,107.52191773369111,0.2614213391918999,2.1000515808577704
9.019999980926514,1.522417367637376,0.7818611248544737,1.0328299714882192,0.06481350286031294,0,107.42356713205567,0.009360970484286942,3.112730343609848,110.5362974756655,0.027074483582089557,-1.662351638238434,105.76121549381723,0.059549527175470435,0.19668244794174747,107.6202495799974,1.3538622600057313,1.4498472412475782
9.02999997138977,1.5293559131464143,0.7794122498077728,1.0247910543466978,0.05822654639136834,0,107.52190064075596,0.011345385074626865,3.0885845222080164,110.61048516296397,0.04455040745052386,-1.6877902157892837,105.83411042496668,1.2984953672748114,0.17919437163750426,107.70109501239347,0.9600504346164869,2.314441594416449
9.039999961853027,1.553627468541091,0.7594304112841338,1.0028631816678446,0.061421317687430504,0,107.61848845873887,0.11578076833527358,3.087411316832451,110.70589977557131,0.34738790715445605,-1.7343858953572613,105.8841025633816,0.5095219557625145,0.17388279536005893,107.79237125409892,0.7748038686567165,1.7474944999089606
9.049999952316284,1.5616407393033502,0.7543519453774575,0.993798339418611,0.06779531268563621,0,107.69919427700513,0.357754131244627,3.1050373448724464,110.80423162187758,0.25546050243576274,-1.74346725012263,105.95572702688251,1.3096295164179106,0.1739439557660505,107.87313823277118,0.5388243385232592,2.4616684886215596
9.059999942779541,1.578335974569829,0.7435098602022295,0.9755304643331785,0.06624916843751447,0,107.78983687972688,0.15067051940298506,3.090778750625723,110.8806156303526,1.2272358391441398,-1.7845999010945652,106.00523697863231,1.105694908778298,0.15705023777403815,107.9468871175009,0.33566415130384947,2.8192654186292723
9.069999933242798,1.5838709475347037,0.7431693075538196,0.9663772679759198,0.0718830842750394,0,107.87123749738286,0.38025140892157794,3.105114124501162,110.97635162188402,1.1003327920527273,-1.7926337556007588,106.0786037417821,0.11667715820895523,0.14939850484775558,108.02063600223062,0.18897850797592897,1.7862398671591893
9.079999923706055,1.6037382220305765,0.7315851571799474,0.9416467514898785,0.07815541184560307,0,107.96195598952043,0.42230417651694246,3.112727478669887,111.07468346819032,1.4309741140510077,-1.833763205953795,106.12819278356663,1.4102454330539436,0.1324288974399346,108.09438488696037,0.5935821950520586,3.8571059186739522
9.089999914169312,1.6058498884457044,0.7318764911433213,0.9379183646498211,0.07689004319977752,0,108.04327720113636,0.5675972872289617,3.1076724686177357,111.1509496697541,0.3356194478937816,-1.8417979386932668,106.20147926244309,0.6158914891584679,0.12485530093455294,108.16813250207092,0.6178100628029706,2.136918287084182
9.099999904632568,1.6214629295649188,0.7189628080522458,0.9198954188161542,0.08799356297726323,0,108.11702608586609,1.367317604355717,3.12977738233065,111.24680346819673,1.0870199637023592,-1.8658809535272338,106.25114513233885,0.20634024262107176,0.12485481224158532,108.24188089810767,0.9884069156557455,3.649084726334893
9.109999895095825,1.6191225248313474,0.7286067516597016,0.9161943295285461,0.09034601020188442,0,108.19077497059581,0.9224842869424014,3.132216161223906,111.32299113181972,1.6459444072977363,-1.8658809535272338,106.32489401706857,0.8763152163530424,0.10705509674439918,108.29783006734021,0.7922623044776119,4.237006215070792
9.119999885559082,1.6178540835499793,0.7330181027142657,0.9148609911667338,0.09089550195282632,0,108.26452385532552,1.083283599197631,3.132216161223906,111.39674001654943,1.3489273091985863,-1.8658809535272338,106.39864290179828,0.008296494412073741,0.09897453485908438,108.3634983901846,1.1095729918509893,3.5500803946592803
9.130000114440918,1.6117327064358278,0.7412510208978412,0.9181315138315278,0.09949437337044138,0,108.32110692505262,0.6916580380170025,,111.47049225170875,0.9353200716417911,-1.84871338021249,106.47239354484013,0.34434119782214156,0.09834122397086258,108.41944814902348,0.3963381411787182,2.3676574486596533
9.140000104904175,1.6062453065726956,0.7539164639294265,0.9168293286525934,0.10492836914663159,0,108.38748092321991,0.9255649432835822,-3.1264249277663896,111.5442413026331,0.3880336230776578,-1.8413384936500679,106.54614242956984,0.04671391727958735,0.08113314895673897,108.46861407217665,1.1318658897697964,2.4921783734106238
9.150000095367432,1.6017017487499323,0.7563297716195838,0.9216981614000644,0.11397053954868058,0,108.44398363617316,0.48390027700831023,-3.1091787559899142,111.61799018736284,0.8157845066386475,-1.8241445998699979,106.61983903630316,0.0004429336437718277,0.09112693869007049,108.53511057486322,0.6397344477611941,1.9398621650519239
9.160000085830688,1.5979861479238968,0.764181552519618,0.9211260867668243,0.1182943705748044,0,108.51043552565629,1.120764542936288,-3.1035577783585446,111.69006305447733,0.19658467986030273,-1.818683746188478,106.69175177946781,0.016,0.0810552576408914,108.59149078329717,0.5343967905244055,1.8677460133209962
9.170000076293945,1.5868430708142804,0.7767297849664583,0.9301406605007706,0.11600974716744461,0,108.5659934982374,0.722138722671075,-3.107330768777579,111.74184803663941,0.7217300601776675,-1.8003445433643899,106.76564895487301,0.01714626865671642,0.07466320821291583,108.64065670645032,0.48577170694431177,1.9467867584497704
9.180000066757202,1.5609212502943364,0.8004202955640332,0.9537654363897587,0.11482026466179561,0,108.61476651970304,0.11707772763091913,-3.1069378670900845,111.79101395979254,0.9988751552201739,-1.7509697691875072,106.86379675051553,0.2124955583150253,0.075056109900433,108.68982262960347,0.21126525933709045,1.5397137005032087
9.190000057220459,1.5507993139347935,0.811391994458023,0.9592206001165433,0.1286870605028486,0,108.66393206992288,0.33898939726812494,-3.085107463236674,111.86200991386579,0.11321807240424107,-1.7261608061774294,106.93777126374545,0.7927922248489624,0.07505564767363476,108.7389877175965,0.583979177113929,1.8289788716352575
9.200000047683716,1.5313134969426656,0.8268238568780778,0.9784993698079871,0.11823817938321257,0,108.72991155955307,0.24390295157130576,-3.0992073680276526,111.913889498705,0.7555980513898176,-1.694075105284042,107.03583645426903,0.016,0.07576742702926711,108.80567898658234,0.9050996274715829,1.9206006304327063
9.210000038146973,1.523828198913601,0.8346732894451838,0.9823482220679323,0.12751506061034565,0,108.78680760883533,0.435617537491642,-3.085028925295879,111.98496399071905,0.4623815073072882,-1.676918667945991,107.10988894088935,0.01639583532333556,0.0750561495487363,108.86186375838408,0.3874579104477612,1.301852790570027
9.22000002861023,1.4967948596317482,0.857243952325704,1.0041590594606904,0.12807239235683646,0,108.83597353198847,0.7411791002005922,-3.0823938015505896,112.03676503761747,0.04399808959786034,-1.6280956156538207,107.20787791633465,0.0482235170503391,0.07505648283375735,108.91103001482223,1.1699363836087495,2.003337090457541
9.230000019073486,1.489411309899291,0.8590708277891774,1.0118051469482685,0.14107305694103614,0,108.88513945514163,0.5952492119591175,-3.060406694748891,112.10791806757233,0.15766701690705895,-1.6031305142458672,107.28200894089576,0.06923144521921865,0.09270055872962579,108.97784001387126,0.8548667494507594,1.6770144235361544
9.240000009536743,1.4664096170945624,0.8796930949051738,1.0288717257937987,0.13117113070651865,0,108.95127602065344,1.0934094946986341,-3.074819699297066,112.15964162853597,0.018047617910447757,-1.570935233451385,107.38034078720206,0.39313210430795686,0.08174515997829386,109.03302118063174,0.5085630733410943,2.013152290258133
9.25,1.4464072043917904,0.8931433284475873,1.0443861544158117,0.13949463931507536,0,109.00801580646775,0.4728797611940298,-3.0603272109096324,112.23087390273771,1.1076408443977457,-1.5298038837338086,107.47821192273395,0.007507701124722402,0.0908898570532178,109.09890566352098,0.32399808959786036,1.9120263963143582
9.259999990463257,1.4373520716787422,0.9018644459496062,1.0506252028745267,0.12979301313128694,0,109.07423185581882,0.024426401757569962,-3.0748998753479477,112.28251728765046,0.26649345687267173,-1.5217734130265104,107.55245844279231,0.39186168688508927,0.08129110362350628,109.15552295944234,0.3453508776119403,1.0281324231272713
9.269999980926514,1.4170748134537468,0.9147731304008783,1.0658271016382752,0.13820883613199747,0,109.13089170517463,0.6795594612665967,-3.0602490327632212,112.35382797959099,1.0839132677428598,-1.480640007096588,107.65025169807804,0.008076226865671643,0.09096979351170911,109.22186149868634,0.9325341484382462,2.704083104313374
9.27999997138977,1.411358660214177,0.9225040003142038,1.0659036382151257,0.14457709252330936,0,109.19718593267211,0.31721081287611036,-3.0527943755310214,112.42757686432067,1.2852322093800745,-1.4726629023335123,107.7245230303386,0.3613813914501257,0.0812129196265388,109.27839885229865,0.8313947846021588,2.7952191983084695
9.289999961853027,1.3885298168111204,0.9350709432505551,1.0856521928093552,0.137791854487967,0,109.2537672440871,0.5915758907249976,-3.058961532992192,112.4779910182745,0.4908706868451689,-1.433366771354828,107.82040047273226,0.08012070410729254,0.09104833145252691,109.34481557553963,0.5867880408826058,1.7493553225600647
9.299999952316284,1.3859618838297927,0.9345969213024399,1.0889676865962132,0.14066850682461113,0,109.31884919588526,0.36172516880093125,-3.0533919890944494,112.54864251397039,0.4827181201642946,-1.4246903439249017,107.89415885196036,0.2562995439023808,0.09971402575171437,109.41856322163697,0.9610308283783461,2.0617736612459527
9.309999942779541,1.3781431172142875,0.941290127160191,1.0914616705713687,0.15298975998149641,0,109.3753838315305,0.4039766930938963,-3.036177740009981,112.6223913987001,0.17105167637787755,-1.407545253059276,107.96783857847122,0.510989397268125,0.09959900323185937,109.47498283476236,0.36783188461171074,1.4538496513516095
9.319999933242798,1.3862792890620865,0.9344495613407515,1.088369844227293,0.14312523259108265,0,109.44120565917507,0.9731764256375968,-3.049962320829665,112.67442864552498,0.01476970102206515,-1.4240944866161915,108.01711117255887,0.15206648199445985,0.10031236391155218,109.54151802308662,1.1462785910447761,2.2862911996988977
9.329999923706055,1.385910302285622,0.934492749856165,1.0890760151842016,0.14102966934422012,0,109.51495454390479,0.3895000477600535,-3.052794375530999,112.74534547555338,0.056717547043652686,-1.4242404265211117,108.09071411738368,1.9920084057694145,0.10031287794751742,109.61526742185231,0.8283243862833126,3.266550386856433
9.339999914169312,1.4008423915528656,0.9240203887381071,1.0787675186540278,0.14173057511263565,0,109.58870342863452,0.8450961887477315,-3.0527928144437864,112.81909592137032,0.007178698507462685,-1.4486381792223617,108.14006524941216,0.664934568726717,0.10031287794753974,109.68901630658206,0.1480393542840768,1.665248810265988
9.349999904632568,1.4009788988021359,0.9239233805204672,1.0786723851385611,0.1417377775269372,0,109.6624511117229,0.6524715715070324,-3.0527914155775715,112.89284500332491,1.3234799885375872,-1.448861455426752,108.21358965629615,1.8284393924921196,0.10031407958886525,109.76276519131176,0.27358486961505396,4.077975822151793
9.359999895095825,1.415610278159045,0.9138640644201325,1.067976536918449,0.14256973284559707,0,109.73620184877943,0.12094798681759564,-3.052793267904371,112.96659388805465,0.318961505396886,-1.4734462819264034,108.26275556685302,0.5880352460777993,0.0989974950096409,109.83519934378907,0.13893587892898723,1.166880617221268
9.369999885559082,1.430259204188115,0.9033461147172269,1.0572562698990466,0.1432954487052024,0,109.80995184113578,0.4724126468621645,-3.052794375530999,113.04034277278437,0.033178336039736356,-1.4980315107414064,108.31192033039437,1.6875223994650876,0.0984239057196884,109.90837574685547,0.34113337313432834,2.534246755501317
9.380000114440918,1.4512723339245877,0.8908245058095501,1.0340417877786583,0.17606218720033906,0,109.8837024841776,0.22548247206036873,-3.0088975276603285,113.15799026369686,0.4738607316840195,-1.5222727491431853,108.36142973503442,0.9941653014925373,0.09842445074395335,109.98212693492157,1.0111957206992073,2.704704225936133
9.390000104904175,1.4557732305020716,0.8823025319361306,1.0347023962369981,0.17792553137217165,0,109.95745136890733,0.08222752889483237,-3.003706990318659,113.23692968576826,0.0979875823860923,-1.522653155184338,108.434798213723,0.03044875346260388,0.11543963700935687,110.07289100591669,0.38281020154742573,0.5934740662909543
9.400000095367432,1.471642078680726,0.8675105715553026,1.0247813208449439,0.17753378535748318,0,110.03120025363704,0.034555353901996363,-3.003706990318659,113.31067857049797,0.2346715063520871,-1.547257153839975,108.48394309979706,0.9367678122380553,0.12296814335014593,110.15416839698719,0.04447110516763779,1.2504657776597767
9.410000085830688,1.4969323837839026,0.8475416569093114,1.003871438480798,0.18195799840885077,0,110.12195963579987,0.0,-2.998651256905216,113.40649368607424,0.11215053968860446,-1.5900778148059762,108.5318818209939,0.5148767812238055,0.12304973736785982,110.24500937316773,0.14200176707978127,0.7690290879921913
9.420000076293945,1.5137880082278126,0.8327671696285677,0.9915284220761208,0.17837066897260648,0,110.20196268549657,0.07585750873108264,-3.0040862586087145,113.48106173406744,0.02574901047729919,-1.620924475416956,108.58103821007961,0.4801681113737851,0.1242454152441159,110.32620810074069,0.0643140701117585,0.6460887006939254
9.430000066757202,1.5236811616008927,0.8243402965273905,0.9826474052851,0.18238111248193686,0,110.2915617328682,0.047620212054637505,-2.9986512569052386,113.57609578314255,0.016,-1.636903587104936,108.65465814576326,0.6234738752507403,0.12556856892467058,110.41713030179288,0.0719722985074627,0.7590663858128405
9.440000057220459,1.5436057430512617,0.8084911799364152,0.962130648472214,0.1947509621404278,0,110.3733947505647,0.026755564046231733,-2.982152428295436,113.67442762944884,0.016,-1.6694810077307811,108.70391374283392,0.017248638838475484,0.12485657055371,110.4982513211184,0.0735596523068106,0.1335638551915178
9.450000047683716,1.5641035002894894,0.7889212670223968,0.9470010181496791,0.1853983453146631,0,110.4636817328746,0.021218836565096953,-2.995699848271954,113.75116719178223,0.3960877850746269,-1.7106020668875492,108.75307966598706,1.3114119782214158,0.12556927306134444,110.58925100593595,0.2664239182347884,1.995142518095928
9.460000038146973,1.5858961981397446,0.7637935260282156,0.929569719229296,0.1935273505612509,0,110.54543740026254,0.016,-2.9820727335707193,113.8465499738714,0.37748514662336424,-1.74316367812862,108.80227372213392,0.017118731492979274,0.14214545197970482,110.68758285224224,0.7239552965899322,1.1345591747062758
9.47000002861023,1.5938404018185517,0.7601180204667993,0.9174765377736624,0.20032516349017626,0,110.63580407729718,0.016,-2.9741075642990458,113.94488182017771,1.3004856242238991,-1.7598488756167021,108.87595520168048,0.9899349046015714,0.1327812832227258,110.76858536051991,0.3377453433947846,2.6441658722202552
9.480000019073486,1.6174898520616152,0.7395328912053003,0.8923475417691334,0.20132944643496117,0,110.73413592360347,0.005141656318655077,-2.9741075642990458,114.04321366648401,0.7162915273665106,-1.809015967758866,108.92511995584461,0.23896265163816988,0.12556692864518565,110.85970285224866,0.9498702836947177,1.9102661190180532
9.490000009536743,1.6412709484522197,0.7158616563863464,0.8678300272637779,0.20160061126369913,0,110.83246776990977,0.2612146336803897,-2.974107564299068,114.14154551279029,1.7725612761486294,-1.8580365266977132,108.97443124321205,0.007201623880597015,0.12382731646188234,110.95629508637165,1.141094786840206,3.182072320549822
9.5,1.647187168362502,0.703424412173551,0.8679962055072876,0.1963443810379296,0,110.91406458767982,0.15489960836756136,-2.9791632977124887,114.21808659714692,1.337579902569491,-1.8660679207146988,109.04799666696512,1.2122571401279967,0.139786398659482,111.0538509863393,1.8175382558028463,4.522274906867896
9.509999990463257,1.6657171247581137,0.6871448391568586,0.844331160755458,0.20080667639547664,0,111.00458776991618,0.5291462412837903,-2.9741075642990458,114.31366551279673,0.13975355812398507,-1.9072007019521717,109.09738706796402,0.7154635590791862,0.13073753844965083,111.13532530836584,1.2368906294775053,2.621253987964467
9.519999980926514,1.6736793649175352,0.6796460902860921,0.8378778469209358,0.18665285705608956,0,111.10291961622248,0.7081570350558793,-2.995976864189529,114.39012805921254,1.2688344636545994,-1.9320605887813551,109.17085902744113,0.23556720761833802,0.12304975617826387,111.22596937240074,1.3116630131098217,3.5242217194386383
9.52999997138977,1.6935767419367345,0.6631931308866927,0.8106490269673302,0.18660344421414543,0,111.20125307235186,0.7209598089552238,-2.998652866728321,114.48578551280312,1.7096433279205274,-1.9824564398917086,109.21879663246015,1.313708072364898,0.10611193976747803,111.30736501211933,1.0943914413984144,4.838702650639064
9.539999961853027,1.6954372988480144,0.6635496407639443,0.8070508528710539,0.18401945765894706,0,111.2826917525645,1.352675311029921,-3.0037075384659557,114.56216952127814,0.542147674085395,-1.9904883919089682,109.29220336065553,0.8377919572069921,0.09842336038570072,111.38111511295021,1.3939734925373137,4.126588434859622
9.549999952316284,1.706460267685111,0.6534405607350421,0.7970204584365048,0.16052157871138636,0,111.3716779309851,0.9217385797438882,-3.0420315502602775,114.61283168790442,0.7493736903376019,-2.0300220423028748,109.34165588868223,1.7664869615053969,0.08318660890578466,111.45486453989089,1.5050820517718981,4.942681283358786
9.559999942779541,1.7048637687529067,0.6636795306631126,0.7928323165330958,0.15615994503453956,0,111.45284423927923,1.1192920049670456,-3.0527928426187323,114.68323670384008,0.2559912119402985,-2.0376868017704033,109.41515743750882,0.1419707708472634,0.05871531620962466,111.51155955548884,1.0001868373292577,2.5174408250838654
9.569999933242798,1.6985726823404428,0.6784564082390455,0.7959097767351897,0.1451735934097755,0,111.5265942975327,0.815353504477612,-3.0742305458546295,114.73554905885766,0.8607549909255898,-2.0376879752941734,109.48890632223852,1.2085173368994173,0.0341311811092863,111.56072547864198,0.9560019104021397,3.8406277427047586
9.579999923706055,1.6945533773735006,0.6837960785786869,0.8023390883623651,0.13101053941695254,0,111.60034376705077,1.0632182634444551,-3.098814092219574,114.7847149820108,0.13398872862737607,-2.037688560082528,109.56265520696824,0.6112087114337569,0.026680041816926597,111.6270238088677,0.8341339191899895,2.6425496226955776
9.589999914169312,1.6995184168876423,0.6794655180444074,0.7940950561741049,0.13920058264321702,0,111.6576330921411,0.8880714490400229,-3.085422201103935,114.85539619821675,0.8996247970197726,-2.0456836008971315,109.61194949124398,0.03413195787663872,0.02596792541334859,111.68360101755445,0.2818439201451905,2.103672124081625
9.599999904632568,1.6916683169986642,0.6934262642344037,0.7999005681410714,0.13257979642621545,0,111.72329784390406,0.9731557932944885,-3.098892630160392,114.90759052092325,0.672715254561085,-2.037688563735627,109.68560928016844,0.6706703283582088,0.009469096803546179,111.7327669407076,1.0561218836565096,3.3726632598702917
