frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1070,35.702333333333335,2194.3404255319147,875.1644100580271,14652.0,2148.4444444444443,842.8888888888889,-2.5287008741103536,detected,2194.176435572151,874.5931757331952,40.99649416907778,7.228246111709723,41.62883707247507,41.861038250192514,-7.301634116576638,42.493062776839665,43.71650341474901,44.05463100330467,224.74004586199078,-24.767678852684785,-24.59465979714319,34.652028708565176,2.768676890311863,1.1035876034488268,0.053619006658472766,5.361900665847276,0.055589439751804005,-0.031034271037404658,-3.103427103740466
1071,35.7357,2195.7636363636366,874.8327272727273,14608.0,2150.0,846.0,-2.5793803128132726,detected,2195.6780394707685,874.5710982738724,30.333012308310572,5.630555902323522,30.85117170328075,41.99205421685093,-7.174210528857169,42.60049194625942,43.34454896211003,43.93934720978393,222.43436069699476,-33.03103299307803,-26.15150663936969,33.62886579345661,2.7705716586381937,1.1035597454559904,0.05375456397004343,5.375456397004343,0.05544397124262957,-0.03299874654810055,-3.2998746548100555
1072,35.76906666666667,2197.4688057041,874.3814616755793,14676.0,2152.0,846.0,-2.583571466596833,detected,2197.1326558639294,874.5557988218883,42.803759605618325,-1.9641553128972191,42.848800945519415,41.941789962727526,-7.500036644955157,42.6070920734239,43.07220472696667,43.599995781928534,222.56302930048832,-29.252043584416732,-25.81851034634297,33.89349227283908,2.7724071367368195,1.1035404401538023,0.05376289220621313,5.376289220621313,0.05501576754817481,-0.03257856195122141,-3.2578561951221414
1073,35.80243333333333,2197.8361904761905,874.9980952380952,14546.0,,,,detected,2198.7482010648973,874.5420458423971,38.481897933200344,3.873881016571886,38.67639360995031,41.49823902465164,-7.812118961964255,42.227160037385914,42.964760088694746,43.06057282679638,225.86774079176678,-10.679347329967204,-23.288903581708922,35.22442355504014,2.7744456795771577,1.1035230862364633,0.05328348269701693,5.328348269701693,0.054335107667881875,-0.029386629125184763,-2.9386629125184762
1074,35.8358,2200.4452423698385,874.754039497307,14622.0,2224.0,816.0,-1.189510469143082,detected,2200.231318719422,874.4540186181714,39.988208041401776,0.6696550814695001,39.99381477541956,40.75830529344099,-9.037457715657176,41.74823460166467,43.303892731600875,42.3791043281977,224.9809639689245,-15.340326721769374,-22.441723715640034,35.2034675710577,2.7763171214125197,1.1034120108746643,0.05267916038064943,5.267916038064943,0.053475210508766816,-0.02831763244875714,-2.831763244875714
1075,35.869166666666665,2200.695481335953,875.2927308447937,14506.0,,,,detected,2201.6702207746207,874.3101300137595,39.67046708507314,-5.950003075304721,40.11419319073995,40.53141017406598,-9.813010465532974,41.702402629765096,43.564330715784436,41.64068220012068,223.58307668296084,-19.28831177289818,-22.594816834270635,35.05088639850352,2.778132770693528,1.103230447966889,0.05262132823945123,5.262132823945123,0.0525434475711302,-0.028510809885515,-2.8510809885515
1076,35.90253333333333,2202.7105263157896,874.3458646616541,14618.0,2154.0,850.0,-2.6780994132200564,detected,2202.916126688596,874.0394526065714,46.01051403189649,-12.123358347533213,47.58091233995043,39.7573507298696,-10.929637768274983,41.232316437517376,43.71765511823017,40.94470980971159,221.84168487548203,-22.128259025025947,-22.327979132364757,34.66360146707566,2.779704891720626,1.102888899188103,0.05202815954260868,5.202815954260868,0.051665248971244915,-0.028174106160712628,-2.8174106160712626
1077,35.935900000000004,2203.321904761905,874.2095238095238,14402.0,2154.8571428571427,848.5714285714286,-2.6550112903147287,detected,2204.3660164882403,873.7874423929627,50.025252362683204,-14.417622310159004,52.06144165338236,38.81732797628663,-11.869293602258248,40.5914409923473,43.513131996860956,40.387427794046,219.99612101489228,-24.507474724447107,-22.10866827393318,34.04220716975316,2.781534405663395,1.1025709052277133,0.05121948390201553,5.121948390201553,0.05096205399879621,-0.027897373216319472,-2.7897373216319474
1078,35.96926666666667,2206.808118081181,873.2730627306273,14584.0,2157.0,850.0,-2.704482968136442,detected,2205.5373920275024,873.3970880612634,45.75966709334443,-15.533831234646641,48.32439389501117,37.62810871300095,-13.290222604197,39.906197290477664,42.90355342382557,40.04273094311765,217.92813164289132,-26.089510094261946,-21.511254091598794,33.612059288195965,2.783012482053631,1.1020783445567992,0.050354823079467086,5.035482307946708,0.05052710529100019,-0.027143538285929077,-2.7143538285929076
1079,36.002633333333335,2206.992565055762,873.4237918215613,14300.0,2156.6666666666665,849.3333333333334,-2.695138657428472,detected,2206.702560747721,872.8303690302414,45.55974621087262,-12.785970071214706,47.31988488427587,36.955347180585214,-14.49496727963601,39.69636962840942,43.17874137880747,39.94637836597215,217.43817554731416,-19.778977679426028,-20.53134291670112,33.97448630534585,2.784482726495547,1.1013632416785382,0.05009005631345038,5.009005631345038,0.05040552475201534,-0.02590705730814022,-2.590705730814022
1080,36.036,2208.509433962264,872.1471698113207,14492.0,,,,detected,2207.915715431834,872.2610312750625,29.945365523660257,-18.208373073803614,35.046679819070405,36.63983958667067,-15.958859766192363,39.96452239141552,42.62162958356846,40.08912906392298,215.47753919188023,-21.26030185864449,-20.575137430894898,34.26115540482749,2.7860135210496333,1.1006448344164828,0.05042841942134451,5.042841942134451,0.05058565181567569,-0.025962318524788516,-2.5962318524788515
1081,36.06936666666667,2210.072131147541,872.639344262295,14568.0,2160.4,847.6,-2.674676479377867,detected,2208.981370270377,871.5319255278135,34.276425006358295,-24.120898214096542,41.91289827572545,36.57959770497263,-17.2693387958317,40.45116847141571,42.78537201357988,40.421686099899496,213.16207939086644,-21.26051550124311,-21.175262738450826,34.46600177944104,2.787358195924766,1.0997248271644335,0.05104248387560343,5.104248387560343,0.051005282144983594,-0.02671957443337644,-2.671957443337644
1082,36.10273333333333,2210.264220183486,870.6275229357798,14520.0,2160.0,847.0,-2.7021773505407087,detected,2210.196306095027,870.70214888279,33.893276757479725,-27.15569959351251,43.43024556426329,36.839698534744,-18.383761186705243,41.171908669633346,43.312988520330215,40.869629348488374,210.6112660673966,-19.891197159140912,-22.344581740246653,34.581002448657635,2.7888912379747977,1.0986777903883787,0.051951935229821264,5.195193522982127,0.05157051021891278,-0.028195055823655085,-2.8195055823655086
1083,36.1361,2211.833622183709,870.159445407279,14628.0,2161.333333333333,844.0,-2.6636443395100726,detected,2211.29818773476,869.9197036087196,23.023401734454637,-31.67258727945,39.15647854953848,36.985270627082826,-18.913761160568455,41.54083057183117,43.46052714872939,41.35284787794304,208.47853444159318,-18.872879112678156,-23.49125918484952,34.26078438255328,2.7902816249019056,1.0976904777397094,0.05241745182565448,5.241745182565448,0.05218024968825621,-0.029641967425677627,-2.9641967425677627
1084,36.169466666666665,2213.2832167832166,868.8566433566434,14518.0,2163.2,844.8,-2.693801719639968,detected,2212.3982531868196,869.1036882378489,23.176693232663638,-31.536823997998,39.13732715811977,37.28556552398544,-19.373543784361306,42.01841971335877,43.993128697487926,41.803451995232926,206.34767385576973,-19.692204070920987,-24.813938553818836,33.908937592547474,2.7916697201095517,1.0966608053474436,0.05302008796638331,5.302008796638331,0.05274883532521505,-0.03131096347485027,-3.131096347485027
1085,36.20283333333333,2212.403703703704,868.2407407407408,14546.0,2164.0,840.0,-2.613437330961053,detected,2213.5672878579717,868.1900554137824,27.059772124421215,-29.78197069406906,40.23924758053997,37.60479455285275,-19.448916460335347,42.33651998976023,43.73861923650334,42.17809851673629,204.25910772211336,-21.553361187129397,-26.29331341288028,33.181961886172694,2.793144842722993,1.0955079563580852,0.05342147632777316,5.342147632777316,0.05322157541544012,-0.03317768253991203,-3.3177682539912032
1086,36.2362,2213.845824411135,866.3254817987151,14544.0,2166.0,841.2,-2.6580404041537267,detected,2214.7057436873597,867.3430492001473,37.557486506376335,-23.396037770278326,44.248608746772256,37.58164777735917,-19.160966537283908,42.18439152464332,43.60785720445752,42.46312358175477,205.06265104854413,-12.356338925460374,-25.926394087998688,33.276793383650805,2.7945813800471417,1.0944391788014478,0.053229516119423746,5.322951611942375,0.05358122849432779,-0.032714692855518854,-3.2714692855518854
1087,36.26956666666667,2216.0667903525045,866.456400742115,14616.0,,,,detected,2215.9415423142727,866.5113083671208,35.914379346432725,-21.730521261863032,41.976876946144465,37.90797054376392,-18.633210485372178,42.23991907827306,43.67302262081538,42.672613979608904,209.72648508566812,8.884039216398161,-23.67990600740056,34.978176270636695,2.7961407473997135,1.0933896635547267,0.05329958243315213,5.329958243315213,0.053845569690358246,-0.029880007580316167,-2.9880007580316166
1088,36.302933333333335,2217.7175141242938,865.8455743879473,14430.0,2174.0,838.0,-2.5744510143940587,detected,2217.1199507134643,865.8047315754388,31.312909297183978,-19.37349676892927,36.82160596320296,37.98311057582083,-17.824587512875095,41.957509566455144,43.82558057582457,42.840532397829364,213.12859303886478,19.199383612883217,-22.067314531918356,35.685658721236464,2.797627698061154,1.092498084006863,0.05294322973685192,5.294322973685192,0.054057454129753144,-0.027845191838382785,-2.7845191838382783
1089,36.3363,2216.459574468085,864.8553191489361,14680.0,2174.0,838.0,-2.577624334628256,detected,2218.339012139286,865.1312537533437,30.01403271957679,-18.17531964382033,35.08823740581546,38.356497122450975,-17.107549064617075,41.998679818571325,43.57546689812443,43.008728396366315,214.7105175496468,15.349383969527262,-21.78899770313958,35.90443824369696,2.79916594591708,1.0916482697203076,0.05299517958179348,5.299517958179348,0.05426968882822249,-0.02749400341090168,-2.749400341090168
1090,36.36966666666667,2218.873469387755,863.8938775510204,14706.0,,,,detected,2219.5382938641237,864.5097460848813,35.63302036809273,-20.722681093392566,41.22064594655645,38.52101030347823,-16.068935082037267,41.73821881047877,43.19937445500692,43.21340886013203,215.82029699341587,13.351431477590328,-21.830750187012864,35.57382824132992,2.8006792351597776,1.0908640329146768,0.05266652215833284,5.266652215833284,0.0545279607067912,-0.027546687933139264,-2.7546687933139262
1091,36.40303333333333,2220.496153846154,864.4,14580.0,2176.6666666666665,832.6666666666666,-2.5149284969648957,detected,2220.9266868735717,863.8907496968678,56.240761409691004,-16.217901074169276,58.532414602451944,39.22541824915542,-14.857047186116041,41.94478856677732,42.876542438835386,43.47321390513061,216.7353217651532,9.442905236520954,-22.549240547910593,35.36802282605176,2.8024311506291126,1.0900829649171835,0.05292717800224268,5.292717800224268,0.0548557904165686,-0.02845330037591242,-2.845330037591242
1092,36.4364,2221.644,862.616,14694.0,2182.0,834.0,-2.5163692198294925,detected,2222.2574751729567,863.421592906472,49.34986299035518,-12.095060479696258,50.8104267367864,39.83963030569998,-13.491476656625723,42.062050416867756,42.75157096406472,43.781908701378235,217.37925234739814,5.5773205353051125,-23.46742969492091,34.90695960385363,2.8041103787671378,1.0894909689671572,0.053075142481852064,5.307514248185206,0.055245310664199666,-0.02961189866866992,-2.961189866866992
1093,36.469766666666665,2224.457142857143,862.7885714285715,14736.0,,,,detected,2223.676329864644,863.0216563177773,51.08091240523754,-12.648868987223068,52.62369712218521,40.393393021072896,-12.44115531211343,42.26592652781894,43.231619474266616,44.1075057055641,217.7072306129796,2.090912989021396,-24.347740497405987,34.54845984882633,2.8059007316904023,1.0889863171202239,0.05333239940418794,5.333239940418794,0.055656158619008335,-0.03072270094309904,-3.072270094309904
1094,36.50313333333333,2225.126177024482,862.6817325800376,14874.0,2192.0,828.0,-2.3332578922506766,detected,2225.126050924454,862.7119917921427,52.77849960822368,-6.518198744941401,53.17947852107825,41.23283392454498,-10.72863331246859,42.6057527360158,43.12904782465541,44.397709416400986,217.82695828807294,-1.4496128623056326,-25.988793133024725,33.761409888974796,2.8077300327122447,1.088595573239297,0.05376120219055622,5.376120219055622,0.05602234626675204,-0.03279342982085139,-3.279342982085139
1095,36.5365,2227.2770642201835,862.256880733945,14992.0,,,,detected,2226.5592004739374,862.4366566613969,45.151588262311634,-3.871951557974171,45.317302782454036,41.77162536365661,-9.520718659321853,42.84288469876462,43.01960741057675,44.589836734697506,217.57736555612817,-5.659299647450926,-27.299251909751646,33.019140123261245,2.809538423310962,1.08824814720681,0.05406042233282603,5.406042233282602,0.05626477821412935,-0.03444700556435539,-3.444700556435539
1096,36.56986666666667,2229.0392523364485,861.7943925233644,14720.0,,,,detected,2228.1107373233444,862.3317818009169,44.13689802805948,-1.608842914226443,44.16621042224448,42.05049141030681,-8.767864097156709,42.95485151498602,43.05206871691377,44.622587184001354,216.9924599585629,-8.371241294332105,-28.310634885751384,32.305219718184446,2.811496198515261,1.0881158129980024,0.05420170538168583,5.420170538168583,0.05630610370220991,-0.035723198594008056,-3.5723198594008054
1097,36.603233333333336,2230.0333951762523,862.5862708719851,14692.0,,,,detected,2229.6872660609333,862.2314148261114,36.44530672143901,1.724098287979814,36.48606442090435,42.428882571594166,-8.300389626998125,43.23316486488244,43.17626976827825,44.447302637863295,214.77182294400842,-4.343973620001102,-30.118555051683735,31.01578929888455,2.8134855092251527,1.0879891669730113,0.05455288941941002,5.455288941941002,0.05608492446418082,-0.038004485869632475,-3.8004485869632476
1098,36.6366,2231.111517367459,862.2486288848263,14640.0,,,,detected,2231.171615406624,862.1678644961873,35.38363272407332,-1.295553946432392,35.40734280880491,41.95511160971971,-7.96868994792898,42.705168418708546,43.179890343801254,44.037165207522015,213.77452955256356,-2.841738454807639,-30.44441495997866,29.94777132634229,2.8153585052449515,1.0879089772822554,0.05388664784695085,5.388664784695085,0.05556740089277226,-0.03841566556464184,-3.8415665564641843
1099,36.66996666666667,2232.321223709369,862.3173996175908,14588.0,2186.0,833.0,-2.5773218532826707,detected,2232.640274078247,862.0935073795873,40.53330122108582,-9.461578841342998,41.622950184366154,41.40597715853206,-8.492591099906518,42.26794350383148,43.10015806678341,43.39354321612569,213.28177355618277,-5.632460706469761,-29.954282282372155,29.82146912865052,2.8172117023069365,1.0878151512676182,0.053334944484329946,5.333494448432995,0.0547552595787075,-0.03779720161813521,-3.779720161813521
1100,36.70333333333333,2233.7985074626868,861.7126865671642,14640.0,2187.0,832.0,-2.5759011067676054,detected,2234.1976794962948,862.0554887699029,43.26058173248566,-7.629137142228956,43.92814206596962,40.72291236734512,-9.087003503851923,41.724443967025934,43.37729469165579,42.549074993335886,212.69033035500428,-7.545831080973403,-29.364607160619155,29.642015293498538,2.8191768826451673,1.0877671782585527,0.05264914065239866,5.264914065239866,0.05368968453417778,-0.03705313206387275,-3.705313206387275
1101,36.7367,2235.452205882353,861.2757352941177,14692.0,2184.0,838.0,-2.7167647274858355,detected,2235.6249898877363,861.9025764982011,41.275605081732465,-2.081784790320853,41.328070397447185,40.74034909930504,-9.4192469867748,41.81504823064433,43.26948631136939,41.56705026898943,212.14939482597998,-8.963530244580529,-29.481114478191333,29.654041000425032,2.8209779052211186,1.0875742290198123,0.05276346779892029,5.276346779892029,0.05245053661702137,-0.03720014445197645,-3.720014445197645
1102,36.770066666666665,2236.7633333333333,861.4966666666667,14776.0,2188.0,834.0,-2.6281555298229806,detected,2236.867388609122,861.7174836538352,42.637633833024665,1.3541058207256356,42.65913057544437,39.97857472578779,-10.13942887719432,41.24432633782591,43.04779800172151,40.536408455437645,211.36431076144035,-9.730549386318568,-28.8593638944824,29.46576947352513,2.8225456007686085,1.0873406733802338,0.052043313990947526,5.204331399094753,0.05115004221506328,-0.036415601128684416,-3.641560112868442
1103,36.80343333333333,2237.724957555178,862.0780984719864,14642.0,2186.333333333333,837.3333333333334,-2.692859045545074,detected,2238.2846524480597,861.4564071487505,40.15697878462743,-2.78726457433595,40.25359349072286,38.57778355558937,-11.157515107274035,40.15887856291495,42.82245261916639,39.56161427481789,210.6381594276249,-9.91494138472056,-27.506401207851738,29.25975768907943,2.8243339463067,1.0870112393044171,0.05067366380178543,5.067366380178543,0.04992001801238851,-0.034708392691295574,-3.4708392691295575
1104,36.8368,2239.775510204081,861.5374149659864,14492.0,2188.6666666666665,837.3333333333334,-2.6993042581909554,detected,2239.6104831839075,861.2004079712882,44.11822489872338,-2.614022893922538,44.195598015009224,37.30282085163561,-12.028562760807022,39.19421852237768,42.087695053409476,38.74735736161789,209.92736886789447,-8.947209022373327,-26.327736668036735,29.0351002670631,2.8260069188440475,1.0866882119511523,0.04945642715757437,4.945642715757437,0.048892564494155064,-0.033221118824021116,-3.3221118824021114
1105,36.87016666666667,2240.6456400742118,860.7903525046382,14542.0,2192.4,837.2,-2.6868132380340577,detected,2240.748537859406,860.8130764556797,46.77385474197672,-5.070572772596279,47.047892574117846,36.429732582796454,-13.504128511236404,38.85211580985068,42.13680980023233,38.179921430327,209.36328077637413,-8.371881835403585,-25.127854487173913,29.632378098516888,2.8274429499803233,1.0861994655592173,0.04902475181053714,4.902475181053714,0.048176557009876345,-0.031707071908105885,-3.1707071908105884
1106,36.903533333333336,2242.6633825944173,861.7044334975369,14578.0,,,,detected,2241.953594879579,860.3543768849039,37.204607163909714,-12.811326293910952,39.34860703544531,35.84873311700019,-14.830720030443748,38.795385327578735,42.260669698212695,37.90980668808511,209.27897542292374,-6.4219545270939715,-24.015866395226652,30.46834560657888,2.82896352666193,1.0856206648389954,0.04895316760577759,4.895316760577758,0.04783571821840393,-0.03030393235990745,-3.030393235990745
1107,36.9369,2244.08445945946,861.1486486486486,14588.0,2193.0,838.0,-2.7161267275083447,detected,2243.067581965103,859.8028706031238,35.419107366441494,-20.037654874715827,40.69423521229675,35.12436158319756,-15.993866477522323,38.59435893402062,42.093391725806875,37.94188861102467,209.36371048998336,-0.5107140358821913,-22.769121733154062,31.162343253177035,2.830369188599499,1.0849247578588312,0.04869950654135094,4.869950654135094,0.04787620014009423,-0.028730752975588723,-2.8730752975588723
1108,36.97026666666667,2244.2630691399663,859.220910623946,14628.0,2194.5,833.5,-2.6645423209188266,detected,2244.0909170378563,859.1346637658907,27.003975720619565,-29.465695566202612,39.96801120796409,35.22570906163802,-17.002148970626155,39.11423843710281,42.43144088393182,38.23769684361382,209.94544350058888,3.574714626558883,-22.03606557400248,32.316179578235946,2.8316604631392512,1.0840815946572753,0.04935550591432532,4.9355505914325315,0.0482494597395758,-0.02780576097665928,-2.780576097665928
1109,37.00363333333333,2245.754884547069,858.6891651865009,14484.0,2218.6666666666665,822.0,-2.2067779994059427,detected,2245.1942304026925,858.3973835314691,25.634922639845172,-33.574799561391046,42.24235344223178,35.27129033723573,-18.090574083142208,39.64004027131198,43.2145286452617,38.72931002566171,210.60589482257055,7.372043021048652,-21.147181107768855,33.52804085994974,2.833052656659549,1.0831512725949137,0.05001897826033058,5.001897826033058,0.048869791830487966,-0.02668414019907742,-2.668414019907742
1110,37.037,2246.333333333333,858.018315018315,14558.0,,,,detected,2246.2437238149555,857.5744104499487,22.4683725515888,-33.49122176523497,40.32976196861491,35.47894750065054,-18.299844447185645,39.92042112184074,43.96732401836983,39.33928885702159,211.3516431589946,10.588730455672502,-20.777465223804104,34.087196444100826,2.8343769385677673,1.0821128207570332,0.05037277113166024,5.0372771131660246,0.04963948120759823,-0.02621762173350676,-2.621762173350676
1111,37.070366666666665,2247.326086956521,856.1485507246377,14564.0,2202.0,830.0,-2.6183327852598723,detected,2247.1870093496286,856.7509247862449,31.51523184204052,-28.147836399158678,42.25530182132612,36.25149675618604,-18.515121730985246,40.706028420578804,44.581795920722506,39.99947711587339,212.38484343737196,11.707050108205456,-20.696525782975442,35.05188397635143,2.835567204226661,1.081073722127754,0.051364073716818684,5.136407371681869,0.050472526329177786,-0.02611548994697217,-2.611548994697217
1112,37.10373333333333,2247.225941422594,854.9037656903765,14610.0,2202.0,828.0,-2.6049503222382606,detected,2248.2354037139758,855.9666983567141,42.777553061434446,-23.702501877087798,48.905292567954135,36.68546686307751,-18.666378010338637,41.161355018837895,44.606052413784546,40.6634727330132,213.41569695666308,11.421483693442747,-20.3414993465004,35.78380291868286,2.836890099323629,1.080084161964308,0.05193861832030019,5.193861832030019,0.051310375688344734,-0.025667507061830158,-2.566750706183016
1113,37.1371,2250.566371681416,855.5504424778761,14586.0,2204.0,828.6666666666666,-2.6180153220724245,detected,2249.3653012424766,855.1404177297326,29.131380138721397,-17.775647000554727,34.12639645604296,36.97035489837812,-18.717578430114802,41.4385675862418,44.287720895884306,41.310742404341894,214.45943540419168,11.014621656413551,-19.89222605976245,36.35181186662967,2.838315837529939,1.079041536567486,0.052288413358033824,5.2288413358033825,0.05212711975311281,-0.02510060070632486,-2.510060070632486
1114,37.17046666666667,2251.849912739965,854.3630017452007,14740.0,2206.0,825.3333333333334,-2.577157292882132,detected,2250.5332098592553,854.3319957075389,21.473361338403265,-20.29439877830555,29.54602966461859,37.43157316958399,-18.85650352891327,41.912890562282136,44.07104328788146,41.94286659319655,214.9110893344672,8.059191527203694,-19.903765649504983,36.885369840296086,2.839789539254581,1.0780214456877464,0.05288692815429923,5.288692815429923,0.05292475279898618,-0.025115161702845407,-2.5115161702845406
1115,37.203833333333336,2249.874186550976,853.4533622559653,14592.0,2206.0,825.5,-2.574321368298539,detected,2251.7098299286677,853.5501738965204,18.00874389036926,-30.69398186358285,35.58701138267816,38.07746964188731,-18.69295911826149,42.41839712820188,44.005278939557364,42.57395487102951,215.54559850576373,6.123289391747969,-20.11468714711149,37.3459472486597,2.841274233348477,1.0770349197432434,0.05352479132896137,5.3524791328961365,0.05372107870161452,-0.025381308702979798,-2.5381308702979797
1116,37.2372,2251.1545064377683,852.5665236051502,14628.0,2209.0,823.5,-2.5379325447238705,detected,2252.975542212563,852.8032213766918,28.702821084550123,-28.09364381307978,40.16347545852937,38.27381195520885,-17.861168966259644,42.2363118468453,44.004514281102395,43.218252430465256,215.7060400170995,3.327318003271755,-20.654920398710594,36.84128528901908,2.8428713466404583,1.076092392904343,0.05329503072157136,5.329503072157136,0.05453407246746405,-0.026062991039382456,-2.6062991039382455
1117,37.27056666666667,2253.918533604888,851.3279022403259,14730.0,2208.4,821.6,-2.56304513892511,detected,2254.281058676517,852.1965711408046,46.4132554483358,-23.53282617092418,52.03829540735752,38.88808323989939,-17.44411922544658,42.62135982843507,44.00308280389295,43.878491857346,215.72311362163472,-0.35795692966168857,-21.386138389714915,36.86751142131648,2.8445186860271514,1.0753269036477031,0.053780895682567914,5.378089568256791,0.055367182154379815,-0.026985663583236487,-2.6985663583236486
1118,37.30393333333333,2254.616326530612,850.738775510204,14812.0,2209.0,822.0,-2.5793982232109856,detected,2255.594703620455,851.5548887763351,53.550692666536634,-15.396863253325591,55.72019457169428,39.458826558118616,-16.7520384330722,42.86758431503711,44.34043292749162,44.53831858744495,215.48081408570414,-3.8638083065107005,-22.408323239533132,36.5444501203591,2.8461762821709216,1.0745172098124103,0.05409158904105629,5.409158904105629,0.05619977108825861,-0.02827548673758124,-2.827548673758124
1119,37.3373,2255.8865546218485,850.4411764705883,14704.0,2215.0,816.0,-2.4415510689897126,detected,2256.9765566252822,851.0333416366756,47.78290166233455,-10.842148195994014,48.99752921093298,40.42412102821573,-15.38651351049783,43.25337395987237,44.528709669877124,45.16086431936098,214.88123599558423,-7.640394681642156,-24.362294342658497,35.739795372584815,2.847919945268495,1.0738591061661522,0.05457838985472855,5.457838985472855,0.05698531775313689,-0.030741065416603784,-3.0741065416603783
1120,37.370666666666665,2259.104536489152,848.9112426035502,14996.0,2216.25,817.75,-2.5128832606899034,detected,2258.413776481437,850.6088426191141,53.76120616763092,-0.8875338873958754,53.76853173557739,41.620136901708484,-13.929553541203722,43.88927269361179,44.35951429533042,45.693566583861546,213.90085460452028,-11.707564268539876,-26.77556588082921,34.77552773626293,2.849733471900867,1.073323460718125,0.05538078573326409,5.538078573326409,0.05765749726670227,-0.0337862030042009,-3.37862030042009
1121,37.40403333333333,2259.646209386281,849.667870036101,14854.0,2217.333333333333,817.3333333333334,-2.4890796852491617,detected,2259.939499967155,850.2078740402021,63.73417836831868,1.0844903373135821,63.74340445549161,42.06627581668065,-12.9100373982019,44.002734309449714,44.07571173601308,46.07748186830568,212.79170621352853,-14.94770122441238,-28.370902466816872,33.63528682687852,2.8516586750374198,1.072817506675334,0.05552395496460532,5.552395496460532,0.0581419329568526,-0.035799246014910885,-3.5799246014910886
1122,37.4374,2261.7056603773585,850.9773584905661,14708.0,2217.0,816.0,-2.477680788306477,detected,2261.5312325626137,849.9224929472061,55.19718035505866,-3.466878687625922,55.305948748607406,42.479789681365126,-12.098831456111686,44.169155006366296,43.878355401317236,46.258385809628635,213.36959445466414,-10.565981204000712,-28.821753606282495,33.46969932693084,2.8536671704260113,1.072457404349787,0.05573394953484707,5.573394953484707,0.058370202914357905,-0.036368143351776024,-3.6368143351776023
1123,37.47076666666667,2265.21897810219,850.3540145985402,14786.0,2217.333333333333,818.6666666666666,-2.557015821104159,detected,2263.120083135748,849.6962669869326,50.46437660380161,-5.554485363828462,50.76914036762198,42.59791708849169,-11.35626658300584,44.08568170032429,44.125162097093714,46.197069379104235,213.51786723138625,-9.304936317427995,-29.243569222692937,32.99031661108869,2.855672029193373,1.0721719457248362,0.055628620442049574,5.562862044204957,0.058292832024106296,-0.03690040280465986,-3.6900402804659858
1124,37.504133333333336,2265.52688172043,849.5197132616488,14726.0,2217.0,820.0,-2.595080352940647,detected,2264.670382644044,849.4516594424082,38.71642182371761,-16.862910165402354,42.2293625109173,42.76593927278829,-11.13381796062377,44.1914863323709,43.98004941527936,45.87704029292034,212.77818637351265,-10.36524604899236,-29.928720598579815,32.51398387765283,2.8576282430839672,1.0718632926718086,0.055762127864190415,5.576212786419042,0.05788900983333797,-0.03776494712754551,-3.776494712754551
1125,37.5375,2266.1547388781432,849.4700193423598,14628.0,,,,detected,2266.1645930608584,849.2296369812399,32.95067868036858,-14.425088554551621,35.9698541184636,42.3036600248644,-11.492108745423447,43.8368362785905,43.413749510356496,45.30877077133151,211.69254417114797,-9.384126732371428,-29.957811337776196,32.00308976905443,2.8595136820957205,1.071583138146675,0.055314619909893385,5.531461990989339,0.057171950500102854,-0.0378016546848911,-3.78016546848911
1126,37.57086666666667,2267.696969696969,848.6060606060606,14804.0,2220.4,821.2,-2.616423178556379,detected,2267.8353056704027,849.038554290503,35.45318919448073,-5.716699046936355,35.91113019737597,42.02856227693407,-11.39186161700541,43.54508649856062,43.16977785759565,44.53029507641122,210.3158941338632,-6.9463249930561455,-30.531152900425948,31.04872397922238,2.8616218368080792,1.0713420243413287,0.05494648138619637,5.494648138619637,0.05618964678411511,-0.03852511406993811,-3.852511406993811
1127,37.60423333333333,2269.631205673759,848.4042553191489,14792.0,2219.428571428572,820.8571428571429,-2.639733878180797,detected,2269.506405466299,848.8361884152823,38.99728170949402,-12.706063042851383,41.0150218673421,41.65718592047381,-11.664753004951496,43.25953769377854,43.42366653583744,43.60422534237042,209.84344331587303,-7.126059536118143,-30.328207339555675,30.847810960396643,2.863730480083658,1.0710866730792206,0.054586167436944534,5.458616743694454,0.055021104532959525,-0.03826903134328792,-3.8269031343287923
1128,37.6376,2269.703422053232,849.0988593155894,14704.0,2219.6666666666665,820.6666666666666,-2.6248640059861987,detected,2270.9398730711064,848.5836304907937,39.14458429474871,-9.301325831110262,40.23447702934843,40.17974422612844,-12.07142107221836,41.953915821766856,44.12255461560364,42.61125773725318,209.2733272758334,-6.66720685321081,-29.146029947577258,30.176812142352425,2.8655392720140145,1.0707679880010015,0.05293869504323894,5.293869504323894,0.05376814856435733,-0.03677732485498708,-3.677732485498708
