time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
48.22000002861023,0.3268749640507158,1.1067388897129105,1.612266814896999,0.26244524277601716,0,410.3687709270824,0.9586974878211864,3.1284117599271295,413.4971826870095,1.3398842296303373,-1.105676472111716,409.26309445497066,0.17697124844779827,-2.4721868233074407,407.89658410377496,1.6024498997038874,4.078002865603209
48.230000019073486,0.3276291590802698,1.1073682955596758,1.611661685717237,0.26256656851299237,0,410.4425198118122,0.9583058553825581,3.1284115280298805,413.5709313398421,0.9856694605630776,-1.1071680029219255,409.33535180889027,0.5071878119254006,-2.472186823307619,407.9703329885046,0.5246919476549814,2.9758550755260176
48.24000000953674,0.3404304811503935,1.1168619023931727,1.6018954537612038,0.26581484854236603,0,410.5162686965419,1.0020005731206418,3.1316857370715083,413.6479544336134,0.8820720221606648,-1.1302998748667947,409.3859688216751,0.030374247779157492,-2.47218682330753,408.04408187323435,0.44615149488967426,2.3605983379501385
48.25,0.3657419671033035,1.1283977909749756,1.5872088277547842,0.2715131229231553,0,410.60590803389215,0.5031800554016621,3.13706347909346,413.7429715129856,0.4994498865671642,-1.1707721823875514,409.4351358515046,0.0,-2.486307241739725,408.1196007921524,0.0,1.0026299419688263
48.25999999046326,0.3652283429530458,1.1378036143224812,1.5811070244882761,0.2685363473578566,0,410.68831015860746,0.9756114242047951,3.1284117599271295,413.8167219185346,0.5387058935906008,-1.180797426389383,409.50751273221806,0.0,-2.47218682330753,408.2161233352999,0.0,1.514317317795396
48.269999980926514,0.365228342953075,1.1378036143225045,1.581107024488252,0.2685363473578612,0,410.7620590433372,0.5855970961887478,3.1284117599271295,413.89047080326435,0.1836481039258764,-1.1807974263894723,409.58126161694776,0.19703773044225809,-2.47218682330753,408.2898722200297,0.0650744101633394,1.0313573407202217
48.27999997138977,0.3775263176614593,1.148192184920378,1.5703403343199727,0.27048072088151187,0,410.83580792806697,0.8536318655076894,3.1284117599270402,413.964219687994,1.1534182825484767,-1.2052515989798995,409.630556329087,0.9629377415599535,-2.470487810272353,408.3653201177946,0.8004049359720605,3.7703928255881802
48.28999996185303,0.36924302509598794,1.1489422144636812,1.5729489679210902,0.2634822964778321,0,410.9256043412988,0.572934186646289,3.11236423142494,414.03796857272374,0.27695290858725763,-1.2005778514960748,409.7250264898027,0.28412035533479796,-2.4655790864070686,408.4600252548917,0.022767408539497568,1.1567748591078422
48.299999952316284,0.37241809000868953,1.1495334541980982,1.5719840710958344,0.2621901678832262,0,411.00784939013255,0.4861740376349221,3.1073800027038607,414.1152293928364,1.3186084630814785,-1.207229546199162,409.80061984393336,1.587733689941733,-2.4727383472052678,408.53511104292727,0.14400000000000002,3.5365161906581335
48.30999994277954,0.36252823915451177,1.1466598463426902,1.5752612855675892,0.26887981477387324,0,411.08038963652655,0.2550027241612145,3.1296203982627495,414.2100100347893,0.3421243671792913,-1.18324314671738,409.8971464898092,0.46355029133632636,-2.448322919569259,408.6320667169573,0.1368230012417614,1.1975003839185936
48.3199999332428,0.34924820503328735,1.1367117537113922,1.5857553804295528,0.2670055312051074,0,411.1534604907005,0.33158926353997514,3.1300293251461064,414.2834898158466,0.013692891569070291,-1.1579799750478226,409.9954805156527,1.676977671641791,-2.44764478760868,408.70581570309184,0.04091414925373134,2.0631739760045678
48.329999923706055,0.3358521317139414,1.1267948822716483,1.5961409611642337,0.26433060928189656,0,411.2272093754302,0.4553848505110326,3.1284117599270402,414.3556211353573,0.08621874104498997,-1.1333968485923778,410.0938125268379,0.5690698251982041,-2.4476431307013597,408.77956624472887,0.4261797688413411,1.5368531855955678
48.33999991416931,0.323033777998492,1.1166366809572565,1.6062229764069016,0.2623346166165206,0,411.3009582601599,0.5643320278918712,3.12841154213779,414.4293698022977,0.07941772333261696,-1.1088160740065942,410.1921421861533,1.6740492394393105,-2.4476431307012705,408.8533151294586,0.0761027796351132,2.393901770298912
48.34999990463257,0.31130839758941925,1.1061454278794831,1.6158811344465978,0.2616439055495075,0,411.37470714488967,0.23180055401662053,3.131489100210169,414.50619624509983,0.5340213492537313,-1.084233269855289,410.29047387503437,0.5938072404241093,-2.4476431307013597,408.9270640141883,0.04699703887668354,1.4066261825711448
48.359999895095825,0.325005124557467,1.1060083524608775,1.6124303768112576,0.26680605921617795,0,411.4641495512839,0.6342963033718597,3.1403805904435695,414.6045301417275,0.5048432515044418,-1.0983162900352323,410.36583326124867,1.5454230925373134,-2.4633366523658684,409.00081289891807,0.4802093800745057,3.1647720274881204
48.36999988555908,0.335659173073634,1.1058497336264348,1.6093043375148448,0.27307294890884576,0,411.5467486069553,0.3663727194574459,,414.6997040594885,0.06952488298786895,-1.1071663485709615,410.43958225838435,1.210925207756233,-2.472186823307619,409.0745617836477,0.11900811920909352,1.7658309294106413
48.38000011444092,0.3241408963690659,1.0960608857866518,1.6186507296131483,0.27120661767822163,0,411.62049924999707,0.005717833603973636,-3.1302298546462866,414.7734547025304,0.39239201451905625,-1.084112532423858,410.5363867175732,1.1238849937911932,-2.4721868233074407,409.14831242668964,1.4795227815455152,3.0015176234597383
48.390000104904175,0.3233996686259927,1.0954241994844598,1.6192501224086862,0.27108581408086,0,411.6942481347268,0.22677084726334895,-3.1302298546462866,414.8472035872601,0.11322838857579522,-1.0826226559647019,410.6116254787621,0.33717375107460124,-2.47218682330753,409.2220613114193,0.17975967141083196,0.8569326583245773
48.40000009536743,0.32494152402130266,1.0945726402710978,1.6192728503614888,0.2725420650447384,0,411.7679970194566,0.13499933135925113,-3.1269535330858607,414.9242287935503,0.04376578469767886,-1.0826226559647913,410.68537436349175,0.7253185595567867,-2.474004146934925,409.29399287252164,2.0835941327124567,2.9876778083261737
48.41000008583069,0.3393675905990262,1.0851606040887325,1.6209846111571107,0.2822498754235673,0,411.8417459041862,0.06779482281020155,-3.1056861620401164,415.01924504932566,0.19590142324959403,-1.0843609323208,410.7573849718654,0.22179837019790455,-2.4986189431172194,409.343126961069,0.8290258859489923,1.3145205022066924
48.420000076293945,0.3218499877590192,1.0733022252464004,1.6316595852131581,0.286569217891017,0,411.899565067325,0.10638456395071162,-3.089756440449164,415.0929939340554,0.02256108510841532,-1.0459999452832305,410.8535651220418,1.427267551819658,-2.4826892215262677,409.41687584579876,0.7803060464227719,2.336519247301557
48.4300000667572,0.3172137048515874,1.0713028529637003,1.633299941317518,0.28985679977940515,0,411.96470112508666,0.03912711641791045,-3.081143613481154,415.1667428187851,0.06621262775814309,-1.035423221416656,410.92927790367,0.4742342686567165,-2.4740763072199763,409.49062481786666,0.9739309850746268,1.553504997907397
48.44000005722046,0.3166108560479288,1.0711599004156935,1.633446084108885,0.29022047461092165,0,412.0372496811096,0.05087590221187427,-3.080200849537055,415.24023413875216,0.07127096623981374,-1.0342227549841962,411.0030269261254,1.6839690514853376,-2.4728743075392754,409.56437537357033,0.06278039927404719,1.8688963192110728
48.450000047683716,0.30876425815537767,1.0695912138014665,1.6349162913444781,0.29612157729703126,0,412.09489244273584,0.03979444072977362,-3.065725588874435,415.31235216104096,0.1550104116916611,-1.018118258058061,411.0767741846778,0.8893450820259332,-2.455469963996365,409.63942247873945,0.9263073837042698,2.0104573181516376
48.46000003814697,0.2981671148323658,1.0772775705374555,1.6310735763174804,0.30028052931944255,0,412.1595162737311,0.469464514280256,-3.056600328635361,415.3861012522753,1.0731871522388061,-1.0089933364583605,411.15052293727274,0.7863536154360493,-2.421761948685351,409.7377543250457,0.8471731779539594,3.1761784599090706
48.47000002861023,0.2911095061361401,1.0862273061779228,1.6266441315951505,0.2989889026329964,0,412.23326515846077,0.2813835132295348,-3.0595210915506104,415.4569293740897,0.2019356194478938,-1.0089917046186914,411.22427345384205,0.8582457313432835,-2.3971789871086493,409.8360861713521,0.09962326869806094,1.441188132718773
48.480000019073486,0.2599734966875686,1.0843625852100602,1.6342368506585483,0.2929871682620646,0,412.2914775974076,0.8262550386856433,-3.065606023651028,415.50905688093616,1.516449326583246,-0.9706375161427913,411.3208400812648,0.38800725952813064,-2.3570595797492078,409.9344180176584,1.6744583054733024,4.405169930270322
48.49000000953674,0.2427910093990642,1.0890034419701486,1.632052754966635,0.30253567415755933,0,412.3406435205607,0.5547735218263444,-3.0440239147381347,415.5798049130022,0.3312438628331264,-0.9443284781805796,411.39631504238014,0.6351070780399274,-2.307893656596072,410.0327498639646,0.12225503868564333,1.6433795013850416
48.5,0.2284799308968198,1.0970760780410471,1.6300818242135025,0.2950495662363156,0,412.40542442743765,0.16871754704365272,-3.056598776827865,415.63201095778936,1.093125226860254,-0.9353605003277697,411.4700639271099,0.8948155506734168,-2.275837282458168,410.1295871449795,1.703749355239278,3.8604076798166016
48.50999999046326,0.22089350031373625,1.0955836283982037,1.631095421115377,0.3007163146911436,0,412.46351905947324,0.4675346260387811,-3.044023914738224,415.7026804519146,0.4187227051294298,-0.9197062476336139,411.54381281183964,0.07471200687744767,-2.2586491955022296,410.204869863971,0.19999006590887383,1.1609594039545323
48.519999980926514,0.2019003475132931,1.1012210199798567,1.629799587564337,0.3005026109764326,0,412.5126849826264,0.22500716400802373,-3.040905255163356,415.7549650346426,1.7028102015474258,-0.8951232860570905,411.6175616965693,1.2591051676377878,-2.2111743857935244,410.3015105968329,1.7140064260768335,4.900928959270071
48.52999997138977,0.19844583982897684,1.099687686683045,1.6304543119567987,0.30483598382367405,0,412.57758369641437,0.2153798834654695,-3.0320550842216054,415.8287139193724,1.045601299073455,-0.8862731151153399,411.69131058129904,0.1437783933518005,-2.203111735374986,410.3744719610394,1.0278444932658324,2.4326040691565574
48.53999996185303,0.19197783369481436,1.1059581617569048,1.6254577801290346,0.31287067748692027,0,412.6355612748313,0.2023336119402985,-3.01628377790875,415.90246280410213,0.02501098481230299,-0.8722296336065373,411.76333164122474,0.09330582784232462,-2.163779559694404,410.4717817151369,1.12,1.440650424594926
48.549999952316284,0.18870082422696433,1.1047555834590848,1.62578765474915,0.3173666671490559,0,412.7005395315798,0.18984659470818607,-3.0075131499276044,415.97621168883177,0.21098863310726906,-0.8636178497127783,411.836921681867,0.46209991403190376,-2.155007246630836,410.54553228494893,1.1082303944980418,1.9711655363454006
48.55999994277954,0.1835068855512149,1.102244345686685,1.6260640154130421,0.32756441066733544,0,412.7584372326594,0.6683347024548668,-2.988386230820989,416.05323630901796,0.29115560225427456,-0.8477682781321819,411.9106689545272,0.05592263056092841,-2.139156062980769,410.61928116967863,0.8099497564237272,1.825362691693797
48.5699999332428,0.20061190089073688,1.10873521050042,1.6150814086009202,0.3492465344269898,0,412.8223015470049,0.4272033527357393,-2.954249975467327,416.1512368787171,0.10113874595450417,-0.8604254152101565,411.9618761317947,0.45684439774572555,-2.128130934142667,410.6941706128622,0.05576463845639508,1.040951134892364
48.579999923706055,0.2073908748939293,1.1154564146545756,1.606376601628983,0.3637309799228131,0,412.89535406595917,1.0317046518292101,-2.9311549300300905,416.2473844431087,0.6827196484860063,-0.8617295630901146,412.03362450286903,0.05437707462686567,-2.1040314342148867,410.79132263174426,1.1430845352946795,2.9118859102367614
48.58999991416931,0.21365704524143808,1.1138694283355601,1.6031412906887055,0.3789242216156973,0,412.9691029506889,0.6680171936192569,-2.906571968453567,416.34571628941495,0.19825007164008027,-0.8617294225091696,412.1073735281797,0.016,-2.104031434214976,410.86507151647396,0.10024109275002387,0.9825083580093611
48.59999990463257,0.24013031947968036,1.123472143873601,1.59068045700189,0.3871478468478159,0,413.0582306192159,0.9200072595281307,-2.897367790674314,416.44404813572123,1.57721272327825,-0.899768160541364,412.1584624586746,0.06031598051389818,-2.1194102180122467,410.9388204012037,1.6439128856624319,4.201448848982711
48.609999895095825,0.2511071178820403,1.1239878610853293,1.5861168709969498,0.3972779568773569,0,413.14114441275456,0.8190925589836661,-2.8819497379066012,416.54237998202757,0.32681249402999335,-0.9108168077215995,412.230327605033,0.01960722132008788,-2.128575126821146,411.01256928593347,0.39415111280924636,1.5596633871429937
48.61999988555908,0.27053495812830836,1.1318838485517864,1.573426870582244,0.4122834859024513,0,413.21489329748425,1.0644432132963988,-2.8602492359784137,416.6378293686854,1.4891347788709526,-0.9335552998972294,412.281337997587,0.43104938389531,-2.1272382235152754,411.08765507396896,0.5507257617728532,3.5353531378355147
48.63000011444092,0.27733433036904226,1.1417493082472476,1.567230536801276,0.40408245548807314,0,413.30414111733853,1.14533269653262,-2.8757464127908894,416.7115800117272,0.7226768554780783,-0.950857677140156,412.35328344019837,0.09277065622313495,-2.119631891947106,411.1845092253914,0.12075064027939465,2.081530848513228
48.640000104904175,0.2948534388240512,1.151127157495832,1.5580602695717078,0.40051955416850127,0,413.3869376309208,0.840073552238806,-2.884794041643358,416.785328896457,1.1542191231254177,-0.9827229222131959,412.40421470870757,1.1796079854809438,-2.1304646107335032,411.2564730201873,0.28481910447761194,3.4587197653227797
48.65000009536743,0.2966329542672453,1.1515872816372463,1.556878293301083,0.4024743508124836,0,413.46068716090383,0.5996874582099532,-2.881793834233034,416.8620786338504,0.7216062661190181,-0.9844496438521902,412.47623751705163,0.816988824147483,-2.130463554024755,411.3302236068791,0.6806197344541025,2.818902282930557
48.66000008583069,0.3157414551994459,1.1587575341976022,1.5438663911951853,0.4172108298531857,0,413.5344360456336,1.0820670551151017,-2.860250994290583,416.95737035852255,0.7885444646098003,-1.007345798013557,412.52709024762004,1.0974454102588596,-2.130463554024755,411.40397249160884,0.8958330308529945,3.8638899608367563
48.670000076293945,0.33144937275449315,1.1681465238903808,1.5330025956448896,0.4189010071240025,0,413.6081849303632,0.8875262202693667,-2.860250994290583,417.03111924325225,0.3639850988633107,-1.0330757977481093,412.5751091326151,1.2366215599534345,-2.130463554024666,411.47772137633854,0.054935523927786806,2.5430684030138986
48.6800000667572,0.3386381811716762,1.171243415430517,1.5314209222902773,0.4101987357793701,0,413.69762792286156,0.3771496800076416,-2.875944878632699,417.1048683514084,0.2933049313432836,-1.0511195640366156,412.6465083588249,0.388557837424778,-2.1461576617933202,411.55147026106823,1.0541495844875346,2.113162033263238
48.69000005722046,0.3418215229634666,1.1725211297964395,1.5310919036436261,0.40510471389105623,0,413.7802263924289,0.20471716496322478,-2.885029872337814,417.17838182727064,0.14253559953434225,-1.0599675452096535,412.72025884721927,1.6319415402985074,-2.1550072466309254,411.625219145798,0.5836370235934665,2.5628313283895405
48.700000047683716,0.341599260317587,1.172296589570794,1.5309916336050005,0.4063191716651508,0,413.85279205330585,0.8376534575087311,-2.8829298240503194,417.2530475364351,1.0422405196293818,-1.0587841667093318,412.7940078865965,0.6928570063998473,-2.153824022778117,411.69896803052774,0.02133537109561563,2.5940863546335757
48.71000003814697,0.3463681000451792,1.170871124986762,1.5273072297606365,0.42002687278817874,0,413.92583573468477,0.5886682586684496,-2.860249235978503,417.34877180588586,0.35729143184640366,-1.058078963358621,412.8677567713262,0.22590008596809627,-2.153118819427406,411.7727169152574,0.4905377782023116,1.6623975546852612
48.72000002861023,0.33286492348039565,1.162682443998723,1.5369358054743743,0.41856756561442143,0,413.9995846194145,0.8766877447702742,-2.8602492359785923,417.4225206906155,1.22839316076034,-1.0355760850053775,412.9640085344092,0.45605272709905437,-2.153118819427406,411.84646579998713,0.016,2.5771336326296685
48.730000019073486,0.33736227089860726,1.1641117935044776,1.5372240328874807,0.40984473049079523,0,414.0885944810302,0.6294431177762919,-2.8755102128645356,417.49626957534525,0.4260945649059127,-1.048796247638394,413.0397982333918,0.2742672652593371,-2.1683797963133493,411.9202146847169,0.025665870665775147,1.355470818607317
48.74000000953674,0.32739354201435794,1.157080389895903,1.5464281507460809,0.4031605319791291,0,414.1716260814801,0.8124783646957685,-2.884792928584673,417.570018460075,1.5893896265163816,-1.035497547064582,413.13612853441555,1.0803645047282453,-2.177662512033576,411.9939635694465,0.2132322093800745,3.69546470532047
48.75,0.32626270364237553,1.155975602322636,1.5475346866857815,0.4030005565146601,0,414.2453760651601,0.6679976119402985,-2.8847940275350026,417.6437673448047,0.766677237558506,-1.0335363697026907,413.2118396954574,0.29670914127423825,-2.178943621040212,412.06643244411987,0.0038743626161261034,1.7352583533891688
48.75999999046326,0.32808975579726607,1.1483946229116582,1.5524959463117598,0.4041079545047755,0,414.31912560925167,0.2176131435667208,-2.881990765189213,417.72032015124205,0.0,-1.03353702906462,413.2855885801871,1.7307433374725378,-2.2040946318432657,412.1150309774084,0.08246212627758144,2.03081860731684
48.769999980926514,0.3205588763939598,1.1382094793184339,1.5585180198297521,0.41562335090878744,0,414.39287449398137,0.1682055592702264,-2.860250994290583,417.81580880687034,0.06857846976788613,-1.0108378058592538,413.38203668812207,1.101322762441494,-2.204763376548185,412.18811111743315,0.1755640462317318,1.5136708377113384
48.77999997138977,0.3279755470467029,1.132361033802584,1.5637143147091401,0.40618723716862865,0,414.4820812865531,0.5547716114242048,-2.875708902132616,417.8895576916001,0.5224743528512752,-1.0244512443003937,413.45763004225273,1.6773972681249405,-2.2440962322914695,412.2379850542617,0.17707746680676284,2.931720699207183
48.78999996185303,0.33266838403664484,1.134075307945854,1.5627530802449947,0.40125771314050107,0,414.56491595604695,0.3841016333938294,-2.8847944775788377,417.96330678564766,0.007618865671641791,-1.0352442076514428,413.52967174839546,0.38156250436564304,-2.2539292997012317,412.3109866563457,0.7349496609036202,1.5082326643347344
48.799999952316284,0.34222315567365963,1.1286183687012767,1.5669628963002644,0.3920856681506188,0,414.6542012865596,0.6967939631292386,-2.900329586530625,418.03705700720855,0.064,-1.050960143738888,413.6032411428207,1.2525093132104308,-2.294048707060762,412.36015257949884,0.21558658897697963,2.228889865316649
48.80999994277954,0.3487852712918445,1.122448952019064,1.5717421751242546,0.3848164751889607,0,414.7369574181126,0.4596954818989398,-2.912338646062586,418.1078040792296,0.058132390868277775,-1.0599673905621405,413.67699002755046,1.099179673321234,-2.326813094874117,412.41014432323846,0.9075426497277677,2.524550195816219
48.8199999332428,0.330819411539741,1.1144096673723394,1.5846745569174001,0.3707508042799263,0,414.81070630284233,0.052385519151781454,-2.934109883347364,418.15978172667457,0.052707350578593215,-1.037700712135429,413.77300559070693,1.2171561753749163,-2.3276781844310697,412.48302811841126,0.32902321138599677,1.6512722564912876
48.829999923706055,0.33312621736819137,1.1055605490218785,1.5906428718671124,0.36961879000768844,0,414.8832808452628,0.019899604190919674,-2.9345943986913374,418.2318717537511,0.2896551724137931,-1.0342493556467742,413.84903148961604,0.24319724902091894,-2.350182445171002,412.53309840009183,0.5789477505014805,1.1316997761271121
48.83999991416931,0.33931741697117485,1.107208425160656,1.5899051935749546,0.3621528258023889,0,414.9713796910282,0.0221797688413411,-2.9489443597269567,418.3056206384808,0.016,-1.0485993166823937,413.9227803743458,1.0617094278345591,-2.365476033704459,412.6059036573237,0.631394020441303,1.7312832171172032
48.84999990463257,0.34763838638160455,1.1006577381241651,1.5941974977067654,0.35529485519336995,0,415.05460822243407,0.006154169452669787,-2.9609524592138388,418.3768410703998,0.014351705033909638,-1.058078963358621,413.99652925907543,0.13053090075460877,-2.398555745489019,412.65605247694504,0.08391938102970675,0.23495615627089494
48.859999895095825,0.3408320376737522,1.1019353309649649,1.5974194466361988,0.3432537836277865,0,415.1283581920056,0.01974333134328358,-2.9829687838511494,418.42857471533404,0.0,-1.0580800482004162,414.0702781438052,0.806754799885376,-2.3985568303308145,412.7298013616748,1.6600248352278155,2.486522966456475
48.86999988555908,0.32871183582025887,1.0926028467293103,1.6070052489269235,0.34014949394640914,0,415.2021077502055,0.022102588594899223,-2.985576448072974,418.49971660931215,0.09007316840194861,-1.035617698391867,414.1664900518137,0.27961180628522303,-2.3986370576291214,412.8034706925764,0.5422606347062796,0.9340481979883505
48.88000011444092,0.32114410792058035,1.0923910256336364,1.6111747307945716,0.3281223794745269,0,415.2758583932474,0.045770178622600056,-3.007513149927515,418.5515305504994,0.7582752889483237,-1.0335370290644414,414.24232136418294,0.018625656700735505,-2.4004441726925387,412.87541422055483,2.289512274333747,3.1121833986054064
48.890000104904175,0.32029015329256566,1.0925511789972486,1.6115278097050676,0.3266867881055703,0,415.3496072779771,0.13364294584009934,-3.010199264723996,418.6225933204327,0.13857522208424874,-1.0335370290645307,414.3160702489126,0.3232942974496132,-2.400444172692628,412.9491631052845,0.7510100296112331,1.3465224949851944
48.90000009536743,0.31232142506822524,1.0942203426164705,1.614536938442908,0.31369992612534686,0,415.42335616270685,0.9639927404718693,-3.034782096132955,418.6717593737535,1.0116298507462687,-1.0335354112914297,414.38982075141547,0.02813478208955226,-2.3998932348988573,413.023462927808,1.4261900850128952,3.4299474583205853
48.91000008583069,0.2938730403674517,1.1017628864868456,1.6136809183638827,0.3095013276444219,0,415.48176494650573,0.5399828063807433,-3.0412588739941606,418.72369137969116,0.1674194426534852,-1.018195169821566,414.46356977668415,0.13272098576750407,-2.360560379155573,413.12120456735016,0.15993466424682395,1.0000578990485565
48.920000076293945,0.2899580289369503,1.1015976800211211,1.6139424198007837,0.3124047989302869,0,415.5463102395601,0.711831120450855,-3.0348607642414045,418.7946347824983,1.2082865603209476,-1.0106915143737514,414.53561872518634,0.14400000000000002,-2.350727311745632,413.1955829278145,1.4399961791957208,3.5041138599675232
48.9300000667572,0.2668224002010475,1.1019941482038023,1.6201446320923791,0.2992425022916661,0,415.62005912428987,0.5329166109466043,-3.0566003314486925,418.84664410002074,0.22291219104477614,-0.9888096717750325,414.63124945251485,0.02889903524691948,-2.326813094874117,413.29324602941574,0.8542336421816792,1.638961479419979
48.94000005722046,0.24588608017222185,1.089682826059661,1.631073233270466,0.30287205529199573,0,415.67835010117756,0.9317741904670933,-3.044023914738224,418.9175114936189,1.610460215875442,-0.9487688023563867,414.7295812988212,0.04482643996561276,-2.311355187032084,413.3669949141455,1.6004600248352279,4.187520871143376
48.950000047683716,0.23374427916955762,1.088773374626951,1.6348905511282297,0.29507462867989537,0,415.74301320114307,0.9516912790142326,-3.056818001461951,418.9693805068607,0.9914143888242143,-0.9372489275312891,414.8057642736118,0.048,-2.3022694022678576,413.44074379887525,0.046766644378641704,2.0378723122170888
48.96000003814697,0.22625946546329292,1.086857759803493,1.635994383266292,0.30177680852633737,0,415.80044863693416,0.26950332945285216,-3.04217375509272,419.04146018902105,0.29856834463654597,-0.9209354785926245,414.8795131583416,0.004606743719552968,-2.285169401713125,413.51527923522104,1.492416085586016,2.065094503394967
48.97000002861023,0.22454560862002093,1.0957195180444468,1.6307212553453232,0.2995433103757823,0,415.87902651751205,0.7112875940298508,-3.0470027509408513,419.1152090737508,0.6498935906008214,-0.925764474440756,414.95326204307133,0.6375607985480943,-2.2662412565712438,413.6127852609408,0.22229821377399944,2.221040196952766
48.980000019073486,0.2156621013216134,1.0877015303004318,1.6384100497379745,0.2932707758254353,0,415.9623731864408,0.523218645524883,-3.0566005351399452,419.18895795848044,0.1534289808004585,-0.913095580213049,415.04927760622775,0.09434406342535108,-2.275839040770248,413.6865341456706,1.518726908014137,2.2897185977648293
48.99000000953674,0.21436812774249586,1.0867130528421993,1.639268176212555,0.2930885413101792,0,416.03612207117055,0.29810526315789476,-3.0566005351399452,419.2627068432102,0.24798548094373868,-0.9108185660336795,415.1253035051369,0.0029175661476740873,-2.275906821861817,413.76021524930877,0.6315676732869218,1.1805759835362293
49.0,0.2209368871964646,1.0882061811945705,1.6386212972190044,0.286206993950486,0,416.1249355879343,0.6124122647817366,-3.0716649888443732,419.3364559062695,0.28754531343283585,-0.9258815972163541,415.19905399071797,0.014567164179104477,-2.292790341695776,413.83214524623855,1.2498427739039066,2.1643675162975837
49.00999999046326,0.23196788852273698,1.091491506075734,1.6365305210120995,0.27677616345107325,0,416.2232674342406,0.4307674085394975,-3.0937173315236763,419.41273540989647,0.17640844397745725,-0.9504644013321222,415.2728030329085,0.11814958448753463,-2.3173733032723884,413.9058941309682,0.16507708472633487,0.8904025217308243
49.019999980926514,0.2429283412979148,1.0915293123227823,1.6336639040720307,0.28406307374688367,0,416.30645611057207,1.1383348934950808,-3.0811426534233957,419.50849876432824,1.5462505910165485,-0.9599057993771047,415.34655031119496,0.8150482603815937,-2.326419819065994,413.98003629150605,0.506103352755755,4.005737097648978
49.02999997138977,0.2450237470787578,1.102004652655609,1.6274464284223853,0.2774296875031546,0,416.395387434247,0.6765666252746203,-3.0963266666913527,419.5822460747353,0.2809544369089694,-0.9750883901912573,415.4202990440558,0.35282987868946414,-2.317451841213184,414.0779355930339,0.15415111280924634,1.4645020536823001
49.03999996185303,0.26832514796931434,1.1152329953476423,1.6160816200151569,0.26932727025750164,0,416.4937192805533,0.9906860254083486,-3.1209094386851577,419.6559951490477,1.435164656716418,-1.023297998930238,415.4704212816231,1.476823953991944,-2.3420348027897075,414.15168447776364,0.7080045849651352,4.6106792210818455
49.049999952316284,0.2736360200658647,1.1176726170120663,1.6140619360928679,0.26596111775982334,0,416.57679014997353,0.8517000668640748,-3.130229854646376,419.7297456025068,0.44631769987582387,-1.0354236979559701,415.5413664520176,0.3732188365650969,-2.351356787480287,414.2254333624933,0.1246529754513325,1.7958895787563283
49.05999994277954,0.28061099604791767,1.1195946117805489,1.6122491193477904,0.26156863598534114,0,416.6658392805597,1.0344009934091125,,419.80621987100335,1.2551663005062565,-1.0507239438124452,415.61511533674724,1.2972830260769892,-2.3666570333367623,414.2991822472229,1.4454507593848505,5.032301079377209
49.0699999332428,0.30318742183797665,1.128665096830547,1.6004107615633343,0.2699590352405369,0,416.7488316120391,1.1080057312064189,-3.130437251878428,419.9015796673403,0.5422427939464495,-1.0819586000920558,415.6668730119471,0.20543662240901708,-2.375310859426301,414.3735207526128,0.2810812876110421,2.1367664351729276
49.079999923706055,0.31326672603529987,1.1464891377723874,1.5855895182380755,0.2707997322424805,0,416.82258049676886,1.1184827586206898,-3.1321182818499844,419.9736475220985,0.5336700735504823,-1.1065415616686685,415.71603893510024,0.379956060750788,-2.351356787480287,414.4712237092886,0.013119113573407204,2.045228006495367
49.08999991416931,0.3142561017892926,1.1473235162906967,1.5846811764418318,0.2714358496689054,0,416.89517380833377,0.6440058674241543,-3.130962708685099,420.0473964068282,0.5689101155793294,-1.1078992026095953,415.7872746057242,0.41600000000000004,-2.3502012143154016,414.54497259401836,0.5024174228675136,2.131333405870997
49.09999990463257,0.33204346836088,1.1581194528679302,1.5737445326931578,0.2680198011829668,0,416.9830200294444,0.7939982806380743,,420.121145291558,0.31396924252555164,-1.1441055554317514,415.83891447401265,0.04126621453816028,-2.3635911231250994,414.6194289063193,0.15584946031139554,1.3050831980131818
49.109999895095825,0.33550687349716707,1.1676897035849687,1.5663755044295953,0.2653369048977822,0,417.0664841746728,0.7773873340338141,3.1307024734607034,420.1971866481335,0.20508771343283586,-1.156253905352502,415.91023026932027,0.6353064119402986,-2.349526083015616,414.71695809165715,0.03973047102377238,1.6575119304307209
49.11999988555908,0.32947093766572716,1.1571977234798512,1.5739531008186745,0.27388677666144495,0,417.1402330594024,0.4079503295443691,,420.29318851193574,1.1545385423631673,-1.1340655932972075,416.00616746610524,0.44364046231731785,-2.351199711598607,414.7890333478038,0.8107777247110517,2.8169070589359064
49.13000011444092,0.32602433869026115,1.1639259955272065,1.5698050383729596,0.2733066940571504,0,417.21398370244435,0.2225618492692712,-3.1302300245699715,420.366938985054,0.23260692026649474,-1.131711633554532,416.08227206888984,0.25660940372997115,-2.326813094874117,414.8871706075702,0.0002567580475690133,0.7120349313133061
