time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
24.299999952316284,0.21792448759559027,1.0330263981528702,1.6605354443232179,0.3577532900922095,0,223.6320584502731,0.016,-2.9306146461909925,226.98462911126168,0.38216448562422395,-0.8282095601085158,229.08703419734417,0.30909835948133824,-2.303016788995586,227.6122269684571,1.2920492883752028,1.999312133480765
24.30999994277954,0.20775004525408428,1.0425758927187816,1.656927866611125,0.35279664321825305,0,223.7055493451451,0.07112656414175185,-2.9400971193054883,227.0486375330192,0.38579424968955967,-0.827952833025963,229.1607818192987,1.105879835705416,-2.2781758375612764,227.7105588147634,1.0375642372719458,2.6003648868086735
24.319999933242798,0.19006998567432173,1.0454384927957185,1.6566226625922909,0.35571493096636925,0,223.7581181883305,0.01096379787945362,-2.933720307395185,227.10758318811492,0.45198739134587834,-0.8067722903364772,229.23453120517362,0.8854218507462687,-2.2432686533928345,227.79803484211726,1.022769701022065,2.371142740993666
24.329999923706055,0.1828560260558254,1.0494839920348245,1.6556909919193827,0.35190107057911824,0,223.82850342199836,0.746973349890152,-2.9401756572463285,227.17151307193163,0.6240745056834464,-0.803407382107668,229.30828134707028,0.19485834368134494,-2.2290099144081403,227.88267881476983,1.0646648199445983,2.6305710191995413
24.33999991416931,0.16397646569022126,1.056085130472077,1.6528008149325446,0.3550287059574702,0,223.880993727243,0.1849364791288566,-2.9336417694543897,227.2305372649682,0.8041662049861497,-0.7821488026225919,229.3820302318,0.6123297354093036,-2.183168373346496,227.98101066107608,1.1748224281211195,2.776254847645429
24.34999990463257,0.15577702656943873,1.0648456939428623,1.6487883446059588,0.3511896364872837,0,223.95145749885165,0.6214775050148057,-2.9402546678828405,227.2943881381484,0.7290803066122216,-0.7788636895015425,229.4557791165297,0.3863314547712294,-2.155300298648834,228.07934250738242,1.3459161333460694,3.082805399744326
24.359999895095825,0.14110310939800347,1.0670995081143417,1.6480314980521333,0.35409142001520905,0,224.00386926615545,0.6900903620212054,-2.9335649898256744,227.35348958350934,1.2703750119400135,-0.7575265720755815,229.52952800125945,0.1538760149011367,-2.121218523883882,228.16583604945114,1.1280061468253044,3.24234753568766
24.369999885559082,0.13102134146671596,1.0631431097894568,1.6484220172078217,0.36778388949485086,0,224.0530351893086,0.3535543031808195,-2.908981313587061,227.4272391829011,0.44098101492537317,-0.7329436104990135,229.60327688598915,0.38265622313496994,-2.097696821795264,228.2385236746929,0.8727985480943738,2.0499900893355365
24.37999987602234,0.13260907676232916,1.0620264314391141,1.6471961570678908,0.3758450635909915,0,224.12361676782848,1.5465144712962078,-2.8957976179621934,227.51100445704586,0.3644130289425924,-0.7297763042892019,229.67702577071884,0.02728589168019868,-2.094529515585452,228.3122725594226,1.0543585824816124,2.992571974400611
24.389999866485596,0.13031235928110593,1.0611170497937674,1.6413083384745657,0.4039260250459534,0,224.17591072822106,0.23145133250549232,-2.8497597320485157,227.60933630335214,0.2049082051771898,-0.7088668034552331,229.7502292319454,0.020621187427240978,-2.0625727791335717,228.39652325626707,0.6554597382749069,1.11244046338483
24.399999856948853,0.13987867720494312,1.067271051382603,1.6320455480402143,0.42165600632053774,0,224.2465708446817,0.4503731015378738,-2.823096709014753,227.70665944284653,0.016,-0.7138011336228816,229.8159550182384,0.02764494328358209,-2.045442130373067,228.48431402148822,0.7810293246728436,1.2750473694942994
24.40999984741211,0.15737247086620773,1.0732335710688494,1.6222867853378653,0.43770902830808095,0,224.32031972941147,0.6243010793772089,-2.8000205991482234,227.80348443744282,0.10893724328971248,-0.7316634546097572,229.8718415819813,0.08171244358478401,-2.045442130373067,228.55806290621797,0.517535581239851,1.3324863474915563
24.419999837875366,0.16323919369942658,1.071444705219499,1.6183055243425866,0.45436377406184913,0,224.39245175177214,0.47545730983259216,-2.7738207752026245,227.9018162837491,0.3057713248638838,-0.7300478691236906,229.94558918982804,0.18990772757665492,-2.0438252680040363,228.6318117909477,0.5283125417900468,1.4994489040631778
24.429999828338623,0.17389908195289533,1.0726858330493805,1.61168999406079,0.47070115350976893,0,224.4659308299794,0.25649594039545326,-2.748968007103648,228.00014813005538,0.8900082147292006,-0.736575958622232,230.01254017853677,0.2242972656716418,-2.0435554614816276,228.7055606756774,0.5964772184544848,1.9672786392507802
24.43999981880188,0.19686451324679258,1.085598927306625,1.600787697338133,0.46925268300318373,0,224.5607020942678,0.5940204413028942,-2.7550294950426117,228.0888579064048,1.0903742477791576,-0.7753423764540055,230.0685450249934,0.5629443117776292,-2.0538796840735016,228.7900077173739,0.6843201833986055,2.9316591842582866
24.449999809265137,0.204353815415681,1.0927239559702036,1.5935298476151756,0.4741903614936077,0,224.63797229204505,1.1228220460406915,-2.748889469162808,228.17226813006184,0.6735588881459548,-0.7857410342584584,230.13541656496616,0.0230333365173369,-2.0435554614816276,228.877602137743,0.5249876779061993,2.344401948610183
24.459999799728394,0.2189842360728763,1.0988799942069276,1.5841169042997356,0.4848528603557828,0,224.71172117677474,0.3746604260196772,-2.734007810419711,228.26089867353463,1.1174932301740812,-0.803407382107668,230.19149910184666,0.018035724520011464,-2.0435546894199144,228.95135179453442,0.532624047761194,2.042813428474964
24.46999979019165,0.23191334925188428,1.1047347067515758,1.5818748819302635,0.4727042247065268,0,224.80661024797433,1.0530942783455917,-2.7551490602659294,228.33464649488798,0.8398670360110804,-0.8315034512752507,230.25829210387866,0.045861877925303274,-2.0646938896393294,229.0251016655146,0.37941083198013176,2.318234024262107
24.479999780654907,0.24411889724388175,1.1119131583351485,1.5752530756993683,0.471839845529461,0,224.88376263884038,1.266841150062088,-2.7585518658487174,228.40839608017126,0.8747600238805969,-0.8524947673200086,230.31445317869995,0.22344636545992932,-2.068911771763193,229.09803617425678,0.7655003492433062,3.1305478886459204
24.489999771118164,0.25083974397798087,1.1137462405430147,1.570898604097858,0.4784624438352116,0,224.95751152357008,0.5745446556500143,-2.748732393281217,228.49196443746845,0.4576024453147388,-0.8595291879585601,230.3811676427911,0.6785282261916132,-2.069985822979237,229.17071100777042,0.4255458974114051,2.1362212245677714
24.5,0.2650134446086204,1.1196743258899118,1.5611208930348128,0.4888750714137843,0,225.0312621666119,0.8658947368421053,-2.7340071154839336,228.58044035830756,0.598825484764543,-0.8770384599261789,230.4374090138653,0.665032381316267,-2.069985822979237,229.24446165081227,0.022718120164294583,2.15247072308721
24.509999990463257,0.2732537642652355,1.1258721202666588,1.5590576971842776,0.47653273336843843,0,225.12630889979718,0.5253628808864266,-2.7553042548621036,228.65418995211465,0.47454911044776116,-0.898336308381742,230.51115789859503,1.0527718024644188,-2.080938935201665,229.3285552717751,0.16687439105931798,2.219558184857924
24.519999980926514,0.2703220572312386,1.1281006606433974,1.5585393714648061,0.474626076426788,0,225.20330362867753,1.0760240710669595,-2.758549049778024,228.7279398860791,0.10286904193332697,-0.8951447867821016,230.591344149075,0.659667147846333,-2.069985822979282,229.41650311287785,0.3316920431750884,2.170252304021708
24.52999997138977,0.26019106019195304,1.1219169494034422,1.5651791661994467,0.4730931710907119,0,225.27705251340723,0.33188575795204883,-2.7592974737095366,228.8009403468773,0.33121080325960417,-0.8789264169728376,230.681311403614,1.033495689552239,-2.069985822979237,229.49025199760757,0.5825916515426498,2.2791839023065417
24.539999961853027,0.25846953788019017,1.115693548571167,1.5685664574272333,0.47751510164481376,0,225.35080139813698,1.0596110421243672,-2.751051020847121,228.88293568446946,0.451262584774095,-0.8723226668535757,230.76166403846298,0.8677420957111472,-2.08044836612361,229.55353833919295,0.5575894545801893,2.9362051771897986
24.549999952316284,0.25166895555282104,1.103145942195097,1.5758230158778828,0.48632662857279113,0,225.42294225005008,0.9112597732193997,-2.7342857515588608,228.9718418056708,0.23628923488394307,-0.8527734033948909,230.85335415383477,0.9161570350558793,-2.092921482768806,229.61320607446086,0.13238399083006974,2.196090033989292
24.55999994277954,0.247596092165756,1.1004395356029808,1.578443626412202,0.48605012279068527,0,225.49641249870496,0.21110096475308052,-2.734007115483978,229.04559069040056,0.17578718120164294,-0.845813767415126,230.9337840384694,1.2876545992931512,-2.092642846693968,229.68695495919056,0.18492425255516287,1.8594669978030376
24.569999933242798,0.24582482833982536,1.0963032798655732,1.585720613031156,0.47241868055335906,0,225.5910659560821,0.43669156557455346,-2.754912369001297,229.11933889426038,0.33300074026315163,-0.8488556473612785,231.0253956159004,1.05866539306524,-2.1135466613461737,229.7607046019155,0.034205038805970145,1.8625627377089153
24.579999923706055,0.24735136774678287,1.0968323910463365,1.5857585768752323,0.4702613557289279,0,225.66845396077053,0.4004271659184258,-2.7585525664022286,229.19308670154788,0.5973689941732735,-0.8524947673200086,231.0991445006301,1.4621923774954626,-2.1171847809880138,229.8344544869621,0.016,2.475988537587162
24.58999991416931,0.2445597485314181,1.0906617334954782,1.590687767459945,0.46942511537004944,0,225.7422028455003,0.24721138599675233,-2.758551879915196,229.26683627276466,0.1915579223880597,-0.8456959605038882,231.179692192176,0.4903711911357341,-2.1278442550883874,229.89754389759148,0.022948896742764353,0.9520893962633105
24.59999990463257,0.2363891451272648,1.078572139803699,1.60065027501792,0.46767617898533975,0,225.81595173022998,1.2655390199637024,-2.758550808090104,229.34058622931946,0.14145228770656224,-0.8279510747138383,231.27118596269574,0.6075216353042316,-2.142531066147707,229.95660597126187,0.14760158323632133,2.162114526210818
24.609999895095825,0.23814393584625573,1.0748704951920818,1.6030018876037717,0.46725349942395067,0,225.88970061495974,0.2180246441876015,-2.7585508080901486,229.41433511404918,0.336,-0.8279510747138383,231.3449348474255,0.2682166396026364,-2.1537254371044847,230.01916048503483,0.4951024930747922,1.3173437768650302
24.619999885559082,0.25175214694161724,1.0696843627086594,1.6082247042517086,0.4538827175839145,0,225.9845504171889,0.09853395739803228,-2.779651030620674,229.48808469374782,0.20319675223880598,-0.8490519922133117,231.4186837321552,0.599267933900086,-2.1994093161804815,230.06832640818803,0.6026164867704653,1.5036151303073897
24.62999987602234,0.258465538530587,1.0618088552261962,1.6132163259003047,0.4508775955889239,0,226.06174207702534,0.015531187314929794,-2.783092044559993,229.56183533964494,0.13334887164179104,-0.8524947673200532,231.49243261688488,0.9349309389626517,-2.227435052863791,230.11749233134114,1.071939631292387,2.1557506292117594
24.639999866485596,0.25862226693062307,1.0541365987083162,1.618505580490495,0.4498335694814838,0,226.13549096175507,0.2899440252173083,-2.7830909840720692,229.63558528486257,0.20848447798261535,-0.8461986584924736,231.57247761044218,0.8586455563575403,-2.241791671222429,230.17688459771222,1.2573487439105933,2.6144228034680568
24.649999856948853,0.2622181726976028,1.0464655520172699,1.6268071082034148,0.4354883592556336,0,226.23045857089542,0.2668377113382367,-2.8050470176985978,229.70859686037642,0.03472347558846127,-0.851056468015989,231.66258741005902,0.8828545228770657,-2.2732760078214236,230.2403678702536,0.8909038112522686,2.0753195210560325
24.65999984741211,0.2702077616407984,1.0382387020123638,1.6317434859503925,0.431811717362107,0,226.30753394678135,0.0481241791044776,-2.8095263851546424,229.7811928688063,0.057983761581812975,-0.8543829591721622,231.73633629478877,1.1969525265068297,-2.301185460554165,230.28953379340678,1.3675567867036011,2.6706172538967214
24.669999837875366,0.28403149170934067,1.0328459308390614,1.6376530542796095,0.41309547162275306,0,226.402580915318,0.04376807718024644,-2.8400925320807446,229.84567369041682,0.03591632438628332,-0.8756810429791358,231.81008517951844,0.9234895405482854,-2.3470665059377063,230.33869971655986,0.330726525933709,1.3339004680485242
24.679999828338623,0.28418863371857767,1.0287253729343593,1.6428352765694516,0.4025582959090577,0,226.47797498779917,0.061561816065192086,-2.857014016081287,229.90414627889749,0.016,-0.8773262307305326,231.88383406424822,1.180170789951285,-2.36291049227945,230.39824980269933,0.1784583641791045,1.4361909701955815
24.68999981880188,0.2845016851612,1.021856026794368,1.6472521156877271,0.4017829252304926,0,226.55143610172453,0.023425351036393163,-2.8567273368269097,229.9778940720772,0.009907345496226957,-0.870475853036546,231.96414555586756,0.6063704269748781,-2.373044981223647,230.46157642768046,0.2641016333938294,0.9038047569013277
24.699999809265137,0.2782487314422037,1.0088598846611312,1.6580940356430096,0.39433937862887913,0,226.62518498645423,0.1650553061419429,-2.8661121725009764,230.04225812113285,0.18967040000000002,-0.8524947673200086,232.0558755263138,0.2557952048906295,-2.3871653996558866,230.52120489397794,0.18912828350367752,0.7996491945362499
24.709999799728394,0.27679343173126525,1.0057277396517899,1.6624115172493912,0.38507798841521534,0,226.69893387118398,0.04266310058267266,-2.881269271121,230.10084990724258,0.38540376349221517,-0.8524947673200532,232.12962441104352,0.6778378068583436,-2.3976672117706572,230.5844519665929,0.6098446843060464,1.7157493552392777
24.71999979019165,0.2789110240510407,1.0005895778018796,1.6665516265116223,0.3789918384721795,0,226.77268275591368,0.002398318846117107,-2.890733227060788,230.16513483603248,0.3560795701492538,-0.8524947673200086,232.20337329577325,0.3632629668545229,-2.412499857413546,230.64336820567974,0.6812051222351571,1.402945978085051
24.729999780654907,0.2741095756318306,1.0010244322205728,1.6690392334963955,0.3702999644803947,0,226.84643164064337,0.013627280542554208,-2.9058112054150453,230.22380574240793,0.42471296207851755,-0.8524947673200086,232.27712218050297,0.7501056452383226,-2.413597519465621,230.71601942835736,0.842852612474926,2.0312985003343202
24.739999771118164,0.2708097488546182,1.001571327003854,1.6704486653568127,0.36485368746482527,0,226.92018052537313,0.029652879931225524,-2.915354281620644,230.28801155093208,0.19732938507462688,-0.8524947673200086,232.35087106523272,0.3642831215970962,-2.413597519465621,230.7897683130871,1.061306715063521,1.6525721016664696
24.75,0.25616109171809287,0.9999819718457411,1.6756923095219756,0.35563019399680573,0,226.99393116841497,0.41500811920909353,-2.9303531397090907,230.34676333588547,0.8495390199637025,-0.8388971536878124,232.43821932190673,0.30798891966759007,-2.403567521099769,230.8735489544948,0.892316744674754,2.4648528035151402
24.759999990463257,0.22322067030051626,0.9866604650189205,1.6875474555748615,0.35896691254493884,0,227.04665767358603,0.0688661763301175,-2.9189544619110412,230.4108885188546,1.198862955799126,-0.7823845126570217,232.5474584681086,0.5353972537313433,-2.368031447300817,230.9618115334648,1.2693292578087687,3.0724556436693558
24.769999980926514,0.21638965731752707,0.987344885760966,1.689536466413945,0.35184104567993135,0,227.11688675416244,0.7414409552238806,-2.9310812200108884,230.46899084133113,0.7584409778812574,-0.7793794050017345,232.62069265634028,0.046601164144353904,-2.364511643147516,231.0355604181945,0.7690511032572356,2.3155342005067276
24.77999997138977,0.20345212854096814,0.9890257592803308,1.6878197242719684,0.3629047495288687,0,227.16953438470654,0.23122208424873442,-2.9111442298164714,230.54157546206966,1.1095232227714495,-0.7596506131015767,232.69306907878456,0.16079167064667113,-2.3332625836847853,231.11945710820135,0.9466187792530328,2.448155756919888
24.789999961853027,0.19983316836156845,0.9935318346799856,1.6839218062704528,0.3706326330301406,0,227.23984108043362,0.7206105645238323,-2.898592748109244,230.62443363950396,1.0400886426592797,-0.7562084240988917,232.7668179635143,0.19413162670742193,-2.3154237775327986,231.2076026100804,0.9810852298507463,2.9359160637412804
24.799999952316284,0.20523045584223976,0.9926047011528576,1.681776284378869,0.3797958616741881,0,227.31358996516335,0.7331565574553444,-2.883158801137956,230.713616471205,1.4791679999999998,-0.7562084240989363,232.840566848244,0.016,-2.3154227490409847,231.28135252330196,1.5279801318177477,3.756304689273092
24.80999994277954,0.20182026764109623,0.9893959112081518,1.683991525638001,0.3801800258210115,0,227.38574703106934,0.773947753201397,-2.88156587950084,230.7873664587481,0.4442059413506544,-0.7482110742671705,232.92072126398176,0.016,-2.313830930217261,231.35510140803166,0.900387811634349,2.1345415061864004
24.819999933242798,0.19421168381100848,0.9808662134871986,1.6901466951868824,0.37892933623492003,0,227.4591993074192,1.362267647339765,-2.881269271121,230.8611153434778,0.35635724520011464,-0.7297763042891573,233.01260831030962,0.016,-2.3135343218373756,231.4288502927614,0.6839396312923871,2.418564523832267
24.829999923706055,0.20258744653686986,0.9872427568782589,1.6866780452974228,0.37339956749941544,0,227.5536165648699,0.24589473684210533,-2.8926686954151886,230.9441331766343,0.6062099104477612,-0.7504446770101991,233.08635719503928,0.024453911548380933,-2.3238579583252377,231.51294391372426,0.8191659184258286,1.695724477264076
24.83999991416931,0.2046838572305398,0.9920382530800887,1.681946626900386,0.38081513529985556,0,227.63124076948478,1.1364405387334031,-2.8812675128088303,231.03315856385552,0.5043045181010603,-0.7543199968953276,233.16010607976904,0.05650511032572356,-2.3143133035548233,231.60011277310954,1.0727957159487775,2.7700458831089643
24.84999990463257,0.2170517906636701,0.9975959413698261,1.6795454371334364,0.36988914898439307,0,227.7257365648763,1.100552106218359,-2.902013753821435,231.10690811823446,0.5058361313432835,-0.7816295144468425,233.22729235760906,0.3751926640557838,-2.3361696597027324,231.67275221235317,0.7826107555640462,2.764191657181472
24.859999895095825,0.2358352626897362,1.009356078173395,1.6725336823912365,0.3580685934193292,0,227.8240684111826,0.7307884229630338,-2.926595626735111,231.18065809162707,0.7406567962556119,-0.8241930887696663,233.2830606295925,1.1237460059701494,-2.3607526212793006,231.74650109708287,1.0839056261343012,3.679096851323096
24.869999885559082,0.25296959047380635,1.0152678267041233,1.6679338036766695,0.3510476504802137,0,227.92240224678548,0.8620696835820897,-2.9417551667800885,231.26383238718498,0.6606352890608209,-0.8554184852354435,233.35016906872963,1.2847301556977746,-2.385337572152436,231.82024998181262,0.1498993218072404,2.957334450147926
24.87999987602234,0.273617926140791,1.0297118853616363,1.6563849930490788,0.34816004716394344,0,228.02073444821136,1.5761031617155414,-2.9519319998453204,231.35198775554562,0.6752037252619325,-0.8979042422191843,233.40601551317175,1.7027007665305538,-2.400009283498015,231.90391047189294,0.07415225905053013,4.028159912558558
24.889999866485596,0.2734900153300248,1.0389225299814333,1.6509750352956176,0.34658998981850714,0,228.09816172187018,1.0418721940968574,-2.956789411918352,231.42455761713143,0.6793231606848629,-0.9086393508912912,233.47270767815849,0.4671866632517637,-2.389055585171575,231.9922914438782,0.21189569204317507,2.400277710076659
24.899999856948853,0.2826653542487714,1.0475824465886012,1.6436267958388806,0.34808371278655253,0,228.1719106065999,0.8324271659184259,-2.9567905344551546,231.49830537932434,1.2019272136784793,-0.9280142723420834,233.5270816414374,0.44798471678288276,-2.389054869459754,232.06604104431972,0.26846185074626866,2.750800947126057
24.90999984741211,0.29778755210683266,1.0526676711354745,1.6387885794213142,0.3429071884850289,0,228.26664260191788,0.7202479701977267,-2.968820050708417,231.58100785838906,0.44910805970149253,-0.9551667140119181,233.59466119508556,0.37132486388384756,-2.410036937447686,232.13979097164977,0.6780823383322189,2.2187632321152857
24.919999837875366,0.3132264373315368,1.0603572842260214,1.6291852884680662,0.3511223783592173,0,228.34395206866552,0.9232713726239374,-2.9567887761430747,231.67034859970204,0.3380716400802369,-0.9771016575544686,233.65003571829064,0.27117432419524307,-2.413597519465621,232.2135398563795,0.7737403763492217,2.3062577132486393
24.929999828338623,0.31025617926661125,1.05760577911152,1.6316424188137852,0.3506481660358408,0,228.41770095339527,0.5343681344923107,-2.9567887761430747,231.7440974844318,0.5683178909160379,-0.970853788532074,233.73003247204278,0.8357673130193907,-2.4135975194656654,232.2872887411092,0.6128459260674372,2.551299264495176
24.93999981880188,0.29790486299770774,1.0529973442770135,1.6369781796277916,0.35035942255112135,0,228.48986690084482,0.9468207683352736,-2.95520518899076,231.81784701903365,0.6372096,-0.9509750276681426,233.82207718035627,0.23007011175852518,-2.401866776908375,232.37118543111603,1.0116954818989399,2.8257959619927386
24.949999809265137,0.29694799738830424,1.0615239964913625,1.633758524964395,0.340325981709074,0,228.58382100638647,0.23774572547521253,-2.9754093013627356,231.8915970122033,0.5019394402521731,-0.9648538415168494,233.9021524720492,0.4428824147483045,-2.3985079807529974,232.46849833281306,0.20002756693830034,1.3825951474139904
24.959999799728394,0.27988494778554307,1.0533329759246266,1.6428894840557247,0.33625615386482943,0,228.66160287298703,0.5622741427070398,-2.9794416276928573,231.96534655247376,0.38673117611940294,-0.9379381858775141,234.0068499942891,0.4355946126659662,-2.389053826859495,232.55573435330712,0.05630566434234407,1.440905595834753
24.96999979019165,0.26562002577411137,1.0365512284802634,1.6554185432145756,0.3385217857467215,0,228.73535175771673,0.6828442067055114,-2.9702504136389978,232.0482866512573,0.7151918998949279,-0.9015816936706464,234.11695537122569,0.9830549014925373,-2.389053826859451,232.62948323803687,0.09374572547521254,2.474836733568189
24.979999780654907,0.2678180312091403,1.0327309469190948,1.6557794592558805,0.346604494692658,0,228.8091021203104,0.19042311641791046,-2.954898971356995,232.137388456133,1.0083358406762661,-0.8951376876990749,234.19714973979092,1.580956037920577,-2.38905530472342,232.70323212276656,0.016,2.7957149950147535
24.989999771118164,0.2533244884692805,1.0252297773205232,1.6630477820674292,0.3449676532628702,0,228.88285128548827,0.39242105263157895,-2.954900348939466,232.2111362437284,0.24167351227433376,-0.8705567353934779,234.2954798572744,1.2821174897315883,-2.3793409107769734,232.78669568189088,0.14265966185882126,2.058871716496322
25.0,0.23992920770595283,1.0226318480691046,1.6669185382204648,0.3435704666313888,0,228.9566019285301,0.11050835800936096,-2.9555992392138637,232.28418799649583,0.7405711624874857,-0.8524960582884701,234.38729117742122,1.4511570149253732,-2.364511193733439,232.87527604197624,0.20881767164179107,2.511054207064011
25.009999990463257,0.2457055152050187,1.022592802699852,1.6684806951242377,0.33182062874697493,0,229.05109831002565,0.6836874582099532,-2.977538031221004,232.35674558598424,0.588087114337568,-0.8666790710921684,234.46760454611308,1.189748782118636,-2.3852576310191296,232.94902598618611,0.016,2.4775233546661575
25.019999980926514,0.24553458272707113,1.0140539041265788,1.6724115468737877,0.3383002602628472,0,229.12864339059573,0.664491355430318,-2.963820392929879,232.44800830484542,0.05708417910447761,-0.8529900672606142,234.55883863051469,1.5034803259604193,-2.389053826859451,233.02277487091587,0.016,2.241055860495215
25.02999997138977,0.2570632231792064,1.0128187887337272,1.667692879719071,0.3562542061660103,0,229.20239227532542,0.09694144617441972,-2.9322450835369045,232.5533324989681,0.17720278918712387,-0.8543831945235727,234.63119438798145,1.0673859967523165,-2.389053826859451,233.09652375564556,0.009563855191517813,1.3510940873053778
25.039999961853027,0.2570632231792316,1.0128187887337534,1.6676928797190504,0.3562542061660147,0,229.27614116005518,0.9793485528703793,-2.9322450835369045,232.62708138369786,0.1331217881364027,-0.8543831945236173,234.70494327271115,0.6191747062756711,-2.389053826859451,233.17027264037532,0.16154360492883754,1.8931886522112904
25.049999952316284,0.2563669941828427,1.0126017173771624,1.667755551635805,0.3570786275408089,0,229.34832183679723,0.27506514551804423,-2.9306762397435757,232.70083090423324,0.0462848,-0.8528149865359689,234.77869215744084,0.6213239086827776,-2.387485618871847,233.24402152510496,0.25727844111185405,1.199952295312676
25.05999994277954,0.25705029462752926,1.005914604338594,1.6718302799579654,0.3564329808335664,0,229.42175050231103,0.016542554207660713,-2.9303548980212155,232.7745809114694,0.08731989683828445,-0.8463647052088519,234.85857110428176,0.3037860349603592,-2.397156129051341,233.30777968043927,0.19779768841341105,0.6054461744197155
25.069999933242798,0.25487533451884004,0.9914179721766835,1.6812159715983668,0.3544599062539248,0,229.49549938704072,0.30517566147674086,-2.930354256546951,232.84833043767335,0.016,-0.8279510747138383,234.95073361950648,0.8834990925589836,-2.4124615172849633,233.36622317693534,0.44150016298020955,1.646174917015934
25.079999923706055,0.2584463755879301,0.9904521067288526,1.680163824327637,0.3595269372975672,0,229.56924827177048,0.07552965899321806,-2.9213602323436705,232.93107334660638,0.016,-0.8279506299186591,235.0244829490314,0.7010919164179105,-2.4135975194656654,233.4388360594844,0.3876931894163721,1.1803147648275005
25.08999991416931,0.2638699059836151,0.9895553719275887,1.6779248826196351,0.3684032123792269,0,229.64299862029762,0.029320023880597013,-2.9058126692124917,233.0203712582647,0.016,-0.8279512278282966,235.09823269964892,1.0289524082431882,-2.4135989832630673,233.51258494421413,0.6107632056547904,1.6850356377785758
25.09999990463257,0.2638705747049439,0.9895560278787825,1.677924402886743,0.3684031564615256,0,229.716747799542,0.21883962174037636,-2.9058129637271253,233.09412014299446,0.08696609036202121,-0.827952833025963,235.17198027369562,0.880705320469959,-2.4135992777777457,233.58633382894385,0.8463157894736841,2.032826822046041
25.109999895095825,0.254463731927159,0.9908307783264503,1.6797877532676098,0.36306429434310844,0,229.79049668427174,0.055430700162384196,-2.9149239509647966,233.15875804048653,0.13078727672174995,-0.8216258217492527,235.2520561697021,0.0,-2.404040766300188,233.66964122515114,0.9359963701492537,1.1222143470333878
25.119999885559082,0.22680293508446522,0.986155824814292,1.6862232133948742,0.36429163101858353,0,229.8436950031917,0.20355640462317318,-2.9098060905235807,233.2170742198477,0.24456662527462034,-0.7828568162979087,235.34402349407338,0.10375394020441303,-2.368503261049691,233.75837704932158,1.313830165249785,1.8657071353519916
25.12999987602234,0.22048760258171687,0.9891586235292879,1.6846649861708123,0.3672251611416458,0,229.91190616397338,0.0698710128055879,-2.9049577414328804,233.29013372972008,0.42236647264260774,-0.7773190923498802,235.41777237880308,0.2956060750788041,-2.3533288145438442,233.84176265660912,0.9607809723946892,1.748624532921689
25.139999866485596,0.19930684135436072,0.9965469093584939,1.6815790675829472,0.37344729200282967,0,229.96531159063508,0.08415092176903238,-2.8944126541253903,233.3540842436893,0.2850824338523259,-0.7574591068204275,235.49103779099426,0.2621630733410943,-2.3084023948992964,233.94009450291537,1.579841818702837,2.2112382476652894
25.149999856948853,0.18388425989435825,1.0068483152015348,1.6785426936653562,0.36733836538208925,0,230.0345164107747,0.096,-2.90581296372717,233.41188875422714,0.7671055497182155,-0.7543199968953276,235.56338172105896,0.8980521539784124,-2.2792753687325917,234.0384263492217,1.122000573120642,2.88315827681727
25.15999984741211,0.16410526676419926,1.0137136713592974,1.675003790375187,0.37392025372833404,0,230.08818712954758,0.017466424682395648,-2.894412239660671,233.4769601970665,0.7133711283582089,-0.7342418309384986,235.63713060578866,0.38457617728531857,-2.234614241199195,234.13675819552796,1.2451282835036774,2.3605420138296003
25.169999837875366,0.14658084316054945,1.0237077673721733,1.6731477101193004,0.3620955724153006,0,230.157470487628,0.5114666157226095,-2.9145285004763126,233.52612729433127,0.8936448,-0.7297763042892019,235.71087949051838,0.2485968096284268,-2.2055657529732855,234.2350900418343,1.1424617441971536,2.79616996954819
25.179999828338623,0.1284890147654736,1.0271946352296797,1.6721021625170756,0.3639177277155962,0,230.21106266846002,0.1246751361161525,-2.9101964358114665,233.58405153982815,0.8906577514566816,-0.7096196003914882,235.78462837524813,0.7177564237271946,-2.170659154908855,234.32358882073075,1.193742286751361,2.9268315980513897
25.18999981880188,0.12424795914395487,1.0301448545840495,1.6700275710556638,0.36656777700241083,0,230.28042456448122,0.9639323717642564,-2.9058100772939026,233.65779979436692,0.6244951644100581,-0.7052321809962526,235.85837769066455,0.04832362985074627,-2.156399829820105,234.4072100418407,1.4438437291049766,3.0805948951300373
25.199999809265137,0.11241121822521814,1.0322186755628056,1.6669746796366116,0.3782641157801073,0,230.3339391738318,0.6271426865671641,-2.8855769300358554,233.7315475509755,0.937612379405865,-0.6849970115130787,235.93212746949828,0.05522840700145665,-2.122237741694377,234.494886739317,1.1435157159487777,2.763499188923263
25.209999799728394,0.10394761709384973,1.0275455964754416,1.6658274657899315,0.39794948710148437,0,230.38209131185667,1.0145851455180441,-2.8519930813816137,233.81328353765463,0.010359208381839348,-0.6594015895989648,236.00587502943728,0.16841723182729965,-2.097785878713726,234.5674907403225,0.8899753558123986,2.0833369415395815
