time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
33.329999923706055,0.4097537408751335,1.2926818532425224,1.3987951830550172,0.4521587486695264,0,312.29308842291397,0.22232534148438246,-2.309289828981542,316.266983901112,1.3995283104477612,1.7143116292539706,314.00740005216795,0.27700551615445235,2.7750097816254966,308.78491289735985,0.22586760913172224,2.1247267772183185
33.33999991416931,0.40272401836860083,1.307245676950497,1.379673303162577,0.47478803866962216,0,312.3668373076437,0.5724695768459261,-2.260123833256454,316.38989878156684,1.2513355621358295,1.7373600605412372,314.10419736818494,0.15082281020154745,2.7630960448883086,308.8467480453524,0.4862172127232783,2.4608451619065814
33.34999990463257,0.40575608932043805,1.3207064727612567,1.361573736505132,0.4870455510990299,0,312.43876216498325,0.20474963328599038,-2.2331483233749316,316.4887991487879,1.1540701117585253,1.7637692549107225,314.20253141989394,0.38482034626865674,2.7522115784686467,308.9077884362723,0.5145916515426497,2.258231742855822
33.359999895095825,0.38884470258805676,1.3278586472527898,1.3512471847318928,0.5096295281273743,0,312.51244840821164,0.919595376826822,-2.184449010664824,316.6111847047264,0.9324718693284937,1.7652873317465463,314.2777357399582,0.03815455153309771,2.740439021173667,308.9697021222057,1.0078891966759005,2.8981109943643135
33.36999988555908,0.3749806636014723,1.3271798424535715,1.3566122243369516,0.5075297434529928,0,312.60998373913316,0.2617205081669692,-2.1831625123061102,316.71000653400665,0.7238196580380171,1.741500885554693,314.3514846246879,0.31804986149584497,2.716652574981814,309.0434510069354,0.8664453147387525,2.1700353424395837
33.38000011444092,0.3534352555195038,1.325074238369146,1.3605279265704715,0.5179049565201547,0,312.6844916285894,1.2651340147100965,-2.1593362110398475,316.80834072472913,0.7514643232400421,1.7175368498399877,314.4020284784294,0.12420135638551917,2.703068441742425,309.10437476315224,0.5682823574362403,2.7090820517718983
33.390000104904175,0.3338432083449392,1.3209481364021658,1.3755838886267295,0.5014117056154233,0,312.8059716537924,0.22250262680294203,-2.182484389936601,316.90667257103536,0.5156335848696151,1.6684688060608848,314.47444045985327,0.021075556404623174,2.656486651283431,309.17927299789625,0.8113508453529469,1.5705626134301274
33.40000009536743,0.31986479977782084,1.316604307824992,1.3836515469818789,0.49974793947991525,0,312.9049816224682,1.4386825866844972,-2.1831625123061102,317.0050044173417,0.5909168019868182,1.6432077221147623,314.54818934458297,0.1829764065335753,2.6429031041480537,309.2646994194367,0.34141369758334134,2.553989492788232
33.41000008583069,0.28655924509790476,1.305101055923927,1.4076100967578709,0.482937727228333,0,313.027257576952,0.3169242525551629,-2.2071066204835663,317.10333626364803,0.10192224663291626,1.5701906137996082,314.5974481907516,0.02892062678991361,2.593405837901898,309.3374781076743,0.2797453724184498,0.7275124983964425
33.420000076293945,0.26053255676058135,1.2878253009300544,1.4377482178365089,0.4544324408095802,0,313.1501723848349,1.2417185977648295,-2.2559794916187936,317.17737820039565,0.000992644951762351,1.4963493921584334,314.6465217769933,0.09010449899703887,2.555678515425518,309.4226655930808,0.552054255420766,1.8848699971343965
33.4300000667572,0.23974006438581363,1.27558066343962,1.4571577973909113,0.4383033493941075,0,313.2730871927177,0.7315487630146146,-2.2832497205493154,317.27302277934797,0.8195688009313156,1.445373120440897,314.71846031315863,0.036615421353010005,2.5310955538489504,309.5209974393871,0.8670344827586207,2.454767468057561
33.44000005722046,0.21952810356766375,1.2532406042929674,1.4827753964342176,0.42728506084899776,0,313.37194008551194,1.3317512656414177,-2.3075924567313617,317.34753293596015,0.027784023880597006,1.3974560581857767,314.7693961436977,0.0022565670073550485,2.54300811837807,309.63176289671037,1.1031563664151305,2.4649482229445003
33.450000047683716,0.19272870048552174,1.2264465030216611,1.5157254626736094,0.40157308803999014,0,313.4943731158773,0.9826348266310059,-2.3562765447573897,317.4212818782995,0.0,1.3241900424217354,314.81856315829907,0.2681580895522388,2.531017015908155,309.7422048246059,1.1294415894545802,2.3802345056378247
33.46000003814697,0.18254934017622568,1.1998710457031843,1.5440238795619137,0.37812097459272054,0,313.5931474707307,1.3379539593084344,-2.4051201106907767,317.4712126672195,0.015526984430222563,1.2745816914814028,314.8677291622121,0.03430394498041837,2.54308665631891,309.85304881986997,1.216,2.6037848887190753
33.47000002861023,0.16741047588521413,1.1744692038693025,1.5673923352254466,0.3686150962766094,0,313.68906297749885,0.9444079256792941,-2.428012329525632,317.5442359551528,0.016,1.2278321078664092,314.91689508536524,1.3016051198777343,2.5575345395053444,309.9634122098246,1.0523549527175469,3.3143679982745753
33.480000019073486,0.1652744410172688,1.1574378376517558,1.5826933997374044,0.35791565144055054,0,313.7872956048213,0.5896761868373293,-2.452496072118349,317.6179848398825,0.09389091603782597,1.2017359930709808,314.9890315978922,0.38870875919381026,2.570224445387825,310.0743347430295,1.2735611806285223,2.3458370426974877
33.49000000953674,0.16613137842587017,1.1246890735326962,1.610535220217658,0.33712187324014736,0,313.88562745112756,0.17549718215684404,-2.501014936415895,317.66779782189127,0.03358486961505397,1.154143173150114,315.0397706242777,1.0100043939249213,2.5948074069643927,310.1972495509124,1.401463368038972,2.620549813735791
33.5,0.1684970176029252,1.0996403605550251,1.6267154906477477,0.34087614317225445,0,313.96029065815327,1.3172165440825292,-2.5025370485970844,317.7409389167358,0.016370618015092177,1.1286458892775488,315.0889365474308,0.6352805425542076,2.6303897829821516,310.30749513395585,1.1427047473493173,3.1115724520011465
33.50999999046326,0.17928733532446905,1.079606692177354,1.6431838893767596,0.31976889669070124,0,314.05774745113405,0.12358773521826351,-2.550259397509916,317.79067336080374,0.10992988824147484,1.1034434157350173,315.16119086686905,0.03605081669691468,2.6439733301175288,310.418535474072,0.9217377017862259,1.191306141942879
33.519999980926514,0.18328879047347418,1.061837050266645,1.6561914215792992,0.30973742598359205,0,314.1560792974403,0.0025962365077848927,-2.5753716110307914,317.86389299358905,0.033597096188747726,1.0788604541585385,315.2349397515988,0.39199923583914414,2.655808528913921,310.5287025191746,0.7353795013850415,1.1635720699207184
33.52999997138977,0.19997272664109988,1.0505242059817594,1.663034540814182,0.3012074323536513,0,314.2306246975548,0.15506352087114336,-2.600261105018209,317.91354889971615,0.032,1.0780639387737792,315.30868863632855,0.15925761772853184,2.6783171353358957,310.6257565257111,0.7687655591515519,1.115086697751227
33.53999996185303,0.2116533078294612,1.043403541891219,1.667726676363659,0.2918898062603929,0,314.30437358228454,0.02021243671792913,-2.624842914009848,317.9627159754543,0.016267844776119405,1.0763230683034202,315.38069665058794,1.2354853550640281,2.689464967069798,310.7106532421747,0.744436717929124,2.0164023544872007
33.549999952316284,0.2322640306659899,1.047123142309235,1.6641350291826285,0.28326868790346876,0,314.37812246701424,0.00044244913554303267,-2.649425855963232,318.0118819182306,0.6935837233737702,1.0987915080023343,315.47691397501654,0.36968306428503195,2.701701647130702,310.79663880696535,0.7039083006972968,1.767617537491642
33.55999994277954,0.2573858355007512,1.0561269885437439,1.6523671953827694,0.29670013039427934,0,314.4279670986409,0.03116630050625657,-2.627709468473258,318.08344293734723,1.042551059371362,1.1472808867670024,315.5752479854079,0.2289228417910448,2.7379129127790147,310.8826947042403,0.9680775623268698,2.270717763995533
33.5699999332428,0.2748044687031822,1.0658919443612362,1.644841633946475,0.28784173804866253,0,314.5010765438675,0.016391250358200403,-2.65076334537316,318.13349850567397,0.05509064858152645,1.1725034681777768,315.6735800120453,0.7418221415607986,2.7385523522821384,310.95644358897005,0.6139360015283217,1.4272400420288474
33.579999923706055,0.3168023576936652,1.083417094903654,1.624783999745128,0.29312219090762326,0,314.5508426375534,0.016,-2.651363515905841,318.18266442882714,0.4016051198777343,1.2438036102456898,315.79464624779905,0.29492291527366515,2.7748896302981225,311.0425469606719,0.023946126659661858,0.7364741618110613
33.58999991416931,0.337334845794673,1.105374409585083,1.6055556885516673,0.29418284689372076,0,314.6240306207208,0.016,-2.65168587312559,318.2555300547748,0.014305091221702185,1.2935304349611092,315.9175610556819,1.7999961791957209,2.775245981551895,311.1160912950931,0.32301996370235936,2.1533212341197823
33.59999990463257,0.3726050898474351,1.1325780292222294,1.5777781863626181,0.29840986810285397,0,314.67251592235044,0.016,-2.6501612617904797,318.30553996773955,0.0,1.3679599412142889,316.0404758635647,0.4328283503677524,2.7883596279883522,311.17769024315925,0.41326812494029996,0.8620964753080524
33.609999895095825,0.3936801445910226,1.146284745609707,1.5601252734953002,0.3115386922012984,0,314.721626320358,0.03130117489731589,-2.6263274959095355,318.37848413162806,0.0,1.418912154731044,316.14053847508904,1.4224013754895404,2.8129981147105334,311.25143912788894,0.10230127041742287,1.5560038208042792
33.61999988555908,0.41093956792981634,1.1706527382747083,1.537264660642061,0.31227904351818325,0,314.7943032208061,0.0013464514280255992,-2.6252555116278913,318.4522330163578,0.0,1.4674585659182162,316.2617617867243,0.7429313210430796,2.801558536138401,311.3126764497649,0.12234406342535104,0.8666218358964561
33.63000011444092,0.43776346881146694,1.1969929233565089,1.5066363785063612,0.3249890917705182,0,314.84450303147855,0.27634960359155597,-2.6017046792585137,318.5259836593996,1.0886808673225714,1.5401764936488427,316.38467952512735,1.2560580762250455,2.8130772387553407,311.37439496305427,0.12544846690228292,2.746537014041456
33.640000104904175,0.4647017402856512,1.2226304932181544,1.474651943340828,0.33856847997079903,0,314.89366895463166,0.011189607412360313,-2.5771217176819454,318.5997325441293,0.09183990830069728,1.6139253783785914,316.5075943330103,1.0114845735027223,2.825069513433324,311.43555316088543,0.13911777629190944,1.2536318655076892
33.65000009536743,0.4739045200082524,1.2367199600103989,1.4598730058416272,0.3386872498966512,0,314.96646424809506,0.1232316362594326,-2.5761664116046576,318.67348314367,1.0470617791044776,1.6410350344537343,316.6074992825488,1.14200095520107,2.813123491901345,311.4964024328168,0.24797224615241334,2.5602666167173935
33.66000008583069,0.49985644944106256,1.260188260740906,1.4276177239986028,0.352103268329098,0,315.0165444935442,0.14342955392110038,-2.552499446407078,318.7472303543167,0.10297776822599516,1.7123385147602517,316.7288830083044,0.836452871641791,2.8238117341723497,311.5571709205369,0.12226382653548572,1.2051240203243723
33.670000076293945,0.49882546755418145,1.277649785080767,1.410393160619781,0.3599657095882407,0,315.0894183249483,0.23673091985863026,-2.5276099931476512,318.84499363898027,1.4263283981278059,1.7369812514183434,316.82639957636667,1.109505937136205,2.800103825921336,311.6063368436901,0.37010984812302994,3.1426751032456712
33.6800000667572,0.4936759207147666,1.2921450806043075,1.4005839198448162,0.35356733368432575,0,315.18691438689945,0.9985568822237081,-2.5291779556024383,318.9409217384766,0.8903132552562342,1.737608568652419,316.9245229555519,0.5786569872958257,2.751773687123313,311.6555027668432,0.38858725761772855,2.8561143823934967
33.69000005722046,0.4876756915705279,1.3100562054613727,1.3815667923919202,0.37040296508432125,0,315.2614597870139,0.3417205081669692,-2.48203923215053,319.062605862043,1.1393317413315505,1.7613950148442723,317.0228548018582,1.056930747922438,2.72639421016203,311.70466868999637,0.5708113477887095,3.108794345209667
33.700000047683716,0.4737910097205808,1.3166708092001536,1.3816947004675209,0.3644445280260524,0,315.3590343869059,1.9819188079090648,-2.480202382102147,319.16201731198333,1.2439308434425445,1.7395749476928113,317.0986093345987,0.1914765498137358,2.677985533423211,311.75383461314954,0.6271055497182157,4.044431750883561
33.71000003814697,0.46501050605714933,1.3304731921491462,1.3703412204473366,0.36847151012234175,0,315.45736851285244,0.11837554626865673,-2.4566620348294714,319.28389178520257,1.0177889005635687,1.7376062890121948,317.19497480186465,0.8049548189893972,2.6288173306298512,311.8030005363027,0.4869225331932372,2.42804179901486
33.72000002861023,0.4466818911523122,1.3378158979861634,1.3681307040841784,0.3727496314608499,0,315.55570042393464,1.9963580093609705,-2.432079138028771,319.40680659308543,1.0387460120355336,1.714950372729709,317.2706507966643,0.11076473397650206,2.5796513427008025,311.8521664594558,0.9120160473779731,4.057884802750979
33.730000019073486,0.43670648407924595,1.3429245376556904,1.3675545736008001,0.3682874164954963,0,315.6516373019352,0.6783068684516881,-2.4287223730001855,319.50610023611455,0.8860139459356196,1.6927623794588538,317.344399681394,0.0036152450090744105,2.532880387853379,311.901332382609,0.5585863024166586,2.126522361813041
33.74000000953674,0.4171380069212167,1.3462565332456213,1.3727726362251966,0.3592833409811812,0,315.77320011502246,1.3387700831024931,-2.4282929059570524,319.628092516245,1.3118777342630623,1.6449484511013261,317.41814856612376,0.19266673034673798,2.460483497919239,311.9504983057621,0.6029630337185977,3.4462775814308912
33.75,0.41242352651486863,1.3528521704769523,1.3696041352989763,0.3519692489192521,0,315.87272175252156,0.8575008119209094,-2.4285971745156125,319.72730988518555,1.2043986149253731,1.6191756983319203,317.49189745085346,0.029846594708186076,2.3977340276307255,311.9872704729727,0.5148342726143853,2.6065802941688543
33.75999999046326,0.4014650345464411,1.3576276678481478,1.3704522336525051,0.34283176166551993,0,315.994486038182,1.7943612570446081,-2.428289975436859,319.84938136992474,0.6583475021492025,1.5711619317601502,317.5656479699422,0.0011279283582089547,2.312364496965144,312.02366522796757,0.0,2.4538366875520192
33.769999980926514,0.38175486582872553,1.3519018588678573,1.386407196514524,0.3232640899612298,0,316.11740084606487,1.0749412551342057,-2.4520710735780877,319.9485150796664,0.8415131933997182,1.499143350097416,317.6165441961623,0.014897697965421723,2.237979064469108,312.07219460335443,0.40147635877352184,2.3328285052728672
33.77999997138977,0.3783394610536679,1.3510325157169742,1.3925400543067434,0.30397794465463596,0,316.24031565394773,1.2545748400038208,-2.4766541082689066,320.0468468528584,0.5685211577036967,1.4482865168008174,317.68860217074854,0.0010767026459069626,2.1642301797394037,312.12136052650754,0.4369387716114243,2.2611114719648486
33.78999996185303,0.3584063779037236,1.3423255450180442,1.4099347831939038,0.2859910953332368,0,316.3632304618306,0.726666921386952,-2.5012370698455193,320.14517869916466,0.839939631292387,1.3761892732441783,317.7394197350748,0.014948896742764353,2.102403237203321,312.18244839185434,0.6299799407775337,2.211535390199637
33.799999952316284,0.34390402680833726,1.3308431853748375,1.4301982006835108,0.25518531119172105,0,316.4861452697135,1.1807171649632249,-2.551507072511436,320.21782350438167,0.4075300472653612,1.3012915916349284,317.78743686134845,0.016,2.0412761028861217,312.24423606542,0.8823276339669501,2.486574846195536
33.80999994277954,0.3417390228297718,1.3303765230189322,1.4318815964086409,0.25105346271591733,0,316.5854312933902,0.29118922533193237,-2.553833459920613,320.3147831406491,0.019357722800649527,1.2734417191316214,317.85887301252177,0.016,2.00315648249704,312.30540246870765,0.8003931607603401,1.126940108892922
33.8199999332428,0.32622419771862526,1.3176108628222176,1.4517418509933395,0.22343899630584443,0,316.7074340189092,0.9966179343283583,-2.6008500350902697,320.3897692909986,0.1369712484477983,1.2027682267621216,317.91020224567137,0.14753806476263254,1.9549026417077149,312.37915135343735,0.9714799885375871,2.2526072360763765
33.829999923706055,0.30677377336870215,1.3087729415473726,1.4643282375709694,0.220785081241615,0,316.80664102302507,0.5912557073263922,-2.6029231895490903,320.48690314065556,0.03728761104212437,1.1527271457994357,317.9593681688245,0.013590600821472912,1.9294445223215524,312.45290023816705,0.5635197249020919,1.2056536440920813
33.83999991416931,0.28699876925677026,1.2960259920788977,1.4814116604492975,0.2082494335787368,0,316.9049728693314,0.7462882796828731,-2.626347423446785,320.5618107530642,0.001459547234692902,1.1035612226462996,318.0085340919777,0.3813300219696246,1.916979847790728,312.5387674099425,0.7862940108892922,1.9153718597764828
33.84999990463257,0.27534244521230183,1.2867968202835298,1.4932710847024868,0.19616816450221494,0,317.0033047156377,0.5814301270417424,-2.6509303850233086,320.63555963779396,0.0,1.076932757984532,318.0802374736222,0.18092578087687458,1.9169798477906834,312.63709925624875,0.8041723182729965,1.5665282261916134
33.859999895095825,0.24587252550855676,1.2721719586787272,1.5103372570227975,0.2000164463248679,0,317.07602350209595,0.803153434225844,-2.649898602971248,320.70931020630434,0.01532179104477612,1.0553861287941544,318.1314096308901,0.6162498805998663,1.9547897326251789,312.74762792754154,0.40765765593657466,1.8423827618070612
33.86999988555908,0.21420018345838437,1.2478063150310876,1.5376030397429545,0.1813134681929589,0,317.172906812706,0.4221728913936384,-2.6965755812330086,320.7595165386526,0.016,1.0076698215042752,318.18057663421024,0.4938194149253732,1.9808212298980015,312.8705427354244,1.1739256853567677,2.1059179916757795
33.87999987602234,0.1800735577210599,1.2269977530872807,1.5581420076345953,0.18505002505505913,0,317.2479638816438,0.02068010316171556,-2.6988865205029495,320.8322626683204,0.07749055567495285,0.9817787677607304,318.2297426494045,0.6572318272996467,2.0271455845476445,312.99192415901183,1.1935890474749122,1.9489915336112273
33.890000104904175,0.15436328888921658,1.2068317185265207,1.5771868332700953,0.17947387319907301,0,317.32171452468555,0.15198777342630623,-2.7225077543000973,320.88239207756504,0.01840557837424778,0.9571952200801506,318.2789097447657,0.9974966090362022,2.0630152876806056,313.1015445051866,0.7001673512274333,1.8680573120641895
33.90000009536743,0.12622137885458048,1.1870839408415887,1.5941691590820952,0.1830971685950902,0,317.3954634094153,0.3883656509695291,-2.723430282052617,320.9552184345423,0.0005757952048906301,0.9326111727058101,318.32807458212113,0.07548506339995698,2.0993238465988955,313.21160194883464,1.1052341197822144,1.5696606293565911
33.91000008583069,0.10843183059844745,1.1697306045844182,1.6085424240781208,0.18045531511298202,0,317.469212294145,0.018750597000668636,-2.747128852920985,321.00526874840364,0.061800692537313434,0.9308017831367575,318.40001407728175,1.009535963320279,2.1484897697519867,313.33451675671745,1.1336184926927118,2.223705745550973
33.920000076293945,0.08606468914848475,1.147021661020511,1.6264984820577282,0.1773044452218528,0,317.54296117887475,0.0,-2.771711774215652,321.0544347118387,0.0020968573884802737,0.9079899453211658,318.4509511241959,0.12131534328358205,2.185851557622695,313.4456274293179,0.9996950998185119,1.1231073004905743
33.9300000667572,0.0804997021235372,1.140640277683213,1.6299059157286733,0.1893838978304654,0,317.59323947631674,0.07650770149253733,-2.750829148907853,321.1255956345885,0.15113760186263095,0.9280160783866874,318.52125555470343,0.46922989522700814,2.2339051064870037,313.54395927562416,0.8304239182347883,1.5272991168169647
33.94000005722046,0.08106558345004965,1.1267039456078218,1.6397487657903804,0.18759151158992832,0,317.6659170140402,0.018691374534339483,-2.773051021937615,321.17605129928216,0.023950329544369084,0.9289133559331042,318.5948303699733,0.7587200305664343,2.2714420882931443,313.6541737951537,0.8104185691087975,1.6117803037539404
33.950000047683716,0.08792398427826552,1.1210970253262427,1.6417631231004408,0.20006169153731615,0,317.71611506640045,0.430524405387334,-2.7508552620991438,321.2484451114809,1.4090851084153218,0.9524641883025264,318.668579254703,0.07161142420479515,2.3203149594283716,313.7532447186492,0.6811240806189702,2.592345018626421
33.96000003814697,0.11099507796155843,1.1248480693502902,1.6382883281337266,0.1959802731093918,0,317.7888710908934,0.03278441111854047,-2.7731295598784103,321.2989268381946,0.22907020727863212,0.9757981621786987,318.7646692530721,0.8301560798548094,2.3332690308292277,313.83895481454306,0.48455745534435,1.576568153596332
33.97000002861023,0.1372980556781262,1.1297128394541958,1.6313578777795146,0.20873336792679636,0,317.838990605313,0.12382768172700352,-2.7507750544442,321.37140085804833,0.9196895522388061,1.0240104940654398,318.8630010993784,0.5326667303467381,2.3814813627159683,313.93728666084934,0.7335233546661571,2.3097073189787047
33.980000019073486,0.17120125862621857,1.1374619896981057,1.6218985105314263,0.2152105308128883,0,317.8869728209649,0.4589619557625146,-2.748354578829398,321.4218035493151,0.4881982997420958,1.074362266298414,318.9613350872633,0.5983098268656717,2.419791244265459,314.0235787580508,0.4320191040213966,1.9774891863916786
33.99000000953674,0.18823387714932743,1.1435602734967607,1.6153815191034218,0.21767052191894926,0,317.9591419326667,0.08883522781545518,-2.7479738916494365,321.4943533481968,0.8146268357332188,1.1005252037404438,319.0596671364071,1.3400660999140321,2.4334511891852983,314.10940781467235,0.023623450746268655,2.2671516142089745
34.0,0.21746098778915535,1.1634818005639573,1.594576943833724,0.23737141517065175,0,318.0097731159095,0.712027127710383,-2.701432039274292,321.5915263838148,0.6182168306428504,1.1707246424288837,319.1804977583384,0.29331397459165154,2.468125042590515,314.19471285132045,0.232865378346915,1.8564233112918
34.00999999046326,0.2329002847283955,1.1793686113379211,1.577365686129151,0.25838852177797905,0,318.05893903906264,0.05758410545419814,-2.6522661161210666,321.68985823012116,0.5162250453720508,1.2219333297782229,319.28087236884085,1.8962917114406477,2.4917287040715976,314.2674824359546,0.23659642754799884,2.7066972898148953
34.019999980926514,0.25990276342886154,1.2026313204228607,1.551369284622812,0.28174776561476395,0,318.1081049622158,0.6057422867513611,-2.6030979479270497,321.78819232146833,1.293411343283582,1.2936757887620178,319.4017807509778,0.8117100009552011,2.516311665648121,314.34123132068436,0.016,2.7268636309901444
34.02999997138977,0.2875050983928226,1.2259844403890643,1.523283591408123,0.3064475003468231,0,318.1572719951246,0.36734395223880595,-2.5539330351543037,321.88652426714987,0.34576597573789286,1.3674262641535597,319.5246982592781,1.5738776835820896,2.540893517469088,314.41498020541405,0.03870016238418187,2.3256877739429704
34.03999996185303,0.2927573033015386,1.245677621780402,1.4986972549174518,0.34130186354901154,0,318.20643798073013,0.018190085012895207,-2.481185278570248,322.0084380093395,0.24250797592893306,1.4185194650269772,319.6249574457571,0.3926078899608368,2.5538299432964084,314.477082616847,0.04122303944980418,0.6945289903524693
34.049999952316284,0.3088409507806299,1.2714182134153924,1.4649315520859552,0.3769463375860845,0,318.2556039038833,0.13678899608367562,-2.410389726908453,322.12839948415444,1.0657452852153668,1.4875429580875617,319.7431468619709,1.3554469848661233,2.5655156855635863,314.5379342822673,0.1226508740089789,2.6806321401741444
34.05999994277954,0.3135033529315354,1.290183728715524,1.4369874338605577,0.41498037156622386,0,318.3047698270364,0.006980609418282546,-2.3368348877834024,322.2511202464326,0.7596675900277009,1.538877101001334,319.84364692803774,0.5929800362976406,2.5783736359026235,314.59995815575945,0.13299073454962268,1.4926189702932466
34.0699999332428,0.31686148098364875,1.3113306327490615,1.4054512452705519,0.4524572583684005,0,318.3539357501896,0.5794990925589837,-2.263086003053743,322.3740350543154,1.4578935906008215,1.58804302415447,319.9419787743441,1.232223899130767,2.5783736359025786,314.64912407891256,0.016,3.2856165822905723
34.079999923706055,0.3204757888094239,1.331746603357936,1.3723381995760613,0.4903408194469565,0,318.40310167334275,0.3177640653357532,-2.189334358981244,322.49695262154114,0.8561874149253731,1.637208947307606,320.04031062065036,1.0661568440156652,2.578373635902534,314.69829000206573,0.13142076607125802,2.3715290903480493
34.08999991416931,0.3206339772967979,1.3487577632499341,1.3467171578322759,0.5141976715972449,0,318.4757393048204,0.3499035246919477,-2.1390570113986676,322.61986760060137,0.8763641226478174,1.6629052849035666,320.138644589724,0.5329442388059702,2.5549024932051854,314.74745649084605,0.132471976119403,1.8916838622651384
34.09999990463257,0.3251773456860073,1.3676869630586128,1.3109521490751708,0.5523554360801598,0,318.5248013896887,0.2324518742724098,-2.0652070570423118,322.742779639826,1.1520928433268858,1.7121752679903237,320.23697665767907,0.48,2.555006938070956,314.7966230205801,0.37956863119686696,2.2441133487961626
34.109999895095825,0.31608850980410813,1.3798069486751505,1.283566649902565,0.5904891985595462,0,318.5738841839393,0.2538840385901232,-1.9913752052720097,322.86569428584687,0.834879358104881,1.7391224753771304,320.31300665931644,0.8434635590791862,2.5550900669735195,314.8457889437332,0.49643977457254745,2.428666730346738
34.11999988555908,0.3114980311109804,1.3871256605362345,1.2708934270688301,0.6030599269800155,0,318.6460101465937,1.3785714012799695,-1.9638507094769935,322.9653447442963,0.7553287641791044,1.7407437969714594,320.38675394356517,0.07899133175728919,2.531531827668292,314.89435666708243,0.21480754365541327,2.427699040871776
34.12999987602234,0.32211236691376466,1.3996763013924411,1.2491426415053508,0.6138342899957805,0,318.7197590313234,0.21156289999044797,-1.9392676259628017,323.0636767125402,0.6152591460502436,1.7631234356460523,320.4828824669695,0.014589359060082147,2.506288114426622,314.9428618385705,0.31412742382271475,1.1555388289234885
34.140000104904175,0.31798167417932044,1.4042920174922893,1.23906022824476,0.6257646005293007,0,318.7935113249322,1.344584214925373,-1.9146857288491443,323.1620109032626,0.5927805903142612,1.7652872873635816,320.5587986122958,0.0013843104477611946,2.493113775653469,315.0034397934061,0.21403190371573214,2.1527810194031276
34.15000009536743,0.3122488472719561,1.4079401522620003,1.2301680084594608,0.6378807537374637,0,318.86726031740704,0.40092769127901423,-1.8901028750176894,323.26034274956896,0.500529945553539,1.7652873317465463,320.6325476491536,0.01464132199828064,2.481663539463564,315.06573854969105,0.5747528894832362,1.4908518483140702
34.16000008583069,0.30619748772633,1.4091354675056897,1.2307265400871648,0.6370969441558186,0,318.96412748972773,1.843078039927405,-1.8886382010321119,323.35867459587524,0.38910574075842963,1.7421690441555557,320.7062965338833,0.42667379883465467,2.4454516877112398,315.1263938702594,0.6552759575890725,3.3141335371095617
34.170000076293945,0.3044760089757221,1.4057881055851311,1.2421254414458571,0.6230397658789679,0,319.062459336034,0.5018439201451905,-1.9138625064108574,323.4317821368027,0.4883959953434226,1.7158953356712532,320.77835467170524,0.10587194412107101,2.420868726134627,315.20014275498903,0.6763969815646195,1.7725088411743037
34.1800000667572,0.28139070221259493,1.398609476483404,1.2561471661456125,0.6219365739233128,0,319.1607911823403,0.40087802082338336,-1.9156976116084798,323.5282788779114,0.03373392238805969,1.6691668559675992,320.8299580383079,0.021076702645906963,2.3962857645581037,315.2738916397188,1.3495065431273283,1.8051951889846782
34.19000005722046,0.27492460631452514,1.3928440141611005,1.2699241538985437,0.6096676606180322,0,319.2591230286466,0.5969185213487439,-1.9386111894426215,323.6036971463836,0.46306046422771996,1.6419896148118198,320.9011126434584,0.016,2.383310007307918,315.35924772877496,1.3766342535103642,2.452613239086828
34.200000047683716,0.2548967641642312,1.3785640051145778,1.301446797835971,0.5838023259833389,0,319.38073023842543,1.7459883465469481,-1.9864711588076742,323.6774443867974,0.1368957661723619,1.5721045110029395,320.9528347494284,0.016,2.3483890049127756,315.44593393615867,1.444074985074627,3.342959097793937
34.21000003814697,0.23358116045963417,1.3631415341292654,1.333072232136575,0.5569590858550147,0,319.5036450463083,0.4249112618206132,-2.0356371959569426,323.75119315753096,0.007082242812111952,1.49835562627328,321.0020006725816,0.07353978412455822,2.3109103340687347,315.5313700731974,0.7200626611901804,1.2255959499474636
34.22000002861023,0.2304738083214666,1.352567249049062,1.3550840140086102,0.5302744340961256,0,319.60320595277784,1.1893407202216066,-2.084480175786407,323.801911084171,0.2101939058171745,1.4700661427738124,321.07327209555166,0.051178909160378254,2.309681273905544,315.6297019195038,0.520497468717165,1.9712110039163244
34.230000019073486,0.20280872742378514,1.3318740673741425,1.3890131327531527,0.5055913426634955,0,319.7220061423442,0.2655385331781141,-2.13104256234724,323.87414888717655,0.13376114626865673,1.4028690115397342,321.1248751538839,1.116249206008071,2.3009777969574907,315.73979863212213,1.3864495176234597,2.9019984030783013
34.24000000953674,0.18850511957692603,1.3191029241491043,1.407891952103651,0.49221290779127597,0,319.8218954350585,1.3663524691947655,-2.1571828648120124,323.94789787742604,0.02254198108701881,1.3743305682965672,321.19622600335504,0.2775273074626866,2.311018488481077,315.84972861636,1.2778393480791619,2.9442611058236325
34.25,0.1688741993069056,1.2986420136310861,1.4376261433671962,0.46716324464560915,0,319.9202294633094,0.3242706149253731,-2.2049173594380833,323.9984974110509,0.21218339860540647,1.3275222870970749,321.24775175040645,0.016639220555927033,2.320893020479301,315.9579371766091,1.1627586206896554,1.715851854776362
