frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
3377,56.33961666666666,2959.296100731113,1140.4260763606824,15989.0,2937.2676767676767,1103.080808080808,-2.10372546860328,detected,2955.5884280647624,1140.1048401218347,42.632090939297086,-20.978141144366873,47.51397251050974,38.34712660022281,-9.242686609009345,39.44527061950363,36.094126028571466,41.90234926895926,237.6277068098702,-2.715730128442599,-12.725506171981149,37.336187096605705,3.7294491205864513,1.4386180947909588,0.049773212138174934,4.977321213817493,0.05287362683780349,-0.01605742103720019,-1.605742103720019
3378,56.356300000000005,2956.4775794514585,1139.4379625598608,15878.5,2926.478527607362,1106.521472392638,-2.309856973948341,detected,2956.317235015597,1139.952774176049,40.329697286292685,-22.546048745277858,46.20399113960231,38.23092345877556,-8.939897272661744,39.26226269277536,36.19941315073316,41.92031651592187,237.7567167412181,-1.047503923853481,-12.835506174143138,37.10491952571833,3.7303687508083243,1.4384262134713552,0.049542287309495725,4.9542287309495725,0.05289629844280362,-0.016196222301757903,-1.6196222301757903
3379,56.37298333333334,2956.9643633202954,1139.0482398956974,15918.0,2932.945054945055,1104.3021978021975,-2.1756471902926524,detected,2957.045139498706,1139.768007927685,42.82843779537325,-19.30457413368549,46.97809773155055,38.12811010384058,-8.871493920958097,39.14659863232291,36.307508867154304,41.834107946398035,236.95985924698607,-1.6694012404203213,-13.351580710928094,36.79934071419975,3.731287242269661,1.4381930699402965,0.049396338968230806,4.93963389682308,0.05278751791343601,-0.016847420455429772,-1.6847420455429771
3380,56.38966666666667,2957.5371523453714,1138.5342465753424,15889.0,2934.2459893048126,1104.1818181818182,-2.166608417196439,detected,2957.748142962416,1139.5999759756382,41.15157506502419,-16.7403323328831,44.42624063487357,38.09019039495469,-8.602985369067436,39.04963458963844,36.37358600051467,41.64551821651213,236.63317490530295,-2.8275661417202236,-13.764575588080266,36.54326778579485,3.7321743128863294,1.437981042240553,0.049273986863897085,4.927398686389709,0.05254954980001531,-0.017368549637956174,-1.7368549637956174
3381,56.40635,2958.23165704864,1138.212283594394,15928.0,2938.8654970760235,1102.4795321637428,-2.0674553191302096,detected,2958.4755845527693,1139.4491507116618,40.36626323601649,-11.847997599272276,42.06911283533013,38.020734508052364,-8.310314667270502,38.91834506246193,36.40354249205841,41.35788267209072,236.20686087180678,-2.3591750459072935,-14.240688506394147,36.21933700752553,3.7330922202558607,1.4377907264500465,0.049108321845377834,4.910832184537783,0.05218660274080848,-0.017969323036459494,-1.7969323036459495
3382,56.423033333333336,2959.148133595285,1138.7442043222004,15937.0,2940.221052631579,1102.4473684210527,-2.0514583909728814,detected,2959.1305115731675,1139.3246962220492,37.41566654888538,-5.800936219999585,37.8626856459745,37.86885048333228,-8.166579490613845,38.73942252416123,36.33347753473923,40.97603772263307,235.69891212140834,-1.3965204513603222,-14.594367658737362,35.885195974762226,3.733918626590748,1.4376336860846048,0.04888255208096054,4.888255208096054,0.05170477946073574,-0.01841560587853295,-1.841560587853295
3383,56.43971666666667,2959.084048027444,1137.8636363636365,15928.0,2938.8970588235293,1103.0441176470588,-2.0962010527626123,detected,2959.8409204731483,1139.195540061736,41.23676585517933,-0.026836114865545824,41.23677458739886,37.52656157846346,-8.021210241226198,38.374244456877086,36.2686246492942,40.506262477474046,235.71466294543686,1.4024540802304277,-14.511796038686006,35.52450440706723,3.7348150416064967,1.4374707130116544,0.048421759567037335,4.842175956703733,0.05111200312615022,-0.01831141455985616,-1.831141455985616
3384,56.4564,2960.9177679882528,1139.4335535976504,15802.5,2940.367816091954,1102.5862068965516,-2.07953588207072,detected,2960.554933873325,1139.0616682593527,45.73324709970984,1.2979903015648233,45.751663020114094,37.28320673145138,-7.708092279085164,38.071671762125625,36.189996886312784,39.95620251461553,235.4675362473983,2.7485193534648706,-14.784880835624598,35.083607132668305,3.7357160048874767,1.437301789601707,0.04803996436861278,4.8039964368612775,0.050417921154089,-0.018656001054415897,-1.8656001054415898
3385,56.473083333333335,2960.8439685314684,1138.3876748251748,15888.5,2938.496894409938,1103.3416149068323,-2.138439666295502,detected,2961.2406823854813,1138.9508419176727,47.6724094225292,1.5467288963500323,47.69749459277767,36.9875971336716,-7.460950161552012,37.73258696453179,36.07831021499647,39.33477644937179,235.15671605759167,2.897729143548114,-15.008927361548757,34.61907304495179,3.736581302694614,1.437161945637442,0.047612097116128446,4.761209711612844,0.04963378731781929,-0.018938709604477928,-1.8938709604477928
3386,56.48976666666667,2962.165767154973,1139.3238242097148,15817.5,2940.9662921348317,1102.9494382022472,-2.09848266428777,detected,2961.9058287437374,1138.8577723069611,46.92114067323837,3.7897079641811615,47.07393470416088,36.48991939354609,-7.39390952184137,37.23149359567337,36.04324676011076,38.65206570655158,234.69392919403703,9.149301816440747,-15.05513870090019,34.05182688287553,3.737420604093044,1.4370445076428533,0.046979802644382805,4.69798026443828,0.048772322658109254,-0.018997020442776267,-1.8997020442776267
3387,56.50645,2961.8093385214006,1138.4945957630782,15792.0,2939.6008968609867,1104.067264573991,-2.143706275820893,detected,2962.5781710636847,1138.7551824393818,45.80233748032788,0.2960052652692866,45.80329396210403,36.077649762659476,-7.567772193779236,36.86282664655631,35.98892430230993,37.9191877131644,234.7282446586433,10.84401285773942,-14.654729129421003,33.82464933325046,3.7382689855693187,1.4369150567058446,0.04651460775590702,4.651460775590702,0.04784755547402448,-0.018491771772140068,-1.8491771772140069
3388,56.52313333333333,2963.5608465608466,1139.1892551892552,15727.5,2941.4269005847955,1103.3801169590645,-2.1244248686391374,detected,2963.2071607828643,1138.6472322352774,43.22995597947556,-1.077312498410265,43.24337748380237,35.59987327225014,-7.739433465057835,36.431439820028075,36.123246494351775,37.14815270861581,235.3443726916987,11.64468262847536,-13.877266708255178,33.68488201060351,3.7390626634484097,1.4367788419372587,0.04597027106628149,4.597027106628149,0.046874640641786515,-0.017510746635022306,-1.7510746635022305
3389,56.53981666666667,2965.225387666787,1140.067075369636,15722.5,2941.328502415459,1103.0917874396134,-2.144561451693836,detected,2963.823407426582,1138.5080638731843,39.3928453407234,-6.60257302828586,39.94233636922108,35.07896577634715,-7.7920810070017685,35.93397231531482,36.211792684104715,36.35170450148529,235.48136213718135,9.562966459090331,-13.458125967643069,33.31860158825492,3.739840261737012,1.4366032351712106,0.04534255181743195,4.534255181743195,0.04586965867695305,-0.01698186241973889,-1.698186241973889
3390,56.5565,2965.452187379017,1138.3786295005807,15711.0,2933.412429378531,1106.406779661017,-2.3572553623956463,detected,2964.3867870054337,1138.33690173804,39.995722228545674,-8.310599721441122,40.85001669905411,34.717795281908145,-7.849531504500566,35.59410701333341,36.220159611163815,35.54314570306895,236.35856733389267,11.067240259029331,-12.698541961519883,33.251879437531784,3.7405511507955,1.4363872577136154,0.04491369970136708,4.491369970136708,0.04484939520891982,-0.016023396796870516,-1.6023396796870517
3391,56.57318333333333,2965.4749274761707,1139.5934521342726,15720.5,2939.2727272727275,1104.096256684492,-2.2066692029539787,detected,2964.961244382539,1138.2715059944148,36.01266643830695,-10.886434392536103,37.62215567693793,34.266616225961386,-7.846301782726508,35.15345558039689,36.26925828499802,34.736148162262445,237.12888548292403,9.343051753266515,-12.00818465166818,33.03890041472897,3.7412760181483145,1.4363047394251292,0.044357672656652226,4.4357672656652225,0.043831101782034636,-0.015152283472136506,-1.5152283472136505
3392,56.589866666666666,2966.094179466451,1138.0860953920776,15808.0,2935.6378378378377,1105.6972972972974,-2.325454678748597,detected,2965.536106148196,1138.195031467194,34.803572391333546,-10.691460870952596,36.40873503369631,33.848839573942186,-7.943753927353438,34.76847950314794,36.32719515796987,33.94454949861419,237.63054856987736,7.09460094394153,-11.412473053678378,32.84208619682804,3.742001395770594,1.436208241598983,0.043871898426685096,4.387189842668509,0.04283223911497058,-0.014400596913158837,-1.4400596913158836
3393,56.60655,2966.0334004024144,1138.2008048289738,15832.0,2935.391304347826,1105.7173913043478,-2.3270336085302024,detected,2966.041141935519,1138.0932805568855,28.11966607778504,-10.93744767841099,30.171897223146452,33.51424254436375,-7.874940665731056,34.42701183389616,36.308690321263576,33.18213683901227,237.69413679168878,3.5567497279484033,-11.255356913451699,32.53515152203907,3.7426386649028633,1.4360798492831364,0.04344102439608349,4.344102439608348,0.0418702042132647,-0.014202343108456403,-1.4202343108456403
3394,56.62323333333333,2967.0231586940017,1137.6249050873196,15798.5,2949.8387096774195,1100.5345622119817,-2.004666270336352,detected,2966.6044668088875,1138.0283674161742,24.36340656192351,-8.39236831544713,25.768341530717464,33.165749022631694,-7.77316386163436,34.06448274452459,36.37159290266831,32.462419218869805,237.69418543169357,3.903438770673545,-11.155103596962432,32.18621829903366,3.7433494849323505,1.4359979399573177,0.04298357444104049,4.298357444104049,0.040962043178384616,-0.014075840500898969,-1.4075840500898968
3395,56.63991666666666,2968.0401402961807,1137.0943102104443,15810.5,2945.40350877193,1101.8654970760233,-2.14192363311986,detected,2967.1363616998433,1137.9474045260893,26.09243449053247,-7.599814404079552,27.176687005946537,32.745581859907176,-7.757939981342317,33.652024665657066,36.46543637412636,31.79839073334939,238.09568937914264,4.454602507960109,-10.720149274926738,31.898858343540752,3.744020645678036,1.4358957785818163,0.04246312260650734,4.246312260650734,0.040124152344920366,-0.013527002239655191,-1.352700223965519
3396,56.656600000000005,2967.869983948636,1137.5630016051364,15752.5,2939.35393258427,1104.314606741573,-2.2797246785928555,detected,2967.597618081076,1137.814105180015,28.01242361054483,-7.904699287433232,29.10635922545719,32.38312712244341,-7.820535257789764,33.31407651348995,36.61117970557009,31.202287528303994,238.35829215149397,4.828028186214279,-10.330399654790241,31.671920322566052,3.7446026726575092,1.4357275775142146,0.042036689606927385,4.203668960692738,0.03937197164454763,-0.013035204611722704,-1.3035204611722704
3397,56.67328333333334,2968.707165109034,1137.2916666666667,15852.0,2941.6358974358973,1103.451282051282,-2.2455185290559623,detected,2968.0726069947114,1137.6985630183128,25.48605068870438,-2.535504785415469,25.611863739760796,32.12146755579682,-7.7099631545296905,33.033804046496265,36.67653867529066,30.685343192193994,238.2029280125151,5.981586344683786,-10.372349388738549,31.363140434915763,3.7452020277535794,1.4355817829884074,0.04168303349715617,4.168303349715617,0.038719675952295265,-0.013088138029954005,-1.3088138029954006
3398,56.68996666666667,2968.4337204645576,1137.7184621545855,15806.5,2944.962264150944,1102.3632075471698,-2.156863485169774,detected,2968.561238070498,1137.603045751008,24.13904181587077,-1.7298250727913,24.200942844666507,31.912330878923978,-7.7768073576442855,32.84624171505524,36.68895852694605,30.257549058994268,238.69601809089,8.290394172547872,-9.936279878737253,31.307282491063262,3.7458185969343827,1.435461256468149,0.04144636178555867,4.144636178555867,0.03817987262964577,-0.012537892591466565,-1.2537892591466564
3399,56.70665,2968.7313311688317,1137.7540584415583,15903.0,2946.427927927928,1101.9504504504505,-2.127910983988402,detected,2968.9842162020573,1137.5162913287745,23.402092380901195,0.8869971856238408,23.41889604169117,31.848268042186145,-7.7185566752864245,32.77023488528186,36.781388615821626,29.927428152104337,238.66948621183786,7.371462165981563,-9.967221904465184,31.217667785145217,3.7463523232833533,1.4353517871656463,0.041350454113920326,4.135045411392032,0.03776331628025784,-0.012576936157053862,-1.2576936157053862
3400,56.723333333333336,2969.7812620983354,1137.65737514518,15921.5,2939.766666666667,1104.8714285714286,-2.312093688328088,detected,2969.4047152275516,1137.421847674015,23.004571999405016,1.4851981761639763,23.05246508506824,31.73199465106087,-7.742599567839101,32.66293514984313,36.823534220466584,29.701833456411872,238.87148858626063,7.898821376050126,-9.776409400540011,31.16551221841044,3.7468829214227783,1.4352326153615331,0.041215060125985026,4.121506012598503,0.03747865420367429,-0.0123361632814385,-1.23361632814385
3401,56.74001666666667,2970.490366452588,1137.2262939176426,15862.0,2954.0858208955224,1100.0298507462687,-1.986161268025296,detected,2969.8365331390587,1137.3445816740784,27.32640250507302,-2.1406290179388634,27.41011795782176,31.68154268603486,-7.547543870168581,32.568167977937726,36.80006334878738,29.585782121052393,239.11163058724296,8.139941567253704,-9.78719128279244,31.062782429029113,3.7474278020682132,1.4351351188316448,0.041095480098344135,4.1095480098344135,0.037332217187447815,-0.012349768180179736,-1.2349768180179737
3402,56.7567,2969.83875106929,1137.620615911035,15706.5,2948.259090909091,1102.1181818181817,-2.1169577326462994,detected,2970.324664974155,1137.249983579272,25.345798437705525,-3.905740362440156,25.64496648903231,31.722285610975156,-7.556715484552997,32.6099272200777,36.79636492526324,29.58233634867989,239.37322314682086,8.773364670626952,-9.658131941887145,31.14687529579594,3.7480437412923093,1.4350157521505011,0.04114817314836303,4.114817314836303,0.037327869209690716,-0.012186917276829206,-1.2186917276829206
3403,56.773383333333335,2970.401279317697,1137.3599147121536,15709.5,2954.4655172413795,1100.375,-1.977630031465308,detected,2970.7818809958408,1137.154440196479,25.644341949286172,-4.3044160765539345,26.003081966797986,31.751300774248126,-7.8430022904993235,32.7056231523808,36.796345312241876,29.69253881929995,239.28980408299964,7.428838278101873,-9.472149166530018,31.303932276194182,3.748620670026298,1.4348951926769453,0.04126892511341426,4.126892511341426,0.03746692595495262,-0.011952238695936932,-1.1952238695936932
3404,56.79006666666667,2971.5595463138,1137.7417769376182,15770.0,2948.511111111111,1102.3111111111111,-2.147538570318102,detected,2971.2196178263575,1137.036027227414,24.782696469333132,-4.8213441600073565,25.24732468600057,31.86009564186599,-8.150966423416882,32.886227329149776,36.74223712681331,29.9154058722154,239.5089945820468,6.644005207339339,-9.142151391572465,31.58995118511719,3.7491730193392527,1.4347457756812796,0.04149681681911644,4.149681681911644,0.03774814621099735,-0.011535837718072511,-1.1535837718072512
3405,56.80675,2971.6016473231,1137.6001497566454,15790.0,2953.600790513834,1100.7667984189725,-2.0253718615701457,detected,2971.6669190748344,1136.9061955177096,22.19333653062131,-7.26089405502762,23.35090509679969,31.935659226709923,-8.589993887763812,33.07074727363085,36.751521497631025,30.247976272793455,239.32700473666105,7.9736726339667925,-8.903388424043738,31.84970957178364,3.7497374373184034,1.4345819501800754,0.04172964955663199,4.172964955663199,0.038167793404155784,-0.011234559525607242,-1.1234559525607242
3406,56.82343333333333,2973.0291262135925,1136.6815533980582,15797.5,2957.6330645161293,1099.1975806451612,-1.960524497643796,detected,2972.1319887503423,1136.756096637839,21.766015734580833,-11.267915540955983,24.50969933712239,31.96879122771912,-9.077275039215317,33.232522244016515,36.91614250160617,30.68540846394096,239.6095834044156,8.912397875121329,-8.3426335388504,32.16832293321337,3.750324276025669,1.4343925509625728,0.04193378201137731,4.193378201137731,0.03871975831412109,-0.010526982383407445,-1.0526982383407446
3407,56.84011666666667,2971.917907444668,1136.7195171026158,15829.5,2955.8264840182646,1099.392694063927,-1.977818522509444,detected,2972.5942475994966,1136.6081286538565,23.615582042283677,-15.728853383699061,28.37415274438574,32.13682226144176,-9.458488367636841,33.49982607811897,37.249836181715054,31.221115853694855,239.7212802683777,11.257693245672161,-8.035419392257461,32.52184469636913,3.7509075679488917,1.4342058405726896,0.04227107391560754,4.227107391560754,0.03939572978384209,-0.010139330463416356,-1.0139330463416356
3408,56.8568,2972.559397884459,1137.3779495524816,15814.5,2956.75,1098.9591836734694,-1.9611787036581017,detected,2973.0242868126375,1136.3927557466645,22.02714888013088,-15.746125122040212,27.076479537532144,32.29800142190753,-9.806229814711914,33.75385961676806,37.46705869186324,31.846928521482944,239.90970832681248,12.793607673652113,-7.708352763419361,32.86189794736711,3.7514502041799846,1.4339340766519428,0.04259162096753068,4.259162096753068,0.040185398765278164,-0.009726628092642728,-0.9726628092642728
3409,56.87348333333333,2973.232149980056,1136.839648982848,15807.5,2955.969696969697,1099.0656565656566,-1.9994504571774767,detected,2973.511200248486,1136.2390215365724,24.210702352306726,-14.560866600491863,28.25202549463153,32.600398348746076,-9.9947413093682,34.09810590543289,37.60194566969934,32.55327067504539,240.3914396012056,13.359625263489137,-7.4172973123026615,33.281594416719656,3.752064605991781,1.4337400902669684,0.04302600114250207,4.302600114250207,0.04107668223980491,-0.009359365693757303,-0.9359365693757303
3410,56.890166666666666,2973.200574241181,1135.915504511895,15870.5,2973.8227848101264,1093.3291139240507,-1.5561868167617832,detected,2973.9919130379385,1136.0451528960868,26.46663885293492,-15.948130562014285,30.90025631924011,32.786007005325146,-10.302448133870424,34.366592686856805,37.71975329305562,33.32934563675024,240.85815682581344,12.99312181423973,-6.96758076508142,33.65286780032851,3.752671183644087,1.4334954610676176,0.04336478572474045,4.336478572474045,0.042055956639432485,-0.008791900019030184,-0.8791900019030183
3411,56.90685,2973.6280461735782,1135.0884993587003,15949.5,2960.36866359447,1097.4377880184331,-1.9094014044560013,detected,2974.4345643130673,1135.8319220977812,27.371733273221253,-16.90027405050614,32.16878992692418,33.45934517951586,-10.212888138904317,34.98329406988089,37.798854415011576,34.16332318406271,241.63451041508574,11.642875826614675,-6.90966731227755,34.29413013349962,3.7532297341489813,1.4332264001233834,0.04414295781688441,4.414295781688441,0.04310829423856494,-0.008718823106974827,-0.8718823106974827
3412,56.92353333333333,2974.382171226832,1134.9254192409533,15971.0,2953.119496855346,1099.4528301886792,-2.110782922758371,detected,2974.8759286002564,1135.59417140246,34.983478283109434,-16.69043399889415,38.76098992358465,33.96198525760366,-10.201537831465892,35.46107467018616,37.821968229655866,35.04252687326712,241.72565494470788,12.830975014401496,-7.103198090037164,34.74237173334904,3.75378666069433,1.4329263992460064,0.04474583554597623,4.474583554597623,0.044217699524627285,-0.00896302598111945,-0.8963025981119451
3413,56.94021666666666,2974.6806102362207,1135.623031496063,16042.5,2951.2754491017963,1099.760479041916,-2.1490217726016043,detected,2975.4148442988267,1135.3962012677437,34.30631978110796,-16.919165575649913,38.251558670201874,34.42671699091902,-10.12609958571566,35.8850489144527,37.84574717637873,35.95362100419325,242.17772456978554,12.638857540641286,-7.112480962771478,35.173133925581276,3.7544666805032514,1.4326765946596136,0.045280818819498685,4.528081881949868,0.045367345115701264,-0.008974739385200605,-0.8974739385200605
3414,56.956900000000005,2976.3583929992046,1135.977724741448,16072.0,2952.503144654088,1099.8993710691825,-2.155009406042893,detected,2975.984674762675,1135.2034405020572,34.149002818448025,-14.013647261504957,36.91255481627161,35.1875702609593,-10.24273991935615,36.64803981013881,37.89645645819263,36.88279797955609,242.84938985859245,10.834797318050391,-6.9430883566463155,35.984334730509076,3.7551857094797163,1.432433363409536,0.04624358335664204,4.624358335664204,0.046539808176096015,-0.008760994771793458,-0.8760994771793459
3415,56.97358333333334,2976.186462324393,1134.2988505747126,16053.0,2946.1854304635763,1101.9470198675497,-2.3185107995753764,detected,2976.573871006936,1134.984688498121,37.621325165585404,-9.841365170222616,38.88722895281149,35.89414360079661,-10.234196127725594,37.324634160502654,37.85094825062202,37.81596709384971,243.06480329658248,7.038324308945014,-7.135432527523339,36.636237768915684,3.755929174772159,1.4321573356443167,0.04709733017098127,4.709733017098127,0.047717308635772504,-0.00900370035018718,-0.9003700350187179
3416,56.99026666666667,2976.565520243796,1133.9399216369177,16124.0,2947.747058823529,1101.6294117647058,-2.299130594251999,detected,2977.1900811463775,1134.8280272380052,38.70080688337657,-6.904083132018513,39.3118152381473,36.42328222164537,-10.10310168236107,37.79852049223296,37.74643029392712,38.738945479145514,243.22143369019204,5.549379973605786,-7.390688084660601,37.06893417724619,3.756706726998584,1.431959655820827,0.04769529399650847,4.769529399650847,0.0488819501314139,-0.009325789381275207,-0.9325789381275207
3417,57.00695,2978.3068844807467,1134.7366783352782,16107.5,2949.189349112426,1101.076923076923,-2.283965851273554,detected,2977.822417167629,1134.6262120554966,38.26641222573926,-8.8054586842959,39.2664539686365,36.99236668359083,-10.145384783063053,38.35836317219034,37.66187440836777,39.637651258316865,243.044041732901,3.2159836532945025,-7.7257004700422485,37.572298006601045,3.757504627340857,1.4317049994391124,0.048401720091091914,4.8401720091091915,0.050015963732891945,-0.009748517943270977,-0.9748517943270977
3418,57.023633333333336,2977.653594771242,1134.1411764705883,16041.0,2958.665071770335,1098.1961722488038,-2.056800186463247,detected,2978.448071763348,1134.425514123673,41.99922971015894,-10.077714632758216,43.1913837294663,37.50358179997622,-10.115849809360341,38.84390641005411,37.70466725248919,40.49829810202673,242.86479945178877,0.2644108835489551,-8.102647578633414,37.9894217830373,3.7582940968622687,1.4314517528374424,0.04901439294644052,4.901439294644052,0.051101953441043194,-0.010224160982502731,-1.0224160982502732
3419,57.04031666666667,2978.221742881795,1133.985763589301,16155.5,2955.1071428571427,1098.9642857142858,-2.1541777795229886,detected,2979.1108545529346,1134.2156718549538,43.24603518759159,-9.175060805749126,44.208611154792045,38.05448927097553,-10.173642372748034,39.39095267702174,37.797779789118884,41.307589524986064,243.16746987746689,0.18972785718420526,-8.098953639585464,38.5493722743602,3.7591304158396652,1.4311869676403204,0.0497046721476615,4.97046721476615,0.0521231413564493,-0.010219499860675664,-1.0219499860675665
3420,57.057,2979.879107981221,1134.4182316118936,16104.5,2957.4918032786886,1097.9398907103823,-2.121239392520597,detected,2979.816667336576,1133.9907467121034,46.91476177187269,-4.9214451621746775,47.17218984312536,38.63490139204665,-10.293388657444385,39.9826144170985,37.87431819120607,42.052910527467766,243.02493656416897,-0.08825996647919708,-8.351384929188642,39.10068829817313,3.7600210313395284,1.430903150425367,0.05045124847583408,5.045124847583407,0.05306360949838204,-0.01053802514724119,-1.053802514724119
3421,57.073683333333335,2980.368138195777,1134.5896353166986,16069.5,2965.005235602094,1095.586387434555,-1.9460224659253755,detected,2980.5456360082553,1133.7973866769728,45.871191659408396,-6.259716931725961,46.29633117558577,38.966046228333994,-10.406631876337826,40.33175852449621,37.87904210318265,42.72251368165199,242.53835286328484,-1.259825098172247,-8.735367967692989,39.37440910219829,3.760940865625559,1.4306591629993348,0.050891808863717615,5.089180886371762,0.05390853461407191,-0.011022546331473804,-1.1022546331473804
3422,57.09036666666667,2980.7330415754923,1133.540919037199,16153.5,2961.8715083798884,1096.4804469273745,-2.0415698275187384,detected,2981.29713816764,1133.589616796048,44.83587536166306,-11.344575933726901,46.24883914827139,39.33221709986773,-10.505842288078997,40.711128996542406,37.86052303458704,43.30569651885791,241.98171561770118,-1.7680381162757632,-9.20190536094219,39.65754609026357,3.7618891333345617,1.4303969928025844,0.05137050977481692,5.137050977481692,0.054644412011177174,-0.011611237048507497,-1.1611237048507497
3423,57.10705,2982.7785963551764,1133.6580069794495,16043.5,2962.468292682927,1096.6341463414635,-2.0725435697765664,detected,2982.032415638951,1133.3924072154841,48.33103409390242,-12.938440124793033,50.03291006376516,39.57920690267826,-10.49040943207851,40.94584605424165,37.85080855117563,43.79296707876149,241.69935310858096,-2.265204714396621,-9.527916986837853,39.82186719617229,3.7628169282510426,1.4301481479059737,0.051666682718286,5.1666682718286,0.05525926445269589,-0.012022608185284358,-1.2022608185284358
3424,57.12373333333333,2983.18730529595,1133.3656542056074,15999.0,2963.736526946108,1096.197604790419,-2.052925305108208,detected,2982.7569112024403,1133.2031051438407,46.5550454468912,-16.77141350040756,49.48386168604627,39.835333229490935,-10.448307853864318,41.18277443924471,37.82290624258603,44.176194683881675,241.60453725535427,-3.361372456732913,-9.752641299001057,40.01133462166347,3.763731118236518,1.4299092809386005,0.05196564598011951,5.1965645980119515,0.0557428324086835,-0.012306171986121208,-1.2306171986121208
3425,57.14041666666667,2983.764230769231,1133.7184615384615,15858.5,2963.155080213904,1096.3368983957218,-2.0746513245490164,detected,2983.5194367300955,1133.0223445149425,42.39741328274067,-20.398294305043237,47.04924084002498,40.08890423744193,-10.419546447887182,41.42085454379796,37.78620837295747,44.44874334763743,240.74187338640297,-4.127472916480978,-10.502960561306148,40.06713129968398,3.7646932955584806,1.4296811918169623,0.05226606251583339,5.226606251583339,0.05608674239449519,-0.01325294708051249,-1.325294708051249
3426,57.1571,2983.722145168747,1133.2288488210818,15875.5,2964.3680981595094,1096.1288343558283,-2.0516310139005123,detected,2984.308380136692,1132.8106604156285,42.22977997831185,-21.37837418094341,47.33274975782684,40.29366927270669,-10.307054801263913,41.59104665831968,37.68902954541804,44.60558566665784,240.71857225992446,-3.464467514167912,-10.717523123469027,40.18643876026378,3.76568880774346,1.4294140825433799,0.052480815972643126,5.248081597264313,0.056284650683479924,-0.01352368848387259,-1.3523688483872591
3427,57.17378333333333,2984.7774416594643,1132.0704407951598,15933.5,2965.2971428571427,1096.337142857143,-2.06991459227064,detected,2985.087505940768,1132.6046457980474,42.68936797902188,-17.673082699882798,46.20303010155541,40.18208958645297,-10.019456324802517,41.412435675511254,37.573622700856106,44.64339552541204,240.48841296474865,-4.019866738063827,-11.074186871083228,39.9042881620846,3.7666719317864583,1.4291541271899653,0.05225543933818455,5.2255439338184555,0.0563323602844316,-0.013973737376761173,-1.3973737376761173
3428,57.190466666666666,2985.9930242100945,1132.0217480508825,16024.0,2963.3743016759777,1096.1340782122904,-2.13317236099279,detected,2985.8448300572018,1132.4129709047038,40.484143851488625,-18.052672862155305,44.32679664555091,40.14931089096619,-9.782666489479105,41.323936509774015,37.47077578784304,44.56061836342175,240.7380602216631,-4.6077361161035215,-11.090764412981468,39.80782176155307,3.7676275458135042,1.4289122661258093,0.05214376846659182,5.214376846659182,0.056227909606841334,-0.013994655410702168,-1.3994655410702168
3429,57.20715,2986.379513014274,1131.3715365239295,16048.0,2973.7939698492464,1093.21608040201,-1.8894078074692535,detected,2986.646707487164,1132.2409379053117,41.59716216306879,-16.852179439202246,44.881174804941466,40.05425818285291,-9.42144917127984,41.147385130353655,37.42901137660356,44.35751804352403,240.487805636708,-5.814698261670999,-11.53205522536838,39.49834180500117,3.7686393785326993,1.4286951897858824,0.05192099070076171,5.192099070076171,0.055971631600661244,-0.01455148924336704,-1.4551489243367042
3430,57.22383333333333,2986.568776371308,1131.079746835443,16049.0,2968.8289473684213,1094.9868421052631,-2.027624554485517,detected,2987.4331259763544,1132.1069789588666,48.86059981798098,-11.234516459566294,50.13554203011223,39.840967452147424,-9.17889353150081,40.884652059002505,37.454046824739024,44.036199487430785,240.38598569965944,-5.755330092099396,-11.707702219400533,39.172496508743755,3.7696317047020247,1.4285261564149738,0.0515894663205079,5.15894663205079,0.05556618231852466,-0.014773125828896573,-1.4773125828896572
3431,57.24051666666666,2987.713807531381,1130.9510460251047,16026.5,2975.767326732673,1092.950495049505,-1.8753898463022325,detected,2988.2264443231466,1131.9402544014138,54.08153580947692,-3.782875468536986,54.213675971309975,39.82360945276544,-8.957796487082492,40.81864754925592,37.503730480350484,43.60060624379088,240.53511812082087,-5.748847819778271,-11.789664014625098,39.07896889853454,3.7706327373162734,1.4283157784244969,0.05150617987287814,5.150617987287814,0.05501653784705474,-0.014876547652523784,-1.4876547652523784
3432,57.257200000000005,2988.924122310306,1131.77161192903,16039.0,2974.975,1093.185,-1.9176805990964128,detected,2988.986672577429,1131.8059167586757,51.863514689749536,1.3343727626042892,51.880677584660035,39.4155743010187,-8.80019793228591,40.38602457690698,37.52373897663558,43.056492111758594,240.42099057663654,-4.585009905559736,-11.803126027575887,38.622754913440545,3.7715920158705734,1.4281462672033765,0.05096028337780061,5.096028337780061,0.05432995850064176,-0.014893534419654117,-1.4893534419654118
