time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
52.75,0.5742217555598915,1.4041556365231067,0.46961288090225767,1.2157631619492284,0,440.23137113918267,0.016,0.7511741208051308,440.98254525998783,0.3729303841676368,2.944840006135405,443.17621114531806,0.5230348552934877,2.184526709222352,442.41589784840505,0.6141736478148502,1.5261388872759747
52.75999999046326,0.5742236109010549,1.404182695827681,0.4688640367061807,1.2160200312928418,0,440.3051200239124,0.016,0.7506990461617221,441.05581907007416,0.8307582386092273,2.9433453078722764,443.2484653317847,0.064398891966759,2.1836747672334056,442.48879479114584,1.1027803992740475,2.0139375298500335
52.769999980926514,0.5785595008952888,1.4029590702270247,0.4742986375663799,1.2132664808665037,0,440.3788689086422,0.016,0.7689884226010555,441.14785733124324,0.4319361925685356,2.943345307872187,443.32221421651434,0.2262420479510937,2.1836747672334056,442.5625436758756,0.9554272614385327,1.629605501958162
52.77999997138977,0.5845827403073992,1.4013055469358198,0.48157826721470054,1.209416452843304,0,440.4526187628684,0.007177934328358209,0.793570414681124,441.2461891775495,0.7497304422580955,2.943344338375732,443.3959631012441,0.025847740949469865,2.183673797736951,442.63629256060534,0.6033351800554017,1.3860912975913253
52.78999996185303,0.5902002215442596,1.4005109748178273,0.486394429923512,1.2056753984565276,0,440.5263684364137,0.23889158467857485,0.8181525874422008,441.34452102385586,0.24548094373865695,2.938585556996958,443.46495399341063,0.0031017289139363834,2.183673008921415,442.7100414453351,0.6769227242334511,1.1643969815646193
52.799999952316284,0.5942386481248905,1.4023696766366358,0.483522381316907,1.202682761949462,0,440.6001173211434,0.24565784697678864,0.8427355490187242,441.44285287016214,0.3879881555067342,2.918799856954026,443.5189171780974,0.016,2.1836730089213257,442.78379033006473,0.2548724806571783,0.9045184831407012
52.80999994277954,0.5955334020124664,1.40588123025221,0.4866827789932888,1.1966527508610671,0,440.67284121667967,0.44305222229983005,0.868345261837933,441.5411864785176,1.0771987104477612,2.9149883156434777,443.58782953232316,0.012847072308720986,2.1981104028716447,442.8709516195513,0.131152927691279,1.6642509327475914
52.8199999332428,0.597139617600769,1.4119870692027232,0.49100901392881474,1.186855906054548,0,440.7326647488558,0.736,0.9068541583350967,441.6395189071909,1.2881023975546853,2.9092065060948666,443.6418712549507,0.0,2.223167043274596,442.9558317921304,0.6784563950711625,2.702558792625848
52.829999923706055,0.6046064263685472,1.4119516200152598,0.5031578808826335,1.1779965360033253,0,440.79493103567705,0.6506029850746269,0.9429197178201453,441.7378507534972,0.6680064953672747,2.9157740355585626,443.7107050712356,0.2787590027700831,2.234649641183032,443.02958067686006,0.4683427261438533,2.065711209355838
52.83999991416931,0.6048685367295096,1.4146141314835174,0.49514569121272567,1.1780626709794797,0,440.86868074025256,0.9614465565001433,0.9489370142146929,441.8176177544672,0.9480959021874105,2.8961445915514648,443.764825331804,1.2983379501385042,2.234648821337275,443.1033295615898,0.0,3.2078804088260577
52.85000014305115,0.6044714758555325,1.415377135241286,0.49266267962035815,1.1783909724800554,0,440.9424313832944,1.0210732639220557,0.9489370142146929,441.89136839750904,1.006972967809724,2.8911503990617833,443.83358178235613,0.9670684879167065,2.234648821337275,443.17708020463164,0.04423154073932562,3.0393462603878114
52.860000133514404,0.6029341103030016,1.4182862226231017,0.48298130580331045,1.1796879704375853,0,441.01618026802413,1.0942141560798548,0.9489370142146929,441.9651172822388,0.6721505396886045,2.871600898945205,443.8877811669693,1.1298439201451906,2.234649796334405,443.2508300643585,0.03563940298507463,2.931848018898725
52.87000012397766,0.6119643826061035,1.4126943531157845,0.479718739057127,1.1830740426929094,0,441.10318682604526,0.7031578947368421,0.9543643639422904,442.0575511899875,0.42984157611940305,2.853270495223349,443.9564573212686,1.0059616009169932,2.2077437155705537,443.3109305416158,0.008897889005635687,2.1478589607788736
52.88000011444092,0.6136358801699895,1.4097293018982298,0.45743603191261517,1.1945152065359284,0,441.20151867235154,0.8808019868182253,0.9342359962611438,442.13575466861266,0.6577016600311983,2.8088334303951616,444.01035210274665,0.6471891778621156,2.171239378663218,443.3727580510147,0.016,2.2016928247115395
52.890000104904175,0.6126956295297876,1.40877008892398,0.4495155320343232,1.1991274696912397,0,441.2865152628557,0.9388857313432837,0.9225039389748486,442.20901920183053,0.5155915560225428,2.7960821968051004,444.0825974596608,1.429408730537778,2.15913011919717,443.4456453820529,0.016,2.8998860179036043
52.90000009536743,0.6161046276012985,1.4036801409436173,0.4429252654433407,1.205783711534003,0,441.3736410167741,1.2575053968860448,0.9091270697861605,442.2827680865603,0.20692558983666065,2.782705327616412,444.1563463443905,0.2962101442353615,2.1326157280444775,443.5062567448186,0.03312866558410545,1.7937697965421724
52.91000008583069,0.6243837046281252,1.3960652786898395,0.4365035176890452,1.212687678702396,0,441.4719728630804,1.2378557646384563,0.9027549467081751,442.37472780978857,0.19922972585729296,2.7627232827215362,444.23469614580193,0.31497258572929604,2.0966265958257884,443.5685994589062,0.02223020345782787,1.7742882796828732
52.920000076293945,0.632000184434937,1.386140636619782,0.4343556617752266,1.2208706161872005,0,441.5703047093867,1.0754677619638933,0.8845061467095491,442.45481085609623,0.18830748656716417,2.7580830970695356,444.3283878064562,0.7330526315789474,2.0588275743443756,443.62913228373105,0.1464640366797211,2.143291916789726
52.9300000667572,0.6352129430704327,1.3793886277498375,0.42270978876968607,1.2308972195388632,0,441.66863655569296,1.1441008692329735,0.8599236359747515,442.5285601916677,0.23561600916993028,2.738179590115366,444.4068161458083,0.41082968764925015,2.022916980066482,443.6915535357594,0.13374190467093322,1.924288470723087
52.94000005722046,0.6429833553674611,1.3706845033627097,0.4281380823417186,1.2347040857673048,0,441.7524200378289,1.0828293364377182,0.8498890385684023,442.6023090763973,0.1006655841054542,2.7480092306928334,444.50042926852177,0.9668128761104212,1.9995877848145374,443.75200782264346,0.856672843633585,3.0069806402871784
52.950000047683716,0.6537662966324089,1.3615084616883866,0.4345266977813217,1.2369603417465436,0,441.8252957173371,0.9122506447607222,0.8507622437900119,442.67605796112707,0.4551296207851753,2.753640428477592,444.5789361458147,0.6064953672748113,1.9758780284596236,443.8011737457967,0.7596133346069347,2.7334889674276432
52.96000003814697,0.661215640430229,1.3526251913721647,0.437906835525547,1.2415460409972143,0,441.9120268064614,1.0462279109752604,0.8377800393954288,442.7498068458568,0.988,2.7604439241260303,444.67247073058746,1.7637764829496607,1.951685998274819,443.8637128047362,0.35025580284649926,4.14826019677142
52.97000002861023,0.6663059353040834,1.3466292462600475,0.43257712381065666,1.2471981020075937,0,441.99733717940273,0.7458828923488394,0.8262185511838416,442.8235557305866,0.2782080427930079,2.7488824359143536,444.7462196153171,0.767622504537205,1.9267127458987958,443.9240499253015,0.6809248477611941,2.4726382874402466
52.980000019073486,0.6820692637434209,1.3363358142844264,0.440606909775595,1.2469377137512867,0,442.0710860641325,0.7304567771515904,0.8447066244354984,442.915792688568,0.08436040597014927,2.7488824359143536,444.81996850004685,1.5469313210430797,1.9021303159378091,443.9732163800703,0.35583303085299456,2.717581535017814
52.99000000953674,0.6953858412052071,1.3256912942098005,0.44780211690988075,1.248380706514923,0,442.14483682592356,0.7110424607154797,0.8507621250406905,442.9955989509642,0.19654026172509315,2.7537956272977815,444.89863245322135,0.6911215970961888,1.8775454772998843,444.0223823032234,0.6140674371955297,2.212771756732291
53.0,0.7040341750792976,1.3172956553014072,0.4591625307170413,1.2482939586611679,0,442.2185864088555,0.7528302409437163,0.8507600968412972,443.0693465056968,0.0666676218449268,2.773423908194556,444.9920103170501,0.5125960597014926,1.8664926152931918,444.0850790241487,0.7864544846690228,2.1185484071591585
53.00999999046326,0.7035600766778128,1.315690832900033,0.450613291739679,1.253358891952124,0,442.3055136119844,0.857524500907441,0.8361857166861135,443.14169932867054,0.2524945285215367,2.759872341523749,445.06538595350816,0.8441830966239815,1.8522963049255965,444.15780991691,1.045505937136205,2.999708063189164
53.019999980926514,0.7030828256602198,1.3145018909160575,0.4428395386370269,1.2576376513366214,0,442.39062705396964,0.7655753176043556,0.8243296562166416,443.2149567101863,0.10112955223880596,2.746994008710834,445.13762106268047,1.0974519056261343,1.840061312434942,444.2306883664046,1.4795384468430606,3.4436952223123565
53.02999997138977,0.6981056345318776,1.315748509372691,0.43856650984077244,1.260600570983715,0,442.46437593869933,0.7465041551246537,0.806276361363286,443.2706523000626,0.039538446843060474,2.746994008710834,445.21136994741016,0.8769655172413793,1.8400613124350313,444.30443725113435,0.9712579998089598,2.6342661190180534
53.03999996185303,0.6972781112979721,1.3152318359657638,0.43931662379893455,1.2613363378658213,0,442.5381248234291,0.4879808959786035,0.7997864313740627,443.33791125480315,0.048,2.7514765323771875,445.28960135580627,0.8589702932467285,1.840061312434942,444.378186135864,0.6386657751456681,2.0336169643710003
53.049999952316284,0.6955951467515132,1.3160126877067984,0.4477583275297484,1.2584794307966378,0,442.6118737081588,0.49563243862833123,0.7997864313740627,443.4116601395329,0.024359155602254278,2.7715377013170044,445.3834114094758,0.4248722896169644,1.8531589793246266,444.4650326874834,0.7616150539688604,1.7064789378164102
53.05999994277954,0.6904926158751543,1.3204897612369293,0.4461745564116813,1.2571614864849947,0,442.6856216346909,0.889892972275951,0.7997873895717433,443.4854090242626,0.1226141942878976,2.771538659514596,445.4571602942055,1.2002919094469386,1.864605963238793,444.5502275979297,0.8011279014232496,3.013926977434037
53.0699999332428,0.6853683324857008,1.3204796004432182,0.4344714394216255,1.2640563444585795,0,442.7714433718186,0.53811320403269,0.7695036986751759,443.54094707049376,0.05315541121406057,2.759465807116656,445.53090917893525,0.31991594230585535,1.8525331108408527,444.62397648265943,1.2197088547139172,2.130893412266523
53.079999923706055,0.6775430635966503,1.3249269610759735,0.42464874125797275,1.2669559547727256,0,442.8557756277505,0.40965479033336516,0.7525874733653308,443.60836310111586,0.9082915273665105,2.748882435914443,445.60465806366494,1.1724779826153406,1.8551664758130382,444.7109421035636,1.7403071044776122,4.230731404792828
53.08999991416931,0.6688806381855957,1.3295695188196264,0.4209620549040875,1.2679252875532938,0,442.92952451248027,0.37309083962174044,0.7342989704483653,443.66382348292865,0.4767675223880598,2.7535613044327403,445.68308581691304,0.2978465947081861,1.866495190556801,444.7960197030371,1.2053506543127328,2.353055611030719
53.10000014305115,0.6717095714120993,1.3257788524197611,0.4296310699843616,1.2674911557300925,0,443.00327700444984,0.0,0.7280436901435111,443.73132069459336,0.05671143375680582,2.7734242795927946,445.77670128404264,0.03383742477791575,1.8664933416290714,444.8697703460789,0.6326671124271659,0.7232159709618875
53.110000133514404,0.6672980375305279,1.3270469438902759,0.425236204798219,1.2699739792405944,0,443.0770266295812,0.025314134250304463,0.7096729858659218,443.78669961544716,0.0,2.7734238800622237,445.85045050964345,0.14498197014925374,1.866492601227338,444.9435192308086,0.8660105072117681,1.0363066116113262
53.12000012397766,0.6555695799037914,1.3339142584634538,0.4171738898656446,1.2715609393918272,0,443.15077468329366,0.022609609322762445,0.6850905603861933,443.83586524367985,0.07200000000000001,2.773426128520524,445.9242008118142,0.012872289616964372,1.8798671541352578,445.03064183742896,0.9426619543413889,1.0501438532811158
53.13000011444092,0.6487732563215439,1.3387823206194143,0.4133085389742695,1.271192830175575,0,443.2245235680234,0.03395625179100201,0.6775720435376451,443.9020956115611,0.7291587697036019,2.7730632603083745,445.9975868283318,0.052265797438882426,1.891037124850802,445.1155606928742,0.6906096093227625,1.5059904282562488
53.140000104904175,0.6467663319782792,1.338191623698467,0.4125939313433156,1.273068237723842,0,443.2982724527531,0.07251466233642183,0.6592105505782977,443.9574830033314,0.37793867609131726,2.7800315210048487,446.07830397375795,0.22770312350749833,1.8900279704578815,445.188300423211,1.0302621653084985,1.7084186272437358
53.15000009536743,0.6517270102559678,1.3306835099225502,0.42748153539538714,1.2734963044386978,0,443.37202133748275,0.045838953099627475,0.6346275890017744,444.0066489264845,0.7316744674754037,2.8206250865294344,446.1926464240122,0.013205845830547331,1.889148697647372,445.26117003513014,0.8027586206896552,1.5934778870952337
53.16000008583069,0.6501437045560877,1.3324597387333805,0.4334395278638798,1.270430786688434,0,443.4326303558324,0.016,0.6411204495110121,444.07375080534337,0.6516893686120929,2.8337649529094864,446.26639530874183,0.03665679625561181,1.9022885640275131,445.3349189198599,0.45107956824911644,1.1554257331168212
53.170000076293945,0.6404942258663633,1.3398634840930164,0.4332815186441184,1.2675961960448663,0,443.4949744702042,0.016,0.6345499951927165,444.12952446539697,0.7314883943070016,2.8451697232673423,446.3401441934716,0.1738557646384564,1.9266339253932838,445.42160839559756,0.622256184926927,1.543600343872385
53.1800000667572,0.6339887765062124,1.3447860042509279,0.429531443068959,1.2669299796950404,0,443.56872254075364,0.18833355621358297,0.6279823414430402,444.1967048821967,1.0348724806571783,2.8451705374476846,446.41389307820134,0.02748380934186646,1.9382378411717924,445.50696038192547,0.32123029897793487,1.5719201451905627
53.19000005722046,0.6336160680076179,1.346070060605674,0.4372561384031188,1.2631045640533463,0,443.62921497147033,0.19772026268656717,0.6412387954561314,444.27045376692644,0.6374618397172606,2.8584269914606866,446.487641962931,0.06841379310344829,1.9514952278986457,445.580710199369,0.6062160238805969,1.509811919387873
53.200000047683716,0.6332501063932247,1.3472437215894435,0.44447670872543127,1.259511457983373,0,443.690680873056,0.03774249126891735,0.6535230748172819,444.3442039478733,1.254272,2.8707099746047193,446.56139084766073,0.033532906676855476,1.9637790366409964,445.65445990969704,1.1401050721176806,2.4656524700634534
53.21000003814697,0.6328218790466131,1.3485244727761165,0.45253536824328977,1.2554799704546142,0,443.75083270483634,0.016567402985074624,0.6671205898615769,444.41795329469795,0.7558269175661476,2.8843073515034385,446.63514005633976,0.22401719402985076,1.9773760895904184,445.7282087944268,1.114612665966186,2.111024180547259
53.22000002861023,0.636126223024622,1.348392765240852,0.4644363203480976,1.2495916466462453,0,443.81274578388087,0.015381029706753271,0.6971268154141704,444.509872599295,0.515538362346873,2.896144591551375,446.70889037543225,0.6486304327060847,1.9892118952756617,445.80195767915654,0.66316935714968,1.8427191819093909
53.230000019073486,0.63160922334906,1.3529519117915312,0.4638529415682933,1.2471693397283614,0,443.8864946686106,0.22504728245295635,0.7034983298408211,444.5899929984514,0.8247905244053874,2.896144591551375,446.782639260162,0.5879438341770943,2.0023886862100193,445.8888833548206,0.16420135638551916,1.8019829974209571
53.24000000953674,0.626250859202859,1.3583655578369866,0.469667957023703,1.2417990508834642,0,443.9474184248274,0.2564256375967141,0.7163234583538132,444.66374188318116,0.7495416945266979,2.9089697200643676,446.85638814489175,1.3654072022160664,2.0265807163946454,445.973999141222,0.016,2.3873745343394783
53.25,0.6201511370568357,1.364296144314079,0.47452534254404843,1.2365008277798697,0,444.0094487454638,0.43983761581812975,0.7280420224470806,444.7374907679109,0.8310738370426975,2.9206882841575457,446.9301370296214,0.3363056643423441,2.0515546093632446,446.0610033548271,0.4739799407775337,2.081197057980705
53.25999999046326,0.6181933720932342,1.3690775191078766,0.48274894505143773,1.2289902999719486,0,444.0702939637399,0.8361188270130863,0.7574427073553149,444.82773667109524,0.4489533167244872,2.92863723590606,446.99893119964594,1.4260712456344586,2.0747493125568948,446.1450432762968,0.407699371362049,3.1188427607340814
53.269999980926514,0.6154447912422386,1.3745665098088464,0.47874228941284985,1.225806036603045,0,444.13240189510634,0.6757561429901855,0.7752436659787466,444.9076455610851,0.4730247397077085,2.9146722673361185,447.0470741624424,0.2694568726716974,2.085499165707499,446.2179010608138,0.033127901423249596,1.4513656567928408
53.27999997138977,0.6068008673782134,1.3830128974581357,0.46611199369515555,1.2254826160117596,0,444.2061499487348,1.1071651542649728,0.7752444970799724,444.9813944458147,0.8685100773712867,2.894257922659936,447.1004078713947,0.32513210430795686,2.0982436568607286,446.30439360559546,0.19692119591173943,2.4977285318559557
53.28999996185303,0.601324033347468,1.3878372735876194,0.4619249638255254,1.2243130468774728,0,444.27989976630414,0.839638352238806,0.7752435642403124,445.05514333054447,0.655157894736842,2.8900499350507185,447.1699497013549,0.2802277199350463,2.1100436723672207,446.38994343867137,0.1616659104477612,1.9366898773584553
53.299999952316284,0.6026977665906748,1.3903432097603787,0.45661944830891993,1.2227836442502311,0,444.35364947650635,0.5302282930556883,0.7931012761559607,445.1467507526623,0.9470804059701492,2.8697124717415963,447.22336194824794,0.3532180724042411,2.110043689414895,446.4636931659212,0.22497889005635685,2.0555056614864355
53.30999994277954,0.6044510926766996,1.3898861413745847,0.4585251239012015,1.2217242329299187,0,444.427398361236,0.8863803610660045,0.799788189686232,445.2271865509222,0.730661572260961,2.8697124717416855,447.2971108329777,0.4589183303085299,2.1100436894149843,446.53744205065095,0.23992014519056262,2.3158804088260583
53.3199999332428,0.6041834054464678,1.388754020570452,0.4503039000210684,1.2261937369593465,0,444.5142865262419,1.2066191613334607,0.7866476245073402,445.30093415074924,1.071377987916995,2.856573501306364,447.3708600275483,0.22773607164179105,2.0969044091388103,446.6111909353807,0.03794822810201548,2.543681448994262
53.329999923706055,0.6046709058074964,1.387059546340562,0.4460356081690447,1.2294271620639934,0,444.59845209948907,0.8590136208060722,0.7762304625804646,445.37468256206955,0.47463559079186174,2.8505229780152828,447.4489750775044,0.499257235648104,2.086487720621386,446.68493982011046,0.05061572260960932,1.8835221698556472
53.33999991416931,0.6087172411111837,1.382612278950017,0.45915947344559127,1.2276070969230322,0,444.6713020391399,1.027016907058936,0.7771294076593318,445.4484314467992,0.05108109657082816,2.876004884670852,447.5473069238107,1.1299042888528037,2.087386665700253,446.75868870484015,0.05369223421530233,2.2616945266978696
53.35000014305115,0.6127743473978416,1.377894469503664,0.47173936233189606,1.2261225077899272,0,444.7450526821818,1.2418060941828255,0.7771294076593318,445.5221820898411,0.5413842773903906,2.9005884323513422,447.64564111453313,0.516590314261152,2.087386665700164,446.832439347882,0.47432686980609423,2.7741075556404624
53.360000133514404,0.6213687760262471,1.370672667625499,0.4814972324584689,1.2260985676277725,0,444.83146961954276,0.8175497182156845,0.7825543866154092,445.61402400615816,0.2288226191613335,2.9125033412965537,447.7439729608393,1.5477466806762823,2.0747186130689412,446.9061882326117,0.4458301652497851,3.039949183303085
53.37000012397766,0.6328755013865643,1.3593304180827832,0.49067166814329194,1.2291992223805985,0,444.9170941442473,0.9137033145477124,0.7771294076594211,445.6942235519067,0.7572253319323717,2.9252106628983974,447.8423048071457,0.5259688604451237,2.0497447201004313,446.9668388643477,0.7214824720603688,2.918379978985577
53.38000011444092,0.6426087823086395,1.3492942111938397,0.5053053375100357,1.2292784877408651,0,444.99084211583204,0.785504978866681,0.7771316226482021,445.76797373848024,0.830305432835821,2.9497945376200105,447.94063665345203,1.5094954627949182,2.0373146500760684,447.0281567659081,1.1707473806752038,4.296053255172624
53.390000104904175,0.6517563014651236,1.339716357901956,0.517170697390916,1.2300033632598788,0,445.0645901553946,0.5323182729964658,0.7757667494275396,445.84035690482216,0.21239357392316646,2.96943227858896,448.0340224339836,0.5234924330616997,2.0238652963965924,447.0884554517912,0.9169471773808386,2.1851514573621706
53.40000009536743,0.6567102814125977,1.3354254926542293,0.5181836060257948,1.231607124980323,0,445.13833995889763,0.7155360477611941,0.7752435783067911,445.91358353720443,0.6432858916801987,2.9678880817051763,448.1062280406028,1.480667112427166,2.0118689019424503,447.15020886084005,0.9481074626865672,3.787596514555126
53.41000008583069,0.6562804846720258,1.3370786687022214,0.515007001607117,1.231374982463015,0,445.2249540806495,0.7755017671219792,0.7800405150653366,446.0049945957149,0.26277826865671644,2.959072823570898,448.18402690422045,0.6794436908969339,2.011630960751691,447.2365850414012,0.5360500525360589,2.2537737792116883
53.420000076293945,0.6606674859267953,1.3342144963989684,0.5229327653790962,1.2287926894032957,0,445.3103822605021,1.0958891966759001,0.7929448389632952,446.1033270994654,0.016,2.9678872421663667,448.2782695026685,0.9146818225236413,2.011868918990303,447.3222511794924,0.4541216926162957,2.480692711815837
53.4300000667572,0.6565873923215059,1.3387101145111986,0.5227563096812772,1.2261623327432096,0,445.38413114523183,0.8610014328016048,0.7997869188492787,446.1839180640811,0.027564152159896844,2.9678875379406513,448.3520186831725,0.6583941731343285,2.0245738961758315,447.4087050414077,0.7143528512751934,2.2613126093710236
53.44000005722046,0.6457708057014108,1.3481640528482426,0.5188177644162058,1.223217838505358,0,445.45788002996153,0.1205906963415799,0.7997864313740627,446.2576664613356,0.020410354379596905,2.9678890004784466,448.42576903043994,0.45765287993122555,2.049156857752444,447.507036887714,0.2775294679530041,0.8761833986054064
53.450000047683716,0.6350650668117143,1.3574983236081206,0.5154146236241792,1.2199337801991221,0,445.5306529636153,0.24829821416098166,0.8007623824500031,446.33141534606534,0.016,2.9688649515543872,448.4995179151697,0.34011959117394214,2.0747157704049974,447.6053687340203,0.5326804852421435,1.1370982905770672
53.46000003814697,0.6297959645093375,1.3634691806755694,0.5112999636636616,1.2177360894681497,0,445.6159229832343,0.29360091699302704,0.8070980792215795,446.4230210624559,0.016,2.961590726508984,448.57751370974336,0.9175722609609324,2.08777759709224,447.7037005803266,0.7321478651256089,1.9593210430795684
53.47000002861023,0.6245080091855043,1.3666352172172875,0.5118935685456417,1.2166605541424533,0,445.7017837078654,0.33150749832839815,0.8016731002655021,446.5034568081309,0.016,2.9697756693699753,448.6715593772354,0.510268029420193,2.100248718767462,447.8020324266329,0.8237749546279493,1.6815504823765406
53.480000019073486,0.6141694063549382,1.37547699306574,0.5077376850668014,1.2136974190495162,0,445.77553259259514,0.47875594612665967,0.8016731002655021,446.5772056928607,0.016,2.969775669369886,448.745308261965,1.4723209475594614,2.1248316803439855,447.90036427293916,1.0603068105836277,3.0273837042697487
53.49000000953674,0.609337693167033,1.3795926600410413,0.5057454115605602,1.2122925582268498,0,445.84928057828773,0.2032963201757528,0.8016752870380185,446.6509558653257,0.016,2.9697765684070667,448.8190571466948,0.551174706275671,2.1364749499496853,447.9857555282374,0.992,1.7624710264514238
53.5,0.6045333544115203,1.3836756925039353,0.5037301309738657,1.2108827179073784,0,445.92302860374247,0.6318869041933327,0.8016766168897514,446.72470522063225,0.13343624032858914,2.969777427681966,448.89280603142447,1.3370652402330692,2.1481573809966164,448.0711859847391,1.2394989522700814,3.3418873370250726
53.50999999046326,0.5999721479731325,1.386568689361503,0.49350236532834507,1.214049466353886,0,446.0094063061446,0.6310552835820895,0.787693451763279,446.79709975790786,0.141575227008149,2.9571486100095905,448.96655491615417,0.5954482758620689,2.1465031445718328,448.1559094507164,1.1973823044776117,2.565461090929919
53.519999980926514,0.6008928179403524,1.383930204188799,0.4808459128273944,1.2216596168322986,0,446.1064722490596,0.03179436554132713,0.7638435649488691,446.87031581400845,0.28738636417910446,2.9378657187579846,449.04433796781757,0.24853010477299187,2.1231869570817135,448.22965920614126,0.9604111185404528,1.5281219530338763
53.52999997138977,0.6003204315415557,1.3804481907350874,0.47836392347946827,1.2268439708794725,0,446.19147770476684,0.1417234560825333,0.7350840902357737,446.9265617950026,0.11238055210621836,2.945230246249401,449.13670795101626,1.1135180055401663,2.1119303861041887,448.303408090871,0.7887905244053873,2.156412538134305
53.53999996185303,0.5935322393660628,1.3853060120829348,0.47407030160153124,1.2263376708147773,0,446.26522750751406,0.15371148840652385,0.7280416338104458,446.9932691413245,0.2675870764381403,2.945229609897805,449.21045711741186,0.428193623880597,2.1244375143161918,448.38966502183024,0.5104602158754418,1.359952404600703
53.549999952316284,0.5885196298769909,1.3894750534225477,0.4718688726072384,1.2248850918474883,0,446.338975502024,0.016,0.7280420224469912,447.067017524471,0.5972253319323718,2.945231976763805,449.28420747878783,0.6096567007355048,2.136474050912594,448.4754495529366,0.4974366224090171,1.7203186550768939
53.55999994277954,0.584730661494574,1.3906491808085097,0.4667334825412991,1.2273323778421263,0,446.4127243867538,0.047801318177476355,0.7104213907125769,447.12314577746633,0.27447282452956345,2.945231976763716,449.3579563635175,0.6558857579520488,2.136474050912594,448.54919843766635,0.4861534052918139,1.4643133059509026
53.5699999332428,0.5836514736484759,1.3901146835791471,0.4572020752802148,1.2320301888204983,0,446.4987081932323,0.048096284267838386,0.6912634080920418,447.1899716013243,0.5724986149584488,2.9329970550149365,449.4317052482472,0.05544369089693381,2.1242391291637253,448.62294732239604,0.7205387334033815,1.3965773235266026
53.579999923706055,0.584011797102586,1.3890976420540966,0.44968363954957286,1.235768014639562,0,446.58476584881936,0.04000458496513517,0.67895463723474,447.26372048605407,0.3481677333078613,2.920688284157635,449.505454132977,0.3013449231063139,2.1119303583064237,448.6966962071258,0.8511288566243194,1.5406460980036298
53.58999991416931,0.5816317016221143,1.3930778467079195,0.4503019041818383,1.2321797238106131,0,446.6585147335491,0.04794574457923393,0.6966930758803922,447.3552078094295,0.8395651924730155,2.9165597673288732,449.575074500878,0.12530862546566052,2.124634749387985,448.78314948293706,0.3892849364791288,1.4021044989970388
53.60000014305115,0.5786949695712195,1.3992928105748204,0.4453503435222336,1.2283138173900072,0,446.73133866226794,0.02414826542491269,0.722205036108974,447.4535436983769,0.9257410865671643,2.897071305874354,449.6284099681423,0.2369983761581813,2.137400765235483,448.86873942750344,0.8104842869424014,1.9973720150926597
53.610000133514404,0.5844915867458049,1.3977204674939965,0.4530910018343575,1.2245226105827818,0,446.8041258341171,0.03133670837711338,0.7477503567572406,447.5518761908743,0.8175374916419907,2.898033018754984,449.70215885287206,0.705366319610278,2.1383624781161132,448.9424883122332,0.8053155029133633,2.3595560225427454
53.62000012397766,0.5909611176111929,1.396706207697121,0.46777556270074727,1.2170302994552165,0,446.8660723418764,0.024918139268315983,0.7841356953042454,447.6502080371807,1.4635499092558986,2.909835395725376,449.7759077376018,0.021537109561562708,2.1492037956438077,449.01527613752023,0.1186471396307248,1.6286522977165019
53.63000011444092,0.5971115043386949,1.3965738578987483,0.4807998309865194,1.2090785058644953,0,446.9270799109703,0.19298882414748303,0.821459972516636,447.74853988348696,1.1169918807909065,2.918076173708821,449.8451560846791,0.050724284051222354,2.1610195018309333,449.0880994128012,0.2872434807526984,1.6479484697423104
53.640000104904175,0.6003828035917745,1.3989147642860296,0.476252582029659,1.206549397879724,0,447.00082964687005,0.21411190447761197,0.8442496984231423,447.8450793452932,1.5116168478893572,2.8961440051674856,449.89697365203756,0.08086619701492538,2.1610186506608358,449.1618482975309,0.27198777342630626,2.0785827228082008
53.65000009536743,0.6065932724520634,1.3979266510916752,0.4812876451957368,1.202583835982112,0,447.07457943874186,0.350158754417805,0.8681069219513701,447.94268636069324,0.9910708025885331,2.8924087644267695,449.9669882031686,0.44876263253414844,2.161017743518764,449.2355971822607,0.4253250549240615,2.215317244464548
53.66000008583069,0.6061581363101228,1.4009595983255871,0.4728584872206125,1.202617715114774,0,447.1483283234716,0.5558620689655173,0.8753041780840128,448.02363250155565,1.1933304040500525,2.871600898945205,450.01992922241686,1.7243629764065334,2.161017743518764,449.3093460669904,0.6629168019868182,4.136472251408922
53.670000076293945,0.6108174264810646,1.400391254801829,0.4760097125590353,1.1996754388296322,0,447.22207720820137,0.4860456586111377,0.8927284649663938,448.1148056731678,1.3398467857484002,2.8677865338797144,450.0898637420811,0.6326579424968957,2.161017743518675,449.38309495172007,0.25368459260674375,2.7122349794631777
53.6800000667572,0.6106421745149178,1.403324602019569,0.46828012665577307,1.1993789722392008,0,447.2949221696116,0.9968330423040209,0.9007517940097176,448.1956739636213,0.9932348839430699,2.84796112965848,450.14288329927007,1.722733403381412,2.1619216668382095,449.4568438364498,0.08082223708090554,3.7936235667094085
