time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
13.170000076293945,0.7935124527412383,0.5529268136834864,1.200940947625307,1.2737153396152687,0,146.3468410669287,0.5316156270895024,0.9409196971079734,147.28776076403668,0.28566510650491933,-0.04629918300895574,146.30054188391975,0.8994925137903861,2.4162144739857854,148.7630555409145,1.0340884516190658,2.7508616990038735
13.180000066757202,0.7935818901075598,0.5548585670183176,1.197602788260615,1.2759730858643106,0,146.4264111369427,0.2911773808386665,0.9350997122207688,147.36151084916347,0.384769528358209,-0.046046658806224265,146.38036447813647,0.45790956926658904,2.4103933807006257,148.83680451764332,0.601396728358209,1.7352532068216737
13.190000057220459,0.788815907541427,0.5587620921820776,1.1961595805117988,1.278576022886296,0,146.51888252899434,0.7281302894259243,0.9331731600658439,147.4520556890602,0.4328466902282931,-0.04818932901438266,146.47069319997996,1.3186610311149318,2.3916725396917395,148.91055506868608,0.24810277963511324,2.7277407904042623
13.200000047683716,0.7868737664601549,0.5579254362582228,1.2002155046887395,1.2763352324282342,0,146.59263141372404,0.5056903238131627,0.9409214554200758,147.5335528691441,1.1832912408061897,-0.04819064603745624,146.54444076768658,0.4779214824720604,2.3930356874618472,148.9856671011859,1.1742346395396042,3.341137686631017
13.210000038146973,0.7935508734709842,0.5520997387108297,1.2013934832730138,1.2736234090491603,0,146.66638029845376,0.8002770083102494,0.9409214554200758,147.60730175387386,0.5629916897506925,-0.04819019914274753,146.61819009931102,1.0278002626865672,2.4162144739858076,149.08259477243956,0.2788239564428312,2.66989291719034
13.22000002861023,0.7935508910350945,0.5521002322519385,1.2013930366705496,1.273623605436189,0,146.74012961147682,0.9493397014925374,0.9409210271267445,147.68105063860358,0.1721027796351132,-0.048189316018685084,146.69194029545812,0.7955617537491642,2.416214148944746,149.15634376042158,1.6293188776119403,3.5463231124887553
13.230000019073486,0.7937737998146766,0.5513418915579515,1.1994376275857683,1.2756545970099007,0,146.81989736762827,0.598540678654154,0.9349021557050282,147.7547995233333,0.33566682586684493,-0.054207734877130764,146.76568963275113,0.1663457432835821,2.4101969325828625,149.23009430021114,0.3947586206896552,1.4953118684942361
13.240000009536743,0.7892561480142913,0.5507524448737657,1.200741397482354,1.2774844710051605,0,146.91171627955126,1.1480251455180444,0.9338238706157065,147.84554015016698,0.13415455153309772,-0.06591957194851661,146.84579670760274,0.45584487534626045,2.392126905389591,149.30384318494086,1.7178083866653933,3.455832959062796
13.25,0.7868569290569212,0.5581187886116274,1.2008411670843233,1.275672404040065,0,146.9840314944117,0.4539724417910448,0.9428094909871927,147.92684098539888,0.09371745152354571,-0.046299093846134606,146.93773240056558,1.4514463654599294,2.395120198098319,149.37915169251002,0.38555162861782405,2.384687887392344
13.259999990463257,0.7934523930319306,0.5523676918858954,1.2019976366107676,1.272998395338611,0,147.05778174581707,1.3665656700735507,0.9428081243115598,148.0005898701286,0.061231445219218646,-0.046299999476603286,147.01148174634045,0.7983531940298508,2.417982956383524,149.4757647022006,0.8728862398137369,3.0990365491363567
13.269999980926514,0.7929459081728536,0.5528066283855985,1.2019115123598672,1.2732047497483234,0,147.1315306305468,0.9077023593466426,0.9428081243115598,148.07433875485836,0.00969261629573025,-0.04629870220966512,147.08523192833712,1.2129387716114242,2.4162144739858076,149.5477451045326,0.7482731875059702,2.878606934759767
13.27999997138977,0.7929459176919099,0.5528064240853677,1.2019116239610097,1.2732047271719857,0,147.20527951527652,0.241732352660235,0.9428081243115598,148.14808763958808,0.01117929124080619,-0.04629916890115827,147.15898034637536,0.7981156243283902,2.4162144739858076,149.62149398926232,0.2845842009743051,1.3356114692037366
13.289999961853027,0.7933842375988994,0.555055893979215,1.1978596742961622,1.2757690256404717,0,147.28465265433445,0.9420040118444933,0.9358956338914225,148.22054828822587,0.016,-0.04537148562489493,147.23928116870957,1.0834861018244342,2.410590297548181,149.69524295188265,0.25194411940298506,2.293434233071913
13.299999952316284,0.7888343325398393,0.5593978626651416,1.1957217785003778,1.2786961544761095,0,147.37732097734212,0.6092387047473493,0.9329746436603655,148.3102956210025,0.5786534852066767,-0.04679546195784098,147.3305255153843,0.5314297688063142,2.3916725396917395,149.76899351703386,1.1544460788996083,2.8737680376599486
13.309999942779541,0.7868167600888117,0.5579757522855794,1.2002047517964607,1.2763584918313042,0,147.45106986207185,0.49651733689941735,0.9409208890231572,148.391990751095,0.4033142447761194,-0.04819064603743392,147.40287921603442,0.7503127328302608,2.392838775316184,149.843908637388,0.2627431764453041,1.9128874909511016
13.319999933242798,0.7935509127821799,0.5520996594613008,1.2013933575536617,1.2736235374989044,0,147.5248191581731,1.0445334925373133,0.9409210440485432,148.46574020222164,0.3333323144521922,-0.04819062462279192,147.4766285335503,1.1618712835820895,2.416214148944768,149.94103330711786,1.3065808238805972,3.846317914452192
13.329999923706055,0.7935514104182501,0.5520996556631512,1.2013926861106563,1.2736238624490575,0,147.5985693898434,0.064,0.9409196971079734,148.53948908695136,0.3128214729200497,-0.04819064603745624,147.55037874380594,0.1587070398318846,2.4162144739857854,150.0147838638292,0.3255615627089502,0.8610900754608845
13.339999914169312,0.7936253736707215,0.5540475386018945,1.198043810652801,1.2758844457832783,0,147.67813890383042,0.10194732191895313,0.9350990678506692,148.6132379716811,0.8727603400515809,-0.04789059234577899,147.63024831148465,0.5800306626865671,2.4103938447285036,150.08853274855892,1.2794459833795013,2.8341843080366025
13.349999904632568,0.7888160190239865,0.5587631120360789,1.1961587498599742,1.278576285519299,0,147.7706090935969,0.17051943834177094,0.9331725739618321,148.70378166755873,1.0096693093896265,-0.04818712941325151,147.72242196418364,0.4074673798834655,2.3916725396917395,150.16228163328864,0.3913726239373388,1.9790287515522018
13.359999895095825,0.7868735358436371,0.557927122541725,1.2002146339035369,1.2763354563299731,0,147.84435797832663,0.003845639507116248,0.9409214554200981,148.78527943374672,0.29652727099054355,-0.04818712941322919,147.7961708489134,0.028288852803515143,2.3930352315751344,150.23739320990177,0.24444168497468718,0.5731034482758621
13.369999885559082,0.7935358469050205,0.5521568076875183,1.201536896106225,1.2734727349639168,0,147.917661783329,0.012225476728212531,0.9413665351474017,148.85902831847642,0.41798911070780403,-0.04774160274922855,147.86992018057978,0.08759823283582091,2.416661312025236,150.33432309535425,0.31908606361639125,0.8368988838882288
13.380000114440918,0.7938362365594688,0.5524463085879449,1.2013457244738521,1.2733403142683606,0,147.9899708372067,0.0034872480657178336,0.9415393386581518,148.93151017586484,0.769249825378347,-0.04629870220966512,147.94367213499703,0.01190677237558506,2.417994739817543,150.40796557702424,0.2975850989522701,1.08222894477192
13.390000104904175,0.7937062624726958,0.5522477049599561,1.199193522692045,1.275534294486639,0,148.06910836244222,0.0230256949087783,0.935532226010923,149.00464058845316,0.47555820895522394,-0.051687795341132506,148.01742056710108,0.0,2.410825833480002,150.47993419592223,0.22753042315407396,0.7261143270180762
13.400000095367432,0.7894335397253567,0.5512841586272347,1.1999729747977816,1.2778674902188865,0,148.1620122992723,0.04092310631387907,0.9327406152873899,149.0947529145597,0.8960145190562614,-0.0651231051987965,148.09688919407353,0.0,2.391670845203747,150.55368314447605,1.1718610149253732,2.1087986402955137
13.410000085830688,0.7867484874317303,0.5580365653606407,1.200191588308709,1.2763863680709695,0,148.23576118400203,0.06946069347597668,0.9409202803988324,149.17668146440087,0.5263872770255749,-0.048189300840753756,148.1875718831613,0.015036798242472001,2.3926031839990873,150.62836436800112,0.002426916923370824,0.6133116856673944
13.420000076293945,0.7938280057391011,0.5518599944872206,1.2014402548845755,1.2735104859135364,0,148.30951006873175,0.2021553156939536,0.9409208749566561,149.2504309436884,1.2423634149253733,-0.04819064603745624,148.2613194226943,0.2645788518483141,2.417183890061146,150.72669395879288,0.0690556882223708,1.7781532706900116
13.430000066757202,0.8005052593060811,0.5461377974498266,1.2025252223774123,1.2707706030460846,0,148.38325935076654,0.052153313432835816,0.9409210581149996,149.32418040888155,0.8790149966567963,-0.04819062462281424,148.33506872614373,0.6986289671641791,2.440757841550894,150.82401719231743,0.1847666626865672,1.8145639399403783
13.440000057220459,0.8005057564398927,0.546137798910629,1.202524542433641,1.2707709326831522,0,148.4570095965033,0.20512981182538925,0.9409196971079957,149.3979292936113,0.5556931894163722,-0.04819064603745624,148.40881895046584,0.36892004967045566,2.4407581665919778,150.8977677630953,0.024886044512369854,1.1546290954245868
13.450000047683716,0.8005946404822493,0.5479765054827699,1.199315777986035,1.2729539016569846,0,148.53638278439277,0.2673326169496382,0.9352953939482384,149.471678178341,0.4028965517241379,-0.04789062985557803,148.48849215453717,1.128854543283582,2.4351338634322204,150.97151664782498,0.21478116343490303,2.013864875392261
13.460000038146973,0.7959317154775364,0.5526084909942542,1.1973106718587672,1.2757600538624596,0,148.6290493002568,0.3544464609800363,0.932976229109821,149.56202552936662,1.1371798643614481,-0.04818712941325151,148.58086217084355,0.44319419237749547,2.4162162322979324,151.04526553255474,0.015265259337090458,1.9500857770560704
13.47000002861023,0.7938844919554299,0.55181261577666,1.201449214726819,1.273487351697966,0,148.70279818498653,0.8106355907918616,0.9409214554200758,149.6437196404066,0.6032339287420002,-0.048186699356342386,148.65461148563017,1.3935302686567166,2.417382579329294,151.12018076431582,0.008363740567389437,2.8157635287579676
13.480000019073486,0.8005113721886201,0.5459462262035822,1.2026314407995335,1.2707485505367284,0,148.77654706971626,0.24331072690801414,0.9409214554200758,149.71746852513633,0.13825656700735506,-0.048639093078883575,148.72790797663737,0.34820851668180025,2.4407599249040803,151.21730699462034,0.1681406055974783,0.8979164161946478
13.490000009536743,0.8005162044957006,0.5453881848240785,1.2031096447339835,1.2705324541081826,0,148.84986264745524,0.8636151714824559,0.9413547624108369,149.79121740986608,0.18248657942496896,-0.049642249626099096,148.80022039782915,1.0702943929697202,2.441193231894819,151.29105587935007,0.02573846594708186,2.1421346098242267
13.5,0.8009308233066221,0.5473510243515539,1.1999661145610083,1.2723985210318491,0,148.92734987983397,0.4344544846690228,0.9363605976235819,149.86371047745757,0.7724514191250087,-0.04788938856304732,148.87946049127092,0.7880725952813067,2.437454884245804,151.3648047640798,0.21385996752316366,2.2088384665985017
13.509999990463257,0.7965702761248373,0.5521944826789239,1.1971755673640798,1.2756675544199783,0,149.02045074762012,1.0604604069156558,0.9325436843313225,149.95299443195142,0.4236874582099533,-0.04818888772535388,148.97226185989476,1.7372601012513136,2.418003711490959,151.43845445911109,0.30317632540920625,3.524584291786129
13.519999980926514,0.7937609916954577,0.5519183339081573,1.2014289135091898,1.2735376737822925,0,149.0941996323498,1.02262298213774,0.9409214554200981,150.0351210877699,0.8566182061323908,-0.048189286732911646,149.0460103456169,1.1582185925448336,2.416949964459639,151.51114959680945,0.013872244907705902,3.05133202572267
13.52999997138977,0.8005052324900827,0.5461376851124895,1.2025254457489,1.270770456841981,0,149.16794851707957,0.7810633298309294,0.9409214554200535,150.10886997249963,0.5914360492883752,-0.048190646037478566,149.11975787104208,1.580885280351514,2.4407581665919555,151.60870668367153,0.4493961218836565,3.4027807813544757
13.539999961853027,0.8005052551019782,0.5461377965367215,1.2025252296255136,1.270770599227979,0,149.24169778500584,1.2266786388059703,0.9409210722235337,150.18261885722936,0.7549210048715254,-0.048190624622769594,149.19350716038306,0.5808181492537313,2.440757841550939,151.6824556265568,0.0005291940298507463,2.5629469869610775
13.549999952316284,0.8005908701062395,0.5479043756311988,1.1994474936907258,1.272863214860794,0,149.3208366853569,0.7340781354475117,0.9355310566021677,150.25636774195908,0.5078758238609227,-0.0478911896904599,149.27294549566645,0.5519803223880597,2.435369526086172,151.75620621144307,0.03820651447129621,1.8321407961677902
13.559999942779541,0.7960117434329258,0.5524358234619305,1.1972913300516046,1.2758030554345254,0,149.41374023334043,1.1580038684719536,0.9327386597178077,150.34647889305822,0.08533537109561562,-0.04861815453963348,149.3651220788008,0.28826151338766004,2.4162148628323843,151.8299550961728,0.6420617059891107,2.1736624589443396
13.569999933242798,0.7938550133220134,0.5510472834923429,1.2018877437155517,1.2734233234417984,0,149.48748774860456,0.5258897697965422,0.9409214554201204,150.4284092040247,0.010692138695195339,-0.05007555661679326,149.4374121919878,0.8762724233451141,2.417146379402873,151.90463412800744,0.3253598242430032,1.7382141560798547
13.579999923706055,0.8005293120304231,0.5453349471905192,1.2029703348530307,1.27067894820698,0,149.56123663333435,0.19546317699875823,0.9409214554200535,150.5021580887544,0.005282261916133345,-0.05007555661683791,149.5111610767175,0.36357703696628135,2.4407599249040577,152.0019965582384,1.6243874295539211,2.1887099054350942
13.589999914169312,0.8005293120304303,0.545334947190516,1.202970334853041,1.2706789482069671,0,149.63498551806404,0.7834662336421816,0.9409214554200758,150.57590697348414,0.11817671219791767,-0.050075556616815585,149.58490996144724,1.4157902378450664,2.4407599249041025,152.07574544296816,0.34170140414557265,2.659134587830738
13.599999904632568,0.8004626103744671,0.5475760488603091,1.2017277242671474,1.2709329474188353,0,149.70873440279377,0.6647190753653645,0.9409214554200758,150.64965585821386,0.8867498328398128,-0.0448205478312137,149.66391385496257,0.6021977266214539,2.4407599249040577,152.14949432769782,1.8887534626038782,4.04242009743051
13.609999895095825,0.800322874493782,0.5552157511862769,1.1953153931307907,1.2737503197806272,0,149.78810749293388,0.5043524776119402,0.9352972500097025,150.7234047429436,0.40082070875919373,-0.031156069421040877,149.75695142351285,0.957486674945076,2.435135719493707,152.22324321242758,0.19208978890056358,2.0547496502167735
13.619999885559082,0.7915954327283853,0.5509100937340269,1.2053630155023103,1.2716032165595925,0,149.88035276002674,0.2495843538998836,0.9479232939077445,150.82827605393447,0.21099629793475985,-0.04965283387074769,149.83069992615597,0.8459073954676792,2.416639337130585,152.2969920971573,1.8663918234788424,3.1728798707811654
13.630000114440918,0.7870199769949884,0.5497852641727929,1.2141700471594807,1.2665412806892649,0,149.95263983900975,0.8910772757665489,0.9654651480262461,150.918104987036,0.16345782787276725,-0.04819064603745624,149.9044491929723,0.7453911548380934,2.4192692482207554,152.3719090872305,0.8021824434043366,2.6021087018817464
13.640000104904175,0.7936605548563469,0.5439549047528436,1.2153232828842333,1.2638058804024965,0,150.02638872373944,0.6946665393065241,0.9654651480262684,150.99185387176573,0.0276912790142325,-0.048595909711886404,149.97779281402757,0.42816429170159265,2.4425561515427456,152.4689448752822,1.7413330849825377,2.891855195004887
13.650000095367432,0.7931649678728201,0.5437541877053567,1.2155950591831601,1.2639419959720006,0,150.10013797759927,0.8375632238805971,0.9654647788961828,151.06560275649545,0.10487343585824815,-0.0500755802149414,150.05006239738432,0.9930396656716418,2.440757841550916,152.54089581915017,0.4356585074626866,2.3711348328731736
13.660000085830688,0.7932671120294754,0.5451887728648045,1.212771462902282,1.2659707222856464,0,150.1790805471648,1.090448371382176,0.960271094060349,151.13935164122515,0.05487057025503869,-0.05040494708499626,150.12867560007982,0.2696097048428694,2.4355658709381833,152.61464641810298,1.1743700448944503,2.5892986913745344
13.670000076293945,0.7887142620043427,0.5502486152245766,1.2101582924640708,1.2691229970081008,0,150.27218045406613,0.44197626382023547,0.9570859934061579,151.2292664474723,0.010538542363167445,-0.05007553301982821,150.2221049210463,1.0659136041263702,2.416214848766575,152.6883953028327,0.26716591842582865,1.7855943287356015
13.680000066757202,0.7863839592348356,0.5495367633040429,1.2145086435515628,1.2667195305883627,0,150.34592795526453,0.5563656509695291,0.9654651480262461,151.31139310329078,0.016,-0.050075556616815585,150.2958523986477,0.2341862642086159,2.4169500345508173,152.76287798981534,1.1736899417327347,1.9802418569108795
13.690000057220459,0.793165444760071,0.5437536772535206,1.215595333856379,1.263941652141597,0,150.41967683999422,0.15046480084057695,0.9654651480262684,151.3851419880205,0.1113076702645907,-0.050075556616815585,150.36960128337742,0.6601772853185596,2.4407599249040803,152.8604367648983,0.36888451619065815,1.2908342726143853
13.700000047683716,0.7931654447600801,0.5437536772534982,1.2155953338563779,1.263941652141602,0,150.49342572472398,0.1952644951762346,0.9654651480262461,151.45889087275023,1.2321493934473207,-0.05007555661686023,150.44335016810712,0.7382160664819944,2.4407599249040803,152.93418564962806,1.8222210335275577,3.9878509886331077
13.710000038146973,0.7932707185750081,0.5452477783590847,1.2126629948110608,1.266046953419122,0,150.57256266385542,0.7238891966759001,0.9600770936244968,151.53263975747993,0.7331878880504344,-0.050404947084973936,150.52215771677047,0.013190944693858057,2.4353718705023533,153.0079345343578,0.4113027032190276,1.8815707326392204
13.72000002861023,0.7886616002281555,0.5500688723410057,1.2103511464523418,1.2690497304237371,0,150.66546757561272,0.12615259701492537,0.9572833329663881,151.6227509085791,1.4346520202502626,-0.050458379428725886,150.615009196184,0.06724023282887077,2.416215843474772,153.08168341908748,1.5788312159709619,3.2068760660650204
13.730000019073486,0.7866649753984657,0.5479779696714602,1.2131849475632153,1.2684875420129726,0,150.744685008278,0.3221258955010029,0.9599962112675425,151.70468121954556,0.8932490209189035,-0.05743259763755099,150.68725241064047,0.06530674626865672,2.411677442644147,153.15636245092216,0.575021874104499,1.855703536793062
13.740000009536743,0.7939917926064517,0.5418974696594243,1.2071191619058623,1.2723157998743841,0,150.8370973274565,0.6535059371362049,0.9413327768187765,151.7784301042753,1.466797974973732,-0.07154701550145004,150.76555031195505,0.035574744483713824,2.416627553696588,153.2537248811531,0.1616949087782978,2.3175735653719483
13.75,0.7939318646344118,0.5507702946697984,1.2022685164623008,1.2731357709023048,0,150.90937121690172,0.012795032835820896,0.9415726011821738,151.8509438180839,1.0578310088709866,-0.05007590882508022,150.85929530807664,0.1949901614289808,2.418102548981107,153.32747376588281,0.597918043748209,1.8635342468839973
13.759999990463257,0.794012855167586,0.5528496630295765,1.2008258993658663,1.27354544297754,0,150.98312150773526,0.009692616295730252,0.9409196971079511,151.92404120484323,0.512923106313879,-0.0454507538758429,150.93767075385944,0.16879417313432837,2.418022599395975,153.40114410713124,0.7286729842371185,1.420082879981056
13.769999980926514,0.7932010390779731,0.5614784731286179,1.1943163507320094,1.276394331777196,0,151.06186528001635,0.04148721255104234,0.9359248095566168,151.99779008957296,1.0671510172891394,-0.03052675156202424,151.03133852845434,0.015208711433756806,2.4112195864344286,153.4730848664508,0.5722502626802941,1.6960972039542328
13.77999997138977,0.7891206096333021,0.5579727586568923,1.1961881255173434,1.2787059992117364,0,151.15516121148877,0.016,0.9323467533752551,152.08750796486402,1.386410163339383,-0.05007413538069575,151.10508707610808,0.06773092628411777,2.3916725396917395,153.54683375118051,1.1913466424682395,2.6614877320917403
13.789999961853027,0.7866867765179156,0.5572951751656705,1.2006249620196185,1.2763407475922346,0,151.22891009621847,0.016,0.9409214554200981,152.16983155163857,0.619753558123985,-0.050075556616815585,151.17883453960167,0.012907441016333938,2.392209410988602,153.62111950720708,0.021699111663005064,0.670360110803324
13.799999952316284,0.7935898430320446,0.5512764225548681,1.201842844146344,1.2735317997387057,0,151.30265898094817,0.016,0.9409214554201204,152.2435804363683,0.3021522590505301,-0.05007555661677094,151.25258342433142,0.0031181583723373773,2.4162162322979324,153.71887521324612,0.9720939917852708,1.2933644092081382
13.809999942779541,0.7935898430320462,0.5512764225548521,1.2018428441463418,1.2735317997387139,0,151.37640786567792,0.04622638265354857,0.9409214554200758,152.31732932109801,0.46735657655936574,-0.050075556616815585,151.32633230906112,0.044293819849078236,2.41621623229791,153.79262409797585,0.14038933995606076,0.6982661190180532
13.819999933242798,0.793674483173805,0.5527472810797475,1.1989996398263767,1.2755199417155179,0,151.45534787385336,0.30551571305759867,0.9357303319743717,152.39107820582774,0.9590149966567962,-0.050404947084973936,151.40494292676837,0.30579042888528035,2.411025108852206,153.86637298270557,0.01707135351991594,1.5873924921195912
13.829999923706055,0.7890723225505871,0.5577957184750881,1.19637751928036,1.2786358502701434,0,151.5484497024582,0.779804656716418,0.9325427235126176,152.48099242597084,0.4041761390772758,-0.050443592059692254,151.49800611039853,0.7807426309662399,2.3916721649770465,153.94012186743527,0.6241665870665775,2.5888900138265107
13.839999914169312,0.7867963797842275,0.5564038038001253,1.2010879476876677,1.2762264712011777,0,151.62219997078537,0.6585553539019964,0.9409196971079511,152.56311966789332,0.8979195720699208,-0.05196543329941699,151.57023453748596,0.5428728358208955,2.3924039975284885,154.01460396831388,0.07761008692329736,2.17695784871611
13.849999904632568,0.7936280374488052,0.5504543629607432,1.2022908564925163,1.2734407048885825,0,151.69594885551507,1.1948415321425159,0.9409196971079734,152.63686855262304,0.6716916610946604,-0.051963983820401974,151.64398487169467,1.371873149297927,2.4162144739858076,154.1121633295009,0.003525074028082912,3.2419314165631863
13.859999895095825,0.7936277031507216,0.5504542741734778,1.2022914589875129,1.2734403827747633,0,151.76969774024482,1.2406304327060849,0.9409208636614311,152.71061860390625,0.9569127164179105,-0.051963983820424296,151.7177337564244,0.2420808100105072,2.41621453214131,154.18591227238613,0.10882483582089551,2.548448794955398
13.869999885559082,0.7937139951417691,0.5517751280011172,1.199663035894791,1.2752924771765626,0,151.84829623774806,0.6571235651586765,0.9360718426465593,152.78436808039461,0.5883389053395739,-0.05238398530820782,151.79591225243985,1.060553743283582,2.4113666195243937,154.25966285727245,0.016,2.3220162137818328
13.880000114440918,0.7894527399594403,0.5574686014425888,1.196616071541687,1.2783204242694064,0,151.93985394793708,0.6355332043842682,0.9329909617510393,152.87284490968813,0.6456072642607683,-0.05007521282285233,151.88977873511425,0.23882472060368706,2.393492676992407,154.3333466249295,0.021099511059371363,1.541064700308095
13.890000104904175,0.7866184242246962,0.5573558682093526,1.2006121015994855,1.2763684704409302,0,152.01360141814868,0.31638322666921387,0.9409214554200758,152.95452287356875,0.5658171745152355,-0.05007412131484199,151.96352729683383,0.9946072545788858,2.391973797166171,154.40557521531485,0.15823249594039543,2.0350401517037304
13.900000095367432,0.7935898430320381,0.551276422554859,1.20184284414634,1.2735317997387172,0,152.08735030287838,0.46061362116725574,0.9409214554200981,153.02827175829847,0.15261362116725571,-0.05007555661679326,152.03727474626157,1.1663853281115675,2.41621623229791,154.50356653517628,0.018663864743528515,1.7982764351896074
13.910000085830688,0.7935898430320382,0.5512764225548591,1.2018428441463402,1.2735317997387174,0,152.1610991876081,0.620868468812685,0.9409214554200981,153.1020206430282,0.22266730346737987,-0.05007555661679326,152.1110236309913,2.3554624128379023,2.41621623229791,154.577315419906,0.20849517623459737,3.4074933613525644
13.920000076293945,0.7934948090559562,0.5532983904916068,1.2007386636622188,1.2737556832718422,0,152.23484807233783,0.7903085299455536,0.9409214554200758,153.1757695277579,0.8228713344158946,-0.04544943746167861,152.18939863487614,1.6535271754704368,2.41621623229791,154.65106430463575,0.24109275002388003,3.5077997898557647
13.930000066757202,0.7932010268129702,0.5614779250497375,1.1943173785394257,1.276393618780431,0,152.31359173566125,0.6445490495749355,0.9359266768264051,153.24951841248765,0.506464418760149,-0.030526642604338395,152.2830650930569,1.0967251886522114,2.4112214537042167,154.72481318936548,0.31385996752316364,2.5615986245104594
13.940000057220459,0.7891206666113342,0.5579720784606401,1.1961883489392064,1.278706051853705,0,152.40688989505162,0.38808835820895526,0.9323463927270853,153.3392362877787,0.8998911070780399,-0.05007591726498535,152.35681397778663,0.5557497373197058,2.39167217904357,154.7985620740952,0.8212952526506829,2.6650244552573836
13.950000047683716,0.7866868575370437,0.5572947981248864,1.200624468546354,1.276341326483326,0,152.48064017744528,0.9644619352373675,0.9409196971079734,153.42155987455325,0.6434184735886904,-0.05007765477606502,152.43056252266922,1.1470231391933519,2.3922076526764773,154.87284783012177,0.33059891107078043,3.0855024590901903
13.960000038146973,0.7935972073894559,0.551119309121433,1.2019279194777903,1.2735149217488424,0,152.554389062175,0.6526682586684498,0.9409196971079734,153.49530875928298,1.22459986627185,-0.05043720098454975,152.50395186119047,0.6983984353171276,2.4162144739857854,154.97060353616078,1.4914555353901997,4.067122095647627
13.97000002861023,0.7936277033784063,0.550454278527987,1.2022914510785134,1.2734403882177097,0,152.6281379469047,0.5912740471869329,0.9409208495949524,153.56905879649966,0.6003555343283582,-0.051963983820401974,152.5761739630843,0.9879728722896169,2.4162145180748316,155.04435246497954,0.34612537313432834,2.525727826939236
13.980000019073486,0.7937314477831571,0.5516461874485039,1.1995984033950817,1.275398190074595,0,152.7070785411842,1.3760076416085587,0.9357297458703152,153.64280828705452,0.6467765784697679,-0.0529224456917977,152.6541560954924,0.38792100298507465,2.4110245227481495,155.11810306393235,1.9429920718311204,4.353697294894522
13.990000009536743,0.789116752555704,0.5571187744665826,1.1967423590264124,1.2785621408772785,0,152.80017940897037,0.7677409494698635,0.9325436843313002,153.73272309330164,1.3975416945266976,-0.0519625315974557,152.7482168773729,1.1302437137330756,2.3916724899364974,155.19185189890686,0.4860313776058457,3.7815577353354826
14.0,0.7871475034923929,0.5565315024246085,1.200592740835622,1.2764202149791848,0,152.87353293310832,0.9808473108265425,0.9401011437474984,153.81363407685583,0.5757023515715949,-0.05156862322869817,152.82196430987963,0.42808902473970767,2.3927993581202367,155.26633229122857,1.7499375298500335,3.734576216987879
14.009999990463257,0.7941110342752137,0.5508262025661743,1.201930959401467,1.2733185495551167,0,152.9457887512262,0.9155888814595473,0.9409214554200758,153.88671020664628,0.11197325437004489,-0.05007555661683791,152.89571319460936,1.3317948228102015,2.418045003925196,155.3638337551514,0.42082507159654475,2.7801820302363383
14.019999980926514,0.7935898430320397,0.5512764225548431,1.2018428441463378,1.2735317997387254,0,153.01953763595594,0.19259604546757095,0.9409214554200758,153.960459091376,0.6964542936288088,-0.05007555661683791,152.96946207933908,0.3181790046804852,2.4162162322978875,155.4357538682538,1.5743440634253512,2.7815734072022162
14.02999997138977,0.7936681558885572,0.5526124451903904,1.1992432485825162,1.2753532743825953,0,153.0980450993529,0.7131408921577993,0.9361628767528256,154.03420797610573,0.3679342821663961,-0.05040494708501858,153.0476401522679,0.06219810870188174,2.4114576536306376,155.50950275298354,0.2974125513420575,1.4406858343681346
14.039999961853027,0.789191838019149,0.5579870331506828,1.1960670989233115,1.2787690207824194,0,153.19157909802152,0.4771084153214251,0.9321105534488122,154.12368965147033,0.10830566434234407,-0.050075556616815585,153.14150354140472,0.4059971343967906,2.3916725396917395,155.58325163771326,1.3189683828445886,2.3103795969051486
14.049999952316284,0.7866183087145381,0.5573553329527849,1.2006123019993153,1.2763685868557222,0,153.26532832929092,1.0361473910447763,0.9409211088803955,154.20624943817134,0.0983092941064094,-0.05007590315651821,153.2152524261344,0.8904567771515903,2.3919728645224567,155.6573011938134,0.49058439201451903,2.5154978543172954
14.059999942779541,0.7935899122289898,0.5512760595290658,1.2018423513396876,1.2735323788285793,0,153.33907862579306,1.1396970102206514,0.9409196971079957,154.27999832290106,0.03307784888719075,-0.05007764066822291,153.28900098512483,0.5814158607350097,2.41621447398583,155.7552930997789,1.3284875346260387,3.082678254468891
14.069999933242798,0.7935899346493178,0.5512755781298518,1.20184261413647,1.273532325238156,0,153.4128275105228,0.7454679530041074,0.9409196971079734,154.35374720763076,0.0986638647435285,-0.05007874471483588,153.36274876580796,1.2778530388059701,2.4162144739858076,155.8290419845086,0.2516870761295253,2.3736719326831315
14.079999923706055,0.7935041336051797,0.5530955492546115,1.2008493221288457,1.2737336491154356,0,153.4865763952525,0.3515426497277677,0.9409208354864852,154.427497230739,0.061129361194029855,-0.04591360281763594,153.44066279243486,0.5150712489522212,2.41621450396632,155.90279089921884,1.9857178746268656,2.913461134500884
