time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
5.170000076293945,1.7975458900716592,0.20632319823400655,0.6668997597289655,0.5305697140154371,0,81.0024801446775,0.10681440443213296,-2.4300967952716177,78.57238334940588,0.05261272672239167,2.8248591020844604,83.82733924676197,0.17091603782596235,-0.38482770449695847,80.61765244018055,1.0216135256471486,1.3519566946276356
5.180000066757202,1.7963983902844685,0.20597600555925122,0.665634365691654,0.5361507248223139,0,81.06810445526197,0.5035220173846595,-2.421499960181295,78.64660449508068,0.3225209666634826,2.8294014083624726,83.89750586362445,1.268069920718311,-0.38240249849042945,80.68570195677155,0.22899930151338765,2.323112206279841
5.190000057220459,1.7844250259868226,0.204672512700078,0.6857493560118896,0.5510755936405103,0,81.1418521581265,0.2255546481362084,-2.3991084319377265,78.74274372618878,0.0431578947368421,2.8084411654887336,83.95029332361524,1.5947387525074028,-0.4031340682962608,80.73871808983024,0.4673852325914605,2.330836527971914
5.200000047683716,1.7832122226365792,0.20344480297447984,0.6797593150145252,0.5627536360017293,0,81.19906412714121,1.0672217021683064,-2.3803396320541186,78.8187244950871,0.2938106791479606,2.821317275395685,84.0203814025369,0.6853430127041743,-0.3914738913337571,80.80759023580747,0.3333364537313433,2.3797118477517847
5.210000038146973,1.7713390368308521,0.20138120494714515,0.6948323571257927,0.5822470458355264,0,81.26480684603912,0.5682477850746269,-2.350021657784723,78.9147851882544,0.06013067150635209,2.8084405544293856,84.0732474004685,0.8426929028560513,-0.40313292104349546,80.86167392499563,0.2083427261438533,1.6794140855808835
5.2200000286102295,1.7693660838853826,0.20141919569311162,0.6984166548134854,0.5839419021457383,0,81.33855630157468,0.025842009743050908,-2.3477118064811715,78.99084449509351,0.3088891011557933,2.804700818470209,84.1432571200449,0.4036374925373134,-0.4080895875766771,80.93046671399802,0.8687637787754323,1.60713238221159
5.230000019073486,1.7567405707335115,0.19996881925737997,0.7181582727232694,0.5984344022387358,0,81.41230518630442,0.325715923201834,-2.325478535984416,79.08682665032,0.04340471869328494,2.7836142860595747,84.195919472364,1.0879601406253636,-0.42767718445551794,80.9846280018489,0.29295061610469003,1.7500313986251725
5.240000009536743,1.7557956462537399,0.19961441582615147,0.7194054316461618,0.5998262736066121,0,81.48605407103413,0.15351609513802655,-2.3230895759341834,79.16296449509994,0.0,2.7820080922369073,84.26806216327104,0.7370144477611938,-0.42767718445551794,81.05837688657861,0.8258469767886141,1.7163775196878346
5.25,1.7488523735527859,0.1979349455086582,0.7237318729042355,0.6152636093641458,0,81.55980535342401,0.05454458613937049,-2.2985090120177665,79.26129634140624,0.0,2.782007224465739,84.34181257788975,0.361628426783838,-0.42767958211566914,81.13212577130834,1.078848027509791,1.4950210404329995
5.259999990463257,1.7417573829997663,0.19780347070461748,0.7374964598457211,0.6190750983992486,0,81.6503290685204,0.18934759766930942,-2.2931683787989003,79.35716068972151,0.020911261820613238,2.765232394099065,84.41556146261948,1.2205028178431563,-0.4444544124823539,81.20587465603805,0.13666405578374247,1.5674257331168213
5.269999980926514,1.7390332502388617,0.2004075134480731,0.7527592235294934,0.6074156192496964,0,81.74697769870592,0.09039547391213242,-2.3135613572932545,79.43341634141267,0.22924405387334035,2.742332648643274,84.48931034734919,0.22740127996943355,-0.4725065985174855,81.27447110018844,0.541798452574267,1.0888392603291732
5.2799999713897705,1.7282007991853054,0.20314403063277256,0.7664819391027143,0.620128968475819,0,81.82825032627389,0.0477256662527462,-2.2965018953515153,79.53174843092238,0.3728452776119403,2.7348089058050333,84.56305923207893,0.31709924539115486,-0.49981106225729466,81.3284392640166,0.08890114086146683,0.8265713301173082
5.289999961853027,1.721527801391407,0.20196028777254957,0.7705833969552934,0.6338416991143254,0,81.90199921100361,0.03219753558123985,-2.274696710549216,79.62730250045439,0.04602039580908033,2.7348089058050222,84.63680811680864,0.08275862068965517,-0.5013100205861423,81.40068919041747,0.07499283599197633,0.23596938807195167
5.299999952316284,1.7203981550785454,0.20357164796959992,0.7804330734391953,0.624269965661914,0,81.99204726416913,0.026626167108436613,-2.2906946349657322,79.7013526292034,0.4128734358582482,2.7182530653551353,84.71030032952427,0.15672392838017182,-0.5176091890219421,81.47443807514719,0.33344311777629193,0.9296666491231487
5.309999942779541,1.7136731553108877,0.20155062369475163,0.7888055251656328,0.6328408222635851,0,82.0740400853416,0.021348107462686568,-2.276390563044447,79.79764952229715,0.14865832457732353,2.7083789289413027,84.7824190142829,1.0928614752728227,-0.5211726376895744,81.55286744765202,0.06935689552238807,1.3322248028352208
5.319999933242798,1.7167751735150305,0.1985987222145335,0.7923350623833056,0.6208435391104847,0,82.16416882118541,0.016,-2.2927704141585377,79.87139840702687,1.4794295539211002,2.6919975226088146,84.85616634379423,0.5725597478269177,-0.5129676298596266,81.65120119132578,0.3384598337950139,2.4064491355430317
5.329999923706055,1.7189156502223941,0.1984134602336977,0.8003443154471024,0.6044915739281416,0,82.26250066749171,0.016,-2.317353375735117,79.94514729175658,0.11986703601108034,2.6703274980905243,84.93282816558222,0.1988247206036871,-0.517726794630911,81.74477387286079,0.8801329639889197,1.214824720603687
5.3399999141693115,1.7226442886724203,0.20187605082643023,0.7940575227721762,0.6010119510757904,0,82.34437471247072,0.005271181583723374,-2.325478535984405,80.01889617648631,1.2825362498805999,2.6838330933891177,85.02820780585984,1.0614331836851656,-0.525851954880199,81.81852275759051,0.016,2.3652406151494887
5.349999904632568,1.7221515809579135,0.20275990006899555,0.8026084302542704,0.5906793231635454,0,82.43462066749812,0.1505618492692712,-2.3419756062820825,80.09264506121603,0.24545763683255326,2.667336237406059,85.10195690490418,0.051900370149253736,-0.53799520537269,81.89662546212543,0.04059864959254947,0.48851850584362766
5.359999895095825,1.7258368490466933,0.20126896050876789,0.8007317980309248,0.582929295567191,0,82.51641854397886,0.07307255098629221,-2.352255896097663,80.16416264788118,1.20145266978699,2.662320119726052,85.1787386637049,0.12149851943834176,-0.5277427515262991,81.98867579245255,0.12184850511032573,1.5178722453219498
5.369999885559082,1.736503520995445,0.20695339546735594,0.7925315728394331,0.5600174280570267,0,82.60674535633683,0.5078998949278823,-2.391146218267536,80.2155991380693,0.3982378450663865,2.6703251536743764,85.27707051001121,0.3639552965899322,-0.5400339142362,82.06671144210064,0.0132054637501194,1.2832985003343205
5.380000114440918,1.743977575897445,0.20742186243025298,0.7806759019721407,0.5532300803759854,0,82.68846172114961,0.5245258256322086,-2.401422362147877,80.28703935900172,0.2149630337185978,2.6835991870915397,85.37206090824114,0.05337890570430734,-0.5277427083193208,82.16071901283028,0.002820517718979845,0.7956882827740936
5.390000104904175,1.7510026192021133,0.20830972621945892,0.7748322385926939,0.5387317398735153,0,82.7622100379559,0.14456051198777342,-2.423654896385125,80.33855514157077,0.14791336119402984,2.6844649135397756,85.44667495149567,0.3892834081574172,-0.5233762514326931,82.2388337865232,0.033076702645906966,0.7148339839851275
5.400000095367432,1.7602378699755972,0.2076760612102525,0.7548370034082676,0.5372656633264341,0,82.83470540020117,0.6526473423203184,-2.4247893300789087,80.40991607012226,0.3079606457159232,2.7103016420918977,85.54500704229308,0.04436594626865672,-0.49753976737167,82.33716563282951,0.2756878402903811,1.2806617745952793
5.4100000858306885,1.7732914699732325,0.20889360341524596,0.7337215971685255,0.522927760614056,0,82.90781762189964,0.5980704938389532,-2.4464890170462863,80.46132860485335,0.14371240977881258,2.732923995225663,85.6407416171253,0.3608646480084058,-0.47676456966785846,82.43105305223177,1.0211026841150062,2.123750235741178
5.420000076293945,1.77536590382435,0.20878626706202394,0.7305317368002925,0.5203917598807648,0,82.98156766314735,1.252435295522388,-2.4500350055816673,80.53153265756568,0.9656876492501671,2.735561227039978,85.71712889018733,1.0344828903694152,-0.4722816020180898,82.50928606112926,1.294452537313433,4.547058372455403
5.430000066757202,1.788389413435423,0.21047626251354373,0.7083605342983862,0.5055575162916047,0,83.0553171496712,0.6410377304422581,-2.4727406916214263,80.58257645804976,0.14226229821377398,2.760141494443486,85.81545864411467,1.5618882414748305,-0.45222087706168823,82.6030962726095,2.2575191517814504,4.602707421912314
5.440000057220459,1.793486897756593,0.2135253630215983,0.6943410589331799,0.5056700117680251,0,83.12906603440092,1.0054690992453912,-2.474657837922774,80.65440819647814,1.1825167637787755,2.784724456020054,85.91379049042096,1.7871177762919097,-0.4476580571424484,82.68140797725847,0.8450255038685643,4.820129143184641
5.450000047683716,1.8060627983053776,0.21349634301780337,0.6647709500444353,0.5006356600087432,0,83.18655346265537,0.7935474257331169,-2.4810229277523277,80.70553053490303,0.09576922342153023,2.8228130128952267,86.00936647555059,0.979147578565288,-0.4117609650094177,82.77479249764595,0.785198789289872,2.6536630170098072
5.460000038146973,1.8076996295937062,0.21221986530691997,0.6498107078890718,0.5147143109032348,0,83.23571938580851,0.6180227337854618,-2.458435650417914,80.7772837353906,0.7838635972872289,2.849911780336792,86.0856311661453,1.909402873175161,-0.38872119360724505,82.84699819220127,0.5341545515330977,3.8454437557809493
5.4700000286102295,1.8161102419878195,0.2166290491490488,0.6308316089723728,0.5068204071789613,0,83.30122764468658,0.5229070067344892,-2.472743032930268,80.82848461175631,0.22938733403381412,2.878293624038154,86.17952126872473,1.1034463654599291,-0.3804805677556057,82.92074707693097,0.49958391441398414,2.3553246206422167
5.480000019073486,1.8173715694821473,0.21578068952902107,0.6202399763818455,0.5156565176182896,0,83.35859726913712,0.27182424300315217,-2.4584379948340507,80.90015927430308,0.1498611137644474,2.896917662774725,86.25551493191185,1.5093682300124174,-0.36410130747642694,82.99449596166069,1.2320084057694147,3.163061992549432
5.490000009536743,1.8257783035069677,0.21981939987218096,0.5915344837650425,0.5179768068165561,0,83.40776240810303,0.06355526900207752,-2.4563237194934513,80.95143868860958,0.5737778202311586,2.9438003226873226,86.35156273079035,0.7114192377495463,-0.33951756171261854,83.06824484639041,0.4031506352087114,1.7519029621914939
5.5,1.825762507536424,0.21834510336954455,0.5797010456208952,0.5318490195674808,0,83.45692794323534,0.5579184258286369,-2.4338930272014108,81.02303491603394,0.6582497432835821,2.96606035588653,86.42298829912188,0.22058267265259338,-0.3191031701223611,83.13782477311298,0.6750241665870667,2.111775008351879
5.509999990463257,1.8258998278129,0.21911569485035123,0.5870452331695084,0.522930229835707,0,83.52259152279021,0.2727504059604547,-2.448196999015256,81.07439452377496,0.08746814404432132,2.951925454113256,86.47451697690346,0.7953793910447761,-0.33139259954652567,83.19119892324368,0.7570266501098482,1.9126245911594002
5.519999980926514,1.825494638576242,0.2186608453081782,0.5784741349459868,0.5339704434301572,0,83.57897569258412,0.4414444366836628,-2.4308322840794423,81.14814340850468,0.7417969242525552,2.9692915859944082,86.54826727857854,0.752,-0.318275380558679,83.26070031202543,0.7787612952526507,2.714002656188869
5.5299999713897705,1.8225060650632838,0.22110926224064803,0.5707508899191561,0.5512039174529071,0,83.62771004323017,0.23538856119402987,-2.4058177499957676,81.22189229323439,0.034052918139268314,2.9918634105634894,86.61957345379365,0.7631395548763015,-0.31355673602168715,83.31415330720847,1.0801079402985074,2.112688974508107
5.539999961853027,1.8194506017014982,0.21441666294457934,0.5699188396054953,0.5646392820929923,0,83.67687637698505,1.0004393924921196,-2.3812351990209346,81.29564117796411,0.3333582959212914,2.991739064088212,86.66861544107327,0.7899013248271206,-0.29329935383906874,83.38357702314599,0.942923297354093,3.0666223105946244
5.549999952316284,1.8135587698315438,0.21422260373288315,0.5827722625271137,0.5705170939122056,0,83.74206755668702,0.5748904384372912,-2.372853761854865,81.36921379483215,0.15083920838183934,2.976470735771677,86.71853829245869,0.20567695099818514,-0.30932461038788367,83.43274294629913,1.2969261629573026,2.2283327607746184
5.559999942779541,1.8102412460568291,0.2187279683544094,0.5804238845129024,0.5816294535364598,0,83.79975191589752,0.7551812016429459,-2.358501395677533,81.44125052021998,1.5758548094373868,2.9906052207007687,86.79035713659829,1.258799503295444,-0.317843046445239,83.48190886945228,0.16615455153309774,3.755990065908874
5.569999933242798,1.804723619155206,0.2158482031424067,0.5833929692067109,0.5966865635689343,0,83.84891860818712,0.8470443940298508,-2.3339192032374108,81.5149994049497,0.9786080810010508,2.9906044515643115,86.83952305975143,0.427459356194479,-0.31339938867768374,83.53551921950944,0.13491947654981373,2.3880313077751945
5.579999923706055,1.8011245373141964,0.21095762545663654,0.5911241613845464,0.6016805690512488,0,83.9142297405359,0.24093191641791042,-2.3236434285999725,81.59058631193592,0.013180246441876015,2.9764678208996136,86.8906975614355,0.2443755850606553,-0.30966956916156685,83.60456017137433,0.4453550640279395,0.9438428119483813
5.5899999141693115,1.7911326426096474,0.2139972857288135,0.5928609267482189,0.6281440438419541,0,83.97179572237927,0.30595013850415514,-2.284754855363954,81.68704086701531,0.20047607221320088,2.9906028762846324,86.9623985986639,0.7625805712102398,-0.31910434233042934,83.65269138004884,0.15791193046136212,1.426918712388958
5.599999904632568,1.784854007222044,0.21431470130796804,0.6053614183741687,0.6339581491318647,0,84.03718325696826,0.4111232418750149,-2.276393367917431,81.76078988905084,0.46101588059701487,2.976468381320524,87.01365163828879,0.0870776578469768,-0.3353259537662938,83.70185730320198,0.7380403094851467,1.6972570898041532
5.609999895095825,1.7807919601271962,0.21824121133430024,0.6023306388789768,0.6467987089422154,0,84.09467008908368,0.32039507116247967,-2.258173279025072,81.8364968100586,0.0760584583054733,2.990604150051395,87.08527423913507,0.9699373850746269,-0.33967483567744927,83.75499525340622,1.1006766644378643,2.467067578980444
5.619999885559082,1.7714283865217115,0.21089974785977827,0.613307331197698,0.6643921171092579,0,84.16013673768248,0.4686491546470532,-2.2273037655597236,81.93283297212275,0.3687763874295539,2.9763080823837424,87.13644482006622,0.3697098554166376,-0.3354038955680278,83.82473284211444,0.9821163434903046,2.1892517409835492
5.630000114440918,1.7671492788277425,0.21607424869481953,0.6205011055181453,0.6674381794895431,0,84.23388738072431,0.18716591842582866,-2.225268226243138,82.00861915448117,0.017326965326201167,2.973004516503537,87.20689189722785,0.09526105645238322,-0.3559362921526959,83.8779510885716,1.8193187505970005,2.1190726908014135
5.640000104904175,1.7573880069933319,0.20784363367045952,0.6267724761412549,0.6895974767720823,0,84.29125641596353,0.8008501289521445,-2.186380223463046,82.10487619250048,0.032,2.966416822863516,87.25767323882704,0.8113790089552237,-0.34364666736520394,83.94760974859832,0.08266698507462687,1.7268961229819952
5.650000095367432,1.7533690781293925,0.21303468607024043,0.6265705860373447,0.6983712473344342,0,84.35560973697964,0.6155868684516879,-2.1748705824920647,82.18073915448758,0.029243671792912408,2.9758140291660387,87.33142376614569,1.1201543604928839,-0.3547028132426563,84.00090692373699,0.1721662049861496,1.937151105723634
5.6600000858306885,1.7459444949267353,0.2123066253676641,0.6314710619035809,0.7126345595313087,0,84.42870191510373,0.18017384659470823,-2.151784260537638,82.27691765456609,0.0014037634922151113,2.974776309003976,87.4034782241077,0.07233432037443882,-0.358215650748202,84.07048626435552,0.7945033909637979,1.0484153214251601
5.670000076293945,1.7390279426844217,0.21214518110525665,0.6485828346086308,0.7142244348575851,0,84.50245079983345,0.71197783933518,-2.1495916453394495,82.352859154494,0.014570637119113574,2.9519270431655067,87.45437784299897,0.7890526315789473,-0.3785897992431886,84.12386100059027,0.21764829496609037,1.733249402999331
5.680000066757202,1.7310281720814484,0.2119556270282627,0.6532755488710716,0.7292786414523692,0,84.57620196389396,0.365914887519702,-2.125234203475243,82.45096776041873,0.12199785797438882,2.951924763834704,87.52812672772868,0.28756863119686693,-0.3828401606259927,84.19336180326798,0.8990749832839813,1.6745563599749391
5.690000057220459,1.7211392051249714,0.21801948424987821,0.661384073994469,0.7434503666928107,0,84.6499520859171,0.11436049288375202,-2.1045888191530886,82.54536326676401,1.3010854904957494,2.951923526541302,87.6018756124584,1.030753653644092,-0.4031370084735636,84.24681507744354,0.6415390199637023,3.0877386569872955
5.700000047683716,1.7206102518416377,0.21786337613763662,0.6616963394857117,0.7444419822300287,0,84.72369982535277,0.30106110752919263,-2.1029067274841493,82.62079309786861,0.24175451332505493,2.951785776805403,87.67548560215818,0.14495068684516882,-0.40313586317950706,84.32056396217327,0.8564103543795969,1.5441766620790134
5.710000038146973,1.713324944630008,0.21592245072396138,0.6659292138940314,0.7579138549099187,0,84.79744809706445,0.12771382175948037,-2.080043244995508,82.71740485206892,0.06706435820895523,2.9500368576498177,87.74748495471425,0.5575332887572835,-0.4034627680715754,84.39398532899287,0.9895774621653084,1.7418889308910275
5.7200000286102295,1.7117920632203507,0.21789155837710197,0.667510640195176,0.7594213233179828,0,84.87119698179417,0.42938580571210244,-2.0782815395029903,82.79291544229118,0.29705224949851944,2.9500368576498177,87.82123383944398,0.4857170694431178,-0.4087993595641298,84.46239762223004,0.471377208902474,1.6835323335562136
5.730000019073486,1.7008245962456445,0.2275258920799073,0.6851720097509563,0.7654847995178713,0,84.96105024711753,0.22556461935237368,-2.0716022979101765,82.88944794920735,0.10556882223708092,2.935272310882181,87.89632255799971,0.02211405100773713,-0.4456717505648624,84.51537849655266,0.9057040787085682,1.2589515713057597
5.740000009536743,1.7035658750885476,0.23753395869126365,0.6785347359741418,0.7622542487771041,0,85.04323844385976,0.010524023306906103,-2.080041609922702,82.96319683393706,1.3321272327825007,2.95003685764984,87.99327530150961,0.12170675327156368,-0.45411078645414543,84.58912765740563,0.14836117014925373,1.6127191795102243
5.75,1.7049407451232828,0.23846410100997287,0.6865978826485499,0.751595154115895,0,85.13317024712394,0.005450377304422581,-2.0981024057880924,83.03506784133585,0.094262298213774,2.935272446368439,88.06844269349239,0.016,-0.4663981475853939,84.66677209953855,0.07361772853185596,0.18933040405005253
5.759999990463257,1.718622169782466,0.2405022897077114,0.6715418446202935,0.7331630358259537,0,85.21527874379431,0.0,-2.129127833003979,83.08615091079034,1.145764829496609,2.9500397780929952,88.16531852188731,0.016,-0.45410814213419975,84.76117060166011,0.38963988919667597,1.551404718693285
5.769999980926514,1.7192097467517864,0.24307843445761051,0.6794644818830382,0.7235735893706365,0,85.30366291364268,0.082684858786002,-2.1457195333943733,83.15794338024831,0.2121753749164199,2.9369019887860017,88.24056490242869,0.016,-0.4687434272528598,84.83491948638984,0.054384563950711624,0.36524479765313356
5.7799999713897705,1.728988767804801,0.25497735772821845,0.668939665823785,0.7057649122323469,0,85.38543294078742,0.05648753462603878,-2.1783236373859625,83.20710930340147,1.1228537587162097,2.9519270431655067,88.33735998395294,0.014998185117967331,-0.4767645696678696,84.90866837111956,0.30200057312064194,1.4963400515808576
5.789999961853027,1.7369147057835521,0.25724514177231633,0.6728359937415102,0.6813545093365491,0,85.47489534568288,0.016,-2.2186201191282713,83.2562752265546,0.4386329162288662,2.9377895567522163,88.4126849024351,0.0010274142707039832,-0.4884269387376655,84.98646840694522,0.10951342057503104,0.5651737510746012
5.799999952316284,1.7501411189299907,0.262303033442301,0.6659997103241069,0.651649881704624,0,85.57322887933726,0.005731970579807049,-2.2677877296295046,83.30544114970776,0.5809613143566721,2.93778786940413,88.5110167487414,0.016,-0.4925190461520946,85.08070983318517,0.016,0.6186932849364791
5.809999942779541,1.759264762936169,0.2725186863810464,0.654924250809936,0.633873240613086,0,85.6557693656269,0.01029338300260286,-2.2990488016126274,83.35672056401427,1.226044130289426,2.9519246577275386,88.60769402335443,0.018157226096093226,-0.4971809586752561,85.15858840695164,0.016,1.270494739388122
5.819999933242798,1.7637876507459302,0.2655035194525102,0.6578105418096422,0.6211652721446886,0,85.74534653492753,0.3462030757474448,-2.3171374116342225,83.42820912329331,0.14400000000000002,2.937790213820289,88.68313674874783,0.11204432132963989,-0.49259523967675356,85.25275129525077,0.016,0.6182473970770848
5.829999923706055,1.7730449075088055,0.27885169189381803,0.6544805918440966,0.5917842890652343,0,85.84367838123384,0.18663329830929415,-2.3674535487214436,83.4762248325124,0.18476034005158085,2.9376168625050805,88.78129524373892,1.0619216763678696,-0.5133908949532185,85.33028748628062,0.07751897555296856,1.5108342902817133
5.8399999141693115,1.7851137495864529,0.2821075746513622,0.6473871102413924,0.5609582398494725,0,85.94201022754014,0.9436740853949755,-2.416619471874602,83.52539075566553,0.732814213391919,2.935272310882181,88.87728253842232,2.1472591460502435,-0.5154878772138932,85.42652235032624,0.33211118540452766,4.155858630241665
5.849999904632568,1.7970517291637245,0.2845443041704465,0.6309721504150326,0.5399201487946627,0,86.02439535523843,0.5203920145190564,-2.4498386764197297,83.5745566788187,0.09952927691279015,2.950036942342743,88.97443229758116,0.6314885731343284,-0.5031981857749754,85.52119716946345,0.16551737313432835,1.416927237700503
5.859999895095825,1.8028243511701825,0.2869186187216986,0.6339624898511886,0.5153577655574062,0,86.11413022754655,1.2457067532715638,-2.4887266791998326,83.62540354834672,1.3904732066099914,2.935274655298318,89.04940488284487,1.6778118253892444,-0.5154855327977345,85.59864469474881,0.8556950998185119,5.169686885089311
5.869999885559082,1.8095120038612889,0.2860270623155027,0.6208390903475709,0.5083440285883813,0,86.19643566928077,0.8488940468514936,-2.499003451549633,83.69743221773115,0.16380513898175567,2.9500397639851865,89.14647543326596,0.6846438055210622,-0.4994591282256644,85.69697654105511,0.5283801700257904,2.2257231613801016
5.880000114440918,1.8197826714346776,0.2760222073141869,0.6099340351019717,0.4900849341080544,0,86.27018570203374,1.0943780685834368,-2.5235863889413768,83.74659931309237,1.404240710669596,2.950040374274056,89.2202260763078,0.10494679530041075,-0.47487497025620384,85.79531073177755,1.020311395548763,3.6238769701022067
5.890000104904175,1.8285753932354625,0.26822503233813644,0.6003140027902519,0.4732763054864702,0,86.34393574046815,0.9740887880597016,-2.5463711648325096,83.79756457563565,0.34345973827490683,2.95003922056937,89.29397496103753,1.4027570923679438,-0.45410869965784695,85.88982704081032,1.1993290667685548,3.919634685471107
5.900000095367432,1.829690048574816,0.26651824283054776,0.5983508212502897,0.4724178733853168,0,86.4164763731182,1.0471468752910496,-2.5470015211133745,83.86947485200483,0.6687660712579998,2.951247472649035,89.36772384576723,1.3030058267265259,-0.4490456413342367,85.96743073178396,0.9510306619543415,3.9699494352299167
5.9100000858306885,1.8384496444635232,0.2569449009146921,0.580941145979725,0.4653918860204213,0,86.47399458894765,1.1567397077084727,-2.5534759364587276,83.92051865248892,0.9529972299168975,2.9660591836784733,89.44005377262611,1.0937239468908206,-0.41212608607172463,86.06186850287592,1.4227666443786415,4.626227528894832
5.920000076293945,1.837233049689819,0.24811361131155843,0.586666095928005,0.46780043704337726,0,86.5387532789588,0.7990383265276882,-2.5464028880414977,83.9923503909173,0.11099742095711147,2.951924643661718,89.49067792262052,0.18772834081574172,-0.40313589135313593,86.13561738760566,1.025333842773904,2.1230979310744456
5.930000066757202,1.842346849511439,0.2474395628306541,0.5748429215716172,0.46269575788033235,0,86.59686895565204,0.35903792148247204,-2.553396226309853,84.04347272934218,0.3224353806476263,2.96606035588653,89.56292931153857,0.8819524309867227,-0.3875026833166795,86.20936627233536,1.166333365173369,2.72975909829019
5.940000057220459,1.8412531732663477,0.237343394619616,0.5729984449795711,0.47447618171835815,0,86.6460348788052,0.44297831693571493,-2.530808948975439,84.11522592982976,0.6627567102875155,2.9660604292842527,89.61209530808945,0.9029834507462688,-0.3629197217401115,86.2831151570651,1.0756908969338046,3.084409374903304
5.950000047683716,1.8440631715961067,0.23116808055849547,0.5756243668288961,0.4633021972823344,0,86.71091190674392,0.20728627376062664,-2.5446376189864024,84.16627428775752,0.08972614030594425,2.950271502383054,89.66118340912696,0.819105678563945,-0.35404786494910956,86.35686404179481,1.3376207851752793,2.453738877805795
5.960000038146973,1.8417706637793279,0.22494015863992559,0.5797222679601877,0.4703241851148987,0,86.76891041771766,0.8522147292004967,-2.530621395683962,84.2382890220337,0.8733518005540166,2.9412436094260466,89.71015402714372,1.5660051104477613,-0.34259229416623876,86.42631812355143,0.5843973084355865,3.875968948637861
5.9700000286102295,1.8390814657758716,0.22995818424494502,0.5807078062626352,0.47715515242327095,0,86.83386598359719,0.5662997420957112,-2.523312678356627,84.31055330524057,0.08516725570732639,2.949012933899161,89.78287891749636,1.1152721367847933,-0.35593453384059354,86.47793144975661,1.0879254943165535,2.854664628904384
5.980000019073486,1.8415095110737425,0.22497480440322426,0.5804637577096678,0.4704156502437453,0,86.89178520065852,0.17495579912601186,-2.5305421017715326,84.36124309888699,1.359322953481708,2.9402596399909866,89.8320448406495,0.6427769605501958,-0.3436449345488511,86.54814026610967,1.223687458209953,3.4007431713678686
5.990000009536743,1.8357803557277688,0.224670486923147,0.5929892484133219,0.477281268327119,0,86.95562903610426,0.5752541851963957,-2.5206370524875545,84.4349919836167,0.60260082147292,2.9255817276983853,89.88121076380264,0.6723270608463081,-0.35832284684144106,86.59730618926281,0.32,2.170182067515624
6.0,1.830180249077094,0.22408754422707505,0.6017864384514291,0.48793248601248806,0,87.0134032737678,0.3916429373134328,-2.504662405421381,84.50874086834642,0.3538102970675327,2.9181169021619766,89.93152017592979,0.03279931225522972,-0.36693116135184695,86.64647211241596,0.4804095902187411,1.2586621368549362
6.009999990463257,1.8266898325414251,0.2297979842024085,0.6034652496263275,0.49621248940320056,0,87.07788856580898,0.06411271641791046,-2.495398812732828,84.58248975307615,1.2135940395453242,2.926197736906146,90.00408630271512,0.6747005444646097,-0.3822505302398619,86.6956380355691,1.2267731397459165,3.179180440173761
6.019999980926514,1.821322945421684,0.22794033099216232,0.6122479035800893,0.505943117899086,0,87.13628042740216,0.28631464323240047,-2.4800417895962843,84.65623863780587,0.064,2.9169717984661103,90.05325222586826,0.14379826153405292,-0.38777932442162183,86.74850110298053,0.19682032667876587,0.6909332314452192
6.0299999713897705,1.8183872343802603,0.22224329894466432,0.6195457786947096,0.5101360701015599,0,87.20084220056505,0.16696363158774505,-2.4708546780294594,84.72998752253558,0.06512140605597479,2.902837244341569,90.10367944490662,1.0313328875728343,-0.38232862608346996,86.81851357448157,0.36771000095520107,1.631127926171755
6.039999961853027,1.8140755528947732,0.22883007064197203,0.6267059371958447,0.5138154877414539,0,87.27459042999527,0.3823738656987296,-2.4690945384142755,84.80549589158099,0.07541197822141561,2.9015373969020026,90.17612782689727,0.6022835582089553,-0.40691093236054343,86.86767949763473,0.990781927595759,2.0508513297248596
6.049999952316284,1.8030310160292304,0.2257085859346452,0.6391146093349258,0.5382074930792456,0,87.33286440986586,0.22465335753176044,-2.43083542526466,84.9020289846012,0.014827395166682588,2.8937708702061413,90.226635280072,1.0361734645142804,-0.4122040379085083,86.92066037195735,0.12293934473206611,1.3985935619447896
6.059999942779541,1.8025222134084442,0.22557264380898465,0.6356627318728293,0.5440253154423211,0,87.39754450684853,0.7484115006208807,-2.4217666375176132,84.97577786933093,0.0011982042219887286,2.9014599031602826,90.29900441000882,0.41240241660099813,-0.40698947030136123,86.99055503654718,0.6813869519533862,1.8433990733972536
6.069999933242798,1.7959611153523443,0.2255261979789518,0.6527666436588941,0.5454881438618283,0,87.47129339157826,0.4438334129334225,-2.4200769486550553,85.05121644292319,0.016,2.8782942070348936,90.34958759861314,0.39175928933040405,-0.4276789427676203,87.04361444881063,0.6006105645238323,1.452203266787659
6.079999923706055,1.7904100749643337,0.2236818171879673,0.6488496514496676,0.5686759516098254,0,87.52944956453764,0.7478704747349318,-2.383516902032577,85.14593266250506,0.029430891202598147,2.8937776695669957,90.42322723410463,1.0131316677920323,-0.4162154942082938,87.11323407032934,0.9484845747281659,2.7389176084577285
