frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
726,24.2242,1731.0975609756097,1365.2473867595818,14530.0,1739.3333333333333,1310.6666666666667,-1.4210345098912665,detected,1731.3123583276465,1365.5816768532868,17.395382464957947,18.3706933613621,25.29983608008874,22.39599329873311,31.31327350663253,38.498072854859544,39.1419809786624,37.618891888535465,288.4437143406333,2.845568574423451,-22.619379018938762,31.152292152194292,2.1846212723377243,1.7231314534426334,0.0485780099114947,4.85780099114947,0.04746863329783655,-0.028541803178471627,-2.8541803178471628
727,24.257566666666666,1730.9444444444443,1367.5833333333333,14434.0,1748.5714285714287,1319.7142857142858,-1.217971138685255,detected,1732.0312534328266,1366.7156557175974,24.589307501325493,21.140308479944906,32.427560593143184,22.74885261485243,31.16711814445073,38.58626113945776,38.549715125595384,38.26118071382129,287.75219991103285,8.695038212936618,-22.746922681296105,31.168526709704533,2.185528395498835,1.7245623415994922,0.048689288504047655,4.868928850404766,0.04827909238337071,-0.02870274155368594,-2.870274155368594
728,24.290933333333335,1732.664,1367.176,14360.0,1746.4,1317.2,-1.3025677815985657,detected,1732.7961367880125,1367.8602887775714,22.869035459598308,24.386191210496236,33.431708071937464,22.455652349781676,31.53188425258996,38.71067097032788,38.70787713442417,38.91917857918414,288.4256752566716,9.20953748768911,-22.81773279148853,31.270866908821297,2.1864935479974923,1.726006673536368,0.04884627251776389,4.884627251776389,0.049109373601494186,-0.028792091850458716,-2.8792091850458714
729,24.3243,1733.4471243042672,1368.0816326530612,14310.0,1749.0,1320.4,-1.25549599773703,detected,1733.584587100156,1368.9627655363042,19.27590358361431,31.022006931989836,36.522943105029476,22.721348266689596,31.889304567369763,39.155937134062675,39.16382743573779,39.54801214342385,289.02423045661567,8.374736787949043,-22.741104373541706,31.87521897522197,2.1874884379812696,1.7273978114022768,0.0494081225666406,4.94081225666406,0.04990285443965155,-0.028695399840431176,-2.8695399840431177
730,24.357666666666667,1733.6615384615384,1369.0666666666666,14262.0,1746.2222222222222,1315.7777777777778,-1.3393123459516298,detected,1734.4576586742517,1369.9795839634608,22.411750335643774,38.981663785406,44.96506048684537,22.861480996841237,31.88701656573087,39.23555962175292,39.69290751484239,40.10233039263232,289.41440732039666,7.171450606657738,-22.474774839032015,32.160746800516634,2.188590105582652,1.7286808630453765,0.04950859258265353,4.950859258265353,0.05060230964370009,-0.028359337336318003,-2.8359337336318005
731,24.391033333333333,1732.0336134453783,1376.0084033613446,13710.0,1746.5454545454545,1316.3636363636363,-1.3321291562154078,detected,1735.3199486951628,1371.0169831172484,31.42022685048687,35.72656940571915,47.57749906035124,22.639586962158916,31.975544463646468,39.178901740143104,40.3975368557893,40.54095134327431,287.85896991226315,16.3181623446536,-23.491781795874218,31.35478479624475,2.189678168700521,1.7299898840596195,0.04943709998756228,4.943709998756228,0.051155774565645816,-0.029642626871765578,-2.9642626871765576
732,24.424400000000002,1736.2958199356913,1371.813504823151,14252.0,1752.0,1322.4615384615386,-1.2627199633244068,detected,1736.0737622921574,1372.0730816962225,42.99467305831786,35.64442271926191,55.8486059126016,22.434025870825927,32.03609921021972,39.11006480920132,40.55809926138906,40.83159115696986,289.0331836543626,12.437176844109034,-22.96859289190842,31.655029773255645,2.190629353050041,1.731322500563057,0.04935023950687864,4.935023950687864,0.05152251250090834,-0.028982451598622613,-2.8982451598622614
733,24.457766666666668,1737.3719247467438,1372.6685962373372,14246.0,1750.6666666666667,1319.3333333333333,-1.3265072952442996,detected,1736.9089296264617,1372.983002913622,37.99380272742201,31.95533803254466,49.645469828217514,22.525329243043604,32.18550386164965,39.28482043150738,40.61440747246069,40.95481001068144,289.8769927487806,7.848335269766276,-22.609388003083907,32.12651071096557,2.1916831919576807,1.7324706661370626,0.04957075133313234,4.957075133313234,0.0516779937043299,-0.02852919621840241,-2.852919621840241
734,24.491133333333334,1738.9792899408285,1374.585798816568,14302.0,1754.5,1321.0,-1.2888689556231372,detected,1737.834785465559,1373.99969750518,27.354557527383804,33.77854738973792,43.46564253844317,22.626224283718614,32.159317184449,39.321339080798545,40.389952880737475,40.90643192193682,289.2062340587299,7.932782064701227,-22.926012947497007,31.94629301559626,2.192851464309854,1.733753561520732,0.04961683164769533,4.961683164769533,0.051616948797396624,-0.028928722962141336,-2.8928722962141338
735,24.5245,1738.6584362139918,1375.758573388203,14330.0,1755.75,1322.5,-1.2602620855039168,detected,1738.7505044499953,1374.9823274690743,20.755771871143224,37.04935846530816,42.467128801672494,22.353972782459355,32.4857593801986,39.4338010045582,39.497172929163185,40.69794752626048,288.92245995268047,4.603025577344612,-23.481043145061157,31.680676673437254,2.1940069456782276,1.734993473147097,0.04975873943792833,4.975873943792833,0.051353877004745085,-0.02962907652373648,-2.962907652373648
736,24.557866666666666,1740.2162162162163,1375.903903903904,14352.0,1765.2,1336.4,-1.0068659587680164,detected,1739.599334861102,1376.0512052663103,26.065986722080197,28.896095818839967,38.915549814530976,22.015940314784526,32.75252019595176,39.4642776081152,38.738127505030185,40.354739327854766,290.45433616882684,4.631557641308315,-22.993799426545984,32.07357783382073,2.1950780250613278,1.7363422148470793,0.04979719572001918,4.979719572001918,0.05092080672284514,-0.029014257951477582,-2.9014257951477584
737,24.591233333333335,1736.8971193415637,1383.0905349794239,13684.0,1758.2222222222222,1324.4444444444443,-1.2220365915149398,detected,1740.4065596073137,1377.2664114470672,30.312100487556563,22.134198672261846,37.533267734516336,21.683761578049843,33.25840583898719,39.702733849503204,38.21351696564111,39.912332183898464,292.8210203454606,7.841210655524552,-22.244839792903264,32.88577470141999,2.1960966051827304,1.7378755980404634,0.05009808687634474,5.009808687634474,0.050362564269903425,-0.028069198476849546,-2.8069198476849544
738,24.6246,1742.5490753911806,1378.1906116642958,14502.0,1758.6666666666667,1325.3333333333333,-1.2748258475874423,detected,1741.204315072213,1378.5017560435115,16.665007377100665,25.883075624423327,30.784023042130745,20.734649193551355,33.4266573962399,39.33531621666768,38.2228761909991,39.41124193866644,294.39669048463907,7.548462007279462,-21.877423575962894,32.69014284984301,2.1971032366841805,1.7394343924839262,0.049634468412198963,4.963446841219897,0.0497302737396422,-0.027605581799322265,-2.7605581799322265
739,24.657966666666667,1744.129659643436,1378.3079416531605,14404.0,1771.5,1344.0,-0.8974078262174929,detected,1741.9665103336729,1379.6411085446227,16.535134474635925,27.272156574393193,31.893278230882935,19.765772907667454,33.28885784344795,38.714775411446816,38.611318927492036,38.89134170049904,294.2057611695906,4.102270520559781,-22.257806246777655,31.67686689430747,2.1980649972664645,1.7408720612550446,0.04885145162327674,4.885145162327674,0.04907424820252245,-0.02808555993284247,-2.808555993284247
740,24.691333333333333,1741.8300653594772,1380.1633986928105,14536.0,1761.5,1328.0,-1.2102006532332548,detected,1742.5151740988563,1380.8392476603767,6.650045657029295,39.29430788616355,39.85305182157558,18.995494146225365,33.637424293255464,38.630365141217275,39.1712686738105,38.386897175407206,294.84446325145643,2.3024889257192664,-22.543258990543425,31.370473140025446,2.1987573174748976,1.7423839087197184,0.04874494024128363,4.874494024128364,0.04843772514246966,-0.028445752669455426,-2.844575266945543
741,24.724700000000002,1743.3343328335832,1381.7541229385308,14588.0,1760.857142857143,1330.5714285714287,-1.2409455902414332,detected,1743.085107298459,1382.0088972542194,9.325695164759054,43.46823568729633,44.45735151886977,18.458296154817223,33.26442731061668,38.04248705384864,39.60378668779594,37.923391500983634,294.6496194414071,1.0843537156830558,-22.534849327838575,30.649818710945986,2.199476476086384,1.7438598072608449,0.048003138238294815,4.800313823829481,0.0478528599381497,-0.028435141107682745,-2.8435141107682744
742,24.758066666666668,1743.2658959537573,1383.0231213872833,14566.0,1761.5555555555557,1331.111111111111,-1.2320558440765983,detected,1743.6111449538394,1383.0776339067816,18.46798015445802,36.461454759235494,40.871799252604866,18.00164450187413,33.160676314810225,37.73181228655034,39.97040071700848,37.516868116309325,293.02829109396043,9.124700199180737,-23.47617787831652,29.539105109212656,2.2001402459985355,1.7452083708602923,0.047611119604479925,4.761111960447993,0.04733989667673101,-0.029622937385888354,-2.9622937385888353
743,24.791433333333334,1743.3869969040247,1384.1300309597523,14480.0,1780.7272727272727,1360.0,-0.5737132963074058,detected,1744.0841365645283,1384.1339242588563,17.293737174335547,41.264399219050574,44.74174771244611,17.308957529059377,32.971724051958454,37.23888555933538,40.02586379532353,37.17583803969784,293.02246892981896,7.446515183385663,-23.576181281414048,28.82530613692036,2.200737080838522,1.7465412293487146,0.0469891300433254,4.698913004332541,0.046909574813498854,-0.029749124645317412,-2.9749124645317413
744,24.8248,1744.8848080133555,1385.058430717863,14370.0,1759.0,1331.0,-1.3153889184844438,detected,1744.4829832217833,1385.2291612801262,18.915156010685678,38.01986881479297,42.46520400990257,16.23248996093722,33.62247692173426,37.33583646691849,40.05408442883765,36.90505937600252,292.2797757701388,9.105287302521964,-24.95812715723931,27.76790545733607,2.2012403573776447,1.747923231899213,0.04711146557339872,4.711146557339872,0.04656789826624924,-0.031492904930270425,-3.1492904930270424
745,24.858166666666666,1745.4100486223663,1387.6207455429499,14474.0,1758.6666666666667,1331.1666666666667,-1.3401537569555055,detected,1744.9136846243282,1386.3518560910097,13.802948910620216,41.333510312830185,43.577293094110736,15.868714478655372,33.62688763260444,37.18311002405383,39.639863420073546,36.709959687964385,292.6588529394329,7.361375491492365,-24.91807814892416,27.598424817822494,2.201783829178963,1.7493398815028516,0.046918750818995374,4.691875081899537,0.046321715694592286,-0.03144236990400525,-3.144236990400525
746,24.891533333333335,1743.391791044776,1385.8171641791046,14404.0,1768.4285714285713,1346.857142857143,-0.9996213679578985,detected,1745.2410951460752,1387.4184851329146,8.589777859098831,37.51523791079671,38.48606707852004,16.25287059402098,33.76072918921886,37.46922254242495,39.403564630253015,36.60028030430972,293.02312025461913,2.1215023233601715,-24.715050483562813,28.16218950168306,2.202196965484007,1.7506857856566747,0.04727977607876966,4.727977607876966,0.046183318995974415,-0.03118618357547358,-3.118618357547358
747,24.9249,1745.4271685761048,1389.7446808510638,14550.0,1765.5714285714287,1342.7142857142858,-1.1661133596346085,detected,1745.7231021049533,1388.6050354959757,12.849246758125446,26.90294158118195,29.813946534662026,16.61010164148867,33.817684045362896,37.676666927059465,39.51612985873101,36.591687731777604,292.9559167122776,-1.6401065376892123,-24.661181640020274,28.484335183579475,2.20280517615767,1.7521830100895595,0.04754153555464917,4.754153555464917,0.04617247663315786,-0.03111821027131896,-3.1118210271318962
748,24.958266666666667,1746.3093093093094,1390.2552552552552,14566.0,1759.0,1334.1666666666667,-1.348281452995564,detected,1746.1760504495605,1389.7426775848712,10.544646794147411,25.20178392451544,27.318848602957047,16.650253018776553,34.23861601934956,38.072480251616625,39.55622532833037,36.7045720984156,291.27228749265663,3.0884425597236707,-25.86510902610897,27.937607048157048,2.203376719810171,1.753618520611825,0.04804098454462666,4.8040984544626655,0.04631491747434146,-0.03263736154714066,-3.263736154714066
749,24.991633333333333,1747.1041009463722,1390.7917981072555,14582.0,1758.3636363636365,1335.4545454545455,-1.3700653445272517,detected,1746.6641499091495,1390.8473573684507,6.850003880707845,20.480106506392076,21.595307723643938,17.17755464225403,34.34082380060743,38.39740307354117,40.11152671241258,36.95997658609376,291.95226161612663,6.214507308041512,-25.42941180377238,28.769872750955134,2.2039926181818923,1.7550124383198118,0.04845098179626647,4.845098179626647,0.04663719443040222,-0.03208758587226799,-3.2087585872267987
750,25.025000000000002,1746.3307810107199,1391.301684532925,14416.0,1758.0,1336.6666666666667,-1.3603730636696967,detected,1746.9989621256786,1392.1508375061167,12.885478309305654,28.86851865850076,31.61371412529368,18.383995480695603,34.1626471945646,38.79507382612552,40.68045525462935,37.37347117332856,292.22322338507064,4.484058758289669,-24.671833735995843,29.939244701192884,2.2044150941648946,1.756657208209611,0.04895277454400696,4.895277454400696,0.047158954161928786,-0.031131651401887502,-3.1131651401887503
751,25.058366666666668,1746.5592417061612,1392.6382306477094,14482.0,1763.9,1344.5,-1.2250385564778354,detected,1747.584337651393,1393.3633619040984,19.718062487693715,28.930285949299105,35.01090449241217,19.863287799127374,33.675489980441824,39.097171606317,41.33526443987912,37.94857107506212,292.2207306250337,1.2399436931434613,-23.662725874834866,31.12337115073206,2.2051537383613793,1.7581872074499665,0.0493339704811571,4.93339704811571,0.04788463227137176,-0.029858329179602357,-2.9858329179602356
752,25.091733333333334,1748.7314662273477,1394.148270181219,14532.0,1761.764705882353,1342.235294117647,-1.3248208476627013,detected,1748.22972737337,1394.4126598489297,29.969417342190354,35.45752036713475,46.426304251104845,21.224782212655963,33.19567461399183,39.4010684252686,41.666738466151294,38.67165856653776,292.8489423487135,8.192750025121454,-22.3492251006725,32.44928859701193,2.2059681102503093,1.7595112427115833,0.04971743649876164,4.971743649876164,0.04879704550982683,-0.028200914953529967,-2.8200914953529965
753,25.1251,1749.193388429752,1394.195041322314,14564.0,1767.25,1347.0,-1.2053832519654286,detected,1748.840495011972,1395.5262928206362,26.316619292182622,35.567194827143794,44.244658421573135,22.407604841385652,32.62046242827192,39.57518570723313,41.655601079162516,39.51002730546883,293.48164682268134,5.749015918768585,-20.990659987930226,33.54977670615849,2.206738794967788,1.7609164578178376,0.0499371428482437,4.99371428482437,0.049854924044755625,-0.026486637208744765,-2.6486637208744765
754,25.158466666666666,1750.0136054421769,1396.438775510204,14418.0,1783.090909090909,1370.5454545454545,-0.6641724337898942,detected,1749.7034334571297,1396.5936135958862,12.79619390867174,43.859749372702936,45.688293835343025,23.222795639709997,32.39314840033684,39.85742466103372,41.825307918802636,40.41371449508064,293.7063208650867,3.221896523731667,-20.323060798069175,34.28684150527667,2.207827676286599,1.7622632348213076,0.05029328032938009,5.029328032938009,0.05099522333764119,-0.025644240754661422,-2.564424075466142
755,25.191833333333335,1750.3086614173228,1397.4267716535433,14368.0,1770.7692307692307,1353.2307692307693,-1.1372249582921752,detected,1750.6060554751139,1397.6365860386604,14.220420847663263,44.116367991055995,46.35163744472169,23.656421737818572,32.31907842662092,40.05183041739302,42.342433729345196,41.32068488294892,293.7605299957264,0.7525831153938929,-20.048105942029867,34.67308131563671,2.2089666315143393,1.7635792883768586,0.05053858727746754,5.0538587277467535,0.05213966546744343,-0.025297294564075545,-2.5297294564075545
756,25.2252,1749.398406374502,1405.0677290836654,13790.0,1781.3333333333333,1363.3333333333333,-0.9176414958155912,detected,1751.4437748640714,1398.5825889339371,28.51652134341839,38.96225786746163,48.283014898204236,24.248502343879384,32.76077783463563,40.75853812701674,42.31963240171584,42.1641902921949,296.27231406472094,10.04810676114594,-18.643296023145325,36.24480574709776,2.2100236906802166,1.7647729828819396,0.051430332021472236,5.143033202147223,0.053204025605293255,-0.023524663751602934,-2.352466375160293
757,25.258566666666667,1751.4183006535948,1399.8496732026144,14414.0,1771.6666666666667,1351.6666666666667,-1.1729654103900424,detected,1752.4696688105519,1399.580660146466,32.526500042455154,31.8064016508215,45.493080693499046,24.572870859562354,32.939248363475066,41.09525599179817,42.014613422433314,42.88092692883799,296.6999532872243,6.216956722889391,-18.385954277570864,36.75291485494038,2.2113181940827156,1.766032378733711,0.05185521260794722,5.185521260794721,0.05410842514679873,-0.02319994230608311,-2.319994230608311
758,25.291933333333333,1754.2162921348315,1401.7275280898875,14368.0,1768.4444444444443,1346.888888888889,-1.3169389433772212,detected,1753.5235406648744,1400.7309895115156,30.50442936186937,31.34473545176843,43.73800008270413,24.786201890484193,33.34002333227082,41.544108607023986,41.59763392533415,43.41877599121013,296.09998748502994,5.252024714841093,-19.03584731101182,36.92627082585038,2.2126480008389584,1.7674838984372438,0.05242158814766434,5.242158814766434,0.05478709904253645,-0.02401999660695498,-2.4019996606954983
759,25.325300000000002,1753.781350482315,1401.7942122186496,14346.0,1770.4705882352941,1349.1764705882354,-1.263654521037654,detected,1754.518854038709,1401.8425614154944,24.981801954219918,38.958015647976026,46.27977325039321,24.953565414146453,33.38278331100416,41.67841945740678,41.646232671276586,43.74317369834739,296.586030701957,11.086438171771505,-18.685255207981598,37.25522629484541,2.213903916768087,1.7688865128271225,0.052591065561396574,5.259106556139657,0.05519643368876643,-0.02357760909524492,-2.357760909524492
760,25.358666666666668,1752.047619047619,1409.654761904762,13876.0,1789.0,1374.75,-0.7569101800070664,detected,1755.5120457621654,1402.952555303883,36.011404395191676,24.34702312218633,43.469515541656385,24.710870669886187,34.174719563541906,42.172723252246534,42.328236421666844,43.84135972241299,297.5545255730914,10.062630111685083,-18.867251430822826,37.7169114583457,2.2151571555358553,1.7702871360301364,0.05321479274731424,5.321479274731424,0.055320327725442264,-0.023807257325959404,-2.3807257325959403
761,25.392033333333334,1755.5860979462875,1405.1595576619272,14388.0,1779.5,1359.25,-1.0905754800432688,detected,1756.5024224555666,1404.1387258689813,48.817504143647966,20.111912073342864,52.798084416586185,24.484821060100842,34.463569510001285,42.27580969911573,42.86418107785207,43.72388433154393,297.95902076780254,4.341226011948858,-18.961628011452188,37.78492753560816,2.216406842215226,1.7717838812226894,0.05334487028279588,5.334487028279588,0.05517209379374628,-0.02392634449394598,-2.392634449394598
762,25.4254,1759.3218210361067,1404.1067503924646,14452.0,1778.5714285714287,1358.5714285714287,-1.1708413718266224,detected,1757.473312202977,1405.2544727038667,48.10970896334766,19.08374331669347,51.75648128993563,24.323306270088594,34.87335795398357,42.51792942859753,43.09105003145993,43.422898798557235,297.9220013512618,-2.5793681446329697,-19.423752973885726,37.82184743378707,2.217631939688299,1.7731917636641852,0.05365038413703159,5.365038413703159,0.05479230132310062,-0.02450946747493467,-2.450946747493467
763,25.458766666666666,1759.372972972973,1405.1495495495496,14642.0,1778.3333333333333,1355.6666666666667,-1.2048821533737166,detected,1758.3482829708628,1406.395364735705,41.317564402679636,22.724049309375005,47.15425267337492,23.56979986944079,34.85463067025459,42.075892682691155,43.095016326420506,42.98705091539302,297.28953359313226,-9.069319274797952,-20.16889313707747,36.92690746150417,2.218736003748723,1.7746313750608267,0.05309260906333269,5.309260906333269,0.054242335539928105,-0.02544970742848892,-2.544970742848892
764,25.492133333333335,1760.3491577335376,1407.2955589586525,14540.0,1786.6666666666667,1369.3333333333333,-0.9646114566220411,detected,1759.163930756698,1407.592015580884,15.941098447595323,36.8825722762831,40.18012888768742,22.423581999461067,34.62446837408777,41.251313189700504,42.722927279209415,42.473378879757114,296.69296784228794,-13.379797786232242,-20.861535931138867,35.58745788151438,2.219765212311291,1.7761413445815573,0.05205213020782398,5.205213020782399,0.05359416893344746,-0.02632370464497018,-2.632370464497018
765,25.5255,1761.9655765920827,1407.356282271945,14648.0,1780.0,1357.4285714285713,-1.2241693642469933,detected,1759.940525912479,1408.780364393976,9.714890233678489,38.363670706383346,39.574617146856106,21.97921423454575,34.60000347729981,40.990805054270616,42.72449753970253,41.937420812927655,294.4374625492821,-14.261490332767428,-22.40750916708359,34.324184359199016,2.220745143107229,1.7776408383520204,0.05172341331769163,5.1723413317691636,0.05291788115195919,-0.02827445951682472,-2.827445951682472
766,25.558866666666667,1760.685025817556,1409.1566265060242,14680.0,1780.2857142857142,1359.142857142857,-1.1972870865671317,detected,1760.7486707845376,1409.8901173050654,10.859136009878057,47.4739018575583,48.7000225098727,20.963596579750735,34.23433365443274,40.14301909823877,43.09992566602721,41.42357128267848,292.9732411943045,-15.676869460408254,-23.33699747717558,32.662616721136466,2.22176488427071,1.7790411574827325,0.05065365185897636,5.065365185897637,0.05226949057751228,-0.02944731542861272,-2.944731542861272
767,25.592233333333333,1760.8258064516128,1410.6193548387096,14604.0,1781.5,1357.5,-1.1996325256892968,detected,1761.4633810633804,1410.936316104133,4.852842719458749,53.580630338612536,53.79994451616888,20.11223210305981,34.8176537268717,40.20908965907699,42.84864021913415,40.95806978993116,294.1313596788712,-10.59093680762574,-23.552473826657753,32.589137267750644,2.2226667268938556,1.7803612821503259,0.050737021651832165,5.073702165183216,0.051682106990449415,-0.02971920987590884,-2.9719209875908836
768,25.625600000000002,1762.7307086614173,1413.5842519685038,14762.0,1783.076923076923,1365.8461538461538,-1.167905506445403,detected,1762.1105413698767,1412.0485445103386,11.783291923876277,42.571051140703275,44.17171452171244,18.974936497268395,35.13715574883375,39.93329349293856,42.24583762777855,40.546523499761896,293.22874899862614,-9.692354963043323,-24.805079257481687,31.294983179788105,2.223483332958835,1.7817647249341813,0.05038901387121585,5.0389013871215855,0.05116280567793299,-0.031299784552027365,-3.1299784552027363
769,25.658966666666668,1761.7523510971787,1414.0815047021943,14742.0,1779.4545454545455,1362.1818181818182,-1.242085747391234,detected,1762.62863171741,1413.3609779340086,13.919327006616186,31.938363910129738,34.839729527839225,17.561276258897326,35.34487791507734,39.467186607016124,41.67990755948302,40.17658344473396,293.7655533109936,-7.566755163465571,-25.27059807576108,30.315931316163997,2.224137074722284,1.7834207923457523,0.049800866381092906,4.980086638109291,0.050696004346667455,-0.03188719000096035,-3.188719000096035
770,25.692333333333334,1762.18759936407,1414.5278219395866,14634.0,1786.7272727272727,1373.8181818181818,-1.0283223063355726,detected,1763.0320299787745,1414.6216024477123,9.125688454509145,31.87209333885494,33.152805666631636,16.43956577712352,35.17025515002713,38.822753254481846,41.4417651819846,39.82484808483765,292.7899127277462,-5.711205835507097,-26.056641486182144,28.779464983195087,2.224646094610441,1.7850114857384385,0.04898770126748498,4.898770126748498,0.05025217423954278,-0.032879042884772426,-3.2879042884772427
771,25.7257,1763.4195688225539,1415.4759535655057,14652.0,1789.75,1379.25,-0.9422838646349356,detected,1763.4467669323883,1415.8386982727893,17.30520010987766,35.730970977011566,39.701035727080885,16.2349795087399,35.69896441829422,39.21722351452026,41.85081667671571,39.465959849343875,291.13090168855257,-5.188077116693952,-27.445829915006865,28.012801367666807,2.2251694219967044,1.7865472533410591,0.049485455538826835,4.948545553882684,0.04979931842188502,-0.034631962037863555,-3.4631962037863553
772,25.759066666666666,1760.2357723577236,1424.0853658536585,14048.0,1782.1666666666667,1369.3333333333333,-1.1898164103309676,detected,1763.8375509807975,1417.0663268688306,17.899430873860183,43.31106841338351,46.86404029441856,15.308601560732422,35.63974298284276,38.78845912933832,42.08077147389794,39.08155361110076,290.38679612716794,-7.984034901597042,-28.074507394100063,26.76502561566064,2.2256625248969053,1.788096311506411,0.0489444279234553,4.894442792345529,0.049314263231672886,-0.03542524592315466,-3.542524592315466
773,25.792433333333335,1764.0234505862647,1418.2043551088777,14628.0,1779.25,1365.25,-1.2908086140809136,detected,1763.9870420382595,1418.3801841795673,14.12783238803604,38.18790788534625,40.71746500758772,15.179246090097005,35.882440662574794,38.96099408083585,42.046448724070686,38.6670743868345,291.6773891400508,-3.0080817743232995,-27.73786669214465,27.36000385847448,2.225851157146069,1.7897541756209052,0.049162137641433255,4.9162137641433254,0.04879126105594259,-0.035000462703021644,-3.5000462703021644
774,25.8258,1764.8718801996672,1420.3893510815308,14604.0,1778.0,1365.0,-1.3380754618541912,detected,1764.2562724051595,1419.646959380821,12.211243574522086,24.37983881544642,27.267031563840145,14.755649299258536,36.46343317290197,39.33587605478486,41.71820960279603,38.235124254770604,291.8686722995181,-2.2569576166700247,-28.343336165165447,27.275748202860022,2.2261908800065107,1.7913526301335283,0.04963517483253611,4.963517483253611,0.048246213570688465,-0.03576446203806366,-3.5764462038063662
775,25.859166666666667,1765.050406504065,1420.7544715447154,14634.0,1778.857142857143,1367.142857142857,-1.3187408556005369,detected,1764.676661107163,1420.856381997727,16.0121891488252,27.3736372700796,31.71287149930839,15.47482112374257,36.06144772005402,39.241535399089805,40.8030677414516,37.814642314136925,291.76849732799093,-2.5851989139325884,-27.750951354798985,27.74495989151181,2.2267213389364833,1.7928787154545454,0.04951613299569692,4.951613299569692,0.04771563698944723,-0.035016973318358346,-3.5016973318358344
776,25.892533333333333,1764.9433333333334,1420.9966666666667,14538.0,1778.1818181818182,1368.3636363636363,-1.3243835661493244,detected,1765.0410319782686,1422.1331882129255,9.112065403138331,24.03968395478114,25.70867831213484,16.48935863983422,34.96805498758139,38.6608822709414,40.4221310632406,37.44582820000734,291.57445523535296,-3.8801957352542105,-26.454909369139212,28.192225670177606,2.2271811129063326,1.7944898273980134,0.04878344766049388,4.878344766049389,0.04725025640379476,-0.03338158910932393,-3.3381589109323926
777,25.925900000000002,1766.659090909091,1422.4675324675325,14702.0,1790.125,1385.25,-1.008246828034116,detected,1765.546166005358,1423.393798896436,11.573735420478442,45.00107760350875,46.46556076343268,17.42473352899643,34.176211889212404,38.361892519176834,40.19705155686881,37.17143830647619,292.0573238232451,0.23235542264295028,-25.131226478026644,28.98372393884209,2.227818506000452,1.7960805033393517,0.04840617352577519,4.840617352577519,0.0469040230996545,-0.031711326786153494,-3.1711326786153493
778,25.959266666666668,1760.92,1430.756,14064.0,1784.625,1378.5,-1.1449260366888485,detected,1766.1564425533902,1424.5683035367867,10.487567144120476,52.59492958989358,53.630361579690096,18.92931187729457,32.76729641814067,37.841968272041285,39.97095712219944,37.026052881544636,291.85228684543233,-0.11592310330592255,-23.367078993216104,29.765654402800855,2.2285885710452873,1.7975625281221286,0.04775011769342749,4.775011769342749,0.04672057145936232,-0.029485273177559754,-2.9485273177559757
779,25.992633333333334,1765.587734241908,1423.5434412265759,14646.0,1778.75,1373.0,-1.3160396683494244,detected,1766.7555661097003,1425.6254962670193,5.711907556738879,38.98999068768535,39.406157663016586,19.86688503091258,31.8685008114318,37.553887479190855,39.772899323317816,37.025976444992544,291.70294676361937,0.05468638806894901,-22.262790382453687,30.243389842850874,2.2293445629144486,1.7988965252580686,0.047386608806549976,4.738660880654997,0.04672047500945432,-0.028091849063033046,-2.8091849063033045
780,26.026,1766.693009118541,1427.5106382978724,14578.0,1787.8181818181818,1383.6363636363637,-1.1220633254546346,detected,1767.4223498397694,1426.6728138227031,17.50793723476363,25.923134878298697,31.281572660831635,20.482467923171107,30.86338694473905,37.04160020739415,39.69836569051206,37.162991191888274,291.4976718228131,0.4577029940910148,-21.210221796428662,30.36785532879668,2.2301859303971856,1.8002180616059347,0.04674018953614404,4.674018953614404,0.04689336427998521,-0.02676368680937371,-2.676368680937371
781,26.059366666666666,1767.059390048154,1426.9887640449438,14662.0,1782.6153846153845,1374.7692307692307,-1.2812708447378958,detected,1768.2548314024684,1427.6749184701525,24.867036756210837,23.3840232008597,34.13476319081598,21.327656426549613,31.005553013454374,37.6326088162789,39.89332512861718,37.4045120648292,290.86477180291985,4.66090373228479,-21.37618805257567,30.972113758347103,2.231236380318572,1.8014825469654923,0.04748594172401124,4.748594172401123,0.04719812247927975,-0.026973107952776874,-2.6973107952776876
782,26.092733333333335,1768.3084922010398,1427.8682842287694,14388.0,1791.0,1388.125,-1.0520095443870296,detected,1769.0797707416343,1428.633839831809,23.704586686655603,31.64595252432082,39.53952125603871,21.485080789839675,31.06390843848391,37.77002917685463,40.23591151164576,37.70070966242013,290.9301196910925,3.476422256834373,-21.339117744491343,31.164357171409527,2.2322773132386553,1.8026925423745224,0.04765934280991121,4.765934280991121,0.047571873391066416,-0.02692633153879034,-2.692633153879034
783,26.1261,1770.0,1430.711175616836,14502.0,1795.5,1393.5,-0.970019384570016,detected,1769.8939233790413,1429.5490963914617,37.43452563419851,38.86901864769334,53.96428745098186,21.631460170779153,30.940781125583857,37.752509926908054,40.70581109435703,37.99678711803854,291.83633458689945,5.574940207349278,-20.674820553877026,31.58803255738279,2.2333046351786012,1.8038474402415923,0.047637236500830356,4.763723650083036,0.04794547270414958,-0.026088101645270697,-2.60881016452707
