frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1320,22.022000000000002,1772.291905672403,867.0044614404079,13476.0,1730.025974025974,830.7597402597403,-2.4327375648749556,detected,1771.4120885523985,866.5708806131972,46.02523518876842,-28.414248891430134,54.08966457878608,41.029461944303506,-15.83099609422283,43.977689625244615,41.02598431540191,46.01116008192048,231.95463271288867,-11.037408117426526,-12.818577769667014,42.06805496736624,2.2352203010124905,1.0934648335813215,0.055492352839425385,5.549235283942538,0.05805824616015203,-0.016174861539012007,-1.6174861539012007
1321,22.038683333333335,1773.2329545454545,866.0505050505051,13682.5,1745.5396825396826,822.9470899470899,-2.1418700195926466,detected,1772.1748309086988,866.2592279837074,43.00564972634311,-31.83207309037607,53.504829554124925,40.94301612486911,-16.09180975820432,43.991782308694106,41.04638334725153,45.94926236440194,231.46999405710486,-9.996491683496263,-12.916070244671216,42.052967078795405,2.236182751935267,1.0930715810519969,0.05551013540529225,5.551013540529225,0.05798014178473431,-0.01629788043491636,-1.629788043491636
1322,22.055366666666668,1773.5938543754175,865.5965263861056,13653.0,1736.1901408450703,827.7887323943662,-2.350821953636644,detected,1772.9428492937034,865.9347720675802,38.067786444983085,-32.60338555696444,50.12122419291966,40.72533408945579,-16.326278683668974,43.875963947868016,41.08409426585297,45.799197243100885,231.14789834821588,-8.312587773145626,-12.833119691552634,41.95725505007326,2.2371518603075122,1.0926621729559371,0.055363992363240404,5.536399236324041,0.05779078516479607,-0.016193210967258845,-1.6193210967258846
1323,22.07205,1775.329946204423,865.1960549910341,13753.5,1747.4407582938388,821.611374407583,-2.1400280046893934,detected,1773.6901081814071,865.5952238772302,39.30246726461155,-30.26683775973811,49.60610245786471,40.60526700657526,-16.543743370675056,43.84613042664112,41.19691549878309,45.563136997254446,230.54267886860623,-7.444994440515148,-13.03138592612598,41.864855597916375,2.238094773730482,1.0922337209807322,0.05532634754150299,5.532634754150299,0.05749291734669331,-0.016443389181231522,-1.6443389181231522
1324,22.088733333333334,1775.1161073825504,865.1510067114094,13833.5,1749.0841121495328,820.8364485981308,-2.1019268442592254,detected,1774.4418671640124,865.2406565517933,37.596211434876295,-29.577253625639287,47.83606428513236,40.45604990732928,-16.72919797419965,43.77851115518072,41.33634338955694,45.24485502993373,230.26105969338374,-6.35385800939939,-12.998999832032544,41.80411513632481,2.23904336550664,1.0917863174155122,0.05524102353966022,5.524102353966022,0.05709129972231386,-0.01640252344735968,-1.640252344735968
1325,22.105416666666667,1771.9404641775984,862.9354187689203,14406.0,1735.506329113924,827.7911392405064,-2.374212714722244,detected,1775.2125040273643,864.8765161870957,39.278564740165166,-26.212602428482796,47.22188236528748,40.150665818318686,-16.857665692596143,43.54603148689485,41.54822826329292,44.84965510616627,230.03086925567902,-4.2320490456792035,-12.872218393548119,41.60003427746712,2.2400157779525105,1.0913268343054836,0.05494767380049823,5.494767380049823,0.05659262473964198,-0.016242546868830435,-1.6242546868830434
1326,22.1221,1773.7386196769457,862.3137542829172,14462.5,1747.691823899371,822.0943396226415,-2.1454948379611496,detected,1775.9330396694975,864.5384600630996,39.61921015281041,-23.512519809348532,46.070819407924176,39.61151275797116,-16.78326187365617,43.02034195696999,41.788702617841054,44.38427145142115,230.46012420914656,-1.3531549771271505,-12.2743421436037,41.23215186036726,2.240924971191795,1.0909002650638482,0.05428434316336908,5.428434316336908,0.05600538984406454,-0.015488128887828015,-1.5488128887828014
1327,22.138783333333333,1773.5176056338028,862.1307847082495,14494.0,1754.1597633136096,818.6686390532544,-1.9898145223201398,detected,1776.5736684769647,864.1910699973721,41.080942109434545,-17.748611899050957,44.75105617683057,39.49756924812245,-16.448618976061066,42.78568735838966,42.04124436873266,43.85674165386965,230.714706097972,0.03598991802783661,-12.277882602306322,40.9862006233055,2.2417333356176212,1.0904619179777566,0.05398824903266834,5.398824903266834,0.05533973710267464,-0.015492596343604193,-1.5492596343604192
1328,22.155466666666666,1777.8589108910892,863.355198019802,13912.0,1732.006711409396,830.3221476510067,-2.5172900506294367,detected,1777.1864150422966,863.8738495498276,41.11502254729294,-14.116430473928176,43.470894727273034,39.27195788845149,-16.231782001025614,42.49420458510932,42.229088343274675,43.27625458888069,231.29203054167326,0.8807139146650211,-11.892401620441206,40.796178828650774,2.242506517403529,1.090061639810508,0.05362044742600546,5.362044742600546,0.05460726131089046,-0.01500618501002045,-1.500618501002045
1329,22.172150000000002,1778.3271641791046,862.7946268656716,13834.0,1738.9127516778524,826.771812080537,-2.4011234387504747,detected,1777.8532160372295,863.5436352036293,42.19326221606616,-10.470177720370657,43.47293408466769,39.1465587453232,-15.722298014453857,42.185823643213844,42.30367746961965,42.652975817716865,231.62017885467097,0.41429963955669014,-11.980091097149247,40.44899422433573,2.243347906671583,1.08964496555663,0.05323132320910265,5.323132320910265,0.05382078967535252,-0.015116834191986433,-1.5116834191986432
1330,22.188833333333335,1779.3368421052633,862.5631578947368,13854.5,1742.7597765363128,824.7430167597765,-2.33948741259487,detected,1778.5046330598045,863.2076783084465,42.84658949940649,-3.535952592452304,42.99224572485974,38.860101926079004,-15.368141779275613,41.78860255444259,42.31706928977413,41.99785312295462,231.8157341942623,1.3166852511004168,-11.943256525531957,40.04554815480123,2.2441698839871353,1.0892210451841597,0.05273009786049539,5.273009786049538,0.05299413643275032,-0.0150703552372643,-1.5070355237264301
1331,22.205516666666668,1779.2002600780233,862.0513654096229,13873.0,1745.0602409638554,824.1084337349398,-2.3034859076124277,detected,1779.1395862058373,862.9414169617411,42.976196982137026,-4.05769275390935,43.16732997919343,38.51873477443971,-14.941584483849196,41.31517730219288,42.14990370973491,41.322405060090006,232.12288634179856,1.0025550657077165,-11.855514148470936,39.57765354069186,2.244971086695063,1.08888506872144,0.052132715838729186,5.213271583872919,0.052141836037968466,-0.014959639304064274,-1.4959639304064274
1332,22.2222,1779.8641484426773,863.3300198807157,13665.5,1743.8238636363637,824.0,-2.3125745477708977,detected,1779.7534704147645,862.6651975350438,36.622263025580196,-4.90927000440729,36.94984548128654,38.279903650550736,-14.581091358527784,40.96290088239822,41.900208867334484,40.63849568161078,232.23712162837887,0.9020118119676795,-11.915310987164034,39.191639577598046,2.2457457039933937,1.0885365268580995,0.051688203006180725,5.168820300618073,0.051278858904240734,-0.015035092728282694,-1.5035092728282695
1333,22.238883333333334,1780.2333117303954,862.5482825664291,13674.0,1745.639344262295,823.4043715846994,-2.294568332098495,detected,1780.375081483738,862.3953300639739,32.889497875506095,-4.941445487776036,33.25863728434438,37.942258487868806,-14.248878363644598,40.529563454128045,41.73086904724012,39.95809899799577,232.4531289367304,0.7727872760347616,-11.825105002741008,38.766124457525294,2.246530071272856,1.0881960000807243,0.05114140498943602,5.114140498943602,0.0504203141930546,-0.014921268142259948,-1.492126814225995
1334,22.255566666666667,1781.9444444444443,862.4243641231593,13702.0,1737.8698630136987,828.7465753424658,-2.4891227027728045,detected,1781.0175300978253,862.1457442655699,35.59673135711273,-5.041874363736952,35.95202053306824,37.56737970134403,-13.840396376628483,40.035791355824934,41.738102930653945,39.2930573378576,232.52252223372528,1.6783697889496376,-11.87421853118475,38.23437620467758,2.2473407319846377,1.0878810653193312,0.05051834871397468,5.051834871397468,0.04958114490581401,-0.014983241048813566,-1.4983241048813565
1335,22.27225,1781.6319018404909,863.1308793456033,13738.0,1755.198275862069,819.2413793103449,-2.1128882355440766,detected,1781.5993022009313,861.8934916920927,32.363129269392175,-7.608742906437101,33.24552758979237,37.127930236139875,-13.529844946173954,39.51632457462584,41.73505717451386,38.65483856991526,232.69349935481557,1.782788395948726,-11.7407432407918,37.731881162234416,2.248074829275623,1.0875627655420728,0.04986287012571084,4.9862870125710845,0.048775821539325255,-0.014814817969453378,-1.4814817969453378
1336,22.288933333333333,1782.742838107928,862.145236508994,13716.0,1753.0492610837439,820.7044334975369,-2.1925302921504333,detected,1782.1882488333854,861.651427969925,30.40854158010552,-11.786048019412874,32.61273262001994,36.82905874738008,-13.091832368970012,39.08677069028835,41.70004062745212,38.05429811813127,232.34505565557131,0.4133669964919499,-12.134185166443043,37.1555809178333,2.2488179796004863,1.0872573223595268,0.04932084629689382,4.932084629689381,0.048018041789440094,-0.015311274657972294,-1.5311274657972294
1337,22.305616666666666,1779.316621253406,859.4141689373297,14378.5,1755.5384615384614,819.5656108597285,-2.1087955410580728,detected,1782.7567392680705,861.4603929037871,31.625543704570646,-14.373511717086785,34.73863632457295,36.330288572758235,-12.620357131957725,38.45989186045696,41.705386182973,37.501452756809734,232.2349362795716,1.904569064218059,-12.272828978664089,36.44915569363036,2.249535317688417,1.0870162686483118,0.04852983200057661,4.852983200057661,0.047320445119002824,-0.015486219531437338,-1.5486219531437337
1338,22.322300000000002,1783.8543492919757,862.136210384356,13831.0,1749.7990867579908,822.5936073059361,-2.2817737673402188,detected,1783.2850354992026,861.2768062467437,33.75868628536682,-16.792432536095248,37.70457121083761,36.03860172576836,-12.039393861276162,37.996418500899374,41.78986168754897,37.00527414919277,232.7469362044207,5.0488980423596885,-12.232490980134788,35.973517805691586,2.250201937538426,1.0867846135605599,0.04794500757211278,4.794500757211278,0.04669435223872905,-0.015435319848750522,-1.5435319848750522
1339,22.338983333333335,1784.888166449935,861.6430429128739,13770.5,1760.5145631067962,817.0436893203884,-2.070949404130371,detected,1783.7865717523905,861.1052506912987,33.124642672066784,-17.296607294729256,37.36863090963046,36.04232506733651,-11.709574807337397,37.896745749842225,41.84438518654494,36.57351071133167,232.99811132569778,5.261009953458865,-12.34031158004288,35.831271935777615,2.2508347908547517,1.0865681396735631,0.047819237539233096,4.7819237539233095,0.04614954032975606,-0.01557137107891846,-1.5571371078918461
1340,22.355666666666668,1780.8911392405064,858.2769620253165,14463.0,1755.1462264150944,819.9528301886793,-2.162322086361323,detected,1784.321013773896,860.9455478048745,33.89206272559659,-19.439696428817797,39.0713925147334,36.01268000634665,-11.329857218746941,37.75286460438084,41.8201365580812,36.21254629627438,233.6706311677846,8.318389529232526,-12.207242327713905,35.72480959486253,2.251509165645295,1.086366621835804,0.04763768404338277,4.763768404338277,0.04569406472716011,-0.01540346035042764,-1.540346035042764
1341,22.37235,1781.0170142700329,859.4215148188804,14393.5,1755.9468599033817,819.2512077294687,-2.1287457834496397,detected,1784.8704862869267,860.8231995129836,31.002568889352005,-17.987278871193666,35.84273258178158,35.89713200410048,-11.01594653052131,37.5493696895583,41.76732469825834,35.927303091012824,233.84730722917323,8.10130999840308,-12.282324357080103,35.48379450496517,2.2522025063557436,1.0862122391331024,0.04738090812562561,4.738090812562561,0.045334136392445205,-0.015498201081489091,-1.5498201081489091
1342,22.389033333333334,1786.0858283433133,861.1763140385895,13851.5,1755.4666666666667,819.2564102564103,-2.201648417232614,detected,1785.4014309355807,860.7079316060551,32.147227295202356,-17.964068743018288,36.82596894276225,35.9453731052402,-10.627909580257121,37.483627222042514,41.61022079339915,35.72119382904963,234.3575151278788,9.96393054902483,-12.309322091848593,35.40484288003796,2.2528724680575154,1.0860667906701011,0.047297952330653016,4.7297952330653015,0.045074061613942756,-0.015532267623783715,-1.5532267623783715
1343,22.405716666666667,1787.0025300442758,859.5287792536369,13811.5,1753.9086021505377,820.5591397849462,-2.274839334584543,detected,1785.9081341444903,860.5775483221812,27.818193658014025,-16.756220091801424,32.47495666139774,35.95404570817307,-10.281276048946607,37.395160649207554,41.42978013660555,35.5961250112297,234.45732116930816,9.590458656030695,-12.53472137643513,35.2317867840276,2.253511841191786,1.0859022691762539,0.04718632258575086,4.718632258575086,0.044916246070952306,-0.015816683124839283,-1.5816683124839284
1344,22.4224,1786.9715608465608,860.4093915343915,13781.5,1764.0619047619048,814.6952380952381,-2.0353636539521487,detected,1786.4669561941355,860.5073357278966,26.10855850879034,-13.746478540817407,29.50631287843471,36.01721762173812,-10.027415692120217,37.387016873163624,41.193832344599585,35.55254866497597,234.26238167415997,9.496098430892793,-12.897474569395639,35.09193896617875,2.254216979424777,1.0858136728427719,0.04717604652765126,4.717604652765126,0.044861260145080094,-0.01627441586043614,-1.627441586043614
1345,22.439083333333333,1786.6922060766183,861.0680317040951,13790.5,1760.1895734597156,816.9857819905213,-2.1121041127148033,detected,1787.0228670600695,860.4393972414475,26.543085318757676,-10.824271815999282,28.6653142069904,36.25144483665629,-9.857472790851727,37.567765738296394,40.94701354057254,35.58955589357422,233.95030258705177,8.890853767551235,-13.363660960424344,35.11053386524259,2.2549184442398356,1.0857279460459905,0.04740412080542132,4.740412080542132,0.0449079569635006,-0.01686266367245974,-1.6862663672459741
1346,22.455766666666666,1783.5516289342904,857.454445057979,14169.0,1759.740932642487,817.1865284974093,-2.1047993095754007,detected,1787.5944328653277,860.3507529040863,29.316675292486252,-6.010571444259085,29.926483577119726,36.55666313180299,-9.780432152816234,37.84238988790171,40.73584821259649,35.70500182739431,234.14307989292536,10.862125597471353,-13.486678382369682,35.35754486157782,2.255639662921549,1.085616091992538,0.04775064970082235,4.775064970082235,0.0450536300661127,-0.017017890703305595,-1.7017890703305596
1347,22.472450000000002,1787.9574468085107,859.3378465506125,13752.5,1764.6336633663366,815.0346534653465,-2.055385841613491,detected,1788.1877288452156,860.2494143478895,30.52287243482715,-5.454890728846749,31.006476332153408,36.72413595918293,-9.6987645979451,37.983262059424355,40.61551920668411,35.895649263713466,234.04748372624903,10.769174580455287,-13.71008844834519,35.422615253725375,2.2563883013819757,1.085488219997337,0.047928406384131685,4.7928406384131685,0.04529419465452804,-0.01729979614933147,-1.729979614933147
1348,22.489133333333335,1788.3244646333549,859.3238157040882,13728.0,1762.0096618357488,816.4444444444445,-2.121223972999853,detected,1788.784118385504,860.1888841887736,34.52075013581134,1.472504506526775,34.55214117042329,36.70482026029204,-9.881615179122974,38.011710680902254,40.54764654981776,36.15731770111423,234.43575495530928,11.983388756976842,-13.309753539569193,35.605345239226985,2.257140843388649,1.0854118412476639,0.047964303698299376,4.796430369829937,0.04562437564809367,-0.016794641690308133,-1.6794641690308132
1349,22.505816666666668,1785.3338286280336,857.6419019316493,14223.0,1763.46875,816.2447916666666,-2.056732071439759,detected,1789.4266476834662,860.1206424549808,38.830213365791224,2.4205126735389513,38.90558252533477,36.735257956896255,-10.001905795128026,38.072526796816696,40.57909495066434,36.485025718675736,234.97284924658118,13.383627171680768,-12.89437343126334,35.822512900541405,2.257951605909737,1.0853257318043923,0.04804104327674032,4.804104327674032,0.04603788734217759,-0.016270502752382763,-1.6270502752382763
1350,22.5225,1786.7802352941176,858.4781176470589,14143.0,1759.2535885167465,818.4880382775119,-2.1736517355044365,detected,1790.0627933537207,860.0076773802421,41.55376332061496,3.562596017182159,41.7062026140876,36.609037110337034,-10.432232882056605,38.06642984378095,40.65457108002064,36.873117434143374,234.93514093062134,12.957678657382827,-12.493208681210056,35.9579312238515,2.2587543133800896,1.085183189123334,0.04803334996060688,4.803334996060689,0.04652759297683707,-0.015764301175028462,-1.5764301175028461
1351,22.539183333333334,1791.4740834386853,860.2610619469026,13442.0,1760.9540229885058,817.4540229885057,-2.1901729063952278,detected,1790.6135961041232,859.8507724935907,43.55651199341173,2.346087625188602,43.619649977702515,36.78138864515708,-10.729697190730848,38.314448351383945,40.773326349165735,37.31536754232637,235.41410685144425,13.92353527116683,-12.045122709221044,36.37185685926243,2.2594493326234995,1.084985201884657,0.04834630706799236,4.834630706799236,0.047085637277383435,-0.015198893008480813,-1.5198893008480814
1352,22.555866666666667,1792.648288973384,857.0735107731306,13729.0,1758.4232804232804,819.1746031746031,-2.305299772274493,detected,1791.1476468918713,859.7023094113669,41.62104681017172,0.39637322182943535,41.62293417462888,36.86362193730216,-11.074959658083415,38.49131530312416,40.91387673154557,37.80506352041851,236.2741465913353,16.029673013441936,-11.256327071803344,36.80864646543129,2.2601232137436864,1.0847978667651317,0.04856948303233333,4.856948303233333,0.047703550183493384,-0.014203567283032612,-1.4203567283032612
1353,22.57255,1792.120024494795,860.5290875688916,13542.5,1755.7383720930234,820.9011627906976,-2.3135117009685215,detected,1791.7412558034882,859.5536866249056,39.39737812372323,-1.7872765899317073,39.43789751790204,37.267212340029694,-11.353368889484543,38.958235339111255,41.047024792116055,38.33506736487231,236.32812924198322,12.877673029649085,-11.213707390265396,37.30947422978625,2.260872247070648,1.084610330126064,0.0491586565793202,4.91586565793202,0.04837232475062752,-0.014149788505066747,-1.4149788505066747
1354,22.589233333333333,1792.3411839592616,860.1820496499045,13438.0,1761.8839779005525,818.0,-2.1961628300251617,detected,1792.3409413086285,859.4033337926859,38.20204935030324,-4.570364341327604,38.47446951909127,37.67262887348356,-11.800228829178193,39.477491899311374,41.195675126203085,38.897862198322734,236.40521044387583,10.997523932104379,-11.015605799304534,37.90948160466618,2.2616289480235063,1.084420610463957,0.04981386990449385,4.981386990449385,0.04908247596002869,-0.01389981804328648,-1.389981804328648
1355,22.605916666666666,1792.8639947437582,859.3272010512484,13546.5,1757.774193548387,819.8709677419355,-2.297687705187871,detected,1792.9790015920262,859.241502927871,34.159502710030665,-6.202371937878752,34.7180218770076,38.086448207411394,-12.28856153618514,40.01982360886214,41.274334639026385,39.48559093844702,236.54210110010484,9.464498478474644,-10.745738298379546,38.550167186501,2.262434071409497,1.0842164074799634,0.05049820013736548,5.049820013736548,0.04982408951223599,-0.013559291228239175,-1.3559291228239174
1356,22.622600000000002,1794.0075140889167,859.3018159048215,13694.5,1761.7475247524753,818.0742574257425,-2.234766423923029,detected,1793.625788048228,859.0433654697172,27.124045355593353,-9.429903080318581,28.716491926356312,38.291202226079164,-12.787131715502785,40.36987621269239,41.243951734055884,40.09009484098465,236.43528352957225,9.509279201402686,-10.515353944113032,38.976329186547744,2.263250205739089,1.0839663917598956,0.05093990689298725,5.093990689298725,0.050586870461810284,-0.013268585418439158,-1.3268585418439158
1357,22.639283333333335,1794.677135678392,857.2336683417085,13768.5,1761.881188118812,818.0940594059406,-2.2682366869005097,detected,1794.2791029364032,858.837705660173,30.983901281772887,-8.148118323779272,32.03738395776027,38.51776320088773,-12.858554957447275,40.607394863415614,41.32726023854153,40.70295918833578,236.21019924748293,9.907944751644544,-10.73503211510837,39.16273232399579,2.2640745778377327,1.0837068841137831,0.05123961496960961,5.123961496960961,0.05136020086856251,-0.013545781848717187,-1.3545781848717187
1358,22.655966666666668,1793.934535738143,859.0694722778891,13629.0,1765.1363636363637,816.2454545454545,-2.162810771396909,detected,1794.9320885768616,858.6167872539336,39.043355179077025,-11.724771247818353,40.76584163798447,38.70874767462865,-13.051945975799155,40.84997478938327,41.429294525619184,41.31557189506674,236.2967414824323,8.942228928411033,-10.62095601762923,39.44509771270486,2.2648985344818446,1.0834281227178972,0.05154570951341737,5.1545709513417375,0.05213321374771829,-0.013401837246219848,-1.3401837246219848
1359,22.67265,1795.0669671603348,858.8126207340631,13549.5,1762.9313725490197,817.5980392156863,-2.2330449062115227,detected,1795.605085348897,858.4186056550204,43.05401189031909,-10.60549211595071,44.34100137427244,39.19294971729291,-13.379504827568008,41.41374719791927,41.49563901445358,41.91919864306465,236.04501182807707,5.780827116238495,-10.792899928927172,39.98264333554411,2.26574774176517,1.0831780512997105,0.05225709425604956,5.225709425604956,0.0528948878776841,-0.013618801172147851,-1.3618801172147852
1360,22.689333333333334,1795.8108651911468,859.1160295103957,13686.5,1765.90099009901,815.9653465346535,-2.1769098401770237,detected,1796.278003029755,858.2250758125053,43.897889628270605,-11.416664108275427,45.358184853199454,39.46976425852243,-13.49091594741675,41.711714226624615,41.626230233554764,42.505075740785095,236.513913357797,5.140206282577186,-10.525138216425734,40.36196934304287,2.266596849248902,1.082933849605685,0.05263307788848532,5.2633077888485325,0.05363416497259949,-0.013280931503376323,-1.3280931503376323
1361,22.706016666666667,1795.8426294820717,858.4860557768924,13528.0,1770.9479166666667,813.28125,-2.0741840423762943,detected,1796.97314197615,858.0105767104386,46.481514056197284,-12.953826275406072,48.25280058328083,39.84502729927389,-13.762355024866297,42.15481723730212,41.83646347767095,43.06451965310798,236.9602214588383,3.011438414007047,-10.187476749559474,40.90530447005045,2.2674739961844166,1.082663188278156,0.05319219840669037,5.319219840669037,0.054340087890357075,-0.012854860251810063,-1.2854860251810063
1362,22.7227,1797.5656630365152,858.8629083920564,13559.5,1769.6939890710382,814.1857923497267,-2.128565914100925,detected,1797.6335926534496,857.8028255725148,50.87982169404813,-13.049328693352209,52.526576463398754,39.905241655045515,-14.082648839381191,42.317246010118666,42.0127796981293,43.589050381447336,237.50828242413934,1.5277188507181836,-9.557926127740323,41.223723243025525,2.268307372433375,1.0824010417318801,0.05339715584873018,5.339715584873018,0.05500195631728371,-0.012060474609136056,-1.2060474609136056
1363,22.739383333333333,1799.6714659685863,856.1681937172775,13607.0,1769.137440758294,814.8767772511849,-2.2075281973728,detected,1798.380338176015,857.594185526974,50.92252777101476,-16.270429342818943,53.458682228328755,40.037480802854674,-14.358304347968927,42.534230600633414,42.10350900125299,44.070524694305234,237.62093141877585,-1.1702022200110869,-9.314876812340986,41.50173300910183,2.2692496380769906,1.082137773535614,0.05367095343928507,5.367095343928507,0.05560949488240408,-0.011753787775824589,-1.175378777582459
1364,22.756066666666666,1799.5502421307506,857.9207021791767,13420.5,1771.0625,813.859375,-2.1447406713270265,detected,1799.1146939615933,857.3589346614517,50.04507487730916,-19.101241730123775,53.566472304120445,40.404832395733926,-14.632563512273821,42.97280996011405,42.145635438861035,44.501274584232284,238.11647739418538,-2.4573945827335906,-8.91674122097073,42.03753229991407,2.270176269983083,1.0818409270176048,0.054224365880270096,5.42243658802701,0.05615302786653916,-0.011251408480720164,-1.1251408480720164
1365,22.772750000000002,1799.6085808580858,857.1069306930693,13472.0,1770.298245614035,814.9912280701755,-2.1787975879044907,detected,1799.8307626916417,857.1206681166217,49.90742105569689,-21.229160892192795,54.23493291797478,40.29653674694185,-15.061160752063563,43.019175224510455,42.08480090406751,44.87424618722787,238.21243394945236,-3.5226128280858395,-8.424968351499095,42.18612740313305,2.271079826740242,1.081540275226021,0.05428287094575452,5.428287094575452,0.056623654494924756,-0.010630874891481509,-1.0630874891481508
1366,22.789433333333335,1801.0732323232323,857.2512626262626,13662.5,1772.9099099099099,813.4864864864865,-2.1425996797786637,detected,1800.4981341939742,856.8437850114493,47.17753778004362,-20.415052785982198,51.405198679140256,40.30923937077866,-15.514355324721315,43.191781623272284,42.00084602861423,45.18313465934141,238.59887046370744,-5.679165567204814,-7.760049241969735,42.48895898412488,2.2719219358914504,1.0811908959135008,0.054500670818009196,5.45006708180092,0.05701341912850652,-0.009791860242233105,-0.9791860242233105
1367,22.806116666666668,1802.0089058524172,857.3956743002544,13626.0,1773.579908675799,813.566210045662,-2.1462061132755768,detected,1801.2373852773771,856.5937483950887,40.01661017294964,-24.670333067803313,47.01015234404336,40.46063934371205,-15.8754442131047,43.46369824422836,41.84645655281448,45.42251104940794,238.7455585927582,-8.302559377825393,-7.421111720909732,42.82546165415051,2.2728547448294982,1.080875392296642,0.05484378327347428,5.484378327347428,0.0573154713557198,-0.00936417882764635,-0.936417882764635
1368,22.8228,1802.0105332455562,856.0901909150757,13634.0,1778.8804347826087,810.875,-2.043645873938524,detected,1801.9781150916656,856.2745200997308,34.04157969558264,-25.162647638974022,42.331879055551845,40.733193233072804,-16.4076263162131,43.91358824208444,41.7173606237324,45.58793790031927,238.4855079749264,-10.645148780991496,-7.3041865314375585,43.30187168482793,2.273789419674026,1.0804725805674837,0.055411467813355764,5.541146781335576,0.0575242118616016,-0.009216639156388087,-0.9216639156388087
1369,22.839483333333334,1803.3609820836098,855.6841406768414,13631.0,1780.48087431694,810.1857923497267,-2.036743497554337,detected,1802.724751015699,855.9727862412308,31.35167796965652,-27.940972345158798,41.99554318146123,40.81308250743657,-16.779146763168573,44.12762705900664,41.57010783726759,45.676071005710114,238.78757967281916,-11.897621103721038,-6.799448330078139,43.60063041132975,2.2747315470229643,1.0800918438375153,0.05568154833944056,5.568154833944057,0.05763542082739447,-0.008579745526912479,-0.8579745526912479
1370,22.856166666666667,1804.1588845654994,855.5732814526589,13778.5,1782.0555555555557,809.3555555555556,-2.016887774969174,detected,1803.4966634794325,855.6273408550404,34.32065006289258,-26.166438563521524,43.15772848329804,40.50083537616081,-17.207318058863823,44.00465271929526,41.470235640696224,45.68474530387986,238.55603432644114,-11.884082218781527,-6.447409555411401,43.529764196128724,2.275705569059221,1.0796559506057293,0.05552637567103503,5.552637567103503,0.05764636631404399,-0.008135532562033313,-0.8135532562033313
1371,22.87285,1804.133155792277,855.6411451398136,13863.0,1780.984693877551,809.9183673469388,-2.0394541557440267,detected,1804.2371440204518,855.2705691342354,35.20157361723068,-26.77142024007162,44.225102903213546,40.08125669828695,-17.625373765048014,43.78539641103658,41.27731258376305,45.61304322472004,238.33601336642954,-11.730739531566144,-6.0384431045935685,43.36701677247585,2.276639929363346,1.0792057654690668,0.05524971155966761,5.524971155966761,0.0575558905043786,-0.007619486567310497,-0.7619486567310497
1372,22.889533333333333,1802.7273546642632,852.000901306895,14357.5,1779.4035087719299,811.25,-2.090638028939588,detected,1804.97864096245,854.9005798236905,38.77363781050872,-25.268064660726623,46.28034227141339,39.74640586459367,-18.011751425459956,43.637139784426346,41.17339096518877,45.46134394310316,238.24620556877463,-11.232434480181787,-5.601645266673474,43.27610817612784,2.277575572192366,1.0787389019857294,0.05506263695195754,5.506263695195754,0.0573644718524961,-0.007068322103058012,-0.7068322103058012
1373,22.906216666666666,1803.1966587112172,851.510262529833,14546.0,1779.2102803738317,811.0700934579439,-2.1061508877825728,detected,1805.7142797910672,854.5155375163027,43.34006469784663,-23.658623562765797,49.377035926614596,39.28558652996205,-18.32568019254807,43.34960050015092,41.038334313110916,45.231352045063375,237.87915742130622,-10.319295205428514,-5.367867807020424,43.01597213511556,2.2785038230802113,1.0782530441846092,0.054699811356657316,5.469981135665732,0.05707426125560048,-0.00677333477226552,-0.677333477226552
1374,22.922900000000002,1804.3017857142856,851.0683035714286,14519.5,1783.0438596491229,809.1184210526316,-2.0398259876538853,detected,1806.3693477000882,854.0966473817175,44.53509997414767,-24.687910646456658,50.920212703746195,38.826007520494066,-18.441905597809193,42.98328444942252,40.93880287773458,44.926104205224696,237.6206529426406,-8.531750946466344,-5.217620354228073,42.66543307994322,2.2793304071925404,1.0777244761914417,0.05423758290147952,5.423758290147952,0.0566890904797788,-0.006583748081044887,-0.6583748081044888
1375,22.939583333333335,1807.3290897517504,853.8415022278804,13845.5,1781.7064676616915,809.8955223880597,-2.0986579668956606,detected,1806.9855341754064,853.6754287877435,45.735286111751066,-24.51199323234232,51.88982759603394,38.37712606733687,-18.49428460762308,42.600966753537776,40.90989098295125,44.549952685265076,237.09853253067772,-7.146482995992984,-5.318388174310606,42.26768405724856,2.2801079295588726,1.0771929700791716,0.053755163095946724,5.375516309594673,0.056214451337873915,-0.006710899904492878,-0.6710899904492879
1376,22.956266666666668,1808.0484693877552,853.1288265306123,13748.0,1781.53125,810.1197916666666,-2.123296130813396,detected,1807.7065604349277,853.3009125549088,47.89881133094559,-19.29221319713679,51.63802491344242,38.099344817599295,-18.421644172677016,42.31922789412698,40.829588372114046,44.10852481950318,236.5850911176019,-5.858132063309476,-5.604600296202303,41.94645998263577,2.281017741873726,1.0767203943910522,0.053399656648740676,5.339965664874067,0.05565744456719645,-0.00707205084694297,-0.707205084694297
