frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2063,34.41771666666667,2263.990986717268,1303.4359582542695,14316.5,2278.805111821086,1261.370607028754,-1.2321902589066107,detected,2263.990682932846,1303.3412501385021,31.292565015651235,9.893982434804457,32.819438046361775,35.83980816908807,12.586025749721019,37.985522160023976,39.18002800990674,37.587859991679615,292.0978327935323,2.713338409288083,1.821057068692303,37.94184556557889,2.8567705778332444,1.644594637398741,0.04793125824608704,4.793125824608704,0.0474294763301951,0.0022978638090754614,0.22978638090754613
2064,34.434400000000004,2264.909638554217,1303.1223354958297,14474.0,2281.43059490085,1261.8951841359774,-1.189660798165484,detected,2264.54720527819,1303.5435988494305,34.18105188254958,13.354104861475662,36.697090135988084,36.025203114064105,12.791459076825305,38.22874160528529,38.82564500884852,38.16479498286835,292.1345212847577,1.8890668647299658,1.7249124861596634,38.189807038511745,2.857472814231155,1.6448499670024361,0.04823815975430321,4.823815975430321,0.048157470009928524,0.002176545723860774,0.2176545723860774
2065,34.45108333333334,2265.102948525737,1302.8765617191405,14384.0,2281.74043715847,1262.0901639344263,-1.1834831400718069,detected,2265.1793864105452,1303.7802264728725,33.64775562252453,16.433678539472567,37.44645842762506,36.358387840225426,12.99300926667654,38.61024030155983,38.43263086474227,38.75530170895531,292.25455651868765,1.2367056025518446,1.7445643367686028,38.570806984286314,2.8582705191300257,1.6451485507544135,0.04871954612184206,4.871954612184206,0.04890258890719913,0.002201343011695398,0.22013430116953978
2066,34.46776666666667,2264.916709511568,1303.1043701799483,14199.5,2282.60393258427,1262.502808988764,-1.159957261363959,detected,2265.7750165467723,1304.031420378715,37.89495648188404,18.36719606921133,42.11153782763979,36.64818176427623,13.167956304129818,38.94206337438864,38.214420370596216,39.34849129412299,292.55661021796266,0.8864553572372246,1.8974780007302368,38.89580796296236,2.8590221028981357,1.6454655146734576,0.04913825031468598,4.913825031468598,0.0496510931156126,0.002394294007230583,0.2394294007230583
2067,34.48445,2265.598540145985,1303.8350364963503,14270.5,2282.117816091954,1262.3563218390805,-1.1917916180350383,detected,2266.4591418857867,1304.2970502862086,40.286573499893166,22.274084823994144,46.03414883658414,37.02863058242458,13.4364547688008,39.391087818994016,38.12422526088599,39.93342166604698,292.98094287852314,0.30875458090905755,2.0868334497458356,39.33577157901851,2.8598853525372707,1.6458006943674557,0.049704842673809486,4.970484267380948,0.050389175603844774,0.0026332283277549977,0.2633228327754998
2068,34.501133333333335,2267.125438596491,1304.973245614035,14239.5,2282.1415384615384,1262.6676923076925,-1.2297239120746335,detected,2267.160571808879,1304.5586003603025,40.64307830541111,25.18876958713463,47.81562430266427,37.21584382399272,13.597926355801278,39.622249213158156,38.060513336919044,40.499301518667274,293.0090596649021,-0.5684292795307732,2.0306883482765805,39.57017737566748,2.8607704376137275,1.646130726006691,0.04999652897559389,4.999652897559389,0.05110321958191454,0.002562382773850575,0.2562382773850575
2069,34.51781666666667,2267.7916291629163,1305.2385238523852,14378.5,2284.2795031055903,1263.2329192546583,-1.1967582343314735,detected,2267.82509908002,1304.8133375265772,41.92242391811487,25.78332598278348,49.21655743654373,37.6098635337258,13.779847011110384,40.05478771227087,38.15192045370329,41.035688963813215,292.8947558381,-1.6623462568806309,1.937442873987349,40.007903391519044,2.8616089578296786,1.6464521609168168,0.05054231887983707,5.054231887983707,0.05178004916569491,0.002444722869384668,0.2444722869384668
2070,34.5345,2267.6742474916387,1310.9759197324415,13752.0,2289.11801242236,1264.335403726708,-1.139850002668214,detected,2268.506894819135,1305.1021440877698,43.14572974099701,21.964422171576643,48.41476878199876,37.97579996561074,13.935869650769156,40.45206850027956,38.39297472821185,41.5326806232454,292.98631928031625,-1.0990677005410374,2.000644516332809,40.4025651100345,2.8624692679105808,1.6468165855997097,0.05104361955871238,5.104361955871238,0.05240716797885855,0.00252447257581427,0.252447257581427
2071,34.551183333333334,2268.800381133873,1305.822772748928,14396.0,2288.03536977492,1264.450160771704,-1.1356037598862427,detected,2269.1471724811527,1305.3940417652823,43.10820896788846,15.636242726672208,45.85640377337224,38.126037611716285,14.065209408021586,40.63772704841529,38.62635779291691,41.9810875711936,293.2749743227844,-1.1036841277498053,2.144717201036693,40.58109224489998,2.863277189250666,1.6471849107448358,0.051277889020082394,5.1277889020082394,0.0529729811623894,0.002706267761560496,0.27062677615604963
2072,34.56786666666667,2270.144394618834,1306.6565022421526,14441.5,2289.8310810810813,1264.7364864864865,-1.1317426526235934,detected,2269.8187142340344,1305.6834693699918,41.49210090680208,9.483665219333034,42.56212334520721,38.54084567880154,14.13620340383187,41.05154116853231,38.86279489340464,42.37259528457519,293.4520522074214,-1.3718070480746969,2.3700828687915063,40.98306649711273,2.8641245605476775,1.6475501190788542,0.05180005194767484,5.180005194767484,0.053466997204511285,0.0029906408439009545,0.29906408439009546
2073,34.58455,2270.913501144165,1306.7908466819222,14404.5,2288.8353658536585,1264.5,-1.1699624968162183,detected,2270.5265696317183,1305.9796853691382,42.06765576575799,9.738319904591663,43.18011737119849,38.66973028707076,14.1522727872192,41.178087200823974,38.985837141881724,42.699905480003366,293.5557720904831,-1.9262705702228229,2.4810459819776067,41.103275737512405,2.8650177534785093,1.647923893210269,0.05195973148368956,5.195973148368957,0.05388000691483075,0.0031306573905080216,0.31306573905080215
2074,34.60123333333333,2271.097537878788,1306.394412878788,14562.5,2291.478787878788,1265.330303030303,-1.110090972583278,detected,2271.2157368760586,1306.2396860617114,44.58539266175376,11.736840301127813,46.10434533812343,38.78176737722574,14.284728954831122,41.32891194084646,39.0011234399832,42.95685830341792,293.605919206586,-3.491035727217731,2.4405120716956095,41.256791720178015,2.865887365143292,1.6482519697939577,0.05215004661305547,5.215004661305548,0.05420423760683649,0.0030795105005622836,0.30795105005622836
2075,34.617916666666666,2271.395897435897,1305.742564102564,14454.0,2292.7296511627906,1265.671511627907,-1.081567376472568,detected,2271.9201338151797,1306.4684689328335,46.08749712795998,10.093414433054022,47.17980930903709,39.02418331082856,14.355773171424186,41.58094643495423,38.921966936692904,43.138533724800446,293.4832773566302,-5.1244640778948485,2.383634376295049,41.512569103666394,2.866776194088555,1.6485406548048374,0.05246807121129871,5.246807121129871,0.05443348104075767,0.0030077405379117343,0.30077405379117345
2076,34.6346,2271.998411858126,1305.6405505558496,14477.0,2290.4434523809523,1265.0208333333333,-1.1445456880080944,detected,2272.6200225665916,1306.7667281677993,45.18820635088014,10.366843190887721,46.36211201999084,39.1065978870005,14.364907527064117,41.66145180567589,38.8450696219464,43.241331198660305,293.24028702185876,-5.264091148317315,2.231686068755426,41.60163631213535,2.8676593344688857,1.6489170071517973,0.05256965527530081,5.256965527530081,0.0545631939415272,0.0028160076577355537,0.28160076577355536
2077,34.65128333333333,2273.021597187343,1305.9844299347062,14493.5,2289.893081761006,1264.8427672955977,-1.1816282891549208,detected,2273.3604333115977,1307.066285511005,44.54738016169358,9.675030497260195,45.58591113922552,39.05874140441703,14.276098516310478,41.585962402528615,38.792380248449064,43.26302677366984,292.9360427452956,-4.778224233860296,2.073886255036843,41.534217998485204,2.8685936067023317,1.6492949974902271,0.05247440050792255,5.247440050792255,0.05459057006141305,0.002616891173548067,0.2616891173548067
2078,34.667966666666665,2274.628791308284,1308.0353100950656,14479.5,2290.5085227272725,1265.2982954545455,-1.2150374220514442,detected,2274.089130128474,1307.3268603282877,45.17473397069989,14.615175131797514,47.48010039434015,38.9591723628943,14.133325663883443,41.44355203795994,38.75651591664726,43.20280695937946,292.6615626730558,-4.401904737903839,1.9682778468238098,41.3967859602747,2.8695130979539107,1.6496237985214988,0.0522947028870157,5.22947028870157,0.054514582914043486,0.0024836313524590663,0.24836313524590664
2079,34.68465,2275.3154089471304,1308.1495707184818,14354.0,2291.3480825958704,1265.4277286135691,-1.2117797740630942,detected,2274.795174085779,1307.581265374186,47.46200102912826,18.479733798684265,50.932721338636576,38.65829600191262,14.055602952774626,41.134217193688514,38.69180106570149,43.061278815013985,292.3873004297632,-4.101976271746163,1.727370160549368,41.09793202176946,2.870404005155557,1.6499448143522852,0.05190437500780885,5.190437500780885,0.05433599850474951,0.0021796468902831145,0.21796468902831145
2080,34.70133333333333,2275.7812033814025,1307.1297861760318,14391.5,2292.974212034384,1266.1060171919771,-1.173934724356859,detected,2275.525483667249,1307.8354765413414,45.57944290469459,24.34048056512256,51.671506748336874,38.54170357071007,13.781519260857978,40.93156712452975,38.607949231661905,42.84045592063651,292.0683151041558,-4.904596703074964,1.7087364565944512,40.89588496403751,2.8713255314413235,1.650265585541125,0.05164866514136247,5.164866514136246,0.054057357628563424,0.0021561343300876357,0.21561343300876357
2081,34.71801666666667,2276.497726124305,1307.7291561394643,14523.5,2292.530973451328,1266.0737463126843,-1.2033729039987944,detected,2276.1942206876197,1308.0602142055714,43.18223581923121,22.417152326072937,48.65423114959327,38.25300991530399,13.573681227726475,40.58987053012463,38.593679613443044,42.54372015927332,291.88724897186705,-4.051987406755412,1.6647262739031152,40.55571816754397,2.8721693636436845,1.6505491661899956,0.05121750224621405,5.121750224621405,0.053682927645770755,0.0021006009765338995,0.21006009765338995
2082,34.734700000000004,2277.1233082706767,1307.5739348370928,14561.0,2294.9971098265896,1266.5953757225434,-1.1594989973678889,detected,2276.882954408528,1308.3409860842867,43.75603043850697,21.98243138353564,48.967514632329475,38.17701593849838,13.48712335233538,40.489344799458905,38.69732973675574,42.17575963220655,291.77800306832546,-4.317477609462222,1.63958114606538,40.45613446629493,2.8730384282757453,1.650903452472286,0.05109065589837086,5.109065589837086,0.053218624141585555,0.0020688721085998485,0.20688721085998485
2083,34.75138333333334,2277.640541848089,1308.9908079342042,14524.0,2297.9789156626507,1267.6807228915663,-1.113300022982706,detected,2277.5708874590346,1308.5641162208506,41.28089867997187,18.44716888984067,45.21515935918404,38.0496286965592,13.513559440416435,40.378094713541024,38.77381816165003,41.74248355572706,291.48214910053366,-5.219018454258881,1.359409605267162,40.355204598921276,2.873906482598151,1.6511850046950798,0.050950277241061236,5.0950277241061235,0.05267190354034961,0.0017153433504948417,0.17153433504948418
2084,34.76806666666667,2278.826086956521,1308.9016798418972,14531.5,2297.058997050148,1267.6666666666667,-1.1544723845632083,detected,2278.245825534769,1308.7884448836714,39.712401873997806,18.755997791005484,43.91881505389355,37.76286075730596,13.46112019689494,40.09034060133352,38.76615472366723,41.250915584921565,291.3419657281912,-4.721085466814428,1.20514885993037,40.07222262061763,2.8747581394760497,1.6514680692538442,0.05058718056950603,5.058718056950603,0.052051628498323746,0.0015206925677354827,0.15206925677354827
2085,34.78475,2278.6572952011634,1310.5322346097917,14459.5,2297.9375,1267.7272727272727,-1.1475933023129132,detected,2278.9465652965323,1309.011619095591,40.22115352804212,18.427887981618824,44.24170257335749,37.629541593271156,13.33101405799024,39.92115149058275,38.74949230276567,40.70906759283319,291.1312869269709,-4.017341310768409,1.1310889318615605,39.90512466040268,2.875642353686476,1.6517496770922284,0.05037369273259654,5.037369273259654,0.05136790863448984,0.0014272415543994455,0.14272415543994454
2086,34.801433333333335,2279.622321873443,1309.2850024912805,14517.0,2297.8303571428573,1267.8392857142858,-1.1568572174648062,detected,2279.598525221516,1309.242990185979,37.45706918919586,14.966541107659395,40.33645231018048,37.282451461367515,13.203410995174316,39.55137480387648,38.708480791284614,40.12579644246111,290.956074119664,-3.5511775054672556,1.0040775763137972,39.53862765824655,2.876465016052386,1.6520416279949262,0.04990709754432363,4.9907097544323635,0.05063191980121276,0.0012669748597019523,0.12669748597019523
2087,34.81811666666667,2281.635046113307,1310.6622749231444,14543.5,2297.8575667655787,1267.821958456973,-1.208808376640898,detected,2280.1879896051414,1309.4819003993089,33.08043541720508,11.873350182237118,35.14671609043876,36.99595838180425,12.998770550806423,39.213122451810754,38.71606853721863,39.510646703179766,290.8787746009077,-3.5912677071250885,1.0398331240315208,39.199333151150306,2.8772088196910306,1.6523430919865096,0.04948028069629118,4.9480280696291175,0.049855705619154284,0.0013120922700713199,0.13120922700713197
2088,34.8348,2281.2154929577464,1310.1159624413149,14490.0,2297.0662824207493,1267.9654178674352,-1.211103822391506,detected,2280.8007183964296,1309.7111829939745,33.37150998729521,8.20345150895173,34.36501557531826,36.821688841241794,12.803480138803877,38.98417464543755,38.656821071407435,38.873682574463956,290.66374189419435,-3.9328298927065015,1.0139400964191214,38.970986621676,2.877981979049123,1.652632407563375,0.04919138756522089,4.919138756522089,0.049051965393645376,0.0012794196800241281,0.1279419680024128
2089,34.851483333333334,2281.258404415454,1309.8921224284998,14455.0,2296.0967741935483,1267.574780058651,-1.2335469020163243,detected,2281.4514073727014,1309.9517137020862,32.856667095702505,6.484720409897818,33.490478817603744,36.507097233452164,12.332051228631647,38.5337207640052,38.55700568065824,38.225312462720325,290.53457317920754,-4.008179453579287,1.2572052024041227,38.513206449182775,2.8788030376942606,1.6529359163433266,0.048622991500322024,4.862299150032203,0.04823383276053038,0.001586378804295423,0.1586378804295423
2090,34.86816666666667,2282.522805296714,1309.892594409024,14458.0,2295.34375,1267.7443181818182,-1.275502970542795,detected,2282.0734719485754,1310.1509424026492,34.46612732743415,4.040352703024382,34.70213801649316,36.14417478795498,11.830722239025361,38.03113671452918,38.48349053220509,37.57610967310001,290.4143046572333,-4.0216024738097085,1.5196135734584697,38.000764918440396,2.8795879772221773,1.653187309025425,0.04798881604356995,4.798881604356995,0.047414649429779195,0.0019174934680863973,0.19174934680863973
2091,34.88485,2282.2040913415794,1310.3149381541389,14365.0,2292.6736526946106,1267.1467065868264,-1.3328611675506457,detected,2282.6541761967705,1310.3326791631266,35.220224802609664,6.250548249839085,35.77056874820315,35.660315509013124,11.319309145926086,37.41369885140212,38.392717717045905,36.93663252375524,290.41230503727684,-4.207453372049561,1.8288301198088899,37.368974325451966,2.880320727062171,1.6534166298588349,0.04720971463899321,4.720971463899321,0.046607738200322074,0.002307672075468631,0.2307672075468631
2092,34.90153333333333,2282.036982248521,1310.367850098619,14308.0,2296.265306122449,1267.725947521866,-1.2487427979188988,detected,2283.2271014386456,1310.4747551839025,32.79660138425879,4.051103524010159,33.04585453759992,35.13393226589636,11.08167767367943,36.840151689806035,38.18244796457815,36.31724692327357,290.27496699501546,-4.284758571503696,1.7797540098019908,36.79713646729202,2.8810436611213195,1.6535959055948297,0.0464859958230991,4.6485995823099096,0.04582617908299505,0.0022457463846081906,0.22457463846081907
2093,34.918216666666666,2284.107339449541,1310.8701834862386,14371.5,2299.08547008547,1268.3162393162393,-1.2323588164260586,detected,2283.800968004754,1310.6491114908765,36.1625233581417,8.93467725223445,37.24992017749487,34.79355443430067,10.926521370037246,36.46889495751858,38.04364966582627,35.72795415786599,290.1306782893556,-5.057080288978282,1.7156143039142862,36.428518594402505,2.8817677829712984,1.6538159135531567,0.04601753306942408,4.601753306942408,0.04508259199730724,0.0021648130017845883,0.21648130017845885
2094,34.9349,2284.5876668200644,1310.545329038196,14370.0,2300.8802588996764,1268.8802588996764,-1.1980403060297269,detected,2284.354606158175,1310.808842871665,37.90221524514891,12.968468063108048,40.05944438448257,34.510653675394025,10.839827080621214,36.173015747111215,37.923556964765,35.1782263729808,290.0062374357463,-5.466232188686708,1.6211671824918756,36.13666953673467,2.8824663800103156,1.6540174673459498,0.04564418390802677,4.564418390802677,0.044388929177262844,0.002045636823333597,0.2045636823333597
2095,34.95158333333333,2285.3341277407053,1310.6968541468066,14384.5,2297.6997084548107,1268.3527696793003,-1.286670933409712,detected,2284.8653447680917,1310.9807223638543,37.008910523171835,11.958478716961963,38.89299000252065,34.19510094250096,10.737869763651588,35.84141146117118,37.86419087569109,34.67685203090391,289.8786495901469,-4.842702812490862,1.5292781370786006,35.808771047167006,2.883110845133239,1.6542343499859362,0.04522575578696679,4.522575578696679,0.043756280165178435,0.0019296885010455529,0.19296885010455528
2096,34.968266666666665,2286.5243393602227,1310.8076031525266,14473.5,2299.26443768997,1268.9756838905776,-1.275166367665789,detected,2285.3616776715276,1311.132144363222,35.3301575858286,9.597056210294795,36.61042915540653,34.017310389852895,10.72098134320234,35.666747077928015,37.93037246393651,34.23179350008299,289.76974075949454,-4.079616873294114,1.416966430001981,35.63858938366015,2.883737132708552,1.6544254187548546,0.045005359088868165,4.500535908886817,0.04319469211366939,0.0017879702586775788,0.17879702586775786
2097,34.98495,2285.7733866933468,1310.7408704352176,14513.0,2298.3273809523807,1269.0684523809523,-1.27818921516569,detected,2285.915821602061,1311.343360617724,31.475780136386675,9.435409822797737,32.85957537337179,33.73465546736037,10.594346401745076,35.359117002290596,38.09481245035136,33.85005888808216,289.6322546915694,-2.9043796426293,1.3557511578641055,35.33311610910685,2.8844363679521274,1.65469193768798,0.044617182337275206,4.46171823372752,0.0427130080606715,0.0017107270130777357,0.17107270130777358
2098,35.00163333333333,2286.713286713287,1311.979020979021,14478.5,2297.0116959064326,1268.8654970760233,-1.336322671568044,detected,2286.428898651319,1311.5233920123367,24.372266291625237,9.843711203250223,26.28509110585097,33.67304067784103,10.598318231985726,35.30152996454938,38.2089133308169,33.53759021714751,289.6314201642597,-2.922018291797479,1.3307949554049578,35.27643693210308,2.8850837837871532,1.6549191066401725,0.04454451730542509,4.454451730542509,0.042318725826053644,0.0016792365367885905,0.16792365367885906
2099,35.01831666666667,2287.635517970402,1312.586046511628,14500.5,2299.0734463276835,1269.4774011299437,-1.3114441935377068,detected,2286.941912129197,1311.7206928782903,22.543040902636676,9.298446930119098,24.385442551862607,33.46123460078452,10.321216387792207,35.016877769618034,38.24783339393715,33.29916994607879,289.66292171302246,-1.9465071229592072,1.539863795532467,34.983003704993344,2.885731119405927,1.6551680667233948,0.04418533472507008,4.418533472507008,0.04201788005814359,0.0019430457987791383,0.19430457987791383
2100,35.035000000000004,2287.901631701632,1311.497435897436,14362.0,2303.78231292517,1270.5374149659865,-1.2009279493613934,detected,2287.4039929061128,1311.8347658860898,22.151616048377946,9.247628165393053,24.004431262584127,33.37565066555164,10.15496752786119,34.88635009342268,38.263354181825754,33.13834754600033,289.8788678143139,-1.1613386739539202,1.7989438053479532,34.839937198939566,2.886314186632319,1.6553120074272427,0.044020631032710006,4.402063103271001,0.041814949584858464,0.0022699606376630327,0.22699606376630327
2101,35.05168333333334,2287.4247104247106,1311.3219111969113,14292.5,2305.629392971246,1271.255591054313,-1.1443194538063015,detected,2287.841822152184,1311.9303289208417,23.778396517170222,7.495001668482928,24.931650385370297,33.39383125426563,9.946807817843172,34.843750538704555,38.26318186451257,33.05738728885727,289.8997361195039,-0.30400739962007567,2.0135517618393717,34.78552228881819,2.886866652557961,1.655432591698223,0.043966877651362216,4.396687765136222,0.0417127915316811,0.0025407593209329613,0.25407593209329615
2102,35.06836666666667,2287.9890214797138,1311.908353221957,14400.5,2305.9768211920527,1271.387417218543,-1.1530152611335225,detected,2288.295901335254,1312.051261856305,27.449765807843505,9.392071173717795,29.012077551213654,33.458501111769145,9.600248635401302,34.808563177870205,38.35677441804461,33.05723766263621,289.8877285850309,0.2223954401338166,2.354151695078885,34.72886465613782,2.8874396231359674,1.6555851884622146,0.04392247719605073,4.3922477196050735,0.0417126027288785,0.0029705384165033253,0.29705384165033255
2103,35.08505,2288.1539970573813,1312.3727317312407,14376.0,2306.477707006369,1271.156050955414,-1.1524669505839606,detected,2288.8069675530487,1312.2154755591273,26.628744067586922,9.323293233248933,28.21371665219226,33.56107956545194,9.565906146910974,34.89774522816775,38.319755931945245,33.137522040532225,289.82080540424624,0.5179698272082053,2.380675964672651,34.81644731964097,2.888084501644226,1.6557923981818643,0.044035009751631236,4.403500975163124,0.0418139079375801,0.0030040075264008217,0.30040075264008215
2104,35.101733333333335,2288.828811050814,1311.8209176122348,14386.5,2304.5058139534885,1270.8168604651162,-1.2056165575727604,detected,2289.313588886996,1312.3700767251946,27.445194714562604,11.52060218169845,29.76513039697979,33.74190713533371,9.560814781493793,35.07029336084194,38.15294408512985,33.29654958514373,289.767000543617,0.8533235948669782,2.4139262846846936,34.987118148078764,2.8887237714662413,1.6559874785175959,0.044252736102008756,4.425273610200875,0.04201457360901417,0.0030459637661636517,0.3045963766163652
2105,35.11841666666667,2289.72443324937,1312.5823677581864,14271.5,2308.18023255814,1271.625,-1.147435243557035,detected,2289.8219903263584,1312.4637312222444,29.98019421844765,14.866806231595547,33.463920465236136,33.90943888441602,9.484833287253199,35.21096573431253,37.97763512777056,33.5313449850729,289.8095270128114,1.4547303282981126,2.568154809376926,35.11718509245873,2.889365287478055,1.6561056545391097,0.0444302406742114,4.44302406742114,0.042310845407032054,0.003240573891958267,0.32405738919582666
2106,35.1351,2290.596782057533,1312.183325207216,14412.5,2305.190769230769,1271.043076923077,-1.2299073032473966,detected,2290.356920548039,1312.5782688850352,35.35305686549964,13.357052641747032,37.79218814794471,34.01141641984596,9.413184224810655,35.29000544253842,37.87945951536242,33.83769551623534,289.78203415294604,1.9990423410831728,2.653238254269519,35.19012376932585,2.8900402782940557,1.656250181558404,0.044529975321815046,4.452997532181505,0.042697407591464155,0.0033479347057028637,0.33479347057028636
2107,35.151783333333334,2290.97149122807,1313.6872807017544,14285.0,2306.491279069768,1271.1947674418604,-1.220613392626682,detected,2290.864483229916,1312.664538929494,37.22807258899866,11.010694852549022,38.822220310380274,34.29417081649995,9.36218874454403,35.549131214134384,37.82227383759606,34.21021403743973,289.9349132558124,2.5202174001518527,2.891470187879772,35.43134389537527,2.8906807359368027,1.6563590396586676,0.04485694790427052,4.485694790427052,0.04316746250781038,0.0036485428238230565,0.36485428238230566
2108,35.16846666666667,2291.1132075471696,1313.621763931549,14358.0,2308.169278996865,1271.551724137931,-1.185625552773797,detected,2291.398765217187,1312.7921933507362,35.447069195386575,6.29156407792334,36.00109016528721,34.466370333110106,9.483897865779813,35.747377563502965,37.8360620662819,34.64241680795023,290.2135075819754,3.383081424717706,3.0090013091984993,35.62051254247863,2.8913549087914032,1.6565201177927271,0.045107101026502165,4.510710102650217,0.04371282877974792,0.003796847077852996,0.3796847077852996
2109,35.18515,2291.654298642534,1313.543891402715,14475.5,2310.525280898876,1271.75,-1.1466750240139802,detected,2291.9749186658237,1312.9325013881576,32.95470246624518,4.02275478685624,33.19932184117502,34.64925653157866,9.476787541665711,35.92186632541545,37.7964226243194,35.126815403768134,290.3155625441946,4.625006292548867,3.142607938958122,35.78413748636417,2.8920819162975695,1.6566971626348992,0.045327276120398045,4.532727612039804,0.04432405729182099,0.003965435885120659,0.3965435885120659
2110,35.20183333333333,2292.166588235294,1313.5501176470589,14424.5,2310.0798898071625,1272.0413223140497,-1.163387202526653,detected,2292.480667688249,1313.0661492776883,30.92840862785033,-0.002609248024327826,30.92840873791379,34.998788076514835,9.989812774411682,36.39658673684382,37.70204634574877,35.65502242535517,290.77047150093404,4.383542361811627,3.070889440106697,36.26680526513518,2.8927200854110398,1.6568658035049695,0.04592629241242123,4.592629241242123,0.04499056457458066,0.003874939356601511,0.3874939356601511
2111,35.218516666666666,2293.795056179775,1313.2669662921348,14492.0,2309.0532212885155,1271.7619047619048,-1.2185098603450435,detected,2293.036299591696,1313.19658408007,29.218060599489036,1.9772740897396943,29.28488821937638,35.271933387750884,10.15809557281269,36.705533514394425,37.738732508569036,36.21787099212505,291.0452672943785,4.928395167656183,3.1858224978511913,36.56701690852725,2.8934211982229607,1.6570303900063974,0.0463161306175324,4.63161306175324,0.04570078358627767,0.004019965296973112,0.4019965296973112
2112,35.2352,2294.2622201918684,1313.5244403837369,14583.0,2310.5015384615385,1271.8492307692309,-1.1992321484819355,detected,2293.6642952312577,1313.354814742627,29.89459110568896,1.139806810254413,29.91631222161314,35.6892369259553,10.610257704760604,37.23303910397865,37.85640664711022,36.80554806430996,291.25908560430423,4.945086455823559,3.052177691626307,37.10772712329794,2.894213621742912,1.6572300501484254,0.04698175281259136,4.698175281259136,0.046442331942346954,0.003851328317509536,0.3851328317509536
2113,35.25188333333333,2293.610667996012,1312.390329012961,14343.5,2308.8941504178274,1271.821727019499,-1.210508231900234,detected,2294.2764797998448,1313.5156595876078,31.299250088503868,5.65572545883515,31.80613598927769,35.95444078452457,10.90599389114028,37.57209755764872,38.06484689209968,37.40774135060636,291.4346228142638,5.126906303879671,2.9874845003926875,37.45313673434291,2.8949860943846626,1.6574330089433538,0.04740958682353151,4.740958682353151,0.04720219728783137,0.003769696530463959,0.3769696530463959
2114,35.268566666666665,2294.275932549821,1312.8288196218705,14403.5,2309.724233983287,1271.8300835654595,-1.2104489855312364,detected,2294.892919840111,1313.6836025225828,32.627842128383236,8.991934446199139,33.844216153420405,36.0744214387929,11.09122992344912,37.740949423119375,38.21558565659592,38.013798984815104,291.65581557419773,4.6705036738647125,3.0041661638371497,37.6211941466311,2.895763936706765,1.6576449243187166,0.047622649114346216,4.762264911434622,0.04796693878210108,0.0037907459480594954,0.3790745948059495
2115,35.28525,2294.8616071428573,1312.9375,14605.5,2308.285318559557,1271.6315789473683,-1.256580038545578,detected,2295.5283619461707,1313.859976387283,35.13585326947759,13.565538847385596,37.663669884839784,36.34441759839433,11.208383735280368,38.03346627016492,38.273321804913216,38.61290040084666,291.72020798739993,4.149643326003748,3.0375277373041527,37.91197675891988,2.8965657563989535,1.657867478091209,0.047991755545949435,4.799175554594943,0.0487229027140021,0.0038328425707307924,0.3832842570730792
2116,35.30193333333333,2295.109382366808,1314.4512022630834,14456.0,2310.845303867404,1272.1657458563536,-1.2145393186577782,detected,2296.1041892658877,1314.0432073914874,32.96177246741354,13.792062335979153,35.73093096566441,36.69097213547328,11.39164625799584,38.41870691100089,38.360262824066176,39.19423604689337,291.69901732478064,2.847341663021915,2.981361457968351,38.302852694940725,2.8972923523859784,1.6580986844056624,0.04847786361009576,4.847786361009576,0.04945644927052792,0.0037619702939663737,0.37619702939663735
2117,35.31861666666667,2296.0156176053006,1314.269758637009,14385.0,2309.715976331361,1271.819526627219,-1.2586104983880522,detected,2296.677426991881,1314.2312697020743,37.93047195519466,15.60349756182677,41.01450766382236,36.86233456905644,11.543584826487827,38.627529826891255,38.49974023654816,39.74719287850857,291.7246978468073,2.574451842049465,2.9208113539816516,38.51694330501611,2.898015680746853,1.6583359870057721,0.04874136255759149,4.874136255759149,0.05015418659748716,0.003685566377263914,0.3685566377263914
2118,35.335300000000004,2296.9169811320758,1314.8471698113208,14458.5,2311.020114942529,1272.264367816092,-1.2509731411509863,detected,2297.2915744264596,1314.4345138946517,41.00716119934077,14.002723365766087,43.33201508454102,37.330387566360834,11.751380410127606,39.13633576867204,38.48222767622657,40.261542024540844,291.84860822292075,2.011925003303757,2.985421632104721,39.022301765487896,2.8987906301911166,1.6585924465547657,0.04938338898255147,4.9383388982551475,0.05080320760194429,0.0037670935420879765,0.37670935420879764
2119,35.35198333333334,2297.908100426338,1314.7247749881572,14467.5,2314.6544943820227,1272.926966292135,-1.189727629729632,detected,2297.9666110671355,1314.6499152941458,43.57385903269278,13.118666508990373,45.505830417377155,37.53145513893151,11.769785463287164,39.3336748181178,38.30861161936631,40.72762464981997,291.9762708000861,1.965514215566954,3.130537301363786,39.20889836379242,2.8996424114411807,1.6588642464279444,0.049632397246836345,4.963239724683635,0.051391324479268106,0.003950204796673547,0.3950204796673547
