time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
28.920000076293945,0.7203820169908258,1.3067220134349231,0.7694685580971461,1.086943175745957,0,275.0201334104229,1.577328111567485,1.232343518032251,276.25247692845517,0.018461362116725572,-3.0002149824728948,278.3031037351296,1.1234570637119115,2.2215318130144865,277.2416652234374,0.14826860254083488,2.867515139936957
28.930000066757202,0.7235756188679758,1.298358902518767,0.7665229652059691,1.0968796779236707,0,275.11846525672917,0.614694049097335,1.2077605564557277,276.3262258131849,0.2872847454389149,-3.0002167963905055,278.40143376751826,1.3576617236191706,2.1969477692511004,277.31541302598026,0.8370379922152972,3.0966785103707175
28.94000005722046,0.7460545030436969,1.2805134261056754,0.7752650102983133,1.096655008586785,0,275.21679710303556,0.7016440920813832,1.2248706915748375,276.4416677946104,0.050613430127041746,-3.00021550918979,278.49976690102534,1.0041932417910449,2.1572192032622173,277.3740163062978,0.8367332123411977,2.5931839763406677
28.950000047683716,0.7560894222709349,1.2670593451383947,0.7751806990816618,1.1054339804794906,0,275.31491567504867,0.8439342491268917,1.2078952928080375,276.5228109678567,0.013615436049288375,-3.000001708179834,278.5980992740484,1.4358253892444361,2.1234507516595933,277.4383664267083,0.6406812494029994,2.934056323823616
28.960000038146973,0.7603577152149834,1.2575751750170157,0.7737332875057108,1.1143148674856562,0,275.41094289270995,0.773863406247015,1.1856169598764497,276.5965598525864,0.029641035437959692,-2.9976970795348095,278.69643112035476,0.5785599388671314,2.1000293562012913,277.51097224891123,0.913515401271216,2.295579781823322
28.97000002861023,0.7649841277070887,1.247912556361123,0.7707340957944486,1.1240473698258373,0,275.50927489006665,0.4035866746268657,1.161033847249438,276.67030873731613,0.018333365173368997,-2.9976972305852083,278.79476296666104,0.8247339765020537,2.074700168896248,277.58397505896295,0.41994889552238807,1.6666029118246763
28.980000019073486,0.7622097299621086,1.2458250937825652,0.7646551211903033,1.1323686276518756,0,275.6076089297387,0.6425561180628522,1.1348744841440617,276.7424834138828,0.06940063796595963,-2.9996185408446445,278.8911756960737,0.2321039348079162,2.0647882523891132,277.67239718212784,0.9278051389817558,1.8718658298184838
28.990000009536743,0.7567954660487431,1.2425388303534173,0.756132766868649,1.1452602832979,0,275.7042803433114,0.08984200974305093,1.0912254910032944,276.7955058343147,0.02676855478078136,-2.998556894155477,278.9889087563355,1.1031957206992071,2.0517379416978527,277.75601828500925,0.7175978029850746,1.937404088208114
29.0,0.7496215546978855,1.2475673797900435,0.7553449920544785,1.145031484542826,0,275.77972892974515,1.2581939058171747,1.0853961002625125,276.8651250300077,0.016,-2.9943093982074984,279.06860483871725,0.7027849842391825,2.0647905968052944,277.8445195265504,0.40041455726430414,2.3773934473206615
29.009999990463257,0.7429073281807009,1.2511349318126919,0.746216931532711,1.15148181715013,0,275.8780607760514,0.34834081574171366,1.0608131386859445,276.93887391473737,0.08279530041073645,-3.000217326889031,279.161028756342,1.4744609800362976,2.0647905968052944,277.9428513728567,1.0903199923583913,2.995917088547139
29.019999980926514,0.7417162204645399,1.2520994247355366,0.7334654085185769,1.1593673159889453,0,275.9746143827129,0.7234776960550195,1.0380084167542132,277.0126227994671,0.015692043175088353,-3.017152048383513,279.240647641509,0.9989922388059701,2.0517397084918483,278.0263540912047,0.8405832597014925,2.5787452377375706
29.02999997138977,0.7320426730874595,1.254259502016681,0.7346703482079924,1.1624139133044562,0,276.05018077605786,0.7407488776387429,1.0156198286879135,277.06580060474573,0.2950256949087783,-3.0002149824729396,279.3331511007645,0.8987097143948802,2.0647929412214308,278.11497371727927,1.087788327442927,3.0222726143853285
29.039999961853027,0.716330471480406,1.2689146189941836,0.7169343862190769,1.167360883012695,0,276.14665584477854,0.42299818511796733,0.9889210315418281,277.13557687632033,0.05641111854045275,-3.017151630797503,279.4126895211606,0.6132119591173941,2.0815572531399464,278.22821309791846,0.6584357045633642,1.7510569673391785
29.049999952316284,0.7028112937636323,1.2781787462087293,0.7205928898167748,1.1632116167078443,0,276.22230077606423,0.6496146718884326,0.9870249849858428,277.2093257610501,1.386530136593753,-3.0002149824728948,279.5052711007709,1.027634349030471,2.1138779820176348,278.33617875808187,0.6089735409303658,3.6727526984430225
29.05999994277954,0.69059686334192,1.2870958068514242,0.6999007049371464,1.1732857109656907,0,276.3186973068441,0.003784888719075365,0.9436884525734887,277.2623857594176,0.717393065240233,-3.017151630797503,279.58473098322617,0.45814614576368334,2.1158132975440624,278.43451060438815,1.1527141083198011,2.3320382080427926
29.069999933242798,0.6787432777960484,1.2978269327423402,0.6940957514876823,1.1718292978339606,0,276.3942232716469,0.05804032596041908,0.9380565662563891,277.33227983790334,0.395360779444073,-3.0189287108706013,279.6584798679559,1.435836087496418,2.1386191790475766,278.53284245069455,1.0413097717069444,2.9305469646078546
29.079999923706055,0.6701888970252105,1.3068530453223155,0.6771144004980233,1.1766469516699232,0,276.48885044088547,0.16607254925373136,0.9171782817475717,277.40602872263304,0.422153023211386,-3.039806995379419,279.7322287526856,0.6307421912312542,2.1423238561153273,278.63117429700077,1.13535581239851,2.3543235760948815
29.08999991416931,0.6554615508108383,1.3178742965304444,0.6675635139676594,1.1781071465584891,0,276.562600984748,0.010213009838571019,0.8963699293413497,277.4589709140893,0.06577590982901899,-3.039808654512189,279.80597763741537,0.07755010029611234,2.1653942995481485,278.7279952842961,0.9407724330616997,1.094311453025402
29.09999990463257,0.6439224926147423,1.3281568404056394,0.6619830308324318,1.1760704475831503,0,276.6363498694777,0.16932161620021013,0.8926344234506604,277.5289842929284,0.17666712835820897,-3.0412361647804182,279.8782990118769,0.23370654249126893,2.1889716036922358,278.82532147317,1.035185671641791,1.6148809586914792
29.109999895095825,0.6329201854971123,1.3381274613392695,0.6577307352900607,1.1731228477251718,0,276.7100987542074,0.060081383131149114,0.8926346883207111,277.6027334425282,0.09907651160569299,-3.0416970817158426,279.95158697967116,0.099655745534435,2.2135555231902675,278.9236542773977,1.131165154264973,1.38997879453625
29.119999885559082,0.6304000322654859,1.3456505650512125,0.6522906562048008,1.1689042971624901,0,276.7838476389371,0.010052536058840386,0.9114667787841192,277.69531441772125,0.6119972060535506,-3.0601751836546986,280.006857762462,0.21268774477027416,2.2235444942736415,279.0073921332108,0.48819944598337955,1.3229369328660447
29.130000114440918,0.6242542598267238,1.3525898820294437,0.6479162431066593,1.1666240920014963,0,276.857598281979,0.15071888432515043,0.9152899537233173,277.7728882357023,0.8525666252746203,-3.066239447662377,280.0745441414962,0.07884608955223879,2.238179737701168,279.09577801968015,0.7702608238805969,1.8523924230326063
29.140000104904175,0.6182636223726101,1.3606085758895081,0.6508671208187833,1.158821119717659,0,276.9297260029454,0.016,0.9372858520856396,277.8670118550311,0.14947559461266602,-3.0646178522465974,280.1482934578784,0.016,2.2643848095972396,279.19411081254265,0.6037910020059223,0.7852665966185883
29.15000009536743,0.6178996950472381,1.3639228926376041,0.671073336600256,1.1434924078033042,0,276.98055235883226,0.025741904670933232,0.9847913425050875,277.96534370133736,0.665393065240233,-3.041695323403673,280.2220423426082,0.4766896551724138,2.2971762763910877,279.27772863522335,0.40300499080640917,1.570829615889989
29.16000008583069,0.6240716956109248,1.3622520870179922,0.6782221056005077,1.137900938406873,0,277.05430124356195,0.15002770083102493,1.0093743040816554,278.06367554764364,0.15999388671315315,-3.041695323403718,280.2957912273378,0.1501885566911835,2.297175572092197,279.35147681565417,0.659398987486866,1.1196091317222274
29.170000076293945,0.623282311566615,1.3705643053629695,0.6744565750996051,1.1305666602452096,0,277.12631115761724,0.10215607985480946,1.0356962363327071,278.1620073939499,1.3679060082147292,-3.0586319717282366,280.35086449306857,0.012174610755564046,2.3137054642158748,279.4400166218331,0.2924596427547999,1.7746963415799026
29.180000066757202,0.6302620772523994,1.3735365213061657,0.6971702199885416,1.1091081205079938,0,277.17725532041527,1.1427391345878306,1.1036157303216292,278.2808710507369,0.5879965612761486,-3.041695323403673,280.41874530419113,0.028200210144235363,2.346262957304493,279.52351827771975,0.058006686407488774,1.8169425924157034
29.19000005722046,0.6386133270388249,1.3715674800262472,0.705102705937928,1.1017285692682492,0,277.25100420514497,0.1563977457254752,1.1322105740237,278.38321477916867,1.0813334606934761,-3.041695323403673,280.4924941889209,0.056451619065813356,2.3462629573045377,279.5972671624495,0.23170732639220556,1.5258901518769703
29.200000047683716,0.6454950851085963,1.3742937825866943,0.7034331344758067,1.0953695812673188,0,277.3228035360964,1.9632960022352093,1.1587430893786153,278.481546625475,1.0413338427739038,-3.0585391955356553,280.54744964774034,0.6275648103925877,2.348212511082751,279.67101604717914,0.12562040309485148,3.757815058496552
29.210000038146973,0.6518845159705303,1.3751409760223807,0.7225090857027092,1.0779677615676246,0,277.37207161310675,0.10508663673703315,1.2078088311753135,278.5798804442821,0.8868439880597014,-3.039808654512189,280.61544826577415,1.2051412742382273,2.3726922479520063,279.74476386105874,0.0974434653867278,2.29451536442169
29.22000002861023,0.6600776928297263,1.373052953216646,0.7291488214513765,1.0711512606852958,0,277.4458204978365,0.29669806094182827,1.2323921646672393,278.6782126625037,0.7561004871525456,-3.0398086545122336,280.68919715050384,0.9958295921291432,2.371569339117364,279.81738983695385,0.07426655490360437,2.1228946951271217
29.230000019073486,0.668254367735276,1.3714109185200025,0.7349030583310915,1.0642300913911686,0,277.5195693825662,0.6982779635113192,1.2569751262438074,278.77654450881,0.5333044225809533,-3.0412273272049317,280.76152736254085,0.5594419557625145,2.370806649910663,279.89037603247687,0.016,1.807024341854787
29.240000009536743,0.6755787609862921,1.3699619596099153,0.7404011815850016,1.0576406087294103,0,277.5933182672959,0.053417136307192664,1.279480803240456,278.87279907053636,0.7468017694994179,-3.0416957691646513,280.83480780531085,1.2004554507462686,2.3708076841970938,279.964125951493,0.06305814925373135,2.0637325058066107
29.25,0.6767329432868143,1.3654793561613454,0.7507433251321789,1.0554066093866572,0,277.66706715202565,0.14957073263922055,1.2834453428158712,278.9505124948415,0.6684611710765116,-3.023336196063399,280.92691626314183,0.8336043174057359,2.370807371130571,280.03787452315623,0.039377032738734864,1.691013253860203
29.259999990463257,0.6887020750067531,1.3574317844425938,0.7599914922626932,1.0514187244645734,0,277.74227953853296,0.28197841245582195,1.302198913651702,279.04447845218465,0.3368719075365364,-3.018615572709506,281.006849273003,0.28814175522388064,2.3548276955806666,280.0971072341136,0.009462603878116344,0.9164546790943553
29.269999980926514,0.7017113258426761,1.3464826331049968,0.7623392120679181,1.0551893951677165,0,277.8391086140913,0.9410610373483619,1.3037016843996534,279.14281029849093,0.800203266787659,-3.023255904331158,281.0990380169397,0.8972379405864933,2.3217192646983227,280.1608278787896,0.016,2.654502244722514
29.27999997138977,0.703270886263115,1.3399945045056496,0.7749488397333819,1.0532231882299372,0,277.9143995385393,0.8517688413411022,1.3064469957036922,279.22084653424304,0.3827727576654886,-3.0002149824728503,281.1973698632461,0.38913363262966866,2.3201772249799735,280.23457676351927,0.016,1.6396752316362595
29.289999961853027,0.7174940881624432,1.3254144106324606,0.7788556677079091,1.059180212437438,0,278.01273138484567,0.2012776769509982,1.3021989136516574,279.3149302984973,0.8287637787754323,-3.0002149824728948,281.29570170955236,1.4960450854904956,2.2809610039397694,280.2936923887854,0.45481249402999335,2.9808990352469196
29.299999952316284,0.7250547727490353,1.3134086659076878,0.7792522010725437,1.0686530119529098,0,278.10944265349275,0.31592740471869324,1.2834453428159158,279.3928879963086,0.4525704460788996,-2.9985944048137054,281.3940335558586,0.641574935523928,2.2480881868798566,280.3575308403726,0.340704938389531,1.7507777247110519
29.30999994277954,0.7257487998611017,1.3065605365508712,0.7907932302239158,1.068098455602335,0,278.1848513848521,0.12938465947081862,1.2817854961862394,279.46663688103837,0.8044542936288088,-2.975671289866814,281.49236540216486,1.3878108701881744,2.2464283402501803,280.4312797251023,0.783295061610469,3.104944884898271
29.319999933242798,0.7412438080962722,1.2907473189182264,0.7945406261178474,1.0738874098864384,0,278.283013434326,1.3748019278679362,1.2778269715673536,279.5608404058933,0.40266431044776124,-2.9755014930343173,281.59069724847126,0.8002582863692808,2.207263404636309,280.4902768389623,0.7158896769109535,3.2936142015959318
29.329999923706055,0.7497557820195423,1.277817842026157,0.7951726252654553,1.0829350515872689,0,278.3789995189427,0.1007114337568058,1.259680582473392,279.63868010141607,0.05017785843920147,-2.9731557313447756,281.68902909477754,1.1899310344827585,2.175233584264878,280.5542331032076,0.8437240358208956,2.184544362499661
29.33999991416931,0.7602779434137789,1.262124604148705,0.7939308407349389,1.0948482782974542,0,278.477331365249,1.4883454007068488,1.235097620896824,279.7124289861458,0.0,-2.9731557313447756,281.78736094108376,0.9200068774477027,2.1350814108979668,280.6124127761469,0.8475127130483375,3.2558649912028894
29.34999990463257,0.7691853500198217,1.2485606522061754,0.7903667264394211,1.1066935586759348,0,278.576851244436,0.24311548380934186,1.2093266264394982,279.7861778708755,0.0,-2.976217855031527,281.88381869658406,1.2924799180423292,2.098451723793444,280.67530296822946,0.2619470818607317,1.7975424837124028
29.359999895095825,0.7759027724848124,1.2377500535499903,0.7728892684906875,1.1263178375748584,0,278.69731144861663,1.2071961027796352,1.1626153069886287,279.8599267556053,0.0,-2.9989894156028476,281.98150734019333,1.045732215774769,2.0517393813581775,280.7490508299748,0.5585271151228598,2.811455433677264
29.369999885559082,0.7773953731304842,1.2298477715764982,0.7842507145707694,1.1260913414456537,0,278.77232690416787,0.4732837902378451,1.1597996542757039,279.9321265584436,0.013124842840512225,-2.975671895523917,282.07984031582356,1.1214645492537314,2.0504720752088965,280.8227989793768,0.6519705798070494,2.259843762139138
29.380000114440918,0.780688826448522,1.2260404898450654,0.7717346861453599,1.1365629097058476,0,278.87066109489035,1.225186741809151,1.134876761282887,280.0055378561732,0.06830833890533958,-2.99391436408734,282.15993203798257,0.4388713344158946,2.0258885275282723,280.8965496224186,0.29159690514853376,2.023963320278919
29.390000104904175,0.7799087182193174,1.2196083523003594,0.7606126988610726,1.151419202799735,0,278.96899294119663,1.061891680198682,1.0901945340041723,280.0591874752008,0.027589263539975165,-3.000214982472984,282.25196326590327,0.9983582004011845,2.001305565951704,280.97029850714836,0.5955896456204031,2.683428789760245
29.40000009536743,0.7821837695329384,1.2160779825335577,0.7479328693957726,1.1618688884524617,0,279.06593982366616,0.36218282548476455,1.062552109360339,280.1284919330265,0.4623616391250358,-3.017151630797503,282.33197350004826,0.3722686025408349,1.9781075682119391,281.0440473918781,0.3623727194574458,1.559185786608081
29.41000008583069,0.7773716997555192,1.2167902395904704,0.7547452809789709,1.1599458237765041,0,279.14111294120306,0.7953577228006495,1.0611278765531829,280.20224081775626,0.1916912790142325,-3.0002149824729396,282.4240832659097,0.889890916037826,1.9911595189867388,281.1322724601898,0.8304563950711625,2.707396312923871
29.420000076293945,0.7695036000053039,1.2245588855577343,0.7394738566294586,1.1668325332891731,0,279.23944478750934,0.6780215875441782,1.0365449149766148,280.27598970248596,0.17789741140510076,-3.018615132575101,282.50401496211384,0.7241837806858343,1.9911581325022898,281.2306029200116,0.8875692146046756,2.467671994239789
29.430000066757202,0.7581050457700449,1.2297808165131054,0.7261882077524814,1.17710091743894,0,279.3362738630677,0.057145477122934385,0.9932093500312561,280.3294832130989,0.07315142686567165,-3.023255904331114,282.59620326591613,0.14325723564810394,1.9926599453185985,281.32893380838624,0.9264884898271085,1.2000426294638185
29.44000005722046,0.7462922190446497,1.2396182738792758,0.7251870885017935,1.174946018133713,0,279.4100228582719,0.6658838925373135,0.9889226793794403,280.39894553765134,0.021537873722418572,-3.01715174127206,282.6760564241794,0.19273970770847262,2.0172441904175145,281.4272670486894,1.3141637731343285,2.194325247102533
29.450000047683716,0.7368507010839667,1.245077854315095,0.7314990573165024,1.1712136056890952,0,279.4836547211064,0.3148855878928987,0.9890397012746309,280.47269442238104,0.37392988824147483,-2.9985167623634696,282.76832326592256,0.13528168879549146,2.0419451243085494,281.525599845415,0.829175279396313,1.653272444326178
29.460000038146973,0.7221875164817927,1.2552312160509251,0.7266281797103302,1.1725405211505595,0,279.556625536394,0.007757761008692331,0.9694430361177698,280.5260685725118,0.07609666634826633,-2.991712957328573,282.848097886245,0.05970770847263349,2.065841225600031,281.622466761994,1.12881661544193,1.2723787512715221
29.47000002861023,0.7133970679594213,1.264961273196592,0.7066412949541019,1.1796591376348278,0,279.65392642570123,0.18796752316362594,0.9417220735330963,280.5956484992343,0.865010984812303,-3.016660023762641,282.92045170911814,0.5562549941792783,2.0658225529958134,281.719748978697,1.2028643885665162,2.8120978907217236
29.480000019073486,0.7019143155738391,1.2760878082256735,0.70297876599806,1.1767485091752397,0,279.727675310431,0.09251160569299838,0.9417220735330517,280.669397383964,0.31999312255229734,-3.0171520991069207,282.99370851850364,0.20776501492537314,2.0904045153809845,281.81807982581194,1.2458366606170599,1.8661064037877289
29.490000009536743,0.6905616240559852,1.2868713663922133,0.6994739977227239,1.173806992759366,0,279.8014241951607,0.020339669500429838,0.9417220735330517,280.74314626869375,1.137852325914605,-3.0171516307975477,283.06745787154273,0.016,2.114987476957508,281.9164116721182,1.3285952813067152,2.50278727672175
29.5,0.6854656364087275,1.2914733009384665,0.6975370771439203,1.1728919815035799,0,279.87517307989043,0.10750673416754226,0.9401818292171668,280.81535490910755,0.3623025844004657,-3.017151630797503,283.1412067562725,0.02778985576463846,2.125369723848916,282.00054280373934,0.6538118253892445,1.1514109997218909
29.509999990463257,0.6766280583011972,1.3029460124859154,0.686956309189701,1.1715789297060042,0,279.9477339317394,0.016,0.9410216792102007,280.8887556109496,1.2879915942305855,-3.034088279122111,283.1968309597969,0.02018454484669023,2.1407977403852314,282.08853167212465,0.7944155124653739,2.1185916515426495
29.519999980926514,0.6620014626114964,1.3165209205252455,0.6948947290815779,1.1600207087868035,0,279.9981271567437,0.016,0.9643773389356578,280.96250449567935,1.3696429458400994,-3.017151630797503,283.2641608331258,0.016,2.1887363616872566,282.1868635184309,0.6161738465947083,2.017816792434808
29.52999997138977,0.6574260897121088,1.3207236274063305,0.6933256793462346,1.15878364630141,0,280.0718760414734,0.016,0.9643787732144639,281.0362548146879,0.6754292537313433,-3.0171516307975477,283.33790971785544,0.016,2.198999775911932,282.27087581738533,0.46001805286911673,1.16744730660046
29.539999961853027,0.6492811274085664,1.3315046977851395,0.6818486207593418,1.1578478810861756,0,280.1456249262031,0.019405100773712866,0.9643790972477825,281.11000402345087,0.8287729487057026,-3.0353941189140174,283.39341611446866,0.20627605310917949,2.2133562478180857,282.3589811740212,0.593202789187124,1.647656891775719
29.549999952316284,0.6489819331474317,1.3358519868367915,0.6827803658094733,1.1524464810903363,0,280.2193739072988,0.0756155223880597,0.9844782665839062,281.20385217388275,1.0925402617250932,-3.041695419769696,283.4608637947087,0.8321390772757666,2.223543670984661,282.44291757828347,0.6632379223880597,2.6635327837769793
29.55999994277954,0.6471997310407405,1.3446362892545662,0.6790239566528875,1.14543102107982,0,280.29173949013784,0.015348552870379215,1.0104445300511753,281.30218402018903,0.5189706753271565,-3.0586331439363494,283.51629165338113,0.3790535867800172,2.2393640283059106,282.5311035184438,0.4442582863692808,1.3576311013468336
29.569999933242798,0.6416108566008224,1.3511267637341629,0.6902815187062591,1.1341531651173862,0,280.3423296460982,0.25621625752220845,1.0380084167542132,281.38033806285245,0.4103077657846977,-3.041697081715798,283.583817871562,1.1175241188270129,2.2726311582316088,282.6149608043298,0.1173209791044776,1.9013691212383965
29.579999923706055,0.6405479560692118,1.3591767816896918,0.6845799684688819,1.1285774492086706,0,280.41596874263865,0.01860395809080326,1.058335277556788,281.47430402019546,0.07333346069347597,-3.0599868575246685,283.6391671922936,0.6003744388193716,2.285805237010762,282.70177397964943,0.022774016298020953,0.7150858739016718
29.58999991416931,0.6430531616365452,1.362909555473457,0.6872178383495932,1.1210226659450278,0,280.4879389883541,0.3160149011366893,1.0846968781476851,281.57263586650174,1.1620471869328495,-3.0657343258215786,283.7053899697121,1.6795138419986495,2.2971755720921525,282.78511456044623,0.41542535103639316,3.5730012811045815
29.59999990463257,0.6492942757243119,1.36558744518146,0.6851559139072435,1.1154143834075039,0,280.5607753091,0.20026631005826728,1.110192403708081,281.6709677128081,0.3892375585060655,-3.083175664334496,283.7607849519451,0.6400641895118924,2.29808813607598,282.8588634451759,0.46510344827586203,1.6946715063520872
29.609999895095825,0.6552083827901946,1.3667621102560539,0.7033512341945176,1.0990724955374525,0,280.61089306520734,0.04033240997229917,1.158406493907036,281.76929955911436,0.9183517050339096,-3.066239016009843,283.82783935637707,1.1485173368994173,2.3217192646983675,282.9326123299057,0.11680618970293245,2.2240076416085586
29.619999885559082,0.6621325688797409,1.3652029873109999,0.7093492792834222,1.0929889590686288,0,280.6846419499371,0.9980036297640654,1.1809515662650614,281.8655935162021,0.7741556228172293,-3.066239016009888,283.90158824110677,0.7689658993218073,2.3217192646982783,283.0063612146354,0.054927882319228204,2.5960530342223302
29.630000114440918,0.6696539229976822,1.3635357240977746,0.7156685159535344,1.0863482534601119,0,280.75839259297885,0.07594498041837806,1.2050551002261431,281.963447693205,1.0264376731301939,-3.066239016009843,283.9753388841486,0.2925910784220079,2.3217192646983227,283.0801118576772,0.05009685738848028,1.44507058935906
29.640000104904175,0.6774435247634331,1.3618354043040786,0.7220135110230003,1.0794309112862577,0,280.8321414777086,1.7340460406915656,1.2296399554190431,282.06178143312763,0.9489190208955224,-3.066239016009843,284.04908776887834,0.3061705989110708,2.3217182530085925,283.1538597307172,0.016,3.005135660498159
29.65000009536743,0.6853427749119763,1.3601369010974422,0.7282553642551935,1.0723698128829122,0,280.90589044192456,0.18360625671641792,1.2542232883091582,282.1601137302337,0.34224013754895405,-3.066239095496056,284.1228366536081,0.27717871812016426,2.32171742690003,283.2276078688246,0.043694335657655944,0.8467194480431921
29.66000008583069,0.6924708548141946,1.3504283206309529,0.7405226247430852,1.071659324745683,0,280.9796410054802,1.6398055210621838,1.258901650209701,282.2385426556899,0.5712912408061896,-3.048155362087089,284.21467095057267,0.24421014423536155,2.307516297708095,283.2871573031883,0.03622820298507463,2.4915351090888094
29.670000076293945,0.7032285885553171,1.3391822354992415,0.7593042470159148,1.0656066595256164,0,281.05338989020987,0.5254446460980037,1.278843840030212,282.3322337302401,0.5779982806380743,-3.0235724005105213,284.31300279687895,0.49994001337281496,2.2971748339579685,283.35056472416784,0.8050760597014925,2.408458999810385
29.680000066757202,0.7108416683594513,1.3270626566970103,0.7740144880919558,1.0651339821580994,0,281.1283666628948,1.0999977075174325,1.282217454860704,282.4105841177555,0.10409399178527079,-3.000217326889076,284.4113346431853,0.3078146909924539,2.2816678454069734,283.41003450830175,0.6033523736746584,2.1152587639698157
29.69000005722046,0.7240707187071819,1.313389729093095,0.778134166757711,1.0701571063857456,0,281.2254313522755,1.0107830738370427,1.2789223779710521,282.5043537302466,0.9136039736364505,-2.998950169963511,284.5096664894916,1.3115988155506735,2.2470140037596127,283.4724453560351,0.33013681024447034,3.566122673268637
29.700000047683716,0.7323117621120032,1.3003524666892587,0.7927684896671191,1.0697294364644199,0,281.30035598989423,0.7547142258440047,1.282269589926937,282.5826255798211,0.5446082720412646,-2.9755412187098993,284.6080000783639,0.5899940298507463,2.231295105850983,283.5316510957452,0.5887492597191708,2.4780657874551864
29.710000038146973,0.739255916528817,1.2881741209069226,0.7913692997080628,1.0806677359773373,0,281.3963006062694,0.512,1.258566062377103,282.6548666686465,0.19882430733410944,-2.9749820469134622,284.7045038665355,1.3932613736903376,2.1982845825355875,283.59458518880496,0.6150245486674946,2.7191102296919416
29.72000002861023,0.7483468064277788,1.2783614798706395,0.7925419837477998,1.0851940785359055,0,281.4946324525757,0.5184025217308244,1.2531115284393615,282.747743981015,0.512819944598338,-2.975671289866769,284.80214646988844,0.9288550959977077,2.173701620959064,283.6683340735347,1.0490514853376636,3.0091290476645334
29.730000019073486,0.7592470439964433,1.2677831532582435,0.7952441738852557,1.0880517020798242,0,281.5929642988819,0.7334706275671029,1.253111528439406,282.84607582732133,0.12374591651542649,-2.975671289866769,284.9004783161947,0.9921268507020727,2.149118659382541,283.74208295826446,0.6157080905530613,2.4650514853376633
29.740000009536743,0.7644388296968846,1.2583594469621304,0.7934153838394329,1.0966571052884957,0,281.6912961451883,1.1050090744101635,1.2335239315604536,282.92482007674874,0.01276912790142325,-2.975671289866769,284.9988101625011,0.6422741427070399,2.1245356978058836,283.81583184299416,0.07936574648963607,1.8394180915082625
29.75,0.7684218159365396,1.2490900737303854,0.7903992833866621,1.1066033044062626,0,281.78962799149457,0.2587272900945649,1.208942376087768,282.9985703675823,0.028795032835820897,-2.975671289866769,285.0971420088074,0.7150363931607603,2.0999517386474054,283.889579730142,0.1370776321130931,1.139636348204239
29.759999990463257,0.767221978210919,1.2409894455655797,0.7827520512729053,1.12188005525235,0,281.8879599249711,1.16727976119403,1.164692958625489,283.0526528835966,0.019179291240806192,-2.975671377037007,285.1954738551137,0.3971084153214252,2.0753679291703846,283.9633278541415,0.07117547043652689,1.6547429381927883
29.769999980926514,0.764126547247806,1.2381674234376228,0.7769271717307731,1.1311216650543852,0,281.9862940285233,0.3622198872862738,1.1352307681205676,283.1215247966438,0.016,-2.9756736342829058,285.29380570141996,1.0912878020823384,2.0647872455918637,284.0510812741151,0.6824085014925373,2.1519161908611495
29.77999997138977,0.7626038730217493,1.2392270297435841,0.7641060657349186,1.1396901429389588,0,282.08363418680085,1.3685647148724807,1.1116394945727242,283.1952736813736,0.016,-2.9926096965034574,285.374209797477,0.4964080618970294,2.0517378937878212,284.1353720805887,0.5889337313432836,2.4699065081127936
29.789999961853027,0.757655325174494,1.239870455055037,0.7709889341993139,1.1376536055665412,0,282.1584140285297,0.44476950998185116,1.110608537573602,283.2690225661033,0.016,-2.9756736342829058,285.4659257014264,0.8978985576463846,2.0647905968052496,284.2232046253349,1.09878536631961,2.4574534339478458
29.799999952316284,0.7448461761356661,1.2486955649966571,0.7508831876071056,1.1498425972378765,0,282.256745874836,0.738093036584201,1.0662017791917726,283.32294765402776,0.016,-2.993679922472888,285.54625125954266,0.48718005540166215,2.064790596805339,284.3215364716413,1.274038781163435,2.5153118731492983
29.80999994277954,0.7375879992390583,1.252221823234944,0.741035102145974,1.1570529055234164,0,282.35396822620237,0.7492826439965613,1.0380084167542132,283.3919766429566,0.003051294297449614,-2.999106108194455,285.6380474251875,0.8987926925373133,2.0644836174543544,284.4184518436567,1.0330166239813736,2.6841432548126978
29.819999933242798,0.7274843682739837,1.2607263866829197,0.74064637259999,1.1544602299745568,0,282.42886587484236,0.015251122361257044,1.0368596528438978,283.4657255276863,0.6097923392874199,-2.993756702101648,285.7182944799203,0.2989202407106696,2.0868163864733793,284.51568226131576,0.9927526984430223,1.9167164008023687
29.829999923706055,0.7142461598971653,1.2718840240443778,0.7166658401110639,1.1655700433996812,0,282.5259205650563,0.02038798603026775,0.993612243643169,283.51953280869947,0.14100448944502822,-3.018422175172428,285.79068369706346,0.41472,2.0880935425657174,284.61401410762204,1.0148354188556692,1.5909478943309652
29.83999991416931,0.7016094153134836,1.2832805798273905,0.7129773827310278,1.1630126540564205,0,282.5978701457941,0.42147750501480563,0.9908094587454368,283.58867960453955,0.7685047282452956,-3.017151630797503,285.8639038221762,1.021797306332983,2.1144758081341797,284.7123459539283,1.4029481325819086,3.6147276721749924
