time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
11.930000066757202,1.7875314775761446,0.5460895535686756,0.44978162412199835,0.5515558963149475,0,129.96993760001803,1.0157354029850747,2.497573654905252,126.1843259477437,0.016,2.8524051761719935,126.53915746901043,1.8932534866935202,0.532417227573976,130.502354827592,0.3381488203266788,3.2631377100052736
11.940000057220459,1.7977682898010794,0.5306740378212377,0.4377131158080356,0.5429746495167378,0,130.0593240618128,1.0337694144617442,2.506519039416802,126.28265779405,0.016,2.838641924592031,126.61478067922522,0.7878781163434904,0.4940065781951589,130.55333064000794,0.18477715159040978,2.0224246823956444
11.950000047683716,1.8027649799101289,0.5170693919884306,0.43771942775548667,0.5395177231970739,0,130.14205909362047,1.6529808004584965,2.508464904815889,126.36733869125679,0.016,2.852195580421556,126.71106936686245,2.0238173655554497,0.4830787934454672,130.62513788706596,0.4713182770663562,4.164116443080303
11.960000038146973,1.8112903809829204,0.4992366440515362,0.4256868006264219,0.5373831749946636,0,130.2313655238784,1.3870470914127422,2.506598885079927,126.45477910177874,0.587190256716418,2.8386419245920083,126.78682214129083,1.1725284172318273,0.441771814310167,130.67313733818855,0.2297602445314739,3.376526009892461
11.97000002861023,1.8237233007682576,0.4749533502644072,0.424187046456762,0.5181872122368846,0,130.3051150580184,0.8173388417910448,2.5298089069498757,126.55173865778868,0.7171084516880093,2.8612617765880084,126.88319152742682,1.3681591402985074,0.41848642376279693,130.72360148178117,1.4539879644665203,4.356594398244082
11.980000019073486,1.8281845070375697,0.4747196312755148,0.4237495344077189,0.5028111096611498,0,130.3788657039155,0.48076570746268654,2.55324553141112,126.64892592814702,1.176098194669978,2.8631849649326386,126.95886536166854,1.2886040691565575,0.4171471731855589,130.79601287710105,0.34785595567867034,3.2933239269678927
11.990000009536743,1.8361615336084425,0.4622132443844575,0.42172429099722936,0.486845315880895,0,130.44301355815347,0.9647149542501923,2.57425038812883,126.73407863910272,1.3784269748782119,2.8727843694150272,127.03261262038892,0.7473406404470235,0.402165242100694,130.84517880025416,1.5930969529085874,4.683579522484015
12.0,1.8415506000720832,0.46360519901928526,0.4189492982284986,0.4671649519498294,0,130.49993070129966,0.6795323335562137,2.6043005340333827,126.82104592815345,0.46512522686025415,2.8668798309362726,127.08362522505634,1.2968665584105457,0.3958300494583532,130.895760750758,0.37876855478078136,2.8202926736077947
12.009999990463257,1.8436970419476528,0.46563754927869355,0.421115242085798,0.4545600544463021,0,130.56508671475942,0.9967293915369185,2.6242186935884946,126.90612010116834,0.2938504155124654,2.8736651573595857,127.15556656493943,0.9282766262298214,0.40296762440720024,130.96805433916663,0.09176845926067438,2.3106248925398796
12.019999980926514,1.8470847207409697,0.46728297020661697,0.4212914805106336,0.43867772750538925,0,130.61425222565094,0.7400686773169043,2.648802067426677,126.97986898589804,0.986081192090935,2.8754338454974344,127.2065007639688,0.7918899608367561,0.40446270903363235,131.0187149346846,1.0136931343283582,3.531732964572954
12.02999997138977,1.8477822289135435,0.46946153953242653,0.42580551731379546,0.4289479675161883,0,130.67208821196434,1.0493900085968095,2.6647149658430367,127.05361787062779,0.8818378068583437,2.8896177370079577,127.27852064179271,0.8286953863788328,0.41884283832282254,131.09093105028717,0.5879942687935811,3.347917470627567
12.039999961853027,1.850282578242225,0.4696235032991749,0.42086285389527034,0.42282691968870734,0,130.73712742062136,0.6559495641791045,2.6734246419157146,127.1273667553575,0.4712805425542077,2.8742903011549368,127.32823241459671,0.07533698107057202,0.40454324215525833,131.14167066277662,0.35365670073550487,1.5562237885393893
12.049999952316284,1.8465826416451485,0.484066466025069,0.4252861112425208,0.41826298859573796,0,130.7862940999782,0.010295921291431845,2.6845920981155817,127.18770089091419,0.5164703410067819,2.8741756539748233,127.37728444677343,1.1050163339382941,0.42751248922143875,131.21380658919963,1.22682968764925,2.858612283885758
12.059999942779541,1.8459045764773918,0.4838360989478738,0.4230152998271008,0.4237888389362197,0,130.8442492392533,0.2062684115006209,2.6758028819936253,127.23686681406733,0.866972967809724,2.8653864378528895,127.42645036992658,0.6479537682682204,0.4203755003766258,131.2646247396299,0.11724596427548,1.8384411118540451
12.069999933242798,1.8396733955529312,0.49620846160442117,0.4232371016146409,0.4361757858292436,0,130.90916963889066,0.36881001050721174,2.6600490499649165,127.28603338167598,0.6361943880597015,2.8496319613686754,127.47561629307974,1.1756354952717547,0.42907709371320585,131.33824673260386,1.466244470314319,3.646884364152987
12.079999923706055,1.8391257939343664,0.4970595409696185,0.4272432140960677,0.43360277077668413,0,130.96720458674048,0.4509299326551082,2.664713695209083,127.34873297476997,0.8134454102588595,2.863185952874237,127.54720523243512,1.0419811343283583,0.4419282056618829,131.40913279240235,0.7264613621167255,3.0328178393590512
12.089999914169312,1.8399749996618484,0.4951586705363071,0.42289970956589795,0.43642379318865565,0,131.03204752221927,0.8066497277676953,2.659368454740929,127.40823066978062,0.8486705471478463,2.8496307891605848,127.59849300420028,0.8336479128856624,0.4273917517900526,131.45943927400933,0.8238494603113956,3.3128176481125995
12.099999904632568,1.8337188919500527,0.5085415706662052,0.42519748128408286,0.44504786048186973,0,131.0901602686023,0.6094373522458629,2.6498414586024066,127.4568164200251,0.22610755564046234,2.8406828913296795,127.64765785275237,1.1240220646178092,0.4430278901367491,131.53318815873902,0.0,1.9595669725041345
12.109999895095825,1.8270928305726386,0.5210659211970902,0.42552429601771896,0.45733047977989955,0,131.15492188892367,1.0360523450186265,2.634245761434154,127.50598234317825,0.3904793198968383,2.8250870965544146,127.6968236782985,0.1381633393829401,0.4520151545450866,131.60693704346875,0.011126182061323908,1.575821186359729
12.119999885559082,1.8239290634704404,0.522728813515697,0.4303902720238176,0.4634669057177395,0,131.21243616431826,0.4220840977881257,2.625897409192711,127.5551482663314,0.3784002292482567,2.83931723008684,127.76856808722553,0.19518884325150446,0.4682497638802117,131.6806859281985,0.24286751361161524,1.2385406838995021
12.130000114440918,1.8193200057510406,0.5352229791588222,0.43103919557256554,0.4667079291532793,0,131.27653924569074,1.0375127158105881,2.6240620205912526,127.61741595910242,0.3629091603782596,2.826346450907873,127.81970038941904,0.7093254370044895,0.47789741855641005,131.75443666424715,0.5784587462686567,2.688206059461994
12.140000104904175,1.8142921270224133,0.5495535760270445,0.4336433161573512,0.467213462190921,0,131.3341788777749,0.5927259528130672,2.627031406856636,127.67802497745193,0.4355510554971822,2.8178727419768967,127.8688663125722,0.08732906676855481,0.4940083365072613,131.82818721428214,0.3996771420383991,1.5152832171172035
12.150000095367432,1.8099905884821026,0.5497263298572047,0.43370639757138335,0.4833567963457119,0,131.4079283724447,0.3255116417910448,2.602447835339974,127.7271909006051,0.4953779730633298,2.8159876752943833,127.9407307405595,1.1121385074626866,0.4953850710514597,131.90331344349616,1.4240878784984239,3.357116000815485
12.160000085830688,1.797800461523756,0.5762761579266201,0.4366403287569535,0.49514090282799333,0,131.48167840554646,0.6528371382175949,2.5910821297123787,127.78957522807926,1.1533212341197823,2.7921128239442523,127.99060592231112,0.18840139697322467,0.519966884255997,132.00164528980247,0.07538255802846498,2.069942327339067
12.170000076293945,1.7888385249398646,0.5906335765694651,0.4414263491968305,0.506311651213446,0,131.55542729027616,0.18716973923010793,2.5778244564209776,127.85006643951756,0.713662049861496,2.78955453937969,128.06179652247627,1.2205459929315123,0.5430939634074771,132.09852125368363,0.006643614480848219,2.1280213965039647
12.180000066757202,1.7874082372515048,0.5911377865750946,0.44428919340284917,0.5082666852293286,0,131.62054403476557,0.30387314929792725,2.575171529963308,127.91253025754929,0.5721187343283582,2.798186679620011,128.135545407206,0.7510214920240711,0.551726103647798,132.17227013841335,0.1090759384850511,1.7360893141354075
12.190000057220459,1.78176978596975,0.6049840467513148,0.4475560024712747,0.5089050575830856,0,131.6783826096297,0.5587299039977074,2.5777458481879907,127.97294315063809,0.8908094373865699,2.7918729859409788,128.18707028839108,0.4996451343283582,0.5690173561169982,132.2473999657467,0.06107417927823051,2.0102586549908663
12.200000047683716,1.7732796423819277,0.6182332140659677,0.45220045730263303,0.5184416547257491,0,131.75213376848336,0.23284898271086063,2.5665366787941286,128.0354851400979,0.40320641895118925,2.78955278106761,128.25850124237138,0.5525723564810393,0.5902894047920488,132.3424231732754,0.021539784124558217,1.2101675422676472
12.210000038146973,1.7703875802699989,0.6167053817654781,0.4493309223577856,0.5324509460413549,0,131.8346329366848,0.5247917472598324,2.544371060045329,128.09581868955055,0.2956542172127233,2.780800899760129,128.33224852926534,0.05110967834372088,0.5825226038925001,132.4171555405773,0.15422982137739993,1.0257854641936763
12.22000002861023,1.7559113822360304,0.6380288047136662,0.44373324037818734,0.5592810326419763,0,131.93296327446285,0.18485891680198682,2.507651919402832,128.1574298866861,0.2769657741559954,2.7338764142839675,128.38365438156723,0.014565287993122553,0.5815013608781606,132.514464635341,0.048003056643423435,0.5243930355945282
12.230000019073486,1.7518579265700285,0.6366677350768152,0.43779696830269754,0.577911597712733,0,132.02246604957278,0.11511319132677429,2.4781545346007663,128.21743527699394,0.3460433661285701,2.715921703249077,128.45520244564227,1.2416345400706847,0.5668094910109562,132.58927554058374,0.7528451619065814,2.4556362594326107
12.240000009536743,1.7425068352450612,0.6500299501664071,0.44310388022840436,0.587188167743041,0,132.0955490499916,0.212905310702894,2.4671411237888696,128.2795048666009,0.3589385805712102,2.7165875875599608,128.52895133037197,0.7314910688699972,0.5909571263133884,132.686506176305,0.14440998208955225,1.4477449422336535
12.25,1.7417197668355002,0.6496912810295449,0.4408097318298308,0.5916082094535113,0,132.17635197150625,0.016,2.460087087003919,128.35325375133058,0.4873118731492979,2.709533550775032,128.6027002151017,1.4187463941159613,0.5850459135000584,132.76139788500632,1.8202922915273667,3.7423505587926256
12.259999990463257,1.7332733192546383,0.6612423060878457,0.44041742054291444,0.6037836608272527,0,132.26636796916455,0.05395472346929029,2.4438199740753572,128.4270026360603,1.2936372146336805,2.6932680497830344,128.67645071176798,0.46123749253731344,0.5921813486198176,132.85854931778437,1.0602976406533575,2.869127071293642
12.269999980926514,1.7371544523417213,0.6485361245379357,0.43937169621496774,0.6071637476363599,0,132.34847352523772,0.0898660808100105,2.4354633027318995,128.50075152079003,0.9695753176043558,2.7074513277226426,128.77273954578078,0.7794226764733977,0.5838246772763597,132.9322982025141,0.5135902187410449,2.352454293628809
12.27999997138977,1.7355416982064433,0.6448391883457243,0.4301646503751518,0.6221220206100596,0,132.446805371544,0.08167962556118064,2.410881276850289,128.57450134121473,0.3581738029850747,2.6831784311743623,128.8467984955388,0.9164583934807916,0.5592417156997694,133.0060470872438,0.5415378737224186,1.8978496957494655
12.289999961853027,1.734297117803471,0.6426245393712482,0.42411496663609066,0.6319602073324951,0,132.53670200856604,0.1750065908873818,2.3947343471751417,128.64825104856158,0.3284363358486962,2.6668376516705066,128.92035435305695,0.09657848358208955,0.5430939634074771,133.0797959719735,0.516311395548763,1.1163328058669306
12.299999952316284,1.734045650243482,0.6406192340939731,0.4206493522899939,0.6369825760556692,0,132.6189269905939,0.2998420021970674,2.3862582498770015,128.7219999332913,0.11264380552106219,2.6583617373628012,128.99410342077712,0.44517527939631296,0.533280376699499,133.15220736729339,0.8512270512942975,1.70888813840874
12.309999942779541,1.743393942766804,0.6119687061846139,0.407704522001066,0.6479574721496991,0,132.717261906689,0.744813831311491,2.361672218511605,128.79574881802102,0.1362804470341007,2.6558415872697068,129.08991818677913,0.1651277789717506,0.48548814213779246,133.2027500488268,0.34302493074792245,1.389246988065265
12.319999933242798,1.7428818679357614,0.6075499111322439,0.4014743812371577,0.6573159218474731,0,132.80703895178365,0.5941491510853214,2.3456440581466893,128.86949770275075,0.11074410163339383,2.642289479926557,129.1661431245306,0.09917738083866653,0.4679731365700516,133.2750120883537,0.2703020256111758,1.0743726591685576
12.329999923706055,1.7560968131250156,0.5807842246881845,0.3953132681364322,0.6500316048630241,0,132.88937956227926,0.03361008692329735,2.3503100056722217,128.95650426077188,0.0,2.65584369515608,129.26203795025575,0.4713596332027892,0.4344361361972289,133.3238156984765,1.540393542840768,2.0453632629668546
12.339999914169312,1.757455423364133,0.5775173166786091,0.3902680653396177,0.6523151240009722,0,132.97907926834526,0.32671850224472254,2.3456452036506765,129.04153916481636,0.017336517336899417,2.642290625430544,129.3381845865962,0.06366224090170983,0.41762022530400694,133.39669949364927,0.33762766262298216,0.745344923106314
12.349999904632568,1.7705568820258986,0.5519793348045196,0.38748553319704615,0.6405482831313246,0,133.05282815307496,0.8876691183494124,2.3576474832542,129.12729032914956,0.01504707799767171,2.6645151043667985,129.43415795026218,0.34922647817365554,0.393037306920689,133.44586545999564,1.6352748895522389,2.8872175640729782
12.359999895095825,1.783229910484945,0.5250711886515722,0.38508594492920467,0.6293648768543246,0,133.1265770378047,1.3290682968764926,2.3683004690532603,129.21169219967837,0.20772757665488584,2.6891001926296974,129.5324919232548,0.07920487164179105,0.3684554743588946,133.4950325121636,0.09478039927404719,1.7107811444472167
12.369999885559082,1.7920472333087827,0.5107319959560849,0.3815019658999379,0.6182036815739067,0,133.199669523705,1.646631338766007,2.38174214132119,129.29822635784663,0.2583100582672653,2.692036167784401,129.60852038430983,0.8622225618492693,0.3455123941839425,133.54518191788895,1.2479717260483332,4.015135684930875
12.380000114440918,1.7980389616722343,0.4992915200481901,0.38461831930619667,0.6081386509429206,0,133.27218813837268,1.1158658897697964,2.394732588863017,129.3837354200561,0.16980341961982998,2.7156116542140896,129.70461448540718,0.7692119591173942,0.34572108491148107,133.61790922328416,0.8499906390295158,2.9048719075365366
12.390000104904175,1.8098399246372576,0.472634426984244,0.3829278169983336,0.5953674769309866,0,133.3459370231024,0.1225469481325819,2.407598215184334,129.47034993110714,0.23315945074626865,2.740194615790635,129.80294633171346,1.6712499761199733,0.3211381233349131,133.66707514643733,0.521765593657465,2.548721968656289
12.400000095367432,1.8205891553919624,0.46063635234614747,0.38236251282950684,0.5718987558555446,0,133.41144743689787,0.39734333134328365,2.4404207632733335,129.5686828929916,0.12140376349221513,2.748913538088009,129.87717566780628,1.888265244825258,0.3047936326925896,133.71624106959044,0.3796901327729488,2.7867024724337055
12.410000085830688,1.8342379188933906,0.438747235249566,0.3868183804749042,0.541704403693818,0,133.46889345137006,0.7634149253731344,2.4813065951074527,129.6670147392979,0.0843786417040787,2.7868426290074253,129.9725507731979,1.9324649918807912,0.2965135413735283,133.76540699274358,0.2857682682204604,3.0660268271784648
12.420000076293945,1.8419834353613098,0.42565174691362,0.385955140864012,0.5262663236846614,0,133.53432492672846,0.4121379310344828,2.501224175556724,129.7523637951056,0.10921921864552488,2.7978697887997677,130.04900940834864,1.4654940898345152,0.28142840269652797,133.81575332942498,0.2777059891107078,2.2645572286252307
12.430000066757202,1.8459939130336769,0.42899116406196,0.39446597554667623,0.5026625591143474,0,133.58349045072012,0.8291680874943286,2.538829595763822,129.83913473930434,0.36111720317126755,2.822452958074675,130.1227581016152,1.4365666252746203,0.30479208093596605,133.88828253165607,0.9890151876970102,3.6158671036372265
12.440000057220459,1.8561747089508993,0.4196839123688509,0.39834928707054046,0.46882694999350133,0,133.6326556008267,0.46315789473684216,2.5879962919635333,129.93746658561065,0.5984560129907345,2.8470366926978183,130.19650698634493,1.2396752316362596,0.3047928539825192,133.9374484548092,0.39878804088260583,2.700077180246442
12.450000047683716,1.8632750714872395,0.4091717728963125,0.39924855330639575,0.4487594688938147,0,133.69025731936813,1.1010128952144427,2.6156258223185493,130.0226978345071,0.644322093800745,2.8631838588860763,130.27025587107462,1.2303345114146529,0.29755797824449837,133.98781529761263,1.7883364921185594,4.7640059925484
12.460000038146973,1.861787799172555,0.42012348351271706,0.39903669260033914,0.4449855811281234,0,133.75553113973916,0.7683530423154075,2.624100886677279,130.09644671923684,0.7639610277963511,2.8496307891605848,130.32197662172015,0.21243213296398894,0.3035350747215224,134.05906621446067,0.5398425828636928,2.28458878593944
12.47000002861023,1.8673882964754815,0.4104422103398421,0.40158704502611153,0.4279322229336534,0,133.8046970628923,0.4016417995988156,2.6476951829663222,130.16920693867903,0.8578831199068684,2.8716997731634897,130.3932115288762,0.8296887402985075,0.3035350747215224,134.1082321376138,0.4238891966759003,2.5131028564800917
12.480000019073486,1.872125241264841,0.4121328981020017,0.4023533770186081,0.4042342332396217,0,133.85386298604544,0.25745649059126946,2.6839673112133333,130.25464499007919,1.035513993695673,2.8741756539748233,130.4448533328407,0.8111181583723374,0.30432221244171354,134.15818519848716,1.1552644951762348,3.2593531378355145
12.490000009536743,1.8701022100360527,0.4262767621249117,0.40449723833536244,0.39672135091224314,0,133.91162116488925,0.20796905222437143,2.6992845835620436,130.3277204412717,0.5752740471869329,2.86558339828418,130.49401925599383,0.4535050148056166,0.31948651163704933,134.2311076765263,0.30470073550482374,1.5414488497217447
12.5,1.870708064908478,0.4256457495861534,0.4010970671060972,0.3979926814710339,0,133.9763060664527,0.38404246897483063,2.6964339791990235,130.38955473847213,0.5692928,2.8500644198738705,130.54318517914697,0.2858339860540644,0.30483320888774873,134.28113927534045,0.8009299837615818,2.040099238790477
12.509999990463257,1.8717181094554545,0.4296299640210522,0.4069912305994589,0.3826846625707712,0,134.02464588073434,0.7582570985074626,2.721843900439214,130.463304473994,0.8726189702932468,2.873115593785624,130.61457616734037,0.7935856337759098,0.32933733470441945,134.35398321543877,1.2215248829878689,3.645986585564488
12.519999980926514,1.872686627748971,0.4293171998327019,0.4054637886120951,0.37990874207145847,0,134.08189495954767,0.43222199402985073,2.725597115783466,130.52430676815155,0.4393344158945458,2.8662386006563905,130.66494825302448,0.21118331043796126,0.3221983926460375,134.4040933521937,0.16616677810679148,1.2489064984691494
12.52999997138977,1.8686123991284045,0.4423390828304333,0.4059496099367782,0.3844850475850722,0,134.14752299208973,0.946455190199871,2.7219208659371,130.58625855084725,0.3406911834941255,2.8496301418807213,130.71396782679088,0.029094347732645603,0.33031924483368996,134.47784223692344,1.459092558983666,2.775333280410308
12.539999961853027,1.8651858383656923,0.4568764077753161,0.41012966880393104,0.37965693875546236,0,134.1966881309157,0.22944235361543605,2.7336794833279,130.647182307064,0.27242563759671407,2.8496307891605626,130.76313361289667,0.016,0.3538802391948597,134.55056837011057,0.04267074219123126,0.5605387334033813
12.549999952316284,1.8689174775528616,0.44598857521075297,0.4095970166380855,0.37479586022274686,0,134.2540536495307,0.5288619734454103,2.7383442853494007,130.7092126277005,0.2964982328780208,2.8631838588860763,130.8340522012372,1.1220815741713632,0.3467426642459904,134.6007963137767,0.9963068105836278,2.943748591078422
12.559999942779541,1.8646182640647462,0.45642645983225205,0.4084572396275171,0.3847548563397704,0,134.3278025342604,0.9254075842964944,2.7254406188956577,130.77005784597648,0.26211481516859303,2.8413919247283426,130.88600915180916,0.141715541121406,0.3467426642460127,134.67454519850642,0.3789744961314357,1.708212436717929
12.569999933242798,1.861830844881547,0.45720973832717426,0.4096380207291228,0.3959063679704909,0,134.3932732855875,0.1272419524309867,2.7091357907217297,130.81922376912962,0.31624949851943834,2.8469182996825464,130.95700627809046,1.1670020059222468,0.35493531352416824,134.74820859911165,0.2777996228084472,1.888293079681119
12.579999923706055,1.858584709278221,0.4689449883413052,0.41198359119491346,0.39499746446389233,0,134.4507566111137,0.17350730728818417,2.7138005927432527,130.88137189667736,0.8495970961887479,2.8413144313473966,131.0088857352815,0.4280243582089552,0.36939968796069894,134.8201562990744,0.39497182156844013,1.8461005832543274
12.589999914169312,1.8538748786881798,0.4820017865233769,0.4127042142397669,0.40062132183134586,0,134.51614882449994,0.4575229725857293,2.708484565464758,130.94144808278512,0.6890736204889406,2.825088268762483,131.05805178608284,1.3769651351609513,0.37775635930417917,134.89390518380412,0.17984754990925592,2.703409278144877
12.599999904632568,1.8526831257740848,0.4846955657111538,0.41616291673377026,0.39930423337043414,0,134.57371008649545,0.42315122859803705,2.7119127670111483,131.00243754632703,0.7825473302130099,2.838642526063513,131.12916730537938,0.9745702550386857,0.3939439820383738,134.96765406853385,0.3602109083962174,2.5404797222459496
12.609999895095825,1.8526832527407082,0.4846957026450641,0.4161630684843659,0.3993033198975327,0,134.64745841865607,0.37304587462686567,2.7119142129917364,131.07618732446824,0.8166059940298508,2.838643078632601,131.2029161901091,0.28128149775527755,0.39394453460748424,135.04140295326357,1.2459956060750788,2.7169289724870724
12.619999885559082,1.847847595721238,0.4959084274732266,0.41529513504278065,0.4087346882246087,0,134.72057387788678,0.4577017788954084,2.700038112745697,131.1374266834529,0.6045096952908587,2.817248370047425,131.25463694075464,1.4860498614958448,0.3952859737818237,135.1158598516686,0.046769701022065145,2.595031036704177
12.630000114440918,1.8405962026429394,0.5107376025858691,0.41953079130340265,0.418744116698455,0,134.79307418988884,0.9013059509026651,2.68925514182498,131.19914402453423,0.5456479128856625,2.8159831425652198,131.3258720252745,0.23654904957493544,0.42037198375239876,135.21344617364124,0.5332742382271467,2.21677715159041
12.640000104904175,1.8353841665711539,0.5220958040249984,0.4184097806430238,0.4286189309650887,0,134.86682250686312,0.20665472693841486,2.6766661948898984,131.26030339457344,0.14068659852899035,2.7927708319247784,131.37640803160832,0.26266710128055876,0.42037255150787844,135.287195058371,0.18635552583818893,0.7963639525861529
12.650000095367432,1.8331696189984195,0.5234627198684302,0.4180356283763518,0.43671746278013784,0,134.9405702010362,0.5621243671792914,2.6647132075308897,131.3220981013875,0.29591135734072027,2.7895527810675658,131.4469376749242,0.44229630337185977,0.42120014875508993,135.3617703497913,0.018154933613525645,1.3184869615053971
12.660000085830688,1.8273887475459076,0.5376147122207222,0.42252178424482506,0.43942704557752954,0,135.01431908576592,0.27478460215875444,2.664713207530912,131.39584698611725,0.5352251408921578,2.7895527810675658,131.5206865596539,0.05647645429362878,0.4449174346706714,135.4592365204366,0.08,0.946486197344541
12.670000076293945,1.8255113469931736,0.5372870322306175,0.4222895046909607,0.44777510116557967,0,135.08806797049562,0.047457445792339285,2.652005885929158,131.4568885492452,0.4043094851466234,2.7895527810675658,131.5944354443836,0.8869225331932372,0.445822379302078,135.5338903497977,0.07705033909637979,1.4157398032285795
12.680000066757202,1.817323656724239,0.5500524468772032,0.4245890279270852,0.4631427315188832,0,135.169898643776,0.09092597191708855,2.632087726374068,131.51880106297048,0.8274975642372719,2.781470992516914,131.66818432911333,0.11946470532046992,0.4623235523279946,135.632222196104,0.012926162957302511,1.0508144044321328
12.690000057220459,1.8101502186725549,0.5623915816617608,0.42494265520365,0.47591557497538794,0,135.26010943256125,0.032117680771802465,2.6156258223185715,131.59254994770023,0.7118739134587831,2.7650106412346904,131.74193476661637,0.4380198208955224,0.4703463279984914,135.73045576055975,0.32349772986565456,1.5055091449917624
12.700000047683716,1.804363273698175,0.5754189670426771,0.42939621841846276,0.4783148299025076,0,135.33385773269848,0.1436286266924565,2.6156264069110473,131.66629883242993,0.5111487248065718,2.7650114313659957,131.8156838568849,0.5384659470818607,0.4921187355840482,135.82597646828253,0.024473015569777438,1.2177163141506664
12.710000038146973,1.8036934564297435,0.5744560619218342,0.42712998275539765,0.48399393176480465,0,135.4158044530664,0.29303199923583917,2.606463516821369,131.73908266270817,0.4722305937136205,2.7568135957278117,131.88943274161463,0.11857254752125324,0.4843540308283524,135.90015848389473,0.5437176425637597,1.4275527830344725
12.72000002861023,1.7999122466605841,0.575377357404294,0.4284812102823933,0.49564165819938105,0,135.50589861124948,0.016,2.5891957499609073,131.8119090540308,0.0639862447761194,2.7622608425362336,131.98497414660613,0.2628912025981469,0.49259171895157444,135.99849033020107,0.5760412646862164,0.9189187120604827
12.730000019073486,1.7985120462352018,0.5780159606363916,0.4329723364112922,0.49374783513348375,0,135.58792679748893,0.016,2.5932313732119305,131.8979728635213,0.0,2.776382797804721,132.08112428811407,0.41288896132622416,0.5088953790184085,136.09682217650735,2.978302798739134,3.4071917600653583
12.740000009536743,1.7948655586153086,0.5889766581684688,0.4315600961646167,0.49529789624794823,0,135.68625864379527,0.016,2.5932313732119305,131.9963047098276,0.0,2.7548052537546512,132.15787859037033,0.0719673329035031,0.5083444412246603,136.19460308501993,0.8510352469194765,0.9390025798229796
12.75,1.7956611285566488,0.5879305551614745,0.4276669475749123,0.49703094033484235,0,135.77560749160136,0.031934806398286344,2.5898217879776357,132.0822439723994,0.008078708568153596,2.739205054120482,132.23162723854225,0.11311070780399274,0.49333468491241483,136.26894217651378,1.6619165154264972,1.81504073819693
12.759999990463257,1.7925678919345096,0.5901890263918994,0.4316970439241616,0.5020108845425453,0,135.85586308527968,0.04374668067628235,2.583315079029055,132.15599285712915,0.016,2.754018465580761,132.32669624368086,0.030710096475308053,0.5107814618058584,136.36664454708554,0.928410354379597,1.0188671315311875
12.769999980926514,1.7975035121527134,0.5746721504225705,0.426040135091013,0.5071714173915839,0,135.954194931586,0.010177858439201453,2.5712032391277093,132.24221286353412,0.016,2.7540184655807387,132.42502808998717,0.016,0.4861985002292681,136.44039343181527,0.9309213869519535,0.9730992453911549
12.77999997138977,1.79845830224908,0.5703509693976212,0.41935913158118,0.5141842330702364,0,136.0525267778923,0.05757264304136021,2.558692848482045,132.32803431919476,0.032311013468335086,2.732619807231039,132.50196127794374,0.0020502435762728057,0.46161553865267774,136.51414231654496,0.4916931894163722,0.5836270895023403
12.789999961853027,1.8031029200691444,0.5576092099904293,0.4159136320339489,0.5146918294089197,0,136.142973766604,0.18396179195720702,2.5545444041161454,132.41433286354058,0.05618110612283886,2.7373596305691525,132.59714808999357,0.01397535581239851,0.44491743467071604,136.58789120127472,1.3869764065335752,1.6410946604260197
12.799999952316284,1.8107162837917334,0.5447641602064662,0.41571494024284356,0.5017166907975898,0,136.22464677789873,0.4806403667972108,2.5712032391277315,132.51266470984686,0.09682682204604069,2.7540205171338283,132.69548198785296,0.0019987104477611943,0.4362067564895774,136.66085353438828,0.26183895309962746,0.8413048523906401
12.809999942779541,1.821272158351544,0.5168098702457554,0.4076169905308926,0.4997235958613618,0,136.31501465818496,0.7995736084246724,2.5665390075908867,132.59836835859625,0.0703738656987296,2.7598325699013646,132.79166192090673,0.0,0.39500479935647664,136.71001945754142,1.835241570350559,2.705189044473961
12.819999933242798,1.8287795686309272,0.5007312171501928,0.4016440758580008,0.4934729717598896,0,136.39676443348898,0.9363308816505876,2.5712055835438683,132.6847847098533,0.007742095711147198,2.755122099480293,132.8687012257897,0.2182749068678957,0.3632211988551537,136.75998563234415,0.3480429346434143,1.5103908188730446
12.829999923706055,1.8348899511605365,0.4879312498060141,0.3988852228510803,0.48579063554567053,0,136.48705550851966,1.2096649552238805,2.5792463548195124,132.78311655615957,0.0,2.759548025483791,132.96341822682385,0.8300605134328359,0.34458170867324905,136.8316372171929,1.124147865125609,3.163873333782325
12.839999914169312,1.8472970213747755,0.4622788300319484,0.39683424195555594,0.46509631533235435,0,136.56080557546497,1.2805868755373007,2.603828134180497,132.88144840246588,0.2575821950520584,2.7841301465276915,133.06175041481305,0.16114929792721366,0.3199975648810977,136.88080314034605,0.07917929124080618,1.778497659757379
12.849999904632568,1.855948944874205,0.4477244371527578,0.39421797895058863,0.4467533183633694,0,136.6345544601947,0.7922643996561277,2.6271334316997286,132.97850258471482,0.7723001699690331,2.787666362841679,133.13903551585676,0.9237372304606348,0.29541460330452973,136.92996906349921,0.01830776578469768,2.506609565870493
