time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
17.25,0.12826312757850253,1.165624540746689,1.6136689387943501,0.14470852111457608,0,175.12099743777995,0.6381052631578948,-2.8766917986008287,178.5274909463587,0.45587238513707135,0.8622328858760424,175.983230323656,0.5796756137166874,2.0474893917703914,177.16848682955032,0.162644760722132,1.8362980227337855
17.259999990463257,0.1167685489922055,1.1555358114961745,1.6217479891013389,0.14503638909562203,0,175.2117332399452,0.7876050149253732,-2.8867105251538834,178.6082080219709,0.5660422198872863,0.8438916649544773,176.05562490489967,0.2217469615832363,2.0550854359114097,177.2668186758566,0.9799881555067342,2.5553823519026304
17.269999980926514,0.10617002937201218,1.1465068280818138,1.628692365792256,0.1470074679563911,0,175.29304065815768,0.6851252268602541,-2.8942690586366067,178.68195690670063,0.5844221988728627,0.8357990077541834,176.12883966591184,0.011384086350176712,2.0721098640052547,177.3651505221629,0.6131107078039927,1.8940422198872864
17.27999997138977,0.10554669417917235,1.1455166828831091,1.6290841896579646,0.15078503768869123,0,175.36678832042026,0.42513990973565446,-2.895593938302136,178.7543796892977,0.16163319285664393,0.853302468940541,176.2200907893608,0.1757356003438724,2.0966940480489487,177.4634823684692,0.712612092845544,1.4751207957817147
17.289999961853027,0.10070931686744435,1.1403814465451616,1.632693435672432,0.153947832020486,0,175.440536669305,0.508092845543987,-2.8961539692159657,178.8275680072686,1.1372868468812685,0.860344458672456,176.30088112797745,0.09134129334224854,2.1212775454705155,177.5618142147755,1.2005280351513996,2.9372490209189035
17.299999952316284,0.09287082287705137,1.1325370853979297,1.6383362080509791,0.15680953365672906,0,175.51299840947553,0.4561506833368256,-2.8948668246567864,178.9013168919983,0.8050151876970103,0.8616316032316577,176.37463001270717,0.07784353806476263,2.147147651606285,177.6601460610818,0.3332543700448945,1.672263779143493
17.30999994277954,0.08311567737114668,1.12635543250592,1.642913201466222,0.1589070051556759,0,175.58614425324876,0.13025121788136407,-2.87708155778468,178.99224800264366,0.1343700448944503,0.8622346441881448,176.4483788974369,0.15343241952430986,2.1701679391772353,177.75631219242598,1.66813401941838,2.0861877017185044
17.319999933242798,0.07244838615388713,1.1162741759701051,1.6502643696999713,0.15909338611242455,0,175.6764855697192,0.33529007761194035,-2.8863125228348645,179.07335835406394,0.39293342248543317,0.8456422124474096,176.52212778216662,0.06087916706466711,2.177808625453224,177.85429419517243,0.6258607316840195,1.4149633988460601
17.329999923706055,0.07028606967022515,1.1139434211647918,1.6519924096407705,0.1584645113054445,0,175.75818866507976,0.2141134328358209,-2.8942667334656913,179.14710723879364,0.222431941923775,0.8376880018165827,176.59587666689634,0.3621304804661381,2.173315945258275,177.93150461033804,1.5312916228866178,2.329967478112352
17.33999991416931,0.07028677649765294,1.113943869240601,1.6519920777629247,0.15846450782236088,0,175.8319381166683,0.17780762250453722,-2.8942673003245263,179.22085612352336,0.2153344158945458,0.8376887057292516,176.66962682239756,0.14909325373134327,2.1733153783994177,178.00525349506773,0.7739650396408445,1.3162003317712707
17.34999990463257,0.05102302989935477,1.096701031365985,1.6642100845287287,0.15826652448814593,0,175.92239682746074,0.7795487630146146,-2.9109771263872375,179.2946050082531,0.3172138695195339,0.8032016595910888,176.72559848705183,0.4448027509790811,2.1778055214182364,178.10020234887898,1.2044497086636736,2.7460150921769033
17.359999895095825,0.04518023927819762,1.0915028358287964,1.6678412432153142,0.157752631630843,0,176.00397957873392,0.3302836947177381,-2.918810992930697,179.3683538929828,0.10941866462890441,0.7886018080575317,176.79258138679145,0.1666352087114338,2.17331537839944,178.17729495713334,0.7283209475594613,1.3346585156175377
17.369999885559082,0.037024332278122685,1.0801806774031353,1.675255583896567,0.15924079756028642,0,176.09451843113177,0.010944573134328358,-2.9530188003368427,179.42468493797452,0.10683732925780878,0.7539555948325011,176.8484740259643,0.6751468144044321,2.1565254107312772,178.25104384186307,0.5290285605119878,1.321957277308557
17.380000114440918,0.03468591641545471,1.0756646398886123,1.6780543471624196,0.1608604291459795,0,176.17602335183557,0.10376330682713662,-2.9678989308669532,179.4913097281482,0.052954818989397266,0.7395138701212527,176.91553722195684,0.25134626038781166,2.148771133069309,178.32479448490488,0.4981025885948992,0.9061669747992447
17.390000104904175,0.029331876785336494,1.06746089284021,1.6834980332146043,0.1596911250620733,0,176.24977168384137,0.056032858916801986,-2.9678983781430373,179.56505861287792,0.016,0.7206820759697855,176.97045375981114,0.5357846798603028,2.148771685793247,178.3985433696346,0.8162292482567581,1.424046787033863
17.40000009536743,0.018474751072571426,1.0563213755563197,1.6905217296629154,0.16118348753243092,0,176.3235205685711,0.016,-2.967897121815907,179.63880875393477,0.22177814925373132,0.7130823030354121,177.0366028716065,0.6728489827108606,2.1701685858308224,178.49368915440192,0.19446671124271658,1.1050938432073085
17.41000008583069,0.014965477218868551,1.0461346550887174,1.6965229183782093,0.16488876654128473,0,176.39726945330082,0.016,-2.9863517166610674,179.69410304381933,0.2928286845168801,0.6956978712274183,177.09296732452825,0.5493368994173273,2.1733153783994177,178.57058483170024,1.3676530709714396,2.2258186549056473
17.420000076293945,0.0123150109712495,1.0503540356260257,1.6936711520285659,0.16757914290009657,0,176.46974298760225,0.016,-2.9930533892123834,179.75987490556943,1.24028426783838,0.7072376616359639,177.1769806492382,1.023131913267743,2.1745907288277033,178.64433371642994,0.2780173846594708,2.557433565765594
17.430000066757202,0.016520786046296955,1.0530267614075473,1.6914283564329942,0.17300814559530192,0,176.54287821177604,0.016,-3.009464878690477,179.81659864026517,0.5541327729487058,0.71497131401961,177.25784952579565,0.8904774094946986,2.17359187589859,178.71647008767465,0.5199253067591796,1.980535489202584
17.44000005722046,0.028907330429700447,1.0603442842073543,1.6862987864498655,0.17672229065381978,0,176.61662885767316,1.001668776119403,-3.0169851824300413,179.88282898242272,0.5534679530041073,0.7324734634270633,177.34910232110025,0.9916091223880598,2.173315959324754,178.78994481699792,0.9875900277008312,3.534335879212401
17.450000047683716,0.049602450976829526,1.0699194505521126,1.6788984308185906,0.18469441026255135,0,176.69037832332825,0.746973349890152,-3.0340894513301793,179.93947417917764,0.2439560607507881,0.7570565166387876,177.44743483996703,1.2252280064953673,2.1733153783994177,178.86369370172764,0.22233527557550867,2.4384926927118165
17.460000038146973,0.06725851443653778,1.0725555695873765,1.675925877767173,0.19071784031185857,0,176.76412720805794,0.39476511605693,-3.0415294559615482,180.00578305927598,0.8429848123029897,0.7816394782154003,177.54576668627334,0.6037852707995034,2.1943190026289146,178.95844621068684,0.6003049001814882,2.4418400993409115
17.47000002861023,0.0949001907099484,1.0831131524816011,1.6672462456347064,0.19531976126741635,0,176.82132413318567,1.1229951999999999,-3.042159722275161,180.06234971809008,0.5615390199637025,0.8227743993939746,177.64409853257965,1.2319755468526123,2.214411030607594,179.03573516379325,0.5919751647721845,3.5084849315884994
17.480000019073486,0.12152879093712365,1.0930627161209863,1.6578465645462879,0.20491320118929404,0,176.8870830432233,0.6607477313974591,-3.058752709159667,180.11151564124322,0.08591995415034866,0.8553473356626264,177.74243037888593,0.6284653739612189,2.222401005299656,179.10948404852297,0.0949798452574267,1.4701129047664534
17.490000009536743,0.12824964562858032,1.0954746642397701,1.6552986115793815,0.2085037047831006,0,176.96083073647267,1.594728562217924,-3.0660737153994764,180.17794232825278,0.7313974591651543,0.8622323190442619,177.82306305551694,1.2136593752985005,2.22240219678,179.1832329332527,0.7182206514471297,4.258006048128708
17.5,0.13971460911228378,1.1029326335031473,1.6492275527759692,0.2099235887626751,0,177.03457905437062,0.8329582577132487,-3.0660731485676957,180.2516912129825,0.6001631483427261,0.8799713245217169,177.91455037889236,0.9133074792243767,2.2224027636117802,179.25698181798242,0.18365230681058364,2.530081192090935
17.509999990463257,0.1432551555171673,1.1052188054463512,1.6473363658389806,0.21036218835597073,0,177.10832793910038,0.15421377399942687,-3.0660719063490998,180.32544133993088,0.3820887880597015,0.8854429399736952,177.99377087907408,0.9384866123399301,2.222402763611758,179.33073070271215,0.024719075365364412,1.499508249764423
17.519999980926514,0.13680452305316992,1.1025845269357322,1.6489878931926811,0.21547809990359978,0,177.19882591886318,0.43880523450186265,-3.0828204852887025,180.39919074075408,0.8098485051103258,0.8681390562455173,178.0669649751087,0.5742061323908684,2.205653668578649,179.40447958744184,0.016,1.8388598720030567
17.52999997138977,0.12455742738747944,1.1073334975574503,1.646764775895956,0.21555450665235235,0,177.29715776516952,0.18200477600534917,-3.091727269158676,180.4886158031904,0.42737359720605356,0.8435560946689271,178.14071385983843,0.9295053968860446,2.159792199979733,179.45694996514925,0.016,1.5548837700974474
17.539999961853027,0.12692993434001137,1.1124266906463125,1.6422395083226582,0.22236242265789716,0,177.39548961147577,0.6801344923106314,-3.109331143039232,180.56934377561615,1.0097422867513612,0.8362391718851255,178.2317287833609,0.7290274142707039,2.131944052819343,179.52743366429513,0.12717623459738275,2.5460804279300793
17.549999952316284,0.12499999260813689,1.112060015787252,1.6412998165924941,0.23201817857372223,0,177.49213590647366,0.47740119676826,-3.1322285533074075,180.64309266034584,0.5892998376158181,0.8206206552136256,178.31275656168728,0.544,2.1090481726081376,179.6011840790818,0.3528444179104478,1.9635454522945257
17.55999994277954,0.11948322567232712,1.1170965878285892,1.638272986992082,0.23212193419989685,0,177.58963774556642,0.7863902951571307,-3.139074750651685,180.7337483020943,1.3702351705033913,0.7968682193794446,178.38650596494585,0.4648489827108606,2.0628284523699953,179.6524661979364,0.24800186263096624,2.8694763110023485
17.569999933242798,0.11390237686380655,1.1153030374432165,1.638966207535497,0.23856897068022434,0,177.6879695918727,1.1464571592320185,,180.81513412241145,0.8827146814404432,0.7722852578029213,178.4602548496756,0.35266978699016144,2.034280365113956,179.72224995698664,0.7936819180437483,3.1755235457063717
17.579999923706055,0.11879796347676855,1.1207752404066544,1.6344267889646855,0.24165880054276304,0,177.76994679071413,1.002735952238806,3.118936216427039,180.88888300714117,1.2624518101060274,0.7640569436911913,178.53400373440533,0.6153206609991403,2.0052060887583987,179.77515287947253,0.14857999808959785,3.029088421433572
17.58999991416931,0.12804558982979178,1.1263998546405285,1.6284846088827833,0.2507300800120036,0,177.86009193629528,1.1364546757092369,3.1025399555756,180.96263189187087,0.6997436240328588,0.7651236525885636,178.62521558888383,0.975065813353711,1.9851120975446612,179.84520403383993,0.4244516190658134,3.23571573216162
17.59999990463257,0.13688047144366472,1.1355967234721889,1.6223260847395637,0.24442154763888588,0,177.94198766195916,0.9051628340138979,3.1114569475418308,181.05344460950099,0.354743337472538,0.7640575345117611,178.7060451964709,0.5015157130575986,1.9560407564258326,179.898028418385,0.22318693284936478,1.9846088173933991
17.609999895095825,0.14584524812012178,1.1435610280149648,1.6167350294534342,0.23909241590719854,0,178.0157359657493,1.1118697105740758,3.1189373881872093,181.1346733539365,0.6181392683159805,0.7640581154513614,178.77979408120063,0.7865878307383704,1.9314583757888426,179.94719434153814,0.1213349890151877,2.6379317986436144
17.619999885559082,0.1558611713918421,1.1508581093189851,1.6107485143597604,0.23816408409942716,0,178.089484850479,0.7362338332218932,3.1189386162973607,181.20842346677637,0.8988056835820896,0.7640581154513837,178.8535429659304,0.9690782309676188,1.9068754142122524,179.99636026469128,0.9608948323622124,3.565012580133814
17.630000114440918,0.15623988505630151,1.149464514337824,1.6105042604625694,0.24616347338225708,0,178.17978824370192,0.16185996752316364,3.102386396318236,181.28217464002014,0.44953176043557164,0.7475053652702859,178.9272936089722,0.9829737319705798,1.8867820095504915,180.0665702532524,0.45926182061323917,2.053627280542554
17.640000104904175,0.1643198753208655,1.1539274890598756,1.6060153494011629,0.24932915203475065,0,178.26152807085674,0.5459994268793581,3.094395453893119,181.35592352474984,0.8190337185977649,0.7381896219122271,178.99971769276897,1.3848605355064028,1.8577089049550821,180.11923697581182,0.6268686598528991,3.3767623408364247
17.65000009536743,0.17498096196871185,1.1607289736963053,1.6001234547552394,0.24838446431406327,0,178.33527695558647,0.4530587448657942,3.0943954538931413,181.4296724094796,0.46435686311968666,0.7376259956416047,179.07290295122806,0.5616337759098291,1.8331259433784919,180.16840289896496,0.3966193523736747,1.8756687362689848
17.66000008583069,0.1764725764368585,1.1627684819298656,1.5999872256640602,0.2384696309974893,0,178.40902464606467,0.6900884017479761,3.1099668023740707,181.51899144843873,0.8677736903376019,0.7376284156098615,179.14665306167453,0.22838218507462688,1.8297063921550336,180.2387310382197,0.6278992238805972,2.414143501040802
17.670000076293945,0.17649050244138592,1.1634413062720255,1.600239749983227,0.2334270163919549,0,178.48152175792995,0.8693791561888795,3.1183036864116565,181.5998254443416,0.568857770560703,0.7388807210696382,179.2204024789996,0.4844065335753176,1.8309584073410896,180.31248016527104,0.989874104498997,2.9125175648238972
17.680000066757202,0.17643349236984052,1.1611739330496258,1.60073491705627,0.241234419793493,0,178.57075714628678,0.49619409685738847,3.102817182784565,181.67357432907136,1.3362330690610376,0.7233942174425695,179.29415136372936,0.18382882796828734,1.8154719037139988,180.38622905000076,0.40307421912312547,2.419330213009839
17.69000005722046,0.1772093421237584,1.1603905517545299,1.6005683911263633,0.24550242725897656,0,178.65293067591372,1.094094328358209,3.0943925378873476,181.74732321380108,0.7514200019104021,0.7149695725453294,179.36790024845905,0.16199637023593466,1.8054509552532587,180.458381631167,1.5212442374854482,3.5287549379899943
17.700000047683716,0.16780014648754818,1.1546096956339957,1.6056350817071363,0.2462834667168054,0,178.72668016126187,0.6169330404050053,3.0943919372689144,181.8210720985308,0.14629706753271562,0.7149689719268961,179.44164913318878,0.1902317317795396,1.8258471173569975,180.55252727861887,0.8808283503677524,1.8342901900850128
17.710000038146973,0.16637539387874214,1.1546706549704722,1.6073091468495846,0.23582241902629889,0,178.80042788268486,0.1811713351004131,3.1112605886239884,181.91168847130885,0.3928891011557933,0.7149701352336338,179.5153980179185,0.06318311204508548,1.8297030869076691,180.63013096959253,2.2739554876301464,2.911199035931438
17.72000002861023,0.1500222664051627,1.1427393776492372,1.6181811161799384,0.23049926158480755,0,178.87417617240922,0.4148338905339574,3.118937388187187,181.99311356059638,0.4949355239277868,0.6976255674014248,179.57180173981064,0.32129678097239467,1.850471106216088,180.7246472786253,1.179097908109657,2.4101641035437957
17.730000019073486,0.14559812901543762,1.1389125203101182,1.6213415020308029,0.2300677937055934,0,178.94792505713895,0.17698767790619926,3.1189386022308594,182.0668636593698,0.3916211582089552,0.6904270376328282,179.63835209477176,0.14201203553347977,1.854247374519204,180.80217243165814,1.3756072213200878,2.086228092968722
17.740000009536743,0.14559815751816113,1.1389125578892385,1.6213415206714479,0.23006745827323294,0,179.02167394186864,0.30920775623268704,3.118939146499334,182.14061308836799,0.6620460406915655,0.6904270376328506,179.71210097950149,0.016,1.854247374519204,180.87592131638783,0.36884363358486955,1.356097430509122
17.75,0.1427927862899235,1.131310954896407,1.6275544196848029,0.22541595879485873,0,179.1101780242493,0.5577860768335273,3.121209098882386,182.2313871231317,0.2450663864743529,0.65820887023313,179.76838689448243,0.016,1.8394921768682952,180.94967020111758,0.7342172127232783,1.5530696760311584
17.759999990463257,0.1353270751137922,1.1226992490186183,1.635604665011584,0.2145468685078423,0,179.1918281090207,0.21646977910447765,3.137890860417258,182.32971896943795,0.22248543318368516,0.6432269473340749,179.83505505635478,0.016,1.8525174757695,181.0443455847902,0.8183590208955224,1.2733142331836853
17.769999980926514,0.13229667507842768,1.114885725424439,1.6419413570617634,0.20870071628576192,0,179.2655776197725,0.010329162288661764,,182.41094712776948,0.20850128952144428,0.6248083304562245,179.89038595022873,0.9302668746653006,1.8561358017227905,181.1217134214953,0.9936662527462031,2.1427635792216098
17.77999997138977,0.131480218862856,1.1116382671160598,1.6441920485331472,0.20882007248191842,0,179.33932650450222,0.047064285031999234,-3.139101820306656,182.48340999137517,0.061935832363213046,0.6167959598143175,179.95612246431654,0.4107742859872004,1.8561358017227905,181.195462306225,0.33938828923488396,0.8591626926172966
17.789999961853027,0.12695363177470018,1.1071758576523143,1.6485980706648145,0.20042154827096223,0,179.39715211478537,0.022478555735982425,-3.1237809519396524,182.55655647002533,0.016,0.6157280782609786,180.01288019304636,1.1408806953863788,1.872059076169367,181.26921119095474,1.472322857961601,2.6516821090839624
17.799999952316284,0.12470438548651025,1.1054148724794095,1.650488186448156,0.1959477541000151,0,179.4622817249407,0.031218626865671638,-3.115161677365238,182.63030535475505,0.016,0.6167948162291156,180.07907654116983,0.5821973445410259,1.880678350743759,181.3429600756845,0.26442640175757,0.8938423731642675
17.80999994277954,0.11600582417961405,1.0915649098472873,1.6603431127591002,0.1956768873932607,0,179.53603122439733,0.027136116152450093,-3.1151622920921387,182.70405423948478,0.05936765689177572,0.5997245075615044,180.13575573195882,1.0689830929410642,1.9017991671575707,181.43783039155488,1.4364413028942593,2.5919281688795492
17.819999933242798,0.1153371551428563,1.0873490373443688,1.6632034365898252,0.19525301571454298,0,179.60977895992818,0.016,-3.115161142893288,182.77780312421447,0.6342431941923775,0.5922516580949181,180.2020306180231,0.7407282452956347,1.9052225778219019,181.51500153775007,0.5880187219409686,1.9789901614289809
17.829999923706055,0.1110726058208898,1.090239518599974,1.6623985003715036,0.1883398372135606,0,179.66744688521646,0.016,-3.0990789863299506,182.8515532060661,0.4602650746268656,0.6083326175363593,180.2757795027528,1.053197822141561,1.9197131693848561,181.58716005460133,0.9010872176949942,2.430550114463421
17.83999991416931,0.10830632428349037,1.0917589904555296,1.6620252650383445,0.18440191228385727,0,179.731522076984,0.6717023585015482,-3.089404732177541,182.92530265198604,0.8674692902856053,0.6180063104985406,180.34952838748254,0.879819658038017,1.9290888030219382,181.66061088000595,0.682984048142134,3.1019753549673044
17.84999990463257,0.10755063056216602,1.0989263301320848,1.6572216063142122,0.1855002166399038,0,179.80459112688223,0.44272996465756037,-3.0887248973460752,182.99905153671574,0.5938206132390869,0.6359129151523749,180.4405040420346,0.6206193523736747,1.929768637853426,181.73435976473567,0.3951617155411214,2.0523316458114436
17.859999895095825,0.09441725714645442,1.0973488425947546,1.6595214387875648,0.181382175015474,0,179.862772659762,0.3091303164179105,-3.073157545496108,183.07280042144546,1.4110887381793868,0.6587971897861661,180.52156984954814,0.6820456586111376,1.9660242899615952,181.82879694972357,0.6621935237367466,3.064458236945182
17.869999885559082,0.09125670415012908,1.1033165676462464,1.6549700278938586,0.18825241639342236,0,179.92754808022917,0.686376119402985,-3.0810515692818976,183.12968181812684,0.6394723469290285,0.6850759618118765,180.61262404204103,0.25746642468239567,1.9788546315322901,181.90640271176144,0.8686385671641791,2.4519534581785885
17.880000114440918,0.09083696870582492,1.108035532388406,1.6519840078439667,0.18696187287483307,0,179.98565097174784,0.6483790237845067,-3.0730800223165544,183.19575625661088,0.6481593275384467,0.7079620981780376,180.69361306992587,0.3240676282357436,1.9945026564073671,181.9801536281552,0.16491355430318083,1.7855195338618777
17.890000104904175,0.08913155420881155,1.1116479253941112,1.6505648563802648,0.1786899854319944,0,180.03481689490096,1.1166988251026841,-3.0484970607399866,183.26950514134057,0.3485788518483141,0.7325450597546502,180.76736195465563,0.7946524023306907,2.01908561798398,182.05390251288495,0.30328474543891487,2.5632148247206037
17.90000009536743,0.09573347661480267,1.119294073477097,1.6451768902099064,0.177225501702073,0,180.0997108743541,0.5172651940298507,-3.039642155463353,183.34325402607033,0.23994994746394116,0.7570824722139593,180.85679334656805,0.2905917250692682,2.0279405232605683,182.12765139761464,0.6237967332123412,1.671603599775401
17.91000008583069,0.08407272266604679,1.1105945846541072,1.6517264593767818,0.17694956692552447,0,180.1576936060215,0.4316905148533767,-3.0251531859495935,183.4157257272515,0.790951338766007,0.779823141808234,180.93751674782973,0.8120844397745726,2.0854783109594623,182.24317191698097,0.10015168592988825,2.1348779793238446
17.920000076293945,0.08048158597523582,1.1105241814020566,1.6527132764731713,0.1696985050303002,0,180.22266445049414,0.5792667096496883,-3.0005514460776865,183.50529831159605,0.40259279778393353,0.7886011820653182,181.01126563255946,0.40302034578278734,2.1015721017922795,182.32423655228644,0.10912828350367752,1.4940081367200868
17.930000066757202,0.07756023897143238,1.1122235808078538,1.6524874891250707,0.16195127017337532,0,180.29641270923165,0.3317459165154265,-2.975967858508905,183.60363015790233,0.18191613334606935,0.7886018080575092,181.08501451728915,0.8969490877829783,2.101572727784493,182.39798543701616,0.3329995223994651,1.7436106600439394
17.94000005722046,0.07531539585180975,1.1139209750752033,1.6520472063630822,0.15571666700494868,0,180.37016159396137,0.741738083866654,-2.9513833195251586,183.70196358161581,0.2670614925373134,0.7886018080575317,181.1587634020189,0.9263708090553062,2.101572727784471,182.47173432174586,0.06677084726334895,2.0019412327226225
17.950000047683716,0.08053660010183686,1.1237285014114151,1.6456697532142708,0.15006390143993278,0,180.4439104786911,0.37003725284172323,-2.910246254654501,183.8168495312162,0.23404451236985385,0.8055929640574468,181.24950344274856,1.144601394593562,2.101572727784493,182.5454832064756,0.23548533766357818,1.9841684974687173
17.960000038146973,0.08282571462736374,1.129563851635423,1.641685350805861,0.14864257473702427,0,180.51765936342085,0.6819814690992454,-2.8776729367568943,183.92317173384353,1.3870199637023592,0.8131455006636795,181.3308048640845,1.1565704460788997,2.099991197481515,182.61765056090235,0.057603725261932484,3.2831756041424365
17.97000002861023,0.08215337650186962,1.131520642643116,1.6402525410617932,0.1499448550040406,0,180.5902078327952,0.704366565774156,-2.851889559824927,184.02150358014984,0.7593474066290954,0.8143459160190564,181.40455374881424,1.0434891584678576,2.100884715936261,182.69109254873143,0.016,2.523203130871109
17.980000019073486,0.07262827858276674,1.1253578558977408,1.6446188186220068,0.15337460922101595,0,180.6632698097917,0.8134113432835821,-2.8432908337115057,184.1031642832598,1.0179600725952815,0.815032823752235,181.47830263354393,1.224759575890725,2.122104809237653,182.78537461902937,0.016,3.0721309917695887
17.990000009536743,0.07300859293951042,1.122905769693368,1.6464312590111534,0.15171185549351723,0,180.75247080941622,1.0322911452860826,-2.8420325364395347,184.19362358015627,0.6999228197535581,0.7995807088574833,181.5520515182737,0.7195178144999522,2.110664959692961,182.86313576910916,0.0025897411405100767,2.4543215206801032
18.0,0.08918646111643497,1.1359209246556343,1.6369979655435156,0.14821298488798737,0,180.8353119260544,0.8742290572165441,-2.8432914879085773,184.27520574532542,1.0013074792243768,0.8076759778009419,181.64298790385536,0.30713688031330594,2.0809623793630525,182.91627430541746,0.32246059795586973,2.5051340147100967
18.009999990463257,0.09332356050961575,1.1401537378666828,1.633845077608699,0.14795414646526583,0,180.90906192338105,1.2134659820895521,-2.8432926005055017,184.34895463005512,0.7268759193810297,0.8150310569582614,181.7240929803393,1.0261075556404624,2.0770279225813986,182.98608984596243,0.07438647435285126,3.0408359314638953
18.019999980926514,0.09290270235581578,1.139634696431337,1.6342346234940799,0.14791565825836306,0,180.98281145382595,0.9340517718979845,-2.843293246220702,184.42270351478484,0.8589305568822238,0.8137363327109916,181.79654778653696,0.4710651237514261,2.0770272768662204,183.05983873069218,0.6633787372241857,2.9274261897558205
18.02999997138977,0.10479385529185671,1.1436684136939623,1.6312580071100937,0.14155607246250945,0,181.07216797028954,0.9699609809680731,-2.8601662341010523,184.49518704336808,0.7826976484284051,0.7975361106176974,181.86970408090724,0.8249934091126182,2.0406914897996846,183.11285946008923,0.3515949947463941,2.9292470332554905
18.039999961853027,0.10893519371432114,1.1446273984229798,1.630428723154842,0.14022632085859485,0,181.15485115757946,0.8721772853185596,-2.853446326434099,184.58459013832496,0.27399904479893017,0.7886018080575317,181.943452965637,0.47569930270321903,2.027941649966005,183.18279280754547,0.6916859298882415,2.3135615627089505
18.049999952316284,0.10944502190324061,1.1451849668085412,1.629930646566224,0.14106475945654076,0,181.22860004230918,0.26426554589741136,-2.8451787461652804,184.6666066033235,0.11191097313432836,0.7886018080575092,182.0172018503667,0.045697201260865405,2.0279416499659826,183.25654169227516,1.1206602349794632,1.5425339552720683
18.05999994277954,0.11346770357858695,1.151798002072589,1.6249467800024726,0.141542943398077,0,181.3023489270389,0.6003629764065337,-2.845178156800061,184.74035607741843,0.4372188365650969,0.8053960331014017,182.1077449601403,0.010948132581908493,2.0279416499659826,183.3302905770049,0.46375890724997615,1.5122888528035152
18.069999933242798,0.111647492858612,1.1548920236393367,1.6225863131184275,0.14482025947143332,0,181.37609781176863,0.6813380456586111,-2.845178156800084,184.81410496214815,0.33548037061801506,0.8299789946779698,182.20607680644662,0.016,2.0488268811802297,183.42492469294888,2.0242666921386956,3.057085108415322
18.079999923706055,0.10487213380505409,1.1478826226310868,1.6280392011255842,0.1444149570201234,0,181.46565157792966,0.6573349890151877,-2.860983038231388,184.88785384687787,0.8615489540548286,0.8218843118385453,182.2875358897682,0.016,2.057604961325493,183.52325653925516,0.669480943738657,2.204364886808673
18.08999991416931,0.09516948283734594,1.140723793612856,1.6334687340054683,0.14653290159052781,0,181.54695176492498,0.45816088849565767,-2.852060128256684,184.97807694384787,0.38927576654885854,0.814333009572969,182.36128477449793,0.19239889196675902,2.0725416592354335,183.6194934241604,1.8897054646208291,2.9295410116321046
18.09999990463257,0.08389782484213855,1.133528318935813,1.63873504309308,0.15040666107599626,0,181.6200014896725,0.761442735695864,-2.8432914879085995,185.05989530894345,0.6028464991880791,0.8150321695551636,182.43503365922766,0.0841409876779062,2.0974031836732983,183.71740467334578,0.7177113382366989,2.166141560798548
18.109999895095825,0.07954893268197502,1.1323478178842559,1.6394457042015205,0.15387712506121373,0,181.6937503744022,1.0499700066864075,-2.8432914879085995,185.1336441936732,0.8744185691087973,0.8320227394510671,182.52577311385326,0.011076129525265068,2.1219861452498665,183.81573651965206,2.0794349030470913,4.014899608367561
18.119999885559082,0.07288487532560944,1.1272714214283297,1.6429483554623205,0.15705934758358575,0,181.76750035762035,0.5462119164179104,-2.84329258639699,185.20739307840293,0.3015516286178241,0.8395747636729212,182.60707512129326,0.03820345782787277,2.1465680083380216,183.91406836595837,1.242689082051772,2.128656084915379
18.130000114440918,0.06313376375023508,1.1167519917542166,1.6505915974692988,0.15628977942101102,0,181.85662516934678,0.6308568153596332,-2.8586667550816207,185.28114372144475,0.16210755564046236,0.8242018178917515,182.68082698723853,0.014616071641791043,2.155777387334038,184.01240255668083,1.0747953004107365,1.8823757430526231
18.140000104904175,0.060949814885406205,1.1135065253670977,1.6530047730946649,0.15480167362332836,0,181.9395431336755,0.5424854693507175,-2.867835834680612,185.35489260617447,0.32181106122838854,0.813749758755508,182.753292892431,0.010874784633294528,2.150659458830991,184.0902025925065,1.3824625083580095,2.2576338235704103
18.15000009536743,0.052573275732803765,1.1061816753035856,1.6579786918296502,0.1571776362594823,0,182.01329136423936,0.130398700926545,-2.8678351805147697,185.42864149090417,0.19370407870856815,0.8131455006637018,182.82643686490306,0.016,2.1712311924478764,184.18452255668723,1.2388461171076512,1.5789488967427645
18.16000008583069,0.051244399365253705,1.1047178405400728,1.6589573965092288,0.15758445638290206,0,182.0870402489691,0.4140338141178718,-2.869090558371765,185.50113499777692,0.3888038371091294,0.8131455006636795,182.90018574963275,0.09156175374916421,2.175203805603004,184.26224405457208,0.6760015283217117,1.570400933297877
18.170000076293945,0.05113223398457102,1.1024231531483795,1.6607418919276211,0.1548710897708107,0,182.1763191323373,0.2814125513420575,-2.885251848044707,185.5742525914722,0.2014236316744675,0.7976155020252039,182.9739346343625,0.1929208138313115,2.1596738069644834,184.3359929393018,1.1683041360206323,1.8440611328684688
