time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
33.9300000667572,0.2823142883312733,1.0567441842276801,1.651869573466523,0.2737102189552096,0,296.361169527922,0.3342080427930079,-3.1074292354428166,299.5369255996588,0.9375103639316076,-0.9885652663920227,295.37260426153,0.06532352660234977,-2.461782890566748,300.18257194453486,1.0338122074696723,2.3708541407966375
33.94000005722046,0.2823145366393115,1.0567441392999268,1.6518695040579328,0.2737105551870194,0,296.43491841265177,0.8274669978030376,-3.107428510367391,299.6106752094639,1.304413994029851,-0.9885652663920673,295.4463531462597,0.0,-2.4617828905667922,300.25632082926455,1.4590772757665489,3.5909582675994374
33.950000047683716,0.2688552027180619,1.0479539280749808,1.6607368859461762,0.2673245971874733,0,296.5086672973815,0.39890419333269655,-3.117588176696622,299.67426442786444,0.6274448371382176,-0.9675237971155474,295.54114350026595,0.13717888100866824,-2.4617828905667922,300.3300697139943,0.7454446460980036,1.9089725575775862
33.96000003814697,0.25889676271409595,1.0560934129928141,1.65864716472708,0.25793168132699096,0,296.5894083214254,1.0706715380757932,-3.1389640397602885,299.73362958884474,0.8538227666738306,-0.9710154714122614,295.61839285001315,0.03630910306619543,-2.447890970874853,300.42470265773017,0.6216142898080045,2.582417697623824
33.97000002861023,0.2684830952950491,1.0607627876991763,1.6553876232751692,0.24978180974772382,0,296.6877384912533,0.2148323622122457,,299.8073774459715,0.7588640748877639,-0.9955952433332442,295.69214324792006,0.016,-2.4688126223730262,300.5021111760599,0.6921994459833796,1.681895883083389
33.980000019073486,0.2823619406903674,1.0632831492369488,1.6519111192737894,0.24675966651367884,0,296.7853637390822,0.40323024983119515,3.106040511992089,299.8914042510743,0.583290094564906,-1.0194713612974295,295.7658923777848,0.016,-2.492688985472155,300.57586006078964,0.15738045658611136,1.1599008009822125
33.99000000953674,0.29431944175914077,1.0645283709221902,1.648888690649723,0.24763178219238488,0,296.8754054869153,1.0538511796733212,3.1040134211217785,299.9794189080371,0.016,-1.0357642244008438,295.8396412625145,0.0021793867609131716,-2.508981848575524,300.6496089455194,1.1866692138695194,2.258699780303754
34.0,0.29712990621414814,1.0653816715934656,1.6480988481695311,0.2458574776738517,0,296.9556747790441,1.1772222752889483,3.0974930137227363,300.0531677927668,0.27255172413793105,-1.042284631799886,295.91339014724423,0.013846212627758144,-2.515502255974611,300.7233578302491,0.4021151972490209,1.8657354093036584
34.00999999046326,0.30137238474581773,1.0764909713276856,1.64106496322432,0.23926483410680266,0,297.0540066253504,0.8858122074696724,3.0729107969146017,300.126917422265,0.7392110805970149,-1.0668675933765432,295.98713903197387,0.002128187983570541,-2.519002800042483,300.81818913248753,0.7347341373134328,2.3618856133636905
34.019999980926514,0.3112394838070405,1.079519867861567,1.6373646987338786,0.23833523019433506,0,297.145739999077,1.119240405970149,3.064319102613637,300.21005910169066,0.5709913853317811,-1.0848520823734125,296.0608879167036,0.06948705702550387,-2.5335242556298425,300.8954010506268,0.4717932944884899,2.231512142815924
34.02999997138977,0.31937078281985676,1.0802432718698511,1.6348787426273714,0.24134679108307197,0,297.2261289697729,0.4889147005444646,3.0709425008977522,300.2970714706707,0.6254549622695578,-1.0930929090879944,296.1330360606849,0.2429020466134252,-2.540164341596031,300.9691499353565,0.4987632056547904,1.856034915082238
34.03999996185303,0.33734546583530756,1.091126353922196,1.624276732281426,0.23951286693200088,0,297.31778274669455,1.0364328971248449,3.053037608705829,300.3708203554004,0.966710096475308,-1.132051739830029,296.1857310068645,0.3938477409494699,-2.559659513730345,301.0413085401438,0.6332650989522701,3.0302558335018928
34.049999952316284,0.34912519466918157,1.1016221639181727,1.614375977523303,0.24151689300570048,0,297.3915316314242,0.3732253319323718,3.0530383196728548,300.44456995109704,0.9247281671641792,-1.156635695139597,296.2348959362846,0.4566917400959954,-2.5599576609914285,301.11475927761234,0.36043633584869617,2.115081575041242
34.06000018119812,0.35158198805958035,1.1109212010900413,1.607249710271378,0.24288383946508954,0,297.4720388224632,0.7641108961960026,3.0562471737346404,300.5282859961979,1.246357054159901,-1.1671294209445495,296.30490940151867,0.06989473684210526,-2.5460657638048914,301.20915836583794,1.4750803324099724,3.5554430196079814
34.07000017166138,0.3728050816216911,1.1224300155344855,1.594015968954343,0.24552051250933304,0,297.5635730934898,0.4122666921386952,3.05304040868679,300.6166135021766,0.9240470902882251,-1.205799627028137,296.3577734664617,1.1301081791044776,-2.5599559026793486,301.28680249799004,0.8598498423918234,3.3262718039232215
34.080000162124634,0.384557204431501,1.132563680108736,1.5836978228022291,0.24762163287940675,0,297.6368096884663,1.0584304174718853,3.0535516567712535,300.6903613452376,1.3934167542267648,-1.2298701241749779,296.40693956429135,0.20940376349221504,-2.559443612926094,301.3605513827198,0.10947674085394973,2.7707276760448147
34.09000015258789,0.3857790551365821,1.1338812733666084,1.5823708610358536,0.24817380335380854,0,297.70918419405785,0.44771420383990834,3.054926035909438,300.7641102299673,0.782824720603687,-1.2321137652502059,296.4770704288076,1.5740399274047188,-2.5580692337878648,301.43430026744954,0.7445620403094851,3.549140892157799
34.10000014305115,0.38553139669233866,1.1339280563789988,1.5824335559298894,0.24794504671012413,0,297.78293307878755,0.6253376635781832,3.054167485106904,300.83710056389447,0.24577429043749563,-1.2321137652502059,296.5508193135373,0.42966052153978407,-2.5580692337878648,301.50804915217924,0.40529181392683156,1.7060642894822944
34.110000133514404,0.3710545639803076,1.139988104167401,1.581811833256357,0.24620511179981924,0,297.86300602606434,1.1357073263922057,3.0562465283022195,300.91925255436655,0.25040175756996846,-1.2173943484933532,296.64561167757097,1.2757390390677237,-2.522701227333253,301.62349010591066,0.061808716417910435,2.7236568394478082
34.12000012397766,0.3800333224885258,1.141929422575203,1.5781778761958547,0.24683285587890447,0,297.9549745408532,0.5374771229343777,3.0530393670179987,301.00801390787115,0.4067421912312542,-1.2321137652502059,296.72286077560295,0.21905664342344056,-2.5350904959440115,301.70306935208873,0.05582267753201397,1.2190986351210864
34.13000011444092,0.3695603924390392,1.1331884828688885,1.5872069385294894,0.24511856909964083,0,298.02872388427664,0.2873065074626866,3.0530389083242047,301.08176279260084,0.7182256184926928,-1.2109922066992087,296.8177316775774,0.41531301939058174,-2.5354126687669276,301.7764965226893,0.03754016620498615,1.4583853115509475
34.140000104904175,0.35735042392073285,1.1230124401157204,1.5975105912966503,0.24311241137390285,0,298.1024740686247,0.7788113477887095,3.053037608705874,301.1555116773306,0.9950436526888911,-1.1864105447409714,296.91606352388374,1.0318005540166204,-2.5354139683852583,301.85024540741904,0.018744483713821758,2.8244000382080428
34.15000009536743,0.34521666415825836,1.1126974291966447,1.607667844183503,0.2411099098440164,0,298.1762229533544,0.40986646289043843,3.0530376087059183,301.22926056206035,0.19157894736842104,-1.1618275831644034,297.01439537019,1.7142863692807337,-2.5354139683852583,301.92399429214873,0.10896780972394689,2.42469958926354
34.16000008583069,0.3340106132000163,1.1030919409667956,1.6168869205727248,0.23937787308919664,0,298.2494826497008,1.2287113387660071,3.053527493989643,301.3030101436904,0.569760095522388,-1.1388799101445248,297.11060273955627,1.1735010942956927,-2.5349247800019468,301.99774317687843,0.0348529945553539,3.0068255231394416
34.170000076293945,0.32198623793869263,1.1001201685921411,1.621418726458922,0.23887609910414567,0,298.3277630823493,0.23054083484573507,3.058763498277247,301.38652658062654,0.6963341213553979,-1.1192219224848086,297.2085411598645,1.6483041360206323,-2.5190048136930114,302.0919435758359,0.016,2.5911790922217652
34.1800000667572,0.3314554487143941,1.1014440308764355,1.6185716196853897,0.23913227367551895,0,298.42012487294613,0.12064800840576942,3.054190406676858,301.474315279623,0.20279282887078,-1.1339392709486782,297.28618560199743,1.652100967164179,-2.5335255411816497,302.16978463894407,0.34994784602158757,2.325489650462316
34.19000005722046,0.3341790990556644,1.100936700998917,1.6179812894098822,0.24165938274252946,0,298.49387375767594,0.37847588117298697,3.062254388890648,301.55612814656655,0.2719361910447761,-1.1339389948255247,297.3599347628504,1.6590260769892062,-2.5335255411816946,302.2435335236738,0.29554838093418667,2.604986530141156
34.200000047683716,0.32974843564035944,1.0904669736599562,1.6254527944351929,0.2450529771548487,0,298.56762264240564,0.016,3.077583059624169,301.6452057020298,0.12562804470341005,-1.1131709844184143,297.4544516579872,0.5944476072213202,-2.535067198606664,302.31574075097853,0.9126314465994552,1.6487070985241854
34.21000003814697,0.3338191791395039,1.0812998208909177,1.6307050623276322,0.2452681240579979,0,298.6413715271354,0.016,3.077583059624169,301.71895458675954,0.04629706753271565,-1.1093953022193992,297.531976224916,1.1053403381411786,-2.5553919105520517,302.3691649237629,0.2224166587066577,1.390054064380552
34.22000002861023,0.338378498909534,1.0790188194005725,1.630784028018913,0.24851928056698874,0,298.7151204118651,0.016,3.086917352499443,301.8020377643645,0.06557493552392778,-1.1093953022193546,297.60572510964573,0.3622504537205082,-2.5599559026793486,302.4383498163653,0.8802720412646864,1.3240974305091222
34.230000019073486,0.340949327157445,1.0772989919879068,1.6303044218963987,0.25551502914265867,0,298.78270319054803,0.0521796776119403,3.108292858277067,301.8909960488251,0.016,-1.1032291961725822,297.6794739943755,0.4122315407393256,-2.553789796632621,302.512098701095,0.7451015378737225,1.2255127562249883
34.24000000953674,0.3329208527254426,1.074882334057891,1.632694993635742,0.2609573365659753,0,298.83761024683423,0.13238788386766315,3.127134686720565,301.9647449335548,0.022136211672557075,-1.0843873677291285,297.7532228791051,0.7071796733212341,-2.534947968189078,302.58584758582475,0.12173540930365839,0.9834391781651128
34.25,0.3225673605181338,1.065430461882537,1.641150396711433,0.2596798109115039,0,298.90993494624445,0.03701786226000573,3.128558872040118,302.03849381828456,0.025838188938771614,-1.0619988271504766,297.84793611909396,0.12333479797497375,-2.53352378286957,302.65959647055445,0.9188996083675615,1.1050904575413125
34.25999999046326,0.31847547020708283,1.0631058694906703,1.6432227996626436,0.26114768963122476,0,298.9780293693129,0.0036864,3.134214013680092,302.112243382993,0.05931290746268657,-1.0527650281421128,297.92526434117076,0.6458427739039069,-2.5278693212082772,302.7333453552842,0.3571412742382271,1.0659833556048206
34.269999980926514,0.31031274280246984,1.0606426340735515,1.6453715977561143,0.2673864426956167,0,299.03289078140983,0.012287706562231349,,302.1859933460561,0.15906695959499473,-1.0338775555093598,297.9990132259005,0.3267471582768173,-2.508981848575569,302.8070942400139,1.140840194861018,1.6389420192950614
34.27999997138977,0.3041945742387321,1.068206732308175,1.641632515404502,0.2672877146856837,0,299.1066396661396,0.03737892826439966,-3.130083428147794,302.2597415451714,0.23919421161974355,-1.0338760451455096,298.07276362099407,0.03609982089552238,-2.488727265303867,302.9010977080153,0.8554543891489158,1.1681273499285814
34.28999996185303,0.30122100321892903,1.0697309563557178,1.6408368304963707,0.26943660464140146,0,299.17461542611596,0.1938714299360015,-3.124311376092095,302.3334893572034,0.2566789569204318,-1.029687192573388,298.14492823354254,0.7652306402793946,-2.4786650312159817,302.97913570207953,1.043049765975738,2.2588307931115663
34.299999952316284,0.2854717753784248,1.0733429898354185,1.6398077495888683,0.2783365517170639,0,299.22378134926913,0.3002109083962174,-3.1004515592521398,302.4065150971966,0.2263980069384619,-1.0054081380709035,298.21837321119824,0.14907441016333933,-2.435780887616366,303.0711857688323,1.4400234696966168,2.1157067951946353
34.31000018119812,0.25733747238398413,1.0712165149676842,1.645690944129955,0.27923810588128767,0,299.27880069342854,0.5397948228102016,-3.0919431946071008,302.47004280600106,0.7757119113573407,-0.9661051736334709,298.31269551979506,1.2337789664724426,-2.392949660385974,303.16903634022214,1.4942577132486388,4.0435434138886235
34.32000017166138,0.2415468287517986,1.0784843516167448,1.6442664522040056,0.2737050730151183,0,299.34636368340455,1.0331881999580899,-3.101241582377096,302.52830740820707,1.082721176807718,-0.9559472518286922,298.3904164315759,0.9479866271850224,-2.362180804055676,303.2673681865285,1.0753042315407393,4.13920023549157
34.330000162124634,0.22265808702964338,1.0842413108603004,1.6421343742529986,0.2797120894794319,0,299.39456620428183,0.3581736555544942,-3.084833166547902,302.5929183449135,0.7274436908969338,-0.9304008879762132,298.46416531630564,0.1345224949851944,-2.312051478626629,303.3657000328348,0.8467765784697678,2.0669164199063905
34.34000015258789,0.2056410170245813,1.091106557124012,1.6397681108808961,0.27992641114439065,0,299.44907329351383,1.2935928933040404,-3.0809971156331266,302.6512614850603,1.199721081287611,-0.9111590924784638,298.5379142010354,0.5799598815550674,-2.2682267215523564,303.4640318791411,1.6446682586684498,4.717942114815169
34.35000014305115,0.20278820697748437,1.0919596057245897,1.639145993075146,0.2823146754285869,0,299.51744148623055,0.2831927788523533,-3.075616423620037,302.7250103697901,0.6526078899608367,-0.9057784004654635,298.6116630857651,0.25558276817270037,-2.2581642305007765,303.54246256290935,1.1653758716209761,2.3567593086068666
34.360000133514404,0.1927348514217809,1.0960476393850738,1.6360914458704756,0.2910972861352165,0,299.572025612055,0.6680561658229058,-3.0564516647147872,302.7987592545198,0.9092948705702549,-0.8866136415602135,298.6854119704948,0.04061362116725571,-2.2190590400870955,303.63615187914746,0.6960206323431082,2.3139852899035245
34.37000012397766,0.19231312964183078,1.0976081453000213,1.6350982339916698,0.2910769395464618,0,299.64577488783334,0.684288,-3.0564513898512846,302.87250880516166,0.33014409552238805,-0.8866140326088237,298.75916085522454,0.3415416945266979,-2.2144561700379666,303.714504024975,0.871470054446461,2.227443844495547
34.38000011444092,0.2057023736879781,1.1048287888028425,1.6268550583200625,0.3006368242747403,0,299.714026897866,0.06810163339382941,-3.0416185437749577,302.95559366127065,0.8157932944884899,-0.9019637062596558,298.8120631916064,0.060254083484573506,-2.2089592953409376,303.7882529097047,0.9802013563855192,1.924350367752412
34.390000104904175,0.20761854952690442,1.1020113105031675,1.623906165057527,0.3246450007370987,0,299.7687303319501,0.32204947941541695,-2.997991026950953,303.0539246121787,0.6329057000262673,-0.8866139035749667,298.8821164283751,0.013615761194029852,-2.189913844695311,303.8620017944344,0.8481646766644378,1.8167356173001519
34.40000009536743,0.21677449258503928,1.1011448734961633,1.6208796471519145,0.33650847892185654,0,299.84749818874747,0.4017229336437719,-2.9784284864599853,303.15225500946707,0.06136211672557074,-0.8916326136278225,298.9558655751196,0.07056567007355048,-2.1949328167629196,303.93575067916413,0.8160000000000001,1.3496507204428931
34.41000008583069,0.23020147757957646,1.1093662677050071,1.612226753645893,0.342109132627102,0,299.93888372405917,0.5582737194029851,-2.9714821754653484,303.2505868557734,0.7638574840003821,-0.910842000905327,299.0280417231539,0.10665052386495924,-2.1924326909844765,304.0296363402543,0.3302959212914318,1.7590776485597583
34.420000076293945,0.24941012287368639,1.117081693005216,1.6004796709642333,0.35831257944838035,0,300.01263400985397,0.810038017002579,-2.9469006149538814,303.3489187020797,1.1835078804088262,-0.9315338270775403,299.0811001827764,0.28466940490973347,-2.1895393574592714,304.1062799595743,0.6984931895969639,2.9767084919181026
34.4300000667572,0.2584750314152099,1.1171460387414303,1.595688741169678,0.37276376911331544,0,300.0863828945837,0.5963717642563761,-2.9232700736228328,303.4462981281404,0.8773166313534657,-0.9357027850846787,299.15068010949904,0.09376635781832077,-2.189913844695311,304.179654357068,0.39464399656127613,1.9620987499894387
34.44000005722046,0.2765218692515722,1.1251303308301652,1.585335705114315,0.3799053784316773,0,300.16523674546585,1.2963897220364888,-2.9142962335423555,303.5341258191031,1.2499367656891778,-0.9612610237769265,299.20397572168895,0.5546715063520872,-2.1950188108477757,304.2534032417977,0.057708663673703316,3.1587066577514573
34.450000047683716,0.2987001906808304,1.13753293293252,1.5745063050911237,0.37111577413183616,0,300.25842435664936,0.6019787945362499,-2.933734959996105,303.60787470383286,0.7723389053395741,-1.005282711807289,299.25314164484206,0.10827853663196106,-2.2144575373015702,304.3271521265274,0.6922563759671412,2.1748526124749263
34.46000003814697,0.3023676644827307,1.1445601422024667,1.5672750556913004,0.37710048550029557,0,300.3321728700413,1.2685642237982664,-2.9247150336502803,303.6906431435706,1.1782913363262968,-1.009333491565445,299.3228393784758,0.026769318941637216,-2.1947529343817482,304.4206052428391,0.23458706657751457,2.708211945643715
34.47000002861023,0.31840388446765655,1.1528728055800688,1.5553279187986333,0.38788957902392807,0,300.4059203677966,0.8003431082242812,-2.90918950907781,303.77991616589844,0.7870826248925398,-1.02990318404213,299.3760171837545,0.032,-2.189912086383231,304.499193588593,0.41463979367656895,2.0340655267933903
34.480000019073486,0.32256475904900245,1.1550410951142014,1.553436448368716,0.3855739172929552,0,300.48440491812715,1.1156726349856807,-2.9139245228749178,303.85366570243184,0.9857853134328359,-1.0386114627980552,299.4457934553291,0.005128283503677522,-2.194647751984006,304.57294247332277,1.30847072308721,3.415056955009404
34.49000000953674,0.3415339900373921,1.1652833557261852,1.5437336796816443,0.3773003587769683,0,300.57607516097084,0.638541981087019,-2.9318447744804166,303.92741569367,0.37838685643327924,-1.0771824383038267,299.498892722667,0.9423020345782789,-2.2125691100979616,304.64669135805246,0.3022577132486388,2.261488585347216
34.5,0.3438317524939067,1.1667235165447853,1.5420697921476867,0.37756683920059714,0,300.6498240457005,0.2117153500811921,-2.9318454319211944,304.0011639209589,0.25210516512644177,-1.0810750313292097,299.5687490143713,0.1758834626865672,-2.2125691100978724,304.7204402427822,0.5597974973731971,1.199501475267398
34.50999999046326,0.34611792434814076,1.1661647084995301,1.540643009280387,0.38299004301758743,0,300.72357293043024,0.3272251408921578,-2.922630632932472,304.08412760467735,0.35421148151685933,-1.0810747552060562,299.6424981752242,1.445895118922533,-2.212569110097917,304.7941891275119,0.45448314070111756,2.581814882032668
34.519999980926514,0.3499089330726634,1.1652424855560573,1.5382058804298804,0.3920412705596547,0,300.7973221582985,0.8647557731343284,-2.9073031833249052,304.1732042821532,0.4550639029515713,-1.0810765861309823,299.71624557216757,0.4529367433197221,-2.2125694532364513,304.86793801224167,0.07503104403476933,1.8477874634403908
34.52999997138977,0.33958492909722066,1.1581765256108594,1.5468547612459527,0.3880071636770642,0,300.8759019554573,0.4756091317222275,-2.9121340957540305,304.2469531668829,0.40624319419237753,-1.0651010758123443,299.810800879645,1.634640939917853,-2.217400365665577,304.94168689697136,0.06512178813640271,2.5816150539688607
34.53999996185303,0.345810772990386,1.1601340027385998,1.5466716647442806,0.3772409925374775,0,300.96936503553763,1.2823452096666348,-2.9318482911045765,304.32070205161267,0.534530136593753,-1.0826406633285757,299.8867243722091,0.828004191017253,-2.2371131268633486,305.01543721585386,0.15830161194029851,2.8031811492179397
34.549999952316284,0.33418665949147464,1.152196002143462,1.5555773119446354,0.3754235951903581,0,301.0431139202674,0.2911766166778107,-2.932550789624049,304.3937484378229,0.6999274488346644,-1.062708599137918,299.98040532112947,1.1494083484573503,-2.2386175208457892,305.0876817066012,0.048510360884749706,2.189022774854575
34.56000018119812,0.33372954938858,1.1499878576491251,1.556303942615446,0.3795662700031297,0,301.1168645633092,0.8827150635208713,-2.924951018810456,304.47509885167835,1.2917944407297737,-1.05842124811553,300.0584433151937,0.800912790142325,-2.239001229907651,305.16104864058116,0.04138313114910689,3.0168054255420764
34.57000017166138,0.339585593386668,1.1431216597210143,1.557923753828031,0.38836590105115376,0,301.19061309076704,0.5132092556773409,-2.9091909101179994,304.5646074878286,0.5377224185691087,-1.0584208908436392,300.1321921999234,1.3270631387907155,-2.258508759365715,305.2152896385809,0.02256567007355048,2.4005604831107155
34.580000162124634,0.3305073289898799,1.1342549578345755,1.567314368913688,0.38439077136209826,0,301.268884171708,0.03836140538778551,-2.9137131063292396,304.63835637255835,0.47643901041169173,-1.042568352455892,300.22631581925214,1.1770724997611997,-2.268066761453171,305.2840027174344,0.028742764351896075,1.720615679912573
34.59000015258789,0.33544050848652845,1.1351447119058093,1.5680388410698178,0.3744066521778129,0,301.360766482901,0.1858393351800554,-2.9318458950553072,304.7121058950253,0.4136761313432836,-1.056532820911966,300.30423366198903,1.0401528321711722,-2.2862001879164278,305.35775160216417,0.23629381984907824,1.8759621185435895
34.60000014305115,0.33807590821306266,1.1289374220618804,1.5720599309218517,0.37394190851544185,0,301.4345153676307,0.3867311108988442,-2.9318447744804166,304.78585590032986,0.05680313305950902,-1.0565328209119214,300.3779825467188,0.17065851561753756,-2.305825881557576,305.4118747932527,0.07050262680294202,0.6846953863788329
34.610000133514404,0.3437989580673742,1.1216497744608738,1.5767375014306537,0.37094866419206635,0,301.51277901174876,0.3474532429076321,-2.9363601772437713,304.85960414168454,0.1162910428158655,-1.0610461121779042,300.45173289957086,0.5210157850746269,-2.334923602522485,305.4610407164058,0.7210759384850511,1.7058360092831757
34.62000012397766,0.3528598300799622,1.1227998388730778,1.5763445311739728,0.36048353801586913,0,301.60655682969633,1.1396549813735792,-2.9563902253986667,304.93335191147725,0.06660082147292004,-1.0810747552060562,300.52548207449024,0.24921883656509697,-2.3598312657349383,305.52991087114094,0.17667093323144523,1.6321455726430414
34.63000011444092,0.3480095751437612,1.1084571112236656,1.5885074700982709,0.3561687600393047,0,301.6848994505179,0.043977743283582095,-2.960983961490544,305.00710079620694,0.021905435094087305,-1.065098790703589,300.6198006598143,1.302466938892471,-2.3841685023791572,305.58391625531834,0.8494702454866749,2.2178203627568154
34.640000104904175,0.3553573611915987,1.1078796100397086,1.5895690379338232,0.34582392795662165,0,301.77860005007403,0.08089827108606361,-2.980935676316917,305.0808496809367,0.02606896551724138,-1.0810782718302163,300.6975217782438,0.5660540643805521,-2.408920409259359,305.65286494799426,0.25642563759671405,0.929446938580571
34.65000009536743,0.3570800364290671,1.1016351738871981,1.5946750474646108,0.34044865138825275,0,301.8523489348038,0.016,-2.9900730382362353,305.1454612037471,0.016,-1.0810767924547104,300.77127214234906,1.4070952119402984,-2.4287415010283286,305.706792740955,0.6067352835820895,2.045830495522388
34.66000008583069,0.35830008438705857,1.093988591106806,1.6014841114673652,0.33175088963551486,0,301.9260978195335,0.043643901041169164,-3.00547871149289,305.2038044152202,0.016,-1.0810765135180915,300.8450213060154,1.1818893877161143,-2.45332423712104,305.755958889592,1.176230012417614,2.4177633011748974
34.670000076293945,0.36064514648237866,1.0924839548419685,1.6019888923702752,0.331731028777554,0,301.99984636391224,0.13212637008381692,-3.0054772702600894,305.2775544008318,0.016,-1.0826311907436472,300.9172151731686,1.2225762048894062,-2.459498630516362,305.82353304057546,0.7234384167636787,2.094140991736902
34.6800000667572,0.35347329814693706,1.0775084102674082,1.6151076984367694,0.3247450934970538,0,302.07359383068086,0.037856528799312256,-3.015194502730531,305.3415846351299,0.04541466821885914,-1.062824647737076,301.01076918294376,0.8541514948896742,-2.479203660825058,305.87757547703535,1.2306168688508932,2.168039560758739
34.69000005722046,0.34743686514192135,1.07466489712167,1.620081369043922,0.31578369386590494,0,302.1473430613624,0.13114803582089554,-3.0319076972452033,305.3986206712968,0.06775402985074626,-1.058419835755271,301.0889232256071,0.6233072881841628,-2.4844367436091397,305.9460916249329,0.41146355907918625,1.2336729129349908
34.700000047683716,0.3445723898216985,1.075172357136742,1.621202567776329,0.31141050858476316,0,302.2210933584523,0.15034788422963033,-3.040613375353426,305.46366529027847,0.016,-1.0584212481154853,301.16267211033687,0.10435915560225428,-2.4844381559693094,306.01984050966263,0.7759992358391442,1.0467062756710288
34.71000003814697,0.3391857209365598,1.076054398715292,1.62321151780038,0.30371754344852087,0,302.29447405483745,0.35381345750873106,-3.05608410282427,305.52157525919273,0.016,-1.0580530597708826,301.23642099506657,0.7790998185117967,-2.4840699676247064,306.0935893943923,1.1846460980036297,2.3335593740241576
34.72000002861023,0.33024621208526045,1.0834101748953453,1.6208007203107722,0.3002746365856711,0,302.3667027007083,0.9528902473970772,-3.0633483509049406,305.5865396569829,0.09043614480848218,-1.056531366898097,301.31017133381016,0.16337117611940297,-2.4630816971102893,306.18680631077757,0.3342347884229631,1.5409323567479254
34.730000019073486,0.30896930672679834,1.0773320090243337,1.6311500699354762,0.288518906108152,0,302.43609469613546,0.6154071880597014,-3.083574423179045,305.635705580136,0.6150990543509408,-1.0318387076687439,301.40425598846673,1.2196129525265067,-2.4536491468571118,306.26563085645796,0.8462901900850128,3.296409385022162
34.74000000953674,0.2879490172074371,1.0808090186341404,1.6326271154892977,0.2889047083338591,0,302.48965853587356,1.6314368134492312,-3.079110446741598,305.6937333963116,0.8382814022351706,-1.0074468953123885,301.4822116405612,0.3563166415932374,-2.4139175322692332,306.35892631078394,0.5557894736842105,3.3818243309618494
34.75,0.2733803210840118,1.0743080197496082,1.6404597913820418,0.28287303088924126,0,302.5634074206033,0.2647091412742382,-3.088011608734429,305.7585811190485,0.3133433947846022,-0.9870337765463769,301.57637364405696,0.02154016620498615,-2.408920409259404,306.4376723185235,0.9554872480657179,1.5550799503295445
34.75999999046326,0.26412157578989914,1.0728797195625195,1.643958302558196,0.27671284755804915,0,302.6326808149151,1.2111108988442068,-3.0991786489298248,305.81668747316485,0.6541828254847647,-0.9784265457204858,301.6542542691946,0.1466673671641791,-2.404443512863565,306.5114226092311,1.3310838447761193,3.3430449362692696
34.769999980926514,0.2555052083521593,1.0701333409118086,1.6456891959788258,0.28502419443341376,0,302.68636149745663,0.5501014423536155,-3.0791098034198905,305.8904370012163,0.7855894925373134,-0.958358050487285,301.72800344696935,0.029050339096379798,-2.3843749583411533,306.58517184629505,0.776660999140319,2.1414022731276274
34.77999997138977,0.23999631008845093,1.0683013706652338,1.6494932807884255,0.2833829021175201,0,302.76011005594313,1.1061583207966188,-3.0791083621863753,305.96418700093636,1.1540938007450567,-0.9378259137634298,301.8222841421797,0.4416937625370141,-2.3646704005159775,306.67862496260676,1.2148774477027413,3.9168233317814307
34.78999996185303,0.23950179273539987,1.0696097237204052,1.6490877835152904,0.2812177314109383,0,302.83845021982904,0.5162166396026363,-3.0836996413425184,306.03793588566606,0.3571489158467857,-0.9399485009685103,301.89850171886053,0.1357522700814901,-2.3644222186478943,306.7572133083607,1.1540678192759577,2.1631856448068696
34.799999952316284,0.250594222975514,1.0726083596783398,1.647177455941792,0.27114621663701216,0,302.9367825085931,0.26541506865671644,-3.1082830453768917,306.1116847703958,0.6733793103448277,-0.964877142032097,301.97190536656103,0.021948992262871336,-2.3904896758465384,306.8294781399262,0.7645053317811409,1.725248703045556
34.81000018119812,0.25898393426487937,1.0752243945133682,1.645460269659755,0.26321155789078127,0,303.0304461798999,1.0629324672843634,-3.128880956984597,306.1847505300949,0.8527133111364642,-0.9847901702970192,302.0456560096029,0.02905148533766358,-2.4108070781508433,306.90282440892867,0.9597757187888051,2.904472982547296
34.82000017166138,0.2634759039977141,1.0753971712138615,1.644370206263624,0.264854671301711,0,303.108906754974,0.4308552870379214,-3.1262469220321383,306.2658451401214,0.496,-0.9895004235072576,302.11940633146673,0.018922602985074626,-2.4155187684951405,306.9765732936584,0.23759442162575226,1.1833723116487482
34.830000162124634,0.27429644104313694,1.0846211521172047,1.6367967190158867,0.26316329422973134,0,303.2067633947328,0.5229500349243306,-3.1343602536126878,306.35558844829967,0.6023593466424682,-1.0136078573582854,302.1931555373745,0.016,-2.4203548367207666,307.0695938651916,0.593906581335371,1.7352159629021697
34.84000015258789,0.2825157642552792,1.0895539221798056,1.633357511566376,0.25534355879785386,0,303.30305294209353,1.542179534328358,,306.42933733302937,0.5806850702072787,-1.036148519989369,302.2669044221042,0.016,-2.437623493549103,307.148614755724,0.5254018530900755,2.664266457625712
