time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
33.34999990463257,0.23547796386021344,1.1486396681609197,1.5516684912820449,0.46637102657210916,0,309.7494584481538,0.881901996370236,2.283286664754083,312.0327451129079,0.11303238131626708,-1.3411402518990325,308.4083181962548,0.007011557932944886,-2.7822827466066276,306.9671757015472,1.7801891298118253,2.782135065431273
33.359999895095825,0.2482147115302868,1.1578506593503246,1.5369944668756506,0.48520028484697836,0,309.8477916628713,0.781116752238806,2.2508209937959394,312.0986126566673,0.48994937434329927,-1.3795519483011276,308.4682397145702,0.063098290190085,-2.8066701456383467,307.04112151723297,0.6474001337281499,1.98156455050034
33.36999988555908,0.25321508182247215,1.1744741750585668,1.5193905915015526,0.49794052347112594,0,309.94612448518257,1.1179818511796733,2.224982337279235,312.1711068224618,0.2837307504249226,-1.41485221207452,308.531272273108,0.23855497182156846,-2.8068287836288897,307.13929570155364,1.7227517432419526,3.363019316668117
33.38000011444092,0.2599607953289358,1.1921323740853438,1.5002805622639719,0.5102930746566028,0,310.0444572999454,0.9725670893330469,2.1997682156019134,312.2442255155473,0.5483511319132678,-1.4533408742546468,308.59111642569076,0.14562193141656318,-2.8068274076693434,307.23762989227606,0.6275327156366415,2.2940728682995193
33.390000104904175,0.26602976516520943,1.2080828684766995,1.4821870472848242,0.5223844406185412,0,310.1427881777952,0.726655841054542,2.175186222481891,312.3179744002771,0.272251408921578,-1.488560069521746,308.65422810827346,0.04545610851084153,-2.8068240984917705,307.33596407930344,0.3843782686567164,1.428741627143678
33.40000009536743,0.28078864596429154,1.2162040374515752,1.4674996311338868,0.537075700628815,0,310.24112002410146,1.0491565574553443,2.150603260905323,312.3917232850068,0.8464456968191805,-1.5271280594982477,308.7139919646032,0.03441589454580189,-2.8313678460800973,307.40975217802134,0.1760219785336779,2.106040127354005
33.41000008583069,0.28712440467209815,1.230647460782507,1.4498916795596293,0.5485257706389173,0,310.33799796505184,1.0800068915741194,2.1274742046846598,312.4654721697365,0.972421052631579,-1.5608157799251476,308.77718218512666,0.2011332505492406,-2.832375041391905,307.5056229236599,1.0978676165863426,3.3514288113412816
33.420000076293945,0.30096647162533097,1.2385989411292415,1.4348915320876037,0.5624750102308629,0,310.4352661310005,0.7467728900988679,2.1039549234657193,312.5392210544662,0.6565234501862642,-1.598398627484817,308.8368675035157,1.1404497086636738,-2.85536320385601,307.57990292714453,0.11898595854427356,2.6627320074930796
33.4300000667572,0.30809844206730913,1.2509298309655636,1.4244306497671568,0.5578953593641715,0,310.51962787038724,0.5691084153214251,2.1096902686812706,312.6293181390685,0.7358605406438056,-1.6194916084072268,308.90013626198,0.8913806476263253,-2.841944034730137,307.6776838356571,0.28399732543700446,2.4803469290285602
33.44000005722046,0.32130155385110876,1.257192113909212,1.4143354728622808,0.5620395630387405,0,310.6073881581985,0.5760000000000001,2.1038743583333406,312.71126251653186,0.8480489062947749,-1.6476451157703318,308.95974304242816,0.8712492119591175,-2.8554420444778508,307.7519461137207,0.19384549253731345,2.4891436107912064
33.450000047683716,0.3350961731409621,1.2613152764001032,1.408220890084881,0.5600966461197197,0,310.6916693324528,0.8049903524691947,2.1097688066221556,312.80143813907495,0.6284115006208807,-1.6696418784480314,309.0220274540048,0.6539886842534169,-2.865974300200854,307.82569503225193,0.01910172891393639,2.106492266257429
33.46000003814697,0.34283090785276243,1.2694506618581833,1.4015620626985938,0.5537018783901076,0,310.77950815820486,0.43407240424109284,2.120261827176347,312.8997699853812,0.46906332983092947,-1.6845556035333829,309.0949525546715,1.2426951953386187,-2.8559138244250937,307.9235943337798,0.03174362403285892,2.1775745534435
33.47000002861023,0.3494553207692016,1.2769296766485034,1.396494529848139,0.5451005483254148,0,310.86371180676036,0.40044131343283584,2.134390024927225,312.9981018316876,0.6631953386187793,-1.6950103673591623,309.1687014394012,1.1860792816887957,-2.841785626674305,308.02192618008604,0.6943073837042697,2.944023317444681
33.480000019073486,0.3576515117409953,1.2752585108055297,1.4009146864932482,0.532202187082096,0,310.93639754533797,0.4198428907359549,2.1600361326558657,313.09643367799384,1.0160634253510363,-1.6939472212070006,309.24245032413097,0.797377399942688,-2.8403684736845074,308.09602907165345,0.009027796351131948,2.242311512380811
33.49000000953674,0.37439056495718265,1.2667953692873584,1.4045328107448594,0.5313650165039953,0,311.0228984089734,0.10007679816601396,2.170209853728658,313.193108262702,0.4719249342243126,-1.7066992001127055,309.31619920886067,0.8824434043366128,-2.877388676299497,308.1455097326739,0.03164084439774573,1.4860859811246852
33.5,0.3805729569721152,1.2604692526252268,1.4103568076894524,0.5265692381937247,0,311.1076127141102,0.026631769987582384,2.18296909797427,313.29058181208444,0.7535955678670361,-1.7039157920462926,309.4036969220639,0.316672079472729,-2.8904530520158636,308.21715966209433,0.1092488940628638,1.2061483113902112
33.50999999046326,0.37319819372009794,1.2508154306776171,1.42246986898827,0.5222674969814955,0,311.1813606204883,0.048,2.191519575897157,313.37288019638544,0.586294775050148,-1.679331852118124,309.50202876837017,0.6112140605597477,-2.890517014455424,308.29084360603287,0.019232400420288474,1.2647412360301842
33.519999980926514,0.36851277448738723,1.2405060328496627,1.435572894028842,0.5142699519054693,0,311.2551087252575,0.030143853281115674,2.20759308683336,313.46270181209087,0.8124562040309486,-1.6547481105810764,309.60036061467645,1.0249017098099151,-2.8905162344949,308.3645924907626,0.04697373197057981,1.9144754990925594
33.52999997138977,0.36877380987547415,1.2195553455912491,1.4595289855558942,0.49645319669825716,0,311.31512416001925,0.033908200792854754,2.2459094983779764,313.5610336583972,0.8199186168688509,-1.616431699036505,309.6986924609827,0.5601765211577038,-2.9005786083832956,308.4145455516359,0.016975069252077563,1.4309784080714871
33.53999996185303,0.36377069149521235,1.2069021183964854,1.4774277227709254,0.4777713727370953,0,311.378066318735,0.03901996370235935,2.281299185968462,313.6593655047035,0.33001432801604735,-1.5810420114459303,309.79702430728906,0.9198930174801796,-2.890518043530387,308.48754827520463,0.6375374328358209,1.926464742034407
33.549999952316284,0.35678166318251064,1.1965121467106197,1.488884990680812,0.4735894974722986,0,311.4518152034648,0.02299436431368803,2.289691609658113,313.7415068131229,0.7878299742095711,-1.556459049869407,309.89535615359534,0.9854580189129812,-2.890517992807069,308.5612972106577,0.1735145668163148,1.969796924252555
33.55999994277954,0.36038684491642764,1.176270601053253,1.5056902248671122,0.46840766630001446,0,311.52556408819447,0.025031235074983286,2.3059214165154276,313.8314855047099,0.4322877065622313,-1.5318747524655,309.99368933572896,1.2143493731343282,-2.9144322096786732,308.6111318785158,0.2691275193428217,1.9407958341143645
33.5699999332428,0.3537243055919146,1.1651261245215079,1.5173317516281468,0.46375056344124105,0,311.5982707545672,0.02316963911525029,2.315277520621281,313.9135482751885,0.27090419333269655,-1.5062485639430923,310.09202219062405,0.8708942592415704,-2.914019467056197,308.68425128751096,1.677372050816697,2.842340142506214
33.579999923706055,0.34826531670598615,1.144414167738382,1.5359877691875519,0.45800551826980607,0,311.65787062714816,0.4496039736364505,2.3294265327700545,313.98729715991817,0.7507299646575605,-1.4689232742922795,310.18894735285585,0.958407450523865,-2.9238632097199124,308.73400741742824,0.31996484860063046,2.4787062374185065
33.58999991416931,0.340943662796767,1.1318194508784443,1.5512227661741909,0.4432268934922979,0,311.7203786225739,0.3898137357913841,2.3570150358425255,314.0773936584164,0.35786569872958257,-1.434210642275305,310.28616798029856,1.0664032858916803,-2.9131732582096306,308.8072053643643,1.055655745534435,2.869738465947082
33.59999990463257,0.3451069118663324,1.1252934726914814,1.5584207267670127,0.4312083696810686,0,311.79412750730364,0.45071735600343876,2.381597997419138,314.1757255047228,0.2776517336899418,-1.4231403092457848,310.37098719805783,1.1340166204986148,-2.913173258209675,308.880954249094,0.1775535390199637,2.039939249211959
33.609999895095825,0.35200603400994995,1.1089106039523355,1.5687131099696556,0.43075306507555283,0,311.86787639203334,0.6775157130575985,2.3885236777524606,314.2564000697858,0.22739006728911035,-1.409588411728384,310.45828798030493,1.0921180628522305,-2.9372826683840962,308.9305937236492,0.27002612537313436,2.2670499685720737
33.61999988555908,0.3292553052991302,1.1055060476268022,1.5788241377661834,0.42043033263527707,0,311.92816475475007,0.7251625474604197,2.4013286604078594,314.3294934151579,0.051085681535963316,-1.371544928138786,310.55661982661127,0.5093380456586112,-2.9025220505362657,309.0256427042138,0.9627312984563805,2.2483175731113745
33.63000011444092,0.3204427163162109,1.0998562375473433,1.5863516403056974,0.413667977474101,0,311.9908304688866,1.059201833986054,2.412413589313169,314.40324405819973,0.010349794631769988,-1.3495074731151493,310.6413229957714,0.4923790237845067,-2.890516234494944,309.10031423439165,0.3930041073646003,1.9549347597669309
33.640000104904175,0.3157736188939083,1.0937015376042947,1.5915148954857716,0.41374425156074296,0,312.06458129349556,0.552390504847877,2.4124116494339276,314.4769929429295,0.016,-1.33583912246174,310.72874217103384,0.7807630146145764,-2.8905181743741855,309.1740631191214,0.629535963320279,1.9786894827827322
33.65000009536743,0.3066763790371223,1.0897764035312894,1.594061785955381,0.4210748287464219,0,312.13731402825067,0.8544578919183218,2.397472875344024,314.5347869035947,0.016,-1.323949570413638,310.81336445783705,0.5046357818320756,-2.88950033087732,309.2478136973734,0.3780225910447761,1.7531162647951735
33.66000008583069,0.2939482448059815,1.100146484884926,1.5890887915973773,0.4219821721239074,0,312.2101930402807,0.9320052534804308,2.389753979502056,314.5999470197828,0.016,-1.32307871272325,310.88711432755747,0.6740789492537312,-2.8649517903385893,309.34524124994215,0.24451160569299837,1.8665958084271603
33.670000076293945,0.2738238885704425,1.1026832307209353,1.5937199437929905,0.4112990535990434,0,312.27091317671676,0.19912809246346355,2.4027827277957363,314.6736959045125,0.016,-1.2962605075602163,310.9746526691565,0.4647152545610851,-2.827340080468296,309.44357309624843,1.0903906772375584,1.770234024262107
33.6800000667572,0.25544856053984355,1.1066118288270774,1.596535043996368,0.4015372292946553,0,312.33314628934966,0.5069611233164582,2.4142984998925727,314.74744478924225,0.738967618683733,-1.2739897264051545,311.0591565629445,0.3134759766930939,-2.7912413467948918,309.54190494255477,0.283688604451237,1.8430933231445221
33.69000005722046,0.2557529709433261,1.109492985305067,1.5903810366916242,0.417497175492467,0,312.4200016325296,0.44316362594326103,2.3850800414962325,314.8050816740258,0.5948304518101061,-1.2870961848553284,311.13290544767426,0.45359977075174324,-2.803561253628953,309.6164403789006,1.7297205081669693,3.22131435667208
33.700000047683716,0.2402255417052802,1.130841284743919,1.5762012481231393,0.4231776261171956,0,312.5051877514153,0.5536112331645813,2.3652111146801875,314.87039886609546,0.16206514471296207,-1.2995766486332134,311.2056111027821,0.18070463329452852,-2.767327129923287,309.737860621492,0.5329242525551628,1.4293052637272345
33.71000003814697,0.2263431462235369,1.1421904233027442,1.5685982810471704,0.42856650565459614,0,312.578936636145,0.7169509981851179,2.349020576793271,314.9279572129383,0.15388212818798358,-1.3004218462149335,311.27851478993006,0.07676607125799981,-2.7420361546713576,309.8369004814736,1.7878158372337378,2.735415034864839
33.72000002861023,0.22569935756039639,1.1594605690947317,1.5531756500481324,0.4385845286930507,0,312.66590978623606,0.7472473015569778,2.326226743099498,314.99213652933554,0.3467379450045403,-1.3270016642416682,311.3389081219944,0.07576119973254371,-2.730675174113014,309.93523461212305,0.8106488358208955,1.9803952821149573
33.730000019073486,0.2215054369639738,1.1756398472662597,1.5381511384457807,0.45044130162887236,0,312.7499840048204,0.9675695359612564,2.2995909677693276,315.04957497258977,1.0335531569395358,-1.348515138037062,311.4014688667834,0.014535867800171937,-2.7164174863180883,310.03356651850237,0.9870031521635304,3.002661712864495
33.74000000953674,0.2160741586516217,1.1866085926297372,1.5277489213051711,0.45962510735506396,0,312.8355142277206,0.5634188556691183,2.2789061231899344,315.1144203509105,0.49695825771324864,-1.3602964762074876,311.47521775151307,0.008757665488585347,-2.703618154703703,310.1318960730169,1.1640493827160494,2.2331841615870016
33.75,0.2194782009370415,1.1974234131310164,1.514912082754334,0.47227944114055265,0,312.9338472884204,0.8301686447761194,2.254321947219836,315.18816923564026,0.553338809819467,-1.3848806521776311,311.54896663624277,0.016,-2.706023183634776,310.22782410478567,1.3971203725261934,2.79662782712178
33.75999999046326,0.2344946770700898,1.2059890573300938,1.5011689679278428,0.4869233715445594,0,313.0321802647493,0.8254144617441972,2.229737855620707,315.26191812037,0.7304560129907345,-1.422977372323808,311.60920289242546,0.007191135734072022,-2.729578592287274,310.302601672462,0.23128186268656714,1.7943434731555707
33.769999980926514,0.24253777520110198,1.2213776247874606,1.4833031489577317,0.4992232902831344,0,313.1305108891623,0.5471899133175729,2.205156115937446,315.3356670050997,0.26466787658802177,-1.4585892051840088,311.67192168397827,0.008834674626865673,-2.730678580978986,310.39983230818325,0.9413835132295348,1.7620759777619952
33.77999997138977,0.24553383093925013,1.2325995266655483,1.4692437395639506,0.5115998225960404,0,313.22884161294576,0.8083645047282453,2.1805742768836627,315.4094158898294,0.1925333842773904,-1.48317025680785,311.7456713561379,0.007139554876301462,-2.7306774584562015,310.49816415448953,0.22466978699016146,1.2327072308720985
33.78999996185303,0.26053119859224233,1.2477477752166937,1.45240878214353,0.5155169381836341,0,313.32717345925204,0.4300552106218359,2.1718671153267732,315.49904057457877,0.09605998662718503,-1.5213842399466706,311.8057892193053,0.14217671219791767,-2.730677458456157,310.59649600079587,1.2978385710191997,1.9661304804661384
33.799999952316284,0.28154517622276837,1.252985283735709,1.443512574847368,0.5167510413583666,0,313.42421288004493,0.4492281902633234,2.173159540840189,315.5973724208851,0.86112599102111,-1.5555874470537405,311.86862543299117,0.1134136975833413,-2.7529845119471967,310.67122836809773,0.11324252555162866,1.5370104044194035
33.80999994277954,0.2930559707199675,1.2616180119533764,1.433987289096219,0.5158668865615088,0,313.5213192579964,0.5751334002006018,2.174385009194972,315.69570426719145,0.7455657655936575,-1.57894494027557,311.94237431772086,0.6345442735695864,-2.7527032571941734,310.7686160008023,0.7728631196866941,2.7281065590505396
33.8199999332428,0.30521535559150387,1.2615192193795268,1.4333905902352349,0.5106899858743132,0,313.6072942638445,0.5373093896265163,2.1867418496531816,315.79403611349767,1.1097036966281404,-1.5911710613939285,312.01612320245056,0.598229439296972,-2.7640227373456,310.84327152649894,0.5993315343283582,2.844574059879987
33.829999923706055,0.32446346035930523,1.2663741227783187,1.4266148169741952,0.505757064250014,0,313.69344159334906,0.9301457636832554,2.1989263664548924,315.89236795980395,1.0016685452287706,-1.618047168998206,312.07539442435086,0.850803259604191,-2.7764211201438576,310.91702047320524,0.050842296303371844,2.833459864819589
33.83999991416931,0.3417943214079278,1.2703227078349983,1.4204955280334723,0.5016466033463779,0,313.77933572591013,0.5684309867227052,2.2097579509354257,315.9890936768456,1.0686851847540106,-1.642146873809833,312.1371888521003,1.1154746394115962,-2.7885680698980266,310.9907676560121,0.14040814767055904,2.892998958558871
33.84999990463257,0.34351271237877257,1.2729481854941342,1.420129389751888,0.49480748765989724,0,313.8655615933555,0.41455267933900086,2.2209545005391584,316.08651609389466,1.0966044512369855,-1.6413866968753232,312.2241748964802,0.7777071353519917,-2.7772492851465485,311.08831230820897,0.5938614958448754,2.8827257617728534
33.859999895095825,0.3501310555644699,1.2686912304428892,1.4240377751916595,0.48984407779803407,0,313.9513780846624,0.5144167164179105,2.233469855538528,316.18484794020094,1.1091863597287228,-1.642147770496514,312.30923031416586,0.7299646575604165,-2.7885690229739764,311.1628090616884,0.01755353901996373,2.3711212727270135
33.86999988555908,0.35908860898794837,1.2664129881787478,1.4278916454818178,0.4778901160627841,0,314.0251278310176,0.12540567389435478,2.2580519554896075,316.2831797865072,1.2085769414461742,-1.6421486321219576,312.3829791988956,0.456863501767122,-2.7903592527017302,311.2347685783159,0.015174835269738526,1.8060209523773894
33.88000011444092,0.3689386673598926,1.2623937516271397,1.4278460290623507,0.4811465399130895,0,314.1240688938056,0.38549924779712014,2.2574450834240305,316.38151397722964,1.1709786990161428,-1.653982223448446,312.47008667035715,0.9480673432835822,-2.8156469732371057,311.3084219205685,0.13743738656987295,2.6419826766667183
33.890000104904175,0.3787769500809792,1.2461236753107614,1.437796791940666,0.48625527555233794,0,314.22171298568935,0.3818301652497851,2.258132837846584,316.4798458235359,0.9524753080523451,-1.653293400364057,312.5684195853253,0.8519392492119592,-2.8628667766026568,311.35884620908666,0.022357818320756524,2.2086025408348458
33.90000009536743,0.3767482394510878,1.234692759826824,1.4523266161029444,0.473647498737929,0,314.2945102424805,0.0641106377034295,2.2836674273617397,316.57817766984226,0.6333502722323049,-1.6277588108489012,312.6667514316316,1.2806915655745537,-2.863134245058747,311.43137599742175,0.016,1.9941524755102882
33.91000008583069,0.3745031091837885,1.223526926804797,1.4663772639258688,0.4609414284229247,0,314.36732056963314,0.04849211959117395,2.309188946515364,316.6765095161485,0.2968126850702073,-1.602237291695232,312.7650832779379,1.504361066004394,-2.862195687481646,311.5051248821515,0.016,1.8656658706657754
33.920000076293945,0.37264582242555505,1.2122983244991525,1.479863696610615,0.44885554792081495,0,314.4410711913437,0.016,2.3337701711110976,316.7748413624548,0.6793581048810776,-1.5776560670995432,312.86341512424417,1.4060345782787276,-2.8621974244624804,311.57887376688126,0.6272828350367752,2.7286755181965807
33.9300000667572,0.367830915964502,1.1921204695218284,1.500033767439653,0.43982712507139843,0,314.50265902476434,0.07150253128283504,2.3547169219179276,316.8573759466823,0.36270360110803324,-1.5409120542138302,312.9617469705505,1.5496333938294011,-2.873516923733855,311.6291421010305,0.5488437492537313,2.5326832754740005
33.94000005722046,0.35905132259056194,1.1794311874441052,1.5164691716393146,0.4246710177275179,0,314.56402704784034,0.07231827299646576,2.3829358273641876,316.9469628752045,0.6927398208955224,-1.503948230983518,313.06007881685684,0.8869546279491833,-2.862197445793726,311.7018296020466,0.8353393829401089,2.4873521047812805
33.950000047683716,0.36031655644859806,1.1601864186632171,1.5313567351468866,0.42318554183562324,0,314.63777593257004,0.016,2.391643234489922,317.02941916706,0.6420082147292006,-1.4807286889327298,313.1570472436373,0.48866384167636784,-2.8857593671697375,311.7520165654003,1.1091010339804666,2.255773090386035
33.96000003814697,0.3564471453686966,1.1489292051803435,1.5425866433281177,0.4163334743542269,0,314.71152481729973,0.016,2.405966953512233,317.11749177081197,0.15298533178114085,-1.4573002107684674,313.2542246065313,1.040082529372433,-2.886742896711976,311.8247819205878,0.04308720985767508,1.252155071011249
33.97000002861023,0.350010890537983,1.1422136339525295,1.5520608415288457,0.4049043530397474,0,314.7729543836089,0.016,2.426617818313107,317.199572201922,0.5994383417709428,-1.4334780145398922,313.339476369069,0.871956442831216,-2.8744235782913976,311.89853080531753,1.2790356289999045,2.7664304136020634
33.980000019073486,0.3486036319343362,1.1258617946675573,1.5654420873833867,0.4003770699713974,0,314.8344806524651,0.16908892921960073,2.438840434186663,317.2733210866518,0.6094316553634541,-1.4081360459274115,313.42634460653767,0.6289945553539019,-2.8858789793630475,311.9486016731021,0.12401795778011276,1.5315330977170696
33.99000000953674,0.3344404701885922,1.1134008518642975,1.579344822976581,0.3926296538787681,0,314.89520984750965,0.16238783730297315,2.451860123871766,317.3470699713814,0.14895405482854143,-1.370532137722714,313.52467770978694,0.5602900059701493,-2.873724965338864,312.0214848821708,0.6675281306715064,1.5391600287731704
34.0,0.32965787359444393,1.0907643450027118,1.5972807626573602,0.387624812534899,0,314.9555445438027,0.4156798166013946,2.4652743123084773,317.42081885611117,0.2919556786703601,-1.33253390023628,313.62301064356643,0.8152644951762347,-2.8852543574881193,312.0702901863146,0.7181999115229691,2.2410999019709585
34.00999999046326,0.32629193343357443,1.085006372622415,1.6018423111439954,0.38780917443220897,0,315.02929257979633,0.5473492370513647,2.4652751610445898,317.4945677408409,0.27223230490018147,-1.3211878356778186,313.70810474411854,0.6832935332887573,-2.886740289663784,312.1425522901325,0.040387811634349007,1.5432628868746525
34.019999980926514,0.316633027825203,1.077719442210026,1.610365810833504,0.38077064602107397,0,315.09115436510257,0.9053731970579807,2.4771622604680745,317.5683166255706,0.0689322762441494,-1.296023721529717,313.79513064357286,0.44562384181870285,-2.874853190240299,312.2163011748623,0.5748675136116154,1.9947968287324485
34.02999997138977,0.3170609701110647,1.061349733605747,1.6222042478719783,0.37611495901299835,0,315.15224745583686,1.4380868319243445,2.4898180544634525,317.6420655103003,0.056576941446174416,-1.2721012496527409,313.8801462061841,0.4362548476454294,-2.885442868411606,312.26680458742527,0.3352335466615723,2.2661521676775203
34.03999996185303,0.3176103190562012,1.0607957387782652,1.6224226032109568,0.37627248425718685,0,315.22599814842755,0.8883767313019392,2.4898162466024782,317.71581439503007,0.03932066099914032,-1.272103057513715,313.9538950909138,0.10210946604260197,-2.8867412285514193,312.33925691987616,0.6994913432835821,1.7292982016272636
34.049999952316284,0.30333908347296745,1.0645300854842292,1.6233475761899376,0.37350200055016275,0,315.29974703315725,1.044873817938676,2.489817367051471,317.78956440020875,0.016,-1.2587082358779051,314.0410387972794,0.2444978507975929,-2.8634165421883147,312.43633049096894,1.0089001814882033,2.3142718502244723
34.05999994277954,0.28999033789065387,1.0547089493614532,1.6304356409467031,0.3810173969750422,0,315.37349591788694,0.8142317317795396,2.4741385497470025,317.84763446763395,0.016,-1.2341252743012925,314.13937064358566,0.4917883274429268,-2.8621991195429084,312.51129679834406,0.29293559710580985,1.614955656328276
34.0699999332428,0.27374240021983015,1.0601280944705331,1.6293557016227358,0.3826140604128979,0,315.4472448026167,0.27619791766166785,2.465274312308433,317.91251911492515,0.005752985003343204,-1.2230156723013745,314.22422913031534,0.25571878880504345,-2.83879665605753,312.60844814655917,1.9189137453433949,2.4565834368134496
34.079999923706055,0.2685739688393717,1.0723861876993073,1.6210198062702275,0.38749280686645976,0,315.53311782124,0.8599318925373134,2.451968053763015,317.98508587500305,0.4807554831199069,-1.2361534892957489,314.2969643319443,0.1780060535506403,-2.8263378283745357,312.7067799928655,0.5023944980418378,2.0210879272496984
34.08999991416931,0.25920762492468924,1.0855036909493563,1.6107698840022013,0.3998918915253977,0,315.6192880229944,0.6211878880504346,2.4236726478423014,318.0429606708367,0.29338274906867895,-1.2494486246377066,314.36983939835665,0.20290827462686567,-2.8141761838225996,312.8051118391718,1.9168069538637884,3.0342858656097675
34.09999990463257,0.24631455317735126,1.0962682689542378,1.6050491453093356,0.401674326437341,0,315.6930360335856,0.3740367266041025,2.4142976157190024,318.1073336493046,0.366797974973732,-1.2494469179725547,314.44358911561307,0.052849364791288565,-2.7895923481075218,312.90344368547807,0.9566965326201167,1.7503805989892398
34.109999895095825,0.23717935179399283,1.1086708867808037,1.5947575702217673,0.41393612080562897,0,315.779024816931,0.4726277581430891,2.3868113928182058,318.16583620974916,0.2341939058171745,-1.261686816588194,314.51733800034276,0.008475690132772948,-2.7772492851465933,313.00177553178435,0.32837749546279493,1.0436748495558315
34.11999988555908,0.23484153453080853,1.1217828984847091,1.5816069835111428,0.4300836337681811,0,315.8761272571101,0.6376643151498219,2.3541604690477356,318.2302877261579,0.7434200019104023,-1.2850403720376513,314.59108688507246,0.016,-2.776017624796835,313.10010963231326,0.35015336119402984,1.7472376782542542
34.13000011444092,0.24109192175845545,1.1388749735542973,1.5652100395429946,0.4415382338918459,0,315.97317060660544,0.9043469290285605,2.330867762594267,318.3040383691997,1.0341404145572644,-1.3214137483637032,314.6517568582417,0.13538179386760912,-2.77709117717594,313.19607942942946,0.9980792549476135,3.0719483924010476
34.140000104904175,0.2420810090254125,1.1570490147994539,1.5458390321473245,0.46153661730210965,0,316.0715046937512,0.8805777331995988,2.2909178428777914,318.36242253662897,0.7637077084726335,-1.3574619735133142,314.7140427202379,0.24855287037921484,-2.7772468371537316,313.2942578565975,0.5742034578278727,2.4670417698793194
34.15000009536743,0.2408374640045961,1.169758897042096,1.5312126410794848,0.47859093861154844,0,316.16983898805034,1.1864334702454866,2.2571534580025987,318.4269924460529,1.0175061610469005,-1.3820473830827438,314.7877916049676,0.5819818511796734,-2.7772470796878075,313.39259190836253,1.3718409552238806,4.157762437695942
34.16000008583069,0.255314395791202,1.178479126463963,1.5174813421069855,0.4932057219332421,0,316.26817083435657,0.9276958639793677,2.2325716028085445,318.5007424371651,0.6480746985074627,-1.4198288214430883,314.8483420129135,0.8726040691565574,-2.800375192089916,313.46779564226665,0.24797249020918904,2.6963471218525767
34.170000076293945,0.2619607217698393,1.194429701414334,1.4997438221978425,0.5054530011865559,0,316.36650268066285,0.9903203744388194,2.207989293161632,318.5744919738245,0.8389511892253319,-1.4557569988420054,314.91074568182086,0.7246659661858821,-2.801792846247732,313.5647098344151,1.3237911025145068,3.8777286323645406
34.1800000667572,0.2692957312902863,1.2113757318597396,1.4806138183621826,0.5175242663345049,0,316.4648356624784,1.1325229850746268,2.183405196075846,318.64824085855423,0.44366873626898456,-1.4936181106524082,314.971217551826,0.9814870570255039,-2.801794113261937,313.6630415492165,0.3330335275575508,2.890712305926666
34.19000005722046,0.2782179012680769,1.2176439654104854,1.4711940183922538,0.5249058326597894,0,316.5512415005616,0.8210793772089025,2.1707482427223095,318.7219897432839,0.21460311395548765,-1.517541741887453,315.0336997586741,0.7824670933231445,-2.8131135772055456,313.73812792335605,0.5599201451905627,2.378069729678097
34.200000047683716,0.2814731177379835,1.2324665813333817,1.4563051969167118,0.5300699796448043,0,316.63695572837906,0.8031880029610526,2.157612558416815,318.7945682867959,0.5183180442374854,-1.5428626376406023,315.09409309073845,0.9454526697869903,-2.801794179156155,313.8351615492229,0.3786692138695195,2.645627930855048
34.21000003814697,0.2946274375205409,1.2401397471026965,1.4415893566208717,0.5450396385526108,0,316.7352863732819,0.5624338523259146,2.1323127122579213,318.8675990855398,0.24858152641130957,-1.5796364710438613,315.155649902238,0.7067757572935341,-2.8251169878601994,313.9101693854217,0.07910707803992739,1.5968982140706858
34.22000002861023,0.30812612672054046,1.2548159747534797,1.424226235544943,0.5496133090829873,0,316.83361821958823,0.7542183589645621,2.122779730114433,318.95639794970265,0.716207469672366,-1.6179073691983317,315.2157108503899,0.022956920431750884,-2.8263366703589337,314.0072815492293,0.5970671506352087,2.0904498997038874
34.230000019073486,0.32537769542818235,1.2591229282857124,1.4185134011519263,0.5445718846354923,0,316.91986635898695,0.57572681249403,2.1348634370220068,319.0547297960089,0.5286170598911071,-1.6421451154977083,315.2777212434892,0.22607889960836755,-2.8376538348991738,314.08221252408777,0.8223338985074626,2.1527566705009673
34.24000000953674,0.32739213826626984,1.2675545148620613,1.4104994873871455,0.5446201756590027,0,317.0057382195946,0.4117298691374534,2.1321949053466835,319.1379331249413,0.7887714203839908,-1.6542680913757248,315.35147012821886,0.34801108033240996,-2.8263343259427525,314.17940389365185,0.052614385328111586,1.6011267551819657
34.25,0.33629172769331667,1.2674151216318115,1.4087438946941298,0.5440656417254071,0,317.09099626860274,0.6211210505483248,2.1358535274126207,319.22684979601536,0.6561677333078613,-1.6657772556541048,315.4252190129486,0.6848000764160855,-2.838503736185572,314.2524925324172,0.4040471245634459,2.3661359848357177
34.25999999046326,0.33879249761294544,1.2608695032706845,1.418881608453724,0.5312275599730236,0,317.16377003689075,0.3432931512083293,2.161411605430899,319.3251816423217,0.8850671506352087,-1.651839862355061,315.51193017453573,1.0221996370235933,-2.8376538715140915,314.3261161653767,0.17830438208955224,2.428864320956684
