time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
48.109999895095825,0.6921824074496149,1.2869542495413158,1.1746990114166693,0.6962144116445048,0,417.97468226956204,0.0801982997420957,2.441662525119328,420.4163447946814,0.316923488394307,1.1493072287500918,419.12398949831214,1.0860219696246058,1.2805675719997192,419.2552498415618,1.1513474066290956,2.634491164390104
48.11999988555908,0.6805048963494912,1.2861380077554891,1.1805125461576809,0.6993941945822966,0,418.0556677808227,0.011308052345018627,2.4369432154224757,420.49261099624516,0.410666539306524,1.1420706022192104,419.1977383830419,0.7127847931989684,1.2954228622462929,419.35109064306897,0.23147362048894063,1.3662330053394518
48.13000011444092,0.6810173639007334,1.2875304736899078,1.1870921020578191,0.685049611792815,0,418.1294184238644,0.027334033814117874,2.458969591194617,420.588388015059,0.32735504823765404,1.1420721596953356,419.27149058355974,1.153863832835821,1.2959879272360177,419.42540635110043,1.1763341373134328,2.6848870522010255
48.140000104904175,0.6954777356120089,1.2891914319290494,1.176546584059509,0.6855904802771262,0,418.2031673085942,0.020640366797210815,2.458969591194617,420.6621368997888,1.087361161524501,1.1638519865043302,419.3670192950985,0.5202926736077944,1.2959862500458883,419.49915355864005,1.7005928791460707,3.328887081075577
48.15000009536743,0.697308452470045,1.2893915260760813,1.1752038552396837,0.6856575772401333,0,418.27691744452835,0.05015651343283582,2.4589683399900886,420.7358857845185,0.15635762728054256,1.1666148019330216,419.4435322464614,0.19019696246059795,1.2959866816582417,419.5729041261866,0.8971863880597015,1.2938974912336778
48.16000008583069,0.6973083116857216,1.2893914543984453,1.1752038370003102,0.6856578864696435,0,418.35066683636575,0.0411775718788805,2.4589678328824474,420.8096346692482,1.3548587257617728,1.1666142948253808,419.5172811311911,0.9009639889196677,1.2959862108713993,419.6466530472372,0.7544392014519057,3.0514394880122264
48.170000076293945,0.6827356176379873,1.287560768933088,1.1819215143672137,0.6921855795874569,0,418.44020477951915,0.009698346915017463,2.448607270039044,420.88881204955817,0.4731481516859299,1.1508252364017395,419.59103001592086,0.10695577419046706,1.3043124030037578,419.7445171825229,0.7048379023784507,1.294640175169865
48.1800000667572,0.6822295434539172,1.2893655201444927,1.1942052795142586,0.667812216031912,0,418.52081987122784,0.03315617537491642,2.4853999526922266,421.00621982392005,0.033795013850415515,1.14395902942273,419.66477890065056,0.9724344254465566,1.297874638075008,419.8186945093028,1.0819111663005065,2.1212967809723953
48.19000005722046,0.6968483055568472,1.2910357496219798,1.1835930882766266,0.668383522855225,0,418.59456875595754,0.014767026459069632,2.4853999526921373,421.0799687086497,0.044358773521826336,1.165937099444975,419.7605058554025,0.15678089552238803,1.2978746380749187,419.89244339403245,0.6306149584487536,0.8465216539520376
48.200000047683716,0.6974555048354679,1.291101980891756,1.1831500952431548,0.6684065722583824,0,418.66831764068723,0.4996465756041647,2.4853999526922266,421.15371759337944,0.01784621262775814,1.1668514096668978,419.8351690503541,0.8595867849409794,1.297874638075008,419.9661922787622,0.007897602445314771,1.384977175618217
48.21000003814697,0.697298042927362,1.2910848296065929,1.1832649913437618,0.6684006002014311,0,418.742066525417,0.23033030852994552,2.4853999526922266,421.2274664781092,0.0413590600821473,1.1666142948253808,419.90868082024235,1.1994712006877448,1.297874638075008,420.03994116349196,0.5538083866653931,2.024968955965231
48.22000002861023,0.6822404459557818,1.288866164012517,1.189207031957382,0.6776124410817954,0,418.8329261313699,0.7410396408443978,2.47090896137588,421.30383509274577,0.10089995110479873,1.1495035736021253,419.982429704972,1.3159552965899322,1.3050755122597857,420.13800164362965,0.49660521539784125,2.65450010393697
48.230000019073486,0.6809168620394103,1.289093733674943,1.1945819273470262,0.6690019369525491,0,418.91410798748257,0.6646980609418283,2.483513283800787,421.39762127128336,0.016,1.1420690617384361,420.056177049221,1.3560356281491033,1.297874638075008,420.21198262555754,1.0039774572547522,3.040711146345684
48.24000000953674,0.6960792874480428,1.2907369231463564,1.18372729916166,0.6695233394228642,0,418.9878568722123,0.9442261916133347,2.483513283800787,421.4713701560131,0.016,1.163615213378922,420.1514720855912,0.8263265988441515,1.2960449521692816,420.2839018243816,1.0545069150174622,2.8410597054749482
48.25,0.6980989591814831,1.2909533447152444,1.1822589972566862,0.66959761675492,0,419.06160575694196,1.3943188461171077,2.483513283800787,421.54511904074275,0.03789932180724043,1.16661605313755,420.2282218100795,1.5399048619734454,1.2959862108714886,420.35759196781345,0.6215760817652115,3.593699111663005
48.25999999046326,0.6980978871483314,1.2909531796800662,1.1822593623948066,0.6695984079004283,0,419.1353558787677,0.9073725134328359,2.4835120467047926,421.6188679254725,0.24953901996370237,1.1666148160415557,420.30197069480926,0.7740895978603496,1.2959866816581522,420.43134256042583,0.6390822208955224,2.5700833521524102
48.269999980926514,0.6939064299855251,1.2885053854541446,1.181382420194998,0.6801347773306547,0,419.22641128370356,1.2201282804403373,2.4662055264986704,421.69261681020225,0.30692215111280924,1.1493082958353438,420.3757195795389,0.09116286178240521,1.2786802118814518,420.505091495585,0.3753657464896361,1.9935790398251878
48.27999997138977,0.6813818975980833,1.287691656696582,1.1876636568311107,0.6833915020997853,0,419.30739610373735,0.87928933040405,2.461486908028646,421.76888301176604,0.116923488394307,1.1420723605312906,420.44946846426865,0.7940590314261151,1.2953625961773085,420.60275869991466,0.3835923201833986,2.173864170407871
48.28999996185303,0.6817727891871507,1.2890984962018968,1.1941107203864874,0.668962269841914,0,419.38114623400287,0.9913515940298507,2.483512038264977,421.86465827226783,0.7283331741331551,1.1420711149955696,420.5232173489984,0.13070512942974497,1.2959867236477585,420.6771329576506,0.5401791957206992,2.39056909331345
48.299999952316284,0.6965776727154305,1.2909390255674114,1.1836606533589273,0.6687327088092333,0,419.45358841779085,0.7594304074505238,2.4848187392067267,421.9384071569976,0.742464036679721,1.1651589361921555,420.618747353983,0.8838839402985074,1.2972934245895085,420.75088184238035,0.012120355334797972,2.39789873976355
48.30999994277954,0.6985531188484623,1.2912210671153181,1.1823488630529992,0.6684480997219948,0,419.526756089035,1.2834173273474065,2.485399952692316,422.01215604172734,0.22851466233642181,1.1685044803411588,420.69526056937616,0.49417021683064283,1.2978746380750974,420.8246307271101,0.7051103257235649,2.711212532238036
48.3199999332428,0.6974633661017915,1.2911028367245871,1.183144358758139,0.6684068703166318,0,419.60050497376477,0.8629680007641609,2.4853999526922266,422.085904926457,0.022664628904384372,1.1668632478058074,420.76736822157056,0.23750264254615727,1.297874638075008,420.89837961183974,0.5473581048810775,1.67049337709578
48.329999923706055,0.671571284468873,1.288764447721243,1.195223755287681,0.6778778525387897,0,419.6911676487617,0.46184353806476264,2.4711998241111233,422.1623674728728,0.3548296876492502,1.149700504558215,420.8408681533199,0.4159625561180628,1.3291901767116399,421.0203578254733,0.009509217690323812,1.2421449995223994
48.33999991416931,0.6699144018154652,1.2890578141000537,1.2012381017592353,0.6682601806405105,0,419.77254643583035,0.9182737606266119,2.485400149917138,422.25794658574745,1.410372776119403,1.142069075846256,420.9146155116766,0.05909573274112283,1.3224183306812676,421.0949647665116,0.04723774954627949,2.4349800190334174
48.34999990463257,0.6982483170244949,1.2925297523542525,1.1805048859397327,0.6694955872326073,0,419.8462953205601,0.36059069634157986,2.4851922033063985,422.3314875238665,0.4905536670547148,1.1847645871842503,421.03105990774435,0.01391565171705593,1.3224183306812676,421.1687136512413,0.06377151590409781,0.9288315310174484
48.359999895095825,0.7024282068281499,1.2928968003810193,1.1769078544472698,0.6707461367440269,0,419.9200442052898,0.34908625465660525,2.483513283800698,422.40355748909053,0.9903616391250357,1.191159745743631,421.1112039510335,0.016,1.3224183306811783,421.242462535971,0.0008115388289234887,1.3562594326105646
48.36999988555908,0.7032456190641883,1.2928842504314644,1.1764534516816585,0.6707109588187808,0,419.99379431300696,0.6295448835820896,2.483512060813327,422.4773063738203,0.1651447129620785,1.1911585227562602,421.1849528357632,0.016,1.320597956325101,421.3143922693321,0.3239756920999325,1.1346652886441007
48.38000011444092,0.6885673281562263,1.2906659573625368,1.1821707340196945,0.6800946821793117,0,420.0846551642658,0.6099179979463668,2.468683555607904,422.55333871987375,1.6845425542076609,1.174048314539195,421.25870347880505,0.0020070684879167065,1.3271029363626476,421.4117581006285,0.027225522972585722,2.32369314361453
48.390000104904175,0.6870233750874326,1.2910135581038975,1.1883774998340702,0.6701058071405678,0,420.16583631039725,1.1350027700831025,2.483513283800787,422.64934959419804,0.507234692902856,1.1666160531374608,421.3324523635347,0.0,1.320531661789739,421.486367972187,0.016,1.6582374629859586
48.40000009536743,0.7012925050576708,1.2926651822109023,1.1779006939010706,0.670638132197214,0,420.2395864265963,0.4347025194029851,2.4835120523314558,422.7230984789278,0.7833863788327444,1.1881582477147261,421.42774467431104,0.014044130289425924,1.3205304303204075,421.5601168569167,0.2173689941732735,1.449502022698429
48.41000008583069,0.7032768727763369,1.292883807790743,1.1764358118315283,0.6707099823401603,0,420.3133358381688,0.26786436144808484,2.483511525488618,422.79684736365743,0.9936979654217213,1.1911595336544396,421.5044953718232,0.016,1.3205299034775695,421.6338657416464,0.02229821377399942,1.2998605406438055
48.420000076293945,0.7035890592126295,1.2930687709315012,1.1764958841313786,0.6699201624222915,0,420.3857892926145,0.5545875669383004,2.4848069557726853,422.8705962483872,1.49189110707804,1.1924551760276985,421.5782444686422,0.001904288852803516,1.321825333761637,421.70761462637614,1.1815841054541982,3.2299670683233423
48.4300000667572,0.6996925933063025,1.290776571428565,1.175714699001283,0.6797213135364679,0,420.4756233568694,0.20510077371286656,2.4687217762475364,422.94434513311694,0.4926147674085395,1.1763684446851426,421.6519918015545,0.0988468132865296,1.3057401542364884,421.7813635111059,0.37539707708472636,1.1719594314926618
48.44000005722046,0.686027654194069,1.289759302304211,1.182798258323264,0.6832827232618949,0,420.5572377577605,0.6211905626134301,2.4633738173802797,423.02061157514083,0.33641074626865675,1.1668748054466045,421.72411256320714,0.3050989522700815,1.3217929576749181,421.8790307154354,1.303131531187315,2.565831792339483
48.450000047683716,0.6862290761039743,1.2911307819462232,1.1893842883768242,0.6689065507100191,0,420.63098664249026,0.4095107460120356,2.4854017110043065,423.1163883534946,0.535011557932945,1.1666158072047166,421.797602449695,0.11580637611940299,1.3224183306811783,421.9534049731715,0.14103811252268603,1.2013667925870697
48.46000003814697,0.7002400021782114,1.292766724880261,1.1791013434223414,0.6694312185217028,0,420.70473552722,0.0555579329448849,2.4854017110043065,423.19013723822434,0.9216765689177571,1.1877662033759344,421.89250173059594,0.50742038399083,1.3224183306811783,422.0271538579012,1.0036805807622504,2.4883354666157222
48.47000002861023,0.7024834837859645,1.2930160849704704,1.1774456862474945,0.6695132671969529,0,420.77848561805735,0.6036327164179104,2.485400504896746,423.2638861229541,0.33461190180533007,1.1911585396360704,421.9696441576934,0.09253262011653454,1.3224171245735283,422.10090274263086,0.6009338045658611,1.631711042905636
48.480000019073486,0.7024774757288494,1.293003307432798,1.1773885492847416,0.669644717051244,0,420.8522350549916,0.2749527175470437,2.4851992825697606,423.3374343375614,1.3703815599534341,1.191157987431551,422.04339304242313,0.749464514280256,1.3224165723690982,422.1746516273607,0.3722739516668259,2.7670727434475597
48.49000000953674,0.6833932368017769,1.2882713836822006,1.1817886000469784,0.6904391578395169,0,420.95981067293314,0.14334054492919743,2.451769564332366,423.4115802372655,0.21392950616104692,1.1573312542196568,422.11714192715283,0.11531416563186556,1.3127068070993828,422.27251748003255,0.8710621611940299,1.3436463779161398
48.5,0.6809830145378936,1.2875303528172468,1.1871110633707103,0.6850511278058306,0,421.0488184513513,0.30746508740089784,2.4589695911945277,423.5077880425458,1.2413823669882509,1.1420723605312906,422.1908908118826,1.1528826057885184,1.296064385632424,422.3448828369837,0.14307762514551806,2.844807685323185
48.50999999046326,0.6951895501310493,1.289159672669079,1.176757311421187,0.6855808178246539,0,421.12256855344174,0.11937165373134327,2.4589683738338195,423.5815369272755,0.46920508166969155,1.1634176382610002,422.2859861917027,0.7017911930461362,1.2959867518227715,422.4185553052645,1.356285031999236,2.646652960446407
48.519999980926514,0.6973093268270512,1.289391564745147,1.1752030922397516,0.6856579230740293,0,421.19631797912274,0.027103257235648104,2.4589678328824474,423.6552858120052,0.2106661572260961,1.1666158269398244,422.3629338060626,1.4305593313432838,1.2959862108713993,422.4923041899942,1.315677142038399,2.984005887843427
48.52999997138977,0.6962434263074008,1.2892753130597152,1.175984817891919,0.6856194035660127,0,421.2700668638525,0.04312885662431943,2.4589678328825366,423.729034696735,0.3663864743528513,1.1650072984703002,422.4350741623228,1.3204982421829528,1.2959862108713993,422.5660530747239,1.2349362880886428,2.9649498612487664
48.53999996185303,0.6812381154813825,1.2870245608614692,1.1817285022724775,0.694982126872026,0,421.3609264698055,0.02569108797401853,2.444138228566778,423.8050646983723,0.05430585538255803,1.1476151463985165,422.508541616204,1.0491026841150062,1.302557609321611,422.6634840791271,1.5716435189607412,2.700743146432324
48.549999952316284,0.6800787409860417,1.2875612415716404,1.1880750799026403,0.6842196721636052,0,421.44082177717763,0.026900488940628638,2.460254547859559,423.9010763250372,0.3294823164179105,1.1414687237561458,422.58229050093377,1.443449422103353,1.2972727596119433,422.73809453678956,0.8571947654981373,2.6570269929600294
48.55999994277954,0.6941151321357716,1.2892572163812752,1.17798592325235,0.6843750272827428,0,421.5139687834442,0.010409399178527082,2.4608580183982256,423.9748268018424,0.7953749164199064,1.162985964121736,422.67695474756596,1.301860489552239,1.2978746380750974,422.8118434215193,1.4515816219314166,3.559226427082089
48.5699999332428,0.6965212395427546,1.289522946569989,1.176222612793784,0.684462634690779,0,421.587717668174,0.07574629859585442,2.4608580183981363,424.0485756865721,0.02346355907918617,1.1666160531374608,422.7543337213114,0.48541560798548095,1.2978746380750974,422.88559230624907,0.8979398223326011,1.4825652879931226
48.579999923706055,0.6965209474194527,1.2895227774758329,1.176222549115485,0.6844633599610662,0,421.66146774490284,0.09030648358208956,2.4608568263990205,424.1223245713019,0.2368203266787659,1.166614861138345,422.82808260604116,0.8993989874868661,1.2978734460758923,422.9593411909787,0.6468889101155794,1.8734147078633008
48.58999991416931,0.6924094101912014,1.2871624242204618,1.175290920702717,0.6946030190456537,0,421.75189537239027,1.1889930270321902,2.4441780836413662,424.1960734560316,0.18699933135925115,1.1499361183806014,422.90183149077086,0.1419444072977362,1.2811947033181488,423.0330900757084,1.0602911452860826,2.57822791097526
48.59999990463257,0.6797543357836864,1.2862542074952485,1.1815246722257782,0.6982002618202151,0,421.83350857567086,0.9927438928289994,2.4388310819245147,424.2723396575954,0.03774381507307288,1.14207179982981,422.97558037550067,1.167574744483714,1.2972481182631217,423.130756693934,0.37036278536631967,2.5684252377521055
48.609999895095825,0.6928389859016449,1.289103245666262,1.1788596933192148,0.684453639843354,0,421.90725689969906,1.0601620021014424,2.460666229819283,424.3679231295183,0.33225089639115246,1.161071134670332,423.06832803436936,0.5146881490104772,1.297874638075008,423.20513153777404,1.1328768745820996,3.0399779220851717
48.61999988555908,0.6960172341131747,1.2892554857251581,1.176143545446505,0.6856140771961715,0,421.98100698768104,0.5910505074626866,2.4589683879422646,424.4399753756233,0.022409399178527082,1.164726422681589,423.14573341036265,1.2215061610469005,1.2960749296710898,423.2770819173522,0.9537198072132064,2.788685874901321
48.63000011444092,0.696056908043774,1.2892548908647696,1.1761215528921907,0.6856126457178823,0,422.0547581857827,0.10142057503104406,2.4589678328824474,424.5137260186652,0.09076855478078136,1.164725867621772,423.21948405340447,0.748656032094756,1.2959862108713993,423.35074439665414,0.9287408539497564,1.8695860158563378
48.640000104904175,0.6960569080437977,1.2892548908647659,1.1761215528921598,0.6856126457179184,0,422.12850707051246,0.5220395453242906,2.4589678328824474,424.5874749033949,0.030666539306524025,1.164725867621772,423.2932329381342,1.1745725475212532,1.2959862108713993,423.42449328138383,1.248979654217213,2.976258286369281
48.65000009536743,0.6813683646816706,1.2870403226782714,1.1816334014382208,0.6949869524075817,0,422.2191703316133,0.2999151781449996,2.4441382285668674,424.6633085601802,0.026872480657178337,1.14781149125055,423.36698182286386,1.6567175470436528,1.3025576093217004,423.521727940935,0.40662068965517245,2.390125895501003
48.66000008583069,0.6797612402493908,1.2873793024541647,1.1880030493198614,0.6850021479338215,0,422.30054853257803,0.6486029229152737,2.458967985052625,424.7595165176307,0.13292245970149255,1.1401821750156018,423.4407307075936,0.8248535676759959,1.2959862108713993,423.5965347434494,0.16863272518865222,1.7750116754814143
48.670000076293945,0.693521374826238,1.2889750223843122,1.1779792179449384,0.6855191145535756,0,422.3742974173078,0.6744468430604643,2.4589695911945277,424.83326700850233,0.1923301174897316,1.1609011733106698,423.53519859061845,0.7100228776119404,1.2959862108713993,423.67028362817916,1.2506695959499476,2.827469434112084
48.6800000667572,0.6963715390184624,1.2894363192566696,1.1761899331088423,0.6848342131350378,0,422.4467685908725,0.8466402793946449,2.4602473023595404,424.9070158932321,1.8594498041837808,1.166005337098865,423.6127739279714,1.342443404336613,1.297263922036323,423.74403251290886,0.04964141751838767,4.098174905433426
48.69000005722046,0.6954879964173728,1.2894091838765724,1.1769798908451412,0.6844258469113066,0,422.5199079374962,0.9652812417910448,2.460856840465499,424.9807647779617,0.28808023688986534,1.1650562175968173,423.68496415509304,0.26635460662646393,1.297873460142371,423.8177813976386,0.9401772853185595,2.4598933706259336
48.700000047683716,0.6912893031771449,1.2871976436899788,1.1768862741359831,0.6929502313601951,0,422.61013923419813,0.7236213582959212,2.4466561315049526,425.0567953657031,0.4361004871525456,1.1482457943411954,423.75838502853935,0.5165589836660617,1.281391048170182,423.89153028236836,0.8370549240615149,2.5133357531760434
48.71000003814697,0.6793432713166723,1.2874968255531432,1.1888139188168547,0.6837880595145361,0,422.69194879639656,1.2649593810444877,2.460857443630802,425.15280624002736,0.4047301556977744,1.1401836664970137,423.8321324628936,0.4128337751032786,1.297051759345324,423.9890005557419,0.0588029420192951,2.1413262538648357
48.72000002861023,0.6924453828140589,1.2890703544285294,1.1792076739684882,0.6843144560849382,0,422.76569829273143,1.0118354149253732,2.4608568320256836,425.2265551247571,1.1375294679530041,1.1604672215326937,423.92616551426414,0.487010793772089,1.297873451702466,424.06357174443394,0.24885356767599578,2.8852292443264624
48.730000019073486,0.695262435359051,1.2893735817272187,1.1770882402044565,0.6845357459584572,0,422.83944774940073,1.1904938389530997,2.4606762549412444,425.30012400434197,0.37102267753201396,1.164725867621772,424.0041736170225,0.882972585729296,1.2978745848323439,424.1373223342331,0.08532938507462685,2.529818487289037
48.74000000953674,0.6952044914639268,1.2892654463842235,1.1765920661561744,0.6856503727603575,0,422.9131966341305,1.2561436622409017,2.4589678328824474,425.3721644670129,0.13728187983570542,1.164725867621772,424.07792250175225,0.1635227815455153,1.297874638075008,424.2110712722055,0.002294392969720125,1.5592427165918425
48.75,0.6918961033614901,1.2868964416273854,1.1752048980521408,0.6957519516855252,0,423.003623695305,0.5099061992549432,2.4422896564376684,425.44591335174266,0.6656406533575318,1.1480476911769928,424.151671386482,0.0,1.2794051158531297,424.28302881115815,0.07588731082654249,1.2514341634390176
48.75999999046326,0.6795390822638973,1.2859484133540355,1.181067142971953,0.6997454663377584,0,423.0852380961962,0.6279232018339861,2.4363119813758294,425.521550077572,0.766770465182921,1.1401821750156018,424.22542027121176,0.8795040596045468,1.2947313621306624,424.3799694583268,0.019272136784793198,2.2934698634062474
48.769999980926514,0.6936707375154598,1.2891353674571917,1.1781633453870963,0.6847496213011401,0,423.15772993473837,0.4592316647264261,2.460225017131539,425.61795495186993,0.5901514507462686,1.161918084349275,424.31964801908765,0.18817852281682074,1.2972432570589365,424.4549731917973,0.016,1.2535616382895154
48.77999997138977,0.6955006231569146,1.2894107120654903,1.1769709110452566,0.6844255791190208,0,423.230847438452,0.7357126755181965,2.4608580183981363,425.6917054568501,0.8824514280255993,1.1650760104961817,424.3959234489481,0.016,1.297874638075008,424.52872207652695,0.016,1.650164103543796
48.78999996185303,0.6952697091806563,1.2893852204836787,1.17714014330452,0.6844171737435547,0,423.3045963231817,1.0393871429936004,2.4608580183981363,425.7654543415798,0.28716821090839617,1.1647276259338522,424.46932394911556,0.45774992835991973,1.297874638075008,424.6024709612567,0.0007412360301843534,1.7850465182921007
48.799999952316284,0.6952703721119526,1.2893851601809272,1.1771393860092136,0.6844179163890758,0,423.3783463717356,0.4895293134328359,2.460856854573944,425.8392032263095,1.4373239086827776,1.1647278927774671,424.543074264513,0.11736912238805972,1.297873474250905,424.67621984598645,0.09170618015092177,2.1359285246545947
48.80999994277954,0.6807467733386429,1.2872454232579864,1.1826946319807958,0.69340930075548,0,423.4683791960917,1.1580424576736634,2.4466576870032277,425.9150368830949,0.3873355621358296,1.148444280795471,424.61682347688713,0.3681940968573885,1.305074723341835,424.7734539194335,0.019450186264208615,1.9330223029310902
48.8199999332428,0.6922892965923587,1.2890529378460829,1.17932211590808,0.6843079717379658,0,423.550386669977,0.7647702741427069,2.4608580183981363,426.01124468837514,0.7403068105836278,1.1602326373713217,424.71061930734834,0.18660973804236217,1.297874638075008,424.84826130805203,0.016,1.707686822768697
48.829999923706055,0.6952694217520509,1.28938505422374,1.177140080487287,0.6844178869896635,0,423.6241367269708,0.1066564776119403,2.4608568461341283,426.0849935731049,0.5283847549909255,1.164726453669844,424.78886318064065,0.023239659948419145,1.2978734658109998,424.9220101927818,0.031361161524500906,0.6896420540757858
48.83999991416931,0.6952629403660839,1.2893745170979392,1.1770925239125778,0.6845261050983232,0,423.6978861977485,0.4277161142420479,2.4606910282017886,426.1585772259503,1.3110016298020954,1.1647258676218613,424.8626120653704,0.19680962842678384,1.2978745707238097,424.99576076847234,0.12432277014925373,2.059850142620181
48.84999990463257,0.695507222445662,1.2894404143848135,1.1766584766147135,0.6848999567000883,0,423.7704016471269,0.3160352037252619,2.4602012682339094,426.2306029153608,0.7926422771993505,1.1659593029732338,424.93636095010015,0.042806380743146445,1.29910807342647,425.06950972055336,0.45166759002770085,1.6031514516954597
48.859999895095825,0.6918193410925522,1.2873935496912075,1.1762942654975386,0.6930625141077437,0,423.8593473097586,0.7640248352278154,2.4466561315049526,426.30600344126356,0.6535455153309772,1.150762525071168,425.0101098348298,0.6981075556404622,1.2839112955244039,425.143258605283,0.016288088642659296,2.1319659948419143
48.86999988555908,0.6797466557755434,1.2876436869675587,1.1883744293144698,0.6838745755809802,0,423.9417881173403,0.8968130671506352,2.460856381225834,426.40264449856613,0.23773038805970148,1.1420706022192104,425.08385871955954,0.16173311682109087,1.2989407613162667,425.24072887865657,1.1597955869710574,2.456072159002485
48.88000011444092,0.6936477471554197,1.2892109458526655,1.1783195220316074,0.6843617785638613,0,424.0155387603821,0.441284172318273,2.4608580183981363,426.47639677878027,1.0099233928742002,1.162353139267755,425.1778918996499,1.1399639897795926,1.2979805570769596,425.3135193174591,0.6412043771827707,3.232375932154836
48.890000104904175,0.6965208389222808,1.2895229026542536,1.1762229066206085,0.6844626201759441,0,424.0892876451119,0.9535321425159997,2.4608580183981363,426.55014566351,0.29011252268602544,1.1666154485575455,425.2559030936695,0.249811911926255,1.297874638075008,425.3871622831869,1.1971015378737224,2.690558115002003
48.90000009536743,0.6965209584609728,1.2895227838671914,1.1762225515224238,0.6844633325475482,0,424.16303767678596,0.5243682388059702,2.4608568714538435,426.6238945482398,1.4682296303371862,1.1666149061930788,425.329652582979,1.3435002388002675,1.2978734911307153,425.46091116791666,1.156346164867705,4.492444272811129
48.91000008583069,0.691550357800896,1.2871401700738325,1.176068374764752,0.6941840268156216,0,424.2528364596977,0.03322494985194383,2.4448069732717865,426.69764343296947,0.458191231254179,1.1490358261726745,425.40187228587035,0.7730597685627139,1.2818235929486583,425.5346600526463,1.1216872671697393,2.3861632168385762
48.920000076293945,0.6787606734459191,1.2860640108754529,1.1820954053849289,0.6985511868732501,0,424.3350785976614,0.010487857296367935,2.438202147241414,426.7732807449028,0.9033672748113478,1.1401850858856906,425.4752636835471,1.273476358773522,1.2966214081860779,425.63170000584745,1.5906521791044776,3.7779836699857157
48.9300000667572,0.6924556391929717,1.2892096536560949,1.1794824294265405,0.68356774012811,0,424.40761815044493,0.016,2.462066744590184,426.8696848950351,0.045823287802082335,1.1612450374656886,425.5688631879106,1.3494093655228407,1.2990834513491651,425.7067016017941,1.0229042194999642,2.4341368728248876
48.94000005722046,0.6957319951574655,1.2896528739697461,1.1772407220562764,0.6832691548051938,0,424.4806890924752,0.016,2.4627446872895757,426.94343377976475,0.23492750023880027,1.1666142948253808,425.64730338730055,1.4965715923201834,1.2997613069664473,425.78045039944163,1.7688913936383608,3.5163904861973445
48.950000047683716,0.6957262142666735,1.289643352870959,1.1771975334405513,0.6833674154065265,0,424.5544379772049,0.04646365459929315,2.46259418469786,427.0170321619027,0.5146713853317811,1.1666142948253808,425.72105227203025,1.5619852899035247,1.2997629838609397,425.85420096106577,1.3349670208955224,3.4580873507301213
48.96000003814697,0.6918174486657538,1.2873222729331342,1.175822933495723,0.6939959743380278,0,424.64380301786645,0.0334595472346929,2.4452401041542298,427.08904312202066,0.17692310631387909,1.1509981388935544,425.79480115676,1.5549817556595664,1.2841469093467903,425.9279499272132,0.058650874008978934,1.8240152832171173
48.97000002861023,0.6791133334854584,1.2862758777416403,1.182004613548047,0.6979717330761847,0,424.7264794392705,0.1486747540357245,2.439223160122038,427.16570259939255,0.2147689368612093,1.1420706022192104,425.86855004148975,0.8606762823574363,1.2987051474938802,426.0251845867644,0.9951724137931034,2.2192923870474734
48.980000019073486,0.6934564635888668,1.290763331455657,1.1859116422226044,0.6683275634875473,0,424.8002283240003,0.09099245391154838,2.4854000597655257,427.2856283837658,0.5409241791044777,1.1621188768702322,425.9623472008705,1.148361066004394,1.2997630652785275,426.0999913892788,0.5032419524309867,2.2835196514514067
48.99000000953674,0.6964435674398922,1.2910948788880512,1.1837345786925946,0.6684405869545251,0,424.8739772087299,0.005743050912217022,2.4854017110043065,427.35937891973424,0.00900257904288853,1.1666157339330039,426.04059294266295,0.305134423880597,1.2997630652786167,426.17374027400854,0.9408463081478651,1.2607263619835676
49.0,0.6972459043016311,1.29108571321873,1.1832939244561678,0.6684020634335337,0,424.94772609345966,0.09254293628808864,2.4854017110043065,427.433127804464,0.15323297354093035,1.1666160531374608,426.11434214659715,1.1194398700926544,1.2979923844789933,426.2457184779387,0.9149928754365542,2.2802086553582277
49.00999999046326,0.6975841355026238,1.291253194408506,1.1833210121772877,0.6676772753094155,0,425.0202898413987,0.053544436424596616,2.486586847795011,427.50687668919375,0.2701247492597192,1.167801189928165,426.1880910313269,0.5157627280542554,1.2990597748656232,426.31934961626433,0.6569594039545323,1.4963913176931034
49.019999980926514,0.6941295958617835,1.2893028653286451,1.1830750224473006,0.675437426313809,0,425.10856007415134,0.7244355716878403,2.4737177270492086,427.5822778012006,0.021385423631674467,1.1532798419052863,426.26183991605666,1.0604722514089218,1.2845384268427442,426.3930985009941,1.5717352182634443,3.378028464991881
49.02999997138977,0.6810748578428492,1.2893648242784967,1.1955757168176961,0.666538891050984,0,425.1916297713636,0.45164504728245297,2.487288379895746,427.6789181512593,0.09048657942496897,1.142441664249005,426.3340714356126,0.5854631306898881,1.2983095272696208,426.4899392986332,0.3674987104785558,1.4950934678758658
49.03999996185303,0.6932509852198149,1.29085497984863,1.1866356206018558,0.6670775040507648,0,425.26537865609333,0.6743482663100583,2.487288379895746,427.7526670359891,0.016,1.1617260680195063,426.42710472411284,1.1879754519187142,1.2997613069664473,426.5651399630598,0.016574648963606848,1.8948983671923794
