frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
543,18.1181,1452.2520325203252,1369.081300813008,13268.0,1441.3333333333333,1310.9333333333334,-1.7564093357642294,detected,1450.6291769570605,1363.770652332764,39.891784873060715,11.139852148585305,41.41800099293659,33.751554985110396,24.483262652505324,41.69649402557117,44.68397128210086,40.46170019281023,270.3471420996226,3.5105369528379766,-24.278321533393626,33.8992731123493,1.8304469109868273,1.7208462490003333,0.05261387258747151,5.261387258747151,0.05105577311395613,-0.030635106035827923,-3.063510603582792
544,18.151466666666668,1453.6513317191284,1370.445520581114,13310.0,1440.25,1310.0,-1.7889763980527025,detected,1451.819697016529,1364.5291330800937,32.80869421972238,-0.720287529052257,32.81659992332772,33.38370160159743,24.67761666803984,41.51453115523788,44.625060273850295,39.5816352264377,270.6610798539261,6.407597447280627,-24.29080079835605,33.66620402738927,1.8319491445003522,1.7218033224985412,0.05238426644194055,5.238426644194055,0.0499452810428236,-0.030650852742405112,-3.065085274240511
545,18.184833333333334,1455.2814569536424,1361.7483443708609,14116.0,1461.7,1320.6,-1.4160578396910442,detected,1452.92177598664,1365.2812178677998,19.37066845879781,-1.440575058115428,19.424161578784513,32.75983435468403,25.05478075063827,41.24256036437227,44.76732458672534,38.867150965273886,269.93489153033056,11.149539821044542,-25.091991438461328,32.73134202963688,1.8333397804247824,1.7227523253852364,0.05204108563327731,5.204108563327732,0.049043723615487554,-0.03166181884979347,-3.1661818849793475
546,18.2182,1454.055829228243,1363.1231527093596,14306.0,1461.4,1321.1,-1.397778813684161,detected,1454.0271251541194,1366.0646842884266,15.038258272889834,-1.440575058115428,15.107099932819793,31.836864333341996,25.010528295847056,40.48595381384746,44.46724510283186,38.39416216840673,270.75288235410244,14.988487845887969,-24.5900359382549,32.162751573401216,1.8347345427812234,1.7237409265469108,0.051086377052173455,5.108637705217346,0.04844689232606528,-0.031028436515148142,-3.102843651514814
547,18.251566666666665,1454.7413793103449,1361.8517241379311,14388.0,1450.125,1315.75,-1.6705982792936014,detected,1454.9586867929966,1366.9719118578948,17.568179990366843,4.4456711192678995,18.12194635999728,31.54348812095523,25.07432877848276,40.295329835209095,43.99986223821469,38.21920641173078,271.2850509698628,11.25165836307609,-24.360612724382605,32.09788395238759,1.8359100148807528,1.7248856931960819,0.05084584206335533,5.084584206335533,0.04822612796432906,-0.03073894350079824,-3.073894350079824
548,18.28493333333333,1455.5474006116208,1364.9816513761468,14082.0,1450.4444444444443,1316.0,-1.674602821363624,detected,1455.978862455444,1367.865362774247,24.002582711017567,1.6324937245840374,24.058034262176236,31.20587342852263,25.532024137500834,40.319856063667935,44.22108874993155,38.36588451224809,271.4835500604133,8.412283697681955,-24.715547594732463,31.856435771872132,1.8371973027828947,1.7260130760558323,0.05087678998570087,5.0876789985700865,0.04841121074100705,-0.031186810845088283,-3.1186810845088284
549,18.3183,1456.2410015649452,1365.8435054773083,14174.0,1467.3846153846157,1324.1538461538462,-1.3096034610478016,detected,1457.0049900671456,1368.7372278560936,23.78271030198721,57.331606957153326,62.06875595335998,31.172515847900467,25.75469960839295,40.43550786383376,45.22862557267211,38.8189008549946,270.9515216780676,3.1491982103085294,-25.23348415589663,31.595910709461688,1.8384921010310986,1.7271132212695188,0.051022722856572576,5.102272285657258,0.04898284019557679,-0.03184035855633644,-3.184035855633644
550,18.351666666666667,1457.580487804878,1365.0634146341465,13760.0,1469.090909090909,1325.6363636363635,-1.2867482750037815,detected,1457.9861072107242,1369.4799592718482,25.980187378865594,81.22425505492629,85.27807306376408,30.62913875697144,26.211279565392392,40.313463228169404,46.507008788013124,39.52830629324116,270.76579249520336,3.8233460420700776,-25.799573776521683,30.97672207317588,1.8397301037359297,1.7280504217941304,0.05086872331630209,5.086872331630209,0.04987798901355352,-0.03255466722589487,-3.2554667225894867
551,18.38503333333333,1458.2326621923935,1374.5055928411634,13254.0,1455.9,1319.5,-1.6131786594592994,detected,1458.9030240191262,1370.2220710047643,35.050655832065786,75.14993091224733,82.92201511283643,30.14809966279741,27.360601632968567,40.71253412643295,47.24183450525526,40.42182545042108,268.7491461819406,2.532077582046678,-28.012208139401398,29.54363941952348,1.8408870965541027,1.7289868403845607,0.05137228280937912,5.1372282809379115,0.05100545798160389,-0.035346634876216275,-3.5346634876216276
552,18.4184,1458.8859315589357,1374.2015209125475,13232.0,1453.8947368421052,1319.578947368421,-1.6619193206752725,detected,1459.6529540762735,1371.1702252266477,33.21903515127542,55.40717830186077,64.6023196468661,29.615070629476186,28.485656128529683,41.09117926589238,47.29904502918288,41.419843504178026,270.66224436096354,13.881565532703807,-28.141459805749406,29.94233213133363,1.8418333805378848,1.7301832494973475,0.05185006847431215,5.185006847431215,0.052264786756060604,-0.03550972846151345,-3.550972846151345
553,18.451766666666668,1461.4358974358977,1373.8119658119658,13088.0,1450.8235294117646,1317.0588235294117,-1.7556532196342034,detected,1460.3614334375202,1372.236674567559,29.422795548171052,7.897173535403454,30.46417974798847,29.135992451551207,29.269704554135174,41.2991726409042,46.83311487348473,42.447729941104285,271.5108236742059,17.719395018354184,-28.49133578249959,29.89758261385138,1.842727360804442,1.7315289268991283,0.052112520682528966,5.211252068252897,0.05356180434208743,-0.035951212343848064,-3.5951212343848065
554,18.485133333333334,1461.5209125475285,1374.6539923954372,12988.0,1456.8181818181818,1320.3636363636365,-1.6572024894083497,detected,1461.2349553990064,1373.2728368843166,27.25910003374065,14.891023297662286,31.061247713203677,29.887871427470063,30.190078135551072,42.48206299481771,46.01607562449914,43.44275079763755,272.6669710760017,16.344795158211088,-28.76667700950872,31.260261837135385,1.8438295967179892,1.7328363872357309,0.05360512680734096,5.360512680734096,0.05481735116421142,-0.03629864606878072,-3.629864606878072
555,18.5185,1461.8238747553817,1375.59686888454,13286.0,1458.875,1321.875,-1.6256328101329798,detected,1462.1072989397135,1374.5161953908105,22.15031463923151,23.917212860405016,32.598612081296906,30.24847650692121,31.184582216396294,43.44477527851818,45.100489320128254,44.355648747744794,272.48938743917364,20.567202233353385,-29.8413302449511,31.57441223859458,1.8449303456652537,1.7344052938685306,0.05481990571421853,5.481990571421853,0.05596927286781678,-0.03765467538795091,-3.7654675387950913
556,18.551866666666665,1463.2396694214876,1375.793388429752,13194.0,1467.2380952380952,1325.6190476190477,-1.491273731697565,detected,1463.07615407975,1375.821685358872,23.826442427318398,20.357187049876302,31.338704876334145,31.430472447949185,31.672581694823084,44.62092591505173,44.5487725861598,45.1486537588718,273.48331291651334,14.274046797049435,-29.70442026612547,33.29676329870412,1.8461528758104102,1.7360525998219205,0.05630400746378767,5.6304007463787675,0.05696991010583193,-0.03748191831687757,-3.7481918316877567
557,18.58523333333333,1464.2719298245613,1377.232456140351,12974.0,1479.764705882353,1333.529411764706,-1.230117285345799,detected,1464.2204771085023,1377.1459349631357,36.9939580737082,14.116610056616082,39.59585348808426,32.41584302445169,31.65926438381193,45.311101292177796,44.25195984618667,45.792089918519345,274.0260605151592,5.998713499925256,-29.30521341714039,34.55865111496469,1.847596816540697,1.73772357724055,0.05717489122041362,5.717489122041362,0.05778181693188561,-0.03697818727714876,-3.6978187277148757
558,18.6186,1462.39248434238,1379.0104384133613,12962.0,1470.0,1329.5,-1.4183339501179637,detected,1465.4301477809288,1378.4302677056542,35.474730149489915,19.283016884783137,40.37686490253993,33.0650485693813,31.066981399727663,45.370196937930174,44.51392338223875,46.261346534914324,275.6458952539698,2.7937852555891176,-27.66333106784638,35.96101895688294,1.8491232148655254,1.7393441863793744,0.057249459858586975,5.724945985858698,0.05837393884531776,-0.03490641144207745,-3.490641144207745
559,18.651966666666667,1467.4795698924731,1379.8451612903225,12956.0,1465.888888888889,1327.2222222222222,-1.6010150263768494,detected,1466.6056411165437,1379.6610326260336,37.94816734735468,20.98918853034229,43.36599405277237,33.49191540192019,30.03424957508242,44.98627062591116,45.10073577454766,46.535268654624595,276.45019403294435,4.020430107760477,-26.081664943193235,36.653939742116705,1.8506064872133043,1.7408972020517774,0.056765010253515664,5.676501025351566,0.05871958189857993,-0.03291061822484951,-3.291061822484951
560,18.68533333333333,1468.9618055555557,1372.732638888889,14128.0,1469.5,1328.7,-1.558574310134612,detected,1467.8013286663877,1380.7323720801953,34.618659671236856,39.1094714485107,52.230281967598025,34.11984161535168,28.615295901921623,44.530874137066036,46.606815535917036,46.59628963442606,276.3930225688663,-0.1973874410858216,-24.63817820135192,37.09392034187872,1.8521152412194168,1.7422490499434642,0.05619037746002024,5.619037746002023,0.05879657998034834,-0.031089183850286337,-3.108918385028634
561,18.7187,1469.3063583815028,1382.450867052023,13206.0,1469.5555555555557,1329.5555555555557,-1.5660852224758648,detected,1469.0429095349155,1381.6626243400342,24.323370662009438,57.9840249315439,62.879038698308726,34.20316212092463,26.667802649913753,43.37081965152377,48.881189886591365,46.432040827133534,276.10481828562433,-5.374524480431289,-22.879142382978127,36.845255339926936,1.8536819047759188,1.7434228698296963,0.054726586311071,5.4726586311071,0.05858932596483727,-0.028869580293978712,-2.886958029397871
562,18.752066666666668,1467.55421686747,1374.4939759036145,14206.0,1472.5,1331.8333333333333,-1.4553784170480886,detected,1470.273086972653,1382.1268567759564,36.05556262040409,53.022053419332224,64.11974535723299,34.120307112293496,26.39429551685399,43.137619235051034,49.64497129475304,46.03782494610847,276.3453081131639,-1.113181380195554,-22.46161482621436,36.8283865064305,1.8552341791453035,1.7440086520832259,0.05443232711047449,5.443232711047449,0.058091892676477574,-0.028342731641910864,-2.8342731641910865
563,18.785433333333334,1470.6614481409,1385.1859099804306,13484.0,1486.64,1338.88,-1.2385246324269137,detected,1471.5240828973297,1382.399877037136,40.221522403138806,40.209411514367275,56.87325943497461,34.06527360284438,25.6870953519805,42.66461922082962,48.414181695410726,45.41924773357263,277.63085390031495,0.43105458715891365,-20.936082416636978,37.17459060033033,1.856812722898839,1.7443531571446513,0.05383548166666199,5.383548166666198,0.05731135360703172,-0.0264177696108984,-2.64177696108984
564,18.8188,1472.7196652719665,1387.192468619247,13636.0,1483.2,1339.2,-1.3557969400466157,detected,1472.7337971644708,1383.2786365969812,49.66672005346845,28.42118821513759,57.22365787355682,33.92513058186397,27.048803164495496,43.38838828106137,45.715456017600026,44.59439764730328,277.30954238113276,-0.9157457361552217,-22.512697080130323,37.09084398886651,1.858339176232771,1.7454620020151184,0.05474875492878406,5.474875492878406,0.05627053330890004,-0.028407188744643944,-2.8407188744643945
565,18.852166666666665,1473.965442764579,1389.5766738660907,13152.0,1485.2857142857142,1340.928571428571,-1.3421678772274832,detected,1474.0161198563003,1384.2638537946634,46.032175143929635,18.04098676259582,49.441261632866635,33.00021408007064,27.609331853935124,43.026611936698075,44.022239893086635,43.59512658180313,276.0517650149959,0.26464422616114114,-23.976354832966077,35.72707297939356,1.859957249030032,1.7467051782897962,0.05429225480971366,5.4292254809713665,0.0550096234470702,-0.030254075499010824,-3.0254075499010824
566,18.88553333333333,1475.9404255319148,1390.9063829787233,13344.0,1478.3636363636365,1337.8181818181818,-1.5251829892343438,detected,1475.2962265008778,1385.2467452873489,45.76347429249199,18.04098676259582,49.191186026439055,32.749395651858904,27.555505184589375,42.799868943022794,44.154565575662936,42.4671191806068,274.6642898445499,-1.6707912154615365,-24.801155204469147,34.881678314894195,1.861572525553158,1.747945419920945,0.05400614377668492,5.400614377668492,0.05358627025944076,-0.03129483306557621,-3.129483306557621
567,18.9189,1476.7307692307693,1392.8205128205127,13340.0,1497.578947368421,1348.1052631578948,-1.1345170148958124,detected,1476.460657987298,1386.2653986547366,39.093847968825685,12.139727122978002,40.935338323141096,32.39904171955516,27.24744780393634,42.333453865397175,44.791927597094954,41.268519247687706,274.45533729520287,-7.79751564959525,-24.64829002736182,34.417773241463,1.8630418397316064,1.74923078694604,0.053417607401132085,5.341760740113209,0.05207384132200342,-0.031101943252191573,-3.1101943252191573
568,18.952266666666667,1478.971875,1385.109375,14090.0,1476.571428571429,1338.142857142857,-1.6218616315024992,detected,1477.5319625834636,1387.398866291131,27.624568119523246,0.1686039218748192,27.625082643725282,31.887084679790465,26.213168594005023,41.278521983155585,45.184570459288224,40.06695500592848,272.640233624689,-6.363183274918879,-24.716481068071722,33.06073109786762,1.86439364363844,1.750661030020355,0.05208646307022787,5.2086463070227875,0.05055767193177095,-0.031187988729428042,-3.1187988729428042
569,18.98563333333333,1478.2424242424242,1384.030303030303,14378.0,1472.0,1336.142857142857,-1.7004215698624148,detected,1478.5742232996784,1388.4423108598494,25.39572174372097,0.1686039218748192,25.396281423999334,31.540859566515483,24.815817928228178,40.13291219985938,45.51066467673555,38.93495008750826,271.6358445652605,-3.9231239184392623,-23.905307518685643,32.23642216621897,1.8657087991163135,1.751977679318422,0.05064089867490144,5.064089867490144,0.04912927455837005,-0.030164425891085988,-3.016442589108599
570,19.019,1479.428571428571,1385.1825396825398,14432.0,1468.7142857142858,1334.0,-1.777151313525762,detected,1479.5792576672854,1389.4448872602343,25.616758595024294,4.288518813333212,25.97324998008651,31.21506930948293,23.49661508176294,39.07008410915381,46.66332190378376,37.94398889206453,272.6375448346397,-1.278695308057923,-22.035281370574026,32.263258471766086,1.866976981283641,1.7532427599498226,0.04929979067401112,4.929979067401112,0.04787885033698995,-0.027804771445519277,-2.7804771445519276
571,19.052366666666668,1480.7392739273928,1387.2112211221122,14126.0,1481.8333333333333,1340.3333333333333,-1.5474620665917769,detected,1480.496467693227,1390.0819760072857,29.111067503937193,6.2641742981313655,29.777409740542538,30.465418265882764,23.137860115930646,38.25574833746632,48.31934820064933,37.15791747436481,272.5510562347651,1.6635505436584295,-21.758925245419057,31.46508307670302,1.8681343440924,1.7540466574224427,0.04827223764979978,4.827223764979978,0.04688696211276317,-0.027456057092011432,-2.7456057092011434
572,19.085733333333334,1482.3619047619047,1387.9079365079365,14008.0,1480.6,1340.4,-1.6078658729844002,detected,1481.5330354884295,1390.533409281141,27.734933504681976,48.38910921467959,55.773940394231786,30.185471545212067,23.038302387115372,37.97270163271207,49.32119980511002,36.62676718864327,271.96428634634907,1.3206893925619905,-21.990110979234874,30.957407649994,1.8694423160737281,1.754616289313743,0.04791508092455782,4.791508092455782,0.046216740932041984,-0.027747774106290063,-2.774777410629006
573,19.1191,1481.8256880733943,1394.9357798165138,13360.0,1476.923076923077,1339.3846153846157,-1.6588222381685758,detected,1482.471784506184,1391.0185393845466,23.053319904031923,77.56396673725249,80.91739302903451,29.669660158050856,23.268902256480867,37.705842333992365,49.94713484428673,36.38220856265724,272.27217392840925,-2.8491876218569834,-22.07430864136721,30.568863965177897,1.8706268574210523,1.7552284408637813,0.047578349948255355,4.757834994825536,0.04590814960587665,-0.027854017213081655,-2.7854017213081654
574,19.152466666666665,1483.2443674176775,1387.310225303293,14490.0,1488.0,1345.529411764706,-1.457460736613956,detected,1483.3331905280556,1391.404118061388,23.213378520319566,77.77286730713695,81.16329115740173,29.610272169511084,24.08099323369358,38.166247563439065,49.73997654451953,36.43541938711125,272.3571065693809,-7.866695855094958,-22.842816876586113,30.575613979386763,1.8717138050827202,1.7557149754717831,0.048159302919166015,4.815930291916602,0.04597529260203313,-0.028823743692853142,-2.8823743692853143
575,19.18583333333333,1484.1441048034935,1396.6375545851529,13440.0,1478.8333333333333,1341.0,-1.6659610013558732,detected,1484.1771666597137,1392.0156930873834,16.459913986839638,51.96373357187258,54.508333080206334,29.10168387026904,25.10342450088717,38.43292762406761,48.936474850025135,36.77727038233884,271.3682332350518,-4.413130818726416,-24.401379815842933,29.692803654080773,1.872778759192068,1.7564866789746163,0.04849580772753011,4.8495807727530105,0.04640665032471778,-0.03079038462566932,-3.079038462566932
576,19.2192,1485.3435700575817,1396.5182341650673,13072.0,1487.6363636363635,1345.0,-1.5263211682237907,detected,1484.938047561203,1392.8895862792547,15.243032498613502,2.544043263294043,15.453873167568679,29.025963319982903,26.392964670646464,39.231302944956916,47.807585053151016,37.37994147503993,272.50267302384424,-2.701022814260973,-25.100343080988864,30.150753025018126,1.873738861275966,1.7575893833176717,0.04950322138164911,4.9503221381649105,0.04716711858049202,-0.03167235719998595,-3.1672357199985948
577,19.252566666666667,1484.058365758755,1395.7859922178989,13212.0,1496.5,1349.75,-1.306843247553615,detected,1485.7979707897491,1393.851052115458,21.0420000594695,-7.2988012437763246,22.27191653403149,29.031479931657312,27.192973879583533,39.77794182003304,47.18413782434057,38.198972249251746,273.00630787524324,-0.7227735022860071,-25.632967965824204,30.41768578805698,1.8748239379050464,1.7588025894201365,0.050192986523701,5.0192986523701,0.04820059589810946,-0.03234443907359521,-3.234443907359521
578,19.28593333333333,1485.8302828618969,1388.61231281198,14006.0,1494.0,1348.0,-1.3722822168010331,detected,1486.7000433854819,1394.859058284282,29.905890207848643,-15.690999059210299,33.77232181239596,28.94750189098177,27.503452127698395,39.929910401464596,46.8893182042765,39.17536403594001,274.3052251506867,-1.4445180519542284,-25.252766110744112,30.930495444222103,1.8759621998554978,1.760074521494362,0.0503847449860752,5.0384744986075205,0.04943263600749528,-0.03186468909873074,-3.186468909873074
579,19.3193,1488.6564245810057,1392.8072625698323,14004.0,1481.5,1342.25,-1.7114130020850378,detected,1487.552493563017,1396.019138496328,43.83100593371819,-16.95290465823473,46.99529824900397,29.7922595113404,27.925765640410553,40.83414151655679,46.709994489027856,40.2381345756841,274.7610654516455,-4.5593724539068585,-25.3566300056754,32.00731835298716,1.877037846767214,1.7615383451057767,0.05152573062026094,5.152573062026094,0.05077367138887584,-0.03199574764123079,-3.1995747641230787
580,19.352666666666668,1487.4112554112553,1399.012987012987,13310.0,1501.4666666666667,1353.2,-1.2731129972052846,detected,1488.4629360721924,1397.1844730415598,39.45754305838727,-15.559809887926349,42.41468363612885,30.514184880105415,27.970257563576947,41.39384962853887,46.90008702359901,41.30807088915812,276.07682934415567,2.276060001318549,-24.582797053564093,33.303706641954555,1.8781866701226404,1.763008798790612,0.0522319869129828,5.22319869129828,0.05212374875603548,-0.031019302275790656,-3.1019302275790657
581,19.386033333333334,1489.9577677224736,1393.9004524886875,13888.0,1500.2727272727273,1352.6363636363635,-1.3258419016758818,detected,1489.5426054485943,1398.3347308475095,34.0290371427036,20.03917352954886,39.49106031251723,31.456398390905335,27.56602326376638,41.825717427270284,46.978257212628044,42.303143077440666,276.03342747058474,0.8004767692842899,-24.10698779261105,34.17958130043086,1.8795490289572168,1.7644602281987503,0.052776930507596576,5.277693050759657,0.053379360350082866,-0.030418912041149593,-3.0418912041149593
582,19.4194,1492.3675213675217,1401.7649572649573,13536.0,1491.764705882353,1348.3529411764705,-1.5820819875194894,detected,1490.578191620933,1399.4336695891707,27.90551801906986,62.46217006046845,68.41228416428963,32.379374139758184,26.718682871707703,41.97989857159409,47.24134178858005,43.145357135084026,275.9721042307027,-4.56430009669995,-23.204784214908003,34.983565764811395,1.8808557622977073,1.7658469016898053,0.052971480847437344,5.297148084743735,0.05444209102218805,-0.029280484813764045,-2.9280484813764045
583,19.452766666666665,1491.846715328467,1393.7262773722628,14274.0,1499.2222222222222,1353.6666666666667,-1.3887220588682494,detected,1491.7000931767695,1400.3997887227292,24.959804640289804,77.87535752598615,81.77752232417903,32.80409298428985,25.66641649291246,41.651812110754356,47.21624598460173,43.76811176073603,273.3975713207756,-1.3414128375599634,-23.67719995870031,34.267530611722016,1.8822714109486052,1.7670659794608572,0.052557491622402974,5.255749162240297,0.0552279012753767,-0.029876593007823738,-2.987659300782374
584,19.48613333333333,1491.13986013986,1394.1328671328672,13988.0,1498.4615384615386,1352.7692307692307,-1.3956033748635055,detected,1492.8499237506503,1401.2569446641974,32.88704693588261,84.98732648843998,68.41228416428963,33.447617148069504,24.151939976084112,41.25602134830991,47.267943236823754,44.122702209323116,273.71589370357685,-4.673309351063318,-21.933454038719578,34.9425656102064,1.8837223012626503,1.7681475642450442,0.05205807110196834,5.205807110196834,0.055675334018073334,-0.027676282698699785,-2.7676282698699786
585,19.5195,1493.508064516129,1403.076612903226,13248.0,1488.2666666666669,1348.1333333333334,-1.6659050347744906,detected,1494.1697046605962,1402.0012791887857,35.3793538478003,57.9293839601296,67.87865794701588,33.82454781489364,22.473978312766498,40.610094017186476,46.74428258622677,44.18266256132319,273.6376952995247,-9.54050665688698,-20.28262782200326,35.18230726826802,1.8853876399502791,1.769086787619919,0.05124302084187568,5.124302084187568,0.05575099376823116,-0.02559322122650254,-2.559322122650254
586,19.552866666666667,1495.79584120983,1406.2797731569,13672.0,1486.7692307692307,1346.3076923076924,-1.7201884802267435,detected,1495.4169249942568,1402.4592702576526,43.48671287412435,37.92367564420056,57.70008120412885,34.083718418021206,21.050005512844972,40.059987434967596,45.74867012351556,43.945148653164544,272.1025737424527,-10.309718751657837,-19.785349657695644,34.83306664955706,1.8869614195511129,1.769664694331423,0.050548880044123154,5.054888004412315,0.05545129167591741,-0.02496574089299135,-2.496574089299135
587,19.58623333333333,1496.035010940919,1406.4201312910284,13630.0,1508.0,1360.0,-1.3185329070092489,detected,1496.6949057591664,1403.2158066205104,38.98913684860236,20.46172300620492,44.03220299487295,34.16704872366789,21.628131405105485,40.43715230529971,44.73794387719078,43.429346242184295,271.49065084366254,-8.773115711342037,-20.731996271039268,34.71811655576408,1.8885740135762354,1.7706193143476474,0.051024797861576925,5.1024797861576925,0.05480043689865526,-0.026160247660617374,-2.6160247660617375
588,19.6196,1498.3590814196243,1409.4154488517745,13158.0,1493.7142857142858,1352.2857142857142,-1.651920489767887,detected,1497.9302109726011,1404.05185615229,28.63865978578815,0.8413074972831964,28.65101451312159,34.426740607145,22.757252038550746,41.268547214286194,44.17386668532909,42.672651350528,270.0703046539523,-10.36249331023684,-22.714991664401627,34.454638916464255,1.890132758325049,1.7716742664382208,0.052073876611086686,5.207387661108669,0.05384561684609212,-0.028662450049718142,-2.8662450049718142
589,19.652966666666668,1498.7311320754716,1410.8962264150944,13504.0,1500.2727272727273,1356.3636363636365,-1.5425346077532796,detected,1499.2190819247649,1404.9574726285741,41.63747715329555,1.0913936421275139e-11,41.63747715329555,34.58865731658895,23.46025111292785,41.79424119715603,45.11825077129268,41.725841078078915,269.08750422543943,-9.76846606323525,-24.008113551413683,34.2106574176598,1.8917590939113753,1.7728170001622388,0.05273721286707386,5.273721286707386,0.05265090356855384,-0.03029414959168919,-3.029414959168919
590,19.686333333333334,1499.225663716814,1411.3805309734514,13084.0,1488.7272727272727,1351.090909090909,-1.7432002825261492,detected,1500.3413477174422,1405.8520534855736,42.046864291673955,1.4180926686349267,42.070771131265026,34.09758304433715,23.550685065518834,41.44007645408874,45.47682539836244,40.648478040940276,268.5175158371238,-2.3277954070101896,-24.424952459109672,33.47688208138494,1.8931752021671195,1.773945808814604,0.052290317292225545,5.229031729222554,0.051291454941249565,-0.030820129285942806,-3.0820129285942808
591,19.7197,1502.548238897397,1404.548238897397,14096.0,1494.5555555555557,1354.5555555555557,-1.7293317174872995,detected,1501.4734280188547,1406.6545474018426,44.65746155284796,2.127139002946933,44.70809314522318,33.7532566959035,23.69787830226059,41.241626709046145,45.5757766449401,39.50538210408829,268.0357674273923,5.4395832689622985,-24.8408673618207,32.92116465620163,1.8946036946610156,1.7749584194345018,0.05203990751930113,5.203990751930113,0.04984906259190952,-0.03134494304330688,-3.134494304330688
592,19.753066666666665,1503.4653465346537,1402.7881188118813,14276.0,1504.7,1360.2,-1.5418138832203958,detected,1502.6383179550023,1407.4505661435624,45.638106844753565,2.127139002946933,45.68765168741987,33.38014888025579,23.39618251440767,40.76292059599652,45.15196205886319,38.36434162786961,267.7232428118393,1.7901301415111144,-24.70378829929487,32.42435102171112,1.8960735873249241,1.775962859487145,0.051435861950784256,5.143586195078425,0.04840926388374714,-0.03117197261740678,-3.117197261740678
593,19.78643333333333,1504.0616438356165,1404.9349315068494,14380.0,1504.0,1358.7368421052631,-1.572130663340634,detected,1503.7440292875162,1408.064757611497,28.812616309631267,6.691064235961676,29.57933736945091,33.275352371160906,22.080500880018594,39.93491698423105,44.946943539821966,37.294601358956776,268.2203785864013,9.443982805582358,-23.103225464485106,32.57358696359049,1.897468806671945,1.7767378644940026,0.0503910624406701,5.03910624406701,0.04705943389142811,-0.029152334970959128,-2.9152334970959126
594,19.8198,1506.0829187396353,1406.6567164179105,14264.0,1498.111111111111,1356.4444444444443,-1.728244392249585,detected,1504.8629343534037,1408.5186129097717,30.944113265298256,8.047353270847452,31.97339582279972,33.17819018272068,20.438948362689395,38.968486164764805,44.34607382834907,36.365300402826335,270.59962062600806,7.936134106264889,-20.09061392550117,33.39027023056155,1.89888067426297,1.7773105525675355,0.04917159137509755,4.917159137509755,0.0458868143884244,-0.025350932398108733,-2.535093239810873
595,19.853166666666667,1506.046357615894,1407.5364238410596,14260.0,1524.235294117647,1371.2941176470588,-1.105653610233482,detected,1505.965929600935,1408.838024675115,23.196720504674886,10.213937412078849,25.345854880628277,33.18215448934983,18.3189979988652,37.90304821828327,42.942504736930026,35.64306098356961,271.573718397911,3.9744952954334325,-17.400803097667776,33.67273549615032,1.9002724663734196,1.7777135958045618,0.047827190180799076,4.7827190180799075,0.04497547127264304,-0.021956849334596563,-2.195684933459656
596,19.886533333333333,1507.635499207607,1407.5594294770206,14218.0,1500.6666666666667,1358.5555555555557,-1.7120589566147213,detected,1507.1615747354638,1409.3079678703355,19.58458638771208,24.1200953284133,31.069841046093273,32.37638731701715,17.20605284494879,36.664406584652085,41.42415714472675,35.188330009893384,272.92312339607537,4.133478341746388,-15.532599120694572,33.21170087123629,1.9017811668586295,1.7783065840635148,0.0462642354380468,4.62642354380468,0.044401678245922255,-0.019599494158605138,-1.9599494158605137
597,19.9199,1507.1553398058252,1407.9093851132686,14552.0,1497.625,1357.375,-1.7571981984546,detected,1508.1036852697337,1409.7818679705738,23.62109296019389,35.5504331467273,42.682424129307,32.26264947218123,17.02460300292285,36.478975566372,41.05084987751131,35.05071359537112,273.6581140745716,8.03959799016791,-14.931469522539325,33.283132008112524,1.902969949867172,1.7789045652625537,0.046030253080595586,4.603025308059559,0.04422802977333896,-0.018840971006358773,-1.8840971006358773
598,19.953266666666668,1508.7957894736842,1416.9052631578948,13588.0,1514.571428571429,1366.857142857143,-1.45590284286316,detected,1509.0468857510987,1410.2773702614866,28.41356624578748,48.28771179360501,56.0270814612542,32.068845306849575,17.117075124045847,36.351136159917715,41.6460288333988,35.26415929996188,274.0668149384009,4.7080115923019425,-14.799661052134693,33.202035071043525,1.9041601082032793,1.7795298047463555,0.045868941526710054,4.586894152671006,0.04449736189269638,-0.01867465116988605,-1.867465116988605
599,19.986633333333334,1509.406998158379,1415.9558011049724,13394.0,1512.4,1365.4,-1.5116634000765543,detected,1510.0236196103783,1410.917181281793,35.530904719814316,43.14882300109093,55.895134999282334,32.39801532908605,18.27968016839447,37.1991680595479,42.69470725723019,35.843099120011665,273.7713731075799,1.503864733908312,-16.109103697193778,33.53020850510099,1.9053925799500042,1.7803371372640924,0.046939013324350666,4.6939013324350665,0.04522788532493586,-0.020326944728320227,-2.0326944728320226
600,20.02,1511.25,1416.4959677419356,13308.0,1515.4736842105262,1365.8947368421052,-1.487519382758658,detected,1510.9864657315413,1411.408671551966,33.12265409507836,23.1423251212982,40.40640328366385,32.318971271096544,20.535263549038472,38.29116024685635,44.0980851103965,36.78036954270386,275.47524625218966,1.6134791749615842,-17.357834490736856,34.130902930374084,1.9066075277369607,1.780957314261156,0.048316921447137354,4.8316921447137355,0.04641056093716576,-0.021902630272223163,-2.1902630272223162
