time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
22.97000002861023,0.23032888841989863,1.3456016966116797,0.7750433210432581,1.2391983407595657,0,229.023016893459,0.7189232973540931,-0.9319734051044707,228.09104348835453,1.3363049001814882,1.22000016703678,230.24301706049576,0.4128848982710861,1.097714248784405,230.1207311422434,0.6080336230776578,3.076146718884325
22.980000019073486,0.2145122878038211,1.3364632202883162,0.7549525687982866,1.26407956951397,0,229.10758134196743,0.25995864078133585,-0.8865264980636853,228.22105484390374,0.9616353042315408,1.1962311179612382,230.30381245992868,0.470874391059318,1.0623157234290945,230.16989706539653,0.6539440252173083,2.346412361289503
22.990000009536743,0.2020375205456349,1.327143689488876,0.7396326187359513,1.284840090067019,0,229.19513454904921,0.46797516477218454,-0.8511648972625917,228.34396965178664,1.1152988824147483,1.1701744772554656,230.3653090263047,1.146582351571595,1.0239284395004395,230.21906298854967,0.9607305377782023,3.69058693653673
23.0,0.19405582857398346,1.319032350508663,0.7311780705379242,1.2991822900857664,0,229.27962302375923,0.38975847164179106,-0.8303035159408061,228.44931950781842,1.1425931798643614,1.1452550858191275,230.42487810957834,1.2573349890151877,0.9880095347971871,230.26763255855641,1.1503050058207218,3.9399916463420617
23.009999990463257,0.19021527544721897,1.3119195522229508,0.710937830056428,1.3180488000359962,0,229.35337267496604,0.020846690228293056,-0.7881192019159639,228.56525347305006,1.0191446378680422,1.1452543193420668,230.4986269943081,0.9418171745152355,0.9627632084208662,230.3161358833869,0.23877734263062378,2.2205858452421947
23.020000219345093,0.19050539782845713,1.3054875186353048,0.6955126952757138,1.3325434787638144,0,229.42608066594877,0.026551550712489522,-0.7555537729115598,228.67052689303722,0.8424770274142708,1.1462969714011475,230.57237763734992,0.5934423536154361,0.9392223127993672,230.36530297874813,0.5080981946699781,1.9705691264121745
23.03000020980835,0.19674597473203226,1.2981055757273836,0.6747430066020641,1.3494201757546938,0,229.4989863368578,0.021921341070277236,-0.7124406159028397,228.78654572095493,0.7378883316616516,1.1583371167231353,230.65732345358091,0.5967882319228197,0.9154825650434948,230.41446890190127,0.42798739134587827,1.7845852960006268
23.040000200271606,0.20425604517179466,1.2932698822478543,0.6594466024285858,1.3604641333849246,0,229.57273441857583,0.0,-0.6809954514876221,228.8917389670882,0.5004791288566244,1.171684680839721,230.74441909941555,0.7140254083484574,0.9023528793395624,230.4750872979154,0.014931703123507499,1.2294362403285892
23.050000190734863,0.21633696649969425,1.292129553692723,0.6493865216676434,1.3645133487349816,0,229.63307031244463,0.07869519533861878,-0.6620944633007313,228.9709758491439,0.6869546915017463,1.1963731411426988,230.82944345358734,0.6291962938198491,0.9042746772284174,230.53734498967304,0.09942466865671643,1.4942708493169305
23.06000018119812,0.23671945440850387,1.2890949543135808,0.6349170980782174,1.370794797639582,0,229.6956884954291,0.0650744101633394,-0.6343474312725269,229.06134106415658,0.3074387238513707,1.2320878852753707,230.92777638070447,1.0615842388059702,0.9023546376516425,230.59804313308075,0.1008256758047569,1.5349230486254373
23.070000171661377,0.2644614334647354,1.285313965398157,0.6147318907033316,1.3784530688835763,0,229.75594585135707,0.008795109370522495,-0.5962729408942288,229.15967291046286,0.5560271277103831,1.2815182327459658,231.03746408410305,1.0188262489253987,0.9042753005771949,230.66022115193428,0.7853892444359537,2.369037730442258
23.080000162124634,0.2963263031806057,1.2811946106971344,0.6047004567348789,1.3802421704862384,0,229.81864257228236,0.016,-0.5778886156010106,229.24075395668135,0.5270845352946796,1.3303424572462046,231.14898502952855,0.9119220555927022,0.9023546376516425,230.72099720993398,0.883568249116439,2.3385748400038207
23.09000015258789,0.31710579189115423,1.2840126375912413,0.5942865164804539,1.377526406129695,0,229.87882074217788,0.00715390309716551,-0.5643179007668465,229.31450284141104,0.12767293915369185,1.379929265084761,231.25875000726265,0.9388484095902188,0.9275747563028691,230.80639549848075,0.8597711338236699,1.933446385664746
23.100000143051147,0.34252858555013554,1.290607566267771,0.5749699824215272,1.3734685279567176,0,229.92798614121463,0.1596874582099532,-0.5397344150738488,229.3882517261408,0.0,1.4536786739308056,231.38166481514546,0.7123920145190564,0.9755720641475939,230.90355820536223,1.0776467520372526,1.9497262247662621
23.110000133514404,0.3649377045952577,1.295194338468913,0.563650081560164,1.3680609207634138,0,229.99080106071557,0.12784792835820896,-0.5288016941037892,229.4619993666118,0.011322301024428685,1.5123392686105677,231.50314032932616,0.9356263562281724,1.0097402274396357,231.0005412881552,1.060623173177954,2.135419758788764
23.12000012397766,0.37931670543368096,1.3013669032373174,0.5506061928756186,1.3635966560917012,0,230.0508628523352,0.0,-0.515115115047076,229.53574773728812,0.004652211290476645,1.5625627372989612,231.61342558963415,0.7879843347024549,1.0480102821262935,231.09887313446148,1.2754112140605596,2.0680477600534912
23.130000114440918,0.38732668323012087,1.310476643103457,0.5380428703604637,1.3576225093863614,0,230.1137559181125,0.0715896456204031,-0.5042567962295129,229.60949912188298,0.06824358790657688,1.6089622494027855,231.72271816751527,1.353469863406247,1.0946260666194005,231.2083819847319,1.229207756232687,2.7225108531659137
23.140000104904175,0.3927770392161131,1.3248933650511634,0.529812337027231,1.3452444596584563,0,230.17305053543532,0.05799920836340776,-0.5072885120778255,229.6657620233575,0.096,1.6615824394175907,231.83463297485292,1.346240519629382,1.1582462571794527,231.33129679261478,1.3991345878307384,2.899374315823528
23.15000009536743,0.3885443362964947,1.3411346037091705,0.5110347902334723,1.337622785630087,0,230.2216465351398,0.48103620212054643,-0.4891923196444886,229.7324542154953,0.02744789378164103,1.7113182860193883,231.93296482115917,1.1520000000000001,1.2325650653578186,231.45421160049762,0.9943352755755086,2.6548193714776964
23.16000008583069,0.3896746117217775,1.3526351942386063,0.5068797971998606,1.3272545345476117,0,230.28402851819783,0.4135302321138599,-0.49539095592788307,229.78863756226994,0.06870570255038687,1.7472681492676796,232.0312966674655,1.0147803992740472,1.281804158214704,231.56583267641253,1.1216666746268658,2.61868300856516
23.170000076293945,0.3929450545453079,1.3641842920130465,0.5052380937092726,1.3150398739955635,0,230.3445220740523,1.0110123220938008,-0.5075990339207889,229.8369230401315,0.04005215366705471,1.7851075017190392,232.12962957577133,0.6160685850746269,1.330978380125079,231.67550045417735,0.9208994173273474,2.5880324781628294
23.180000066757202,0.39263089559530834,1.3747854971829736,0.49666172823508525,1.3073381139804379,0,230.4069825950511,0.9099929315120833,-0.5042575377825445,229.90272505726855,0.016,1.8209801094431222,232.22796270449422,0.6778622600057314,1.38005873208901,231.78704132714012,0.9900475690132774,2.5939027605310923
23.19000005722046,0.3871780586855424,1.3842731637239736,0.5012122678950228,1.2971766346869047,0,230.48073147978081,0.5306164867704652,-0.5213114069142892,229.95942007286652,0.016,1.834366139518398,232.3150976192992,0.6573433947846022,1.4160548975561085,231.89678637733692,0.8040126086541216,2.007972490209189
23.200000047683716,0.37383141040852064,1.3949539102155994,0.5116321791063381,1.2855295322430695,0,230.55447940648088,0.8175405114979583,-0.5458934104612193,230.00858599601966,0.484005731206419,1.8343670975480806,232.38884650402895,0.4223448275862069,1.4537693058779988,232.00824871235886,0.8139123125417902,2.537803382832374
23.210000038146973,0.38020364622263364,1.3986449074644185,0.5207914711609848,1.2759364615014495,0,230.62822749092814,1.0929827108606363,-0.5704755717553452,230.0577519191728,1.0342263826535487,1.845643367272655,232.4738708582008,0.6270421243671793,1.4659992445976524,232.09422673552578,0.34330412107101277,3.097555338952377
23.22000002861023,0.389380905982762,1.4016133744631571,0.5294514799754438,1.2663110158779545,0,230.7019773393179,0.876169552238806,-0.5950603170925086,230.1069170222254,0.35564954509635366,1.8589106267766866,232.56088796609458,0.2587181201642946,1.4758734701092702,232.17785080942716,0.5225607030279874,2.0130979205274415
23.230000019073486,0.383810971132142,1.4066400222700552,0.5490684588327265,1.2540242476530326,0,230.78921796139738,1.1323992740471869,-0.6331353681263479,230.15608259327104,0.34780170025790424,1.84541888942685,232.63463685082422,0.03700831024930749,1.486964694336091,232.27618265573346,0.5434280255993887,2.0606373101537874
23.240000009536743,0.37963380253968787,1.4065789017286154,0.5681999081996145,1.2468210912168312,0,230.8875498077037,1.1419600725952812,-0.6650491917522992,230.2225006159514,0.1586336151311076,1.8199812331724787,232.70753104087618,0.15241536670547146,1.475984621328004,232.36353442903172,0.16799999999999998,1.6210090544318603
23.25,0.3720840250877813,1.4066444595686494,0.5939189832883951,1.2369984171085173,0,230.9858829501992,1.031307080597015,-0.7069224735995278,230.27896047659965,0.3541411787181202,1.7835601732917779,232.76944312349096,0.14140490973349892,1.462419705540706,232.4483026557399,0.3735416945266979,1.9003948635753318
23.259999990463257,0.3646651589880169,1.4076363117457793,0.6228765177093566,1.2237663908447765,0,231.08285459429652,1.3998006984866125,-0.7555940763898704,230.32726051790664,0.2536757549651913,1.7465967909071947,232.8294513852037,0.10081727003534244,1.4527220890595365,232.53557668335606,0.4643274507462687,2.218621174233415
23.270000219345093,0.36677033165711526,1.4035939664223336,0.6586865913942317,1.2089398146956696,0,231.19305184756962,1.3097617728531854,-0.8170169312152837,230.3760349163543,0.2313017646918356,1.6992679870418708,232.89231983461147,0.12287095233546663,1.4162764448816758,232.6093282924513,0.03770637119113573,1.7016408610716232
23.28000020980835,0.3561991719226936,1.3970436942671252,0.6969072052657215,1.198211756526689,0,231.31596665545248,0.9817373197057981,-0.8739872023154358,230.44197945313707,0.6001459547234692,1.6255196239342515,232.94148627938674,0.12279785074626866,1.36711052172854,232.68307717718102,0.07852211290476646,1.7832032380803022
23.290000200271606,0.3558961339274494,1.3877175662140289,0.7285654902302542,1.190281573713572,0,231.43888146333538,1.0454683350845353,-0.9231531254686165,230.51572833786676,0.2805566911834942,1.562732707469303,233.0016141708047,0.21312599102110993,1.3067670085072154,232.7456484718426,0.052280064953672746,1.5914310822428122
23.300000190734863,0.3627131183110325,1.3805938610343702,0.7588323731465929,1.177528434537361,0,231.54865749438662,0.8037935859779831,-0.9760377960698765,230.57261969831674,0.2288409590218741,1.51570497449854,233.06436246888518,0.08828732448180344,1.2573737596476404,232.80603125403428,0.007312255229725857,1.1282341247113865
23.31000018119812,0.35173913906330534,1.37262848058278,0.7807019025930431,1.1758720898259374,0,231.66016445597475,0.7841715541121406,-1.0045852480045416,230.6555792079702,0.348059986627185,1.4533639360635673,233.11352839203832,0.05037806858343682,1.208359554780296,232.86852401075504,0.023337854618397175,1.2059474639411594
23.320000171661377,0.3422669463921934,1.3645703567344436,0.8015437739803339,1.1740224262433663,0,231.7698650524304,0.6055401074626866,-1.0328900603744826,230.7369749920559,0.26863463559079187,1.3928292627610865,233.1626943151915,0.06144273569586399,1.1591202784571972,232.9289853308876,0.032,0.9676174787493426
23.330000162124634,0.3353250552424306,1.356965947251327,0.8261773107541321,1.1677463665205903,0,231.8814533096545,0.6499799407775338,-1.0707306489538944,230.81072266070058,0.7772965589703179,1.3304069286901365,233.21186023834463,0.0,1.1099462400130804,232.99139954966756,0.39406361639125037,1.821340116139102
23.34000015258789,0.32400600780123817,1.348360954071714,0.8415871620354306,1.1699033691466454,0,231.9910735196917,0.8059982806380742,-1.089588502431105,230.90148501726057,0.4583379501385042,1.269952641806073,233.26102616149777,0.16729429744961313,1.0600126443166051,233.0510861640083,0.4545378346915017,1.8861683629176933
23.350000143051147,0.30514889411923235,1.3432838336449282,0.8468782462692941,1.176974906564214,0,232.08940663968073,0.35591641791044776,-1.0895865180954138,230.99982012158532,1.1974613363901225,1.2207854449701507,233.3101920846509,0.2001169166109466,1.0343932255862311,233.12379986526696,0.4096742764351896,2.1631689473467066
23.360000133514404,0.2792784550610381,1.3391615143026083,0.8366070173422384,1.1952985742830906,0,232.17436583482987,0.42298595854427357,-1.059118711918188,231.11524712291168,0.740529945553539,1.1849921729742012,233.35935800780408,0.6445880217785843,1.023182915166805,233.19754874999668,0.6580021014423535,2.4661060273187503
23.37000012397766,0.26304129786648633,1.3352665838985913,0.8303890170423237,1.2076119020264688,0,232.26152899166144,0.5073499701492538,-1.0405000540434968,231.22102893761792,1.2678559556786704,1.1574245516356008,233.41895354329702,0.7845006752037254,1.0097694212571933,233.2712984129186,0.9733139104477612,3.533020511479411
23.380000114440918,0.2414512743083358,1.3329925189310323,0.8173441333023309,1.22342993030457,0,232.34539894070173,0.1787905287420549,-1.0088658946304772,231.33653304607125,0.8020177667398987,1.1355756545457125,233.48097459524743,0.7473993695672939,1.0105514582377975,233.3559503989395,1.349575317604356,3.0777829826536034
23.390000104904175,0.2145359263254244,1.3318835160561977,0.8025798520538848,1.2393249037482614,0,232.43112980748884,0.5282395644283122,-0.9738338958421126,231.45729591164672,1.2524703143189757,1.1097360108848096,233.54086581837365,1.0318099104477612,1.0231524377569414,233.4542822452458,0.45223345114146524,3.264753240336514
23.40000009536743,0.19251125742744823,1.3288925560563458,0.7863439537623078,1.2564422695067199,0,232.51656033175755,0.48655802846499197,-0.9373450485932422,231.5792152831643,1.2094186646289045,1.0872909746104296,233.60385130636797,0.947901805330022,1.0250731006824938,233.54163343244005,0.11453242907632057,2.7584109275002393
23.41000008583069,0.17500982859861358,1.3297958831672787,0.7709420785063056,1.2675420232061814,0,232.5903082894444,0.016,-0.9048387917209164,231.6854694977235,1.2903864743528513,1.0843162514631899,233.6746245409076,1.2246682586684499,1.0471138838902536,233.63742217333467,0.4643324099722992,2.9953871429936
23.420000076293945,0.1565939525234642,1.3332022740586988,0.7505837742301147,1.2785437138949414,0,232.66405634290487,0.04138351322953482,-0.863555136580971,231.8005012063239,1.0538550004776004,1.0980571196453703,233.76211346255025,0.46843824625083585,1.0852214412598087,233.7492777841647,0.741628426783838,2.3053051867418093
23.430000066757202,0.1432322340744403,1.3351278819517414,0.7344468817583534,1.2874415885128667,0,232.73780616030635,0.03853908059701493,-0.8311292773640482,231.9066768829423,1.0655076893686122,1.108938380607673,233.84674454091402,0.7198467857484001,1.1098034701646253,233.84760963047097,1.0718731492979272,2.8957667050119547
23.44000005722046,0.13527369939499428,1.342651953782379,0.7138991071204964,1.2920274076461815,0,232.79849747275722,0.016,-0.7934903461449659,232.00500712661224,0.7035602359290304,1.1575003770675165,233.95599784982474,1.0847874677619638,1.1585817390137072,233.95707921177092,0.8446247014996657,2.6489724051906602
23.450000047683716,0.1258938005140146,1.3518996100385416,0.6942173408660616,1.294055825306865,0,232.86076106279995,0.024538351322953483,-0.7574228316612518,232.1033382311387,0.5946673034673798,1.2071908633328654,234.06795192613282,0.9326846881268507,1.2192329568538605,234.0799940196538,0.9804940299933136,2.5323843729104976
23.460000038146973,0.11550733867581181,1.3612035201034842,0.6737031355361126,1.2961123086903872,0,232.92137363910538,0.023435844776119402,-0.7197003412654784,232.2016732978399,0.29933610354874146,1.2559101338789398,234.17728377298434,0.4330759384850511,1.2815351884313007,234.2029088275367,1.2176295730251219,1.973477459835034
23.47000002861023,0.11761095984628063,1.3741931715679987,0.6534464358364762,1.2925821230515793,0,232.97054010703087,0.024589932180724042,-0.6874302876974148,232.28310981933345,0.6066298595854427,1.3296584738363537,234.30019858086723,0.6855543031808197,1.35387625807365,234.32441636510453,0.8746274272409779,2.1914015221879644
23.480000019073486,0.12116939285564332,1.3846844594716967,0.6352801555890061,1.2901108672697006,0,233.0329230369111,0.023384262686567164,-0.6591282706273914,232.3737947662837,0.2860513898175565,1.3901903518389167,234.42311338875,1.2549913076702646,1.4126693011915374,234.44559233810264,1.1550154507462687,2.719442410920657
23.490000009536743,0.11642417767624186,1.394243731994386,0.6135072757423915,1.290789932273229,0,233.0934168181514,0.603622886617633,-0.6212902055614423,232.47212661259,0.1365295634731111,1.4414935710250383,234.53491038917645,1.5035972872289618,1.4750919848814255,234.56850880303284,0.8621266596618589,3.105876396981565
23.5,0.11421664614826033,1.4060493867149115,0.5938368132429034,1.2873762150586665,0,233.14191722372655,0.5293872552443483,-0.5884721460351684,232.55344507769138,0.10944764179104477,1.5010883953140797,234.64300561904065,1.2494651796316563,1.5495063871891257,234.69142361091568,1.1479484191422293,3.0362484958092786
23.509999990463257,0.12841185888028386,1.4163473450007857,0.5824513387545862,1.279930088243544,0,233.20319293186213,0.5212004967045564,-0.5772789734519234,232.62591395841022,0.02580242602034877,1.5609767397778966,234.76416967164005,1.116443595376827,1.6003617587804189,234.80355469064256,0.9837608176521159,2.647207335753848
23.520000219345093,0.14094780004475388,1.4262102003314212,0.5797501497966996,1.268837241707484,0,233.26419872009663,0.6098431119707715,-0.5816080092653825,232.68259071083125,0.0,1.6122813791052264,234.87648009920184,0.8902978316935715,1.6485137444988123,234.91271246459544,0.8061618110612284,2.3063027547255714
23.53000020980835,0.14826935501722147,1.435334660555232,0.5737150943438772,1.2604291337054894,0,233.32614700871537,0.13100238800267458,-0.5778868572889305,232.74826015142645,0.05379310344827586,1.6593115166044063,234.98545852531979,0.9193091985863024,1.6986174115620765,235.02476442027745,0.7782221797688413,1.8823268698060942
23.540000200271606,0.1624197635461941,1.4411052516762033,0.56817592141411,1.2545961885507595,0,233.39989681205034,0.1413845970149254,-0.577887775894203,232.82200903615615,0.03686311968669405,1.6977906723702938,235.09768748442065,0.8244913554303182,1.7231994545334166,235.1230962665838,0.8693575317604356,1.8720966038923732
23.550000190734863,0.17041006688181515,1.4463869524288886,0.5737740712590619,1.2448728883302136,0,233.47364653648697,0.12184392014519056,-0.5944714629249047,232.87917507356204,0.016,1.722372794239965,235.19601933072693,0.8760997229916898,1.7477815764030877,235.22142811289004,0.8516633871429936,1.865607030279874
23.56000018119812,0.18032569118241148,1.4518847943121085,0.5831506173337243,1.2326591364396604,0,233.54739542121666,0.025231063138790717,-0.6190532170780536,232.9283422041386,0.016,1.746955755816533,235.2943511770332,0.8451901805330022,1.7723645379796558,235.31975995919632,0.5166113286846882,1.403032572356481
23.570000171661377,0.184888321975497,1.4546476482284194,0.5854103249347911,1.2276446062930249,0,233.6211452330335,0.16610617313432838,-0.6269751695883701,232.99417006344513,0.005138599675231637,1.7607341346127883,235.3818793676463,0.8313137835514376,1.7859266443866282,235.40707187742015,0.5436874582099532,1.5462460145709507
23.580000162124634,0.19117327055158154,1.455438498784604,0.6001925781344554,1.2185731106644961,0,233.7078753950707,0.4920103161715541,-0.6566568952939746,233.05121849977672,0.021773999426879357,1.7585957819689604,235.46647117703967,0.4900823383322189,1.784004564132083,235.49187995920278,0.7266409399178526,1.730507593848505
23.59000015258789,0.2014515555835836,1.4554947004206662,0.6244892105582898,1.2045603653186476,0,233.80490496673514,0.8121294528521537,-0.7045205438052696,233.10038442292986,0.010174801795778014,1.749015862976792,235.55392082971193,0.13358869041933327,1.7742083727506768,235.57911333948582,0.12117910020059222,1.0770720452678573
23.600000143051147,0.20569578280973969,1.4524183031116393,0.6421637339965732,1.1982470765498132,0,233.90202118474517,0.6525054924061515,-0.7356918523232006,233.16632933242195,0.39377514566816313,1.7256485296964685,235.62766971444162,0.2135906008214729,1.7500062733769857,235.65202745812215,0.10095136091643578,1.3608225998122234
23.610000133514404,0.21328247522649105,1.4494320985559896,0.6647093118481346,1.1881997762073602,0,234.00035303105142,0.9204730155697775,-0.7770922659491502,233.22326076510228,0.30189850746268654,1.7010655681199005,235.70141859917132,0.27278670360110807,1.7243714090023456,235.72472444005376,0.27676301461457636,1.7719212412481482
23.62000012397766,0.22445110707545404,1.444920075325389,0.698397911392812,1.1722064808797268,0,234.1111929235873,0.7224498997038876,-0.838765866383812,233.27242705720352,0.527672939153692,1.663150117328918,235.77434304091622,0.009008265617360125,1.6872804011961158,235.79847332478343,0.20925628044703407,1.468387384921974
23.630000114440918,0.22960355002446825,1.4380129512356665,0.7253370186065159,1.1633087171227,0,234.22155921777798,0.882655777634501,-0.8843376073026884,233.3372216104753,0.5269047984913041,1.6150601020761737,235.83661931985415,0.0,1.6400363394608202,235.86159555723881,0.1939700066864075,1.6035305828122126
23.640000104904175,0.23259758034103947,1.4301462447592495,0.7485750241874966,1.1576767758675994,0,234.33247591622668,1.056025981469099,-0.9221268573017672,233.4103490589249,0.15035323335562137,1.5637589756361967,235.89623489186286,0.006812111949565384,1.5889514854100366,235.92142740163672,0.2602663100582673,1.4734576368325532
23.65000009536743,0.2508846045482198,1.422400111329146,0.7826881433209649,1.140716489227844,0,234.4553922316041,0.8101460059701492,-0.9876409240661956,233.4677513075379,0.01065558659884901,1.514591544988482,235.96998377659258,0.016,1.5290788645471975,235.98447109615128,0.016,0.8528015925689982
23.66000008583069,0.2619538393022349,1.4132090889161812,0.8144656559902825,1.1273269056896653,0,234.5783084625126,0.9868724806571784,-1.0450070850465272,233.53330137746607,0.18689693380456587,1.4548960120133587,236.03320447452595,0.016,1.4660730159774016,236.04438147849,0.05802579042888528,1.2477952048906296
23.670000076293945,0.256229875895743,1.4024182312621405,0.8375973956944364,1.125166635680209,0,234.70122327039547,1.014203457827873,-1.0777460631489655,233.6234772072465,1.5996889716769356,1.38114712728361,236.08237039767909,0.009111089884420671,1.4061233646682565,236.10734663506375,0.06982061323908684,2.692824132628316
23.680000066757202,0.2566440414046291,1.392683700224843,0.845580158755179,1.1311764417008985,0,234.81012091269787,1.1353998463293675,-1.0883103080702954,233.72181060462756,1.0217025503868564,1.3320221328715258,236.14214304556938,0.006914509504250645,1.3463916455190037,236.15651255821686,0.023055497182156843,2.1870724034026314
23.69000005722046,0.25874195787051874,1.3830319146280026,0.853063368918986,1.1369073009556776,0,234.9193647454026,1.0642303944980418,-1.0992222944687304,233.82014245093384,0.48055172413793107,1.2858811911890011,236.20524593659158,0.016,1.2863137359674772,236.20567848137006,0.039081096570828165,1.599863215206801
23.700000047683716,0.2489867066816802,1.371370245339906,0.8556340767776557,1.1511905127949185,0,235.03008624492318,0.9605119877734263,-1.0950691612705357,233.93501708365264,0.5767053204699589,1.2243256148214974,236.25441185974466,0.37125112236125707,1.2247581595999737,236.25484440452314,0.12617365555449422,2.0346420861591366
23.710000038146973,0.23439426338471384,1.3609735649350911,0.8473478548995456,1.1725237300956206,0,235.1284180912295,0.8162047951093705,-1.0704861996939676,234.05793189153553,1.0620124176139076,1.1751596916683615,236.30357778289786,0.6921738465947083,1.1755922364468376,236.30401032767634,0.7589221511128093,3.3293132104307954
23.72000002861023,0.22437486302312679,1.3511091008632534,0.8373481916976965,1.1928990419429646,0,235.22674993753577,0.536,-1.0459012534816512,234.1808486840541,0.5540096000000001,1.1367575691340297,236.36350750666978,0.5260338141178718,1.1258776803412496,236.352627617877,0.802862930452397,2.418906344570269
23.730000019073486,0.21525547517142532,1.3412462155664995,0.8268647564397745,1.2128554506597482,0,235.32508178384202,0.5366911834941255,-1.021317346020594,234.30376443782143,1.2181102302034577,1.1013715379683044,236.42645332181033,0.6778076225045372,1.0760026108795913,236.40108439472164,0.4605994841914223,2.8932085203935425
23.740000009536743,0.19838783609841532,1.3320974739044256,0.8106613915694628,1.2365220154628465,0,235.41106236114305,0.48631678486997637,-0.9843851094269296,234.42667725171614,1.2278701912744463,1.0645568838204118,236.47561924496347,0.8126594708186072,1.0391879567316986,236.45025031787475,0.6528562422389913,3.1797026892020215
23.75,0.18261181108611432,1.322876133195328,0.7949981697553992,1.258820707153959,0,235.4972006228656,0.12708069253731344,-0.9497023783758073,234.5474982444898,1.1995082654249127,1.0270408322481974,236.52424145511378,1.0377428112412395,1.0022156181623134,236.4994162410279,0.064,2.4283317692034654
23.759999990463257,0.16889765714221372,1.3143110776356743,0.7774019327803747,1.2805101356589734,0,235.58217401471902,0.1821030082890938,-0.912817390579486,234.6693566241395,1.2117823148745135,1.0008112841596921,236.5829852988787,0.8082880886426593,0.9664081494620678,236.54858216418108,0.20785671983952622,2.410030131645793
23.770000219345093,0.15257134221932667,1.3074444029128953,0.7526493138818343,1.3041587821804295,0,235.65497044043255,0.18934301270417425,-0.8626970802724727,234.7922733601601,1.0413632629668546,0.9914336595436287,236.6464040999762,0.28288317890916037,0.9427788191097198,236.59774925954227,0.2280924634635591,1.7416819180437482
23.78000020980835,0.14124505910821772,1.3011276889109336,0.7364663605084402,1.3208837459315872,0,235.72871847411685,0.016511593476132482,-0.8297546682691422,234.89896380584773,0.7644166786072504,0.9772226599272031,236.70594113404405,0.45565077848887187,0.9181967085785566,236.6469151826954,0.3105855382558029,1.5471645888280576
23.790000200271606,0.12827478867652528,1.2944141514693344,0.7162108808279675,1.3398057908702827,0,235.80246645157987,0.06992644951762347,-0.7889013072198605,235.01356514436003,0.6878150730728819,0.9668131873087431,236.76927963888863,0.09213487439105933,0.8936146542687532,236.69608110584863,0.4983199923583915,1.3481963893399562
23.800000190734863,0.11843560554659721,1.2899724535181227,0.6937200139900114,1.3567227493828444,0,235.86425764176974,0.08943356576559366,-0.7440848621169079,235.12017277965282,0.3319281688795492,0.9750872179831443,236.83934485975288,0.41553882892348837,0.880989387231999,236.74524702900175,0.22885929888241474,1.065759862451046
23.81000018119812,0.12173653750068829,1.2866413050440353,0.6752719864103351,1.3688470009323048,0,235.92542052843314,0.024179195720699206,-0.7069159024740282,235.2185046259591,0.5702489253987965,1.001767259800138,236.92718778823325,0.5588996083675615,0.8689924237217874,236.79441295215491,0.5421266596618589,1.695454389148916
23.820000171661377,0.12487721857601228,1.284524581646426,0.6567538102731113,1.379520464552282,0,235.98713318068218,0.1180032476836374,-0.6702967084167616,235.3168364722654,0.6130908396217404,1.0243316790771204,237.0114648597593,0.7755541121406057,0.86719015381144,236.8543233344936,0.519759289330404,2.0264074887763877
23.830000162124634,0.14184347462838315,1.2841888995855097,0.6462554479882101,1.3831461220103471,0,236.0483746052864,0.12166396026363549,-0.6496300895010049,235.3987445157854,0.33526180298507463,1.0614221007792046,237.10979670606562,1.236220460406916,0.8689138857809473,236.91728849106735,0.8033485528703793,2.4964947765260055
23.84000015258789,0.16144463310907956,1.2821099146850479,0.6318496476504801,1.3895667741675959,0,236.1100081410064,0.08707672469374597,-0.6210493243184413,235.48895881668795,0.18633298309294108,1.0981204113654746,237.20812855237187,1.0746478173655556,0.8664580936483744,236.9764662346548,1.1819901743928845,2.5300476995451273
23.850000143051147,0.17832883568318392,1.2829675378025833,0.6206461457150731,1.3917584147824225,0,236.17132692382762,0.19169127901423252,-0.6005415467065178,235.5707853771211,0.13848250829811112,1.1351344917812984,237.3064614156089,1.495105719402985,0.8778127033575523,237.04913962718516,1.2059039067723754,3.031183413487704
23.860000133514404,0.19797235316465164,1.2864878279846013,0.6126624595593286,1.3893886160742168,0,236.23288366863804,0.11271947462686568,-0.5883499827722924,235.64453368586572,0.052510459451714585,1.1812607274501425,237.41414439608818,1.1598379511059373,0.9002774887135786,237.1331611573516,1.6834505683446368,3.0085184535291543
23.87000012397766,0.21535167417878806,1.2947833686870813,0.5965928553246306,1.3860868117024026,0,236.28205018166028,0.49441283790237844,-0.5650126840225811,235.7170374976377,0.153010453772904,1.2431020437147258,237.52515222537502,1.3571626707421913,0.9494428219976352,237.23149300365793,0.7417785843920145,2.746364546809488
23.880000114440918,0.2246857044967874,1.3038815791514462,0.5859173960071535,1.3806194141763,0,236.34256901990406,0.5239810002794075,-0.5524277500945236,235.79014126980954,0.07805444646098005,1.2910499627655128,237.6336189826696,1.362786130480466,0.9976070134376602,237.34017603334172,0.6742936288088642,2.6391152060297176
23.890000104904175,0.24318775444688231,1.314643778355029,0.5821248122373182,1.3688324057740462,0,236.4036685555615,1.0905999952241088,-0.5558074011961827,235.84786115436532,0.010450780914171086,1.3528652349909716,237.75653379055245,1.1516565096952909,1.0490318333151438,237.45270038887662,0.6696586111376445,2.9223658969712156
