frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
874,29.162466666666667,1901.351081530782,1419.3444259567389,14396.0,1908.2,1373.6,-1.4221788817160226,detected,1901.7924153969398,1418.3862275692968,48.54503798422502,16.887508315263403,51.398527702531915,32.251225400890064,30.653492918583243,44.49469820066936,41.30180249086944,46.927270288096025,289.88397745175774,-8.481381767186082,-17.856855323894735,40.75427444956102,2.3997380635923533,1.7897618013492707,0.05614472959074999,5.614472959074999,0.059214221183717386,-0.022532309556964968,-2.253230955696497
875,29.195833333333333,1904.679389312977,1418.5152671755725,14532.0,1945.25,1395.5,-0.5160200618979677,detected,1903.0886693711313,1419.6267257972195,37.393051834708785,9.22211342630817,38.51347428577317,31.499553577932748,29.87725495663212,43.41511533271166,41.64234360523093,45.580755236700796,288.44829570649097,-23.508420085696017,-18.373856743367476,39.33539916826654,2.401373715294803,1.7913270987977534,0.05478247991509358,5.478247991509358,0.057515148563660315,-0.023184677278697132,-2.318467727869713
876,29.2292,1904.9798165137613,1419.0678899082568,14634.0,1918.0,1379.2,-1.2551331349481871,detected,1904.1847574438534,1420.6760789136292,28.738036582319182,31.347533692345678,42.52696339029467,30.540113785004042,29.24891591959498,42.287085882956404,42.19624188426594,43.84779884917638,289.18058404350495,-23.898371959182935,-17.591392379971094,38.45439567340027,2.40275679172726,1.7926512036765039,0.053359098905938686,5.335909890593869,0.05532845280653171,-0.02219734054255028,-2.219734054255028
877,29.262566666666668,1904.8528301886795,1420.9509433962264,14350.0,1899.4,1369.8,-1.676997971490889,detected,1905.268352815694,1421.7592502583382,23.81348859593254,49.28683359518527,54.73823348399264,29.563780608160368,28.444589930817536,41.02574582112805,42.693238881003644,41.840163010555486,286.60399864088305,-36.71630918641183,-18.810520011405117,36.459239666788626,2.4041241044992985,1.7940179813985342,0.05176750261341079,5.176750261341079,0.05279515837294068,-0.02373567193868154,-2.373567193868154
878,29.29593333333333,1906.058823529412,1423.356401384083,14276.0,1922.909090909091,1383.8181818181818,-1.1679294381550684,detected,1906.0691083955246,1422.7691821673775,25.329567400845008,50.486039473707024,56.48386642621638,29.048015873395283,27.21886633557999,39.80771169981005,43.01434114458716,39.69374137505283,286.14569556599395,-37.82810360038727,-18.067594929087036,35.47133947645088,2.4051345216347317,1.7952923434288677,0.05023055104076978,5.023055104076978,0.050086739905429445,-0.022798227039857462,-2.2798227039857464
879,29.3293,1908.112769485904,1424.5936981757875,14428.0,1912.2857142857144,1375.142857142857,-1.4866100579850792,detected,1907.0326303460388,1423.7123172648405,28.639920480258297,42.536021880351655,51.27921803734212,28.750508889621372,25.165925011002706,38.20884116368369,42.94112232861643,37.55870504369828,284.45770640434966,-31.544681189266136,-17.19097145989633,34.123101314749206,2.406350322203204,1.7964824192616284,0.04821304878698257,4.821304878698257,0.047392687752300676,-0.02169207755191966,-2.169207755191966
880,29.362666666666662,1907.575663026521,1425.669266770671,14318.0,1911.0,1375.5,-1.5026463576943538,detected,1907.8239026017802,1424.3913924012095,28.28668993017982,29.231913305348826,40.67728583248354,28.59868888001805,24.386248527418125,37.584227049349714,42.54872074655853,35.58776380221705,282.1145776837766,-29.310130634403837,-17.841233117861467,33.079669341321924,2.407348772999092,1.7973392964053119,0.047424892175835606,4.742489217583561,0.04490569564948524,-0.022512596994146962,-2.251259699414696
881,29.39603333333333,1908.8725038402456,1426.8909370199692,14354.0,1909.6,1375.6,-1.5566135603543123,detected,1908.7598292317384,1425.1291813924404,26.952987573416976,21.293266492711155,34.349188302817076,28.190267310638752,23.856876772942343,36.930228003691276,44.010132217637754,33.92356189398996,279.0986922625672,-11.158951408595776,-19.098812758652695,31.608180770404182,2.4085297529738026,1.7982702604321015,0.04659965678699215,4.659965678699215,0.042805756333110366,-0.024099448275902456,-2.4099448275902455
882,29.4294,1910.398119122257,1427.0846394984326,14322.0,1907.0,1372.0,-1.6324073023884278,detected,1909.6606690240426,1425.7804197210544,29.058402947443028,7.619284347046232,30.04071030813202,27.739172304545793,23.56813731056492,36.39943373777843,45.165458375393776,32.68695622482108,279.3058658374392,-16.303913871507916,-18.772402207454803,31.185183850547823,2.4096664593363317,1.7990920122663148,0.04592988484262263,4.592988484262263,0.04124537063068907,-0.02368757376334991,-2.368757376334991
883,29.462766666666667,1911.1981981981985,1427.4384384384384,14402.0,1905.0,1371.5,-1.6811500918186848,detected,1910.505106262465,1426.0227033142849,17.671721000529033,-8.422820338796555,19.576353735570468,27.221515802263983,23.81918653658576,36.17132247841619,46.161317326609144,31.968240419056944,277.65257768678936,-26.346200756343926,-19.98206869274267,30.150978435136885,2.4107319952838675,1.7993977328886877,0.04564204729137689,4.564204729137689,0.040338473714898355,-0.025213966804722612,-2.5213966804722614
884,29.496133333333333,1911.2607260726072,1426.6666666666667,14448.0,1942.0,1395.0,-0.8002577179746138,detected,1911.2049378393338,1426.4673103836046,14.320400347818577,-7.453475236369741,16.143982136417872,26.74858651448176,23.772509699303672,35.78573875060012,45.875575481623,31.822539765509283,276.3331313518322,-33.15471209712129,-20.676822827725815,29.207671863348498,2.411615063519664,1.7999587512726873,0.045155506309905516,4.5155506309905515,0.040154624309790894,-0.026090628173786518,-2.6090628173786516
885,29.5295,1911.389432485323,1425.6947162426611,14428.0,1946.0,1398.8,-0.6605999016083491,detected,1911.9491638751026,1427.0494198895897,7.767575987368218,0.1063586962673071,7.768304119420855,26.569906004545476,23.919910103075917,35.750832220098246,44.79104145762205,32.26867192588432,279.3101302687614,-17.68608282282317,-19.306381943392413,30.089626463043146,2.4125541500001297,1.8006932743086306,0.04511146021463502,4.511146021463501,0.04071756709890766,-0.024361365228255414,-2.4361365228255414
886,29.562866666666668,1912.6916221033869,1426.7130124777184,14334.0,1904.0,1373.0,-1.731221707042612,detected,1912.6708216637433,1427.7717936402514,14.182387486416701,23.296846709426973,27.274221921393238,26.745761103564153,25.101952659321242,36.680291224576315,44.62590516999883,33.28929357607089,276.4743295373565,-18.397688954611557,-21.926064501165232,29.405636531292288,2.4134647591971525,1.8016047869277623,0.04628427914773037,4.628427914773036,0.04200541776160365,-0.027666958361091776,-2.766695836109178
887,29.59623333333333,1911.778640776699,1427.433009708738,14538.0,,,,detected,1913.3837259170723,1428.5133124656004,16.71326993884213,31.8136794740185,35.93666085940916,26.998813371152337,26.158271109208677,37.592433691810584,45.134249829989315,34.83081034461041,275.5548270236857,-22.63599414302063,-23.421995620970883,29.404101618726532,2.414364322923751,1.802540457369843,0.047435247560644274,4.743524756064428,0.04395054933073869,-0.029554568606903323,-2.955456860690332
888,29.6296,1913.4322169059008,1429.6842105263158,14608.0,1907.25,1376.75,-1.687060196779527,detected,1914.25414030501,1429.1428498505643,34.60159386422765,23.34855279034946,41.742367150758135,28.12780275271551,27.09468214849195,39.055026416883635,46.052735304172565,36.803756435973256,278.10565597427376,-11.12485671324972,-22.85800834547828,31.667120849573998,2.4154626376088455,1.8033348263098605,0.049280790431398915,4.928079043139891,0.046440071212584554,-0.028842912738773856,-2.884291273877386
889,29.662966666666662,1913.8074656188603,1429.5166994106091,14586.0,1908.0,1377.2,-1.6813496813273394,detected,1915.2141503711446,1429.8182784017517,44.7233693426042,5.437486817671015,45.05270278515302,28.82049237045603,27.85402636501699,40.08076303189069,46.19452014581715,39.08574600917625,277.3192257823387,-3.594775860084138,-23.955407991834072,32.134187295827914,2.4166740067774697,1.8041871020842295,0.05057509530837943,5.057509530837943,0.0493195533238817,-0.030227644153733847,-3.0227644153733846
890,29.69633333333333,1917.4499089253188,1429.5664845173042,14530.0,1909.2,1378.8,-1.731895047894766,detected,1916.100559791198,1430.5749459510287,48.23566729657887,14.643228124223242,50.40936152585441,29.494906206007574,29.089061564216827,41.42611488889564,45.59241204211896,41.52842824322245,275.6251837676779,-4.671872696012929,-26.057880131324946,32.20419037717734,2.417792504468389,1.8051418876353675,0.05227270017526264,5.227270017526264,0.05240180219964978,-0.03288060584394315,-3.2880605843943154
891,29.7297,1917.231143552312,1428.3990267639902,14682.0,1927.0,1390.0,-1.3216772706050648,detected,1917.1740122628148,1431.579290894046,37.729925793646544,30.6368802383422,48.60211652935084,29.556206855578928,30.454974915638243,42.439072336726746,44.54128308325664,43.968194214755485,276.1953794656648,1.0893806201497425,-27.08742610642163,32.670264886147976,2.419147018628158,1.806409199866304,0.05355087992015994,5.355087992015994,0.05548037124890282,-0.0341797174844437,-3.4179717484443697
892,29.763066666666667,1919.7676950998184,1432.6860254083483,14610.0,1930.4,1393.4,-1.3064896163443498,detected,1918.2909701175065,1432.6702216913495,19.31415759468382,45.268730229097855,49.216812372878444,30.204099927430722,32.157866034411555,44.11820486277043,43.32756256963547,46.23917901334383,276.6930770044567,-2.68608152344779,-28.4183918334267,33.74627395602672,2.420556429170355,1.8077857686957093,0.05566965913283336,5.566965913283336,0.058345967209266665,-0.0358591695059012,-3.58591695059012
893,29.796433333333333,1918.9431818181815,1433.0681818181818,14574.0,1955.111111111111,1408.4444444444443,-0.5977350458306724,detected,1919.388543782462,1434.0025810877146,21.482519070657872,76.46583304327396,79.42620630889422,30.231684956836542,33.34622598590217,45.0102828566126,42.83435896524501,48.18679134162815,276.7999871402842,-6.42982969259466,-29.532108385824547,33.96733927054319,2.4219413801671448,1.8094669792904918,0.05679530959824934,5.679530959824934,0.06080352219763805,-0.03726449007675022,-3.726449007675022
894,29.8298,1919.816135084428,1434.784240150094,14772.0,1913.6,1382.8,-1.6898085325625505,detected,1920.5049967147113,1435.4841052427273,23.23208734855598,59.40734847651947,63.78842320971381,30.41339300229566,34.45898231876616,45.96080869999054,42.300117029118226,49.68021312654067,275.38212304417243,-5.295247583978401,-31.454356524278477,33.51148149516379,2.423350153583232,1.811336410400918,0.057994711293363456,5.799471129336346,0.06268796609027215,-0.039690039778269376,-3.9690039778269375
895,29.863166666666668,1920.7909238249597,1440.1069692058347,14444.0,1915.0,1382.0,-1.6701280492835908,detected,1921.7155079615043,1436.9892012799899,36.89573818730241,50.18327458334261,62.28688902404041,30.564801359585747,35.462856519270375,46.816890911905844,41.936936859631736,50.6226713714774,272.73442813660756,-0.1966373319692744,-33.96433355478383,32.22181436289207,2.4248776125697216,1.8132355852113438,0.05907494121376132,5.907494121376132,0.06387718785044467,-0.04285720322370199,-4.285720322370199
896,29.89653333333333,1922.7197106690776,1439.0777576853527,14468.0,1914.4,1387.2,-1.7298137358111174,detected,1922.9403677491011,1438.5649840575297,42.27232289689982,36.61114186896339,55.92249093208496,30.643032071930513,36.12303549456393,47.369495541992926,42.232703949496,50.95867051823919,269.4493609093797,7.795649722436233,-36.41585658451646,30.2944631429378,2.426423176970475,1.8152239546467253,0.05977223412238855,5.977223412238855,0.06430116153721034,-0.0459506076776233,-4.59506076776233
897,29.9299,1923.646833013436,1439.2936660268715,14484.0,1919.111111111111,1388.0,-1.6589934750999231,detected,1924.1209102309242,1440.1843116534892,44.201936030513934,21.621572243131595,49.2067427809503,30.421679327579547,35.62797007227407,46.8490215968374,42.83885057328029,50.677766622571745,271.9545930456933,21.101659011649733,-34.5696342419371,31.619158954020694,2.4279128204806617,1.817267270225223,0.05911548466477906,5.911548466477906,0.06394670867201482,-0.04362098957973136,-4.362098957973136
898,29.963266666666662,1925.44061302682,1441.2988505747126,14538.0,1940.0,1398.5,-1.2428949313497817,detected,1925.186589945986,1441.5580580788196,44.031155798222244,45.45813132347939,63.286526088497055,30.18695983837565,34.940326216907636,46.174440336918295,44.454883903793814,49.814815580111755,276.3208467324833,36.50368826962263,-31.404460656628007,33.850240638641424,2.4292575267457237,1.8190007042004035,0.05826427802765716,5.826427802765716,0.06285781145755427,-0.039627079692906006,-3.9627079692906007
899,29.99663333333333,1926.804828973843,1442.6036217303822,14592.0,1922.4,1389.2,-1.6530918781556092,detected,1926.3254010477676,1442.8353807702838,38.625933953836466,51.16408079861867,64.107144202294,29.66031290251091,34.45140202504146,45.46023826340867,45.75470874751897,48.44687136488134,278.66984898935067,27.80774147611492,-29.58672391202734,34.51462054143657,2.430694512363114,1.8206124678489386,0.05736307667307088,5.736307667307088,0.06113169888313103,-0.03733340556722693,-3.7333405567226934
900,30.03,1928.486577181208,1445.006711409396,14396.0,1923.5,1389.5,-1.6603931791305535,detected,1927.265124721039,1443.987509120571,36.240196704246046,49.65781819530184,61.47561114035465,28.7137228128742,34.18334249460621,44.64279092841444,46.19248979580809,46.687039761978475,280.5531901386336,18.36104917810796,-28.34627381234435,34.48865817676477,2.431880283559671,1.8220662575653894,0.05633159738601192,5.633159738601192,0.05891109118230723,-0.03576816884838404,-3.576816884838404
901,30.063366666666667,1928.567944250871,1445.9756097560976,14404.0,1944.3333333333333,1404.6666666666667,-1.2062118757882443,detected,1928.129496337619,1445.2409327510625,20.876361243108477,41.0702865009207,46.07158443140925,28.213094766064213,34.006991626553905,44.18658388886187,46.178135550920544,44.675678548087575,279.4012983895301,22.48686800817635,-28.941663758782887,33.38913437992935,2.43297097329668,1.8236478646701104,0.05575594181559858,5.5755941815598575,0.05637309595973196,-0.03651944953789639,-3.651944953789639
902,30.096733333333333,1930.6051282051285,1447.8974358974358,14330.0,1943.5,1403.5,-1.288131413602349,detected,1928.9347293132928,1446.4158722498992,17.371534890005933,35.681523758221374,39.685530891537915,27.35978870403438,33.3150969116036,43.109786825719134,45.917922748117796,42.56945974415665,280.76330768285356,13.227085030222746,-27.619484814023348,33.10011750382286,2.433987040142956,1.8251304381702198,0.05439720735106516,5.4397207351065155,0.05371540661723238,-0.034851084938830726,-3.4851084938830725
903,30.1301,1929.228426395939,1448.010152284264,14336.0,1938.0,1403.6,-1.3757934435894752,detected,1929.820646824592,1447.5896347013413,17.758179554101844,24.434154272717024,30.205642454658307,27.523789652638875,31.560763784062257,41.8764946894566,45.22580662783064,40.52899603947497,280.30982126342735,7.720108858251927,-26.12523910557126,32.72785799823779,2.4351049171288226,1.826611526437024,0.052841002762721266,5.2841002762721265,0.05114068900880123,-0.0329656013950426,-3.29656013950426
904,30.163466666666668,1931.0544871794875,1449.9423076923076,14288.0,1926.6666666666667,1394.3333333333333,-1.6495380814160296,detected,1930.6255412358785,1448.4614657203401,17.198377747712584,11.939032242607936,20.936205196812704,27.401179332281433,29.121799812015965,39.98629581607904,45.48398006633932,38.705948297968284,282.1497708356556,2.7543651726801306,-22.70242690444455,32.91661686351336,2.4361205567645157,1.827711628669199,0.050455893774232236,5.045589377423224,0.04884031330973916,-0.028646595463021517,-2.8646595463021516
905,30.19683333333333,1931.305921052632,1449.029605263158,14366.0,1927.3333333333333,1394.6666666666667,-1.6437419619551457,detected,1931.6276816393051,1449.2001245369825,24.570122834367794,14.13762954835056,28.34719572272214,27.20697870465329,28.54820838896639,39.43627635128992,46.406519453167874,37.230740838394,283.47132968905055,-0.35216143924130416,-21.42464620248186,33.10897805058,2.4373850872420255,1.8286436902674859,0.049761862903835864,4.976186290383587,0.046978852792926185,-0.02703425388325787,-2.7034253883257873
906,30.2302,1932.4356435643565,1449.3795379537953,14230.0,,,,detected,1932.4464527052435,1449.796012738795,17.80199217765039,11.12658965510309,20.993139899647524,26.76374558635654,27.991535296300942,38.72756287265286,45.97120857532379,36.202178433963944,287.57893027355357,8.833437924342379,-18.601211877483394,33.967911957379,2.4384182368520424,1.829395599670404,0.04886758722101308,4.886758722101308,0.045680982251058606,-0.023471560728685673,-2.347156072868567
907,30.263566666666662,1932.636963696369,1450.6501650165017,14426.0,1957.8181818181815,1416.5454545454545,-0.9347929082706282,detected,1933.212005251232,1450.390120710174,19.245151436580272,8.306401515262223,20.96120607096973,26.353353028181036,27.568110591912077,38.1379068308138,45.71933735587102,35.680259666684016,287.8386664603156,1.3038880151303214,-18.169687267342272,33.531513566238154,2.439384233755498,1.8301452627257717,0.0481235417423518,4.81235417423518,0.04502240967404923,-0.0229270501796117,-2.29270501796117
908,30.29693333333333,1933.358931552588,1450.988313856427,14404.0,1967.5,1425.5,-0.641295077318273,detected,1933.9174288849981,1451.242964480091,24.216766941156493,11.872562502605433,26.97053098217687,26.09486751894856,28.45715259869312,38.61025310531884,45.46047625119478,35.683101965247296,287.5980555557081,-6.239530988149133,-19.23592617747829,33.477317529207575,2.4402743582145088,1.8312214062840264,0.04871956227800485,4.871956227800485,0.045025996170659055,-0.02427246205360037,-2.4272462053600368
909,30.3303,1934.055009823183,1449.6110019646364,14386.0,1950.6666666666667,1410.0,-1.173704182143563,detected,1934.5779109835642,1452.1415043023867,23.372134793655277,20.815524703512892,31.297647731025204,26.639493160366367,28.07038228743767,38.69895292645656,45.31013137289935,36.188067716286334,286.3346425054061,-14.027443420502983,-19.445056029698154,33.45891142290795,2.441107774111753,1.8323552104761978,0.04883148634253195,4.883148634253195,0.04566317692906793,-0.024536348302458242,-2.453634830245824
910,30.363666666666667,1935.7667844522969,1451.879858657244,14548.0,1950.6666666666667,1410.6666666666667,-1.2238852948887222,detected,1935.2604054422832,1452.9475360888675,23.79502647209938,41.88152947712206,48.16913738225913,27.248217770851895,27.48415303088575,38.701990123415044,45.629518348576596,37.13625872699243,284.77223093809306,-21.119266503242606,-19.628048717745266,33.3554154980377,2.441968965857771,1.8333722852856373,0.04883531876771615,4.883531876771615,0.04685963246308193,-0.02476725390251769,-2.4767253902517687
911,30.397033333333333,1935.332288401254,1453.6771159874609,14586.0,1932.0,1398.6666666666667,-1.631297950795259,detected,1936.0898354968344,1453.7058566190956,29.93017628155394,51.73604818437252,59.76984301452204,27.85008307136529,27.60178293743127,39.21078357297925,45.85884605839374,38.439095413769365,284.3665479682073,-21.1633983119082,-19.828341849134798,33.8278348098259,2.44301556529569,1.8343291566171553,0.04947732942962682,4.947732942962682,0.04850359042746923,-0.025019989714996593,-2.5019989714996593
912,30.4304,1936.6900958466451,1455.9424920127794,14504.0,1929.5,1398.0,-1.694255425396713,detected,1936.9457014357681,1454.4315454005102,29.14276130252074,36.72254300074201,46.88118706663736,28.862776341009997,28.159134911081704,40.32364984784571,45.85762170996187,39.985908047524646,282.0021817402308,-26.258603002861193,-21.54158363470505,34.087489076795826,2.444095522316427,1.8352448522403917,0.05088157709507345,5.088157709507345,0.0504554044763718,-0.027181809002782397,-2.7181809002782398
913,30.463766666666668,1938.586705202312,1456.2109826589594,14338.0,1968.0,1422.0,-0.8606622841850877,detected,1937.9727659553137,1455.249313527759,39.89498690603796,10.999318379735087,41.383511028569316,29.86895904449501,29.4134794846863,41.92025154740585,45.149655451755045,41.65198416989119,279.3876081471063,-32.830685668676686,-24.14755526668553,34.266646530411315,2.4453915027827304,1.83627673631263,0.052896216463603596,5.289621646360359,0.052557708731723905,-0.030470101282883952,-3.0470101282883952
914,30.49713333333333,1939.0015600624024,1456.7394695787832,14410.0,1935.0,1401.0,-1.6424637964177369,detected,1939.0698352505244,1456.1722071767085,38.44927421341072,-2.748458958242736,38.5473827150845,30.337877914700698,30.606577179244876,43.094656316025514,44.672162097421534,43.306902063319086,278.11251619701494,-31.609862932480542,-26.019087275554984,34.35340594967856,2.4467758173508196,1.8374412708854369,0.054378115225268794,5.4378115225268795,0.054645933202926295,-0.03283165586820819,-3.283165586820819
915,30.5305,1940.8323699421965,1455.113680154143,14584.0,1950.5,1412.5,-1.3477057313167038,detected,1940.2947401527372,1457.3245423088165,23.623532334855554,23.194100880888072,33.10645851867546,31.08587288034858,31.686584277758776,44.38886252118544,44.34625131669915,44.82309012479539,276.59320011790584,-31.10246518642649,-27.907765072108898,34.518513360292324,2.448321438678533,1.8388953215253205,0.0560111829920321,5.60111829920321,0.056559104258416905,-0.035214845516856656,-3.5214845516856657
916,30.563866666666662,1941.981884057971,1456.0326086956522,14658.0,1934.0,1405.0,-1.7259468365714807,detected,1941.3369013273239,1458.4974770382962,23.40300647086042,49.83484974529529,55.056452492067564,31.60481009389013,32.554952254126064,45.37277749200821,43.978189861168794,46.08445198985003,274.2408259264862,-28.698775975525347,-30.128679892992544,33.92567737341251,2.4496364685518284,1.840375365348008,0.0572527160782438,5.72527160782438,0.05815072806290225,-0.03801726169462782,-3.8017261694627815
917,30.59723333333333,1941.0377358490568,1460.433962264151,14392.0,1936.2857142857144,1406.571428571429,-1.6587934770313528,detected,1942.5241719939995,1459.8876344808202,21.236509079900316,69.09017312765445,72.28029704359241,32.103282938343,33.2671948012295,46.231234304983204,43.60301049972324,46.99468363232006,271.0262857807759,-31.38716545518428,-32.68685281338562,32.69398535691726,2.451134601885173,1.842129507231319,0.05833594234067282,5.833594234067282,0.05929928534046696,-0.04124524014307334,-4.124524014307334
918,30.6306,1942.8032786885249,1462.3934426229507,14394.0,1936.6666666666667,1406.6666666666667,-1.6804740530987865,detected,1943.8105074496941,1461.2508331991994,29.68021138938002,61.784200618993964,68.54343436279201,31.757701658032815,33.17373134306078,45.924373330750996,42.98275455387713,47.4846817977839,267.038573034581,-31.067121890099482,-34.770147716375924,30.001414860029378,2.45275773810687,1.8438496317970972,0.057948736064039115,5.794873606403912,0.05991757955556328,-0.04387400342760369,-4.387400342760369
919,30.663966666666667,1943.9646302250803,1463.459807073955,14492.0,1940.0,1408.0,-1.642161474775771,detected,1945.081291214077,1462.581139877658,51.76336338230067,25.01685820374678,57.49164272339483,31.48624100732982,32.8013385588077,45.46769384982245,43.03793358360492,47.518322409871324,264.88139119055126,-27.11826030921182,-35.47966433793999,28.434215348560123,2.454361250743315,1.845528252211556,0.057372484353088275,5.737248435308827,0.05996002827744016,-0.04476929253998737,-4.476929253998737
920,30.697333333333333,1945.4700854700852,1464.8273504273504,14474.0,1940.5,1409.5,-1.6603863947408313,detected,1946.344896639851,1463.864830611371,54.46779433482334,12.190732107153963,55.81536140713422,30.61955740662631,32.74555576817257,44.83111328468415,43.53327098620821,47.09595387316403,264.9963406635898,-19.539443435872737,-35.291385115320054,27.646823596687383,2.4559557055392442,1.8471480512446323,0.05656922811947527,5.656922811947527,0.059427071133330005,-0.04453171623384234,-4.453171623384234
921,30.7307,1948.340186915888,1463.3906542056077,14536.0,1946.3333333333333,1412.6666666666667,-1.610339894562528,detected,1947.5442872774204,1465.1306724359997,48.296080861045084,19.711869517450396,52.16386897469929,29.58842780890257,32.31536556316059,43.815042070998224,44.70869291462106,46.25517728039705,266.5879144024662,-3.7549347897948104,-34.01909250415822,27.612664791303104,2.4574691322112563,1.8487453279949524,0.05528711933248988,5.528711933248988,0.05836615429703098,-0.04292629968978956,-4.2926299689789555
922,30.76406666666667,1949.7025440313112,1464.4618395303328,14682.0,1946.4,1411.6,-1.6331902454599547,detected,1948.5278685561254,1466.2365159590136,43.542919743982566,37.07927100701454,57.191417172881245,29.16144407079858,30.915573802172975,42.49897085591506,46.14576088187137,45.06876011387005,267.6267940310147,2.1038686804595224,-32.09658681754516,27.856267490022855,2.458710244234859,1.8501407141438657,0.05362646164784235,5.362646164784235,0.05686909793548271,-0.040500425006366136,-4.050042500636613
923,30.79743333333333,1949.9057971014493,1466.9311594202898,14544.0,1946.4,1414.2,-1.6371829830018394,detected,1949.5075806353962,1467.142726559508,29.887440608225006,62.21304109110861,69.01971883392561,29.077128586474302,30.871114033552484,42.408785510869826,46.62037459381784,43.6397503040701,268.06586705706525,12.608104332705174,-31.834896230683693,28.01864505090429,2.459946473987882,1.8512841975514298,0.053512663105198525,5.351266310519852,0.055065930983053755,-0.04017021606395419,-4.017021606395419
924,30.8308,1951.951690821256,1469.243156199678,14420.0,1953.2857142857144,1418.857142857143,-1.5443264436239403,detected,1950.415971341868,1468.0990709222697,21.53870534759153,60.34804530838392,64.07653549149741,28.357627151234038,31.009622439535786,42.020848414697284,46.238579325812935,42.094012915348735,269.03722614165497,8.354576758221924,-31.48173165847037,27.83257575710577,2.461092708317815,1.8524909412268389,0.053023152573750516,5.302315257375052,0.05311547371021923,-0.03972458253434747,-3.972458253434747
925,30.864166666666662,1952.201834862385,1471.3792048929663,14482.0,1949.4545454545453,1416.1818181818182,-1.6205273802548392,detected,1951.2847933676528,1469.2568731838087,18.623590908656297,39.61741847307803,43.77645468518402,27.782206939651036,30.917152719427662,41.5658676646357,46.0696468055249,40.570571494912194,269.34330971605334,3.319874153877351,-31.2335382701592,27.42603583897076,2.4621890137131266,1.8539518904527557,0.052449044371780065,5.244904437178007,0.051193150151308764,-0.03941140475729868,-3.941140475729868
926,30.89753333333333,1952.147899159664,1472.3058823529411,14450.0,1949.571428571429,1417.2857142857142,-1.6175898916225644,detected,1952.123691016775,1470.3116315579514,23.029360382461164,25.195150774701688,34.13425057307137,27.75574713342088,30.877477508939002,41.51867189891116,46.7687804669968,39.21036375001504,272.76558904571243,12.232517238833303,-29.502302529944053,29.21325489706842,2.4632475596426184,1.8552828158459955,0.05238949135509295,5.238949135509295,0.04947679968456157,-0.03722688016396726,-3.722688016396726
927,30.9309,1952.9147286821703,1472.0093023255813,14316.0,1950.888888888889,1417.7777777777778,-1.6081343565788688,detected,1952.9273206921093,1471.2770095044486,30.042239009180776,9.59657583545959,31.53776137347846,27.51011069330456,30.977726208435673,41.42976842081877,48.1639054842132,38.14429900733643,273.5933057103954,9.421328638824003,-29.192659528419338,29.397522702779906,2.4642616033969835,1.856500958365235,0.052277310310181416,5.227731031018141,0.04813160758023524,-0.036836163442800426,-3.6836163442800425
928,30.964266666666667,1955.4373088685013,1473.131498470948,14398.0,1962.7272727272727,1425.090909090909,-1.420199308176158,detected,1953.7924960043538,1471.9580762205192,20.787121285108697,3.011322023087814,21.00410606639932,27.391867981142777,30.8079081974363,41.224284578364944,49.18392521724257,37.481739158886384,275.54415514268646,10.925624593639881,-28.01738415637782,30.240169047675096,2.4653533072610143,1.857360348543242,0.05201802470456145,5.201802470456145,0.04729556991657588,-0.03535316612792154,-3.535316612792154
929,30.997633333333333,1955.569176882662,1472.567425569177,14360.0,1961.4285714285716,1424.857142857143,-1.448596262017903,detected,1954.6971201811573,1472.5643058700546,10.542822589407479,4.733571150183707,11.556721160674082,27.136910776494016,30.736347678885842,41.001646249007464,49.01897954791837,37.30061498356061,275.64430196147987,8.68126172215368,-27.918346927486517,30.028334951596175,2.466494788872123,1.8581253070915515,0.0517370930586845,5.17370930586845,0.047067022061275214,-0.03522819801575586,-3.5228198015755856
930,31.031,1954.2886597938143,1472.5292096219932,14352.0,1969.0,1428.5,-1.2483317961393197,detected,1955.3619101445997,1473.5010663100684,-4.906772652830114,11.86632427060158,12.840797076569258,26.79390132206871,30.968356304601485,40.950607324745576,48.186016168978405,37.640283803828616,276.19810576875653,5.208473727284387,-27.894488391630333,29.98082316472826,2.467333640561009,1.8593073391925155,0.05167269063059379,5.167269063059379,0.047495626250887844,-0.03519809260773544,-3.519809260773544
931,31.06436666666667,1955.247947454844,1473.1001642036124,14378.0,1964.0,1430.0,-1.370457230011807,detected,1956.025382610231,1474.523927487289,-0.45496994390941836,22.367989025669885,22.37261564284224,26.802199145120905,31.44263491819712,41.315822267186554,47.70263448862629,38.49793610965299,276.433450557271,0.9914898390830607,-28.241468110224098,30.156535752518785,2.46817082979209,1.8605980157568318,0.052133529674683356,5.213352967468335,0.04857783736233816,-0.03563592190564555,-3.563592190564555
