time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
30.960000038146973,0.7635658521600671,1.2321168626510537,0.6550815985477837,1.2123214612593778,0,287.9877086482494,0.29035667207947274,0.9024712723548122,282.6069946134246,0.016588403859012325,-3.1404309953906826,284.8472776528587,1.2067987391345878,1.9047483867985586,283.60927172786836,1.2994916880093133,2.813235503082386
30.97000002861023,0.7670097891360041,1.2304908290904633,0.6582030069020629,1.210106236906036,0,288.06145753297915,0.746136975833413,0.9143310875206376,282.6926033133202,0.0,-3.1404309953906826,284.92102653758843,0.628437100009552,1.9030370188813406,283.6813092446809,0.5288451619065814,1.9034192377495462
30.980000019073486,0.7698870410779568,1.229613516033243,0.6612952467147102,1.207482149698753,0,288.13520641770884,0.3773892444359538,0.9270149649609823,282.77903607549024,0.0,-3.1404309953906826,284.9947754223181,0.05006781927595756,1.9030370188813406,283.7550581294106,0.15984602158754418,0.5873030852994555
30.990000009536743,0.7763998403971034,1.2211889280406116,0.6719500139423196,1.205978469387115,0,288.21459420936765,1.3463562899990449,0.9333144111385135,282.8647233133266,0.0,-3.1236813142534725,285.0909128951142,0.014595090266501099,1.8973981119522507,283.8288070141403,0.5202323049001815,1.8811836851657273
31.0,0.7805764489601033,1.218860909418832,0.6639434271078046,1.2100651289992097,0,288.3072478797745,0.5071047855573598,0.9270149649609377,282.9510775375558,0.0078081956251791,-3.140430995390727,285.1668168843837,1.2587586206896553,1.8803811673746778,283.90444373996957,0.13045448466902285,1.9041260865412168
31.009999990463257,0.7698873034061295,1.2296133914330594,0.6612954721964777,1.207481985834556,0,288.3809967645042,0.5141824434043366,0.9270158258725572,283.0248272831971,0.016,-3.1404309953906826,285.24056576911346,0.2628820326678765,1.9030368808263043,284.0008483381509,1.2604937316426679,2.053558207714881
31.019999980926514,0.769888206170813,1.2296126322759784,0.6612958655860249,1.2074819678592532,0,288.45474564923387,0.4084944120737415,0.9270167232731071,283.0985770653274,0.1338966472442449,-3.1404309953906826,285.31431465384316,1.2163759671410832,1.9030354014021356,284.0745957434564,0.6752229253731343,2.4339899518322037
31.02999997138977,0.7698876791317443,1.229612886594889,0.661296490917975,1.2074817024454205,0,288.5284945339636,0.2933185595567867,0.9270167232730178,283.17232595005703,0.14560473779730634,-3.1404293801789382,285.3880651537847,0.1067772179104477,1.9030370188813406,284.1483462456654,0.9548365650969529,1.5005370803614937
31.039999961853027,0.7726534253691733,1.2288117260017213,0.664509708991403,1.2047635755458876,0,288.60180607031543,0.19286577103075742,0.9395893557137136,283.25821011884955,0.024089024739707712,-3.1399918887007066,285.4618141816147,1.3398357054159902,1.9034743672592362,284.2220951303951,1.5440137548954056,3.1008042560818607
31.049999952316284,0.7779057081805099,1.2214956287648029,0.6760918659001737,1.2023771982835822,0,288.67935126565266,0.6541797688413411,0.9472881495780856,283.34345410805116,0.016,-3.1211634113154316,285.5581878543372,0.7480447034100679,1.9017624416897272,284.2979284001628,0.814500680597015,2.232725152848424
31.05999994277954,0.7692718709123343,1.2299094132548405,0.6620263751168418,1.2071721925474521,0,288.7723982118675,0.10335657655936575,0.9270149649609823,283.4162278696489,0.008448180341961983,-3.1385425681871184,285.63385564368036,1.4710574075842966,1.9049254460849046,284.3941383507728,1.4007664533384276,2.983628617824052
31.069999933242798,0.7690241690151103,1.2304446732445813,0.6611647938947651,1.2072567452156748,0,288.8461470965972,0.4626459069634158,0.9270149649609377,283.4899767543786,0.2576322475881173,-3.140245714081365,285.70590138251583,1.5504301746216531,1.9049256010682798,284.4678873904859,0.616798376119403,2.8875067052925893
31.079999923706055,0.7689964580351346,1.2305036009998158,0.6610708637186639,1.2072657738038302,0,288.91989598132693,0.3125895501002961,0.9270149649609377,283.56372563910827,0.285497373197058,-3.1404309953906826,285.7794649859362,0.4708365650969529,1.9049272043970293,284.54163787854435,1.9199732543700447,2.988896742764352
31.08999991416931,0.7695940407831542,1.2299500354386608,0.6576873583131901,1.209295357400544,0,288.99904757305933,0.038742191231254185,0.9216122579582908,283.637474523838,0.6026608081001051,,285.8532138706659,0.4242055592702264,1.8993561229726976,284.61521838885244,0.7298404228073851,1.795448981408971
31.09999990463257,0.7787492242481695,1.219108133904917,0.6564835875755045,1.2150532098734348,0,289.0973794193656,0.14761906581335374,0.9087707185322986,283.72296483071835,0.7358590123220938,3.1349603003198543,285.9491544125059,0.6490006686407488,1.873051350302081,284.68724546248814,0.23306524023306907,1.7655439870092653
31.109999895095825,0.782994633618026,1.2165475762125544,0.6485556392336689,1.2191419036990474,0,289.1902300207284,0.0408535676759958,0.9024712723547675,283.8095159859036,0.6591880790906487,3.1182106191827335,286.02525533273155,0.16476912790142326,1.8556403823004224,284.76268509584924,1.0162840700145666,1.8810948446826343
31.119999885559082,0.7721991566253419,1.2274301450323704,0.6458641078991635,1.2165456241754933,0,289.26397890545815,0.03399407775336709,0.9024721191578527,283.8832657174364,0.6837248,3.118210619182689,286.09900421746124,0.48946566052153984,1.878491567963001,284.8592851662416,0.8928321711720316,2.1000167094469386
31.130000114440918,0.7721993022811336,1.2274301419171179,0.645864312487749,1.2165454262478568,0,289.33772954849996,0.07787601490113669,0.9024730306668922,283.95701727198724,0.5377843155984335,3.1182106191827335,286.17275486050306,0.10622714681440441,1.8784916947295311,284.93303593604986,0.7011370029850745,1.4230244802990493
31.140000104904175,0.7721987799559684,1.2274304114960721,0.6458649270534103,1.2165451595281567,0,289.41147843322966,0.016,0.9024730306668922,284.030766156717,1.0846033049957016,3.118212220327999,286.2465053463781,0.09313967761194031,1.8784933262751702,285.0067864523253,1.4278464036679723,2.6215893862756143
31.15000009536743,0.778843126329309,1.2190130711003075,0.656508393815867,1.2150749960004499,0,289.49086622488846,0.016,0.9087730629485244,284.1164539806574,0.8030681058362786,3.13496264473608,286.34264356244495,0.46088680867322573,1.872854551781061,285.08053546949,0.7153839761194029,1.9953388906289073
31.16000008583069,0.7828616654654039,1.216681562413269,0.648800305796392,1.2189633922422962,0,289.5830943196539,0.012390882209131761,0.9028986063082455,284.2028076187826,0.5714058649345688,3.1186379531362114,286.4185469656105,0.057367847931989686,1.8562653948260868,285.1561744073004,1.166749832839813,1.8079144279155033
31.170000076293945,0.7720243770830469,1.2276012190985677,0.6470482865571904,1.2158544826255506,0,289.6553821111335,0.013268889101155793,0.9043596995583763,284.2765565035123,0.8933468335084536,3.1200990463862976,286.4922958503402,0.016,1.880381753478779,285.25257855743274,0.18571668736268984,1.108332409972299
31.180000066757202,0.7715598767327084,1.2281927379416824,0.6459763755090921,1.2161219007022515,0,289.7291309958632,0.05062871334415895,0.9034552330623322,284.349400921746,0.8630720372526194,3.118410629784603,286.56435631846824,0.016,1.8803818943956756,285.3263275830793,0.20432506268656717,1.1340258132833456
31.19000005722046,0.7713062255532459,1.228324162791494,0.645637614598201,1.2163299421379559,0,289.802879880593,0.0,0.9024712723547228,284.4221658457682,0.6954750214920241,3.118210619182689,286.6379051925961,0.016,1.8803835117907697,285.4000780852042,1.1855053968860445,1.8969804183780687
31.200000047683716,0.7739244450395051,1.2275282131678158,0.6484058545090273,1.2139955877538184,0,289.87662876532266,0.1900651447129621,0.9139770806830015,284.5074205388261,0.44147826917566146,3.1182106191827335,286.7116540773258,0.5026459069634158,1.8803833652123427,285.47382682335547,0.30533381092246337,1.4395231317745028
31.210000038146973,0.7798180300119814,1.2201015382996567,0.6591386359336875,1.2119291790061495,0,289.9556232811735,0.9336158181297164,0.9217693338398818,284.5942073078338,0.572994555353902,3.1349603003198543,286.80739827431375,0.07248371382175949,1.8770123686681897,285.5494503426621,0.35180181606519206,1.9308959033705702
31.22000002861023,0.7721981864926535,1.2274309843049214,0.6458637064926314,1.2165456062890971,0,290.04867022738836,0.8411703123507499,0.9024712723547675,284.6679561925635,0.5802353615436049,3.118210619182689,286.88369553939145,1.538617250931321,1.8784932192069157,285.6439781394157,0.6611315996847913,3.6211545245104673
31.230000019073486,0.7721991534543878,1.2274301460053583,0.6458641045082251,1.2165456270068042,0,290.12241911211805,0.04859146050243577,0.902472105091374,284.74170591002985,0.5935872000000001,3.118210619182689,286.95744442412115,0.5895867800171937,1.8784915679630456,285.7177253729015,0.028986149584487534,1.260751590104117
31.240000009536743,0.7721993089391224,1.2274301352466814,0.6458643141733188,1.2165454278569632,0,290.19616799684775,0.3288925398796447,0.9024730306669368,284.81545572033514,0.9566911834941255,3.1182106191827335,287.0311933088509,1.8190581717451524,1.878491680620997,285.79147437028917,0.44042163582089555,3.545063530939818
31.25,0.7721987777740643,1.2274304159177505,0.6458649199205887,1.2165451602386934,0,290.2699168815775,0.6828678956920433,0.9024730306668476,284.8892046050648,0.8024349985671984,3.118212206219465,287.10494378061736,0.4660885014925374,1.8784933262751256,285.86522490067307,0.10125551628617824,2.0526469120379573
31.259999990463257,0.7787500486849848,1.2191072797388016,0.6564853200441483,1.2150526024528827,0,290.34910774228024,0.8208570063998473,0.9087730629484798,284.97469549804913,0.7519442162575223,3.1349626447360355,287.2008850798367,1.7796435189607411,1.8730514686286168,285.9389739037293,0.18246037014925373,3.5349051117673644
31.269999980926514,0.7829941176640735,1.2165480960583068,0.6485566535196488,1.2191411767534386,0,290.44195834364314,1.2178248161237941,0.9024730306668476,285.0612460671304,0.45247721845448463,3.118212377494769,287.2769854139583,0.5736868850893113,1.855642888228599,286.0144159246922,0.2543570541599007,2.4983459738274907
31.27999997138977,0.7721979744944092,1.2274311935587985,0.645864796448651,1.2165449510699946,0,290.51570722837283,0.3562827395166683,0.9024730306668476,285.1349949518601,0.35141159614098777,3.1182123774948134,287.35073429868805,0.2577804947941542,1.8784950845872503,286.1110170057805,0.02164141751838762,0.9871162479701979
31.289999961853027,0.7721596309719455,1.2274688386809016,0.6461261331431888,1.2163925248183889,0,290.5890394109417,1.2659520827027406,0.9028897328277365,285.20874383658986,0.4530453720508167,3.118629079655658,287.42448318341775,0.8508434425446557,1.8789119135565018,286.1847660173186,0.10753910447761193,2.677380001775825
31.299999952316284,0.7715636092308374,1.2281889815489504,0.6459850160329433,1.2161187366262192,0,290.6613183289408,0.3999633202789187,0.9034670604643213,285.28160008222557,0.44568065192083817,3.118422457186592,287.4965554789478,0.21594672875436557,1.8803835117908143,286.25851653355204,0.23830203457827875,1.299892735532401
31.30999994277954,0.7776515107437336,1.220218427338491,0.6562110031212358,1.214788968012217,0,290.7400766448651,1.2839056261343011,0.9087707185323433,285.36566205621784,0.6677508835609895,3.1349603003198987,287.5918516380054,0.5251726048333174,1.8753739481255494,286.33226528581105,0.01720543496430021,2.4940345494929086
31.319999933242798,0.7820084575168282,1.2175472916833427,0.648313155942465,1.2189058276662013,0,290.83335979100644,0.855951093705225,0.9024712723547228,285.45264575618154,0.6343230490018149,3.118210619182689,287.66838510300954,0.9596790524405387,1.8577259019721164,286.40790038579894,0.03446136211672557,2.484414557264304
31.329999923706055,0.771307055153244,1.2283233324772438,0.6456378251470591,1.2163301428075366,0,290.90710867573614,1.1549210048715255,0.9024712723547675,285.5263946409113,0.3370094564905913,3.118210619182689,287.74213398773924,0.11113611615245014,1.8803817534786897,286.50430512203525,0.0589748782118636,1.6620414557264305
31.33999991416931,0.7713769023633513,1.2282535504544072,0.6456557010361779,1.2163468280124476,0,290.98085756046584,1.3249326583245773,0.9024720909829291,285.60014434426915,0.7238827940298509,3.1182106191827335,287.815882872469,1.3405842009743052,1.8802341068021844,286.57790636008843,0.012497962794812693,3.401897616123546
31.34999990463257,0.7721993155970371,1.2274301285763014,0.6458643158588119,1.2165454294661002,0,291.05460644519553,0.6063341293342248,0.9024730306669368,285.67389416868286,0.8820999140319037,3.1182106191827335,287.8896317571987,0.2895936574648964,1.8784916665125524,286.6499128045285,0.15103235820895522,1.9290600590399802
31.359999895095825,0.7748165621665448,1.226634537877526,0.648629690140778,1.21421024972872,0,291.1283553299253,0.17646919476549816,0.9139788389950816,285.7591488617408,0.4879701977266215,3.1182121921109753,287.96338221485667,1.63255976119403,1.8784933262751702,286.72366334902085,0.0599770751743242,2.3569762288604736
31.369999885559082,0.7809097268557555,1.2189978640825856,0.659407256111512,1.2121906931055229,0,291.207349259672,0.661038112522686,0.9217716782560182,285.84593563074844,0.04989511892253319,3.1349626447359906,288.05912659722844,0.8903222848409589,1.874703130432541,286.79886708292497,0.9935310328358209,2.5947865491219986
31.380000114440918,0.7721979744944308,1.2274311935587767,0.6458647964486934,1.2165449510699802,0,291.300398550303,0.3145079759289331,0.9024730306668922,285.9196862737903,0.008447798261534054,3.1182123774948582,288.13542562061826,1.2293055688222372,1.878495084587295,286.8957083277107,0.32715216353042315,1.8794135065431274
31.390000104904175,0.7719416887572124,1.2279498530210005,0.6450274861737083,1.2166284271316326,0,291.37414743503274,1.0975718788805044,0.9024730306668476,285.99343515852,0.03788900563568631,3.1165564093045917,288.20751853715774,1.2379086379511062,1.8784951945158916,286.96945732236907,1.3849878925373134,3.7583574150046104
31.40000009536743,0.77190495509201,1.2280233363378434,0.6449094958457487,1.2166401143649888,0,291.44789670400877,0.3793285731343284,0.9024726464205742,286.06718404324977,0.049586397936765704,3.1163235660449318,288.2810349628741,0.48970637119113575,1.878496458653057,287.04320785548225,0.7907635877352184,1.7093849299974482
31.41000008583069,0.7719051348595541,1.2280231576684317,0.6449086479366227,1.2166406301057275,0,291.52164696280425,1.0060895978603497,0.9024712723547675,286.14093292797946,0.05414499952239946,3.116322191979125,288.3547838476038,0.04725265068296878,1.878494968995605,287.1169566246203,0.6959700074026316,1.8034572554683495
31.420000076293945,0.7783147680061024,1.2199599625337434,0.6555547157510591,1.214978117652668,0,291.6002940266848,0.8311469150174622,0.909315101458613,286.2264238209638,0.096,3.1329867803080385,288.45009549981324,0.5341560798548094,1.8735951471243388,287.1907038666296,1.2316874582099533,2.692990453082225
31.430000066757202,0.7823276413907598,1.2173837353605546,0.6485747804004509,1.2187251768237406,0,291.6917999976663,0.04763243862833127,0.9034758980398973,286.3120905885266,0.058559254947613514,3.1182106191827335,288.52682530966945,0.07287114337568061,1.8575295571201276,287.2661442476068,0.8711120450854906,1.050174882037116
31.44000005722046,0.7713070551532261,1.2283233324772527,0.6456378251470811,1.216330142807527,0,291.76554888239605,0.2365880217785844,0.9024712723547228,286.3848348475712,0.04518177476358774,3.1182106191827335,288.6005741943992,1.0157715159040979,1.8803817534787344,287.3627453286952,1.9825595567867036,3.2801008692329736
31.450000047683716,0.771307236547896,1.2283232768256338,0.6456380193395984,1.2163299809017385,0,291.83929776712574,0.49928665584105447,0.9024720769164057,286.45858453686253,0.058036346268656724,3.1182106191827335,288.6743230791289,0.1485188652211291,1.8803817534787344,287.4364942134249,1.1673091985863024,1.8731510659171429
31.460000038146973,0.7713074515786756,1.2283232108545956,0.6456382495408551,1.2163297889737321,0,291.9130466518555,0.5597997898557646,0.9024730306668476,286.53233437534277,0.032,3.118210619182689,288.7480719638586,0.5257289139363837,1.8803817534786897,287.5102430981546,1.745333460693476,2.862862164485624
31.47000002861023,0.7773883716292437,1.2208438040130607,0.6551306194337679,1.2149121768008078,0,291.9918049677798,0.4012963988919668,0.9087730629484798,286.6173927235487,0.02462737606266119,3.132785858304277,288.8414055189044,1.3111785606184079,1.8752336470944393,287.5838533076946,1.2601294528521536,2.9972317884251893
31.480000019073486,0.7829059577759446,1.2169412590136823,0.6476535395637042,1.219285498183148,0,292.08508811392113,0.3282116725570733,0.9024730306668476,286.70437583740835,0.008601776673989875,3.116323950291205,288.91822675703276,0.19576769509981848,1.8552081192360468,287.6571109259776,0.05250216119402985,0.5850833055249115
31.490000009536743,0.7751673031003984,1.2213244766656237,0.6556188313839907,1.2155846835314201,0,292.15883699865077,1.1701675422676474,0.9024730306668922,286.7781247221381,0.35634349030470913,3.1375327109333586,289.01318440240453,0.0,1.878495084587295,287.75414677605846,1.044311395548763,2.5708224281211196
31.5,0.7756760110724189,1.2202600037901021,0.6572996303496466,1.2154215091642802,0,292.2325858833805,0.016,0.9024730306668922,286.8518736068678,0.4104277390390677,3.14086764289742,289.09026821909833,0.48480466138122075,1.8784951804074024,287.8278957566083,1.387073719402985,2.2983061198232733
31.509999990463257,0.7756752622380026,1.2202607656311333,0.6572992005855384,1.215421454608621,0,292.3063351382481,0.03957683582089552,0.9024726605291084,286.92562249159755,0.7176020632343109,3.140867272759636,289.1640171038281,0.0742993600152832,1.8784964727615465,287.90164630383003,1.032978890056357,1.8644571491268467
31.519999980926514,0.7814031048487934,1.2125851837838957,0.6708217365518576,1.2120414834361026,0,292.38008541115204,0.10424185691087975,0.9139770806830015,287.01087718465544,0.8384422580953291,,289.25909255611106,0.3197634922151113,1.8784949831033801,287.97539508707587,1.1535256107171,2.4159732179384203
31.52999997138977,0.7844303912570423,1.2109334499214266,0.671910607197062,1.2111338807372982,0,292.45907992700285,0.016,0.9209032514404574,287.09679787126373,0.7084218859138535,-3.123021361109177,289.33605856589367,0.0894328016047378,1.8747029914751456,288.05059761129843,0.7024865794249691,1.5163412669435603
31.539999961853027,0.7752610928323057,1.2203904110452346,0.6568404721588122,1.215803469604972,0,292.55212687321773,0.016,0.9005828451511588,287.1695244111893,1.109502340242621,,289.4098074506234,0.048,1.8784933262751256,288.14743489231324,1.4029764065335755,2.5764787467761963
31.549999952316284,0.7752211312028064,1.220426019713222,0.6570912439241638,1.2156576924865719,0,292.62547635229623,0.016,0.9009830384422443,287.2432740835589,0.9625256119402985,3.141265290236474,289.4835563353531,0.15983646957684594,1.878892731926349,288.221183777043,0.7850044894450282,1.9233665709621728
31.55999994277954,0.7750714505598919,1.2205587595519014,0.6580258560624694,1.2151142060569287,0,292.6977362154735,0.040688508931130005,0.9024730306668922,287.3170239389608,1.0866642468239562,,289.55730522008287,0.03594841914222943,1.880381753478779,288.2949326617727,0.16921883656509695,1.3325200114624125
31.569999933242798,0.7772864011456282,1.2203082623941786,0.6598924720987388,1.21293673396183,0,292.7714851002033,0.11910669595949948,0.91354629421665,287.40184608724036,1.0479644665202028,3.1411411833101814,289.62944097633385,0.029680225383594497,1.8803817534787344,288.3686815465024,1.4026271850224474,2.5993785728857444
31.579999923706055,0.7838464500166666,1.2122950180834546,0.6705247264355513,1.210917884567254,0,292.85004648517156,0.20109848123029897,0.9222042230344945,287.48906540102644,1.2993363262966855,,289.723849612396,0.004707230872098577,1.8755691349193004,288.44243031291126,0.4321501540224944,1.9372921924215774
31.58999991416931,0.7855963678609198,1.2101682670498441,0.6597581105771708,1.2178055459542574,0,292.9435265622689,0.8271598051389818,0.9024730306668922,287.5628142857562,1.1171110898844208,3.140867642897375,289.80120889798667,0.05468793581048811,1.85752662659989,288.5178678816892,0.6482865603209477,2.647245391154838
31.59999990463257,0.7748462930961404,1.221098814706573,0.6570908775186087,1.2152211673103768,0,293.0172754469986,0.3103192281975356,0.9024730306668476,287.63656317048583,0.5745007164008022,3.14086764289742,289.8749577827164,0.064,1.880250481077051,288.6143406208961,0.5132174722920742,1.462037416890412
31.609999895095825,0.7754906495990396,1.2203182657677358,0.6570953393335589,1.2155917479335727,0,293.09102433172836,0.5574889674276435,0.9016305591034539,287.7094695836522,0.43541643771827704,3.14086764289742,289.9487066674462,0.009107269080141372,1.8784951662988683,288.6863341908476,0.1324337671641791,1.134446441390241
31.619999885559082,0.775260120728271,1.220391376996832,0.6568411424910338,1.215802757724802,0,293.1647735724874,1.0738489313432835,0.9005842474339891,287.7821725127418,0.5667590027700831,3.140867286868081,290.02245555217587,1.1686464800840577,1.878496486870036,288.7600847521778,0.8476805807622505,3.6569349949596743
31.630000114440918,0.781310749522791,1.2123922988889666,0.6669179471383372,1.2144459140116717,0,293.24353563511056,0.6269359060082147,0.9062528155942579,287.86660314352525,0.5472079472729008,,290.117336417919,0.1891450950425064,1.873484979870609,288.8338353078016,0.19765885808439002,1.560947806408012
31.640000104904175,0.7856824856296228,1.2097863823582011,0.6594276756159229,1.2183082867104258,0,293.3368181951478,0.5068759193810297,0.9005828451512481,287.9542157331195,0.9644367179291241,3.14086588458534,290.1944987725536,1.8216479128856624,1.8564675366071302,288.9101004245754,0.022159136498232875,3.315119686694049
31.65000009536743,0.7636712370031862,1.232034767918474,0.6538731739221175,1.212990702701018,0,293.41056707987764,0.23004833317413315,0.9005828451512035,288.02796461784925,0.9205387334033814,3.140865884585295,290.2682476572833,0.7985335753176044,1.9030370188813406,289.0304187915794,0.42522953481707904,2.374350176712198
31.66000008583069,0.7636329860649121,1.2320684422256352,0.6541150637861893,1.212850155457495,0,293.48393128824864,0.3354061932479627,0.9009682950832134,288.1017142761523,0.9139597373134327,3.1412505609439667,290.341996542013,2.004859298882415,1.903421695240012,289.1041676763091,0.3022561849269272,3.5564814143707375
31.670000076293945,0.7634827437739652,1.2322000689776407,0.6550603213164078,1.212300732247456,0,293.5561764221335,0.733306332983093,0.9024730306668922,288.17546414562077,0.25724367179291246,,290.4157454267427,1.0721956251791003,1.9049254460849046,289.1779165610388,0.25763988919667596,2.3203855191517815
31.680000066757202,0.7690485519450347,1.2246888004533831,0.6684921736140738,1.2090574347862997,0,293.6299253068632,0.26961161524500904,0.913349949364572,288.26008994904817,0.016,-3.1191023906727473,290.5108229161904,1.3408989611940298,1.9049254460849492,289.25166544576854,0.016,1.6425105764390389
31.69000005722046,0.7723377614646688,1.2230062517236044,0.6703862383378945,1.2076143349214967,0,293.7082903469795,1.1202124367179291,0.9224005678865278,288.3475056076864,0.4145098863310727,-3.1205016998589667,290.5877886471205,1.1294251599961793,1.9017644480126736,289.32686948781253,0.023589464383790625,2.6877369474289723
31.700000047683716,0.7631125381466083,1.2327067034596617,0.6540622266381332,1.2125576444252948,0,293.8019667689288,0.27699837615818135,0.9016511801129821,288.4204326418622,0.5429472409778812,,290.65993173119057,0.47575692665890573,1.9048118167411614,289.4235932784904,0.14305038651392382,1.4387529303088922
31.710000038146973,0.763671061447976,1.232034922120294,0.6538742786586125,1.212990061085267,0,293.8757156536585,1.263460502435763,0.9005846034632835,288.4931149499422,0.3680691565574553,3.14086764289742,290.73339798937633,0.5308350367752412,1.9030387771934205,289.49556912367234,0.12387047473493171,2.286235170503391
31.72000002861023,0.7636710295453719,1.2320349539621744,0.6538742703583859,1.21299005330292,0,293.94946453838827,0.76937701786226,0.9005846034632835,288.56686383467195,0.48556156270895023,3.140867642897375,290.807146874106,0.7639277867991212,1.9030388448386042,289.56931807604724,0.04369958208955225,2.062565949459884
31.730000019073486,0.7659868307170821,1.2313135392735135,0.6564406083185316,1.2108744240919977,0,294.02321376508075,0.9324356776119402,0.9110280493157044,288.6510565072169,0.488497468717165,3.1408673009346044,290.8808957588358,0.1189607412360302,1.9030401935427743,289.64306865144397,0.7064904002292482,2.246384287794384
31.740000009536743,0.7726653843902487,1.2233299731159097,0.6677262715178685,1.208550208707168,0,294.1012957318055,0.6908162980209546,0.9207948721116037,288.7389052967376,0.7256410354379598,,290.9755779353107,0.9825396886044512,1.8987070382374094,289.7168174628634,0.05803739522888459,2.45703441729225
31.75,0.7745690553960863,1.2210663703897755,0.657898946480143,1.2149932813584896,0,294.1933682162921,0.35767198395262206,0.9024712723547675,288.8126541814673,0.24912408061897032,-3.140430995390727,291.05293722090136,0.16761715541121408,1.8814437739917318,289.79162668310425,1.3414599293151208,2.1158731492979275
31.759999990463257,0.7634823566623815,1.2322001905468751,0.6550598876502156,1.2123010868068977,0,294.26711710102177,0.09446862164485624,0.9024712723548122,288.88640306619703,0.15534473206609992,-3.1404309953906826,291.1266861056311,1.1916897506925206,1.9049254460849492,289.8888572399272,0.2799984716782883,1.721501576081765
31.769999980926514,0.7658373962078037,1.2314670734910413,0.6576668577304287,1.2101471950634946,0,294.3408659857516,0.4486609991403191,0.9130731486713639,288.97075382724336,0.07962402388059701,-3.140430995390727,291.20043499036086,0.6097785843920145,1.90492544608486,289.9626061246569,1.4474635590791862,2.585527166492117
31.77999997138977,0.7689976893609782,1.2305026518922582,0.6610715002943586,1.207265608282684,0,294.4146148704813,0.24052345018626423,0.9270167232731071,289.0584462865748,0.016,-3.1404309953906826,291.27418387509056,0.8787146814404432,1.9049254460849046,290.03635500938657,0.9547677906199256,2.090005922246633
31.789999961853027,0.7749150002568517,1.2226874044083182,0.6715848342587105,1.2056185399502908,0,294.49274371067105,1.1258664628904385,0.9333167555546501,289.1428751590461,0.14828312159709617,-3.1236792959002035,291.36906441477083,0.40678629253731347,1.9005454906248576,290.1101038941163,1.2132994555353902,2.894235332560238
31.799999952316284,0.7799825116454477,1.219461731117455,0.6637995991147295,1.2099216751849684,0,294.58665633254685,0.13154570637119115,0.9270167232730624,289.23048774864037,0.18723049001814887,-3.140429237078602,291.44622709546826,1.6034337568058077,1.8816399986474193,290.1851110240147,2.0135551257253383,3.935765078920486
31.80999994277954,0.7689665390370082,1.230530503623288,0.6612832193122903,1.2071411041589273,0,294.6600710560561,0.543172600060537,0.9273508844935132,289.30423663337007,0.030026936670169074,-3.1400950758581514,291.51997598019796,0.9231384086350176,1.9052578489932752,290.28214359786983,0.7865366319610279,2.2828745773267514
31.819999933242798,0.7686327115345636,1.2311193053206981,0.6614672375343307,1.2066524373217022,0,294.7322674331148,0.5946818225236412,0.9289033921645018,289.37798551809976,0.048,-3.1401365414446456,291.5921308916702,1.0000830733410944,1.9067102915594543,290.3557924174947,0.8124638167085778,2.455228712573313
31.829999923706055,0.7692439446257656,1.230428407593718,0.6613325236513934,1.207041416275289,0,294.8060163178445,0.11638169834750216,0.9280904231542043,289.45092143381913,0.034223981373690336,-3.1404309953906826,291.66558532245386,0.9457323526602349,1.904925499621599,290.42775651028654,0.4552310447761194,1.5515690771575468
31.83999991416931,0.7747092389249061,1.2228948350507245,0.6715325267487035,1.2055695264268893,0,294.88371261325585,0.23943987009265447,0.9333144111385135,289.5338417172148,0.016,-3.123681314253517,291.7600312990023,0.9145075938485051,1.9009797373261899,290.50150704340246,0.22064159323733792,1.3905890571784976
31.84999990463257,0.7801860955081199,1.2192558434349694,0.6638481726780393,1.2099712592692033,0,294.97805777991016,0.268021778584392,0.9270149649609823,289.62188743769156,0.016,-3.1404309953906826,291.8376267845195,0.14147368421052628,1.881207574065289,290.5760800467959,1.5383906772375586,1.963886140032477
31.859999895095825,0.7689972863881123,1.2305027735170617,0.6610710726929995,1.2072659751451056,0,295.0518066646399,0.13647454389148916,0.9270149649608931,289.6956363224212,0.022731110898844206,-3.140430995390727,291.9113756692492,1.2324680485242145,1.9049254460849046,290.6735468035452,0.6970232113859968,2.0886969147005447
31.869999885559082,0.7689972863881066,1.2305027735170666,0.6610710726930354,1.2072659751450845,0,295.1255555493696,0.6968443977457255,0.9270149649609377,289.76938520715095,0.01848657942496896,-3.1404309953906826,291.98512455397895,0.38403285891680194,1.9049254460849492,290.74729568827496,0.9463582004011845,2.045722036488681
31.880000114440918,0.7689974572195872,1.2305027219568663,0.6610712539654215,1.2072658196218158,0,295.1993061924114,0.05078918712388958,0.927015710359308,289.84313659559115,0.7257653492537315,-3.1404309953906826,292.05887519702077,0.9533304040500525,1.9049254460849046,290.8210463313168,1.0018446843060465,2.7317296247337204
31.890000104904175,0.7718024562336422,1.2294166675925409,0.6609897097850376,1.2066267979601888,0,295.2771994187788,0.2726304327060846,0.9333167555546054,289.92733086715384,1.3988010316171553,,292.13262408175046,0.8564466520202504,1.900781104447244,290.8947952160465,0.8646694049097335,3.3925475212532237
