time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
37.75,0.2362468059916345,1.0208805007442034,1.6678220314512746,0.3469295623966893,0,328.0304254668287,0.8553137835514376,-2.948864063474081,331.36474671053423,0.8123534243958354,-0.8441299447376885,327.18629552209103,0.016,-2.357959835548386,325.6724656312803,0.7433619256853569,2.42702913363263
37.75999999046326,0.2427404220256197,1.0230559928779992,1.6640844706442552,0.35391580568245823,0,328.10931822112036,0.12973239402985076,-2.937487012817871,331.45501651548204,1.0141535522388059,-0.8500480035133678,327.25927021760697,0.016,-2.357519891960559,325.7517983291598,1.3248180341961984,2.4847039804648547
37.769999980926514,0.2541282502242334,1.025286075798434,1.662190749668967,0.348323422879851,0,328.2025478112513,1.2572215111280924,-2.9489431875188883,331.536789930912,0.6781778584392015,-0.8695287089145487,327.3330191023367,0.025317413315502912,-2.3770005973617847,325.8255472138895,0.9863219027605311,2.947038685643328
37.77999997138977,0.26502399733305343,1.028679638085983,1.6609710510688915,0.33579108168026467,0,328.3008796575576,1.0495581239850988,-2.973526149095501,331.6105388156417,1.058666921386952,-0.8941116704911612,327.4067679870664,0.20951724137931033,-2.4015835589383525,325.89929609861923,1.453835896456204,3.7715781832075654
37.78999996185303,0.28072660650030085,1.0307888872251687,1.657507325089946,0.33367096015250663,0,328.3972569367392,0.40229369717572,-2.9795168082810823,331.7009254356377,1.3063077657846978,-0.9167400649430559,327.4805168717961,0.47652918139268313,-2.424211953390203,325.973044983349,0.4605421721272328,2.645672816480334
37.799999952316284,0.28784669696942977,1.0407753996615245,1.651423778075788,0.3266961152341324,0,328.49502779164817,1.022694049097335,-2.995632821120473,331.7825802777073,1.1981545515330978,-0.9407620351223037,327.55426575652587,1.1960179577801127,-2.4290758694128103,326.0659519222354,0.06555892537313433,3.4824254837836794
37.80999994277954,0.2953775928657052,1.0500058375606036,1.6445175864562942,0.32527177337955626,0,328.5743511118631,0.4177606266119018,-3.0012072566056758,331.856329162437,0.6289288375202982,-0.9607862795078596,327.6135648323552,0.765377399942688,-2.4292629081364026,326.1450882037267,0.37336135256471487,2.185428216639603
37.8199999332428,0.3157329315046166,1.062938894110311,1.633774249611433,0.3182064183162379,0,328.6671477916546,1.194213009838571,-3.0202550516674838,331.9300780471667,0.28569376253701406,-1.0044170361462355,327.6627307555084,0.9439690514853377,-2.4497536902155277,326.2173941014391,0.2683850058207217,2.6922608296816444
37.830000162124634,0.3225992367074478,1.0680062708815266,1.6295870283174327,0.31581395626707975,0,328.7463943322408,0.5049861495844876,-3.0270108972896783,332.00256874213073,0.5389030966239814,-1.019967548426017,327.72642678381476,0.701874486579425,-2.455695027946137,326.29069930429466,0.6334293628808864,2.3791930956687803
37.84000015258789,0.3346623730880319,1.0734604071148703,1.6217405470847537,0.3250253041489339,0,328.82014321697056,1.1466921386951954,-3.0114341859276177,332.0918943382225,0.25487018817461077,-1.0345357503416646,327.7856074666289,0.3974247779157513,-2.4556950279461818,326.36444818902436,1.3770362021205462,3.176023306906104
37.85000014305115,0.3421317313964992,1.0773113738322115,1.6165833013169528,0.33015831367174103,0,328.8938907286658,0.37098856174033473,-3.0030943107747707,332.1739817250706,0.5191280924634636,-1.044509867997718,327.8493808606681,0.5028644569681918,-2.4556936549116677,326.4381970737541,0.3839866271850224,1.7769677383570124
37.860000133514404,0.33706765835283675,1.0839979939340083,1.6130870202473089,0.3305813182096638,0,328.96764060398925,0.9814348417910449,-3.00309413477302,332.2477317763958,0.7998467820895523,-1.0445098092727718,327.9231307947165,0.5308389253731344,-2.4369311109010416,326.5307094930882,0.2728703792148247,2.584990928468556
37.87000012397766,0.3437484490748266,1.0886100422298763,1.6103594725906318,0.32172589070906293,0,329.06063459717757,0.6423562899990449,-3.022338651514968,332.3214812528422,0.933054541981087,-1.0637542087379601,327.9968803884396,0.7962059413506543,-2.4503960613578646,326.6102385358197,0.41328761104212436,2.7849043843729104
37.88000011444092,0.3417848424568499,1.0964100428105363,1.6058792066455263,0.3197188032544823,0,329.13968244849565,0.882278727672175,-3.0276376181033746,332.39523013757184,0.992,-1.0701578722643748,328.06952457623123,0.4011362048894063,-2.436852955400998,326.7028294930946,0.11263883847549909,2.3880537710370806
37.890000104904175,0.3390076819131104,1.0917694872647268,1.6080909490156219,0.3273479463440249,0,329.21343133322534,0.7400638074314644,-3.011235496659403,332.4853811437455,0.5856842105263158,-1.0568059453926701,328.15662538783266,0.8177063711911357,-2.431151335340056,326.78227999788527,0.028308720985767505,2.1717631101346835
37.90000009536743,0.32956456449650234,1.0807611948099882,1.6169716171373851,0.3297654120632233,0,329.28718021795504,0.8234689082051773,-3.003093925497115,332.5672715996375,0.12676511605693,-1.0322229838161021,328.25495723413894,0.6779914031903717,-2.4311513353399667,326.8560288826151,0.13067456299551056,1.7588999904479894
37.91000008583069,0.32085051412251137,1.0795135601846864,1.6216825130583075,0.31914142289210135,0,329.38033090458424,0.3201356385519151,-3.022495727396559,332.64102048436723,0.0537185977648295,-1.027041824138978,328.3532890804452,0.8760309485146623,-2.4315914466900943,326.94873945789413,0.048758065671641794,1.2986432505030487
37.920000076293945,0.3089201979871118,1.0713420314225808,1.6300857553530024,0.31561842971881854,0,329.4577645842296,0.5096385014784978,-3.0261805223122096,332.714769369097,0.026153405291813925,-1.0061436574780604,328.4516209267515,1.2314555353901997,-2.429692481236811,327.0280721029928,0.2017885184831407,1.969035960643652
37.9300000667572,0.29683214630748317,1.0604961909603219,1.639730421163082,0.31388318175633845,0,329.5310838958589,0.16558754417804947,-3.025750949211846,332.7885182538267,0.6261052631578947,-0.9811311228011289,328.5499527730578,1.2344437864170408,-2.4292642720595996,327.1018196237993,0.06983193638512787,2.0959685301381126
37.94000005722046,0.2923383153137402,1.0554332927401089,1.6439584034270354,0.3130489446986334,0,329.60483278058865,1.4112614385328113,-3.025750949211801,332.86226713855643,0.4086151494889675,-0.9708801632136764,328.633952617375,1.3653720508166969,-2.4306945268042006,327.1741382537844,0.028126009918740834,3.2133746487572163
37.950000047683716,0.29618666114084646,1.0470025709008774,1.645652729905052,0.3284603033019972,0,329.6785803092049,0.5653058241994412,-2.9945543236921726,332.9672112926923,0.1494250989522701,-0.9565075361406221,328.72207277306427,1.288945266978699,-2.431149979226515,327.2474303299784,0.05610469003725284,2.059780880167663
37.96000003814697,0.2968574794889244,1.0415007218174037,1.6474344181941958,0.3363208603022732,0,329.752328791736,0.11780609418282549,-2.9785502328909894,333.0569638660246,0.30092043175088357,-0.9463347122954262,328.80599407944055,1.3850958066673036,-2.431149577027931,327.3211792147081,0.027766166778106793,1.8315884993791196
37.97000002861023,0.2968579904073579,1.0415003736643804,1.6474345718527752,0.33632073479421853,0,329.82607903822856,0.49252948059701496,-2.9785504421668496,333.13071390324126,0.17425576119402986,-0.9463350388480463,328.8797439993805,1.3250193194029853,-2.4311509387907257,327.39492809943783,0.5848665584105454,2.5766711196045753
37.980000019073486,0.29685803584320813,1.041500066962775,1.6474347417091582,0.33632081244182177,0,329.8998283195075,0.13614519056261343,-2.978550232890945,333.2044633937961,0.14810354379596904,-0.9463347122953815,328.9534936072121,1.0488673225714014,-2.4311513353399667,327.46867698416753,0.18580112713726243,1.5189171840672462
37.99000000953674,0.2901908140698989,1.0349494765040248,1.652972253697595,0.33518890348486746,0,329.97357720423724,0.0,-2.978550232890945,333.27821227852587,0.12876874582099532,-0.9318057793501763,329.04177142488703,0.7924577323526603,-2.4311513353400116,327.5424258688972,0.534808673225714,1.4560351513993695
38.0,0.291652793058829,1.029958038895836,1.6541535632474753,0.34336726053965444,0,330.047326088967,0.13715273665106506,-2.962345042403197,333.3681663537434,0.043179291240806196,-0.9228838892253195,329.1244421997417,0.2991005355064027,-2.4311513353400116,327.616174753627,0.3264093991785271,0.8058419625768011
38.00999999046326,0.294843856711705,1.0298360960225073,1.6526886466455104,0.3480301032059155,0,330.1210749736967,0.05105970006686407,-2.9540065402848192,333.45025374059145,0.06894870570255039,-0.92367944689282,329.19739552680386,0.6447442926736078,-2.4311499939420833,327.6899249797546,0.659630614925373,1.4243833133683952
38.019999980926514,0.29484371814163596,1.029836252861334,1.6526885708229235,0.3480301165649655,0,330.1948238584264,0.1662355525838189,-2.9540065402847744,333.5240026253212,0.05353863788327443,-0.9236794468927754,329.2711444115336,0.6082812111949566,-2.431149577027887,327.7636742813985,1.5339153691852134,2.3619707708472633
38.02999997138977,0.29484538613891137,1.029836120689292,1.6526886596128727,0.34802867293260753,0,330.2685755005913,0.09508754835936381,-2.9540092977199452,333.5977515100509,0.361869137453434,-0.9236822043279908,329.34489329626325,0.6730083102493074,-2.431153681465237,327.837421819126,1.1226240657162643,2.2525890617783695
38.03999996185303,0.28854312216727984,1.0234144095376738,1.6580109037454893,0.34693753913590625,0,330.3423237629941,0.026286123647825777,-2.9540086753930406,333.67150039478065,0.5919992358391442,-0.9095857799383689,329.43273798305574,0.6036824911643901,-2.4311534704482773,327.9111702925458,1.4438750597000667,2.6658429103514267
38.049999952316284,0.26850616591302223,1.0229961162656334,1.6594521456425622,0.357214167264423,0,330.39578261882036,0.016,-2.9337186464895733,333.74524927951035,0.6560764160855861,-0.8788478604914037,329.51693475832894,0.1289219600725953,-2.39198268613324,328.0037999326871,0.5907162097621549,1.3917145859203361
38.05999994277954,0.2587680792526941,1.0247117607997938,1.6612179550411317,0.35122612984716534,0,330.463387693842,0.10148234114191561,-2.9440156410917115,333.80255735992984,0.8649192855095997,-0.8727040507833187,329.59068364305864,0.055441398414366225,-2.3815939829215163,328.08179371092046,0.46838697059302903,1.4902299956589105
38.0699999332428,0.25030521466456845,1.0318735443389857,1.6589374646546287,0.34714662085392106,0,330.5371361622652,0.274847263348935,-2.952118113081166,333.86820335636367,0.4550631387907154,-0.8727036344768707,329.66443252778834,0.11453166491546471,-2.363731788093601,328.17340437417164,1.2808226191613334,2.1252646862164486
38.080000162124634,0.2291029015749158,1.0450927274507866,1.6515173976347601,0.35746795217073585,0,330.592076108636,0.07472907462686566,-2.9345455744435043,333.9407158413721,0.27100160655661365,-0.85389191666211,329.73818419197386,0.06295574925373135,-2.301967284945646,328.29010882369033,0.7096872671697393,1.11837369760695
38.09000015258789,0.2134680783302437,1.0563584344657242,1.6477142901967081,0.3515335764172106,0,330.66009375574276,0.09831387907154457,-2.9453931553736123,333.9978859075487,0.11707097143948803,-0.8481599418707452,329.81193381387203,0.6682456777151591,-2.265479651936282,328.3946141038065,0.8280378259623651,1.7116683541885567
38.10000014305115,0.19589825464454996,1.0573853868477385,1.6501528714678826,0.347211057275513,0,330.7149519212923,0.0417961600916993,-2.9510853977700084,334.0470518307019,1.0986967236603304,-0.8292692226905282,329.8856826986018,0.47261897029324673,-2.2404547679166025,328.4744971533757,0.851759289330404,2.4648711433756807
38.110000133514404,0.17893668728527445,1.0609183900216765,1.6480115242006153,0.35565692423900674,0,330.7641178444454,0.2504682395644283,-2.9350765521342046,334.1122265994908,0.8033638360874965,-0.8046862611139602,329.9594315833315,0.04684497086636738,-2.1973837406324868,328.56673410381296,0.6834242047951095,1.7841012513134018
38.12000012397766,0.17272152112775602,1.068659292314426,1.6429077972788173,0.3591497775717104,0,330.8322530247196,0.357098099149871,-2.929462847678649,334.18597548422053,0.37784697678861406,-0.7990725566584046,330.0331804680612,0.5873080523450186,-2.1671853048251273,328.66506771989447,1.1593640119402986,2.4816171402238023
38.13000011444092,0.16459155931825767,1.0684315015239116,1.6415149067348347,0.3698547770677989,0,330.8869933833579,0.29365020536823,-2.9104543215872836,334.25972436895023,0.5887721845448467,-0.7811480625275268,330.1058453208304,0.4021066356228172,-2.1421604322686485,328.7448329510893,0.7470115579329449,2.0315405834688387
38.140000104904175,0.16274857871359155,1.067967311702337,1.6412869483722625,0.37300921485247013,0,330.9552084661909,1.0667218149253732,-2.9049205196905703,334.33347325368,0.24645639507116252,-0.7764186558738903,330.178789810317,0.09938981755659568,-2.1366279633083503,328.8185805028826,1.2028494877856581,2.6154175153387893
38.15000009536743,0.15948764214474856,1.0641503408969673,1.6392117386503655,0.393868785057693,0,331.0098700944784,0.28809972299168984,-2.869667341730902,334.4233880599271,0.6693896265163816,-0.7573313994316611,330.2525386950468,0.27567141083198016,-2.117541132241831,328.8923289622366,0.8731913267742859,2.1063520871143373
38.16000008583069,0.16443727315933482,1.061793519008039,1.6356850001333623,0.4124190666387403,0,331.07816293673824,1.0349114528608272,-2.8396283376844256,334.5217199062334,0.4269722036488681,-0.7518753569617529,330.3262875797765,0.16118062852230394,-2.1120850897719228,328.9660778469663,0.886705129429745,2.5097694144617444
38.170000076293945,0.18246078789784664,1.0714503348622224,1.620305300628029,0.43967371260975,0,331.151911821468,0.5033688031330597,-2.798800916649623,334.63629621199794,0.8692818798357054,-0.7658533521132322,330.38605846935474,0.1800202502626803,-2.093359621711373,329.0585521997566,0.6266379462686568,2.179308879500102
38.1800000667572,0.1968991817364836,1.075073803663288,1.609917030296695,0.4621841456271772,0,331.22421865364987,0.36965323275360296,-2.764476669377307,334.7429272914522,1.3329227242334512,-0.7749769970201552,330.44924165662974,0.13951896074123601,-2.0875051790531494,329.1367134745968,0.32525708963911526,2.167352007367405
38.19000005722046,0.20739754402531435,1.080155251539816,1.603319315277901,0.46863425457389113,0,331.29752073899954,0.5941626268656717,-2.755769905819764,334.8249361403594,1.0993355621358296,-0.788586059375576,330.50893467962396,0.8407288358208955,-2.087539214129374,329.20998152487016,0.4810961887477314,3.0153232135701282
38.200000047683716,0.21760858225549812,1.0835711521701639,1.5966892160863948,0.4786476891689643,0,331.37127004845354,0.1695657655936575,-2.7410431859994233,334.91341216963366,1.0224003352813802,-0.7990725566584046,330.5721974917951,0.6565207756232687,-2.087539638853628,329.28373040959985,0.7499642754799886,2.598451151978295
38.21000003814697,0.23436107207217985,1.097392131296794,1.5862036503715347,0.4740921615182813,0,331.4637127214074,1.1005945171458593,-2.751807095053414,334.99509093353356,0.7372528417231826,-0.8319020020196586,330.6318107193877,0.6353309771706944,-2.0879815612966945,329.3757311601107,0.697016333938294,3.1701946699780303
38.22000002861023,0.2426014644930661,1.1043819529414005,1.5808694820322011,0.47152594013733456,0,331.5433115105191,0.4752476836374057,-2.757656999435457,335.06883981826326,0.9516950998185119,-0.8481599418707004,330.69515156864844,0.6216910879740185,-2.087539638853628,329.4557718716655,1.0614148438246251,3.1100487152545613
38.230000019073486,0.25511942564319245,1.109066053211533,1.572306806033504,0.48242914088392447,0,331.6170603952488,0.200475308052345,-2.741805815785256,335.1584398866432,0.8579990447989302,-0.8623741369486674,330.7546862583002,0.12794192377495464,-2.0875383256306677,329.52952206961817,0.3037611940298507,1.4901774706560804
38.24000000953674,0.27961677712763405,1.120913035501794,1.5609621579757107,0.4782944345889051,0,331.70962446905673,1.324009361417586,-2.751928495907434,335.2408812803289,0.7501537873722418,-0.9057722876034275,330.8038521814533,0.21371172031712676,-2.1063530696196953,329.60327139943706,0.5029729678097239,2.7908478369166785
38.25,0.2886806178503512,1.1261424936970397,1.556354189477901,0.47563454632936225,0,331.78910402340955,0.6562754734102253,-2.757659165530505,335.31463016505865,0.6801543604928838,-0.9228653903428025,330.86623863306676,0.5042663562281723,-2.1120850580713166,329.6770189653382,0.6239965613582635,2.4646927514895447
38.25999999046326,0.29729191334834937,1.1317174862601809,1.5503932924260755,0.4765644640034006,0,331.86285250035627,1.0416307192664056,-2.7576587577475373,335.38837904978834,0.2908747731397459,-0.9373837314595834,330.9254687688967,1.0278349412551342,-2.112085089771878,329.7507674105844,0.15099818511796734,2.5113386187792526
38.269999980926514,0.30372534124056455,1.1358470275836874,1.545908328152465,0.47725243631275005,0,331.936601385086,0.34714834272614387,-2.7576587577475373,335.4621279345181,0.5085589836660617,-0.948224897811115,330.98837648727493,0.8314627949183304,-2.112083765295771,329.82451761979024,0.43388102686567165,2.1210511481762078
38.27999997138977,0.30749609815267226,1.1349151797145483,1.5427360715884988,0.4872156585066448,0,332.0103502698157,0.5004451236985386,-2.7416112292453922,335.55192434774995,0.5630795682491164,-0.948224897811115,331.06212537200463,0.38006457159232016,-2.112083331459798,329.89826693835596,0.29820727863215213,1.741796542172127
38.28999996185303,0.3090776812216388,1.131897849848045,1.5467827569887385,0.4803554383603299,0,332.1031076806368,0.40095061610469007,-2.752123591232732,335.6341693965837,0.31220861591364985,-0.9534117705853642,331.14969591005143,0.8655512835820894,-2.1310918575511635,329.97201582308566,0.05065393065240234,1.6293644462528318
38.299999952316284,0.30517968624510916,1.1281558913307013,1.5515192317602517,0.4763588116506779,0,332.1823917318813,1.354213009838571,-2.7576587577474925,335.7079182813134,0.3396381698347502,-0.9482231394989455,331.2341685923824,0.6134484669022829,-2.1380227894111794,330.04436894247016,0.08278090803259605,2.3900805546082
38.30999994277954,0.3046330871083577,1.127801912166013,1.5516297002207897,0.47718633943801975,0,332.2547087535072,0.8230452153667054,-2.75622689464362,335.7816671660432,0.2103131149106887,-0.9467912763951178,331.3079174771121,0.7462726143853282,-2.1370835881657047,330.1176251653415,0.112,1.8916309446627224
38.3199999332428,0.29636193529155413,1.1223300974419468,1.5573789923556787,0.47656629114469035,0,332.3280010741372,0.13796733212341197,-2.755770330543973,335.8554160507728,0.6613155029133633,-0.9323959861142999,331.39560508802293,0.6868017957780111,-2.136627024065968,330.19137405007126,0.041380074505683456,1.5274647053204697
38.330000162124634,0.2899096009021821,1.118256108540461,1.5619564044906815,0.47512933974574156,0,332.401751717179,0.2054289808004585,-2.7569878423601915,335.92794918199843,0.458716710517125,-0.9217910196892559,331.4799606974898,0.9645589836660616,-2.136627024065968,330.2651246931131,0.08677581430891201,1.715480489292557
38.34000015258789,0.2933532489542362,1.1145476719579919,1.5647507149449105,0.47252783869355913,0,332.49407658322167,0.453644856242239,-2.760578141950179,336.0166837484511,0.06953558123985099,-0.9263491507762116,331.56772743244545,1.0128126850702073,-2.155201706222421,330.3388748769992,0.029247044776119405,1.5652401673284166
38.35000014305115,0.29443227149684337,1.1050183416272394,1.5711191949856338,0.47310524972387263,0,332.57379584656803,0.2935549505659837,-2.7576596667588387,336.0993214869888,0.19438838475499093,-0.9217936870126374,331.6520021595554,1.0500441302894261,-2.179345539627717,330.3944503069403,0.4146642468239564,1.9526517124343572
38.360000133514404,0.2953155450634344,1.1030014224232987,1.5724463251568417,0.47285213912681995,0,332.64754424413525,0.7834211619743535,-2.757659179596314,336.17307037171855,0.11938179386760912,-0.9217931998501576,331.7257510442851,1.1142645906963418,-2.1857161358897828,330.46182810824547,0.31066981875492516,2.3277373652932294
38.37000012397766,0.29531543120874243,1.103001218050686,1.5724464206909727,0.47285236927062774,0,332.7212927070162,0.24097659757378928,-2.7576587577475373,336.24681925644825,0.016,-0.921792778001336,331.79949992901487,0.5938294010889292,-2.185716167590389,330.5355765394258,0.7237313974591653,1.5745373961218838
38.38000011444092,0.29122475364191047,1.0919330466577863,1.5813850259522204,0.4712661288242009,0,332.79504159174587,0.48007259528130675,-2.7576587577474925,336.320568141178,0.25307861304804663,-0.9090356745377084,331.8860059172082,0.2459045401629802,-2.204006428735413,330.5910351630105,0.7171362388059702,1.6961919872983038
38.390000104904175,0.29058076016351564,1.0797514104147792,1.5903516489542069,0.469554412394052,0,332.8687904764756,0.37923927786799116,-2.7576587577475373,336.3943170259077,0.15666596618588213,-0.8991375125987298,331.9696529638769,0.6807840290381125,-2.228589091710391,330.64020138476525,0.17800210144235362,1.3946913745343394
38.40000009536743,0.3081797280264854,1.0830120994452335,1.5912153513433909,0.44737428774782984,0,332.9801637236841,0.07099092558983665,-2.7952831202262463,336.46806591063745,0.2391792912408062,-0.9367608990305771,332.0434028246535,0.7238514626865672,-2.272426156969403,330.7077375667147,0.5309485146623364,1.5649701941795464
38.41000008583069,0.3124897645146015,1.0793022263002037,1.597540064731493,0.43049110670805874,0,333.06537563114745,0.13518158372337377,-2.8226758645508743,336.5258850737761,0.19623154073932564,-0.9482231394989902,332.1171524916484,0.5210744101633394,-2.3022987074696974,330.7630769236777,0.21195300410736462,1.0644405387334035
38.420000076293945,0.3160313456037041,1.0710423424623658,1.6040445644081511,0.424303576041146,0,333.1391231625768,0.052854597989349765,-2.8312884822657045,336.59101998749065,0.04953901996370236,-0.9482217861986466,332.1909013763782,0.2614775050148056,-2.327802970353413,330.8113201922234,0.6460263562281722,1.00989747919603
38.4300000667572,0.31783876212792467,1.0685966718171735,1.6053981161219295,0.4240006639409976,0,333.2128716422948,0.00365994841914223,-2.831288077253923,336.6647688722204,0.016,-0.9482213811868655,332.2646502611079,0.645022065144713,-2.33486323380677,330.878008408488,0.8756419906390296,1.5403240042028847
38.44000005722046,0.31035228467957127,1.057028687858746,1.6171892360202471,0.41360704459430686,0,333.28519883729933,0.06028359216745442,-2.8459131495818895,336.72247099489704,0.016,-0.9330180411622645,332.3521807961371,0.7746619543413887,-2.3513394030251282,330.9338594342742,0.2382825484764543,1.0892280949852975
38.450000047683716,0.3122940337667796,1.052880917030304,1.623505425508965,0.39767366567331724,0,333.3768617932196,0.032074887763874294,-2.872322393013329,336.78772470738585,0.7710887381793867,-0.9401700700461001,332.43669172317345,0.9034624128379023,-2.375898022830398,331.0009637703892,0.5729799641791045,2.279606002960268
38.46000003814697,0.3148512591692814,1.048180585577158,1.629370097787024,0.3838479243869209,0,333.45677795930436,0.016,-2.8954228472803294,336.84454041920367,0.6759972060535506,-0.946337351401159,332.5104406079032,1.1326101824434045,-2.4000426724707644,331.0567352868336,0.22149323017408126,2.046100618671036
38.47000002861023,0.3137414006048778,1.046321497938507,1.632103532865531,0.3781741854041079,0,333.530526399197,0.016,-2.9049213493411554,336.90879035703546,0.5114100678192759,-0.9463369065641031,332.58418949263296,0.5938870952335467,-2.406609837002563,331.1239165621945,1.0495061610469003,2.170803324099723
38.480000019073486,0.30861082569059445,1.0472036891698906,1.6345375310605468,0.3693383966094401,0,333.6042748479702,0.016,-2.9204966281378746,336.9669635270119,0.5252310631387906,-0.9463364706075509,332.65793837736265,0.7306783837997899,-2.4066094010459658,331.19766544692425,1.2239102110994367,2.495819658038017
38.49000000953674,0.2936434183855387,1.048113166362679,1.6379438708508507,0.36382991806362786,0,333.6780237326999,0.06433623077657848,-2.929464605990684,337.0317444338888,0.35348858534721556,-0.9323584754559822,332.7456652572439,0.6848371382175947,-2.3885134688489154,331.28951026385096,0.9042867582089552,2.006948712550344
38.5,0.28151788648386583,1.0466870846213145,1.6430504440463023,0.35437136565450494,0,333.7517726174296,0.01945171458592034,-2.9451188586847956,337.08983906592437,0.5475346260387811,-0.9217927780012913,332.8299798394283,0.16696761868373292,-2.3820639501276264,331.36970866730195,1.466186264208616,2.2001402235170504
38.50999999046326,0.26052675621722005,1.0526525724411764,1.6434965677028048,0.35066708282501563,0,333.806906251876,0.3640576941446174,-2.9510865699780764,337.13900498907753,0.2640848218550005,-0.9042310558566353,332.9026751960194,0.5163322079675894,-2.34527537200403,331.46163087987196,1.0207114337568057,2.165186157724013
38.519999980926514,0.2469658671343872,1.0490889116045783,1.648453861108895,0.34787955360161216,0,333.87472669428286,0.26110459451714585,-2.9540082985968548,337.2039037028656,1.2262298213773999,-0.8856688418543973,332.98905785242846,0.4203725284172318,-2.3329765649153305,331.54175012936753,1.3420200592224663,3.2497270035342436
38.52999997138977,0.23555718195371872,1.0449432369061977,1.6546483751999297,0.3387406089063628,0,333.94707321846175,0.2395268917345751,-2.9683779976513827,337.26188052798994,0.9477940586493457,-0.8731897011296585,333.0738835173321,0.30655382558028466,-2.3315742043644647,331.6154990140973,1.0243702359346643,2.5182450118988697
38.53999996185303,0.21311650487000355,1.0428588717161271,1.658200994315552,0.34263127628089474,0,334.00223245507874,0.8106799121215016,-2.958559982539457,337.32685777971886,0.14800802368898655,-0.8410546026438194,333.1611778524349,0.4468671315311873,-2.2965229608457745,331.70570949423296,0.7084904307334109,2.1140454980750865
38.549999952316284,0.19767397929912234,1.0403078286755865,1.6630531292015622,0.3360638465488793,0,334.0695412286623,0.45211691661094666,-2.967969711895937,337.3847568239459,0.4753285731343284,-0.8236162492644856,333.2459249793978,0.1731710765116057,-2.2838879115767297,331.7856533170855,0.7136974328358209,1.8143139990927017
38.55999994277954,0.19473815827764354,1.040854906305759,1.6640653760894453,0.33103555372520543,0,334.143290113392,1.405731206418951,-2.976661805687381,337.4498136148842,0.26984659470818606,-0.8236162492645749,333.3196738641274,0.18474773139745915,-2.2838874213908205,331.8594026920012,0.9326082720412646,2.792933804565861
38.5699999332428,0.20011695216839284,1.0398542463313811,1.6621900255054667,0.34026558884430824,0,334.21704160900987,0.5250608969766442,-2.9607346949846027,337.53949222120485,0.5352281975355814,-0.8236188601527038,333.3934227488572,0.15076588021778586,-2.283891306012943,331.9331503029969,0.9616379396804929,2.1726929144105043
38.580000162124634,0.20261596555362035,1.0393908141213055,1.6612866577592467,0.3445869219429762,0,334.29079184949813,0.9609670224705685,-2.9533183185290492,337.62065883814864,0.29833871944121076,-0.8236184575991055,333.467173391899,0.024933040405005255,-2.2838913880375205,332.0069004614606,0.5838918712388957,1.86813065355568
38.59000015258789,0.20580318359090455,1.0485299161018873,1.6571106307755912,0.33498421161860653,0,334.3828413827255,0.8345033909637979,-2.9723093971170043,337.69371729278805,0.5714700544464609,-0.8419191060967154,333.54092227662875,0.04095863979367657,-2.284333446562104,332.09850793616334,0.5760618970293246,2.02299398223326
38.60000014305115,0.21490078312586264,1.054428561717212,1.6546738974444826,0.3225714723324869,0,334.4811732290318,0.31736211672557074,-2.9968923586935725,337.7674661775178,0.8014347120068775,-0.866502067673328,333.61467116135844,0.021047282452956347,-2.302230023270957,332.17894320576085,1.0790468776119404,2.2188909887973454
38.610000133514404,0.22215216160293136,1.0541398191640732,1.6526520092413675,0.3289057541277604,0,334.5597453935328,1.149905706502759,-2.9862577306227784,337.8566729700896,0.9476167733307862,-0.8713253474446567,333.68842004608814,1.1892986913745345,-2.3070528269647768,332.25269256656804,0.6048535676759959,3.8916747388840753
38.62000012397766,0.2327184548845755,1.0560028189615351,1.6507115103846675,0.32534854630841314,0,334.65077468091675,0.9009664000000001,-2.994452348512935,337.93950763958344,1.1023077657846978,-0.8886057500988607,333.7621689308179,0.9283576272805425,-2.3243332296190253,332.32644145129774,0.6023834177094278,3.534015210774668
38.63000011444092,0.24342743001813388,1.0594369284722698,1.6492947263030096,0.3133103679948841,0,334.7491071724064,0.32332486388384757,-3.0190359552728503,338.01325652431314,1.0389744961314358,-0.9131893568587317,333.83591781554765,1.2301790046804855,-2.3489168363788964,332.4001903360275,0.26518827013086255,2.8576666348266313
38.640000104904175,0.26155506182729804,1.0692453493008278,1.6421101548403219,0.30294813417706085,0,334.8474390187127,0.8209976119973255,-3.043618916849463,338.08700540904283,1.2458446843060464,-0.9524075103405903,333.89503150837214,1.3183357004819671,-2.373499797955509,332.4739392207572,0.02960741236030184,3.414785409145641
38.65000009536743,0.2736416982155873,1.086807133381543,1.6287247687834605,0.3020365927829692,0,334.927863628411,0.4256200210144236,-3.050294641818016,338.1607542937726,0.9848245295634731,-0.9842275104226109,333.9436361179884,1.214349412551342,-2.363890633313535,332.56397299509746,0.71306207217695,3.337856035306189
38.66000008583069,0.28323489256592427,1.092818973656555,1.621307387670956,0.3112668326901903,0,335.00161251314074,1.069447702741427,-3.034638893792288,338.250158926528,0.3642012656716418,-0.9954220975077667,334.00619041563294,1.1461446174419716,-2.3575190034618085,332.6440935096789,0.6838898626865673,3.2636834485416077
