time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
32.77999997138977,0.15385808775907214,1.407928245550828,0.6794121078935174,1.237927676344211,0,289.10632043643284,0.5969257808768745,-0.5753543017499251,294.81415144186246,0.4498752507402809,1.471632798861684,290.5779532352945,0.6421816792434808,2.061256708838292,291.1675771452711,0.3617414142354886,2.050724125096125
32.78999996185303,0.14604060439379027,1.4128424178398664,0.6628928833587187,1.2422244038067602,0,289.18006932116253,0.00669863406247015,-0.55463541537626,294.90861921296585,0.03418859138533179,1.494241185193553,290.67431050635605,0.3106503376018626,2.0595174187945675,291.2395867399571,1.1790470914127424,1.530584654462407
32.799999952316284,0.1330535225883165,1.418545518907953,0.6560344604685772,1.2408239833234647,0,289.2538182058923,0.029448466902282932,-0.5526990363473636,294.9843044767245,0.13160683923965993,1.5182808190767345,290.772099024969,1.2996030184353806,2.059517418794523,291.3133356246868,0.3332322093800746,1.793890533957398
32.80999994277954,0.11959644307945913,1.4242682256842578,0.6499589353443386,1.2388341674635115,0,289.32756709062204,0.03450033432037444,-0.5526990363473636,295.05805336145426,0.04145992931512083,1.5428637806533025,290.87043087127535,1.0905767504059605,2.059517418794523,291.3870845094165,1.0416414175183877,2.208178431559843
32.8199999332428,0.11743878836694853,1.4254074259216278,0.6489479865548857,1.2382601955408008,0,289.4013159753517,0.016,-0.5526990363473189,295.13180224618395,0.5749446938580571,1.548217254916994,290.9495332302687,1.2949989492788232,2.0610119840860412,291.46232795943774,0.5366166778106791,2.4225603209475595
32.829999923706055,0.11523565133635585,1.4271109874243857,0.654855255600276,1.2333854095319836,0,289.4854985084717,0.016,-0.563132684737663,295.20555113091365,0.5799006590887382,1.5570523628099688,291.0425508712817,1.4171225522972586,2.0736274630104385,291.55912597148216,0.19499818511796735,2.208021396503964
32.83999991416931,0.12349580723216473,1.4246776855180043,0.6379707846443619,1.2442007699416506,0,289.57335919572944,0.016,-0.5320675881806276,295.3244769147284,0.060611710765116074,1.5482154966048693,291.1215746923343,0.9205249785079759,2.059515660482443,291.63287485621186,0.4964080618970293,1.4935447511701212
32.84999990463257,0.1249944163220762,1.4246268901535328,0.6355168861892505,1.245364567951127,0,289.6463195137095,0.22311897555296856,-0.5273669142133763,295.4021379066757,0.1782646447761194,1.5490040633544735,291.195323577064,1.0488619734454103,2.0603042272320473,291.70662374094155,0.6876492501671602,2.1378948439416585
32.859999895095825,0.12529820193126565,1.4247741559965934,0.6349119256119826,1.2454741312900368,0,289.7189685379853,0.3114964179959881,-0.5262669165375846,295.4758869286273,0.2954387238513707,1.550103923808478,291.26907246179377,0.7787719935046328,2.0614040876860518,291.7803726256713,0.06460215875441781,1.4503092941064093
32.86999988555908,0.12890310235921487,1.426013204796782,0.6297926921489941,1.246287083646101,0,289.78275658462536,0.853655936574649,-0.5163077051291327,295.5496341866758,0.037560283687943265,1.560066153599488,291.34282273822487,0.14344902686567165,2.0730558359191167,291.8558124205445,0.9170102206514471,1.9516754677797112
32.88000011444092,0.1343196151590277,1.4310918786435658,0.6217182115089773,1.2439456343996869,0,289.8419243731506,1.2585507689368611,-0.5017233526713304,295.62338632765886,0.4015413492537313,1.5941156480701935,291.43604002122083,0.6218118253892444,2.110491472898392,291.952415846049,0.32697373197057983,2.608877675550417
32.890000104904175,0.13191500696779182,1.4322441457683721,0.6203951705993408,1.2435372813655121,0,289.91567325788037,0.1425404527653071,-0.5017232239314143,295.69713534112856,0.04579233928742001,1.599193067332854,291.51486632521323,0.5169716305282261,2.1104915997067546,292.0261648575871,0.24838686567164178,0.9536912882525951
32.90000009536743,0.14309456161955175,1.43265818963876,0.602980833506016,1.2503713738407043,0,289.9793429115052,0.19686426592797784,-0.46881875725356964,295.79370946143126,0.20943662240901711,1.6092722984377508,291.588615209943,1.1742504537205083,2.1205724623153692,292.0999153738206,0.711366510650492,2.291917852707995
32.91000008583069,0.14862775654126362,1.4344736782455638,0.5939589474013927,1.2519615909475754,0,290.03862733473363,0.06582634444550578,-0.45263583871911844,295.86917680319414,0.06004126468621645,1.6237367599390689,291.66236409467274,0.47908835609895895,2.1348982046588345,292.1735255393925,0.025857043073341097,0.6308130083040223
32.920000076293945,0.14790199924792985,1.4343088517248934,0.5948508084067662,1.2518129381900074,0,290.1123762194634,0.3973101537873723,-0.4543540216820855,295.94120750496086,0.0043272642607683365,1.6222646660810311,291.7346408855444,0.4056705937136205,2.1331484966130785,292.24552471607643,0.35446212627758145,1.1617701380393426
32.9300000667572,0.13988137535875145,1.4384670336579526,0.5899636807160842,1.2502754293926461,0,290.18612510419314,0.6010384946031141,-0.4545242659226825,296.01478614545,0.2327389435476168,1.6408814751963927,291.8270065793895,0.5596691183494126,2.1331484966130336,292.3192736008061,0.3788422963033719,1.7722888528035154
32.94000005722046,0.12979010522935946,1.4405509782698314,0.6000266033951552,1.2441605534690678,0,290.2598747222702,0.5364308059701494,-0.4768778349901218,296.06618219445966,0.2705717833603974,1.6463912919942532,291.9062660142645,0.13196866940490976,2.1331477632657014,292.3930224855359,0.01831005826726526,0.9572813170027219
32.950000047683716,0.12523952215787298,1.4393072364437203,0.606972593045454,1.242696267195684,0,290.3439007940256,0.9175344349985671,-0.4893458789019195,296.13774022230325,1.6003618301652498,1.6361141049686083,291.98001489899417,0.32393084344254464,2.1228705762400115,292.4667713702656,0.31984487534626044,3.161671983952622
32.96000003814697,0.11950206138074393,1.4375214233404763,0.6147100416243614,1.2415244578698805,0,290.4319172093006,0.6659707708472633,-0.5036118024233784,296.21149071405677,0.6312501492537314,1.62184657442338,292.0537637837239,0.09140357245200116,2.1071870183440606,292.5391042276446,0.04707689368612093,1.435701386239117
32.97000002861023,0.09825442958160649,1.4381989378587254,0.6265878648397871,1.2366557847053254,0,290.5149850829445,1.011512549476135,-0.535402941986055,296.26276744813805,1.040701482914249,1.6125275855091041,292.1275126684536,0.0,2.074740364174382,292.5897254471189,0.032,2.084214032390384
32.980000019073486,0.08969631517605879,1.4352099494581803,0.6406156108096687,1.2335876990336117,0,290.6118347374002,1.0926506829687648,-0.5605768606934934,296.33444318388626,0.13417824051962943,1.5894281934180887,292.2012629308183,1.0154140656716417,2.051639594448438,292.66347433184865,0.0310256949087783,2.273268684068814
32.99000000953674,0.08144169747694474,1.4319710848581009,0.65399008135788,1.2309033412611659,0,290.7101665837065,0.9116870761295254,-0.585158206806387,296.4081936840797,1.0182086686567164,1.564845612518672,292.2750121962252,0.27850568344636545,2.0255228718676928,292.7356894555742,0.016,2.224401428232607
33.0,0.06672850347079613,1.430771262644466,0.657416305220102,1.231358884503644,0,290.79865539883434,0.9720836756137166,-0.5998979943560954,296.48194271165784,0.6475013850415512,1.550105682120558,292.3487610809549,0.0,1.987774768179621,292.786430167014,0.02318120164294584,1.6427662622982135
33.00999999046326,0.06340030948341129,1.4294679857206702,0.6625602075855854,1.2302908801910402,0,290.8822865837129,0.9207664533384279,-0.6097802945049471,296.5556915963876,0.12120508166969146,1.5402233819717064,292.42250996568464,0.45406285223039455,1.9762795097240011,292.85856609343693,0.12063960263635495,1.616673989874869
33.019999980926514,0.05579359908382758,1.427161454521265,0.6540877143838311,1.2378475346027704,0,290.9706968609,1.1261392683159805,-0.6017741133749206,296.6521080547046,0.3607622504537205,1.5255619895143877,292.49625885041434,0.1336540261725093,1.9370351556901593,292.9077320165901,0.05908338905339573,1.679638933995606
33.02999997138977,0.05082424055400733,1.4251085765621625,0.6424966446206946,1.2464672090481261,0,291.05440658371936,0.8737644474161812,-0.5871519898880444,296.7504399010109,0.3691974400611329,1.5156011514246959,292.57000773514403,0.6492027891871239,1.904182852271463,292.9585894359908,0.6118926353997517,2.5040573120641896
33.03999996185303,0.062479634916748364,1.4207286990474475,0.6261291824811291,1.259201535009043,0,291.14273832296556,1.1703666061705988,-0.5544057712998143,296.8715178588453,0.664563186550769,1.4995580304522136,292.6422963534178,0.3211064027939465,1.8877826741275001,293.03052099709305,0.11060600698486611,2.2666422025001807
33.049999952316284,0.0686230581547661,1.4160504713654969,0.6131327698752767,1.270496023189413,0,291.2164879269341,0.744035343283582,-0.5303050164433328,296.96936821767036,0.7024823282887078,1.4802536699905253,292.69674159692465,0.05295099818511797,1.8620266002525248,293.07851452718666,1.3406965326201166,2.8401652023775243
33.05999994277954,0.06835446467519996,1.4138176536542926,0.5972743710838002,1.280511864459244,0,291.2902378507371,0.532819944598338,-0.5059598081828233,297.0674633497339,0.6027145552238805,1.4745844187863586,292.76482226952345,0.17629649441207373,1.8374425996026753,293.12768045033977,0.334147674085395,1.6459786683196873
33.0699999332428,0.07529518661091347,1.408910375196608,0.5844178326847697,1.2914170458750411,0,291.3639867354668,0.7121505396886044,-0.48137662232610956,297.1657954203203,1.4761940968573883,1.4556304003703673,292.8196171358372,0.06337071353519916,1.8140787344207852,293.1780654698876,1.187600725952813,3.4393160760340047
33.079999923706055,0.07567889818979809,1.4062792480262805,0.5897169172206235,1.2918534508539354,0,291.44789338924227,0.40884019486101825,-0.48922732326886936,297.24185137315294,0.7113059674761802,1.4398829571344514,292.8877763463767,0.6227032190276053,1.8026626000100172,293.2505559892523,0.06727404718693285,1.8101234285517367
33.08999991416931,0.07173520251959042,1.400456749463665,0.5970465189006838,1.295032975591631,0,291.53602819753246,0.7712499761199734,-0.5036134094471477,297.3156000952649,1.264015283217117,1.4064653862347383,292.9424935837672,0.17962029850746275,1.7636937148729712,293.29972191240546,0.6929303658420097,2.9078159236865626
33.09999990463257,0.07068918856370746,1.398083393651547,0.5822115667481765,1.3043755419972467,0,291.6090091804901,0.6805681024447031,-0.4804911229187371,297.41170336475096,0.5119820417910447,1.4017230010520119,293.0107321815421,0.5470642850319992,1.7412156541524548,293.3502248346426,0.2297886567164179,1.969403085984165
33.109999895095825,0.08192595450042656,1.3945493424362188,0.5841936578075904,1.306613194356804,0,291.6816375397883,0.40587334033814126,-0.4771795313252441,297.4876433156427,1.1326743719552965,1.3837318460818084,293.06536938587016,0.19318597764829498,1.7423378421179183,293.42397538190625,0.6259501385041552,2.357683828445888
33.11999988555908,0.08497020717522603,1.3935114839953255,0.585243747080213,1.307056067798645,0,291.755386424518,0.7301893208520394,-0.4771795313252441,297.5613922003724,0.5273428216639603,1.3782998338773662,293.1336862583954,0.8594910688699972,1.742337842117963,293.497724266636,0.9335386378832744,3.050561849269271
33.13000011444092,0.0947778120373638,1.388360336204509,0.5940634586119472,1.307884303117644,0,291.83886229182707,0.1835426497277677,-0.4869047555924602,297.6351428434142,0.15637176425637597,1.3493838051635703,293.18824609699067,1.0379581621931415,1.7326126178507022,293.57147490967776,0.9632583818893877,2.341130958066673
33.140000104904175,0.10238095704533816,1.3838939585865928,0.5915597008646724,1.3131689804952407,0,291.92742964489577,0.26734931703123505,-0.4792127262257049,297.73140222584965,0.524213200878785,1.3292124486650256,293.2566420935608,1.2120408826057885,1.7192893009072336,293.646718945803,0.10624090170980992,2.1098443022256186
33.15000009536743,0.11375224344302678,1.3837084687161323,0.5946110899301191,1.3110487986520758,0,292.0011792319846,0.4291339462686567,-0.47718023368436624,297.80718430547984,0.3688978890056357,1.3292117463059037,293.3303909782905,1.4775481898939726,1.7423371397587963,293.7435163717434,1.636969338045659,3.912549363213924
33.16000008583069,0.11462595967649292,1.383407491332049,0.594884625352894,1.3111662308088003,0,292.0749291726673,0.16667265259337088,-0.4771812896373688,297.88093319020953,0.4845318559556787,1.3277622073308941,293.4026913799982,1.1187349010477299,1.7423360838057937,293.8172652564731,0.15818397172604834,1.9281233813228278
33.170000076293945,0.10362512664594707,1.3871553790726432,0.591403762103814,1.3096959103574004,0,292.14867805739703,0.33932792052727107,-0.4771812896373688,297.9546820749393,1.1450598911070782,1.346040667742942,293.49471872514,1.1262275288948325,1.7422150837670403,293.8908931411641,1.8933800232828872,4.503995363812069
33.1800000667572,0.09941625657107751,1.3884211307978307,0.5910339618838518,1.308847595170402,0,292.22242694212673,0.2256987295825771,-0.4788802097374245,298.0267320395689,0.5084262730214906,1.3518659557554626,293.57429289788223,0.7767007355048238,1.7414704081448296,293.96389735027157,0.4060066864074888,1.9168324245163801
33.19000005722046,0.09942861562453414,1.392171633636621,0.5916922271320421,1.3045583165363113,0,292.2961758268565,0.02898767790619926,-0.47906954015741254,298.10029159387864,0.547137951620221,1.3706646938188056,293.6668405206753,0.3128881671641791,1.7649913492084,294.0611671760649,1.9585366319610278,2.847550428651627
33.200000047683716,0.10194282303802893,1.3921141183819217,0.5792271384422386,1.3100083451355484,0,292.3699247115862,0.03496112331645811,-0.4569509684134211,298.1961590503523,0.3581459104477613,1.3764114066738022,293.74633611826,0.9202216066481994,1.7649913492084,294.1349160607946,0.7073840863501767,2.0207127267625955
33.21000003814697,0.1025922815619011,1.3919804627184198,0.5779852080846565,1.3106480513125842,0,292.44367359631593,0.009454962269557741,-0.4545242659226825,298.27233463757284,1.2026271850224473,1.3764114066738022,293.82008500298974,0.40998834654694816,1.7649914309200179,294.20866502723595,1.088771056716418,2.7108415505553713
33.22000002861023,0.09285029187249548,1.3957034507844184,0.5744447003973399,1.308970582921201,0,292.5174224810457,0.006570637119113574,-0.4545242659226825,298.3460835223026,0.13844913554303181,1.3953267422234523,293.9127492232691,1.042830833890534,1.7661735210487273,294.2835960020944,0.46031215970961886,1.6481627662622984
33.230000019073486,0.10278445646966497,1.3983772261683347,0.5718108564630696,1.306525481294935,0,292.58054682290236,0.016,-0.4438997230496563,298.4198324070323,0.0015050148056165824,1.4115796421529987,293.9921264650553,0.7276018721940968,1.800161342999721,294.38070816590204,0.6698102970675327,1.414917184067246
33.24000000953674,0.10654731153692719,1.4006371552756514,0.5633252412103653,1.307489159527094,0,292.6384881306954,0.09674925971917088,-0.42809214611299284,298.493581291762,0.10164409208138314,1.4273872190896622,294.065875349785,1.1171936192568535,1.8159689199363844,294.4544570506318,0.08904307956824911,1.4046300506256566
33.25,0.10654731153695579,1.4006371552756676,0.5633252412103043,1.3074891595271012,0,292.71223701542505,0.142917948228102,-0.4280921461129036,298.56733017649174,0.3011003916324386,1.4273872190897514,294.13962423451477,0.7340620880695387,1.8159689199364737,294.52820593536154,1.3731416563186551,2.5512220842487343
33.25999999046326,0.10019017320484966,1.405733256216731,0.5540693918474712,1.306477344073468,0,292.77637952773654,0.5107635582089552,-0.4184857736946922,298.64107906122143,0.02856433279205273,1.4560660029392485,294.23244553067576,1.0733311682109083,1.825575292354685,294.60195482009124,0.2710379214824721,1.8836969806943884
33.269999980926514,0.10309187925128108,1.408624908739438,0.5450373113914507,1.3069362111834029,0,292.83519285059043,0.8712369853854236,-0.403550211818858,298.7148279459512,0.11677906199254943,1.4750391362284598,294.3102319868189,1.4225046798603025,1.8405108542304747,294.67570370482093,1.8473019390581717,4.257822666296447
33.27999997138977,0.10702395418321183,1.4099122841709208,0.540089341317728,1.3072860159773412,0,292.89925578002334,0.20211443308816507,-0.3938642565220396,298.7885768306809,0.04026210717356004,1.4842703740831769,294.3835261541065,1.403481134778871,1.8516128368779714,294.7508686169013,0.5926143853281116,2.2384720603687076
33.28999996185303,0.1212890420870016,1.4119883102245827,0.5362727396689427,1.305369498933812,0,292.9581469274437,0.3912545610851084,-0.37900651921264306,298.86232571541063,0.01735141847358869,1.4991281113925288,294.4572750388362,0.7347146814404432,1.8894890668060957,294.8476359942498,0.11884926658905703,1.2621699275881972
33.299999952316284,0.11595565038492962,1.4146084357582367,0.542641817568814,1.300375760482737,0,293.02213131893575,0.5197470627567103,-0.39287769520467575,298.9124389309107,0.08753620488940629,1.5088939371683268,294.5310252561041,0.9766476417910448,1.8974743054769097,294.91960562441267,0.752,2.3359309094371614
33.30999994277954,0.1132608353705054,1.4204170611834714,0.5315383633084726,1.29886655350018,0,293.081101004297,0.7128042793007929,-0.3808933760493665,298.9833929354272,0.024551164179104475,1.5423134289635885,294.6234144332606,0.3301652497850797,1.9122535048453768,294.99335450914236,0.7248806953863789,1.7924013886513561
33.3199999332428,0.11504374723686843,1.422896026016078,0.5246354855020517,1.2988030808099351,0,293.1450068578483,1.234333747253797,-0.37105015692571774,299.0571420081021,0.016,1.5580602860954034,294.70306714394366,0.8836756137166875,1.922096603627004,295.06710346147526,0.057831164179104486,2.1918405251495887
33.329999923706055,0.11737255601842615,1.427402277203347,0.5222752850413038,1.2945945113290978,0,293.19417278100144,0.5942703219027605,-0.3684660242315757,299.10889206394944,0.0016589932180724036,1.5826432476719714,294.7768160286734,0.5502798739134587,1.947664738484681,295.1418375194861,1.0604030948514662,2.206612283885758
33.33999991416931,0.1311395043894115,1.4294052513844266,0.5201203128046843,1.291927984800655,0,293.2532602732738,0.6233107269080143,-0.35634949549795686,299.18009608495544,0.6464972776769511,1.5973046401293345,294.8505649134031,0.9916332027891872,1.9869090925186568,295.24016936579244,0.02933460693475977,2.2907758143089123
33.34999990463257,0.13267489635874014,1.4302689065377934,0.5357496441996106,1.2844066901131324,0,293.32626192120904,0.6594458672875437,-0.377679625526704,299.2317676028619,0.8783142611519726,1.5980518769238088,294.9243137981328,0.9634333747253797,2.0111772703767015,295.3374391915857,0.34223096761868377,2.84342447078358
33.359999895095825,0.12967081986159273,1.4355191863871444,0.5262653236250918,1.2827762677648005,0,293.3894989842041,0.4142393733880982,-0.36963412957508407,299.30305016180864,0.3481234119782214,1.627399910163265,295.0168988943674,0.28203496035915554,2.021689092111315,295.41118807631545,0.4584621262775814,1.5028598720030566
33.36999988555908,0.12639609802125024,1.43968802601863,0.5275249235966109,1.2779044835698687,0,293.4480754817953,0.5300842985074626,-0.3766176472005083,299.3546431417744,0.9379531951475787,1.6482797784031404,295.09635526019844,1.252660617059891,2.036861479249863,295.48493696104515,0.00520469958926354,2.725902810304196
33.38000011444092,0.11814913946828626,1.4408077034448148,0.5404320528983922,1.2720248184438114,0,293.52182720900714,0.4841218836565097,-0.40120227905115885,299.4038102371356,0.3279388671315312,1.6482786942331145,295.17010590324026,0.502551533097717,2.038040808608084,295.55986801761526,0.11276950998185117,1.427381793867609
33.390000104904175,0.12624866267784204,1.4402072247637399,0.546787831255989,1.269207426901039,0,293.59557609373684,0.9060395453242908,-0.403550211818858,299.4752111890976,0.11105014805616582,1.6468567679056934,295.24243286164256,0.05552502910360885,2.061404087686007,295.65698018142285,0.12163912503582004,1.1942538475198854
33.40000009536743,0.10899998668439574,1.4434409938119348,0.5590548919256065,1.261766510928256,0,293.6788538578818,0.7659321807240423,-0.4353533890133074,299.52668577604805,0.3283293533288757,1.6552257853702916,295.3340796432521,0.3631800554016621,2.051875208270824,295.7307290661526,0.0008207087591938103,1.4582622982137738
33.41000008583069,0.09552252765600777,1.4462083001512858,0.5624376921829569,1.2581815614988348,0,293.7676175558025,1.1959365746489634,-0.4526375970311985,299.59816526595085,0.8029317031235075,1.6647956917181164,295.4324132475206,0.13206925373134332,2.036763005877159,295.80438056167964,0.016,2.146937531503814
33.420000076293945,0.09314887850061296,1.4474261030994362,0.5613465837972879,1.2574462117162597,0,293.84136644053217,1.0516901327729489,-0.45431292772995563,299.6702388199818,0.7485458567137767,1.6709357179478452,295.51230215848005,0.11218645524882988,2.0349719678762725,295.87633840840846,0.01923087209857675,1.9316533168341323
33.4300000667572,0.09307703829532463,1.447435088057597,0.5614557134710421,1.2573924656258244,0,293.9151153252619,0.5486185882128188,-0.4545242659226825,299.74377636651883,0.08337911930461366,1.6709357179478452,295.5860510432098,0.10785328111567485,2.0349720214129223,295.9500873466749,0.13530746268656715,0.8751584513196744
33.44000005722046,0.08886013606246965,1.4461526823444677,0.5670538915567641,1.2566607257478806,0,293.99855016528846,0.6471716496322476,-0.46421022121950095,299.8175252512485,0.42639029515713056,1.6612497626509823,295.65979992793945,0.03562747158276818,2.0252877708915342,296.02383793618,0.35619791766166775,1.4653873340338142
33.450000047683716,0.08218041077061944,1.4441804173538901,0.5754524532102028,1.255565122290149,0,294.0871567873275,0.8643133059509025,-0.4790679585288081,299.8912741359783,0.29489808004584966,1.646392025341675,295.7335488126692,0.016,2.009603626891616,296.09676041421915,0.01239086827777247,1.1876022542745246
33.46000003814697,0.07577907873814026,1.4442459631207558,0.5708529147702195,1.2579896974670914,0,294.16090567205725,1.3598272996465757,-0.4790679585288528,299.965023020708,0.5858125895501003,1.6463920253416304,295.8072976973989,0.0038742955392110047,1.9858863409760124,296.1467920130333,0.3838013181774763,2.333315502913363
33.47000002861023,0.08284903753219593,1.4432840475351336,0.5593643649623931,1.263795356187389,0,294.234654556787,0.967016907058936,-0.45714766758726694,300.0606921963793,0.5668407679816602,1.6463920253416304,295.88104658212865,0.012151303849460313,1.9849813963446057,296.2196359531316,0.8277986436144809,2.373807622504537
33.480000019073486,0.07450329917413923,1.4418101197051076,0.5586794599652369,1.266297792046193,0,294.3172628341979,0.3603071549977881,-0.4633836586038681,300.1370644827736,0.41684592606743726,1.637532632660445,295.95479546685834,0.36913019390581725,1.9524832556886564,296.26974608988655,1.1046078899608367,2.2508911649318795
33.49000000953674,0.0683824946299039,1.4399326476450045,0.5666411180498124,1.2652413398278992,0,294.40480934996106,0.2851282835036775,-0.4771812896373241,300.2108133675033,1.1744143662240902,1.6237350016270335,296.0285443515881,0.11392492119591172,1.9386856246552004,296.34349497461625,0.30781851179673325,1.8812860827204125
33.5,0.07556666070936804,1.4389246107393512,0.5552631665145276,1.2710108025937872,0,294.47855823469087,0.33706791479606457,-0.45514319178454504,300.3066003500859,0.775535390199637,1.623735001626944,296.1022932363178,0.9782481612379407,1.9386856246551112,296.41724385934594,0.05533709045754131,2.1461885566911834
33.50999999046326,0.07969941555542834,1.435386375296379,0.5589607321028764,1.2731366213964088,0,294.55230711942056,0.6814954627949182,-0.4526375970312431,300.3828548295689,1.5115713057598625,1.603997993142211,296.1563051125628,0.3600588591385332,1.9397476451681532,296.4920547645887,0.9226141942878976,3.4757398219812115
33.519999980926514,0.08878780238669685,1.4341971830366746,0.565050712822153,1.2711856112528122,0,294.6260560041503,0.46952717547043654,-0.4526375970312431,300.45660371429864,0.28797974973731966,1.5973041861803365,296.22336019033065,1.0924922268656716,1.9632293172612814,296.5892853214116,0.17425427452478748,2.0242534265982153
33.52999997138977,0.09447016049225525,1.4308141518038164,0.5705580762985064,1.272128033393275,0,294.69980488887995,0.7490977170694431,-0.45429816788113087,300.5286920281784,1.0030363454329554,1.579058049284559,296.27886293816454,0.5638804088260578,1.9642558968825325,296.6640607857625,1.7704045262986334,4.0864189976270895
33.53999996185303,0.11016924971487319,1.4242580925650374,0.5863246606281595,1.2710527190166176,0,294.7830035289801,0.66182558028465,-0.4639740212930134,300.60221481486667,0.5857568058076226,1.5450253323376155,296.3280288613177,1.0546753271563665,1.9769875233994072,296.7599910523795,0.35140853949756423,2.653666252746203
33.549999952316284,0.12656477022198512,1.4191701686038931,0.5900467874886782,1.2734921201396363,0,294.8718463509456,0.3455764638456395,-0.45746240545446065,300.69756925267075,0.11763033718597765,1.5236735623108237,296.3955199132564,0.7545859203362308,1.9864765477401805,296.8583228986858,2.382141560798548,3.5999342821663958
33.55999994277954,0.14798137780624995,1.4139656181921194,0.5981095898129289,1.2732115538931272,0,294.9455952356754,0.4847129620785176,-0.45452426592272716,300.77425627693225,0.45908644569681917,1.5053091645547656,296.4509044002302,1.170558028464992,2.011059509316704,296.9566547449921,1.021541694526698,3.1358991307670268
33.5699999332428,0.16266797323135535,1.4112540150999797,0.6048951381972232,1.271221108672426,0,295.01934412040504,0.14644378641704078,-0.4545242659226825,300.84800516166194,0.6533582959212916,1.4991298697046536,296.5184739901097,1.2200347693189417,2.0356424708933165,297.05498659129836,1.5325123698538543,3.5523492215111285
33.579999923706055,0.16429156535548084,1.4142587470101067,0.6055945763875458,1.267334086619798,0,295.0930930051348,0.35697277676950995,-0.4545242659226825,300.9217540463917,0.5870314261151972,1.517572805401373,296.61066581053615,0.29032648772566627,2.059517418794523,297.15261042392933,1.4135386378832744,2.6478693284936474
33.58999991416931,0.1589266187085342,1.4143676917798134,0.6094776330064979,1.266034508684543,0,295.1764879900869,0.6416039736364505,-0.46417036614504675,300.99550293112145,0.8455535390199638,1.5140274620883702,296.6905154521753,0.2289219600725953,2.0506186012178733,297.2271065913048,1.57125799980896,3.2873374725379696
33.59999990463257,0.1611025932048007,1.4132253671539086,0.6116986005409834,1.2659639956142479,0,295.27385195344885,0.1439701972106452,-0.46598354685094395,301.0910537137775,0.6525979558697105,1.5089338570937858,296.78278581054263,0.5937789664724424,2.0507999325460955,297.32465188599497,0.6800993409112619,2.0704464604640602
33.609999895095825,0.14647109379011464,1.4165701994203568,0.6122834324658538,1.2637183575171844,0,295.36154037564484,0.2057441971535008,-0.4771812896373688,301.16754439318703,0.9372409972299169,1.5177207747956065,296.8792611504404,0.42846249126891733,2.0368603950798367,297.39840077072466,1.3859275957589072,2.957375281411242
33.61999988555908,0.13430437944930734,1.4220285267532748,0.6064068834965793,1.2617717283283114,0,295.43528926037453,0.3374366224090171,-0.4771812896373688,301.2412932779167,0.12017040787085682,1.5416423398425776,296.9769316002171,0.9920382080427931,2.0368603950798816,297.4721496554544,0.7728661763301174,2.2225114146527845
33.63000011444092,0.12285916475953283,1.427413843244224,0.6004884552100598,1.2596860564874008,0,295.50903990341635,0.010018912981182538,-0.4771812896373688,301.31504392095854,0.016,1.5662276079187474,297.0752675113351,0.5862323582089553,2.0377653397112434,297.5468052431276,1.2973953577228006,1.9096466289129383
33.640000104904175,0.11907650400777797,1.4305550219337642,0.6044258671592868,1.2545925579733517,0,295.59200292969405,0.006006686407488776,-0.48639385796308576,301.3887943789105,0.44547247761194037,1.5815970519679174,297.17359998166194,0.9285796160091699,2.0521899461380624,297.6441928758321,0.12985805712102397,1.509916837149623
33.65000009536743,0.11049443622973992,1.4299706465709858,0.6121706937061729,1.2522866969168573,0,295.681081365482,0.016,-0.5033735642127917,301.4608931084488,0.06253410942956929,1.5727609475231643,297.2538423130051,0.9119419237749546,2.036786683691917,297.7178680491739,1.340993643623833,2.331469676828357
33.66000008583069,0.1241812435899551,1.428213381278288,0.5898102304021696,1.2636888257759629,0,295.75483025021174,0.016,-0.4607932346903501,301.57722232270095,0.25121940968573886,1.5727609475231197,297.3275911977348,1.0565444646098003,2.034973726188353,297.78980397640004,0.49001356385519157,1.8137774381507308
33.670000076293945,0.11847357805787258,1.4317787558173585,0.5820025023751231,1.2638222552722187,0,295.82857913494144,0.009916515426497277,-0.4545242659226379,301.65724017619834,0.4837512656414175,1.5909290004270997,297.4195081353685,1.076781354475117,2.034973726188353,297.8635528611298,1.093552774859108,2.66400191040214
33.6800000667572,0.1166125297029153,1.4328057098461926,0.5808329041209975,1.2633694840539735,0,295.9023280196712,0.1466180150921769,-0.4545242659226825,301.7309890609281,0.07775718788805043,1.5959387730494168,297.4982667927206,1.021282421420256,2.0354461260412386,297.9377741457124,0.5138477409494699,1.7595053653499533
33.69000005722046,0.12711568423503947,1.431881851531521,0.5860105655722083,1.2610105404451868,0,295.9760769044008,0.35946126659661853,-0.4545242659226379,301.8047379456578,0.5071701213105358,1.5954162129257705,297.5714931173266,0.9390925589836661,2.0595174187945675,298.03559432319537,0.5956584200974305,2.401382366988251
33.700000047683716,0.1271156842350638,1.4318818515315086,0.5860105655722229,1.2610105404451915,0,296.0498257891306,0.4000836756137167,-0.4545242659226379,301.87848683038754,0.11205196293819848,1.5954162129257259,297.6452420020563,0.4400829114528608,2.0595174187945675,298.1093432079251,0.03898595854427357,0.9912045085490496
