time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
51.22000002861023,1.3711578965539444,0.24498517741381778,0.5367880323888573,1.331077343301049,0,446.16916768243914,0.032154360492883755,-0.8155262552574234,445.35364142718174,0.5325100773712867,-2.8705799057147745,443.2985877767244,0.03541923774954629,-0.14535966193659391,446.02380802050254,0.792218550004776,1.3923022256184927
51.230000019073486,1.3732023904883295,0.21675241267066594,0.5358903189651664,1.334224550965088,0,446.24291656716883,0.2766388384754991,-0.7963448284753448,445.4465717386935,0.1604000382080428,-2.8721828428692553,443.37073372429955,0.462189108011828,-0.10200554640312691,446.1409110207657,0.11130652402330687,1.0105345087186768
51.24000000953674,1.3725506479447016,0.21310496557939837,0.5362247189203143,1.3353479109545985,0,446.3166654518986,0.1825656700735505,-0.7909825626511638,445.5256828892474,0.2930090744101634,-2.872466574606214,443.44419887729237,0.11015225905053012,-0.09627072092766252,446.2203947309709,0.5115013731343283,1.0972283766685722
51.25,1.372550285100243,0.21310631991477091,0.5362238462642158,1.3353484181970006,0,446.39041433662834,0.0360787085681536,-0.7909811828328853,445.5994331537954,0.0757714149253731,-2.8724635889944405,443.51795074763385,0.018416009934565603,-0.09627051841217336,446.2941438182161,0.07960110803324102,0.20986724146133334
51.25999999046326,1.3726790483150704,0.22343288010390766,0.528791775895136,1.3364913902270266,0,446.4641647373484,0.16774457313432836,-0.7909823203295524,445.6731824170189,0.7674731110898844,-2.8515895423427717,443.61257519500566,0.0023906201494853984,-0.0962720344025526,446.3678927029459,0.0017915751265641423,0.9393998795002623
51.27000021934509,1.3753634677107884,0.2278260072269297,0.533979701305825,1.3309155948860651,0,446.55911676400154,0.039969051485337664,-0.8121837039408516,445.7469330600607,0.20694201929506156,-2.869124023289642,443.68999274071194,0.0,-0.11747341801385179,446.4416433459877,0.09964084439774573,0.346551915178145
51.28000020980835,1.3703407268128078,0.22845253053066078,0.5375831552986683,1.3345336582010239,0,446.6362082000478,0.016,-0.7980856569972152,445.8381225430506,0.8991560419091967,-2.8724665746061246,443.7637416254417,0.1229481325819085,-0.12081596933042367,446.5153922307174,0.026439965612761483,1.0645441401038667
51.290000200271606,1.3726720966245989,0.21471743633844909,0.5362023282332196,1.3349737079350077,0,446.70995708477756,0.07148877638742955,-0.7928709898547726,445.91708609492275,0.9107846021587543,-2.872466574606214,443.83749051017134,0.020821472920049666,-0.09890212553319085,446.61105495924437,0.17314165631865508,1.1762365077848886
51.30000019073486,1.3729365930585167,0.2128992463114837,0.5354557807722103,1.3352925257030737,0,446.7821066761173,0.025798928987194415,-0.7912716964648371,445.99083497965245,0.1937545133250549,-2.870867281216189,443.9112393949011,0.5210598911070781,-0.09467298333422859,446.68743369278303,0.22062240901709812,0.9612357424364255
51.31000018119812,1.3667947220448955,0.21408679783704623,0.5383650116905708,1.340224662125535,0,446.85556642703347,0.7997562326869806,-0.7721152876324457,446.083451139401,0.17219371477696058,-2.8705781474026053,443.98498827963084,0.08596733212341195,-0.0960336621856251,446.7595327648478,0.33582640279394643,1.3937436823812994
51.32000017166138,1.3676797205118518,0.22731021149116154,0.53800136773149,1.3372870963901167,0,446.95008332217026,0.14522036488680867,-0.7872068804521486,446.1628764417181,0.08842334511414651,-2.8702355348630246,444.07984778730724,0.9909340210616807,-0.11704028713131913,446.83304303503894,1.6216364504728245,2.8462141815354602
51.330000162124634,1.368152170701633,0.2294960011917368,0.537934022864827,1.3364573357522012,0,447.02760788909904,1.329295252650683,-0.7909825626512532,446.2366253264478,0.06035074983283981,-2.8705799057146852,444.15702798338435,0.3522659279778394,-0.12081596933042367,446.9067919197686,0.3962575222084248,2.138169452669787
51.34000015258789,1.3661787368925802,0.21614949324290572,0.5386939410677112,1.3403894558263145,0,447.10135677382874,0.4536333938294011,-0.7719974807212971,446.3293592931075,0.13825809532906677,-2.870578387582788,444.23077838624596,0.9976090746268657,-0.0993352564157235,447.002021517413,1.3822760531091796,2.9717766168945134
51.35000014305115,1.3650171420667594,0.2143013838094544,0.5392369631952056,1.341650705767063,0,447.1751056585585,1.4405429362880886,-0.7664388700450829,446.4086667885134,0.048382462508358,-2.8705781474026946,444.3045275111558,1.3414415894545804,-0.0962707349942306,447.0788349235643,0.35951952238805973,3.1898865106390866
51.360000133514404,1.36500514283736,0.21351611135915444,0.5397891154141489,1.3415660777978962,0,447.24885454328825,1.1023585824816122,-0.7664375042932832,446.482417038995,0.016,-2.872170850320789,444.37668369296745,1.0785686877153766,-0.09627051841217336,447.1525840248761,1.3023314547712295,3.499258724968218
51.37000012397766,1.3676929219207201,0.2261730825625972,0.5388895431972397,1.337108772046898,0,447.3435697858423,0.5023224358208955,-0.7874034695573026,446.556166316285,0.016,-2.872750710274373,444.47081907556793,0.7139281228359242,-0.11723687623656232,447.22633290960573,0.3014049097334989,1.5336554683903187
51.38000011444092,1.3681443827612032,0.22854880264340366,0.5386111326527034,1.3363549081407233,0,447.42089776366595,1.5798723851370715,-0.7909825626512532,446.6299152010147,0.016,-2.872466574606214,444.5484311890597,0.7235346260387812,-0.12081596933042367,447.3000817943355,1.2019520489062947,3.5213590600821476
51.390000104904175,1.3661395483156062,0.2150959403309327,0.5393635111148847,1.340329613885705,0,447.49464664839564,1.0352163530423155,-0.7718005497652967,446.7228460986304,0.016,-2.872466574606214,444.6221800737895,1.5885490495749355,-0.09913832545972301,447.39550832293594,1.485316267074219,4.12508166969147
51.40000009536743,1.3650029998877815,0.21337150489275797,0.5398915312297181,1.3415500533724352,0,447.56839553312534,0.36224739707708464,-0.7664388700449937,446.8019566630803,0.0034696723660330503,-2.8724665746061246,444.69592895851923,0.9983031808195626,-0.09627227672416412,447.4721232564012,0.4280508166969147,1.7920710669595952
51.41000008583069,1.3654440531931975,0.21335436665380492,0.5396763535836838,1.341190473128892,0,447.6421444178551,1.1394731110898844,-0.7678837476879827,446.8742606701671,0.6855495227008149,-2.872466574606214,444.76967784324887,0.5108231922819754,-0.09627227672416412,447.5458721411309,0.20290304709141277,2.5387488731640873
51.420000076293945,1.3656686552407784,0.22370243293411143,0.53233968653746,1.342207436922251,0,447.71589330258485,0.17639889196675895,-0.7683272972486916,446.9475660053361,0.6769189034291718,-2.8515901349525454,444.8643031676323,0.8154517145859204,-0.09627227672425341,447.61962102586057,1.5702172127232785,3.2389867227051297
51.4300000667572,1.367762440059851,0.22889622542079516,0.536812496946694,1.337409723559496,0,447.80872219337147,0.5659507334109429,-0.787407303305565,447.02131489006587,0.3518678001719362,-2.8670043864242407,444.9417178069472,0.2664431549537933,-0.11699026804407338,447.69173192532736,0.4117032828870779,1.5959649714237503
51.44000005722046,1.3623986030297768,0.22977302692137588,0.5406497164970765,1.34118316669034,0,447.88604633744677,0.12112981182538922,-0.7722336806476507,447.11381265679915,0.11310917948228102,-2.8705799057146852,445.01546643173214,0.7610461362116726,-0.12081596933033438,447.7652303681165,1.302092272423345,2.297377399942688
51.450000047683716,1.364445116281977,0.21634144027405844,0.5395404482643051,1.3417831458775882,0,447.9597952221765,0.7563801700257906,-0.7664388700450829,447.19335635213145,0.015008119209093515,-2.8705784016912332,445.0892168204853,0.5629065552238806,-0.09953218737172399,447.8602630348048,0.4591345878307384,1.793429432289503
51.46000003814697,1.3650171395991575,0.21430139261497738,0.5392369645106566,1.3416507063424312,0,448.0335441069063,0.16769892062279107,-0.7664388700450829,447.2671052368612,1.165989110707804,-2.8705781474026053,445.1629659595037,0.9644867704651829,-0.09627074910267541,447.93727335780363,1.0963456,3.394520401795778
51.47000002861023,1.3650167673266622,0.21430126490523965,0.5392371451351321,1.3416510329007285,0,448.10729299163603,1.0184239182347885,-0.7664375184017279,447.34085547323434,0.40074889552238807,-2.8705781474026946,445.23671484423335,1.0949492788231923,-0.09627051841217336,448.0110224732239,0.8399858630241667,3.3541079556045355
51.480000019073486,1.367670086395894,0.22625330359106804,0.538754655305132,1.3371729128198122,0,448.2018112844228,0.5636867820895523,-0.7872065197899828,447.41460476463277,1.3211653453051868,-2.8723452818042388,445.3294660026185,0.9563901371393979,-0.11703992646915325,448.0847713579536,0.9514245868755372,3.7926668514096744
51.49000000953674,1.3681443827611786,0.22854880264339736,0.5386111326526941,1.3363549081407533,0,448.2793362120137,1.0990833890533958,-0.7909825626511638,447.4883536493625,0.41152201738465943,-2.872466574606214,445.4068696374075,0.8343501767121979,-0.12081596933042367,448.15852024268327,1.101798834654695,3.4467544178049483
51.5,1.3661652155386925,0.21521663999040994,0.5393528489586275,1.340288366749322,0,448.3530850967434,1.1344609800362975,-0.7719974807212971,447.58108761602216,1.0963660330499572,-2.872466574606214,445.4806185221372,0.13238857579520485,-0.0993352564157235,448.2537498403277,0.8259317986436144,3.189147387525074
51.50999999046326,1.3650029998877882,0.21337150489273668,0.5398915312297542,1.3415500533724174,0,448.4268339814732,0.5753825580284649,-0.7664388700450829,447.6603951114281,0.6018733403381411,-2.872466574606214,445.55436740686696,0.4163220938007451,-0.09627227672425341,448.33056170474896,0.43327882319228195,2.026856815359633
51.52000021934509,1.3650029998877806,0.21337150489270199,0.5398915312297575,1.341550053372429,0,448.50058462451494,0.3981514948896743,-0.7664388700449937,447.7341457544699,1.1509595949947464,-2.872466574606214,445.6281180499087,0.8458488871907537,-0.09627227672416412,448.4043123477908,1.1851252268602541,3.580085203935429
51.53000020980835,1.3681345779156397,0.22615355039700077,0.5386817691552998,1.3367439171113287,0,448.59529845060786,0.7120084057694145,-0.7888369056170966,447.8064615449907,1.0481627939464493,-2.8727514211676453,445.7225470294402,0.4940788996083676,-0.11723721808740892,448.4780612325204,0.15548533766357822,2.4097354369878095
51.540000200271606,1.3687273597409837,0.22852203002739546,0.5383385607430159,1.3358722583038276,0,448.6726260865806,0.16552488298786894,-0.7928709898547726,447.87975509672583,1.0164126468621646,-2.8724680589076836,445.8001580276729,1.0102905174678225,-0.12081596933042367,448.55181011725017,1.1849062947750502,3.3771343420929067
51.55000019073486,1.3665287912354325,0.2164210635255295,0.5391954956094879,1.3397869993030767,0,448.74637497131033,0.8047836469576846,-0.7743184527033821,447.97205651860696,0.507847549909256,-2.872468332918383,445.873906638392,0.7681642945840099,-0.10130659456487018,448.6450683767455,0.3244092200232829,2.405204711474233
51.56000018119812,1.3650547058942013,0.21433868774755516,0.5393263485203694,1.341570596965524,0,448.81854228176906,0.2311927357392317,-0.7667457229776321,448.0517965587914,0.7601990639029514,-2.8708852686903503,445.9476570130787,0.649767737313433,-0.09657912965680258,448.72196315211227,0.627393638360875,2.268553175316491
51.57000017166138,1.3650171371388715,0.2143014013942769,0.5392369658222858,1.341650706916081,0,448.89198431356624,0.7773120641895118,-0.7664388700450829,448.12554544352116,0.21584793198968386,-2.8705781474026946,446.02140616616356,0.19173712866558412,-0.09627076316924349,448.795713550397,0.7590912,1.9439883248447796
51.580000162124634,1.3650126375694553,0.2351634936971331,0.5246661158658821,1.343936046607145,0,448.9657331982959,0.711230107937721,-0.7664375324681174,448.1992956658278,0.8763453134328358,-2.828825268095179,446.1369079302007,0.016734740662909545,-0.09627051841217336,448.8694626798837,0.11947272900945646,1.7237828910429227
51.59000015258789,1.3676379109781505,0.24140612491276864,0.5279063841730596,1.338881800929135,0,449.06005512747527,0.30991436417910445,-0.7870101561826146,448.2730449712926,0.28600210144235366,-2.8420638066399655,446.21799132083527,0.12271429936001528,-0.1168435628617851,448.9432115646135,0.1680645715923202,0.8866953365737937
51.60000014305115,1.3681493529321884,0.24110179565542994,0.5296559130682549,1.3377226491148277,0,449.13777641867364,0.4684160855860159,-0.7909825626512532,448.3467938560224,1.0182657369376253,-2.847606775237571,446.29016964343606,0.2771923909753429,-0.12081596933042367,449.01696044934323,0.4135944216257523,2.177468635124736
51.610000133514404,1.366270980889983,0.22755243292273483,0.5307434512814037,1.341579250723105,0,449.2115253034034,0.22930136593752987,-0.7721938255733305,448.4393314778301,0.7400790906485816,-2.8479228820000437,446.36360242140336,0.06502932467284361,-0.09953160126775684,449.11199370213563,0.059492979272136766,1.0939027605310918
51.62000012397766,1.3650884374688128,0.22555993676411173,0.5313547441230801,1.3428769149530486,0,449.28527418813303,0.04112560894068201,-0.7664388700450829,448.51883531808795,0.940492501671602,-2.8479228820000437,446.437351306133,0.05590524405387335,-0.09627227672425341,449.1890019114088,0.667240806189703,1.7047641608558606
51.63000011444092,1.3650884374688128,0.2255599367641118,0.5313547441230801,1.3428769149530484,0,449.3590230728628,0.5024693858057121,-0.7664388700450829,448.5925842028177,0.9699031426115198,-2.8479228820000437,446.51110019086275,0.07732734740662908,-0.09627227672425341,449.26275079613856,0.3502065144712962,1.8999063902951572
51.640000104904175,1.3676889555622478,0.23841288310911832,0.5301057045782278,1.3384969779473779,0,449.45353996799963,0.11814767408539499,-0.7872068804521486,448.66633308754746,0.648196389339956,-2.8482077285614746,446.60533223943816,0.053294106409399175,-0.11704028713131913,449.3364996808683,0.05081516859298881,0.870453338427739
51.65000009536743,1.3681506220674622,0.2409405109441695,0.5297707634777125,1.3377049314727882,0,449.53106453492836,0.018435762728054257,-0.7909825626511638,448.7400819722772,0.7699627471582768,-2.8479243521936044,446.6831401827348,0.2754298540965207,-0.12081596933033438,449.41024856559807,0.1417988346546948,1.2056271986375466
51.66000008583069,1.366246032082266,0.22743012796496284,0.530756626316957,1.3416201848265192,0,449.6048134196581,0.07035934664246823,-0.7719974807212971,448.83281593893685,0.33694603113955485,-2.847923167277016,446.75689025238114,0.06532241194029853,-0.0993352564157235,449.5054781632424,0.03397077084726335,0.506598560569585
51.670000076293945,1.365236540895235,0.22656428558829506,0.531274746450946,1.3425889004768952,0,449.67856230438787,0.0255382558028465,-0.7678660285690175,448.91069627581885,0.05898989522700815,-2.8479228820000437,446.83063942238783,0.04285948992262872,-0.09788518556239845,449.58067711882546,0.0023216372907401794,0.12970927824322354
51.6800000667572,1.365127343185531,0.22654261905422107,0.5307846357143026,1.3428974082665057,0,449.7507414422486,0.016,-0.766756229724566,448.98398521252403,0.9293285253731344,-2.8463531351311073,446.9043883071175,0.021089311300028654,-0.09658919874675631,449.65415224350187,0.013644474161811061,0.9800623108349741
51.69000005722046,1.3676263385406309,0.23941528118708516,0.5292277935553766,1.3387294214263616,0,449.84450846860454,0.002743402985074626,-0.7867739336938033,449.05773453491076,0.30467551819658034,-2.8456917680596567,446.9988167005449,0.7304900181488204,-0.11660734037297384,449.7279011282316,0.016,1.0539089393304755
51.700000047683716,1.3681425694573135,0.24189974722595695,0.529087756127589,1.3378103633350387,0,449.92246598229167,0.07969357149680008,-0.7909825626511638,449.1314834196405,0.4706822046040692,-2.846036213108515,447.07642976918316,0.6884149393447321,-0.12081596933033438,449.8016500129613,0.08447836469576844,1.3232690801413698
51.71000003814697,1.3662985736498166,0.22864591059650077,0.5300637251259381,1.3416339674127156,0,449.9962148670214,0.0294606934759767,-0.7724300254997734,449.22378484152165,0.35792377495462796,-2.8460362131086043,447.1501786539128,0.5071464323240042,-0.09976780119419972,449.8964470658272,0.027393638360874967,0.9219245391154839
51.72000002861023,1.3650881875302436,0.22572402759394203,0.5312402306991263,1.3428949031547104,0,450.0699637517512,0.0026665393065240244,-0.7664388700450829,449.3035248817061,0.06596045467570923,-2.8475949585728593,447.2223687931783,0.7840376260215606,-0.09627227672425341,449.9736914750269,0.16721558888145954,1.0198802088852534
51.730000019073486,1.365088437468823,0.22555993676407568,0.531354744123075,1.3428769149530464,0,450.1437126364808,0.17366778106791478,-0.7664388700450829,449.37727376643574,0.34007603400515807,-2.8479228820000437,447.2957897544808,0.33423860922724236,-0.09627227672416412,450.04744035975665,0.13691011557932944,0.9848925398796446
51.74000000953674,1.365004200722776,0.23574560527522267,0.5242622369053072,1.34400024127886,0,450.21746152121057,0.0339994268793581,-0.7664388700450829,449.4510226511655,0.21674773139745918,-2.827675918080852,447.3897856031297,1.2271215970961886,-0.09627227672425341,450.12118924448635,0.19699035246919477,1.6748591078422006
51.75,1.3673482159484018,0.24147635666168601,0.5287304693785976,1.3388398396622372,0,450.3117814853913,0.7241539784124559,-0.7870099494960588,449.52477153589524,0.046425828636928075,-2.843951722117527,447.46782976327376,0.6597691334145236,-0.11843411976602522,450.1933473656253,0.9627678696158324,2.39311681007974
51.75999999046326,1.3716274769394647,0.22893772174826943,0.5280314535128813,1.3369399269101285,0,450.38950298327615,0.1384636545992931,-0.7909825626511638,449.598520420625,0.06488948323622122,-2.8479246403121237,447.54157834296404,1.0259914031903716,-0.10208935928016251,450.287413623996,0.24390944693858058,1.4732539879644666
51.77000021934509,1.3665189815178829,0.22668176097302084,0.53061962016805,1.3415230415785668,0,450.4632536263181,1.3865694908778299,-0.7721938255733305,449.69105980074477,0.03100659088738179,-2.847923181343584,447.6153304449745,0.8704783283582089,-0.09816070392786212,450.3650929223902,0.3896926162957302,2.6777470264191505
51.78000020980835,1.364748596953598,0.22675759634883869,0.5315233512861881,1.3429539033968287,0,450.5370025110477,0.6094671888432516,-0.7664388700450829,449.77056364100264,0.016,-2.8479228820000437,447.6890796290477,0.44355105549718216,-0.09815922136101798,450.4388432896867,1.0820684417910447,2.151086686131478
51.790000200271606,1.3651831319642913,0.22673832219322004,0.5313013170937328,1.3426033144244927,0,450.61075139577747,1.2132692711815838,-0.7678529602051141,449.84289843557235,0.016,-2.8479228820000437,447.76282851377744,1.3808784029038113,-0.09815894561578208,450.5125924501617,0.3214289808004585,2.9315766548858537
51.80000019073486,1.3679205814152413,0.23960325292400145,0.5299890519873819,1.3380938565371034,0,450.7052682909143,0.8319931225522973,-0.789093549343588,449.9161747415707,0.7785714012799695,-2.848207728561564,447.85706056235273,0.7828231922819753,-0.11892695602284781,450.5863413348915,1.6225442735695865,4.015931989683828
51.81000018119812,1.368183928082991,0.24194047619282444,0.5291858759025704,1.3377218895047698,0,450.7812333656007,1.2253383315094648,-0.7913097393003667,449.98992362630037,0.8728291145286083,-2.846363389757718,447.934869975843,1.1457633011748973,-0.12114314597953722,450.6600902196212,0.3412849364791289,3.585215683692099
51.82000017166138,1.366323455590556,0.22876823866567156,0.5300504841895775,1.341593005307973,0,450.8546550736814,1.1566617633011749,-0.7726263703518067,450.08202870332957,0.20571477696055018,-2.8460362131086043,448.00861886057277,0.6984300315216353,-0.09996414604623306,450.7546909276351,1.477700639984717,3.538507211768077
51.830000162124634,1.3650864937644163,0.2265059085538316,0.5306947108200494,1.3429806632412082,0,450.928403958411,1.1067945362498806,-0.7664388700449937,450.16196508836606,0.05995988155506734,-2.8460332612571655,448.08237069715386,1.0352027511104744,-0.09627227672425341,450.8321316816868,1.033437386569873,3.2353945554852954
51.84000015258789,1.36508649499905,0.22650545077685805,0.5306950301506131,1.342980613007134,0,451.0021528431408,1.2098485051103258,-0.7664388700450829,450.2357139730957,0.30833393829401085,-2.8460341752014853,448.1561186679393,0.5817685125486544,-0.09627227672425341,450.90588056641656,1.757957398032286,3.857908353985277
51.85000014305115,1.367626379818,0.23941652003500233,0.5292270692019925,1.338729444056605,0,451.0962371934991,0.5293968860445125,-0.7867743356736724,450.30946285782545,0.32378412455821953,-2.8456898256233893,448.25054736787575,0.0890415512465374,-0.11660774235284291,450.97962945114625,0.42763205654790337,1.3698546183971727
51.860000133514404,1.3678518063057858,0.24213106415955427,0.5297941226799452,1.337786295089296,0,451.17419430520647,0.06522571401279971,-0.7909825626512532,450.3832117425552,0.07469328493647913,-2.8475901798824688,448.32660412532397,0.7534565435030616,-0.12239200362875682,451.0518023015777,1.244256111757858,2.1376316542101987
51.87000012397766,1.3658438208979393,0.22930137773773293,0.5309553980066943,1.3416325504436915,0,451.2479431899361,0.825087400897889,-0.7724300254997734,450.47551316443634,0.5079637023593466,-2.8479246403121237,448.400018549624,0.7807821186359729,-0.10228570413228515,451.14565748580384,0.39112656414175184,2.50495978603496
51.88000011444092,1.3647483298746963,0.22675838133429854,0.5315235931296582,1.34295394654672,0,451.32169207466586,0.28532658324577326,-0.7664388700450829,450.5552532046208,1.0961990639029515,-2.8479231954520285,448.4737688792138,0.962363223880597,-0.09816070392786212,451.223531370738,0.8561623841818703,3.200051255211192
51.890000104904175,1.3647485944086748,0.2267576053136136,0.5315233525451417,1.342953903971075,0,451.3954409593956,1.012338905339574,-0.7664388700450829,450.62900208935054,0.4668289234883943,-2.847922882000133,448.54751807739547,1.3241608558601585,-0.09815923546955209,451.29728172392606,0.3372406447761194,3.1405693294642463
51.90000009536743,1.364656156701076,0.23695684118750335,0.5244243886101763,1.3440774122137191,0,451.46918984412525,0.7556908969338045,-0.7664388700450829,450.7027509740802,0.7838739134587831,-2.827675918080852,448.6415139260444,0.9960309485146623,-0.09815894561569279,451.37103089850956,1.4263169357149679,3.9619126946222174
51.91000008583069,1.3672924526944823,0.24166870506920457,0.5287567045594079,1.338851721878996,0,451.563509808306,0.6183589645620403,-0.7870099494960588,450.7764998588099,0.22819371477696054,-2.8439502688448495,448.71955953946116,1.7186986340624704,-0.11873002506675802,451.44477978323926,0.5506631005826728,3.115914413984144
51.920000076293945,1.3720658898512252,0.2289202891304604,0.5278099915669883,1.3365804532212957,0,451.64123130619083,0.7826661572260962,-0.7923877793306862,450.84884352686015,1.2036188036974087,-2.8479228819999545,448.7933084241909,0.6424842869424015,-0.10208701486402603,451.5391442913268,1.1557971152927689,3.7845663631586755
51.9300000667572,1.3670965501750298,0.2264632282811355,0.5297812914394022,1.3413028039845494,0,451.71343251534296,0.14661742997508675,-0.7731622946217216,450.94027022072123,0.9530721176807717,-2.846372288415436,448.86706022692755,0.9947144290012896,-0.09661127003807847,451.6168212453049,0.7330094564905912,2.8274134331477394
51.94000005722046,1.3650864930013769,0.22650619143766484,0.5306945134893774,1.3429806942833822,0,451.7868424067589,0.2876958639793677,-0.7664388700450829,451.02040353671384,0.9098175565956634,-2.846032696484444,448.94080971027444,1.0401872194096857,-0.09627227672425341,451.69057013003464,0.624,2.861700639984717
51.950000047683716,1.3650864949799844,0.22650545784324308,0.5306950252213585,1.3429806137825602,0,451.86059129148856,0.20787047473493173,-0.7664388700450829,451.0941524214435,0.417207756232687,-2.846034161093576,449.01455713039496,0.1710456814002913,-0.09627227672425341,451.7643190147643,0.6104839048619735,1.4066078172298835
51.96000003814697,1.3676022055637351,0.23929225669363358,0.5292395742546459,1.3387714130001556,0,451.9544787108908,0.11035858248161239,-0.7865774047175826,451.16790130617323,0.224,-2.8456898256233,449.10878888526753,0.7878238609227243,-0.11641081139675313,451.83806789949404,0.6621667781067916,1.7843492215111283
51.97000002861023,1.3681425613902451,0.241900640868995,0.5290871198934478,1.3378104616209883,0,452.03263275355425,0.4380009552010698,-0.7909825626512532,451.241650190903,0.15235762728054256,-2.8460344547965244,449.1865982987577,0.39547960645715924,-0.12081596933042367,451.9118167842238,0.33281765211577036,1.318655841054542
51.980000019073486,1.3659439905470465,0.23009852134736639,0.5302373283388804,1.34167807643943,0,452.1063816382839,0.09025656700735504,-0.7726269564557738,451.3337546818281,0.7861297163052822,-2.8460344547964347,449.26034718348745,0.3818290190085013,-0.10205034134526605,452.00433129693863,1.3852513154831196,2.6434666178042585
51.99000000953674,1.3647479269877085,0.22693042466723853,0.5314035985334193,1.3429727821548834,0,452.18013052301364,0.9111506352087115,-0.7664388700450829,451.41369165296857,0.5882942019295062,-2.8475798873407965,449.3325506356728,0.7928176949941793,-0.09816070392777283,452.0819698190859,0.295186168688509,2.5874487008209064
52.0,1.3647485918637514,0.22675761427850258,0.531523353804016,1.3429539045453336,0,452.2538794077434,0.4953886713153119,-0.7664388700450829,451.4874405376983,0.6763266787658802,-2.8479228820000437,449.40595652574336,0.17557054159900665,-0.0981592495780862,452.1557201581653,0.5850643104477613,1.9323502021279602
52.00999999046326,1.3697860317036816,0.24190196010975826,0.5365969490052951,1.333129169796664,0,452.3682980515222,0.06310554971821569,-0.8071086290942383,451.56118942242796,0.18598872862737603,-2.868542608086008,449.4997554434362,0.1074941255134206,-0.1388287046648482,452.22946934685734,0.7172597191708855,1.0738481230298977
52.02000021934509,1.3707938890167806,0.24525432068133304,0.5376717794223403,1.331046013342213,0,452.45046632072723,0.026564523832266693,-0.8155262552573341,451.6349400654699,1.0258458305473304,-2.872466574606214,449.577999746121,0.167289712484478,-0.14724633082803332,452.30321998989916,0.12214347120068778,1.3418435380647629
52.03000020980835,1.372609217051372,0.21935624259228118,0.5363343804925785,1.3342309426793604,0,452.524215205457,0.01869213869519534,-0.7969737181059436,451.727241487351,0.6222431941923776,-2.872466574606214,449.65174863085076,0.04477829783169357,-0.10640777381660452,452.41780743164037,0.039933900085968095,0.7256475308052347
52.040000200271606,1.372217682327239,0.21427651893015645,0.5364102994331087,1.335428094809194,0,452.59796409018674,0.016,-0.7909812307009506,451.80698285948574,0.5173228895522388,-2.872463684732893,449.72550040545383,0.016,-0.09815894561569279,452.49980514457104,0.048,0.5973228895522389
52.05000019073486,1.3724597575701083,0.21408043732866583,0.5357346020752002,1.3354820164806,0,452.6701770720753,0.016,-0.7908426014369317,451.87933447063836,0.6428956461001164,-2.8709286028711962,449.7992484692041,0.016,-0.09662304277462092,452.5735540293007,0.007912503582004014,0.6828081496821204
52.06000018119812,1.3726820614690571,0.22406024713022893,0.5283419458648863,1.3365611665826231,0,452.74357519075465,0.028974687171649634,-0.7909825626512532,451.95259262810345,0.18979081096570832,-2.8503305973794464,449.89324459337524,0.10839545324290763,-0.09627227672425341,452.64730291403043,0.14726908014136975,0.4744300315216353
52.07000017166138,1.3752179325313487,0.22861763392474319,0.5328894954178066,1.331367117355768,0,452.837266265305,0.005999426879358104,-0.8109247524718088,452.0263415128332,0.05136039736364505,-2.86597664461708,449.9712896206879,0.6305480943738656,-0.11621446654489836,452.7210517987601,0.041863024166587076,0.7297709427834558
52.080000162124634,1.3795329546145312,0.21624426761548127,0.532255746924693,1.3292219768426865,0,452.91561665282023,0.013025885948992264,-0.8155262552573341,452.10009039756295,0.12306199254943166,-2.8705781474026053,450.04503850541766,1.2527714203839908,-0.10020034597267594,452.81541630684757,0.016,1.4048592988824147
52.09000015258789,1.3745512616894124,0.2139730931079796,0.5345927795628622,1.3338046725263406,0,452.98936553755,0.016,-0.7973669939140667,452.1919985436359,0.037458018912981186,-2.8705781474026946,450.1187873901473,1.4927614862928646,-0.09627227672425341,452.89309326082576,0.04292979272136785,1.5891492979272137
52.10000014305115,1.37256816676032,0.21403399052504168,0.5355545571469091,1.3354502592067274,0,453.0631144222797,0.09446250835800937,-0.7909825626512532,452.2721318596284,0.7592702263826535,-2.8705781474026053,450.19253627487706,0.9879300792816887,-0.09627227672416412,452.9668421455555,0.03450950425064476,1.8761723182729964
52.110000133514404,1.3666731098727707,0.21519670195110863,0.5384406296640896,1.3401405443262249,0,453.13686330700943,0.03338389530996275,-0.7727447633669224,452.3641185436425,0.26309141274238235,-2.8705796119699496,450.2662836950395,1.7462568951930653,-0.09782623402325878,453.03903707298616,0.150605788260495,2.1933379915059055
52.12000012397766,1.3672477232755103,0.22709458486943698,0.538943256081869,1.3373862117745872,0,453.23075072641166,1.092519247301557,-0.7865774047175826,452.4441733216941,0.0,-2.872282737396335,450.3584679890153,0.4879126405737037,-0.11829748028819251,453.1124532461235,0.2022634444550578,1.7826953323303185
