frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
2829,47.19715,2752.2347436940604,1275.5683482506101,15271.0,2744.202099737533,1235.4566929133857,-1.7684390903303615,detected,2753.63720040782,1275.9051860873726,32.87356230311434,7.934841215507731,33.817640420526985,40.46686773176485,-3.216183085077242,40.594472747615384,44.507764021413344,38.358607272545086,252.4713755779294,-7.6364552717104415,-9.121056680696302,39.556510749615086,3.4746210730698044,1.609974998217505,0.05122330946071342,5.122330946071342,0.04840202810415784,-0.011509219786367575,-1.1509219786367575
2830,47.21383333333333,2753.730844793713,1274.9041257367387,14904.0,2745.1827411167515,1235.0304568527918,-1.7819794819226973,detected,2754.2598221723792,1276.0186412386597,36.78076940853862,11.554828533813634,38.55306811046203,41.25643805860491,-3.3704172348754087,41.3938811132835,44.736925830606125,39.22282701184095,252.0120544666785,-9.642753516828465,-9.5350087571118,40.280727421714346,3.475406715674927,1.6101181592916842,0.052232026641367196,5.2232026641367195,0.04949252619790656,-0.012031556791308266,-1.2031556791308267
2831,47.23051666666667,2754.076,1274.922,15023.5,2742.332361516035,1236.8367346938776,-1.8698970832416906,detected,2754.9179269140604,1276.0477252933258,46.993800439283405,11.767167572490507,48.4446437948125,41.8616219254451,-3.5517311031019454,42.01202427945656,44.809427442376396,40.12176387299469,251.65807770334965,-9.934857698451916,-9.802023178276803,40.85254613448435,3.476237131752758,1.6101548584142913,0.05301201801824172,5.301201801824172,0.05062683138548226,-0.012368483505712055,-1.2368483505712056
2832,47.2472,2755.0589552238807,1276.3880597014925,15275.5,2741.7022471910113,1237.241573033708,-1.8996084189426006,detected,2755.5846317266096,1276.0571586679964,52.943418045955696,10.405646482362954,53.95630633303895,42.196962873789246,-3.756223982373107,42.36381586186144,44.8426634355232,41.042763892486704,251.26363381966434,-10.29571091875373,-9.997091825127871,41.16735417072203,3.4770783996550283,1.6101667617261786,0.05345591906859488,5.345591906859488,0.05178897652048796,-0.012614626908678702,-1.26146269086787
2833,47.26388333333333,2755.6530698065603,1277.0172413793102,15430.0,2743.745810055866,1236.991620111732,-1.8599496460098515,detected,2756.2699073580025,1276.0388327535436,54.13070207738929,7.180208478514942,54.60483770863178,42.49776403828228,-3.925196684875058,42.67864943116725,44.85094940026418,41.973694454182386,250.9734723563592,-10.519698128341496,-10.143767062918371,41.45565229304353,3.4779431007671957,1.6101436375439038,0.05385318540210379,5.385318540210379,0.05296365230811658,-0.012799706073083119,-1.279970607308312
2834,47.280566666666665,2755.504774897681,1277.0300136425649,15265.0,2742.179640718563,1237.7634730538923,-1.8979528401060481,detected,2756.954086214977,1276.0688261310806,52.21047968447692,5.365435795734811,52.485446460531605,42.81547499449627,-4.337374516691244,43.03461068375521,44.75954329029175,42.90295523746118,250.7086672010717,-10.719310653476034,-10.051182787198158,41.84437167984136,3.47880641793688,1.6101814840770734,0.05430234786593718,5.430234786593718,0.054136221119824836,-0.012682880488578118,-1.2682880488578119
2835,47.29725,2760.812144212524,1281.3776091081595,14612.5,2744.057401812689,1237.117824773414,-1.9326796605226093,detected,2757.6586815521423,1276.0340721624937,53.647708337674885,2.913694699955613,53.72677383473514,42.96732127346467,-4.818358369943862,43.23664273273698,44.602886789141614,43.81945368063053,250.14781294263486,-10.898413548294904,-10.059465268071513,42.05014189415775,3.479695497226678,1.6101376304889512,0.05455727789619809,5.455727789619809,0.055292686032341366,-0.012693331568544497,-1.2693331568544497
2836,47.31393333333333,2756.827924850555,1274.600341588386,15243.0,2739.0856164383563,1239.8184931506848,-2.042493247026134,detected,2758.3562178097204,1275.982387826728,56.30395484429846,-0.21525042027406016,56.30436629473977,42.94971409202458,-5.0063780013365315,43.2405106500712,44.41209714340332,44.712562974307914,250.0080472437291,-9.426326356492968,-9.979301782621668,42.0732135355773,3.480575669160531,1.6100724136614866,0.054562158548985745,5.456215854898574,0.05641963782247056,-0.012592178905516302,-1.2592178905516302
2837,47.330616666666664,2759.597240189737,1276.147908581285,15276.5,2735.2244897959185,1241.938775510204,-2.189838010534952,detected,2759.090781853448,1275.9931637225432,54.85036484562988,-3.307304367423967,54.949984402886706,43.26579689069316,-5.534212291915599,43.61830677913465,44.18366991028956,45.57207769515005,250.14731997205268,-8.572004536061536,-9.487880286977736,42.573898270403696,3.4815025638529313,1.6100860110063637,0.05503887290742543,5.503887290742543,0.05750419898441647,-0.011972088690192728,-1.1972088690192728
2838,47.347300000000004,2760.332507228418,1276.3750516315572,15320.0,2740.3311688311687,1239.905844155844,-2.07244455658107,detected,2759.8071499170346,1275.9340557488233,53.389583952757675,-3.6127446577638693,53.51167721732109,43.51273508274145,-6.264740421661717,43.96140451500203,43.918969228149514,46.38817908750723,250.02834575188575,-8.774865340022345,-8.974011729211613,43.0357084339925,3.482406498318025,1.6100114268123955,0.05547180380441897,5.547180380441897,0.05853397992114478,-0.011323674106260711,-1.132367410626071
2839,47.36398333333334,2760.753371030883,1275.8816876903002,15240.5,2742.7410714285716,1238.9107142857142,-2.0241525047267395,detected,2760.6024275571203,1275.8432051044836,48.025110220671195,-1.6136786903780376,48.05221296281158,43.90127564713483,-6.739564531250639,44.41557985118066,43.62406965195342,47.151419029473686,249.8767760703248,-8.432905983937733,-8.775661631848976,43.53999881074756,3.4834100032266506,1.6098967887753737,0.05604489571126897,5.604489571126897,0.05949705871226964,-0.011073390071733726,-1.1073390071733726
2840,47.38066666666667,2762.5191527715187,1275.7309598918432,15254.0,2744.959420289855,1238.182608695652,-2.0082360408539808,detected,2761.41255212164,1275.761247501583,40.48854383678099,-1.3327594815064003,40.51047308855429,44.30266171775135,-7.026538479600466,44.85641624431021,43.41003011464103,47.852729039556905,249.54175516422836,-8.128607229075087,-8.901518670464462,43.96431557117874,3.484432242424783,1.6097933722417452,0.056601156144240015,5.660115614424002,0.060381992478936164,-0.011232200215097113,-1.1232200215097112
2841,47.39735,2763.228133453562,1276.311992786294,15160.5,2746.764705882353,1237.2633053221289,-1.9697945149693705,detected,2762.246825860489,1275.6327262376851,32.982826548327466,-3.1381151642490295,33.13177649781468,44.77181521884436,-7.567620125781926,45.40687516619573,43.191377131120625,48.48345827952188,249.32957245038045,-9.364436942160609,-8.723626915138112,44.56099915625727,3.485484953767179,1.6096312002999182,0.05729574153463184,5.729574153463184,0.06117786533693612,-0.011007731123202667,-1.1007731123202666
2842,47.414033333333336,2763.204957945994,1276.585657370518,15075.5,2748.978260869565,1236.1521739130435,-1.909122173048303,detected,2763.0735980351146,1275.4678562780819,38.98257037460826,-4.588152833508957,39.25164887536474,45.14624912467816,-8.152835609872819,45.87649222106147,43.12276213521105,49.03544225457615,249.19846186234992,-8.454080539001403,-8.411478032448333,45.09877576851452,3.486528199413394,1.6094231624960025,0.057888318260014476,5.788831826001448,0.06187437508463867,-0.010613852406874869,-1.0613852406874869
2843,47.43071666666667,2763.8485639686683,1276.1818973020017,15175.0,2751.7831325301204,1235.1114457831325,-1.8565314662362853,detected,2763.9259543384046,1275.2738215849595,42.09670567075864,-5.39469435390447,42.44096317830842,45.42698668905355,-8.527185019023062,46.22038515629332,43.17490499392998,49.501101655166295,248.9561968456822,-6.926073391685596,-8.35351949671346,45.45924236075792,3.487603727871804,1.6091783237665105,0.058322252563146146,5.832225256314614,0.06246195792450006,-0.01054071860784033,-1.054071860784033
2844,47.4474,2763.460762823323,1276.2314774221832,15211.0,2751.166163141994,1235.5196374622356,-1.8640785087049527,detected,2764.794247455462,1275.069960555401,42.8310148122946,-5.3746736331527245,43.16691958564922,45.75682012004214,-8.821250928369663,46.599367543338566,43.38543204423637,49.87356849131401,248.79286048132224,-5.49560328119893,-8.328241443474104,45.8491161299578,3.4886993658744,1.608921085874323,0.05880046377708337,5.880046377708337,0.06293194762310916,-0.010508822010692876,-1.0508822010692875
2845,47.464083333333335,2764.403024911032,1275.428380782918,15146.0,2752.9602272727275,1235.0625,-1.8470263053310558,detected,2765.6576117196887,1274.8701654330505,43.59074437822528,-15.034286133290152,46.110549280890375,46.112705673299494,-9.080688082609859,46.99830337965404,43.53896687296207,50.146834476579215,248.48885376984188,-4.290572712510204,-8.46052524556876,46.230509765036054,3.489788784504339,1.608668978464417,0.059303852844989326,5.930385284498932,0.0632767627464722,-0.01067574163478708,-1.067574163478708
2846,47.48076666666667,2764.60621761658,1275.4008478568064,15048.5,2751.9384615384615,1235.7815384615385,-1.8802606128930974,detected,2766.5703718486334,1274.6791376565009,49.9733249270821,-22.31886548453349,54.73084103852622,46.2722282124966,-9.40443574116052,47.21824345905917,43.646058218403866,50.31591473581063,248.1741333405023,-3.4590349946888903,-8.47310385538553,46.45179249948095,3.490940532301115,1.6084279339514207,0.059581379759065196,5.95813797590652,0.0634901132313068,-0.010691613697647357,-1.0691613697647357
2847,47.49745,2767.795652173913,1275.3410628019324,14997.5,2753.653846153846,1235.121301775148,-1.908907729928958,detected,2767.4364297509146,1274.4754836996528,58.38177997110961,-25.914050771344137,63.87464489118399,46.59484055789186,-9.728360924008308,47.599581646093654,43.75956605722185,50.377018490629744,247.98312948349195,-3.982806640426383,-8.448548652261051,46.84380640547386,3.4920333498434255,1.6081709573497198,0.060062563591285374,6.006256359128537,0.063567215761047,-0.010660629214209528,-1.0660629214209527
2848,47.514133333333334,2768.3762200532387,1275.449866903283,15146.0,2753.8258258258256,1235.4474474474475,-1.9196569653671407,detected,2768.2917534114054,1274.2907916148033,64.84933782708322,-23.76283320357834,69.0659746798107,46.58621504924649,-9.965979980671055,47.64027906708541,43.93615583173171,50.32771750288184,247.72291618851506,-4.003831976900819,-8.4380523111811,46.88705005418391,3.4931126226011426,1.6079379074003828,0.06011391680389327,6.011391680389327,0.06350500631278466,-0.010647384619786877,-1.0647384619786877
2849,47.53081666666667,2767.1111111111113,1272.890516890517,15141.5,2755.3710144927536,1234.8115942028985,-1.8698590460818019,detected,2769.160636334111,1274.096524461431,70.65365069064501,-27.763706726563214,75.91285640202385,46.592367185776126,-10.174859131753644,47.69042292038537,44.07305069897495,50.16710282005343,247.68124089467116,-3.6028247591856215,-8.28125963084953,46.965915058174694,3.4942090048379955,1.6076927753456545,0.060177189804902685,6.017718980490269,0.06330233794328509,-0.010449538966371647,-1.0449538966371648
2850,47.5475,2769.489256198347,1272.1735537190082,15136.5,2754.0622406639004,1235.7717842323652,-1.9716488582470082,detected,2770.0735513860845,1273.878354109922,69.01090565684899,-26.039560192386034,73.7601775661597,46.335025488296246,-10.623587342621846,47.53730319472675,44.08880381425584,49.8959208583279,247.4732451640811,-2.3060582542789185,-7.938618847323294,46.869750648198476,3.4953609481212427,1.6074174815267155,0.059983978794607894,5.998397879460789,0.06296015250262196,-0.01001718466539217,-1.001718466539217
2851,47.56418333333333,2771.181268882175,1272.4845166163143,15182.5,2753.4310344827586,1236.441379310345,-2.028403385993041,detected,2770.968573201529,1273.6317902681035,64.05837177645844,-24.716739607046293,68.66143176087648,45.906903882439714,-11.074510686749171,47.2238140245203,44.08659888927047,49.51668106891594,247.51634800722198,-1.9619429213709698,-7.322986871669981,46.652572000907185,3.49649031318805,1.6071063599597522,0.05958840886374802,5.958840886374802,0.06248161649074568,-0.009240361983179787,-0.9240361983179787
2852,47.580866666666665,2776.9159925326694,1277.1599253266957,14562.5,2758.940959409594,1233.8856088560885,-1.9644856391987797,detected,2771.8118865433526,1273.3489227210646,55.31244612291084,-20.763425988920062,59.08118613312766,45.191103329893515,-11.575175781443336,46.64997871965672,43.96830825017217,49.033729182916794,247.68480424511284,-0.025729175284528432,-6.450831073453253,46.20181049489506,3.4975544309695303,1.606749429301028,0.05886432646013467,5.886432646013467,0.0618722134800212,-0.008139849934956787,-0.8139849934956787
2853,47.59755,2774.0375844594596,1273.5088682432433,15024.5,2757.55035971223,1234.8525179856115,-1.9739431785824795,detected,2772.5970508880723,1273.0650109153105,53.69606767776804,-20.628485562267997,57.522187898654764,44.4882631940462,-11.75030528782173,46.013859177205916,43.894018625484485,48.45328198947831,247.95557493685416,2.936366022112918,-5.806297403740039,45.64605291631533,3.4985451746221736,1.6063911809656917,0.058061651958619453,5.806165195861945,0.06113978799934172,-0.007326558238157779,-0.7326558238157779
2854,47.61423333333333,2775.188349514563,1271.12,15171.0,2758.839285714286,1233.8464285714285,-1.9841493699656412,detected,2773.3785648170974,1272.7808829647624,49.11521985354557,-16.44749956803298,51.795994664670374,43.79757186817214,-11.924960599629326,45.3919815259305,43.91023756592838,47.78342137921682,248.26241427111262,4.883178836031911,-5.1437270724934905,45.099601535425045,3.4995313120720475,1.6060326598924448,0.0572769482977041,5.72769482977041,0.06029453801793921,-0.006490507346994941,-0.6490507346994941
2855,47.630916666666664,2772.806478754733,1270.6251577618848,15288.5,2759.115894039735,1233.9072847682119,-1.9276885238392247,detected,2774.151852857301,1272.4452684370071,40.86402967250433,-7.674240869493133,41.5783945577305,43.260190432771154,-12.03926677534946,44.90420938807027,44.10440447458423,47.0340466536357,248.56141860591748,7.077352702091622,-4.605488665875884,44.6674097627806,3.5005070698514844,1.6056091715293466,0.056661462950246405,5.666146295024641,0.05934895476799457,-0.005811342165143071,-0.5811342165143071
2856,47.647600000000004,2774.1620202020204,1270.9830303030303,15157.0,2760.2396166134185,1233.2811501597444,-1.9245393721220458,detected,2774.8878609735884,1272.1114207470282,35.15586472003997,-14.260151681262414,37.93793286654351,42.685247940489184,-12.145894161084241,44.37964777590395,44.22539805908457,46.216784692181726,248.87694967493667,8.004449814443616,-4.052777958736357,44.19420920811319,3.501435786717462,1.6051879126145467,0.055999555553191104,5.59995555531911,0.05831770939076559,-0.005113915405345561,-0.5113915405345562
2857,47.66428333333334,2775.709281961471,1272.492119089317,15100.0,2760.1257668711655,1233.4662576687117,-1.9507099087450397,detected,2775.6287437880355,1271.8182375364643,32.7998803173341,-18.593451140893194,37.703429209558955,42.04954811642082,-11.966319340776296,43.71907244396462,44.275794963918784,45.34485745771439,249.11395973276575,8.988140535484384,-3.8110714007304676,43.55264664907474,3.502370654622127,1.6048179653456964,0.05516602201131183,5.516602201131183,0.05721748575105917,-0.004808922903129928,-0.4808922903129928
2858,47.68096666666667,2776.7193548387095,1270.5806451612902,15225.5,2761.3737704918035,1233.2590163934426,-1.9608959245377153,detected,2776.31753473579,1271.550792916833,31.60604380348923,-18.87141212382039,36.811305334844555,41.51966754753577,-11.627632716048293,43.11710375056761,44.381662768348875,44.432905593490695,249.61068671639714,9.539967394039197,-3.5662102804204032,42.969370254554995,3.5032397914647198,1.604480495794111,0.05440644006380771,5.440644006380771,0.05606675784667596,-0.004499949880656661,-0.44999498806566607
2859,47.69765,2775.329156626506,1272.1493975903613,15324.0,2762.692082111437,1232.3343108504398,-1.878133664162889,detected,2776.974778019237,1271.2666510715057,32.87132128475787,-14.273792141039849,35.83664193379992,40.75653041603929,-11.070843217434861,42.23337946575622,44.57420629864399,43.4967657541219,250.01480243729324,10.005989087417856,-3.5254918499487964,42.08597448455369,3.5040691205290058,1.60412195718802,0.053291330556159276,5.3291330556159275,0.05488550883800871,-0.004448570157664097,-0.4448570157664097
2860,47.714333333333336,2777.040843806104,1271.9057450628366,15218.0,2763.6497005988026,1232.0718562874251,-1.8951018735108751,detected,2777.5526956123413,1270.9579571369393,36.749249758076985,-17.044808367961195,40.50966366290939,40.45129665700909,-10.511576098142045,41.79474408703068,44.674940557176214,42.553198260335456,250.26197963295442,10.746429264389047,-3.767223138791378,41.624616071778256,3.5047983540849734,1.6037324380276838,0.052737847428429886,5.273784742842989,0.05369488739474506,-0.004753593865982812,-0.4753593865982812
2861,47.73101666666667,2778.371500208943,1269.3823652319265,15298.5,2761.745508982036,1233.1766467065868,-2.001282002724672,detected,2778.189154644359,1270.6930788597472,39.58221357349157,-15.822265622838131,42.627405748146884,40.44156706192592,-10.0183226805668,41.66397887571722,44.71758440944352,41.61956129897926,250.5714047044989,9.184094433598737,-4.004305726465422,41.471106464684624,3.505601456964491,1.603398206763088,0.05257284400721416,5.257284400721416,0.052516796591771935,-0.0050527517053191445,-0.5052751705319145
2862,47.7477,2779.347895791583,1269.277755511022,15322.5,2763.168168168168,1232.960960960961,-1.9899154395853194,detected,2778.8208251586234,1270.440882604817,39.32028633781192,-11.20931514494896,40.886839737332366,40.22196444815567,-9.458016290396854,41.319008896851706,44.71324076676874,40.71342894446851,250.44388382365503,6.763235789988119,-4.551073329660854,41.06760557624659,3.5063985175503136,1.6030799780502425,0.05213755065848796,5.2137550658487966,0.05137341191731043,-0.005742679280329154,-0.5742679280329154
2863,47.764383333333335,2779.4575163398695,1270.1157247212611,15156.0,2764.448504983389,1232.528239202658,-1.9507066452207948,detected,2779.400551531387,1270.22786847184,39.2354633378236,-4.263741911696343,39.466455103331185,40.24141425873695,-8.871770648674131,41.20776305486569,44.58235054229269,39.852153508912345,250.54281609429682,4.738578294876497,-5.0393997248799245,40.898461907495175,3.507130033478091,1.6028111905007447,0.0519971773562974,5.19971773562974,0.05028662903332788,-0.006358864006157634,-0.6358864006157634
2864,47.78106666666667,2780.212973817898,1270.2098475967175,15213.5,2767.1524390243903,1231.746951219512,-1.8981420921339607,detected,2779.9907632592895,1270.01331667685,41.57521667716446,-3.164733304899073,41.69549350522561,40.10582105553845,-8.27387376927439,40.95038302249147,44.49823124354121,39.05237870028329,250.74196788928742,2.6216227560931777,-5.4169309490408475,40.59052511094285,3.507874780137905,1.6025404626837225,0.05167240759935833,5.167240759935833,0.049277449464079866,-0.006835244099736086,-0.6835244099736085
2865,47.79775,2781.0260636259104,1269.7121502491377,15155.0,2763.2053571428573,1233.6041666666667,-2.0292619758095634,detected,2780.637352605977,1269.831646085813,38.3803958896342,-2.4216541184969174,38.456718493842956,39.9874566208814,-7.736454418382057,40.728975115690986,44.45984067800067,38.329518831071134,250.90813941296196,0.5237273456513137,-5.768329794403616,40.31842984737341,3.5086906657488672,1.6023112253448746,0.05139302853714951,5.139302853714951,0.048365323446146545,-0.00727864958284368,-0.727864958284368
2866,47.814433333333334,2781.8100695865737,1269.6610724519035,15275.5,2767.5359281437127,1231.8263473053892,-1.9315610773563527,detected,2781.252803315664,1269.6927327655455,38.54772946308276,1.709264895178876,38.58560655530647,40.01720016569055,-7.079758413198054,40.63864279586846,44.56695365988343,37.69723005930603,250.8927518193185,-0.3190514111681595,-6.409410834835545,40.13002293844952,3.509467259704308,1.6021359403981648,0.05127904453737346,5.127904453737346,0.04756748272467638,-0.008087584649634758,-0.8087584649634758
2867,47.83111666666667,2781.9984854221884,1270.4078000757288,15152.0,2770.5460122699387,1230.6625766871166,-1.851343796487723,detected,2781.870905368472,1269.5888177761985,38.192432641058076,-2.0222324243081857,38.24593226762399,39.79801875480597,-6.334450536799166,40.298977163335586,44.592545055264715,37.166910436785976,250.918912888043,-0.4166949672295539,-7.023793549050425,39.68216078531209,3.5102471992031195,1.602004817383216,0.050850444370139546,5.085044437013955,0.046898309699414484,-0.00886283097671978,-0.886283097671978
2868,47.8478,2782.800396825397,1270.504365079365,15094.0,2770.88115942029,1230.8695652173913,-1.8629195656526811,detected,2782.49070092415,1269.5414471656436,38.71456576229866,-6.067859589119962,39.18719844740911,39.503220653363,-5.819699151020354,39.929604808921816,44.57845261015353,36.74727340994485,250.95342146804325,0.43211458953691023,-7.390259329603997,39.2397427009642,3.51102927561407,1.6019450437421372,0.05038435938034299,5.038435938034299,0.04636879925545092,-0.00932524836543091,-0.932524836543091
2869,47.86448333333333,2783.896432681243,1270.2546988876102,15034.0,2773.5,1229.4638554216867,-1.8203548619394652,detected,2783.0437072020795,1269.5058681509197,33.34290950430204,-9.367049751877857,34.633671986467604,39.13942642310327,-5.191121090936192,39.48217875080195,44.71110497549949,36.44404096440497,251.0777729885804,0.8553233101878012,-7.781714941928959,38.70771694989045,3.5117270753338548,1.601900149086334,0.04981978391268385,4.9819783912683855,0.045986171563917946,-0.009819198664894587,-0.9819198664894587
2870,47.881166666666665,2783.3004750593823,1269.5760095011876,14913.0,2772.9719101123596,1229.9044943820224,-1.825494225390233,detected,2783.585335360353,1269.4872624408167,27.932838947569508,-11.315843811815284,30.137880032348896,38.827850379177505,-4.73758472117736,39.115811049473685,44.876093784207164,36.259795240733304,251.21807411672074,1.6346054130530032,-8.01597620830055,38.28564743459469,3.512410517804862,1.6018766718496111,0.049357490283247554,4.935749028324755,0.04575368484635117,-0.010114796477350852,-1.0114796477350851
2871,47.89785,2785.464935064935,1269.4307977736548,14994.5,2770.7003058103974,1230.8960244648317,-1.9366936861974704,detected,2784.1035670092006,1269.4704497013947,23.032343732660593,-13.908151467356674,26.905864324685155,38.398496453172974,-4.160253324674309,38.62320853566934,44.92505297716867,36.19401081976781,251.56346444055947,0.8820868816427246,-8.196953166694954,37.743372880186676,3.5130644378664995,1.6018554570364603,0.04873590982418845,4.873590982418845,0.04567067611327169,-0.010343158569962088,-1.0343158569962088
2872,47.91453333333333,2785.361142857143,1269.0780952380953,14914.5,2772.5495495495497,1230.3423423423424,-1.8902141025133161,detected,2784.6855353133333,1269.5267301904569,21.701963189002527,-13.83402953354198,25.73626972565629,38.354551118235676,-3.8258145763379248,38.54488874875466,44.92535932362267,36.24326664356021,251.698352236043,0.5999640938600186,-8.411795665043305,37.61582303158382,3.5137987827297583,1.6019264734264442,0.0486370835946431,4.863708359464311,0.045732828572315726,-0.010614253205101964,-1.0614253205101964
2873,47.931216666666664,2785.909442724458,1269.0274767801857,14974.5,2771.7011494252874,1230.6867816091954,-1.9256862740044867,detected,2785.254162620757,1269.6192782767125,19.354206319097102,-11.625329391100422,22.5772802988704,38.33899373663274,-3.5243048300275333,38.50063850473807,44.82668078540746,36.401611927861495,251.85838288855274,-0.06051089605460415,-8.588377263462057,37.53050680783525,3.5145162935277696,1.6020432533460096,0.048581247324590626,4.858124732459062,0.045932633347459305,-0.010837069102160325,-1.0837069102160324
2874,47.947900000000004,2784.926990291262,1268.2458252427184,15011.5,2775.254716981132,1229.6446540880504,-1.8163108486952704,detected,2785.778459982585,1269.7392761501137,19.51293458631335,-5.951501385707161,20.40036727399333,38.326885800360174,-3.2835201383591937,38.4672806376128,44.50749360053726,36.66104048668776,252.12804567472745,-0.467486458017504,-8.637095082335518,37.485093946681744,3.515177867485912,1.6021946702209637,0.04853915537869124,4.853915537869124,0.04625998799582052,-0.010898542690644188,-1.0898542690644188
2875,47.96458333333334,2785.1002367797946,1268.2545382794,15207.0,2771.2162921348313,1231.6966292134832,-1.9337506504816877,detected,2786.314337556618,1269.7611159568469,22.730213811391877,-1.082594714784591,22.755980120136982,38.38266632923202,-3.464041271395089,38.538664435487256,44.19237639155898,37.01201724117249,252.08448389223042,-1.1793263879497502,-8.510983390713488,37.58712303694032,3.5158540536992025,1.6022222283367153,0.048629229571592755,4.862922957159276,0.04670286087214194,-0.010739411218565916,-1.0739411218565915
2876,47.98126666666667,2785.2890127388537,1268.2245222929937,15387.0,2773.893081761006,1230.632075471698,-1.865135176148928,detected,2786.8730392898296,1269.7984291398477,21.445005595050134,2.5821617564711232,21.599903340253945,38.656774882902994,-3.627315227522627,38.826584450698945,43.93051229868609,37.4440008757685,252.03250936174538,-3.089262148510757,-8.474321075948819,37.89049409032543,3.51655904011335,1.6022693112174735,0.04899253558447817,4.899253558447817,0.04724795063188455,-0.010693149622648352,-1.0693149622648352
2877,47.99795,2786.5111464968154,1268.966958598726,15285.5,2777.01875,1229.675,-1.807840614368661,detected,2787.4399323133302,1269.8285851317682,28.441367766390613,6.184930726357834,29.106095040608388,39.25676523601581,-3.745191164563656,39.435010760170776,43.78185531808549,37.945915961434274,251.89891439023455,-3.761669546916903,-8.637017596116703,38.477551906262896,3.51727436254048,1.6023073629422944,0.04976026594343316,4.976026594343316,0.04788128197026407,-0.010898444916235588,-1.0898444916235588
2878,48.014633333333336,2786.8518518518517,1268.7155240346729,15264.5,2775.859375,1230.390625,-1.850121068695829,detected,2788.088953504085,1269.9318289701694,32.58230223916689,11.679453503183595,34.61236850227744,39.728455708348925,-3.8984764401205547,39.91927243230288,43.61793016091506,38.50654265513429,251.64953575469121,-4.146141946432036,-8.80741909897718,38.935558045819626,3.5180933167243977,1.6024376390790782,0.05037132168113929,5.037132168113929,0.04858869735663633,-0.011113462585460164,-1.1113462585460163
2879,48.03131666666667,2787.7801950487624,1269.533008252063,15488.5,2778.003125,1229.44375,-1.8100091430486458,detected,2788.8008005889033,1269.9391260537773,44.6123562899038,17.89407346844291,48.067246634598824,40.132465585288905,-4.312895482226351,40.36354619449345,43.47400058001171,39.11480819067122,251.35916860969598,-4.611437920914637,-8.7410817931548,39.40570200466405,3.5189915464844206,1.602446846755555,0.050931919488319814,5.093191948831981,0.049356224846272834,-0.011029756205873565,-1.1029756205873564
2880,48.048,2788.583501819652,1269.3429033562475,15522.5,2776.703703703704,1230.8641975308642,-1.8702492690211254,detected,2789.47417449878,1269.9559422427606,51.18420796922601,18.347637680253683,54.37332943532927,40.61901424518637,-4.487575134083677,40.866155297932046,43.53899241117642,39.75997862874436,251.0686269798215,-4.125778473924144,-8.933414004099838,39.87777279470423,3.519841229651458,1.6024680659214645,0.051566126558904794,5.15661265589048,0.05017032003627049,-0.011272446692870459,-1.127244669287046
2881,48.064683333333335,2788.4163763066204,1271.479094076655,15354.5,2777.4788273615636,1230.657980456026,-1.8325857610945198,detected,2790.1574130416852,1269.9885880036895,53.42712860910433,18.14959279586401,56.425754669915165,40.93680082424427,-4.740762961500657,41.21039304812541,43.71014056928834,40.43176007717962,250.81001985578786,-3.6659405813939556,-8.978650312996326,40.220396986329135,3.520703360304966,1.6025092593106494,0.0520004959597797,5.20004959597797,0.05101799378823927,-0.011329527208828172,-1.1329527208828172
2882,48.08136666666667,2790.082367549669,1269.6759105960264,15523.5,2776.2150170648465,1231.8805460750852,-1.9224521783484294,detected,2790.838090165243,1270.0374898638286,57.731883063746864,15.561362643291432,59.79236012570643,41.28633896895521,-4.972555305637244,41.584709830983435,43.87292045274247,41.12032551507677,250.597965451981,-3.8720265082073007,-9.024931716995297,40.59357953212137,3.5215622588835878,1.6025709651278595,0.05247281997600434,5.2472819976004335,0.05188684607580665,-0.011387926456776401,-1.13879264567764
2883,48.09805,2789.4185263157897,1269.3553684210526,15298.0,2776.789667896679,1231.8597785977859,-1.8956718638011187,detected,2791.537461612219,1270.0229346511635,60.085151034122646,14.962314783509555,61.920079444992304,41.7208883925309,-5.499147269020407,42.08174365385059,44.0886013689179,41.81628694577388,250.33684210736578,-4.06943003304668,-8.860177640785963,41.13842973573628,3.522444746513841,1.602552598928913,0.05309999199224049,5.309999199224049,0.052765030846402376,-0.011180034877963362,-1.1180034877963363
2884,48.114733333333334,2793.2642225031605,1271.520438263801,15342.0,2782.2397260273974,1229.3972602739725,-1.8267752069820988,detected,2792.250020458161,1269.9835011168968,57.60381040910215,11.095925268251449,58.662752502813966,41.9527911081828,-5.831194730923129,42.35610361868485,44.34055962973617,42.51063362215865,250.27715627594742,-3.823781222521639,-8.668719409326968,41.4595322882341,3.5233438743951564,1.6025028405260529,0.05344618753146353,5.344618753146353,0.053641178072124485,-0.010938447204198069,-1.093844720419807
