time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
36.47000002861023,0.5050850819267759,1.4270504907427184,0.2339238419913261,1.2859609609292209,0,336.82843432150935,0.21299570159518577,0.13528922239227584,336.9637235439016,0.0,2.660018514203582,339.48845283571296,2.1014423536154362e-05,1.988286650859491,332.5335356651893,1.1709736609594765,1.3839903769781985
36.480000019073486,0.49294266550480614,1.4375577978179053,0.22885255101795485,1.2798678120612785,0,336.8853098571504,0.11333651733689942,0.12749343255120346,337.01280328970154,0.07447543655413272,2.6768918581697916,339.56220171532016,0.016,2.029742747668217,332.631867297639,0.6858863310726907,0.8896982849637228
36.49000000953674,0.4816245663731448,1.4469434404048478,0.22213671740728877,1.2747736019053642,0,336.9509226779587,0.39390793732100865,0.10987376078016835,337.06079643873886,1.0377778202311587,2.684915981342846,339.63583865930156,0.016,2.0624639112736993,332.7302012820528,0.756736,2.204421757552167
36.5,0.4695945178965346,1.4546225077719308,0.21571585105447413,1.2716214138841258,0,336.999218004314,0.5826550768936861,0.11074435757799268,337.109962361892,0.035915560225427454,2.685786585278914,339.6850045895929,0.016,2.0900774693289628,332.8061101664634,0.9287939631292387,1.5633646002483523
36.50999999046326,0.4490077922489337,1.467271413040331,0.20447917392512735,1.2663707476111667,0,337.0483835836731,0.7197191775915179,0.11195617841416786,337.1603397620873,0.7164607889960837,2.68597740574637,339.7343609894195,0.017604355716878402,2.137123211874316,332.9023214883679,0.08004928837520299,1.533833610679683
36.519999980926514,0.4373589392425114,1.4752636670129882,0.20123155805545548,1.2616735437896085,0,337.10478589104713,1.2410277963511318,0.1280520694943798,337.23283796054153,0.09804570746268657,2.703095402528039,339.8078812935752,0.2229569204317509,2.179052750806619,333.00065333467415,0.20536364504728247,1.7673940692928518
36.52999997138977,0.4271633414514355,1.4802423218986664,0.19232582727765093,1.2607239683380558,0,337.17125864170504,0.52654423880597,0.11203695554765435,337.2832955972527,1.2842502626802943,2.6857885750233574,339.85704721672835,0.12160359155602254,2.1883708713394556,333.0764442058649,0.12113898175565956,2.0535370747979464
36.53999996185303,0.4175608853524419,1.484283824259497,0.1868156629522571,1.2600175967584721,0,337.22774172621257,1.3896696914700546,0.12930266050008637,337.35704438671263,0.4977338395778112,2.6784714136689485,339.9062131398815,0.9855932753844685,2.205636671561615,333.1501930905946,0.023679816601394597,2.896676623033729
36.549999952316284,0.40883334015332445,1.4872457249028384,0.17982535175994832,1.2604040211780179,0,337.29413500529205,0.48,0.13665660310792116,337.4307916084,0.5395980513898175,2.661244057742568,339.9553790630346,0.4892581908491737,2.2129922772118027,333.2239419753243,0.17820192950616104,1.6870581717451523
36.55999994277954,0.4091184943919912,1.4858058531099743,0.1793291608396072,1.262079267115633,0,337.3506958030659,0.6101591364982331,0.15384469006385926,337.50454049312975,0.69837195529659,2.6538299133192735,340.00452571638516,1.13526461617267,2.2075215821409295,333.2750320780272,0.02951647721845449,2.473312185185948
36.5699999332428,0.4020669119078169,1.487110363703939,0.17150688186162488,1.2638949141393647,0,337.4244446877955,0.718147674085395,0.1552919191580547,337.5797366069536,0.11301826865671644,2.6280186336086375,340.05246332140416,1.0883889264010802,2.2039354671992233,333.34519484781515,0.016,1.9355548691431916
36.579999923706055,0.40414492262290574,1.48289107310981,0.16873546800194555,1.2685540148718641,0,337.4981935725253,0.3304628904384373,0.1783901409821542,337.67658371350745,0.6855588881459547,2.603425480707828,340.1016190532331,0.007300792816887992,2.181640516458383,333.39664878180406,0.016,1.03932257140128
36.59000015258789,0.3974600471257661,1.4841051543561843,0.16076346644890158,1.2702804846204332,0,337.5719442155671,0.34155277485910784,0.17991694199561625,337.75186115756276,1.30839316076034,2.578841933027203,340.1507861485943,1.3212452001146242,2.1792061384526606,333.4679650468402,0.044876799999999994,3.016067935734072
36.60000014305115,0.40766528095987775,1.4771189886447809,0.16509234518408605,1.2746266236222046,0,337.653245636903,0.24616907058935908,0.19694736696599624,337.850193003869,0.10210870188174612,2.5711628041214647,340.2244084410245,0.02060548749910458,2.149466219075824,333.51952654879926,0.033535963320278916,0.4024192232904887
36.610000133514404,0.41113053643689285,1.470200463118524,0.1598200262338215,1.2821621736230604,0,337.7439856776327,0.7005417900468048,0.20594379740642596,337.94992947503914,0.8388604423748546,2.529676007662636,340.27366168529534,0.016,2.1078921014992735,333.5686924719524,0.23485490495749356,1.790257137379153
36.62000012397766,0.41762877243568314,1.46212104766184,0.15414679646441418,1.289971711146359,0,337.83204260504635,0.7805988358556462,0.23785501329348663,338.06989761833984,0.06352927691279014,2.4907850056136174,340.32282761065994,0.12796790524405388,2.0690010972388237,333.61785839510554,0.02375623268698061,0.9958522506994708
36.63000011444092,0.43062668015028016,1.4490468481729781,0.15407375042214624,1.3004173074723204,0,337.94572394544434,0.878291295522388,0.24603418033670474,338.19175812578106,1.4837591880597016,2.4508455166968495,340.3965694621412,0.0017441971535008122,2.0044856799938975,333.66702431825865,0.4943883847549909,2.8581830654905813
36.640000104904175,0.43253805474409657,1.4434090176284666,0.1503259471077866,1.3064774581496474,0,338.0511381864636,0.927349699111663,0.2400482855558746,338.2911864720195,0.37207412360301845,2.419180160407301,340.47031834687095,1.3241310535867798,1.9705819923913206,333.73853487167537,0.06330767026459069,2.6868625465660516
36.65000009536743,0.4450298735286129,1.4297901042576948,0.14953413279572553,1.3173033866816355,0,338.1669330025187,0.5426795300410736,0.24716814204388646,338.4141011445626,1.4421865940731189,2.377245002744705,340.5441780052634,0.005849269271181584,1.9061521618320036,333.7898998571711,0.9498901518769701,2.9406055452623443
36.66000008583069,0.4681673106170521,1.4141794657164544,0.15947417256534863,1.3249467145134994,0,338.2724241096232,1.089966567962556,0.2634168395700824,338.5358409491933,0.5311513993695673,2.3700857419465065,340.64250985156974,1.294826248925399,1.8498269778806689,333.83906578032435,0.33835361543604925,3.254297831693572
36.670000076293945,0.4770158055260263,1.4036186790926284,0.16493083353213486,1.3323319200300712,0,338.3953389175061,0.601338809819467,0.23883399371677222,338.63417291122283,1.2098861850746272,2.3454838619923137,340.7408227794984,1.1014730959975785,1.7985405303257425,333.91069414065225,1.1652371764256377,4.077935267317311
36.6800000667572,0.4850949514791306,1.3945098245101448,0.17033759295735615,1.338286345226476,0,338.5110159266499,1.188901327729487,0.2214910595721665,338.7325069862221,0.7864472251408923,2.3256820628864254,340.83669798953633,0.7733432675964518,1.7566124059116452,333.984443025382,0.397207756232687,3.1458995766995184
36.69000005722046,0.5054819778667108,1.3827975165807243,0.18558650171483992,1.3408641424735714,0,338.6166248406656,0.7729150826248925,0.2142139918627298,338.83083883252834,0.8328413411023021,2.3425476438211037,340.9591724844867,1.5404672843633584,1.7230614098776775,334.05650094336374,0.7211555762514553,3.8673792843420087
36.700000047683716,0.5155022610642674,1.3726613417879852,0.1926298487020507,1.3464590602715927,0,338.7322233118687,1.282301270417423,0.19694736696595158,338.9291706788347,0.833262011653453,2.3256397453851156,341.0578630572538,0.6993475177304965,1.6810159355410208,334.13005394023014,0.4388695880597015,3.253780387861074
36.71000003814697,0.5265094451715449,1.3685862842638195,0.2015151496933443,1.3450468508993179,0,338.830555158175,0.9041222657369377,0.19694736696595158,339.02750252514096,0.5447611042124367,2.349900318951143,341.18045547712615,1.3048027509790812,1.678423783110146,334.22579363410557,0.19930079281688798,2.952986913745344
36.72000002861023,0.5363194189061989,1.3652068236626502,0.21021936937743113,1.3432719852165487,0,338.92888700448134,0.4793787372241857,0.19553895896773918,339.1244259634491,0.0683339382940109,2.374486182005087,341.3033731864864,0.6149769552238805,1.6784237831101014,334.32412548041185,0.7217277676950998,1.884417398437177
36.730000019073486,0.5443528193301281,1.3639949786060865,0.2210418000618555,1.3395291072052655,0,339.01978470719655,0.3330060177667399,0.1796930165478654,339.19947772374445,0.8783124563445867,2.4065033162155,341.42628802341204,1.607623268698061,1.6858579267011737,334.42245732671813,1.3594742573311682,4.1784160001405555
36.74000000953674,0.5442862033870315,1.3701333824263222,0.2249865504790552,1.3326170099721337,0,339.1010077183659,0.5341428537313432,0.19357134137589008,339.2945790597418,0.06176401194029851,2.448195112928992,341.5492028312949,0.8213682300124177,1.7250751921752399,334.54289760336155,0.4583654599293151,1.8756405556133746
36.75,0.5414004531019668,1.3735009093546848,0.22611090367573494,1.330133324378342,0,339.1912643013037,0.14803781140861466,0.1770653400491902,339.3683296413529,0.0005849651351609514,2.4564350715316103,341.64769937283535,1.2457923392874202,1.7355857178127851,334.64366471193694,1.21828331263731,2.612698428468506
36.75999999046326,0.5395008198722613,1.3810608735026872,0.23133650651892343,1.3221547374603215,0,339.2706114459722,0.4463555258381889,0.17146701301438913,339.44207845898654,0.015389450056116723,2.4998773084822954,341.77048875445445,0.9769548189893973,1.7767573877285427,334.7641835265211,0.6755991976311013,2.1142989925148044
36.769999980926514,0.526783799080067,1.3916147253697848,0.22629031016032983,1.3170800965348655,0,339.36198096243635,0.22922533193237177,0.15384469006385926,339.5158256525002,0.001271563664151304,2.506925795617666,341.86890675805404,0.8801833986054064,1.8083026791472199,334.887098334404,1.0861453816028275,2.1968256758047566
36.77999997138977,0.5140379188001062,1.404001194023658,0.2224248303502062,1.309607903175404,0,339.43572984716604,0.004564332792052727,0.15283019243377335,339.5885600395998,0.032,2.531508757194323,341.9672386043604,0.7360447034100678,1.857468602300445,335.0100131422869,1.6295050148056167,2.4021140510077372
36.78999996185303,0.5006477447668095,1.417388297942969,0.21874182468160436,1.300966664695603,0,339.5094787318958,0.02058993218072404,0.128248354609282,339.6377270865051,0.03131263731015379,2.556090838864239,342.06556957076003,0.4962048894062864,1.9066345254534918,335.13292795016974,0.9820582672652594,1.5301657261624235
36.799999952316284,0.48665974392956796,1.431341483265318,0.21443454934730563,1.29168172394304,0,339.5761474798722,0.02738446843060464,0.11183919991703498,339.6879866797892,0.016,2.5852950686741965,342.16144254854635,0.6524535506402794,1.9628805853600193,335.2558427580526,1.3781136689273092,2.073951687998193
36.80999994277954,0.4835993477114236,1.437822061328687,0.21751999894904056,1.2851009458041884,0,339.63243280874906,0.07169357149680007,0.1281698166684865,339.76060262541756,0.016,2.6272834811933294,342.2597162899424,1.125844544738162,2.007128889343596,335.35637639091306,1.000832,2.214370116234962
36.8199999332428,0.4636915136476863,1.4523820248032873,0.20695132004409245,1.2777901961321458,0,339.69902301878466,0.14733250549240615,0.11074552978606092,339.80976854857073,0.039688986531664916,2.6349613944619588,342.33398441324664,0.304584965135161,2.0584903515066193,335.47432806311167,1.116773178114086,1.608379635273318
36.829999923706055,0.45064756108478377,1.4633504150158685,0.20240712062642593,1.2706508946523982,0,339.7481889419378,0.046923297354093035,0.11074552978606092,339.85893447172384,0.5080511987773426,2.6595460828165254,342.40773502475434,1.073652537313433,2.1100624447441207,335.57506607950234,0.9509725857292961,2.5795996191741644
36.84000015258789,0.43925727643119533,1.4725794110999415,0.1976551212917458,1.2647115782398541,0,339.80459435456686,0.11753418507462686,0.103507212518191,339.90810156708505,0.40997497373197056,2.676891344763406,342.4814856993303,0.6473069061037349,2.1519912228374998,335.67340027022476,1.0135531569395357,2.188369221849868
36.85000014305115,0.42871085488688576,1.4804812613070737,0.19196255248442035,1.2599732601386577,0,339.8710668252664,0.2959132677428599,0.08749126605884162,339.95855809132524,0.01262011653453052,2.68416775879365,342.55523458406003,0.00941446174419717,2.183850598444267,335.77173211653104,0.8525864934568727,1.1705343394784604
36.860000133514404,0.4170736109037406,1.488578720571981,0.1891391489859858,1.254754708327032,0,339.9202327484196,0.7071957206992072,0.11067784859347472,340.0309105970131,0.23661895227008148,2.7087507203701287,342.6289834687897,0.5684485624223898,2.233016521597314,335.8700639628373,0.774759766930939,2.2870230023226172
36.87000012397766,0.4147510295433138,1.4924718918028927,0.19061008575758576,1.250670632452262,0,339.96903077634835,0.0932976949941793,0.10985330133326275,340.0788840776816,0.188054637501194,2.733701577171099,342.7027323535194,0.32294660426019683,2.2605597165489484,335.9464051857177,0.6819860540643805,1.2862849908199507
36.88000011444092,0.3963435887537586,1.502832073224352,0.18026699593051976,1.2457573317143966,0,340.0173056432568,0.11416104690037253,0.11074435757799268,340.1280500008348,0.5582275288948324,2.7348751355611234,342.7521807788179,0.019012704174228685,2.3080636267665477,336.04218396284375,0.542748686598529,1.2341499665679627
36.890000104904175,0.39445355213621797,1.5058170581044175,0.1807099265177225,1.242684716726989,0,340.0732768203705,0.20814595472346933,0.10475736346891573,340.17803418383943,0.016,2.752409610002232,342.82568643037274,0.28573961218836563,2.328355134592422,336.11844664778334,0.053233737701786195,0.5631193046136211
36.90000009536743,0.38606139362344555,1.508463209486308,0.17430582106249146,1.2430256742012695,0,340.1401811821693,0.10262451045945171,0.11074552978606092,340.25092671195534,0.041730824338523265,2.7348762999310976,342.8750574821004,0.01781874626865673,2.335199657523382,336.1921955325131,0.0,0.1621740810666317
36.91000008583069,0.38516141174187246,1.5108511705394243,0.17534689210705642,1.2402551732659917,0,340.19623089722376,0.28722437673130197,0.10475906316359877,340.30098996038737,0.7245066386474353,2.752411368314312,342.94864226553807,0.016,2.352898827198592,336.2659444172428,0.2310088833699494,1.2587398987486864
36.920000076293945,0.37692723731926453,1.5128118834871442,0.16796177753652192,1.2414164910430812,0,340.26997978195345,0.12513134014710095,0.10569565741298187,340.37567543936643,0.03174935523927787,2.726728945692698,342.99670872764614,0.016,2.352900416712837,336.33969489148666,0.024575999999999994,0.19745669538637883
36.9300000667572,0.3700740702545498,1.5134468158247105,0.1615442269111151,1.2435543337333375,0,340.3437286666832,0.3807007355048238,0.1302786189895052,340.4740072856727,0.7995556404623173,2.7021101616437124,343.04583882832696,0.016,2.352900585510672,336.4134439450143,0.057958544273569584,1.2542149202407107
36.94000005722046,0.37182239240972376,1.509696494151016,0.15938749344637923,1.247862264428138,0,340.4174775514129,0.6081986818225237,0.1548615805661625,340.57233913197905,0.09872041264686215,2.6775283418748392,343.09500589328775,0.031585050746268654,2.330633429783588,336.4649256740169,0.020455333476610073,0.7589594786922645
36.950000047683716,0.3748394214604937,1.5077748734562948,0.16126372993592097,1.2490413718128677,0,340.49122694056297,0.6460232597014925,0.1804984388829207,340.6717253794459,1.9493258190849174,2.6768913588718957,343.16811829943487,0.0007786799121215005,2.3266829015792583,336.53472453496266,0.016,2.6121277586985316
36.96000003814697,0.3802854717108575,1.5019863643888234,0.15944852086184935,1.2545900088836441,0,340.5720578020418,1.1713428216639603,0.22258238528691476,340.79464018732875,0.46899073454962276,2.6458236605587633,343.2178814626006,1.0007206036870762,2.2976708300024358,336.5865433248647,0.10093647912885663,2.741990639029516
36.97000002861023,0.3867603184035714,1.4938451156875656,0.15339711176946097,1.2630568287078605,0,340.67038964834813,0.7918494603113956,0.24716534686343813,340.91755499521156,0.5848627376062662,2.596657737405627,343.26704738575376,0.5698060941828256,2.2485049068492997,336.63570924801786,0.09781832075651926,2.0443366128570064
36.980000019073486,0.38731465851557084,1.4896026303106245,0.1411200111154713,1.2693133976813624,0,340.76872081081734,1.601966903073286,0.27174899227710675,341.0404698030945,0.7985664342344063,2.5474924980895475,343.3162133089069,1.4071227433374724,2.2211333600030785,336.70666886364086,0.010756328207087591,3.8184124088522524
36.99000000953674,0.39441698262035757,1.4812874838600603,0.13279986606647645,1.2777272124960433,0,340.8663316881973,0.749930941349042,0.2969014528913992,341.1632331410887,1.3856696623981375,2.4990475438627504,343.36537923206004,1.3611477696055019,2.175438405912593,336.75858478693027,0.0,3.4967483733526814
37.0,0.4071231893010914,1.470561636362583,0.1338699561696405,1.2859930082341222,0,340.9694756073333,1.3636886044512369,0.31367650703576455,341.2831521143691,0.9516952835820897,2.4692123453254577,343.4386879526588,0.8878402903811252,2.1214604099297194,336.8077507100835,0.014258477409494699,3.217482655823946
37.00999999046326,0.41216503947577215,1.4582111289848967,0.11914437914011698,1.299824949928968,0,341.0923904152162,1.1263295443690897,0.31367936337443003,341.4060697785906,1.2441211194956536,2.395865510720657,343.4882559259368,1.7628194388059701,2.0477115251999707,336.85691663323655,0.17312484477982618,4.30639494745054
37.019999980926514,0.4172947845725767,1.446110495579324,0.10544802459343136,1.3128252783417869,0,341.2086183621538,0.8451760435571688,0.3196658299968029,341.5282841921506,1.1044565861113762,2.3275921261272887,343.5362104882811,0.12869327124563454,1.9806495014155352,336.9060825563897,0.03459356194478938,2.112919462858969
37.02999997138977,0.42563633535775436,1.4352996054027432,0.10580075429349829,1.3219511916651372,0,341.3136763383758,0.720464609800363,0.31367936337438534,341.62735570175016,1.1127672174992835,2.2952825214309134,343.6089588598067,0.9112813238770685,1.9247584986171327,336.95524952981333,0.9191439283582089,3.663657079534924
37.03999996185303,0.4368751906553091,1.4203240295194328,0.10357639033611739,1.3345754569616914,0,341.43659114625865,0.7422512178813641,0.3129004311106943,341.7494915773694,0.8749221511128092,2.2461165329030903,343.68270767916175,0.4810789951284746,1.8510086837013167,337.0044145227804,0.6506162332545312,2.7488685973771787
37.049999952316284,0.4428376434385117,1.4063941377982871,0.10725305069260835,1.3470141550249446,0,341.5595059541415,0.4119010411691661,0.288317469534171,341.84782342367566,0.717333078613048,2.1969523083529845,343.7564582624945,0.2630633074626866,1.7772596788872357,337.05358032584917,0.7374782691756615,2.129775696420562
37.05999994277954,0.4588701077852678,1.3912551220264096,0.12098124132017965,1.3561751173300018,0,341.6755774789467,1.1118450626865672,0.27057779103522217,341.94615526998194,0.6416769509981851,2.1783792496241987,343.85395672857095,0.6895038685643328,1.7103551331322135,337.10274730489937,0.752,3.1950258822490847
37.0699999332428,0.46971280088304773,1.3782601598020259,0.12631546605080288,1.3652154480613907,0,341.7807948078213,1.0439002770083103,0.2636923084669677,342.0444871162883,0.6687087591938103,2.1477049764479097,343.9284997842692,0.02165326201165347,1.6531962009252654,337.150805701567,0.0903800698486612,1.8246423680624353
37.079999923706055,0.487557670807719,1.361650346607493,0.14157473800013318,1.3741005948548448,0,341.8967858935567,0.9329138190414786,0.24603306903787006,342.14281896259456,0.1783054733021301,2.1292908350206763,344.0260767285773,1.2116114242047953,1.5862197296705969,337.1998203160477,0.8291447129620786,3.1519754295104825
37.09000015258789,0.5091246051053703,1.346658203323863,0.15347979243011098,1.3797636657096224,0,341.99511840113877,0.5612394689082053,0.2450588889585559,342.2401772900973,0.632366033049957,2.129292518161009,344.12441091929975,1.3569162288661762,1.5370543174497255,337.2489874114089,0.5075422676473398,3.0580639984716784
37.10000014305115,0.5363879322090604,1.3308418760826846,0.17738486906372436,1.3819126221554143,0,342.0864491502396,0.7591156537313433,0.22747709731328186,342.3139262475529,0.4294701850746269,2.157214418861187,344.2436635691008,0.9953032666651144,1.494889491501997,337.298153334562,0.05306332983092941,2.236952435302014
37.110000133514404,0.557775721803478,1.3178289134290102,0.19271416366016642,1.38386215000696,0,342.16724074556123,0.5287931989683828,0.22138553628254612,342.3886262818438,0.000670547147846333,2.1758620004353086,344.34310274599653,1.3560171936192569,1.463263819333532,337.3473192577152,0.8336983475021492,2.7191792872376355
37.12000012397766,0.5800884695468025,1.3047056058273163,0.2077527975280733,1.3849474447576997,0,342.26486435472214,0.8459823981373691,0.21921661327900074,342.48408096800114,0.02508969338045659,2.1999270695142186,344.46479142423635,1.0562479701977265,1.4365212878547984,337.41820033539733,0.13710344827586207,2.064423509991414
37.13000011444092,0.6094187978667025,1.2858877484875666,0.23185090987536,1.3861264670607243,0,342.3548960191425,0.31775871620976215,0.2024297841175515,342.55732580326,0.48614232495940396,2.232807419545901,344.5877034386884,1.2382697900995772,1.3984840846647506,337.47019479662765,0.7269022829305569,2.7690731141993004
37.140000104904175,0.6285814069652599,1.2771787548331135,0.25318541119253196,1.3818816847254973,0,342.4286449038722,0.046824338523259144,0.17839014098219882,342.6070350448544,0.01706256567007355,2.2819732056097104,344.7106181094819,0.7133013659375298,1.3956963768971398,337.54115597358975,0.36135622686567165,1.1385444969965341
37.15000009536743,0.629221481746946,1.2809334294652286,0.25594262095634496,1.3776005411455894,0,342.5023937886019,0.2830589359060082,0.17839014098219882,342.68078392958415,0.0666585156175375,2.3076673183197367,344.81006110692164,1.6520933253731342,1.417528035921404,337.63673651734376,1.2149068939990926,3.2167176708957728
37.16000008583069,0.6482921343215245,1.2722460321057256,0.27123021630574856,1.373878274131597,0,342.5761426733317,0.4252215111280925,0.17776828460009875,342.7539109579318,0.17437845066386473,2.355764289830005,344.9319069631617,1.2208107746680676,1.4202385081641669,337.7131958743163,1.4848432515044416,3.3052539879644662
37.170000076293945,0.6364767484123953,1.287487050107707,0.2712184985097947,1.3651794646131437,0,342.6432442835835,0.024667319402985076,0.1604937228538796,342.80373800643736,0.12061973445410258,2.388024310675523,345.031268594259,1.3074799885375872,1.4707113977026094,337.8307703741065,0.8326323582089552,2.2853994006036302
37.1800000667572,0.6333344780099993,1.2964058233132296,0.27179446798650775,1.358067431100267,0,342.69909850849706,0.048,0.17768798834717858,342.8767864968442,0.42012876110421243,2.4281442805004914,345.12724278899753,1.012087080025146,1.5158209404381835,337.9317341417556,1.4675029133632629,2.9477187544926213
37.19000005722046,0.6198059479260141,1.3117352431553893,0.2700682055229742,1.3499090351372593,0,342.7728469113358,0.03922993528667288,0.15310550866153147,342.9259524199974,0.015517814499952239,2.452569817013825,345.22541672834967,0.6920897889005636,1.5623950073316206,338.05205661148784,1.3799721081287613,2.12680964681595
37.200000047683716,0.5971869301816947,1.3319814448118907,0.2605085574457083,1.3421357951394286,0,342.8398291207583,0.06451389817556595,0.13528922239223118,342.97511834315054,0.0,2.460877359831374,345.30070648058967,0.8222110994364313,1.6155732280931017,338.17221704167184,0.5478757625145517,1.434600760126549
37.21000003814697,0.5828054243216539,1.3497544302109108,0.2572453815873693,1.3312872076149622,0,342.8958001992665,0.14320334328358209,0.12930232688864549,343.02510252615514,0.0,2.501736529089555,345.39753672835604,0.9975138026554591,1.68212395649405,338.29473884858095,1.312519629381985,2.4532367753210265
37.22000002861023,0.5701889664545173,1.3605281331618493,0.2510189360952588,1.3269654234870876,0,342.96270583187885,0.06954322284840958,0.1352891814123992,343.09799501329127,0.020696038398166056,2.5100421107764417,345.4727479426553,0.1488784029038113,1.7166541771619668,338.39617470186124,1.7900525360588404,2.0291702002092276
37.230000019073486,0.566432555338017,1.373254105746762,0.2571251956440837,1.3142351216840527,0,343.0115274852996,0.26487916181606525,0.13563231991652203,343.1471598052162,0.5709550100296112,2.5812891440403294,345.59281662933995,0.005412551342057508,1.7876825936204799,338.51602477174055,1.6015290858725761,2.4427758090603104
37.24000000953674,0.5534557052493617,1.3861462738306558,0.2526717662562728,1.3070739337961164,0,343.0660723118533,0.3462527462030758,0.13020664770924645,343.19627895956256,0.04872160003725348,2.603259123523026,345.66933143537636,0.060492585428755644,1.8344971416294475,338.6173841463032,1.2307127402985074,1.6861796719675923
37.25,0.5315484049549359,1.403981387540898,0.24097187852616692,1.2993171708201843,0,343.1334883424754,0.37106084630814784,0.11074552978606092,343.2442338722615,0.8838062852230395,2.6095918812692784,345.7430802237447,0.003405100773712867,1.8870105901244685,338.73731362542026,0.7616215493361352,2.019893781641035
37.25999999046326,0.5074651165428178,1.420697176373491,0.2280312838659242,1.2930972206740805,0,343.1826542656285,0.7872232304900182,0.11074552978610556,343.29339979541464,0.047335944216257524,2.6097346508302666,345.7923889164588,0.35508533376795737,1.9391207915833462,338.83858975003227,0.6475818229577095,1.8372263314319426
37.269999980926514,0.49453791412897524,1.4317968151222533,0.22252615887861768,1.286806994195113,0,343.23823204015366,0.6177409910447762,0.10433367841408078,343.34256571856776,0.9922105263157895,2.62591559155278,345.8641476317065,0.2213105358678002,1.9818745856309243,338.936921318605,0.5269592129143185,2.3582212661426842
37.27999997138977,0.4932288241239611,1.4346430901832972,0.22186708805160052,1.2842505698196578,0,343.3055309767491,1.5517440061132868,0.08620066497182242,343.3917316417209,0.10810430795682491,2.6323655396870898,345.9378965164362,0.03021339191899896,1.9911944825873988,339.0135401521569,0.7951207164179105,2.485182422407021
37.28999996185303,0.4729592988303471,1.4478653741791476,0.21129842658039616,1.2788073876966894,0,343.3546968999022,0.11768841341102303,0.08670412833867286,343.4414010282409,0.7530667685547808,2.6341835495315506,345.9888804494338,0.19409805373134328,2.0375320703049935,339.10904366302765,0.3356412264781736,1.4004944621753208
37.299999952316284,0.4608820164565795,1.4535925417470075,0.20458237950582966,1.277811621280744,0,343.41039214033583,0.06384984597750555,0.10421504029755024,343.5146071806334,1.534388384754991,2.6276543171258937,346.03804645746175,0.02959442162575222,2.058374983707784,339.18558181686404,0.04468354188556691,1.6725161942438158
37.30999994277954,0.4504194388899603,1.4616019585587932,0.19930941587965875,1.2732312439415168,0,343.477243064968,0.17737502619385787,0.0871120818217515,343.56435514678975,0.05938244776119403,2.6328144787571146,346.11005754372513,0.016,2.0871059052455876,339.281163663034,0.3006575604164677,0.5534150343715196
37.3199999332428,0.43108253876233926,1.4717959175199677,0.1886883079214779,1.2697957884634448,0,343.53145825776875,0.12472327825007165,0.10602563398515202,343.6374838917539,0.5219191899894928,2.6294637386054274,346.16092199637416,0.016,2.129034826461446,339.3773077770506,0.15527487776484283,0.8179173460044074
37.329999923706055,0.4290927252867804,1.4715304945462366,0.18658138588117681,1.2710880469775216,0,343.5991890262581,0.48061438532811157,0.08812186663950304,343.6873108928976,0.28024242424242424,2.610898893269253,346.2100879195274,0.016,2.1167416863368786,339.4327454054154,0.07250511032572357,0.8493619198962594
37.34000015258789,0.42064837382770287,1.4749206497336256,0.18092653725524732,1.2707988081133352,0,343.65441409293413,0.462983666061706,0.10664573205508279,343.7610598249892,0.03333078613048046,2.6048409219544943,346.2592550148886,0.9890442258095329,2.1320055937430595,339.5032343794976,0.09179940777533671,1.5771580857770562
37.35000014305115,0.42007753493385835,1.4750317920621276,0.18045756057624543,1.2709253108978318,0,343.7281629776638,0.8113191326774286,0.10738539534837611,343.8355483730122,1.1328004584965137,2.6032591375889247,346.33142211525274,0.06631993695823478,2.132007124093992,339.5769847945782,0.02637182089552239,2.0368113490276993
37.360000133514404,0.4212151009720064,1.4707573642687153,0.17774368323791861,1.2758753063021095,0,343.80191186239364,1.0159885375871622,0.13113104418773092,343.93304290658136,0.05545106987357098,2.580217519199371,346.38212938159296,1.2917825962365077,2.110606349289348,339.62933290450337,0.016,2.379222203697241
37.37000012397766,0.4134914292418843,1.4716275569250399,0.17129321871943784,1.2782784535706906,0,343.88183652534923,0.8814549622695577,0.1233162891474408,344.0051528144967,1.7802758620689654,2.5494598817623673,346.4312964071116,0.6688057313432836,2.101286345276985,339.6999375634466,0.14178895336342145,3.4723255090452283
37.38000011444092,0.414160191244014,1.4646643353108952,0.16791261176171843,1.2864816655002795,0,343.9801689653317,1.2440725014925373,0.12331569547128324,344.10348466080296,0.27930155697774384,2.5002934347756254,346.48046240010734,1.01588002674563,2.0552236130556363,339.75220727120774,0.03398108701881747,2.5732351722347286
37.390000104904175,0.4239723483415907,1.4549740428437654,0.17107300706916045,1.2938438888617512,0,344.07787692651874,0.7971695459837019,0.12393958059056696,344.2018165071093,1.0481425159996178,2.473173900723936,346.55105082724265,1.3932889406286382,2.0066826027578077,339.80137422209697,0.3246167880597015,3.5632177906716596
37.40000009536743,0.42648343196951916,1.4467709847943897,0.16929342148133375,1.3024228719028679,0,344.17431650574616,1.9113466424682397,0.1258318476694344,344.3001483534156,0.3514161811061229,2.4277635597601583,346.6020800655063,0.6588977671641791,1.9594090911555837,339.8505402897221,0.15719476549813738,3.078855356236679
