frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
1055,35.20183333333333,2244.0257352941176,1034.9117647058824,14410.0,2258.1,994.4,-1.236429120309161,detected,2243.909276721043,1035.8341341979587,44.4834325380034,23.315379722753732,50.22332826465502,37.95221432613737,12.707776534521054,40.023220219122685,43.74654410926062,39.305258638735545,304.3282042457671,30.368162887927177,10.908146045577794,38.50805768351263,2.8314312640013166,1.3070462261172981,0.05050248608091191,5.050248608091191,0.04959654086906694,0.01376422213953034,1.376422213953034
1056,35.2352,2245.9591194968552,1037.5786163522012,14346.0,2287.0,999.3333333333334,-0.7501531762264424,detected,2245.1105220065588,1036.1935259720358,35.46647525681783,11.420980185283042,37.260027583659934,38.517229530118705,13.450718861672696,40.7982696761959,43.65148574564316,40.1918706143589,305.83249112723234,29.368011797032562,11.643733026525053,39.10143590430683,2.8329470309231026,1.3074997173148717,0.051480466468386,5.1480466468385995,0.0507152941506106,0.014692407604448019,1.469240760444802
1057,35.268566666666665,2246.737793851718,1036.9186256781193,14336.0,2277.0,997.6,-0.914827374272577,detected,2246.3863755556113,1036.566082709456,30.528868357603642,12.657394748891875,33.04877372952238,38.7083507745093,14.375417351744808,41.29151297445154,43.56011055650623,41.19567990413121,307.12334931533746,15.821897180906598,11.899698823472391,39.53967895203438,2.8345569407641786,1.3079698204535724,0.05210285548826694,5.210285548826694,0.05198193047839901,0.015015392837189138,1.5015392837189139
1058,35.30193333333333,2247.036750483559,1036.2514506769826,14376.0,2275.6,999.0666666666666,-0.9157841499689365,detected,2247.636674727182,1037.0366386219957,27.994365113891945,5.5279655891463335,28.534941417228744,39.118624417069164,14.916727335663438,41.86616212038367,43.406102517449,42.25610506736296,307.5451454289058,11.468899236824749,12.011279076957239,40.10616792496758,2.8361346053339838,1.308563581857408,0.0528279648206734,5.28279648206734,0.05332000639414885,0.015156188109725223,1.5156188109725224
1059,35.335300000000004,2248.5801526717555,1037.6870229007634,14392.0,2271.6,998.4,-1.0407790413229436,detected,2248.9351316540083,1037.6172118576274,32.95262317730612,19.125009854348264,38.10041175885703,39.80176235670584,15.70131208153108,42.786814414972746,43.34770255488727,43.302427464851554,308.76445370537806,14.042977369323436,12.677956939821414,40.86539973637055,2.8377730367873926,1.3092961663818643,0.05398967118608549,5.398967118608549,0.05464028702189471,0.015997422006083804,1.5997422006083803
1060,35.36866666666667,2249.7083333333335,1038.1166666666666,14412.0,2274.230769230769,999.0,-1.0108282601812384,detected,2250.3173530824174,1038.2430935141022,42.84644413067417,21.463156406007784,47.92165332656769,39.959544261563735,16.446451481501043,43.2116991557291,42.51976098712011,44.2596397751705,309.42310830947963,15.469592565348197,12.671479651703946,41.31203877033536,2.839517164772767,1.310085922415271,0.054525803351077734,5.452580335107774,0.05584812589926877,0.01598924877186618,1.598924877186618
1061,35.402033333333335,2250.8995983935743,1039.1767068273093,14440.0,2287.0476190476193,1001.5238095238095,-0.8057863668262404,detected,2251.6827829341,1038.8974937986688,46.43979943011982,7.9606825990222205,47.11716713207759,40.09881515418831,17.450867246208826,43.73154175666079,42.20618238805884,45.055700420442975,308.54406606354036,16.988907162131397,11.337395549854731,42.23637302800395,2.841240104648707,1.3109116640992668,0.05518175615982435,5.518175615982434,0.05685261882705739,0.014305861892561176,1.4305861892561176
1062,35.4354,2253.0252427184464,1039.0873786407767,14540.0,2291.714285714286,1003.1428571428571,-0.7486414386758398,detected,2253.2140107098116,1039.777798989378,50.74551496196091,20.450593411864702,54.71137047864916,40.468900770166485,17.823962982000733,44.220194322609146,42.022126020960265,45.62906011477268,309.2628583275825,21.16249158264424,11.811706959029232,42.61348571336701,2.843172253261592,1.3120224592925906,0.05579835245755098,5.579835245755098,0.05757610109119581,0.01490436209341228,1.490436209341228
1063,35.46876666666667,2254.6694045174536,1038.52977412731,14692.0,2283.5833333333335,1001.9166666666666,-0.9023581193652173,detected,2254.6127809549535,1040.5971235824838,51.25113616791441,27.11371521944875,57.9813117435564,40.676727783947264,18.24208101550894,44.57992488761885,42.05219556400288,45.93537523092714,307.55746966462004,14.566587562665209,10.333509575930428,43.365750112616446,2.844937263034642,1.313056307359601,0.056252271151569534,5.625227115156953,0.05796261858792069,0.013039128802435872,1.303912880243587
1064,35.50213333333333,2256.2894736842104,1041.8519736842104,14540.0,2286.7619047619046,1002.1904761904761,-0.9156777542574683,detected,2256.114566215108,1041.4281526273717,44.2513366932817,34.13709038862362,55.88847590821599,40.57617964927084,17.794741265704122,44.306649293793974,42.62005455806577,45.95252992964424,307.7689569373218,12.628839812257402,10.785540910739183,42.97384412530516,2.8468322602083385,1.3141049244509422,0.05590744390384098,5.590744390384098,0.05798426489545015,0.013609515344781305,1.3609515344781304
1065,35.5355,2257.817880794702,1042.317880794702,14432.0,2304.72,1005.6,-0.6642031538002426,detected,2257.5241550648575,1042.098646442466,41.613949607902214,37.47770455554837,56.0026708356128,40.36405189048671,17.3301882106946,43.92712269698531,43.1087754453795,45.68335219105077,307.7064168832673,16.26943115183995,10.976420094494625,42.533637398477644,2.848610921217486,1.3149509734289793,0.05542854598988683,5.542854598988683,0.05764460844296628,0.013850372358983754,1.3850372358983754
1066,35.568866666666665,2258.8336025848143,1042.8885298869143,14554.0,2287.4166666666665,1003.3333333333334,-0.9450550987624491,detected,2258.8985405490944,1042.690805990152,44.79920018300254,21.015530248672803,49.48354118966847,40.14797368509954,16.914878621884533,43.565730911032944,43.66815293137988,45.15569262651383,308.7987736494747,18.285204653901538,11.973569684978955,41.888023811245674,2.8503451615761444,1.3156981779055548,0.054972531118022645,5.497253111802265,0.05697879195774617,0.015108605280730544,1.5108605280730543
1067,35.60223333333333,2260.3399339933994,1044.2640264026402,14560.0,2297.7,1005.6,-0.8025484181003006,detected,2260.254779515296,1043.245081574575,40.916970196793045,24.609847274904496,47.74770186071131,39.999873199813116,16.979377888272595,43.45444890312024,43.42260045238688,44.41984176260527,310.39622904734216,18.049398701201305,12.991538018285224,41.46696359022852,2.8520565041202475,1.3163975792739115,0.05483211218059336,5.483211218059337,0.056050273517483,0.01639310790950817,1.639310790950817
1068,35.635600000000004,2262.5024469820555,1044.3849918433932,14468.0,2294.695652173913,1006.0,-0.8729035818530584,detected,2261.657226587984,1043.7692734240525,43.902460960168355,18.209125071723065,47.52892081918924,39.6808017983316,16.524124354737033,42.98386577600123,42.94581881238741,43.54358765765855,310.4627049654272,10.821044649017077,13.178947771937514,40.91366584252544,2.853826153423324,1.3170590200934418,0.054238316436594616,5.423831643659462,0.054944590104301014,0.016629587093927464,1.6629587093927465
1069,35.66896666666667,2262.809773123909,1045.6753926701572,14394.0,2274.9523809523807,1001.8095238095239,-1.3007461063178694,detected,2263.0309174120416,1044.4067951985903,45.417006077882434,10.964464967825734,46.72177151081804,39.83829097576506,16.698248892478706,43.196307063739724,42.75812448900606,42.60553796842574,311.6361749387239,13.227006132690265,13.9885730639464,40.868579221444975,2.8555595172391692,1.3178634639729847,0.05450638115298388,5.450638115298388,0.05376093119044258,0.017651196295200507,1.7651196295200506
1070,35.702333333333335,2264.923076923077,1045.2207357859531,14416.0,2290.8571428571427,1005.047619047619,-0.997550311026353,detected,2264.41417404842,1045.02938581172,36.879325242623054,11.078627259220411,38.50740983628885,39.647815863742416,16.212918620032017,42.83465924861555,43.0473526944123,41.68760716494008,312.30476694154896,12.981642802433154,14.695245016157818,40.23503208474046,2.8573049514806566,1.3186490672703093,0.05405004321591868,5.405004321591868,0.05260265888320516,0.018542895919442044,1.8542895919442044
1071,35.7357,2267.4716981132074,1052.0037735849057,13824.0,2301.5384615384614,1008.1538461538462,-0.9103038007560803,detected,2265.749156215607,1045.4742666988789,37.789832462998675,14.243748618730024,40.38509393693522,38.93474328983488,15.670446751605501,41.96995516366732,43.79204188405969,40.86772916408762,312.88103349185513,12.900575153971173,15.01144445881157,39.193541198777396,2.858989471565435,1.3192104311657777,0.0529589339604635,5.29589339604635,0.05156811250988975,0.018941885752443623,1.8941885752443623
1072,35.76906666666667,2266.706689536878,1046.2332761578045,14376.0,2301.0,1008.1666666666666,-0.8374972320667741,detected,2266.994671131599,1045.931969482281,27.164498702795754,7.34412022062088,28.139759977461157,38.56671682861298,15.401407108253517,41.52824325507379,44.31916624474719,40.21379390340191,313.1540502843642,9.150794072415275,15.14258507957616,38.669071684750584,2.8605610992196833,1.3197879741101337,0.05240156877611835,5.2401568776118355,0.05074295760681629,0.019107362876436794,1.9107362876436793
1073,35.80243333333333,2268.222570532915,1047.5454545454545,14478.0,2321.4,1012.8,-0.5787527332239429,detected,2268.15787756152,1046.3235770258527,31.59735829065812,4.539827497454098,31.921827714823316,38.349997012166455,15.28688455403458,41.28451416937781,44.61853617453048,39.77943937171449,313.238435423917,5.606408393754839,15.134490259968604,38.41039331707594,2.862028867585514,1.32028211612095,0.05209402418848935,5.209402418848935,0.05019487617881955,0.01909714859302032,1.909714859302032
1074,35.8358,2268.697080291971,1045.5109489051094,14670.0,2312.5714285714284,1010.2857142857143,-0.6764862295457459,detected,2269.330954029707,1046.7880028053812,33.55724997286052,-5.814681949651458,34.05729807128935,37.85246555247452,15.040005367655722,40.730957634953576,45.22436712015252,39.60170934944362,313.8357853608496,5.60303564014351,15.367610213445438,37.72065039455166,2.8635090902583054,1.3208681423411752,0.051395530138742686,5.139553013874268,0.049970611166490375,0.019391306263022635,1.9391306263022636
1075,35.869166666666665,2270.9829867674857,1046.7939508506615,14484.0,2317.3333333333335,1012.0,-0.6439316502486974,detected,2270.475478607465,1047.1242237823976,33.33612426827767,-2.226936883278995,33.410423958880855,37.843358570465284,14.957462550467557,40.69208121786655,45.40495265348611,39.6999750519804,314.5938410930715,7.083410424521035,15.91770135285032,37.44959622589962,2.864953285309104,1.321292395939934,0.051346474722860004,5.134647472286001,0.05009460574382386,0.02008542757457454,2.008542757457454
1076,35.90253333333333,2270.924949290061,1045.6389452332658,14644.0,2306.0,1009.0,-0.80720208972889,detected,2271.567565378209,1047.318262920083,37.57904736384717,16.357503859283952,40.98478660772504,38.34273996217755,14.808453310221925,41.10299255830639,45.21348744628212,40.07528742545922,315.2824893534091,3.4855604233981414,16.82635154579166,37.501065196946406,2.866331312780075,1.3215372402777075,0.051864974836979674,5.186497483697967,0.05056818602581606,0.021231989332229226,2.123198933222923
1077,35.935900000000004,2272.6702127659573,1047.1099290780141,14528.0,2323.1666666666665,1014.3333333333334,-0.5757331803740878,detected,2272.783832257869,1047.6909051407647,37.188170203228765,24.568382530479084,44.57090332524417,38.5407708820628,15.45017890527902,41.522271715174604,44.87443634945063,40.70966464443505,315.0026363003273,3.2333649878397974,16.329270772719855,38.1766154133651,2.8678660343947877,1.3220074512817221,0.0523940337099995,5.23940337099995,0.05136866201190543,0.020604758072832626,2.0604758072832627
1078,35.96926666666667,2274.122905027933,1048.0819366852886,14628.0,2312.1052631578946,1012.8421052631579,-0.7479608054486986,detected,2274.0902588538333,1048.1137182338528,39.46781664885111,30.580966279088898,49.928990071801984,38.466446014825955,16.022310291464617,41.66991595968838,44.46028336193439,41.56551026207257,316.03058254303556,5.470027349498299,16.560825977676487,38.237690032539994,2.869514522213039,1.322540969380256,0.05258033559582131,5.258033559582131,0.05244859339062785,0.020896941296752666,2.0896941296752667
1079,36.002633333333335,2275.5882352941176,1049.6712802768166,14464.0,2306.6666666666665,1012.3333333333334,-0.8766356336223329,detected,2275.266336898605,1048.5612925912953,39.80575394120751,21.804399085708155,45.386450250232045,38.9128805323734,16.70997639950897,42.348973808097305,44.44320204311568,42.58591221897112,315.84638165437417,4.46562545867726,16.27909771548994,39.09509636985746,2.8709985323641707,1.323105731976398,0.053437190925043926,5.343719092504393,0.05373616683781845,0.02054144822143841,2.054144822143841
1080,36.036,2276.0504854368933,1049.4601941747574,14406.0,2305.3846153846152,1012.0,-0.9064612362292607,detected,2276.498780622368,1049.1091910116243,37.17279978208171,9.239213991365432,38.30378726466845,39.351518027839546,17.701050143745668,43.14938177177953,44.17750782165895,43.69663468451401,316.31963809099324,4.803181150602503,16.23421419902262,39.978987438741264,2.8725536664004645,1.3237970864499993,0.05444716942811298,5.444716942811298,0.055137709381090236,0.020484812869429176,2.0484812869429176
1081,36.06936666666667,2278.347349177331,1050.0585009140768,14534.0,2313.3939393939395,1014.1212121212121,-0.7979454043532155,detected,2277.8776560163087,1049.724117872147,31.618726953691294,7.804434792618395,32.56766949912623,39.74597100053577,18.44746325914159,43.818387823752815,43.73821471351161,44.81022219804237,316.5609462668052,3.779090320411827,16.17564018275744,40.72345486511148,2.874293572260327,1.3245730193970309,0.05529134110252722,5.529134110252722,0.05654286712686735,0.020410902438810653,2.041090243881065
1082,36.10273333333333,2278.9450101832995,1049.429735234216,14610.0,2313.4444444444443,1014.5555555555555,-0.7907999545293242,detected,2279.258222535282,1050.464788491673,37.00331225299669,15.911986045660342,40.27947886467828,39.62410549941122,19.332032381335914,44.088515654549894,43.25640325519007,45.83209590813052,314.99000096630914,-5.010503284307761,14.341387012437227,41.69078832525223,2.876035612031902,1.3255076195478526,0.055632196409526685,5.563219640952669,0.05783229767587448,0.018096387397397135,1.8096387397397136
1083,36.1361,2279.416030534351,1050.9885496183206,14384.0,2316.6,1015.0,-0.7690626110931453,detected,2280.6176918550627,1051.1544582670078,40.74900520847768,23.72437184567343,47.15217115841352,40.153105305309815,20.20321103356843,44.949322594742185,43.26904600996778,46.66809998427948,313.4759597626826,-6.620890790120297,12.966625282423804,43.03845060537621,2.8777510307319405,1.3263778653211455,0.0567183881321668,5.67183881321668,0.05888719240918547,0.016361672280660954,1.6361672280660953
1084,36.169466666666665,2281.6895306859205,1051.6498194945848,14580.0,2313.818181818182,1014.8636363636364,-0.8528794277834865,detected,2282.1263083268577,1051.9468557117632,45.19604747104313,24.224037359087106,51.278520776044545,40.425249168046044,20.774367422859537,45.450798806165935,42.722288872024855,47.23272710013212,312.53070634710923,-9.133437597031804,12.017925275259127,43.833144812993545,2.879654647731051,1.327377735913897,0.057351165686013804,5.735116568601381,0.05959965564685441,0.015164574479822245,1.5164574479822244
1085,36.20283333333333,2283.773381294964,1052.9064748201438,14762.0,2316.0476190476193,1015.6666666666666,-0.8567096558433076,detected,2283.5448871082845,1052.8219783503523,50.623376464086505,22.51860751217373,55.40590157114993,40.45490750794339,21.1099269335374,45.63144263132103,42.18534870602014,47.457172426817486,311.9178794222949,-11.87878019974652,11.318536969876144,44.20542135843848,2.881444652502567,1.3284819916092774,0.057579107421225274,5.757910742122528,0.05988286741554257,0.014282065577130782,1.4282065577130783
1086,36.236200000000004,2284.3065420560747,1052.5121495327103,14770.0,2317.0222222222224,1015.8222222222222,-0.8425968850835226,detected,2285.0797511979304,1053.8174575112394,54.572011429740996,29.976146553019134,62.262940772628646,39.99199815021939,21.444125490847778,45.378523930537646,41.91070217919906,47.29638446746569,311.92750621838263,-8.75160433822588,10.768012191698194,44.082426743021045,2.8833813895242026,1.3297381167334252,0.05725996710477937,5.725996710477936,0.059679980400587626,0.013587397087316334,1.3587397087316333
1087,36.26956666666667,2286.553191489362,1054.314238952537,14540.0,2321.5135135135133,1017.2972972972973,-0.8139635756793057,detected,2286.5520425781056,1054.711489468694,49.328349927640375,32.77856026756035,59.22600881198922,39.135860580363605,20.688666513437337,44.26778179974553,41.70040064124676,46.73436856477238,311.7186019292284,-6.485096204505534,10.601368586191013,42.97961714079831,2.8852391704455593,1.3308662327680683,0.05585839974731297,5.5858399747312975,0.05897081206911342,0.013377121244405064,1.3377121244405064
1088,36.302933333333335,2289.4040561622464,1055.946957878315,14592.0,2316.2051282051284,1016.5641025641025,-0.9732598128156495,detected,2287.983582964912,1055.6441432085983,40.289811464647755,34.733344768113966,53.194681563456435,38.86464265563954,19.86008006804764,43.64496796951305,42.01042284291686,45.78713737666718,311.43132171717355,-1.1674784048149418,10.827498452247898,42.28059254937647,2.887045530555094,1.3320430829130578,0.05507251478802908,5.5072514788029086,0.057775567667718845,0.013662458614823847,1.3662458614823847
1089,36.3363,2289.4542372881356,1056.657627118644,14612.0,2329.2093023255816,1019.3488372093024,-0.7536653365847163,detected,2289.2932285565857,1056.3347045538792,39.20092841495352,26.668404092052697,47.41219848742856,38.24670477407401,18.82329771707804,42.62777220335273,41.97112706217065,44.50288045412328,311.5601006076349,-2.3364310463985567,11.288341299258999,41.105964454472726,2.888698080197585,1.3329144536957467,0.05378898700738515,5.378898700738515,0.056155054200786474,0.014243963784553943,1.4243963784553944
1090,36.36966666666667,2289.5777027027025,1057.1351351351352,14476.0,2323.276595744681,1018.3404255319149,-0.8555760563847997,detected,2290.5999842085303,1057.0591865321715,39.357236938484675,23.126284941273752,45.64884614770682,37.69008394852501,17.712815228459824,41.64476259224467,41.88275856682286,42.95912964811607,312.4206924273018,1.385390270787947,12.348755014420735,39.77178020856295,2.8903469832284294,1.3338286265390178,0.0525485963309081,5.254859633090811,0.054207103656928796,0.015582025254789572,1.5582025254789573
1091,36.40303333333333,2293.006389776358,1058.1693290734825,14568.0,2331.6216216216217,1020.5945945945946,-0.7717423929800405,detected,2291.897982455872,1057.7128784033582,44.156471610520384,21.371640404279333,49.056508219200815,37.07030332983774,16.788846925268093,40.69487400209347,41.6218480151591,41.256918170126006,312.3961794128195,5.269519859955348,12.596200052718585,38.696363062672376,2.891984835906463,1.3346534743260041,0.051349998740811954,5.1349998740811955,0.05205920273832935,0.01589425874160074,1.589425874160074
1092,36.4364,2294.1940789473683,1059.0493421052631,14458.0,2329.268292682927,1020.9268292682926,-0.8270194055348111,detected,2293.1053987022874,1058.3296194175175,36.9025761708981,18.106611179100582,41.10534632429298,36.848555367134296,16.395376578358967,40.331431982895964,41.58469343572226,39.51219268427457,312.27692425049116,6.1321309773967805,12.65758684607662,38.29373187644411,2.8935083895297002,1.3354316964258897,0.05089139682384349,5.089139682384349,0.049857656383942676,0.0159717184177623,1.59717184177623
1093,36.469766666666665,2294.5128205128203,1059.2660256410256,14484.0,2328.4864864864867,1021.4594594594595,-0.83874521141277,detected,2294.2617579782195,1058.8454605463335,30.643740929747764,19.915185416682107,36.546593115505665,36.24866137990832,15.870742657004133,39.570771085740894,41.613466193577736,37.84512065606133,311.96785518031095,6.9779335968766745,12.439755473357083,37.56458981651723,2.8949675179535896,1.3360826000584651,0.04993157234793804,4.993157234793804,0.047754095465061625,0.01569685233231178,1.569685233231178
1094,36.50313333333333,2294.9810671256455,1059.6075731497417,14328.0,2327.4444444444443,1021.7222222222222,-0.8623188973828243,detected,2295.483407624738,1059.3185092797696,30.03152024902556,17.336851131276035,34.67648505277978,35.733187363167055,15.371607212451806,38.89919006129951,41.53163714942642,36.368513803327915,312.2899352667191,8.681864401915467,12.673103435868883,36.77688726263916,2.8965090317031397,1.3366795069776274,0.049084151496907896,4.908415149690789,0.04589086915246425,0.015991297710875565,1.5991297710875565
1095,36.536500000000004,2297.7252931323283,1061.2127303182579,14512.0,2340.8823529411766,1024.764705882353,-0.7013178794371624,detected,2296.603646332218,1059.6991144986766,36.51287308212068,13.193657495301977,38.823478705731546,35.12673211360085,14.316138457491082,37.93203302374831,41.554826436519626,35.17725514347376,313.5536061977583,6.000139359590282,13.82814003402972,35.32168841539143,2.8979225821226726,1.3371597659289296,0.04786376406782122,4.7863764067821215,0.04438770365107099,0.01744875714073151,1.7448757140731508
1096,36.56986666666667,2297.5981012658226,1060.9683544303798,14614.0,2332.4324324324325,1023.0270270270271,-0.8280650478792047,detected,2297.6374535001887,1060.043548467918,26.332585407489205,4.510924978187177,26.71616548836203,34.185431875711316,13.668977050183262,36.81690761222806,41.994542685525595,34.340918010679374,314.6221096006146,4.3446224599432925,14.283833034922912,33.93312246106717,2.899227070662699,1.3375943829248178,0.046456665756754646,4.645666575675465,0.043332388657008676,0.018023764081921658,1.8023764081921658
1097,36.603233333333336,2299.295867768595,1060.7867768595042,14596.0,2328.9268292682927,1022.2926829268292,-0.9147724096281421,detected,2298.63655367946,1060.28251389113,11.713022804756292,-8.909168443298768,14.71625582734316,33.7328267931151,13.39253366811738,36.29412571623625,42.253754277753906,33.901060045558076,314.90600800725815,3.2189057829495575,14.328075052804007,33.346211580735485,2.900487764895218,1.3378959165818678,0.04579700405834228,4.579700405834227,0.04277736283351177,0.018079589971992438,1.8079589971992438
1098,36.6366,2298.588932806324,1060.5731225296443,14442.0,2332.6046511627906,1023.3023255813954,-0.8310283798992433,detected,2299.599142304572,1060.5029404044544,22.228560538766033,-11.561895265514522,25.055664544296437,33.88687595440631,13.563782443362904,36.50063774949967,42.47360228936362,33.87281893728263,315.03741751019726,2.2500564776211904,14.392506043168769,33.543290326346195,2.9017023877660217,1.338174057292687,0.046057587065614726,4.605758706561472,0.04274172736565632,0.01816089090620665,1.816089090620665
1099,36.66996666666667,2299.184,1059.924,14528.0,2333.860465116279,1024.1860465116279,-0.8004718939730263,detected,2300.5760865589823,1060.6867027217431,28.738978213492373,-1.87010308730396,28.7997596224818,33.53047460616281,13.31377113224153,36.076990299583436,42.277130301590915,34.24842991844454,315.13278815215716,1.5560483394265407,14.372097256352909,33.09066408415174,2.9029351249955613,1.3384059340337453,0.04552301615089393,4.552301615089393,0.04321568443967766,0.018135138493820705,1.8135138493820706
1100,36.70333333333333,2301.3625,1059.4708333333333,14588.0,2343.529411764706,1027.1764705882354,-0.653580632896684,detected,2301.5091700944026,1060.9313179992566,41.08168417463912,2.5537066522579153,41.16097900063337,33.983476287485914,13.441250854032797,36.545093858179584,41.7832996577053,34.99975499275018,315.14050021197954,2.1684247919346364,14.607735781308268,33.498625948636175,2.904112517469278,1.338714596844488,0.046113683101803894,4.6113683101803895,0.04416372869747657,0.018432474171997816,1.8432474171997817
1101,36.7367,2302.703703703704,1061.025925925926,14704.0,2332.3255813953488,1024.6976744186047,-0.8867383786426436,detected,2302.580436525593,1061.252064716576,38.6097685094137,10.463132824214881,40.00239208906983,35.00789309996153,13.949163733981381,37.68463543907192,41.25615105222486,36.0784783040991,314.77805982365703,-1.4119639024306818,14.756563644907372,34.67528770709124,2.9054642732184144,1.3391193245635027,0.04755159045939675,4.755159045939675,0.04552489375911559,0.018620269583479336,1.8620269583479336
1102,36.770066666666665,2303.6828752642705,1060.448202959831,14684.0,2335.095238095238,1025.7142857142858,-0.8355713065813434,detected,2303.695188801281,1061.6565845412256,38.14179587079616,18.431393522408143,42.36169094154944,35.4496043580228,14.340604895437723,38.24038961500525,40.872588725646885,37.41504267034215,315.2064436768114,-2.3802166583899647,15.053074591903071,35.152984841091424,2.9068709006956226,1.3396297596734708,0.048252857558366245,4.8252857558366244,0.04721141030958001,0.018994415888836685,1.8994415888836684
1103,36.80343333333333,2304.465208747515,1061.1809145129225,14514.0,2347.1111111111113,1028.0555555555557,-0.6604047217901476,detected,2304.8167158335777,1062.0796994294792,38.71850189355882,19.620858569570828,43.406226280207996,35.28374921261864,14.784631393644423,38.25608819449399,40.66064002944379,38.91876311687941,314.5699803458183,-1.668561346390378,14.22894560170641,35.51148252338365,2.9082860767616125,1.3401636585860937,0.04827266649147507,4.827266649147507,0.04910884935883838,0.01795450549111219,1.7954505491112192
1104,36.836800000000004,2306.845070422535,1062.468309859155,14428.0,2346.904761904762,1028.4285714285713,-0.7043346385842281,detected,2306.0249690323926,1062.498039092195,35.37817257071492,26.923258301100304,44.45758576431082,36.12419902096977,15.827620833880767,39.43946419726984,40.70268105374723,40.4810762500843,314.83236039136716,-2.5008327773930095,14.244303795180823,36.777318357356165,2.9098106864762054,1.3406915319775334,0.049765885422422516,4.976588542242252,0.05108022239758272,0.017973884915054666,1.7973884915054668
1105,36.87016666666667,2307.582142857143,1063.2892857142856,14506.0,2351.730769230769,1029.1153846153845,-0.6587255808790695,detected,2307.309150950846,1063.0689357965107,33.86130584277362,19.39625698379632,39.02310621105555,36.93901803693059,16.721798803608884,40.54762149326467,40.81619132543444,41.982341949424,314.7838565102989,-4.02080434799714,14.152491172006313,37.997586796892016,2.911431105300752,1.341411906367837,0.0511641911586936,5.11641911586936,0.05297456397403659,0.017858033024613647,1.7858033024613647
1106,36.903533333333336,2308.0266666666666,1063.8857142857144,14668.0,2349.698113207547,1028.6792452830189,-0.7015014796163449,detected,2308.605803757857,1063.6359330491616,26.83419652865723,14.543552705235015,30.52194339534343,37.458643090319875,17.84260119174558,41.491063609597305,40.36736426565711,43.301249977401504,314.4885171161806,-5.237976148519988,13.521005453058994,39.2261490716843,2.91306726026228,1.3421273603143997,0.05235465439696821,5.235465439696821,0.0546388012333142,0.017061205619001887,1.7061205619001887
1107,36.9369,2309.5236051502147,1063.7081545064377,14500.0,2334.9811320754716,1025.9245283018868,-0.977891173445574,detected,2309.934080275735,1064.306586223962,34.841706761247224,21.34316276793652,40.85921104200829,37.52079146112146,18.736267892016894,41.93873539331376,39.89046541633323,44.32531938650915,313.87638259129704,-6.159180481522313,12.500046315967763,40.032566349024506,2.9147433189599186,1.3429736103772394,0.05291953992847163,5.291953992847163,0.05593100238045319,0.0157729291053221,1.57729291053221
1108,36.97026666666667,2310.351177730193,1064.6852248394005,14616.0,2337.4074074074074,1026.6666666666667,-0.9522886523699161,detected,2311.394215330912,1065.2110357585193,48.198642396836476,32.522928758683065,58.145077383562715,37.967537537540714,19.468703114808662,42.66807129033516,39.05447305343504,44.96106586059606,313.6858791117198,-3.3891388525088844,12.145790764720063,40.90286144436309,2.916585760669921,1.3441148716195828,0.05383983759032829,5.383983759032828,0.05673320613324424,0.015325918946019009,1.5325918946019008
1109,37.00363333333333,2312.2326454033773,1066.4502814258913,14696.0,2345.8039215686276,1028.7450980392157,-0.8433314751513056,detected,2312.8206270602527,1066.0965253973593,45.11289039832354,36.068092820768925,57.75881058175242,37.92298865281769,20.153039118717572,42.94529140758391,38.69058427636303,45.14273330217243,313.7559145149905,-5.858757566542085,11.670678953465103,41.32908548283457,2.9183856492873854,1.3452322087032926,0.054189642154680015,5.4189642154680016,0.05696243949800938,0.01472640877408846,1.472640877408846
1110,37.037,2314.713286713287,1067.9405594405594,14782.0,2349.7083333333335,1029.7916666666667,-0.8284898237848585,detected,2314.35315161974,1067.088741747034,53.194316585112574,29.65519674826419,60.90210186139261,37.64023048768846,20.063079113272057,42.653418323409035,38.97289355503241,44.83878156352515,312.6714090052534,-6.293079911133617,10.760842092554912,41.27370073219536,2.920319434220492,1.3464842167155004,0.05382134804215651,5.382134804215651,0.0565789041811043,0.013578349643602413,1.3578349643602412
1111,37.070366666666665,2314.8688845401175,1068.0978473581213,14656.0,2349.72,1030.44,-0.8240876054899435,detected,2315.744280032823,1068.0407118723708,53.11958503754431,21.62089425586828,57.35114107831107,36.74873477505609,19.678949860856417,41.6860957058048,39.03979140924879,44.05556092779906,312.1444823099308,-6.938569295503561,10.067433216570961,40.452161420910514,2.922074801303247,1.3476854408484176,0.052600751679248964,5.260075167924897,0.05559061315810607,0.012703385762234653,1.2703385762234654
1112,37.10373333333333,2317.9076433121018,1068.8089171974523,14630.0,2355.6666666666665,1032.111111111111,-0.7711463422319013,detected,2316.988152801084,1068.9218437882175,44.62993160971109,14.35013454695354,46.88024271484907,35.87782586135084,18.714123814643674,40.465254462158384,39.01688537898178,42.83783617090532,311.4550268591646,-5.709160234882896,9.726488445790645,39.27890325863402,2.9236443568467942,1.348797279228035,0.051060257996414365,5.106025799641436,0.054054051950669174,0.012273171540429837,1.2273171540429837
