time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
38.21000003814697,1.4237707784038802,0.2994634771377271,1.3569163763398175,0.2048812925686697,0,340.6306142840577,0.400447798261534,2.97336049896841,343.6039747830261,0.3355506519558676,-1.593030769499709,345.32076882173754,0.4836259432610565,1.2857962061037633,341.91641049016147,0.9222267647339766,2.1418511582124347
38.22000002861023,1.4308031056303847,0.3016010206083872,1.3492357841174059,0.20347505042022535,0,340.72518099803756,1.5801092750023882,2.9728837790721396,343.6980647771097,0.37224720603687084,-1.6000852348144516,345.40828107040267,0.7426056344586728,1.2649795096055567,341.9901605076431,0.5132337671641791,3.2081958826621113
38.230000019073486,1.4293978373022687,0.297859844758393,1.3510332382406665,0.20690704377821562,0,340.8026557461233,0.7658595854427357,2.9691579157161363,343.7718136618394,0.7659833795013852,-1.6049445062368968,345.480896547066,0.3826401757569969,1.277105455459874,342.07976120158315,0.7153347979749737,2.629817938676091
38.24000000953674,1.4237870270001802,0.2988193341731076,1.3566967020100966,0.20715107053851897,0,340.8764046308531,0.7667123889578756,2.9691579157161363,343.84556254656917,0.20860521539784124,-1.5954308655266458,345.564159072506,0.6531343967905244,1.28460806743284,342.1610126982859,0.6527871845021886,2.28123918564843
38.25,1.417380864188985,0.30272540393412506,1.3626480412144852,0.20634711390793278,0,340.95015351558277,0.8272958257713249,2.969157915716092,343.91931143129887,1.0559935046327253,-1.5804008136307266,345.6529380091316,0.19544942210335275,1.2839119576678777,342.2340654732506,0.17473266948444255,2.2534714219918457
38.25999999046326,1.4144927397668063,0.3055593470519362,1.3654424887730119,0.20349590764816675,0,341.0239024003125,0.6815913649823288,2.9735607292335366,343.997463129546,0.6103795969051484,-1.5708086349796802,345.7362790725124,0.16258133537109565,1.2839112955243592,342.30781369583684,0.4200080236889865,1.8745603209475594
38.269999980926514,1.4209744102309172,0.30842242119310925,1.3582372432562948,0.20223483034783432,0,341.1186654591444,0.5190088833699494,2.9726877524588535,344.09135321160323,1.1467905910447762,-1.5768712951267119,345.82497947119725,0.2653105358678002,1.2628971214222038,342.3815625805666,0.4514326105645239,2.3825426208470497
38.27999997138977,1.4190746608846774,0.3045681512475608,1.3605771101284534,0.2056581519784378,0,341.19594537068446,1.0312765134328359,2.9688216369183285,344.1647670076028,0.5981241880282182,-1.5804023219370804,345.89872835592695,0.02569567293915369,1.27478473348356,342.470730104168,0.4004111185404528,2.0555074929406607
38.28999996185303,1.416812306224792,0.30260275444106455,1.3631103229051542,0.20737576889326467,0,341.2696945054199,0.8862382271468144,2.9672677302004478,344.23696223562035,0.8885861113764447,-1.5804025719428512,345.97247724065664,0.016,1.283909537212324,342.55360404263223,0.39761505396886043,2.1884393924921195
38.30000019073486,1.416811493733166,0.30260312875886786,1.363111204175237,0.20737498099547497,0,341.34344363451714,0.6826838598753493,2.9672692441450272,344.3107128786622,1.0091833030852995,-1.5804003595021674,346.04622858219454,0.016,1.2839110511569036,342.62735468567405,0.14573464514280254,1.8536018081034513
38.31000018119812,1.4168112539225928,0.3026036749793404,1.363111398125445,0.2073745474926503,0,341.41719227487937,0.11772623937338812,2.967269772949688,344.38446204782906,0.46023450746268657,-1.5803990553186464,346.1199785267403,0.016,1.2839101824767465,342.7011024573561,0.07676996919550111,0.6707307160315759
38.32000017166138,1.4207705214340602,0.3028260680088502,1.357679027445097,0.21544177030934075,0,341.51215429080264,1.1520534925373136,2.95006823944454,344.4622225302472,0.4037497373197058,-1.5917832218306356,346.2035563761516,0.016,1.2626964060187442,342.7748506968214,0.254153023211386,1.8259562530684055
38.330000162124634,1.4210527111023323,0.30806684919582206,1.3579373214787478,0.20423084887056878,0,341.58764130215934,0.22042151338766008,2.9688636816102387,344.55650498376957,1.2715369185213488,-1.5788066205330602,346.29201998880586,0.009566911834941256,1.2609593980771325,342.8486007002365,0.14258703283582091,1.6441123765797712
38.34000015258789,1.4179300581141216,0.30465590375410845,1.3617610129478797,0.2055871450733609,0,341.6610959527832,1.4167465851561754,2.9691579157161363,344.6302538684993,0.29327729487057025,-1.5785123864271624,346.3657688735356,0.23251275193428217,1.2769091106078854,342.9380050633911,0.07282147292004967,2.0153581048810776
38.35000014305115,1.4165068384583317,0.30264963072129253,1.3635545653834165,0.20647160784739205,0,341.734844837513,0.5599717260483331,2.969157915716092,344.7040027532291,0.7589053395739804,-1.5792585679887983,346.43877157670374,0.7214092665890571,1.2857979644158433,343.02064280192883,0.15738580571210242,2.197672137923473
38.360000133514404,1.4172408733179167,0.30258569480424075,1.36281446084284,0.20641450921517548,0,341.8085937222427,1.2172746203075746,2.9691579157161363,344.7777516379588,0.339295061610469,-1.5804008136307266,346.5113782157915,1.255076129525265,1.2846187579215793,343.09321248016425,0.192,3.0036458114433087
38.37000012397766,1.4145201371764449,0.3054934899979683,1.3654115926298618,0.20361162001019398,0,341.88234260697243,0.9560890247397077,2.9733643843815476,344.85570699135394,1.0898592033623078,-1.5710049798317134,346.5945229343203,1.3496162002101442,1.2839112955243592,343.16625390249675,0.5770155697774382,3.972579998089598
38.38000011444092,1.4209089698870556,0.30844645692633504,1.3583147401759879,0.20213745106915232,0,341.97690932095225,0.16073091985863025,2.972884083244408,344.94979340419667,0.4661607164179104,-1.5766749502747233,346.6834196778571,0.466573693762537,1.2630934662742817,343.2400027872265,0.4893728149775528,1.5828381450166304
38.390000104904175,1.419117419023125,0.3046104476126433,1.3605271011758662,0.2056313040282611,0,342.0543855632779,0.12717927164179105,2.968836393648541,345.0232219569264,0.4980585318153244,-1.5804023078706015,346.75716856258686,0.2664082529372433,1.27458840269805,343.32897396597593,1.1612585729296019,2.052904629323961
38.40000009536743,1.416812306224803,0.30260275444107576,1.3631103229051407,0.20737576889325918,0,342.1281347120798,0.6752851275193429,2.9672677302004478,345.09540244228026,0.833890533957398,-1.5804025719428512,346.83091744731655,0.778682968764925,1.2839095372122793,343.4120442492921,0.7408967427643519,3.028755373006018
38.41000008583069,1.4168117217338156,0.3026033406189482,1.3631109348289259,0.2073748845779653,0,342.2018820969728,0.11289748549323014,2.9672692300372074,345.16915132700996,0.02713153118731493,-1.5804003877184767,346.90466701643385,1.056763414925373,1.2839099409224437,343.4857920378952,0.42930754352030953,1.6260999751262277
38.420000076293945,1.4137331706034055,0.30539808286796594,1.3660610295213675,0.204860432829849,0,342.2756307232272,0.9981663960263636,2.971043186733679,345.24667390996086,0.13529408955223882,-1.570806290563499,346.9880097398433,0.5068174610755565,1.2839095372122347,343.5595402604394,0.7319973254370046,2.3722752720911635
38.4300000667572,1.420408429431781,0.30830350525193223,1.3587023176357123,0.20326547739312867,0,342.3703957893831,0.25013759999999996,2.970798758004563,345.34119454738766,0.7457659757378927,-1.5768715441386914,347.076709552424,0.3830256949087783,1.26289445754968,343.6332902469328,0.3046919641791045,1.6836212348257753
38.44000005722046,1.4186068895348558,0.30446880737897425,1.3609586852498303,0.20650592083647115,0,342.4476739436049,0.027374534339478465,2.9672694885125277,345.4149434321174,0.17924195243098673,-1.5804008136307266,347.15045843715376,0.6040221606648201,1.274784483477789,343.7224584270827,0.3517986436144809,1.1624372910497662
38.450000047683716,1.4174547320211575,0.30305706037754787,1.3627790917995184,0.20447896659614273,0,342.5198404626389,0.19028898719441212,2.972743585006378,345.4925840476453,0.8910940873053778,-1.578818447935094,347.2242073218834,0.6650308529945553,1.2854919029079566,343.80533236554686,0.3987681727003534,2.145182100194699
38.46000003814697,1.423532636224793,0.3044302039093557,1.357745204052222,0.19340384025087903,0,342.59328328586076,0.05024281211194958,2.993701608322262,345.586984894183,0.013437386569872959,-1.5785130848898277,347.2979555081505,1.0282031664159323,1.2857979644158433,343.87908125027656,0.7081035437959691,1.799986908893724
38.47000002861023,1.4245950319193312,0.3046599887064928,1.3568402392078054,0.19156161300903524,0,342.66703217059046,0.016,2.99727475774801,345.6643069283385,0.0025234924330616994,-1.578513443471907,347.37170403429815,0.7756528716417911,1.2857979644158433,343.9528301350063,1.2377174515235456,2.0318938155983983
38.480000019073486,1.433272088814945,0.3056281139871512,1.347548983529411,0.190877741901856,0,342.76136268464387,0.04283427261438533,2.9957752444011887,345.7571379290451,0.016,-1.5902487038640798,347.4542992879594,1.6135808149010478,1.2652163350922085,344.02657901973606,1.1236939535772281,2.7961090410926612
38.49000000953674,1.428767245411225,0.30925203691317465,1.3513552681761054,0.19190173338914268,0,342.83907510997415,0.02111388656716418,2.9918117038006886,345.8308868137748,0.016,-1.580402290948736,347.54185812620494,1.4322682204604071,1.2600824614779085,344.09915757145205,0.9699250739248876,2.4393071809524587
38.5,1.426024948894567,0.3061219621223907,1.3547549842889095,0.1933419819411708,0,342.9128242756979,0.016,2.991811422806618,345.90463569850453,0.05207450568344636,-1.5804025719428512,347.61560701093464,1.3403217117203172,1.2743912076697552,344.18721548336765,0.7115346260387813,2.119930843442545
38.50999999046326,1.42416651986117,0.30418937886345676,1.3570070027618186,0.19429498178947555,0,342.98657316042767,0.016,2.991811422806573,345.97838458323423,0.2377961600916993,-1.5804025719428512,347.6893558956644,1.0284413028942594,1.2839095372122793,344.2704826976399,1.0939543413888624,2.3761918043748214
38.519999980926514,1.4241659416944163,0.3041899546375467,1.3570076015061001,0.19429413647849383,0,343.0603205594283,0.6649404685149366,2.9918129085356027,346.0521334679639,0.04352927691279014,-1.5804004159346967,347.7631054506732,0.673247904477612,1.2839099409224883,344.3442305003508,1.1741586073500967,2.555876257255435
38.52999997138977,1.4211160610486766,0.3069079240689425,1.3599240988148917,0.19194559811491024,0,343.134069171575,0.1338336039736365,2.9953899295725295,346.1294591011475,0.112,-1.5710032215195888,347.84625125723494,0.5818874773139746,1.283909537212324,344.4179787087873,0.8796714108319801,1.7073924921195913
38.53999996185303,1.4276592982583762,0.3098725594222592,1.3526432312458143,0.19006371031414657,0,343.2286372879636,1.0609713671641792,2.9955394003780973,346.2241766883417,0.1709359060082147,-1.5766745943713716,347.9351480007718,1.1017503104403477,1.2630913932085106,344.4917286811721,0.7109246089552239,3.0445821925679657
38.55000019073486,1.4259050308673744,0.30606386541374814,1.354871213216108,0.19350387291580837,0,343.3061141502648,0.5273539019963703,2.9915389085017763,346.29765305876657,0.6305147380675205,-1.5804008136307712,348.0088986438136,0.926136975833413,1.2745881386257558,344.58070228889056,0.25906428503199924,2.3430699009293035
38.56000018119812,1.4236042581363124,0.30406819606580326,1.3574829952613316,0.19527766368371385,0,343.3798630349945,0.5362269557741906,2.9899249735624083,346.3697880085569,1.3519845253731344,-1.5804014952143852,348.0826468469597,1.15380528691167,1.2839095372122793,344.66377257220677,0.6228885280351514,3.664905296094146
38.57000017166138,1.4236051203769637,0.3040680013242653,1.3574822253952108,0.19527703281036882,0,343.45361191972427,1.242414748304518,2.989926289735223,346.44353820945946,1.4349669747116558,-1.5804025719428958,348.15639465496093,0.7951124271659185,1.2839095372122793,344.7375214569365,0.6428892921960073,4.115383442378099
38.580000162124634,1.419809762727602,0.3070105413704315,1.361200855778464,0.19239801292841074,0,343.52578727633374,0.333438509895227,2.9946427301877385,346.5204300065215,0.7475567867036012,-1.5692359489037602,348.2397366346096,1.2533098985074627,1.2854830653325147,344.8112703416663,0.5820028656032095,2.9163080607095004
38.59000015258789,1.4263237957258492,0.31003884840123924,1.3540289179254756,0.18995270898253477,0,343.61960654645173,0.9253483618301652,2.9959715892532666,346.615578135705,0.08475460884516191,-1.5743539782926383,348.3284378753387,0.42427739039067724,1.265412679944242,344.88501922639597,1.2935990065908873,2.7279793676568915
38.60000014305115,1.425072526517765,0.30596020985633066,1.3557693582060684,0.1935099260979879,0,343.6975153025676,1.101315056716418,2.991811717867078,346.6893270204347,0.2008883369949374,-1.5792393662628532,348.40146124348433,0.2926174621653085,1.2766743931505147,344.9741896957181,0.7392279696231551,2.3340488254998193
38.610000133514404,1.4237944394929827,0.30382029856526394,1.3574530309959594,0.19448364684070135,0,343.7712644823578,0.4903268698060942,2.991811422806573,346.76307590516444,0.07351991594230586,-1.5804025719428512,348.4740472175946,0.5584013754895406,1.2857986152646503,345.0570630976225,0.07106984741027295,1.1933180086482136
38.62000012397766,1.4240236855431603,0.3040469990813646,1.3571784128676745,0.19436748958524652,0,343.8450133670875,0.9293854236316745,2.991811422806573,346.8368247898941,0.3885058744865794,-1.5804025719428512,348.54779610232424,0.16087114337568056,1.2846353615726522,345.12964872866013,0.23640810244470314,1.7151705439386378
38.63000011444092,1.4250602231200242,0.30438338215084815,1.3562473611479302,0.1927361214998164,0,343.91876078015406,0.1695460515318672,2.994819833750661,346.91358061390474,1.1889882418682625,-1.5804004440670738,348.6215456432666,0.14928238805970148,1.2839099409224437,345.2026707210765,0.23823024571960744,1.7460469271794385
38.640000104904175,1.4337458526099205,0.3054896060619629,1.3469530326404722,0.1917458176143427,0,344.01309100755856,1.0599537682682203,2.993888575509705,347.00697958306824,0.3087179291240806,-1.5917811956952568,348.70449511904286,0.25007164008023686,1.2633279078886,345.27641891544715,0.4947635877352183,2.113506925207756
38.65000009536743,1.4283430710111273,0.3092982152878219,1.3516621690828323,0.19282133228603474,0,344.09080343288883,0.22888463283582092,2.98992503490916,347.080728467798,1.2344831407011174,-1.5804005326367006,348.79358820743175,0.02409093514184736,1.2593654408767028,345.35016887376554,0.5929995462686568,2.080458254947443
38.66000008583069,1.4254634100532955,0.30600221817018614,1.3552318046894287,0.1943282394105152,0,344.1645525986126,1.2980594135065433,2.989924956640632,347.1544775552532,0.337168047761194,-1.580400813630682,348.8673370921615,0.2273049957015952,1.2743912076697552,345.43894380628234,0.1985595567867036,2.0610920137560362
38.670000076293945,1.4206061005846324,0.3012587733650871,1.3610299543234523,0.19677124252946424,0,344.2383014833423,0.7803182729964658,2.9899265122272585,347.22822799556957,1.0067666443786416,-1.58040148110661,348.9410853094153,0.3137863743821191,1.2989741692463233,345.5372756525887,0.12766797210812877,2.2285392638653554
38.6800000667572,1.4195548800479778,0.29984377124768796,1.3625198396478766,0.19620739522724137,0,344.31205036807205,0.8157589072499761,2.9928350687117393,347.30488543678376,1.2917360842467227,-1.5804025719428512,349.0148331033088,0.08309064858152641,1.3084532298184495,345.6205035978905,0.07999923583914413,2.2705848759173697
38.69000005722046,1.4219173294722631,0.30345874827787755,1.3608439021350693,0.18484526031761617,0,344.38579925280175,1.0240916993027034,3.0144684465213043,347.400267699323,0.7282770083102493,-1.5710064267913155,349.09797813319,0.1368759402985075,1.308453229818494,345.69425248262024,0.009871812016429459,1.8991164599278898
38.700000047683716,1.4216518981170807,0.30480882460852426,1.3597520346520167,0.19254055489836575,0,344.4782836991574,1.3074033993015135,2.995732884895406,347.4740165840528,0.3900949469863406,-1.574592682650499,349.1868763236865,0.02954780781354475,1.2897176681925515,345.76800136734994,0.04569223421530232,1.7727383883167012
38.71000003814697,1.419869764187849,0.3014617878662204,1.3618621941676303,0.196015324142196,0,344.5559537368069,0.23913265671641787,2.9915849310841143,347.547538667891,0.7959833290647046,-1.5785138355702484,349.26062520841623,0.16058458305473303,1.3010196772023062,345.8569734140092,0.03423025671641791,1.2299308255522734
38.72000002861023,1.417790066525885,0.29961366365584746,1.3641722042018762,0.1978311833211368,0,344.6297029307056,0.7002540834845735,2.9899247539151337,347.61962768462075,0.14500372528417232,-1.5792278339212795,349.3336604039639,0.2648288707799767,1.3103416570220137,345.94004458772764,0.016,1.1260866795487225
38.730000019073486,1.4182975586340258,0.29934739054509724,1.3636941657521453,0.1978923880298646,0,344.70345036069307,0.14640590300164763,2.9899262086573817,347.69337656935045,0.791235074983284,-1.5804004779098229,349.40623518996284,0.568644776119403,1.3103431117643058,346.0137934724574,0.016,1.5222857541043346
38.74000000953674,1.4151616023319087,0.30158986179869085,1.366710316344544,0.19612268033816535,0,344.77719894185293,0.848842105263158,2.992441484645151,347.7696404264981,0.12296303371859778,-1.571435766298065,349.4889484827345,0.9984296494412074,1.3103434153341829,346.08754235718715,0.016,1.986234788422963
38.75,1.422062271429045,0.3044548327961076,1.3592819934653724,0.19338721055427252,0,344.87133447214535,0.20007737313432836,2.9940835592707127,347.8654180314161,1.1700280829114529,-1.5762420082751476,349.5782777710498,0.8797569968478364,1.288802001129691,346.1601364732751,0.12352345696258529,2.3733859098562027
38.75999999046326,1.420660915887992,0.30130754996711634,1.3609657632792183,0.19674479302619224,0,344.94924216223063,1.2036970102206515,2.9899247539151337,347.9391669161458,0.8392996465756043,-1.5804008136307266,349.65202665577954,1.5571000095520107,1.2986977685735277,346.2479399308042,0.192,3.7920966663482663
38.769999980926514,1.418683669962231,0.29965236945493817,1.3632523611520457,0.19770711134379496,0,345.0229910469604,0.2793905817174516,2.9899249425321424,348.01291598949257,0.2943701970149254,-1.5804008136307266,349.72577554050923,1.04991422294393,1.3084532298184495,346.3314442767788,1.4293292578087688,3.0530042594850757
38.77999997138977,1.4186844225951027,0.2996523235418615,1.363251700711146,0.19770633421853478,0,345.0967399316901,0.5291737510746011,2.989926512227214,348.0866664439173,0.8294736842105263,-1.5804014669987902,349.7995237718709,1.6719501396948209,1.3084532298184495,346.4051931615086,1.02847072308721,4.059068298067158
38.78999996185303,1.419496024813439,0.29983079816106745,1.3625694374227948,0.19630857397034268,0,345.17048881641983,0.8248730537778202,2.992638156566031,348.1631269729859,0.3771074336748096,-1.5804025719428512,349.8732715516566,0.713327729487057,1.3084532298184495,346.47894204623833,0.10395032954436909,2.0192585464840556
38.80000019073486,1.4288793978497922,0.3007198667786835,1.352814395723162,0.19433074602131578,0,345.2648216748894,0.1394540070684879,2.993679845126318,348.25850152001567,0.06225136204889406,-1.5917850058263747,349.9562219762426,0.9739844776119403,1.2878710143907584,346.55269268928015,0.10369433565765594,1.279384182386978
38.81000018119812,1.4230404633327385,0.3039462540489396,1.3579588528475084,0.19626581042158164,0,345.34253203679754,0.147874295539211,2.9880361719035142,348.33056820870104,0.0437739093058242,-1.580400813630682,350.04531653034644,0.7349087782978316,1.283911684524893,346.6264437213224,0.0623011892821321,0.988858172424999
38.82000017166138,1.420047532792243,0.3011415762137912,1.3614966628707008,0.19775134052157786,0,345.41628092152723,0.13559384850511033,2.9880348835804753,348.40431580510773,0.12619343745522282,-1.580400813630682,350.11906541507614,0.5584166587066577,1.298938153806225,346.7152190753335,0.7150747188193997,1.5352786634863906
38.830000162124634,1.4175943258137198,0.2997322332925822,1.3643320908973346,0.1979516645393316,0,345.48847835286085,0.03589969498707769,2.989589538419786,348.47806789128066,1.3262225618492693,-1.5788493602345903,350.1928142998059,0.8373384277390391,1.3100064415267105,346.7984847943876,0.6474872480657179,2.846947932641104
38.84000015258789,1.4249136807478682,0.29728926808068246,1.3559842184364796,0.2062689818000342,0,345.58200050287223,1.064770446784631,2.972095631733666,348.5540961346059,0.5224013754895406,-1.5986226255162608,350.2665631845356,0.5531943834177094,1.2902331762450847,346.87223367911736,0.861562708950234,3.0019289146421153
38.85000014305115,1.4289879131564078,0.3003903057302402,1.3525082901420256,0.19616455687325396,0,345.66018284111897,0.24518712388957872,2.9899265122273033,348.6501093533463,0.6617877543222849,-1.5936602452342303,350.3497079030643,1.0578832744292674,1.2857997227280127,346.945982563847,1.0025561180628522,2.9674142707039834
38.860000133514404,1.4294467922831973,0.30144901465362445,1.3504445143083887,0.20520714746327884,0,345.75412200780414,0.02916107462686567,2.969736230271866,348.723858238076,0.9271620976215494,-1.5994098232828593,350.4378974917008,1.3441642878763185,1.2656094407726202,347.01973144857675,1.0878536631961029,3.3883411233208363
38.87000012397766,1.428695789732297,0.29799709692343535,1.3514620993067339,0.2087492868582982,0,345.8322260614967,0.08474696723660331,2.9653810613089635,348.7976071228057,0.05194230585538256,-1.6049445062368968,350.5104668624394,1.0550188174610755,1.274953982008485,347.1071800435052,1.2353505005820722,2.4270585911351334
38.88000011444092,1.426898967756284,0.296441404474816,1.3535686745954765,0.20960360846820877,0,345.9059749462265,0.029938294010889294,2.9653812358594487,348.87135618208595,0.3744699223880597,-1.6049445062369414,350.58421574716914,1.1711066959594996,1.2839095372122793,347.18988448343873,0.9999954150348649,2.5755103273933133
38.890000104904175,1.427642799889761,0.2966042919109216,1.352955618004165,0.2082619159950065,0,345.9797238309562,0.12190352469194765,2.9678591091726396,348.9475829401288,0.2605570732639221,-1.6049451455391512,350.6579639925966,0.8363231368054064,1.2839095372122793,347.2636333681685,1.1093628808864266,2.328146615647703
38.90000009536743,1.4303671756814245,0.300164947857713,1.3511090042070923,0.19609998868240608,0,346.05347271568587,0.13073646002483522,2.9899263320167164,349.0433990477026,0.022559400148052633,-1.595982705493665,350.7406753173718,1.2007125970149255,1.283909537212324,347.3373822528982,1.4590272232304902,2.813035680418303
38.91000008583069,1.4303929378999722,0.30149423966208583,1.3494362498524899,0.2051805893366007,0,346.1476068848873,0.03497602445314739,2.969539469443443,349.11714635433077,0.07333957398032286,-1.6007860981023727,350.8300060939645,0.8020999140319038,1.2635242527406332,347.41113113762793,1.2026134301270417,2.1130289425924156
38.920000076293945,1.4288543652742787,0.2981409112903438,1.3512744794644451,0.20867314393494396,0,346.2255141777515,0.7882548476454293,2.9653810613090084,349.1908952390605,0.0143092941064094,-1.6049445062368968,350.90375497869417,0.8404080618970293,1.2741578332031023,347.4996720109546,0.8057360653388738,2.4487082689877417
38.9300000667572,1.426839164079404,0.29642799381010826,1.3536180141993917,0.20971102968083502,0,346.2992630624812,0.17026038781163436,2.9651837361870803,349.2644467986683,0.0,-1.6049445062368521,350.9775038634239,0.8465626134301272,1.2839119914678572,347.58317505394905,0.32698044272512355,1.3438034439668851
38.94000005722046,1.4263317494574212,0.29631688115091426,1.3540344741196289,0.21062926988029496,0,346.37301194721095,1.673376253701404,2.9634943924174797,349.33650633962844,0.013319323717642564,-1.6049445062369414,351.0512527481536,0.2601088929219601,1.2839112955244039,347.6569232427354,0.5355529658993219,2.4823574362403287
38.950000047683716,1.4264456322587706,0.2966541222172393,1.3541343469413754,0.2087327487842959,0,346.4452197962001,0.43319953434225855,2.9671178557975324,349.4123376519976,0.25638475499092556,-1.6034034704963047,351.12500163288337,0.6400672461553157,1.285452331264996,347.7306721274651,0.8222817843155984,2.1519333198040984
38.96000003814697,1.4356936001421972,0.2977850057680095,1.344523515783612,0.20582636457790562,0,346.53857344305595,0.4051695481898939,2.9699743586381007,349.5085478016941,1.222694049097335,-1.6138093297794782,351.2079494204561,0.8202663100582672,1.2658475691388993,347.80442101219484,0.893950520584583,3.342080427930079
38.97000002861023,1.430578950133552,0.301088223450864,1.3489993108070346,0.20734176756295752,0,346.616915299024,0.5712288477611941,2.965381387399734,349.5822966864238,0.4423650778488872,-1.6030575112545977,351.297043094949,0.5540563568631197,1.261254597900488,347.87816989692453,1.285929506161047,2.8535797886342475
38.980000019073486,1.428216719990905,0.2983194895686866,1.3519090041996584,0.2086732547447932,0,346.6906645098445,1.2318597764829498,2.9653810613090084,349.6560455711535,0.3495760817652116,-1.603753175581095,351.370096641443,0.9353862488067243,1.2747767487331954,347.9654412585777,0.6540427473806752,3.170864854435561
38.99000000953674,1.4268992312406323,0.29644125958862666,1.3535684225773819,0.20960364715285507,0,346.76441339457426,0.7741377399942687,2.9653812217510036,349.72979461632525,0.054018674626865666,-1.6049451286181786,351.44265357313566,0.10095164410058027,1.283909537212324,348.0483229317866,0.7104873435858249,1.6395954023075396
39.0,1.4275842223992279,0.2965910802631047,1.3530039283699555,0.20836839702945215,0,346.838162279304,1.5183406247014999,2.9676621782165498,349.80582445752054,0.6038872862737606,-1.6049462645490216,351.51640132193455,0.3640871143375681,1.2839095372122347,348.1220718165162,1.0198979845257428,3.5062130098385715
39.00999999046326,1.4304521474591798,0.3001174467969882,1.3510280674586244,0.19611051194796023,0,346.9119111640337,1.1734584009934093,2.9899263461245362,349.90183751015826,0.6716328294768011,-1.5961796552610295,351.59891681595224,0.35999140298507465,1.2839095372122793,348.19582070124596,0.4265427452478746,2.6316253787031596
39.019999980926514,1.430327817609575,0.3015189182838508,1.3495146146646488,0.20508286348617813,0,347.00584840227907,1.371858248161238,2.9697364003994884,349.97558480267855,0.28483637405673895,-1.6005891671463275,351.6884445423123,0.1549901614289808,1.2637211836966784,348.2695695859757,0.6302493074792244,2.441934091126182
39.02999997138977,1.4288935677188004,0.298176629216151,1.3512280534514987,0.20865430138582103,0,347.08395262609935,0.9784774094946987,2.965381061308919,350.04933368740825,0.9658171745152354,-1.6049445062369414,351.76219342704195,0.4954257331168211,1.273960864623481,348.3579134907228,0.5703969050007164,3.0101172221274717
39.03999996185303,1.4230638358642114,0.29854399461527953,1.3572070832462142,0.2091643744065701,0,347.15770151082904,0.3250977170694431,2.965381061308919,350.12308257213795,0.6268136402712772,-1.5960603412611225,351.84482647674747,0.39371172031712676,1.2839120055756321,348.4416135164047,0.462775843541801,1.808398921199648
39.05000019073486,1.4169142165000765,0.3026250411572825,1.3630277445759034,0.2071896596378596,0,347.23145215387086,0.035906772375585067,2.9676093615760335,350.1990615154469,0.9825696523784023,-1.5804008136307266,351.9342366474197,0.21379692425255517,1.2839112955244039,348.51536344939524,0.6685169548189893,1.900790303825532
39.06000018119812,1.4230411105436813,0.30394645395056985,1.357958280368584,0.19626476915605076,0,347.3052010386006,0.9151842582863693,2.988038085023605,350.29323912362423,0.08239488012226573,-1.5804008136307712,352.0079855321494,0.37886216448562426,1.2839112955243592,348.589112334125,0.36516190658133535,1.7416032094755947
39.07000017166138,1.425903933549536,0.3037770857943052,1.353579438431835,0.20576724299274715,0,347.39933715505305,0.18702748656716411,2.967650853300938,350.366988008354,0.8988270130862547,-1.5917854873624595,352.09073697487014,0.052262489253987965,1.2635240638016918,348.66286121885474,0.07030509122170216,1.208422080129109
39.080000162124634,1.4170809003618314,0.3045498756665218,1.3623404001224646,0.20774919796564598,0,347.4757120168452,1.2073413736903376,2.9650248762384526,350.4407368930837,1.0636477218454485,-1.5788703298097537,352.18002699421504,0.13220403094851468,1.2756878359804218,348.7513998528256,0.1187727576654886,2.521965884149789
39.09000015258789,1.4150404296981143,0.3025978171779061,1.3647802924410413,0.20849435657467627,0,347.5491047165045,0.5052921960072595,2.9653812048711936,350.51448592137564,0.4264509134328358,-1.5785134941533037,352.25377652953074,0.19743828059701493,1.285797964415888,348.8349026809203,0.0696628140223517,1.1988442040594618
39.10000014305115,1.415261578727358,0.30282005350528246,1.364517906715153,0.2083880064372717,0,347.6228536012342,1.3084772184544848,2.965382819620999,350.5882364208552,0.5426676855478079,-1.578512386427207,352.32752652198656,0.03978374247779158,1.2846825832447137,348.90753618447894,0.08505220023282886,1.9759808467129132
39.110000133514404,1.4163450165657765,0.30292956778095415,1.363548473636672,0.20721011330636152,0,347.69660248596387,0.8899402044130289,2.9674656343996215,350.6640681203635,0.5728100866824272,-1.5792001866977867,352.40058760644564,0.0625337710414193,1.283909537212324,348.9805120231762,0.2556943356576559,1.7809783977945313
39.12000012397766,1.4265150724388163,0.30383411365874624,1.3531082750697911,0.20454235605306048,0,347.79030411038684,0.6059283599197631,2.9699720142218746,350.7602761246087,1.031103639316076,-1.591785065955442,352.481704351611,0.04317306268656716,1.2639567975191095,349.0542609079059,0.1493307861304805,1.8295358480528867
39.13000011444092,1.4210154639476602,0.3077525672186132,1.3577698217178467,0.2060692112477139,0,347.8686439480295,0.40657407584296495,2.965381061308919,350.83402500933846,0.7003809341866463,-1.5804008136307712,352.57142844157835,0.12012379405864934,1.259365844606109,349.1280097926356,0.03471812016429458,1.261796924252555
