time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
22.180000066757202,0.3397358293347344,1.1330371226234601,1.5914740106223546,0.2608005340044177,0,216.8153167465798,0.2865698729582577,2.572965067859591,219.3882818144394,0.48698748686598525,-0.49991685129285046,216.31539989528696,0.3460670551151017,-1.750713268790513,215.0646034777893,1.324394689082052,2.4440191040213968
22.19000005722046,0.3365609066071398,1.1324153134633597,1.5939209335803945,0.25254380109530733,0,216.88906563130956,0.10494450281784316,2.585389132794532,219.47445476410408,0.9698255221065866,-0.49991685129285046,216.3891487800167,1.3939497564237273,-1.7507132687905576,215.13835236251902,1.4771943834177097,3.945914164765867
22.200000047683716,0.33087912311660855,1.1329129144917136,1.5951449336473762,0.25007993666542916,0,216.96985303940608,0.2854087305377782,2.5885809983634553,219.55843403776953,0.5243097791044776,-0.5069553746596631,216.4628976647464,0.6848822237080906,-1.7577517921573256,215.21210124724874,1.2056517336899417,2.700252467040288
22.210000038146973,0.3232555606900614,1.13544290964348,1.5931928765821028,0.26079052787888785,0,217.06110760044086,0.06154354626865671,2.5710761335902625,219.63218373403112,0.3542863692807336,-0.5244607598512749,216.53664684058958,1.5420389253731341,-1.7752577818153656,215.2858498186255,1.0922814910332643,3.0501503319557886
22.22000002861023,0.32614731412462467,1.1351519782236188,1.592778759350789,0.26098609078888185,0,217.13485773641696,0.09951972490209189,2.571074882343902,219.70593261876087,0.39599808959786037,-0.5203572295438825,216.6145005068731,0.8421534052918139,-1.770847700734796,215.36401003568218,0.6062175948037062,1.9438888145954722
22.230000019073486,0.3402173780965112,1.1331301164944791,1.5910980293614008,0.2620597941245696,0,217.2086066211467,0.22001948610182445,2.5710748823438574,219.77968150349056,0.08038437291049766,-0.4999168512928951,216.70868976985383,0.1726315789473684,-1.7507164664621908,215.45789015468452,1.1625659223880598,1.6356013603477504
22.240000009536743,0.3333731386380365,1.1317855376850672,1.5963181483732896,0.24431990564753922,0,217.2823555058764,0.06760301843538065,2.597821153916863,219.88017665979328,0.0435896456204031,-0.49991685129285046,216.78243865458356,0.8049666634826631,-1.7507150271025929,215.53164047877382,0.4189282643996561,1.335087591938103
22.25,0.32479944868047045,1.1315759783856971,1.599830300919647,0.23363247106656343,0,217.36261613103446,0.22879068684516882,2.613652448951168,219.97626857998563,0.03628026937956727,-0.5064285917211911,216.85618753931328,0.10598605406438055,-1.7572267675309334,215.60538936350352,0.5560622791097526,0.9271192893988692
22.259999990463257,0.3176371248554971,1.1340369746230572,1.5980563398047378,0.2434804548854023,0,217.45250854073848,0.32,2.597510518777841,220.05001905951633,0.00876989206227911,-0.5228917203588571,216.92961682037964,0.09477625145518044,-1.7733702925052437,215.67913824823324,1.065266978699016,1.4888131222164755
22.269999980926514,0.31685420817372106,1.1346683443652592,1.5977801112622825,0.2433718864468443,0,217.52625742546817,0.5945305186741809,2.597509552224723,220.1237669776929,0.016,-0.5244605438990207,217.00179688156916,0.4786520202502627,-1.773370292505199,215.752887132963,0.9140303753940204,2.003212914318464
22.27999997138977,0.31959267941601255,1.1346146816630802,1.597252463668544,0.2435048474323453,0,217.60000631019793,1.065006399847168,2.597508760465716,220.19751507066366,0.016,-0.5207510914560174,217.0792552187419,0.013581812971630528,-1.768721315292709,215.83128499490522,0.9950306619543414,2.08961887477314
22.289999961853027,0.33373074111125917,1.132277016661877,1.5958686773758806,0.2444907248694092,0,217.67375519492765,0.8573796924252555,2.597508760465716,220.27126395539335,0.060231540739325636,-0.4999168512928951,217.17383834363474,0.009775145668163149,-1.7491779809431383,215.9245772139845,0.8888037439754128,1.8161901228081572
22.299999952316284,0.32995285038876865,1.131105394191898,1.5988238021809753,0.23557197059474094,0,217.74750407965735,1.656213200878785,2.6111180961786844,220.35862217583602,0.0516404623173178,-0.49991685129285046,217.2475872283645,0.05659184258286369,-1.750713268790468,215.99679081086688,0.5229695290858727,2.287415034864839
22.30999994277954,0.3244340495316405,1.1315792339263082,1.5999550865254912,0.23326959928902097,0,217.82809455679777,0.7631021109943642,2.6141869769757804,220.44228153377355,0.024675017462165307,-0.5067584437035734,217.3213361130942,0.016,-1.7575548612012357,216.07053969559652,1.1476381698347502,1.9514152982912796
22.319999933242798,0.31697744423933505,1.1341820954936626,1.5979042940848354,0.2446592345495046,0,217.9195460346802,1.326826985074627,2.5956198403048774,220.51516587498506,0.19374228675136115,-0.5244607598512749,217.39508527482892,0.013479355223880598,-1.7752577535991012,216.1442882810811,0.36970862287174344,1.9037572499216122
22.329999923706055,0.319735004785486,1.1339144113055577,1.5975204296529424,0.24481852746447863,0,217.9932961847648,0.770323049001815,2.5956185749500276,220.5889147597148,0.1566946222179769,-0.5205541604999276,217.47274202426487,0.0025465660521539783,-1.7710442289831738,216.22225195578162,0.2621799164179105,1.1917441536898563
22.33999991416931,0.33393861652481405,1.1318975269937142,1.5958972905586633,0.2457739342699444,0,218.0670450694945,1.5854446460980036,2.595618574950072,220.66266364444456,0.6251684019486101,-0.49991685129285046,217.56712821820165,0.11888661763301175,-1.7507150271025929,216.3163300423919,0.6932857006399847,3.02278536631961
22.34999990463257,0.3305512508499232,1.1312242783789597,1.5983907057842632,0.23709629737733115,0,218.14079345280908,0.6462632948874084,2.6087952811956345,220.7495887340047,0.5409628426783838,-0.4999163498776788,217.6408771029314,0.7157485910784221,-1.7507145256874659,216.3900789271216,0.18879358104881078,2.091768309693025
22.359999895095825,0.3245722641646458,1.1316516342261165,1.5997760436340527,0.2339530600419129,0,218.22157901790462,1.2496551724137932,2.6131279822111835,220.8347070001158,0.8787872187992549,-0.5069530302435713,217.71462598766107,0.9898962651638169,-1.7577512060533138,216.4638278118513,0.9138725761772853,4.03221123255415
22.369999885559082,0.3170557714722993,1.1342273515163572,1.5979098111961834,0.2443116618814448,0,218.3123032259103,0.7710164148175744,2.5961533323216934,220.908456558232,0.9147715452396303,-0.5242331839223597,217.78807004198794,0.6971946915017462,-1.7747265293292904,216.53757669658103,0.6968925398796447,3.0798751914385956
22.380000114440918,0.31859218192122873,1.1332696703372944,1.5983901005583523,0.24361437221422746,0,218.38469763212808,0.656,2.597508760465716,220.9822063925938,0.5293449231063139,-0.5209867052784038,217.86371092684968,0.32457579520489066,-1.773370292505199,216.61132733962287,0.0,1.5099207183112044
22.390000104904175,0.3301937099373658,1.1261255042317855,1.6008748459892872,0.2449758970088346,0,218.4584465168578,0.873016716018722,2.597508760465761,221.05595527732356,0.5461457636832554,-0.49991685129285046,217.95852966556495,1.6408161237940586,-1.768917660144653,216.68952885671314,0.01161066004393925,3.071589263539975
22.40000009536743,0.33036210650913667,1.1317020070408514,1.5983013784090396,0.23567806350681067,0,218.53219540158753,1.3136093227624415,2.6108824823562085,221.14307788394376,0.6441127137262393,-0.49991685129285046,218.03227855029468,0.7256842105263158,-1.7488265998990289,216.7833688016885,0.05521520680103162,2.738621453816028
22.41000008583069,0.32456470511193036,1.1319717291551994,1.5997754434653961,0.23241404233412852,0,218.61255026490554,0.8455485719744005,2.6154464744835946,221.22799673938914,1.2764516190658133,-0.5065228298811423,218.1060274350244,1.1055650014328016,-1.755772186794843,216.8567780781107,0.13120268225104195,3.3587678747240575
22.420000076293945,0.31649281297144666,1.1340840967986467,1.5982583681235945,0.24342503866432028,0,218.70423733973064,0.5787147462686568,2.597508284388252,221.30174562411887,0.8778221415607986,-0.5244610199765298,218.1797763197541,0.4177067532715637,-1.7752577198403736,216.92897961989024,0.5686393963273396,2.4428830374283588
22.430000066757202,0.31675179989851376,1.13413632214455,1.5980690036999239,0.2440871964422132,0,218.77798750669498,0.49550482376540267,2.596494901902161,221.37448240859715,0.667608661233993,-0.5244620392726483,218.25352546742235,0.6824661970149254,-1.7752604780209325,217.00272702867406,0.09643175088356098,1.942011432897882
22.44000005722046,0.31959936008862033,1.1339326488668575,1.5975359275214065,0.2448100429783427,0,218.8517363914247,1.1780785175279396,2.5956185749500276,221.44735496637472,0.8810239755468526,-0.520750505351961,218.33098588607274,0.6253013659375298,-1.7712405925904975,217.0804957988342,0.04744444179104478,2.731848300803367
22.450000047683716,0.33393861652482865,1.1318975269937168,1.5958972905586524,0.245773934269982,0,218.9254852761544,0.31609208138313116,2.5956185749500276,221.5211038511044,0.3639461266596619,-0.49991685129285046,218.42556842486155,1.070213391918999,-1.7507150271025929,217.17477024905182,0.17624453147387525,1.9264961314356672
22.460000038146973,0.33060180881882345,1.1312343685754311,1.5983539778389506,0.23722522818172867,0,218.99923367353477,0.6005186617952575,2.6085989222778365,221.60783259581262,0.5321547425733116,-0.49991636394353256,218.49931730959125,1.3088883369949373,-1.7507145397532748,217.2485191337815,0.013328111567484957,2.4548898529309917
22.47000002861023,0.3246573320877438,1.13162331046222,1.5997963622095113,0.2338330588291779,0,219.07982287971245,0.8169987582386092,2.6133242989296344,221.69314717864208,0.4912340832019869,-0.5067566853914487,218.573066194321,0.22003706180150923,-1.7575548612012357,217.3222680185112,0.005394975642372719,1.5336648788844782
22.480000019073486,0.31697758014687893,1.1341814577126996,1.5979049636645457,0.24465764194305084,0,219.17127435759488,0.2130856119402985,2.5956224213628354,221.76689677895772,0.7886582133390644,-0.5244592785441707,218.6468150790507,0.3086353997516477,-1.7752574543539132,217.39601690324096,0.026553825580284653,1.3369330506112953
22.490000009536743,0.3195389278847479,1.1340722285901377,1.5974520059559403,0.24478999688346842,0,219.2450245076795,0.27032495940395457,2.5956203332621524,221.84064484094162,0.8935210621835896,-0.5209448897917549,218.72407961788772,1.1663348079161815,-1.7710422872747493,217.47398222040474,0.09345534434998568,2.423636173853711
22.5,0.33314336752984125,1.1324838898896268,1.5957164264602308,0.24532595080082475,0,219.31825127196586,0.4902537834691502,2.596142453705475,221.91439372567135,0.8356523068105837,-0.5012831580530916,218.81696811391276,0.29575394020441303,-1.7505118687496963,217.56773940321617,0.4520308272602389,2.0736908577443858
22.509999990463257,0.3300643044175881,1.1311276605762342,1.5987432151638439,0.23585568128888873,0,219.3906338499353,0.5271288566243195,2.610685551400208,222.00131940133554,1.0883308816505874,-0.49991685129285046,218.89071699864246,1.3385679625561182,-1.750713268790513,217.6399205811448,0.24138122074696725,3.1954089215779926
22.519999980926514,0.32435735015176964,1.1314636433817373,1.600188072121895,0.2323369685320473,0,219.4707917822973,1.0452218932085202,2.61564340543964,222.08643518773695,1.0436931894163721,-0.5063258989251418,218.96446588337218,0.606650491928551,-1.7571223164228043,217.71366946587452,1.437252077562327,4.1328176521157705
22.52999997138977,0.3164928217981201,1.134084099128696,1.598258366096598,0.2434250296414736,0,219.5626757739699,0.2910024597014926,2.597508298496786,222.16018407246665,0.6300200592224663,-0.5244610058679511,219.0382147681019,1.2445119877734265,-1.775257691623975,217.7874180823459,0.49302633904052345,2.658560845737909
22.539999961853027,0.3192065582373674,1.1339091561411876,1.5977220018527136,0.24421630492903879,0,219.63642595504282,0.8011110898844207,2.596509675162705,222.23293563020553,0.25690002328288714,-0.5209887179212563,219.11543723712157,0.8691291701492537,-1.7714771764694066,217.86494877857342,0.8763939249211959,2.8035342082377572
22.549999952316284,0.3339383496828684,1.1318970674944777,1.5958976670974925,0.24577396803011264,0,219.71017483977246,0.6267196484860063,2.595618574950072,222.30579341472256,0.16433432037443882,-0.49991685129285046,219.2102579884796,0.5509332314452192,-1.7507165115588907,217.95945832821357,1.1075400597014926,2.449527260007157
22.55999994277954,0.33066242198070583,1.1312465724371357,1.5983097289820736,0.23738063375165838,0,219.78392372450222,0.944486006304327,2.6083622350019864,222.39228595950422,0.45445601299073457,-0.49991685129285046,219.28400687320936,0.6936842105263158,-1.7507150271026375,218.03320869739957,1.0500716400802368,3.142697869901614
22.569999933242798,0.3218962806224446,1.1325431179737966,1.599129006832994,0.2377294469706085,0,219.87088377767267,0.33911655562719395,2.606951099115504,222.47783487678817,0.3910081192090935,-0.513128019733589,219.3577557579391,0.13658611137644475,-1.7639261955433314,218.10695758212933,0.999716114242048,1.8664269004547802
22.579999923706055,0.306296953007649,1.1377416777108764,1.5950847715248229,0.25967407076463334,0,219.9805071208619,0.017326583245773235,2.5710784779103233,222.55158559877222,0.7774030663418828,-0.549002478193111,219.43150464266878,0.030770847263348933,-1.7998006540028533,218.18070646685905,0.5225041551246538,1.3480046519756588
22.58999991416931,0.30629655112044607,1.1377417079476628,1.5950848601435903,0.25967386797434905,0,220.05425648444037,0.06835734925373134,2.5710787569729296,222.62533524141332,0.8675146739260216,-0.5490029570418515,219.50525352739854,0.17689636068392398,-1.7998011328516386,218.25445535158875,0.9561100391632439,2.068878423026921
22.59999990463257,0.3089183077764636,1.1374911856149557,1.5947332042106748,0.25982549751085676,0,220.12800664863346,0.062467093323144526,2.5710766406559817,222.69908328928946,0.23671716496322479,-0.5452947840621877,219.58271186457128,0.20070952335466616,-1.7957829108369647,218.3322237377965,1.0005784697678861,1.5004722514089215
22.609999895095825,0.3230568174270767,1.1354618238617222,1.5932219057836032,0.26077710443550256,0,220.20175553336318,0.0777235648103926,2.5710766406559817,222.77283217401916,0.6652853185595569,-0.5247417634658462,219.67701376989731,1.1588298952270082,-1.7755629219503646,218.4261926114128,0.2600651004679969,2.1619038790649547
22.619999885559082,0.3186350060381071,1.134955867844912,1.5958587688263342,0.25215412138530907,0,220.27550441809288,0.17791804374820902,2.5840565006344285,222.8595609187273,0.7147685547807813,-0.5263489711026295,219.74915544699024,0.16729162288661764,-1.7771453886002917,218.49835902949258,1.1216926162957301,2.181670837711338
22.630000114440918,0.31459664532268167,1.133960343709887,1.5979287208578965,0.24856929155170823,0,220.35541286249233,0.020348870779976713,2.589462531904518,222.94487539439686,0.2746371191135734,-0.5293084027364876,219.82610445975584,0.006255038685643328,-1.7833031899578815,218.57210967253445,0.2858133537109562,0.5870543822901496
22.640000104904175,0.3183236679757108,1.1276856191989195,1.599784506785502,0.260162869194488,0,220.4456596591695,0.027924250746268656,2.5729646199570944,223.0186242791266,0.10686865985289903,-0.5244607598512749,219.92119889931823,0.04166801194029851,-1.799801356097902,218.6458583030716,1.0585044773980945,1.2349653999375607
22.65000009536743,0.3206787147748383,1.127475704262394,1.599439793050578,0.2602999166244645,0,220.51940985430883,0.0118983666061706,2.5729623712099876,223.09237222551883,0.01492294099386298,-0.5211830501304372,219.99822680417842,0.014956156270895022,-1.796217213927521,218.7231926403813,1.137601681153883,1.1793791450248114
22.66000008583069,0.3357999362991646,1.125433383792337,1.597502948835754,0.2619588324303647,0,220.59315873903859,0.11556251791002005,2.57197694631938,223.16513568535797,0.0,-0.4999168512928951,220.0932418877457,0.1833523736746585,-1.775260218231629,218.81789852080698,0.8725324417910448,1.1714473333757234
22.670000076293945,0.33273583717714433,1.1248424733881006,1.599801020197281,0.2542694800716469,0,220.6669076237683,0.33172069920718317,2.5836221975438276,223.2505298213121,0.0,-0.4999168512928951,220.1669907724754,0.5546760913172223,-1.7752587197088077,218.89164890405948,0.4110184353806476,1.297415225905053
22.680000066757202,0.3267658737756047,1.1251539497178462,1.6014367537022551,0.25030576713607683,0,220.74706553000001,0.05849664493636125,2.5892095534480655,223.33627508344807,0.008205177189798454,-0.506325872794857,220.24073965720515,0.029280351513993698,-1.7816677412107695,218.96539778878923,0.5907811634349031,0.6867633370750564
22.69000005722046,0.31882113140626184,1.127782444976217,1.5994155653396815,0.2613994879900226,0,220.8389473275218,0.25342554207660717,2.5710784497766515,223.41002577729844,0.11477403639489897,-0.5244587855869407,220.31448854193485,0.11647798261534052,-1.7998006540028533,219.03914667351893,0.3484967045563091,0.8331742656431558
22.700000047683716,0.3213131457857197,1.1275549121869428,1.599053437354193,0.2615451908067172,0,220.9126966770338,0.3190826029850746,2.5710787851052177,223.48377546213902,0.10891668457625904,-0.5209854117485857,220.3917112652852,0.12588327442926736,-1.796017231129533,219.11667944590428,0.9043308816505875,1.4582134436411884
22.710000038146973,0.33603670058544843,1.1254793210358183,1.597322983746521,0.26255460265535596,0,220.98644685529334,0.5358242430031521,2.5710766406559817,223.5575234959493,0.03256471487248066,-0.49991685129285046,220.48653000400049,0.016,-1.775258719708763,219.21118813558456,0.3519079186168689,0.9362968764925017
22.72000002861023,0.33268347152850614,1.1248323304789534,1.5998398419085136,0.25413857700705833,0,221.0601957400231,0.9943077657846977,2.583820886811953,223.64401662683503,0.056307956824911645,-0.4999168512928951,220.56027888873018,0.07389473684210528,-1.7752587197088077,219.28493702031426,1.2358895787563284,2.3604000382080432
22.730000019073486,0.3264861066682356,1.1252002108309342,1.601444402440117,0.25041392451670225,0,221.14055060334113,0.7426264208615914,2.58901435467386,223.72956495801498,0.03899933135925113,-0.5067922660139709,220.63375833732715,0.5232935040745053,-1.782157127802114,219.358393475539,0.39504007078162473,1.6999593270769724
22.740000009536743,0.31749557716005866,1.1279599392432031,1.5995673794524776,0.2613180677599727,0,221.2322372020887,1.5788128761104212,2.5710766406559373,223.80331384274464,0.30021129047664535,-0.5263489711026295,220.70588823098606,1.0251657273856147,-1.801689081206462,219.43054812088224,0.456524596427548,3.3607144904002295
22.75,0.3179692374770327,1.1279368704626656,1.5994362817941241,0.26164395798441575,0,221.3054850865924,0.7011247758969942,2.570612762302649,223.87609784889506,0.273871944121071,-0.5258477530348851,220.77963733355753,0.07929122388059702,-1.8011883210651582,219.50429676552724,0.8994730281538792,1.9537609720525413
22.759999990463257,0.32103696167838225,1.127591329782948,1.599085692024135,0.2615301355452781,0,221.37784830265667,1.5383536154360493,2.5710748823438574,223.94892318500052,0.888,-0.5213799810865271,220.85646832157013,0.5616796255611808,-1.7964141448836108,219.58143415777306,0.09653032763396695,3.0845635686311974
22.769999980926514,0.3327978245468293,1.1248540522292747,1.5997552355912135,0.25442514686795437,0,221.45159718738637,0.49999426879358105,2.583385997617385,224.03498318500377,0.989491259910211,-0.49991685129285046,220.95168033609352,0.013966185882128189,-1.775260232340074,219.6763369550463,0.04694772537313433,1.5503994399590546
22.77999997138977,0.32956923727461856,1.1242269156230031,1.6021212407403536,0.2463848412536926,0,221.52534607211606,0.7129292196007259,2.595618574950072,224.12096464706616,0.9326078899608369,-0.49991685129285046,221.0254292208232,0.008237654026172509,-1.775258719708763,219.75008735240732,0.2907693189416372,1.9445440825293725
22.789999961853027,0.32747311605184576,1.1262304025525998,1.6005690221615034,0.25009047148276714,0,221.60530706620222,0.9371525180886883,2.5894082408699086,224.19471530707213,0.8645131585231887,-0.5061289606492382,221.09917810555297,0.09527519342821664,-1.777962410306454,219.82734465589576,0.13264380552106217,2.0295846755611557
22.799999952316284,0.3232557199089593,1.13544227312456,1.5931935717635428,0.2607888548983618,0,221.69738622373006,0.40678858507462684,2.571078818948056,224.26846504267812,0.8495760441292356,-0.5244592334473815,221.1729269902827,0.4644065335753177,-1.7752574092571687,219.9221288144729,0.7302397554685262,2.451010918247706
22.80999994277954,0.3255762606654063,1.1352303237716677,1.5928466611237004,0.2609439108840975,0,221.77113641891145,0.8110887381793869,2.5710766406559817,224.34221305956743,1.4133040405005255,-0.5211836362344937,221.24995278267696,1.3683289712484477,-1.7716717630092707,219.9994646559022,0.1116316744674754,3.7043534243958356
22.819999933242798,0.3402171772978647,1.1331304735370642,1.5910980152932865,0.26205859639192775,0,221.84488530364115,0.7741564619352373,2.5710766406559817,224.41596194429712,1.3540017193619256,-0.49991685129285046,221.3449684523483,0.5201940968573886,-1.7507150271026375,220.0941702765385,0.0372753844684306,2.6856276626229825
22.829999923706055,0.3373336621000555,1.1325666332806985,1.5933310755702181,0.2545484339288738,0,221.91863418837085,0.9967622504537206,2.5823677928944013,224.50100198126526,1.0094081162254662,-0.49991685129285046,221.418717337078,1.2848168879549144,-1.7507150271025929,220.16791916126826,0.13610469003725287,3.4270919446713535
22.83999991416931,0.3316365753382043,1.1329174517512521,1.5948488142432524,0.2509431989958874,0,221.99879212073284,0.8387414270703983,2.5873211001142167,224.58611322084707,0.5366166778106792,-0.5063258989250972,221.49246622180775,0.7319285509599771,-1.7571240747348842,220.24166804599795,0.002415130384946031,2.1097017862260006
22.84999990463257,0.32368604617980623,1.1354516444990546,1.5928934405592283,0.2620446403501924,0,222.09067565043648,0.5434773139745916,2.5691873145402426,224.65986296497672,0.2773931940298507,-0.5244605438990207,221.56621510653747,1.4278872862737606,-1.7755395875312943,220.3151360629052,0.016,2.2647577942782027
22.859999895095825,0.32556159438114063,1.1346689623098338,1.5930378994033338,0.26223318878309554,0,222.16442453516618,1.1143478842296302,2.569188213452418,224.7336127486186,0.7067578565287994,-0.5213343821133521,221.64309015305284,0.8562408437914736,-1.7739933210953227,220.39043121407087,0.016,2.693346584549903
22.869999885559082,0.3393946385314547,1.1334020422623732,1.5908895769920994,0.26321368457868016,0,222.23817341989593,0.5909362880886426,2.569188213452418,224.80736163334834,0.7152973540930367,-0.5018035201843345,221.7363698997116,0.3414683350845353,-1.752603225547164,220.48557019434878,0.06804059701492537,1.71574257428114
22.880000114440918,0.33651639864014393,1.1327263436032389,1.593341171709172,0.2548561446972565,0,222.31143189226415,1.3015679061212135,2.581795154547475,224.89322704681163,0.6397057980704939,-0.5013113495107272,221.81012054275342,1.286825484764543,-1.7521095253204695,220.5593223669437,0.3780571210239756,3.606156309980226
22.890000104904175,0.3313408993325166,1.1327591939580035,1.5952598854704765,0.24943078146423076,0,222.3897627968153,0.5148181579387253,2.5896420569107583,224.97940485372607,0.8760703027987392,-0.5058933693321642,221.88386942748312,0.7944690037252842,-1.7566915451419065,220.63307125167339,0.3200183398605407,2.5053758043232897
22.90000009536743,0.3232561393987897,1.1354422529591537,1.5931934508536827,0.2607891613793934,0,222.48207709779982,1.1003916324386285,2.571078387798579,225.0531554855984,0.8216115011701772,-0.5244587855869853,221.95761831221284,0.3975928933040405,-1.7752569613967277,220.70682013640308,1.4319744006113289,3.7515704275241752
22.91000008583069,0.3232557224547686,1.1354422703732263,1.5931935761370613,0.2607888370033173,0,222.5558264163235,0.7913158686567164,2.5710788470803436,225.12690526340384,0.8172012321799556,-0.5244592193809028,222.03136719694257,1.0372864648008406,-1.7752573951906452,220.78056902113283,0.5075663387142993,3.153369904351812
22.920000076293945,0.3256753030557941,1.1352954157239903,1.5926817482910347,0.26154304555125035,0,222.62957662557136,0.06775928933040405,2.5701559939222163,225.19973261949357,0.8142159720605355,-0.5213799810864823,222.10819664448488,0.0662710860636164,-1.771868107861304,220.85770851771005,0.35282682204604066,1.3010731695005968
22.930000066757202,0.3377165571897282,1.132641741539222,1.593037393369257,0.25554270807479595,0,222.70332551030106,0.33195529658993217,2.580870439095391,225.28419594939643,0.8276030184353808,-0.49991685129285046,222.2034086590082,0.4649517623459738,-1.7507150271026375,220.9526104831984,1.2637096188747732,2.8882196962460602
22.94000005722046,0.3344229468532249,1.1319933229573678,1.5955353398093612,0.24702102909948775,0,222.77707439503075,0.6551196866940491,2.5937310663498607,225.37080546138063,0.26246120782290994,-0.49991685129285046,222.2771575437379,0.2049907345496227,-1.7507150271025929,221.02635936792817,0.2292612474925972,1.351832876559179
22.950000047683716,0.33172176893562955,1.1328890813493437,1.59487023607072,0.2508225019199514,0,222.85703598254076,0.5723045181010602,2.5875182874863443,225.4445542700271,0.05833361194029851,-0.5061295540731531,222.35090642846762,1.3259596905148536,-1.756927729882851,221.10010825265792,1.1016929983761583,3.0582908189323703
22.960000038146973,0.32373698139736495,1.1355384808432984,1.5928223216449742,0.2620377397806126,0,222.9491158570964,1.2291156748495558,2.569188213452373,225.51830407054877,0.5923167446747541,-0.5244605438990207,222.42465531319735,1.0299910211099437,-1.775258465546078,221.1738573915503,0.8196779940298506,3.671101434664104
22.97000002861023,0.32599320503183216,1.1352156789113046,1.592565388329838,0.26220083241830683,0,223.02286474182614,0.10708873817938676,2.569188213452373,225.59205295527852,0.6377121023975548,-0.5211836362344937,222.50168110559164,1.2607740949469866,-1.7720285821528898,221.25083615967324,0.4432459314102117,2.44882086693414
22.980000019073486,0.33720741822339834,1.1321481490622678,1.593513747901623,0.25543230202642087,0,223.09661362655584,0.028887954914509507,2.5810667839473798,225.67768041050323,0.743387907154456,-0.5001653966044657,222.59644822995136,1.1465390113855969,-1.7526032396136872,221.34401038694216,0.8002724298507462,2.7190873033053085
22.990000009536743,0.33311882394529724,1.1321694241468894,1.5956975443009835,0.24692831200981338,0,223.17036251128553,0.08708529945553538,2.5937319060586326,225.76409441734418,0.8989236794345211,-0.5018035201843345,222.6685589911012,1.1200183398605406,-1.752601695994077,221.41776081529147,0.28026248925398795,2.386289808004585
23.0,0.330611063992353,1.1330013291930683,1.5950784619498044,0.2504576064655101,0,223.2498793896632,0.016,2.5879639124106433,225.83784330207382,0.17723106313879072,-0.5075715138322793,222.7423078758309,0.42772757665488587,-1.7583696896420216,221.49150970002117,1.363721463368039,1.9846801031617156
23.009999990463257,0.3232561465961506,1.135442254393247,1.5931934453209988,0.26078918001404183,0,223.3405155461476,0.042553061419428787,2.5710783595809747,225.91159390572858,0.24531193580742228,-0.5244587855869407,222.81605676056066,0.9197676950998186,-1.7752569613967277,221.56525858475086,0.5917539402044131,1.7993866325310828
23.019999980926514,0.3252777372851156,1.1352707529364863,1.5928825683498433,0.26092112716472055,0,223.41426485056277,0.10126710447761193,2.571078875296653,225.98534372585942,0.20322143420015762,-0.5216148423863178,222.89265000817645,0.2918609227242334,-1.7721029691610948,221.64216188140168,0.5889869137453434,1.1853363751473465
23.02999997138977,0.34021717729783524,1.1331304735370873,1.5910980152932774,0.2620585963919237,0,223.48801507391914,0.016,2.5710766406559817,226.05909171457512,0.1264640366797211,-0.4999168512928951,222.98809822262623,1.517372814977553,-1.7507150271026375,221.7373000468165,1.2322300124176138,2.892066864074888
23.039999961853027,0.3340187924341376,1.131913392853671,1.5958374681685887,0.24598026865706546,0,223.56176395864887,0.016,2.595306181498881,226.15707014014777,0.11343356576559366,-0.4999168512928951,223.061847107356,0.44077065622313494,-1.7507150271026375,221.81104893154625,0.7079155602254276,1.2781197822141563
23.049999952316284,0.32526661537556684,1.1315461220030942,1.5997171788521154,0.23390158269518427,0,223.6414893462324,0.15236259432610563,2.613274930128672,226.25476427636107,0.0,-0.5058933541466656,223.13559599208574,0.6761379310344828,-1.7566915299564527,221.88479781627595,1.3461438532811156,2.174644378641704
23.05999994277954,0.31746177928379227,1.134279688442238,1.5975491703018663,0.24589480586049042,0,223.7338054207145,0.4387414270703983,2.593730976158113,226.3275363968726,0.1733796298507463,-0.5244605438990654,223.20934487681544,0.9288187983570543,-1.7752587197088077,221.9585467010057,0.6013976502053683,2.142337505483567
23.069999933242798,0.31746158649443357,1.1342797146131718,1.5975492846972614,0.2458941908235502,0,223.8075543054442,0.07126182061323909,2.5937319060585433,226.40128621150274,0.23184716782882794,-0.5244605438990654,223.28309376154513,0.055644665202025025,-1.7752584796545674,222.03229582578965,1.0938440597014927,1.4525977133455847
23.079999923706055,0.31964863493695267,1.1340901045766436,1.5972286147899701,0.24601857039743014,0,223.88130319017392,0.25986436144808484,2.5937319060585433,226.47503509623246,0.04964141751838762,-0.5213805671905388,223.35992262298336,0.32796866940490976,-1.7718663495491793,222.10943684062474,1.0772765307097143,1.7147509790810966
23.08999991416931,0.3312558879098539,1.131412801295167,1.597781642893067,0.23930823517884042,0,223.95505207490365,0.41196484860063043,2.605413545597505,226.56046562050116,0.0921524500907441,-0.5001506367556855,223.45490143814797,0.2382952804489045,-1.75097056974505,222.2040815051586,0.28640186263096623,1.0288144417712453
