frame,time_sec,x,y,area,blue_x,blue_y,theta_rad,status,x_smooth_px,y_smooth_px,vx_raw_px_s,vy_raw_px_s,speed_raw_px_s,vx_sg_px_s,vy_sg_px_s,speed_sg_px_s,speed_ma_px_s,speed_butter_px_s,theta_smooth_deg,omega_deg_s,v_surge_px_s,v_sway_px_s,x_m,y_m,speed_sg_m_s,speed_sg_cm_s,speed_butter_m_s,v_surge_m_s,v_surge_cm_s
686,22.889533333333333,1677.6534653465346,1294.1089108910892,14114.0,1702.0,1258.857142857143,-0.9663750329952548,detected,1677.6953088422833,1296.6244416643544,38.53136694841396,4.2146963739633065,38.76119069943579,32.74509585669062,22.684069179570898,39.83476242187739,41.15496173591227,40.70676072398255,288.66301562694196,-24.550224463405176,-11.01279377453335,38.28219782728017,2.116965689390894,1.636119169292561,0.05026468444400933,5.026468444400933,0.051364997758968516,-0.013896269747045237,-1.3896269747045238
687,22.922900000000002,1678.4383116883116,1295.6688311688313,14250.0,1689.25,1254.25,-1.315460772874478,detected,1678.736111178839,1297.2454666091082,33.51699978877332,3.358475410202118,33.68484276231021,33.25440222410045,23.042375341325332,40.457463200907384,42.89245187159307,40.647849708180885,285.1988605792326,-38.65680580910793,-13.518086195810447,38.13223930292337,2.1182790046420683,1.636902796983102,0.05105042675193361,5.105042675193361,0.051290662092341816,-0.017057522013640945,-1.7057522013640944
688,22.956266666666668,1680.15411558669,1297.029772329247,13996.0,1681.0,1250.75,-1.5525207347968166,detected,1679.78075100344,1297.8330613100459,36.281501030785876,14.082823360084603,38.918803049917415,33.74774587475008,22.731448673916546,40.689422586731474,43.247951692725394,40.55747811224039,284.22923799218233,-31.172442472946884,-13.738783322933214,38.29980343614188,2.1195971621494514,1.6376442414006889,0.051343119983257385,5.134311998325739,0.05117662853279545,-0.017336004192975665,-1.7336004192975665
689,22.989633333333334,1679.7040650406504,1297.5447154471544,14042.0,1687.111111111111,1254.888888888889,-1.3988639900145932,detected,1680.9483534111853,1298.4956997841746,36.07373311358697,28.795328804502788,46.15717909176999,33.331414240407916,22.47906449611725,40.203128185332375,42.23044397415899,40.4264991551038,283.57766271377506,-22.40670924179972,-14.025844689001351,37.677144220950176,2.1210704774904547,1.6384803782765611,0.05072949928748565,5.072949928748565,0.0510113554007619,-0.017698226736910225,-1.7698226736910225
690,23.023,1683.0735524256652,1298.4413145539907,14168.0,1681.5,1253.5,-1.6057955226221428,detected,1682.0950690754792,1299.186665799197,31.122671915823048,31.367439307372024,44.18752036357809,33.16830844178062,22.21554304984051,39.92075948536566,41.1732169072051,40.24591576175997,282.21747583455704,-14.36743367339903,-14.69321801255732,37.11841028820972,2.1225174373192166,1.6393522596835295,0.05037319808878948,5.037319808878948,0.05078348992020185,-0.018540338186192204,-1.8540338186192205
691,23.056366666666666,1682.9968944099378,1299.7670807453417,14300.0,1725.6666666666667,1272.0,-0.5768977769954861,detected,1683.2503132994343,1299.8594649604238,42.07983299854368,36.852515271697484,55.93585815052828,32.794310985510535,21.37236836987576,39.14390070945974,40.057819639193426,40.009786102399524,281.8694424454731,-15.15510320889567,-14.170193016258876,36.48904757093573,2.1239751587374567,1.6402012176156768,0.049392934649160565,4.939293464916057,0.0504855345140688,-0.01788036973660426,-1.788036973660426
692,23.089733333333335,1683.7,1301.151724137931,14354.0,1699.0666666666666,1260.0,-1.213416063042207,detected,1684.3439181261688,1300.5134687875982,33.80565142454361,32.65801056698956,47.00391177797173,32.32184715357458,20.807729322932264,38.440387654073575,39.27309252365038,39.71735959367942,280.40266935358267,-22.021912751626513,-14.629520596107142,35.54772186967161,2.1253551017364907,1.6410264590379788,0.04850522101460388,4.850522101460388,0.05011654207404343,-0.018459962897296078,-1.8459962897296078
693,23.1231,1686.411160058737,1302.3377386196769,14568.0,1681.0,1253.4,-1.6809213114794288,detected,1685.5737183300957,1301.2265119777942,42.97445863010489,19.013615942631986,46.99278333706683,32.054522952908435,20.608989711299646,38.10804244065796,38.92367279938984,39.37410023657855,278.7629876147762,-24.410392219120403,-15.484997125816705,34.820077005550075,2.1269069001010674,1.6419261980792357,0.048085857969284496,4.808585796928449,0.04968340723858492,-0.019539428549926442,-1.9539428549926443
694,23.156466666666667,1687.006329113924,1302.6044303797469,14228.0,1687.7333333333333,1256.2666666666667,-1.5551083755702846,detected,1686.730376527133,1301.8068803725637,38.02930867053965,10.860428329180195,39.54968042162214,32.26607063058759,20.58447792100062,38.27296755176203,39.18634843639562,38.99151209605889,279.8518554111298,-23.24033756912817,-14.760162153625203,35.31228764066298,2.128366405712471,1.642658524129418,0.04829396536499941,4.8293965364999405,0.049200646177992295,-0.01862481028848606,-1.862481028848606
695,23.189833333333333,1688.5133020344288,1302.2128325508606,14008.0,1668.909090909091,1248.1818181818182,-1.918857216169334,detected,1687.8349404358792,1302.486826832687,17.333528394647146,3.5884557429544657,17.701079662754523,32.21317040101127,21.24089795760211,38.585801706454845,39.721598274333374,38.58592632042287,279.6395687439962,-28.19314695149001,-15.546906069204908,35.315121477989756,2.129760177206157,1.643516500735252,0.04868870877786101,4.868870877786101,0.04868886601946104,-0.01961754709047938,-1.961754709047938
696,23.223200000000002,1688.9934853420195,1303.0260586319218,14378.0,1670.3333333333333,1249.3333333333333,-1.9052743123681655,detected,1688.9273581143443,1303.13853700483,20.895115179302593,1.5672912149884723,20.9538120662781,31.930541632576123,21.862488158557497,38.69790533650037,39.313013084173896,38.176619354122366,276.2889463641804,-10.165942156892918,-18.23316903749233,34.13325979573259,2.131138622226302,1.6443388479556214,0.04883016446246104,4.883016446246104,0.04817239035220488,-0.023007153359611777,-2.300715335961178
697,23.256566666666668,1688.3093922651933,1302.7255985267034,14456.0,1701.7142857142858,1263.4285714285713,-1.2420566905983552,detected,1690.0246060710715,1303.896998873482,34.15469188706993,30.653901704436976,45.89340549148608,31.485263533617726,22.34385155586334,38.607894557095634,39.109399091356984,37.783749309475795,274.29007247232425,-6.692595108665032,-19.92596163675812,33.068498226896516,2.132523162234791,1.6452958976321541,0.048716586191918786,4.871658619191878,0.047676655280095646,-0.025143169257738955,-2.5143169257738953
698,23.289933333333334,1690.5942857142857,1302.6095238095238,14582.0,1711.909090909091,1267.8181818181818,-1.0211295508514449,detected,1691.0668342822469,1304.7744233699389,50.40916866661519,41.44214355254826,65.25745587968686,30.474853493403483,22.8024197076401,38.06135888230713,39.178622404925434,37.426549595125564,274.1821505920424,7.154186074484888,-20.519247590126323,32.05662986501973,2.133838276696842,1.6464030578800493,0.048026951271050014,4.802695127105001,0.04722593008848652,-0.025891795066405456,-2.5891795066405456
699,23.3233,1693.9211618257261,1311.5228215767634,13642.0,1692.9333333333334,1260.1333333333334,-1.5900163440699995,detected,1692.0498175385153,1305.5800079189535,43.34147438463151,44.39129374536924,62.040876542980335,30.22083530797743,23.4388907814798,38.245006050176464,39.70604549316989,37.12201151510118,275.9900842418235,16.2024535853625,-20.157177765118732,32.50182567677449,2.1350786341180004,1.6474195683519919,0.04825868271315643,4.825868271315643,0.046841654908645024,-0.0254349246247555,-2.54349246247555
700,23.356666666666666,1694.8525896414342,1307.535192563081,14342.0,1704.4,1266.4,-1.342735929344261,detected,1692.9921444189474,1306.3176982956818,25.857795007903405,32.91935582661972,41.86059663586218,29.90002679673553,23.25706369590713,37.880108423828254,40.353063963305296,36.88405134466453,277.4944509278421,17.38971837419699,-19.158524590068637,32.678028547216854,2.136267690118546,1.648350407944078,0.04779824406792209,4.779824406792208,0.046541389709355875,-0.02417479443541784,-2.417479443541784
701,23.390033333333335,1693.4110429447853,1307.6687116564417,14182.0,1706.5,1265.1666666666667,-1.2720522868165507,detected,1693.912183470728,1307.0311603481352,11.850297337197844,1.6959392609696806,11.97103825726477,30.032795948158444,23.521503989468005,38.14747674998022,40.39271297670638,36.72304968448965,278.72540287105454,11.04804352077889,-18.693336034974926,33.25340840085102,2.1374286226759978,1.6492506755181517,0.048135617350132776,4.813561735013278,0.046338233040365495,-0.02358780572236584,-2.358780572236584
702,23.4234,1694.9082278481012,1308.0348101265822,14090.0,1714.5,1269.5,-1.100437409162766,detected,1694.8147263998571,1307.7556584896156,15.588122865441619,5.296961666331299,16.463516555180036,29.256051269006218,23.62805059432476,37.60586803602187,40.121271101033955,36.64570011013512,280.08001993054353,7.294561345849927,-18.142840864714298,32.939924652317345,2.1385674781070754,1.6501648687566128,0.04745219941453864,4.745219941453864,0.046240631053798255,-0.02289317459269943,-2.289317459269943
703,23.456766666666667,1695.3602484472049,1307.5683229813665,14188.0,1699.6363636363637,1262.5454545454545,-1.4761038547050238,detected,1695.771592752718,1308.5088314918305,23.093413867587515,9.628266819866894,25.020177577591912,29.459919739039957,23.672005567567062,37.7922044689325,39.91387733030759,36.65518497478368,281.08216895500107,-4.422346616137555,-17.567897899224857,33.46071849234581,2.1397748804450702,1.6511152447846442,0.04768732425101894,4.768732425101894,0.04625259933726648,-0.022167694510062914,-2.216769451006291
704,23.490133333333333,1696.4786053882726,1308.4690966719493,14308.0,1697.4285714285713,1261.142857142857,-1.5507263086449545,detected,1696.6853010683603,1309.2935001096548,27.213693407265055,22.81765050181957,35.51380412301403,29.24086444651818,23.924275811789382,37.78093602199688,39.378407547083434,36.751669495590455,285.11415842839915,3.6084090636002677,-15.472339662188471,34.46746048196895,2.1409278246919374,1.6521053629143911,0.04767310539053234,4.767310539053234,0.04637434636667566,-0.019523456986988607,-1.9523456986988608
705,23.523500000000002,1695.1378091872791,1316.9187279151943,14220.0,1701.6666666666667,1263.8333333333333,-1.4484230340563486,detected,1697.5141719934265,1310.1415242996616,34.75483824237108,36.88260925540544,50.67766417999451,29.17008247189749,24.354360688364185,38.000376260719314,38.80483164825117,36.932963338680196,284.9181544077885,15.286404076803533,-16.023969883314805,34.45665371354073,2.141973718603693,1.6531754249838002,0.047950001590813016,4.795000159081302,0.04660310831379205,-0.020219520357495024,-2.0219520357495027
706,23.556866666666668,1698.8892005610098,1311.0967741935483,14342.0,1688.7692307692307,1258.6153846153845,-1.761287942106114,detected,1698.492359878019,1311.0852221966584,35.08597692689273,41.754022655887184,54.53828182903078,29.390422215795592,24.73848339261381,38.4160055001735,37.916894840975914,37.195067183049204,284.8442210922017,12.247497915631236,-16.383272419255785,34.74734325708676,2.143208025082674,1.6543662109737016,0.04847445488980883,4.847445488980883,0.046933838716781334,-0.02067289895174232,-2.067289895174232
707,23.590233333333334,1699.953216374269,1317.056530214425,13624.0,1685.3333333333333,1257.3333333333333,-1.810869299259579,detected,1699.4673159907602,1312.0628052914635,32.597734525686974,36.16742082553856,48.68977947556103,29.461880269917774,24.77800494143898,38.49612860947117,37.66438576566151,37.53233759325095,283.9812138926458,16.793226343380024,-16.925855892276914,34.57553065725557,2.1444382536161015,1.655599754310995,0.04857555660501094,4.857555660501094,0.047359416521452306,-0.021357546867226393,-2.135754686722639
708,23.6236,1700.5948103792416,1309.057884231537,14364.0,1740.0,1283.0,-0.5842644565272735,detected,1700.5345098229463,1312.959105871281,16.366483730123946,20.01735510581011,25.856455579226512,29.416462363396413,24.49940133840808,38.28248847603182,38.94376928673256,37.93720280938483,282.9377653714103,8.674758788132365,-17.291328289956546,34.15492482624516,2.145784870439049,1.6567307329606071,0.04830597914956697,4.830597914956697,0.04787028745663701,-0.021818710775970408,-2.181871077597041
709,23.656966666666666,1702.5202108963092,1312.407732864675,14068.0,1723.2,1274.4,-1.0724985811675931,detected,1701.441031031107,1313.8312324482317,22.416829185403913,20.04579193031077,30.07237943430631,29.940720319198814,24.254095500828868,38.53190732102178,40.28122274161203,38.39964790179647,278.9450402964171,12.954183795058297,-19.30372376051694,33.34777549962614,2.146928745780577,1.65783120813657,0.04862070324419152,4.862070324419152,0.048453814387124886,-0.024358011054280055,-2.4358011054280055
710,23.690333333333335,1701.0641891891892,1313.7601351351352,14222.0,1728.2222222222222,1278.2222222222222,-0.9182696984440097,detected,1702.2809051416712,1314.5287862499915,30.685891918571542,18.368495360397446,35.763467178717406,29.857402897585718,24.113802060381612,38.37889990080519,40.33634028662639,38.906880773048265,280.57416362814115,12.235731128843717,-18.22523106583331,33.77544833444863,2.147988523838071,1.6587114022081912,0.048427633944233675,4.8427633944233675,0.04909385586504513,-0.022997136991587775,-2.2997136991587777
711,23.7237,1703.4584013050571,1315.7520391517128,14098.0,1719.1666666666667,1274.6666666666667,-1.2056128770247192,detected,1703.200704395639,1315.197523337265,42.75777446533175,29.499820653770257,51.946767905547176,30.125760698529618,23.360314696148553,38.121722945955185,39.27188732725651,39.443544213279736,282.05235669770207,21.326643111444568,-16.554965552561043,34.33946528299011,2.149149153811532,1.6595552344949718,0.048103120436536514,4.810312043653651,0.049771033707608506,-0.020889546438562834,-2.088954643856283
712,23.757066666666667,1704.5171339563863,1315.8286604361372,14168.0,1714.2,1274.0,-1.3433144083365316,detected,1704.321360918192,1316.0979930490437,37.80011149809616,32.51463573730098,49.86030451569536,30.641547353649475,23.827413919902614,38.8155906606651,38.894987041811035,39.99255867960678,282.721845892907,16.098336685960554,-16.49464173060359,35.1365461096469,2.150563231442514,1.6606914738789196,0.048978663294214644,4.897866329421465,0.0504637964411442,-0.020813428051234813,-2.0813428051234815
713,23.790433333333333,1706.471138845554,1317.6474258970359,14132.0,1706.8,1270.56,-1.5638123857239614,detected,1705.4992222916358,1316.9266048849536,30.890784538754815,25.269938588514833,39.91002838494461,31.43365563798278,24.414741154142156,39.8014358081596,39.80708463627457,40.53633216440603,283.8057611648252,15.72346962921435,-16.208358381390052,36.351663111492876,2.1520494918506445,1.6617370408642949,0.05022263193458625,5.022263193458625,0.05114994594877733,-0.020452187232037924,-2.045218723203792
714,23.823800000000002,1705.864139020537,1318.2369668246445,14210.0,1706.0,1270.857142857143,-1.5679288487057688,detected,1706.5989918197456,1317.597236083402,28.65996671600351,26.994302334830536,39.37113219995923,31.344143724417627,25.70714200701925,40.53779096085531,41.818134370482056,41.05785739486198,285.5258801349525,14.340647463119693,-16.379079027143078,37.08150841333998,2.153437213652676,1.6625832631967221,0.05115178670139472,5.115178670139472,0.05180802194935266,-0.02066760760522786,-2.066760760522786
715,23.857166666666668,1707.9385113268609,1318.7637540453075,14160.0,1691.7142857142858,1264.2857142857142,-1.8602447711572678,detected,1707.6900163632329,1318.3800940290873,32.062267414113194,22.208551300570434,39.00267609541906,31.6071333917245,26.56421289377268,41.28762875133355,43.127184310370296,41.54122489545752,287.8213121519395,16.274495949785834,-15.61619993709582,38.22044724270757,2.1548139007737954,1.663571096566672,0.05209795426035779,5.209795426035779,0.05241794939489908,-0.01970498414775498,-1.970498414775498
716,23.890533333333334,1708.5648854961833,1319.7740458015267,14426.0,1699.2727272727273,1268.5454545454545,-1.7502316123057773,detected,1708.8001308516111,1319.1181514012253,37.26706459080742,20.532729053170442,42.549113569924366,31.479524781101798,27.08482333606382,41.527679150053515,43.412939958167655,41.97127829488819,288.8405275372528,11.477340911312606,-15.467800393717502,38.53952888360082,2.1562146761534526,1.6645023992444485,0.05240085697167637,5.240085697167637,0.0529606035266728,-0.019517729203429025,-1.9517729203429024
717,23.9239,1710.4698205546492,1320.584013050571,14204.0,1736.8,1285.4,-0.9283479867369918,detected,1709.9679901587228,1319.8579422903044,29.092801796126878,14.85191498003769,32.664514307165064,31.038762547982195,27.772610714599967,41.65000223787191,43.33941448877341,42.33244632363275,289.93617571255817,0.8559136965670953,-15.524897128791496,38.648418538863616,2.1576883156576945,1.6654358893253054,0.05255520787113175,5.255520787113175,0.053416336055057106,-0.019589775556834697,-1.9589775556834697
718,23.957266666666666,1710.815873015873,1320.752380952381,14220.0,1721.375,1278.375,-1.3265999929991623,detected,1710.9998181254305,1320.6826334580135,22.17904631265901,11.083787661812494,24.794363155185497,30.473872818220855,27.9907352758282,41.37799156342165,42.17150025702348,42.60713543460917,289.62092353910407,-2.367138978925306,-16.132458539931047,38.10356895725122,2.1589903067828775,1.6664765090952853,0.05221197673617874,5.2211976736178745,0.05376294692064249,-0.02035641456142719,-2.0356414561427187
719,23.990633333333335,1712.5432098765432,1322.388888888889,14342.0,1737.8823529411766,1286.5882352941176,-0.9548650362537853,detected,1712.1257719645407,1321.5741061374822,30.51375468063452,13.175957491881945,33.236953538762016,30.09814973116078,28.67505832162827,41.57111481531565,41.0142532888288,42.77437208522736,288.8320238905657,-17.339143632385667,-17.424528843848336,37.743123632763286,2.1604110687249727,1.6676013957570754,0.05245566538210177,5.245566538210177,0.0539739710854604,-0.02198678718466667,-2.198678718466667
720,24.024,1711.6666666666667,1321.5390070921985,14178.0,1722.909090909091,1279.4545454545455,-1.309752496271756,detected,1713.2625372620764,1322.662118133499,40.62049021619805,28.6119092049139,49.68566768953073,29.575589654815875,28.807063810563832,41.28634676035104,40.10786515014429,42.80951569207939,284.4810371557034,-21.26392930867529,-20.496217295388703,35.83946854232296,2.161845472885901,1.6689742815564657,0.05209633660612119,5.209633660612119,0.05401831633069955,-0.02586273475758827,-2.5862734757588273
721,24.057366666666667,1715.1351351351352,1320.472072072072,14654.0,1758.6666666666667,1297.1666666666667,-0.49154036419502234,detected,1714.2840870527255,1323.8121870215102,44.232174103465695,31.651272031581357,54.390148438264674,29.271344003000333,28.991872461872603,41.19878940681959,40.568358675351284,42.68571411852724,286.6272161132374,-14.9932466898607,-19.403822129518797,36.343251579261135,2.1631344947037547,1.6704254725823473,0.051985854141097285,5.198585414109728,0.053862099834103776,-0.024484318144503216,-2.4484318144503217
722,24.090733333333333,1715.8584905660377,1324.7075471698113,14502.0,1723.3333333333333,1279.3333333333333,-1.4075250853145276,detected,1715.2584945486246,1325.0212845020271,37.34398497068105,28.98287013259278,47.27134411684515,28.742971665780118,28.330364547177066,40.35799766534244,41.12683461873893,42.37735788212738,286.12564290844796,-8.983082928240965,-19.232498897752944,35.48068434660918,2.1643640309761825,1.6719511476366273,0.05092491818970655,5.092491818970655,0.05347300679132792,-0.02426813741041381,-2.426813741041381
723,24.124100000000002,1716.9501557632398,1324.4485981308412,14298.0,1738.3636363636365,1287.8181818181818,-1.0417907660734103,detected,1716.0731682964847,1326.092010977908,22.90728034132553,31.12523120948117,38.646131895439936,28.18082975591844,27.575401897675473,39.427933696180204,41.02232441924992,41.86525016982655,287.30070367887487,-3.0716538979369945,-17.947210903954183,35.10640363693454,2.1653920104687505,1.673302222054143,0.0497513358942337,4.97513358942337,0.05282681409441837,-0.02264632290719771,-2.264632290719771
724,24.157466666666668,1716.9893778452201,1325.3444613050076,14148.0,1727.3333333333333,1283.111111111111,-1.3306008762246786,detected,1716.9269420819778,1327.1608755208836,21.51815674801219,48.01730655922938,52.61836940684342,28.09713757333672,27.293227990007917,39.171027991738505,40.40009767507605,41.142705953274515,287.62576800578256,-0.4931882755144298,-17.50416369354491,35.04245549785497,2.166469327548237,1.6746509470295061,0.04942716465834512,4.942716465834511,0.051915086376371634,-0.022087272799425756,-2.2087272799425754
725,24.190833333333334,1718.3913894324853,1331.3111545988259,13682.0,1732.4615384615386,1285.8461538461538,-1.2706723498969892,detected,1717.8457875360327,1328.2110874837058,26.426739302437454,59.01640228708993,64.66303649745059,27.65082753027843,26.457068495264668,38.26937073525419,39.67826302874044,40.2214035614761,288.2242371861123,-3.640709795187433,-16.482547946599365,34.53795520380995,2.167628753988685,1.6759761356261274,0.048289426795273434,4.828942679527343,0.050752559699023474,-0.020798167755961345,-2.0798167755961345
726,24.2242,1718.7278195488723,1327.2631578947369,14342.0,1726.2857142857142,1282.142857142857,-1.4048316803412377,detected,1718.7788074020873,1329.2455101181952,28.65030208425742,55.26196032191319,62.24728161245206,27.637433154374172,26.043467566052367,37.97485897572923,39.48044921198057,39.13556100484366,287.39457921286515,-8.844042198506369,-16.59023903968491,34.15924300731263,2.168806066122508,1.6772814007800572,0.047917803123948555,4.791780312394856,0.04938241136257875,-0.02093405557058033,-2.0934055570580328
727,24.257566666666666,1720.8796680497926,1334.0622406639004,13646.0,1729.7777777777778,1284.6666666666667,-1.392567961444749,detected,1719.5629692808375,1330.2553468119193,18.548431836855343,45.55862884572434,49.189765052386,27.374534179451622,25.44340502858312,37.37287761185234,39.90308821290212,37.94294916662814,285.454775110721,-10.546068621890115,-17.228696970192566,33.16480034162382,2.1697955448338644,1.6785556426648824,0.04715820518845721,4.715820518845721,0.04787753838060333,-0.02173968071948589,-2.1739680719485888
728,24.290933333333335,1720.72,1332.54,13812.0,1727.4,1283.8,-1.4345911557576214,detected,1720.4125123483734,1331.1817141939227,19.86546948954765,25.296055857852934,32.164068772525724,27.378641710014048,24.865336527326168,36.98479393619088,39.9929567376708,36.72148417580424,283.2556926843324,-24.061887711619914,-17.92499329428756,32.3507279346578,2.170867523467979,1.6797245604970634,0.046668509698663575,4.666850969866357,0.04633625763508422,-0.022618288068501656,-2.2618288068501657
729,24.3243,1720.4897959183672,1334.249433106576,13528.0,1712.0,1276.888888888889,-1.7177371400618897,detected,1721.165516933816,1332.1044112462598,14.480681093646126,30.40329668147797,33.67566738815802,27.696129889238673,24.196813203243266,36.77718559153524,39.68061403424297,35.560786742432754,280.03869724422293,-34.0869376877426,-18.998562968726205,31.489934664231566,2.1718176869827333,1.6808888469984353,0.0464065433331675,4.64065433331675,0.044871655195498746,-0.023972950118266508,-2.397295011826651
730,24.357666666666667,1722.042042042042,1329.8438438438438,14306.0,1730.4615384615386,1287.2307692307693,-1.3757286532040178,detected,1722.0795112283995,1332.9698134831367,15.973320623095788,14.36089121822306,21.47980838624622,27.87814187375484,23.5784433282461,36.51210462458328,39.452117168586,34.54929332647378,279.8477416106744,-32.78124144140158,-18.463018805215455,31.50001143991501,2.1729709920863085,1.6819808372026963,0.04607205630862244,4.607205630862244,0.04359532280943064,-0.023297184612259252,-2.329718461225925
731,24.391033333333333,1722.244635193133,1335.6223175965665,13506.0,1710.2222222222222,1276.6666666666667,-1.7719611367482169,detected,1722.9495248142891,1333.777852978086,25.31858209519305,3.8331920855175667,25.60710762416374,27.97479608448767,22.57533498591701,35.947669822883306,39.911193231791245,33.759260306580835,277.75016244996755,-35.105843078745835,-18.596615059782486,30.763629077423662,2.1740688010274942,1.683000445398216,0.045359835738654014,4.535983573865401,0.042598435718083076,-0.023465760327801247,-2.3465760327801246
732,24.424400000000002,1722.5074626865671,1331.1641791044776,14108.0,1745.1,1294.2,-1.0221815963571357,detected,1723.8424597132541,1334.4805253518912,25.349347007131655,-5.914005691375223,26.030076008448248,27.900678551244486,21.161588735973936,35.01800538937609,40.55249079418948,33.23377936323305,276.6433565338102,-28.600263769684403,-17.791702897285923,30.161498793413443,2.175195532761204,1.683887098235825,0.0441867575891181,4.41867575891181,0.04193536828168208,-0.022450098293105267,-2.245009829310527
733,24.457766666666668,1724.4810690423162,1338.5478841870824,13708.0,1720.4444444444443,1282.0,-1.642059629826286,detected,1724.60778708553,1334.9392903330659,36.66158003538658,-7.235695723615208,37.36879370940142,27.830307019788673,20.485355478428637,34.556848494810474,40.603016743908945,32.98039023387905,275.0227801300079,-29.863109089080496,-17.970097257359882,29.51696770425973,2.176161245533792,1.6844659814928278,0.043604856144871265,4.360485614487127,0.04161563436451615,-0.022675201586573986,-2.2675201586573985
734,24.491133333333334,1725.1529411764707,1333.489075630252,14184.0,1740.0,1293.2,-1.217724749111485,detected,1725.5817846187624,1335.3272359226096,42.615266040493225,11.08858606641752,44.03427801899747,28.278374006862464,19.888385671365686,34.57187181922579,40.49203082619022,32.973822534789036,276.4997983553514,-15.43510313319154,-16.559444245820167,30.347967433661054,2.1773902645031704,1.6849555027414633,0.0436238130211051,4.36238130211051,0.04160734704705241,-0.02089519778652387,-2.089519778652387
735,24.5245,1727.0382695507487,1334.7953410981697,14072.0,1734.5714285714287,1290.2857142857142,-1.4031372755345344,detected,1726.5908887052697,1335.7983268766964,30.36469611310713,13.302441458687099,33.15071219149206,28.60650775302304,19.576085910272077,34.66345951272204,39.79220199558344,33.16647383807857,275.73540516543613,-17.309901088915893,-16.61930789870266,30.419632317933097,2.1786635819624856,1.6855499392765887,0.04373938108860826,4.373938108860826,0.04185044017423164,-0.020970735518867713,-2.0970735518867714
736,24.557866666666666,1728.3385093167701,1336.0993788819876,14218.0,1738.2222222222222,1293.5555555555557,-1.342527139751139,detected,1727.6092992361973,1336.1341750039476,27.93345155755196,23.324544849401263,36.39109930120047,29.167648014143154,19.138532577207453,34.8860304403608,39.45638703797119,33.5020595576124,275.731877206323,-9.151180026058157,-16.129772350036557,30.933243667966284,2.179948642569334,1.6859737224024576,0.04402022768499786,4.402022768499786,0.0422738921862617,-0.02035302504736474,-2.035302504736474
737,24.591233333333335,1727.954128440367,1335.709480122324,14188.0,1728.1818181818182,1288.1818181818182,-1.5660056850863209,detected,1728.6668624388924,1336.4864474405385,26.90134830688021,16.98457969049241,31.814438357305225,29.13981223241162,18.432541601286186,34.480244297617034,38.5790902243448,33.927527480766,273.8068786154122,2.472623081062962,-16.457170609863468,30.299319832979716,2.1812831071784133,1.6864182302088815,0.043508194697308565,4.350819469730856,0.04281076022809591,-0.020766145879953905,-2.0766145879953903
738,24.6246,1729.3552425665102,1336.9233176838811,14220.0,1733.75,1291.0,-1.475389133208742,detected,1729.7345140554426,1336.8623020729851,30.122346107139492,17.753121413174995,34.964682965947716,29.387741967893323,18.049941944787818,34.48825571381784,37.51788776580955,34.400368789456145,275.13062152106613,2.8986513567524077,-15.349577021754584,30.884142653389507,2.1826303016472464,1.686892494729319,0.043518303739833245,4.351830373983325,0.04340740541256296,-0.01936855144700894,-1.9368551447008941
739,24.657966666666667,1731.0179445350734,1337.2169657422512,14462.0,1744.952380952381,1296.2857142857142,-1.2426678194265246,detected,1730.7848181518834,1337.4496952536686,45.32431399240886,20.96237674784834,49.93710722299804,29.438102466972307,18.63142482008931,34.838654791518586,36.65222907630968,34.8909417636987,275.0962475896689,6.249069671513367,-15.942813568406493,30.976742294915955,2.1839556065007995,1.6876336848626734,0.043960447686458785,4.396044768645878,0.04402642493842107,-0.020117114912815766,-2.011711491281577
740,24.691333333333333,1731.8320126782885,1338.3074484944532,14412.0,1728.142857142857,1288.142857142857,-1.64420520483451,detected,1731.8340615748768,1338.0026405059984,36.809950352009764,18.61557588857022,41.249389214636146,30.107404485530513,19.235700375025328,35.72769197377704,36.202053649615934,35.38100536749049,276.57258841837694,2.9439951155020174,-15.663126146696486,32.11128233325112,2.1852795729651446,1.6883314075785472,0.045082261165649264,4.508226116564926,0.04464480172554005,-0.019764197030531845,-1.9764197030531845
741,24.724700000000002,1734.2773497688752,1338.5146379044684,14388.0,1736.3333333333333,1293.5,-1.5251543801856833,detected,1732.933116757261,1338.7208164747462,30.76334561674321,16.140697065093264,34.740545984228625,30.29442450169239,19.580187640227578,36.07126146831104,36.086560424025876,35.86019244022788,277.0310419216641,2.6288901418086716,-15.724692454248332,32.46336321354531,2.1866663933845567,1.6892376233119828,0.045515787341717406,4.55157873417174,0.045249454183252845,-0.01984188322302629,-1.9841883223026289
742,24.758066666666668,1733.8666666666666,1339.38018018018,14098.0,1728.2,1288.6,-1.6819286406150595,detected,1733.9478559088318,1339.497133289099,25.27195874832887,9.36714471359528,26.952092665740672,30.20767897553761,20.549492543149917,36.534716542900824,35.999480328913045,36.32205426778147,277.0982070832691,-7.082978236206579,-16.65922151966158,32.515470951978465,2.1879468213360656,1.6902172028884532,0.04610058869766666,4.610058869766666,0.04583224513284728,-0.02102109970935215,-2.1021099709352153
