time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
21.539999961853027,0.3623603342833923,1.3560122464718396,1.261915032611007,0.6614349749044002,0,213.85534717314889,0.15202291089431652,1.8996253179736964,215.7549724911226,1.2168761104212436,-1.8988498809638554,218.23968259936464,0.0364626993982233,-2.854467895083431,211.00087927806547,0.09721845448466901,1.5025801751984524
21.549999952316284,0.3772547851147367,1.3436348099433284,1.2865552987617352,0.6301585418326816,0,213.9103290173352,0.05672977361734646,1.9659279468458393,215.87625696418104,1.0708481490104773,-1.8793748267451227,218.31413949776965,1.618660808100105,-2.8614810038552845,211.0488480134799,0.1416876760809332,2.887926406808862
21.55999994277954,0.3804603805577658,1.3258555111965047,1.312604682093897,0.6119035960025678,0,213.9778300330425,0.11162097621549336,2.0073752593472793,215.98520529238976,0.8858003629764064,-1.8492127408510346,218.41180259937104,0.10503543795969049,-2.879876687931731,211.09795334511077,0.6162873244818035,1.7187441016333938
21.569999933242798,0.38185448546322426,1.3060165529223613,1.3437984680235702,0.5854174517059721,0,214.03320455624763,0.07213067150635209,2.0628227784334303,216.09602733468105,0.6871506149253731,-1.8062554177498955,218.51013444567732,1.7816769509981853,-2.886085287983683,211.14711926826394,0.04483369949374343,2.585791936923654
21.579999923706055,0.3769107130184869,1.2781712569609818,1.379674389959702,0.5663171637695646,0,214.10078410989578,0.0239923583914414,2.105629715428063,216.20641382532384,0.6645014685865749,-1.751510370279284,218.63245904679607,0.572732448180342,-2.904498918478697,211.19628519141708,1.5293411023020347,2.790567377460393
21.58999991416931,0.3653583587333172,1.2484315431726747,1.4177883870643875,0.5457179135968998,0,214.15608009516012,0.016,2.1486644287546905,216.3047445239148,0.7125777056070304,-1.6838886781653624,218.75537672417434,1.4213418029850746,-2.910628980589898,211.24545111457022,0.29849078230967624,2.4484102909017813
21.59999990463257,0.3527697151317601,1.2167314984222286,1.4571360865448524,0.5214138606920679,0,214.20524601831326,0.003944980418378069,2.197830351907871,216.40307637022113,0.6866909924539116,-1.6101397324108844,218.87829159308194,0.8593802655458975,-2.910627856893761,211.2946181614195,0.546756776119403,2.0967730145375905
21.609999895095825,0.35016034747549185,1.19351625892764,1.4852018533291842,0.4970735615568072,0,214.25441194146643,0.30201547425733116,2.2469962750609627,216.50140821652738,0.5987811634349031,-1.5605042985532875,218.97709295009273,0.848,-2.9106278083818298,211.3437841330846,0.1759136498232878,1.924710287515522
21.619999885559082,0.33491554971843346,1.160639256285115,1.5202409268133497,0.47918223649090086,0,214.30357786461957,0.15787563282070877,2.2834771485657748,216.58705501318533,0.27884153214251606,-1.487188586077795,219.09957458572137,0.9582026936670169,-2.910628935803211,211.39294892881637,0.20616605774052585,1.6010859163707676
21.62999987602234,0.3328118865347808,1.1395385317420152,1.5367595001886836,0.4786004820685405,0,214.3713537631197,0.46821816792434806,2.2894510463882676,216.66080480950797,0.22337910447761192,-1.4562364657589502,219.19830260454034,1.0861537432835822,-2.9292389559369,211.4421148071828,0.6241853090075462,2.4019363246930885
21.639999866485596,0.3335560453515293,1.0965317394718817,1.5710842741309194,0.46696114669074906,0,214.426453403532,0.7622038399083007,2.3208653111180855,216.7473187146501,0.20797631101346833,-1.3918045958028984,219.3178341149087,1.14959944121071,-2.9588571372856274,211.46759626624637,0.2076836374056739,2.3274632295381528
21.649999856948853,0.3378389548381742,1.0725953894671996,1.5884227900220695,0.46077870092492335,0,214.49430783997298,0.20684917375107467,2.338539278319761,216.83284711829276,0.016,-1.3605010265159987,219.41699212063656,1.2752805425542075,-2.978404879090081,211.5159029608829,0.33118922533193235,1.8293189416372146
21.65999984741211,0.3299182712732869,1.0494123085986558,1.6059612767270683,0.45910360322573135,0,214.54932983690574,1.2613085611940298,2.3444234544827096,216.89375329138844,0.057860731684019485,-1.3171911771424665,219.51532396694284,0.6471376444741618,-2.9842609528696844,211.56506888403604,1.0795713057598626,3.0458782431120737
21.669999837875366,0.3286421068521279,1.0263603671207657,1.6194719836888265,0.46463884518462056,0,214.6158557746148,0.4312765541327125,2.338979924348142,216.95483569896294,0.04687233695778714,-1.2853852685452252,219.61365581324915,1.1496830642850318,-3.0028102773877916,211.613045497227,0.07522708328482619,1.7030590386603577
21.679999828338623,0.336681579763117,1.0270589102779808,1.6140352197310213,0.4761153412090938,0,214.70730156323302,0.312246059795587,2.32036184775128,217.0276634109843,0.008013372814977552,-1.302255765743168,219.68823110466943,0.40914356672079477,-3.021945961810946,211.68535560142206,1.4081711720317125,2.137574171363072
21.68999981880188,0.3416324148440846,1.0063389141132488,1.621988254220522,0.4896155494261075,0,214.78741671000037,0.4635017671219792,2.3016633678536897,217.08908007785405,0.016,-1.2848239308904463,219.7857780862895,1.1906674626865672,-3.051564143159673,211.7358525668407,0.1086315789473685,1.7788008087559148
21.699999809265137,0.33908312330216694,1.0062202318594526,1.6206339787120958,0.49607357068499314,0,214.86116559473012,0.19437501194001336,2.2894501347953407,217.15061572952544,0.016,-1.284076576862562,219.86027432504713,0.8120003820804279,-3.0528559164547606,211.80830967827535,1.1555785652879929,2.177953959308434
21.709999799728394,0.3504494738863882,0.9861018185450255,1.62401221708075,0.517080930307252,0,214.95320971693957,0.6804053873340339,2.2587453165640934,217.21195503350367,0.056448944502817844,-1.2784968664410299,219.95789815767813,0.03736173464514279,-3.094480496895881,211.8587292200437,0.7292973850746268,1.5035134515566213
21.71999979019165,0.34539347454737984,1.0001148942021962,1.6082603499376131,0.5421920259037046,0,215.05154156324585,0.8321910402139651,2.2095793934109578,217.2611209566568,0.096,-1.3024127964881467,220.0323140739373,0.00041072665186140436,-3.0969057374787607,211.9546358257671,0.9325261247492598,1.8611278916150862
21.730000019073486,0.3421484508079996,1.0146472979067693,1.5935142659200372,0.5604797790906485,0,215.1498757539683,0.7201742286751363,2.172901002846044,217.32277675681436,0.5519167064667113,-1.3269963893053833,220.10606467184252,0.031230490018148822,-3.0969079735670815,212.05296778040122,0.9897820760799484,2.2931035012399446
21.740000009536743,0.34706477764378324,1.0306950909515422,1.571328340941171,0.5900346723392872,0,215.2666212307696,0.8320458496513516,2.1173770353587247,217.38399826612832,0.6408119402985074,-1.369991262493045,220.17981527545612,0.0007175641791044783,-3.115321712389911,212.1512995183797,0.07482357436240329,1.5483989284913668
21.75,0.33723310758248065,1.0685042035426782,1.5384209900935946,0.6146815886305151,0,215.37108313918708,0.5792644951762347,2.0620816239514603,217.43316476313854,0.1483339382940109,-1.4247368566394636,220.2295315897272,0.03133365173368994,-3.0979636552634973,212.27311948392358,0.16980685834368134,0.9287389435476169
21.759999990463257,0.33981628855032436,1.0864412102655543,1.5106838190990213,0.649618953991488,0,215.48790715392914,0.8175405482854141,1.9944235323625152,217.48233068629168,0.008218550004776006,-1.4701288806325425,220.30096358047618,0.04730002328288708,-3.1154002503307066,212.37250690359843,1.9551468144044322,2.8282059359775094
21.769999980926514,0.33810630823805476,1.1242052277689014,1.4674905048492104,0.6843378904927852,0,215.61082417452099,0.6018154985074626,1.9206724349238573,217.53149660944484,0.007755850606552679,-1.5428613045299835,220.3511481771706,0.01738465947081861,-3.1164187674378625,212.49440540708312,0.08088986531664917,0.7078458739014831
21.77999997138977,0.33383824989669464,1.1501987072943858,1.4311822859287704,0.7192442012890576,0,215.7337374828532,1.0771029443369868,1.84692504974483,217.580662532598,0.05788824147483045,-1.5930877486454404,220.42383504138735,0.016,-3.1193660162582755,212.61437146659492,1.8755267875852757,3.026517973397093
21.789999961853027,0.32389302669829195,1.1849938060825813,1.3927273668977804,0.7424240488400902,0,215.83804160223076,0.42690457541312454,1.791151037889436,217.62919264012018,0.2575858809285431,-1.647203193327265,220.47402371608308,0.016,-3.100951027534365,212.7370905746964,0.724634635590792,1.4251250919324596
21.799999952316284,0.3288107413308008,1.210660150065246,1.3521608856046006,0.7732053005964631,0,215.9526931113563,1.04902651982584,1.725042908719031,217.67773602007534,0.21014112758793613,-1.7126876521604133,220.52319076637548,0.09292417910447762,-3.1157433032361297,212.83694980812018,1.3313752985003344,2.683467125018588
21.80999994277954,0.32744523574325624,1.2445001708760228,1.302514358273703,0.8046460642850594,0,216.07479305258485,0.7007095233546661,1.6521082980035366,217.72690135058838,0.27789435476167734,-1.785621625167023,220.5723567345974,0.003537300601776671,-3.116413797135651,212.9583792554492,0.5930954507462687,1.575236629464389
21.819999933242798,0.3248038453501432,1.258570629191793,1.274023846740529,0.8290751903886633,0,216.17960896784,0.9241471009647532,1.5964583059015187,217.77606727374152,0.2732990734549623,-1.8175930142198233,220.64520126079978,0.015436049288375204,-3.121449430084931,213.05815953775507,1.1472591460502437,2.360141369758334
21.829999923706055,0.32359206395892776,1.2800628298906762,1.2391872019969545,0.8492010398498305,0,216.27794081414632,0.6977999808959786,1.547292382748338,217.82523319689466,0.6789282643996561,-1.8658949805558238,220.6952311407701,0.016,-3.121451643611955,213.15648917053437,0.9876126752155121,2.3803409205111468
21.83999991416931,0.3246394517169858,1.3004921253761699,1.207215532925496,0.8636898258558322,0,216.3762726604526,0.8562460597955871,1.5104182334355365,217.88669089388813,0.6788957875632821,-1.9150609431772556,220.7443970244549,0.0005131340147100971,-3.1214517745010677,213.25482088595152,0.8549416372146338,2.390596618588213
21.84999990463257,0.3221765837196128,1.3118348570931841,1.1847071436296541,0.8784990270062513,0,216.4746045067589,0.7699929315120833,1.4735048179935717,217.9481093247525,0.7234903880597015,-1.940429337698562,220.81736047623994,1.3496167164179105,-3.1214517745010677,213.35315273225785,0.2568421052631579,3.0999421412528534
21.859999895095825,0.3220350740541924,1.3134118547559526,1.177050071300101,0.8864512623477196,0,216.55468038455587,0.23985939440252171,1.4549663444976317,218.0096467290535,1.1335462794918332,-1.9467562772291143,220.89110941450633,0.040155124653739584,-3.126486994273271,213.4281933902826,0.5732203648868087,1.986781163434903
21.869999885559082,0.3232510064393515,1.3310111459327483,1.1521254657136852,0.8924825082278992,0,216.6467262543701,0.3185385074626865,1.4366693594131534,218.08339561378324,0.4113111089884421,-1.9889282102148438,220.94098335133484,2.412427165918426,-3.1214535221058712,213.52527273226423,0.02926353997516474,3.1715403223447196
21.87999987602234,0.31275042230185185,1.331723702683787,1.1532421133025463,0.8937179539237611,0,216.72672229143745,0.591237385677102,1.4304222070755224,218.157144498513,0.48694622217976885,-1.9719298903857896,221.03797770823127,0.3753978412455822,-3.1031177128669345,213.62360457857054,0.6398571019199542,2.093438551022407
21.889999866485596,0.31314407316062715,1.3319304196719248,1.1528770446842096,0.8937430651127563,0,216.8004707313512,0.16490858725761773,1.4304226518914616,218.23089338324266,1.285654790333365,-1.9730968995531468,221.11055913897764,2.192647077997672,-3.1036977908408945,213.6967729405103,0.28514489277980865,3.9283553483684632
21.899999856948853,0.31178028450852197,1.3230657572054005,1.1668754923927052,0.8892084353825972,0,216.87422093522437,0.0,1.4429493065147645,218.31717024173912,0.8976406533575318,-1.9498264371043998,221.20757980529956,0.9020254083484575,-3.103831289702015,213.77038964552236,0.03286120928455439,1.8325272709905438
21.90999984741211,0.31008072094535977,1.3137110609598186,1.1808013412219438,0.8852804004259281,0,216.94797025912277,0.10826478173655554,1.4540218235289173,218.40199208265167,0.16808605355064027,-1.9252416792292142,221.30591388707313,1.1676419820895523,-3.1038317288707096,213.84413853025205,0.1501136689273092,1.5941064863040575
21.919999837875366,0.3179067969394049,1.2959914945640234,1.1994935762704544,0.8834910723733159,0,217.02171914385247,0.04755984334702455,1.4650531949549945,218.48677233880747,0.057345305186741816,-1.9006586087037778,221.40424584232827,1.336820708759194,-3.1267285477124864,213.89499059614,0.025652728358208948,1.4673785856511692
21.929999828338623,0.31313491930259,1.2827579111680736,1.2320015963890942,0.8594479217170777,0,217.07600980357302,0.016,1.5211106864841692,218.5971204900572,0.744174228675136,-1.8566196650363005,221.5025754457163,1.4205365236287222,-3.1089154381555533,213.96709436541747,0.016,2.1967107523038583
21.93999981880188,0.31965078821927845,1.2528766452316316,1.2714301778248969,0.8435572229197478,0,217.14278479350213,0.016,1.5651949305240798,218.70797972402622,0.969869137453434,-1.8015425551974407,221.62442754548428,1.1480080236889867,-3.124919677231529,214.01786511627063,0.016,2.149877161142421
21.949999809265137,0.3124221840748874,1.229056607245543,1.311375277139113,0.819821393714671,0,217.19855317861942,0.016,1.6198532345973735,218.8184064132168,0.9519228197535581,-1.7343933193424153,221.74734516645657,1.4892536358208956,-3.1085064946607903,214.09004668395863,0.016,2.4731764555744538
21.959999799728394,0.3120716273058051,1.1952387163690965,1.3577445738582374,0.7940688776684134,0,217.24771910177256,0.027747062756710284,1.6814691665517867,218.92918826832434,0.8397056,-1.6606443171819267,221.8702600917702,0.30401146241283794,-3.106978521439305,214.14074058033324,0.016,1.1874641251695484
21.96999979019165,0.30981199444678414,1.1707049283233457,1.3900734757114335,0.7753465231880972,0,217.31494406247901,0.0202273378546184,1.724751204417483,219.03969526689647,0.8185763683255325,-1.6049544700055438,221.99317489965304,1.5350356289999045,-3.101943301667146,214.21300076081187,0.04611023020345782,2.4199495653835132
21.980000019073486,0.3127994914857903,1.1352914576937219,1.4308971262120693,0.7521989088079933,0,217.37059667731782,0.016,1.7798025059781997,219.150399183296,0.994420861591365,-1.5376893464413213,222.11609263805607,1.2598429649441207,-3.1069793858640167,214.26361729145378,0.048,2.318263826535486
21.990000009536743,0.3044272210322578,1.1187447301978115,1.461080907332541,0.7217872802824395,0,217.41976204196743,0.09877039902571817,1.8412220786088607,219.26098412057627,0.7116454293628808,-1.4876577752276563,222.21528957391934,1.2943849460311396,-3.083805445990153,214.33595659597728,1.1205754131244625,3.2253761875442013
22.0,0.30481800202515474,1.0815846267062257,1.5018620596653913,0.6940252406445855,0,217.46892765919938,0.27019810870188177,1.9026789093154433,219.3716065685148,0.9359866271850223,-1.414734405163282,222.33737856121567,0.9552805425542076,-3.0824337201691865,214.38649393903017,0.0641834029850746,2.225648681426186
22.009999990463257,0.296283295620406,1.0655602401365916,1.5262866224473914,0.6687650779717003,0,217.51809445240383,0.10623694328358209,1.9518439624172488,219.4699384148211,0.992311777629191,-1.367162995490488,222.43411676409295,0.9288750640279394,-3.0609263652064342,214.4571680871974,0.901533131548312,2.9289569164890246
22.019999980926514,0.2756629229936588,1.0601837616165362,1.5459344281175045,0.6403960403158404,0,217.56726067771376,0.020098576750405963,2.001009583413602,219.56827026112737,0.7011588499379119,-1.3181328656750737,222.53231311921826,0.4287610268656717,-3.013825490393931,214.55343518731982,0.3850591269462222,1.5350775805002117
22.02999997138977,0.2635129701983343,1.0349518073817456,1.5724229755156633,0.6220302701677615,0,217.6164266008669,0.5288619734454102,2.0368343604886503,219.65326096135556,0.40721508731082656,-1.2457207565469928,222.6538911514995,1.097087400897889,-2.9873595084812488,214.62906709238564,0.2768021014925373,2.3099665631466633
22.039999961853027,0.24310220338113986,1.04075148049823,1.5806478260175014,0.5994081453051202,0,217.66559252402004,0.17808463081478654,2.072279834175663,219.7378723581957,0.24054293628808865,-1.2185441944224442,222.73023363677717,0.9083103374167205,-2.9400349922776483,214.7255575317424,0.9836049288375203,2.310542833357116
22.049999952316284,0.2330496495061654,1.0268702146409383,1.5987818443687682,0.5788972596800976,0,217.7147584471732,0.34736842105263155,2.1095865282669855,219.8243449754402,0.20873741522590505,-1.1706373129276435,222.82730644142515,0.5614924061514949,-2.913651392762416,214.8011070544108,0.3717343649258543,1.4893326073558857
22.05999994277954,0.2127682083835115,1.0329068709075135,1.6062431519328528,0.5548116999506546,0,217.76300347444032,0.2065195809080326,2.146990020334752,219.90999349477508,0.23032319999999998,-1.1439120991792362,222.9022766824407,0.7267702447761194,-2.8653282871077086,214.89767518733262,2.149738083866654,3.313351109550806
22.069999933242798,0.18978084526454106,1.0407634734803708,1.6091796087554582,0.53975513874847,0,217.82965476574128,0.5302863692807336,2.1667334300765693,219.99638819581784,0.008217403763492214,-1.1134112870731185,222.99942878584775,0.4003576272805426,-2.8107890885993005,215.01886567714197,0.5296207851752793,1.4684821855000476
22.079999923706055,0.17136292668955924,1.049480694252213,1.61003702144397,0.5263134135931847,0,217.88554095776973,0.66471066959595,2.184596122777857,220.0701370805476,0.0078081956251791,-1.0944080359180377,223.0743182290313,0.10892272423345115,-2.7666583852183684,215.11888257255137,2.3106711242716593,3.0921127137262396
22.08999991416931,0.1419895050170083,1.0673560704045568,1.6053288353420585,0.513331598340564,0,217.93470773594194,0.7960465194029852,2.197161338287867,220.1318690742298,0.016,-1.0698259293605223,223.148067113761,1.305305950902665,-2.694556135640351,215.24015160030157,0.773295634731111,2.890648105036761
22.09999990463257,0.11458464776266439,1.085200480694856,1.5995035011846368,0.5007981877910981,0,217.98387311940246,1.4444943047496237,2.209218037998429,220.1930911574009,0.016,-1.04524242809134,223.2218159984907,0.07200534912599106,-2.6208067112180773,215.36306640818438,1.9141786226000572,3.446678276475672
22.109999895095825,0.09468839633708949,1.104569376057842,1.5879974211277257,0.4992241896843461,0,218.05101922684167,0.4684107364600249,2.2037253863006088,220.2547446131423,0.016,-1.0386396508008593,223.2955648832204,0.03135886904193332,-2.565035262628784,215.4859839642129,1.219777719402985,1.7355473249049433
22.119999885559082,0.06542766683579089,1.1322732452393902,1.572732725371337,0.49009008669175513,0,218.10674920363417,0.7603352835820896,2.209296030619992,220.31604523425418,0.016,-1.0442202218679728,223.3457142889458,0.3243049001814882,-2.4978502491638794,215.6088989544703,1.8894350940873053,2.990075277850883
22.12999987602234,0.05252971446389522,1.1502282335019363,1.5603401351970356,0.48944284900961993,0,218.17397506200703,0.3882556118062852,2.203645090047733,220.3776201520548,0.11123431082242811,-1.0404131181103466,223.4167472510763,0.03549847493538847,-2.4450488272257958,215.72892623478126,1.3488391152502912,1.8838275128143929
22.139999866485596,0.039942970966649546,1.170883989397816,1.5417236927811464,0.5005230240053679,0,218.24772394673676,0.2307918616868851,2.179062711789927,220.42678665852668,0.16819008955223883,-1.0635772053190753,223.46733204859726,0.0761027796351132,-2.418645242142058,215.82907870459468,1.4133687402985073,1.8884534711727445
22.149999856948853,0.045267872626720065,1.188974050226578,1.523837816107287,0.5120642906872463,0,218.3214728314665,1.0600485242143471,2.1538669856162627,220.47533981708276,0.08906074363809924,-1.0650734246256062,223.53958471402046,0.09505093488072211,-2.371517594106173,215.9499552373603,1.0565819084917376,2.3007421112249062
22.15999984741211,0.04913994483381232,1.2156065271942282,1.4988645566376169,0.5227724913574154,0,218.3952217161962,0.6922586684497087,2.1286372538489418,220.52385897004515,0.05560263635495272,-1.0882006080741091,223.59020641530168,0.02061744197153501,-2.322354367392676,216.07286734880353,1.0387219714879288,1.8072007182641252
22.169999837875366,0.047424272344962916,1.2371582440669189,1.47312308112854,0.5450677071485397,0,218.48718730046488,0.5352526506829688,2.0858381516142295,220.5730254520791,0.10977050746268657,-1.130999162737218,223.63937344490725,0.016,-2.314027821435579,216.1731594790293,0.3616131435667208,1.0226363017123763
22.179999828338623,0.04837584090912696,1.2487671467488501,1.4559000205005728,0.564442664513858,0,218.58369312486857,0.6180172293364378,2.050240285841573,220.63393341071014,0.2365421721272328,-1.1551327950358556,223.7117456370123,0.016,-2.312201799533009,216.27149132533557,0.9392450090744101,1.8098044105380806
22.18999981880188,0.05157536869536995,1.2683141494509218,1.431583385534228,0.5824845147374147,0,218.68133309013936,0.64,2.0145685141794574,220.69590160431883,0.16640366797210815,-1.2022693477435937,223.76224904957536,0.3645349125991021,-2.3115099184974937,216.36982317164188,0.5628365650969529,1.7337751456681632
22.199999809265137,0.055510402186682684,1.2908266024320052,1.396028962476972,0.6178902925506995,0,218.79737208119474,1.3786983164179105,1.9476954462772214,220.74506752747197,0.24657331168210908,-1.2691424156458744,223.81141497272847,0.7331236985385424,-2.329217063246549,216.4681550179482,0.8541354475117012,3.2125307741502636
22.209999799728394,0.06700680780715373,1.3111512019343405,1.3631196102799954,0.6467592608101899,0,218.90254112482134,0.912106597893832,1.8916923258038016,220.79423345062514,0.3496486770465183,-1.3251455361193387,223.86058089588158,0.40228751552201736,-2.3360542605668773,216.56648686425447,0.6869508071449041,2.3509935976072716
22.21999979019165,0.07501765231233214,1.3259805129615325,1.3342920567323646,0.6751390511803725,0,219.01865589032084,1.1804680485242143,1.8366419814896546,220.8552978718105,0.0984338523259146,-1.3920943784656523,223.90974681903478,0.5363049001814881,-2.376654333409796,216.64200155691105,0.1364678686567164,1.9516746696883334
22.230000019073486,0.09257854871271971,1.3402651137830452,1.305900044074593,0.6998169131854023,0,219.14157575689387,0.6948394029850747,1.7874727579584644,220.92904851485233,0.31173865698729586,-1.465847149677467,223.958913914396,0.7270776578469768,-2.42582343340776,216.7157523234861,0.1258038017002579,1.859459519519605
22.240000009536743,0.10050435680947718,1.3439265002624277,1.2961632890571462,0.7097331641224458,0,219.24662808832161,1.1656379787945363,1.7681469333375737,221.01477502165918,0.3194803706180151,-1.4982911548292588,224.03152224067193,1.4848214729200497,-2.457126880105759,216.78950120821585,0.7997375107460121,3.7696773330786133
22.25,0.1280346437402435,1.353107378088786,1.2847691053487016,0.7085731432290517,0,219.34495993462792,0.5880427930079282,1.7681480812196286,221.11310801584756,0.916575904477612,-1.5475290793396208,224.0806161624679,0.19165391510861723,-2.483429012646493,216.86153092198143,0.08986472327644411,1.7861373358706014
22.259999990463257,0.15531406025512207,1.3624417143108298,1.2720012970541144,0.7082674763713824,0,219.4432917809342,0.9971672557073266,1.7669422276658093,221.2102340086,1.0443897464552632,-1.5967805842126235,224.12969650390116,0.7973782267115601,-2.508181073135236,216.93511070779897,0.0014316211763020271,2.840366850050452
22.269999980926514,0.17195962705971127,1.3639903643780824,1.2709990168864913,0.7032223486343447,0,219.5416236272405,0.9709538637883275,1.7770949836531789,221.31871861089368,0.6971233164581144,-1.6230158519749567,224.20179308244514,0.5490297067532717,-2.5327641920391164,217.0088594352014,0.07296972012608655,2.2900766071258003
22.27999997138977,0.1928396736371226,1.364145393368716,1.2745212404622974,0.6910251903027025,0,219.6399554735468,0.3706073168401948,1.801679318987639,221.44163479253442,1.012982447761194,-1.6475971679393175,224.27554361278706,0.03384243582089553,-2.55734715361564,217.08260831993115,0.021521826344445508,1.4389540267667298
22.289999961853027,0.2090793516348106,1.3565222481032586,1.2908949437012,0.6706142404151019,0,219.72022769619576,0.39214175183876204,1.8443234609838406,221.5645511571796,1.235518960741236,-1.6541203931586799,224.34929261021668,0.975006208806954,-2.58633585922989,217.1338918369659,0.04529028560511988,2.647957206992072
22.299999952316284,0.22933672674624891,1.3551317412137829,1.2966813396974737,0.6554693989810526,0,219.81207547355325,0.29881898939726814,1.8753904915092012,221.68746596506244,1.3820280829114528,-1.6722192857864104,224.42304149494643,0.0783555258381889,-2.6065130767688647,217.2055623967844,0.018658515617537494,1.7778611137644473
22.30999994277954,0.2371813877146054,1.3414892842652182,1.3144593819668684,0.64525035659242,0,219.90859472842362,0.07859628862138818,1.9017860445217192,221.81038077294534,0.9675483809341868,-1.6719012596419789,224.51987877596122,1.370616486770465,-2.651827352545294,217.25676737587833,0.03069634157990257,2.4474574979059427
22.319999933242798,0.25541283366880796,1.3318569514683072,1.3301945312969554,0.6257026882877285,0,219.98867380955696,0.49646307042051724,1.9446217712712752,221.93329558082823,1.1892211290476644,-1.676776159724483,224.59508295701204,0.26492539879644667,-2.6827394319260494,217.3059343776309,0.2086675104477612,2.1592771087123896
22.329999923706055,0.26019866590136237,1.3205960595526984,1.351677003963741,0.6010756846792611,0,220.0624234531036,0.19498946865671637,1.9937869356074909,222.0562103887111,1.240371382175948,-1.653609984315558,224.69199877596765,1.717351800554017,-2.6847000290302883,217.37772342407334,0.06177285318559557,3.2144855045722767
22.33999991416931,0.2614553630171097,1.3005696947086915,1.3848464531113427,0.567767438005972,0,220.11854575728643,0.0,2.0605794393075207,222.17912519659393,1.1171867418091508,-1.6114004421920518,224.79033062227396,1.323901041169166,-2.6897357471344105,217.428810010152,1.2298817461075557,3.6709695290858724
22.34999990463257,0.2548366273582084,1.2720895139072206,1.4226331018128817,0.5412592905348083,0,220.18537802828882,0.01151666825866845,2.11666197618797,222.3020400044768,0.9612807335944216,-1.5566553947214403,224.91190794074697,0.9474650874008979,-2.7074020949836646,217.47797593330515,0.3956553634540071,2.315917852707995
22.359999895095825,0.26025831623559803,1.2529046145811416,1.444700061731242,0.52472599251918,0,220.25912691301852,0.016,2.1540090683205597,222.41313598133908,0.8432383999999999,-1.5331011145880924,225.00921110561,1.2832015646464414,-2.731985056560188,217.52714185645834,0.02350558792625847,2.1659455525727
22.369999885559082,0.2462063867571277,1.222517165135432,1.479928528663412,0.5046243613990261,0,220.31513091195816,0.016,2.196338131032534,222.5114690429907,0.697880217785844,-1.4682695131193866,225.13004670601836,1.667069560856795,-2.7399624028181444,217.57516850914,0.20270565774156,2.583655436384199
22.37999987602234,0.22996849408904788,1.1896693720943032,1.5167275656898056,0.48097688957354096,0,220.3642968351113,0.016,2.2443127882830116,222.60860962339433,0.5341200903354987,-1.3945181346901403,225.25296400760075,1.162462376119403,-2.740082083815749,217.62421475129557,0.02148208997994077,1.7340645564348425
22.389999866485596,0.2317704028132649,1.167216182156503,1.5378367631840968,0.46791767896846426,0,220.43128618199535,0.016,2.2743273864486886,222.70561356844402,0.5265805373134329,-1.361366116072951,225.35310537310198,1.4317684592606743,-2.757905507546639,217.6733806744487,0.20287630146145766,2.177225298035565
22.399999856948853,0.22306933615723482,1.1337239584972458,1.5698074675597413,0.4479001808320432,0,220.4871723740238,0.039289330404050055,2.3167743049476415,222.80394667897144,0.5080431750883561,-1.2961075344068418,225.47425014679655,0.519081860731684,-2.7646257764219193,217.72254659760188,0.4127179291240806,1.4791322953481707
22.40999984741211,0.21712595698601098,1.1086202996514634,1.593567094316333,0.42937310804917506,0,220.53633829717694,0.024659470818607317,2.3545528127878823,222.89089110996483,0.1801077466806763,-1.2452108460357891,225.57431275832073,1.1779684783646958,-2.7646257764219193,217.77171252075502,0.053898557646384564,1.436634253510364
22.419999837875366,0.20918601807269704,1.0846765317771736,1.6140636380242361,0.41775184459520903,0,220.5855042203301,0.5540097430509122,2.3791357743644057,222.96463999469452,0.2309202407106696,-1.1960449228826533,225.67264460462704,0.2918563377590983,-2.7646257764219637,217.82087844390816,1.0940292291527367,2.170815550673417
22.429999828338623,0.20276677818700095,1.0602540931678928,1.6339295048609412,0.406228094460824,0,220.63467014348325,0.4120775623268699,2.4037187359410184,223.03838887942428,0.3091340147100965,-1.1468789997295172,225.77097645093332,1.046168306428503,-2.764624707228231,217.87004543625503,0.12005062686567161,1.8874305103311408
22.43999981880188,0.197608804377957,1.0352724386299919,1.6533959187048919,0.39426345792557277,0,220.6829356865721,0.09328906377331252,2.4292020775818517,223.11213776415397,0.05099856719839526,-1.096812696512116,225.8693082972396,0.4151907536536441,-2.763724224149586,217.91921146242254,1.375617537491642,1.9350959221169939
22.449999809265137,0.2018452707885545,1.0119643882526799,1.6674849151510216,0.39329457320495026,0,220.74917435845137,0.016,2.436712290432362,223.18588664888372,0.09031005826726526,-1.064719522084993,225.96764014354594,0.3230008596809628,-2.780796972875688,217.96837738557568,0.49348514662336423,0.9227960645715922
22.459999799728394,0.19522092710069391,1.008271595086565,1.6728956255832472,0.383010973821867,0,220.80545382628785,0.004611710765116056,2.4541817073255268,223.2596355336134,0.10893418664628904,-1.0457156848258558,226.04292344864157,0.35005062565670075,-2.765405880893634,218.0400479453942,1.0601833986054063,1.5237799216735122
