time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
16.049999952316284,1.405399877938855,0.6154874854007486,0.3133490990089064,1.2441216502234895,0,167.61804054413756,0.6257121023975548,0.7413653393904821,168.35940588352804,1.0451118540452764,2.282411411102438,169.90045195524,0.019375087310826544,-1.3971090845965501,166.220931459541,0.2706661572260961,1.9608652009797538
16.05999994277954,1.4054490372892914,0.6152811572674924,0.31341202688353953,1.2441523228684372,0,167.69178942886728,0.3174431177762919,0.7413653393904598,168.43315476825774,0.697049192855096,2.2820130606841422,169.97380248955142,0.016,-1.3971105233415242,166.29467890552576,0.8844186546314207,1.9149109652628087
16.069999933242798,1.3999880551963968,0.6276213480990752,0.31548283665432275,1.2436219154124977,0,167.7850338921422,1.3009861495844874,0.7348689622568612,168.51990285439905,0.5149664724424491,2.2818296101209268,170.06686350226312,0.016,-1.4166064214538685,166.36842747068832,0.19759212914318464,2.0295447511701212
16.079999923706055,1.401339562482426,0.6309958603051949,0.3120162936369765,1.2412644711761918,0,167.86382949148827,0.5015728920409771,0.7413667388350915,168.60519623032337,0.5865064476072214,2.2820144601287518,170.14584395161702,0.0664605979558697,-1.4216531360702134,166.44217635541804,0.3577228006495367,1.512262738253605
16.08999991416931,1.4047351765704437,0.6180653179218382,0.31316724723201533,1.2436400692117078,0,167.93757941963327,1.4745057432835822,0.7413656954197988,168.67894511505307,0.4692536058840386,2.2820134167135038,170.21959283634678,0.23168898653166492,-1.4014535177851217,166.53612590184815,0.5241814882032668,2.6996298239025522
16.09999990463257,1.4054493084521622,0.6152813703803485,0.3134115521037366,1.244152030759161,0,168.01132866039234,0.7307670264590697,0.7413662791164335,168.75269493950876,0.44138602985074626,2.2820130606841422,170.29334172107647,0.06933842773903907,-1.3971108429086747,166.61421781748365,0.09539096379787944,1.3368824478467343
16.109999895095825,1.405449590236822,0.6152813775342036,0.3134111541712442,1.244151809147022,0,168.08507754512206,1.335184640366797,0.7413670977025622,168.8264446428246,0.44634635590791866,2.2820130606841422,170.3670906058062,0.5998295921291432,-1.3971108429086747,166.68796670221337,0.17185977648294967,2.5532203648868084
16.119999885559082,1.4029655671198515,0.6254466203896061,0.3103764648760596,1.2426466080790353,0,168.15882642985179,1.0770258859489923,0.7413670977025622,168.90019352755434,1.0441524500907442,2.301521533518109,170.46034796336988,0.15427528894832365,-1.397109387257193,166.7617170425946,0.04904921791044775,2.3245028428985077
16.130000114440918,1.3994942789047677,0.6296133443306751,0.31489057853111585,1.243320844957529,0,168.25230885136526,0.7799163243862833,0.7348713066729976,168.98718015803826,0.7890896933804566,2.2853598401813437,170.53766869154663,0.6088326154276003,-1.4168408630682312,166.83546798829704,0.016,2.19383863319434
16.140000104904175,1.4021545083624563,0.6298470861479535,0.3114541081889225,1.2410687818336306,0,168.329387822906,0.6731664066683741,0.7428489250260377,169.07223674793204,0.5641272327825007,2.281608219116156,170.61099604202218,0.19076053109179483,-1.4201709498792447,166.90921687302676,0.016,1.4440541705426695
16.15000009536743,1.4057349494459956,0.6167193551680398,0.31237030890459655,1.2433789764114664,0,168.40273186606774,0.318382653548572,0.7432537665940685,169.1459856326618,0.6196083675613717,2.2820130606841644,170.6847449267519,0.0036152450090744105,-1.3993286605803972,167.00340320548733,0.016,0.9576062661190181
16.16000008583069,1.405811847503192,0.6150632031521212,0.3130008434468887,1.243953687863599,0,168.47648075079746,0.18641016333938293,0.7422519988313978,169.21873274962886,0.1878090803259604,2.2820130606841422,170.7584938114816,0.22338637883274431,-1.3967585270254916,167.07972222377197,0.002985052386495925,0.6005906748845836
16.170000076293945,1.403021164445802,0.6252220950108365,0.31044329082457406,1.2426801306890738,0,168.5502296355272,1.0297770560703028,0.7413653393904598,169.29159497491764,0.3161814882032668,2.3010895748437115,170.8513192103709,0.3626157226096093,-1.3971108429086747,167.1531187926185,0.012963988919667591,1.7215382558028463
16.180000066757202,1.3993213691061668,0.6303277691414856,0.31460744247977207,1.2432251471669546,0,168.64327591052924,0.29527501970055164,0.7348708056777096,169.37814671620694,0.3826535485719744,2.2872593630179785,170.9305352735472,1.4058473588690419,-1.416408233181009,167.22686767734822,0.003010411691661094,2.086786338833229
16.19000005722046,1.401339700916096,0.6309958207721821,0.3120160808900476,1.241264388464617,0,168.72226933928067,1.1287534626038782,0.7413670977025845,169.46363643698325,0.30157646384563946,2.282014818996267,171.00428415827696,0.5346948132581908,-1.4216527772027203,167.30061656207795,0.33839488012226576,2.3034196198299743
16.200000047683716,1.4047027696457857,0.6181911464822837,0.3131561597478856,1.2436169245279405,0,168.7960196122267,0.6786965014925372,0.7413657094862776,169.53738532171297,0.43279472729009455,2.2820134307799824,171.07803304300668,1.0338416276626228,-1.401649848570654,167.39436976365604,0.38991842582863695,2.5352512822738915
16.210000038146973,1.409891084476753,0.6153891992814203,0.30715367623071127,1.2406288254343825,0,168.86976886705224,0.9610018148820327,0.7542872370738968,169.62405610412614,0.22057456716417911,2.2820130606841422,171.15178192773638,0.8126193523736747,-1.3971108429086525,167.47265802414358,1.089584869615054,3.0837806040349403
16.22000002861023,1.413876419306861,0.6154765735875923,0.30156616701815364,1.237416625556188,0,168.94351775178197,0.49187353137835516,0.7659107903087548,169.7094285420907,0.016,2.2820130606841644,171.22553081246613,1.1151743241952432,-1.3971094041369807,167.54640834764498,0.4231851940298508,2.0462330496034493
16.230000019073486,1.4084155448233113,0.6277978094255742,0.30366190062905,1.2369417988275988,0,169.03676221505688,0.08181717451523546,0.7594149992791902,169.79617721433607,0.024474543891489158,2.2818296101209268,171.3185918251778,0.8039552965899323,-1.4166046631417437,167.62015755191513,0.6466569872958258,1.5569040022924825
16.240000009536743,1.4097512309547866,0.6311553927223216,0.30026299971363507,1.2345389698433837,0,169.11555921384758,0.5381243671792914,0.7659107903087324,169.8814700041563,0.023499856719839528,2.2820130606841422,171.3975722745317,1.12953023211386,-1.4216527772027203,167.69390643664485,0.7097128665584105,2.4008673225714015
16.25,1.4137231479955594,0.618089106592617,0.30046866347351064,1.2365562257348048,0,169.18784103110266,0.2116627628117069,0.7673778577833832,169.95521888888604,0.10125742668831791,2.283480128158793,171.47132115926146,0.9825442735695865,-1.3999844619236956,167.78785656917896,0.7961841627662622,2.0916486258358735
16.259999990463257,1.4147791548735402,0.6145068468395116,0.3006906442228943,1.2370797931416915,0,169.26117031441552,0.16663176998758242,0.7677974592002165,170.02896777361573,0.11614060559747827,2.2824434684188923,171.54361378283443,0.9613996134950755,-1.395222415705066,167.86594789871046,1.2250377304422582,2.4692097195223943
16.269999980926514,1.4148319334222952,0.6142830818279383,0.3007617159157165,1.2371132873702115,0,169.33491919914525,0.650857961600917,0.7677974592002388,170.10271665834549,0.1497694144617442,2.2820130606841422,171.6169322598294,0.7794883943070017,-1.395222415705066,167.93969678344018,1.034372337377018,2.6144881077466806
16.27999997138977,1.4045492812367235,0.6272097225434424,0.3093044531258687,1.2402338633503303,0,169.4277311176417,0.17506886999713442,0.7477444850728622,170.17547560271458,0.24916228172293364,2.281829610120904,171.70956072776264,0.892306046422772,-1.4158097333901976,168.01192138425154,1.8154579743888244,3.1319951725316644
16.289999961853027,1.4056654987050667,0.6310829089773949,0.30595589544593804,1.2378327260937712,0,169.50695929275304,0.8592202879862455,0.7539726334518039,170.26093192620485,0.17338656987295825,2.28201442914197,171.78897372189502,0.21634272614385325,-1.4216531670570174,168.08530612569604,1.0642705129429746,2.313220096946032
16.299999952316284,1.4097510056841547,0.6311563099964941,0.3002626917871819,1.234538833024234,0,169.58070778762848,0.2929311300028656,0.7659107903087548,170.34661857793722,0.3273015569777438,2.282014818996267,171.86272260662474,0.40783952622026937,-1.4216527772026981,168.1590550104258,0.8062263826535486,1.8342985958544276
16.30999994277954,1.4056934806441617,0.6206409842948611,0.3127577215122941,1.241375533318763,0,169.67363875907586,0.026488358208955228,0.7467296123287808,170.42036837140463,0.5351924537313433,2.262832732278597,171.93647149135444,0.11931569395357722,-1.4210274780280847,168.25261128104776,0.7483503677524119,1.4293468736462875
16.319999933242798,1.4044020450142825,0.6182130660652067,0.3162097533886172,1.2431729134629124,0,169.75275100800621,0.11623650778488871,0.7413670977025845,170.4941181057088,1.2004821855000478,2.257469368077972,172.01022037608416,1.0672576177285318,-1.4216545355148227,168.3310964724914,0.4513638360874965,2.8353401471009647
16.329999923706055,1.402597276121818,0.6279838072159925,0.31207959910597444,1.2413555263146878,0,169.8250577263571,0.033823973176865044,0.7428092640813886,170.5678669904385,1.1161108033240998,2.2779874625123333,172.10304518886943,0.8039637023593467,-1.4202109444728142,168.4048467818843,0.4747474149253731,2.4286458937856845
16.33999991416931,1.3992357501422363,0.6329227717644106,0.31589675337772577,1.2416752078185982,0,169.91703242759831,0.012170881390739548,0.7373863041295,170.65441873172782,0.2476920431750884,2.265229410551496,172.1822618381498,0.9016845926067438,-1.4384364273353887,168.4785960002629,0.8207397077084727,1.9822872248810444
16.34999990463257,1.4009710753055267,0.6336359890017823,0.3138718471726065,1.2398669054182645,0,169.99665468591007,0.07698194669978031,0.7432537665940462,170.73990845250412,0.09748705702550388,2.259356036969456,172.25601072287952,1.5878517527939633,-1.4443098009174289,168.55234488499264,0.6226810583627853,2.385001814882033
16.359999895095825,1.4043781179672687,0.6208987208414076,0.3148554631384492,1.242204861351012,0,170.0704035706398,0.03489005635686311,0.7432537665940239,170.81365733723382,0.5310734549622695,2.2593574120430056,172.3297609826828,0.533758471641791,-1.4243054840690779,168.64609808657073,1.3946103734836184,2.4943323564445423
16.369999885559082,1.4051343442471915,0.6180043111648668,0.3150757604108699,1.2427370643865754,0,170.14415245536952,0.016,0.7432537665940462,170.88740622196357,1.1402659279778393,2.2593577952815362,172.40351025065107,0.9066860254083484,-1.419766108311281,168.72438634705824,0.3818924443595377,2.4448443977457255
16.380000114440918,1.4053084550220074,0.617252966286934,0.31532672391620303,1.2428499422850339,0,170.21790309841134,0.016,0.7432537665940685,170.9611568650054,0.6502886617633012,2.2579119503418044,172.47581504875313,0.8222465192083819,-1.4197661083112363,168.7981369901001,0.28220078326487724,1.7707359642365603
16.390000104904175,1.400199049140087,0.6289072536742267,0.3173021406583701,1.2422711622656106,0,170.3105186720558,0.0037008310249307484,0.7373868651949689,171.04790553725076,0.4312526506829688,2.257285917514734,172.56780458957053,0.23663731015378733,-1.4386327972259874,168.8718858748298,0.9365444646098003,1.6081352564714873
16.40000009536743,1.4012085822599438,0.6326513256041767,0.3142162710236435,1.2400140903378274,0,170.38994320608495,0.2834629032643217,0.7432551209860424,171.133198327071,0.62149699111663,2.2574707224699906,172.64741392855495,0.9831831120450856,-1.4443070020851543,168.9456362039998,0.5068131343283582,2.3949561407543953
16.41000008583069,1.4045185396151625,0.6209153196228282,0.3147085975231138,1.2420750123804944,0,170.46227179822245,0.09104677640922954,0.7436943107931634,171.2059661090156,0.5554380442374854,2.2588910150622175,172.72116281328465,0.4445379692425255,-1.4247070497992282,169.0375647484232,0.756358082466066,1.8473808723553065
16.420000076293945,1.4051346508422538,0.6180043178599337,0.31507533487429745,1.2427368222848885,0,170.53555390273283,0.2153810297067533,0.7432546612652414,171.27880856399807,0.8353883701492537,2.2593577952815584,172.79491169801437,1.1725100773712869,-1.4197661083112587,169.11578779442155,0.24713267742859873,2.4704121546558926
16.430000066757202,1.4051339243526313,0.6180046158649779,0.3150765070769639,1.2427371983211628,0,170.6093054231251,0.08413965706643739,0.7432528892435948,171.3525583123687,0.803491833030853,2.2593551596190045,172.8686605827441,0.796491355430318,-1.419768743973835,169.18953667915127,0.5827803992740471,2.2669032448016555
16.44000005722046,1.3956463285733454,0.6298533657460805,0.32286766470170647,1.2454768300888381,0,170.70148991905674,0.14819333269653262,0.7248172780416796,171.42630719709842,1.108131817747636,2.259799131620591,172.96128905067732,0.13661973445410258,-1.4382029445790465,169.2632869744777,1.1404211582089552,2.5333660431072262
16.450000047683716,1.3968822703301762,0.6335597027360462,0.3195265856585634,1.2430707087545763,0,170.78134644270517,0.39672908756596703,0.7313161508305269,171.5126625935357,1.0411645811443309,2.259355602104534,173.0407020448097,0.23433030852994557,-1.4443102357823285,169.33703620692285,0.25765746489636066,1.9298814421366042
16.460000038146973,1.4009710753055267,0.6336359890017823,0.31387184717260647,1.2398669054182643,0,170.85509489256998,0.29504250644760727,0.7432537665940462,171.59834865916403,0.8252631578947369,2.259356036969456,173.11445092953943,0.13097717069443116,-1.4443098009174289,169.41078509165254,0.5314876301461459,1.7827704651829213
16.47000002861023,1.40434526692321,0.6210238830883866,0.31484590981500993,1.2421818550345016,0,170.9288437772997,1.0502974496131434,0.7432537665940239,171.67209754389373,1.0455756996847836,2.2593573979764825,173.1882011752762,0.3648473791044776,-1.424501828921089,169.50434194837862,0.2686162957302512,2.729336824132656
16.480000019073486,1.4051343442471962,0.6180043111648487,0.31507576041087126,1.2427370643865787,0,171.00259266202943,0.4636286178240519,0.7432537665940462,171.74584642862348,0.8266906103734837,2.2593577952815362,173.26195045731097,0.5472828350367753,-1.4197661083112587,169.58282655371818,0.04661610469003725,1.8842181679243482
16.490000009536743,1.406087407216474,0.6152105410098524,0.312913073749252,1.2435914127133603,0,171.07634154675915,1.2000508166969148,0.7432537665940239,171.81959531335318,0.5382298213773999,2.278434309441105,173.35477585620026,0.1407416181106123,-1.3998795983741454,169.676461948385,0.41788365650969533,2.2969059126946223
16.5,1.4033819924880788,0.6172618329020271,0.3171701150129675,1.2445521005346778,0,171.1687601894475,0.42462890438437284,0.7373868651949689,171.90614705464247,0.2414228675136116,2.2652317299290896,173.4339919193766,0.6266161046900373,-1.4138921736637273,169.75486801578379,0.239218645524883,1.5318865221129048
16.509999990463257,1.405308144739586,0.6172565205954358,0.3153244435537423,1.2428491064519938,0,171.2483816685406,1.1044722401318146,0.7432551068782226,171.9916367754188,0.5062164485624223,2.2579221721695264,173.5063038407101,0.20342984866123404,-1.4197633376953156,169.82861833084527,0.03282951641791045,1.8469480537733813
16.519999980926514,1.4091557894354698,0.6040949781392607,0.31550689645366015,1.2449114895355415,0,171.32072500641905,0.8520189061444969,0.7446606537294442,172.0653856601485,0.670065908873818,2.2588762552133925,173.57960126163246,0.294355143757761,-1.3983544707361897,169.92237053568286,0.052163431000310435,1.8686033897763865
16.52999997138977,1.4094916124655619,0.6020919467333858,0.3158256544437567,1.2454207474035444,0,171.3939923510806,0.8453957398032286,0.7441737983585576,172.13816614943917,0.5539127802742788,2.2593577952815584,173.6533501463622,0.7235839144139841,-1.3948376074423288,169.9991547436383,0.02578104772991851,2.14867348222141
16.539999961853027,1.409114422839972,0.602330064387826,0.31624925619870076,1.2456249214080042,0,171.46774384325525,0.6154150069255386,0.743252917461221,172.21099676071648,1.009852325914605,2.259355187836631,173.72709903109188,0.2972417613907728,-1.3952250231499936,170.07251882010524,0.016,1.9385090942309164
16.549999952316284,1.4041084560799624,0.6141640440841075,0.3181072672948537,1.2450259985290253,0,171.55972969441356,0.5714445638417269,0.7373862628137612,172.29711595722733,0.7629932180724043,2.2598008736554975,173.81953056806907,1.4555323335562136,-1.4134605930903694,170.14626910132318,0.041415068656716424,2.831385184127061
16.55999994277954,1.4051345564302735,0.618003397319865,0.3150760652877831,1.2427372016276692,0,171.63978445618807,1.151977457254752,0.7432537665940239,172.3830382227821,0.39478345591747066,2.2593560369694337,173.89914049315752,1.212941064093992,-1.419766108311281,170.2200183478768,0.009800362976406534,2.769502340242621
16.569999933242798,1.4083235106892626,0.6055071885819683,0.31601381775878234,1.245038634260378,0,171.71353334091776,0.914159518578661,0.7432537665940462,172.45678710751181,0.5994230585538255,2.259356036969456,173.97288937788724,1.4238334129334225,-1.4001943362413838,170.31333900467638,0.7017346451428025,3.6391506352087113
16.579999923706055,1.409114873799808,0.6023295418002423,0.3162486117878712,1.2456248275677164,0,171.7872822256475,0.31330671506352087,0.7432537665940462,172.53053599224154,0.3808982710860636,2.259357383868015,174.04663960951552,1.5887688597014926,-1.3952224157050885,170.39205980994242,0.18964179959881558,2.472615645449893
16.58999991416931,1.409114826273369,0.6023297548138641,0.31624854430504173,1.2456247954610502,0,171.86103111037724,1.2392090935141846,0.7432537665940239,172.60428487697126,0.23249976119973256,2.2593577952815584,174.12038890565879,1.6245639507116247,-1.3952224157050885,170.46580869467215,1.002370809055306,4.0986436144808485
16.59999990463257,1.399756206868912,0.6141824513218535,0.3241353392756477,1.2483584259550191,0,171.95321355313916,0.6386550768936862,0.7248202085618501,172.678033761701,0.13311720317126755,2.259803820452842,174.21301737359198,1.2750803324099722,-1.4136559737373067,170.53955757940184,0.46502779635113195,2.5118804088260576
16.609999895095825,1.401038716003414,0.6179095753369857,0.32077599343457264,1.2459458395140746,0,172.0330712490796,1.2713277455405116,0.7313173229546185,172.76438857203422,0.007782214156079855,2.2593591186447846,174.2924303677244,0.2800114624128378,-1.41976337153802,170.6133078775416,1.339505862686567,2.8986272847959964
16.619999885559082,1.405135318074405,0.6180029951716566,0.3150747895194199,1.2427368638887688,0,172.10681969886045,0.5703192281975356,0.7432555249061485,172.8500752237666,0.0,2.2593595535936606,174.36617925245412,1.0664957493552392,-1.419762591687054,170.6870571071734,1.0973995606075078,2.7342145381602823
16.630000114440918,1.4083613171773042,0.6053568032919927,0.3160244855509069,1.2450662896083047,0,172.1805716709553,0.7963193313432836,0.7432541958531542,172.92382586680844,0.008269366701690706,2.2593582245406663,174.43992989549594,0.5462214156079855,-1.3999572547100712,170.78061441624521,0.9114356806839076,2.2622457943368675
16.640000104904175,1.409279445206102,0.6015904427222446,0.31648305891393563,1.2457362714336093,0,172.2543209849441,0.4912163530423154,0.7432537665940685,172.99757475153817,0.016,2.257929669460859,174.51225065440494,0.7396008381839349,-1.3952224157050885,170.859098569239,1.9181327729487057,3.164949964174956
16.65000009536743,1.4073610898937072,0.6107525614663446,0.31320873594978865,1.2442734261568993,0,172.3266747953377,0.4899465400018627,0.7436922182276514,173.07036701356537,0.024112691797247898,2.277311480839113,174.60398627617684,0.29074562995510556,-1.3938273413689952,170.93284745396872,0.6691412742382271,1.4739461359924433
16.66000008583069,1.4034741931843397,0.6169347274585109,0.3171178314507686,1.2446236427519841,0,172.4179735749759,0.46167356782959623,0.7373862440593193,173.1553598190352,0.024063807431464322,2.2658582401118252,174.6838318150877,1.0359935046327253,-1.412870660624993,171.00510291435089,0.6619568325222939,2.18368771241608
16.670000076293945,1.4051345564303024,0.6180033973198291,0.3150760652877588,1.2427372016276603,0,172.49822466284795,0.21984449326583247,0.7432537665940685,173.24147842944203,0.22300659088738178,2.259356036969456,174.7575806998174,0.4623937338809819,-1.4197661083112363,171.07845855453672,0.24779138408635018,1.1530362021205465
16.680000066757202,1.4082920982657594,0.6056326730572084,0.3160045100940876,1.2450154942361156,0,172.57197354757767,0.1912480657178336,0.7432537665940462,173.31522731417172,0.224327825007164,2.259356036969456,174.83132958454715,0.40594555353901995,-1.4003906810933948,171.17158286648427,0.6172325914605025,1.43875403572452
16.69000005722046,1.4091148754247669,0.6023295345171663,0.3162486140951552,1.2456248286654648,0,172.6457224323074,0.8117184067246156,0.7432537665940462,173.38897619890145,0.08811691661094662,2.259357369801514,174.90507980210893,1.086414328358209,-1.3952224157050885,171.25050001660233,0.752,2.7382496516937715
16.700000047683716,1.4091148262733701,0.6023297548138605,0.3162485443050385,1.2456247954610513,0,172.71947131703712,0.264754226764734,0.7432537665940239,173.46272508363114,0.08765268889101155,2.2593577952815584,174.9788291123187,1.219230107937721,-1.3952224157050885,171.32424890133206,0.4603136880313306,2.0319507116247975
16.710000038146973,1.4041084681368945,0.6141649636755906,0.31810652802700434,1.2450257201866257,0,172.81145741494706,0.07133288757283408,0.7373868651949689,173.54884428014202,0.7498412455821951,2.259803820452864,175.0712612353999,0.5301232209380075,-1.4134596288852734,171.39799778606178,0.9685501958162193,2.319847549909256
16.72000002861023,1.4051350843311705,0.618003273799037,0.31507504181342305,1.2427369256530423,0,172.89151146980535,0.08408587052558684,0.7432550758914185,173.63476654569678,1.4477306332983093,2.2593591045789307,175.1508705743843,0.9058485051103258,-1.419763399670375,171.471748070135,0.890796704477612,3.3284617134118344
16.730000019073486,1.4083243604651778,0.6055064039784885,0.3160125870473526,1.2450383669947784,0,172.96525990552036,0.02030184353806476,0.7432555249061709,173.70851543042653,0.8153458783073837,2.2593595535936606,175.22461945911402,0.36638418187028365,-1.4001902335131227,171.56506967200724,0.47474257331168207,1.6767744770274142
16.740000009536743,1.409115053505608,0.6023294789093967,0.31624829656825076,1.2456247347168004,0,173.03901010519462,0.04786206567164179,0.7432542099616214,173.78226431515623,0.8264330881650588,2.2593582386491113,175.29836834384372,1.0509718215684403,-1.3952216189703834,171.64378848622422,1.163853762208372,3.089120737613513
16.75,1.4091148262733701,0.6023297548138606,0.31624854430503846,1.2456247954610515,0,173.1127594332919,0.064,0.7432537665940239,173.85601319988592,1.1058362785366318,2.2593577952815584,175.37211722857347,0.5665175279396313,-1.3952224157050885,171.71753701758684,1.026939726812494,2.763293533288757
16.759999990463257,1.399982629480526,0.6132016245403574,0.32444850351897103,1.248505335742766,0,173.20494187605382,0.02794956538351323,0.7248202085618501,173.92976208461567,0.7914234406342534,2.257915422561302,175.46285729861515,1.103988079161816,-1.4136559737373067,171.79128590231653,1.4959312255229724,3.419292310702555
16.769999980926514,1.4018034768973298,0.6167760297982818,0.32026802429297885,1.245777963298555,0,173.28341636882323,0.016,0.7327005261256941,174.01611689494894,0.6282976406533576,2.2588538946122516,175.54227026343548,0.8950100296112331,-1.418381581776957,171.86503478704628,0.7059929315120833,2.245300601776674
16.77999997138977,1.4057688092194809,0.616807012098854,0.31472061756231595,1.2427043484805704,0,173.3566631111958,0.016,0.7441926862635513,174.10085579745933,0.8416099094274605,2.2593560369694337,175.6160191481652,0.18637271945744577,-1.4178794394197969,171.93878367177598,0.20937701786226,1.2533596467471664
16.789999961853027,1.4083462089951055,0.6054165530102124,0.3160203714630835,1.245055371367346,0,173.43041199592548,0.12115273665106505,0.7432537665940462,174.17366576251953,1.223295061610469,2.259357352879738,175.6897693488052,0.8741242268656718,-1.4000514546834988,172.03036054124198,0.7483111597476076,2.9668831848748134
16.799999952316284,1.4091148262733788,0.6023297548138644,0.31624854430502813,1.2456247954610424,0,173.5041608806552,0.06632610564523833,0.7432537665940462,174.24741464724926,0.7278464036679722,2.2593577952815584,175.76351867593675,0.544,-1.3952224157050885,172.1089384649501,0.29812627758143084,1.6362987868946413
16.80999994277954,1.406924120495129,0.6118991664306161,0.3132673868480161,1.2441894846155617,0,173.5779097653849,0.043734836183016525,0.7432537665940685,174.32116353197898,0.5398697105740758,2.277804833706606,175.85571459909153,0.1676416085586016,-1.395222415705066,172.18268734967984,0.7933426306237463,1.5445887859394403
16.819999933242798,1.401097799638329,0.6268140303974704,0.3140442491173403,1.2431433291225258,0,173.66969893233878,0.17736479128856625,0.7373868651949689,174.40708579753374,0.7691554112140607,2.2843475130590343,175.9540464453978,0.40122877065622314,-1.413262697929206,172.25643623440956,1.177267742859872,2.525016716018722
16.829999923706055,1.4020678919216696,0.630786809156355,0.31089766031034305,1.2408288651744936,0,173.74994993226096,0.31828602812999973,0.7432550617836433,174.4932049940446,0.9424563950711625,2.2839027830773033,176.03385271533827,0.13369605501958162,-1.4197634278866396,172.33018650437432,0.3118251940298507,1.7062636722505944
16.83999991416931,1.4053252698331937,0.6183816803654091,0.31200814328096904,1.243107357344117,0,173.82369835386817,0.45830127041742286,0.7432555249061485,174.5669538787743,0.8247144904002291,2.2839032461998534,176.10760160006802,0.052307192664055785,-1.40038716446919,172.42331118939896,0.5818634062470149,1.9171863597287226
16.84999990463257,1.406174103453949,0.6150690739192838,0.31230186309390934,1.2437169981115592,0,173.89744853943392,0.18823450746268658,0.7432542240700885,174.640702763504,0.488163912503582,2.283901945363793,176.18135048479772,0.11251198777342632,-1.3952215907540964,172.50222694867983,0.26437996991188484,1.0532903776515798
16.859999895095825,1.4061738678135525,0.6150693609867367,0.3123021109907606,1.2437170603173189,0,173.97119788163968,0.3647079950329544,0.7432537665940685,174.71445164823376,1.0099868182252365,2.2839014878877286,176.25509936952741,0.04292482567580475,-1.395222415705066,172.57597546593462,0.042546948132581905,1.4601665870665776
16.869999885559082,1.4010646065097525,0.6269397617879275,0.3140327646627641,1.2431202380273714,0,174.06318339344557,0.7136570828159328,0.7373868651949689,174.80057025864053,1.0046820135638552,2.2843475130590343,176.3475309065046,0.016,-1.413459042781217,172.64972435066434,0.5878253892444361,2.3221644856242243
16.880000114440918,1.402067155818359,0.6307878378661115,0.3108983470255964,1.240829001914592,0,174.14324110201744,0.37108109657082816,0.7432537665940239,174.88649486861146,0.9155915560225428,2.2839014878877064,176.42714258990515,0.016,-1.419766108311281,172.72347499370616,0.3030707803992741,1.605743432992645
16.890000104904175,1.405532858899161,0.6175244884471618,0.3122444465646072,1.2432394356327277,0,174.21698998674714,1.0001008692329736,0.7432546584519323,174.96024464519908,1.061572776119403,2.282494027044594,176.49948401379174,0.004075064027939466,-1.4001943362413838,172.81679565050575,0.39614098767790623,2.4618896970582225
16.90000009536743,1.4069360137331766,0.6139330601429759,0.31179041132817725,1.2435449289542715,0,174.289363174495,0.5056661621923677,0.7446312218880212,175.033994396383,0.5784865794249691,2.2833900595097956,176.57275323400478,0.49754478805970154,-1.3938467187232157,172.89551645577177,0.8187479224376732,2.4004454521147114
16.91000008583069,1.4068087378530771,0.6138666943400263,0.31194730780860896,1.2436823283424263,0,174.3626010873151,0.8493869519533861,0.7442023769995754,175.10680346431468,0.29588824214202564,2.2839014878877286,176.64650257520285,0.18524787467761963,-1.3933343390302102,172.9692667482849,0.19462228059701495,1.5251453493700464
16.920000076293945,1.3970927515959206,0.6262993310681432,0.3198992812842106,1.2464130299285139,0,174.45415464044655,1.0183589645620403,0.7254490981923374,175.1796037386389,0.17992014519056265,2.2843475130590343,176.73850215350558,1.1462722323049002,-1.412615763117511,173.04153887732903,0.22875529685681026,2.5733066389143135
16.930000066757202,1.3977433290055503,0.6306916215601314,0.31698928402749194,1.244210375509733,0,174.53464254938072,1.3293407202216068,0.7306871099609275,175.26532965934163,0.41458286369280734,2.283901487887751,176.81854403726845,0.4509886331072691,-1.4197661083112363,173.11487644106947,0.2381950520584583,2.4331072690801414
16.94000005722046,1.4020678840946956,0.630786819703287,0.3108976678246153,1.2408288667741612,0,174.60839015298671,0.5466947489075149,0.7432550477177896,175.3516452007045,0.6279980895978604,2.28390276901145,176.89229292199818,1.1912385137071353,-1.4197634560189945,173.18862669696773,0.06179725373134328,2.427728605943854
16.950000047683716,1.4052928345195173,0.6185075293433903,0.3119969837041739,1.2430842157927722,0,174.68213856052807,1.0842441493934474,0.7432555249061485,175.42539408543422,0.4005639507116248,2.283903246199831,176.9660418067279,0.6100479510937052,-1.4005835093212011,173.28155505120685,0.17853663196102781,2.273392683159805
16.960000038146973,1.4061741111520567,0.6150690633181449,0.3123018556280493,1.2437169965253099,0,174.75588873202733,0.8693798208955225,0.743254238136612,175.49914297016394,0.7937690323813162,2.2839019594302945,177.03979069145763,1.26,-1.3952215626217639,173.36066716940556,0.061134465219571596,2.9842833184964106
16.97000002861023,1.4038244988906217,0.6246819979428333,0.30944372311830426,1.242293749474465,0,174.82963808829962,0.648530327633967,0.7432537665940462,175.57289185489367,0.6466443786417041,2.302348526312754,177.13198661461237,0.9225920336230777,-1.3952224157050885,173.43441567259453,0.656235361543605,2.8740021014423536
