time_sec,order_param_mode1_Z1,order_param_mode2_Z2,order_param_mode3_Z3,order_param_mode4_Z4,relative_phase_rad_agent_8,abs_phase_unwrapped_rad_agent_8,power_w_agent_8,relative_phase_rad_agent_9,abs_phase_unwrapped_rad_agent_9,power_w_agent_9,relative_phase_rad_agent_11,abs_phase_unwrapped_rad_agent_11,power_w_agent_11,relative_phase_rad_agent_12,abs_phase_unwrapped_rad_agent_12,power_w_agent_12,total_power_w
30.59000015258789,0.7518776137449782,1.367721378104861,0.5952470848475547,1.0998632614123371,0,281.14792495280824,0.9280320955223881,-1.5661208632505284,279.5818040895577,0.09000042985074627,-2.001742540696983,285.42936771929084,0.7976604656716417,-1.9843571937828581,285.44675306620496,0.3976479128856624,2.2133409039304386
30.600000143051147,0.7537164177109,1.3666155319944886,0.5936236461832103,1.1008562649486158,0,281.2216738393015,0.9281623841818702,-1.5661192165886348,279.6555546227129,0.0010258859489922628,-2.0017410412503733,285.5031181052307,0.7556144808482186,-1.9739785787882687,285.5308805676928,0.4603805355064028,2.1451832864854836
30.610000133514404,0.752287298044326,1.366575933833513,0.5941734730047321,1.1015860938872282,0,281.2954766456025,1.199753940204413,-1.564560333919468,279.7309163116831,0.018102920457530387,-1.9981271237651774,285.5805348290169,0.6948155506734167,-1.974929712129424,285.6037322406527,0.2724474161811062,2.1851198275164663
30.62000012397766,0.7493420821896936,1.3692634310949747,0.5975776309740396,1.0984102489894583,0,281.39371530804345,1.088364513432836,-1.5661209815771089,279.82759432646634,0.04584659470818608,-2.001741047926723,285.6751595672963,1.0890839621740376,-1.9994185826985542,285.6774820325245,0.3214225194029851,2.544717589718045
30.630000114440918,0.74934277424299,1.3692635657675518,0.5975780271961108,1.0984093934247605,0,281.467465944409,1.1818316935714968,-1.5661227332129288,279.90134321119604,0.02261381220746967,-2.0017427995625425,285.74890845202606,0.27487935810488107,-1.999419483164366,285.7512317684242,0.5251955296589932,2.004520393542841
30.640000104904175,0.7493427703436,1.369263564219055,0.597578023481811,1.0984094000360152,0,281.54121481679437,0.7788328676839316,-1.566122720868486,279.97509209592585,0.1142558028464992,-2.0017427872181446,285.8226573367558,1.4775535390199637,-1.9994194708200124,285.82498065315394,0.464612092845544,2.8352543023959385
30.65000009536743,0.7514830466459104,1.3679596243298815,0.5956024399116596,1.0996442290024104,0,281.6149619555563,0.05570274142707039,-1.5661209749007594,280.04884098065554,0.13477199350463273,-2.0017410412503733,285.8964062214855,0.2194280255993887,-1.9866383610195941,285.9115089017163,1.146515748501564,1.5564185090326559
30.66000008583069,0.7522449569761008,1.366593654289976,0.5941977297791984,1.1015799411225855,0,281.6889360515157,0.9357286209867058,-1.5645374690757607,280.12439858243994,0.03250740280829115,-1.9981020685716173,285.9740192901237,0.42090018148820335,-1.9751010017878974,285.9970203569074,0.8825293724328971,2.2716655777160977
30.670000076293945,0.7486477374208365,1.3689876848850335,0.5969167594285734,1.0995861340527475,0,281.78480679715426,0.12325449931317084,-1.5639244868198214,280.22088231033445,0.22313460849631064,-1.9995441411324064,286.0684479632015,0.5945771940298508,-1.997221941488113,286.07077016284575,0.04646934925373135,0.9874356510930636
30.680000066757202,0.7487448496767086,1.3690259354057581,0.5970100547029695,1.0994217265692667,0,281.85886211683595,1.0286094182825485,-1.5642325476971954,280.29462956913875,0.09225484764542936,-1.9998490974226493,286.1421983265929,0.021141274238227148,-1.9975275393365524,286.14451988467897,0.15053510363931608,1.2925406438055211
30.69000005722046,0.7487453968270981,1.36902618156025,0.5970103636895245,1.099420879636226,0,281.9326127411504,1.071659176119403,-1.5642340113200361,280.36837872983034,0.9288986960882648,-1.9998511223126636,286.2159469260173,0.08434644315495379,-1.9975292789212453,286.2182687694087,0.1539233928742,2.2388277082368213
30.700000047683716,0.750995783919178,1.367718598185545,0.5949056935199446,1.100653616961548,0,282.00636338704754,0.37435491343283583,-1.5642325318251056,280.44213085522244,0.13203362307765784,-2.000155747328661,286.28939294689843,0.22854865072527883,-1.9845541106304585,286.3049945835967,0.031080714490400233,0.7660179017261728
30.710000038146973,0.7521409120828645,1.3664534625305103,0.5928404387370865,1.1025557570062172,0,282.0801122876493,0.3044753080523451,-1.5624273290622361,280.51768495858704,1.56896151249156,-1.9983094021203471,286.3649881927085,0.0022370809055306143,-1.9729873633545423,286.3903102314743,0.016,1.8916739014494355
30.72000002861023,0.7418515873665854,1.365971845738895,0.5898835025260277,1.11167198058509,0,282.15386117237904,0.16083904861973447,-1.5415756254243238,280.6122855469547,0.643999904482174,-1.9771973486442478,286.45984913091434,0.016,-1.9729873633545423,286.46405911620406,0.016,0.8368389531019085
30.730000019073486,0.74945731053853,1.3691597359303473,0.5974070797002815,1.0985536574566919,0,282.25205000930055,0.0006762823574362465,-1.5660172344863852,280.6860327748142,0.448,-2.0016373008360437,286.5335980156441,0.016,-1.9984087576375194,286.5368265588426,0.5486831358122425,1.0133594181696788
30.740000009536743,0.7493427727972043,1.3692635651934153,0.5975780258189133,1.0984093958760472,0,282.3259043881799,1.133043008955224,-1.5661227286359525,280.75978165954393,0.4928004584965135,-2.0017427949856557,286.60734690037384,0.016,-1.9994194785874342,286.60967021677203,0.510115579329449,2.1519590467811867
30.75,0.751442644394554,1.3679840785057154,0.5956389529832382,1.09962163985128,0,282.39965152097983,0.017150034625211964,-1.5661209767061919,280.83353054427363,1.1919961791957208,-2.0017410430558504,286.68109578510354,0.013660521539784124,-1.9868733419779407,286.6959634861815,0.6787463941159614,1.901553129476678
30.759999990463257,0.7535550283325514,1.366712362274706,0.5937651928116222,1.1007702003077642,0,282.4734004039041,0.8796423727194576,-1.566120974900804,280.9072794290033,1.2668946413219984,-2.0017410412504177,286.7548446698333,0.06622217976884134,-1.974874933718487,286.7817107773652,0.9506587386871076,3.163417932497405
30.769999980926514,0.7522879545629683,1.3665757934746146,0.5941743780784867,1.1015853314853707,0,282.5472026241011,0.2554436908969338,-1.5645625242693655,280.9826400998317,0.6111521635304231,-1.9981271237651774,286.83226080751547,0.39779577801127136,-1.9749291260253676,286.8554588052553,0.7977121023975546,2.0621037348361826
30.77999997138977,0.7493712997784642,1.3692750256641384,0.597605628431062,1.098360629314581,0,282.64553447040737,0.000905530614194288,-1.5662136976173184,281.0793207727901,0.6861362561788094,-2.0018333801462127,286.92688639744074,0.2690617313432836,-1.999511180501919,286.92920859708505,0.9589828776119403,1.9150863957482276
30.789999961853027,0.7570369761967258,1.3723186972283123,0.6049500274199806,1.0852059132869984,0,282.7437245504972,0.2391618160651921,-1.5906562908930995,281.1530682596041,1.0489204757128527,-2.026273082736049,287.00063677494074,1.0201180628522304,-2.023951524649952,287.0029583330268,0.44775623268698067,2.755956587317256
30.799999952316284,0.7564616682396024,1.372090705178518,0.6043951598457006,1.0862040931620367,0,282.815629283837,0.08291315483119908,-1.5888088649964223,281.22682041884053,0.39987162097621554,-2.0244292025436272,287.07438538847293,0.35956615803424313,-2.0221073732600288,287.0767072177565,0.2491699302703219,1.0915208641119796
30.80999994277954,0.7585389148583068,1.370796537432022,0.6024647480197258,1.0874611694232983,0,282.88934551389303,0.20581750447761196,-1.5887762103227865,281.3005693035702,1.5786409399178527,-2.0243980349845696,287.14813278608807,0.7644653739612188,-2.0092947200841844,287.16323610098846,0.2883809341866463,2.83730475254333
30.820000171661377,0.7592085928292003,1.3694167044396564,0.601017059070137,1.0895314116089623,0,282.9630961869154,0.050468239564428315,-1.586966937144609,281.37612924977077,0.5212818798357054,-2.020533881056602,287.2257476130384,0.799252268602541,-1.9975310559607125,287.24875043813427,0.4379325628044703,1.808934950807145
30.830000162124634,0.7564116000849705,1.3720626420808781,0.604195147340107,1.0863856688090092,0,283.06104941001456,0.016442449135543033,-1.588436886066605,281.47261252394793,0.9942068965517242,-2.0243512720177312,287.3198834451764,0.7083567952688071,-2.021735394330211,287.3224993228639,1.0461652497850797,2.7651713907411537
30.84000015258789,0.7569098432938091,1.3721967038234604,0.6038834807894929,1.0860425575319488,0,283.13513938583645,0.1266332656716418,-1.5889195982070299,281.5462197876294,0.4559981373690338,-2.0262864707120154,287.392038222304,1.0923901041169166,-2.022076485422355,287.39624820759366,0.966436908969338,2.6414584161269303
30.850000143051147,0.7571862036392898,1.3722295913386306,0.6048156010104729,1.0852894040058039,0,283.20888829202283,0.017187505970006685,-1.5906664258190097,281.61822186620384,0.7689185213487438,-2.0262864921687127,287.4657871070337,0.736967045563091,-2.0230461762336014,287.46902742296885,1.1334000791636594,2.6564731520455007
30.860000133514404,0.7590504035259076,1.3710754633824351,0.6031013195491267,1.0863992622309246,0,283.2826354343117,0.016,-1.5906646833781712,281.69197075093354,1.073743050912217,-2.0262847497278296,287.53953599176344,1.3396977743815073,-2.011613393501909,287.5542073479894,1.0365230681058364,3.465963893399561
30.87000012397766,0.7599990229777163,1.369660801599795,0.6016563689117674,1.088319983911822,0,283.35638430317016,0.14304938389530994,-1.5892884952307056,281.7670958079395,1.1075884993791192,-2.022853094726562,287.6167165156232,0.17930690610373487,-1.9994186122588034,287.640150998091,0.7141772333261694,2.1441220227043334
30.880000114440918,0.749341932215175,1.369263520905589,0.5975777683909224,1.0984101645861535,0,283.43013318789986,0.09627968287324482,-1.5661209749007594,281.8640122129991,1.1107910975260293,-2.0017410412503733,287.7115774538291,1.0844420670551151,-1.9994194831643213,287.71389901191515,0.903497564237272,3.195010411691661
30.890000104904175,0.7570076042943557,1.3723073229355744,0.6049209136563978,1.0852570141118758,0,283.5283220248214,1.3068602540834846,-1.5905610313056464,281.9377609935158,0.16556868925663254,-2.026180741966828,287.7853265900342,0.4616933253731344,-2.023858542322535,287.7876487896785,1.2378089074626866,3.171931176175938
30.90000009536743,0.7570400636283453,1.3723199192932154,0.6049530079254944,1.0852005526051616,0,283.6021746499655,0.003446365459929368,-1.5906662118351858,282.0115084381303,0.031154797726512872,-2.0262829755444636,287.8590769816006,0.37977113382366984,-2.023961417458367,287.8613985396867,1.1842445314738752,1.5986168284839872
30.91000008583069,0.7590824549147908,1.371055243948654,0.6030713807840946,1.086419004970271,0,283.6759235346952,0.04795071162479702,-1.590662909194805,282.0852606255004,0.48000305664342346,-2.0262832326761115,287.9328256091987,0.5744174606585953,-2.0114170327785894,287.9476918090962,0.5795583150253129,1.681929543952129
30.920000076293945,0.7605757059382142,1.3695673501377397,0.6006918617775615,1.0885674789224051,0,283.74783183113294,0.048,-1.5888223209028076,282.15900951023013,0.0779382940108893,-2.024444145564591,288.006572992748,0.7212539879644666,-1.9975771365602437,288.0334400017523,0.5316588021778584,1.3788510841532142
30.930000066757202,0.7593036631182721,1.3694204987114877,0.6010467173884179,1.0894440271994514,0,283.82153463526316,0.001125608940682012,-1.5871638681006093,282.23437076716255,1.1581893208520393,-2.0207308120126024,288.08398913043015,0.6300643805521062,-1.9975310559607125,288.10718888648205,0.7872041264686217,2.5765834368134493
30.94000005722046,0.756284626220408,1.372020368894347,0.604223992979909,1.0865114071141129,0,283.9192909274063,0.7042678383799791,-1.588239955110515,282.33105097229577,0.32630967618683737,-2.0238617797722984,288.17861445481356,1.0354303180819562,-2.0215384633741214,288.18093777121175,0.78043748208998,2.8464453147387525
30.950000047683716,0.7565152326891181,1.372104142424365,0.6043010306675359,1.0862021862366964,0,283.99357782007576,0.04591608358208954,-1.5887778419104361,282.4047999781653,0.24932107462686565,-2.0246805323367183,288.2520825949186,0.6933287387366411,-2.0220764713138206,288.2546866559415,1.0446029229152738,2.03316881986087
30.960000038146973,0.7569065362555184,1.372197193916356,0.6038774342818648,1.0860476051936683,0,284.0673267403706,1.366668067628236,-1.5889061957834973,282.47842054458715,0.9568973015762148,-2.0262864921686683,288.32422555538153,1.2934572547521253,-2.0220765068790074,288.3284355406712,0.9684111185404529,4.585433742497028
30.97000002861023,0.7594398861288214,1.3708361808316334,0.6027515571440393,1.0866231108530766,0,284.14107389676735,0.35400472813238776,-1.590664697485991,282.5504091992814,0.05617461075556405,-2.0262847638356494,288.3979744401113,0.29823822714681447,-2.009294780043825,288.4149644239031,0.6093250549240615,1.3177426209588279
30.980000019073486,0.7601299042490316,1.3695058072709394,0.6008675868348309,1.088859272637569,0,284.21482275151794,1.265414843824625,-1.5883061848665272,282.62651656665145,0.21708128761104215,-2.023050025682607,288.47495803301496,0.9784781736555546,-1.9975301375654488,288.5004779211321,0.4310734328358209,2.892047737927043
30.990000009536743,0.75098172247009,1.3730944972420294,0.5936034332032175,1.0946565298068918,0,284.31277538851305,0.6173074792243768,-1.565781121852016,282.74699426666103,0.07682269503546099,-2.025944793515771,288.57001590217686,0.6794192377495463,-2.022697708653171,288.57326298703947,0.11740162980209545,1.4909510418114795
31.0,0.7509454717719478,1.373228617764183,0.5938440325980172,1.0943826235491867,0,284.3868642135836,1.3665916515426497,-1.5661227332128396,282.8207414803707,0.016,-2.026284496489737,288.6437650242734,0.07127842388059702,-2.023961417458367,288.6460881033048,0.23194459833795014,1.685814673761197
31.009999990463257,0.7509451455945774,1.3732285457814744,0.5938443267704243,1.0943827780632407,0,284.46061309831333,1.1227265259337091,-1.5661225474467086,282.89449055086664,0.016,-2.0262832157551838,288.71751518973775,0.4689825918762089,-2.0239614174584113,288.7198369880345,0.6565685356767599,2.264277653486678
31.019999980926514,0.7529102677932181,1.3719734903327772,0.5920179549385097,1.0955955510616426,0,284.534361983043,0.04184697678861399,-1.5661192165886348,282.9682427664544,0.015128474543891489,-2.0262847338565884,288.791262556366,0.11589989492788232,-2.0116139637346793,288.80593332648795,0.5743241952430986,0.7471995415034864
31.02999997138977,0.753827175241282,1.3705480343134675,0.5905780521265555,1.097524596468635,0,284.60810912260274,0.8577814074551664,-1.564741299142396,283.0433678234603,0.008971248447798261,-2.0228519356605146,288.8684424941218,0.23776330117489733,-1.9994159796821818,288.89187845010014,0.49779730633298314,1.6023132634108452
31.039999961853027,0.7444217369046287,1.3686911620330802,0.5854915606850811,1.108927595906504,0,284.68185799419035,1.4366162957302513,-1.5415737656703845,283.14028422852,0.15169548189893975,-1.9982689609418811,288.96677434042806,0.19232782500716403,-1.9869899748755886,288.9780533264944,0.34777953959308433,2.1284191422294394
31.049999952316284,0.7485366810791262,1.3689436997031628,0.5968104019159736,1.0997742169586238,0,284.7776056503221,1.4555339480301759,-1.5635725370723357,283.21403311324974,0.016,-1.999194110300744,289.0615968472009,0.004575904477611941,-1.9968710453358975,289.0639199121657,0.007873913458783074,1.483983765966571
31.05999994277954,0.7487455996004305,1.3690267233372477,0.5970099715597289,1.0994202798410262,0,284.85201625431506,0.18106497910447766,-1.564234149304266,283.2877821050108,0.016,-1.9998543226853023,289.13534723880935,0.032,-1.9975327645992056,289.13766879689547,0.17118540452765307,0.4002503836321307
31.070000171661377,0.750913327028903,1.367762031375219,0.5949832245353097,1.1006139937963177,0,284.9257669470306,0.0038341770942783475,-1.5642325476971954,283.3615343993334,0.01700028656032095,-2.0001236326196152,289.20882862159056,0.029718649592549475,-1.984988429593149,289.223963824617,0.1724466520202503,0.22299976526739906
31.080000162124634,0.7534484477239324,1.3665708627391302,0.5926634117161022,1.1016122703328306,0,284.99951411749305,1.123142918547174,-1.564348994779157,283.4351651227139,0.037001047705524905,-2.001741085295333,289.2809583393773,0.016,-1.972987407399502,289.30971201727317,0.016,1.192143966252699
31.09000015258789,0.7529195774879375,1.3663786616700642,0.5939532899227163,1.101517567793673,0,285.07326295817785,0.12076339669500426,-1.5651380784325692,283.5081248797453,0.159415416945267,-1.9987026779284256,289.357745587429,0.016,-1.9729864590257573,289.3834618063317,0.03245812537313433,0.3286369390134056
31.100000143051147,0.749482028414804,1.369006709904083,0.5971255556580053,1.0988805158437132,0,285.1710192503209,1.0819749737319706,-1.5655847629341735,283.60543448738673,1.3193216323996466,-2.0012045355704813,289.45300002193005,0.016,-1.996993012455782,289.45721154504474,0.03149030470914128,2.4487869108407585
31.110000133514404,0.7494950594446407,1.3691695424634656,0.5974349933606259,1.098500500030221,0,285.2453044202435,0.3515522017384659,-1.5661227332128396,283.6791816870306,1.7757783933518005,-2.0017392829382934,289.5267504444848,0.04851657273856146,-1.9984821729537763,289.5300075544693,0.016,2.191847167828828
31.12000012397766,0.7493422646885135,1.3692631922218588,0.5975787027064223,1.0984098391991954,0,285.31905330497324,1.136781354475117,-1.566122575580336,283.7529307293929,0.05020394516883985,-2.0017395090831593,289.60049910306964,0.2761156720873033,-1.9994177248521965,289.6028208873006,0.016,1.4791009717312602
31.130000114440918,0.751374669186636,1.3680250287123428,0.5956992447585956,1.0995844838461954,0,285.39280218970293,0.7116385519151781,-1.5661192165886348,283.8266829731143,1.074644760722132,-2.0017410412503733,289.67424645563216,0.4956454293628809,-1.9872666159804975,289.688720880902,0.055606457159232014,2.337535199159423
31.140000104904175,0.7524829234063435,1.3665772587799692,0.5942199336221332,1.101425765203163,0,285.4665493433285,0.026646034816247593,-1.5649376580602383,283.9016116852682,0.19706982519820423,-1.9985046019722759,289.7512300485358,1.5735646193523738,-1.9748723011418652,289.7748623493662,0.18341579902569494,1.9806962783925206
31.15000009536743,0.7492336487937887,1.369220468155303,0.5974737042649259,1.0985942935459225,0,285.56450136701153,0.6628984621262776,-1.5657769318316364,283.9987244351799,1.2201845448466901,-2.0013987564934195,289.84628791769774,0.5110562613430127,-1.9990754400951982,289.8486112340959,0.264027509790811,2.658166778106791
31.16000008583069,0.7493417198655559,1.3692633917350432,0.5975767624415169,1.0984110177493163,0,285.6385925149576,0.4033322029850746,-1.5661191950480053,284.07247331990965,0.7052268602540835,-2.0017407823428925,289.9200370397943,1.9998460179104478,-1.9994177033115672,289.9223601188256,0.6399083006972968,3.748313381846903
31.170000076293945,0.7493419031788316,1.3692635219412346,0.5975777203321039,1.0984102092497579,0,285.71234316085474,0.0042507462686567354,-1.5661208632505284,284.14622229760425,1.038381086567164,-2.0017410225650414,289.9937874454693,0.36092234215302327,-1.9994194644789893,289.9961090035554,0.5185075938485051,1.9220617688373491
31.180000066757202,0.7508361046362506,1.3677749770561773,0.5951162056737604,1.1005786922606209,0,285.7842691350827,0.7729725954038511,-1.5642962874015403,284.21997284768116,1.249788900563569,-1.9999181120632787,290.067536330199,0.9488096284267838,-1.9852491002534944,290.08220534200876,0.42651370713535197,3.3980848315295558
31.19000005722046,0.7518784925899219,1.3663534284150782,0.593510765962617,1.1024980778783848,0,285.8579525799487,0.19663758148864532,-1.5628542206625116,284.2950983592862,0.46505222437137334,-1.996764276881018,290.14437361024727,0.4145657741559953,-1.9729874215073218,290.16815046562095,0.7431762345973828,1.819431814613397
31.200000047683716,0.7413766247921996,1.366040477257158,0.5890117612894386,1.1123665132362957,0,285.9317014065257,0.08302149202407108,-1.539688855091025,284.3920125514347,0.7575363454007069,-1.9771973486442478,290.23768936506104,0.07224071066959596,-1.9729864731342914,290.241900240571,0.6803020417910448,1.5931005898854187
31.210000038146973,0.7489489559475961,1.3690506208945596,0.5962038794450004,1.099689407491022,0,286.0292607677127,0.15761008692329737,-1.5634993315482997,284.4657614361644,0.8451550291336326,-2.0010076187229258,290.31143845616936,0.7404341492537313,-1.9967960814997814,290.3156499933925,0.9884264017575699,2.731625667068231
31.22000002861023,0.7492081246392714,1.3691384975347234,0.5964767790276637,1.0992553900816897,0,286.1037428685913,0.035619065813353716,-1.5643447239650103,284.5393981446263,0.8085459244255081,-2.0017392829382934,290.3851888928326,1.4903421530232113,-1.9975292976486325,290.3893988781223,0.742267647339765,3.076774790601838
31.230000019073486,0.7517682765666535,1.3677870204704448,0.5953467125211399,1.099802444473941,0,286.177491753321,0.0164267838379979,-1.5661226037979845,284.611369149523,0.9310460906529112,-2.0017394949753395,290.4589375655253,0.5908713613678154,-1.9849861111812208,290.47569094931936,0.747003271485541,2.2853475073442655
31.240000009536743,0.7537251218109137,1.3666103227004673,0.5936160868647219,1.1008608486339502,0,286.2512406380508,0.06279644665202025,-1.5661192165886348,284.6851214214621,0.6079938867131531,-2.0017410412504626,290.5326849039799,0.7866791479606456,-1.9739304561956,290.56049548903474,0.7521229365060887,2.2095924178319075
31.25,0.7525796629369065,1.3665811319449148,0.5942489372231868,1.10133921266567,0,286.3249878057841,0.017127874489576617,-1.5651346031241034,284.75985320266,0.9836515426497279,-1.9987015470360963,290.60947156592755,0.6868980800458496,-1.9748723152496404,290.633300797714,0.9991215970961889,2.6867990942813433
31.259999990463257,0.7491714259181588,1.369195758551838,0.5974144472725808,1.0986997440344677,0,286.4227428844033,0.10989779348552871,-1.5655800008755913,284.85716288352774,0.4333174133155029,-2.0012018255374193,290.7047263660455,1.3737098099149871,-1.9988785091391976,290.7070496824437,1.2579768841341101,3.174901900850129
31.269999980926514,0.7493960215234478,1.3692780647201988,0.5975049476644402,1.098394747764868,0,286.4970326719422,0.12767598032191813,-1.5661208276417238,284.93091184430045,1.1792410746268658,-2.001976294168664,290.7782416849531,0.7949614659247013,-1.999419411948319,290.78079856717346,1.074397554685261,3.176276075558746
31.27999997138977,0.7497757283033483,1.3693798409036406,0.5969941191425233,1.0982864973599302,0,286.5707816278879,0.7874669978030376,-1.5661192165886795,285.00466241129925,0.729333078613048,-2.003629468454027,290.8503374666135,1.425169548189894,-1.999419483164366,290.8545474519031,1.2108266310058267,4.152796255611806
31.289999961853027,0.7518170959138805,1.3681342604738362,0.5951199688102079,1.0994598320687587,0,286.6445305126176,0.013640271277103811,-1.5661192982963685,285.07841121432125,0.9034641449960599,-2.003629468453982,290.9240863513432,0.4203648868086732,-1.987268960396634,290.94044685940054,0.8018981755659567,2.1393674786477934
31.299999952316284,0.7530859686662825,1.3667153617471717,0.5934484733317957,1.1012581683067886,0,286.7182793973473,1.5280210144235362,-1.5649417335805358,285.15333766376676,0.3938500334320375,-2.0010242360145223,291.0004404685124,1.1730041073646003,-1.974874917259587,291.0265897872673,0.608,3.7028751552201737
31.30999994277954,0.7489050225195206,1.3690331482101816,0.5961618080509877,1.099763886008324,0,286.81381109558265,0.3982118742724097,-1.5633600958001344,285.2504509997825,0.27358869041933326,-2.0008685893534017,291.0961278134088,0.25820842487343587,-1.996656845751616,291.1003395570106,0.7833947846021588,1.7134037741673378
31.320000171661377,0.7491805051985152,1.3691426765651182,0.5964250770408732,1.0992970614512658,0,286.8884341905215,1.214065144712962,-1.5642325476971954,285.3242016428243,0.3081016333938294,-2.0017408489383004,291.1698786487628,0.20174901492537317,-1.9975292976486325,291.17409020005243,0.8320244531473876,2.555940246179552
31.330000162124634,0.749180144468436,1.3691425805502682,0.5964255604946788,1.099297164576991,0,286.96218307525123,1.0938038017002578,-1.5642325476971954,285.39795052755403,0.3636977743815073,-2.0017392829382934,291.2436290994925,0.6577927213678479,-1.9975292976486771,291.24783908478213,1.1533479797497372,3.2686422771993504
31.34000015258789,0.7512597080544433,1.367875416781967,0.5945164375292173,1.1004889371207138,0,287.0359319599809,0.6864243003152164,-1.5642325476971954,285.4716994122837,0.05316305282261916,-2.001739480909486,291.31737778625103,0.554808797191776,-1.9851824372787674,291.33393482988174,1.052635480096473,2.3470316304260845
31.350000143051147,0.7523343377726635,1.3665827137071287,0.5929645210660378,1.1021968098129975,0,287.10967914459326,0.8885862884160757,-1.5629921996093081,285.54668694498395,0.9471345083703928,-1.9992172048695558,291.39364724690324,0.7593329763207526,-1.9739140401575204,291.4189504116153,0.36241011432163733,2.957463887428858
31.360000133514404,0.7419796514220705,1.3662803260779126,0.5895818451795454,1.1113674078731552,0,287.18342797112825,0.7255436049288376,-1.5415737656703399,285.6418542054579,0.4741503486483905,-1.979082259223607,291.4875310190842,1.6254587830738372,-1.9748722739339015,291.4917410043739,0.5540731684019485,3.3792259050530142
31.37000012397766,0.7495442956996283,1.3692875929656703,0.5967732132003902,1.0986794657864998,0,287.2809890205888,0.7044779940298509,-1.5653859304011968,285.7156030901876,1.247311108988442,-2.002894423954464,291.5612799038139,0.8562246632916228,-1.9986844386647584,291.5654898891036,0.6347876588021779,3.4428014251120937
31.380000114440918,0.7497761354384027,1.3693797729361115,0.5969948779742278,1.0982858916844158,0,287.35547290014443,0.4707801791044776,-1.5661208632505284,285.7893520368939,0.7414936835820896,-2.0036294187803056,291.6350287885437,1.7864384372910498,-1.9994194334906896,291.6392387738333,0.6606353997516478,3.659347699729265
31.390000104904175,0.7517765026570898,1.3681588757900112,0.5951564614943755,1.0994372046602656,0,287.42922183454783,0.3705584105454198,-1.5661192165886348,285.86310261795916,0.016,-2.003629468454027,291.70877767327335,0.7392339287420002,-1.9875045742191098,291.7249025675083,0.783213296398892,1.909005635686312
31.40000009536743,0.7534393560980418,1.3666864487679613,0.5939118395682659,1.1008024410661628,0,287.5029707192775,1.085563091030662,-1.5661192842305596,285.93685143504695,0.016,-2.0012598498369534,291.7848961766201,0.23723755850606554,-1.9748757905581509,291.81128023589895,0.27862680294201925,1.6174274524787466
31.41000008583069,0.7478670642350328,1.3654384109972209,0.6004207837781705,1.1026185570781324,0,287.5767196040073,0.15088738179386757,-1.5651380784326139,286.0115815255746,0.016,-1.9790857758478564,291.880819135339,0.879912121501576,-1.974874931326155,291.8850299798607,0.7978698507462687,1.8446693540417123
31.420000076293945,0.7494604307816812,1.3694032684492283,0.5969721336194758,1.098484420797544,0,287.67447818939524,0.8792369671641791,-1.5655869829528515,286.10889120644237,0.016,-2.003095476506074,291.95456802006873,0.17751494889674274,-1.9997864406788604,291.95787705589595,0.9200014901047728,1.9927534061656946
31.430000066757202,0.7489415732081374,1.3693542603521565,0.5966830609798787,1.099056301704148,0,287.7469572221516,0.7890118507136039,-1.5643171309795358,286.18264009117206,0.016,-2.0020122248832246,292.028130304448,0.4926480093131549,-1.9995023081345815,292.0306402211966,0.09286235552583819,1.390522215552597
31.44000005722046,0.7512287077675196,1.3682718325909988,0.5943641168398638,1.1000995033982965,0,287.82062152359896,0.46288394307001623,-1.5642325476971508,286.2563889759018,0.016,-2.003629468453982,292.1001773623246,0.5610018148820327,-1.9879353606854167,292.11587147009317,0.3079281688795491,1.347813926831598
31.450000047683716,0.7535288920193891,1.3668810124241828,0.5923307676874301,1.1013513374110415,0,287.8943704083287,0.8921883656509696,-1.5642325476971062,286.33013786063157,0.015256853567675997,-2.0036293297205248,292.17392638578775,0.021461205970149257,-1.9748740322460263,292.20268168326226,0.534846881268507,1.4637533064573018
31.460000038146973,0.7527581761371401,1.3668163061932823,0.5923971380796621,1.101922839484626,0,287.9681176070489,0.06818597320724981,-1.5630517330060327,286.40506587404286,0.0,-2.001649681323303,292.24965323290513,0.27457675040596047,-1.9748723462364668,292.276430567992,0.2200500525360589,0.5628127761492692
31.47000002861023,0.748998759417814,1.3693263941591425,0.5958407707175303,1.0995089179267412,0,288.06544010990285,0.0012646862164485634,-1.5632625455178004,286.502177564385,0.002381889387716114,-2.002655949650382,292.34596946743204,0.2803484573502722,-1.9984459643607215,292.3501794527217,0.037810679147960644,0.32180571210239756
31.480000019073486,0.749328985630464,1.3694448224753977,0.5961772475591636,1.0989538839196686,0,288.1401606884866,1.092947295522388,-1.564328379569156,286.5758323089175,0.04640178820899693,-2.003627643504439,292.4197183521618,0.017339573980322858,-1.999417658214778,292.42392833745146,0.04964905912694623,1.206337716838654
31.490000009536743,0.7497761345052762,1.3693797706536253,0.5969948801547758,1.0982858939820417,0,288.2139113343838,0.11830600597014924,-1.566120863250573,286.6477904711332,0.016,-2.003629404671861,292.4934672368915,0.0524776005349126,-1.9994194193822448,292.4976772221811,0.016,0.20278360650506183
31.5,0.7517426209932712,1.3681794334049973,0.5951869882606017,1.0994182638081922,0,288.2876602828956,1.1302749068678957,-1.5661192165886795,286.72154106630694,0.016,-2.003629468453982,292.56721612162124,0.2483568631196867,-1.987701505175155,292.5831440849001,0.031277867991212155,1.4259096379787946
